species,class,order,weight_kg,length_cm,conservation_status
Walk firm,Actinopterygii,Anura,4802.266,1241.79,Vulnerable
Child positive,Actinopterygii,Anura,2173.276,1444.87,Least Concern
Available last,Amphibia,Passeriformes,1377.686,584.75,Vulnerable
Series under,Actinopterygii,Primates,305.117,2801.6,Extinct in the Wild
Clearly company,Reptilia,Rodentia,569.385,641.08,Vulnerable
Successful require,Actinopterygii,Squamata,2450.287,48.26,Least Concern
Team leg,Aves,Squamata,502.004,2772.71,Least Concern
Walk marriage,Amphibia,Anura,26.831,2194.81,Near Threatened
Though charge,Mammalia,Squamata,1027.839,2196.5,Near Threatened
Republican environmental,Amphibia,Carnivora,2080.946,895.4,Near Threatened
Budget writer,Reptilia,Primates,4121.303,311.79,Endangered
Computer class,Aves,Anura,1650.206,1262.12,Endangered
Though wind,Aves,Primates,1781.725,124.35,Endangered
Model identify,Aves,Rodentia,3220.781,2209.96,Critically Endangered
Rate expert,Actinopterygii,Passeriformes,778.239,1547.09,Endangered
Direction series,Reptilia,Passeriformes,4348.18,1221.62,Least Concern
Treat five,Actinopterygii,Carnivora,760.36,107.98,Least Concern
Per peace,Aves,Carnivora,2503.578,1479.34,Least Concern
Clearly federal,Amphibia,Anura,4188.786,594.62,Critically Endangered
Product sometimes,Actinopterygii,Passeriformes,2944.788,1125.05,Vulnerable
Receive cost,Mammalia,Squamata,665.436,1050.18,Critically Endangered
Huge arrive,Actinopterygii,Passeriformes,3945.13,1119.74,Critically Endangered
Or worry,Actinopterygii,Anura,619.435,1093.25,Near Threatened
Tell benefit,Mammalia,Carnivora,533.929,1167.79,Near Threatened
Phone face,Aves,Anura,4437.532,1411.09,Endangered
Dream drop,Reptilia,Anura,4638.545,999.08,Vulnerable
A act,Reptilia,Primates,450.673,2093.22,Vulnerable
Church discover,Actinopterygii,Carnivora,1613.207,2234.44,Vulnerable
Kind very,Amphibia,Squamata,3566.878,47.4,Near Threatened
Lead successful,Actinopterygii,Passeriformes,4892.664,749.37,Endangered
Wear federal,Mammalia,Squamata,4139.515,1912.77,Critically Endangered
Save information,Amphibia,Rodentia,2853.009,1751.41,Extinct in the Wild
Cut design,Aves,Primates,2119.547,2715.86,Critically Endangered
Seat fill,Reptilia,Carnivora,4052.503,2066.64,Vulnerable
Sport close,Actinopterygii,Anura,1482.946,2082.49,Critically Endangered
Three red,Reptilia,Primates,2176.716,2534.01,Vulnerable
Give firm,Amphibia,Rodentia,4942.25,2692.73,Critically Endangered
Rather fact,Actinopterygii,Carnivora,4278.009,205.44,Least Concern
Prepare upon,Amphibia,Passeriformes,3859.866,111.26,Critically Endangered
Hope reach,Amphibia,Carnivora,2468.576,99.39,Critically Endangered
Benefit board,Mammalia,Passeriformes,3337.283,1727.01,Least Concern
Authority ever,Amphibia,Anura,3429.006,1416.69,Endangered
Space between,Mammalia,Anura,1973.054,1737.56,Critically Endangered
Just simply,Mammalia,Rodentia,4468.978,1355.85,Critically Endangered
Real success,Mammalia,Rodentia,1343.445,2299.89,Endangered
Election sometimes,Mammalia,Anura,915.172,2607.01,Critically Endangered
On place,Aves,Squamata,4950.404,2055.16,Near Threatened
Drop figure,Aves,Primates,1641.381,1292.46,Extinct in the Wild
Generation head,Reptilia,Carnivora,2650.603,1527.26,Extinct in the Wild
Data since,Mammalia,Passeriformes,1551.204,981.15,Critically Endangered
Present resource,Reptilia,Squamata,3868.982,2828.26,Near Threatened
Get must,Aves,Passeriformes,2062.405,1415.64,Critically Endangered
Consumer notice,Actinopterygii,Squamata,1763.604,1051.28,Vulnerable
Discussion him,Aves,Rodentia,3874.27,2551.73,Critically Endangered
Network age,Mammalia,Squamata,1966.356,2376.14,Critically Endangered
Them general,Reptilia,Squamata,4286.654,757.15,Vulnerable
Do may,Aves,Squamata,1367.605,1285.67,Vulnerable
Their Republican,Mammalia,Passeriformes,4763.31,639.65,Near Threatened
City rise,Amphibia,Anura,2212.615,1411.73,Near Threatened
Trouble sell,Actinopterygii,Rodentia,4619.956,1363.29,Near Threatened
Decade father,Aves,Squamata,3401.469,1728.6,Extinct in the Wild
Loss white,Aves,Passeriformes,878.368,2451.04,Endangered
City light,Actinopterygii,Primates,3873.875,1669.12,Extinct in the Wild
School natural,Actinopterygii,Carnivora,3636.924,1812.16,Critically Endangered
Decide citizen,Mammalia,Primates,4387.772,1215.04,Endangered
Tell shake,Reptilia,Rodentia,4586.899,1828.64,Near Threatened
Can seem,Reptilia,Passeriformes,2745.231,2379.99,Endangered
Real number,Mammalia,Squamata,3963.03,1071.07,Least Concern
Here natural,Mammalia,Carnivora,2571.042,1389.02,Near Threatened
Institution skill,Aves,Squamata,3288.276,2679.26,Extinct in the Wild
Particularly debate,Reptilia,Carnivora,4550.592,1070.11,Least Concern
Subject data,Reptilia,Primates,3570.615,2113.73,Least Concern
As including,Amphibia,Carnivora,4587.404,401.61,Near Threatened
Project middle,Mammalia,Primates,4126.286,1986.27,Critically Endangered
Term reason,Actinopterygii,Primates,4272.34,1385.5,Near Threatened
Rise hit,Amphibia,Primates,1870.31,1015.98,Least Concern
View window,Amphibia,Carnivora,2455.486,2860.17,Critically Endangered
Civil interest,Reptilia,Primates,2674.904,1487.15,Extinct in the Wild
Exist tax,Mammalia,Primates,3889.262,2942.29,Near Threatened
Attention others,Actinopterygii,Squamata,2701.859,2133.09,Critically Endangered
Attention down,Mammalia,Rodentia,54.268,154.89,Least Concern
Per message,Aves,Passeriformes,4936.628,2080.99,Least Concern
Particular chair,Reptilia,Passeriformes,4205.505,2427.13,Critically Endangered
Same region,Actinopterygii,Squamata,4652.377,1714.31,Near Threatened
Fear for,Actinopterygii,Carnivora,3877.16,2751.0,Vulnerable
Evidence book,Actinopterygii,Passeriformes,3967.975,607.79,Critically Endangered
Piece around,Mammalia,Squamata,4910.417,83.0,Least Concern
Performance remember,Actinopterygii,Squamata,311.693,761.66,Critically Endangered
Beyond moment,Aves,Anura,3395.734,1893.94,Endangered
Have speech,Mammalia,Primates,2096.069,231.94,Extinct in the Wild
North herself,Mammalia,Passeriformes,476.232,1187.5,Near Threatened
Office oil,Reptilia,Primates,3926.839,2076.04,Vulnerable
Coach head,Aves,Rodentia,2857.022,2375.24,Extinct in the Wild
Late day,Mammalia,Carnivora,4850.942,1514.29,Critically Endangered
Evening service,Mammalia,Primates,652.929,770.12,Near Threatened
Couple paper,Actinopterygii,Anura,1221.163,427.34,Critically Endangered
Generation today,Amphibia,Passeriformes,3501.472,756.26,Critically Endangered
Throw try,Reptilia,Anura,4390.627,616.44,Endangered
Themselves party,Amphibia,Squamata,2835.404,1697.02,Endangered
Return account,Actinopterygii,Rodentia,1476.155,1236.03,Critically Endangered
Create almost,Aves,Rodentia,4249.947,935.61,Extinct in the Wild
American southern,Actinopterygii,Passeriformes,1671.38,1761.81,Vulnerable
Party firm,Mammalia,Primates,2158.325,1512.68,Endangered
Near increase,Actinopterygii,Primates,650.514,1752.61,Extinct in the Wild
Among very,Reptilia,Anura,338.664,175.38,Least Concern
Baby central,Aves,Squamata,1186.709,1425.7,Near Threatened
Discover than,Amphibia,Carnivora,3245.284,772.78,Near Threatened
Base structure,Actinopterygii,Anura,3262.319,206.21,Extinct in the Wild
Almost hope,Mammalia,Carnivora,3983.539,1051.52,Extinct in the Wild
Local positive,Amphibia,Squamata,1907.026,365.76,Least Concern
Seat network,Amphibia,Squamata,2079.594,1668.89,Endangered
Tough follow,Reptilia,Passeriformes,1883.29,1727.55,Vulnerable
Guy door,Amphibia,Anura,1406.29,2048.37,Least Concern
But significant,Actinopterygii,Rodentia,1787.569,732.34,Extinct in the Wild
Whom end,Reptilia,Anura,510.073,1551.04,Least Concern
Artist player,Amphibia,Primates,1241.399,2626.86,Extinct in the Wild
Later too,Reptilia,Passeriformes,1103.147,1132.76,Critically Endangered
Power way,Amphibia,Anura,4708.213,2402.3,Near Threatened
Reduce moment,Amphibia,Primates,2514.256,730.34,Near Threatened
Could turn,Amphibia,Passeriformes,1684.95,2222.59,Endangered
Television majority,Actinopterygii,Squamata,4872.818,608.73,Critically Endangered
List throw,Actinopterygii,Squamata,3042.255,1122.05,Extinct in the Wild
Star simply,Mammalia,Anura,3810.806,1984.73,Near Threatened
Expect prove,Aves,Rodentia,987.588,1298.4,Least Concern
Position compare,Reptilia,Passeriformes,939.568,1470.47,Critically Endangered
Go I,Mammalia,Primates,3905.629,776.93,Extinct in the Wild
Message window,Mammalia,Carnivora,3764.857,688.31,Critically Endangered
Evening science,Actinopterygii,Carnivora,4817.726,2382.67,Least Concern
Majority new,Mammalia,Passeriformes,4545.131,2020.37,Critically Endangered
Form yes,Aves,Carnivora,2342.231,888.6,Endangered
Page water,Mammalia,Carnivora,2206.013,116.12,Vulnerable
Quality buy,Reptilia,Rodentia,126.45,423.76,Critically Endangered
Read old,Actinopterygii,Carnivora,4441.738,631.23,Vulnerable
Require need,Actinopterygii,Carnivora,4980.448,1313.97,Least Concern
Born outside,Amphibia,Primates,1547.218,2754.59,Least Concern
With decade,Amphibia,Passeriformes,2487.377,1708.89,Critically Endangered
Hair blood,Mammalia,Rodentia,1607.474,653.13,Vulnerable
Size body,Actinopterygii,Primates,1280.225,320.41,Critically Endangered
Memory seek,Amphibia,Rodentia,928.491,2575.43,Vulnerable
Truth international,Mammalia,Rodentia,2965.469,872.98,Endangered
Line generation,Actinopterygii,Primates,3694.239,1661.22,Extinct in the Wild
Follow arrive,Mammalia,Carnivora,3358.961,71.77,Endangered
Strong be,Aves,Rodentia,2046.142,1795.09,Extinct in the Wild
Probably win,Aves,Anura,2445.106,2508.71,Endangered
Poor soldier,Mammalia,Passeriformes,2439.954,1947.65,Critically Endangered
Cultural other,Reptilia,Anura,3913.207,2351.15,Endangered
Can medical,Aves,Passeriformes,1200.023,694.79,Near Threatened
On your,Aves,Primates,2167.618,1998.8,Least Concern
Congress in,Reptilia,Primates,2888.764,2152.02,Extinct in the Wild
Politics bring,Reptilia,Passeriformes,2389.509,1144.69,Endangered
Author more,Aves,Primates,1943.258,564.87,Near Threatened
White during,Reptilia,Squamata,4254.306,934.82,Near Threatened
Executive church,Reptilia,Anura,1998.018,1492.48,Endangered
Hour cost,Aves,Rodentia,2706.668,2302.84,Endangered
Fish true,Mammalia,Anura,2216.673,2515.43,Near Threatened
Church house,Amphibia,Passeriformes,569.005,1485.95,Critically Endangered
Positive information,Actinopterygii,Passeriformes,456.009,1139.26,Near Threatened
Break painting,Mammalia,Primates,3060.569,1265.29,Near Threatened
Financial quickly,Amphibia,Carnivora,3745.249,1239.89,Endangered
Sense garden,Actinopterygii,Passeriformes,1774.03,945.82,Extinct in the Wild
Section business,Amphibia,Anura,4284.742,1246.91,Endangered
Education sort,Actinopterygii,Primates,1293.717,1945.06,Extinct in the Wild
Data capital,Actinopterygii,Anura,3930.629,933.75,Vulnerable
Prepare establish,Aves,Squamata,4433.364,2308.63,Near Threatened
Upon think,Mammalia,Squamata,3983.956,494.86,Endangered
For message,Aves,Primates,335.162,640.72,Critically Endangered
Usually trip,Amphibia,Carnivora,3126.479,1368.26,Endangered
Will loss,Amphibia,Carnivora,306.895,1025.99,Extinct in the Wild
Quite indicate,Reptilia,Anura,603.989,2355.96,Critically Endangered
Outside foreign,Reptilia,Squamata,3283.091,144.01,Least Concern
Record cost,Mammalia,Carnivora,2295.428,2657.78,Vulnerable
Interview budget,Reptilia,Carnivora,802.537,2482.89,Vulnerable
Activity show,Actinopterygii,Carnivora,1491.413,726.5,Extinct in the Wild
Property see,Reptilia,Primates,3841.013,1889.17,Extinct in the Wild
Group hear,Aves,Carnivora,1431.707,136.63,Extinct in the Wild
Pm response,Amphibia,Anura,2245.609,2302.91,Vulnerable
Also decision,Amphibia,Primates,2425.946,902.57,Vulnerable
Season relate,Reptilia,Passeriformes,4836.085,792.18,Least Concern
Civil call,Actinopterygii,Rodentia,3704.867,879.95,Near Threatened
Get serve,Aves,Rodentia,2589.59,1374.82,Endangered
Deal general,Aves,Rodentia,2683.426,2150.2,Endangered
Area gun,Aves,Squamata,3728.455,2989.78,Vulnerable
Heavy write,Mammalia,Primates,932.221,1679.15,Critically Endangered
Growth we,Mammalia,Primates,4831.401,1880.66,Extinct in the Wild
First institution,Aves,Carnivora,829.559,321.08,Vulnerable
About lot,Amphibia,Passeriformes,2512.057,2190.95,Vulnerable
National four,Reptilia,Carnivora,244.272,2955.64,Extinct in the Wild
Effort instead,Reptilia,Primates,3248.2,1952.97,Near Threatened
Tonight cover,Amphibia,Anura,3517.526,1055.93,Near Threatened
Reach project,Aves,Primates,4908.958,2651.15,Least Concern
Result box,Aves,Squamata,1854.025,2449.51,Vulnerable
Big activity,Mammalia,Carnivora,1925.034,873.11,Vulnerable
Relate fact,Mammalia,Rodentia,2321.58,1238.78,Vulnerable
Claim art,Amphibia,Anura,3801.262,2303.24,Least Concern
Us thank,Amphibia,Primates,1536.648,348.36,Critically Endangered
Professor successful,Mammalia,Carnivora,1708.985,1793.29,Near Threatened
Whom building,Amphibia,Anura,3671.349,2053.2,Least Concern
Wrong strong,Reptilia,Passeriformes,415.486,1425.89,Endangered
Middle fire,Reptilia,Rodentia,421.463,2907.98,Endangered
Short could,Mammalia,Primates,186.065,139.56,Vulnerable
Compare perhaps,Actinopterygii,Squamata,355.609,1444.55,Endangered
Doctor modern,Reptilia,Anura,352.365,1433.1,Near Threatened
For investment,Reptilia,Passeriformes,1270.409,853.45,Least Concern
Level become,Mammalia,Passeriformes,2849.475,2137.95,Endangered
Recognize stand,Mammalia,Anura,1969.467,2151.24,Near Threatened
Bar majority,Mammalia,Anura,1275.354,2062.5,Critically Endangered
Well traditional,Amphibia,Anura,613.841,1509.47,Near Threatened
Indeed size,Amphibia,Carnivora,4191.957,2060.45,Extinct in the Wild
Entire hot,Mammalia,Primates,3779.0,1848.64,Near Threatened
Program style,Mammalia,Rodentia,684.126,2897.47,Least Concern
Staff yourself,Reptilia,Carnivora,2476.957,893.33,Critically Endangered
They eat,Actinopterygii,Anura,3461.385,1775.88,Extinct in the Wild
By want,Actinopterygii,Carnivora,1358.421,815.81,Critically Endangered
Lay participant,Amphibia,Squamata,3037.042,2259.76,Vulnerable
Line choose,Amphibia,Carnivora,2190.082,859.69,Extinct in the Wild
For none,Aves,Anura,520.261,1810.29,Endangered
Dinner everything,Actinopterygii,Primates,3934.772,891.65,Vulnerable
Perhaps approach,Amphibia,Rodentia,710.26,2703.18,Endangered
Guy describe,Aves,Rodentia,3419.852,313.73,Extinct in the Wild
Garden check,Aves,Passeriformes,2624.784,2729.75,Near Threatened
There population,Reptilia,Squamata,780.601,529.12,Least Concern
Require right,Aves,Rodentia,2770.418,94.23,Vulnerable
Bar up,Actinopterygii,Rodentia,2737.374,829.77,Near Threatened
Head bar,Mammalia,Squamata,4686.202,2009.82,Extinct in the Wild
Situation strong,Aves,Squamata,456.809,2848.32,Near Threatened
Begin employee,Amphibia,Carnivora,2329.174,2917.83,Critically Endangered
Mean people,Amphibia,Rodentia,1324.889,3.91,Critically Endangered
Control dark,Mammalia,Carnivora,994.636,1346.05,Near Threatened
Around father,Actinopterygii,Squamata,3703.904,1407.7,Endangered
Memory power,Mammalia,Primates,512.445,733.09,Near Threatened
Situation across,Amphibia,Anura,4259.882,1592.54,Critically Endangered
Who dinner,Actinopterygii,Primates,99.41,888.98,Near Threatened
Without run,Amphibia,Primates,2226.427,1618.14,Critically Endangered
Address go,Amphibia,Squamata,1317.049,2400.01,Vulnerable
Assume probably,Aves,Carnivora,3955.062,2153.94,Endangered
Especially compare,Mammalia,Carnivora,694.569,700.87,Near Threatened
Movement rule,Amphibia,Anura,4073.26,2497.8,Near Threatened
Book capital,Amphibia,Squamata,2551.294,2917.97,Near Threatened
President human,Mammalia,Primates,3269.771,2721.62,Near Threatened
Dark to,Amphibia,Squamata,2364.349,822.59,Near Threatened
Political easy,Reptilia,Rodentia,4427.717,1919.53,Least Concern
Speech with,Amphibia,Carnivora,3742.601,2708.15,Endangered
Record leg,Reptilia,Primates,2010.014,2238.58,Extinct in the Wild
Professor generation,Reptilia,Anura,514.55,798.04,Extinct in the Wild
Must discuss,Mammalia,Carnivora,262.709,315.81,Endangered
Her finish,Mammalia,Passeriformes,2727.293,1024.82,Extinct in the Wild
He commercial,Reptilia,Rodentia,3445.981,379.12,Near Threatened
Or social,Mammalia,Squamata,3699.528,1010.27,Endangered
Course high,Actinopterygii,Squamata,4299.108,2733.08,Extinct in the Wild
Interview real,Actinopterygii,Squamata,4869.413,611.47,Critically Endangered
Cover owner,Aves,Squamata,161.43,2693.25,Least Concern
And member,Aves,Squamata,1268.847,1224.98,Critically Endangered
Film stuff,Amphibia,Carnivora,1753.362,2424.26,Critically Endangered
Why control,Mammalia,Carnivora,4138.925,1277.12,Endangered
Scene since,Reptilia,Carnivora,4238.385,1950.26,Endangered
Media card,Reptilia,Carnivora,2383.352,1087.5,Extinct in the Wild
Read buy,Actinopterygii,Anura,4196.69,2045.53,Least Concern
Yeah charge,Amphibia,Primates,264.185,2691.56,Near Threatened
Senior month,Mammalia,Squamata,38.822,2754.75,Endangered
Heavy pick,Reptilia,Carnivora,235.698,2184.81,Near Threatened
Modern sea,Reptilia,Squamata,2148.61,368.81,Least Concern
Event ten,Reptilia,Carnivora,4343.735,473.84,Endangered
Focus civil,Amphibia,Rodentia,857.638,2495.47,Endangered
Kind local,Amphibia,Anura,700.632,1769.98,Extinct in the Wild
Local their,Mammalia,Squamata,2205.454,424.26,Endangered
Oil evidence,Mammalia,Anura,3492.172,938.65,Endangered
Ask argue,Aves,Carnivora,526.77,153.97,Extinct in the Wild
Form pay,Aves,Primates,775.035,2339.9,Critically Endangered
Seven place,Reptilia,Primates,1820.995,1807.0,Endangered
Fill each,Aves,Squamata,390.061,558.61,Endangered
Recent mouth,Reptilia,Rodentia,3102.888,972.57,Extinct in the Wild
Set civil,Mammalia,Carnivora,1855.629,996.61,Least Concern
Property south,Aves,Squamata,2909.903,298.82,Near Threatened
Scientist poor,Aves,Primates,2134.319,2348.03,Extinct in the Wild
Show official,Aves,Squamata,1190.465,1330.5,Critically Endangered
Industry right,Mammalia,Anura,3518.272,1347.62,Endangered
Parent stuff,Mammalia,Carnivora,2146.626,1748.95,Least Concern
Model use,Aves,Rodentia,3066.301,2189.54,Endangered
Start know,Amphibia,Squamata,2380.941,2661.49,Vulnerable
Training push,Reptilia,Carnivora,3847.261,2562.66,Near Threatened
Small kid,Amphibia,Rodentia,201.966,135.39,Least Concern
Less social,Mammalia,Primates,2768.082,452.92,Near Threatened
Recently material,Amphibia,Squamata,3188.463,499.27,Extinct in the Wild
Eight he,Mammalia,Anura,3149.397,1458.74,Near Threatened
Truth understand,Reptilia,Passeriformes,2459.107,2549.68,Endangered
Sea available,Aves,Passeriformes,4940.831,463.26,Extinct in the Wild
Early though,Amphibia,Rodentia,1316.753,972.62,Critically Endangered
Thing kind,Actinopterygii,Rodentia,2542.598,1478.96,Near Threatened
Visit occur,Aves,Carnivora,2595.063,657.53,Endangered
Use deal,Aves,Anura,4735.881,1336.51,Vulnerable
Claim peace,Actinopterygii,Carnivora,4520.972,2068.27,Extinct in the Wild
Inside notice,Amphibia,Rodentia,1106.843,183.36,Endangered
Movie than,Mammalia,Carnivora,4379.719,89.68,Endangered
Material other,Aves,Primates,377.332,1943.27,Extinct in the Wild
Investment before,Reptilia,Primates,1254.578,169.96,Vulnerable
Window crime,Amphibia,Passeriformes,651.051,2596.28,Extinct in the Wild
Material tonight,Amphibia,Squamata,4483.526,2910.26,Least Concern
Involve really,Actinopterygii,Primates,3839.095,454.64,Vulnerable
Production brother,Aves,Squamata,2304.942,650.27,Least Concern
Increase knowledge,Mammalia,Carnivora,4911.022,2884.26,Endangered
Instead million,Amphibia,Rodentia,1150.938,71.32,Vulnerable
Product can,Mammalia,Anura,926.587,2857.66,Critically Endangered
Show claim,Actinopterygii,Passeriformes,2752.554,2814.7,Vulnerable
Peace maintain,Aves,Primates,2712.774,715.59,Near Threatened
Language visit,Aves,Carnivora,4585.047,1577.19,Vulnerable
Medical push,Actinopterygii,Squamata,4706.138,2801.14,Critically Endangered
Role vote,Mammalia,Carnivora,2696.455,634.09,Endangered
Season list,Reptilia,Passeriformes,1553.652,2731.58,Least Concern
Recently perhaps,Reptilia,Anura,2900.627,2109.08,Endangered
Good computer,Mammalia,Primates,322.881,2218.56,Least Concern
Reach fact,Mammalia,Rodentia,3969.378,942.64,Extinct in the Wild
Light site,Actinopterygii,Anura,1821.671,1964.1,Vulnerable
Investment white,Aves,Squamata,1342.603,1118.46,Near Threatened
Camera prove,Aves,Passeriformes,351.403,1459.22,Endangered
Nature investment,Amphibia,Anura,440.235,504.04,Near Threatened
Energy listen,Actinopterygii,Squamata,923.995,1209.94,Critically Endangered
Election ready,Amphibia,Primates,1959.17,385.48,Endangered
Month catch,Mammalia,Rodentia,1992.045,2267.07,Vulnerable
Attention chance,Actinopterygii,Squamata,3981.197,1821.7,Near Threatened
Company right,Aves,Anura,4039.024,2721.49,Extinct in the Wild
Community join,Amphibia,Primates,403.693,833.17,Extinct in the Wild
Issue according,Reptilia,Primates,3021.534,1973.39,Near Threatened
Pm Republican,Amphibia,Passeriformes,3635.815,2252.83,Near Threatened
A seat,Actinopterygii,Carnivora,1851.689,784.12,Endangered
Mouth trip,Reptilia,Passeriformes,1094.246,744.93,Critically Endangered
Eat front,Aves,Primates,4191.833,1109.65,Near Threatened
Notice bit,Amphibia,Squamata,994.771,1152.37,Vulnerable
Foreign piece,Actinopterygii,Anura,4285.965,392.47,Vulnerable
Politics star,Actinopterygii,Carnivora,587.0,59.18,Extinct in the Wild
Whether reason,Reptilia,Passeriformes,1021.899,2423.77,Endangered
Single community,Aves,Carnivora,532.103,2902.67,Vulnerable
He information,Actinopterygii,Rodentia,3366.868,899.01,Least Concern
Up follow,Mammalia,Squamata,4181.997,1757.18,Extinct in the Wild
Program meet,Amphibia,Rodentia,3699.936,1226.38,Least Concern
Minute reduce,Mammalia,Rodentia,2123.56,731.45,Extinct in the Wild
Citizen ready,Mammalia,Primates,2725.297,314.45,Least Concern
Own region,Mammalia,Squamata,684.64,1806.48,Extinct in the Wild
Impact mean,Actinopterygii,Primates,1147.479,2157.03,Near Threatened
Year program,Mammalia,Squamata,124.729,323.74,Endangered
Who may,Aves,Rodentia,3807.519,130.89,Endangered
Rule analysis,Mammalia,Rodentia,206.648,464.77,Vulnerable
Contain they,Reptilia,Squamata,930.214,2717.55,Endangered
Rule also,Aves,Rodentia,4487.918,2.52,Vulnerable
Head list,Mammalia,Squamata,1430.392,507.66,Critically Endangered
Election least,Reptilia,Primates,1648.98,1701.63,Least Concern
Pm travel,Aves,Rodentia,4866.729,459.54,Near Threatened
Agent activity,Mammalia,Anura,664.583,337.74,Vulnerable
Either always,Mammalia,Anura,2420.701,2477.22,Extinct in the Wild
Past so,Mammalia,Passeriformes,3538.978,1232.07,Critically Endangered
Speak outside,Actinopterygii,Carnivora,4182.435,2278.32,Critically Endangered
Season recent,Reptilia,Primates,1043.717,1929.7,Extinct in the Wild
Investment Congress,Mammalia,Primates,467.836,2824.22,Critically Endangered
Note wrong,Reptilia,Squamata,4806.503,1764.65,Near Threatened
Mention weight,Reptilia,Squamata,1732.088,82.49,Endangered
Doctor data,Reptilia,Squamata,2189.133,1042.95,Critically Endangered
Democrat audience,Amphibia,Primates,3206.219,1023.8,Near Threatened
Middle pressure,Mammalia,Anura,2119.179,1641.87,Vulnerable
Knowledge how,Mammalia,Carnivora,4816.813,2913.03,Endangered
Amount result,Aves,Anura,2711.66,105.89,Near Threatened
Work whole,Aves,Anura,4650.208,265.78,Least Concern
Trip realize,Actinopterygii,Anura,688.364,2592.04,Least Concern
Ball field,Actinopterygii,Squamata,3971.57,315.4,Least Concern
Tree often,Actinopterygii,Anura,2917.359,965.1,Vulnerable
Mother trial,Mammalia,Carnivora,1669.789,2589.05,Endangered
Career man,Amphibia,Primates,3333.612,1521.56,Critically Endangered
Organization occur,Actinopterygii,Passeriformes,4038.105,2859.59,Extinct in the Wild
Either oil,Actinopterygii,Primates,2481.144,1042.28,Extinct in the Wild
Serve wide,Actinopterygii,Primates,821.499,2445.15,Endangered
Wide heavy,Aves,Primates,4184.165,1528.5,Endangered
Page occur,Reptilia,Anura,531.236,2479.02,Vulnerable
Style always,Aves,Rodentia,2504.584,2970.04,Least Concern
Compare reveal,Aves,Squamata,3943.297,1358.83,Least Concern
Officer already,Amphibia,Carnivora,2046.86,2958.7,Endangered
Talk create,Actinopterygii,Passeriformes,1867.263,1896.41,Least Concern
Agency people,Actinopterygii,Carnivora,673.192,1637.21,Critically Endangered
Agency officer,Reptilia,Primates,381.364,270.53,Least Concern
Relate decade,Actinopterygii,Passeriformes,4239.672,2836.16,Near Threatened
Yeah together,Reptilia,Rodentia,925.336,483.65,Extinct in the Wild
Positive sell,Actinopterygii,Rodentia,736.732,87.54,Endangered
Truth where,Amphibia,Rodentia,3753.747,2739.08,Vulnerable
Total would,Amphibia,Primates,4589.734,1032.45,Critically Endangered
Approach control,Mammalia,Squamata,676.596,2145.53,Vulnerable
Matter Congress,Amphibia,Anura,2352.759,1998.34,Vulnerable
Enough address,Mammalia,Primates,3774.259,2591.18,Endangered
Floor collection,Amphibia,Anura,4904.881,1029.73,Critically Endangered
Ago improve,Actinopterygii,Anura,1991.339,1507.89,Vulnerable
Old four,Reptilia,Squamata,4341.296,2305.38,Vulnerable
Go raise,Actinopterygii,Carnivora,1601.519,1302.63,Endangered
Environmental war,Mammalia,Anura,860.121,385.26,Endangered
Something recently,Reptilia,Rodentia,2377.527,1972.53,Critically Endangered
Friend without,Reptilia,Carnivora,4609.892,2537.78,Least Concern
Window language,Reptilia,Carnivora,3274.725,2196.19,Near Threatened
Across real,Amphibia,Squamata,3292.194,2821.17,Extinct in the Wild
Their pretty,Mammalia,Anura,3003.295,1847.59,Extinct in the Wild
Others address,Actinopterygii,Primates,10.433,1481.07,Endangered
Wrong several,Reptilia,Rodentia,1018.845,2751.3,Least Concern
Hard generation,Reptilia,Primates,2234.692,453.33,Critically Endangered
Pattern enjoy,Mammalia,Anura,2790.916,2570.83,Near Threatened
Half free,Actinopterygii,Squamata,271.208,2911.76,Least Concern
Tend win,Amphibia,Passeriformes,2144.055,2690.69,Near Threatened
Fill wrong,Aves,Carnivora,1757.44,1887.28,Endangered
Picture month,Actinopterygii,Squamata,4757.675,1866.01,Near Threatened
Serious hospital,Aves,Primates,224.462,2943.62,Critically Endangered
Month determine,Aves,Passeriformes,2729.062,1092.25,Critically Endangered
Worry run,Amphibia,Primates,2351.97,2389.69,Critically Endangered
Inside perform,Mammalia,Squamata,3379.652,2671.03,Endangered
Treat option,Amphibia,Anura,3235.306,2205.45,Critically Endangered
Various act,Amphibia,Primates,4870.666,399.23,Endangered
Her sport,Mammalia,Squamata,3563.853,873.59,Endangered
Win table,Reptilia,Squamata,2837.162,2708.07,Vulnerable
Team minute,Aves,Squamata,3143.719,1991.37,Critically Endangered
Piece thank,Reptilia,Rodentia,3592.078,651.14,Endangered
Skill miss,Aves,Carnivora,1440.402,46.73,Endangered
Each draw,Amphibia,Anura,2684.017,2339.4,Vulnerable
Against major,Aves,Squamata,1640.353,2699.84,Critically Endangered
Or politics,Amphibia,Carnivora,3872.642,910.25,Endangered
Family nor,Aves,Squamata,1451.5,2275.75,Endangered
Growth kid,Aves,Rodentia,740.717,1818.41,Vulnerable
Citizen year,Reptilia,Primates,108.192,397.21,Least Concern
Action will,Mammalia,Primates,4110.267,1515.99,Critically Endangered
Decide hear,Amphibia,Squamata,557.51,282.56,Endangered
Serious manager,Aves,Primates,2682.819,2362.23,Endangered
Read amount,Mammalia,Passeriformes,416.096,272.03,Near Threatened
Position none,Aves,Carnivora,687.324,1317.64,Critically Endangered
