species,class,order,weight_kg,length_cm,conservation_status
Though pick,Amphibia,Squamata,2536.547,609.67,Least Concern
Vote size,Aves,Carnivora,2205.462,1259.45,Extinct in the Wild
Religious event,Aves,Carnivora,4465.994,2985.18,Near Threatened
Unit important,Aves,Anura,4984.193,297.99,Critically Endangered
Dinner body,Mammalia,Primates,4465.558,920.81,Near Threatened
To rise,Reptilia,Passeriformes,3466.515,541.78,Vulnerable
Chair purpose,Reptilia,Passeriformes,244.155,26.35,Endangered
Performance father,Actinopterygii,Carnivora,885.374,1973.97,Endangered
Age picture,Reptilia,Anura,854.256,661.93,Vulnerable
Report page,Mammalia,Squamata,3423.915,875.73,Near Threatened
Nothing develop,Amphibia,Rodentia,4037.815,680.64,Near Threatened
Far yourself,Actinopterygii,Anura,4860.303,2376.1,Extinct in the Wild
Operation former,Aves,Primates,1018.644,174.11,Vulnerable
Military there,Mammalia,Rodentia,4081.996,610.06,Extinct in the Wild
Home agent,Reptilia,Carnivora,4168.334,686.74,Vulnerable
Audience industry,Aves,Rodentia,2224.313,2398.58,Critically Endangered
Pressure by,Mammalia,Anura,4127.104,1873.38,Endangered
Consumer series,Reptilia,Carnivora,4710.67,304.2,Endangered
Serious member,Reptilia,Carnivora,522.697,1343.27,Endangered
Like body,Amphibia,Carnivora,2410.681,362.54,Extinct in the Wild
Whose question,Mammalia,Passeriformes,4078.161,883.57,Endangered
Citizen wall,Mammalia,Anura,291.451,2856.03,Near Threatened
Part together,Actinopterygii,Squamata,1134.813,321.23,Near Threatened
Environmental today,Aves,Carnivora,4681.007,1119.0,Endangered
Picture say,Amphibia,Primates,4638.506,1075.18,Least Concern
Pm company,Reptilia,Rodentia,3507.968,1322.46,Least Concern
Close leg,Reptilia,Anura,2422.08,2183.07,Vulnerable
Relate everyone,Aves,Rodentia,4214.779,2705.88,Least Concern
Officer send,Amphibia,Passeriformes,279.494,2117.14,Vulnerable
Create however,Actinopterygii,Squamata,2944.66,143.38,Vulnerable
Others writer,Aves,Passeriformes,4965.965,2211.08,Least Concern
Issue available,Amphibia,Carnivora,2068.823,2722.61,Near Threatened
Identify loss,Amphibia,Carnivora,4522.017,1597.93,Endangered
Finally glass,Mammalia,Primates,2924.157,2794.46,Critically Endangered
Election than,Aves,Squamata,2357.125,240.55,Vulnerable
Thus than,Amphibia,Primates,3298.879,1480.23,Near Threatened
Opportunity population,Amphibia,Passeriformes,2192.238,307.11,Least Concern
Population voice,Aves,Anura,344.678,2382.56,Vulnerable
Child artist,Actinopterygii,Anura,2720.893,2303.03,Extinct in the Wild
Hotel organization,Mammalia,Rodentia,1039.062,291.98,Critically Endangered
Crime quite,Aves,Rodentia,3417.554,1322.28,Near Threatened
Far once,Reptilia,Passeriformes,208.95,1219.58,Least Concern
Second court,Amphibia,Passeriformes,136.29,2436.32,Vulnerable
Tax maintain,Mammalia,Passeriformes,292.481,933.58,Extinct in the Wild
Lead who,Actinopterygii,Carnivora,4978.813,2324.14,Endangered
Turn sense,Amphibia,Primates,505.649,780.93,Endangered
Campaign year,Mammalia,Carnivora,4095.104,1869.43,Vulnerable
And tough,Amphibia,Passeriformes,37.531,1506.64,Endangered
Agree animal,Reptilia,Anura,1457.737,1607.41,Near Threatened
Argue simple,Reptilia,Carnivora,3384.198,150.19,Vulnerable
Trip environmental,Amphibia,Rodentia,2278.023,1914.29,Vulnerable
Life energy,Mammalia,Carnivora,951.578,2765.84,Extinct in the Wild
State actually,Reptilia,Primates,1923.651,598.38,Near Threatened
Card early,Reptilia,Carnivora,483.185,2103.04,Near Threatened
Reflect speak,Mammalia,Passeriformes,778.766,1893.83,Least Concern
Seat police,Amphibia,Rodentia,2096.547,231.34,Least Concern
Box research,Aves,Carnivora,599.238,2928.65,Endangered
Push while,Reptilia,Passeriformes,37.81,816.68,Least Concern
Full have,Amphibia,Squamata,4428.391,1579.04,Critically Endangered
Among walk,Amphibia,Primates,4554.627,1103.45,Critically Endangered
Benefit election,Amphibia,Squamata,1651.677,2.28,Near Threatened
Our quickly,Actinopterygii,Rodentia,1164.945,2505.83,Least Concern
Forward only,Reptilia,Carnivora,4372.6,617.79,Least Concern
Itself grow,Amphibia,Passeriformes,3969.205,2694.91,Endangered
Or operation,Amphibia,Squamata,593.887,2462.16,Extinct in the Wild
Direction forward,Amphibia,Rodentia,72.919,2901.0,Near Threatened
Senior process,Mammalia,Carnivora,4901.796,907.46,Least Concern
Follow hour,Reptilia,Primates,557.269,85.82,Extinct in the Wild
Customer camera,Mammalia,Squamata,3158.425,1836.03,Extinct in the Wild
Hour my,Actinopterygii,Anura,2405.002,1025.06,Least Concern
Business choice,Actinopterygii,Squamata,1980.681,2884.43,Near Threatened
Than raise,Mammalia,Squamata,1048.018,2358.36,Critically Endangered
Tonight Mr,Amphibia,Carnivora,403.903,2758.81,Near Threatened
Final positive,Actinopterygii,Primates,678.324,1918.16,Extinct in the Wild
Anything her,Mammalia,Primates,381.976,2715.63,Near Threatened
Along court,Reptilia,Rodentia,1110.05,92.23,Least Concern
Look class,Reptilia,Squamata,3699.355,89.4,Least Concern
Wall car,Actinopterygii,Rodentia,3550.867,1796.66,Extinct in the Wild
Sea account,Aves,Passeriformes,464.448,1332.33,Endangered
Clear face,Aves,Anura,1000.465,427.16,Extinct in the Wild
Democratic back,Reptilia,Rodentia,4670.667,1049.73,Near Threatened
College take,Reptilia,Squamata,1885.846,1432.24,Extinct in the Wild
Edge discover,Aves,Rodentia,3151.503,235.42,Vulnerable
Game style,Mammalia,Passeriformes,4894.607,1755.86,Critically Endangered
Term environmental,Amphibia,Squamata,4314.11,365.08,Endangered
Similar against,Actinopterygii,Anura,2460.355,1012.2,Extinct in the Wild
Officer old,Amphibia,Primates,978.617,2256.3,Least Concern
Marriage scene,Reptilia,Primates,4380.886,960.62,Least Concern
Enough sound,Aves,Anura,967.762,682.83,Endangered
Room part,Amphibia,Rodentia,2833.33,1016.61,Near Threatened
Fish much,Actinopterygii,Passeriformes,2336.134,262.94,Endangered
No choice,Actinopterygii,Primates,4352.257,2244.25,Least Concern
Especially strategy,Aves,Carnivora,2278.375,317.48,Extinct in the Wild
Time industry,Actinopterygii,Rodentia,2282.412,2324.16,Vulnerable
Include population,Mammalia,Squamata,2905.934,850.34,Endangered
Science region,Actinopterygii,Passeriformes,1737.764,342.15,Near Threatened
Nearly than,Amphibia,Carnivora,1901.288,1497.63,Vulnerable
Similar someone,Mammalia,Primates,2657.951,983.42,Vulnerable
Team project,Reptilia,Passeriformes,106.434,2949.46,Least Concern
House poor,Reptilia,Squamata,853.689,870.76,Endangered
Process suggest,Amphibia,Primates,4685.384,2932.53,Critically Endangered
Oil save,Amphibia,Primates,2039.566,866.12,Least Concern
So chair,Aves,Anura,4119.991,2034.13,Least Concern
Late safe,Reptilia,Rodentia,1648.557,1662.1,Vulnerable
Collection when,Mammalia,Carnivora,2144.964,2668.75,Vulnerable
Media she,Actinopterygii,Primates,4350.045,1214.85,Vulnerable
Entire player,Actinopterygii,Rodentia,4265.193,954.41,Extinct in the Wild
Artist appear,Aves,Carnivora,2291.905,2598.67,Near Threatened
Bad early,Actinopterygii,Anura,50.999,568.28,Extinct in the Wild
Try serve,Mammalia,Carnivora,2239.848,2595.96,Vulnerable
Result ahead,Amphibia,Anura,1481.371,1319.99,Extinct in the Wild
Season total,Mammalia,Passeriformes,2068.021,2431.92,Least Concern
Role direction,Reptilia,Anura,3203.278,762.5,Critically Endangered
Should structure,Amphibia,Anura,1372.619,1822.69,Endangered
Religious deal,Actinopterygii,Anura,1180.305,1717.61,Extinct in the Wild
Score carry,Amphibia,Primates,3553.783,2787.24,Critically Endangered
Born officer,Mammalia,Passeriformes,3907.044,372.29,Endangered
Garden no,Reptilia,Rodentia,2871.17,35.49,Extinct in the Wild
Season financial,Aves,Rodentia,891.132,932.01,Endangered
Put have,Mammalia,Carnivora,3696.489,1340.55,Near Threatened
Number official,Reptilia,Rodentia,734.52,327.24,Near Threatened
Avoid build,Aves,Passeriformes,4264.496,1382.2,Near Threatened
House during,Aves,Carnivora,2687.822,564.85,Vulnerable
Sister region,Amphibia,Carnivora,4493.06,2815.21,Endangered
Own image,Amphibia,Anura,4913.517,44.44,Critically Endangered
Offer raise,Aves,Rodentia,1647.135,2136.08,Endangered
Evening five,Reptilia,Squamata,3244.496,2925.29,Endangered
Could reality,Mammalia,Anura,1068.429,1092.66,Endangered
Itself appear,Reptilia,Squamata,4545.877,928.91,Extinct in the Wild
Personal likely,Aves,Primates,201.319,289.67,Endangered
Later group,Reptilia,Primates,1768.273,1564.98,Vulnerable
Debate man,Mammalia,Rodentia,2309.561,1109.61,Extinct in the Wild
Shake wide,Reptilia,Passeriformes,101.235,1912.19,Least Concern
Camera north,Amphibia,Rodentia,3161.827,733.09,Critically Endangered
Lead his,Reptilia,Passeriformes,2327.692,2848.14,Extinct in the Wild
Reach each,Mammalia,Rodentia,1194.455,1178.05,Extinct in the Wild
Pay service,Mammalia,Passeriformes,4047.093,2808.29,Least Concern
Bring difference,Mammalia,Squamata,2009.903,1057.76,Critically Endangered
Today end,Mammalia,Primates,3702.663,43.45,Vulnerable
Himself that,Mammalia,Squamata,2093.803,1407.46,Near Threatened
Child it,Amphibia,Squamata,465.59,2807.61,Least Concern
Old reflect,Reptilia,Primates,2876.032,1181.48,Extinct in the Wild
Push yard,Actinopterygii,Anura,3738.798,2258.64,Extinct in the Wild
Really less,Mammalia,Passeriformes,2343.762,2999.82,Endangered
Use production,Mammalia,Passeriformes,4981.61,1583.11,Near Threatened
Reach about,Mammalia,Primates,4162.078,2309.43,Near Threatened
Continue system,Aves,Primates,1717.051,930.84,Least Concern
Single story,Amphibia,Anura,4531.711,2774.61,Extinct in the Wild
Treatment fear,Actinopterygii,Rodentia,2675.074,2813.5,Extinct in the Wild
Cold white,Reptilia,Primates,3506.79,1463.11,Critically Endangered
Arm military,Amphibia,Squamata,878.508,734.75,Vulnerable
Let medical,Mammalia,Anura,705.284,1217.05,Near Threatened
Understand else,Actinopterygii,Primates,3213.544,786.58,Extinct in the Wild
Common resource,Reptilia,Rodentia,357.388,463.18,Extinct in the Wild
Use election,Actinopterygii,Anura,4818.525,1605.51,Least Concern
Similar run,Actinopterygii,Passeriformes,1700.007,394.16,Near Threatened
People conference,Aves,Squamata,931.563,396.55,Near Threatened
Economic room,Aves,Squamata,2504.709,2607.75,Least Concern
Then up,Aves,Passeriformes,1737.59,2780.75,Vulnerable
Interview under,Mammalia,Carnivora,3163.817,2416.84,Critically Endangered
Decide positive,Amphibia,Rodentia,1163.769,2987.58,Extinct in the Wild
Reveal discuss,Reptilia,Rodentia,2430.456,1830.67,Endangered
Join open,Reptilia,Primates,1356.618,1654.66,Least Concern
Bad produce,Amphibia,Carnivora,4291.888,1649.8,Endangered
Though or,Actinopterygii,Anura,4091.09,743.87,Endangered
The seat,Aves,Primates,1485.138,282.77,Near Threatened
Goal school,Actinopterygii,Carnivora,3592.39,700.7,Near Threatened
Ready recognize,Reptilia,Anura,4699.345,1844.88,Vulnerable
Name teacher,Reptilia,Primates,73.129,1271.29,Near Threatened
Plant pattern,Amphibia,Squamata,1493.775,2024.73,Near Threatened
Range when,Reptilia,Passeriformes,4506.148,2624.33,Critically Endangered
Drug suddenly,Reptilia,Squamata,581.778,1197.4,Extinct in the Wild
Another number,Mammalia,Squamata,2113.823,1626.36,Extinct in the Wild
Door for,Mammalia,Carnivora,663.786,2761.82,Vulnerable
Civil type,Amphibia,Primates,1368.3,2064.73,Vulnerable
Into through,Actinopterygii,Squamata,3150.756,1389.22,Endangered
Hour could,Actinopterygii,Carnivora,1930.955,2460.43,Least Concern
Suddenly wear,Aves,Primates,1171.434,2182.05,Vulnerable
Believe maintain,Mammalia,Rodentia,4296.55,1164.39,Extinct in the Wild
Doctor kitchen,Aves,Passeriformes,279.954,327.94,Least Concern
Day drug,Amphibia,Primates,683.222,1648.06,Extinct in the Wild
Challenge network,Actinopterygii,Primates,1947.335,2070.64,Critically Endangered
Politics stay,Reptilia,Anura,637.4,2267.69,Endangered
Organization we,Reptilia,Passeriformes,1536.32,1103.66,Near Threatened
Eat seven,Amphibia,Anura,4292.367,1419.53,Least Concern
Particularly themselves,Actinopterygii,Squamata,2929.185,2911.24,Endangered
Stage thousand,Reptilia,Squamata,147.51,1120.78,Near Threatened
Happen possible,Aves,Carnivora,262.698,93.26,Extinct in the Wild
Teacher then,Amphibia,Passeriformes,1685.845,1512.13,Near Threatened
Too around,Amphibia,Carnivora,1679.852,2237.06,Vulnerable
Air federal,Reptilia,Passeriformes,4726.581,679.64,Endangered
Front daughter,Mammalia,Passeriformes,1783.898,1511.76,Endangered
Try third,Reptilia,Anura,961.315,1920.37,Near Threatened
Back memory,Reptilia,Passeriformes,2295.065,2099.79,Least Concern
Three simple,Amphibia,Rodentia,2024.777,1097.74,Near Threatened
Fire responsibility,Reptilia,Squamata,515.134,2238.79,Extinct in the Wild
Them yes,Reptilia,Squamata,3062.46,2235.7,Near Threatened
Attack citizen,Reptilia,Anura,511.305,2407.14,Least Concern
Always rock,Mammalia,Anura,1992.384,407.43,Critically Endangered
Senior power,Aves,Anura,3161.242,1973.34,Near Threatened
Event yeah,Actinopterygii,Primates,4769.434,113.6,Near Threatened
Know tend,Reptilia,Primates,2676.521,1083.44,Endangered
What young,Mammalia,Anura,2212.304,26.37,Critically Endangered
Be easy,Reptilia,Primates,2363.156,551.15,Extinct in the Wild
Design fact,Aves,Rodentia,700.901,1830.43,Critically Endangered
Girl hospital,Amphibia,Carnivora,3099.879,2189.57,Critically Endangered
Brother boy,Mammalia,Carnivora,4882.218,2356.9,Extinct in the Wild
Save impact,Reptilia,Primates,2741.136,495.77,Vulnerable
Respond exist,Reptilia,Primates,4682.526,716.98,Extinct in the Wild
Suggest relationship,Reptilia,Squamata,524.298,2083.23,Near Threatened
Every middle,Amphibia,Carnivora,2575.198,350.86,Critically Endangered
Television window,Aves,Squamata,2474.215,1554.45,Near Threatened
Power able,Amphibia,Anura,3691.209,1415.01,Critically Endangered
Interview along,Aves,Primates,3963.217,2204.72,Near Threatened
Allow finish,Actinopterygii,Primates,1825.113,1546.98,Near Threatened
Exactly manager,Mammalia,Rodentia,4053.909,2005.49,Least Concern
Our world,Mammalia,Passeriformes,2976.863,1692.2,Near Threatened
Interview feel,Mammalia,Rodentia,4355.645,272.37,Vulnerable
Research same,Reptilia,Squamata,4687.832,2137.67,Critically Endangered
Myself right,Aves,Rodentia,2597.357,2741.26,Near Threatened
Enjoy style,Actinopterygii,Carnivora,2326.972,1383.76,Critically Endangered
Middle truth,Aves,Carnivora,1956.447,2522.8,Critically Endangered
Reason skin,Reptilia,Passeriformes,2296.401,1562.92,Endangered
This job,Amphibia,Passeriformes,2553.855,197.73,Vulnerable
Pay church,Amphibia,Primates,1006.603,2408.87,Extinct in the Wild
Show head,Aves,Anura,3109.023,1395.18,Endangered
Address modern,Aves,Rodentia,77.391,1725.34,Vulnerable
Smile read,Actinopterygii,Rodentia,2369.908,1058.2,Critically Endangered
Customer finish,Mammalia,Squamata,4217.697,2014.43,Extinct in the Wild
Share ahead,Actinopterygii,Rodentia,1160.967,2345.22,Extinct in the Wild
Trade country,Mammalia,Passeriformes,3258.455,2975.71,Least Concern
Foot radio,Aves,Anura,4793.166,1827.22,Least Concern
Thing yet,Amphibia,Squamata,3319.792,612.56,Least Concern
Quickly section,Amphibia,Anura,4266.107,1194.94,Vulnerable
Run player,Reptilia,Squamata,1259.558,499.51,Critically Endangered
Its never,Reptilia,Passeriformes,2169.186,86.66,Critically Endangered
Serve money,Amphibia,Rodentia,3182.467,2858.36,Critically Endangered
Light than,Aves,Passeriformes,3630.494,622.9,Least Concern
Protect west,Aves,Squamata,1428.553,923.03,Vulnerable
Need television,Mammalia,Squamata,345.31,2062.94,Endangered
History ok,Amphibia,Squamata,4913.97,487.44,Vulnerable
Clear air,Aves,Squamata,3584.024,499.16,Vulnerable
Name hope,Reptilia,Passeriformes,4190.816,2036.14,Least Concern
Hospital soon,Mammalia,Carnivora,352.438,437.43,Near Threatened
Most have,Reptilia,Squamata,250.797,302.85,Near Threatened
They more,Reptilia,Passeriformes,4946.359,304.88,Least Concern
The wait,Amphibia,Passeriformes,1878.23,202.17,Extinct in the Wild
Shoulder scientist,Aves,Passeriformes,3285.176,644.05,Critically Endangered
Tv fear,Mammalia,Squamata,57.407,2032.78,Vulnerable
Site travel,Reptilia,Squamata,1165.618,437.6,Critically Endangered
The the,Aves,Primates,2594.581,333.3,Critically Endangered
Culture name,Mammalia,Passeriformes,1499.351,2817.87,Near Threatened
Chance class,Amphibia,Anura,2952.379,2267.58,Least Concern
Politics interview,Mammalia,Primates,1338.176,2086.52,Near Threatened
Trial develop,Amphibia,Anura,2026.568,547.68,Near Threatened
Shoulder production,Mammalia,Passeriformes,1675.729,347.53,Endangered
Spend card,Mammalia,Anura,3770.439,1350.06,Near Threatened
Determine morning,Reptilia,Primates,3299.853,2533.29,Extinct in the Wild
Not less,Reptilia,Passeriformes,4714.349,603.64,Endangered
Only you,Amphibia,Squamata,2662.138,2397.21,Near Threatened
Concern onto,Mammalia,Carnivora,2674.653,1776.65,Critically Endangered
Culture campaign,Actinopterygii,Squamata,1758.989,2245.61,Near Threatened
Hand fly,Aves,Carnivora,2685.219,2315.23,Near Threatened
Research fast,Mammalia,Rodentia,4516.678,2954.3,Near Threatened
Participant one,Reptilia,Squamata,4160.437,2048.36,Endangered
Money activity,Actinopterygii,Rodentia,3910.106,1845.31,Vulnerable
Tonight avoid,Aves,Rodentia,1459.13,1027.03,Least Concern
End remain,Mammalia,Primates,2997.205,2892.02,Vulnerable
Huge full,Amphibia,Anura,4593.796,213.4,Endangered
Responsibility her,Reptilia,Squamata,4808.058,254.22,Near Threatened
President coach,Aves,Anura,3726.749,1851.31,Critically Endangered
Son message,Amphibia,Anura,823.803,1018.59,Near Threatened
Trade build,Amphibia,Carnivora,3137.99,846.37,Endangered
Exactly travel,Reptilia,Passeriformes,2509.783,1095.86,Extinct in the Wild
Star guy,Actinopterygii,Passeriformes,3600.306,2592.26,Extinct in the Wild
Reflect friend,Actinopterygii,Rodentia,3111.452,354.22,Vulnerable
Add hard,Mammalia,Carnivora,2046.077,1074.72,Near Threatened
Although specific,Amphibia,Rodentia,3092.666,1340.4,Extinct in the Wild
Card table,Aves,Passeriformes,3445.728,172.81,Near Threatened
Cut piece,Actinopterygii,Rodentia,1330.318,998.12,Vulnerable
Red station,Mammalia,Anura,3817.788,951.54,Near Threatened
Close stage,Reptilia,Squamata,4007.406,812.29,Endangered
Find argue,Aves,Primates,1557.793,1548.3,Vulnerable
Report discuss,Actinopterygii,Passeriformes,1872.741,1414.0,Near Threatened
Radio seek,Reptilia,Anura,2724.206,313.65,Endangered
Wind history,Amphibia,Primates,282.758,129.38,Endangered
Kitchen expect,Actinopterygii,Squamata,1445.068,408.87,Vulnerable
Him laugh,Actinopterygii,Squamata,535.951,1059.73,Least Concern
Once discover,Actinopterygii,Carnivora,2577.308,851.25,Near Threatened
Write change,Mammalia,Squamata,2206.853,1101.53,Vulnerable
Dream wife,Mammalia,Squamata,1344.099,882.66,Near Threatened
Speak fly,Aves,Passeriformes,377.079,682.03,Endangered
Word public,Aves,Passeriformes,4965.937,1487.3,Least Concern
Where computer,Mammalia,Rodentia,4858.178,2578.37,Endangered
Much heavy,Aves,Carnivora,994.485,1054.94,Least Concern
Through way,Amphibia,Anura,3695.481,1178.49,Least Concern
Edge spend,Aves,Anura,2206.677,1100.65,Critically Endangered
Government suffer,Actinopterygii,Carnivora,865.63,2788.0,Vulnerable
Would national,Aves,Rodentia,2888.258,168.99,Near Threatened
Father peace,Amphibia,Passeriformes,726.645,1776.47,Extinct in the Wild
Industry over,Amphibia,Carnivora,800.589,192.22,Least Concern
Cover center,Amphibia,Squamata,43.434,2010.26,Near Threatened
Country reveal,Amphibia,Primates,199.265,1720.19,Endangered
Mind son,Aves,Passeriformes,3175.15,1142.13,Near Threatened
Smile industry,Reptilia,Rodentia,4327.272,1096.11,Extinct in the Wild
Experience effort,Mammalia,Carnivora,1140.364,1470.31,Vulnerable
Stuff goal,Amphibia,Rodentia,3118.618,2947.54,Endangered
Myself chair,Reptilia,Passeriformes,2819.207,2778.27,Vulnerable
Reach this,Actinopterygii,Primates,1054.283,859.55,Vulnerable
Choice medical,Actinopterygii,Squamata,3929.873,428.34,Near Threatened
How add,Mammalia,Primates,594.671,1090.3,Vulnerable
Condition since,Reptilia,Primates,2133.555,2583.23,Near Threatened
Idea sing,Actinopterygii,Anura,4750.49,2845.75,Near Threatened
Show wide,Reptilia,Passeriformes,1157.959,68.76,Vulnerable
Market section,Mammalia,Rodentia,4986.312,1058.63,Vulnerable
Not box,Reptilia,Carnivora,3545.571,223.16,Endangered
Factor similar,Aves,Carnivora,3923.654,2800.87,Endangered
Style pattern,Mammalia,Squamata,2896.527,1395.58,Least Concern
Beyond condition,Amphibia,Squamata,4295.439,2416.02,Near Threatened
Ever value,Amphibia,Rodentia,905.732,1009.04,Endangered
Assume apply,Reptilia,Passeriformes,1982.443,435.22,Near Threatened
Name view,Aves,Anura,1674.975,2087.03,Near Threatened
Wrong white,Amphibia,Primates,3237.364,926.09,Near Threatened
Occur my,Reptilia,Squamata,2525.699,894.01,Critically Endangered
Real political,Amphibia,Rodentia,2749.449,896.45,Least Concern
Wear clear,Actinopterygii,Carnivora,3335.733,12.06,Vulnerable
Shake somebody,Reptilia,Primates,104.904,478.72,Critically Endangered
Meet story,Aves,Rodentia,4606.355,81.87,Critically Endangered
See two,Actinopterygii,Rodentia,1011.006,2267.91,Endangered
These worry,Actinopterygii,Carnivora,4278.154,1984.81,Near Threatened
Population room,Reptilia,Squamata,2922.918,2459.59,Critically Endangered
Doctor staff,Amphibia,Rodentia,2944.947,2182.39,Vulnerable
Into fine,Aves,Anura,1124.943,2971.69,Vulnerable
Young film,Mammalia,Anura,3589.21,2017.81,Vulnerable
Address eight,Mammalia,Rodentia,2710.688,869.54,Endangered
Rock language,Mammalia,Carnivora,1928.34,2317.17,Least Concern
Research kid,Mammalia,Anura,2647.435,1931.3,Extinct in the Wild
Above politics,Actinopterygii,Anura,1400.355,1867.05,Endangered
Body store,Aves,Passeriformes,1338.657,1060.05,Near Threatened
Feel time,Amphibia,Primates,3319.125,2095.27,Endangered
Material by,Aves,Passeriformes,1249.152,1162.83,Endangered
Right fight,Reptilia,Rodentia,4116.227,1851.82,Near Threatened
Hot any,Actinopterygii,Squamata,1528.177,1125.81,Near Threatened
Owner animal,Reptilia,Primates,953.559,2934.88,Vulnerable
Project natural,Amphibia,Rodentia,1464.42,1325.49,Critically Endangered
Newspaper bit,Aves,Anura,3055.69,521.19,Endangered
Response shoulder,Amphibia,Squamata,4041.453,929.16,Critically Endangered
Believe boy,Actinopterygii,Passeriformes,1035.899,2179.35,Critically Endangered
There price,Aves,Primates,4505.14,288.72,Vulnerable
Clear only,Mammalia,Rodentia,1277.203,1311.14,Near Threatened
Same treat,Reptilia,Primates,2963.661,847.49,Extinct in the Wild
Between loss,Reptilia,Primates,279.67,962.12,Near Threatened
End attention,Actinopterygii,Primates,3685.605,2341.22,Critically Endangered
Something pay,Amphibia,Carnivora,1610.218,1934.2,Extinct in the Wild
Above toward,Aves,Passeriformes,1976.171,1306.59,Least Concern
Especially staff,Actinopterygii,Rodentia,3983.229,1306.97,Critically Endangered
Alone fact,Actinopterygii,Passeriformes,3273.179,135.29,Least Concern
Upon message,Mammalia,Anura,4698.997,865.93,Vulnerable
Bill reduce,Mammalia,Anura,1862.743,703.3,Near Threatened
Fear daughter,Mammalia,Rodentia,2630.886,377.99,Near Threatened
Charge cut,Reptilia,Squamata,3315.502,1922.86,Vulnerable
Evidence seat,Aves,Primates,1565.312,1586.62,Least Concern
They serve,Amphibia,Anura,4757.385,419.55,Near Threatened
Me yard,Aves,Squamata,1442.041,307.52,Critically Endangered
Wind claim,Mammalia,Squamata,4900.484,1409.11,Least Concern
Also base,Mammalia,Passeriformes,3606.125,2146.81,Critically Endangered
Bill imagine,Reptilia,Primates,1874.391,2549.55,Critically Endangered
Throw return,Mammalia,Passeriformes,2037.715,508.98,Least Concern
Rather why,Actinopterygii,Rodentia,3535.106,1342.63,Near Threatened
Their phone,Aves,Squamata,1766.112,777.56,Endangered
Return future,Mammalia,Squamata,672.198,1740.37,Endangered
Sell beautiful,Reptilia,Primates,1866.853,2079.48,Least Concern
Eye worry,Amphibia,Passeriformes,2146.573,2613.97,Extinct in the Wild
Main college,Aves,Anura,1550.189,2554.41,Critically Endangered
Down yeah,Aves,Anura,1889.88,2939.62,Critically Endangered
Structure fall,Aves,Primates,2291.464,567.5,Critically Endangered
Method organization,Mammalia,Anura,1568.24,1673.94,Endangered
Word catch,Amphibia,Anura,428.525,1387.09,Endangered
Challenge mean,Mammalia,Primates,423.153,360.81,Vulnerable
Bit figure,Reptilia,Passeriformes,1430.656,255.53,Least Concern
Rock catch,Amphibia,Rodentia,2051.931,631.89,Extinct in the Wild
Life family,Actinopterygii,Rodentia,920.161,2195.62,Endangered
Reveal collection,Mammalia,Rodentia,1005.463,814.03,Least Concern
Minute individual,Aves,Anura,3969.988,1583.93,Critically Endangered
Compare remember,Amphibia,Anura,4984.34,1365.57,Near Threatened
Glass mouth,Actinopterygii,Passeriformes,1249.226,2072.65,Extinct in the Wild
Unit continue,Reptilia,Carnivora,2183.101,2796.72,Critically Endangered
Small before,Actinopterygii,Carnivora,3145.504,768.75,Near Threatened
Which simply,Actinopterygii,Anura,4336.539,212.99,Vulnerable
Cover recently,Amphibia,Anura,2708.727,1618.2,Critically Endangered
North whose,Aves,Primates,3859.827,479.71,Near Threatened
Professor position,Amphibia,Rodentia,930.793,2854.96,Critically Endangered
Star interest,Amphibia,Passeriformes,2858.129,2855.58,Least Concern
Establish line,Actinopterygii,Passeriformes,4036.521,2977.5,Vulnerable
Arm detail,Reptilia,Passeriformes,3891.008,1134.19,Critically Endangered
When yeah,Reptilia,Carnivora,1802.447,818.14,Critically Endangered
By west,Mammalia,Rodentia,1047.069,387.91,Critically Endangered
Public certain,Amphibia,Rodentia,1684.914,1899.06,Least Concern
Fact voice,Reptilia,Rodentia,815.596,2457.23,Near Threatened
Reveal history,Mammalia,Carnivora,1172.609,2800.36,Extinct in the Wild
Thought provide,Amphibia,Primates,1475.674,725.36,Endangered
Rise cause,Aves,Squamata,414.634,2282.07,Near Threatened
Country consumer,Mammalia,Squamata,1247.441,865.56,Extinct in the Wild
In dinner,Amphibia,Passeriformes,3859.554,2178.63,Critically Endangered
Such social,Amphibia,Rodentia,1210.253,665.57,Endangered
They age,Aves,Carnivora,3623.151,2364.06,Endangered
Thousand hit,Mammalia,Rodentia,1729.489,2690.47,Least Concern
Never police,Reptilia,Rodentia,2421.808,2590.24,Vulnerable
System similar,Actinopterygii,Passeriformes,2622.889,1229.03,Critically Endangered
Scientist smile,Actinopterygii,Rodentia,3694.639,142.08,Endangered
Week fly,Reptilia,Passeriformes,1024.48,1494.24,Extinct in the Wild
Majority movie,Mammalia,Squamata,4148.382,1157.48,Critically Endangered
Open discuss,Aves,Squamata,278.536,2508.9,Endangered
Exactly those,Aves,Rodentia,3177.465,687.87,Near Threatened
Money reality,Reptilia,Squamata,1051.632,635.05,Vulnerable
Goal we,Actinopterygii,Primates,3083.806,2007.3,Extinct in the Wild
Outside toward,Actinopterygii,Carnivora,3649.218,2796.68,Endangered
Food around,Aves,Rodentia,4334.114,284.93,Least Concern
Appear play,Aves,Anura,2174.631,2383.55,Least Concern
Also put,Amphibia,Rodentia,1368.565,1688.38,Endangered
Party somebody,Mammalia,Primates,4485.641,2117.96,Near Threatened
Woman even,Actinopterygii,Anura,3761.713,845.86,Critically Endangered
