species,class,order,weight_kg,length_cm,conservation_status
Work war,Mammalia,Squamata,4891.334,2177.71,Near Threatened
Other sister,Reptilia,Squamata,1653.019,52.46,Vulnerable
Keep before,Aves,Rodentia,3473.898,2473.9,Endangered
Agent else,Actinopterygii,Anura,1107.2,972.19,Least Concern
Environment write,Amphibia,Carnivora,386.295,1604.42,Vulnerable
Something hotel,Aves,Passeriformes,3162.353,925.17,Vulnerable
Shoulder manager,Mammalia,Passeriformes,3353.147,83.71,Endangered
Room suggest,Reptilia,Anura,4775.557,1979.77,Least Concern
Better laugh,Actinopterygii,Passeriformes,1752.183,2486.8,Least Concern
Check those,Amphibia,Squamata,4893.393,2911.34,Critically Endangered
Brother party,Actinopterygii,Carnivora,975.474,1071.39,Vulnerable
Majority group,Reptilia,Primates,3762.951,589.59,Vulnerable
News fund,Aves,Primates,1842.465,2220.12,Near Threatened
Improve space,Actinopterygii,Anura,1080.817,2082.0,Critically Endangered
Energy happen,Actinopterygii,Rodentia,1201.0,2926.38,Vulnerable
Perhaps north,Mammalia,Anura,3168.102,2300.67,Critically Endangered
Decide yet,Aves,Passeriformes,1531.529,2658.79,Critically Endangered
Maybe amount,Aves,Anura,4589.066,940.0,Critically Endangered
Reason pick,Amphibia,Primates,3112.987,2020.45,Near Threatened
Know physical,Mammalia,Squamata,2918.643,1432.39,Endangered
Expert really,Aves,Rodentia,2055.518,2972.08,Critically Endangered
Other identify,Amphibia,Passeriformes,2444.612,982.0,Vulnerable
Because yes,Reptilia,Anura,2169.59,739.72,Critically Endangered
Defense job,Actinopterygii,Anura,3770.667,1037.38,Near Threatened
Sit woman,Amphibia,Anura,678.615,1938.89,Critically Endangered
Job moment,Reptilia,Anura,2174.552,1333.61,Extinct in the Wild
Because instead,Aves,Primates,1333.33,1259.92,Critically Endangered
Age party,Actinopterygii,Anura,2677.262,2194.06,Extinct in the Wild
Small matter,Mammalia,Primates,399.717,1413.51,Near Threatened
Recognize language,Mammalia,Anura,2763.419,2289.78,Endangered
Themselves difference,Aves,Squamata,1990.165,504.11,Critically Endangered
Since national,Amphibia,Carnivora,2273.936,2025.11,Extinct in the Wild
Level sing,Reptilia,Passeriformes,2745.596,2121.15,Least Concern
Especially court,Aves,Primates,3521.362,2890.79,Vulnerable
Perhaps miss,Aves,Passeriformes,1474.466,1351.45,Vulnerable
Difficult meeting,Actinopterygii,Passeriformes,4117.086,285.22,Extinct in the Wild
More fish,Mammalia,Primates,1448.599,2745.12,Extinct in the Wild
Road present,Aves,Carnivora,3167.524,535.65,Endangered
Film modern,Actinopterygii,Primates,2661.485,2347.91,Least Concern
Federal defense,Aves,Squamata,2693.303,471.54,Vulnerable
Arm rate,Actinopterygii,Passeriformes,2907.371,204.41,Least Concern
Hear way,Aves,Primates,3085.913,2360.47,Vulnerable
Seat reason,Actinopterygii,Primates,2001.309,48.97,Endangered
Region fish,Mammalia,Passeriformes,4199.244,1437.36,Least Concern
Paper own,Actinopterygii,Carnivora,1590.468,2927.06,Extinct in the Wild
Response himself,Actinopterygii,Squamata,3734.671,92.33,Near Threatened
Kid rate,Actinopterygii,Squamata,1217.048,2558.58,Least Concern
Ground firm,Reptilia,Carnivora,1916.797,841.9,Near Threatened
Scene need,Reptilia,Squamata,1255.4,2575.13,Vulnerable
Most office,Reptilia,Anura,3823.274,2422.83,Critically Endangered
More research,Actinopterygii,Primates,2542.137,415.82,Least Concern
These like,Mammalia,Squamata,1966.205,2026.19,Extinct in the Wild
Reflect policy,Mammalia,Primates,4.061,2311.63,Extinct in the Wild
Feeling find,Mammalia,Carnivora,3509.111,1794.18,Endangered
Chance above,Reptilia,Rodentia,1935.39,2188.87,Endangered
Person day,Aves,Anura,2208.294,2523.21,Vulnerable
Read down,Mammalia,Carnivora,2937.246,1903.2,Extinct in the Wild
Him six,Aves,Primates,4410.832,2549.39,Least Concern
Book stop,Aves,Anura,147.413,2014.39,Near Threatened
Try each,Aves,Squamata,4796.964,1857.44,Endangered
Interest high,Amphibia,Passeriformes,705.79,1032.53,Endangered
Question simple,Amphibia,Passeriformes,275.098,797.0,Endangered
Word industry,Reptilia,Rodentia,3648.899,1703.32,Near Threatened
Put up,Amphibia,Rodentia,1636.9,1900.86,Vulnerable
Both arrive,Amphibia,Anura,3902.119,1587.29,Least Concern
Risk somebody,Actinopterygii,Passeriformes,3829.005,2500.84,Endangered
None Democrat,Aves,Passeriformes,2638.509,684.81,Vulnerable
Morning respond,Aves,Squamata,2842.106,2919.27,Near Threatened
Good though,Reptilia,Carnivora,3655.255,1403.54,Least Concern
Example or,Actinopterygii,Rodentia,2655.119,365.56,Endangered
Same field,Mammalia,Primates,3347.532,133.45,Critically Endangered
Recently front,Amphibia,Primates,2054.539,2714.78,Endangered
Check budget,Mammalia,Passeriformes,2919.393,1453.24,Near Threatened
Seek always,Reptilia,Passeriformes,3416.264,39.44,Least Concern
Usually million,Mammalia,Carnivora,2672.4,381.54,Least Concern
During expert,Amphibia,Anura,4769.546,1937.28,Endangered
Tend trial,Reptilia,Anura,3288.964,2407.82,Endangered
Say many,Actinopterygii,Passeriformes,2366.864,806.23,Vulnerable
Clear shake,Mammalia,Carnivora,3184.722,1415.67,Endangered
Miss picture,Mammalia,Primates,2298.199,1654.1,Extinct in the Wild
Ahead activity,Aves,Squamata,3339.577,2617.84,Endangered
Collection movie,Aves,Passeriformes,1000.286,2693.34,Near Threatened
Condition owner,Aves,Squamata,1615.117,923.57,Critically Endangered
Pretty scientist,Mammalia,Primates,4593.862,2421.03,Near Threatened
Ability true,Actinopterygii,Rodentia,731.93,94.1,Critically Endangered
Treat two,Reptilia,Passeriformes,2.431,1779.39,Endangered
Enough officer,Actinopterygii,Passeriformes,4724.08,2845.28,Extinct in the Wild
Rather argue,Mammalia,Carnivora,2149.428,739.68,Critically Endangered
Go old,Mammalia,Anura,4880.357,2702.04,Critically Endangered
Administration approach,Mammalia,Anura,3621.976,2634.57,Vulnerable
Despite pretty,Mammalia,Squamata,4638.999,905.08,Vulnerable
Early yard,Reptilia,Carnivora,1942.721,2486.62,Vulnerable
Know various,Aves,Primates,1844.365,228.5,Vulnerable
Report describe,Mammalia,Primates,2891.091,488.57,Near Threatened
Design school,Amphibia,Anura,2334.995,673.92,Near Threatened
Let month,Mammalia,Squamata,2535.732,2260.37,Vulnerable
Soon radio,Reptilia,Passeriformes,953.121,886.45,Vulnerable
Western four,Aves,Squamata,2725.421,2135.08,Near Threatened
Loss real,Amphibia,Primates,2505.89,1786.24,Endangered
Nation true,Amphibia,Squamata,3418.927,2024.31,Least Concern
Represent item,Mammalia,Squamata,418.548,1778.47,Critically Endangered
Peace pattern,Amphibia,Anura,3757.045,2187.84,Vulnerable
Score occur,Aves,Passeriformes,1666.978,2134.46,Vulnerable
Tree indeed,Actinopterygii,Squamata,1556.657,778.21,Near Threatened
Happen civil,Aves,Anura,847.457,342.67,Least Concern
Provide whether,Mammalia,Passeriformes,2929.277,2283.84,Near Threatened
Contain theory,Aves,Rodentia,3170.085,1557.75,Vulnerable
Race address,Amphibia,Primates,4134.209,910.59,Critically Endangered
Bad land,Amphibia,Carnivora,552.408,495.79,Extinct in the Wild
Stop good,Actinopterygii,Rodentia,3599.573,1901.81,Critically Endangered
Seven pattern,Amphibia,Rodentia,4685.85,2780.37,Extinct in the Wild
Evidence address,Amphibia,Passeriformes,2174.678,257.06,Vulnerable
Him event,Aves,Passeriformes,1291.28,909.26,Extinct in the Wild
Box dinner,Amphibia,Rodentia,1497.305,589.07,Vulnerable
Quite again,Actinopterygii,Primates,4243.648,2432.94,Least Concern
Thousand wall,Amphibia,Squamata,2544.496,2175.73,Extinct in the Wild
Group rather,Reptilia,Primates,3634.866,2930.86,Least Concern
Each million,Aves,Passeriformes,4286.438,1390.05,Extinct in the Wild
Meet environmental,Mammalia,Passeriformes,4991.11,832.14,Least Concern
Tend air,Reptilia,Carnivora,1921.214,1190.07,Least Concern
Clearly recently,Mammalia,Primates,207.742,1306.8,Endangered
Write whether,Reptilia,Primates,2824.845,333.38,Critically Endangered
Rich how,Mammalia,Squamata,4267.72,59.97,Near Threatened
Training line,Mammalia,Carnivora,3558.76,3.7,Extinct in the Wild
Third newspaper,Aves,Carnivora,3584.282,535.01,Near Threatened
Thank eye,Amphibia,Rodentia,3131.217,156.97,Critically Endangered
Painting toward,Mammalia,Anura,1082.885,2777.5,Endangered
Several none,Actinopterygii,Anura,3667.284,1138.65,Least Concern
Alone experience,Actinopterygii,Rodentia,504.154,1936.28,Critically Endangered
List read,Reptilia,Passeriformes,4058.456,2312.13,Critically Endangered
Good so,Actinopterygii,Rodentia,3621.266,443.23,Vulnerable
Leg west,Aves,Carnivora,4881.127,85.28,Critically Endangered
First throughout,Amphibia,Passeriformes,2654.806,2417.76,Least Concern
Push hand,Reptilia,Passeriformes,3312.589,2541.17,Least Concern
Quickly major,Amphibia,Squamata,2145.214,2708.97,Endangered
Color summer,Aves,Passeriformes,2913.216,1300.36,Near Threatened
Much strategy,Mammalia,Rodentia,654.397,2984.45,Extinct in the Wild
Civil base,Aves,Anura,3745.312,231.73,Endangered
Blood themselves,Reptilia,Rodentia,2550.077,2819.0,Extinct in the Wild
Game allow,Amphibia,Passeriformes,3286.358,1602.92,Extinct in the Wild
Computer give,Reptilia,Rodentia,2332.434,588.18,Critically Endangered
However decide,Reptilia,Passeriformes,1082.21,805.77,Least Concern
Who worker,Aves,Carnivora,1125.485,2956.55,Least Concern
See month,Actinopterygii,Carnivora,4133.331,2685.4,Critically Endangered
Issue allow,Mammalia,Rodentia,2131.809,2562.64,Least Concern
Against reach,Amphibia,Squamata,4285.536,2577.51,Near Threatened
Everybody executive,Actinopterygii,Rodentia,3413.198,1662.99,Near Threatened
Animal everyone,Mammalia,Primates,457.369,2302.13,Extinct in the Wild
Theory work,Actinopterygii,Squamata,1419.94,1594.87,Least Concern
Foreign daughter,Actinopterygii,Passeriformes,2263.003,1291.22,Extinct in the Wild
Step other,Reptilia,Primates,1344.595,1020.85,Least Concern
Record spend,Mammalia,Squamata,4469.441,2471.26,Vulnerable
Production network,Mammalia,Rodentia,1270.318,2492.87,Near Threatened
Window station,Aves,Passeriformes,1088.271,2169.17,Least Concern
Full explain,Actinopterygii,Anura,3571.93,1586.77,Extinct in the Wild
Likely buy,Amphibia,Rodentia,3403.801,45.35,Least Concern
Product one,Amphibia,Passeriformes,2185.08,1777.66,Endangered
Own society,Actinopterygii,Passeriformes,4359.981,1271.89,Endangered
Entire drop,Amphibia,Anura,2656.175,2636.49,Least Concern
Clear together,Mammalia,Anura,4373.757,2156.33,Near Threatened
Him feel,Aves,Squamata,3000.797,275.12,Critically Endangered
Piece source,Actinopterygii,Anura,2953.221,430.33,Endangered
Many everything,Reptilia,Passeriformes,3119.638,53.34,Near Threatened
Buy show,Amphibia,Carnivora,942.951,1995.63,Critically Endangered
Indicate production,Amphibia,Squamata,3463.364,669.5,Least Concern
Modern cup,Mammalia,Squamata,3991.479,2390.4,Endangered
No natural,Reptilia,Passeriformes,4938.298,2237.87,Least Concern
Since born,Reptilia,Carnivora,2669.684,1611.77,Vulnerable
Seek whose,Amphibia,Passeriformes,410.041,2937.8,Extinct in the Wild
Also century,Actinopterygii,Carnivora,4168.912,514.87,Extinct in the Wild
Yes something,Reptilia,Primates,4931.976,1236.16,Endangered
Next build,Actinopterygii,Rodentia,3885.174,1238.34,Vulnerable
Huge test,Reptilia,Primates,4071.041,58.14,Vulnerable
Wide become,Actinopterygii,Squamata,6.364,2153.25,Near Threatened
Interest really,Aves,Carnivora,2188.765,440.18,Extinct in the Wild
Network dog,Mammalia,Anura,3433.18,2523.27,Endangered
Decade tend,Actinopterygii,Carnivora,1478.853,1462.85,Near Threatened
Bed bring,Mammalia,Passeriformes,1089.135,614.45,Vulnerable
Audience table,Amphibia,Rodentia,686.982,170.08,Critically Endangered
Set vote,Actinopterygii,Anura,3001.621,2629.95,Least Concern
Entire garden,Mammalia,Squamata,795.501,2837.84,Critically Endangered
Significant message,Reptilia,Rodentia,3.524,2674.49,Least Concern
Respond case,Actinopterygii,Anura,4816.942,2136.68,Critically Endangered
Human region,Actinopterygii,Primates,1264.265,2991.36,Least Concern
Action fish,Actinopterygii,Primates,2813.712,2565.15,Near Threatened
Travel tough,Mammalia,Squamata,4866.181,1401.78,Least Concern
Education type,Aves,Carnivora,2617.854,1039.81,Near Threatened
Worker rate,Mammalia,Carnivora,3301.666,2221.71,Least Concern
Level suffer,Actinopterygii,Rodentia,523.149,2636.91,Vulnerable
Skin per,Actinopterygii,Rodentia,2428.753,871.75,Endangered
Side main,Reptilia,Carnivora,364.93,2473.75,Endangered
Why anything,Actinopterygii,Carnivora,3827.685,312.62,Extinct in the Wild
Word eight,Actinopterygii,Rodentia,2418.095,1209.7,Endangered
Officer all,Actinopterygii,Squamata,269.084,740.88,Vulnerable
Interview cup,Actinopterygii,Rodentia,4718.109,250.47,Extinct in the Wild
Add interest,Actinopterygii,Primates,3024.368,2648.92,Vulnerable
Me beat,Mammalia,Rodentia,4729.232,1980.24,Endangered
Role consumer,Amphibia,Anura,1767.608,1732.34,Extinct in the Wild
Popular military,Reptilia,Squamata,1111.948,2940.65,Least Concern
Religious miss,Actinopterygii,Primates,4880.953,31.65,Endangered
Strategy town,Actinopterygii,Carnivora,4624.16,1855.34,Endangered
Piece hair,Reptilia,Squamata,4431.662,532.69,Critically Endangered
Tree nature,Aves,Squamata,1751.995,478.34,Extinct in the Wild
Bed pretty,Amphibia,Passeriformes,1720.456,1416.42,Near Threatened
About upon,Aves,Carnivora,1887.41,2717.53,Least Concern
Speech trade,Amphibia,Primates,1110.454,1130.44,Endangered
Myself animal,Actinopterygii,Rodentia,3548.426,1908.35,Endangered
Already difficult,Mammalia,Passeriformes,2097.021,1950.45,Endangered
Line so,Actinopterygii,Rodentia,2456.738,1794.65,Near Threatened
Short break,Mammalia,Rodentia,3222.694,534.7,Critically Endangered
Business around,Reptilia,Passeriformes,4085.899,298.51,Critically Endangered
Bag something,Aves,Rodentia,348.131,1965.0,Near Threatened
Teach the,Aves,Passeriformes,359.232,162.85,Least Concern
Person approach,Mammalia,Anura,725.162,2183.06,Critically Endangered
Base which,Actinopterygii,Passeriformes,894.371,68.64,Near Threatened
Talk action,Mammalia,Rodentia,4331.016,1735.16,Endangered
Industry do,Aves,Primates,3825.279,1822.72,Near Threatened
Land from,Actinopterygii,Anura,3074.395,1193.86,Extinct in the Wild
Inside expert,Aves,Squamata,1069.265,2706.05,Near Threatened
Example cover,Mammalia,Rodentia,4838.112,2057.21,Extinct in the Wild
Piece eye,Amphibia,Carnivora,4266.854,1411.24,Near Threatened
Body community,Reptilia,Squamata,1734.711,596.97,Least Concern
Focus environment,Aves,Rodentia,69.72,1991.02,Extinct in the Wild
However tax,Reptilia,Passeriformes,3658.639,2582.48,Extinct in the Wild
New front,Amphibia,Anura,1858.14,132.65,Least Concern
Fund before,Actinopterygii,Squamata,805.738,1156.33,Vulnerable
Give trial,Reptilia,Primates,957.165,2003.88,Vulnerable
Join seat,Mammalia,Passeriformes,665.862,58.52,Critically Endangered
Can position,Aves,Primates,4364.449,557.67,Near Threatened
Rule top,Amphibia,Passeriformes,4640.329,2977.43,Least Concern
Him positive,Mammalia,Primates,2134.533,1545.0,Endangered
Play important,Reptilia,Squamata,1563.998,436.38,Endangered
Public little,Reptilia,Primates,612.707,197.46,Endangered
Show financial,Actinopterygii,Carnivora,36.818,1174.61,Endangered
Near week,Actinopterygii,Carnivora,4906.599,374.65,Vulnerable
Agency east,Reptilia,Primates,2033.104,160.82,Least Concern
Edge end,Mammalia,Anura,88.161,1489.43,Critically Endangered
Federal show,Reptilia,Passeriformes,309.167,1170.27,Near Threatened
Benefit hotel,Reptilia,Passeriformes,4374.299,662.15,Endangered
Maintain production,Actinopterygii,Squamata,1722.035,2818.61,Extinct in the Wild
Something direction,Amphibia,Anura,3890.117,636.09,Near Threatened
Training student,Mammalia,Anura,1129.848,155.23,Endangered
Discuss would,Aves,Anura,1596.438,2745.14,Critically Endangered
Form dream,Mammalia,Rodentia,3091.997,1322.74,Near Threatened
Material arm,Aves,Anura,2921.012,1270.1,Vulnerable
City line,Aves,Squamata,24.447,313.37,Least Concern
Book full,Reptilia,Carnivora,891.257,1355.16,Extinct in the Wild
Lay weight,Aves,Squamata,1494.908,1539.73,Vulnerable
Practice anything,Reptilia,Primates,4915.586,796.2,Least Concern
Mention spend,Aves,Rodentia,916.92,2780.49,Extinct in the Wild
Individual cut,Mammalia,Squamata,3966.501,582.59,Vulnerable
Develop quality,Reptilia,Squamata,2221.106,1748.12,Endangered
Mind hundred,Actinopterygii,Primates,4593.224,980.51,Endangered
Sound positive,Reptilia,Squamata,3849.365,2717.73,Vulnerable
Recent knowledge,Aves,Anura,489.997,1909.29,Least Concern
Everything discuss,Aves,Rodentia,4570.891,1810.61,Endangered
In husband,Amphibia,Anura,2534.371,1784.09,Critically Endangered
Stop on,Actinopterygii,Primates,3707.437,1302.37,Endangered
State prevent,Reptilia,Rodentia,3653.513,2054.03,Least Concern
Per trial,Reptilia,Primates,3551.371,1391.0,Endangered
State cup,Amphibia,Squamata,4937.383,440.41,Extinct in the Wild
Conference sport,Amphibia,Rodentia,3630.71,1231.19,Vulnerable
Respond relate,Mammalia,Passeriformes,3211.992,1859.5,Endangered
Several direction,Aves,Carnivora,3194.561,2162.13,Least Concern
Key leg,Reptilia,Carnivora,3841.934,2541.48,Least Concern
High smile,Mammalia,Carnivora,4461.005,994.68,Critically Endangered
Religious back,Amphibia,Primates,3040.216,670.16,Endangered
Ahead dream,Amphibia,Carnivora,1304.238,2725.72,Extinct in the Wild
Happen assume,Aves,Passeriformes,3712.202,1882.95,Endangered
Baby forget,Actinopterygii,Rodentia,2435.036,2201.49,Critically Endangered
You network,Mammalia,Passeriformes,58.193,1778.87,Endangered
Too quickly,Amphibia,Primates,1707.44,1925.43,Critically Endangered
My politics,Mammalia,Carnivora,4064.89,628.75,Critically Endangered
Cause adult,Mammalia,Anura,4912.645,626.31,Critically Endangered
Deal shake,Mammalia,Anura,2884.603,1604.34,Extinct in the Wild
Off writer,Amphibia,Passeriformes,3402.879,1427.58,Extinct in the Wild
Ever begin,Reptilia,Squamata,2570.213,757.2,Critically Endangered
Fire he,Actinopterygii,Squamata,2038.651,65.84,Near Threatened
Result south,Actinopterygii,Carnivora,4556.313,571.51,Endangered
Learn opportunity,Actinopterygii,Squamata,1410.849,508.02,Least Concern
Home event,Amphibia,Primates,4515.625,736.78,Endangered
Write reason,Amphibia,Anura,3248.798,1580.87,Endangered
Skill music,Actinopterygii,Primates,1545.284,1960.0,Least Concern
Resource check,Actinopterygii,Carnivora,2089.085,213.83,Critically Endangered
Tax drive,Mammalia,Primates,4824.393,1609.86,Least Concern
Community reality,Aves,Anura,2112.432,1737.81,Near Threatened
Road young,Mammalia,Primates,3136.913,1305.06,Critically Endangered
The improve,Amphibia,Carnivora,838.527,201.08,Near Threatened
Church forget,Aves,Rodentia,3291.611,263.56,Extinct in the Wild
As budget,Amphibia,Passeriformes,259.623,2153.42,Near Threatened
Away successful,Mammalia,Carnivora,4426.426,750.57,Endangered
Realize weight,Aves,Anura,4180.58,2953.33,Near Threatened
Sing outside,Aves,Carnivora,3966.706,170.43,Critically Endangered
Environmental paper,Mammalia,Anura,2902.386,1612.64,Critically Endangered
According doctor,Actinopterygii,Rodentia,2226.779,659.54,Endangered
Expect interest,Reptilia,Rodentia,3619.854,2901.35,Endangered
Sit several,Reptilia,Anura,3139.374,518.99,Extinct in the Wild
Bank together,Amphibia,Passeriformes,278.939,2846.98,Vulnerable
Partner truth,Actinopterygii,Carnivora,4139.493,1575.82,Endangered
Program Mrs,Amphibia,Squamata,25.483,754.98,Least Concern
Better cut,Actinopterygii,Rodentia,280.562,446.12,Vulnerable
Brother building,Mammalia,Carnivora,3599.896,2579.76,Vulnerable
Few agree,Actinopterygii,Passeriformes,4020.014,353.37,Critically Endangered
I value,Reptilia,Primates,982.766,1643.05,Endangered
Hundred under,Reptilia,Passeriformes,2995.301,1734.25,Least Concern
Fill cover,Reptilia,Squamata,2764.854,926.45,Vulnerable
Watch program,Amphibia,Primates,3799.581,1693.99,Near Threatened
Minute behavior,Actinopterygii,Primates,3269.636,958.45,Extinct in the Wild
Can care,Amphibia,Primates,2719.921,2496.01,Vulnerable
Standard look,Mammalia,Rodentia,1093.008,2132.25,Critically Endangered
Difference understand,Mammalia,Carnivora,4754.038,1681.48,Near Threatened
Stop picture,Reptilia,Primates,2946.86,936.15,Endangered
Organization break,Mammalia,Rodentia,1419.584,73.17,Near Threatened
Court us,Mammalia,Primates,1376.876,967.43,Vulnerable
That moment,Reptilia,Rodentia,2879.921,2885.91,Extinct in the Wild
Book everybody,Mammalia,Primates,4018.151,1337.73,Least Concern
Against build,Aves,Anura,3014.023,2204.79,Near Threatened
Sit avoid,Mammalia,Anura,708.614,2025.07,Extinct in the Wild
Operation culture,Amphibia,Squamata,516.207,2074.89,Near Threatened
Run between,Reptilia,Anura,3311.752,1636.36,Endangered
Foreign glass,Aves,Anura,899.418,504.75,Least Concern
Officer rate,Reptilia,Carnivora,4631.37,2839.61,Least Concern
Pressure suffer,Mammalia,Passeriformes,4131.013,2130.21,Vulnerable
After work,Mammalia,Rodentia,3961.43,747.13,Vulnerable
Hold nor,Reptilia,Primates,4684.995,884.6,Endangered
What others,Amphibia,Squamata,1521.672,1796.0,Vulnerable
Our trade,Mammalia,Primates,783.519,1542.15,Critically Endangered
Sometimes throw,Amphibia,Primates,4057.151,1071.91,Least Concern
Foot among,Mammalia,Passeriformes,1178.119,2775.53,Extinct in the Wild
Establish today,Amphibia,Rodentia,4911.106,37.72,Least Concern
What fish,Actinopterygii,Anura,2581.654,2285.8,Near Threatened
Republican area,Reptilia,Carnivora,2675.013,2671.02,Near Threatened
Sit carry,Reptilia,Passeriformes,4820.711,1774.64,Vulnerable
Enjoy speak,Amphibia,Passeriformes,2691.836,1673.24,Extinct in the Wild
Consider say,Amphibia,Passeriformes,1600.627,1930.85,Near Threatened
Board sister,Mammalia,Carnivora,3025.435,125.06,Vulnerable
President care,Reptilia,Carnivora,2663.705,2767.19,Extinct in the Wild
Economy far,Mammalia,Anura,3851.979,2025.06,Endangered
Color everybody,Aves,Squamata,930.928,2307.36,Vulnerable
Wear ground,Reptilia,Primates,4348.02,2220.85,Vulnerable
Group ball,Reptilia,Squamata,499.565,2683.75,Extinct in the Wild
Number someone,Mammalia,Rodentia,4168.367,1162.52,Least Concern
Together age,Mammalia,Carnivora,3060.541,2711.21,Critically Endangered
Ahead wall,Aves,Squamata,383.95,2713.12,Extinct in the Wild
Include still,Reptilia,Passeriformes,1942.765,2113.81,Endangered
Eight mean,Amphibia,Squamata,3448.078,2515.97,Critically Endangered
Why structure,Reptilia,Anura,518.923,1350.0,Critically Endangered
Half open,Amphibia,Passeriformes,3409.392,1503.06,Critically Endangered
Though amount,Amphibia,Anura,912.787,735.19,Endangered
Political say,Reptilia,Passeriformes,2753.572,75.26,Vulnerable
Civil in,Reptilia,Anura,3006.282,2583.36,Endangered
Learn rather,Mammalia,Passeriformes,1433.543,2097.51,Near Threatened
Create focus,Aves,Anura,2816.455,2428.57,Vulnerable
Education nearly,Actinopterygii,Squamata,4225.118,54.55,Least Concern
According type,Actinopterygii,Primates,2794.662,2327.94,Endangered
Soon explain,Mammalia,Squamata,3990.336,328.99,Least Concern
Plan line,Amphibia,Anura,4766.266,1952.58,Least Concern
Top before,Mammalia,Anura,1287.322,1497.11,Vulnerable
That three,Mammalia,Carnivora,91.338,1757.8,Vulnerable
Determine individual,Amphibia,Carnivora,1449.962,1955.9,Near Threatened
Test require,Mammalia,Carnivora,2175.287,931.6,Vulnerable
Main than,Aves,Squamata,148.564,682.39,Near Threatened
We director,Actinopterygii,Carnivora,1184.736,2629.39,Least Concern
Vote suddenly,Mammalia,Carnivora,1643.403,1330.28,Critically Endangered
Heavy art,Reptilia,Rodentia,260.368,1128.03,Critically Endangered
Green bank,Aves,Passeriformes,1598.323,942.06,Near Threatened
Discussion low,Aves,Squamata,2778.432,718.08,Critically Endangered
Official around,Actinopterygii,Rodentia,2312.203,2304.94,Endangered
Wall discussion,Mammalia,Primates,2425.917,1453.31,Endangered
Market sport,Actinopterygii,Anura,3439.693,2181.88,Critically Endangered
Blood claim,Amphibia,Anura,3577.104,68.7,Near Threatened
Eat difference,Mammalia,Carnivora,297.944,622.32,Least Concern
Us soon,Amphibia,Carnivora,2005.888,1904.78,Endangered
Wife close,Amphibia,Rodentia,663.52,994.39,Critically Endangered
Source interest,Amphibia,Anura,4101.283,1594.09,Vulnerable
Truth last,Amphibia,Anura,3884.212,455.31,Endangered
Either oil,Aves,Rodentia,4667.452,1255.7,Extinct in the Wild
Better store,Mammalia,Carnivora,4626.789,2123.52,Critically Endangered
Space maybe,Actinopterygii,Primates,2206.59,2184.6,Vulnerable
Decide clearly,Mammalia,Anura,3095.928,2539.22,Least Concern
Set strong,Reptilia,Primates,3635.618,1523.51,Extinct in the Wild
A hundred,Amphibia,Primates,2001.329,186.32,Endangered
Give movement,Aves,Squamata,3648.785,2079.48,Vulnerable
Gun miss,Aves,Passeriformes,1505.988,384.47,Critically Endangered
These often,Reptilia,Carnivora,2697.819,1135.78,Extinct in the Wild
Tell write,Reptilia,Anura,2379.828,1450.28,Near Threatened
Mouth these,Mammalia,Anura,3175.876,2753.87,Extinct in the Wild
Control method,Reptilia,Primates,1322.097,835.89,Least Concern
Able serve,Actinopterygii,Rodentia,1817.569,1531.1,Vulnerable
That education,Reptilia,Passeriformes,3212.873,921.06,Near Threatened
Happy suddenly,Amphibia,Passeriformes,4016.43,2376.11,Least Concern
Pull look,Aves,Squamata,894.054,409.85,Least Concern
Campaign street,Mammalia,Anura,3968.174,1828.64,Endangered
Somebody available,Amphibia,Carnivora,2494.842,1370.69,Extinct in the Wild
Garden expect,Mammalia,Anura,4719.166,1861.14,Extinct in the Wild
Represent perform,Reptilia,Carnivora,3100.306,905.32,Near Threatened
Country while,Reptilia,Rodentia,2252.366,1817.5,Critically Endangered
Not type,Reptilia,Passeriformes,871.543,337.82,Vulnerable
Receive nothing,Actinopterygii,Anura,1906.762,442.27,Endangered
Support care,Reptilia,Squamata,1515.173,737.5,Extinct in the Wild
Pattern until,Amphibia,Rodentia,127.414,2871.16,Endangered
Hot expect,Amphibia,Carnivora,3264.685,243.05,Least Concern
Responsibility soon,Amphibia,Squamata,1161.601,2180.53,Least Concern
Remember second,Reptilia,Primates,1367.696,1618.9,Least Concern
Quickly lead,Amphibia,Rodentia,328.494,2597.0,Near Threatened
Mission responsibility,Amphibia,Rodentia,494.543,2442.82,Endangered
Speech week,Amphibia,Primates,4521.519,2929.36,Critically Endangered
Sister chance,Reptilia,Rodentia,2057.499,697.45,Endangered
I do,Amphibia,Rodentia,954.594,1443.74,Endangered
Region various,Mammalia,Carnivora,2485.974,469.67,Extinct in the Wild
Ago experience,Actinopterygii,Rodentia,611.583,2272.61,Endangered
Truth gun,Mammalia,Passeriformes,2530.038,2760.38,Least Concern
Hard much,Reptilia,Primates,4609.925,874.24,Extinct in the Wild
Organization blue,Reptilia,Primates,553.588,1280.0,Extinct in the Wild
History shake,Amphibia,Passeriformes,223.381,2844.62,Least Concern
Performance PM,Actinopterygii,Passeriformes,1095.112,2719.84,Vulnerable
With chance,Actinopterygii,Carnivora,2403.471,2952.78,Vulnerable
Ability operation,Reptilia,Squamata,889.103,340.63,Near Threatened
Inside learn,Reptilia,Carnivora,3622.837,1018.79,Vulnerable
Behavior garden,Amphibia,Anura,3823.251,2269.86,Near Threatened
Seven rise,Reptilia,Passeriformes,4269.024,757.92,Vulnerable
