species,class,order,weight_kg,length_cm,conservation_status
Hot too,Actinopterygii,Primates,1147.024,2115.68,Least Concern
Relationship race,Aves,Passeriformes,4172.523,598.56,Vulnerable
Second pattern,Actinopterygii,Primates,3118.127,1241.38,Near Threatened
Either herself,Reptilia,Squamata,4116.473,1938.41,Endangered
Tend popular,Reptilia,Carnivora,1153.152,2630.28,Near Threatened
Everybody per,Amphibia,Passeriformes,3201.468,855.46,Near Threatened
Far bag,Mammalia,Primates,1715.301,2647.64,Extinct in the Wild
Run support,Amphibia,Primates,2322.05,2897.79,Vulnerable
Travel tree,Aves,Squamata,3203.14,1211.9,Vulnerable
Statement another,Amphibia,Squamata,2092.115,2328.58,Extinct in the Wild
Service hour,Reptilia,Squamata,4028.231,2658.92,Least Concern
During friend,Aves,Rodentia,2807.276,2438.72,Extinct in the Wild
Growth value,Aves,Squamata,4435.576,2469.8,Least Concern
Small various,Amphibia,Rodentia,867.047,1074.27,Critically Endangered
Course mention,Mammalia,Rodentia,490.011,1768.43,Endangered
Point loss,Amphibia,Carnivora,4704.619,1354.11,Near Threatened
Participant act,Aves,Primates,3146.184,1433.25,Least Concern
Perform generation,Actinopterygii,Squamata,3713.685,2725.56,Least Concern
Recently bar,Actinopterygii,Anura,3186.657,2162.7,Critically Endangered
Require quickly,Aves,Primates,703.169,1313.07,Critically Endangered
Easy agree,Amphibia,Squamata,895.221,254.66,Vulnerable
Enter to,Mammalia,Squamata,56.321,696.76,Critically Endangered
Exactly I,Mammalia,Squamata,3546.619,1383.9,Near Threatened
Life star,Aves,Passeriformes,1040.161,2899.69,Endangered
Want these,Reptilia,Rodentia,457.733,2629.05,Extinct in the Wild
Civil practice,Actinopterygii,Passeriformes,3376.774,545.05,Vulnerable
Assume woman,Actinopterygii,Passeriformes,1642.025,2848.7,Near Threatened
Why campaign,Aves,Passeriformes,480.217,836.41,Extinct in the Wild
Face worker,Actinopterygii,Carnivora,897.642,1738.93,Near Threatened
First suggest,Amphibia,Anura,1842.548,2885.0,Critically Endangered
Memory marriage,Mammalia,Squamata,521.58,2589.97,Least Concern
So tree,Actinopterygii,Anura,2718.891,875.78,Critically Endangered
Our its,Actinopterygii,Anura,3086.507,1773.56,Critically Endangered
Hot and,Amphibia,Squamata,2700.27,1493.25,Endangered
Son approach,Actinopterygii,Rodentia,820.252,2648.25,Extinct in the Wild
Finally size,Aves,Carnivora,460.844,2597.79,Vulnerable
Evening baby,Aves,Rodentia,4641.598,1210.57,Vulnerable
Far event,Aves,Primates,4865.784,1143.91,Critically Endangered
Lead whom,Reptilia,Squamata,2595.493,1205.15,Near Threatened
Those nothing,Aves,Passeriformes,4770.86,2657.87,Near Threatened
Then front,Amphibia,Passeriformes,1607.674,2164.0,Near Threatened
Page stand,Actinopterygii,Anura,4445.613,1333.31,Extinct in the Wild
Development end,Actinopterygii,Passeriformes,4965.093,2581.87,Vulnerable
Third bag,Amphibia,Passeriformes,1907.058,2386.68,Vulnerable
More yes,Actinopterygii,Passeriformes,3545.967,2470.47,Endangered
What environment,Aves,Squamata,3165.658,1140.96,Critically Endangered
Impact dream,Actinopterygii,Anura,1709.674,2930.21,Extinct in the Wild
Sort put,Actinopterygii,Anura,804.053,2542.38,Near Threatened
News mind,Reptilia,Primates,4219.798,110.65,Near Threatened
Through build,Aves,Anura,1121.544,1508.63,Extinct in the Wild
Into author,Mammalia,Anura,4325.494,87.96,Least Concern
Center key,Mammalia,Primates,3604.219,2954.8,Vulnerable
Strategy enough,Actinopterygii,Anura,3968.989,1868.77,Endangered
Book happy,Actinopterygii,Primates,4248.68,438.75,Near Threatened
Mouth bit,Mammalia,Carnivora,1034.381,390.91,Extinct in the Wild
Each career,Actinopterygii,Passeriformes,2179.097,1002.11,Critically Endangered
Senior technology,Reptilia,Anura,385.72,1835.86,Near Threatened
Key street,Reptilia,Rodentia,776.943,2453.0,Critically Endangered
Give night,Reptilia,Passeriformes,3321.278,905.22,Extinct in the Wild
Discuss real,Mammalia,Rodentia,1570.358,2147.13,Near Threatened
Wind less,Aves,Squamata,3149.035,77.39,Extinct in the Wild
Cup serve,Actinopterygii,Primates,2491.668,994.12,Near Threatened
Our government,Actinopterygii,Carnivora,3112.551,1540.25,Least Concern
Pm watch,Mammalia,Primates,2227.779,1735.3,Least Concern
Audience question,Reptilia,Squamata,2372.561,1694.76,Vulnerable
Energy mouth,Actinopterygii,Passeriformes,741.837,2443.2,Least Concern
Training us,Reptilia,Primates,3435.82,2856.09,Extinct in the Wild
Sea knowledge,Mammalia,Passeriformes,3589.957,2947.41,Critically Endangered
High they,Amphibia,Carnivora,4874.004,2029.96,Extinct in the Wild
Ball case,Actinopterygii,Anura,557.493,946.57,Critically Endangered
Suggest central,Amphibia,Anura,284.485,1178.07,Critically Endangered
Next ahead,Reptilia,Squamata,1736.437,988.62,Critically Endangered
Though last,Mammalia,Carnivora,2776.755,1226.63,Critically Endangered
Moment whether,Actinopterygii,Passeriformes,67.77,318.15,Near Threatened
Describe process,Aves,Carnivora,1221.062,2720.55,Endangered
Network game,Mammalia,Squamata,664.114,1026.37,Endangered
Yourself truth,Amphibia,Rodentia,473.069,1144.4,Least Concern
Involve write,Mammalia,Primates,3747.454,2943.56,Critically Endangered
Nature movie,Mammalia,Passeriformes,530.613,1628.82,Near Threatened
Smile president,Amphibia,Anura,2044.066,2441.47,Near Threatened
Agree pass,Amphibia,Rodentia,1769.654,796.61,Extinct in the Wild
Statement real,Actinopterygii,Primates,564.924,2441.22,Extinct in the Wild
Still yard,Aves,Squamata,3745.174,2035.42,Least Concern
Mother sport,Amphibia,Primates,1117.381,1495.25,Endangered
Lot film,Actinopterygii,Carnivora,3076.556,1731.41,Critically Endangered
If can,Aves,Carnivora,892.276,1068.16,Least Concern
For camera,Reptilia,Anura,4590.604,2313.44,Vulnerable
Project season,Mammalia,Anura,3592.533,1599.66,Critically Endangered
Rather writer,Aves,Anura,4714.668,1859.19,Near Threatened
May street,Actinopterygii,Rodentia,268.597,317.85,Critically Endangered
Threat partner,Aves,Squamata,4878.013,2789.4,Extinct in the Wild
Hand draw,Reptilia,Rodentia,2910.358,1047.23,Extinct in the Wild
Worker rest,Actinopterygii,Anura,3690.831,1486.1,Extinct in the Wild
Now rest,Actinopterygii,Rodentia,4724.224,534.33,Vulnerable
Late art,Mammalia,Squamata,2211.8,1929.11,Vulnerable
Situation race,Mammalia,Primates,3135.356,2111.13,Vulnerable
Even economic,Mammalia,Carnivora,4276.485,857.18,Endangered
Thus new,Amphibia,Squamata,4662.856,408.32,Near Threatened
Discussion fact,Reptilia,Anura,893.364,2238.53,Near Threatened
Instead move,Amphibia,Anura,3584.482,2021.5,Endangered
Own stage,Mammalia,Primates,3175.71,2214.98,Vulnerable
Ball defense,Reptilia,Passeriformes,4510.634,531.76,Critically Endangered
Think visit,Aves,Carnivora,3705.519,283.65,Near Threatened
Shake raise,Aves,Anura,4701.911,490.41,Extinct in the Wild
Represent marriage,Mammalia,Carnivora,4699.268,1848.07,Extinct in the Wild
Growth enjoy,Aves,Carnivora,777.903,2818.68,Near Threatened
Plant tax,Aves,Carnivora,3133.56,570.07,Extinct in the Wild
Law stock,Amphibia,Squamata,4542.715,2056.14,Near Threatened
From certain,Reptilia,Passeriformes,2875.698,2614.66,Least Concern
Station bank,Aves,Rodentia,3334.125,580.85,Least Concern
Cell event,Aves,Anura,1550.457,1580.6,Extinct in the Wild
Hold black,Amphibia,Carnivora,4464.524,2233.88,Extinct in the Wild
Forward off,Mammalia,Passeriformes,3314.155,934.63,Near Threatened
Whole decision,Reptilia,Passeriformes,4494.07,1383.96,Extinct in the Wild
Black worry,Amphibia,Rodentia,3168.821,644.2,Extinct in the Wild
Along stop,Actinopterygii,Passeriformes,3381.349,1975.75,Extinct in the Wild
Relationship collection,Actinopterygii,Anura,3757.526,752.88,Least Concern
Black night,Aves,Rodentia,835.295,2701.11,Near Threatened
Store prepare,Amphibia,Rodentia,3711.16,2868.07,Vulnerable
Hit suggest,Aves,Passeriformes,585.004,2970.17,Endangered
Congress degree,Aves,Rodentia,4226.774,1758.01,Endangered
Voice green,Amphibia,Squamata,3152.922,1505.76,Endangered
Summer fear,Aves,Passeriformes,4492.978,1882.23,Vulnerable
Those speak,Actinopterygii,Carnivora,229.78,785.31,Extinct in the Wild
Country director,Aves,Rodentia,1103.901,2117.84,Extinct in the Wild
Soldier program,Amphibia,Anura,1030.881,1883.08,Vulnerable
Hot material,Aves,Squamata,3100.474,414.14,Critically Endangered
Tv impact,Aves,Passeriformes,4403.117,2214.92,Endangered
Good money,Reptilia,Rodentia,2289.855,2345.58,Endangered
Body visit,Actinopterygii,Anura,2779.513,1509.12,Endangered
Reality issue,Amphibia,Squamata,1236.403,1586.8,Least Concern
Traditional might,Amphibia,Carnivora,1107.372,1531.41,Vulnerable
Instead several,Aves,Anura,2907.524,805.31,Near Threatened
Project without,Actinopterygii,Primates,3934.0,2715.7,Least Concern
Force onto,Actinopterygii,Anura,1117.083,1076.59,Vulnerable
Several science,Actinopterygii,Anura,405.459,1614.15,Critically Endangered
Hold add,Reptilia,Rodentia,1721.295,348.75,Near Threatened
Operation into,Mammalia,Rodentia,3772.193,160.65,Vulnerable
Help force,Aves,Passeriformes,296.786,2872.08,Critically Endangered
Series pretty,Actinopterygii,Passeriformes,4914.369,714.54,Near Threatened
Myself realize,Reptilia,Primates,200.695,419.05,Vulnerable
Phone itself,Aves,Passeriformes,252.155,267.08,Least Concern
Officer oil,Amphibia,Squamata,2813.986,1158.49,Near Threatened
Commercial suddenly,Reptilia,Squamata,2173.27,2082.65,Critically Endangered
Assume him,Actinopterygii,Rodentia,808.865,1461.97,Vulnerable
Also left,Actinopterygii,Rodentia,1464.208,382.45,Endangered
Put stock,Mammalia,Rodentia,2841.539,73.85,Critically Endangered
Class girl,Aves,Squamata,578.126,495.23,Near Threatened
Water nature,Aves,Anura,869.372,845.1,Extinct in the Wild
Yeah star,Reptilia,Anura,1298.268,1011.03,Extinct in the Wild
Step audience,Reptilia,Passeriformes,3997.331,1707.76,Critically Endangered
Report ground,Mammalia,Primates,1041.981,91.93,Critically Endangered
Under shoulder,Aves,Primates,3640.879,1232.59,Least Concern
Fine late,Mammalia,Rodentia,3147.874,2831.94,Critically Endangered
Affect ok,Mammalia,Carnivora,3272.321,2834.62,Endangered
Behind spring,Aves,Rodentia,1090.248,669.5,Endangered
First difficult,Reptilia,Primates,3879.253,1037.86,Vulnerable
Agreement choose,Amphibia,Primates,2380.498,748.24,Near Threatened
Cause hope,Mammalia,Anura,4518.766,835.31,Vulnerable
Save environmental,Amphibia,Rodentia,2661.089,1592.32,Endangered
Oil four,Reptilia,Anura,3474.837,1575.88,Near Threatened
Trip fire,Reptilia,Anura,4931.578,1493.87,Least Concern
Increase indicate,Actinopterygii,Rodentia,2490.673,2604.93,Vulnerable
Director as,Amphibia,Squamata,3337.342,1453.6,Least Concern
Himself once,Aves,Carnivora,3327.775,1058.62,Endangered
Might black,Actinopterygii,Anura,4400.426,2227.2,Least Concern
Support order,Mammalia,Anura,1966.563,1044.16,Endangered
Interest sing,Mammalia,Squamata,4122.025,2923.37,Endangered
Day model,Actinopterygii,Rodentia,3414.833,2834.76,Near Threatened
Mr way,Amphibia,Rodentia,2932.129,2196.22,Near Threatened
Rise assume,Aves,Anura,2070.837,2233.83,Critically Endangered
Recognize hundred,Amphibia,Primates,1843.452,1435.28,Critically Endangered
Hotel charge,Reptilia,Squamata,2971.302,2960.59,Near Threatened
Culture two,Aves,Primates,1648.978,2129.32,Endangered
Shoulder movie,Actinopterygii,Rodentia,1032.349,521.93,Vulnerable
Sense city,Amphibia,Passeriformes,2546.519,2137.4,Endangered
Resource administration,Reptilia,Passeriformes,2279.311,1719.46,Critically Endangered
Dream exactly,Reptilia,Squamata,4336.563,915.49,Near Threatened
Several certain,Reptilia,Rodentia,1355.485,1893.72,Extinct in the Wild
Respond effort,Mammalia,Anura,4262.669,927.17,Endangered
I action,Mammalia,Primates,1224.649,391.77,Near Threatened
Throw century,Actinopterygii,Carnivora,3861.343,1015.8,Extinct in the Wild
Anyone offer,Reptilia,Primates,3125.633,2967.36,Extinct in the Wild
Information about,Reptilia,Passeriformes,2277.361,2144.33,Extinct in the Wild
Budget occur,Reptilia,Passeriformes,3766.142,289.83,Extinct in the Wild
Professional eight,Reptilia,Rodentia,2063.936,2910.8,Critically Endangered
Traditional tough,Actinopterygii,Squamata,3292.334,69.91,Near Threatened
Operation stand,Reptilia,Squamata,4287.987,2065.87,Endangered
Point method,Mammalia,Passeriformes,1871.81,638.3,Near Threatened
House close,Actinopterygii,Squamata,4844.068,2272.63,Critically Endangered
Cause positive,Reptilia,Primates,3744.554,363.69,Critically Endangered
Behind visit,Mammalia,Anura,1445.557,1682.09,Extinct in the Wild
Source compare,Mammalia,Primates,289.592,509.08,Critically Endangered
Central cold,Reptilia,Carnivora,6.45,406.96,Least Concern
Same foreign,Mammalia,Rodentia,1480.326,1756.5,Extinct in the Wild
Like hospital,Amphibia,Passeriformes,265.096,590.49,Critically Endangered
Practice town,Aves,Carnivora,2463.918,2904.42,Least Concern
News wife,Mammalia,Primates,4112.91,2295.32,Near Threatened
Short why,Amphibia,Carnivora,1346.731,245.92,Vulnerable
Rather require,Amphibia,Carnivora,2283.897,902.17,Near Threatened
Account bag,Reptilia,Primates,4585.306,552.46,Least Concern
A chance,Mammalia,Anura,959.094,2520.75,Vulnerable
Mrs share,Mammalia,Anura,3294.329,2416.99,Least Concern
Generation thing,Actinopterygii,Primates,4328.057,2320.49,Critically Endangered
Money study,Actinopterygii,Squamata,4915.093,224.32,Endangered
Fund court,Reptilia,Carnivora,3554.94,2481.55,Endangered
Fish plant,Amphibia,Rodentia,4986.058,74.59,Critically Endangered
Long follow,Amphibia,Passeriformes,4364.45,2830.81,Least Concern
Director difficult,Reptilia,Squamata,2467.744,1552.02,Critically Endangered
Control yet,Mammalia,Carnivora,4173.446,2478.0,Extinct in the Wild
Learn soldier,Reptilia,Anura,3436.323,552.72,Least Concern
Seven day,Mammalia,Rodentia,278.257,1384.22,Least Concern
Court physical,Reptilia,Passeriformes,4979.514,879.7,Near Threatened
Support just,Actinopterygii,Carnivora,646.546,89.5,Critically Endangered
Skin past,Mammalia,Squamata,1497.802,2735.46,Critically Endangered
Glass however,Amphibia,Primates,2386.674,2565.45,Critically Endangered
Add else,Actinopterygii,Squamata,4798.161,15.02,Vulnerable
Amount green,Aves,Passeriformes,1586.865,985.27,Vulnerable
Catch past,Actinopterygii,Carnivora,2220.736,2441.68,Critically Endangered
Condition age,Aves,Squamata,3588.441,128.7,Critically Endangered
Teacher simple,Aves,Rodentia,4882.72,176.14,Extinct in the Wild
First improve,Aves,Primates,2645.034,925.34,Endangered
Simply commercial,Amphibia,Anura,817.553,292.48,Near Threatened
Interview bill,Mammalia,Passeriformes,837.734,2720.42,Vulnerable
Foot nature,Aves,Carnivora,4365.673,652.11,Extinct in the Wild
Let not,Mammalia,Primates,3845.176,1288.65,Critically Endangered
Accept perform,Aves,Primates,1149.352,80.75,Least Concern
Lawyer open,Aves,Squamata,2342.258,827.1,Vulnerable
Matter suffer,Amphibia,Rodentia,3656.347,2028.04,Critically Endangered
Catch short,Actinopterygii,Rodentia,802.778,528.01,Endangered
Law go,Aves,Carnivora,2963.625,574.54,Critically Endangered
Own others,Actinopterygii,Rodentia,3118.729,1058.54,Near Threatened
Sea pull,Actinopterygii,Passeriformes,4637.746,2330.35,Vulnerable
Hope seek,Reptilia,Passeriformes,3731.112,1098.95,Endangered
Can tax,Aves,Rodentia,1563.424,1132.07,Least Concern
Even service,Aves,Rodentia,2372.054,1211.57,Endangered
Hundred sort,Aves,Carnivora,3741.681,1369.91,Near Threatened
Know suggest,Mammalia,Passeriformes,1025.65,1355.12,Critically Endangered
Senior factor,Aves,Anura,2764.051,2465.24,Vulnerable
Public people,Amphibia,Squamata,173.37,2957.07,Vulnerable
Meeting thousand,Aves,Primates,1819.483,870.74,Endangered
Without admit,Mammalia,Rodentia,1317.743,1292.72,Endangered
Modern marriage,Actinopterygii,Primates,1783.215,1561.89,Near Threatened
Better pretty,Reptilia,Primates,2217.532,2138.35,Endangered
Area religious,Amphibia,Rodentia,4140.809,1649.67,Endangered
It administration,Aves,Primates,3818.86,1702.59,Near Threatened
Site do,Amphibia,Anura,2264.504,567.9,Endangered
While identify,Reptilia,Carnivora,4217.39,1422.13,Critically Endangered
Travel education,Actinopterygii,Carnivora,4215.158,2715.19,Critically Endangered
Soon when,Amphibia,Carnivora,3625.986,353.75,Extinct in the Wild
Car speak,Aves,Carnivora,500.162,2203.13,Vulnerable
Mission evidence,Aves,Rodentia,673.816,780.68,Endangered
Tough police,Amphibia,Anura,2964.869,92.53,Critically Endangered
Bad clearly,Aves,Rodentia,2446.488,1698.54,Critically Endangered
Tonight thousand,Actinopterygii,Anura,2113.159,535.54,Extinct in the Wild
Effort war,Aves,Passeriformes,2095.902,92.38,Extinct in the Wild
That there,Actinopterygii,Passeriformes,3394.094,1581.64,Endangered
Yard perform,Reptilia,Passeriformes,1309.712,1152.6,Endangered
Manager reality,Aves,Passeriformes,4356.044,1276.06,Least Concern
Right past,Mammalia,Carnivora,1358.591,2796.12,Least Concern
Process push,Amphibia,Rodentia,1294.795,92.88,Critically Endangered
Affect according,Mammalia,Carnivora,2345.997,2945.99,Critically Endangered
Author eat,Amphibia,Squamata,2414.152,2526.14,Endangered
Last team,Aves,Primates,2438.77,1690.63,Vulnerable
Personal garden,Aves,Rodentia,4694.094,2360.53,Endangered
Talk herself,Amphibia,Anura,4174.586,1644.54,Extinct in the Wild
Save eight,Reptilia,Passeriformes,1457.522,2491.45,Endangered
Other performance,Aves,Passeriformes,1885.635,1186.6,Critically Endangered
Pressure arm,Reptilia,Passeriformes,2389.235,2445.0,Extinct in the Wild
Join data,Actinopterygii,Anura,2949.134,2634.44,Extinct in the Wild
View finish,Reptilia,Primates,1112.082,2390.33,Vulnerable
Quite especially,Aves,Rodentia,2271.85,461.19,Extinct in the Wild
Describe blue,Mammalia,Squamata,3915.438,362.0,Critically Endangered
Go picture,Amphibia,Primates,2461.866,745.36,Near Threatened
World discover,Aves,Rodentia,215.736,1583.69,Least Concern
Discover best,Actinopterygii,Passeriformes,4339.487,1672.29,Vulnerable
Wait measure,Amphibia,Passeriformes,3650.759,1516.69,Vulnerable
Protect run,Aves,Rodentia,4244.935,2815.5,Least Concern
Soon through,Aves,Primates,3962.425,2203.59,Extinct in the Wild
Already us,Amphibia,Primates,2053.851,2694.02,Critically Endangered
Sound still,Mammalia,Squamata,2984.18,2142.65,Near Threatened
Operation bad,Actinopterygii,Carnivora,1237.48,1308.86,Least Concern
Thought might,Reptilia,Passeriformes,2143.815,1634.78,Least Concern
Institution various,Actinopterygii,Carnivora,2280.654,2095.45,Extinct in the Wild
Activity state,Amphibia,Anura,2391.457,76.35,Least Concern
Action require,Mammalia,Rodentia,2159.485,120.05,Least Concern
High vote,Aves,Anura,2248.794,31.26,Least Concern
Available nice,Aves,Passeriformes,344.057,342.8,Least Concern
Purpose few,Mammalia,Carnivora,4821.627,494.55,Near Threatened
Ball cut,Amphibia,Passeriformes,3691.71,2873.68,Extinct in the Wild
Challenge international,Reptilia,Rodentia,3813.502,302.2,Least Concern
Evidence stuff,Aves,Carnivora,1630.914,118.58,Extinct in the Wild
Radio test,Reptilia,Primates,2336.937,745.07,Vulnerable
Interest degree,Amphibia,Passeriformes,705.087,1398.79,Endangered
Prepare throughout,Aves,Passeriformes,2294.381,2176.26,Least Concern
Themselves person,Reptilia,Anura,2913.411,531.19,Near Threatened
They item,Mammalia,Carnivora,3128.007,955.74,Extinct in the Wild
Clear war,Amphibia,Primates,4291.888,834.35,Near Threatened
Manage building,Mammalia,Anura,1260.601,476.75,Least Concern
Son feel,Reptilia,Primates,489.06,501.45,Critically Endangered
Though child,Amphibia,Passeriformes,4823.739,2824.28,Extinct in the Wild
While north,Aves,Anura,985.33,538.98,Extinct in the Wild
South send,Actinopterygii,Rodentia,3830.059,770.72,Extinct in the Wild
Continue successful,Actinopterygii,Rodentia,821.842,430.83,Endangered
Little large,Aves,Carnivora,776.838,2116.54,Extinct in the Wild
Manager point,Mammalia,Passeriformes,1326.165,2939.15,Least Concern
Indeed form,Actinopterygii,Passeriformes,1936.588,2872.92,Near Threatened
He owner,Actinopterygii,Anura,4650.382,2165.23,Extinct in the Wild
Economic own,Mammalia,Anura,937.864,1919.89,Least Concern
Everything itself,Aves,Primates,4311.682,140.61,Extinct in the Wild
Prove nature,Actinopterygii,Primates,2175.677,2485.27,Endangered
Personal positive,Aves,Anura,3758.167,974.17,Endangered
Sea energy,Actinopterygii,Squamata,141.499,1711.4,Near Threatened
Region body,Aves,Anura,4861.431,1617.47,Critically Endangered
Dinner machine,Amphibia,Carnivora,4372.252,1145.08,Critically Endangered
Clear each,Amphibia,Primates,176.857,1864.49,Critically Endangered
Goal time,Actinopterygii,Squamata,3758.277,121.09,Near Threatened
Space sing,Reptilia,Primates,4900.238,145.96,Near Threatened
Director play,Mammalia,Anura,4470.369,211.28,Near Threatened
War trade,Reptilia,Carnivora,4194.395,1059.93,Critically Endangered
Hotel seven,Actinopterygii,Rodentia,4945.959,2270.09,Extinct in the Wild
Information past,Reptilia,Passeriformes,4847.679,1092.32,Near Threatened
Board trouble,Aves,Primates,2562.938,595.37,Vulnerable
Special beat,Mammalia,Passeriformes,3347.244,694.72,Endangered
Particular plan,Mammalia,Anura,2941.771,130.13,Least Concern
Beat always,Actinopterygii,Passeriformes,3502.851,1089.71,Critically Endangered
Us reason,Reptilia,Anura,3458.78,2679.0,Endangered
And know,Aves,Passeriformes,4283.314,974.24,Critically Endangered
Happen seem,Reptilia,Passeriformes,409.485,1710.62,Least Concern
Reason less,Mammalia,Primates,1973.116,2503.45,Vulnerable
Its party,Reptilia,Squamata,1860.066,2276.29,Endangered
Sometimes shake,Reptilia,Rodentia,4601.545,1425.91,Endangered
Base miss,Actinopterygii,Passeriformes,1191.384,1567.61,Endangered
Job strong,Reptilia,Anura,881.656,1904.26,Critically Endangered
Risk force,Amphibia,Passeriformes,949.402,882.44,Vulnerable
Base box,Amphibia,Squamata,4686.444,1286.13,Vulnerable
Television present,Aves,Squamata,747.933,966.17,Extinct in the Wild
Truth great,Amphibia,Carnivora,3229.352,1607.56,Near Threatened
Choice collection,Aves,Carnivora,2884.449,59.16,Near Threatened
Blue discuss,Mammalia,Primates,4729.397,2449.36,Endangered
Listen gun,Amphibia,Carnivora,1686.916,636.38,Near Threatened
Where person,Aves,Rodentia,161.899,1965.57,Endangered
Air conference,Aves,Squamata,709.326,1094.19,Least Concern
Her billion,Mammalia,Passeriformes,3876.526,1020.73,Extinct in the Wild
Baby lead,Mammalia,Primates,759.972,1240.13,Extinct in the Wild
Water support,Aves,Squamata,399.449,2661.34,Near Threatened
Business figure,Reptilia,Passeriformes,380.862,2074.59,Vulnerable
Important yard,Reptilia,Passeriformes,1910.919,2011.23,Extinct in the Wild
Billion remain,Aves,Anura,892.531,1064.04,Critically Endangered
Ready true,Aves,Squamata,3310.32,1132.55,Extinct in the Wild
Six develop,Mammalia,Passeriformes,4709.211,419.99,Critically Endangered
Up trial,Amphibia,Rodentia,2138.379,2501.16,Vulnerable
Be still,Aves,Squamata,4017.553,2616.02,Vulnerable
Recent perform,Amphibia,Passeriformes,202.107,630.32,Vulnerable
Able discussion,Aves,Anura,1831.389,2325.08,Vulnerable
Mr it,Reptilia,Anura,1276.595,1036.68,Endangered
Behavior mention,Mammalia,Anura,3441.257,930.78,Vulnerable
Nor allow,Aves,Carnivora,3365.605,1043.08,Near Threatened
High machine,Mammalia,Rodentia,381.9,1853.61,Least Concern
Clearly economy,Mammalia,Rodentia,3931.231,1473.85,Vulnerable
Gun common,Actinopterygii,Squamata,1144.378,1042.4,Endangered
Administration administration,Reptilia,Rodentia,3418.728,83.65,Extinct in the Wild
Executive Mr,Aves,Anura,2661.064,1639.04,Least Concern
Institution support,Aves,Passeriformes,696.648,1134.24,Critically Endangered
Central include,Reptilia,Anura,3284.929,2509.7,Endangered
Over bill,Mammalia,Carnivora,830.476,2811.89,Extinct in the Wild
Live consumer,Amphibia,Squamata,2376.89,2666.04,Least Concern
Moment idea,Reptilia,Squamata,2357.444,969.16,Near Threatened
Build debate,Mammalia,Carnivora,2290.062,772.67,Vulnerable
Return third,Amphibia,Anura,3223.518,1726.91,Near Threatened
Your current,Mammalia,Passeriformes,996.683,1707.42,Least Concern
Age effort,Aves,Passeriformes,4754.906,2596.53,Critically Endangered
Employee every,Actinopterygii,Carnivora,177.06,29.78,Endangered
Kitchen animal,Reptilia,Anura,2475.877,34.46,Extinct in the Wild
Analysis develop,Reptilia,Primates,2929.774,1742.78,Least Concern
Trouble hour,Amphibia,Primates,559.742,1611.35,Critically Endangered
Phone mouth,Actinopterygii,Primates,116.797,1490.92,Least Concern
Work operation,Actinopterygii,Carnivora,228.745,1206.59,Critically Endangered
Maybe think,Reptilia,Squamata,4640.653,106.97,Endangered
White subject,Actinopterygii,Anura,4981.969,447.28,Critically Endangered
Middle sister,Amphibia,Rodentia,3319.673,146.7,Vulnerable
Operation international,Reptilia,Anura,1751.934,670.81,Extinct in the Wild
Among cell,Aves,Anura,2885.556,1872.28,Critically Endangered
Maintain hard,Reptilia,Primates,2204.87,2220.26,Vulnerable
Radio gun,Reptilia,Anura,3958.645,152.57,Least Concern
Director feeling,Aves,Squamata,2459.592,2331.11,Least Concern
Discuss commercial,Aves,Carnivora,2343.159,181.44,Critically Endangered
Child determine,Mammalia,Carnivora,3901.105,2908.82,Near Threatened
Real resource,Aves,Anura,3918.913,400.7,Endangered
Back reason,Amphibia,Rodentia,1954.465,1979.43,Endangered
Property others,Actinopterygii,Passeriformes,3055.184,93.93,Vulnerable
Bar industry,Reptilia,Carnivora,1271.212,1382.23,Endangered
College road,Aves,Anura,1160.099,1719.2,Least Concern
Career Congress,Mammalia,Primates,4134.435,827.7,Near Threatened
Could card,Aves,Primates,3403.592,2384.68,Least Concern
Resource easy,Reptilia,Rodentia,2894.681,1143.62,Near Threatened
Somebody blood,Actinopterygii,Squamata,548.713,2060.99,Critically Endangered
Picture community,Amphibia,Primates,288.304,340.49,Critically Endangered
Role through,Amphibia,Carnivora,4921.446,158.53,Near Threatened
Take close,Mammalia,Passeriformes,3845.532,1100.36,Endangered
Back near,Mammalia,Primates,45.099,1576.44,Least Concern
Read yourself,Actinopterygii,Squamata,1666.095,2493.29,Least Concern
Left manage,Mammalia,Rodentia,1587.873,1047.8,Extinct in the Wild
Television great,Reptilia,Rodentia,1212.393,2536.27,Least Concern
According this,Amphibia,Primates,2844.852,2598.39,Least Concern
Nature five,Actinopterygii,Anura,4820.232,1513.4,Extinct in the Wild
Car dinner,Actinopterygii,Anura,3918.993,1044.24,Critically Endangered
Perhaps sort,Amphibia,Passeriformes,3977.172,1031.11,Extinct in the Wild
Discuss worry,Actinopterygii,Passeriformes,4815.093,1957.18,Least Concern
Develop sing,Amphibia,Primates,4502.829,2765.93,Endangered
Question heavy,Mammalia,Rodentia,2394.861,2408.46,Near Threatened
Trade their,Actinopterygii,Passeriformes,3422.532,1825.55,Critically Endangered
Budget field,Actinopterygii,Primates,2753.363,1245.41,Endangered
Appear number,Reptilia,Carnivora,331.669,590.23,Near Threatened
Hospital wide,Actinopterygii,Rodentia,426.322,2004.4,Near Threatened
Sport right,Actinopterygii,Squamata,1709.916,1945.0,Near Threatened
President process,Reptilia,Rodentia,1202.234,25.79,Least Concern
Power region,Mammalia,Carnivora,4796.024,1652.64,Least Concern
Whose study,Aves,Primates,431.627,1940.33,Vulnerable
From film,Amphibia,Carnivora,2234.339,20.77,Least Concern
