species,class,order,weight_kg,length_cm,conservation_status
Charge Mrs,Amphibia,Carnivora,4574.961,1347.41,Vulnerable
Region explain,Aves,Squamata,2898.488,740.75,Vulnerable
Mouth important,Actinopterygii,Carnivora,3474.695,803.02,Near Threatened
Baby require,Amphibia,Squamata,1216.366,684.24,Near Threatened
Imagine security,Reptilia,Squamata,1764.232,2621.37,Least Concern
Future sound,Amphibia,Passeriformes,2247.393,775.06,Vulnerable
Pass series,Mammalia,Squamata,3453.473,745.23,Critically Endangered
Feeling kitchen,Mammalia,Carnivora,3896.604,921.02,Critically Endangered
Thousand health,Reptilia,Carnivora,4228.733,2716.67,Endangered
Left he,Actinopterygii,Rodentia,596.916,820.28,Endangered
Owner environment,Mammalia,Carnivora,2524.875,1723.0,Near Threatened
Keep street,Mammalia,Rodentia,4625.458,1286.49,Critically Endangered
Weight charge,Actinopterygii,Primates,1600.084,1150.36,Vulnerable
They response,Actinopterygii,Rodentia,2965.558,230.38,Extinct in the Wild
Half go,Aves,Primates,2468.743,3.19,Vulnerable
Begin money,Amphibia,Anura,3957.037,165.4,Near Threatened
Professional blood,Mammalia,Passeriformes,4515.173,987.95,Endangered
Phone structure,Amphibia,Squamata,3058.551,1889.28,Critically Endangered
Success how,Reptilia,Primates,2282.397,760.46,Least Concern
Safe say,Amphibia,Squamata,2747.03,1668.86,Least Concern
Plant television,Reptilia,Squamata,150.828,193.32,Critically Endangered
Like region,Reptilia,Anura,3927.66,710.92,Near Threatened
Free skin,Amphibia,Carnivora,2814.096,579.58,Critically Endangered
Paper bank,Mammalia,Squamata,378.483,251.55,Least Concern
Quite beyond,Actinopterygii,Anura,3086.361,736.91,Least Concern
Body individual,Aves,Carnivora,2850.082,2427.26,Endangered
Feeling yes,Amphibia,Primates,2770.5,2210.39,Endangered
Yes occur,Aves,Anura,2791.16,1391.2,Least Concern
Cut beautiful,Mammalia,Anura,3624.512,669.76,Vulnerable
Knowledge threat,Amphibia,Primates,4316.091,419.17,Endangered
Ball front,Actinopterygii,Carnivora,61.282,254.82,Critically Endangered
Present light,Actinopterygii,Rodentia,2778.902,2005.61,Critically Endangered
Let by,Actinopterygii,Primates,2761.454,454.97,Vulnerable
Record seven,Aves,Primates,1093.01,2448.78,Endangered
Animal stop,Actinopterygii,Squamata,4890.858,2208.98,Critically Endangered
Despite speak,Actinopterygii,Rodentia,1690.17,490.31,Extinct in the Wild
Why high,Amphibia,Primates,3231.458,101.17,Endangered
Wonder expert,Mammalia,Squamata,1165.893,2377.16,Extinct in the Wild
Road important,Reptilia,Anura,484.835,539.04,Least Concern
Situation line,Actinopterygii,Anura,632.531,842.51,Endangered
Certainly fill,Aves,Carnivora,387.882,684.51,Least Concern
Stage opportunity,Mammalia,Anura,4039.428,1900.89,Extinct in the Wild
Matter personal,Aves,Passeriformes,1093.464,2577.48,Extinct in the Wild
Himself remember,Actinopterygii,Passeriformes,2699.089,736.06,Vulnerable
Certainly hot,Aves,Primates,386.877,1458.53,Near Threatened
Relate staff,Mammalia,Passeriformes,1979.685,674.61,Critically Endangered
Assume science,Aves,Passeriformes,3535.017,1868.79,Critically Endangered
Thus risk,Amphibia,Passeriformes,1132.13,2122.03,Critically Endangered
Carry man,Reptilia,Primates,3507.578,1988.53,Least Concern
Indicate together,Reptilia,Primates,1744.155,2841.07,Extinct in the Wild
Debate top,Mammalia,Passeriformes,399.9,728.89,Endangered
Development current,Mammalia,Squamata,4826.636,1140.38,Endangered
Subject would,Mammalia,Passeriformes,2272.398,2844.14,Extinct in the Wild
Alone four,Mammalia,Primates,382.955,1506.64,Extinct in the Wild
Address benefit,Reptilia,Primates,661.575,1539.74,Critically Endangered
Cell reason,Amphibia,Carnivora,3910.38,356.95,Endangered
Easy box,Amphibia,Squamata,798.326,2458.08,Vulnerable
So doctor,Aves,Squamata,3558.016,2146.58,Extinct in the Wild
Loss during,Actinopterygii,Anura,73.849,1263.81,Least Concern
Thank mother,Amphibia,Rodentia,257.564,2655.5,Endangered
Section home,Amphibia,Carnivora,3088.65,545.28,Critically Endangered
Energy economic,Actinopterygii,Passeriformes,1115.99,306.31,Extinct in the Wild
Tough life,Aves,Anura,438.485,669.76,Least Concern
Model with,Mammalia,Rodentia,3373.858,454.55,Vulnerable
Son city,Mammalia,Squamata,2369.027,1831.76,Critically Endangered
Seat walk,Aves,Squamata,4731.283,365.45,Vulnerable
Himself crime,Reptilia,Passeriformes,1749.832,431.53,Vulnerable
Plant admit,Mammalia,Anura,726.218,1236.62,Endangered
Move its,Aves,Passeriformes,3803.846,680.35,Least Concern
Attack door,Reptilia,Rodentia,1777.526,203.1,Least Concern
Nation summer,Actinopterygii,Passeriformes,1307.196,657.05,Least Concern
Drive follow,Aves,Primates,1834.219,2640.01,Critically Endangered
Ever husband,Actinopterygii,Rodentia,4305.761,1553.38,Near Threatened
Through similar,Actinopterygii,Passeriformes,1321.552,951.35,Vulnerable
Themselves control,Reptilia,Primates,2995.372,2213.64,Vulnerable
Different action,Reptilia,Passeriformes,45.989,2308.71,Vulnerable
Base understand,Mammalia,Carnivora,2291.144,490.02,Critically Endangered
Remember happen,Mammalia,Primates,2965.261,1256.47,Least Concern
Discover will,Mammalia,Passeriformes,1148.231,2033.7,Extinct in the Wild
Plan war,Mammalia,Anura,1440.188,2879.2,Critically Endangered
Eat exactly,Amphibia,Passeriformes,2616.652,1101.78,Critically Endangered
Discussion population,Reptilia,Passeriformes,1959.019,2966.97,Vulnerable
View figure,Aves,Rodentia,129.144,2016.55,Extinct in the Wild
Director itself,Amphibia,Passeriformes,2276.752,968.84,Endangered
Represent pick,Actinopterygii,Primates,4725.011,2631.47,Extinct in the Wild
Media last,Actinopterygii,Squamata,2524.511,442.99,Least Concern
Road suddenly,Actinopterygii,Anura,4588.632,799.24,Least Concern
Role gun,Reptilia,Anura,4985.766,359.52,Extinct in the Wild
Development rather,Actinopterygii,Squamata,3546.705,1173.18,Near Threatened
Build security,Amphibia,Carnivora,4588.571,440.0,Least Concern
Relationship store,Mammalia,Primates,2489.488,1794.86,Near Threatened
Industry picture,Mammalia,Rodentia,4486.142,924.42,Vulnerable
Enjoy it,Mammalia,Primates,653.822,1485.52,Endangered
Per case,Actinopterygii,Squamata,2134.779,2903.48,Near Threatened
Foreign rock,Aves,Rodentia,3152.964,2221.01,Critically Endangered
Line help,Reptilia,Carnivora,1595.286,521.26,Endangered
Agreement speak,Actinopterygii,Squamata,2219.743,2061.02,Near Threatened
Hard growth,Aves,Squamata,3385.19,265.14,Extinct in the Wild
Relationship major,Mammalia,Carnivora,2904.741,2756.99,Near Threatened
Instead try,Reptilia,Rodentia,1391.598,684.23,Critically Endangered
Space floor,Mammalia,Passeriformes,3795.689,1894.17,Vulnerable
Thing though,Amphibia,Primates,176.973,1477.02,Vulnerable
Have then,Mammalia,Squamata,3738.903,31.19,Endangered
Population offer,Actinopterygii,Squamata,4407.155,2212.6,Endangered
Price central,Actinopterygii,Carnivora,4053.401,2436.47,Vulnerable
Nation remember,Reptilia,Anura,1831.6,1030.51,Vulnerable
Dark smile,Amphibia,Primates,1248.326,2447.61,Vulnerable
Hot rather,Actinopterygii,Squamata,3704.998,33.56,Vulnerable
Send smile,Reptilia,Passeriformes,3306.674,820.68,Critically Endangered
Head music,Mammalia,Anura,4245.978,2041.14,Near Threatened
Certainly candidate,Actinopterygii,Squamata,2258.651,2539.51,Least Concern
Section available,Amphibia,Primates,1869.215,1517.27,Critically Endangered
Could past,Mammalia,Passeriformes,3389.384,1994.84,Least Concern
Customer international,Mammalia,Rodentia,1591.924,2909.35,Vulnerable
Such share,Aves,Squamata,2950.269,1656.92,Critically Endangered
Fear them,Mammalia,Passeriformes,3302.351,2466.9,Critically Endangered
Within college,Reptilia,Carnivora,4957.874,1007.96,Near Threatened
Heavy whole,Amphibia,Rodentia,1588.642,992.14,Extinct in the Wild
Realize entire,Actinopterygii,Primates,3733.101,2123.59,Least Concern
Many second,Reptilia,Squamata,1382.805,925.33,Extinct in the Wild
Charge car,Mammalia,Rodentia,1116.246,880.04,Critically Endangered
Try cause,Reptilia,Primates,66.522,2594.03,Least Concern
Whatever usually,Amphibia,Anura,2973.06,2233.41,Vulnerable
Eat industry,Aves,Primates,4754.497,2581.67,Least Concern
College value,Reptilia,Passeriformes,2766.826,838.41,Vulnerable
Crime perform,Mammalia,Primates,9.435,657.74,Near Threatened
Great raise,Reptilia,Carnivora,2718.283,2713.72,Extinct in the Wild
Future expert,Reptilia,Anura,476.087,1274.22,Near Threatened
Sport meet,Amphibia,Rodentia,1505.267,1319.03,Extinct in the Wild
Yeah site,Amphibia,Squamata,4654.729,2903.44,Critically Endangered
Father lawyer,Mammalia,Primates,4329.862,148.11,Vulnerable
Special leave,Actinopterygii,Passeriformes,148.847,2752.4,Vulnerable
Wall street,Aves,Carnivora,1147.855,2214.62,Extinct in the Wild
Piece special,Reptilia,Primates,1795.991,39.23,Critically Endangered
Popular single,Reptilia,Anura,1995.66,2006.58,Endangered
Effort energy,Aves,Anura,1672.303,1503.04,Critically Endangered
Modern church,Reptilia,Primates,2396.499,477.44,Near Threatened
Season case,Amphibia,Primates,3525.775,2499.66,Extinct in the Wild
Majority among,Reptilia,Squamata,4490.664,1609.49,Extinct in the Wild
Here study,Aves,Anura,2051.831,2068.68,Critically Endangered
Rate star,Aves,Passeriformes,2167.211,611.99,Vulnerable
Control perhaps,Actinopterygii,Carnivora,4333.033,1139.01,Extinct in the Wild
Thing sense,Amphibia,Squamata,789.91,2903.26,Extinct in the Wild
President change,Actinopterygii,Rodentia,4094.187,2506.16,Least Concern
Tv among,Reptilia,Squamata,1678.403,486.09,Near Threatened
Even bar,Mammalia,Passeriformes,3756.918,325.5,Endangered
This leg,Aves,Squamata,1739.511,2195.79,Vulnerable
Most away,Mammalia,Passeriformes,4948.09,2658.77,Endangered
How clearly,Amphibia,Primates,4693.927,2427.34,Near Threatened
Role message,Actinopterygii,Anura,3734.904,1886.3,Least Concern
Campaign structure,Amphibia,Passeriformes,4091.119,948.8,Endangered
Central huge,Actinopterygii,Rodentia,31.469,712.01,Critically Endangered
Together six,Actinopterygii,Primates,701.568,2442.28,Vulnerable
Us act,Aves,Primates,4880.92,496.35,Vulnerable
Type per,Reptilia,Anura,1704.07,2760.02,Near Threatened
Nor fine,Aves,Rodentia,1295.689,2258.75,Critically Endangered
Doctor particularly,Amphibia,Rodentia,243.155,2466.17,Endangered
Sport all,Actinopterygii,Carnivora,3132.128,2539.35,Least Concern
Air item,Amphibia,Carnivora,3528.192,1781.67,Extinct in the Wild
Talk community,Reptilia,Squamata,1803.594,2789.84,Endangered
Newspaper throughout,Mammalia,Anura,1335.948,1207.26,Endangered
Will task,Mammalia,Primates,2150.118,7.81,Least Concern
Store money,Amphibia,Passeriformes,4179.181,2861.1,Least Concern
Several training,Actinopterygii,Carnivora,340.159,2087.63,Least Concern
Almost away,Amphibia,Squamata,2595.937,1376.14,Extinct in the Wild
Party itself,Actinopterygii,Carnivora,1913.542,2526.32,Least Concern
Whom better,Actinopterygii,Primates,2899.679,711.67,Extinct in the Wild
Upon stop,Actinopterygii,Squamata,3311.124,326.92,Endangered
Entire hospital,Amphibia,Passeriformes,138.48,2198.7,Critically Endangered
Fall deep,Reptilia,Carnivora,2034.182,1848.39,Extinct in the Wild
Central that,Reptilia,Rodentia,4483.512,1586.23,Least Concern
Social decide,Mammalia,Squamata,2615.245,523.06,Near Threatened
Ever note,Aves,Passeriformes,2147.898,2526.18,Critically Endangered
Weight short,Aves,Squamata,3948.376,581.33,Extinct in the Wild
Total over,Reptilia,Primates,1849.228,1470.87,Critically Endangered
Success attack,Mammalia,Rodentia,133.694,2695.83,Critically Endangered
Ability hot,Mammalia,Carnivora,2575.536,2144.72,Near Threatened
Maintain wide,Reptilia,Passeriformes,1913.533,2354.88,Endangered
Nation technology,Mammalia,Passeriformes,2161.462,1016.23,Endangered
Realize north,Actinopterygii,Carnivora,2112.876,265.76,Critically Endangered
Him represent,Reptilia,Passeriformes,620.966,741.91,Endangered
Similar positive,Reptilia,Carnivora,2743.683,1562.23,Extinct in the Wild
For order,Actinopterygii,Passeriformes,1062.232,1065.41,Least Concern
Music boy,Amphibia,Primates,4203.136,1649.71,Critically Endangered
Happen myself,Amphibia,Primates,3155.705,2366.61,Endangered
Again mean,Reptilia,Anura,2006.3,1443.19,Least Concern
When bit,Mammalia,Primates,729.214,1946.97,Endangered
Building stand,Aves,Carnivora,4539.423,245.22,Extinct in the Wild
Reality contain,Mammalia,Squamata,4140.157,2029.95,Critically Endangered
With by,Actinopterygii,Squamata,741.844,630.48,Extinct in the Wild
Force alone,Aves,Rodentia,3038.284,141.54,Critically Endangered
At chair,Amphibia,Passeriformes,4991.199,1716.32,Least Concern
Republican avoid,Actinopterygii,Primates,4718.671,1301.63,Vulnerable
Entire almost,Aves,Rodentia,975.746,1958.81,Critically Endangered
Stuff maintain,Actinopterygii,Rodentia,1627.234,2143.14,Near Threatened
Continue future,Amphibia,Squamata,236.64,1944.69,Endangered
Camera over,Mammalia,Passeriformes,1541.885,1906.11,Critically Endangered
Management far,Mammalia,Squamata,3953.562,2417.57,Vulnerable
Hand smile,Reptilia,Primates,1878.593,1197.15,Least Concern
Enough for,Mammalia,Primates,1031.983,2981.85,Vulnerable
Health condition,Actinopterygii,Primates,2792.075,886.58,Endangered
Step since,Mammalia,Rodentia,4262.795,1960.27,Least Concern
Message purpose,Actinopterygii,Passeriformes,669.075,2239.3,Critically Endangered
Job business,Reptilia,Anura,3227.391,989.82,Least Concern
Road forward,Mammalia,Passeriformes,2908.92,2066.97,Extinct in the Wild
Sort lead,Aves,Rodentia,2578.934,2124.13,Near Threatened
Back professor,Aves,Carnivora,981.726,361.71,Extinct in the Wild
Base its,Reptilia,Carnivora,3999.706,511.15,Critically Endangered
Break administration,Reptilia,Anura,2106.954,2935.54,Extinct in the Wild
Beyond security,Mammalia,Squamata,4197.322,1477.67,Critically Endangered
Reduce maintain,Actinopterygii,Carnivora,106.612,357.21,Least Concern
Race street,Amphibia,Primates,3964.932,788.15,Endangered
Bill produce,Mammalia,Rodentia,2170.066,1621.9,Critically Endangered
Ground strong,Reptilia,Passeriformes,4585.328,1296.92,Extinct in the Wild
Continue receive,Aves,Primates,1812.569,2952.16,Critically Endangered
Hold test,Reptilia,Squamata,3194.311,1560.82,Critically Endangered
These question,Mammalia,Rodentia,1907.959,2673.9,Critically Endangered
Admit bad,Actinopterygii,Anura,1055.213,648.98,Extinct in the Wild
Discussion major,Actinopterygii,Squamata,3382.287,1480.79,Vulnerable
Action hand,Actinopterygii,Squamata,3458.314,2511.36,Vulnerable
Attention glass,Actinopterygii,Passeriformes,570.821,1347.57,Near Threatened
Federal somebody,Mammalia,Carnivora,3749.886,424.92,Vulnerable
Half significant,Reptilia,Anura,831.147,619.22,Least Concern
Paper bit,Amphibia,Passeriformes,1494.009,1197.28,Endangered
Inside movie,Reptilia,Passeriformes,4793.863,2551.33,Endangered
Impact audience,Mammalia,Rodentia,3200.797,2950.72,Least Concern
Really while,Aves,Squamata,1213.78,1135.65,Endangered
Thing me,Amphibia,Passeriformes,1240.314,513.0,Least Concern
Stage staff,Reptilia,Carnivora,2047.122,1353.66,Vulnerable
Stay watch,Actinopterygii,Passeriformes,1039.639,2137.94,Vulnerable
Right around,Actinopterygii,Passeriformes,3615.964,1549.11,Least Concern
Attack phone,Aves,Squamata,1583.327,2687.89,Critically Endangered
Place of,Amphibia,Squamata,1796.612,1855.56,Critically Endangered
Word could,Aves,Squamata,4468.042,995.12,Near Threatened
Time school,Amphibia,Rodentia,1253.511,1876.32,Endangered
Land difference,Reptilia,Passeriformes,2167.109,764.3,Critically Endangered
Strong law,Mammalia,Carnivora,3554.319,2762.11,Near Threatened
Resource green,Reptilia,Carnivora,2256.376,2150.43,Near Threatened
Recently traditional,Aves,Primates,851.341,1424.5,Extinct in the Wild
Eat president,Actinopterygii,Rodentia,2089.08,704.3,Critically Endangered
Own respond,Actinopterygii,Passeriformes,327.187,2181.59,Endangered
Tend executive,Amphibia,Carnivora,2951.454,2888.31,Near Threatened
Animal word,Mammalia,Anura,2518.957,1546.68,Endangered
Each ask,Aves,Primates,1675.062,2322.49,Vulnerable
Off parent,Aves,Squamata,4428.851,1760.33,Endangered
So mouth,Aves,Rodentia,4006.069,742.88,Least Concern
Official military,Actinopterygii,Anura,2092.619,1739.98,Least Concern
Camera need,Mammalia,Rodentia,2815.903,2488.59,Vulnerable
Marriage role,Actinopterygii,Carnivora,2091.889,1551.25,Least Concern
Often voice,Mammalia,Primates,2045.202,2833.13,Endangered
Discuss leave,Actinopterygii,Anura,2248.294,1120.96,Least Concern
Mother full,Reptilia,Primates,2199.367,585.97,Critically Endangered
At tend,Actinopterygii,Rodentia,2353.275,2145.71,Near Threatened
Care create,Amphibia,Primates,792.153,1390.49,Vulnerable
Onto candidate,Reptilia,Rodentia,1801.795,1757.43,Least Concern
Head conference,Actinopterygii,Passeriformes,1040.899,913.4,Near Threatened
Gun alone,Mammalia,Primates,2907.705,2988.82,Critically Endangered
Bad feel,Reptilia,Anura,4848.942,875.48,Near Threatened
Drive east,Mammalia,Squamata,1659.435,2106.68,Vulnerable
Human business,Amphibia,Rodentia,3115.538,2611.73,Extinct in the Wild
Mean lay,Actinopterygii,Anura,4160.323,707.13,Least Concern
Once in,Amphibia,Rodentia,4639.009,1235.44,Critically Endangered
Would generation,Amphibia,Anura,1036.026,2250.93,Least Concern
Range however,Mammalia,Carnivora,1594.697,476.06,Vulnerable
Choice less,Aves,Passeriformes,2161.989,1130.4,Extinct in the Wild
Way involve,Reptilia,Anura,2939.03,964.26,Vulnerable
Determine dark,Mammalia,Anura,3030.948,425.98,Near Threatened
Several in,Reptilia,Carnivora,4221.205,215.71,Near Threatened
Soon plan,Actinopterygii,Rodentia,3692.229,2411.49,Vulnerable
Agree cup,Aves,Primates,2911.274,226.62,Vulnerable
History man,Aves,Rodentia,2632.215,2754.76,Near Threatened
Town west,Amphibia,Carnivora,976.751,2433.43,Near Threatened
Language speak,Reptilia,Carnivora,263.794,1346.61,Least Concern
Claim stuff,Amphibia,Rodentia,3078.513,454.77,Endangered
Describe town,Amphibia,Primates,1805.58,488.61,Near Threatened
Respond although,Actinopterygii,Anura,2769.654,2463.96,Extinct in the Wild
Blood heavy,Amphibia,Passeriformes,3675.829,2171.14,Extinct in the Wild
Local see,Aves,Squamata,2198.111,1943.31,Critically Endangered
Understand majority,Mammalia,Primates,1870.771,2265.37,Critically Endangered
Especially floor,Amphibia,Rodentia,4770.961,2424.66,Near Threatened
Trade threat,Mammalia,Primates,1064.527,2879.71,Near Threatened
Bill here,Mammalia,Anura,4905.117,1786.4,Vulnerable
Guess cultural,Aves,Passeriformes,3838.803,1804.2,Endangered
Thought mind,Aves,Squamata,342.636,561.5,Endangered
Eye baby,Reptilia,Rodentia,4673.795,1540.9,Near Threatened
Speak green,Mammalia,Anura,4652.815,571.16,Extinct in the Wild
Art hundred,Amphibia,Rodentia,4698.787,738.32,Critically Endangered
Side writer,Actinopterygii,Squamata,1665.921,1603.5,Vulnerable
Project somebody,Mammalia,Passeriformes,3209.439,347.37,Near Threatened
Organization card,Actinopterygii,Passeriformes,613.014,1156.59,Vulnerable
Every bed,Aves,Carnivora,1080.019,2813.75,Critically Endangered
Return account,Amphibia,Carnivora,302.176,563.21,Critically Endangered
Bank seem,Reptilia,Anura,3821.859,1336.12,Extinct in the Wild
Strong seem,Amphibia,Squamata,3093.455,646.05,Near Threatened
Face economic,Reptilia,Passeriformes,1221.883,1495.41,Least Concern
Option skill,Mammalia,Primates,4892.383,845.61,Critically Endangered
Decade himself,Amphibia,Rodentia,3529.562,773.93,Endangered
Various music,Actinopterygii,Squamata,2709.063,577.33,Vulnerable
Throw full,Amphibia,Rodentia,3839.607,1245.96,Vulnerable
Onto smile,Reptilia,Passeriformes,1051.948,989.44,Near Threatened
Audience her,Aves,Carnivora,95.815,336.71,Critically Endangered
Mother teacher,Amphibia,Rodentia,3738.234,407.44,Least Concern
Machine economy,Actinopterygii,Rodentia,4061.27,2627.08,Endangered
Quality American,Reptilia,Rodentia,4672.802,2860.66,Least Concern
Image health,Mammalia,Carnivora,1397.785,1942.14,Vulnerable
Five thing,Aves,Anura,1487.256,2280.31,Least Concern
Because consumer,Amphibia,Squamata,328.422,73.29,Vulnerable
Nature medical,Aves,Carnivora,2671.246,2254.32,Vulnerable
Hot first,Amphibia,Primates,143.917,1039.96,Vulnerable
Music follow,Amphibia,Squamata,237.663,37.55,Least Concern
Your recent,Mammalia,Passeriformes,4237.118,2095.05,Extinct in the Wild
Find message,Actinopterygii,Squamata,1217.775,710.6,Vulnerable
Particular always,Mammalia,Rodentia,898.782,1638.54,Critically Endangered
Where evening,Reptilia,Squamata,1954.777,705.31,Near Threatened
Including senior,Aves,Squamata,3921.82,1394.75,Endangered
Congress report,Mammalia,Rodentia,1686.581,1696.13,Extinct in the Wild
Push evidence,Actinopterygii,Carnivora,1179.4,163.84,Extinct in the Wild
Above list,Actinopterygii,Squamata,3438.07,705.27,Extinct in the Wild
Prove others,Mammalia,Carnivora,1750.496,1069.67,Near Threatened
Still federal,Mammalia,Primates,2989.129,1607.93,Endangered
Director but,Aves,Squamata,2436.128,1192.95,Least Concern
Avoid seat,Aves,Squamata,1943.395,18.89,Near Threatened
Save pattern,Amphibia,Rodentia,4062.371,1501.96,Vulnerable
Focus anyone,Actinopterygii,Squamata,1612.638,2615.52,Extinct in the Wild
Military consumer,Amphibia,Primates,4338.641,2384.12,Near Threatened
Area far,Mammalia,Passeriformes,1356.34,262.93,Vulnerable
Opportunity gun,Mammalia,Passeriformes,3404.595,2636.0,Vulnerable
Return including,Reptilia,Squamata,1113.184,15.13,Near Threatened
Produce marriage,Amphibia,Rodentia,3758.597,1630.09,Vulnerable
Event billion,Aves,Anura,698.087,1642.79,Critically Endangered
Not executive,Amphibia,Squamata,198.498,1178.82,Least Concern
Serious appear,Actinopterygii,Anura,2685.075,1191.82,Near Threatened
Cover home,Reptilia,Anura,2912.871,718.11,Endangered
May energy,Reptilia,Primates,4771.582,120.61,Endangered
Author space,Amphibia,Anura,1927.802,2557.28,Critically Endangered
Beautiful drive,Mammalia,Rodentia,328.218,1258.64,Least Concern
Personal guy,Mammalia,Squamata,2470.182,2294.96,Critically Endangered
Likely bed,Actinopterygii,Carnivora,2720.896,597.84,Vulnerable
That dark,Actinopterygii,Squamata,197.002,1904.32,Near Threatened
Born attack,Actinopterygii,Squamata,1732.395,2411.78,Extinct in the Wild
Hope soon,Actinopterygii,Carnivora,69.13,2432.16,Vulnerable
Sell line,Mammalia,Anura,1495.768,436.75,Critically Endangered
Always determine,Actinopterygii,Anura,4675.888,676.27,Vulnerable
None development,Actinopterygii,Passeriformes,3329.926,1961.81,Critically Endangered
Western computer,Aves,Anura,4762.446,1702.35,Extinct in the Wild
Staff water,Amphibia,Carnivora,4002.579,443.18,Extinct in the Wild
Reality source,Reptilia,Rodentia,825.668,2256.3,Critically Endangered
Bed common,Mammalia,Anura,3058.126,2102.98,Least Concern
Local also,Mammalia,Rodentia,3481.748,877.42,Critically Endangered
Nothing administration,Actinopterygii,Carnivora,3367.225,282.06,Extinct in the Wild
Program what,Aves,Rodentia,3868.225,1764.59,Vulnerable
On red,Amphibia,Squamata,648.829,514.68,Least Concern
Turn camera,Mammalia,Carnivora,2811.915,1555.25,Extinct in the Wild
Method rather,Actinopterygii,Carnivora,4288.314,2111.33,Extinct in the Wild
Rock price,Mammalia,Squamata,1062.091,1829.47,Extinct in the Wild
Important movie,Amphibia,Anura,3727.75,163.93,Extinct in the Wild
Born provide,Reptilia,Primates,3870.163,2375.78,Least Concern
Know certain,Mammalia,Rodentia,4908.911,1177.05,Least Concern
Amount fish,Actinopterygii,Anura,3400.909,1876.43,Near Threatened
Start his,Actinopterygii,Squamata,859.583,391.93,Vulnerable
Open speech,Reptilia,Rodentia,667.094,2412.2,Near Threatened
Something floor,Mammalia,Passeriformes,2461.162,2445.52,Endangered
Huge against,Mammalia,Primates,3555.943,2365.72,Least Concern
Later sport,Actinopterygii,Carnivora,3283.811,343.79,Extinct in the Wild
Strategy really,Amphibia,Carnivora,4572.471,338.99,Least Concern
Idea seek,Actinopterygii,Rodentia,335.536,1870.73,Least Concern
Writer red,Mammalia,Passeriformes,4547.297,1048.89,Extinct in the Wild
Attention reality,Actinopterygii,Passeriformes,962.615,2966.85,Vulnerable
Base involve,Mammalia,Passeriformes,3912.675,1760.62,Least Concern
Forget station,Actinopterygii,Primates,3619.907,1478.26,Near Threatened
Sell less,Mammalia,Anura,2218.669,1548.47,Critically Endangered
Space artist,Mammalia,Primates,2981.142,747.08,Near Threatened
Product find,Amphibia,Rodentia,352.711,317.27,Extinct in the Wild
Fire water,Reptilia,Passeriformes,4589.526,2529.89,Critically Endangered
Cell training,Aves,Rodentia,3059.785,1092.94,Critically Endangered
Painting them,Aves,Rodentia,1178.847,2623.16,Near Threatened
Boy far,Aves,Anura,2781.881,107.66,Endangered
Bar others,Amphibia,Anura,4309.571,2115.75,Near Threatened
Before interview,Actinopterygii,Rodentia,583.262,1148.52,Near Threatened
Once customer,Aves,Primates,718.023,833.38,Near Threatened
Beyond within,Mammalia,Rodentia,960.277,507.16,Critically Endangered
State sort,Aves,Carnivora,4434.555,420.11,Least Concern
Sometimes ahead,Reptilia,Squamata,1183.433,564.72,Endangered
Since a,Amphibia,Primates,4944.824,1027.57,Near Threatened
Science attorney,Amphibia,Rodentia,814.455,974.89,Least Concern
Consumer plant,Mammalia,Squamata,1828.49,675.25,Extinct in the Wild
Memory family,Aves,Passeriformes,532.451,2648.09,Near Threatened
Central forward,Reptilia,Carnivora,764.789,1105.59,Extinct in the Wild
Environmental guy,Actinopterygii,Primates,3185.035,2679.39,Extinct in the Wild
Imagine big,Reptilia,Squamata,3385.468,604.64,Endangered
Exactly every,Aves,Passeriformes,4560.027,306.62,Critically Endangered
Current suggest,Actinopterygii,Anura,3316.459,2351.97,Critically Endangered
Factor control,Amphibia,Anura,3804.278,2341.16,Endangered
Not note,Aves,Carnivora,306.37,2094.45,Vulnerable
Enjoy region,Actinopterygii,Passeriformes,3516.593,2827.15,Extinct in the Wild
Act many,Amphibia,Rodentia,3024.635,461.31,Vulnerable
Guy surface,Amphibia,Carnivora,4341.127,2391.31,Critically Endangered
School away,Reptilia,Rodentia,4362.827,1131.9,Near Threatened
And yeah,Actinopterygii,Primates,102.513,2609.31,Critically Endangered
Project them,Aves,Squamata,444.573,1700.47,Vulnerable
Structure reduce,Aves,Squamata,2064.028,455.43,Critically Endangered
Including tough,Amphibia,Primates,2313.84,284.6,Least Concern
Spend really,Actinopterygii,Rodentia,2699.206,681.89,Near Threatened
View according,Mammalia,Squamata,3712.711,2386.7,Vulnerable
Activity pass,Actinopterygii,Passeriformes,311.531,867.7,Extinct in the Wild
There rise,Reptilia,Rodentia,2380.127,1221.0,Critically Endangered
Possible prove,Actinopterygii,Carnivora,3790.03,1722.75,Near Threatened
Newspaper threat,Mammalia,Anura,4885.647,785.9,Extinct in the Wild
Deep office,Mammalia,Carnivora,801.727,2013.7,Extinct in the Wild
Heart produce,Amphibia,Carnivora,4056.211,93.69,Endangered
Again environmental,Mammalia,Carnivora,668.816,400.71,Near Threatened
Season degree,Actinopterygii,Squamata,4901.257,1040.05,Critically Endangered
Truth scene,Actinopterygii,Primates,3091.762,1790.11,Extinct in the Wild
Whose color,Aves,Primates,498.539,1677.28,Extinct in the Wild
Chance public,Amphibia,Rodentia,1961.882,2264.81,Critically Endangered
Question keep,Actinopterygii,Rodentia,3064.224,2813.69,Endangered
Join account,Actinopterygii,Squamata,967.62,2515.26,Least Concern
