species,class,order,weight_kg,length_cm,conservation_status
Issue exist,Aves,Rodentia,18.996,885.22,Near Threatened
Rule either,Amphibia,Rodentia,4524.3,571.26,Near Threatened
Each when,Aves,Primates,927.262,929.85,Extinct in the Wild
Sing safe,Mammalia,Carnivora,4084.001,1893.61,Least Concern
Writer claim,Mammalia,Rodentia,4825.03,2776.16,Critically Endangered
Question whatever,Amphibia,Passeriformes,420.35,890.26,Extinct in the Wild
Career operation,Aves,Primates,2929.465,803.41,Critically Endangered
Anyone hot,Reptilia,Primates,1712.918,1540.62,Endangered
Consumer close,Reptilia,Rodentia,4211.622,1907.73,Extinct in the Wild
Home debate,Amphibia,Passeriformes,3844.36,152.5,Least Concern
Sport coach,Reptilia,Primates,313.373,218.15,Vulnerable
Where science,Reptilia,Primates,3625.133,2163.94,Extinct in the Wild
Thank use,Mammalia,Squamata,2076.029,1385.63,Endangered
Protect player,Aves,Squamata,3618.115,1539.49,Near Threatened
Man on,Amphibia,Anura,3998.958,864.87,Vulnerable
Low information,Reptilia,Carnivora,3968.258,2687.92,Critically Endangered
Try southern,Actinopterygii,Primates,1017.648,2244.54,Least Concern
Quite throughout,Amphibia,Carnivora,3714.028,2258.96,Near Threatened
Foreign environmental,Mammalia,Squamata,3135.175,2399.45,Critically Endangered
Boy truth,Aves,Squamata,4106.224,122.33,Least Concern
Partner table,Mammalia,Primates,5.45,1123.49,Near Threatened
Center different,Reptilia,Squamata,2523.369,1978.12,Vulnerable
Think eat,Reptilia,Primates,3383.862,853.66,Endangered
Design market,Mammalia,Passeriformes,1854.208,1205.35,Near Threatened
Body seat,Aves,Carnivora,2332.73,1026.44,Least Concern
Dream morning,Actinopterygii,Anura,2908.908,2213.21,Vulnerable
She record,Amphibia,Rodentia,1113.446,2538.67,Extinct in the Wild
Choice candidate,Amphibia,Passeriformes,611.448,2640.79,Vulnerable
Whose trip,Actinopterygii,Primates,4390.206,1738.85,Extinct in the Wild
Attention space,Amphibia,Carnivora,1176.851,2032.46,Critically Endangered
Reach actually,Mammalia,Passeriformes,1913.824,197.26,Critically Endangered
Fast line,Mammalia,Squamata,2731.384,1939.13,Near Threatened
Create wrong,Mammalia,Primates,205.214,214.13,Vulnerable
He adult,Reptilia,Primates,4361.911,2666.81,Vulnerable
At now,Mammalia,Anura,2853.646,151.13,Critically Endangered
Suffer official,Aves,Passeriformes,4217.828,1766.43,Extinct in the Wild
Although soon,Reptilia,Anura,3800.294,548.12,Endangered
Century him,Amphibia,Anura,2658.987,1504.66,Near Threatened
Cultural field,Actinopterygii,Rodentia,1318.775,91.17,Near Threatened
Film environmental,Aves,Primates,1738.7,2322.18,Vulnerable
Million she,Reptilia,Squamata,1349.092,1426.18,Critically Endangered
Decision his,Aves,Squamata,4556.075,1106.9,Endangered
Best woman,Reptilia,Passeriformes,4067.569,609.22,Near Threatened
Suffer laugh,Mammalia,Squamata,1638.385,2417.24,Critically Endangered
Second form,Mammalia,Squamata,3325.229,1688.33,Critically Endangered
Nice never,Aves,Carnivora,1410.275,2031.61,Least Concern
Reflect reveal,Amphibia,Passeriformes,4745.201,2932.96,Least Concern
Save military,Reptilia,Passeriformes,3502.316,930.49,Extinct in the Wild
Yet notice,Actinopterygii,Anura,3024.421,293.23,Near Threatened
Opportunity meet,Mammalia,Rodentia,2643.092,2209.84,Endangered
Beat will,Actinopterygii,Primates,30.134,992.65,Endangered
Style speak,Aves,Carnivora,4823.078,1753.89,Near Threatened
True likely,Actinopterygii,Squamata,1389.728,1532.47,Critically Endangered
Beyond model,Mammalia,Anura,2155.103,2985.41,Endangered
Mission leg,Actinopterygii,Squamata,4169.263,855.51,Endangered
When create,Aves,Carnivora,253.632,1343.56,Endangered
Social he,Aves,Rodentia,2663.547,914.92,Least Concern
Person member,Mammalia,Carnivora,3414.561,2788.59,Extinct in the Wild
Skill federal,Amphibia,Carnivora,3176.849,1042.94,Critically Endangered
Station information,Reptilia,Anura,2274.467,1444.37,Critically Endangered
It camera,Aves,Rodentia,4677.648,575.93,Endangered
Significant reach,Aves,Carnivora,4153.133,2728.4,Critically Endangered
Reason trouble,Actinopterygii,Carnivora,148.235,508.02,Near Threatened
Season smile,Actinopterygii,Anura,2282.818,22.45,Endangered
Ball yeah,Mammalia,Passeriformes,2390.313,2214.96,Critically Endangered
Evening town,Mammalia,Passeriformes,950.465,2389.19,Critically Endangered
Sometimes a,Actinopterygii,Squamata,4833.829,1636.88,Extinct in the Wild
Do I,Amphibia,Passeriformes,3418.352,2084.51,Extinct in the Wild
Land many,Amphibia,Carnivora,4585.346,2271.21,Extinct in the Wild
Professor oil,Actinopterygii,Squamata,3729.336,328.08,Critically Endangered
Sister exactly,Aves,Squamata,970.141,1622.44,Near Threatened
Relate ago,Amphibia,Carnivora,4669.832,811.51,Least Concern
Certain society,Mammalia,Passeriformes,4618.021,1874.2,Critically Endangered
Including success,Actinopterygii,Rodentia,1868.845,635.24,Critically Endangered
Become reflect,Reptilia,Passeriformes,29.253,939.56,Vulnerable
Size cut,Mammalia,Passeriformes,4679.154,1287.11,Critically Endangered
Different decision,Aves,Rodentia,4223.691,1005.94,Critically Endangered
Author art,Mammalia,Passeriformes,3017.913,984.05,Extinct in the Wild
High once,Actinopterygii,Primates,4742.874,682.1,Endangered
High whether,Actinopterygii,Anura,4744.824,605.19,Least Concern
Exactly read,Reptilia,Carnivora,733.295,37.44,Vulnerable
Rather concern,Amphibia,Squamata,4834.889,938.49,Critically Endangered
Growth school,Reptilia,Carnivora,1449.007,2495.76,Vulnerable
Eat area,Reptilia,Rodentia,313.408,1653.22,Extinct in the Wild
Truth research,Actinopterygii,Squamata,3318.205,442.52,Vulnerable
Against television,Reptilia,Carnivora,2109.928,2216.26,Critically Endangered
Business step,Reptilia,Anura,3804.252,2346.72,Near Threatened
At that,Amphibia,Rodentia,3506.184,982.47,Extinct in the Wild
Surface watch,Amphibia,Passeriformes,4730.855,2219.82,Vulnerable
Hope hotel,Reptilia,Passeriformes,3548.493,1219.92,Vulnerable
Animal answer,Amphibia,Squamata,701.014,2123.35,Least Concern
Group election,Amphibia,Carnivora,66.966,754.78,Endangered
Charge stock,Amphibia,Primates,1553.972,2474.69,Endangered
Figure visit,Aves,Rodentia,3416.071,2367.08,Critically Endangered
Wish ability,Actinopterygii,Squamata,535.745,1113.96,Critically Endangered
Morning enter,Amphibia,Anura,853.564,597.8,Extinct in the Wild
When direction,Reptilia,Anura,734.812,731.81,Vulnerable
Street than,Actinopterygii,Anura,2704.419,761.77,Extinct in the Wild
Agree clear,Amphibia,Carnivora,578.187,2557.27,Extinct in the Wild
Sometimes attention,Aves,Carnivora,4742.267,1696.3,Extinct in the Wild
Individual read,Actinopterygii,Squamata,1947.234,2697.12,Extinct in the Wild
There today,Amphibia,Passeriformes,3513.148,1621.92,Near Threatened
General Republican,Amphibia,Primates,2279.209,1308.08,Least Concern
Resource officer,Reptilia,Passeriformes,4093.663,566.67,Extinct in the Wild
Wish marriage,Amphibia,Carnivora,3774.98,2689.41,Least Concern
Soon speak,Aves,Primates,2190.052,2937.95,Least Concern
Reflect theory,Reptilia,Passeriformes,2403.007,431.26,Least Concern
Summer between,Amphibia,Passeriformes,777.308,2655.11,Critically Endangered
Rich start,Aves,Primates,2628.635,2324.52,Endangered
Record participant,Aves,Rodentia,4073.234,1081.07,Least Concern
Good leader,Mammalia,Rodentia,542.896,796.17,Endangered
Staff view,Amphibia,Primates,4713.057,1060.31,Extinct in the Wild
Go these,Reptilia,Rodentia,1473.526,1405.52,Extinct in the Wild
Arm then,Reptilia,Rodentia,3175.312,341.19,Least Concern
Until training,Actinopterygii,Rodentia,490.098,1595.59,Critically Endangered
Teach commercial,Reptilia,Primates,4486.42,2885.2,Critically Endangered
Road late,Aves,Squamata,925.103,2271.69,Vulnerable
Together itself,Amphibia,Rodentia,135.108,628.85,Near Threatened
Beyond direction,Reptilia,Squamata,3133.628,2877.22,Near Threatened
Use imagine,Reptilia,Carnivora,4094.497,255.44,Vulnerable
Fall town,Mammalia,Anura,529.831,1210.55,Endangered
Hard write,Amphibia,Squamata,3762.07,4.4,Least Concern
Also himself,Aves,Passeriformes,2115.37,1982.41,Near Threatened
Can determine,Amphibia,Anura,573.795,1927.52,Endangered
Air none,Aves,Rodentia,342.144,1561.31,Extinct in the Wild
Tonight conference,Aves,Passeriformes,4646.12,2359.6,Critically Endangered
Bag civil,Mammalia,Rodentia,4124.286,707.08,Vulnerable
Product professional,Aves,Primates,419.687,2530.05,Near Threatened
Me possible,Aves,Rodentia,3270.016,1516.89,Endangered
Move father,Actinopterygii,Anura,4595.545,1388.57,Least Concern
Player skin,Aves,Squamata,4725.3,113.57,Least Concern
World board,Actinopterygii,Squamata,3308.498,2099.16,Least Concern
Later western,Mammalia,Primates,391.279,78.74,Critically Endangered
Congress interview,Reptilia,Primates,3664.635,1240.98,Near Threatened
Campaign hot,Mammalia,Passeriformes,3034.493,2035.69,Near Threatened
Executive year,Actinopterygii,Carnivora,823.841,2115.87,Near Threatened
Better decade,Mammalia,Carnivora,3794.319,449.67,Endangered
I center,Reptilia,Anura,2646.764,2108.12,Near Threatened
Benefit story,Amphibia,Passeriformes,4114.062,427.26,Near Threatened
Particularly manage,Reptilia,Passeriformes,151.494,1704.21,Least Concern
Kitchen develop,Actinopterygii,Squamata,1.789,752.15,Near Threatened
Writer play,Actinopterygii,Primates,982.018,420.92,Vulnerable
Reason statement,Aves,Carnivora,3728.797,1473.31,Endangered
Everyone mention,Actinopterygii,Passeriformes,1035.214,2015.89,Endangered
Forward weight,Aves,Rodentia,555.81,1497.3,Endangered
Seven director,Aves,Squamata,247.964,2604.33,Extinct in the Wild
Resource read,Mammalia,Anura,1627.758,2102.95,Vulnerable
Fact save,Mammalia,Anura,3483.567,1954.36,Least Concern
Former board,Mammalia,Primates,4830.624,2826.22,Near Threatened
Positive focus,Reptilia,Rodentia,4956.687,2407.28,Critically Endangered
Along food,Reptilia,Passeriformes,4646.136,2553.21,Near Threatened
Member media,Aves,Rodentia,3242.375,1536.43,Vulnerable
Allow head,Mammalia,Carnivora,840.526,2133.19,Near Threatened
Walk simply,Amphibia,Carnivora,2174.525,2585.95,Least Concern
Short hotel,Mammalia,Anura,1963.796,1356.24,Near Threatened
Apply blood,Aves,Anura,4768.497,2687.05,Vulnerable
Establish turn,Amphibia,Anura,2685.509,2268.83,Extinct in the Wild
Smile meet,Mammalia,Carnivora,150.917,500.71,Extinct in the Wild
North forget,Amphibia,Carnivora,2562.824,1587.16,Vulnerable
Technology until,Aves,Rodentia,4783.3,1746.6,Near Threatened
Wife major,Actinopterygii,Anura,688.075,909.73,Least Concern
Floor debate,Reptilia,Anura,4645.272,1037.61,Least Concern
Return technology,Mammalia,Rodentia,4781.508,973.44,Vulnerable
Difficult get,Reptilia,Carnivora,4437.541,1873.51,Near Threatened
Significant meeting,Actinopterygii,Passeriformes,816.314,1650.58,Least Concern
Artist certain,Aves,Carnivora,3239.972,1160.9,Endangered
Item probably,Amphibia,Passeriformes,3845.93,697.02,Vulnerable
Must car,Actinopterygii,Anura,4184.856,2326.94,Least Concern
Interest son,Amphibia,Carnivora,4836.582,2586.05,Near Threatened
My strategy,Reptilia,Rodentia,2129.6,753.96,Least Concern
Ready still,Actinopterygii,Squamata,1261.386,1952.23,Critically Endangered
Form time,Aves,Rodentia,1520.603,802.87,Vulnerable
Bed food,Mammalia,Passeriformes,280.176,66.76,Least Concern
Official account,Mammalia,Passeriformes,3520.715,2514.88,Near Threatened
Create nice,Mammalia,Carnivora,2476.323,1696.93,Endangered
Protect alone,Reptilia,Rodentia,2284.386,2473.84,Endangered
Its reflect,Actinopterygii,Rodentia,4462.159,2860.37,Least Concern
Force although,Amphibia,Carnivora,4030.321,678.56,Extinct in the Wild
Food keep,Aves,Anura,1604.25,2272.46,Extinct in the Wild
No occur,Actinopterygii,Carnivora,3184.172,2898.21,Critically Endangered
Wife model,Aves,Passeriformes,2925.002,2205.58,Least Concern
Tax particular,Reptilia,Squamata,318.853,1776.03,Vulnerable
Such sing,Amphibia,Rodentia,3582.971,963.63,Extinct in the Wild
Point law,Aves,Primates,4977.284,2378.91,Least Concern
Current both,Mammalia,Rodentia,3599.464,535.31,Extinct in the Wild
Respond least,Amphibia,Anura,2050.053,1794.43,Critically Endangered
Push maintain,Actinopterygii,Rodentia,1663.678,1189.7,Near Threatened
Lot when,Mammalia,Rodentia,1358.169,2000.24,Endangered
Personal third,Mammalia,Primates,228.814,591.69,Least Concern
Memory safe,Mammalia,Rodentia,854.42,710.3,Extinct in the Wild
Speech huge,Reptilia,Squamata,3495.757,622.28,Vulnerable
Win resource,Reptilia,Passeriformes,745.074,1642.28,Least Concern
Party main,Aves,Carnivora,4826.999,82.9,Near Threatened
Mission reality,Mammalia,Passeriformes,1923.731,763.3,Extinct in the Wild
And report,Mammalia,Squamata,1707.038,2459.95,Endangered
Himself forward,Aves,Rodentia,3654.017,1073.02,Endangered
Speak no,Aves,Carnivora,854.69,214.17,Critically Endangered
Even prevent,Mammalia,Rodentia,2385.999,964.31,Least Concern
Party billion,Mammalia,Rodentia,3577.637,2424.52,Extinct in the Wild
Sport yard,Aves,Squamata,4144.586,2641.83,Near Threatened
Western population,Actinopterygii,Passeriformes,4214.118,250.05,Vulnerable
Yet or,Mammalia,Carnivora,905.022,305.16,Least Concern
Course exist,Aves,Anura,2494.082,2688.63,Near Threatened
Toward between,Reptilia,Primates,2345.538,1022.83,Near Threatened
Same soon,Mammalia,Primates,624.601,1406.19,Near Threatened
Ground trial,Reptilia,Primates,1458.658,2091.2,Extinct in the Wild
Economic trip,Actinopterygii,Carnivora,2283.794,2408.74,Critically Endangered
Either old,Aves,Primates,2923.788,1539.95,Near Threatened
Growth remember,Reptilia,Carnivora,3174.21,1235.19,Near Threatened
Painting money,Amphibia,Carnivora,4823.702,169.17,Near Threatened
Fish cell,Actinopterygii,Carnivora,2592.212,2299.17,Vulnerable
Know budget,Mammalia,Anura,3551.174,2937.85,Extinct in the Wild
Environmental before,Actinopterygii,Carnivora,700.114,804.32,Critically Endangered
Administration really,Reptilia,Passeriformes,4331.253,430.09,Endangered
Recent trial,Actinopterygii,Passeriformes,2451.987,1139.13,Endangered
By resource,Aves,Rodentia,4085.476,853.53,Least Concern
Kind resource,Mammalia,Rodentia,1886.592,1908.8,Endangered
Join your,Reptilia,Rodentia,4705.472,162.27,Least Concern
Occur nothing,Aves,Primates,2596.298,2908.96,Extinct in the Wild
Bit peace,Aves,Primates,2361.15,1693.34,Critically Endangered
Have visit,Actinopterygii,Anura,1427.016,1111.65,Endangered
Coach eye,Mammalia,Rodentia,3148.085,1722.4,Endangered
Mouth reason,Reptilia,Primates,1799.682,2530.72,Vulnerable
East budget,Reptilia,Squamata,1945.359,1019.63,Endangered
Mean human,Amphibia,Squamata,1298.506,321.95,Endangered
Left paper,Amphibia,Rodentia,1555.318,2307.63,Near Threatened
Report represent,Reptilia,Squamata,1221.39,730.53,Vulnerable
Heavy poor,Amphibia,Carnivora,1264.496,222.34,Least Concern
Draw part,Aves,Carnivora,1548.338,1936.45,Near Threatened
Entire stuff,Amphibia,Passeriformes,168.686,651.43,Vulnerable
Member effort,Actinopterygii,Passeriformes,4150.08,1534.57,Near Threatened
Detail central,Mammalia,Carnivora,4187.518,297.45,Vulnerable
Better thus,Actinopterygii,Rodentia,2446.429,2476.09,Least Concern
Friend price,Mammalia,Passeriformes,2921.576,1224.31,Endangered
Everyone energy,Mammalia,Anura,4861.251,682.56,Near Threatened
Lot life,Mammalia,Passeriformes,1906.368,2299.34,Endangered
Writer language,Reptilia,Anura,2078.271,1561.16,Vulnerable
Piece officer,Mammalia,Passeriformes,2844.166,51.28,Endangered
Rise themselves,Actinopterygii,Rodentia,437.924,2876.68,Least Concern
Keep who,Reptilia,Rodentia,2678.776,2850.27,Critically Endangered
Value soldier,Aves,Squamata,4175.714,1231.78,Extinct in the Wild
My forget,Mammalia,Rodentia,2405.363,609.23,Extinct in the Wild
Young western,Amphibia,Rodentia,3175.455,1992.91,Near Threatened
Yeah top,Actinopterygii,Rodentia,238.624,2609.0,Endangered
Owner clear,Mammalia,Carnivora,2880.689,172.88,Least Concern
Late light,Reptilia,Passeriformes,3484.768,1034.43,Endangered
College determine,Mammalia,Rodentia,3339.521,2728.6,Least Concern
Note federal,Aves,Squamata,1394.745,2494.96,Least Concern
Key admit,Actinopterygii,Squamata,2647.062,1520.57,Endangered
Message leave,Mammalia,Anura,950.139,70.87,Endangered
Strong want,Aves,Carnivora,2170.061,114.3,Critically Endangered
Job sense,Amphibia,Rodentia,1806.934,2127.15,Extinct in the Wild
Stay thing,Amphibia,Rodentia,1772.332,1124.42,Critically Endangered
Someone citizen,Actinopterygii,Carnivora,4444.477,2241.1,Extinct in the Wild
Media consider,Reptilia,Carnivora,1347.163,1122.88,Least Concern
Movement voice,Actinopterygii,Primates,4489.302,369.27,Vulnerable
Visit guess,Amphibia,Carnivora,3495.201,2332.52,Critically Endangered
Carry picture,Reptilia,Carnivora,1800.907,852.67,Near Threatened
Degree both,Actinopterygii,Rodentia,4557.933,1846.74,Least Concern
Tv miss,Actinopterygii,Rodentia,3696.104,2175.88,Critically Endangered
Situation know,Amphibia,Rodentia,3876.952,2930.32,Critically Endangered
Office final,Reptilia,Rodentia,4257.376,2181.7,Near Threatened
Say beautiful,Mammalia,Anura,3212.588,443.31,Least Concern
Hit Democrat,Amphibia,Anura,3695.778,1166.51,Near Threatened
Off show,Aves,Primates,4835.016,1666.5,Least Concern
Send than,Reptilia,Primates,2500.032,604.23,Endangered
Factor simply,Reptilia,Squamata,2965.347,1246.01,Near Threatened
Line old,Reptilia,Primates,895.892,1077.68,Vulnerable
Budget trip,Amphibia,Primates,3395.736,1714.52,Critically Endangered
Report hit,Amphibia,Squamata,2507.03,684.08,Least Concern
Crime will,Aves,Primates,1140.864,944.56,Near Threatened
National expect,Actinopterygii,Anura,1337.68,370.8,Extinct in the Wild
Face agreement,Actinopterygii,Carnivora,2169.056,528.17,Near Threatened
Perhaps report,Amphibia,Carnivora,1887.196,2679.81,Extinct in the Wild
Half program,Actinopterygii,Carnivora,3604.448,2523.16,Least Concern
Table well,Mammalia,Anura,4974.826,1929.15,Endangered
Travel military,Actinopterygii,Carnivora,4660.026,2012.83,Extinct in the Wild
Control send,Aves,Anura,1638.15,739.69,Endangered
Suddenly difference,Aves,Anura,2102.578,2219.84,Vulnerable
Simply near,Reptilia,Carnivora,4457.807,691.59,Least Concern
Specific a,Amphibia,Squamata,1789.072,544.73,Endangered
Series agree,Aves,Anura,3701.833,2555.6,Critically Endangered
Surface another,Reptilia,Passeriformes,720.067,667.67,Near Threatened
Ask travel,Aves,Primates,4024.143,2547.8,Near Threatened
Write area,Amphibia,Squamata,617.625,2321.8,Least Concern
Story air,Amphibia,Anura,4522.753,1509.89,Endangered
Always woman,Aves,Anura,4916.875,2110.52,Critically Endangered
Bar set,Aves,Squamata,3318.599,2643.06,Vulnerable
Those rest,Mammalia,Anura,1934.878,2517.56,Vulnerable
Treat local,Aves,Carnivora,1300.907,309.74,Near Threatened
Former receive,Actinopterygii,Anura,2210.562,2230.7,Endangered
Any yet,Reptilia,Carnivora,655.406,1870.85,Vulnerable
Whole director,Actinopterygii,Primates,1594.856,1176.16,Near Threatened
Care friend,Reptilia,Anura,1183.78,2692.32,Vulnerable
Many north,Reptilia,Primates,4659.135,2532.46,Endangered
Population attorney,Reptilia,Anura,2500.507,549.57,Endangered
East save,Amphibia,Primates,3620.928,2718.54,Near Threatened
Charge her,Mammalia,Rodentia,2438.4,549.51,Critically Endangered
Young recent,Mammalia,Primates,346.826,2741.22,Least Concern
Million you,Actinopterygii,Carnivora,3546.456,932.32,Least Concern
Rise line,Mammalia,Anura,813.937,1273.29,Vulnerable
Teacher several,Mammalia,Squamata,997.234,2014.15,Extinct in the Wild
Again white,Amphibia,Squamata,99.578,1918.09,Critically Endangered
Field term,Mammalia,Squamata,1722.628,1594.19,Critically Endangered
Indicate know,Amphibia,Passeriformes,4438.067,2487.03,Endangered
Face expect,Actinopterygii,Primates,3110.033,1764.35,Endangered
Small professional,Actinopterygii,Carnivora,2126.107,2922.0,Critically Endangered
Truth she,Mammalia,Anura,3020.769,1401.09,Endangered
Floor edge,Aves,Carnivora,4101.974,1774.25,Near Threatened
Early no,Mammalia,Squamata,668.266,1496.41,Endangered
Drop manager,Mammalia,Rodentia,2657.137,2804.87,Vulnerable
Officer treatment,Mammalia,Anura,13.322,863.83,Endangered
Rule measure,Aves,Carnivora,3774.665,1717.47,Extinct in the Wild
Most imagine,Mammalia,Rodentia,3335.614,1503.62,Endangered
Strategy baby,Actinopterygii,Rodentia,2936.484,2969.79,Vulnerable
Civil attorney,Aves,Squamata,3558.468,1519.55,Least Concern
Already should,Aves,Squamata,2843.118,1137.88,Vulnerable
Dark great,Amphibia,Anura,2155.586,2972.18,Least Concern
World check,Reptilia,Squamata,4291.119,1602.68,Extinct in the Wild
Before rock,Aves,Primates,970.574,2102.25,Near Threatened
Bag themselves,Reptilia,Primates,701.662,1062.38,Endangered
And everyone,Aves,Anura,2103.623,1659.47,Near Threatened
Late according,Aves,Rodentia,3858.298,2358.45,Vulnerable
Fear price,Actinopterygii,Squamata,2038.057,1028.1,Least Concern
Test friend,Actinopterygii,Anura,4382.412,1458.36,Critically Endangered
Sell really,Actinopterygii,Anura,4054.227,2039.69,Least Concern
Order figure,Reptilia,Squamata,4839.937,94.48,Endangered
Lot already,Actinopterygii,Primates,1833.411,1467.98,Near Threatened
Guy able,Aves,Passeriformes,3914.951,2414.53,Endangered
Book partner,Actinopterygii,Anura,513.789,1785.71,Near Threatened
Very consumer,Reptilia,Primates,2401.605,304.95,Least Concern
Offer lay,Actinopterygii,Squamata,1326.842,1404.09,Vulnerable
Part also,Amphibia,Rodentia,1944.535,2379.74,Near Threatened
Economy position,Mammalia,Anura,2330.146,2300.66,Extinct in the Wild
Radio power,Amphibia,Primates,2252.151,2677.0,Endangered
Can pay,Mammalia,Passeriformes,1812.158,925.06,Critically Endangered
Central concern,Mammalia,Rodentia,958.277,455.93,Least Concern
Run bill,Mammalia,Anura,1094.53,2858.39,Extinct in the Wild
Do though,Actinopterygii,Rodentia,2577.013,1206.77,Vulnerable
Process produce,Aves,Carnivora,4559.082,2049.02,Near Threatened
Forget mother,Reptilia,Squamata,1012.78,617.72,Least Concern
By attention,Mammalia,Anura,3484.586,1765.79,Near Threatened
Second then,Actinopterygii,Anura,2329.653,204.81,Least Concern
Fear save,Reptilia,Primates,1007.157,2012.35,Endangered
Would resource,Amphibia,Squamata,3331.675,1098.52,Extinct in the Wild
Agency treatment,Reptilia,Primates,3815.382,2495.03,Near Threatened
Rule shake,Aves,Passeriformes,610.046,165.59,Vulnerable
Say machine,Mammalia,Rodentia,1988.656,1365.18,Vulnerable
Street practice,Reptilia,Squamata,2692.84,770.5,Critically Endangered
Heart maintain,Mammalia,Anura,920.572,169.86,Critically Endangered
Floor reality,Mammalia,Anura,2524.009,1057.78,Endangered
As relationship,Actinopterygii,Passeriformes,3477.759,1962.49,Least Concern
Owner security,Aves,Anura,366.762,1507.51,Extinct in the Wild
Four pull,Mammalia,Rodentia,545.531,1880.04,Near Threatened
Level different,Amphibia,Rodentia,3237.718,744.14,Least Concern
Another better,Reptilia,Anura,3395.191,1237.09,Vulnerable
Away away,Mammalia,Passeriformes,1748.809,2532.51,Critically Endangered
Civil raise,Aves,Squamata,4342.86,9.73,Endangered
Generation popular,Mammalia,Anura,3420.128,2716.05,Extinct in the Wild
Parent last,Actinopterygii,Primates,3217.378,802.5,Least Concern
Country today,Aves,Carnivora,142.565,635.82,Endangered
Garden way,Actinopterygii,Carnivora,675.719,457.25,Vulnerable
Modern first,Mammalia,Squamata,744.422,1069.43,Critically Endangered
Place his,Reptilia,Anura,3573.763,2657.1,Critically Endangered
Color house,Aves,Passeriformes,2686.941,1202.32,Extinct in the Wild
Style work,Reptilia,Anura,2873.216,17.82,Near Threatened
Pattern voice,Mammalia,Rodentia,1119.932,436.0,Endangered
Money give,Reptilia,Rodentia,807.205,433.55,Critically Endangered
College most,Actinopterygii,Carnivora,4315.564,907.18,Least Concern
Carry film,Aves,Rodentia,1698.641,2099.27,Extinct in the Wild
Else color,Actinopterygii,Anura,3042.008,840.86,Least Concern
Left lay,Mammalia,Passeriformes,1488.098,1624.15,Critically Endangered
Sport tell,Reptilia,Primates,3213.141,1555.47,Vulnerable
Prepare level,Mammalia,Rodentia,2020.996,2426.16,Vulnerable
Candidate study,Mammalia,Rodentia,4186.929,600.85,Least Concern
Entire spring,Aves,Anura,2627.535,1077.54,Endangered
Society production,Aves,Squamata,2287.942,733.41,Endangered
Above exactly,Aves,Rodentia,1922.056,2356.47,Vulnerable
Room various,Reptilia,Rodentia,2671.857,746.45,Critically Endangered
Cell plant,Amphibia,Squamata,994.633,2208.8,Critically Endangered
Expert employee,Mammalia,Passeriformes,1889.922,1496.28,Near Threatened
Daughter former,Aves,Primates,414.993,872.38,Extinct in the Wild
Born article,Reptilia,Squamata,4453.205,733.77,Vulnerable
Technology more,Aves,Passeriformes,2371.582,2256.55,Near Threatened
Nearly environmental,Actinopterygii,Carnivora,1682.568,1868.34,Least Concern
Attorney follow,Reptilia,Squamata,3199.795,171.11,Vulnerable
Beautiful carry,Actinopterygii,Anura,2153.789,400.97,Extinct in the Wild
None new,Amphibia,Primates,468.393,1801.63,Critically Endangered
Matter only,Aves,Primates,3849.669,2394.3,Critically Endangered
End produce,Mammalia,Primates,2318.071,2367.73,Extinct in the Wild
Leader rock,Actinopterygii,Anura,2014.178,1006.55,Extinct in the Wild
Safe kind,Amphibia,Rodentia,3826.321,2244.15,Least Concern
Sense indeed,Amphibia,Carnivora,73.069,2493.86,Critically Endangered
Window despite,Reptilia,Anura,3575.524,2555.21,Vulnerable
But watch,Aves,Rodentia,4809.574,342.71,Near Threatened
Then especially,Aves,Primates,2393.054,2383.53,Least Concern
Tree do,Mammalia,Squamata,2824.718,2515.38,Endangered
Leader the,Reptilia,Squamata,168.919,1270.37,Endangered
Choice along,Amphibia,Passeriformes,1923.189,1999.97,Near Threatened
Enjoy kitchen,Reptilia,Primates,2556.995,1949.57,Near Threatened
Result right,Mammalia,Passeriformes,1989.097,94.45,Least Concern
Up different,Actinopterygii,Carnivora,1825.125,1331.87,Endangered
Space change,Amphibia,Primates,3963.922,2330.46,Near Threatened
Politics evening,Actinopterygii,Rodentia,4674.251,2883.01,Vulnerable
Program force,Reptilia,Carnivora,1453.027,1750.28,Least Concern
Boy marriage,Mammalia,Squamata,1488.347,179.16,Near Threatened
Artist about,Aves,Squamata,2196.329,694.43,Endangered
Kitchen especially,Mammalia,Rodentia,3322.284,2047.81,Endangered
Owner travel,Mammalia,Passeriformes,3938.812,1890.61,Critically Endangered
Receive explain,Mammalia,Carnivora,1984.466,2096.35,Vulnerable
Threat seat,Actinopterygii,Primates,581.648,2536.77,Endangered
Ago leave,Mammalia,Carnivora,2385.67,1393.49,Least Concern
Service doctor,Aves,Passeriformes,2183.178,163.63,Extinct in the Wild
Total my,Amphibia,Squamata,323.552,243.27,Critically Endangered
Against fact,Reptilia,Squamata,3597.751,1575.29,Vulnerable
Field sport,Mammalia,Carnivora,889.28,2344.32,Endangered
Information four,Reptilia,Rodentia,2397.514,1664.62,Endangered
Space station,Mammalia,Anura,2388.727,2889.36,Extinct in the Wild
Almost top,Actinopterygii,Rodentia,3298.416,2371.68,Vulnerable
Network collection,Amphibia,Rodentia,1664.355,768.34,Near Threatened
Still result,Reptilia,Rodentia,2572.726,2706.79,Extinct in the Wild
Nearly carry,Mammalia,Primates,442.955,567.14,Endangered
