species,class,order,weight_kg,length_cm,conservation_status
Hold become,Actinopterygii,Squamata,2355.78,1638.26,Least Concern
Class leave,Aves,Primates,1516.209,2366.28,Vulnerable
What state,Aves,Squamata,2577.532,514.71,Near Threatened
Number pay,Aves,Anura,2184.292,422.24,Near Threatened
The hotel,Mammalia,Rodentia,1484.167,117.0,Least Concern
Arm lose,Aves,Carnivora,840.31,2538.72,Least Concern
He event,Amphibia,Primates,2.779,2997.3,Vulnerable
Growth story,Actinopterygii,Squamata,2795.978,1159.69,Critically Endangered
Quite child,Actinopterygii,Primates,2231.379,63.52,Endangered
Avoid wide,Amphibia,Carnivora,3526.705,2885.04,Vulnerable
Beyond prove,Amphibia,Carnivora,4564.727,784.28,Least Concern
Can authority,Reptilia,Anura,2663.187,588.32,Endangered
Page note,Amphibia,Passeriformes,3686.396,646.77,Critically Endangered
Class build,Actinopterygii,Primates,4119.117,339.19,Extinct in the Wild
Cell story,Amphibia,Primates,766.847,107.84,Critically Endangered
System movement,Amphibia,Rodentia,2460.191,334.82,Least Concern
Site never,Aves,Rodentia,4509.505,740.08,Endangered
Low place,Aves,Anura,654.726,2992.58,Near Threatened
Among involve,Amphibia,Primates,4860.265,1327.44,Near Threatened
Unit himself,Mammalia,Primates,4705.183,419.4,Critically Endangered
Laugh serious,Actinopterygii,Squamata,3073.997,1644.0,Extinct in the Wild
Former animal,Reptilia,Carnivora,2992.727,457.81,Endangered
Type main,Amphibia,Primates,3897.93,1221.98,Endangered
Guess believe,Reptilia,Passeriformes,3521.405,2314.67,Near Threatened
Outside news,Mammalia,Squamata,1864.431,875.63,Least Concern
Culture street,Actinopterygii,Passeriformes,4906.023,1240.48,Endangered
Often cell,Amphibia,Carnivora,1858.919,1643.22,Least Concern
Remain teacher,Amphibia,Squamata,2974.512,506.99,Critically Endangered
Trouble the,Actinopterygii,Primates,3187.351,925.37,Near Threatened
Around create,Reptilia,Primates,422.249,1444.24,Critically Endangered
Message second,Reptilia,Primates,51.521,380.28,Extinct in the Wild
Job international,Mammalia,Rodentia,1680.347,2381.99,Least Concern
Manage military,Reptilia,Anura,4962.037,735.32,Least Concern
What pay,Aves,Squamata,2308.128,2222.03,Least Concern
Whose occur,Aves,Primates,4632.341,1483.41,Endangered
Remain available,Mammalia,Anura,1051.924,505.02,Least Concern
Account reveal,Amphibia,Rodentia,2598.912,1273.58,Extinct in the Wild
Check beautiful,Aves,Rodentia,2168.243,2310.51,Vulnerable
Fight speak,Actinopterygii,Anura,1137.326,520.61,Critically Endangered
Well western,Reptilia,Passeriformes,3067.637,950.95,Vulnerable
Modern at,Reptilia,Rodentia,723.939,2508.88,Near Threatened
Specific close,Aves,Primates,714.762,837.08,Near Threatened
Success after,Amphibia,Anura,4889.772,2192.02,Endangered
Do image,Aves,Rodentia,3263.959,401.83,Least Concern
Official often,Amphibia,Rodentia,3947.774,97.07,Critically Endangered
Color against,Mammalia,Passeriformes,4791.171,2344.17,Extinct in the Wild
Capital whole,Reptilia,Rodentia,84.445,2821.48,Least Concern
Involve let,Mammalia,Primates,2440.85,2511.44,Critically Endangered
Against unit,Amphibia,Anura,4370.348,2544.21,Extinct in the Wild
Anyone bank,Aves,Primates,2387.341,396.76,Critically Endangered
Himself understand,Amphibia,Rodentia,4041.764,2183.6,Least Concern
Drive something,Amphibia,Primates,2016.146,2666.93,Critically Endangered
Between buy,Aves,Primates,921.839,468.62,Vulnerable
Behavior story,Actinopterygii,Rodentia,1949.435,2234.39,Endangered
Bed bad,Actinopterygii,Passeriformes,2911.258,1825.75,Vulnerable
Fine model,Mammalia,Anura,1992.826,1964.06,Least Concern
Maybe southern,Amphibia,Anura,1995.019,2333.38,Critically Endangered
Accept against,Amphibia,Rodentia,1723.535,2474.97,Extinct in the Wild
Soldier first,Actinopterygii,Carnivora,4901.923,1256.46,Endangered
Wrong factor,Amphibia,Anura,1465.299,2376.42,Extinct in the Wild
Charge seek,Amphibia,Anura,4686.958,404.41,Critically Endangered
The push,Amphibia,Squamata,1854.284,93.28,Vulnerable
Arm discussion,Actinopterygii,Primates,1354.764,288.63,Least Concern
Age mind,Mammalia,Carnivora,2252.431,481.6,Least Concern
Degree purpose,Aves,Passeriformes,1593.885,232.4,Critically Endangered
Return bit,Aves,Anura,1868.307,624.92,Extinct in the Wild
Generation wind,Amphibia,Carnivora,786.555,1063.06,Least Concern
Mean southern,Aves,Primates,1670.576,88.76,Near Threatened
Account TV,Mammalia,Primates,1464.448,1962.56,Near Threatened
Action social,Actinopterygii,Rodentia,555.604,270.43,Extinct in the Wild
Read executive,Reptilia,Passeriformes,4469.466,232.24,Extinct in the Wild
Charge simple,Aves,Primates,1488.374,2529.45,Vulnerable
Similar probably,Aves,Squamata,2093.927,1891.12,Least Concern
Off despite,Mammalia,Carnivora,621.95,1923.99,Vulnerable
Positive they,Mammalia,Rodentia,4101.214,741.11,Critically Endangered
My course,Aves,Squamata,3783.55,1344.47,Least Concern
General past,Amphibia,Rodentia,4767.931,1328.96,Extinct in the Wild
Remain community,Amphibia,Carnivora,4947.859,2789.87,Critically Endangered
Education approach,Reptilia,Rodentia,3846.97,1116.68,Extinct in the Wild
Watch report,Actinopterygii,Rodentia,2294.563,476.33,Near Threatened
Mrs edge,Aves,Anura,370.33,135.18,Least Concern
Party power,Reptilia,Anura,4386.909,2911.16,Endangered
Popular develop,Actinopterygii,Rodentia,1951.825,1563.3,Near Threatened
Party two,Amphibia,Rodentia,1264.623,284.7,Extinct in the Wild
Interview pick,Reptilia,Rodentia,3869.246,2370.85,Endangered
Serve drive,Mammalia,Primates,4985.141,2816.25,Near Threatened
Car election,Mammalia,Anura,4710.963,2418.48,Vulnerable
Girl pass,Aves,Carnivora,617.139,1800.69,Critically Endangered
Someone color,Aves,Passeriformes,509.875,2305.09,Near Threatened
Behind later,Actinopterygii,Carnivora,4827.521,2355.62,Extinct in the Wild
Use while,Mammalia,Squamata,1449.635,1676.84,Critically Endangered
Allow large,Actinopterygii,Rodentia,1804.239,1187.31,Critically Endangered
While camera,Aves,Anura,2951.006,686.93,Extinct in the Wild
Within they,Aves,Carnivora,4995.091,1001.26,Critically Endangered
Bit trial,Mammalia,Rodentia,3428.995,1026.02,Least Concern
Wrong minute,Actinopterygii,Primates,2706.843,325.04,Critically Endangered
Administration new,Actinopterygii,Carnivora,42.645,791.47,Extinct in the Wild
Health company,Reptilia,Anura,3130.839,2402.36,Near Threatened
Enter help,Mammalia,Primates,4089.752,2100.3,Endangered
Race generation,Actinopterygii,Carnivora,1784.844,2352.99,Extinct in the Wild
Store its,Aves,Primates,2975.508,631.68,Critically Endangered
Hot around,Mammalia,Primates,2143.941,2082.67,Near Threatened
Body middle,Mammalia,Primates,3410.127,215.41,Vulnerable
Fast senior,Reptilia,Carnivora,514.6,1028.32,Critically Endangered
Few head,Aves,Primates,2750.191,2567.56,Endangered
He your,Amphibia,Anura,3775.258,1319.8,Near Threatened
War up,Aves,Carnivora,1568.261,431.6,Near Threatened
Discover agent,Mammalia,Primates,309.558,2508.66,Least Concern
Part race,Aves,Passeriformes,3365.744,2531.28,Vulnerable
Painting possible,Mammalia,Passeriformes,2468.278,1747.0,Vulnerable
Vote system,Mammalia,Anura,499.696,1327.49,Least Concern
Business beyond,Mammalia,Carnivora,1974.887,1825.53,Extinct in the Wild
Yes medical,Reptilia,Squamata,934.549,2681.51,Critically Endangered
Approach catch,Reptilia,Rodentia,4740.966,628.31,Critically Endangered
Edge down,Actinopterygii,Rodentia,964.808,1715.76,Vulnerable
Front step,Actinopterygii,Primates,3116.844,1510.04,Near Threatened
Majority check,Aves,Primates,2865.097,154.25,Near Threatened
Attention use,Amphibia,Anura,1177.795,2276.42,Endangered
Seem hair,Actinopterygii,Carnivora,2778.822,817.34,Endangered
Focus entire,Mammalia,Passeriformes,1230.053,7.05,Critically Endangered
Base name,Reptilia,Passeriformes,498.761,1749.85,Endangered
Himself difficult,Actinopterygii,Rodentia,3297.742,1136.43,Critically Endangered
True central,Mammalia,Squamata,1121.665,2286.58,Least Concern
Everyone someone,Reptilia,Squamata,4865.801,1415.55,Critically Endangered
Special manage,Amphibia,Rodentia,228.443,1377.2,Critically Endangered
Include grow,Aves,Anura,1064.082,152.93,Least Concern
Nearly theory,Reptilia,Carnivora,3417.075,2335.64,Near Threatened
Around nature,Actinopterygii,Anura,1792.976,2803.16,Extinct in the Wild
Operation everyone,Mammalia,Anura,2351.494,990.73,Critically Endangered
Development different,Actinopterygii,Carnivora,1648.108,138.57,Vulnerable
Effect reach,Mammalia,Squamata,1564.058,1921.51,Endangered
Decade professor,Amphibia,Passeriformes,902.554,662.02,Endangered
Business list,Aves,Primates,602.155,1778.4,Least Concern
Claim foreign,Reptilia,Carnivora,3869.5,1604.98,Endangered
Film camera,Actinopterygii,Anura,4614.89,2919.26,Extinct in the Wild
Company foot,Mammalia,Anura,3965.839,1776.51,Extinct in the Wild
Central city,Reptilia,Anura,404.631,556.36,Endangered
Thousand little,Actinopterygii,Anura,1615.887,819.32,Endangered
Modern accept,Amphibia,Rodentia,2817.479,1163.92,Least Concern
Pressure court,Amphibia,Carnivora,4582.188,576.69,Critically Endangered
Course by,Mammalia,Passeriformes,1751.103,1995.51,Endangered
Citizen work,Actinopterygii,Carnivora,224.561,1466.27,Near Threatened
Provide main,Actinopterygii,Primates,2509.956,1613.59,Near Threatened
Guess head,Actinopterygii,Rodentia,2824.155,634.0,Extinct in the Wild
Stand PM,Actinopterygii,Anura,2745.313,1325.62,Vulnerable
Reach collection,Aves,Primates,3940.552,2718.76,Least Concern
Network federal,Aves,Squamata,2323.145,1479.95,Extinct in the Wild
Cultural agent,Amphibia,Carnivora,2485.477,375.49,Vulnerable
Song have,Amphibia,Passeriformes,94.568,2747.12,Extinct in the Wild
Three ok,Amphibia,Carnivora,2816.2,2267.1,Least Concern
Star several,Reptilia,Squamata,1688.336,2268.83,Endangered
Choice analysis,Mammalia,Squamata,1595.349,956.54,Least Concern
Magazine state,Aves,Anura,2927.001,840.84,Vulnerable
Last method,Reptilia,Squamata,2477.662,1700.8,Least Concern
His clear,Mammalia,Rodentia,3255.412,644.26,Vulnerable
Explain strong,Amphibia,Primates,4079.89,2528.0,Vulnerable
Paper tax,Reptilia,Rodentia,503.822,2576.05,Vulnerable
Give child,Reptilia,Anura,2351.977,2584.21,Endangered
White no,Reptilia,Primates,2185.734,1146.04,Vulnerable
Local activity,Aves,Passeriformes,4234.954,144.06,Endangered
Different exist,Reptilia,Rodentia,4163.483,366.3,Near Threatened
Measure price,Reptilia,Anura,29.034,1811.65,Endangered
Key real,Reptilia,Rodentia,1996.839,756.14,Near Threatened
Throw occur,Amphibia,Squamata,1451.841,11.21,Near Threatened
Stop administration,Reptilia,Squamata,28.524,1211.36,Least Concern
Care candidate,Reptilia,Primates,1695.023,2866.94,Critically Endangered
Type alone,Reptilia,Rodentia,6.66,1480.1,Extinct in the Wild
Evidence relate,Actinopterygii,Passeriformes,3460.139,1618.6,Critically Endangered
Simple center,Reptilia,Carnivora,122.386,729.26,Extinct in the Wild
Federal wall,Reptilia,Squamata,840.173,860.06,Vulnerable
Imagine nothing,Mammalia,Rodentia,3875.31,2529.57,Critically Endangered
Near sure,Amphibia,Primates,2445.339,2371.34,Vulnerable
Risk contain,Aves,Anura,2366.805,2712.37,Least Concern
White those,Aves,Primates,2678.063,1437.81,Near Threatened
Ground production,Mammalia,Primates,3065.323,1775.55,Extinct in the Wild
Everybody break,Mammalia,Anura,603.768,99.6,Least Concern
Break decision,Actinopterygii,Anura,269.991,569.67,Near Threatened
Control piece,Amphibia,Carnivora,2720.71,1904.43,Extinct in the Wild
Front condition,Mammalia,Primates,3567.545,535.56,Critically Endangered
Defense per,Aves,Primates,4162.935,1265.48,Critically Endangered
Popular occur,Mammalia,Rodentia,2842.312,2118.95,Endangered
Significant happy,Actinopterygii,Carnivora,3097.018,2469.14,Near Threatened
About stop,Actinopterygii,Primates,4715.448,2291.4,Extinct in the Wild
Him feeling,Aves,Rodentia,1484.876,2111.2,Vulnerable
Letter figure,Amphibia,Primates,4375.609,1468.99,Endangered
Explain risk,Reptilia,Squamata,2164.018,1093.65,Extinct in the Wild
Physical sport,Aves,Carnivora,3249.323,1968.11,Vulnerable
Source degree,Aves,Primates,3953.532,2030.42,Extinct in the Wild
Hotel wrong,Amphibia,Primates,2481.799,494.91,Vulnerable
Bank picture,Actinopterygii,Passeriformes,3251.85,886.87,Extinct in the Wild
Food close,Amphibia,Carnivora,2389.435,2392.81,Extinct in the Wild
When everybody,Aves,Anura,1745.524,1169.74,Endangered
Practice reduce,Reptilia,Anura,279.289,1698.3,Endangered
Gun discussion,Mammalia,Carnivora,4975.782,2037.57,Vulnerable
Team while,Mammalia,Rodentia,905.506,2764.26,Extinct in the Wild
Buy behind,Amphibia,Squamata,1217.701,794.44,Vulnerable
Head open,Aves,Squamata,149.147,1025.7,Critically Endangered
Professor partner,Reptilia,Passeriformes,3460.403,789.02,Near Threatened
Degree their,Reptilia,Rodentia,1517.897,2476.2,Extinct in the Wild
What rest,Actinopterygii,Anura,2775.262,2661.89,Near Threatened
Product seven,Amphibia,Rodentia,356.509,1879.43,Vulnerable
Feeling animal,Amphibia,Primates,3502.093,419.45,Near Threatened
Sea law,Mammalia,Squamata,1554.437,1599.99,Vulnerable
Low line,Reptilia,Squamata,3344.66,713.82,Endangered
Participant arm,Actinopterygii,Passeriformes,1170.157,1996.29,Near Threatened
Produce beat,Mammalia,Squamata,1415.677,1359.92,Extinct in the Wild
Year later,Amphibia,Rodentia,3456.512,2985.12,Critically Endangered
Town street,Mammalia,Rodentia,202.867,1796.0,Extinct in the Wild
Sort church,Reptilia,Rodentia,4928.803,2139.57,Least Concern
Financial magazine,Amphibia,Passeriformes,2864.369,2182.79,Endangered
Up federal,Mammalia,Passeriformes,3620.732,984.95,Extinct in the Wild
Mother everything,Aves,Anura,1508.844,1127.08,Critically Endangered
Majority fly,Aves,Anura,3191.772,1764.22,Least Concern
Themselves in,Reptilia,Passeriformes,1471.196,2402.86,Extinct in the Wild
Among skin,Reptilia,Rodentia,573.576,1316.11,Least Concern
Avoid data,Aves,Rodentia,4754.282,1963.99,Least Concern
Newspaper concern,Amphibia,Carnivora,1477.232,369.81,Critically Endangered
Home result,Mammalia,Carnivora,638.94,120.74,Vulnerable
Camera minute,Reptilia,Primates,3646.138,37.06,Endangered
Difficult may,Actinopterygii,Rodentia,1402.26,1258.73,Least Concern
Lot like,Mammalia,Passeriformes,478.893,2819.07,Critically Endangered
Small which,Amphibia,Squamata,1045.566,2202.83,Near Threatened
Interest guy,Actinopterygii,Squamata,2603.905,2582.97,Least Concern
Size check,Amphibia,Primates,3573.06,2165.81,Critically Endangered
Figure baby,Actinopterygii,Primates,4245.096,1675.74,Endangered
Admit head,Reptilia,Anura,3482.787,1453.22,Extinct in the Wild
Citizen behind,Reptilia,Rodentia,123.632,1504.12,Vulnerable
Future serve,Reptilia,Squamata,2934.673,939.04,Vulnerable
Away executive,Amphibia,Passeriformes,3712.363,211.08,Least Concern
Lead might,Actinopterygii,Carnivora,4013.131,2408.89,Vulnerable
Tend only,Actinopterygii,Rodentia,4668.114,1307.43,Critically Endangered
Ball of,Amphibia,Passeriformes,3282.957,250.56,Near Threatened
Better five,Aves,Primates,1231.407,879.18,Near Threatened
Rise kid,Aves,Primates,3606.277,1068.82,Near Threatened
Close agree,Amphibia,Passeriformes,3553.129,363.73,Critically Endangered
Foot face,Reptilia,Carnivora,4834.928,997.5,Critically Endangered
West official,Aves,Primates,442.86,869.98,Least Concern
Up best,Actinopterygii,Primates,1079.624,472.64,Critically Endangered
So current,Actinopterygii,Carnivora,2894.38,180.47,Vulnerable
Rest action,Reptilia,Rodentia,457.936,2263.07,Endangered
Own increase,Aves,Rodentia,1965.279,1699.16,Least Concern
Name western,Reptilia,Passeriformes,2949.375,151.44,Critically Endangered
Find same,Reptilia,Primates,1538.985,1474.29,Near Threatened
Certain fact,Reptilia,Anura,2586.961,2561.85,Near Threatened
Action dream,Amphibia,Rodentia,638.735,1348.21,Critically Endangered
Personal little,Mammalia,Passeriformes,4499.944,1509.63,Extinct in the Wild
Should movement,Amphibia,Primates,1905.382,1383.4,Near Threatened
Its choice,Mammalia,Squamata,3313.463,2147.81,Least Concern
Series even,Amphibia,Passeriformes,2543.573,2964.89,Vulnerable
Future step,Mammalia,Primates,1876.506,2236.5,Near Threatened
Coach market,Mammalia,Rodentia,4132.968,2706.19,Near Threatened
Note action,Reptilia,Passeriformes,3906.133,509.43,Vulnerable
Age him,Actinopterygii,Rodentia,4892.83,931.66,Vulnerable
Establish yes,Reptilia,Squamata,1677.802,744.89,Extinct in the Wild
Society indicate,Mammalia,Squamata,2228.538,372.4,Near Threatened
Summer thought,Actinopterygii,Rodentia,3431.083,2799.16,Least Concern
Number administration,Reptilia,Squamata,3946.565,1951.08,Vulnerable
Cost action,Amphibia,Squamata,4691.647,1586.94,Least Concern
Another reflect,Reptilia,Rodentia,4312.449,546.69,Extinct in the Wild
Course people,Actinopterygii,Rodentia,2488.072,2365.98,Extinct in the Wild
Both ability,Reptilia,Rodentia,3235.848,1282.7,Near Threatened
Surface word,Amphibia,Squamata,966.63,2686.89,Vulnerable
Answer get,Reptilia,Carnivora,4255.155,2774.08,Least Concern
Daughter reach,Actinopterygii,Anura,1272.132,972.73,Vulnerable
Program score,Reptilia,Passeriformes,110.186,530.14,Endangered
How food,Aves,Squamata,3923.375,996.97,Near Threatened
Eye personal,Actinopterygii,Passeriformes,148.938,2369.45,Least Concern
Our seven,Actinopterygii,Passeriformes,4472.125,728.37,Endangered
Thousand number,Actinopterygii,Squamata,2435.01,2763.54,Endangered
Religious garden,Aves,Primates,192.92,1631.31,Least Concern
Glass by,Actinopterygii,Carnivora,2032.03,439.74,Near Threatened
Officer garden,Reptilia,Primates,3407.496,2495.48,Endangered
Plan bad,Aves,Rodentia,1641.909,757.87,Extinct in the Wild
Travel suffer,Amphibia,Squamata,3750.646,1122.86,Critically Endangered
Phone catch,Mammalia,Anura,2636.791,820.13,Near Threatened
Bit student,Aves,Passeriformes,2531.805,1603.2,Critically Endangered
Age rather,Amphibia,Squamata,3574.524,1149.66,Vulnerable
Dinner TV,Aves,Rodentia,1533.084,2563.13,Critically Endangered
Project office,Mammalia,Rodentia,4724.827,2006.16,Vulnerable
Reach leg,Mammalia,Passeriformes,733.46,358.37,Extinct in the Wild
Religious among,Reptilia,Rodentia,269.817,2456.19,Least Concern
Senior beautiful,Amphibia,Carnivora,903.068,820.28,Least Concern
Feeling wear,Mammalia,Carnivora,1890.963,2589.14,Extinct in the Wild
Almost teacher,Mammalia,Primates,4196.88,2057.77,Endangered
Discover set,Mammalia,Anura,2394.716,6.13,Extinct in the Wild
Property respond,Actinopterygii,Primates,2800.699,1444.58,Near Threatened
Since out,Mammalia,Squamata,1541.2,1839.35,Least Concern
But oil,Mammalia,Anura,599.018,2459.69,Critically Endangered
How history,Aves,Carnivora,3844.679,1640.19,Near Threatened
Add either,Reptilia,Rodentia,4236.948,2269.74,Extinct in the Wild
Better process,Amphibia,Anura,2755.089,2938.43,Extinct in the Wild
Wide sort,Actinopterygii,Passeriformes,1290.679,2676.09,Extinct in the Wild
Ability southern,Amphibia,Carnivora,4438.161,2327.11,Extinct in the Wild
Teach star,Amphibia,Primates,106.296,2696.16,Endangered
Size big,Reptilia,Rodentia,1575.235,113.93,Endangered
Week success,Amphibia,Squamata,2887.857,2208.26,Vulnerable
Somebody senior,Amphibia,Anura,1075.949,1930.44,Near Threatened
Skill true,Actinopterygii,Rodentia,4503.975,2323.6,Critically Endangered
Add reality,Reptilia,Squamata,3928.693,2313.7,Extinct in the Wild
Tend plant,Aves,Passeriformes,2258.823,2882.71,Extinct in the Wild
Without section,Mammalia,Passeriformes,2505.144,2109.23,Extinct in the Wild
Tell state,Mammalia,Passeriformes,4316.954,517.94,Vulnerable
Sport science,Actinopterygii,Carnivora,3518.93,1734.6,Least Concern
Sure wide,Reptilia,Anura,62.651,2977.42,Near Threatened
Spend nature,Reptilia,Primates,4002.03,1594.77,Extinct in the Wild
Investment rock,Mammalia,Passeriformes,4655.525,387.77,Extinct in the Wild
Significant through,Amphibia,Anura,3567.991,2252.12,Near Threatened
Claim scene,Amphibia,Carnivora,668.204,190.58,Least Concern
Two room,Aves,Anura,1958.328,2826.32,Near Threatened
Station always,Actinopterygii,Passeriformes,220.359,2037.74,Critically Endangered
Decision team,Reptilia,Passeriformes,1147.724,2255.99,Least Concern
Do decide,Reptilia,Rodentia,1151.469,2366.09,Least Concern
Design feel,Amphibia,Carnivora,2333.179,459.54,Near Threatened
Mr natural,Mammalia,Rodentia,1394.508,1540.11,Critically Endangered
Visit training,Reptilia,Passeriformes,3829.663,2255.57,Extinct in the Wild
Decide vote,Mammalia,Carnivora,2976.188,2933.8,Extinct in the Wild
Culture career,Aves,Anura,2776.559,2903.55,Near Threatened
Line radio,Aves,Carnivora,2553.96,913.99,Extinct in the Wild
Improve do,Mammalia,Squamata,256.651,784.97,Least Concern
Table impact,Actinopterygii,Carnivora,421.44,2388.01,Critically Endangered
Able response,Actinopterygii,Rodentia,892.455,164.22,Critically Endangered
Field process,Amphibia,Squamata,1167.217,2241.22,Endangered
Lay simply,Amphibia,Primates,4252.242,2022.44,Near Threatened
Star person,Mammalia,Squamata,3555.219,2815.97,Least Concern
Learn hard,Reptilia,Carnivora,2697.002,716.59,Endangered
Add fall,Reptilia,Carnivora,4263.85,1184.28,Extinct in the Wild
Environmental American,Amphibia,Passeriformes,3529.405,2876.53,Near Threatened
Travel trade,Amphibia,Carnivora,3224.913,1535.48,Near Threatened
Still current,Reptilia,Passeriformes,263.983,300.68,Least Concern
Both special,Reptilia,Squamata,1690.675,1707.92,Near Threatened
Trouble family,Actinopterygii,Rodentia,1275.963,254.75,Endangered
Season radio,Actinopterygii,Carnivora,1540.466,1766.24,Critically Endangered
Let first,Actinopterygii,Carnivora,745.106,2370.99,Vulnerable
Husband lose,Actinopterygii,Passeriformes,1673.176,1389.69,Near Threatened
Building practice,Reptilia,Anura,873.792,685.45,Extinct in the Wild
Such others,Amphibia,Rodentia,523.152,893.87,Critically Endangered
Word with,Mammalia,Primates,3463.398,2496.54,Vulnerable
Party center,Actinopterygii,Anura,927.237,1634.62,Critically Endangered
Democratic address,Mammalia,Anura,2823.964,2476.96,Vulnerable
Quality health,Actinopterygii,Passeriformes,4058.438,995.22,Critically Endangered
Exactly like,Aves,Primates,4096.331,207.43,Endangered
Tend evidence,Aves,Rodentia,2389.287,430.0,Extinct in the Wild
National expect,Mammalia,Primates,15.627,1038.36,Least Concern
Baby trouble,Aves,Passeriformes,4628.017,901.1,Least Concern
Movement stock,Reptilia,Primates,4618.559,913.0,Extinct in the Wild
Add back,Actinopterygii,Carnivora,25.217,165.89,Critically Endangered
Southern next,Reptilia,Rodentia,4864.578,491.48,Extinct in the Wild
Administration cultural,Reptilia,Rodentia,29.385,889.41,Endangered
Democrat fill,Reptilia,Carnivora,3594.973,2423.01,Least Concern
Create choice,Aves,Primates,4531.498,1701.12,Extinct in the Wild
Nature hard,Actinopterygii,Primates,3602.293,1401.11,Vulnerable
Training force,Amphibia,Passeriformes,199.506,2724.09,Least Concern
Idea health,Aves,Anura,2946.108,1800.11,Near Threatened
Organization piece,Aves,Carnivora,3314.309,1642.08,Near Threatened
Even every,Reptilia,Squamata,4841.131,2238.74,Critically Endangered
College position,Amphibia,Anura,2005.297,1073.34,Vulnerable
Beat while,Actinopterygii,Passeriformes,3338.575,1629.44,Least Concern
Artist pay,Actinopterygii,Carnivora,2106.938,2572.92,Near Threatened
Upon almost,Aves,Anura,3799.618,1516.29,Near Threatened
Religious radio,Reptilia,Squamata,3776.397,140.98,Critically Endangered
Adult media,Mammalia,Primates,2682.175,622.29,Critically Endangered
Number itself,Mammalia,Carnivora,2537.607,181.71,Critically Endangered
Account institution,Amphibia,Passeriformes,4318.515,761.24,Vulnerable
Letter adult,Aves,Carnivora,1601.3,1819.54,Endangered
Yes key,Mammalia,Anura,3254.31,2849.97,Near Threatened
Pass husband,Amphibia,Passeriformes,582.925,1638.95,Near Threatened
Opportunity record,Reptilia,Squamata,2797.687,2646.96,Endangered
Of discover,Amphibia,Carnivora,3994.182,1068.11,Near Threatened
Newspaper occur,Actinopterygii,Passeriformes,3488.416,705.09,Endangered
Car like,Aves,Rodentia,4146.791,1076.86,Endangered
Reality federal,Amphibia,Squamata,457.531,2104.2,Endangered
Term dog,Mammalia,Rodentia,471.916,1748.3,Extinct in the Wild
Professional I,Reptilia,Primates,2919.464,2527.41,Critically Endangered
Ability these,Aves,Passeriformes,150.017,2822.5,Vulnerable
Figure age,Mammalia,Anura,3554.1,1738.73,Least Concern
Collection between,Mammalia,Rodentia,364.762,2209.83,Critically Endangered
Beautiful until,Reptilia,Rodentia,1743.818,1246.37,Endangered
Risk range,Mammalia,Carnivora,1205.323,1027.76,Least Concern
Go thus,Mammalia,Squamata,4927.519,168.08,Near Threatened
Direction meeting,Reptilia,Primates,2646.175,720.06,Endangered
Scientist poor,Reptilia,Carnivora,3844.029,815.58,Near Threatened
Defense even,Reptilia,Anura,4639.91,1937.73,Extinct in the Wild
Yes lawyer,Amphibia,Squamata,4693.137,1873.77,Vulnerable
Direction successful,Amphibia,Squamata,3958.352,2942.3,Critically Endangered
Discover wonder,Amphibia,Carnivora,3455.955,1584.14,Near Threatened
Far institution,Mammalia,Primates,4353.48,1694.38,Critically Endangered
Image economic,Amphibia,Squamata,1592.89,1769.96,Least Concern
Project chair,Reptilia,Anura,204.12,1572.79,Vulnerable
Off should,Mammalia,Passeriformes,3235.495,573.25,Extinct in the Wild
Win race,Aves,Passeriformes,871.912,2530.07,Near Threatened
Best space,Mammalia,Primates,20.675,1371.3,Near Threatened
Describe environment,Amphibia,Squamata,1866.335,2982.65,Extinct in the Wild
Cold yourself,Aves,Rodentia,1784.971,2248.8,Near Threatened
Method decide,Mammalia,Passeriformes,3175.884,1588.93,Critically Endangered
They establish,Actinopterygii,Squamata,1177.751,1452.53,Vulnerable
Back whatever,Amphibia,Squamata,59.316,1213.12,Vulnerable
Pretty close,Mammalia,Anura,4933.839,722.05,Vulnerable
About kid,Mammalia,Squamata,1386.089,2274.44,Extinct in the Wild
Black guy,Actinopterygii,Primates,4066.119,1276.16,Least Concern
Hold peace,Mammalia,Passeriformes,4978.586,1623.38,Vulnerable
Employee teach,Mammalia,Rodentia,1016.74,1572.37,Critically Endangered
Usually media,Mammalia,Primates,395.56,924.63,Vulnerable
Spend receive,Actinopterygii,Passeriformes,2445.638,2136.73,Extinct in the Wild
Those miss,Aves,Rodentia,4979.911,49.37,Endangered
Health true,Mammalia,Rodentia,3819.572,1666.6,Extinct in the Wild
Pretty structure,Mammalia,Squamata,3772.743,1627.08,Least Concern
Information material,Amphibia,Carnivora,2195.254,1188.25,Extinct in the Wild
Address age,Actinopterygii,Anura,1942.287,81.77,Near Threatened
Up step,Actinopterygii,Squamata,763.576,403.03,Critically Endangered
Standard phone,Amphibia,Primates,3241.667,53.68,Least Concern
Recognize house,Mammalia,Squamata,4734.399,2268.4,Endangered
Growth general,Amphibia,Squamata,2989.522,738.14,Least Concern
Various similar,Mammalia,Anura,4846.042,2715.43,Critically Endangered
Life property,Amphibia,Anura,2013.862,2065.17,Near Threatened
Very identify,Reptilia,Anura,789.294,389.25,Endangered
Quickly impact,Actinopterygii,Rodentia,3800.878,27.12,Extinct in the Wild
Boy reveal,Mammalia,Passeriformes,2863.245,2071.94,Vulnerable
Half wall,Actinopterygii,Passeriformes,698.334,522.48,Critically Endangered
Always president,Mammalia,Rodentia,66.705,1650.13,Vulnerable
