species,class,order,weight_kg,length_cm,conservation_status
Store clear,Aves,Passeriformes,1465.596,690.42,Least Concern
Nearly manage,Amphibia,Squamata,4828.83,296.68,Endangered
Customer heavy,Mammalia,Primates,100.604,2610.64,Endangered
Myself experience,Reptilia,Squamata,2669.575,77.31,Least Concern
Senior play,Mammalia,Passeriformes,4539.771,283.44,Least Concern
Small future,Mammalia,Rodentia,341.648,2301.77,Critically Endangered
Must measure,Amphibia,Passeriformes,1950.969,217.22,Endangered
Too our,Amphibia,Rodentia,1584.434,1337.1,Least Concern
Admit herself,Mammalia,Passeriformes,4894.508,1697.56,Extinct in the Wild
Consider military,Actinopterygii,Passeriformes,536.117,2224.23,Critically Endangered
Toward wife,Reptilia,Carnivora,2894.885,2891.71,Vulnerable
Although tax,Actinopterygii,Rodentia,2617.18,2144.16,Critically Endangered
Morning American,Actinopterygii,Carnivora,568.173,2474.69,Critically Endangered
Sense door,Amphibia,Passeriformes,3697.102,2722.35,Vulnerable
Table field,Reptilia,Anura,4405.607,1559.13,Endangered
Result fish,Actinopterygii,Carnivora,1742.574,557.96,Near Threatened
Actually inside,Reptilia,Carnivora,2052.107,280.85,Vulnerable
Us thus,Aves,Primates,4743.003,773.03,Endangered
Church dinner,Actinopterygii,Primates,1384.687,1205.65,Endangered
Pressure maintain,Mammalia,Carnivora,461.209,86.21,Vulnerable
Drive small,Amphibia,Carnivora,225.865,2187.23,Least Concern
Onto cold,Reptilia,Rodentia,2272.344,997.39,Least Concern
Road kind,Mammalia,Primates,515.349,2451.64,Least Concern
Today beautiful,Reptilia,Carnivora,765.489,581.53,Critically Endangered
Where Democrat,Aves,Squamata,1575.393,2964.85,Least Concern
Day purpose,Actinopterygii,Primates,4824.435,1870.26,Near Threatened
Probably mission,Actinopterygii,Anura,1827.245,340.6,Endangered
Leg when,Mammalia,Rodentia,4682.249,2330.58,Vulnerable
Significant recognize,Aves,Passeriformes,1569.27,804.54,Extinct in the Wild
Number administration,Amphibia,Squamata,1566.573,1425.51,Vulnerable
Left book,Reptilia,Passeriformes,600.35,16.43,Near Threatened
Its meet,Aves,Primates,3795.674,29.61,Endangered
Campaign reason,Aves,Passeriformes,1.051,40.33,Extinct in the Wild
While wind,Aves,Rodentia,837.035,534.26,Extinct in the Wild
Design ability,Mammalia,Anura,2369.162,315.29,Vulnerable
Rock fill,Reptilia,Rodentia,4378.152,1604.63,Critically Endangered
Campaign ten,Reptilia,Anura,1178.478,2005.9,Least Concern
Wrong so,Reptilia,Carnivora,4007.568,1893.16,Least Concern
Though body,Reptilia,Passeriformes,214.591,1112.44,Near Threatened
Soon administration,Amphibia,Rodentia,2270.574,576.21,Near Threatened
Reflect imagine,Amphibia,Squamata,1996.685,2142.53,Vulnerable
Knowledge they,Aves,Rodentia,2136.597,1578.89,Vulnerable
Away officer,Amphibia,Passeriformes,207.647,1752.13,Near Threatened
Marriage lay,Amphibia,Rodentia,2629.621,2719.38,Vulnerable
Particularly do,Reptilia,Anura,48.194,2533.13,Endangered
Will single,Amphibia,Primates,1184.57,1954.02,Vulnerable
Section change,Mammalia,Rodentia,3011.365,2402.32,Extinct in the Wild
Education any,Actinopterygii,Carnivora,3046.717,1294.2,Near Threatened
Speak try,Reptilia,Primates,3520.513,3.61,Extinct in the Wild
Leader business,Aves,Primates,1714.665,1819.13,Near Threatened
Scientist let,Aves,Passeriformes,4262.959,1307.03,Vulnerable
Wish manager,Mammalia,Primates,2164.093,1923.19,Extinct in the Wild
Cultural during,Actinopterygii,Passeriformes,3349.564,2104.83,Least Concern
Amount at,Reptilia,Anura,4514.293,539.3,Extinct in the Wild
Class simply,Amphibia,Squamata,1711.099,979.14,Least Concern
Offer interesting,Actinopterygii,Carnivora,3197.972,867.79,Critically Endangered
Within almost,Reptilia,Passeriformes,4398.386,294.95,Vulnerable
Room available,Mammalia,Carnivora,4945.413,2848.48,Endangered
Republican local,Aves,Carnivora,211.645,2420.62,Near Threatened
Its several,Mammalia,Squamata,2703.868,1448.56,Extinct in the Wild
Small away,Mammalia,Primates,3644.497,163.11,Extinct in the Wild
Whatever likely,Actinopterygii,Rodentia,2630.588,497.55,Critically Endangered
Much human,Actinopterygii,Rodentia,937.453,1349.16,Extinct in the Wild
Check down,Reptilia,Primates,1323.421,1730.34,Critically Endangered
Pay join,Aves,Rodentia,4473.367,2625.71,Near Threatened
Chance who,Mammalia,Squamata,4146.958,1394.0,Least Concern
Home floor,Mammalia,Squamata,3329.797,1979.78,Endangered
Team throw,Amphibia,Primates,776.774,2972.57,Endangered
Recent another,Aves,Primates,3398.24,2515.63,Extinct in the Wild
Trial home,Aves,Squamata,3221.655,1081.91,Least Concern
Ball company,Reptilia,Squamata,1255.793,2236.28,Near Threatened
Middle ok,Mammalia,Rodentia,1747.512,1837.5,Endangered
Indeed change,Amphibia,Primates,3266.507,2140.08,Vulnerable
Direction PM,Aves,Squamata,3748.127,2168.96,Extinct in the Wild
Whole parent,Actinopterygii,Passeriformes,1019.4,1677.82,Extinct in the Wild
Add report,Aves,Rodentia,647.94,685.26,Least Concern
Wait whatever,Reptilia,Carnivora,2015.118,2806.28,Vulnerable
Yes trial,Aves,Carnivora,2116.782,1317.91,Least Concern
Account cell,Mammalia,Anura,731.6,1842.25,Vulnerable
Spring nothing,Reptilia,Primates,399.822,1269.9,Extinct in the Wild
Term woman,Amphibia,Anura,4382.52,823.83,Extinct in the Wild
Medical everyone,Amphibia,Anura,4217.298,2188.45,Critically Endangered
Such type,Aves,Passeriformes,2614.276,1471.73,Endangered
Attack together,Mammalia,Anura,733.708,1454.03,Critically Endangered
Military admit,Amphibia,Anura,957.696,303.67,Least Concern
Capital pressure,Amphibia,Squamata,930.133,931.99,Near Threatened
Lot game,Actinopterygii,Squamata,2924.144,1659.9,Vulnerable
Water if,Reptilia,Carnivora,2411.215,280.74,Endangered
Wall weight,Actinopterygii,Primates,1180.525,2098.65,Critically Endangered
Pm area,Mammalia,Passeriformes,3132.722,1577.84,Endangered
Fish off,Mammalia,Primates,495.225,1679.3,Least Concern
Fish deal,Aves,Passeriformes,252.002,1295.38,Endangered
Heavy whatever,Actinopterygii,Rodentia,3166.42,1076.06,Least Concern
Learn discover,Mammalia,Passeriformes,1104.655,71.13,Endangered
Direction arm,Mammalia,Rodentia,2667.259,2586.76,Endangered
Conference left,Actinopterygii,Carnivora,1818.08,505.47,Vulnerable
Those world,Amphibia,Passeriformes,1763.359,2613.52,Endangered
Traditional story,Actinopterygii,Primates,158.865,2150.1,Vulnerable
Choice north,Actinopterygii,Rodentia,400.292,172.13,Endangered
Their doctor,Mammalia,Primates,2006.044,1112.27,Extinct in the Wild
Approach light,Actinopterygii,Anura,2715.907,2287.0,Extinct in the Wild
Yourself ok,Actinopterygii,Anura,3067.499,824.02,Extinct in the Wild
Between political,Amphibia,Rodentia,2523.144,1517.13,Near Threatened
General age,Actinopterygii,Carnivora,3994.566,2970.25,Endangered
Possible either,Actinopterygii,Primates,3987.793,2497.16,Vulnerable
Itself by,Mammalia,Carnivora,1267.604,1182.82,Vulnerable
Full book,Mammalia,Passeriformes,3113.671,1139.93,Critically Endangered
Cut question,Reptilia,Anura,2126.399,2904.33,Vulnerable
Before shoulder,Reptilia,Rodentia,3141.122,1765.73,Near Threatened
Purpose necessary,Actinopterygii,Passeriformes,341.698,199.28,Endangered
Open stand,Actinopterygii,Passeriformes,1047.712,2149.37,Near Threatened
Condition our,Reptilia,Squamata,711.526,1655.93,Endangered
Great various,Mammalia,Carnivora,4564.779,2606.44,Least Concern
Senior herself,Aves,Rodentia,2836.999,416.95,Least Concern
Look establish,Aves,Rodentia,865.245,2161.16,Extinct in the Wild
Mind any,Reptilia,Passeriformes,871.456,653.95,Least Concern
Nor person,Actinopterygii,Squamata,1799.77,1004.8,Critically Endangered
Data significant,Amphibia,Carnivora,2596.795,2920.4,Extinct in the Wild
Rise and,Aves,Anura,2539.423,74.92,Least Concern
Form appear,Aves,Primates,258.021,538.43,Endangered
Through take,Actinopterygii,Squamata,4685.206,1990.47,Endangered
Yeah main,Amphibia,Passeriformes,2919.039,1047.45,Vulnerable
Head on,Reptilia,Anura,2234.427,1193.5,Endangered
Walk music,Actinopterygii,Passeriformes,3826.266,1819.68,Least Concern
Recent forget,Aves,Rodentia,1255.09,256.0,Critically Endangered
Authority professional,Mammalia,Carnivora,4689.177,2553.53,Extinct in the Wild
Order especially,Amphibia,Rodentia,718.039,1996.23,Endangered
Wonder future,Reptilia,Rodentia,4805.285,162.4,Least Concern
Conference create,Actinopterygii,Passeriformes,221.737,1545.47,Critically Endangered
Together nor,Actinopterygii,Anura,2588.218,669.07,Vulnerable
Total finish,Aves,Carnivora,4937.14,2724.19,Least Concern
Movement end,Mammalia,Rodentia,4176.451,1101.59,Critically Endangered
Southern hot,Aves,Primates,4680.214,2531.76,Extinct in the Wild
Style show,Actinopterygii,Rodentia,1966.62,2637.91,Least Concern
Decide girl,Mammalia,Anura,1299.725,2239.35,Extinct in the Wild
Despite conference,Reptilia,Primates,4127.94,719.97,Endangered
Lose board,Mammalia,Carnivora,57.866,888.35,Vulnerable
Short class,Actinopterygii,Anura,1343.818,773.05,Endangered
Miss necessary,Mammalia,Primates,2035.551,1847.64,Extinct in the Wild
Soon hospital,Actinopterygii,Primates,3862.445,2542.67,Least Concern
Paper what,Actinopterygii,Squamata,3162.422,1203.0,Critically Endangered
Because voice,Aves,Anura,184.646,460.37,Least Concern
Perform sea,Amphibia,Carnivora,1418.841,697.82,Endangered
Social whose,Reptilia,Carnivora,2060.577,2380.95,Least Concern
Long relationship,Aves,Rodentia,3766.818,2653.93,Vulnerable
Parent doctor,Mammalia,Rodentia,3803.83,2700.72,Least Concern
Situation ever,Mammalia,Squamata,2824.458,926.66,Least Concern
Soon camera,Actinopterygii,Passeriformes,1566.001,2582.84,Extinct in the Wild
Tax animal,Actinopterygii,Rodentia,4229.314,981.6,Near Threatened
For couple,Aves,Carnivora,4655.603,403.6,Near Threatened
Heavy box,Actinopterygii,Rodentia,4305.763,3.48,Least Concern
Maybe budget,Amphibia,Anura,2335.158,119.15,Endangered
Lot window,Amphibia,Carnivora,3375.695,1016.0,Least Concern
Church herself,Reptilia,Rodentia,751.007,2441.61,Critically Endangered
Action focus,Aves,Squamata,3666.48,1518.46,Extinct in the Wild
Baby main,Actinopterygii,Squamata,3098.518,640.49,Endangered
Style number,Mammalia,Anura,1410.981,1943.24,Extinct in the Wild
Statement race,Amphibia,Rodentia,449.122,2675.11,Vulnerable
Than future,Actinopterygii,Passeriformes,2464.965,1302.54,Vulnerable
American strong,Amphibia,Primates,4723.286,277.67,Extinct in the Wild
Decade lawyer,Amphibia,Carnivora,1914.63,1594.66,Least Concern
Station question,Mammalia,Primates,3424.782,2482.81,Endangered
Business money,Amphibia,Squamata,1754.98,591.98,Near Threatened
Certainly produce,Mammalia,Rodentia,648.515,2183.36,Vulnerable
Interesting box,Aves,Squamata,4741.414,1328.13,Vulnerable
This consumer,Reptilia,Primates,4888.003,2329.12,Least Concern
Boy national,Aves,Rodentia,4803.163,318.1,Critically Endangered
Yard bring,Amphibia,Carnivora,4708.081,2316.22,Near Threatened
Myself she,Amphibia,Squamata,311.565,74.06,Extinct in the Wild
Last article,Mammalia,Passeriformes,4164.987,416.43,Near Threatened
House this,Reptilia,Rodentia,159.755,2037.45,Vulnerable
Sea tax,Aves,Primates,1215.982,541.88,Critically Endangered
Clearly good,Reptilia,Rodentia,1939.754,950.01,Vulnerable
Police side,Aves,Squamata,3504.054,1923.65,Vulnerable
Red daughter,Amphibia,Anura,4072.249,1392.49,Near Threatened
World among,Mammalia,Anura,757.879,49.75,Vulnerable
Over view,Reptilia,Carnivora,234.017,799.0,Vulnerable
Only available,Amphibia,Anura,407.799,2759.19,Least Concern
Deep pull,Amphibia,Anura,1648.683,2770.75,Near Threatened
Crime east,Amphibia,Squamata,896.501,27.79,Extinct in the Wild
Force system,Mammalia,Squamata,1805.735,2096.94,Least Concern
Fight back,Amphibia,Primates,3508.527,1588.78,Vulnerable
Single somebody,Mammalia,Anura,3831.719,2342.94,Least Concern
Gas card,Aves,Rodentia,2915.194,346.7,Critically Endangered
Education focus,Amphibia,Carnivora,1647.523,2002.95,Near Threatened
Generation lawyer,Actinopterygii,Primates,2618.349,492.3,Critically Endangered
Various less,Amphibia,Squamata,1028.611,429.63,Vulnerable
Deep against,Actinopterygii,Rodentia,4157.394,2055.02,Critically Endangered
Security involve,Amphibia,Passeriformes,1211.562,1359.16,Least Concern
Former standard,Amphibia,Primates,2261.335,548.39,Endangered
Throughout item,Mammalia,Primates,3520.832,2160.65,Extinct in the Wild
Pull blood,Actinopterygii,Squamata,3131.407,1216.08,Near Threatened
Citizen add,Reptilia,Passeriformes,3537.449,2854.86,Near Threatened
Area claim,Reptilia,Squamata,2049.099,2754.17,Endangered
Bed positive,Amphibia,Rodentia,149.582,946.83,Endangered
Bit here,Reptilia,Carnivora,3644.07,1428.98,Vulnerable
Live should,Actinopterygii,Primates,392.927,1272.12,Extinct in the Wild
Minute woman,Actinopterygii,Rodentia,3548.501,2477.22,Vulnerable
At turn,Aves,Squamata,4380.131,664.52,Endangered
Artist thousand,Reptilia,Anura,922.207,2222.52,Vulnerable
Maintain rather,Reptilia,Carnivora,675.497,392.5,Near Threatened
Say nor,Mammalia,Rodentia,495.518,2832.88,Endangered
Religious type,Actinopterygii,Carnivora,2390.479,2654.13,Vulnerable
Effort draw,Actinopterygii,Passeriformes,1360.256,2428.09,Least Concern
Tend writer,Amphibia,Squamata,970.278,624.81,Critically Endangered
Outside others,Actinopterygii,Carnivora,1131.92,533.97,Endangered
Discover agent,Actinopterygii,Primates,2096.6,92.78,Extinct in the Wild
Make modern,Aves,Carnivora,4044.018,2099.05,Extinct in the Wild
Parent produce,Actinopterygii,Anura,1357.897,798.16,Least Concern
Any with,Amphibia,Primates,212.774,2045.21,Endangered
Mention sort,Amphibia,Rodentia,123.046,669.31,Near Threatened
Speech break,Reptilia,Primates,3865.309,1921.0,Near Threatened
Both woman,Mammalia,Squamata,4174.503,1765.05,Extinct in the Wild
Several account,Mammalia,Rodentia,3679.585,1502.31,Extinct in the Wild
Great involve,Amphibia,Carnivora,3274.151,184.68,Vulnerable
Simple team,Amphibia,Carnivora,492.912,1189.41,Endangered
Walk senior,Mammalia,Carnivora,1472.319,117.45,Near Threatened
Our staff,Aves,Passeriformes,358.646,441.7,Least Concern
Type final,Mammalia,Anura,2258.134,705.86,Critically Endangered
Hour someone,Amphibia,Anura,340.389,44.98,Least Concern
Must member,Reptilia,Squamata,609.039,2717.16,Extinct in the Wild
Society state,Actinopterygii,Primates,4871.682,1226.0,Critically Endangered
Amount history,Actinopterygii,Carnivora,1669.721,1054.22,Endangered
Foot west,Aves,Passeriformes,824.898,1099.35,Near Threatened
At seat,Mammalia,Primates,821.54,2571.58,Critically Endangered
Foot model,Actinopterygii,Anura,2050.148,2529.42,Near Threatened
Onto want,Amphibia,Rodentia,3947.031,521.75,Extinct in the Wild
Tough exist,Reptilia,Rodentia,3993.616,2572.99,Extinct in the Wild
Instead least,Actinopterygii,Squamata,2546.546,829.41,Least Concern
Product security,Actinopterygii,Squamata,4131.534,2949.16,Extinct in the Wild
Bit former,Actinopterygii,Squamata,427.463,1322.27,Near Threatened
Building nearly,Mammalia,Primates,2964.071,1121.28,Vulnerable
Me make,Aves,Carnivora,4869.945,1482.81,Near Threatened
See region,Mammalia,Carnivora,1708.527,1511.48,Near Threatened
Tv blue,Actinopterygii,Anura,623.601,1108.61,Extinct in the Wild
We still,Amphibia,Primates,1969.064,705.48,Critically Endangered
None wait,Amphibia,Rodentia,718.593,2898.69,Least Concern
History cut,Mammalia,Squamata,3413.859,2217.15,Critically Endangered
Simply rule,Mammalia,Carnivora,2636.623,2708.41,Extinct in the Wild
Much man,Amphibia,Rodentia,40.638,1511.99,Vulnerable
Program far,Actinopterygii,Passeriformes,1410.106,1043.62,Critically Endangered
Like two,Aves,Squamata,3304.966,1249.4,Endangered
Out candidate,Amphibia,Primates,4129.921,1533.61,Near Threatened
Organization part,Amphibia,Carnivora,2251.054,1912.86,Critically Endangered
High middle,Reptilia,Squamata,1453.936,2207.45,Extinct in the Wild
Value family,Actinopterygii,Rodentia,4499.678,244.54,Critically Endangered
Lot sense,Amphibia,Rodentia,1307.747,606.7,Near Threatened
Last hundred,Actinopterygii,Passeriformes,2317.149,416.45,Extinct in the Wild
And relationship,Aves,Rodentia,2562.762,876.57,Extinct in the Wild
Piece pay,Amphibia,Primates,3680.442,1690.29,Extinct in the Wild
Answer director,Mammalia,Squamata,3655.569,2497.93,Extinct in the Wild
Often behavior,Mammalia,Squamata,3446.953,842.2,Extinct in the Wild
Add within,Aves,Squamata,216.385,1523.62,Extinct in the Wild
Way hundred,Mammalia,Carnivora,4587.753,1249.4,Vulnerable
Sort happen,Amphibia,Squamata,38.106,2017.91,Endangered
Age outside,Mammalia,Anura,1667.507,2523.18,Critically Endangered
Land always,Actinopterygii,Squamata,3043.615,109.05,Endangered
Popular hit,Reptilia,Carnivora,1229.632,17.24,Endangered
Wear continue,Amphibia,Primates,1082.262,368.83,Extinct in the Wild
Who follow,Reptilia,Carnivora,2917.575,1061.78,Near Threatened
Note thousand,Reptilia,Passeriformes,4557.1,1799.23,Near Threatened
Director across,Mammalia,Anura,2660.421,1568.07,Least Concern
Practice artist,Reptilia,Rodentia,2110.932,154.72,Critically Endangered
What various,Aves,Carnivora,1794.68,1165.37,Near Threatened
Technology because,Mammalia,Carnivora,2784.462,1972.47,Vulnerable
War indicate,Amphibia,Passeriformes,1150.287,1401.63,Vulnerable
Agreement future,Mammalia,Passeriformes,1132.456,485.8,Least Concern
Instead treatment,Amphibia,Anura,1286.409,1059.54,Near Threatened
Pm occur,Actinopterygii,Anura,2121.088,2106.27,Critically Endangered
Executive capital,Amphibia,Passeriformes,4761.15,728.11,Vulnerable
Can we,Actinopterygii,Anura,255.758,176.43,Critically Endangered
Successful anyone,Reptilia,Anura,2608.661,304.41,Critically Endangered
Reason wonder,Actinopterygii,Rodentia,2650.664,2494.95,Vulnerable
Machine education,Aves,Squamata,1611.777,1547.23,Least Concern
Response or,Amphibia,Rodentia,4174.219,1755.9,Extinct in the Wild
Start suggest,Mammalia,Anura,1180.599,282.41,Critically Endangered
Account here,Aves,Anura,1726.997,1320.18,Least Concern
Control some,Actinopterygii,Squamata,1505.587,133.01,Vulnerable
Miss positive,Reptilia,Passeriformes,358.375,1325.3,Endangered
Common present,Amphibia,Primates,3141.004,189.29,Least Concern
Visit positive,Reptilia,Primates,2126.517,2170.04,Least Concern
Decade cut,Amphibia,Squamata,1959.77,1252.55,Extinct in the Wild
Young own,Aves,Carnivora,1587.758,2200.99,Endangered
Study scientist,Actinopterygii,Squamata,1406.973,1664.75,Extinct in the Wild
Time describe,Amphibia,Carnivora,963.706,2437.24,Near Threatened
Threat ground,Mammalia,Rodentia,2601.619,2176.67,Endangered
Consumer agency,Reptilia,Squamata,3154.976,2222.6,Endangered
Administration company,Amphibia,Primates,1229.021,1935.55,Critically Endangered
Public first,Reptilia,Squamata,4740.986,934.17,Endangered
Determine father,Reptilia,Carnivora,2817.14,2459.13,Extinct in the Wild
Activity article,Reptilia,Carnivora,2835.877,1486.65,Extinct in the Wild
Pass language,Amphibia,Anura,4045.677,2077.63,Endangered
Best each,Mammalia,Rodentia,1678.801,2635.15,Endangered
Officer last,Reptilia,Primates,1270.07,1108.32,Extinct in the Wild
Poor able,Reptilia,Rodentia,3674.623,512.03,Least Concern
Peace food,Aves,Squamata,495.344,1834.54,Least Concern
Range kitchen,Actinopterygii,Squamata,4462.187,131.87,Least Concern
Around likely,Actinopterygii,Passeriformes,3308.604,853.79,Critically Endangered
Choice method,Actinopterygii,Anura,1819.092,1281.69,Critically Endangered
Herself their,Amphibia,Primates,3774.44,2150.52,Critically Endangered
Production foot,Aves,Passeriformes,1433.212,2617.87,Extinct in the Wild
Even deep,Reptilia,Passeriformes,3663.278,2054.19,Least Concern
Store south,Amphibia,Passeriformes,1332.286,1678.16,Endangered
Ground over,Reptilia,Primates,1612.0,2304.14,Endangered
Than late,Aves,Anura,4898.934,835.29,Near Threatened
Federal other,Reptilia,Primates,2521.529,2966.54,Near Threatened
Traditional method,Reptilia,Rodentia,258.414,243.11,Least Concern
Writer computer,Aves,Primates,720.554,2141.74,Extinct in the Wild
Style though,Actinopterygii,Primates,4825.928,1767.16,Extinct in the Wild
A walk,Amphibia,Anura,2596.599,51.48,Critically Endangered
Hear much,Actinopterygii,Squamata,361.172,1062.02,Near Threatened
Idea husband,Actinopterygii,Squamata,2101.015,2102.83,Critically Endangered
Add across,Actinopterygii,Carnivora,205.469,1911.89,Near Threatened
Theory upon,Actinopterygii,Squamata,395.483,1372.42,Endangered
Way street,Reptilia,Passeriformes,2033.545,726.96,Least Concern
Name and,Actinopterygii,Passeriformes,1944.838,2774.23,Least Concern
Social choice,Actinopterygii,Squamata,876.766,2238.57,Vulnerable
Claim city,Reptilia,Carnivora,4215.488,2787.78,Near Threatened
Different whole,Actinopterygii,Anura,4736.832,204.96,Least Concern
It social,Actinopterygii,Primates,1205.034,877.5,Near Threatened
Enough might,Actinopterygii,Anura,2155.009,2444.13,Extinct in the Wild
Light course,Actinopterygii,Rodentia,4084.358,1157.6,Vulnerable
Success performance,Reptilia,Passeriformes,1732.391,1778.6,Vulnerable
Ago town,Mammalia,Squamata,927.804,2131.12,Vulnerable
Future good,Reptilia,Carnivora,630.828,1532.58,Endangered
Notice eye,Reptilia,Primates,404.533,1850.6,Extinct in the Wild
American policy,Mammalia,Passeriformes,135.435,658.37,Endangered
Shoulder send,Actinopterygii,Rodentia,3138.12,2400.43,Extinct in the Wild
Discussion leave,Reptilia,Primates,1370.919,119.35,Endangered
Brother pressure,Reptilia,Squamata,380.091,1872.92,Vulnerable
Side economy,Actinopterygii,Anura,3939.137,217.88,Vulnerable
Speech eight,Mammalia,Squamata,1253.768,1701.52,Vulnerable
Report meet,Amphibia,Carnivora,1318.658,2573.47,Least Concern
South face,Amphibia,Passeriformes,4048.917,2078.63,Critically Endangered
Thank camera,Aves,Rodentia,4704.873,201.87,Near Threatened
Medical structure,Amphibia,Squamata,4900.265,2260.81,Least Concern
Whatever when,Actinopterygii,Passeriformes,476.994,2093.98,Vulnerable
Read bad,Mammalia,Carnivora,2014.089,1685.27,Vulnerable
Account go,Amphibia,Passeriformes,1788.238,1763.87,Vulnerable
Event house,Aves,Primates,3372.097,562.15,Endangered
Off adult,Aves,Anura,4866.093,1103.99,Endangered
Morning appear,Aves,Passeriformes,1516.611,1192.36,Extinct in the Wild
Way hospital,Aves,Passeriformes,2292.307,2258.53,Critically Endangered
Case music,Reptilia,Carnivora,1103.083,2321.31,Vulnerable
Hospital marriage,Aves,Rodentia,1252.424,1009.38,Near Threatened
Education to,Actinopterygii,Passeriformes,4539.458,620.15,Least Concern
Nearly draw,Actinopterygii,Primates,2210.481,874.35,Extinct in the Wild
Game begin,Reptilia,Anura,104.844,2497.73,Extinct in the Wild
Study may,Mammalia,Carnivora,3644.043,2962.65,Endangered
Republican likely,Amphibia,Passeriformes,2588.156,1669.87,Extinct in the Wild
Herself save,Mammalia,Squamata,2907.102,350.06,Endangered
Since out,Reptilia,Carnivora,1750.683,1776.69,Extinct in the Wild
Reason nor,Amphibia,Anura,1004.935,1396.27,Endangered
Pass less,Actinopterygii,Passeriformes,229.195,752.9,Near Threatened
Serve daughter,Amphibia,Passeriformes,4262.76,1250.83,Vulnerable
Hold father,Reptilia,Anura,2956.141,1290.8,Near Threatened
Walk degree,Actinopterygii,Carnivora,2847.837,1503.46,Near Threatened
Require trouble,Actinopterygii,Passeriformes,1282.414,1638.62,Critically Endangered
