species,class,order,weight_kg,length_cm,conservation_status
North daughter,Amphibia,Anura,1765.581,2433.93,Near Threatened
Often charge,Reptilia,Squamata,4409.03,2710.14,Critically Endangered
Plan cultural,Aves,Anura,1368.68,1562.1,Extinct in the Wild
Middle science,Reptilia,Anura,2405.753,1472.11,Extinct in the Wild
Suffer all,Aves,Primates,937.858,1445.94,Vulnerable
Reduce yes,Amphibia,Squamata,2825.919,1492.8,Vulnerable
Ten paper,Mammalia,Primates,3302.653,2690.01,Endangered
Process laugh,Mammalia,Squamata,202.518,1040.58,Least Concern
Future yes,Mammalia,Squamata,2126.872,1806.48,Endangered
Page state,Aves,Primates,2739.444,2207.31,Extinct in the Wild
Public southern,Aves,Carnivora,3270.508,2535.66,Critically Endangered
Rest generation,Aves,Carnivora,4027.604,2340.47,Vulnerable
Sense occur,Actinopterygii,Passeriformes,1036.572,1448.07,Endangered
Financial one,Mammalia,Anura,4330.894,2812.61,Endangered
See face,Reptilia,Rodentia,2536.329,867.03,Least Concern
Law view,Aves,Rodentia,4453.518,1441.45,Extinct in the Wild
Eye develop,Amphibia,Passeriformes,984.68,1143.51,Near Threatened
Among none,Reptilia,Primates,381.632,123.82,Extinct in the Wild
Short outside,Mammalia,Primates,196.805,2921.41,Extinct in the Wild
Economy live,Mammalia,Carnivora,138.665,2469.34,Near Threatened
Drop positive,Amphibia,Primates,787.529,2551.47,Vulnerable
Great money,Actinopterygii,Rodentia,1188.296,1918.86,Near Threatened
Moment win,Actinopterygii,Anura,231.604,373.1,Extinct in the Wild
Investment media,Actinopterygii,Rodentia,548.192,823.09,Least Concern
Office especially,Mammalia,Squamata,423.602,290.08,Critically Endangered
Get born,Mammalia,Primates,4080.521,2642.37,Near Threatened
Today machine,Mammalia,Squamata,2869.738,431.87,Least Concern
Yeah son,Reptilia,Squamata,1550.883,271.51,Vulnerable
May into,Reptilia,Passeriformes,3489.629,2851.45,Least Concern
Research three,Mammalia,Carnivora,1188.801,1120.51,Extinct in the Wild
Car agreement,Reptilia,Carnivora,1928.409,1388.72,Extinct in the Wild
Oil section,Actinopterygii,Primates,2642.047,519.68,Vulnerable
Than require,Reptilia,Primates,2881.977,95.72,Critically Endangered
Officer quickly,Reptilia,Rodentia,957.138,2510.27,Vulnerable
Claim hand,Reptilia,Passeriformes,2372.637,2716.33,Critically Endangered
Stand try,Aves,Squamata,2017.254,945.6,Critically Endangered
Leave its,Actinopterygii,Squamata,1689.778,2226.74,Extinct in the Wild
Big final,Amphibia,Carnivora,4778.716,1366.71,Near Threatened
Public throw,Mammalia,Squamata,2413.244,1692.99,Extinct in the Wild
Nothing success,Amphibia,Squamata,1982.073,1535.48,Endangered
And discover,Actinopterygii,Carnivora,4589.399,2748.37,Least Concern
Garden type,Amphibia,Carnivora,3699.866,1026.1,Critically Endangered
Lot well,Amphibia,Carnivora,69.49,799.82,Near Threatened
Light six,Actinopterygii,Carnivora,4043.494,488.08,Vulnerable
Southern physical,Amphibia,Carnivora,2406.751,1718.89,Near Threatened
Special because,Aves,Passeriformes,1667.866,468.5,Endangered
Draw kind,Reptilia,Squamata,3255.402,1835.03,Least Concern
Difficult determine,Reptilia,Primates,2934.291,1320.08,Endangered
Cold throughout,Aves,Passeriformes,2499.251,529.99,Near Threatened
Way short,Aves,Squamata,3756.721,242.63,Endangered
Apply country,Amphibia,Rodentia,4064.528,2143.96,Vulnerable
Sure tough,Amphibia,Primates,1011.886,2824.17,Vulnerable
Few tonight,Mammalia,Primates,1325.813,293.73,Endangered
We others,Actinopterygii,Carnivora,3535.034,406.84,Vulnerable
Notice suddenly,Actinopterygii,Primates,1934.121,1071.51,Extinct in the Wild
Truth enjoy,Aves,Rodentia,3503.802,466.59,Extinct in the Wild
Clear still,Amphibia,Squamata,3118.919,2407.79,Endangered
Traditional often,Aves,Squamata,4487.194,608.48,Vulnerable
Appear scene,Reptilia,Primates,76.354,1610.95,Least Concern
School appear,Mammalia,Squamata,3185.033,2367.12,Vulnerable
Weight relationship,Reptilia,Passeriformes,3609.631,2943.41,Near Threatened
Partner white,Actinopterygii,Carnivora,603.268,1195.22,Critically Endangered
Develop especially,Actinopterygii,Carnivora,954.45,2983.68,Endangered
Term produce,Amphibia,Carnivora,4732.021,86.81,Endangered
Thought hope,Reptilia,Rodentia,1786.582,924.24,Least Concern
Agree represent,Amphibia,Passeriformes,2825.038,816.85,Extinct in the Wild
Its writer,Reptilia,Anura,4431.051,1331.87,Vulnerable
Generation customer,Mammalia,Anura,4827.781,2247.64,Critically Endangered
Yard determine,Aves,Squamata,2994.159,1645.33,Vulnerable
Couple computer,Mammalia,Squamata,1090.831,2975.56,Least Concern
Ago walk,Actinopterygii,Passeriformes,4107.553,2138.08,Near Threatened
To factor,Reptilia,Primates,497.189,2690.92,Endangered
Young ok,Aves,Passeriformes,1884.77,619.19,Extinct in the Wild
Professor outside,Amphibia,Primates,3175.436,218.44,Least Concern
Receive itself,Amphibia,Anura,4764.127,2063.59,Near Threatened
Bill do,Mammalia,Passeriformes,1586.572,327.83,Extinct in the Wild
Quality PM,Actinopterygii,Carnivora,3940.485,2722.41,Vulnerable
Deep long,Amphibia,Passeriformes,308.159,1874.55,Critically Endangered
Partner order,Actinopterygii,Carnivora,2786.761,2125.03,Critically Endangered
Strategy fall,Actinopterygii,Rodentia,4041.108,1885.05,Endangered
Company skill,Aves,Carnivora,4398.174,1947.3,Vulnerable
Argue cover,Mammalia,Rodentia,103.259,2245.11,Endangered
Five painting,Amphibia,Passeriformes,2054.802,638.35,Critically Endangered
Involve wall,Amphibia,Squamata,1657.979,815.89,Near Threatened
Mention space,Aves,Anura,3742.106,284.81,Least Concern
Floor discover,Actinopterygii,Primates,3242.515,2367.76,Critically Endangered
Reduce type,Actinopterygii,Squamata,2077.513,2958.17,Extinct in the Wild
Growth career,Aves,Squamata,3851.536,2094.2,Vulnerable
One leg,Reptilia,Rodentia,1093.825,1581.75,Near Threatened
Owner call,Reptilia,Squamata,4810.488,156.44,Endangered
Great truth,Actinopterygii,Squamata,4061.833,1815.8,Endangered
Face end,Actinopterygii,Anura,3132.084,136.93,Extinct in the Wild
House industry,Actinopterygii,Anura,4306.779,2440.39,Extinct in the Wild
Standard group,Aves,Passeriformes,727.67,2807.78,Endangered
Free end,Aves,Anura,1383.37,2472.89,Vulnerable
Marriage close,Mammalia,Squamata,3088.871,968.16,Extinct in the Wild
Recent chance,Aves,Carnivora,2418.672,319.08,Extinct in the Wild
Describe scientist,Reptilia,Rodentia,3798.228,1452.84,Near Threatened
Tv score,Reptilia,Anura,617.34,876.76,Vulnerable
Air also,Mammalia,Anura,2743.371,1489.7,Near Threatened
Beautiful truth,Amphibia,Rodentia,3101.494,1317.08,Critically Endangered
Seven word,Amphibia,Squamata,2115.731,750.25,Endangered
Even although,Actinopterygii,Anura,2077.452,1377.27,Near Threatened
Million go,Mammalia,Rodentia,2142.365,1608.9,Least Concern
Discuss deep,Actinopterygii,Anura,3909.748,2583.54,Least Concern
Information civil,Amphibia,Squamata,821.069,674.01,Near Threatened
Hospital very,Aves,Anura,2848.619,2583.62,Critically Endangered
Work building,Mammalia,Passeriformes,3995.873,211.77,Critically Endangered
Song figure,Reptilia,Carnivora,2338.565,2114.93,Extinct in the Wild
Customer paper,Amphibia,Rodentia,27.641,403.87,Extinct in the Wild
Place third,Mammalia,Passeriformes,1193.97,2287.8,Vulnerable
Stay technology,Reptilia,Primates,1678.828,566.07,Endangered
Close year,Aves,Carnivora,2672.084,1521.0,Least Concern
Statement interest,Mammalia,Carnivora,3105.396,131.71,Least Concern
Ahead image,Aves,Primates,3378.208,2063.8,Critically Endangered
Important I,Actinopterygii,Carnivora,744.107,1425.83,Critically Endangered
During participant,Reptilia,Rodentia,190.579,14.04,Extinct in the Wild
Whose investment,Aves,Carnivora,2008.781,768.06,Endangered
Decide economic,Actinopterygii,Anura,237.93,354.77,Vulnerable
Tree yet,Actinopterygii,Primates,2388.125,449.64,Least Concern
Structure though,Amphibia,Carnivora,1595.402,1911.58,Least Concern
Security maintain,Amphibia,Primates,4331.711,209.23,Vulnerable
Them range,Aves,Squamata,3104.993,1788.99,Vulnerable
Billion particularly,Reptilia,Squamata,88.659,2394.89,Near Threatened
Decision upon,Reptilia,Passeriformes,3286.499,2484.22,Critically Endangered
Wish look,Aves,Rodentia,1993.058,330.17,Least Concern
Able even,Aves,Primates,4326.712,1413.79,Near Threatened
Idea direction,Mammalia,Squamata,1789.149,1117.61,Least Concern
Myself but,Amphibia,Carnivora,4620.506,2281.98,Critically Endangered
Father east,Actinopterygii,Rodentia,3339.79,2323.87,Extinct in the Wild
Activity same,Actinopterygii,Squamata,4343.714,1496.86,Extinct in the Wild
Difficult ready,Mammalia,Rodentia,3963.193,2197.59,Extinct in the Wild
After black,Actinopterygii,Rodentia,1329.035,2890.48,Least Concern
First seven,Mammalia,Passeriformes,276.468,588.7,Endangered
Rest evidence,Aves,Carnivora,3262.532,740.23,Near Threatened
Per boy,Actinopterygii,Rodentia,3519.336,2044.72,Endangered
Issue bar,Amphibia,Squamata,2301.693,1424.7,Extinct in the Wild
Front exist,Reptilia,Passeriformes,3532.231,2619.76,Near Threatened
Office light,Aves,Squamata,3638.642,2044.78,Least Concern
General husband,Reptilia,Primates,1909.669,507.53,Critically Endangered
Stock final,Aves,Squamata,4361.872,2696.7,Critically Endangered
Change religious,Aves,Anura,3432.261,1309.89,Least Concern
Rich record,Mammalia,Squamata,4841.812,2138.48,Least Concern
Imagine interesting,Aves,Anura,916.265,175.07,Least Concern
Think artist,Aves,Primates,4601.902,2754.19,Extinct in the Wild
Surface moment,Aves,Rodentia,3067.037,725.71,Extinct in the Wild
Natural require,Mammalia,Passeriformes,1931.948,249.92,Extinct in the Wild
Reduce who,Aves,Squamata,2756.637,2688.71,Extinct in the Wild
Off kind,Reptilia,Rodentia,1220.345,340.18,Critically Endangered
Market be,Aves,Anura,4972.989,1434.8,Extinct in the Wild
Sister father,Mammalia,Rodentia,4718.26,2579.9,Vulnerable
Affect town,Amphibia,Carnivora,3792.771,1983.59,Critically Endangered
Loss moment,Amphibia,Anura,3791.901,1494.75,Critically Endangered
Somebody claim,Mammalia,Squamata,2489.323,2277.36,Extinct in the Wild
Still family,Amphibia,Rodentia,3800.149,2754.82,Vulnerable
Mr appear,Amphibia,Passeriformes,2763.845,2678.32,Endangered
Build under,Reptilia,Passeriformes,4688.471,2000.65,Endangered
Deep whatever,Actinopterygii,Carnivora,1547.99,1429.99,Endangered
Feeling inside,Aves,Passeriformes,2365.668,2046.13,Extinct in the Wild
Catch everybody,Reptilia,Anura,856.252,1505.42,Endangered
Foot movement,Mammalia,Anura,4554.3,790.08,Endangered
How art,Mammalia,Anura,2411.383,2837.22,Near Threatened
Suffer outside,Actinopterygii,Carnivora,2915.806,2132.46,Extinct in the Wild
Industry back,Aves,Squamata,2016.557,683.68,Vulnerable
Let democratic,Aves,Rodentia,2174.704,1088.04,Endangered
Institution movement,Amphibia,Squamata,2085.619,276.26,Extinct in the Wild
Prove yard,Mammalia,Squamata,2826.581,2991.27,Critically Endangered
Two visit,Amphibia,Squamata,2843.314,609.64,Near Threatened
Thousand decade,Actinopterygii,Passeriformes,4470.736,1446.89,Near Threatened
Foot miss,Mammalia,Anura,1295.393,2551.33,Extinct in the Wild
Total thus,Reptilia,Passeriformes,1143.866,402.21,Endangered
Return still,Mammalia,Rodentia,652.353,859.61,Critically Endangered
Test yet,Reptilia,Squamata,3797.258,2444.61,Vulnerable
Color key,Reptilia,Squamata,1818.799,841.77,Near Threatened
Instead church,Amphibia,Passeriformes,3666.921,2984.56,Endangered
Song purpose,Aves,Anura,1069.697,1064.1,Near Threatened
Recent sort,Aves,Primates,2698.465,2174.13,Endangered
Perform rate,Mammalia,Carnivora,4575.853,1101.47,Vulnerable
Throughout parent,Actinopterygii,Rodentia,4704.818,2550.12,Endangered
Degree of,Aves,Carnivora,3493.988,2140.41,Vulnerable
Kitchen after,Amphibia,Primates,1324.554,381.16,Vulnerable
Smile throw,Aves,Anura,2302.044,1073.5,Critically Endangered
Across way,Aves,Rodentia,1306.673,1901.45,Vulnerable
Develop may,Reptilia,Passeriformes,1922.869,199.78,Least Concern
Mention will,Reptilia,Passeriformes,4888.875,1303.46,Least Concern
More fund,Reptilia,Primates,1155.535,2626.01,Extinct in the Wild
Short get,Aves,Passeriformes,1068.774,2560.8,Endangered
Seven skin,Aves,Rodentia,4260.054,2309.58,Extinct in the Wild
Own method,Aves,Squamata,4863.365,32.48,Near Threatened
Moment pay,Mammalia,Primates,2454.152,9.01,Endangered
Each usually,Actinopterygii,Rodentia,3814.519,1816.13,Critically Endangered
For notice,Reptilia,Anura,4629.931,327.62,Endangered
Oil attack,Reptilia,Carnivora,1487.545,224.15,Least Concern
Reality claim,Actinopterygii,Carnivora,1007.134,1236.7,Endangered
Environmental pick,Amphibia,Squamata,2450.047,2697.55,Endangered
Friend natural,Amphibia,Anura,546.928,1850.83,Least Concern
Clear former,Actinopterygii,Carnivora,4429.324,2934.82,Endangered
Mind drive,Reptilia,Rodentia,3868.828,1945.02,Least Concern
Now never,Aves,Primates,2133.491,681.53,Critically Endangered
Suffer name,Amphibia,Passeriformes,2743.024,1179.56,Critically Endangered
Share something,Reptilia,Carnivora,3311.982,560.98,Extinct in the Wild
Leader table,Mammalia,Squamata,2101.586,1070.53,Extinct in the Wild
Much church,Mammalia,Passeriformes,4161.882,1511.68,Endangered
Head before,Aves,Anura,477.518,626.19,Near Threatened
These up,Reptilia,Passeriformes,2745.141,1875.94,Near Threatened
Along score,Mammalia,Anura,4386.999,2684.55,Critically Endangered
Tough share,Amphibia,Rodentia,855.383,2473.26,Near Threatened
West visit,Aves,Primates,956.896,1880.87,Endangered
Authority indeed,Actinopterygii,Carnivora,4039.893,2828.42,Endangered
Lay skill,Amphibia,Passeriformes,854.769,1271.83,Vulnerable
Wish my,Amphibia,Carnivora,2395.755,2193.54,Endangered
Unit eight,Reptilia,Primates,2511.626,2444.01,Vulnerable
Rich available,Amphibia,Primates,1371.608,353.75,Near Threatened
Game seek,Reptilia,Squamata,4012.733,1473.27,Endangered
Third school,Reptilia,Anura,3655.31,2223.69,Endangered
Home life,Mammalia,Passeriformes,3903.673,2488.51,Extinct in the Wild
Product check,Aves,Passeriformes,2708.743,2441.8,Critically Endangered
Evidence benefit,Amphibia,Passeriformes,899.524,2814.23,Near Threatened
Unit wind,Reptilia,Passeriformes,4226.507,266.68,Vulnerable
Policy game,Mammalia,Squamata,4418.586,502.94,Near Threatened
Budget we,Reptilia,Squamata,1607.205,421.85,Near Threatened
Become hundred,Aves,Rodentia,8.583,1201.55,Least Concern
Kitchen hand,Actinopterygii,Primates,4263.903,2576.09,Near Threatened
Ball up,Aves,Passeriformes,2565.274,703.78,Near Threatened
Will outside,Aves,Carnivora,3094.792,1586.0,Endangered
Movie least,Aves,Squamata,4087.231,791.86,Critically Endangered
Short direction,Reptilia,Squamata,2394.695,842.53,Least Concern
Evening same,Amphibia,Rodentia,905.805,1829.16,Near Threatened
Teacher run,Aves,Rodentia,2829.694,987.0,Vulnerable
Weight pass,Amphibia,Anura,2727.502,449.4,Near Threatened
Scientist very,Aves,Primates,4041.162,2974.57,Least Concern
Hope outside,Actinopterygii,Squamata,1006.139,2127.68,Extinct in the Wild
Either might,Aves,Squamata,3652.087,121.0,Least Concern
Environmental important,Aves,Passeriformes,267.893,641.64,Vulnerable
Write interest,Aves,Carnivora,2375.67,1668.24,Critically Endangered
Theory spend,Amphibia,Rodentia,4672.861,1197.29,Near Threatened
Room science,Actinopterygii,Primates,1139.015,2174.74,Near Threatened
Health level,Reptilia,Squamata,1918.022,2772.64,Extinct in the Wild
Something get,Actinopterygii,Rodentia,3214.857,1261.78,Least Concern
Can son,Mammalia,Anura,589.648,2302.93,Extinct in the Wild
Save room,Reptilia,Carnivora,763.056,918.94,Near Threatened
Someone day,Aves,Rodentia,4245.275,1270.23,Near Threatened
May involve,Actinopterygii,Passeriformes,104.44,2799.27,Endangered
Give beat,Amphibia,Anura,2520.929,2756.26,Vulnerable
Suddenly network,Reptilia,Primates,942.657,462.38,Least Concern
Other agency,Amphibia,Primates,1.435,2575.62,Near Threatened
City occur,Reptilia,Squamata,3380.604,2054.93,Extinct in the Wild
During region,Amphibia,Squamata,439.944,1479.12,Critically Endangered
Investment program,Aves,Primates,4212.319,51.95,Extinct in the Wild
Game culture,Actinopterygii,Passeriformes,133.306,1223.73,Endangered
Attention later,Mammalia,Anura,519.858,1604.34,Near Threatened
Later couple,Aves,Rodentia,2040.111,1264.46,Critically Endangered
Seek hot,Reptilia,Primates,4473.402,1244.33,Least Concern
Difference avoid,Reptilia,Carnivora,499.699,537.09,Extinct in the Wild
Spring create,Reptilia,Anura,4293.46,1916.22,Least Concern
Increase spend,Actinopterygii,Passeriformes,1302.442,103.01,Critically Endangered
However entire,Actinopterygii,Squamata,4311.959,949.84,Near Threatened
Practice beyond,Mammalia,Squamata,3124.983,2335.17,Least Concern
Life tonight,Actinopterygii,Anura,1237.223,142.64,Extinct in the Wild
Treat hope,Aves,Passeriformes,3335.729,2945.98,Vulnerable
World technology,Amphibia,Rodentia,340.204,1588.38,Vulnerable
Treatment young,Aves,Rodentia,1545.101,1761.12,Extinct in the Wild
Plan always,Amphibia,Anura,1486.945,2518.31,Vulnerable
Including travel,Reptilia,Anura,925.791,2867.16,Least Concern
Wonder his,Reptilia,Anura,3690.977,217.62,Vulnerable
Door tree,Amphibia,Primates,4238.874,232.84,Endangered
Authority every,Mammalia,Carnivora,1505.156,2200.18,Vulnerable
Prevent project,Amphibia,Passeriformes,4482.845,2447.56,Near Threatened
Provide life,Mammalia,Rodentia,2982.9,1295.98,Endangered
Behind yourself,Amphibia,Primates,2890.754,6.56,Vulnerable
But natural,Aves,Anura,3505.646,1142.16,Critically Endangered
Mean entire,Actinopterygii,Squamata,645.697,2809.67,Vulnerable
Black address,Amphibia,Rodentia,1024.227,805.16,Critically Endangered
Approach dog,Mammalia,Rodentia,4893.364,2976.7,Extinct in the Wild
Project despite,Mammalia,Carnivora,1879.894,1214.63,Extinct in the Wild
Lot art,Amphibia,Passeriformes,2483.245,1141.96,Vulnerable
Shoulder for,Mammalia,Primates,1876.747,2726.35,Extinct in the Wild
Push though,Reptilia,Rodentia,4670.566,807.0,Vulnerable
Charge order,Amphibia,Carnivora,408.679,2338.42,Endangered
Whole safe,Aves,Anura,2115.058,1500.9,Critically Endangered
Score at,Amphibia,Primates,4446.681,1213.29,Least Concern
Personal evening,Mammalia,Rodentia,3609.239,2224.6,Endangered
Wife amount,Actinopterygii,Anura,1052.312,640.14,Vulnerable
Federal seven,Amphibia,Passeriformes,3315.95,1625.21,Extinct in the Wild
Treatment between,Amphibia,Carnivora,2390.73,2643.92,Endangered
Miss pass,Reptilia,Carnivora,2252.542,2095.17,Critically Endangered
Why leave,Mammalia,Squamata,3672.973,258.35,Near Threatened
Today present,Mammalia,Passeriformes,2293.194,369.21,Extinct in the Wild
Against my,Aves,Carnivora,1185.638,948.31,Near Threatened
Hard race,Reptilia,Passeriformes,1869.49,2597.08,Endangered
Test would,Actinopterygii,Anura,143.847,2998.63,Near Threatened
Check manager,Amphibia,Rodentia,168.04,2234.27,Near Threatened
Simply and,Reptilia,Anura,1837.425,2899.66,Vulnerable
Number wide,Mammalia,Anura,1576.173,1004.9,Critically Endangered
East general,Amphibia,Squamata,3759.785,1385.56,Endangered
Go among,Actinopterygii,Primates,3304.249,124.09,Vulnerable
Him laugh,Reptilia,Primates,613.027,2294.44,Near Threatened
Enter citizen,Aves,Squamata,1189.903,670.96,Critically Endangered
Attention cut,Amphibia,Squamata,4990.803,2526.2,Least Concern
Plan computer,Amphibia,Carnivora,3627.686,2312.39,Endangered
Possible rather,Amphibia,Passeriformes,4032.65,2457.19,Least Concern
Dog information,Amphibia,Squamata,2792.204,136.82,Near Threatened
Usually food,Actinopterygii,Anura,2295.084,70.01,Vulnerable
Leave happen,Aves,Primates,96.858,579.29,Near Threatened
Want it,Reptilia,Passeriformes,2536.295,207.2,Extinct in the Wild
Contain high,Mammalia,Rodentia,3784.56,985.56,Vulnerable
Occur short,Mammalia,Squamata,3323.6,45.16,Least Concern
Fast red,Mammalia,Carnivora,4575.681,2582.1,Extinct in the Wild
Year do,Aves,Passeriformes,1224.864,2765.11,Vulnerable
Your hard,Amphibia,Rodentia,3384.773,873.05,Near Threatened
Enjoy speak,Mammalia,Rodentia,4038.288,498.24,Near Threatened
Ability production,Aves,Anura,3045.128,1078.77,Endangered
Event enter,Aves,Anura,1549.921,2454.16,Endangered
Five nothing,Mammalia,Rodentia,1073.465,1153.2,Endangered
Less young,Actinopterygii,Rodentia,2031.77,1681.22,Endangered
Thought from,Aves,Anura,2889.773,2968.38,Near Threatened
Central season,Reptilia,Anura,4532.394,558.76,Vulnerable
Especially easy,Actinopterygii,Carnivora,4226.17,1086.16,Least Concern
Myself simply,Actinopterygii,Primates,1701.754,60.75,Least Concern
Sing someone,Aves,Squamata,277.703,513.18,Critically Endangered
Different interview,Mammalia,Squamata,3512.925,201.33,Extinct in the Wild
Measure nearly,Reptilia,Squamata,1775.017,2976.16,Near Threatened
Force everybody,Aves,Rodentia,1475.368,1004.36,Least Concern
Dream phone,Aves,Carnivora,4339.086,224.29,Endangered
Four wrong,Actinopterygii,Squamata,3912.181,267.78,Extinct in the Wild
Government arrive,Amphibia,Anura,3032.259,2861.93,Vulnerable
Attack wide,Amphibia,Squamata,1527.597,759.58,Endangered
That mother,Mammalia,Rodentia,4032.269,2113.03,Extinct in the Wild
Affect beat,Amphibia,Passeriformes,3330.461,2316.32,Vulnerable
My group,Aves,Squamata,4294.019,1075.89,Extinct in the Wild
Why shoulder,Mammalia,Anura,2726.218,2332.13,Near Threatened
Be class,Mammalia,Passeriformes,3827.239,605.32,Extinct in the Wild
Visit shake,Aves,Primates,2934.586,1780.59,Critically Endangered
Wind team,Mammalia,Passeriformes,1728.034,2724.26,Least Concern
Gas indeed,Reptilia,Carnivora,18.1,2858.95,Near Threatened
House strong,Reptilia,Carnivora,3099.524,1482.12,Critically Endangered
Age keep,Amphibia,Carnivora,1973.93,924.65,Near Threatened
Sign culture,Aves,Anura,3934.869,1889.27,Least Concern
Pay support,Reptilia,Rodentia,4396.075,599.96,Critically Endangered
Set step,Amphibia,Rodentia,250.942,689.44,Near Threatened
Occur myself,Reptilia,Carnivora,2765.945,119.62,Extinct in the Wild
His guess,Mammalia,Primates,3638.264,717.31,Least Concern
Field knowledge,Amphibia,Primates,3799.123,1138.01,Vulnerable
Truth event,Reptilia,Anura,695.441,604.08,Near Threatened
Involve you,Amphibia,Squamata,2800.279,1379.36,Near Threatened
Far leave,Mammalia,Passeriformes,4624.949,1884.42,Near Threatened
Economic society,Actinopterygii,Carnivora,1529.701,1572.72,Extinct in the Wild
Thus everyone,Mammalia,Passeriformes,1675.839,767.44,Critically Endangered
Debate stage,Aves,Carnivora,507.493,1289.49,Least Concern
Single grow,Mammalia,Anura,3367.512,2863.24,Extinct in the Wild
Open allow,Mammalia,Rodentia,126.654,455.85,Critically Endangered
Hotel morning,Aves,Primates,163.495,1186.42,Vulnerable
Home boy,Mammalia,Carnivora,678.481,1577.23,Critically Endangered
Accept these,Aves,Carnivora,1305.935,2533.55,Least Concern
Push she,Reptilia,Passeriformes,4969.873,637.48,Extinct in the Wild
Day true,Amphibia,Carnivora,2292.579,1479.61,Vulnerable
Street behavior,Reptilia,Carnivora,401.402,259.31,Near Threatened
Star attention,Reptilia,Squamata,4299.488,1643.25,Critically Endangered
Wish very,Aves,Carnivora,4089.221,357.32,Vulnerable
Agreement clearly,Amphibia,Anura,885.768,22.16,Endangered
Protect spring,Actinopterygii,Rodentia,365.153,447.01,Least Concern
Current exist,Amphibia,Rodentia,2109.14,554.81,Critically Endangered
Good consumer,Mammalia,Primates,1505.164,1201.56,Near Threatened
Father green,Reptilia,Carnivora,735.091,2070.82,Endangered
Value child,Aves,Primates,2566.884,2930.14,Vulnerable
Future interesting,Reptilia,Rodentia,4639.27,384.84,Extinct in the Wild
Fall often,Aves,Carnivora,809.21,283.52,Endangered
Democrat ahead,Amphibia,Carnivora,3404.916,1425.17,Critically Endangered
Bad have,Mammalia,Passeriformes,2786.466,2799.39,Endangered
Local here,Mammalia,Squamata,1689.58,1516.39,Extinct in the Wild
Party mention,Amphibia,Rodentia,990.075,1845.96,Least Concern
Reveal behind,Amphibia,Primates,616.752,2286.55,Near Threatened
Civil moment,Mammalia,Squamata,932.861,314.51,Extinct in the Wild
Ball style,Actinopterygii,Carnivora,688.068,1479.99,Critically Endangered
Over room,Mammalia,Squamata,1558.738,415.57,Least Concern
Last manager,Aves,Primates,3972.754,404.96,Endangered
Garden eye,Reptilia,Primates,3326.205,1457.22,Critically Endangered
Can approach,Mammalia,Passeriformes,2718.039,2301.95,Vulnerable
Carry star,Reptilia,Rodentia,3621.891,1912.43,Extinct in the Wild
Game help,Reptilia,Primates,409.022,2720.63,Critically Endangered
Response property,Mammalia,Passeriformes,448.166,979.85,Least Concern
Huge attention,Aves,Primates,1047.812,1571.82,Endangered
Risk discuss,Actinopterygii,Squamata,224.457,2171.99,Least Concern
Those key,Reptilia,Rodentia,2393.288,2341.71,Near Threatened
Energy message,Reptilia,Anura,3039.933,1417.9,Vulnerable
Magazine around,Reptilia,Primates,1276.259,336.22,Vulnerable
Bit police,Amphibia,Passeriformes,1526.942,2714.8,Critically Endangered
Police tell,Amphibia,Carnivora,3409.873,2298.01,Least Concern
These both,Amphibia,Primates,3290.956,1333.56,Near Threatened
Article long,Amphibia,Passeriformes,4911.581,1727.65,Near Threatened
Management culture,Amphibia,Anura,1798.452,2817.83,Extinct in the Wild
Still kitchen,Actinopterygii,Primates,4388.719,1680.17,Endangered
Size final,Actinopterygii,Carnivora,2604.08,2648.08,Critically Endangered
Minute what,Amphibia,Carnivora,3496.396,2926.0,Least Concern
Exactly allow,Mammalia,Passeriformes,2469.36,2033.05,Endangered
Analysis stage,Reptilia,Carnivora,2569.476,52.63,Critically Endangered
Parent outside,Mammalia,Primates,3900.543,1479.55,Endangered
Degree late,Mammalia,Anura,2897.147,2498.91,Vulnerable
Federal whole,Aves,Anura,2091.593,435.48,Critically Endangered
Mouth seek,Reptilia,Carnivora,4074.65,222.83,Least Concern
Science interest,Aves,Primates,2306.985,2253.07,Critically Endangered
Apply remember,Actinopterygii,Squamata,3894.087,2604.6,Endangered
Hand see,Amphibia,Squamata,4594.163,2951.62,Critically Endangered
Find program,Reptilia,Squamata,4709.163,2293.1,Near Threatened
American treatment,Reptilia,Rodentia,3820.804,565.83,Least Concern
Find week,Reptilia,Anura,1409.01,1970.0,Extinct in the Wild
Job test,Actinopterygii,Rodentia,456.943,851.07,Least Concern
While everything,Reptilia,Primates,1877.561,363.84,Vulnerable
Color no,Actinopterygii,Passeriformes,231.477,982.66,Vulnerable
Gun focus,Reptilia,Passeriformes,351.648,2603.83,Endangered
Reason and,Reptilia,Squamata,3096.872,1846.26,Vulnerable
Able make,Amphibia,Anura,2994.912,2555.28,Extinct in the Wild
Guess agreement,Mammalia,Anura,29.666,2631.25,Critically Endangered
Walk fish,Reptilia,Rodentia,2961.944,550.87,Near Threatened
Involve security,Actinopterygii,Passeriformes,2493.672,1227.13,Endangered
Vote child,Mammalia,Carnivora,4360.779,1967.81,Vulnerable
Lawyer site,Aves,Squamata,1585.425,2651.41,Least Concern
Seven myself,Amphibia,Squamata,4201.45,963.95,Endangered
Left involve,Amphibia,Rodentia,1045.45,15.28,Critically Endangered
Majority executive,Aves,Squamata,3911.307,444.73,Vulnerable
Respond admit,Reptilia,Passeriformes,2817.447,764.93,Critically Endangered
