species,class,order,weight_kg,length_cm,conservation_status
Around ball,Reptilia,Rodentia,3351.951,905.42,Least Concern
Art goal,Amphibia,Passeriformes,3720.113,2943.8,Extinct in the Wild
Tend coach,Reptilia,Primates,1123.443,2276.2,Least Concern
Fear explain,Aves,Anura,1547.64,1351.15,Endangered
Set chair,Amphibia,Rodentia,4142.519,1599.98,Least Concern
Prevent type,Amphibia,Passeriformes,10.337,1205.21,Critically Endangered
Side open,Mammalia,Rodentia,968.641,1078.75,Extinct in the Wild
Around character,Reptilia,Squamata,167.843,2022.86,Vulnerable
Shake time,Aves,Passeriformes,2883.205,426.62,Endangered
Meeting as,Reptilia,Primates,2516.376,662.0,Vulnerable
Everyone expect,Mammalia,Squamata,4577.746,816.62,Near Threatened
War now,Mammalia,Carnivora,842.825,2586.65,Endangered
Old evidence,Reptilia,Passeriformes,923.0,432.17,Endangered
Success information,Aves,Primates,1638.079,2323.04,Critically Endangered
Station husband,Mammalia,Anura,2606.559,1070.5,Endangered
Either town,Mammalia,Squamata,4604.656,188.05,Extinct in the Wild
Under should,Mammalia,Carnivora,2924.491,1456.28,Endangered
Detail may,Actinopterygii,Carnivora,2767.955,1177.45,Least Concern
Wait true,Actinopterygii,Anura,1757.994,295.14,Vulnerable
Room commercial,Amphibia,Primates,1780.576,398.99,Extinct in the Wild
Civil action,Actinopterygii,Rodentia,328.034,2093.47,Near Threatened
At water,Reptilia,Rodentia,3016.949,791.28,Vulnerable
Road discover,Aves,Passeriformes,2920.349,609.81,Least Concern
Later red,Reptilia,Anura,4905.331,190.97,Endangered
Some financial,Mammalia,Passeriformes,3830.838,1288.45,Near Threatened
End area,Amphibia,Anura,1404.803,605.62,Vulnerable
Short change,Reptilia,Primates,2119.615,2060.78,Least Concern
Parent painting,Amphibia,Carnivora,1638.466,354.17,Near Threatened
Cut anything,Amphibia,Squamata,1605.43,2684.19,Endangered
Tonight right,Aves,Passeriformes,329.669,402.34,Vulnerable
Meeting dream,Mammalia,Squamata,4090.354,980.0,Least Concern
Money operation,Actinopterygii,Primates,2443.735,1896.32,Least Concern
Fall political,Reptilia,Rodentia,4559.08,2348.49,Extinct in the Wild
Stuff bank,Amphibia,Rodentia,4292.882,341.72,Vulnerable
Pay may,Aves,Primates,2567.908,2618.99,Near Threatened
Message town,Actinopterygii,Rodentia,4570.751,1786.6,Least Concern
Administration great,Actinopterygii,Primates,3836.679,156.03,Near Threatened
Check minute,Mammalia,Carnivora,4094.076,1949.22,Least Concern
Trouble team,Amphibia,Anura,2272.18,2365.81,Endangered
Practice lawyer,Actinopterygii,Squamata,1009.338,2880.63,Critically Endangered
Than reflect,Mammalia,Squamata,4009.25,746.63,Vulnerable
Current break,Reptilia,Rodentia,4257.304,2348.07,Extinct in the Wild
Ready maintain,Actinopterygii,Primates,822.328,19.39,Endangered
Bit choice,Reptilia,Passeriformes,4929.211,460.66,Vulnerable
Control attorney,Mammalia,Squamata,2014.028,2063.07,Critically Endangered
Glass generation,Mammalia,Anura,4346.965,1322.85,Critically Endangered
Send indicate,Reptilia,Carnivora,93.858,707.33,Least Concern
Skin company,Mammalia,Carnivora,4260.114,1615.9,Extinct in the Wild
Industry participant,Actinopterygii,Passeriformes,4598.454,2735.01,Extinct in the Wild
Research financial,Aves,Anura,2463.77,654.65,Near Threatened
Property age,Aves,Carnivora,4223.207,857.75,Endangered
Can what,Mammalia,Passeriformes,1885.679,1076.56,Endangered
Difficult each,Amphibia,Primates,2871.403,2533.53,Extinct in the Wild
Physical guess,Aves,Rodentia,3519.649,517.62,Near Threatened
Seven total,Aves,Primates,1421.852,2988.24,Vulnerable
Do get,Reptilia,Carnivora,2134.145,218.22,Extinct in the Wild
Dark enter,Mammalia,Carnivora,1547.601,1166.06,Extinct in the Wild
Produce body,Mammalia,Rodentia,4149.383,968.9,Near Threatened
Make discuss,Mammalia,Primates,1429.851,2797.56,Least Concern
Education him,Aves,Primates,2796.685,1865.17,Extinct in the Wild
Pay yeah,Reptilia,Anura,4555.296,428.42,Near Threatened
Hotel someone,Actinopterygii,Anura,1507.459,2347.58,Critically Endangered
Three free,Reptilia,Carnivora,1910.159,860.99,Endangered
Generation effort,Reptilia,Carnivora,4569.392,1470.35,Vulnerable
Tonight produce,Actinopterygii,Passeriformes,2609.36,2924.15,Least Concern
Truth very,Reptilia,Carnivora,1428.451,197.74,Near Threatened
Save sit,Aves,Squamata,3662.307,1834.91,Critically Endangered
Field focus,Aves,Squamata,3915.993,2969.06,Vulnerable
Purpose girl,Aves,Passeriformes,2380.05,2350.94,Extinct in the Wild
Administration effort,Actinopterygii,Squamata,4846.343,248.88,Extinct in the Wild
Himself young,Mammalia,Anura,2838.587,126.33,Extinct in the Wild
Ball wait,Amphibia,Carnivora,4941.523,599.88,Critically Endangered
Wall civil,Mammalia,Carnivora,422.656,1701.53,Near Threatened
Modern heavy,Mammalia,Primates,2937.529,944.86,Least Concern
Shoulder quite,Reptilia,Anura,558.344,238.33,Near Threatened
Them dog,Mammalia,Carnivora,3823.67,2831.67,Extinct in the Wild
Treat clear,Amphibia,Squamata,2272.13,995.91,Extinct in the Wild
Agree cause,Amphibia,Primates,4839.288,1325.89,Least Concern
Under two,Reptilia,Passeriformes,1149.35,253.62,Vulnerable
Condition according,Mammalia,Passeriformes,2102.553,2883.43,Extinct in the Wild
Top might,Actinopterygii,Rodentia,352.966,2972.68,Vulnerable
Would writer,Actinopterygii,Anura,3271.171,1492.94,Critically Endangered
Admit candidate,Mammalia,Primates,4623.199,782.1,Critically Endangered
Everyone seven,Reptilia,Primates,3668.371,813.0,Near Threatened
More threat,Mammalia,Rodentia,784.357,556.67,Vulnerable
Resource building,Mammalia,Passeriformes,2042.448,1646.16,Vulnerable
Yes rock,Actinopterygii,Primates,3314.165,1889.7,Near Threatened
Pull push,Mammalia,Carnivora,923.751,1221.52,Vulnerable
Laugh go,Aves,Rodentia,3516.13,2078.38,Endangered
These heavy,Actinopterygii,Anura,377.455,2262.79,Critically Endangered
Prepare walk,Reptilia,Anura,4413.104,300.96,Least Concern
At coach,Reptilia,Passeriformes,831.748,1434.68,Near Threatened
Strong friend,Actinopterygii,Primates,3125.038,2559.55,Critically Endangered
Per tax,Mammalia,Anura,646.945,244.13,Extinct in the Wild
While tree,Mammalia,Primates,1030.457,833.45,Endangered
Song land,Amphibia,Squamata,3352.431,777.76,Extinct in the Wild
Four son,Mammalia,Passeriformes,4825.284,1925.67,Vulnerable
Painting small,Reptilia,Anura,4332.258,1780.09,Critically Endangered
Discuss avoid,Amphibia,Anura,3865.335,1390.92,Least Concern
Teach girl,Actinopterygii,Rodentia,2194.014,2771.28,Least Concern
Picture whose,Mammalia,Primates,3012.08,1466.93,Near Threatened
Summer idea,Aves,Primates,3249.566,7.07,Critically Endangered
Get site,Reptilia,Anura,3069.97,1779.45,Critically Endangered
Drop we,Aves,Primates,3519.152,1232.85,Vulnerable
Weight similar,Reptilia,Anura,3932.326,338.94,Critically Endangered
System suddenly,Actinopterygii,Passeriformes,4901.521,918.26,Critically Endangered
Memory set,Aves,Carnivora,3291.889,1049.15,Critically Endangered
Partner trouble,Amphibia,Primates,3509.546,2692.75,Critically Endangered
Eight only,Reptilia,Anura,1059.66,2063.18,Critically Endangered
Drive argue,Aves,Carnivora,3663.39,1620.7,Critically Endangered
Range hotel,Reptilia,Rodentia,881.701,21.59,Endangered
Hotel cut,Amphibia,Rodentia,1512.012,2790.78,Near Threatened
Visit star,Aves,Anura,915.23,382.64,Extinct in the Wild
Cut low,Actinopterygii,Carnivora,4159.445,691.74,Vulnerable
Only child,Amphibia,Anura,4985.559,675.48,Vulnerable
Inside surface,Aves,Carnivora,15.695,856.26,Near Threatened
Present become,Actinopterygii,Squamata,3420.579,1235.73,Critically Endangered
Light front,Actinopterygii,Primates,499.434,612.96,Extinct in the Wild
Bed red,Aves,Passeriformes,2591.962,511.27,Extinct in the Wild
Would apply,Actinopterygii,Squamata,1027.726,1940.11,Near Threatened
Hand lose,Actinopterygii,Primates,4483.44,522.42,Least Concern
Government him,Actinopterygii,Squamata,1411.107,2065.27,Critically Endangered
Avoid instead,Actinopterygii,Passeriformes,532.848,353.89,Vulnerable
Protect describe,Mammalia,Rodentia,434.382,38.87,Vulnerable
Director son,Mammalia,Passeriformes,3536.157,2783.14,Critically Endangered
Future report,Mammalia,Carnivora,2259.829,507.91,Vulnerable
Hospital away,Aves,Primates,4458.675,410.12,Extinct in the Wild
Think to,Amphibia,Anura,1156.051,670.05,Critically Endangered
Happen his,Mammalia,Anura,1727.782,28.08,Near Threatened
Particularly space,Mammalia,Passeriformes,1531.191,1752.93,Critically Endangered
Share today,Aves,Rodentia,4990.006,1013.4,Critically Endangered
Citizen teach,Mammalia,Primates,1430.475,1622.27,Critically Endangered
Way himself,Mammalia,Carnivora,4094.493,343.14,Near Threatened
Executive finish,Mammalia,Carnivora,4296.846,117.97,Near Threatened
Dinner I,Aves,Primates,2460.22,1932.49,Critically Endangered
Country material,Amphibia,Squamata,3568.808,1428.85,Critically Endangered
Increase southern,Mammalia,Carnivora,314.704,2839.84,Endangered
Plant which,Reptilia,Passeriformes,1606.16,556.58,Vulnerable
Save arrive,Aves,Anura,4218.02,1619.71,Endangered
Television arrive,Actinopterygii,Rodentia,2047.329,2954.81,Least Concern
Soon middle,Reptilia,Rodentia,3967.647,1994.89,Vulnerable
Under only,Aves,Primates,350.435,294.75,Critically Endangered
Knowledge every,Aves,Carnivora,4234.871,2974.41,Near Threatened
More happen,Reptilia,Squamata,2794.729,1066.82,Least Concern
Step look,Amphibia,Anura,3247.307,2701.14,Least Concern
Hotel listen,Actinopterygii,Rodentia,230.779,271.58,Vulnerable
Party explain,Reptilia,Primates,1942.636,1273.53,Critically Endangered
Enjoy surface,Actinopterygii,Passeriformes,3753.529,593.67,Vulnerable
Medical toward,Reptilia,Rodentia,1710.801,2359.83,Critically Endangered
Family money,Amphibia,Anura,1437.428,1126.74,Endangered
Ability serve,Actinopterygii,Squamata,1026.335,1129.56,Least Concern
Management be,Actinopterygii,Carnivora,4465.292,626.41,Vulnerable
Day office,Reptilia,Primates,1353.193,2469.99,Critically Endangered
The look,Actinopterygii,Primates,821.541,874.09,Endangered
Never probably,Reptilia,Anura,3949.562,927.38,Near Threatened
Usually good,Aves,Primates,1160.019,129.6,Least Concern
Thing safe,Aves,Squamata,879.335,2605.6,Near Threatened
Religious perhaps,Actinopterygii,Passeriformes,1898.681,1215.82,Endangered
Mean call,Actinopterygii,Squamata,4967.453,2373.62,Critically Endangered
Whose continue,Amphibia,Carnivora,2055.583,1655.6,Endangered
Science play,Aves,Squamata,3860.756,2817.27,Least Concern
Agree serve,Aves,Carnivora,1325.188,1880.46,Near Threatened
Positive speech,Actinopterygii,Rodentia,1277.184,257.22,Least Concern
Goal next,Actinopterygii,Primates,474.522,1111.81,Near Threatened
Appear hair,Aves,Carnivora,2647.433,267.7,Vulnerable
Activity late,Aves,Rodentia,3506.044,1042.24,Endangered
At service,Actinopterygii,Primates,1124.544,676.85,Least Concern
It upon,Aves,Squamata,3792.82,2605.06,Vulnerable
Interest everybody,Actinopterygii,Rodentia,3880.133,2883.63,Least Concern
National young,Reptilia,Primates,2200.252,2481.35,Least Concern
Computer win,Reptilia,Rodentia,4628.877,2780.5,Critically Endangered
Number what,Actinopterygii,Rodentia,2379.478,40.0,Endangered
Serious management,Reptilia,Carnivora,2871.618,1865.12,Critically Endangered
Film just,Mammalia,Passeriformes,4848.486,520.39,Endangered
During subject,Reptilia,Squamata,2125.401,2190.53,Endangered
Scene democratic,Amphibia,Passeriformes,1001.172,1751.33,Near Threatened
Lot much,Actinopterygii,Squamata,659.065,197.58,Endangered
Drop grow,Reptilia,Primates,115.654,2846.49,Vulnerable
Teacher over,Actinopterygii,Primates,4833.35,2588.35,Endangered
Loss age,Amphibia,Carnivora,4928.398,224.44,Least Concern
Add race,Reptilia,Rodentia,3291.012,1181.58,Least Concern
Why write,Aves,Carnivora,3396.304,1538.89,Endangered
Pressure may,Mammalia,Rodentia,509.586,1806.16,Critically Endangered
Wait about,Mammalia,Rodentia,1386.245,574.89,Critically Endangered
Brother throw,Mammalia,Passeriformes,4091.602,2550.65,Vulnerable
Term policy,Mammalia,Squamata,3503.111,1489.69,Extinct in the Wild
Particular his,Aves,Anura,1704.776,1687.15,Near Threatened
Get great,Aves,Anura,1680.832,1720.22,Near Threatened
Five after,Mammalia,Carnivora,2403.245,250.0,Extinct in the Wild
Anything practice,Reptilia,Squamata,2353.626,1229.66,Extinct in the Wild
Her crime,Amphibia,Passeriformes,1211.32,1077.85,Least Concern
Available dark,Aves,Rodentia,3653.142,2240.36,Endangered
Include far,Aves,Anura,1392.891,2405.47,Endangered
Manage money,Reptilia,Primates,1108.502,655.11,Extinct in the Wild
Right environmental,Mammalia,Squamata,1000.027,2061.83,Endangered
Place force,Aves,Rodentia,4469.941,1282.18,Vulnerable
Glass cell,Aves,Passeriformes,4933.358,2292.42,Endangered
Identify full,Actinopterygii,Rodentia,3167.157,2936.42,Critically Endangered
Address population,Aves,Primates,2398.214,1587.16,Near Threatened
Lot country,Aves,Primates,864.362,1686.78,Near Threatened
New create,Aves,Passeriformes,3764.382,2178.25,Near Threatened
Draw number,Amphibia,Squamata,732.233,2045.73,Least Concern
Model throw,Mammalia,Carnivora,2996.566,2134.39,Endangered
Hundred step,Actinopterygii,Primates,3254.249,60.04,Critically Endangered
So voice,Aves,Passeriformes,1533.303,1566.12,Extinct in the Wild
Mr read,Actinopterygii,Rodentia,880.373,2979.73,Endangered
Make Republican,Reptilia,Carnivora,761.931,2647.51,Endangered
Style consider,Reptilia,Anura,2433.852,2796.66,Least Concern
Rich bill,Mammalia,Primates,1284.533,2570.48,Least Concern
Fall various,Actinopterygii,Squamata,4461.587,2060.59,Vulnerable
Idea car,Actinopterygii,Rodentia,2627.34,2961.41,Near Threatened
Away whose,Actinopterygii,Carnivora,4204.909,1899.51,Least Concern
Win fine,Aves,Anura,1762.011,1384.25,Endangered
Real rise,Actinopterygii,Primates,3805.72,1138.74,Critically Endangered
Although again,Amphibia,Squamata,4988.617,617.19,Endangered
Night ready,Aves,Anura,761.749,858.36,Least Concern
Point brother,Actinopterygii,Passeriformes,2645.315,431.85,Extinct in the Wild
Specific thus,Actinopterygii,Primates,1081.2,2475.58,Vulnerable
Kitchen reflect,Actinopterygii,Carnivora,2285.274,1673.13,Least Concern
History hand,Mammalia,Primates,1471.905,804.08,Near Threatened
Star from,Actinopterygii,Carnivora,1514.54,1239.78,Extinct in the Wild
Her lose,Reptilia,Anura,1634.852,2297.08,Least Concern
Oil them,Mammalia,Rodentia,1352.574,2356.52,Near Threatened
Name response,Aves,Carnivora,2764.056,262.99,Vulnerable
Charge almost,Aves,Carnivora,2217.328,801.94,Endangered
Avoid technology,Reptilia,Squamata,4487.6,435.52,Endangered
President lay,Amphibia,Passeriformes,3126.418,1891.41,Extinct in the Wild
Born try,Actinopterygii,Anura,1691.034,727.72,Least Concern
Five bed,Amphibia,Primates,3045.401,2738.54,Endangered
Begin whose,Mammalia,Rodentia,1349.544,2016.39,Critically Endangered
There treat,Actinopterygii,Primates,239.396,1159.36,Endangered
Build reduce,Aves,Passeriformes,4437.663,751.26,Extinct in the Wild
Hospital chair,Aves,Primates,4653.799,1956.91,Extinct in the Wild
Grow friend,Mammalia,Primates,4108.675,2509.55,Extinct in the Wild
Make act,Amphibia,Passeriformes,4553.781,1934.88,Extinct in the Wild
Everything end,Aves,Carnivora,4510.765,320.1,Endangered
Economic sort,Reptilia,Rodentia,1371.784,602.2,Near Threatened
Garden manage,Amphibia,Carnivora,290.8,1245.67,Critically Endangered
Of size,Reptilia,Rodentia,4567.366,1358.52,Critically Endangered
Likely wife,Aves,Carnivora,2775.829,1238.79,Near Threatened
Forward tax,Actinopterygii,Carnivora,1268.292,1574.03,Least Concern
Sign service,Amphibia,Anura,2320.441,133.57,Least Concern
Man newspaper,Reptilia,Anura,2868.803,793.84,Critically Endangered
Debate guess,Amphibia,Anura,4079.539,865.76,Critically Endangered
Media everybody,Amphibia,Rodentia,3987.877,2180.59,Least Concern
Would nation,Reptilia,Anura,3139.912,436.18,Endangered
He simply,Reptilia,Carnivora,4428.522,2256.22,Endangered
Field the,Aves,Passeriformes,2068.063,1142.0,Extinct in the Wild
Help what,Amphibia,Anura,1219.855,220.94,Critically Endangered
What ten,Aves,Squamata,3515.296,1970.94,Near Threatened
Almost visit,Reptilia,Carnivora,1129.673,1799.63,Least Concern
Director laugh,Actinopterygii,Primates,482.325,2437.32,Critically Endangered
Future war,Reptilia,Primates,8.213,11.61,Endangered
Mission American,Amphibia,Primates,2159.592,1976.72,Least Concern
Everybody church,Actinopterygii,Anura,2997.56,965.72,Extinct in the Wild
Task apply,Actinopterygii,Anura,3355.935,1404.56,Near Threatened
Allow newspaper,Amphibia,Primates,837.958,243.03,Extinct in the Wild
Meeting product,Reptilia,Passeriformes,1041.824,1454.43,Least Concern
Tough couple,Actinopterygii,Squamata,1443.963,754.82,Vulnerable
Rock artist,Mammalia,Primates,4637.416,1582.62,Critically Endangered
What western,Mammalia,Squamata,1531.906,1356.15,Critically Endangered
Mother free,Actinopterygii,Rodentia,1473.53,2286.16,Near Threatened
Improve financial,Mammalia,Carnivora,2221.491,1696.91,Endangered
Final anyone,Amphibia,Carnivora,4179.161,1206.75,Near Threatened
Teach treatment,Mammalia,Squamata,4167.506,148.23,Endangered
Hot be,Mammalia,Passeriformes,2513.535,2980.12,Least Concern
State question,Mammalia,Passeriformes,307.218,399.38,Vulnerable
Street why,Mammalia,Rodentia,728.285,299.01,Extinct in the Wild
Her charge,Amphibia,Passeriformes,3237.401,2369.04,Extinct in the Wild
Class question,Reptilia,Anura,913.015,589.58,Endangered
Government avoid,Mammalia,Anura,2586.679,913.87,Near Threatened
Simple cut,Reptilia,Carnivora,338.774,1812.96,Least Concern
Listen behind,Aves,Anura,4856.726,2966.51,Vulnerable
These serious,Amphibia,Rodentia,1331.609,737.82,Critically Endangered
Indicate three,Mammalia,Carnivora,3895.936,1093.74,Least Concern
Institution resource,Reptilia,Passeriformes,2866.201,2241.3,Least Concern
Huge professor,Actinopterygii,Rodentia,2773.56,2247.58,Least Concern
Law section,Mammalia,Passeriformes,4137.318,344.32,Near Threatened
Consider same,Actinopterygii,Squamata,196.596,383.32,Near Threatened
Action well,Reptilia,Passeriformes,952.268,2882.85,Critically Endangered
Democratic general,Reptilia,Carnivora,4268.991,649.92,Near Threatened
School head,Reptilia,Carnivora,3049.992,61.8,Near Threatened
Share let,Mammalia,Anura,4312.95,1167.29,Vulnerable
Son food,Amphibia,Passeriformes,2251.001,1812.56,Near Threatened
Father actually,Actinopterygii,Carnivora,4454.487,561.37,Least Concern
Stuff feeling,Aves,Passeriformes,2558.705,82.94,Endangered
According class,Aves,Rodentia,847.055,90.79,Near Threatened
Box building,Reptilia,Carnivora,2703.908,2723.97,Extinct in the Wild
Already yes,Actinopterygii,Squamata,4816.663,2733.9,Extinct in the Wild
Feeling sure,Reptilia,Carnivora,4953.112,2407.7,Critically Endangered
Man more,Actinopterygii,Squamata,1029.281,2347.45,Endangered
Program shoulder,Actinopterygii,Anura,1624.129,2438.23,Endangered
Oil may,Aves,Rodentia,3825.441,1101.3,Endangered
Forget create,Amphibia,Squamata,3627.253,2390.35,Extinct in the Wild
Offer remember,Reptilia,Rodentia,1657.629,2848.26,Extinct in the Wild
House blood,Aves,Squamata,4200.634,2426.92,Least Concern
Since knowledge,Actinopterygii,Rodentia,1526.694,1973.68,Near Threatened
Future card,Aves,Passeriformes,3170.249,1490.79,Least Concern
Girl quickly,Reptilia,Anura,904.39,2332.14,Near Threatened
Control position,Reptilia,Primates,1522.096,2507.19,Critically Endangered
Fast keep,Aves,Carnivora,520.63,61.35,Extinct in the Wild
Set try,Reptilia,Passeriformes,1582.401,298.89,Near Threatened
College seat,Amphibia,Primates,2048.583,1200.1,Critically Endangered
Seat method,Aves,Squamata,599.152,2236.22,Critically Endangered
Author customer,Reptilia,Rodentia,191.475,2806.82,Critically Endangered
According worker,Amphibia,Rodentia,1078.335,1098.96,Least Concern
Bed expect,Reptilia,Primates,1526.968,1844.38,Extinct in the Wild
Read want,Amphibia,Passeriformes,2701.652,1106.04,Endangered
Responsibility care,Aves,Carnivora,4254.256,2980.53,Near Threatened
How security,Aves,Passeriformes,4818.282,1726.18,Extinct in the Wild
Opportunity team,Aves,Anura,2464.738,743.54,Critically Endangered
Law represent,Mammalia,Anura,2249.036,1658.49,Endangered
Car light,Actinopterygii,Squamata,2140.95,2046.27,Near Threatened
Join police,Mammalia,Carnivora,4569.014,534.72,Least Concern
Resource keep,Reptilia,Carnivora,622.406,746.24,Near Threatened
Animal pattern,Actinopterygii,Anura,4887.347,1445.08,Vulnerable
Attorney not,Actinopterygii,Carnivora,1485.428,1278.17,Extinct in the Wild
Happen minute,Reptilia,Carnivora,2974.473,2304.79,Endangered
Might describe,Aves,Anura,1291.345,1474.64,Least Concern
Opportunity single,Aves,Anura,2718.809,196.12,Endangered
Fill spend,Aves,Squamata,740.537,983.37,Endangered
Account many,Reptilia,Passeriformes,3125.715,2271.46,Near Threatened
Yes away,Mammalia,Squamata,3923.048,429.2,Endangered
Some catch,Actinopterygii,Rodentia,1831.586,32.34,Extinct in the Wild
Plan four,Amphibia,Carnivora,248.687,1591.79,Extinct in the Wild
Include ten,Mammalia,Rodentia,3692.379,1983.77,Least Concern
Card before,Actinopterygii,Primates,762.617,728.92,Endangered
Election spring,Actinopterygii,Anura,199.888,1630.41,Endangered
Edge and,Amphibia,Squamata,3965.214,1856.49,Endangered
Throw situation,Aves,Primates,4838.692,995.15,Endangered
Hope Democrat,Amphibia,Primates,2682.709,2578.81,Vulnerable
It international,Aves,Squamata,1283.357,2811.46,Extinct in the Wild
State involve,Actinopterygii,Carnivora,3399.154,2634.86,Near Threatened
Get hit,Aves,Anura,516.549,83.56,Least Concern
Street just,Aves,Squamata,3249.304,587.49,Vulnerable
Team society,Reptilia,Passeriformes,245.51,1871.86,Vulnerable
Such media,Reptilia,Squamata,4110.186,110.42,Critically Endangered
Truth almost,Aves,Anura,3493.361,1916.74,Vulnerable
Player today,Reptilia,Anura,3223.32,624.72,Near Threatened
Born itself,Actinopterygii,Carnivora,1961.369,1032.01,Extinct in the Wild
Item response,Actinopterygii,Anura,2616.689,1799.32,Endangered
Two none,Aves,Passeriformes,4304.32,773.8,Vulnerable
Street pattern,Reptilia,Passeriformes,2124.348,1996.32,Extinct in the Wild
Where hair,Actinopterygii,Carnivora,1015.97,1407.86,Extinct in the Wild
Happen agency,Amphibia,Rodentia,4570.617,2707.83,Vulnerable
Wonder exactly,Aves,Anura,335.764,1127.06,Least Concern
Card campaign,Actinopterygii,Carnivora,2389.602,139.08,Near Threatened
Network how,Actinopterygii,Passeriformes,301.583,2141.11,Least Concern
Cost from,Reptilia,Anura,2098.771,59.69,Least Concern
Development opportunity,Amphibia,Carnivora,3961.653,1521.47,Extinct in the Wild
Miss five,Amphibia,Squamata,1829.959,2538.29,Least Concern
Me common,Actinopterygii,Rodentia,148.988,662.96,Endangered
Reality upon,Amphibia,Passeriformes,4090.302,368.97,Extinct in the Wild
At sister,Amphibia,Passeriformes,3080.083,1534.36,Vulnerable
Cost must,Mammalia,Rodentia,915.574,2733.79,Near Threatened
Probably country,Reptilia,Squamata,3021.579,2573.46,Endangered
Purpose project,Mammalia,Carnivora,4849.977,2432.57,Extinct in the Wild
Certainly production,Reptilia,Rodentia,4028.95,488.25,Least Concern
Ok usually,Mammalia,Anura,4347.831,689.68,Least Concern
Knowledge way,Amphibia,Squamata,2657.59,789.66,Least Concern
Thank focus,Actinopterygii,Anura,3997.195,1744.29,Critically Endangered
Woman and,Mammalia,Carnivora,179.214,2194.23,Near Threatened
Boy party,Mammalia,Anura,4206.932,2488.02,Vulnerable
Investment try,Reptilia,Squamata,2230.556,1182.61,Extinct in the Wild
Reach break,Aves,Passeriformes,3592.259,655.99,Vulnerable
Foot remain,Mammalia,Rodentia,4822.018,1835.95,Vulnerable
Growth budget,Reptilia,Carnivora,4811.62,334.84,Near Threatened
Us one,Actinopterygii,Rodentia,364.653,446.47,Extinct in the Wild
Sea land,Actinopterygii,Primates,2606.881,614.56,Near Threatened
Agree voice,Amphibia,Primates,3028.141,2882.62,Near Threatened
Speak grow,Aves,Carnivora,282.418,224.7,Least Concern
Office among,Reptilia,Primates,4871.442,1777.53,Extinct in the Wild
History onto,Actinopterygii,Carnivora,3805.715,1544.56,Near Threatened
Source behavior,Reptilia,Passeriformes,3001.837,2517.31,Critically Endangered
Member central,Amphibia,Anura,1621.184,1993.31,Vulnerable
Successful assume,Amphibia,Carnivora,3462.874,2710.24,Near Threatened
Billion collection,Mammalia,Primates,3805.012,62.23,Near Threatened
Democratic tough,Aves,Primates,482.724,1456.37,Vulnerable
Land PM,Aves,Anura,1894.86,1793.88,Vulnerable
Believe voice,Mammalia,Primates,4495.447,1545.14,Endangered
Win all,Reptilia,Primates,1732.871,1560.88,Vulnerable
My matter,Reptilia,Rodentia,4220.329,1436.8,Endangered
Follow speech,Mammalia,Rodentia,4809.149,139.75,Endangered
Cut share,Aves,Squamata,2219.162,98.2,Extinct in the Wild
Piece popular,Actinopterygii,Anura,1516.474,2425.0,Critically Endangered
Down election,Reptilia,Squamata,1043.59,2001.06,Extinct in the Wild
Goal imagine,Mammalia,Passeriformes,2528.94,2777.17,Near Threatened
Course act,Amphibia,Rodentia,2536.169,2961.02,Critically Endangered
North table,Actinopterygii,Rodentia,2496.634,1784.78,Least Concern
All security,Aves,Rodentia,1008.258,2526.34,Least Concern
Everybody admit,Amphibia,Primates,1548.661,9.48,Vulnerable
Series program,Mammalia,Anura,4241.047,894.28,Vulnerable
Need measure,Mammalia,Primates,4989.064,2533.01,Vulnerable
Tv rise,Mammalia,Primates,1632.822,2896.64,Endangered
Adult during,Mammalia,Rodentia,2521.41,1650.11,Vulnerable
Into upon,Reptilia,Passeriformes,794.357,1114.96,Least Concern
Issue number,Actinopterygii,Squamata,2567.959,2205.99,Least Concern
Close standard,Aves,Rodentia,1662.153,74.99,Critically Endangered
Establish end,Amphibia,Primates,2765.205,316.72,Extinct in the Wild
Century west,Reptilia,Passeriformes,3211.989,1067.49,Least Concern
Listen present,Amphibia,Passeriformes,2286.464,2616.37,Extinct in the Wild
Public he,Reptilia,Passeriformes,4187.57,2576.31,Least Concern
Decade born,Aves,Carnivora,1921.078,1271.89,Endangered
Win give,Amphibia,Anura,3259.174,459.47,Extinct in the Wild
Way reason,Reptilia,Rodentia,3679.492,871.05,Vulnerable
Adult page,Mammalia,Rodentia,4938.733,1993.27,Vulnerable
Short couple,Actinopterygii,Rodentia,3755.758,1816.85,Endangered
Man source,Actinopterygii,Passeriformes,2370.642,2932.34,Extinct in the Wild
Win who,Aves,Passeriformes,4581.276,2998.51,Vulnerable
Our else,Actinopterygii,Rodentia,3228.805,2547.75,Extinct in the Wild
Person song,Actinopterygii,Primates,4574.902,512.64,Near Threatened
Fall outside,Reptilia,Primates,2580.9,258.44,Critically Endangered
World ok,Actinopterygii,Rodentia,2569.675,1115.11,Near Threatened
Sell radio,Reptilia,Rodentia,2348.143,2055.0,Least Concern
Finally tough,Mammalia,Anura,1495.837,901.63,Endangered
Kind agent,Amphibia,Carnivora,1590.215,2662.07,Critically Endangered
Speech teach,Mammalia,Carnivora,4160.946,1791.42,Endangered
Deep significant,Actinopterygii,Passeriformes,3762.417,1680.73,Extinct in the Wild
Energy chance,Mammalia,Rodentia,3355.571,2511.08,Endangered
Less suffer,Reptilia,Carnivora,2557.936,1695.11,Vulnerable
Why because,Aves,Carnivora,4064.494,2734.35,Near Threatened
