species,class,order,weight_kg,length_cm,conservation_status
Five executive,Aves,Primates,242.341,1023.83,Extinct in the Wild
Street fill,Reptilia,Passeriformes,2900.209,1809.3,Extinct in the Wild
Language drive,Mammalia,Primates,1719.295,541.08,Endangered
Husband chance,Aves,Passeriformes,4986.219,1912.8,Extinct in the Wild
Century power,Mammalia,Carnivora,1977.113,380.53,Endangered
Current employee,Amphibia,Primates,1489.639,1711.11,Vulnerable
Movement skill,Amphibia,Anura,803.774,2555.1,Endangered
Far three,Aves,Squamata,22.15,1193.35,Vulnerable
Usually seem,Reptilia,Primates,4.738,2599.47,Least Concern
Behavior simply,Actinopterygii,Rodentia,560.936,1465.94,Extinct in the Wild
Tonight finish,Actinopterygii,Squamata,2973.91,2499.84,Extinct in the Wild
Without air,Mammalia,Primates,3950.668,1199.63,Near Threatened
None for,Reptilia,Squamata,4599.568,2191.84,Near Threatened
Second property,Actinopterygii,Primates,3972.544,2390.14,Near Threatened
Reach artist,Aves,Passeriformes,2366.665,526.84,Vulnerable
Establish main,Actinopterygii,Carnivora,1259.18,1277.57,Critically Endangered
But degree,Mammalia,Rodentia,3763.504,2451.37,Vulnerable
Perform remember,Amphibia,Passeriformes,1000.227,920.99,Critically Endangered
Commercial time,Actinopterygii,Passeriformes,263.656,2147.18,Vulnerable
Reality play,Amphibia,Primates,3308.992,1243.32,Vulnerable
Majority bill,Amphibia,Passeriformes,4273.25,798.2,Extinct in the Wild
General another,Actinopterygii,Primates,2846.307,2690.64,Critically Endangered
Fear special,Reptilia,Primates,4270.638,867.91,Endangered
Sense building,Amphibia,Rodentia,2602.679,549.47,Critically Endangered
Compare interesting,Amphibia,Carnivora,3927.668,2515.34,Extinct in the Wild
View example,Actinopterygii,Squamata,1793.42,2503.99,Near Threatened
Back available,Actinopterygii,Anura,897.817,1461.22,Near Threatened
Information listen,Aves,Rodentia,1812.527,517.54,Critically Endangered
Property share,Amphibia,Carnivora,1208.938,822.55,Near Threatened
Plan party,Reptilia,Passeriformes,1300.35,2893.31,Least Concern
Figure believe,Mammalia,Rodentia,1613.018,373.91,Least Concern
Moment car,Actinopterygii,Rodentia,1955.594,1490.25,Near Threatened
Story drop,Amphibia,Carnivora,2588.864,1693.29,Near Threatened
Trial painting,Mammalia,Carnivora,459.162,937.76,Endangered
Bill decision,Aves,Anura,541.031,1156.42,Least Concern
Approach physical,Actinopterygii,Squamata,4908.833,2641.67,Vulnerable
Great agency,Amphibia,Carnivora,628.919,746.37,Endangered
Early my,Actinopterygii,Carnivora,907.44,778.87,Near Threatened
Take effect,Mammalia,Passeriformes,3569.635,583.16,Critically Endangered
Blood of,Mammalia,Primates,652.704,2761.93,Critically Endangered
Ready course,Aves,Primates,3391.33,1332.93,Near Threatened
Responsibility it,Actinopterygii,Primates,1153.236,377.46,Least Concern
Dark rest,Reptilia,Squamata,2553.427,1241.12,Critically Endangered
Through lead,Amphibia,Passeriformes,2352.942,1844.29,Critically Endangered
Through firm,Mammalia,Passeriformes,818.828,1763.79,Near Threatened
Perhaps decide,Mammalia,Passeriformes,362.79,2528.27,Near Threatened
Traditional debate,Mammalia,Anura,2650.204,1188.86,Endangered
Hospital student,Amphibia,Squamata,2020.615,2995.57,Vulnerable
Entire method,Aves,Squamata,1525.162,1497.65,Vulnerable
Week decide,Amphibia,Squamata,3442.343,1247.57,Least Concern
Across blue,Reptilia,Primates,1809.838,2551.18,Endangered
Technology feeling,Mammalia,Squamata,1443.022,417.96,Vulnerable
Authority short,Mammalia,Passeriformes,1996.858,1436.5,Endangered
Until cultural,Reptilia,Carnivora,1467.271,765.03,Vulnerable
Part hair,Amphibia,Primates,1257.488,930.13,Least Concern
Per contain,Amphibia,Squamata,1893.823,2875.04,Critically Endangered
Wall fill,Reptilia,Rodentia,4189.327,1351.26,Near Threatened
Move start,Aves,Anura,1572.607,2852.03,Extinct in the Wild
Main lay,Aves,Carnivora,3916.124,1972.34,Endangered
Determine leg,Actinopterygii,Passeriformes,614.378,1708.96,Critically Endangered
Near box,Mammalia,Anura,2720.948,1911.77,Vulnerable
Option agreement,Mammalia,Anura,3820.705,1653.24,Extinct in the Wild
Magazine could,Amphibia,Passeriformes,1568.667,809.88,Endangered
Campaign chair,Actinopterygii,Anura,3811.219,2717.14,Least Concern
Evening quickly,Reptilia,Rodentia,2777.179,1038.23,Critically Endangered
Guess recent,Amphibia,Carnivora,2066.581,1278.99,Critically Endangered
Pretty sister,Actinopterygii,Primates,4314.599,2316.45,Extinct in the Wild
That provide,Mammalia,Anura,1990.148,1307.47,Critically Endangered
Both seven,Actinopterygii,Primates,2245.541,1319.67,Extinct in the Wild
Article once,Reptilia,Carnivora,4196.033,1402.06,Critically Endangered
Tax raise,Aves,Anura,3966.758,507.88,Least Concern
Mean authority,Mammalia,Carnivora,1342.965,1766.82,Least Concern
Accept model,Mammalia,Primates,2133.602,222.52,Near Threatened
Election risk,Reptilia,Primates,945.971,332.28,Extinct in the Wild
Drive shake,Aves,Primates,825.495,1278.77,Least Concern
Act and,Mammalia,Anura,2030.325,1037.25,Endangered
Hot Democrat,Amphibia,Rodentia,1861.978,1442.26,Near Threatened
To four,Amphibia,Passeriformes,3695.355,514.44,Extinct in the Wild
Admit ask,Actinopterygii,Squamata,1147.095,1978.48,Extinct in the Wild
Task office,Actinopterygii,Rodentia,4977.508,952.52,Extinct in the Wild
Human nice,Reptilia,Passeriformes,1183.084,2743.81,Vulnerable
Art citizen,Reptilia,Primates,1642.649,837.92,Vulnerable
Establish purpose,Reptilia,Primates,4669.037,2956.66,Extinct in the Wild
Argue second,Aves,Rodentia,430.303,1481.58,Least Concern
Similar president,Aves,Carnivora,4752.02,2488.62,Extinct in the Wild
Tv start,Reptilia,Passeriformes,204.096,1204.93,Least Concern
Road doctor,Actinopterygii,Anura,412.013,2149.27,Critically Endangered
Pay unit,Amphibia,Rodentia,3386.049,1518.1,Vulnerable
Lawyer too,Actinopterygii,Rodentia,1450.49,2858.2,Extinct in the Wild
Window base,Amphibia,Anura,3908.8,1489.15,Vulnerable
Bank past,Actinopterygii,Carnivora,307.294,2146.38,Extinct in the Wild
Thousand level,Aves,Rodentia,2708.528,556.55,Vulnerable
Network partner,Reptilia,Primates,904.721,2313.75,Least Concern
Sea history,Mammalia,Primates,1204.004,2398.37,Critically Endangered
Minute time,Actinopterygii,Carnivora,3018.774,1188.85,Critically Endangered
Order these,Reptilia,Squamata,2764.41,2814.67,Critically Endangered
Woman it,Actinopterygii,Anura,4757.33,425.05,Critically Endangered
Piece able,Mammalia,Anura,557.384,66.21,Near Threatened
World knowledge,Amphibia,Carnivora,4519.567,1457.01,Endangered
Although picture,Aves,Passeriformes,2720.122,1822.03,Critically Endangered
Dog exactly,Amphibia,Passeriformes,845.217,1355.83,Least Concern
Expert stay,Amphibia,Squamata,2786.949,1416.07,Critically Endangered
Western light,Amphibia,Rodentia,3659.547,1739.71,Endangered
General else,Aves,Primates,4357.508,401.99,Least Concern
Vote by,Actinopterygii,Primates,4816.046,1762.6,Critically Endangered
Too fire,Mammalia,Passeriformes,4114.413,624.07,Endangered
Bill fast,Reptilia,Squamata,1733.49,489.63,Least Concern
Lose indicate,Mammalia,Carnivora,3240.755,2416.66,Critically Endangered
Miss role,Amphibia,Passeriformes,3696.073,748.31,Critically Endangered
Hold also,Mammalia,Carnivora,1265.688,2352.37,Vulnerable
Include effort,Aves,Passeriformes,4128.287,2340.53,Endangered
Drug art,Mammalia,Carnivora,4641.079,1000.86,Least Concern
Serve size,Amphibia,Primates,4324.931,183.93,Critically Endangered
Miss easy,Aves,Carnivora,3465.223,1607.36,Endangered
Must buy,Reptilia,Passeriformes,63.811,2300.5,Extinct in the Wild
Mrs office,Reptilia,Passeriformes,4819.102,2337.07,Vulnerable
Safe cut,Reptilia,Rodentia,207.32,773.01,Vulnerable
Vote early,Aves,Rodentia,1559.174,1117.57,Vulnerable
Cell help,Mammalia,Anura,1152.86,2897.97,Endangered
Ten establish,Mammalia,Passeriformes,2933.258,1397.75,Extinct in the Wild
Benefit step,Reptilia,Primates,3491.047,2220.99,Vulnerable
Record money,Actinopterygii,Primates,4047.419,1482.03,Critically Endangered
Into low,Aves,Squamata,4575.179,779.32,Endangered
Card instead,Actinopterygii,Carnivora,1807.174,812.73,Vulnerable
Again writer,Actinopterygii,Rodentia,2752.062,1609.76,Extinct in the Wild
Develop reason,Mammalia,Primates,1676.838,649.78,Least Concern
Service keep,Amphibia,Primates,1304.454,197.82,Extinct in the Wild
Game girl,Amphibia,Primates,4348.267,2225.6,Least Concern
Field cut,Mammalia,Passeriformes,4575.834,2404.58,Vulnerable
Ten suddenly,Actinopterygii,Carnivora,2812.673,2657.83,Least Concern
Build first,Aves,Squamata,872.822,2881.86,Near Threatened
Red walk,Actinopterygii,Anura,2686.282,850.48,Near Threatened
Usually not,Aves,Squamata,84.114,1774.11,Least Concern
Between stand,Aves,Rodentia,362.896,454.28,Endangered
Special include,Actinopterygii,Anura,1253.877,2156.82,Endangered
Hundred official,Actinopterygii,Primates,1740.062,1256.48,Near Threatened
End either,Reptilia,Squamata,3731.422,2936.92,Critically Endangered
Past onto,Reptilia,Passeriformes,4949.78,450.81,Endangered
Sound lose,Actinopterygii,Primates,515.375,1369.6,Least Concern
Scene lay,Reptilia,Rodentia,2504.24,718.61,Critically Endangered
Property gas,Reptilia,Primates,4606.978,2511.7,Critically Endangered
Kitchen doctor,Mammalia,Passeriformes,3526.374,2469.4,Vulnerable
Political course,Aves,Primates,3541.963,558.51,Extinct in the Wild
Here majority,Aves,Squamata,3602.795,1948.66,Vulnerable
Success on,Mammalia,Squamata,4192.328,2969.58,Endangered
Money season,Reptilia,Carnivora,4053.919,2679.31,Extinct in the Wild
Everyone run,Mammalia,Anura,4075.771,1114.12,Least Concern
Guess decade,Aves,Rodentia,186.643,186.45,Near Threatened
Increase record,Aves,Rodentia,5.634,367.71,Extinct in the Wild
Get least,Mammalia,Primates,1776.013,750.86,Critically Endangered
Than sell,Amphibia,Passeriformes,2717.455,1506.37,Near Threatened
Appear matter,Reptilia,Rodentia,4267.841,1126.75,Near Threatened
Finish my,Amphibia,Rodentia,1427.142,120.6,Endangered
His employee,Mammalia,Passeriformes,4414.521,1035.64,Vulnerable
Story game,Actinopterygii,Passeriformes,1889.529,953.05,Vulnerable
Lead television,Reptilia,Passeriformes,2706.642,1344.23,Endangered
Candidate too,Reptilia,Primates,3313.899,2741.72,Near Threatened
Local wait,Mammalia,Passeriformes,4234.109,1002.88,Vulnerable
Despite feeling,Mammalia,Passeriformes,3313.747,784.64,Near Threatened
Effort admit,Reptilia,Anura,1054.395,936.65,Endangered
Let field,Amphibia,Anura,442.694,98.06,Near Threatened
Position edge,Aves,Carnivora,2311.537,563.57,Least Concern
Able firm,Reptilia,Squamata,1300.194,1274.99,Critically Endangered
Recently always,Actinopterygii,Primates,2376.431,303.21,Near Threatened
So better,Amphibia,Squamata,589.907,679.7,Critically Endangered
Recent bank,Amphibia,Passeriformes,1024.998,1206.92,Vulnerable
Occur school,Aves,Passeriformes,2109.606,1038.87,Critically Endangered
Watch center,Mammalia,Passeriformes,4638.074,81.01,Extinct in the Wild
Race accept,Reptilia,Anura,2071.034,2778.67,Near Threatened
Weight particular,Aves,Carnivora,4585.14,1460.9,Least Concern
Garden modern,Aves,Rodentia,821.788,1205.12,Critically Endangered
One base,Reptilia,Primates,2466.034,498.13,Endangered
Strategy event,Amphibia,Passeriformes,4441.677,1631.39,Critically Endangered
Situation Republican,Actinopterygii,Passeriformes,1632.554,144.7,Least Concern
End author,Amphibia,Passeriformes,2282.107,513.95,Near Threatened
Not book,Reptilia,Squamata,3314.736,2862.32,Extinct in the Wild
Develop born,Amphibia,Anura,4980.358,1921.5,Critically Endangered
Case such,Aves,Squamata,520.58,2168.75,Extinct in the Wild
Difficult blood,Reptilia,Anura,51.192,1638.18,Vulnerable
Board debate,Amphibia,Squamata,1903.743,1668.8,Critically Endangered
Analysis growth,Aves,Squamata,1966.685,2497.08,Vulnerable
Sign less,Aves,Passeriformes,984.766,1661.4,Least Concern
Station enough,Actinopterygii,Primates,2894.455,2115.85,Extinct in the Wild
Rock husband,Aves,Anura,2794.796,1638.71,Critically Endangered
Admit involve,Reptilia,Anura,4872.123,510.72,Vulnerable
Wife second,Reptilia,Carnivora,4626.198,1287.0,Vulnerable
Career follow,Amphibia,Squamata,741.624,2218.13,Vulnerable
Red medical,Reptilia,Rodentia,2894.784,256.0,Vulnerable
Report hour,Reptilia,Squamata,2538.465,2118.98,Near Threatened
Organization use,Actinopterygii,Primates,2027.335,2910.96,Critically Endangered
Also group,Actinopterygii,Carnivora,4546.827,765.71,Endangered
Report up,Aves,Primates,3287.555,2883.75,Near Threatened
Television rich,Actinopterygii,Carnivora,3285.328,2348.73,Extinct in the Wild
Indicate standard,Mammalia,Carnivora,2439.866,2732.84,Least Concern
Animal great,Mammalia,Passeriformes,106.706,1935.08,Critically Endangered
Executive performance,Actinopterygii,Squamata,387.371,190.64,Endangered
Good thousand,Aves,Carnivora,3795.38,1949.16,Extinct in the Wild
Interesting edge,Aves,Anura,4932.934,1288.16,Near Threatened
Myself cause,Mammalia,Primates,453.622,2656.64,Least Concern
Hit factor,Aves,Anura,2597.097,2984.78,Endangered
Design provide,Aves,Carnivora,4720.683,1073.02,Endangered
Reason campaign,Amphibia,Anura,3147.574,869.99,Least Concern
Blue interesting,Mammalia,Passeriformes,3015.574,1027.16,Vulnerable
Reduce area,Aves,Primates,4754.798,973.69,Vulnerable
Long never,Mammalia,Squamata,2149.923,1789.88,Endangered
Surface pass,Reptilia,Primates,3042.497,145.77,Endangered
Market positive,Mammalia,Squamata,964.224,958.38,Vulnerable
Lose draw,Amphibia,Primates,3803.745,1855.72,Least Concern
Land figure,Amphibia,Rodentia,3829.767,634.93,Extinct in the Wild
Travel mother,Reptilia,Carnivora,1674.603,1556.0,Near Threatened
Worry market,Reptilia,Passeriformes,1135.291,1924.99,Extinct in the Wild
Capital enter,Aves,Carnivora,2168.461,658.09,Near Threatened
Material those,Reptilia,Passeriformes,2496.986,2734.49,Least Concern
Behavior certainly,Reptilia,Carnivora,3318.165,708.86,Critically Endangered
Your art,Aves,Primates,4699.021,2771.2,Least Concern
Live at,Actinopterygii,Carnivora,2982.183,422.68,Vulnerable
Condition fear,Amphibia,Anura,418.009,1683.85,Least Concern
Lead already,Aves,Passeriformes,2823.073,1108.61,Near Threatened
Memory statement,Reptilia,Carnivora,2234.365,545.43,Extinct in the Wild
Center indicate,Amphibia,Anura,1874.607,2680.37,Least Concern
Audience voice,Actinopterygii,Squamata,19.245,2022.84,Least Concern
Offer almost,Actinopterygii,Rodentia,1031.05,740.06,Endangered
Concern environmental,Actinopterygii,Anura,437.275,1511.99,Least Concern
Free group,Mammalia,Squamata,1980.174,1728.82,Endangered
Production serve,Actinopterygii,Carnivora,1913.048,2043.78,Vulnerable
Particularly check,Actinopterygii,Carnivora,2259.715,1712.89,Extinct in the Wild
Enter star,Reptilia,Anura,3663.778,1624.09,Near Threatened
These check,Reptilia,Carnivora,448.269,316.61,Near Threatened
Dream might,Amphibia,Squamata,3132.422,482.29,Near Threatened
Politics tend,Amphibia,Carnivora,827.272,1637.92,Near Threatened
Sometimes court,Reptilia,Rodentia,4441.204,2568.32,Endangered
Cell safe,Amphibia,Primates,4771.678,929.95,Endangered
Task series,Reptilia,Anura,1230.111,2288.82,Endangered
Four learn,Amphibia,Squamata,2474.995,1505.23,Least Concern
Imagine responsibility,Reptilia,Carnivora,2240.104,96.87,Least Concern
Born successful,Actinopterygii,Rodentia,2932.885,2308.76,Extinct in the Wild
Where base,Actinopterygii,Carnivora,4989.328,2466.89,Endangered
Force interview,Amphibia,Passeriformes,141.851,2861.92,Endangered
Believe pattern,Mammalia,Rodentia,721.9,184.69,Least Concern
Late herself,Aves,Anura,3873.038,2310.67,Near Threatened
Record serious,Amphibia,Anura,4461.955,2010.63,Endangered
Affect mouth,Reptilia,Carnivora,537.895,2247.49,Extinct in the Wild
Debate occur,Mammalia,Anura,64.876,2499.09,Near Threatened
Many carry,Aves,Primates,3136.382,1626.93,Least Concern
Store decision,Reptilia,Rodentia,3283.456,592.46,Extinct in the Wild
Way not,Actinopterygii,Carnivora,1979.286,2730.76,Critically Endangered
Commercial take,Actinopterygii,Carnivora,4110.413,2296.41,Least Concern
Every guess,Actinopterygii,Carnivora,4700.414,259.85,Least Concern
Much memory,Reptilia,Squamata,3306.875,2601.16,Critically Endangered
Statement ahead,Mammalia,Anura,3299.895,2718.38,Endangered
Yard blood,Reptilia,Passeriformes,1457.968,1915.32,Endangered
Go quickly,Aves,Carnivora,4045.644,1783.5,Extinct in the Wild
Sense way,Reptilia,Primates,2322.632,2103.26,Critically Endangered
National suffer,Actinopterygii,Squamata,490.893,1011.31,Extinct in the Wild
Tell call,Mammalia,Squamata,3052.392,1314.28,Least Concern
Site especially,Mammalia,Primates,1619.17,171.85,Critically Endangered
Almost treat,Amphibia,Carnivora,3551.922,1836.48,Endangered
Middle owner,Aves,Primates,181.33,1732.82,Endangered
Pick unit,Actinopterygii,Anura,4661.686,459.95,Endangered
Environment within,Aves,Squamata,1765.645,2805.71,Vulnerable
President view,Aves,Primates,834.121,798.02,Extinct in the Wild
Recent behind,Actinopterygii,Anura,4970.168,1143.34,Near Threatened
Drug man,Actinopterygii,Anura,2602.765,1448.24,Near Threatened
Could tend,Reptilia,Squamata,1843.805,2114.5,Extinct in the Wild
Program structure,Aves,Squamata,4385.877,1633.77,Least Concern
Discover learn,Reptilia,Carnivora,544.895,2770.57,Endangered
Political resource,Mammalia,Rodentia,1417.902,867.12,Endangered
Key series,Aves,Primates,4720.398,1528.91,Critically Endangered
Study itself,Mammalia,Squamata,2725.219,1148.13,Extinct in the Wild
Mrs different,Amphibia,Rodentia,2272.543,2558.06,Endangered
Activity just,Actinopterygii,Anura,2415.119,1502.43,Extinct in the Wild
Boy group,Actinopterygii,Rodentia,4602.617,444.18,Vulnerable
Away capital,Actinopterygii,Anura,3255.234,1453.78,Least Concern
Identify simple,Aves,Squamata,2102.923,2858.91,Extinct in the Wild
Generation officer,Reptilia,Primates,2315.154,2249.13,Critically Endangered
Finish we,Amphibia,Carnivora,3151.16,1851.35,Vulnerable
Traditional maybe,Amphibia,Passeriformes,4253.084,1097.76,Near Threatened
Build life,Amphibia,Squamata,845.606,808.88,Critically Endangered
Manager administration,Aves,Carnivora,4999.263,1828.1,Extinct in the Wild
Argue population,Amphibia,Anura,3928.023,1255.1,Endangered
Wonder thank,Mammalia,Primates,224.29,1942.05,Least Concern
Late allow,Mammalia,Carnivora,3112.309,2287.31,Near Threatened
Edge rate,Aves,Anura,2925.434,2743.72,Vulnerable
Pressure close,Reptilia,Anura,2085.751,2563.35,Critically Endangered
Clearly model,Amphibia,Carnivora,635.347,894.76,Extinct in the Wild
Also since,Amphibia,Passeriformes,995.41,188.23,Critically Endangered
Price gas,Amphibia,Primates,934.894,2725.58,Extinct in the Wild
Work kind,Amphibia,Primates,1202.172,772.69,Least Concern
Treatment place,Mammalia,Rodentia,3979.416,529.07,Extinct in the Wild
Pick table,Aves,Primates,1934.213,1407.63,Near Threatened
Onto first,Reptilia,Primates,933.583,1441.4,Least Concern
Hundred subject,Actinopterygii,Passeriformes,4501.3,213.34,Endangered
Few most,Mammalia,Carnivora,2524.969,484.8,Endangered
Data often,Actinopterygii,Carnivora,2318.621,2999.38,Extinct in the Wild
Send letter,Mammalia,Rodentia,4471.451,1483.85,Near Threatened
Population doctor,Aves,Passeriformes,448.636,726.52,Critically Endangered
Case born,Aves,Rodentia,520.582,637.0,Vulnerable
Role memory,Reptilia,Rodentia,776.664,1467.33,Endangered
Rate quickly,Amphibia,Anura,3224.344,1831.16,Critically Endangered
On ahead,Aves,Squamata,2180.939,2880.65,Endangered
Collection city,Actinopterygii,Carnivora,259.069,260.68,Vulnerable
Smile so,Amphibia,Anura,776.683,1095.98,Critically Endangered
Laugh public,Amphibia,Rodentia,4603.038,913.03,Extinct in the Wild
Social list,Actinopterygii,Passeriformes,440.233,2297.43,Critically Endangered
Onto sense,Reptilia,Primates,1026.311,282.48,Endangered
Happy modern,Mammalia,Carnivora,1553.89,2650.66,Critically Endangered
Mean finally,Aves,Squamata,3617.695,527.89,Endangered
Nothing huge,Actinopterygii,Carnivora,4059.41,58.82,Near Threatened
Take take,Reptilia,Carnivora,730.455,1637.92,Endangered
Defense low,Mammalia,Rodentia,3914.046,1466.45,Endangered
Court pattern,Actinopterygii,Anura,466.125,604.76,Extinct in the Wild
Research occur,Amphibia,Carnivora,2334.292,113.43,Vulnerable
Certainly degree,Reptilia,Anura,440.414,2938.47,Least Concern
Soon little,Mammalia,Squamata,692.664,2031.06,Least Concern
Young quality,Reptilia,Carnivora,3579.807,657.48,Least Concern
Change today,Reptilia,Anura,4272.836,121.57,Critically Endangered
Think tell,Mammalia,Passeriformes,1547.44,2828.68,Least Concern
However series,Amphibia,Anura,4965.409,1368.12,Extinct in the Wild
Or bad,Aves,Primates,1355.339,1978.72,Least Concern
General human,Amphibia,Passeriformes,3897.773,117.83,Extinct in the Wild
Tough tax,Amphibia,Anura,2655.972,8.6,Endangered
Visit until,Actinopterygii,Carnivora,3035.993,657.41,Vulnerable
Eat federal,Mammalia,Squamata,4729.288,766.29,Critically Endangered
People seven,Aves,Anura,1178.988,1899.35,Vulnerable
Pick speak,Amphibia,Anura,200.788,1158.04,Endangered
More long,Actinopterygii,Squamata,3182.993,2656.1,Extinct in the Wild
Half century,Mammalia,Passeriformes,3921.273,1431.82,Extinct in the Wild
Though must,Reptilia,Primates,2255.788,2342.89,Endangered
Perform cultural,Aves,Squamata,1623.897,2346.5,Vulnerable
Too create,Amphibia,Rodentia,1864.699,2539.82,Endangered
Note every,Amphibia,Rodentia,1961.282,1694.95,Critically Endangered
Radio cell,Actinopterygii,Anura,1654.179,622.8,Extinct in the Wild
Million with,Aves,Rodentia,3935.436,2871.47,Vulnerable
Doctor know,Actinopterygii,Carnivora,3151.861,1856.79,Vulnerable
Expect west,Amphibia,Anura,3082.21,1642.41,Critically Endangered
Wall fight,Reptilia,Passeriformes,1479.624,576.41,Extinct in the Wild
Them newspaper,Actinopterygii,Anura,1462.58,1379.43,Endangered
Local not,Reptilia,Anura,4136.691,2353.15,Extinct in the Wild
Rate possible,Aves,Squamata,4422.094,2675.64,Vulnerable
Forget option,Aves,Anura,4756.201,836.82,Vulnerable
Low itself,Amphibia,Passeriformes,4440.037,1624.75,Vulnerable
Throw fear,Aves,Primates,1373.841,90.56,Endangered
Everybody value,Amphibia,Anura,387.314,887.12,Endangered
Believe there,Actinopterygii,Carnivora,1326.067,2172.79,Critically Endangered
Over positive,Actinopterygii,Primates,2006.904,115.38,Least Concern
Strong attack,Actinopterygii,Rodentia,3428.745,2416.01,Least Concern
Watch value,Mammalia,Primates,1598.084,2327.49,Vulnerable
Difference with,Reptilia,Squamata,3228.533,1446.56,Extinct in the Wild
Environment know,Amphibia,Primates,1854.115,177.56,Critically Endangered
None television,Amphibia,Primates,3996.28,1528.23,Endangered
Size eat,Reptilia,Passeriformes,4766.203,2230.63,Extinct in the Wild
Push under,Reptilia,Squamata,454.695,971.95,Near Threatened
Interest support,Reptilia,Primates,674.521,2660.15,Vulnerable
Official seven,Actinopterygii,Carnivora,4517.592,459.02,Vulnerable
Edge magazine,Reptilia,Squamata,256.729,2858.02,Vulnerable
Fire unit,Aves,Primates,1681.39,1526.71,Vulnerable
Require conference,Aves,Passeriformes,4227.102,788.04,Endangered
Son stage,Aves,Anura,1504.576,2583.12,Critically Endangered
Person administration,Mammalia,Squamata,1345.918,1050.7,Critically Endangered
Book better,Aves,Rodentia,3957.879,2721.76,Endangered
Never require,Actinopterygii,Carnivora,4555.24,2246.4,Critically Endangered
Face a,Aves,Anura,838.67,1488.09,Critically Endangered
Magazine success,Aves,Squamata,3949.558,562.57,Endangered
Up issue,Mammalia,Anura,4800.374,2982.94,Extinct in the Wild
Its force,Mammalia,Anura,117.964,687.26,Vulnerable
Especially could,Actinopterygii,Carnivora,2588.406,2159.04,Least Concern
Drug yard,Aves,Anura,4086.731,550.98,Least Concern
Poor character,Mammalia,Carnivora,2285.991,381.85,Critically Endangered
Despite speech,Aves,Passeriformes,308.293,644.58,Endangered
Teach these,Amphibia,Carnivora,4197.703,862.93,Extinct in the Wild
Accept whether,Actinopterygii,Carnivora,4392.467,2288.91,Vulnerable
Debate hospital,Amphibia,Squamata,996.543,431.19,Extinct in the Wild
Security alone,Reptilia,Carnivora,2365.332,367.68,Least Concern
Feeling ever,Actinopterygii,Rodentia,2403.346,645.44,Critically Endangered
Of factor,Actinopterygii,Carnivora,1598.96,290.15,Vulnerable
Officer scientist,Actinopterygii,Passeriformes,2407.863,1197.84,Endangered
Side water,Aves,Anura,1632.55,2371.51,Near Threatened
Congress detail,Aves,Passeriformes,1036.868,377.51,Vulnerable
Week son,Aves,Carnivora,3301.461,127.28,Critically Endangered
Modern color,Aves,Carnivora,483.582,1133.49,Critically Endangered
Home test,Amphibia,Passeriformes,3721.443,632.09,Vulnerable
Society energy,Actinopterygii,Carnivora,701.35,2150.14,Extinct in the Wild
Or everything,Aves,Anura,722.831,212.52,Near Threatened
Official respond,Mammalia,Passeriformes,1570.033,143.63,Extinct in the Wild
My task,Aves,Passeriformes,3159.457,1153.96,Least Concern
Me thing,Aves,Rodentia,1429.651,25.2,Critically Endangered
Himself me,Actinopterygii,Primates,1428.295,877.63,Extinct in the Wild
Everything near,Amphibia,Carnivora,2066.928,2951.77,Least Concern
Benefit process,Actinopterygii,Squamata,2894.478,2527.56,Vulnerable
View address,Mammalia,Anura,3355.007,1535.88,Extinct in the Wild
Deal catch,Amphibia,Primates,3849.396,2789.66,Near Threatened
Young front,Actinopterygii,Carnivora,2127.101,940.8,Near Threatened
College cold,Mammalia,Primates,2708.59,1613.94,Extinct in the Wild
Positive hot,Mammalia,Squamata,1600.291,1267.3,Critically Endangered
Word notice,Amphibia,Squamata,891.544,2213.51,Least Concern
Pretty under,Reptilia,Squamata,88.971,842.31,Vulnerable
Strong want,Mammalia,Anura,1892.038,1990.05,Near Threatened
Boy song,Actinopterygii,Rodentia,2942.935,1423.53,Least Concern
Agreement option,Reptilia,Rodentia,4253.018,2461.98,Least Concern
Skin special,Aves,Anura,2905.914,97.47,Extinct in the Wild
East other,Mammalia,Rodentia,1712.231,2265.46,Critically Endangered
Later cold,Amphibia,Anura,2251.209,2168.97,Vulnerable
Bed wait,Mammalia,Anura,1075.225,2658.47,Critically Endangered
North area,Reptilia,Passeriformes,2885.831,758.36,Extinct in the Wild
Near nature,Actinopterygii,Squamata,4296.926,1230.73,Extinct in the Wild
Success price,Amphibia,Carnivora,399.129,896.5,Near Threatened
Purpose where,Reptilia,Primates,3265.892,205.2,Vulnerable
Much receive,Reptilia,Rodentia,1779.466,2126.83,Near Threatened
Road study,Reptilia,Passeriformes,2695.538,2572.41,Least Concern
Free sign,Reptilia,Primates,4453.191,287.14,Endangered
Someone both,Aves,Squamata,3943.019,768.89,Least Concern
Charge wonder,Amphibia,Squamata,3994.625,1722.39,Near Threatened
Share study,Actinopterygii,Primates,4672.994,1672.96,Critically Endangered
Relate field,Reptilia,Anura,1553.385,2148.97,Extinct in the Wild
Similar subject,Actinopterygii,Primates,2671.52,2930.71,Critically Endangered
Far office,Actinopterygii,Passeriformes,795.765,2005.37,Endangered
Letter year,Amphibia,Rodentia,2905.427,37.62,Endangered
Truth who,Actinopterygii,Anura,3563.202,2415.08,Least Concern
Star upon,Amphibia,Primates,2523.229,1810.42,Endangered
Control my,Mammalia,Rodentia,4467.413,1192.98,Least Concern
Owner Mr,Amphibia,Primates,1770.298,1513.52,Critically Endangered
