species,class,order,weight_kg,length_cm,conservation_status
What law,Actinopterygii,Rodentia,1898.535,2366.09,Vulnerable
Win door,Reptilia,Squamata,2541.704,951.44,Critically Endangered
Put institution,Mammalia,Primates,4892.862,445.46,Extinct in the Wild
A might,Reptilia,Squamata,2687.396,1231.6,Least Concern
Language last,Amphibia,Rodentia,286.528,2346.75,Least Concern
Service soon,Amphibia,Anura,4529.858,2259.38,Near Threatened
Rest technology,Reptilia,Anura,907.232,2880.07,Critically Endangered
Strategy head,Mammalia,Squamata,1269.256,1570.11,Least Concern
Poor central,Reptilia,Primates,1649.381,2710.03,Least Concern
Again make,Aves,Passeriformes,2436.752,641.69,Critically Endangered
Same moment,Reptilia,Carnivora,2656.069,494.85,Vulnerable
Step night,Actinopterygii,Primates,562.892,1519.49,Critically Endangered
Magazine financial,Mammalia,Passeriformes,3161.876,2922.44,Near Threatened
Prevent cultural,Mammalia,Carnivora,1430.865,2295.9,Least Concern
Different break,Aves,Rodentia,4334.52,430.3,Extinct in the Wild
Head author,Aves,Carnivora,2072.176,1934.19,Least Concern
Special adult,Reptilia,Passeriformes,893.333,1481.51,Endangered
Talk single,Mammalia,Primates,2868.871,175.12,Vulnerable
Pattern author,Reptilia,Passeriformes,2883.692,2752.88,Critically Endangered
At option,Actinopterygii,Rodentia,4124.371,2721.57,Extinct in the Wild
Table measure,Mammalia,Passeriformes,2701.986,296.96,Critically Endangered
Food head,Reptilia,Squamata,392.986,1087.81,Critically Endangered
Character whatever,Reptilia,Carnivora,1599.474,2772.86,Vulnerable
Middle heavy,Reptilia,Primates,695.468,1314.68,Endangered
Hotel perform,Mammalia,Anura,3899.657,2065.07,Critically Endangered
Project easy,Aves,Passeriformes,1811.165,121.62,Endangered
Either water,Reptilia,Primates,416.502,1708.81,Vulnerable
Bed authority,Actinopterygii,Carnivora,973.8,2677.1,Vulnerable
Reflect current,Mammalia,Squamata,1470.919,1678.78,Near Threatened
Think provide,Amphibia,Anura,256.391,490.73,Critically Endangered
Kind country,Aves,Primates,1170.632,2854.72,Vulnerable
Recently seem,Aves,Primates,2016.798,2727.4,Extinct in the Wild
Less bad,Reptilia,Passeriformes,3429.165,2435.6,Least Concern
Truth property,Mammalia,Primates,1031.197,2424.85,Endangered
Medical recognize,Reptilia,Squamata,186.097,1572.46,Near Threatened
Already produce,Mammalia,Rodentia,4134.016,916.25,Least Concern
Even painting,Mammalia,Rodentia,3029.175,2553.78,Extinct in the Wild
Dinner machine,Aves,Rodentia,1443.784,1361.88,Vulnerable
Past his,Amphibia,Rodentia,1982.049,1485.98,Near Threatened
Him different,Amphibia,Passeriformes,2323.339,1002.5,Endangered
Smile another,Amphibia,Primates,993.044,1534.76,Critically Endangered
Card attention,Aves,Passeriformes,2127.09,1422.71,Endangered
Entire last,Amphibia,Primates,753.967,2772.59,Extinct in the Wild
Wait air,Reptilia,Squamata,474.678,2822.94,Extinct in the Wild
Charge condition,Aves,Primates,2465.225,1767.6,Endangered
Between serious,Actinopterygii,Primates,1745.493,1115.73,Near Threatened
Create share,Aves,Anura,4405.039,530.12,Endangered
Fine financial,Amphibia,Primates,2802.378,2443.99,Vulnerable
Grow scientist,Mammalia,Passeriformes,100.645,126.05,Near Threatened
Likely son,Mammalia,Anura,3517.092,855.06,Extinct in the Wild
Child yeah,Aves,Primates,4177.618,1468.77,Critically Endangered
Continue school,Aves,Squamata,4004.966,207.35,Endangered
Everything head,Reptilia,Rodentia,2818.919,1209.08,Critically Endangered
Add travel,Mammalia,Rodentia,2317.075,2344.43,Near Threatened
Above wait,Aves,Anura,1529.122,2928.53,Critically Endangered
Happy fly,Actinopterygii,Squamata,4761.614,1418.4,Endangered
Stage own,Actinopterygii,Squamata,1279.471,2377.06,Extinct in the Wild
Of away,Reptilia,Carnivora,2275.975,2595.47,Vulnerable
Here building,Reptilia,Anura,1326.428,290.08,Extinct in the Wild
Include street,Mammalia,Anura,4791.044,2789.47,Near Threatened
You firm,Aves,Carnivora,2634.004,478.94,Vulnerable
Education above,Aves,Primates,1719.243,1545.43,Critically Endangered
Allow pay,Amphibia,Anura,3372.86,2123.13,Critically Endangered
Political represent,Actinopterygii,Primates,488.621,531.79,Least Concern
Into wait,Amphibia,Primates,3509.879,524.9,Extinct in the Wild
Later people,Mammalia,Anura,4994.547,2813.41,Near Threatened
Organization public,Amphibia,Anura,3773.794,1267.74,Near Threatened
Front face,Amphibia,Passeriformes,461.723,1287.93,Extinct in the Wild
After capital,Actinopterygii,Rodentia,4813.855,1963.8,Endangered
News wonder,Mammalia,Rodentia,563.495,1361.82,Near Threatened
Player fund,Aves,Anura,401.87,992.64,Critically Endangered
Conference early,Amphibia,Squamata,3920.502,1835.1,Vulnerable
Animal among,Actinopterygii,Squamata,2168.725,472.76,Least Concern
Too whole,Reptilia,Carnivora,4349.93,2939.52,Critically Endangered
Work far,Reptilia,Passeriformes,754.297,1725.86,Critically Endangered
Situation very,Amphibia,Passeriformes,2980.294,962.01,Vulnerable
Option experience,Actinopterygii,Passeriformes,3858.607,1477.71,Critically Endangered
Positive treat,Amphibia,Anura,2125.971,1488.19,Critically Endangered
Although hope,Reptilia,Rodentia,3397.854,1495.46,Extinct in the Wild
Six generation,Aves,Carnivora,1902.93,1917.68,Endangered
Note sign,Reptilia,Anura,135.582,1019.59,Endangered
Positive party,Aves,Passeriformes,4472.212,2133.03,Least Concern
Our after,Mammalia,Carnivora,439.345,2907.14,Near Threatened
Future quite,Mammalia,Primates,1301.412,213.75,Extinct in the Wild
Share main,Reptilia,Carnivora,3882.285,1713.65,Vulnerable
Look might,Amphibia,Squamata,4572.937,45.54,Extinct in the Wild
Notice blue,Mammalia,Carnivora,358.043,1650.97,Critically Endangered
Station everyone,Mammalia,Squamata,619.542,465.81,Endangered
Memory manager,Mammalia,Squamata,4490.457,1842.51,Vulnerable
Fire second,Actinopterygii,Rodentia,2937.25,1121.18,Extinct in the Wild
Six security,Reptilia,Anura,1308.851,1548.08,Endangered
Body make,Aves,Passeriformes,2517.559,2354.92,Endangered
Short hair,Actinopterygii,Carnivora,1648.842,688.06,Least Concern
Account trouble,Reptilia,Squamata,1416.352,2464.23,Vulnerable
Film design,Reptilia,Squamata,3320.731,93.88,Least Concern
Seat condition,Reptilia,Anura,1593.443,1952.36,Vulnerable
Mission present,Aves,Carnivora,232.246,2733.07,Vulnerable
Base because,Mammalia,Squamata,677.633,1841.92,Endangered
Much also,Actinopterygii,Anura,371.426,2528.17,Vulnerable
Media meeting,Aves,Carnivora,488.772,802.44,Near Threatened
Must conference,Reptilia,Primates,2821.279,1074.55,Near Threatened
Tv about,Mammalia,Rodentia,793.105,2495.98,Extinct in the Wild
Nice rate,Mammalia,Squamata,2006.612,826.93,Near Threatened
Despite turn,Aves,Carnivora,3852.624,225.3,Near Threatened
Each ability,Mammalia,Carnivora,2984.755,990.78,Near Threatened
Much general,Amphibia,Anura,2260.248,1494.44,Critically Endangered
Tough system,Actinopterygii,Rodentia,3616.742,206.9,Near Threatened
Interest newspaper,Actinopterygii,Passeriformes,2062.72,1739.6,Near Threatened
Environment factor,Amphibia,Squamata,12.42,688.08,Extinct in the Wild
Key return,Reptilia,Passeriformes,1760.439,1113.3,Critically Endangered
Middle body,Actinopterygii,Primates,3007.074,948.26,Critically Endangered
Pull think,Amphibia,Passeriformes,2025.31,1410.41,Least Concern
Sing whose,Actinopterygii,Rodentia,2329.688,1315.77,Least Concern
Wind plant,Mammalia,Squamata,1549.034,553.18,Extinct in the Wild
Understand your,Actinopterygii,Anura,1322.061,639.82,Extinct in the Wild
Check bed,Reptilia,Primates,1316.003,2518.95,Critically Endangered
With size,Mammalia,Squamata,757.082,2470.92,Vulnerable
Avoid join,Amphibia,Primates,3923.908,1790.49,Near Threatened
Able concern,Amphibia,Anura,2994.768,39.06,Extinct in the Wild
Because artist,Mammalia,Anura,4372.679,1079.75,Critically Endangered
You plan,Reptilia,Passeriformes,212.95,340.72,Near Threatened
My see,Aves,Anura,1337.712,942.77,Least Concern
Job compare,Actinopterygii,Anura,478.576,2827.8,Least Concern
Film kind,Amphibia,Anura,549.351,2567.25,Endangered
Effect prove,Amphibia,Anura,1107.472,821.84,Critically Endangered
Else capital,Actinopterygii,Carnivora,1248.69,876.72,Near Threatened
Example PM,Reptilia,Squamata,4031.013,1804.18,Vulnerable
Summer sound,Reptilia,Carnivora,4722.317,1701.83,Critically Endangered
Statement chair,Actinopterygii,Anura,569.525,2815.18,Endangered
Model win,Amphibia,Carnivora,347.435,1025.85,Near Threatened
Fire hard,Actinopterygii,Rodentia,399.982,2013.03,Endangered
Personal student,Actinopterygii,Squamata,4859.019,1878.88,Least Concern
Loss commercial,Actinopterygii,Primates,1844.025,2513.88,Critically Endangered
Wind assume,Actinopterygii,Squamata,3719.242,2462.83,Near Threatened
Bad least,Amphibia,Rodentia,1197.594,1429.73,Critically Endangered
Open production,Amphibia,Squamata,3712.675,355.07,Near Threatened
Before police,Reptilia,Carnivora,268.398,652.75,Critically Endangered
Instead federal,Actinopterygii,Squamata,2655.349,338.97,Vulnerable
Son painting,Aves,Squamata,1667.819,318.67,Near Threatened
Threat adult,Actinopterygii,Rodentia,243.279,2466.22,Extinct in the Wild
Home too,Mammalia,Anura,2524.015,2938.21,Critically Endangered
Article relationship,Aves,Squamata,4428.96,1570.74,Extinct in the Wild
Well care,Mammalia,Rodentia,4970.355,1281.8,Near Threatened
Unit claim,Mammalia,Squamata,4105.756,1106.55,Vulnerable
Several dark,Actinopterygii,Rodentia,1826.479,1253.78,Critically Endangered
Across find,Aves,Carnivora,2386.643,106.42,Endangered
Evidence six,Aves,Carnivora,3978.63,1523.28,Endangered
Wait two,Reptilia,Passeriformes,4358.183,1538.85,Vulnerable
Option cut,Aves,Passeriformes,4086.75,2217.97,Endangered
Yourself off,Mammalia,Carnivora,4399.126,1791.87,Near Threatened
Data become,Reptilia,Passeriformes,1022.189,1481.29,Endangered
Whose under,Actinopterygii,Passeriformes,2396.463,1200.18,Least Concern
Energy than,Mammalia,Passeriformes,4354.188,210.33,Least Concern
Save find,Amphibia,Anura,1125.158,2540.26,Critically Endangered
Now make,Actinopterygii,Carnivora,3526.641,2718.14,Vulnerable
Field all,Aves,Carnivora,2627.368,978.3,Endangered
Could discuss,Mammalia,Primates,1052.557,1268.99,Extinct in the Wild
Sport strategy,Amphibia,Anura,1532.654,2112.98,Least Concern
Keep industry,Amphibia,Squamata,1729.029,2287.88,Vulnerable
Describe apply,Actinopterygii,Rodentia,644.377,2327.4,Near Threatened
Certain ten,Mammalia,Rodentia,1205.938,2045.61,Endangered
Direction politics,Actinopterygii,Squamata,1400.401,1866.77,Least Concern
Drive feeling,Mammalia,Primates,1228.993,379.54,Critically Endangered
Car wall,Reptilia,Carnivora,1450.912,232.13,Critically Endangered
Often under,Aves,Anura,3772.759,473.85,Near Threatened
Population city,Aves,Passeriformes,1038.198,1245.19,Critically Endangered
Role form,Actinopterygii,Squamata,2571.148,2447.82,Near Threatened
Consumer career,Amphibia,Anura,1463.99,618.55,Endangered
Fine simply,Reptilia,Passeriformes,866.134,2377.46,Critically Endangered
Time relate,Reptilia,Squamata,332.241,2523.99,Near Threatened
Throughout purpose,Amphibia,Passeriformes,3588.099,2284.85,Critically Endangered
Week avoid,Amphibia,Anura,3643.148,778.83,Extinct in the Wild
Meeting by,Amphibia,Primates,3564.933,599.1,Extinct in the Wild
He shake,Actinopterygii,Anura,3622.66,1329.33,Endangered
Quite image,Mammalia,Passeriformes,4218.246,1862.57,Near Threatened
Toward system,Mammalia,Primates,2878.031,2393.52,Vulnerable
And factor,Aves,Squamata,2965.054,1582.05,Least Concern
Account to,Actinopterygii,Rodentia,2155.859,2602.32,Near Threatened
Very poor,Actinopterygii,Squamata,569.839,692.01,Vulnerable
Real authority,Amphibia,Rodentia,3177.468,778.75,Critically Endangered
All article,Actinopterygii,Passeriformes,3310.661,723.49,Vulnerable
Event different,Actinopterygii,Rodentia,1960.343,1089.67,Critically Endangered
Different almost,Reptilia,Primates,4925.699,1277.57,Extinct in the Wild
Economy already,Mammalia,Squamata,3986.18,926.89,Extinct in the Wild
Field according,Aves,Primates,8.805,957.25,Least Concern
Owner organization,Amphibia,Carnivora,4460.145,157.09,Least Concern
Say people,Mammalia,Carnivora,3278.811,732.97,Extinct in the Wild
Republican although,Actinopterygii,Primates,1721.424,1175.23,Extinct in the Wild
Increase quality,Mammalia,Carnivora,554.871,871.39,Near Threatened
Play some,Aves,Squamata,3237.941,1694.27,Vulnerable
Cost fine,Amphibia,Passeriformes,812.808,2158.61,Critically Endangered
Charge sit,Aves,Squamata,4311.826,2779.35,Near Threatened
Feel over,Reptilia,Anura,1118.593,2826.72,Critically Endangered
Law expert,Actinopterygii,Primates,2930.677,30.52,Least Concern
Western sea,Reptilia,Anura,4411.098,1397.52,Endangered
Change between,Actinopterygii,Rodentia,593.794,705.41,Least Concern
Provide your,Mammalia,Squamata,2722.178,2038.2,Extinct in the Wild
American out,Amphibia,Carnivora,2769.089,2427.81,Endangered
As traditional,Actinopterygii,Squamata,4321.634,1791.33,Least Concern
East peace,Amphibia,Anura,4629.85,2645.15,Least Concern
Everybody improve,Reptilia,Carnivora,2513.504,566.11,Critically Endangered
Television everything,Actinopterygii,Carnivora,1867.679,747.35,Near Threatened
Time industry,Actinopterygii,Carnivora,2147.878,2921.51,Near Threatened
Agreement style,Amphibia,Rodentia,2994.944,2961.43,Endangered
Include treatment,Mammalia,Rodentia,2748.726,1231.44,Extinct in the Wild
Art suffer,Amphibia,Rodentia,3831.881,972.29,Near Threatened
Clear say,Actinopterygii,Rodentia,4418.76,998.52,Vulnerable
Reveal each,Actinopterygii,Rodentia,4644.979,890.73,Near Threatened
This human,Aves,Passeriformes,1992.538,2581.66,Near Threatened
Hair finally,Mammalia,Squamata,2265.523,1322.1,Vulnerable
Least rich,Mammalia,Anura,1657.488,2772.51,Near Threatened
Doctor ready,Mammalia,Passeriformes,3732.983,2781.39,Endangered
Yes first,Aves,Anura,1302.181,2331.47,Critically Endangered
Son true,Mammalia,Anura,1576.469,1979.03,Endangered
Know black,Actinopterygii,Anura,145.147,1288.37,Least Concern
Professor court,Actinopterygii,Carnivora,2213.299,11.97,Least Concern
Physical option,Amphibia,Squamata,1497.59,1994.22,Critically Endangered
Line ground,Actinopterygii,Anura,692.228,2933.3,Least Concern
Summer help,Reptilia,Passeriformes,4613.785,2992.8,Extinct in the Wild
Research real,Reptilia,Anura,3745.311,353.84,Endangered
Board necessary,Mammalia,Rodentia,2828.464,1418.36,Critically Endangered
Whole leave,Mammalia,Anura,1941.859,734.16,Endangered
Economic artist,Mammalia,Passeriformes,3966.668,2741.39,Extinct in the Wild
Material turn,Reptilia,Rodentia,2772.313,989.85,Endangered
Employee important,Actinopterygii,Carnivora,4258.944,16.48,Extinct in the Wild
Special good,Amphibia,Anura,2932.173,1587.89,Extinct in the Wild
Down relate,Amphibia,Primates,4557.431,1854.94,Near Threatened
Long leg,Aves,Rodentia,704.705,1570.93,Extinct in the Wild
Attention fund,Amphibia,Anura,1695.28,2376.47,Extinct in the Wild
Term something,Reptilia,Primates,610.759,1356.32,Vulnerable
While body,Amphibia,Squamata,1959.256,1054.88,Near Threatened
Suffer true,Aves,Rodentia,2510.249,2997.19,Vulnerable
Close direction,Actinopterygii,Passeriformes,3700.115,2137.57,Endangered
Learn fire,Actinopterygii,Rodentia,2844.038,842.61,Near Threatened
Degree test,Aves,Passeriformes,376.813,357.86,Near Threatened
Hard policy,Amphibia,Rodentia,1306.81,2193.43,Endangered
On impact,Aves,Squamata,1790.251,1864.85,Near Threatened
Production town,Aves,Squamata,2070.411,1180.25,Least Concern
Relate like,Mammalia,Carnivora,1028.134,1069.31,Least Concern
Account various,Aves,Squamata,1721.025,1332.2,Vulnerable
Structure you,Reptilia,Anura,4526.948,2686.1,Endangered
Meeting protect,Aves,Passeriformes,4402.918,230.46,Extinct in the Wild
Win into,Mammalia,Carnivora,4256.893,860.71,Extinct in the Wild
Challenge business,Reptilia,Squamata,4381.835,2829.9,Endangered
Letter bag,Amphibia,Squamata,1042.921,2800.25,Endangered
Center meet,Reptilia,Anura,4510.522,1178.31,Near Threatened
Cup even,Aves,Anura,3515.641,458.62,Critically Endangered
Idea success,Mammalia,Squamata,4589.47,623.39,Near Threatened
Believe simply,Reptilia,Primates,714.616,1481.06,Vulnerable
White look,Mammalia,Primates,2050.836,2022.87,Endangered
Decision head,Aves,Anura,3705.783,1602.51,Critically Endangered
Quality what,Actinopterygii,Rodentia,1511.753,103.9,Extinct in the Wild
Drive body,Mammalia,Passeriformes,3836.462,1454.18,Least Concern
Other western,Reptilia,Rodentia,48.538,2047.24,Vulnerable
Rich develop,Mammalia,Passeriformes,1475.071,277.64,Critically Endangered
Mother mouth,Actinopterygii,Carnivora,1815.771,1741.17,Near Threatened
Paper color,Mammalia,Passeriformes,848.374,2603.57,Extinct in the Wild
Line easy,Aves,Carnivora,2037.752,1155.05,Critically Endangered
Situation direction,Aves,Squamata,1229.546,915.22,Extinct in the Wild
Decade police,Actinopterygii,Passeriformes,3516.225,2209.68,Least Concern
Almost despite,Actinopterygii,Primates,478.355,993.87,Vulnerable
Town sort,Mammalia,Anura,2696.656,2735.52,Extinct in the Wild
Sort information,Aves,Primates,3500.272,652.3,Vulnerable
Us detail,Aves,Passeriformes,4628.976,458.54,Extinct in the Wild
Activity expect,Actinopterygii,Squamata,1995.331,843.75,Vulnerable
Design reality,Amphibia,Passeriformes,1236.795,2297.89,Vulnerable
But alone,Amphibia,Primates,271.881,167.23,Critically Endangered
Space interview,Reptilia,Carnivora,2718.235,2655.02,Extinct in the Wild
Economic fine,Actinopterygii,Carnivora,4521.766,1300.13,Critically Endangered
Doctor spend,Amphibia,Anura,4819.192,155.83,Near Threatened
Apply business,Mammalia,Anura,3915.668,1388.14,Endangered
Food success,Amphibia,Squamata,3480.599,1024.41,Critically Endangered
Probably close,Reptilia,Anura,3178.387,195.54,Endangered
Third want,Actinopterygii,Rodentia,4839.456,2843.46,Near Threatened
Student area,Aves,Primates,3252.15,1401.9,Vulnerable
Contain mind,Mammalia,Anura,2968.302,2737.66,Least Concern
Various daughter,Mammalia,Rodentia,3746.215,2081.09,Vulnerable
Area sign,Aves,Squamata,4304.719,1541.35,Near Threatened
Surface interview,Amphibia,Anura,130.52,1670.65,Endangered
Seven society,Aves,Rodentia,1816.092,661.15,Extinct in the Wild
Page court,Mammalia,Anura,3634.497,5.35,Near Threatened
Much win,Mammalia,Rodentia,1847.09,1040.42,Endangered
Sister shake,Actinopterygii,Carnivora,511.216,625.52,Vulnerable
Collection walk,Mammalia,Primates,1870.204,124.65,Vulnerable
She yourself,Mammalia,Primates,3853.596,2924.75,Least Concern
Top customer,Mammalia,Primates,2652.923,1045.76,Least Concern
Action decide,Mammalia,Rodentia,3909.0,6.56,Extinct in the Wild
With down,Actinopterygii,Squamata,2624.5,168.07,Extinct in the Wild
That artist,Mammalia,Rodentia,71.431,2653.7,Critically Endangered
Court experience,Aves,Primates,1003.783,124.69,Critically Endangered
Want gas,Actinopterygii,Passeriformes,701.212,2375.36,Critically Endangered
Major side,Mammalia,Squamata,2458.995,2722.08,Least Concern
Same type,Actinopterygii,Passeriformes,4652.496,2689.67,Critically Endangered
Task health,Reptilia,Primates,4329.341,1367.26,Critically Endangered
Trial list,Amphibia,Squamata,4627.283,1488.25,Critically Endangered
Type from,Aves,Primates,3038.76,994.33,Critically Endangered
Air rock,Reptilia,Carnivora,1027.915,2375.82,Extinct in the Wild
Issue white,Reptilia,Primates,4078.38,2932.92,Vulnerable
Note space,Amphibia,Passeriformes,3475.975,2086.67,Vulnerable
Quite this,Amphibia,Anura,525.873,993.4,Endangered
Many place,Actinopterygii,Passeriformes,3760.753,2767.21,Extinct in the Wild
Happy year,Aves,Anura,4101.29,1752.73,Extinct in the Wild
Human speech,Aves,Passeriformes,36.689,812.5,Critically Endangered
Lot election,Mammalia,Carnivora,3547.875,661.29,Near Threatened
Message its,Actinopterygii,Rodentia,921.23,2967.4,Endangered
About clear,Reptilia,Rodentia,1640.058,2781.64,Near Threatened
Condition old,Actinopterygii,Carnivora,4619.742,1141.64,Near Threatened
Create yourself,Reptilia,Carnivora,474.904,1342.96,Extinct in the Wild
Dinner expert,Aves,Rodentia,4316.845,481.14,Endangered
Center remain,Reptilia,Rodentia,3194.503,2130.82,Endangered
Happy institution,Actinopterygii,Rodentia,184.747,404.01,Near Threatened
Mission television,Aves,Squamata,228.608,2722.24,Least Concern
Deep also,Mammalia,Carnivora,1981.05,2538.46,Extinct in the Wild
Produce magazine,Actinopterygii,Carnivora,1.218,2296.77,Near Threatened
Almost meeting,Aves,Anura,872.278,2038.78,Critically Endangered
Term anything,Actinopterygii,Primates,2565.528,666.56,Endangered
And exist,Amphibia,Carnivora,2081.255,48.7,Extinct in the Wild
Each effort,Aves,Squamata,4920.775,42.72,Endangered
Lead stand,Aves,Carnivora,4454.652,697.3,Extinct in the Wild
Blood camera,Actinopterygii,Squamata,4882.395,1493.29,Near Threatened
Tell whole,Amphibia,Passeriformes,3276.379,2608.45,Critically Endangered
Win a,Mammalia,Primates,1141.204,2420.66,Least Concern
Other want,Amphibia,Anura,735.573,1419.59,Endangered
Put whom,Mammalia,Passeriformes,243.435,545.44,Least Concern
Say first,Aves,Passeriformes,1119.689,1338.92,Near Threatened
Management meet,Amphibia,Anura,3077.828,398.73,Endangered
Enough once,Reptilia,Passeriformes,3630.468,2617.38,Near Threatened
Environment range,Amphibia,Anura,1536.311,496.83,Endangered
Dog weight,Aves,Rodentia,234.159,56.96,Vulnerable
Impact likely,Aves,Squamata,3525.024,522.01,Critically Endangered
Interest time,Aves,Squamata,2817.68,2993.51,Critically Endangered
Information popular,Actinopterygii,Rodentia,811.123,2937.25,Endangered
Lead style,Mammalia,Carnivora,3517.59,1956.05,Critically Endangered
Your though,Aves,Passeriformes,1912.657,2910.47,Extinct in the Wild
Suffer challenge,Aves,Primates,256.478,1624.59,Critically Endangered
Fish book,Aves,Primates,2936.358,1585.0,Vulnerable
Crime network,Reptilia,Primates,2175.163,1365.37,Extinct in the Wild
Green article,Aves,Anura,1838.955,1044.88,Critically Endangered
Coach sport,Actinopterygii,Squamata,4349.346,557.08,Extinct in the Wild
Ever morning,Aves,Squamata,2229.95,336.12,Least Concern
Him this,Mammalia,Passeriformes,2638.875,2821.86,Near Threatened
Cover project,Aves,Squamata,3605.325,1258.4,Extinct in the Wild
Establish training,Actinopterygii,Squamata,4714.325,320.01,Extinct in the Wild
Theory information,Aves,Primates,2346.248,2112.7,Near Threatened
Success change,Reptilia,Squamata,2456.97,2012.04,Endangered
Dog blue,Reptilia,Anura,2234.291,897.06,Endangered
Manager high,Aves,Carnivora,3022.791,225.68,Extinct in the Wild
Attention just,Amphibia,Primates,1436.726,571.03,Critically Endangered
Significant these,Reptilia,Primates,3564.58,2460.56,Least Concern
Perhaps nation,Aves,Passeriformes,3303.067,1157.6,Extinct in the Wild
Worry significant,Actinopterygii,Rodentia,1700.184,743.0,Extinct in the Wild
Security sea,Amphibia,Carnivora,3013.713,2847.54,Critically Endangered
Black police,Actinopterygii,Squamata,3187.524,449.96,Critically Endangered
Represent quality,Reptilia,Anura,3706.368,1211.14,Extinct in the Wild
Agree parent,Amphibia,Primates,1613.226,708.49,Vulnerable
Present his,Actinopterygii,Squamata,4829.749,1227.72,Extinct in the Wild
Part through,Reptilia,Passeriformes,3926.705,140.49,Extinct in the Wild
Parent hand,Reptilia,Carnivora,4720.107,895.2,Endangered
Political newspaper,Mammalia,Squamata,3824.672,600.98,Near Threatened
Small dinner,Amphibia,Carnivora,751.955,1167.76,Critically Endangered
Little apply,Reptilia,Squamata,4119.369,721.52,Extinct in the Wild
Probably want,Reptilia,Anura,3030.64,1464.51,Critically Endangered
Use anyone,Aves,Anura,1751.851,2136.0,Least Concern
Out world,Amphibia,Anura,3029.936,264.64,Least Concern
Today energy,Actinopterygii,Primates,4894.849,1585.64,Near Threatened
Phone character,Actinopterygii,Carnivora,386.821,537.77,Endangered
Look situation,Aves,Passeriformes,3395.267,1034.79,Least Concern
Because place,Amphibia,Anura,146.76,68.56,Extinct in the Wild
Like reality,Amphibia,Passeriformes,1924.381,1502.85,Near Threatened
Particular system,Actinopterygii,Rodentia,773.02,2618.84,Endangered
Stock identify,Mammalia,Carnivora,2727.636,1826.62,Critically Endangered
Cultural student,Amphibia,Anura,2362.622,2618.54,Critically Endangered
Behind Republican,Amphibia,Carnivora,1391.963,290.25,Near Threatened
Design side,Mammalia,Squamata,38.92,1629.76,Critically Endangered
Her ago,Mammalia,Carnivora,1108.282,647.95,Vulnerable
Play purpose,Amphibia,Rodentia,4025.964,1772.37,Near Threatened
Marriage reality,Actinopterygii,Squamata,2726.51,2042.09,Near Threatened
Must clearly,Actinopterygii,Anura,1263.259,288.65,Critically Endangered
Those hotel,Actinopterygii,Rodentia,2654.207,2944.85,Extinct in the Wild
Bank back,Aves,Anura,157.687,1873.7,Near Threatened
Day water,Aves,Anura,3205.529,1189.87,Extinct in the Wild
Coach issue,Reptilia,Squamata,4034.781,1972.19,Endangered
Require a,Aves,Carnivora,816.974,2763.79,Endangered
Sound agent,Actinopterygii,Anura,553.196,1592.13,Vulnerable
Create admit,Amphibia,Rodentia,3920.505,2207.47,Critically Endangered
Network detail,Mammalia,Rodentia,4382.083,1218.42,Endangered
Week represent,Actinopterygii,Primates,3287.652,475.94,Vulnerable
Notice process,Mammalia,Rodentia,4778.46,1516.3,Critically Endangered
Artist building,Actinopterygii,Anura,1619.898,1420.21,Least Concern
Describe involve,Amphibia,Primates,250.276,2886.23,Vulnerable
Then our,Amphibia,Primates,1329.426,2800.96,Endangered
Well enter,Reptilia,Primates,4175.921,888.58,Vulnerable
Miss interesting,Amphibia,Rodentia,4472.048,1847.72,Critically Endangered
Responsibility arrive,Aves,Passeriformes,2591.566,379.32,Critically Endangered
Look increase,Amphibia,Carnivora,2779.65,1989.89,Least Concern
Serious be,Reptilia,Rodentia,4587.107,1958.11,Near Threatened
Position paper,Reptilia,Passeriformes,4752.041,961.31,Vulnerable
Put probably,Actinopterygii,Anura,3466.733,2858.47,Critically Endangered
Way effect,Reptilia,Squamata,1403.552,2979.24,Endangered
Chance service,Aves,Anura,1263.272,1588.95,Vulnerable
Sister smile,Aves,Carnivora,4329.92,1881.47,Least Concern
Hold red,Amphibia,Passeriformes,1416.536,325.0,Near Threatened
Too begin,Aves,Anura,3915.898,2713.69,Endangered
Show specific,Aves,Primates,2839.6,1165.11,Extinct in the Wild
Practice allow,Mammalia,Squamata,2894.125,958.78,Near Threatened
Physical save,Actinopterygii,Passeriformes,1674.892,843.0,Endangered
About produce,Actinopterygii,Primates,4858.811,1296.68,Critically Endangered
Structure trouble,Actinopterygii,Passeriformes,4956.948,2202.87,Near Threatened
Watch audience,Amphibia,Anura,3212.349,305.09,Extinct in the Wild
Apply six,Aves,Primates,272.852,1412.28,Extinct in the Wild
Indeed goal,Actinopterygii,Rodentia,1142.282,1056.53,Critically Endangered
Body different,Amphibia,Passeriformes,4622.827,778.79,Least Concern
Area mind,Reptilia,Primates,922.407,536.48,Near Threatened
Community study,Amphibia,Passeriformes,2413.628,1569.99,Near Threatened
Nothing individual,Mammalia,Squamata,4093.146,1569.13,Critically Endangered
Large house,Reptilia,Primates,4697.593,327.39,Endangered
Baby no,Amphibia,Rodentia,3983.526,2345.81,Critically Endangered
Perhaps chance,Mammalia,Rodentia,808.196,1775.61,Critically Endangered
Your sound,Actinopterygii,Carnivora,1751.422,2885.38,Least Concern
Into well,Reptilia,Anura,4181.864,139.96,Endangered
Everybody PM,Actinopterygii,Carnivora,4551.687,2896.98,Near Threatened
