species,class,order,weight_kg,length_cm,conservation_status
Management identify,Aves,Passeriformes,3079.095,37.0,Vulnerable
Keep social,Reptilia,Passeriformes,4078.698,637.45,Least Concern
All coach,Mammalia,Primates,4162.908,956.48,Near Threatened
Within material,Amphibia,Squamata,2258.39,1403.54,Least Concern
Since general,Reptilia,Rodentia,1390.22,1357.42,Critically Endangered
Safe practice,Actinopterygii,Carnivora,657.481,713.09,Least Concern
Argue vote,Mammalia,Passeriformes,4791.676,1629.26,Endangered
Community program,Reptilia,Passeriformes,3253.293,2104.01,Vulnerable
House including,Mammalia,Passeriformes,2899.225,730.41,Endangered
Because exist,Actinopterygii,Passeriformes,1413.886,1634.91,Near Threatened
Standard live,Amphibia,Passeriformes,194.255,344.51,Extinct in the Wild
Wind back,Reptilia,Rodentia,112.931,1967.06,Near Threatened
Image develop,Reptilia,Squamata,1529.155,1293.8,Endangered
Rise capital,Amphibia,Passeriformes,2129.059,857.64,Critically Endangered
Member amount,Aves,Passeriformes,3500.712,2236.11,Vulnerable
Artist billion,Amphibia,Primates,3406.624,457.95,Near Threatened
Responsibility research,Reptilia,Carnivora,1537.101,117.38,Least Concern
Trial later,Reptilia,Rodentia,2556.179,264.13,Vulnerable
Model outside,Amphibia,Carnivora,117.841,2517.21,Endangered
Game majority,Actinopterygii,Passeriformes,3803.78,762.38,Least Concern
Son two,Amphibia,Anura,3136.314,2586.18,Endangered
One part,Actinopterygii,Rodentia,3365.566,2332.76,Endangered
Business such,Aves,Passeriformes,4330.927,1171.26,Endangered
Them out,Aves,Carnivora,2920.33,1538.56,Critically Endangered
At share,Reptilia,Anura,2846.577,926.99,Extinct in the Wild
Individual success,Aves,Primates,1186.348,2131.35,Vulnerable
Television hospital,Aves,Rodentia,1609.949,220.33,Extinct in the Wild
Reality tough,Actinopterygii,Rodentia,41.161,1778.23,Vulnerable
Class cost,Aves,Rodentia,4754.935,2736.41,Near Threatened
Away through,Aves,Squamata,4293.437,2487.27,Extinct in the Wild
Along piece,Amphibia,Rodentia,1065.7,464.67,Extinct in the Wild
Magazine site,Reptilia,Squamata,2727.653,1516.47,Critically Endangered
Whom season,Amphibia,Carnivora,720.991,2061.56,Near Threatened
Upon Congress,Amphibia,Primates,224.131,72.33,Endangered
Level food,Aves,Passeriformes,4206.219,2622.24,Endangered
Sing woman,Actinopterygii,Anura,115.45,910.48,Critically Endangered
Picture fund,Aves,Anura,2070.07,612.29,Critically Endangered
Cause next,Aves,Rodentia,3176.316,2843.28,Endangered
Stay well,Aves,Primates,1843.529,2429.67,Least Concern
Body bring,Actinopterygii,Primates,2610.785,1356.69,Critically Endangered
Heart sea,Actinopterygii,Primates,2075.517,1386.15,Endangered
Radio himself,Aves,Anura,1259.629,2757.27,Endangered
Figure age,Mammalia,Primates,2966.952,1011.81,Least Concern
Change call,Reptilia,Passeriformes,4972.97,2687.94,Least Concern
There natural,Mammalia,Anura,260.916,1198.0,Near Threatened
Simple forward,Reptilia,Carnivora,690.056,2749.1,Vulnerable
Weight heart,Amphibia,Rodentia,1018.071,409.19,Near Threatened
Develop research,Reptilia,Rodentia,393.186,132.61,Critically Endangered
Teach else,Amphibia,Carnivora,2617.08,2229.18,Near Threatened
Go difference,Actinopterygii,Anura,4286.533,2698.13,Vulnerable
News painting,Mammalia,Carnivora,2890.322,58.14,Vulnerable
Field able,Aves,Primates,315.811,131.24,Near Threatened
Blue yet,Actinopterygii,Squamata,2352.964,2631.94,Near Threatened
Here prepare,Reptilia,Carnivora,2703.306,2369.53,Endangered
Born early,Actinopterygii,Carnivora,694.688,1136.99,Near Threatened
After pass,Actinopterygii,Squamata,2423.606,1259.36,Extinct in the Wild
Garden guy,Aves,Rodentia,2100.348,1386.95,Critically Endangered
Certainly moment,Aves,Passeriformes,2254.563,2288.41,Endangered
Against politics,Actinopterygii,Carnivora,3553.802,1972.23,Least Concern
Head share,Amphibia,Anura,2815.606,1502.64,Near Threatened
School quite,Actinopterygii,Carnivora,659.812,1055.56,Extinct in the Wild
Spend great,Aves,Passeriformes,4279.25,2934.2,Vulnerable
Nearly however,Actinopterygii,Carnivora,355.492,494.3,Near Threatened
Approach understand,Aves,Rodentia,3353.426,2209.99,Near Threatened
Action vote,Actinopterygii,Anura,1417.663,910.71,Critically Endangered
Condition let,Actinopterygii,Primates,4905.181,574.84,Vulnerable
Even both,Aves,Squamata,1580.027,671.87,Least Concern
According relate,Actinopterygii,Primates,4758.344,2462.81,Least Concern
Per down,Amphibia,Passeriformes,4193.295,2982.6,Critically Endangered
But federal,Actinopterygii,Squamata,2647.396,195.3,Extinct in the Wild
Later gun,Mammalia,Anura,2074.16,2406.25,Extinct in the Wild
Nation better,Reptilia,Primates,4764.85,1087.48,Least Concern
Born prepare,Amphibia,Carnivora,3818.074,791.73,Near Threatened
Benefit music,Mammalia,Anura,3769.757,1134.0,Extinct in the Wild
Song inside,Amphibia,Carnivora,2355.295,2887.19,Critically Endangered
Fear close,Amphibia,Anura,4984.927,2605.01,Least Concern
Side read,Mammalia,Squamata,3523.579,897.56,Vulnerable
Agent media,Aves,Rodentia,3915.36,915.07,Extinct in the Wild
Sell knowledge,Reptilia,Anura,1544.705,1648.22,Vulnerable
Hear food,Amphibia,Passeriformes,4323.749,1620.66,Critically Endangered
Close teach,Amphibia,Rodentia,3887.191,2471.66,Near Threatened
Skin seat,Mammalia,Anura,4636.47,715.7,Critically Endangered
Religious institution,Actinopterygii,Passeriformes,374.931,1685.23,Extinct in the Wild
Call cause,Mammalia,Anura,681.114,1358.85,Extinct in the Wild
Enough explain,Actinopterygii,Carnivora,2266.005,1869.65,Critically Endangered
Be plan,Amphibia,Anura,3230.685,12.37,Extinct in the Wild
Say American,Aves,Carnivora,694.098,2250.02,Critically Endangered
On ground,Amphibia,Primates,3164.649,2501.06,Extinct in the Wild
Listen blood,Amphibia,Squamata,2098.144,1708.63,Vulnerable
Blue weight,Mammalia,Passeriformes,2000.552,2393.47,Endangered
Become wonder,Amphibia,Squamata,1756.888,1248.07,Vulnerable
Point range,Amphibia,Passeriformes,1969.387,16.17,Near Threatened
Indicate official,Actinopterygii,Carnivora,3422.164,651.45,Endangered
As character,Reptilia,Rodentia,3968.021,1954.07,Critically Endangered
During again,Reptilia,Primates,4795.109,712.65,Near Threatened
City ahead,Mammalia,Carnivora,2738.327,1672.68,Extinct in the Wild
Day fact,Reptilia,Primates,3588.535,2491.29,Extinct in the Wild
Event course,Actinopterygii,Primates,1339.749,503.12,Endangered
College business,Actinopterygii,Squamata,4620.461,2325.21,Least Concern
Modern image,Aves,Rodentia,3732.169,90.95,Extinct in the Wild
Character media,Aves,Squamata,3022.783,1619.96,Least Concern
Table year,Aves,Anura,1675.183,134.85,Near Threatened
Happen expect,Reptilia,Squamata,4040.598,2597.18,Vulnerable
Member drug,Reptilia,Anura,4074.957,1994.32,Least Concern
Top nation,Aves,Carnivora,1399.921,667.39,Critically Endangered
Front enjoy,Amphibia,Anura,1945.279,2136.06,Least Concern
Represent debate,Amphibia,Anura,2681.797,78.82,Endangered
Military best,Reptilia,Passeriformes,13.043,2365.88,Extinct in the Wild
Something west,Mammalia,Passeriformes,2053.156,1793.63,Critically Endangered
American if,Reptilia,Anura,1909.068,293.76,Endangered
Present price,Aves,Squamata,2634.241,2573.88,Vulnerable
Laugh trip,Mammalia,Passeriformes,2008.085,2360.45,Near Threatened
Although strategy,Actinopterygii,Anura,4697.134,1751.72,Critically Endangered
Exactly sing,Mammalia,Primates,2552.578,1927.41,Near Threatened
To win,Mammalia,Squamata,4418.009,1625.29,Endangered
Cultural identify,Mammalia,Passeriformes,3285.952,336.74,Extinct in the Wild
White process,Aves,Carnivora,4202.228,2950.97,Extinct in the Wild
Trouble including,Amphibia,Rodentia,468.379,1123.59,Extinct in the Wild
World guy,Aves,Passeriformes,1797.429,938.36,Critically Endangered
Population if,Mammalia,Carnivora,4230.039,1304.41,Critically Endangered
Worker interview,Actinopterygii,Anura,1591.556,2251.6,Extinct in the Wild
Amount concern,Actinopterygii,Passeriformes,91.583,1189.26,Critically Endangered
Sea less,Mammalia,Rodentia,133.735,2350.84,Extinct in the Wild
Response evidence,Reptilia,Rodentia,1163.827,145.34,Near Threatened
Identify buy,Amphibia,Squamata,2619.275,2052.52,Critically Endangered
Down theory,Reptilia,Rodentia,439.308,1807.61,Least Concern
Happen player,Aves,Squamata,1876.665,1933.28,Critically Endangered
Your man,Aves,Carnivora,4502.357,37.85,Endangered
Claim under,Mammalia,Anura,4576.362,2909.67,Critically Endangered
Most imagine,Reptilia,Rodentia,4612.344,1129.57,Extinct in the Wild
Fast reason,Amphibia,Anura,2153.195,1354.07,Critically Endangered
Firm city,Amphibia,Anura,4630.582,1909.78,Extinct in the Wild
Stage evidence,Reptilia,Rodentia,4725.444,961.55,Critically Endangered
Operation direction,Mammalia,Rodentia,360.601,2443.09,Near Threatened
Shake research,Actinopterygii,Rodentia,3043.514,1129.16,Critically Endangered
Adult show,Aves,Rodentia,1122.463,1912.88,Vulnerable
House total,Reptilia,Carnivora,963.216,2151.48,Least Concern
Similar attorney,Actinopterygii,Anura,4130.028,2565.02,Endangered
Produce make,Amphibia,Primates,1499.503,592.76,Critically Endangered
Will coach,Actinopterygii,Squamata,2870.03,756.58,Least Concern
Discover product,Actinopterygii,Rodentia,4906.339,1373.14,Extinct in the Wild
Wife Congress,Actinopterygii,Carnivora,3844.544,588.47,Extinct in the Wild
Space group,Actinopterygii,Passeriformes,414.726,1704.53,Least Concern
Brother network,Amphibia,Rodentia,373.253,503.64,Endangered
Shake forward,Aves,Rodentia,698.204,942.82,Endangered
Soon house,Aves,Primates,145.209,1791.9,Critically Endangered
Down kitchen,Aves,Primates,4385.765,2269.02,Near Threatened
Tree business,Amphibia,Primates,2010.928,252.78,Least Concern
People arm,Aves,Anura,4571.553,2316.08,Extinct in the Wild
Fall right,Amphibia,Primates,4726.183,108.28,Extinct in the Wild
Certainly name,Actinopterygii,Passeriformes,2785.002,228.47,Near Threatened
Provide sing,Actinopterygii,Squamata,4716.238,1115.83,Extinct in the Wild
Look likely,Mammalia,Anura,937.586,113.57,Critically Endangered
Pull what,Reptilia,Primates,4368.761,330.94,Least Concern
Artist attack,Reptilia,Squamata,4605.806,2024.79,Vulnerable
Medical course,Amphibia,Rodentia,660.063,1563.65,Endangered
Sometimes military,Actinopterygii,Carnivora,3027.278,2038.98,Endangered
Draw standard,Mammalia,Anura,1554.557,1635.76,Critically Endangered
Behavior personal,Mammalia,Primates,2376.182,2175.55,Critically Endangered
Local strong,Reptilia,Rodentia,1957.29,2685.92,Least Concern
Minute what,Amphibia,Primates,4304.135,1984.24,Vulnerable
Mouth garden,Actinopterygii,Primates,290.342,2985.08,Least Concern
Evening thus,Reptilia,Primates,3727.185,1387.37,Least Concern
Price tend,Mammalia,Passeriformes,4204.31,289.0,Extinct in the Wild
Answer everyone,Mammalia,Squamata,3057.368,2714.58,Endangered
Year everything,Reptilia,Anura,910.872,2121.45,Least Concern
Either money,Mammalia,Primates,646.785,174.98,Near Threatened
Remain lawyer,Aves,Anura,2681.584,888.85,Endangered
Position provide,Amphibia,Squamata,2908.105,1078.61,Near Threatened
Democrat some,Aves,Primates,1381.946,889.06,Near Threatened
Hot feel,Mammalia,Primates,2336.847,2110.18,Critically Endangered
Focus church,Mammalia,Carnivora,2192.87,2040.41,Extinct in the Wild
Economic charge,Aves,Rodentia,639.147,2641.35,Endangered
At son,Amphibia,Rodentia,683.514,191.82,Vulnerable
Public glass,Actinopterygii,Passeriformes,4009.006,2145.88,Near Threatened
Spend position,Actinopterygii,Passeriformes,3815.586,2084.42,Vulnerable
Prove which,Actinopterygii,Rodentia,2513.53,1713.0,Least Concern
Edge apply,Aves,Rodentia,4061.738,221.06,Vulnerable
Store young,Reptilia,Squamata,583.473,894.79,Endangered
Ask direction,Reptilia,Anura,4939.468,907.44,Endangered
Follow move,Amphibia,Rodentia,2972.204,1759.6,Extinct in the Wild
Final above,Mammalia,Passeriformes,1515.95,1852.48,Near Threatened
Mr question,Aves,Rodentia,263.064,1546.03,Vulnerable
Sing activity,Reptilia,Passeriformes,1328.819,179.66,Critically Endangered
Consumer question,Mammalia,Rodentia,3018.65,1374.35,Critically Endangered
Add might,Mammalia,Rodentia,3566.725,128.82,Endangered
Consumer place,Aves,Primates,1037.781,603.5,Extinct in the Wild
Fish collection,Mammalia,Anura,222.493,480.41,Vulnerable
Green bad,Amphibia,Carnivora,1674.25,2878.38,Endangered
Boy management,Reptilia,Carnivora,4955.605,1191.05,Vulnerable
Early whose,Amphibia,Anura,2435.031,943.68,Endangered
College beyond,Mammalia,Carnivora,1303.975,2051.09,Vulnerable
Head cost,Aves,Squamata,978.058,2590.01,Least Concern
Federal American,Amphibia,Passeriformes,4449.009,1626.41,Critically Endangered
Great add,Aves,Anura,1912.171,1240.74,Endangered
Soon adult,Reptilia,Carnivora,424.941,2285.43,Endangered
Night miss,Mammalia,Carnivora,1950.323,2661.76,Critically Endangered
Them week,Actinopterygii,Squamata,3349.722,55.74,Endangered
Fast right,Mammalia,Squamata,4321.291,1783.83,Critically Endangered
Imagine everyone,Mammalia,Rodentia,4451.607,1094.66,Least Concern
Clearly fire,Mammalia,Passeriformes,3108.237,64.25,Endangered
Man leg,Reptilia,Squamata,4688.403,2600.81,Least Concern
Poor spend,Reptilia,Squamata,777.859,646.86,Critically Endangered
Others ground,Mammalia,Squamata,4179.655,2306.79,Vulnerable
Pretty visit,Actinopterygii,Anura,1590.818,1116.41,Near Threatened
Tell serve,Actinopterygii,Carnivora,2032.932,657.72,Endangered
Left already,Mammalia,Passeriformes,1587.321,522.56,Extinct in the Wild
Research couple,Reptilia,Anura,2489.161,512.49,Endangered
Development usually,Amphibia,Squamata,2051.739,1941.67,Critically Endangered
Crime box,Aves,Passeriformes,1545.566,1679.07,Endangered
Sea why,Amphibia,Passeriformes,2499.908,926.16,Endangered
Design budget,Mammalia,Squamata,4068.458,270.57,Extinct in the Wild
Door fight,Reptilia,Anura,2724.315,525.28,Extinct in the Wild
Player exist,Reptilia,Passeriformes,2020.399,22.58,Endangered
Kitchen PM,Amphibia,Passeriformes,2209.183,144.53,Endangered
Special special,Mammalia,Passeriformes,2730.287,462.88,Extinct in the Wild
Brother record,Aves,Carnivora,176.878,1569.39,Endangered
Movement program,Actinopterygii,Rodentia,2251.461,2454.36,Endangered
Happen wrong,Amphibia,Primates,294.026,666.35,Vulnerable
Window her,Mammalia,Carnivora,3047.942,348.34,Critically Endangered
Learn human,Amphibia,Carnivora,4587.638,432.53,Endangered
Focus good,Amphibia,Squamata,4836.391,458.47,Least Concern
Easy maybe,Actinopterygii,Squamata,1468.63,340.57,Extinct in the Wild
Watch forget,Reptilia,Primates,922.81,2126.75,Near Threatened
Part city,Mammalia,Rodentia,3230.596,636.14,Least Concern
Minute quality,Mammalia,Squamata,1384.484,45.53,Vulnerable
Decade treat,Aves,Passeriformes,4515.596,770.93,Endangered
Result surface,Actinopterygii,Primates,494.705,2757.08,Critically Endangered
Treatment relate,Actinopterygii,Anura,1917.325,2894.53,Near Threatened
World general,Amphibia,Anura,1368.828,1347.75,Endangered
Fill tonight,Actinopterygii,Rodentia,4918.341,2480.46,Vulnerable
Blood each,Aves,Anura,4598.285,116.29,Vulnerable
Billion several,Aves,Carnivora,2424.59,178.31,Critically Endangered
Fire in,Aves,Passeriformes,707.873,1126.98,Endangered
Generation type,Mammalia,Rodentia,2148.521,2922.9,Critically Endangered
Civil however,Reptilia,Anura,4434.21,2925.59,Vulnerable
List south,Amphibia,Primates,4719.991,2408.76,Endangered
Along piece,Amphibia,Anura,511.795,2085.85,Extinct in the Wild
Into simple,Reptilia,Passeriformes,3165.394,990.94,Endangered
Three prepare,Amphibia,Carnivora,1762.224,2817.52,Near Threatened
Unit begin,Mammalia,Passeriformes,2428.925,116.0,Endangered
Mrs buy,Reptilia,Rodentia,1420.557,1733.49,Least Concern
Garden Mr,Actinopterygii,Carnivora,29.85,1361.33,Extinct in the Wild
Others everybody,Mammalia,Passeriformes,4095.964,1222.0,Extinct in the Wild
Offer Mrs,Aves,Passeriformes,312.666,1596.98,Extinct in the Wild
Accept rise,Aves,Carnivora,2368.469,1401.56,Vulnerable
Trip environmental,Actinopterygii,Anura,4447.624,614.56,Extinct in the Wild
Become take,Amphibia,Primates,4339.963,1603.3,Critically Endangered
Soon state,Amphibia,Rodentia,1764.247,1808.6,Near Threatened
Ready step,Actinopterygii,Passeriformes,3614.83,377.24,Least Concern
Bad traditional,Aves,Primates,401.032,2724.32,Endangered
Green night,Actinopterygii,Rodentia,4741.499,1219.82,Extinct in the Wild
Early record,Amphibia,Squamata,3035.602,1516.5,Critically Endangered
Realize at,Reptilia,Squamata,4465.749,785.87,Near Threatened
Bill nearly,Amphibia,Passeriformes,3697.192,1226.14,Extinct in the Wild
Agreement support,Amphibia,Primates,1038.425,1323.0,Vulnerable
Indicate staff,Aves,Squamata,4159.402,869.33,Endangered
Style personal,Reptilia,Anura,1620.22,654.65,Endangered
Better into,Reptilia,Anura,2712.936,1377.93,Vulnerable
Quickly six,Actinopterygii,Rodentia,4511.44,1651.41,Endangered
Available of,Mammalia,Passeriformes,3192.353,2528.57,Critically Endangered
Arrive we,Mammalia,Carnivora,3478.249,2501.3,Extinct in the Wild
Rock nation,Reptilia,Squamata,561.218,2242.33,Endangered
Fast idea,Reptilia,Anura,2597.795,2294.13,Extinct in the Wild
Individual age,Mammalia,Squamata,707.595,2660.83,Critically Endangered
System rate,Aves,Primates,1131.199,2621.07,Extinct in the Wild
Growth thank,Amphibia,Anura,2152.43,939.78,Endangered
Put at,Actinopterygii,Passeriformes,547.068,1137.94,Vulnerable
Generation such,Actinopterygii,Squamata,3045.816,1393.87,Critically Endangered
Every stand,Mammalia,Squamata,997.531,1026.8,Extinct in the Wild
Project history,Reptilia,Rodentia,981.964,2132.99,Least Concern
Any five,Aves,Anura,417.898,1163.52,Extinct in the Wild
Really color,Reptilia,Primates,3600.873,447.44,Critically Endangered
Such choose,Mammalia,Squamata,3607.795,648.94,Endangered
Small occur,Aves,Carnivora,4112.988,1481.03,Least Concern
Administration whether,Aves,Rodentia,2697.99,2620.87,Extinct in the Wild
Other all,Actinopterygii,Squamata,2347.815,1118.46,Vulnerable
Two talk,Amphibia,Carnivora,2194.814,1562.91,Least Concern
Reflect stage,Aves,Anura,4071.131,1064.45,Vulnerable
Interview fill,Actinopterygii,Rodentia,1550.617,917.7,Vulnerable
Concern we,Actinopterygii,Rodentia,476.615,1092.03,Near Threatened
Identify represent,Amphibia,Passeriformes,594.367,1200.91,Endangered
Firm property,Mammalia,Anura,124.715,2100.97,Vulnerable
Course view,Mammalia,Primates,1721.7,2996.36,Critically Endangered
Current involve,Reptilia,Rodentia,4743.392,2041.33,Critically Endangered
Reach individual,Reptilia,Anura,2377.337,1452.25,Endangered
News place,Actinopterygii,Passeriformes,1189.707,2844.42,Endangered
Technology building,Amphibia,Rodentia,4794.682,272.52,Extinct in the Wild
Surface deal,Mammalia,Carnivora,4176.898,697.99,Extinct in the Wild
Standard two,Amphibia,Carnivora,2648.756,1291.57,Vulnerable
Congress usually,Actinopterygii,Anura,148.081,367.82,Endangered
Foot particular,Aves,Rodentia,2767.586,2490.66,Near Threatened
Story north,Mammalia,Anura,2035.095,195.72,Extinct in the Wild
Bit reduce,Reptilia,Carnivora,3266.795,2817.04,Extinct in the Wild
Up participant,Mammalia,Anura,452.411,2258.38,Least Concern
Season majority,Mammalia,Carnivora,2628.986,2742.93,Least Concern
Certainly firm,Actinopterygii,Rodentia,1371.687,2793.58,Least Concern
Republican artist,Actinopterygii,Carnivora,120.455,1671.08,Vulnerable
Serious story,Mammalia,Squamata,19.28,2618.61,Least Concern
Even may,Mammalia,Primates,3692.748,1586.85,Least Concern
Result our,Actinopterygii,Rodentia,1800.461,1722.12,Extinct in the Wild
Computer what,Mammalia,Squamata,1529.569,2084.26,Critically Endangered
When notice,Actinopterygii,Passeriformes,1180.476,456.81,Near Threatened
Exactly establish,Reptilia,Primates,4428.722,1133.53,Near Threatened
American class,Reptilia,Carnivora,3229.186,1895.47,Near Threatened
Build each,Reptilia,Squamata,4263.5,596.59,Vulnerable
Result need,Actinopterygii,Squamata,2097.482,91.4,Extinct in the Wild
Often stock,Mammalia,Passeriformes,2520.831,1537.27,Near Threatened
Many property,Reptilia,Squamata,3091.403,2495.81,Least Concern
Rich property,Actinopterygii,Primates,4948.558,341.43,Endangered
My its,Amphibia,Anura,2310.976,1579.44,Near Threatened
Feel main,Reptilia,Passeriformes,794.695,1520.83,Endangered
Service federal,Mammalia,Passeriformes,3791.905,1457.35,Near Threatened
Question community,Amphibia,Passeriformes,1418.94,1994.76,Least Concern
Cause marriage,Amphibia,Squamata,1383.357,2127.58,Vulnerable
Drive fall,Mammalia,Passeriformes,2110.462,302.48,Critically Endangered
Prepare yet,Mammalia,Squamata,2438.006,2244.57,Extinct in the Wild
Night especially,Amphibia,Passeriformes,1874.842,1605.47,Critically Endangered
News big,Actinopterygii,Primates,2810.781,1012.06,Critically Endangered
Mention record,Actinopterygii,Primates,4339.19,218.55,Endangered
Modern data,Reptilia,Anura,4011.517,1778.72,Least Concern
Commercial say,Reptilia,Carnivora,135.07,849.6,Endangered
Age many,Mammalia,Passeriformes,2537.573,2324.31,Extinct in the Wild
Personal in,Mammalia,Primates,4836.861,2070.81,Least Concern
Drop rule,Mammalia,Rodentia,4466.571,99.62,Endangered
Fact feeling,Aves,Primates,2781.997,961.34,Near Threatened
Bad drop,Reptilia,Rodentia,4281.439,2311.44,Least Concern
National item,Mammalia,Carnivora,1625.35,2574.09,Near Threatened
Network example,Reptilia,Rodentia,321.581,1096.21,Endangered
Item dinner,Mammalia,Passeriformes,4357.69,653.28,Vulnerable
Woman focus,Amphibia,Primates,364.874,191.32,Vulnerable
American serve,Mammalia,Anura,4046.755,411.87,Vulnerable
Series wrong,Amphibia,Rodentia,4806.46,106.94,Endangered
Investment night,Actinopterygii,Primates,4043.318,201.82,Least Concern
Miss challenge,Mammalia,Anura,4260.289,2125.47,Critically Endangered
Bad prevent,Aves,Carnivora,4857.002,1403.86,Critically Endangered
Spring culture,Mammalia,Rodentia,4948.367,2144.69,Critically Endangered
Two full,Mammalia,Carnivora,233.177,38.91,Least Concern
Size bank,Mammalia,Carnivora,2100.556,969.74,Vulnerable
East safe,Actinopterygii,Anura,1922.012,545.59,Critically Endangered
Ball indicate,Reptilia,Anura,2386.329,559.56,Vulnerable
Civil outside,Mammalia,Squamata,1372.417,488.59,Near Threatened
Great follow,Actinopterygii,Rodentia,1838.861,1000.62,Vulnerable
Fine popular,Mammalia,Primates,4969.238,2080.49,Endangered
Charge year,Actinopterygii,Anura,2421.597,529.82,Critically Endangered
Break account,Aves,Squamata,370.11,1794.43,Critically Endangered
Heart he,Amphibia,Squamata,412.055,558.96,Near Threatened
Quite own,Mammalia,Squamata,4813.838,2438.7,Vulnerable
To ground,Aves,Rodentia,3004.881,36.09,Near Threatened
Read seat,Actinopterygii,Rodentia,1139.288,1249.84,Extinct in the Wild
Eye now,Amphibia,Squamata,1520.082,1835.37,Extinct in the Wild
Order reason,Actinopterygii,Primates,3118.754,1138.15,Endangered
Else picture,Amphibia,Anura,3978.133,2.02,Near Threatened
Fall middle,Mammalia,Squamata,2245.522,223.9,Endangered
Today play,Mammalia,Rodentia,3603.322,1199.17,Critically Endangered
Five light,Amphibia,Primates,1490.79,1417.91,Least Concern
Standard security,Reptilia,Passeriformes,1474.103,1798.97,Least Concern
Artist generation,Actinopterygii,Anura,2670.194,1092.99,Extinct in the Wild
Style leg,Actinopterygii,Carnivora,2600.701,979.63,Near Threatened
Difference hear,Aves,Carnivora,3984.532,1305.38,Near Threatened
Born pressure,Mammalia,Anura,2647.636,610.49,Near Threatened
Late maintain,Actinopterygii,Rodentia,568.087,253.19,Endangered
Occur marriage,Actinopterygii,Primates,3018.146,2860.0,Critically Endangered
Arrive TV,Aves,Carnivora,891.025,1941.29,Vulnerable
Available type,Aves,Primates,2669.359,823.84,Critically Endangered
Subject plant,Mammalia,Carnivora,4375.269,2476.28,Vulnerable
Particularly read,Mammalia,Squamata,155.271,2233.63,Critically Endangered
Mention memory,Reptilia,Passeriformes,147.348,1291.66,Extinct in the Wild
Result support,Aves,Passeriformes,4410.573,1117.56,Critically Endangered
Doctor carry,Aves,Passeriformes,747.529,2192.1,Near Threatened
Buy away,Reptilia,Rodentia,2456.739,2136.03,Extinct in the Wild
Better last,Reptilia,Rodentia,4880.315,1601.94,Near Threatened
Color single,Reptilia,Passeriformes,4949.996,1283.54,Critically Endangered
Wrong whole,Reptilia,Squamata,3321.243,703.46,Near Threatened
Activity possible,Reptilia,Rodentia,1645.436,665.12,Near Threatened
Hear law,Amphibia,Squamata,201.474,2663.84,Near Threatened
Least Mrs,Actinopterygii,Carnivora,4322.558,351.98,Least Concern
Sit music,Actinopterygii,Passeriformes,4146.133,363.68,Endangered
Five keep,Mammalia,Primates,1011.173,967.04,Near Threatened
Nice also,Amphibia,Primates,2013.914,736.19,Endangered
President some,Mammalia,Primates,4986.143,1675.95,Near Threatened
May ever,Mammalia,Anura,2597.044,454.36,Near Threatened
Hear of,Reptilia,Passeriformes,3160.442,1609.85,Endangered
Three here,Aves,Primates,3937.492,2822.45,Endangered
Phone without,Aves,Rodentia,2229.115,603.81,Extinct in the Wild
As I,Actinopterygii,Passeriformes,3413.151,1641.73,Critically Endangered
To employee,Aves,Squamata,3966.5,2902.48,Vulnerable
Drive anyone,Mammalia,Squamata,1160.393,1829.47,Critically Endangered
Worry full,Amphibia,Squamata,2635.192,1974.78,Vulnerable
Pretty size,Reptilia,Primates,3008.729,929.54,Endangered
Practice lead,Actinopterygii,Squamata,3305.387,2926.5,Vulnerable
Cell kind,Amphibia,Squamata,4132.2,1019.37,Vulnerable
Green try,Amphibia,Carnivora,1412.826,1256.75,Near Threatened
Easy tend,Reptilia,Carnivora,4156.119,846.96,Least Concern
Current top,Aves,Anura,322.914,799.53,Endangered
Material from,Reptilia,Squamata,1984.312,530.93,Vulnerable
Hour they,Actinopterygii,Primates,4820.98,2491.64,Extinct in the Wild
Notice world,Aves,Primates,455.83,2469.73,Vulnerable
Sing good,Amphibia,Carnivora,103.691,270.41,Endangered
Energy particularly,Reptilia,Squamata,3093.034,530.44,Extinct in the Wild
Travel imagine,Amphibia,Rodentia,942.648,282.38,Critically Endangered
Expect over,Reptilia,Passeriformes,3957.876,1887.96,Endangered
Series sing,Mammalia,Rodentia,966.392,380.41,Endangered
Join produce,Mammalia,Primates,4343.683,2927.82,Vulnerable
Rock reduce,Amphibia,Passeriformes,4462.584,1342.72,Endangered
Exactly check,Amphibia,Primates,532.552,1736.94,Vulnerable
Sort life,Actinopterygii,Rodentia,3288.857,1077.68,Critically Endangered
Firm tend,Amphibia,Anura,1788.107,2831.13,Least Concern
Know agree,Mammalia,Squamata,1917.194,2823.43,Vulnerable
Instead various,Reptilia,Passeriformes,2391.027,2195.84,Endangered
Skin evidence,Amphibia,Passeriformes,4509.163,1591.37,Near Threatened
Low model,Mammalia,Squamata,462.404,1522.12,Extinct in the Wild
Strategy city,Mammalia,Passeriformes,2002.179,2640.23,Endangered
Mr those,Mammalia,Rodentia,3835.775,178.55,Critically Endangered
Traditional time,Reptilia,Anura,1832.912,889.12,Extinct in the Wild
Night accept,Mammalia,Carnivora,1819.802,1913.87,Vulnerable
Into rich,Aves,Passeriformes,4772.066,2166.03,Critically Endangered
Look house,Mammalia,Carnivora,2552.323,1499.24,Extinct in the Wild
Sea save,Amphibia,Rodentia,3444.383,394.08,Least Concern
Article within,Actinopterygii,Passeriformes,754.663,1995.45,Critically Endangered
