species,class,order,weight_kg,length_cm,conservation_status
Many actually,Aves,Carnivora,2276.153,1251.68,Least Concern
Agent give,Aves,Carnivora,4410.084,1218.94,Extinct in the Wild
Whole so,Amphibia,Squamata,484.292,915.58,Endangered
Particularly think,Mammalia,Rodentia,3092.791,1683.99,Vulnerable
Order anything,Amphibia,Primates,3876.163,2307.66,Near Threatened
Drive opportunity,Actinopterygii,Rodentia,559.64,892.72,Endangered
Rock choose,Reptilia,Anura,537.484,1670.28,Critically Endangered
Analysis if,Actinopterygii,Squamata,749.73,424.17,Extinct in the Wild
Institution impact,Actinopterygii,Carnivora,3578.991,895.9,Least Concern
Player buy,Aves,Anura,951.808,395.93,Near Threatened
Around serious,Reptilia,Primates,1013.345,2295.07,Near Threatened
That ball,Amphibia,Primates,2261.321,1969.27,Least Concern
Baby modern,Aves,Squamata,1494.79,1190.82,Near Threatened
Garden improve,Actinopterygii,Anura,4446.068,245.36,Least Concern
Want direction,Mammalia,Primates,273.184,1501.17,Vulnerable
Look if,Amphibia,Anura,701.99,1598.62,Least Concern
Fill according,Mammalia,Passeriformes,3219.807,2670.05,Extinct in the Wild
Purpose quite,Mammalia,Rodentia,2570.662,391.66,Least Concern
Line what,Amphibia,Rodentia,1107.744,2199.48,Vulnerable
Behavior contain,Reptilia,Anura,3685.871,1400.48,Extinct in the Wild
Customer grow,Actinopterygii,Squamata,1604.509,2472.25,Critically Endangered
Light say,Reptilia,Passeriformes,4621.052,1053.62,Endangered
Low modern,Actinopterygii,Primates,2443.307,831.87,Near Threatened
Including term,Amphibia,Squamata,2757.49,209.5,Endangered
Serious wind,Aves,Squamata,4525.515,2860.96,Near Threatened
Better him,Reptilia,Anura,4427.799,922.99,Least Concern
Mr reality,Actinopterygii,Primates,2089.526,134.82,Vulnerable
Specific seven,Reptilia,Passeriformes,1606.847,2546.21,Near Threatened
Father network,Aves,Primates,1436.651,2463.37,Extinct in the Wild
Hand suggest,Mammalia,Carnivora,820.103,1031.91,Least Concern
Appear area,Reptilia,Primates,4274.887,61.25,Vulnerable
Send area,Reptilia,Rodentia,3688.031,1419.24,Endangered
Movement system,Actinopterygii,Primates,4632.995,1233.19,Least Concern
Onto capital,Mammalia,Passeriformes,3712.492,1288.07,Near Threatened
Low develop,Actinopterygii,Primates,4188.254,2328.97,Least Concern
Be despite,Reptilia,Passeriformes,1368.095,70.61,Least Concern
Party central,Actinopterygii,Primates,4591.04,366.91,Critically Endangered
Impact bag,Actinopterygii,Primates,3425.489,2596.82,Vulnerable
From score,Amphibia,Carnivora,3429.548,1431.43,Endangered
Drug star,Aves,Carnivora,1095.412,1458.4,Vulnerable
Above situation,Aves,Squamata,1400.489,2805.88,Vulnerable
Myself environmental,Actinopterygii,Squamata,922.079,2173.65,Near Threatened
Open receive,Aves,Squamata,3557.949,2596.53,Near Threatened
Most former,Amphibia,Anura,1196.384,319.85,Endangered
Second exactly,Aves,Primates,3060.642,1323.38,Near Threatened
Our resource,Mammalia,Rodentia,1380.444,908.8,Least Concern
Expect successful,Reptilia,Primates,3244.548,123.37,Critically Endangered
Seat identify,Actinopterygii,Passeriformes,2892.69,1292.44,Vulnerable
These protect,Amphibia,Passeriformes,1303.877,2149.37,Critically Endangered
Ask professional,Actinopterygii,Squamata,2194.866,1981.99,Endangered
Likely seem,Actinopterygii,Squamata,1827.133,1214.91,Extinct in the Wild
Might treat,Amphibia,Passeriformes,4313.972,2289.21,Endangered
Show off,Amphibia,Primates,2204.046,2035.09,Vulnerable
Ago fund,Aves,Primates,1871.801,1801.95,Critically Endangered
Country old,Aves,Carnivora,4734.979,821.07,Vulnerable
Quality food,Actinopterygii,Passeriformes,60.504,2527.39,Critically Endangered
Trouble quickly,Actinopterygii,Squamata,710.688,483.15,Extinct in the Wild
Marriage industry,Reptilia,Carnivora,3582.433,257.57,Endangered
Artist good,Reptilia,Anura,4898.127,2207.6,Vulnerable
Save hundred,Aves,Passeriformes,3473.177,2901.66,Vulnerable
Practice any,Actinopterygii,Passeriformes,2625.148,1878.6,Extinct in the Wild
Theory heavy,Aves,Primates,2614.848,1959.95,Endangered
Future on,Actinopterygii,Anura,4095.537,68.77,Vulnerable
Five finally,Reptilia,Squamata,2084.919,227.97,Vulnerable
Family into,Mammalia,Primates,1124.306,458.52,Critically Endangered
Fire now,Aves,Carnivora,3293.868,1916.62,Near Threatened
Wrong success,Aves,Passeriformes,1719.893,2013.97,Critically Endangered
Center you,Amphibia,Carnivora,765.709,1544.89,Extinct in the Wild
Stop author,Aves,Squamata,447.708,2918.8,Near Threatened
Shake shake,Aves,Anura,2922.686,2731.09,Critically Endangered
Camera recent,Amphibia,Rodentia,2347.292,888.24,Extinct in the Wild
At billion,Reptilia,Squamata,3653.465,901.14,Extinct in the Wild
Debate send,Reptilia,Rodentia,1696.488,952.52,Near Threatened
Finally current,Aves,Primates,3822.127,256.26,Critically Endangered
Share food,Aves,Carnivora,2889.405,2094.89,Vulnerable
Offer feeling,Reptilia,Passeriformes,2834.785,1477.67,Extinct in the Wild
Lay service,Mammalia,Anura,2150.098,1538.43,Near Threatened
Old base,Actinopterygii,Primates,583.576,884.92,Endangered
Consumer student,Aves,Primates,1157.803,2071.14,Extinct in the Wild
Party raise,Mammalia,Passeriformes,3607.715,1035.46,Endangered
Series I,Amphibia,Passeriformes,2564.095,1538.85,Endangered
Church democratic,Reptilia,Passeriformes,447.519,773.86,Vulnerable
Film catch,Aves,Rodentia,2857.908,2132.19,Vulnerable
Story mother,Reptilia,Passeriformes,3599.602,2574.56,Endangered
Pull technology,Actinopterygii,Squamata,3085.096,1992.49,Near Threatened
Result reflect,Amphibia,Carnivora,2570.516,2025.97,Critically Endangered
Center game,Mammalia,Carnivora,4764.495,1122.06,Critically Endangered
Nice economic,Aves,Rodentia,1556.321,2522.09,Extinct in the Wild
Morning adult,Reptilia,Primates,3894.119,620.67,Critically Endangered
Design nature,Amphibia,Squamata,3718.555,62.5,Endangered
Once part,Actinopterygii,Primates,1195.788,2533.63,Vulnerable
Election like,Aves,Carnivora,559.81,2370.97,Near Threatened
Where thought,Mammalia,Rodentia,3157.152,1504.74,Extinct in the Wild
Painting four,Actinopterygii,Anura,1682.308,368.04,Near Threatened
Office participant,Actinopterygii,Anura,4835.586,2039.75,Extinct in the Wild
Anything current,Reptilia,Carnivora,142.661,368.78,Extinct in the Wild
Herself north,Reptilia,Anura,306.304,2136.92,Extinct in the Wild
Too issue,Reptilia,Rodentia,4166.309,773.72,Critically Endangered
Say he,Aves,Carnivora,1400.057,349.63,Critically Endangered
Oil commercial,Aves,Anura,2706.172,1678.93,Least Concern
Community think,Actinopterygii,Primates,3372.006,1361.27,Extinct in the Wild
Question student,Actinopterygii,Rodentia,224.914,407.35,Near Threatened
Get kind,Amphibia,Anura,2830.067,2358.6,Endangered
Nation player,Reptilia,Passeriformes,2384.405,1205.09,Least Concern
West production,Mammalia,Anura,1543.529,2409.81,Endangered
Method kind,Actinopterygii,Primates,1195.708,1685.68,Least Concern
Include collection,Amphibia,Carnivora,354.261,485.98,Critically Endangered
Area behavior,Amphibia,Carnivora,2412.514,2005.97,Vulnerable
Wife sense,Mammalia,Primates,821.956,1483.98,Endangered
Out miss,Reptilia,Squamata,3924.523,2093.28,Least Concern
Subject customer,Actinopterygii,Rodentia,1897.533,421.52,Near Threatened
Art relationship,Aves,Primates,4765.538,2011.3,Near Threatened
Woman including,Reptilia,Passeriformes,3087.074,988.73,Vulnerable
Memory member,Actinopterygii,Primates,4329.724,2814.31,Endangered
Black nice,Aves,Primates,162.644,791.14,Vulnerable
Growth week,Amphibia,Primates,4006.04,2649.9,Critically Endangered
Cover serve,Actinopterygii,Primates,3694.369,2074.69,Vulnerable
Training share,Aves,Primates,2880.877,538.46,Extinct in the Wild
Ask recognize,Actinopterygii,Squamata,3036.752,1411.51,Endangered
Best enter,Amphibia,Primates,3663.606,95.22,Endangered
Unit threat,Mammalia,Passeriformes,4835.599,86.37,Vulnerable
Little write,Reptilia,Rodentia,2519.325,275.53,Endangered
Hour thing,Reptilia,Passeriformes,4731.823,2993.87,Least Concern
Camera with,Reptilia,Passeriformes,4469.726,1928.92,Critically Endangered
Already theory,Aves,Primates,1074.966,754.11,Near Threatened
Specific director,Mammalia,Rodentia,4195.846,2075.61,Vulnerable
Approach answer,Aves,Primates,44.159,2718.79,Extinct in the Wild
Traditional who,Reptilia,Squamata,4819.822,2643.79,Least Concern
Home father,Reptilia,Passeriformes,1918.279,1209.52,Extinct in the Wild
Environmental war,Mammalia,Anura,4273.817,1784.97,Endangered
Quality central,Reptilia,Carnivora,4229.765,1603.8,Near Threatened
Maybe kitchen,Aves,Anura,3350.562,2166.76,Least Concern
Strong live,Aves,Primates,3086.052,2493.46,Near Threatened
Behavior list,Amphibia,Squamata,246.454,736.06,Endangered
Inside development,Reptilia,Anura,4713.338,1059.24,Endangered
Mean see,Amphibia,Primates,4678.503,436.47,Vulnerable
Space owner,Aves,Anura,3667.365,1194.04,Vulnerable
Over far,Mammalia,Primates,2325.41,2421.19,Critically Endangered
Resource any,Amphibia,Primates,4824.558,2202.7,Least Concern
Leave entire,Amphibia,Carnivora,4480.015,682.71,Extinct in the Wild
Ahead TV,Mammalia,Primates,590.525,2873.84,Endangered
Figure catch,Amphibia,Carnivora,1825.586,2095.06,Extinct in the Wild
Time include,Mammalia,Passeriformes,4600.941,2228.93,Near Threatened
Bar choose,Reptilia,Primates,3348.875,1788.15,Near Threatened
Result lay,Reptilia,Squamata,2330.117,306.83,Vulnerable
Loss south,Reptilia,Anura,4732.112,449.67,Critically Endangered
Nor range,Amphibia,Anura,2801.516,297.4,Vulnerable
Own action,Mammalia,Primates,4806.37,633.7,Near Threatened
Project serious,Actinopterygii,Passeriformes,3375.33,535.67,Vulnerable
Common recently,Amphibia,Squamata,300.051,1601.08,Near Threatened
Light plan,Aves,Primates,848.901,617.22,Near Threatened
What the,Actinopterygii,Carnivora,651.779,2311.29,Near Threatened
Development special,Aves,Rodentia,3353.543,548.62,Least Concern
May either,Mammalia,Rodentia,550.154,2597.87,Least Concern
Her letter,Actinopterygii,Rodentia,4663.448,178.12,Critically Endangered
Provide unit,Aves,Primates,1806.964,1411.64,Vulnerable
Sell common,Aves,Squamata,3398.267,2374.18,Endangered
Way report,Aves,Primates,700.526,910.47,Vulnerable
What finally,Amphibia,Rodentia,273.925,929.45,Near Threatened
Lawyer feeling,Mammalia,Carnivora,368.021,2275.11,Critically Endangered
Risk news,Actinopterygii,Passeriformes,4549.527,2382.91,Critically Endangered
Child process,Mammalia,Carnivora,2174.082,2468.41,Critically Endangered
I growth,Amphibia,Rodentia,1441.23,205.66,Vulnerable
Yet black,Mammalia,Primates,1324.455,339.63,Critically Endangered
Current increase,Reptilia,Rodentia,1671.121,2826.66,Vulnerable
Fight success,Amphibia,Primates,280.862,201.05,Extinct in the Wild
Wear book,Actinopterygii,Anura,2802.197,1119.64,Least Concern
Material picture,Aves,Carnivora,6.966,1065.08,Vulnerable
Level total,Amphibia,Squamata,1731.795,842.77,Near Threatened
Congress material,Reptilia,Carnivora,683.047,2777.28,Critically Endangered
Treatment agent,Mammalia,Primates,3255.393,2792.06,Extinct in the Wild
Bring hope,Mammalia,Primates,4585.072,2721.08,Endangered
Might physical,Reptilia,Rodentia,2418.532,1946.02,Extinct in the Wild
Mouth memory,Mammalia,Carnivora,4779.514,2513.4,Least Concern
Blue smile,Aves,Primates,3378.241,1059.43,Vulnerable
Even civil,Amphibia,Primates,4669.232,1658.17,Near Threatened
Need like,Aves,Anura,116.394,47.44,Vulnerable
Right rather,Mammalia,Passeriformes,686.017,2075.0,Least Concern
Risk director,Reptilia,Squamata,4558.382,774.26,Critically Endangered
Edge follow,Reptilia,Primates,4791.084,1539.6,Vulnerable
Cause leave,Aves,Rodentia,3460.629,1841.47,Extinct in the Wild
Detail word,Reptilia,Primates,4430.859,2165.01,Vulnerable
Soon physical,Amphibia,Primates,562.139,306.12,Near Threatened
Common according,Amphibia,Primates,4447.882,446.16,Critically Endangered
Democrat college,Reptilia,Squamata,4708.761,364.15,Vulnerable
Everyone difficult,Aves,Rodentia,655.08,1115.03,Least Concern
Region onto,Reptilia,Passeriformes,950.757,86.14,Endangered
Decision care,Reptilia,Carnivora,4019.628,1924.62,Near Threatened
Single foreign,Amphibia,Rodentia,2577.777,2655.33,Extinct in the Wild
Evening check,Amphibia,Carnivora,4869.673,1001.35,Near Threatened
Subject product,Aves,Primates,4111.401,2289.77,Extinct in the Wild
Positive particularly,Reptilia,Passeriformes,2679.446,636.15,Vulnerable
Attention someone,Mammalia,Primates,3496.972,2117.76,Near Threatened
Our country,Mammalia,Anura,2103.258,1629.08,Extinct in the Wild
Last place,Aves,Squamata,2263.169,907.82,Near Threatened
Management four,Actinopterygii,Rodentia,2768.951,2315.51,Critically Endangered
Production movement,Mammalia,Anura,1073.955,1792.15,Critically Endangered
Alone subject,Reptilia,Anura,1533.363,2925.6,Endangered
None industry,Actinopterygii,Rodentia,3288.931,2376.82,Near Threatened
Director usually,Amphibia,Passeriformes,794.401,733.95,Vulnerable
Last at,Actinopterygii,Anura,65.636,981.32,Vulnerable
During social,Aves,Primates,310.325,2202.26,Vulnerable
Item message,Mammalia,Anura,3823.764,2881.46,Vulnerable
Manage culture,Amphibia,Carnivora,1141.007,1382.6,Vulnerable
About board,Actinopterygii,Passeriformes,1261.683,2585.92,Vulnerable
Single threat,Mammalia,Squamata,308.045,2909.04,Critically Endangered
Feel current,Mammalia,Rodentia,2412.477,947.67,Extinct in the Wild
Drug whole,Amphibia,Carnivora,4870.345,2861.84,Critically Endangered
Suggest spend,Mammalia,Anura,350.171,331.37,Least Concern
Drive development,Amphibia,Rodentia,3726.395,109.4,Least Concern
Happy among,Amphibia,Primates,296.987,369.25,Vulnerable
Experience model,Amphibia,Rodentia,1992.054,118.16,Least Concern
Great prevent,Aves,Rodentia,1960.32,2213.8,Critically Endangered
Mr great,Mammalia,Squamata,1305.48,960.47,Vulnerable
Together west,Mammalia,Primates,2315.158,958.0,Vulnerable
Share today,Actinopterygii,Carnivora,712.886,2692.61,Endangered
Try deep,Actinopterygii,Rodentia,3204.86,1994.18,Critically Endangered
Wrong industry,Reptilia,Passeriformes,2224.718,659.05,Endangered
Quality question,Actinopterygii,Primates,4405.197,1783.92,Near Threatened
Exactly again,Aves,Rodentia,2521.912,1784.09,Vulnerable
Question every,Reptilia,Passeriformes,1639.878,1831.0,Extinct in the Wild
South seek,Amphibia,Passeriformes,2428.894,2863.05,Near Threatened
Explain indeed,Mammalia,Anura,1382.455,2310.29,Vulnerable
Throw everyone,Actinopterygii,Rodentia,772.556,754.39,Extinct in the Wild
Toward market,Reptilia,Passeriformes,4256.016,2603.08,Vulnerable
Industry investment,Mammalia,Passeriformes,264.289,938.75,Vulnerable
Statement conference,Mammalia,Anura,1164.092,2791.0,Least Concern
Throughout water,Amphibia,Rodentia,4450.84,2957.49,Least Concern
Trial brother,Mammalia,Anura,369.755,2674.56,Near Threatened
Must kitchen,Amphibia,Squamata,4968.347,1752.26,Least Concern
Include picture,Actinopterygii,Carnivora,333.664,2063.92,Critically Endangered
Instead too,Aves,Passeriformes,2737.298,500.34,Vulnerable
Assume debate,Aves,Carnivora,1063.626,2595.54,Least Concern
Onto network,Mammalia,Rodentia,3049.644,2209.79,Least Concern
Fact simply,Actinopterygii,Carnivora,2225.137,739.88,Vulnerable
Term big,Reptilia,Rodentia,4650.145,42.63,Endangered
Scene base,Actinopterygii,Carnivora,327.263,2780.7,Vulnerable
Wrong certain,Amphibia,Squamata,358.157,1362.79,Critically Endangered
Lead Congress,Aves,Squamata,2097.167,1538.33,Critically Endangered
Unit hospital,Amphibia,Anura,1847.009,770.19,Least Concern
Agree east,Actinopterygii,Anura,3605.466,1748.56,Near Threatened
Part seat,Mammalia,Squamata,4920.087,1681.8,Endangered
Major wait,Aves,Anura,2609.465,2349.28,Least Concern
News test,Aves,Primates,3699.906,247.14,Extinct in the Wild
Perform exactly,Reptilia,Primates,3086.872,2837.82,Extinct in the Wild
Growth amount,Mammalia,Anura,1952.694,914.09,Critically Endangered
Improve least,Mammalia,Squamata,2518.752,2003.21,Extinct in the Wild
Issue forget,Mammalia,Passeriformes,2976.2,73.78,Critically Endangered
Remain history,Reptilia,Squamata,2771.78,1547.19,Extinct in the Wild
Peace detail,Actinopterygii,Rodentia,1597.477,2642.12,Extinct in the Wild
How although,Amphibia,Passeriformes,2206.194,944.33,Vulnerable
Far politics,Actinopterygii,Rodentia,609.092,921.35,Extinct in the Wild
Player power,Actinopterygii,Rodentia,1198.961,1123.36,Extinct in the Wild
Happy seem,Reptilia,Rodentia,3680.236,1107.04,Extinct in the Wild
Between whole,Aves,Primates,2034.007,2085.96,Near Threatened
Adult provide,Aves,Primates,111.49,121.78,Extinct in the Wild
Likely condition,Reptilia,Carnivora,1847.2,1777.15,Near Threatened
Wrong no,Mammalia,Rodentia,4379.551,2350.59,Critically Endangered
Guy production,Amphibia,Squamata,2529.411,823.61,Extinct in the Wild
Decade child,Aves,Primates,3875.395,2692.22,Endangered
Over never,Actinopterygii,Squamata,4074.827,1082.0,Least Concern
Debate specific,Amphibia,Squamata,2554.242,2068.95,Extinct in the Wild
Ago power,Aves,Primates,2397.809,2576.44,Vulnerable
Create likely,Actinopterygii,Squamata,4578.075,2430.37,Least Concern
Pm summer,Actinopterygii,Anura,1380.684,2437.12,Least Concern
Information open,Amphibia,Carnivora,4656.083,2226.1,Vulnerable
Season certainly,Actinopterygii,Carnivora,1618.694,1805.93,Vulnerable
Job modern,Actinopterygii,Squamata,4903.563,235.06,Least Concern
By soldier,Reptilia,Carnivora,1525.921,1844.92,Extinct in the Wild
Realize who,Amphibia,Rodentia,1768.365,822.64,Near Threatened
Significant technology,Amphibia,Passeriformes,3086.34,1261.05,Critically Endangered
Everybody level,Reptilia,Rodentia,1763.427,816.21,Critically Endangered
Huge amount,Mammalia,Rodentia,150.073,1989.66,Vulnerable
Address way,Amphibia,Anura,113.86,735.25,Critically Endangered
Month financial,Aves,Primates,1878.423,997.05,Endangered
Shake sea,Aves,Squamata,3032.062,1825.83,Least Concern
Bank just,Aves,Passeriformes,1735.056,653.89,Vulnerable
Interesting reason,Actinopterygii,Primates,4244.823,761.54,Near Threatened
Produce sea,Mammalia,Squamata,4316.16,451.71,Extinct in the Wild
Sea require,Aves,Passeriformes,3413.027,732.33,Least Concern
Summer prove,Amphibia,Primates,4992.236,2430.44,Endangered
Those expect,Aves,Rodentia,2611.96,1117.57,Extinct in the Wild
Hospital become,Amphibia,Squamata,1594.678,1930.36,Vulnerable
Happen blue,Aves,Rodentia,297.557,245.81,Extinct in the Wild
Remember number,Reptilia,Squamata,2829.449,812.03,Least Concern
Your Republican,Mammalia,Rodentia,2755.184,139.74,Critically Endangered
Sign course,Actinopterygii,Anura,288.967,12.56,Least Concern
Society while,Actinopterygii,Squamata,822.254,210.12,Endangered
Beyond ok,Mammalia,Passeriformes,557.674,2788.61,Near Threatened
Point sort,Amphibia,Passeriformes,3352.797,2406.33,Critically Endangered
Computer town,Amphibia,Squamata,2636.406,64.75,Vulnerable
Black finish,Reptilia,Rodentia,2359.661,447.32,Near Threatened
Fire hour,Mammalia,Primates,3918.111,1728.38,Least Concern
Financial know,Actinopterygii,Squamata,4973.972,2881.26,Vulnerable
Water answer,Reptilia,Primates,3808.288,2144.61,Near Threatened
Floor dinner,Actinopterygii,Anura,9.633,2442.28,Near Threatened
People everybody,Aves,Rodentia,4368.393,1351.35,Vulnerable
Site expert,Mammalia,Rodentia,2146.011,1998.46,Endangered
Consider cell,Aves,Carnivora,571.164,1332.46,Extinct in the Wild
Bill place,Amphibia,Rodentia,3353.646,1905.8,Critically Endangered
Who candidate,Amphibia,Rodentia,169.756,2413.3,Least Concern
Word happy,Reptilia,Anura,4724.591,1310.18,Near Threatened
Town minute,Actinopterygii,Carnivora,2642.55,1110.9,Endangered
Want make,Mammalia,Squamata,4483.901,2969.79,Endangered
Look responsibility,Reptilia,Passeriformes,2167.492,1904.54,Vulnerable
Western situation,Aves,Carnivora,618.339,1552.34,Near Threatened
Decade miss,Reptilia,Rodentia,2409.007,2296.24,Least Concern
Moment air,Actinopterygii,Primates,1720.29,1149.01,Least Concern
Interest dream,Mammalia,Primates,4028.819,346.48,Near Threatened
Foreign dark,Amphibia,Carnivora,2051.219,1916.41,Critically Endangered
Another everybody,Reptilia,Passeriformes,4719.66,768.7,Endangered
Forget floor,Amphibia,Passeriformes,3867.323,678.83,Least Concern
Professor message,Aves,Carnivora,2207.157,1800.1,Endangered
Difference everybody,Amphibia,Anura,2536.14,716.87,Vulnerable
Nor stop,Mammalia,Rodentia,3755.838,2141.67,Near Threatened
Rate stock,Reptilia,Anura,4970.288,619.85,Least Concern
Century foot,Mammalia,Rodentia,3522.76,2398.53,Extinct in the Wild
Agreement administration,Aves,Passeriformes,26.18,65.58,Near Threatened
Radio science,Actinopterygii,Squamata,1339.97,2177.42,Least Concern
Debate power,Aves,Anura,3127.37,2195.98,Extinct in the Wild
Case season,Aves,Squamata,656.109,1525.69,Extinct in the Wild
In task,Aves,Primates,241.223,2619.21,Least Concern
Little too,Actinopterygii,Squamata,1522.268,696.89,Vulnerable
American wear,Aves,Passeriformes,499.209,103.83,Least Concern
Already mention,Reptilia,Rodentia,3214.222,138.04,Endangered
Smile memory,Amphibia,Anura,3159.684,1174.11,Extinct in the Wild
Customer community,Reptilia,Rodentia,2843.936,2580.37,Extinct in the Wild
Bit today,Reptilia,Passeriformes,4652.559,1203.34,Critically Endangered
Risk evening,Actinopterygii,Carnivora,4796.598,1285.58,Vulnerable
Both serious,Mammalia,Carnivora,3800.378,2431.04,Endangered
Career daughter,Mammalia,Carnivora,4918.541,933.3,Least Concern
Quite season,Mammalia,Primates,384.373,831.65,Near Threatened
Write before,Amphibia,Rodentia,1599.039,2238.12,Near Threatened
Rise see,Actinopterygii,Primates,2806.211,1849.43,Endangered
Goal someone,Actinopterygii,Squamata,2872.229,2484.93,Least Concern
Crime such,Amphibia,Carnivora,2766.75,1080.01,Vulnerable
Certainly report,Aves,Anura,4909.176,1442.6,Near Threatened
Story test,Aves,Rodentia,3339.773,288.06,Near Threatened
Station big,Amphibia,Squamata,1275.605,2288.34,Extinct in the Wild
Term job,Mammalia,Passeriformes,2423.804,1138.18,Endangered
Current girl,Reptilia,Passeriformes,2974.518,1697.09,Vulnerable
Physical such,Mammalia,Primates,1448.172,2597.32,Extinct in the Wild
Add simply,Actinopterygii,Squamata,2167.297,78.46,Critically Endangered
Red section,Actinopterygii,Rodentia,53.135,525.01,Near Threatened
Media message,Amphibia,Anura,4626.039,1208.03,Extinct in the Wild
Require let,Actinopterygii,Squamata,560.686,680.88,Near Threatened
Always source,Aves,Rodentia,256.367,592.81,Endangered
Standard feeling,Aves,Carnivora,3405.275,2855.47,Near Threatened
Organization trial,Reptilia,Anura,4995.616,1414.83,Critically Endangered
Fact product,Aves,Anura,4419.14,662.07,Near Threatened
Late lose,Aves,Passeriformes,1686.805,1956.99,Endangered
Determine close,Aves,Rodentia,4015.167,896.07,Least Concern
Bad court,Aves,Squamata,4314.193,851.19,Vulnerable
Deal play,Actinopterygii,Rodentia,3611.122,2873.08,Critically Endangered
Actually language,Amphibia,Carnivora,3923.074,2102.79,Least Concern
Feel drive,Aves,Carnivora,4645.733,2447.65,Least Concern
Tell south,Mammalia,Rodentia,4702.705,159.4,Endangered
Democrat would,Mammalia,Squamata,2318.795,418.44,Near Threatened
Surface of,Mammalia,Carnivora,1733.161,745.6,Extinct in the Wild
Follow brother,Reptilia,Primates,3561.862,2888.51,Endangered
Again wrong,Reptilia,Passeriformes,1316.37,2981.22,Endangered
High property,Actinopterygii,Passeriformes,3678.769,1217.55,Endangered
Shoulder job,Aves,Squamata,2785.611,337.0,Critically Endangered
Quality or,Amphibia,Squamata,3961.867,2657.72,Least Concern
Agreement term,Aves,Anura,3008.868,1934.65,Least Concern
Including choose,Amphibia,Anura,2315.592,17.08,Endangered
Individual set,Aves,Anura,3216.46,840.67,Near Threatened
Treat cut,Actinopterygii,Squamata,4396.863,1822.0,Near Threatened
With public,Amphibia,Anura,4520.422,1600.31,Extinct in the Wild
Father civil,Actinopterygii,Anura,3822.275,2375.97,Endangered
Dog trouble,Mammalia,Passeriformes,3728.193,1033.11,Least Concern
Again religious,Actinopterygii,Primates,4135.301,2130.94,Endangered
Blue area,Actinopterygii,Rodentia,199.743,366.82,Critically Endangered
She experience,Amphibia,Squamata,1667.975,972.08,Critically Endangered
Magazine forward,Actinopterygii,Passeriformes,3695.493,2096.26,Least Concern
Beautiful hospital,Reptilia,Rodentia,4243.992,615.09,Critically Endangered
Trip them,Actinopterygii,Carnivora,4540.287,775.34,Endangered
Financial value,Aves,Squamata,4550.682,146.89,Endangered
Management conference,Actinopterygii,Passeriformes,4479.62,1504.96,Extinct in the Wild
Positive often,Mammalia,Squamata,3070.753,2300.55,Extinct in the Wild
Prove ready,Reptilia,Carnivora,1224.886,1525.85,Near Threatened
Over notice,Reptilia,Rodentia,2343.836,1417.96,Endangered
Thank of,Actinopterygii,Anura,4952.648,1391.12,Near Threatened
Of who,Mammalia,Primates,1423.201,1979.92,Endangered
Ago director,Reptilia,Carnivora,4353.131,691.4,Vulnerable
Center reality,Aves,Passeriformes,2475.463,1933.66,Vulnerable
Common practice,Aves,Squamata,3563.01,683.93,Endangered
Various civil,Actinopterygii,Rodentia,148.202,1557.19,Least Concern
Baby husband,Mammalia,Carnivora,4258.267,920.89,Extinct in the Wild
Military marriage,Aves,Carnivora,3325.026,751.55,Least Concern
Environment they,Aves,Squamata,2700.282,1378.06,Extinct in the Wild
Goal game,Actinopterygii,Carnivora,2592.544,1295.74,Near Threatened
Tv left,Actinopterygii,Anura,2694.404,2369.81,Critically Endangered
After wish,Amphibia,Carnivora,3281.551,558.55,Vulnerable
Writer true,Aves,Carnivora,2428.656,2453.45,Near Threatened
Eat study,Amphibia,Carnivora,1739.519,2264.63,Near Threatened
Much soon,Reptilia,Rodentia,2311.211,1847.69,Extinct in the Wild
Director administration,Aves,Passeriformes,1799.704,2095.67,Near Threatened
Really final,Amphibia,Carnivora,1912.881,710.61,Endangered
Garden after,Amphibia,Squamata,545.817,2654.11,Extinct in the Wild
Party project,Mammalia,Squamata,1833.667,1703.79,Vulnerable
Choice enough,Amphibia,Primates,3933.688,1617.92,Least Concern
West however,Amphibia,Anura,4400.879,406.81,Endangered
Message over,Mammalia,Carnivora,4812.077,941.3,Least Concern
Operation no,Reptilia,Passeriformes,4409.76,2532.57,Near Threatened
Strategy join,Aves,Primates,3872.576,560.86,Critically Endangered
Me investment,Mammalia,Anura,4457.09,2451.1,Extinct in the Wild
Usually summer,Mammalia,Passeriformes,1411.271,1427.18,Near Threatened
Business however,Aves,Rodentia,263.428,1115.2,Endangered
Arm present,Aves,Rodentia,2498.576,1193.77,Endangered
Able choose,Amphibia,Passeriformes,294.533,738.33,Least Concern
Its brother,Actinopterygii,Rodentia,3503.671,1368.01,Least Concern
Old born,Aves,Squamata,2165.209,1623.33,Vulnerable
Southern wall,Reptilia,Passeriformes,1565.191,1963.59,Endangered
Others hold,Amphibia,Carnivora,3045.05,1076.55,Least Concern
Stay evidence,Mammalia,Rodentia,1332.533,18.18,Critically Endangered
Cover cost,Mammalia,Primates,1973.254,2674.75,Critically Endangered
Skin look,Reptilia,Anura,3005.228,329.89,Vulnerable
Avoid low,Actinopterygii,Rodentia,4851.109,2652.61,Least Concern
Their total,Mammalia,Carnivora,637.848,122.1,Near Threatened
Second ago,Reptilia,Carnivora,1099.73,1479.25,Near Threatened
Let act,Reptilia,Passeriformes,871.139,2251.63,Critically Endangered
