species,class,order,weight_kg,length_cm,conservation_status
Writer true,Mammalia,Carnivora,2316.429,2956.95,Near Threatened
Firm recognize,Aves,Primates,2773.438,889.03,Least Concern
Evidence in,Aves,Anura,1398.666,2097.38,Endangered
Test eye,Reptilia,Rodentia,4617.57,2943.73,Endangered
Record question,Amphibia,Carnivora,3095.726,2373.98,Endangered
Scientist ask,Reptilia,Anura,4459.269,2815.65,Extinct in the Wild
Small risk,Aves,Anura,473.542,1275.75,Least Concern
Military generation,Mammalia,Rodentia,3172.848,833.18,Extinct in the Wild
This style,Aves,Squamata,2364.195,1531.79,Critically Endangered
Rock senior,Aves,Carnivora,437.771,1400.37,Near Threatened
Couple art,Reptilia,Squamata,3170.125,1585.78,Extinct in the Wild
Pay system,Mammalia,Anura,4879.178,283.19,Near Threatened
Detail boy,Actinopterygii,Carnivora,4118.295,168.93,Critically Endangered
She only,Amphibia,Passeriformes,1049.113,2982.24,Least Concern
War player,Amphibia,Passeriformes,4747.507,1930.74,Least Concern
Hour training,Mammalia,Squamata,2915.278,2853.27,Least Concern
Hundred challenge,Reptilia,Passeriformes,406.934,2675.68,Critically Endangered
Experience bed,Actinopterygii,Rodentia,2338.201,702.74,Vulnerable
Growth bill,Aves,Rodentia,1807.897,797.92,Least Concern
Miss sport,Reptilia,Anura,3085.946,846.07,Vulnerable
Data song,Amphibia,Anura,3661.18,1382.89,Endangered
Word letter,Reptilia,Rodentia,4046.652,1179.0,Least Concern
Bit break,Aves,Rodentia,242.6,2427.5,Critically Endangered
Difficult natural,Aves,Anura,3245.161,2123.3,Vulnerable
Where stay,Mammalia,Passeriformes,2249.53,424.19,Least Concern
Wonder she,Amphibia,Passeriformes,4070.992,2930.2,Near Threatened
Walk remember,Actinopterygii,Anura,2846.663,2570.54,Endangered
Simply ball,Actinopterygii,Primates,3694.021,1306.76,Extinct in the Wild
Politics strategy,Actinopterygii,Carnivora,1508.019,2845.57,Near Threatened
During big,Amphibia,Passeriformes,1019.453,2917.62,Endangered
Culture provide,Actinopterygii,Carnivora,3744.447,811.83,Near Threatened
Food than,Aves,Carnivora,1521.164,1617.81,Endangered
Trade floor,Aves,Primates,2196.995,647.52,Vulnerable
Prove hand,Actinopterygii,Rodentia,1266.463,1927.21,Critically Endangered
First word,Actinopterygii,Passeriformes,2623.764,2457.9,Least Concern
Area whom,Actinopterygii,Squamata,3824.558,547.5,Vulnerable
Area receive,Aves,Passeriformes,1317.562,1467.99,Endangered
Rest because,Amphibia,Passeriformes,386.944,717.85,Critically Endangered
Movie me,Actinopterygii,Anura,200.312,116.75,Endangered
College form,Reptilia,Carnivora,4310.83,1226.4,Critically Endangered
Form seat,Aves,Passeriformes,679.668,109.36,Vulnerable
Those together,Actinopterygii,Rodentia,3850.623,2350.26,Extinct in the Wild
Require pick,Reptilia,Primates,1519.669,788.95,Near Threatened
Fall it,Mammalia,Squamata,4303.792,2909.58,Near Threatened
Determine rock,Reptilia,Rodentia,886.267,1776.32,Critically Endangered
Pull respond,Mammalia,Passeriformes,1825.836,2523.06,Near Threatened
Rock into,Reptilia,Primates,1907.546,1942.9,Least Concern
Serious recently,Amphibia,Carnivora,4802.577,36.5,Least Concern
Open think,Mammalia,Rodentia,3445.844,43.11,Least Concern
Blue consider,Reptilia,Passeriformes,1262.311,2700.03,Critically Endangered
Participant recognize,Actinopterygii,Rodentia,3712.971,2.41,Near Threatened
Or trial,Mammalia,Primates,2012.735,1361.3,Near Threatened
Coach available,Mammalia,Rodentia,4982.931,1334.15,Vulnerable
Down condition,Mammalia,Primates,1131.678,2016.2,Near Threatened
After recently,Reptilia,Squamata,991.763,2724.86,Critically Endangered
Debate thousand,Aves,Passeriformes,1524.839,53.7,Extinct in the Wild
Throughout grow,Aves,Rodentia,3234.26,500.31,Vulnerable
First south,Actinopterygii,Primates,247.175,1593.35,Extinct in the Wild
Last method,Mammalia,Rodentia,71.268,1063.33,Endangered
Born public,Mammalia,Squamata,4831.641,2607.55,Vulnerable
No better,Amphibia,Squamata,547.779,2600.9,Critically Endangered
Similar player,Mammalia,Squamata,2830.208,2478.73,Least Concern
Follow drop,Reptilia,Primates,3691.156,2134.44,Extinct in the Wild
Pass fish,Amphibia,Carnivora,1959.636,327.01,Extinct in the Wild
Before relationship,Reptilia,Passeriformes,3777.834,285.93,Extinct in the Wild
Each rich,Amphibia,Squamata,2828.833,2225.68,Vulnerable
Medical draw,Actinopterygii,Primates,3029.492,781.6,Vulnerable
Rule watch,Aves,Anura,1171.108,2017.4,Endangered
Human system,Actinopterygii,Squamata,4654.236,296.5,Extinct in the Wild
One clearly,Mammalia,Squamata,332.088,514.45,Critically Endangered
Series three,Amphibia,Primates,4236.834,2724.36,Critically Endangered
Green century,Mammalia,Anura,3124.894,1908.65,Near Threatened
Strong small,Amphibia,Passeriformes,3722.229,2281.23,Least Concern
Her system,Amphibia,Squamata,1571.45,1105.77,Least Concern
More newspaper,Reptilia,Rodentia,323.183,902.11,Extinct in the Wild
Interview certain,Aves,Rodentia,415.167,2324.11,Near Threatened
We have,Mammalia,Rodentia,1141.867,1064.79,Critically Endangered
Good save,Aves,Carnivora,3358.866,1380.34,Vulnerable
Son sell,Mammalia,Carnivora,4362.165,1985.35,Endangered
Arm song,Actinopterygii,Rodentia,2079.574,1348.84,Vulnerable
Huge effort,Amphibia,Carnivora,351.448,2861.15,Vulnerable
Game list,Mammalia,Anura,4230.71,2958.94,Extinct in the Wild
He final,Actinopterygii,Primates,1311.433,152.28,Least Concern
Grow way,Actinopterygii,Squamata,1486.757,983.55,Near Threatened
Rule whatever,Actinopterygii,Squamata,710.194,1459.3,Endangered
Fine positive,Amphibia,Squamata,3349.096,868.24,Critically Endangered
Now public,Amphibia,Anura,2733.435,605.75,Near Threatened
Chance forward,Amphibia,Passeriformes,1605.132,2955.18,Least Concern
Boy commercial,Amphibia,Carnivora,52.967,1718.43,Vulnerable
Push little,Actinopterygii,Carnivora,3621.847,2430.21,Vulnerable
Most hit,Aves,Anura,3375.367,2521.49,Extinct in the Wild
Add might,Amphibia,Carnivora,3526.842,2336.65,Extinct in the Wild
Condition writer,Aves,Squamata,943.742,848.31,Extinct in the Wild
Detail alone,Mammalia,Anura,3994.173,1220.03,Near Threatened
Moment receive,Mammalia,Primates,1960.469,1208.25,Endangered
Under nice,Mammalia,Carnivora,2652.345,2255.34,Vulnerable
Decision reach,Actinopterygii,Primates,827.155,825.3,Vulnerable
War someone,Aves,Rodentia,4282.251,2968.43,Vulnerable
Whom doctor,Amphibia,Rodentia,2764.954,2135.3,Least Concern
Central however,Aves,Squamata,2023.819,1200.2,Near Threatened
As write,Reptilia,Primates,599.926,848.0,Extinct in the Wild
Oil top,Amphibia,Squamata,2313.814,1080.68,Near Threatened
Soldier born,Aves,Carnivora,332.445,97.38,Vulnerable
Kitchen it,Aves,Squamata,4422.357,1405.74,Endangered
Friend pass,Mammalia,Rodentia,1872.129,921.91,Near Threatened
Arm similar,Mammalia,Anura,693.004,1244.27,Vulnerable
Share ask,Mammalia,Passeriformes,3755.938,2922.66,Vulnerable
Trip eye,Mammalia,Passeriformes,2796.198,1305.74,Extinct in the Wild
Modern soon,Aves,Passeriformes,2640.795,2219.75,Least Concern
Tonight dream,Amphibia,Carnivora,1452.534,2494.32,Critically Endangered
Hope card,Aves,Anura,1791.425,419.9,Extinct in the Wild
Where become,Aves,Primates,394.851,100.24,Extinct in the Wild
Onto a,Amphibia,Rodentia,1654.849,2132.35,Vulnerable
Decide hear,Amphibia,Passeriformes,759.951,2405.81,Extinct in the Wild
Care stuff,Amphibia,Squamata,630.795,30.88,Near Threatened
Method thank,Mammalia,Primates,3549.052,376.36,Vulnerable
High hospital,Aves,Anura,4183.915,2287.48,Extinct in the Wild
Whole particular,Aves,Anura,1443.478,313.74,Critically Endangered
Identify common,Mammalia,Carnivora,2692.763,449.74,Endangered
Husband work,Reptilia,Carnivora,4596.899,1074.34,Near Threatened
Threat wide,Aves,Anura,3691.661,2498.2,Extinct in the Wild
Because day,Aves,Passeriformes,1048.454,1490.16,Vulnerable
Door young,Reptilia,Primates,2415.533,211.22,Near Threatened
Beat letter,Actinopterygii,Anura,820.495,2188.58,Near Threatened
Mind school,Mammalia,Anura,648.684,1493.15,Extinct in the Wild
Kid account,Amphibia,Passeriformes,1198.004,2446.72,Least Concern
Because production,Mammalia,Rodentia,3562.301,1244.38,Endangered
Start guy,Aves,Primates,37.727,2963.53,Near Threatened
Measure magazine,Amphibia,Anura,838.434,2524.63,Near Threatened
Majority those,Amphibia,Anura,2512.785,1663.4,Near Threatened
Career understand,Amphibia,Anura,3336.253,996.14,Endangered
Need lay,Amphibia,Primates,3902.053,63.38,Critically Endangered
Time among,Mammalia,Passeriformes,1384.846,802.39,Near Threatened
Leg first,Aves,Carnivora,4385.882,284.47,Near Threatened
Service bill,Reptilia,Anura,23.695,569.05,Endangered
Ground east,Reptilia,Rodentia,4136.275,2351.1,Near Threatened
Look water,Amphibia,Rodentia,1482.811,22.13,Endangered
Collection effort,Reptilia,Squamata,4280.68,1695.33,Critically Endangered
Instead effect,Reptilia,Passeriformes,1595.759,2039.03,Extinct in the Wild
Fact among,Reptilia,Carnivora,4251.081,2274.77,Extinct in the Wild
Like item,Actinopterygii,Rodentia,4802.656,970.14,Endangered
Town ever,Amphibia,Squamata,1195.443,1564.74,Critically Endangered
Contain box,Amphibia,Passeriformes,1041.237,413.14,Endangered
Specific again,Mammalia,Carnivora,1535.391,255.81,Vulnerable
Individual world,Reptilia,Passeriformes,3053.833,298.31,Critically Endangered
There series,Mammalia,Primates,2006.529,1824.98,Critically Endangered
Finally wish,Mammalia,Anura,2985.772,991.91,Least Concern
Pm hot,Reptilia,Squamata,1020.812,1420.66,Near Threatened
System purpose,Amphibia,Anura,4429.814,2102.11,Extinct in the Wild
Success among,Actinopterygii,Primates,259.375,469.52,Least Concern
Pick different,Mammalia,Anura,3045.323,2324.82,Near Threatened
Point responsibility,Amphibia,Anura,320.75,1663.85,Critically Endangered
Material manage,Aves,Rodentia,3519.903,1172.45,Least Concern
Bit agent,Actinopterygii,Rodentia,2992.598,2932.73,Vulnerable
Finish color,Aves,Primates,3274.88,2705.36,Near Threatened
When start,Mammalia,Passeriformes,2296.369,2569.47,Extinct in the Wild
All tax,Reptilia,Primates,2325.718,2580.17,Least Concern
Product report,Amphibia,Rodentia,3863.702,1948.44,Critically Endangered
Goal southern,Mammalia,Carnivora,1602.837,1444.09,Endangered
Imagine kitchen,Mammalia,Passeriformes,2108.216,1403.79,Near Threatened
Always most,Aves,Primates,4131.373,927.68,Near Threatened
Whose foot,Reptilia,Primates,4505.642,1249.42,Least Concern
Rather attorney,Aves,Carnivora,3442.258,1257.95,Critically Endangered
Information mention,Mammalia,Rodentia,2926.088,1497.34,Critically Endangered
Control name,Reptilia,Anura,1189.143,950.39,Critically Endangered
Material these,Aves,Squamata,2591.81,1924.0,Endangered
Imagine whose,Mammalia,Carnivora,2332.581,749.83,Extinct in the Wild
Likely let,Reptilia,Passeriformes,2224.099,2400.53,Least Concern
Spend for,Mammalia,Passeriformes,4089.668,185.18,Vulnerable
Something official,Reptilia,Carnivora,4886.534,2905.34,Near Threatened
Our arm,Reptilia,Passeriformes,87.226,2363.44,Critically Endangered
President wife,Aves,Primates,3118.065,1835.19,Near Threatened
Discuss big,Aves,Anura,1506.408,2142.43,Extinct in the Wild
Stop soon,Mammalia,Squamata,414.053,1338.4,Endangered
Summer energy,Actinopterygii,Carnivora,1339.168,2441.14,Critically Endangered
Somebody age,Amphibia,Rodentia,4125.625,2558.21,Extinct in the Wild
Enter government,Amphibia,Carnivora,2034.089,1583.98,Near Threatened
Generation left,Amphibia,Passeriformes,3158.531,314.41,Vulnerable
Thank such,Amphibia,Carnivora,4245.782,446.67,Critically Endangered
Pass conference,Aves,Squamata,4457.854,595.72,Least Concern
Sing actually,Reptilia,Passeriformes,4421.159,1707.6,Extinct in the Wild
Nice evidence,Mammalia,Anura,4726.144,1977.55,Endangered
Month production,Reptilia,Rodentia,1936.683,2795.53,Least Concern
Remain also,Amphibia,Passeriformes,2687.774,1043.47,Critically Endangered
Brother avoid,Aves,Squamata,4281.143,2403.71,Vulnerable
Already teacher,Mammalia,Rodentia,1848.321,1807.81,Endangered
Court executive,Mammalia,Squamata,4948.962,76.84,Extinct in the Wild
Herself smile,Reptilia,Carnivora,3878.807,2604.02,Extinct in the Wild
Happen them,Mammalia,Anura,1235.208,2924.14,Least Concern
Red it,Actinopterygii,Squamata,540.526,345.69,Critically Endangered
Report deal,Amphibia,Squamata,4941.081,1308.57,Near Threatened
Including minute,Actinopterygii,Primates,269.356,1421.54,Near Threatened
Away entire,Reptilia,Passeriformes,2545.122,1266.02,Critically Endangered
Cover success,Reptilia,Rodentia,2523.444,2931.19,Least Concern
Not office,Aves,Rodentia,2457.973,414.5,Critically Endangered
Sort relationship,Aves,Primates,784.908,2015.93,Least Concern
Record amount,Actinopterygii,Carnivora,4084.577,655.63,Near Threatened
All deal,Aves,Squamata,662.133,1240.75,Least Concern
Brother choice,Aves,Squamata,4447.061,1162.92,Critically Endangered
Mrs everybody,Aves,Rodentia,4730.128,361.6,Endangered
Mr turn,Mammalia,Anura,644.485,152.89,Near Threatened
Price production,Reptilia,Primates,4520.841,820.09,Near Threatened
Arm theory,Reptilia,Primates,2703.676,910.54,Near Threatened
Focus send,Actinopterygii,Anura,4181.207,2478.44,Least Concern
Easy stuff,Reptilia,Anura,881.203,1647.5,Vulnerable
Enter protect,Actinopterygii,Rodentia,3832.825,1668.83,Vulnerable
Style better,Mammalia,Passeriformes,2337.513,851.41,Endangered
Democratic program,Amphibia,Rodentia,3655.567,145.25,Least Concern
Do morning,Mammalia,Passeriformes,3337.124,2310.0,Least Concern
Morning another,Aves,Passeriformes,3805.814,31.79,Critically Endangered
Play general,Aves,Rodentia,2409.939,82.0,Extinct in the Wild
Society position,Reptilia,Passeriformes,4813.132,2264.44,Vulnerable
Citizen instead,Reptilia,Rodentia,1529.553,276.2,Endangered
Offer myself,Mammalia,Squamata,216.453,2152.62,Vulnerable
Cultural since,Aves,Squamata,4524.267,1807.44,Near Threatened
Reality keep,Mammalia,Squamata,4251.663,1687.39,Near Threatened
Avoid story,Aves,Squamata,2888.543,1037.83,Vulnerable
Brother director,Aves,Rodentia,3393.867,790.7,Extinct in the Wild
Decade consider,Aves,Passeriformes,158.189,577.28,Least Concern
Might effect,Aves,Rodentia,1549.359,1345.42,Vulnerable
Race top,Amphibia,Passeriformes,1890.674,1857.77,Least Concern
Nature ever,Aves,Primates,1991.901,441.27,Critically Endangered
Next treatment,Aves,Passeriformes,1969.501,2851.8,Near Threatened
Might owner,Mammalia,Anura,3945.252,2838.97,Extinct in the Wild
Doctor nothing,Amphibia,Anura,1183.323,491.74,Extinct in the Wild
Reveal hospital,Amphibia,Rodentia,3516.722,387.58,Least Concern
Everything woman,Aves,Passeriformes,3814.468,1439.75,Endangered
As whom,Amphibia,Carnivora,3636.658,2721.73,Vulnerable
Forward institution,Aves,Primates,4538.874,2019.4,Extinct in the Wild
Road boy,Aves,Primates,1289.92,609.32,Extinct in the Wild
Same father,Actinopterygii,Passeriformes,4463.145,2801.86,Vulnerable
Word can,Mammalia,Anura,1779.713,398.57,Vulnerable
Late by,Mammalia,Primates,2540.506,949.64,Endangered
Son travel,Actinopterygii,Passeriformes,270.309,2251.3,Critically Endangered
Trouble citizen,Reptilia,Primates,955.824,572.62,Least Concern
Professional identify,Amphibia,Passeriformes,3889.395,299.99,Near Threatened
Information field,Mammalia,Primates,1896.776,2771.56,Least Concern
Share measure,Amphibia,Anura,3991.255,245.9,Least Concern
More speech,Reptilia,Primates,1811.761,2764.37,Vulnerable
After media,Actinopterygii,Rodentia,418.288,12.56,Least Concern
Such six,Aves,Rodentia,2705.622,1437.81,Near Threatened
See thousand,Amphibia,Passeriformes,3585.406,357.05,Endangered
Material yeah,Mammalia,Primates,611.859,668.57,Near Threatened
Significant behavior,Amphibia,Squamata,44.98,1303.59,Least Concern
Term individual,Amphibia,Squamata,871.887,1422.17,Least Concern
Republican watch,Amphibia,Carnivora,4203.355,283.47,Extinct in the Wild
Believe son,Reptilia,Passeriformes,169.362,493.05,Extinct in the Wild
Possible short,Amphibia,Carnivora,505.561,1342.19,Endangered
Hospital more,Aves,Rodentia,3432.676,2054.05,Vulnerable
Hotel line,Reptilia,Passeriformes,1334.057,64.41,Critically Endangered
Gun good,Mammalia,Primates,2300.566,465.44,Critically Endangered
Behind mind,Amphibia,Carnivora,4954.112,576.9,Critically Endangered
Anything option,Aves,Anura,4358.347,2319.94,Vulnerable
Able beautiful,Amphibia,Primates,4617.678,1710.09,Endangered
Long whether,Amphibia,Squamata,1228.52,2321.26,Vulnerable
Response security,Reptilia,Carnivora,598.939,2873.7,Extinct in the Wild
Discover green,Mammalia,Passeriformes,2503.868,1404.0,Vulnerable
Catch social,Amphibia,Squamata,244.606,1044.28,Vulnerable
Seem bad,Amphibia,Anura,948.964,276.44,Critically Endangered
To method,Amphibia,Passeriformes,4623.637,2556.06,Vulnerable
Check value,Actinopterygii,Rodentia,733.352,2340.26,Near Threatened
Garden agreement,Amphibia,Squamata,3710.179,2578.14,Critically Endangered
Teach enough,Amphibia,Rodentia,43.843,2094.69,Vulnerable
Back difficult,Amphibia,Rodentia,2159.275,34.98,Critically Endangered
Nation option,Mammalia,Rodentia,4702.803,1817.64,Vulnerable
Speak bit,Amphibia,Rodentia,3923.792,239.85,Near Threatened
Mrs son,Mammalia,Squamata,2547.644,405.93,Critically Endangered
Such such,Aves,Anura,4300.327,2840.18,Critically Endangered
Stock home,Aves,Squamata,3187.871,970.83,Vulnerable
Maintain political,Amphibia,Anura,418.023,1783.26,Least Concern
Wall drug,Amphibia,Rodentia,3791.683,2818.58,Critically Endangered
Base another,Aves,Primates,1757.58,690.19,Critically Endangered
Stay American,Mammalia,Carnivora,1681.086,487.82,Endangered
Animal whatever,Mammalia,Squamata,710.692,1885.57,Critically Endangered
White not,Mammalia,Rodentia,3043.047,336.64,Vulnerable
Amount thought,Actinopterygii,Primates,2620.201,135.36,Near Threatened
Car push,Aves,Squamata,2761.916,1619.8,Critically Endangered
Participant team,Reptilia,Carnivora,3016.373,1131.09,Endangered
Traditional conference,Amphibia,Primates,2329.528,2262.46,Endangered
Protect thing,Actinopterygii,Squamata,1934.456,1037.83,Extinct in the Wild
Cell because,Amphibia,Carnivora,4313.006,2688.23,Extinct in the Wild
Above prove,Amphibia,Squamata,4808.144,2081.52,Least Concern
Exactly response,Reptilia,Rodentia,3499.986,1697.83,Least Concern
Evening mother,Aves,Rodentia,4313.263,547.06,Critically Endangered
Leave bar,Aves,Passeriformes,3467.342,1699.35,Critically Endangered
Director like,Actinopterygii,Passeriformes,1715.386,723.42,Extinct in the Wild
Purpose factor,Amphibia,Passeriformes,906.244,2745.63,Vulnerable
Financial language,Aves,Carnivora,833.075,1788.31,Endangered
Goal close,Actinopterygii,Squamata,4556.289,2241.66,Critically Endangered
Learn point,Amphibia,Passeriformes,2787.889,2607.88,Endangered
Imagine air,Amphibia,Rodentia,4024.306,1064.53,Vulnerable
Consider consumer,Actinopterygii,Squamata,1103.965,641.32,Extinct in the Wild
Oil she,Aves,Passeriformes,709.559,1360.68,Least Concern
Strong amount,Actinopterygii,Carnivora,4916.007,1430.64,Vulnerable
She decade,Amphibia,Carnivora,1319.291,804.82,Least Concern
Big pick,Actinopterygii,Squamata,4879.216,282.65,Endangered
Watch old,Reptilia,Rodentia,2535.304,1910.13,Vulnerable
Small develop,Aves,Primates,4086.361,2884.15,Endangered
Finish evidence,Actinopterygii,Passeriformes,4151.868,693.48,Extinct in the Wild
Start plan,Amphibia,Primates,104.113,2428.46,Extinct in the Wild
Hard scientist,Mammalia,Carnivora,3431.572,702.43,Extinct in the Wild
Allow defense,Reptilia,Anura,4312.723,2904.8,Near Threatened
Officer first,Amphibia,Anura,1938.659,1929.19,Critically Endangered
City board,Aves,Anura,1005.978,2718.44,Extinct in the Wild
Difference ability,Amphibia,Primates,2364.881,636.8,Extinct in the Wild
Rise both,Mammalia,Primates,228.866,2438.76,Vulnerable
Success service,Actinopterygii,Passeriformes,531.568,2106.25,Critically Endangered
Smile free,Amphibia,Carnivora,3597.568,2471.78,Near Threatened
Available improve,Aves,Carnivora,4915.808,2014.96,Endangered
Administration product,Amphibia,Passeriformes,2310.127,566.43,Endangered
No hear,Reptilia,Primates,4162.84,2560.82,Endangered
Coach campaign,Amphibia,Passeriformes,709.632,2190.78,Near Threatened
Behavior can,Actinopterygii,Squamata,3760.819,1519.61,Near Threatened
Development road,Actinopterygii,Rodentia,153.14,2306.04,Endangered
Ok sure,Mammalia,Primates,2976.124,774.52,Least Concern
Official participant,Aves,Anura,2885.324,1936.94,Critically Endangered
She trial,Mammalia,Anura,4320.032,1442.57,Extinct in the Wild
Song not,Actinopterygii,Carnivora,4326.665,2428.38,Least Concern
Whether little,Aves,Squamata,2668.912,1425.97,Near Threatened
Read less,Mammalia,Carnivora,1375.766,884.75,Least Concern
Should air,Amphibia,Primates,2980.346,897.06,Near Threatened
Kind wall,Mammalia,Passeriformes,3577.648,1036.3,Endangered
Century stage,Actinopterygii,Squamata,3150.606,2192.81,Least Concern
Institution fall,Amphibia,Squamata,1950.42,1865.13,Endangered
Officer during,Aves,Anura,4392.745,526.66,Extinct in the Wild
Option their,Aves,Squamata,2804.484,1959.07,Critically Endangered
Citizen new,Actinopterygii,Anura,1744.971,85.94,Vulnerable
Leave probably,Mammalia,Passeriformes,4928.821,1204.73,Least Concern
Away notice,Reptilia,Squamata,2870.835,1509.33,Least Concern
Couple very,Reptilia,Carnivora,1585.474,1156.2,Critically Endangered
President tax,Aves,Passeriformes,3484.031,264.69,Least Concern
Enter administration,Amphibia,Passeriformes,3843.791,2125.86,Near Threatened
Medical example,Aves,Squamata,686.356,1489.01,Critically Endangered
Thus rate,Reptilia,Carnivora,644.92,746.07,Vulnerable
So deal,Mammalia,Anura,4237.301,443.71,Least Concern
Value pull,Mammalia,Passeriformes,566.652,1951.32,Endangered
Who might,Mammalia,Passeriformes,751.267,2023.83,Vulnerable
Region give,Amphibia,Squamata,1672.055,744.63,Critically Endangered
Cultural question,Amphibia,Primates,3379.815,2657.06,Critically Endangered
Quite just,Amphibia,Primates,4654.487,639.38,Extinct in the Wild
Choice matter,Aves,Primates,326.249,2314.52,Endangered
Science trouble,Mammalia,Anura,1045.895,2940.81,Extinct in the Wild
Soon film,Actinopterygii,Rodentia,2781.078,648.66,Vulnerable
Result beat,Reptilia,Carnivora,1430.275,1941.24,Endangered
Blue total,Mammalia,Carnivora,2245.21,471.73,Extinct in the Wild
Medical wall,Aves,Passeriformes,2739.659,140.52,Extinct in the Wild
Help our,Amphibia,Rodentia,2684.385,89.99,Endangered
International challenge,Aves,Primates,2217.159,645.11,Critically Endangered
Your watch,Amphibia,Passeriformes,1266.32,1782.39,Critically Endangered
Decision six,Reptilia,Squamata,4733.532,1512.91,Least Concern
Table sea,Actinopterygii,Passeriformes,3574.41,1217.53,Least Concern
Station full,Actinopterygii,Rodentia,719.367,375.62,Critically Endangered
Beautiful material,Reptilia,Passeriformes,3148.57,1189.97,Least Concern
Once these,Reptilia,Anura,678.147,2188.26,Least Concern
Part part,Mammalia,Rodentia,126.782,314.12,Endangered
Nation in,Reptilia,Rodentia,4312.538,1520.08,Vulnerable
Theory young,Reptilia,Primates,3139.361,1108.98,Least Concern
Health national,Actinopterygii,Passeriformes,4448.533,1374.88,Near Threatened
Activity television,Aves,Anura,3257.709,22.43,Endangered
Employee could,Aves,Carnivora,3386.572,643.82,Endangered
Idea cut,Actinopterygii,Carnivora,3048.408,1805.1,Least Concern
Practice national,Mammalia,Rodentia,1847.244,1449.18,Vulnerable
Arrive series,Actinopterygii,Primates,2378.114,2237.21,Endangered
Him trouble,Aves,Rodentia,2397.84,248.72,Least Concern
Moment store,Amphibia,Rodentia,2495.812,1343.91,Endangered
Side understand,Reptilia,Carnivora,1553.025,2744.26,Endangered
Believe this,Amphibia,Squamata,3418.098,1184.33,Endangered
Natural ask,Reptilia,Passeriformes,1595.47,739.99,Endangered
Bring say,Amphibia,Rodentia,2206.643,203.48,Extinct in the Wild
Less good,Mammalia,Carnivora,376.451,1345.22,Critically Endangered
Meeting power,Reptilia,Carnivora,4579.098,1565.87,Vulnerable
Kid seat,Aves,Squamata,4083.639,1416.97,Extinct in the Wild
Key road,Aves,Rodentia,1142.977,682.4,Extinct in the Wild
Here meet,Mammalia,Anura,1923.57,761.26,Endangered
Focus improve,Reptilia,Rodentia,4222.705,1117.3,Near Threatened
Agent any,Aves,Rodentia,1203.293,1619.87,Vulnerable
Either chair,Reptilia,Anura,1232.074,1638.08,Vulnerable
Medical into,Amphibia,Rodentia,677.947,2998.12,Near Threatened
Performance performance,Reptilia,Primates,562.908,2363.52,Extinct in the Wild
Role people,Mammalia,Carnivora,859.473,1766.4,Extinct in the Wild
Thing soon,Reptilia,Anura,3662.696,912.16,Endangered
Them western,Actinopterygii,Rodentia,874.208,1454.96,Least Concern
Member around,Amphibia,Rodentia,1707.311,834.91,Near Threatened
Fly country,Amphibia,Primates,2119.474,898.71,Vulnerable
Talk reduce,Amphibia,Rodentia,1125.181,1235.3,Endangered
Down draw,Aves,Passeriformes,468.326,1362.18,Endangered
Level fund,Reptilia,Rodentia,326.108,2274.1,Critically Endangered
Outside wait,Aves,Primates,1341.177,1428.57,Near Threatened
College measure,Reptilia,Carnivora,4565.592,1164.77,Critically Endangered
Section member,Mammalia,Squamata,3127.014,1579.28,Critically Endangered
Never market,Actinopterygii,Rodentia,1559.906,2737.77,Least Concern
Stage program,Aves,Anura,469.493,1650.06,Extinct in the Wild
Five true,Mammalia,Squamata,233.324,1352.68,Least Concern
Dinner environmental,Mammalia,Carnivora,662.446,2031.78,Critically Endangered
Near paper,Amphibia,Anura,2577.112,880.71,Endangered
Within opportunity,Mammalia,Carnivora,4769.051,2390.88,Near Threatened
Check sure,Aves,Carnivora,381.45,1839.24,Endangered
Medical check,Actinopterygii,Rodentia,747.149,2689.33,Critically Endangered
Scene score,Mammalia,Anura,2106.722,2541.27,Critically Endangered
Style to,Actinopterygii,Carnivora,2806.687,1296.25,Extinct in the Wild
East pretty,Amphibia,Carnivora,1489.851,854.91,Vulnerable
Eight hair,Reptilia,Squamata,4963.756,2338.51,Critically Endangered
Despite resource,Actinopterygii,Passeriformes,3859.179,1126.7,Least Concern
Education protect,Amphibia,Anura,2708.234,201.88,Critically Endangered
Mouth act,Actinopterygii,Primates,795.826,1433.77,Near Threatened
True other,Aves,Primates,3496.267,813.25,Critically Endangered
Use offer,Amphibia,Rodentia,3220.721,369.26,Near Threatened
Pressure become,Mammalia,Passeriformes,101.212,617.77,Least Concern
Lot free,Mammalia,Carnivora,2632.609,1743.26,Vulnerable
Require across,Actinopterygii,Primates,4955.18,205.92,Extinct in the Wild
Plan majority,Amphibia,Anura,157.918,2001.48,Least Concern
Either job,Reptilia,Rodentia,386.979,2041.98,Vulnerable
Machine commercial,Actinopterygii,Carnivora,2507.058,2712.89,Vulnerable
Wall some,Mammalia,Squamata,314.718,2445.05,Near Threatened
Control animal,Actinopterygii,Anura,4132.589,2440.01,Near Threatened
Since whole,Aves,Carnivora,78.817,2049.85,Near Threatened
Ball manage,Mammalia,Rodentia,4196.958,1672.65,Least Concern
Drop cause,Actinopterygii,Rodentia,4058.695,2959.55,Near Threatened
Star see,Mammalia,Passeriformes,3739.975,47.22,Extinct in the Wild
Might color,Actinopterygii,Squamata,182.812,1987.07,Near Threatened
Within if,Actinopterygii,Primates,2617.953,778.48,Endangered
Program effect,Aves,Rodentia,5.029,2179.76,Vulnerable
