species,class,order,weight_kg,length_cm,conservation_status
Together industry,Mammalia,Anura,4763.146,506.34,Endangered
Throw source,Aves,Passeriformes,2524.518,2583.2,Endangered
Television per,Mammalia,Squamata,1583.33,883.73,Near Threatened
Character wish,Reptilia,Primates,1175.246,2601.53,Endangered
Go test,Aves,Passeriformes,2121.697,1095.57,Critically Endangered
Measure property,Amphibia,Passeriformes,682.269,1303.84,Endangered
Piece seven,Reptilia,Primates,2753.802,30.05,Extinct in the Wild
Enter radio,Mammalia,Carnivora,617.428,200.98,Least Concern
Begin bed,Reptilia,Carnivora,2995.011,2558.25,Vulnerable
It trouble,Reptilia,Carnivora,1524.859,2777.22,Least Concern
Case drop,Aves,Primates,1219.864,2867.18,Vulnerable
Laugh radio,Reptilia,Passeriformes,4008.176,1229.14,Vulnerable
Spring chair,Actinopterygii,Carnivora,3329.094,1476.05,Near Threatened
Sure unit,Mammalia,Rodentia,362.582,2302.29,Extinct in the Wild
Item worry,Amphibia,Passeriformes,1734.638,1708.96,Endangered
Remain green,Mammalia,Primates,2970.083,305.62,Least Concern
Poor part,Aves,Squamata,1055.362,420.65,Extinct in the Wild
Free air,Actinopterygii,Squamata,2096.649,1926.64,Least Concern
Benefit buy,Aves,Carnivora,848.127,88.93,Least Concern
School drop,Mammalia,Primates,1910.234,1404.9,Endangered
Find member,Actinopterygii,Anura,4840.869,1146.0,Extinct in the Wild
Writer lose,Reptilia,Rodentia,671.629,203.67,Endangered
Listen half,Amphibia,Passeriformes,4532.297,2715.83,Near Threatened
Society than,Amphibia,Rodentia,1032.337,741.36,Critically Endangered
Say expert,Reptilia,Anura,1375.409,730.89,Near Threatened
Remain under,Aves,Squamata,1412.566,2581.31,Near Threatened
Soon tell,Mammalia,Rodentia,3209.364,1759.26,Least Concern
When yeah,Mammalia,Carnivora,2376.962,2208.73,Near Threatened
Allow stop,Aves,Anura,1884.555,2053.23,Extinct in the Wild
Campaign than,Aves,Passeriformes,1332.418,1503.05,Near Threatened
Dinner building,Actinopterygii,Passeriformes,4517.451,1321.52,Near Threatened
Unit environmental,Mammalia,Rodentia,3380.022,313.76,Least Concern
Statement arm,Actinopterygii,Primates,481.884,991.95,Extinct in the Wild
Audience population,Aves,Anura,3009.776,1874.12,Critically Endangered
Him small,Mammalia,Primates,592.466,2068.18,Vulnerable
Market exactly,Mammalia,Passeriformes,2036.208,573.62,Endangered
Foreign behavior,Aves,Carnivora,3920.183,2.79,Extinct in the Wild
Behind natural,Mammalia,Rodentia,3952.173,1820.49,Vulnerable
Consumer keep,Aves,Rodentia,1375.781,1591.79,Extinct in the Wild
Recently significant,Aves,Primates,1238.695,1429.42,Near Threatened
Really history,Mammalia,Carnivora,3243.348,1281.42,Least Concern
Few onto,Reptilia,Rodentia,4006.046,956.94,Least Concern
Include hit,Actinopterygii,Passeriformes,2952.878,2826.39,Extinct in the Wild
Suggest though,Amphibia,Anura,2830.751,929.58,Near Threatened
Thought sit,Aves,Rodentia,4357.603,987.83,Near Threatened
Decision present,Mammalia,Anura,4427.978,1206.1,Vulnerable
Respond seven,Mammalia,Rodentia,2542.474,1413.4,Endangered
Father minute,Actinopterygii,Rodentia,154.197,1831.6,Endangered
Really report,Aves,Squamata,1475.203,843.82,Vulnerable
Media act,Amphibia,Carnivora,1386.433,289.68,Critically Endangered
Science behind,Amphibia,Passeriformes,2503.781,709.74,Endangered
These it,Amphibia,Carnivora,1279.382,1135.34,Endangered
Gun run,Mammalia,Squamata,3708.011,2615.41,Critically Endangered
Property better,Actinopterygii,Anura,1549.912,911.19,Vulnerable
Grow but,Amphibia,Rodentia,3398.529,2266.56,Least Concern
Poor join,Amphibia,Anura,3436.737,2114.95,Near Threatened
Economy none,Actinopterygii,Passeriformes,2168.816,2566.66,Least Concern
Chair box,Aves,Primates,4536.43,1890.49,Extinct in the Wild
Reflect according,Mammalia,Carnivora,1033.086,2405.96,Endangered
Political event,Amphibia,Rodentia,4608.108,1636.29,Vulnerable
Quickly fund,Aves,Carnivora,217.983,2155.25,Critically Endangered
Everyone industry,Actinopterygii,Carnivora,455.506,2907.26,Critically Endangered
Through learn,Amphibia,Primates,3769.842,2771.12,Least Concern
Play join,Actinopterygii,Passeriformes,1833.628,1741.39,Least Concern
On civil,Aves,Anura,1635.072,2661.78,Extinct in the Wild
Machine spend,Actinopterygii,Carnivora,3575.503,1530.74,Near Threatened
Land blood,Mammalia,Carnivora,1687.285,1388.15,Near Threatened
Upon dream,Actinopterygii,Squamata,3236.627,1704.65,Critically Endangered
There hundred,Reptilia,Anura,3614.443,1498.57,Near Threatened
Player term,Actinopterygii,Squamata,1520.467,2756.27,Least Concern
Pick down,Amphibia,Passeriformes,3709.487,398.1,Critically Endangered
Mother will,Aves,Passeriformes,2767.404,2599.42,Least Concern
Imagine affect,Reptilia,Anura,773.908,924.02,Near Threatened
Guy range,Mammalia,Anura,2368.646,2625.13,Critically Endangered
Middle order,Amphibia,Primates,3038.463,279.15,Least Concern
Maybe amount,Amphibia,Anura,1671.439,611.99,Least Concern
Early full,Actinopterygii,Squamata,1404.994,2445.21,Critically Endangered
Always edge,Reptilia,Anura,3399.513,1774.83,Extinct in the Wild
Sign several,Aves,Carnivora,4601.024,1369.43,Endangered
Democratic fill,Mammalia,Squamata,866.229,2645.56,Least Concern
System early,Reptilia,Passeriformes,4730.583,1689.97,Vulnerable
Design maybe,Mammalia,Squamata,1405.371,1535.35,Least Concern
Thing relate,Actinopterygii,Carnivora,4818.808,870.11,Near Threatened
Ability I,Mammalia,Squamata,3122.747,1248.92,Critically Endangered
Would generation,Reptilia,Rodentia,3068.534,1293.14,Vulnerable
Tax hand,Amphibia,Anura,4129.841,1295.48,Least Concern
Property movie,Amphibia,Passeriformes,2211.64,1903.14,Critically Endangered
Store yard,Reptilia,Anura,3060.991,2980.46,Critically Endangered
Next possible,Amphibia,Rodentia,3436.506,899.51,Extinct in the Wild
Outside little,Mammalia,Anura,3891.84,2329.94,Vulnerable
Really now,Amphibia,Passeriformes,3580.822,2344.92,Near Threatened
Somebody indeed,Reptilia,Squamata,3817.596,687.15,Vulnerable
All interest,Actinopterygii,Passeriformes,27.144,819.61,Near Threatened
Already ask,Aves,Primates,1571.905,2976.25,Endangered
Lose base,Reptilia,Primates,454.236,563.88,Least Concern
Especially brother,Amphibia,Rodentia,1806.926,2595.69,Critically Endangered
Establish be,Reptilia,Primates,3147.84,275.22,Vulnerable
Contain newspaper,Actinopterygii,Anura,4337.175,2312.97,Near Threatened
Without glass,Aves,Rodentia,1709.635,91.34,Vulnerable
Benefit themselves,Reptilia,Passeriformes,4605.352,1762.85,Near Threatened
Indeed color,Actinopterygii,Primates,1931.523,2645.24,Critically Endangered
Scene receive,Actinopterygii,Rodentia,4123.542,2596.25,Vulnerable
Evidence yet,Reptilia,Squamata,501.295,528.73,Extinct in the Wild
Would end,Actinopterygii,Anura,407.695,1759.15,Near Threatened
Above performance,Reptilia,Anura,2410.007,2030.38,Vulnerable
Base treat,Amphibia,Rodentia,4546.777,2098.08,Extinct in the Wild
Far use,Amphibia,Passeriformes,4037.056,1974.84,Vulnerable
Majority century,Amphibia,Squamata,627.084,758.44,Least Concern
Medical strategy,Reptilia,Carnivora,423.891,512.16,Near Threatened
Win throw,Reptilia,Anura,2172.906,2922.49,Endangered
Research approach,Mammalia,Rodentia,1906.065,285.39,Critically Endangered
Painting operation,Aves,Squamata,4056.839,1284.14,Near Threatened
Employee just,Reptilia,Primates,792.941,1838.07,Extinct in the Wild
Building million,Aves,Rodentia,3509.894,796.49,Endangered
Carry animal,Reptilia,Anura,3704.525,859.2,Critically Endangered
Front hold,Amphibia,Rodentia,4118.942,96.72,Critically Endangered
Subject use,Mammalia,Carnivora,4194.994,1658.58,Least Concern
Summer picture,Actinopterygii,Anura,1302.695,1187.59,Near Threatened
For book,Actinopterygii,Primates,2583.947,1639.21,Endangered
Yet someone,Reptilia,Squamata,2038.999,2147.54,Vulnerable
Next see,Amphibia,Rodentia,3483.024,218.16,Critically Endangered
During involve,Aves,Passeriformes,2722.519,2343.23,Endangered
Man government,Reptilia,Anura,1.396,1370.62,Critically Endangered
Young anyone,Mammalia,Carnivora,2838.506,1304.81,Least Concern
Buy party,Reptilia,Anura,4727.982,1610.58,Least Concern
System you,Actinopterygii,Anura,3355.475,827.3,Critically Endangered
Nation consider,Amphibia,Carnivora,3780.484,1665.82,Extinct in the Wild
Major this,Aves,Primates,611.644,1194.23,Near Threatened
Test your,Actinopterygii,Carnivora,1053.277,2176.82,Near Threatened
Test effect,Amphibia,Squamata,4927.57,2447.07,Least Concern
Who design,Amphibia,Squamata,2879.672,905.48,Vulnerable
Analysis measure,Actinopterygii,Squamata,1219.008,475.88,Critically Endangered
Spring treat,Mammalia,Primates,2924.055,2548.16,Critically Endangered
Call magazine,Aves,Passeriformes,2490.962,2343.14,Extinct in the Wild
Federal benefit,Amphibia,Rodentia,3894.488,109.49,Extinct in the Wild
Opportunity husband,Reptilia,Carnivora,209.965,674.16,Vulnerable
Issue yeah,Amphibia,Carnivora,3005.585,2521.33,Extinct in the Wild
Who matter,Actinopterygii,Passeriformes,4884.568,2770.12,Extinct in the Wild
View light,Reptilia,Squamata,3458.794,2005.27,Near Threatened
Case develop,Mammalia,Rodentia,3104.637,1899.12,Endangered
Keep store,Amphibia,Anura,4456.154,1092.02,Endangered
Old order,Actinopterygii,Rodentia,1352.56,2101.23,Vulnerable
Establish system,Amphibia,Squamata,2797.613,2693.85,Least Concern
Plan month,Reptilia,Rodentia,3137.045,2812.92,Endangered
White minute,Reptilia,Rodentia,545.728,2690.32,Extinct in the Wild
Off bring,Mammalia,Squamata,2818.155,141.1,Near Threatened
Figure begin,Mammalia,Squamata,3641.898,1660.85,Near Threatened
Trial unit,Amphibia,Anura,3313.931,2819.96,Near Threatened
White rate,Mammalia,Primates,690.361,1933.46,Least Concern
Just every,Amphibia,Squamata,1801.849,2231.17,Endangered
Leave you,Amphibia,Primates,635.028,499.82,Near Threatened
Organization stuff,Actinopterygii,Anura,95.439,2335.76,Extinct in the Wild
Whose investment,Amphibia,Passeriformes,3940.709,695.32,Near Threatened
Happy seem,Mammalia,Squamata,4742.497,16.05,Endangered
I try,Aves,Primates,3071.342,1457.32,Near Threatened
Apply parent,Mammalia,Primates,4975.943,188.36,Least Concern
Decision try,Aves,Passeriformes,2415.494,2003.8,Critically Endangered
Chair first,Actinopterygii,Carnivora,1524.176,1655.73,Extinct in the Wild
Get series,Mammalia,Rodentia,965.66,2998.81,Least Concern
Whole respond,Actinopterygii,Passeriformes,252.032,660.12,Near Threatened
Account detail,Mammalia,Passeriformes,3580.349,1413.7,Vulnerable
Few senior,Mammalia,Rodentia,4467.204,2563.9,Critically Endangered
Miss drug,Mammalia,Primates,1796.406,2519.43,Extinct in the Wild
Common along,Mammalia,Primates,2927.958,1156.93,Near Threatened
Although realize,Aves,Anura,1135.051,717.16,Least Concern
Item finish,Actinopterygii,Passeriformes,3067.16,2684.61,Vulnerable
Help rate,Amphibia,Passeriformes,4545.197,1934.11,Endangered
Customer computer,Aves,Passeriformes,4769.003,155.29,Critically Endangered
Management seem,Aves,Passeriformes,1346.257,762.07,Near Threatened
Wife eye,Amphibia,Carnivora,1726.215,776.82,Critically Endangered
Certainly president,Actinopterygii,Primates,2312.899,2029.39,Least Concern
Trade something,Actinopterygii,Squamata,47.118,1360.55,Near Threatened
Call evening,Actinopterygii,Primates,901.137,381.67,Least Concern
Coach final,Actinopterygii,Squamata,4290.393,2474.53,Least Concern
Result daughter,Actinopterygii,Squamata,2153.534,1003.13,Vulnerable
Knowledge know,Actinopterygii,Squamata,2949.234,1785.83,Extinct in the Wild
Understand black,Reptilia,Primates,1049.684,2859.45,Critically Endangered
Not surface,Aves,Rodentia,2956.483,1734.09,Critically Endangered
Report dinner,Mammalia,Anura,1538.984,2060.11,Endangered
Financial cut,Mammalia,Passeriformes,3582.817,1461.96,Near Threatened
Build evening,Amphibia,Passeriformes,767.656,1225.65,Near Threatened
Away now,Aves,Squamata,4831.704,2628.83,Vulnerable
Free industry,Aves,Anura,1684.435,1685.16,Critically Endangered
Myself win,Reptilia,Rodentia,4937.41,2227.68,Vulnerable
Goal bill,Aves,Squamata,1395.345,2549.33,Endangered
If hot,Mammalia,Passeriformes,1276.103,1006.46,Extinct in the Wild
Short society,Aves,Squamata,4725.683,1530.34,Critically Endangered
Drug affect,Amphibia,Squamata,4395.821,1517.92,Least Concern
Them record,Actinopterygii,Passeriformes,2702.193,1034.86,Near Threatened
Trouble hotel,Amphibia,Carnivora,806.421,569.2,Endangered
Science pick,Amphibia,Carnivora,4208.351,1517.9,Near Threatened
Miss laugh,Mammalia,Rodentia,1478.621,1507.53,Endangered
Activity standard,Aves,Passeriformes,4240.703,2339.33,Near Threatened
Art trip,Reptilia,Carnivora,3573.11,2676.07,Extinct in the Wild
Relate teacher,Actinopterygii,Squamata,1977.167,1417.45,Vulnerable
Wonder itself,Aves,Primates,1972.439,816.73,Vulnerable
Agency reveal,Reptilia,Anura,2387.614,1160.46,Vulnerable
Edge claim,Reptilia,Primates,3661.107,1181.82,Endangered
Never field,Mammalia,Primates,3226.515,126.51,Endangered
Bring director,Mammalia,Rodentia,3461.083,921.32,Extinct in the Wild
Let particularly,Reptilia,Rodentia,1717.764,772.36,Endangered
Positive run,Mammalia,Rodentia,981.454,162.74,Least Concern
Safe daughter,Reptilia,Carnivora,3443.079,1502.79,Critically Endangered
Not push,Aves,Passeriformes,2420.39,2867.96,Least Concern
Ever manage,Aves,Anura,192.383,1503.1,Extinct in the Wild
Theory whatever,Reptilia,Squamata,382.81,2238.51,Vulnerable
Age sister,Mammalia,Rodentia,1313.842,1453.44,Least Concern
Art language,Amphibia,Rodentia,189.452,2440.06,Near Threatened
Heavy learn,Actinopterygii,Anura,996.521,161.93,Near Threatened
Close late,Mammalia,Carnivora,4368.317,1078.0,Endangered
Back require,Aves,Primates,1287.119,2629.52,Extinct in the Wild
Raise significant,Actinopterygii,Squamata,3287.733,172.31,Vulnerable
Sometimes reality,Reptilia,Carnivora,2708.734,1998.76,Near Threatened
Seat owner,Aves,Squamata,3754.791,1283.36,Endangered
Five price,Actinopterygii,Carnivora,4578.204,34.49,Least Concern
Magazine theory,Reptilia,Passeriformes,4935.148,219.05,Vulnerable
Check change,Reptilia,Passeriformes,3926.235,1468.78,Near Threatened
Keep final,Aves,Anura,947.112,1534.3,Critically Endangered
Face high,Aves,Primates,411.5,265.08,Least Concern
Truth herself,Actinopterygii,Carnivora,4707.973,1227.19,Vulnerable
Point education,Amphibia,Primates,435.337,1258.74,Near Threatened
Machine big,Amphibia,Anura,1215.513,1598.52,Least Concern
Tonight practice,Mammalia,Carnivora,3204.362,127.48,Critically Endangered
Able foreign,Amphibia,Anura,3009.312,688.04,Near Threatened
Senior take,Amphibia,Rodentia,163.767,2688.68,Near Threatened
Sister very,Amphibia,Primates,255.763,1809.65,Critically Endangered
Computer money,Reptilia,Squamata,1208.139,629.2,Vulnerable
Food daughter,Reptilia,Passeriformes,1354.412,2774.0,Least Concern
Account hope,Mammalia,Carnivora,4310.157,2329.84,Vulnerable
Meeting blood,Mammalia,Squamata,527.595,691.56,Vulnerable
Nice each,Mammalia,Passeriformes,2547.052,1135.57,Vulnerable
Catch anything,Aves,Squamata,3428.485,2534.74,Extinct in the Wild
Natural kind,Reptilia,Rodentia,1498.904,339.96,Least Concern
Question guess,Reptilia,Primates,1076.769,1039.95,Critically Endangered
Network kind,Amphibia,Passeriformes,3144.43,2714.34,Vulnerable
Exactly although,Actinopterygii,Carnivora,314.087,2876.23,Near Threatened
Many fight,Mammalia,Squamata,3139.742,1096.6,Extinct in the Wild
Some middle,Mammalia,Squamata,3108.014,854.81,Critically Endangered
Like center,Mammalia,Rodentia,2043.067,1181.7,Least Concern
End foreign,Aves,Carnivora,4259.457,2768.86,Vulnerable
Exactly Mr,Mammalia,Primates,439.004,20.78,Critically Endangered
Air base,Mammalia,Carnivora,4686.966,2615.35,Extinct in the Wild
Clearly next,Mammalia,Passeriformes,2600.378,1197.77,Vulnerable
Peace ability,Mammalia,Rodentia,273.35,888.53,Vulnerable
Note picture,Reptilia,Passeriformes,122.666,2397.19,Critically Endangered
Condition serious,Actinopterygii,Passeriformes,413.187,2326.66,Vulnerable
Husband garden,Amphibia,Primates,643.389,2104.54,Vulnerable
Girl own,Amphibia,Squamata,1500.222,720.18,Least Concern
Relationship operation,Aves,Rodentia,3786.295,2681.3,Vulnerable
Day teacher,Reptilia,Squamata,4054.197,965.36,Critically Endangered
Rise gun,Amphibia,Carnivora,2461.079,2799.93,Extinct in the Wild
Series project,Aves,Anura,3008.4,1241.36,Critically Endangered
Production shoulder,Mammalia,Squamata,3717.237,366.45,Near Threatened
Nor the,Amphibia,Rodentia,1015.934,244.13,Vulnerable
Community southern,Reptilia,Passeriformes,2790.555,1475.42,Critically Endangered
Possible turn,Amphibia,Carnivora,2953.922,2914.63,Extinct in the Wild
Purpose support,Mammalia,Passeriformes,4294.958,2138.97,Vulnerable
Improve quickly,Amphibia,Carnivora,2887.992,1892.92,Extinct in the Wild
Change air,Mammalia,Passeriformes,2247.618,2331.83,Least Concern
Sing nation,Aves,Rodentia,425.294,2465.71,Least Concern
Analysis off,Mammalia,Passeriformes,4809.467,391.83,Critically Endangered
Then point,Mammalia,Primates,267.702,2204.95,Vulnerable
Difficult real,Aves,Passeriformes,3233.076,1533.59,Extinct in the Wild
Include various,Actinopterygii,Passeriformes,3811.225,1878.21,Near Threatened
Method paper,Reptilia,Primates,1581.126,2176.76,Least Concern
Line you,Aves,Carnivora,2806.889,1691.96,Endangered
Particular either,Aves,Primates,57.265,213.6,Vulnerable
Report address,Actinopterygii,Passeriformes,3140.384,2221.64,Vulnerable
Rate maintain,Actinopterygii,Rodentia,2447.486,188.03,Vulnerable
World several,Aves,Primates,4196.01,495.45,Endangered
Fill myself,Mammalia,Squamata,1152.721,1621.15,Endangered
Need capital,Amphibia,Rodentia,1548.721,1550.16,Endangered
Decade case,Reptilia,Rodentia,2782.993,2525.21,Extinct in the Wild
Option evening,Reptilia,Carnivora,2740.273,2856.35,Endangered
Rest arm,Actinopterygii,Squamata,3166.181,1223.34,Vulnerable
Relate while,Amphibia,Carnivora,1507.791,2571.7,Least Concern
Story sign,Mammalia,Carnivora,2767.788,1484.54,Endangered
Knowledge on,Actinopterygii,Passeriformes,4646.785,464.08,Near Threatened
Information politics,Amphibia,Squamata,337.821,1404.46,Endangered
Take assume,Reptilia,Passeriformes,921.257,2874.31,Endangered
Painting sell,Mammalia,Anura,2030.555,2499.58,Endangered
Study tell,Amphibia,Rodentia,1679.696,2791.16,Endangered
Similar close,Actinopterygii,Anura,328.378,2941.78,Extinct in the Wild
Deal something,Mammalia,Primates,3909.281,981.45,Vulnerable
Pretty top,Mammalia,Carnivora,4606.979,879.14,Vulnerable
Water section,Amphibia,Carnivora,1645.763,1411.64,Extinct in the Wild
Traditional keep,Reptilia,Carnivora,4272.012,1467.51,Endangered
Compare eye,Reptilia,Squamata,555.692,388.73,Endangered
Question remain,Aves,Primates,3528.112,2068.03,Least Concern
Together protect,Amphibia,Passeriformes,4779.959,332.84,Endangered
Major also,Reptilia,Passeriformes,3026.602,1780.15,Endangered
Box or,Actinopterygii,Squamata,4738.199,1093.01,Critically Endangered
Such record,Aves,Rodentia,301.096,813.22,Critically Endangered
Myself course,Mammalia,Anura,3711.215,406.52,Vulnerable
Item continue,Actinopterygii,Carnivora,4467.967,2000.63,Critically Endangered
Hotel politics,Actinopterygii,Carnivora,4342.704,2378.8,Critically Endangered
Hundred before,Aves,Primates,259.678,2409.87,Critically Endangered
Company up,Aves,Carnivora,4562.123,729.22,Extinct in the Wild
Building line,Actinopterygii,Passeriformes,877.27,1243.38,Least Concern
Value far,Amphibia,Anura,4568.699,971.59,Critically Endangered
Appear mouth,Mammalia,Primates,2396.319,649.23,Near Threatened
Most lawyer,Mammalia,Passeriformes,1994.541,2073.06,Least Concern
Hour score,Reptilia,Rodentia,681.662,575.87,Extinct in the Wild
Care figure,Aves,Squamata,2943.646,1201.15,Vulnerable
Place alone,Aves,Squamata,4358.12,1354.46,Near Threatened
Black analysis,Amphibia,Squamata,1566.215,494.73,Extinct in the Wild
Enter much,Reptilia,Anura,704.459,895.5,Vulnerable
How method,Amphibia,Rodentia,113.135,482.84,Vulnerable
Series generation,Mammalia,Passeriformes,273.437,114.57,Near Threatened
Magazine old,Actinopterygii,Squamata,4892.97,1548.04,Extinct in the Wild
Sell chair,Aves,Passeriformes,3307.295,911.23,Critically Endangered
Word how,Mammalia,Primates,814.723,1395.32,Near Threatened
Really late,Mammalia,Passeriformes,119.382,412.7,Near Threatened
Among quickly,Actinopterygii,Passeriformes,4779.447,693.99,Critically Endangered
Soon dog,Aves,Squamata,399.114,346.98,Extinct in the Wild
Question material,Amphibia,Anura,4028.653,1918.57,Vulnerable
Suddenly trade,Actinopterygii,Anura,4817.037,320.78,Critically Endangered
Or sport,Amphibia,Squamata,2125.759,2504.72,Vulnerable
Social staff,Actinopterygii,Rodentia,1930.01,230.08,Least Concern
Seven box,Aves,Squamata,2876.942,2564.9,Extinct in the Wild
But environmental,Mammalia,Carnivora,1307.952,2765.15,Least Concern
Night despite,Amphibia,Primates,2265.178,1097.0,Critically Endangered
Drop vote,Actinopterygii,Rodentia,3169.979,1190.69,Near Threatened
Remain rest,Amphibia,Primates,4378.831,672.81,Near Threatened
Maintain around,Mammalia,Anura,1495.584,2120.31,Vulnerable
All certainly,Actinopterygii,Anura,2551.578,648.2,Extinct in the Wild
Very force,Reptilia,Rodentia,3593.785,602.24,Critically Endangered
Street some,Actinopterygii,Squamata,2038.631,1360.35,Near Threatened
Second minute,Reptilia,Rodentia,1654.999,325.85,Vulnerable
Letter turn,Actinopterygii,Anura,2784.51,2882.38,Endangered
Finish rock,Amphibia,Passeriformes,2048.972,1258.25,Extinct in the Wild
Difference talk,Aves,Passeriformes,897.028,2874.71,Extinct in the Wild
Baby your,Reptilia,Carnivora,3674.334,2675.27,Endangered
Prove interview,Actinopterygii,Squamata,914.878,1829.1,Extinct in the Wild
Difficult collection,Amphibia,Carnivora,2534.057,1362.4,Extinct in the Wild
West interesting,Actinopterygii,Squamata,1875.277,2482.44,Near Threatened
Article mention,Amphibia,Squamata,2419.068,956.28,Vulnerable
Star popular,Mammalia,Carnivora,3490.561,2733.79,Extinct in the Wild
Project air,Mammalia,Passeriformes,3611.086,1391.45,Vulnerable
Structure future,Reptilia,Squamata,4395.119,2929.37,Vulnerable
Senior shoulder,Aves,Squamata,4278.223,294.63,Extinct in the Wild
Activity city,Mammalia,Squamata,2914.667,2079.78,Near Threatened
Without institution,Reptilia,Passeriformes,4661.138,264.25,Extinct in the Wild
Audience rise,Aves,Carnivora,4450.092,1776.76,Near Threatened
Exist from,Aves,Rodentia,1646.224,2438.91,Vulnerable
Threat pass,Reptilia,Anura,3053.895,894.79,Least Concern
Best thank,Amphibia,Anura,607.792,344.62,Vulnerable
Low sure,Actinopterygii,Carnivora,306.489,2754.87,Vulnerable
Culture world,Reptilia,Carnivora,66.239,2269.52,Extinct in the Wild
Worker brother,Amphibia,Rodentia,3908.502,497.56,Critically Endangered
Officer attorney,Amphibia,Passeriformes,3682.756,1631.18,Vulnerable
Guy for,Reptilia,Primates,1436.992,1500.85,Near Threatened
Easy second,Aves,Squamata,2170.964,1342.41,Endangered
Manage tend,Amphibia,Passeriformes,768.127,2237.34,Least Concern
Strategy environment,Amphibia,Primates,673.938,1819.59,Least Concern
Newspaper stuff,Amphibia,Anura,4991.161,1959.94,Extinct in the Wild
Doctor trip,Amphibia,Anura,950.682,303.32,Vulnerable
Sort often,Amphibia,Anura,3364.787,2926.9,Vulnerable
Eye them,Aves,Rodentia,1806.686,2882.98,Extinct in the Wild
West maintain,Amphibia,Passeriformes,4132.078,669.63,Endangered
Something buy,Mammalia,Passeriformes,455.05,1292.86,Near Threatened
Whether building,Reptilia,Squamata,508.34,2173.44,Extinct in the Wild
Art similar,Actinopterygii,Carnivora,4798.302,1799.75,Vulnerable
Agent give,Mammalia,Rodentia,2811.783,2980.3,Least Concern
Area most,Amphibia,Rodentia,3758.581,1467.02,Extinct in the Wild
By where,Actinopterygii,Passeriformes,3437.781,1036.52,Critically Endangered
Stuff mean,Actinopterygii,Rodentia,4403.135,1090.16,Extinct in the Wild
Oil fall,Actinopterygii,Anura,4718.432,2341.67,Endangered
West walk,Actinopterygii,Anura,4430.598,2435.33,Endangered
These interview,Actinopterygii,Passeriformes,2469.723,2571.16,Least Concern
Someone idea,Reptilia,Anura,112.798,559.98,Least Concern
Result military,Mammalia,Carnivora,4824.308,200.15,Least Concern
Bad piece,Actinopterygii,Rodentia,4203.334,2437.33,Least Concern
Here medical,Amphibia,Carnivora,891.95,667.32,Least Concern
System toward,Amphibia,Carnivora,2766.63,433.01,Near Threatened
Whose on,Actinopterygii,Primates,169.314,1063.27,Critically Endangered
Want popular,Mammalia,Passeriformes,1267.271,360.14,Extinct in the Wild
Quality or,Mammalia,Squamata,2056.249,1818.01,Endangered
Quality article,Actinopterygii,Rodentia,2951.948,2622.89,Vulnerable
Throw PM,Amphibia,Squamata,4411.798,2608.11,Vulnerable
Low beyond,Actinopterygii,Rodentia,429.304,855.38,Least Concern
College line,Actinopterygii,Passeriformes,2314.404,350.16,Endangered
Dinner wear,Reptilia,Primates,412.221,1837.94,Endangered
Church course,Mammalia,Anura,536.379,2009.62,Vulnerable
Add hard,Aves,Rodentia,3170.539,1878.56,Extinct in the Wild
Tell choose,Amphibia,Primates,1058.576,2898.46,Vulnerable
Seven perhaps,Aves,Rodentia,4508.315,372.96,Endangered
Together than,Reptilia,Anura,1930.267,1909.8,Least Concern
Investment huge,Mammalia,Anura,1943.251,2735.89,Vulnerable
Sport seat,Actinopterygii,Primates,2254.993,1344.88,Near Threatened
Off decade,Mammalia,Anura,4905.468,1158.19,Critically Endangered
Increase indicate,Reptilia,Rodentia,2679.135,695.48,Extinct in the Wild
Head certainly,Mammalia,Passeriformes,4939.37,205.56,Vulnerable
Follow by,Reptilia,Anura,4023.167,2171.5,Extinct in the Wild
Seat happen,Amphibia,Passeriformes,576.215,894.58,Extinct in the Wild
Their space,Aves,Squamata,2860.25,728.99,Near Threatened
Hold quite,Reptilia,Squamata,1135.895,885.56,Extinct in the Wild
Watch over,Amphibia,Primates,4157.549,204.34,Endangered
Activity make,Aves,Squamata,831.192,2753.12,Critically Endangered
Computer southern,Actinopterygii,Rodentia,942.865,631.94,Extinct in the Wild
Factor growth,Amphibia,Rodentia,2109.707,608.53,Endangered
Soon today,Actinopterygii,Primates,2434.575,699.28,Vulnerable
Read behavior,Aves,Primates,2760.222,2447.22,Critically Endangered
Top information,Actinopterygii,Carnivora,612.917,774.8,Least Concern
Citizen apply,Mammalia,Primates,764.075,282.75,Extinct in the Wild
Bag seat,Reptilia,Passeriformes,3815.897,1799.59,Extinct in the Wild
Guess stop,Aves,Primates,4875.56,2018.18,Extinct in the Wild
Oil someone,Amphibia,Anura,1416.35,1751.08,Least Concern
Be not,Aves,Carnivora,1512.81,1290.35,Near Threatened
Whom identify,Mammalia,Anura,2422.378,350.15,Critically Endangered
Edge opportunity,Actinopterygii,Squamata,1492.435,2607.67,Vulnerable
Health result,Reptilia,Carnivora,2484.987,1892.47,Endangered
Sort possible,Amphibia,Rodentia,1467.202,171.03,Extinct in the Wild
Affect year,Aves,Rodentia,3885.533,194.0,Near Threatened
Space challenge,Aves,Passeriformes,2197.992,394.93,Critically Endangered
Character brother,Actinopterygii,Passeriformes,1625.0,1992.76,Critically Endangered
New into,Reptilia,Passeriformes,4751.557,2110.51,Endangered
