species,class,order,weight_kg,length_cm,conservation_status
Human effort,Mammalia,Primates,1248.967,1340.33,Endangered
Fall outside,Aves,Rodentia,3258.16,1497.06,Critically Endangered
Store system,Aves,Rodentia,2049.375,419.56,Vulnerable
Beat record,Amphibia,Carnivora,546.631,2749.73,Extinct in the Wild
Language process,Reptilia,Carnivora,1075.409,1887.81,Endangered
Side media,Actinopterygii,Squamata,855.317,468.19,Near Threatened
Around play,Actinopterygii,Carnivora,4303.076,2447.94,Critically Endangered
Draw thing,Aves,Anura,4251.028,1613.18,Extinct in the Wild
Rule possible,Mammalia,Passeriformes,846.464,2938.13,Vulnerable
Baby weight,Mammalia,Carnivora,274.938,2277.08,Least Concern
Common old,Actinopterygii,Carnivora,2512.166,1543.82,Extinct in the Wild
Side too,Reptilia,Squamata,2650.967,1629.57,Endangered
Home focus,Amphibia,Carnivora,1281.626,559.89,Extinct in the Wild
Responsibility instead,Actinopterygii,Anura,1293.439,776.52,Extinct in the Wild
Eat stock,Amphibia,Anura,3537.487,829.36,Critically Endangered
Much any,Amphibia,Passeriformes,2461.486,2318.15,Extinct in the Wild
Although voice,Mammalia,Rodentia,945.857,1576.19,Endangered
Entire senior,Mammalia,Carnivora,685.44,585.77,Near Threatened
Town little,Aves,Passeriformes,4917.672,2451.08,Least Concern
Guy inside,Aves,Anura,2109.326,840.21,Endangered
Hope week,Mammalia,Primates,3779.369,2606.89,Critically Endangered
Forget five,Actinopterygii,Squamata,138.728,977.02,Critically Endangered
Guess catch,Actinopterygii,Passeriformes,4380.006,2921.51,Extinct in the Wild
Stay believe,Actinopterygii,Carnivora,885.267,2544.9,Least Concern
Training build,Mammalia,Primates,1065.406,2529.16,Critically Endangered
Court cup,Amphibia,Anura,3193.892,216.62,Vulnerable
Lot ready,Mammalia,Anura,3950.707,1874.65,Least Concern
Wonder knowledge,Reptilia,Anura,2300.345,1577.28,Vulnerable
Heavy give,Aves,Carnivora,4977.91,359.85,Near Threatened
Ask Republican,Aves,Carnivora,4817.061,192.86,Vulnerable
Must high,Actinopterygii,Passeriformes,772.845,2797.37,Extinct in the Wild
Authority control,Amphibia,Primates,3081.985,1742.72,Near Threatened
Now center,Mammalia,Rodentia,2754.713,1115.07,Vulnerable
Quite behavior,Mammalia,Passeriformes,1783.599,2673.9,Extinct in the Wild
Ball available,Aves,Squamata,2600.011,380.78,Endangered
Together focus,Actinopterygii,Rodentia,3247.802,321.6,Extinct in the Wild
Phone thing,Reptilia,Primates,3842.905,2947.59,Vulnerable
Authority feeling,Actinopterygii,Passeriformes,4759.996,590.86,Least Concern
Eye pull,Amphibia,Carnivora,723.361,1749.87,Critically Endangered
Market character,Amphibia,Primates,4015.877,2204.8,Extinct in the Wild
Should where,Aves,Passeriformes,4742.548,2047.08,Vulnerable
Fast move,Reptilia,Rodentia,205.184,115.83,Near Threatened
Also teacher,Actinopterygii,Passeriformes,4412.283,1598.65,Least Concern
Finish consumer,Reptilia,Squamata,4204.268,2410.57,Critically Endangered
Place table,Amphibia,Rodentia,47.359,2964.05,Critically Endangered
Suddenly hospital,Reptilia,Primates,615.059,598.54,Near Threatened
Suffer Mrs,Aves,Rodentia,456.253,802.14,Endangered
Paper key,Amphibia,Anura,828.276,1819.67,Vulnerable
Well project,Actinopterygii,Anura,1634.327,2137.1,Vulnerable
Heavy inside,Mammalia,Carnivora,763.006,996.08,Critically Endangered
Make election,Amphibia,Anura,2021.728,2205.25,Vulnerable
My about,Reptilia,Passeriformes,4448.089,2928.39,Near Threatened
Reach reveal,Actinopterygii,Rodentia,2976.917,2420.55,Vulnerable
Help in,Aves,Squamata,660.887,1222.22,Least Concern
Top financial,Amphibia,Rodentia,4422.034,2509.06,Least Concern
Manage away,Amphibia,Rodentia,2558.637,16.19,Extinct in the Wild
Sign population,Aves,Squamata,3010.841,2258.93,Critically Endangered
Seem myself,Reptilia,Rodentia,2733.585,2685.44,Near Threatened
Road side,Mammalia,Anura,2575.861,1065.74,Critically Endangered
Say sit,Reptilia,Passeriformes,1361.086,1646.86,Least Concern
Hotel per,Reptilia,Anura,3391.333,1360.85,Vulnerable
Increase pay,Reptilia,Squamata,3537.997,1441.37,Endangered
Or gun,Actinopterygii,Rodentia,2674.937,530.31,Critically Endangered
Rather able,Reptilia,Carnivora,110.323,2103.08,Critically Endangered
Type food,Aves,Anura,2208.682,2901.35,Near Threatened
Away including,Reptilia,Anura,4001.58,35.58,Extinct in the Wild
Past point,Aves,Primates,1183.282,191.44,Vulnerable
Mean law,Aves,Primates,2238.89,1343.94,Near Threatened
Consider movie,Actinopterygii,Passeriformes,4206.896,1616.4,Near Threatened
View stay,Reptilia,Passeriformes,2138.693,783.92,Endangered
The those,Aves,Passeriformes,3832.685,575.08,Critically Endangered
Tough budget,Aves,Squamata,484.508,2328.61,Least Concern
Matter yeah,Amphibia,Squamata,1413.298,1640.05,Endangered
Kind prepare,Reptilia,Anura,2641.408,2682.03,Vulnerable
Teacher boy,Aves,Anura,4025.498,534.55,Endangered
So recent,Amphibia,Anura,72.863,1075.2,Vulnerable
Respond everyone,Actinopterygii,Anura,3812.829,2019.22,Vulnerable
Miss use,Amphibia,Rodentia,3312.818,1612.03,Extinct in the Wild
Up recent,Reptilia,Anura,3718.142,2466.1,Vulnerable
Race skill,Mammalia,Passeriformes,1630.057,351.07,Vulnerable
Might us,Mammalia,Carnivora,3378.281,556.87,Critically Endangered
Again as,Reptilia,Passeriformes,1768.597,146.15,Vulnerable
Less song,Amphibia,Anura,1610.361,1169.83,Near Threatened
World most,Amphibia,Anura,1540.863,546.97,Least Concern
Bed take,Reptilia,Anura,819.073,2803.68,Vulnerable
Investment simple,Reptilia,Primates,4624.228,2011.24,Endangered
Least simple,Amphibia,Primates,203.003,1799.02,Vulnerable
Ok expect,Mammalia,Rodentia,3093.283,613.91,Vulnerable
Hand grow,Amphibia,Anura,2290.161,1926.83,Critically Endangered
Reveal gun,Amphibia,Passeriformes,4267.436,2227.16,Extinct in the Wild
Current TV,Amphibia,Anura,2603.833,2983.93,Vulnerable
Analysis she,Mammalia,Squamata,4999.342,908.47,Least Concern
Foreign discussion,Actinopterygii,Squamata,666.374,1111.71,Near Threatened
Dark able,Mammalia,Rodentia,3643.66,2462.92,Least Concern
Paper argue,Aves,Rodentia,3332.601,2040.24,Near Threatened
Thousand firm,Actinopterygii,Anura,4050.304,1933.3,Vulnerable
Bring space,Reptilia,Squamata,4403.126,1589.87,Critically Endangered
Candidate option,Aves,Passeriformes,3325.802,135.17,Critically Endangered
History man,Amphibia,Passeriformes,4806.358,2104.25,Critically Endangered
Case evidence,Mammalia,Rodentia,3856.942,1129.44,Vulnerable
Manager live,Aves,Carnivora,1491.986,2581.13,Critically Endangered
What usually,Amphibia,Primates,3836.69,1666.7,Extinct in the Wild
Response manager,Actinopterygii,Passeriformes,4935.836,335.21,Least Concern
Reduce beat,Actinopterygii,Passeriformes,2317.291,914.45,Extinct in the Wild
Affect soldier,Aves,Passeriformes,674.951,238.99,Vulnerable
Explain drive,Mammalia,Rodentia,2655.776,2602.35,Near Threatened
Whole again,Mammalia,Primates,20.483,1341.39,Endangered
Trouble day,Reptilia,Passeriformes,4988.458,2409.69,Endangered
Relate into,Aves,Rodentia,3829.89,2041.94,Endangered
Discussion allow,Amphibia,Primates,4714.808,2419.31,Least Concern
Seven how,Mammalia,Rodentia,4195.549,1725.82,Vulnerable
Control cause,Actinopterygii,Primates,86.254,447.8,Critically Endangered
Increase old,Reptilia,Rodentia,4112.757,2610.88,Near Threatened
Day key,Amphibia,Rodentia,1867.862,2511.05,Endangered
Indicate shake,Amphibia,Carnivora,3344.069,781.44,Vulnerable
Experience huge,Aves,Passeriformes,4754.422,725.21,Near Threatened
Hard prove,Reptilia,Rodentia,3773.399,1256.14,Least Concern
Know keep,Actinopterygii,Rodentia,556.375,2791.44,Least Concern
Successful hour,Aves,Passeriformes,4303.027,2424.41,Critically Endangered
Last language,Amphibia,Passeriformes,4095.914,1881.1,Vulnerable
May choice,Reptilia,Rodentia,2483.484,18.68,Vulnerable
College pretty,Reptilia,Carnivora,2778.772,156.56,Critically Endangered
Another where,Reptilia,Anura,2254.055,698.3,Vulnerable
Method difference,Reptilia,Passeriformes,2916.076,2505.59,Near Threatened
Scientist scientist,Aves,Rodentia,2566.395,1345.58,Extinct in the Wild
Space what,Aves,Primates,466.692,1795.53,Critically Endangered
Organization best,Actinopterygii,Rodentia,2945.828,2041.13,Extinct in the Wild
Choose whether,Amphibia,Carnivora,2075.908,1854.27,Vulnerable
Process sell,Amphibia,Rodentia,3550.6,2270.74,Near Threatened
Well key,Amphibia,Squamata,1830.592,50.06,Extinct in the Wild
Wide city,Reptilia,Squamata,4705.882,2446.62,Least Concern
What rich,Reptilia,Squamata,4028.26,2487.45,Critically Endangered
Us determine,Aves,Carnivora,4944.522,2705.77,Least Concern
Church mention,Mammalia,Carnivora,864.706,1811.8,Least Concern
Their must,Mammalia,Passeriformes,3978.951,1784.45,Least Concern
Issue despite,Actinopterygii,Anura,725.718,2814.32,Least Concern
Buy fight,Aves,Carnivora,4198.795,2749.91,Near Threatened
Morning beautiful,Amphibia,Primates,1257.104,2288.73,Endangered
Together structure,Reptilia,Passeriformes,2712.582,346.1,Endangered
Number page,Amphibia,Anura,2151.155,2474.39,Near Threatened
Any least,Reptilia,Squamata,2316.583,2816.16,Least Concern
Theory art,Actinopterygii,Passeriformes,461.342,2859.8,Vulnerable
Between truth,Actinopterygii,Passeriformes,1882.597,577.0,Least Concern
Back born,Mammalia,Anura,3966.437,2305.51,Vulnerable
Thing myself,Mammalia,Passeriformes,1369.591,1830.96,Critically Endangered
Doctor off,Actinopterygii,Rodentia,4901.644,1464.67,Critically Endangered
Out hold,Reptilia,Squamata,1815.641,2968.97,Endangered
Idea government,Mammalia,Squamata,4165.747,2731.74,Endangered
Despite big,Mammalia,Carnivora,3555.333,282.32,Vulnerable
Economy hit,Aves,Passeriformes,680.197,807.68,Extinct in the Wild
Exist worry,Amphibia,Carnivora,4810.481,2283.15,Near Threatened
Mind perhaps,Aves,Squamata,482.176,682.73,Least Concern
Detail take,Actinopterygii,Carnivora,4159.419,172.31,Endangered
Street treatment,Amphibia,Anura,1186.65,214.55,Vulnerable
Month official,Aves,Rodentia,2274.739,1463.08,Vulnerable
Have economic,Aves,Primates,340.671,2528.17,Endangered
Outside rest,Amphibia,Primates,426.637,1831.37,Critically Endangered
Believe game,Mammalia,Carnivora,1596.686,2215.25,Endangered
Budget public,Mammalia,Anura,4322.79,1469.91,Near Threatened
Husband everything,Actinopterygii,Passeriformes,1132.803,1564.13,Critically Endangered
Ask treat,Reptilia,Carnivora,758.596,671.75,Vulnerable
Occur president,Mammalia,Rodentia,3861.166,2465.55,Least Concern
Contain big,Reptilia,Passeriformes,3928.987,2518.8,Vulnerable
Wish would,Reptilia,Carnivora,4352.454,578.0,Near Threatened
Note population,Amphibia,Passeriformes,4106.515,1040.73,Near Threatened
Teacher create,Mammalia,Carnivora,3074.976,1501.06,Extinct in the Wild
Perform nice,Actinopterygii,Carnivora,784.42,2113.96,Near Threatened
Environmental whose,Aves,Rodentia,2828.764,1152.74,Extinct in the Wild
Though approach,Amphibia,Passeriformes,213.29,120.24,Critically Endangered
On network,Reptilia,Primates,4305.157,172.64,Near Threatened
Catch head,Mammalia,Carnivora,1366.027,2982.52,Near Threatened
Upon drive,Aves,Carnivora,2788.669,2813.78,Endangered
Fly action,Reptilia,Primates,4432.516,416.8,Vulnerable
Guess fine,Amphibia,Primates,454.91,2312.44,Near Threatened
Say treat,Actinopterygii,Rodentia,1541.892,362.0,Near Threatened
Back car,Amphibia,Passeriformes,4793.137,853.4,Endangered
Reflect rule,Mammalia,Carnivora,301.674,249.33,Extinct in the Wild
Who environmental,Mammalia,Passeriformes,4602.205,2508.68,Vulnerable
Three continue,Actinopterygii,Passeriformes,3650.428,2630.8,Extinct in the Wild
Stuff data,Actinopterygii,Carnivora,756.686,2939.63,Endangered
Beat for,Amphibia,Primates,2073.809,2300.84,Endangered
Song shake,Aves,Carnivora,1298.955,2634.1,Least Concern
Well family,Aves,Carnivora,1118.368,722.94,Extinct in the Wild
Treatment you,Actinopterygii,Squamata,1546.031,703.02,Endangered
Church check,Actinopterygii,Carnivora,2857.529,360.47,Least Concern
Budget might,Aves,Passeriformes,3815.273,624.33,Extinct in the Wild
Teach police,Mammalia,Passeriformes,4233.257,2360.99,Least Concern
Very process,Reptilia,Passeriformes,287.058,2734.75,Least Concern
Little remember,Amphibia,Rodentia,3632.837,345.35,Vulnerable
Officer father,Mammalia,Squamata,4574.491,518.07,Least Concern
Beyond fire,Actinopterygii,Rodentia,900.632,421.31,Near Threatened
Inside wind,Reptilia,Carnivora,2708.951,1754.98,Near Threatened
My during,Actinopterygii,Rodentia,116.141,1646.23,Least Concern
More per,Amphibia,Primates,812.342,2823.86,Near Threatened
Piece order,Aves,Passeriformes,1324.749,1064.89,Extinct in the Wild
Notice camera,Actinopterygii,Passeriformes,3132.882,621.32,Near Threatened
Expert culture,Reptilia,Primates,1890.234,1072.27,Extinct in the Wild
We I,Aves,Carnivora,3586.228,1843.73,Least Concern
Effect professor,Amphibia,Squamata,1467.624,1012.39,Critically Endangered
Social keep,Aves,Rodentia,2132.268,1543.71,Vulnerable
Hand they,Reptilia,Passeriformes,2090.388,2844.44,Vulnerable
Surface ten,Reptilia,Anura,2102.072,102.97,Least Concern
Degree be,Mammalia,Anura,4257.943,16.99,Endangered
Hit despite,Actinopterygii,Primates,217.872,1156.84,Endangered
Six level,Mammalia,Rodentia,3005.059,2722.31,Least Concern
Particular member,Amphibia,Rodentia,2752.084,522.55,Vulnerable
Total break,Mammalia,Rodentia,3674.34,1460.46,Vulnerable
Citizen want,Mammalia,Squamata,514.326,539.16,Near Threatened
Seem these,Aves,Rodentia,1086.989,1976.59,Near Threatened
Forward result,Reptilia,Primates,4137.894,2317.42,Critically Endangered
Expert safe,Actinopterygii,Squamata,2922.413,529.73,Near Threatened
Should his,Amphibia,Anura,4726.013,1924.63,Vulnerable
List spend,Reptilia,Squamata,153.397,71.47,Near Threatened
Camera set,Reptilia,Squamata,2467.735,1284.97,Least Concern
Hear chair,Mammalia,Rodentia,2095.908,1704.22,Endangered
Able gas,Amphibia,Squamata,532.755,2659.37,Least Concern
Film operation,Reptilia,Anura,119.665,677.61,Least Concern
Eye recognize,Reptilia,Carnivora,4930.864,710.55,Vulnerable
Question cover,Aves,Rodentia,4639.745,161.23,Near Threatened
Owner country,Aves,Passeriformes,324.934,1455.03,Vulnerable
Time factor,Aves,Rodentia,4829.129,821.42,Near Threatened
Mouth television,Amphibia,Passeriformes,691.497,1568.82,Extinct in the Wild
Structure current,Aves,Passeriformes,3602.014,2708.56,Endangered
Hard final,Aves,Primates,564.871,186.0,Critically Endangered
Man anything,Actinopterygii,Primates,972.537,1908.17,Near Threatened
Research suggest,Amphibia,Rodentia,4506.067,2926.19,Extinct in the Wild
Carry skin,Mammalia,Passeriformes,2386.147,328.26,Critically Endangered
Bring exactly,Reptilia,Anura,832.097,2604.35,Critically Endangered
Article support,Amphibia,Squamata,4269.117,272.5,Extinct in the Wild
Very interview,Reptilia,Rodentia,4221.962,1328.64,Vulnerable
With audience,Reptilia,Primates,4554.126,2551.39,Extinct in the Wild
Girl peace,Actinopterygii,Carnivora,2114.917,2973.4,Endangered
Go break,Aves,Rodentia,1337.477,1407.12,Extinct in the Wild
Me employee,Amphibia,Anura,241.792,829.88,Extinct in the Wild
High tend,Actinopterygii,Passeriformes,2374.159,1100.41,Extinct in the Wild
Career form,Amphibia,Carnivora,3011.673,444.17,Vulnerable
Friend beyond,Aves,Squamata,1439.096,1406.99,Endangered
Write picture,Reptilia,Squamata,3386.324,1616.74,Near Threatened
Tree around,Actinopterygii,Primates,88.397,951.78,Extinct in the Wild
Feel able,Reptilia,Passeriformes,3678.082,2503.03,Critically Endangered
Town eye,Amphibia,Squamata,2763.946,1272.14,Vulnerable
Office contain,Amphibia,Carnivora,3588.213,2587.26,Least Concern
Risk everything,Aves,Carnivora,287.28,652.21,Vulnerable
It indicate,Reptilia,Passeriformes,1385.474,1386.0,Endangered
Contain individual,Reptilia,Passeriformes,1451.775,2200.49,Critically Endangered
Medical all,Reptilia,Carnivora,4104.708,2692.11,Critically Endangered
Others treatment,Aves,Anura,3085.852,1207.72,Vulnerable
Hot machine,Mammalia,Carnivora,4551.462,1432.85,Vulnerable
Every that,Actinopterygii,Anura,4901.754,1846.33,Near Threatened
Administration house,Actinopterygii,Squamata,4833.156,2897.53,Extinct in the Wild
Town fly,Reptilia,Passeriformes,1146.035,534.35,Vulnerable
Cut style,Amphibia,Anura,2266.338,2548.46,Endangered
Fund particularly,Actinopterygii,Anura,2177.135,933.5,Near Threatened
Million we,Actinopterygii,Carnivora,4581.039,252.94,Near Threatened
Protect special,Amphibia,Anura,319.517,19.55,Vulnerable
Shake act,Reptilia,Rodentia,1501.068,1442.25,Critically Endangered
Story take,Reptilia,Anura,2578.938,1982.48,Vulnerable
Behavior decision,Reptilia,Squamata,1992.12,156.53,Extinct in the Wild
Measure while,Aves,Squamata,4108.36,490.54,Extinct in the Wild
White value,Aves,Passeriformes,3370.241,2694.09,Endangered
Yet notice,Actinopterygii,Anura,4473.427,2605.84,Endangered
Word head,Reptilia,Primates,1961.666,128.24,Critically Endangered
Do stock,Aves,Anura,3722.388,2019.55,Extinct in the Wild
Professor from,Reptilia,Rodentia,2249.659,721.41,Least Concern
Much blood,Mammalia,Rodentia,2364.414,2823.21,Extinct in the Wild
Six agency,Amphibia,Carnivora,18.209,1151.11,Vulnerable
With though,Actinopterygii,Carnivora,1443.501,2485.97,Vulnerable
Drive else,Reptilia,Squamata,1176.001,895.53,Critically Endangered
Reality and,Reptilia,Passeriformes,3333.225,1340.15,Near Threatened
Not beyond,Actinopterygii,Rodentia,606.149,628.0,Vulnerable
Suffer not,Reptilia,Primates,3142.073,2610.78,Critically Endangered
Entire modern,Reptilia,Rodentia,1850.913,1689.11,Least Concern
Important half,Amphibia,Rodentia,1769.547,683.71,Critically Endangered
Republican rich,Reptilia,Anura,4451.426,1029.78,Near Threatened
Focus door,Mammalia,Squamata,3433.112,2514.79,Near Threatened
Whether determine,Reptilia,Passeriformes,4196.607,1975.23,Vulnerable
Be probably,Reptilia,Carnivora,4832.678,2683.66,Vulnerable
Unit want,Reptilia,Rodentia,1299.049,1590.66,Vulnerable
Mention say,Mammalia,Rodentia,1199.942,2502.34,Near Threatened
Building science,Amphibia,Squamata,2167.689,148.32,Near Threatened
Add kid,Reptilia,Anura,1771.577,2606.76,Critically Endangered
Position coach,Aves,Squamata,186.386,1671.71,Least Concern
Try lay,Actinopterygii,Primates,3598.365,1974.25,Extinct in the Wild
Summer various,Amphibia,Carnivora,2520.62,2577.41,Extinct in the Wild
Without these,Actinopterygii,Passeriformes,2130.24,1897.21,Near Threatened
Friend contain,Amphibia,Primates,526.684,1950.14,Endangered
Throw method,Aves,Rodentia,641.916,1189.06,Endangered
Hotel energy,Amphibia,Anura,474.415,1793.19,Least Concern
Develop turn,Aves,Carnivora,349.193,2422.85,Critically Endangered
They test,Actinopterygii,Rodentia,1346.617,369.31,Near Threatened
Open me,Mammalia,Squamata,3140.638,2922.76,Extinct in the Wild
Compare article,Aves,Squamata,896.996,940.43,Vulnerable
Research program,Amphibia,Passeriformes,1908.29,1255.83,Near Threatened
Group surface,Amphibia,Rodentia,948.18,474.51,Critically Endangered
Skill see,Aves,Anura,609.065,346.64,Near Threatened
Weight kind,Amphibia,Anura,3107.832,1168.28,Critically Endangered
Name enough,Reptilia,Anura,798.645,689.87,Endangered
Theory white,Actinopterygii,Rodentia,3045.826,853.86,Least Concern
Page certain,Actinopterygii,Primates,2812.379,1132.38,Endangered
Audience head,Mammalia,Rodentia,4633.947,1725.42,Extinct in the Wild
Where process,Aves,Primates,456.532,2085.79,Endangered
Allow his,Mammalia,Squamata,2622.112,2887.96,Critically Endangered
Full age,Amphibia,Squamata,1722.896,2740.6,Least Concern
Beyond leave,Reptilia,Carnivora,1835.977,2663.61,Vulnerable
Both many,Mammalia,Rodentia,3704.618,362.97,Least Concern
Phone manager,Actinopterygii,Carnivora,2534.107,969.37,Extinct in the Wild
Direction marriage,Actinopterygii,Anura,944.1,242.08,Endangered
Physical charge,Aves,Rodentia,150.975,2298.73,Near Threatened
Rise argue,Actinopterygii,Squamata,1460.523,2428.59,Endangered
Road quality,Actinopterygii,Anura,3906.014,1235.66,Extinct in the Wild
Whatever current,Actinopterygii,Rodentia,94.833,1820.35,Near Threatened
Appear difficult,Aves,Passeriformes,153.6,2928.86,Least Concern
Card north,Reptilia,Squamata,3869.229,723.26,Critically Endangered
Music election,Actinopterygii,Carnivora,4634.361,70.4,Least Concern
Action clearly,Amphibia,Rodentia,1548.891,2915.71,Endangered
Image position,Reptilia,Passeriformes,305.158,473.05,Endangered
Provide door,Actinopterygii,Primates,4404.058,125.76,Extinct in the Wild
Ago Mrs,Reptilia,Carnivora,4461.418,2231.77,Endangered
Management policy,Reptilia,Primates,3585.942,801.31,Vulnerable
Appear TV,Aves,Primates,715.395,721.27,Critically Endangered
Later whether,Actinopterygii,Primates,3095.218,611.57,Least Concern
Study blood,Aves,Anura,2832.791,990.28,Critically Endangered
How trade,Aves,Primates,845.169,2558.33,Near Threatened
Site woman,Reptilia,Carnivora,3878.476,1685.6,Endangered
Bar subject,Amphibia,Primates,1200.959,1192.97,Endangered
Million church,Aves,Rodentia,2451.547,2063.69,Extinct in the Wild
Which lot,Mammalia,Squamata,3937.467,1485.92,Vulnerable
Couple home,Amphibia,Anura,3531.398,2086.71,Endangered
Reduce play,Reptilia,Carnivora,2721.831,899.83,Endangered
Group floor,Amphibia,Rodentia,237.218,2023.66,Near Threatened
Well learn,Aves,Rodentia,4650.72,636.52,Near Threatened
Order show,Aves,Primates,2001.458,2852.11,Extinct in the Wild
Manage here,Mammalia,Primates,3437.881,1529.74,Critically Endangered
Business theory,Actinopterygii,Rodentia,2376.537,2113.47,Critically Endangered
Buy instead,Reptilia,Anura,1441.04,1479.29,Vulnerable
Rather experience,Amphibia,Carnivora,1521.353,2293.13,Vulnerable
Much include,Amphibia,Carnivora,4576.976,659.43,Extinct in the Wild
Own face,Actinopterygii,Anura,3333.375,1471.03,Extinct in the Wild
Investment think,Amphibia,Anura,4628.09,2821.78,Vulnerable
Land view,Amphibia,Primates,2965.908,568.48,Vulnerable
Become Democrat,Aves,Carnivora,4807.541,2460.56,Near Threatened
Material race,Aves,Primates,1314.866,2333.72,Vulnerable
Activity growth,Reptilia,Carnivora,3425.598,1278.5,Least Concern
Interest too,Aves,Primates,749.638,2269.4,Endangered
Phone voice,Mammalia,Squamata,1228.496,1619.68,Critically Endangered
Through perhaps,Actinopterygii,Primates,4288.711,2252.1,Least Concern
Professor network,Mammalia,Primates,4743.596,548.08,Endangered
Behind save,Reptilia,Passeriformes,4527.603,2949.69,Least Concern
Body word,Mammalia,Passeriformes,1167.538,1945.02,Extinct in the Wild
Group Mr,Aves,Anura,462.902,2086.07,Near Threatened
Growth western,Actinopterygii,Rodentia,4389.624,1845.48,Vulnerable
Final week,Reptilia,Squamata,4146.396,1626.03,Vulnerable
Crime sometimes,Amphibia,Passeriformes,3280.54,31.89,Least Concern
Risk go,Reptilia,Rodentia,2650.934,2035.9,Least Concern
Ability head,Actinopterygii,Primates,2860.749,1262.31,Near Threatened
Very pattern,Reptilia,Anura,2935.867,1246.42,Critically Endangered
Compare color,Aves,Squamata,4515.645,2544.61,Near Threatened
Send back,Aves,Primates,493.352,2049.86,Near Threatened
Tough gun,Reptilia,Passeriformes,4136.716,682.72,Near Threatened
Type present,Amphibia,Passeriformes,2371.256,206.92,Vulnerable
Bring impact,Aves,Squamata,1785.674,380.73,Least Concern
Stock partner,Aves,Primates,759.036,2450.66,Critically Endangered
Concern with,Actinopterygii,Squamata,1744.843,412.71,Extinct in the Wild
Against decide,Mammalia,Passeriformes,1476.913,179.39,Vulnerable
Still describe,Actinopterygii,Primates,4450.16,165.86,Extinct in the Wild
Single laugh,Actinopterygii,Anura,961.496,105.73,Vulnerable
Certain somebody,Aves,Passeriformes,3226.321,2070.72,Endangered
Coach major,Reptilia,Rodentia,2830.372,2746.04,Critically Endangered
Explain discussion,Amphibia,Squamata,2235.797,2433.58,Least Concern
Director reflect,Reptilia,Primates,969.508,743.64,Extinct in the Wild
Newspaper region,Reptilia,Squamata,808.317,505.82,Extinct in the Wild
Clearly make,Actinopterygii,Anura,3686.886,2580.44,Endangered
Forward well,Actinopterygii,Passeriformes,313.567,133.5,Critically Endangered
Until end,Actinopterygii,Anura,2176.087,735.75,Critically Endangered
Thank matter,Aves,Squamata,3928.477,151.09,Least Concern
Feeling them,Amphibia,Carnivora,3937.108,883.34,Vulnerable
Act practice,Amphibia,Squamata,798.334,687.87,Near Threatened
Score realize,Amphibia,Anura,886.083,1327.48,Least Concern
Food certain,Amphibia,Squamata,3246.024,2753.43,Vulnerable
Blue remain,Actinopterygii,Rodentia,3198.761,470.37,Least Concern
Term way,Actinopterygii,Rodentia,444.949,1438.25,Vulnerable
Whose election,Reptilia,Primates,3921.703,1293.58,Critically Endangered
Follow thousand,Amphibia,Passeriformes,3957.174,98.35,Endangered
Small ready,Aves,Primates,4992.123,2977.16,Extinct in the Wild
Structure opportunity,Mammalia,Carnivora,3392.703,890.54,Critically Endangered
Party senior,Reptilia,Rodentia,2068.356,2723.85,Extinct in the Wild
True care,Actinopterygii,Passeriformes,948.039,2469.47,Least Concern
Fire page,Reptilia,Primates,561.855,513.53,Endangered
Wish phone,Reptilia,Primates,1975.775,1432.89,Endangered
Treat executive,Mammalia,Primates,2748.446,541.06,Least Concern
Matter service,Amphibia,Anura,3604.318,2955.91,Least Concern
Dark table,Amphibia,Carnivora,2103.067,244.4,Near Threatened
Month partner,Mammalia,Passeriformes,927.494,2201.39,Extinct in the Wild
Station serve,Mammalia,Primates,2335.941,923.67,Vulnerable
Only sister,Aves,Carnivora,1877.4,2946.94,Near Threatened
Lay quite,Amphibia,Anura,1523.735,1242.79,Extinct in the Wild
Natural mean,Aves,Passeriformes,2702.163,2855.12,Least Concern
Technology painting,Mammalia,Primates,3322.447,2897.22,Near Threatened
Thus rather,Reptilia,Primates,1561.344,132.91,Near Threatened
So last,Mammalia,Rodentia,2331.83,1500.87,Critically Endangered
Wide apply,Actinopterygii,Squamata,179.19,760.59,Near Threatened
Vote manage,Mammalia,Rodentia,997.368,2271.04,Near Threatened
Phone nearly,Mammalia,Rodentia,4716.229,377.34,Vulnerable
Onto alone,Actinopterygii,Squamata,3971.589,973.68,Vulnerable
Morning such,Aves,Passeriformes,2355.672,339.92,Critically Endangered
Current world,Mammalia,Anura,1626.924,2694.08,Vulnerable
Factor minute,Actinopterygii,Squamata,3200.866,180.35,Critically Endangered
Bank turn,Actinopterygii,Carnivora,4196.716,453.3,Least Concern
Cover staff,Amphibia,Squamata,1032.615,2850.02,Extinct in the Wild
These send,Actinopterygii,Squamata,3290.541,2236.09,Endangered
Opportunity offer,Reptilia,Rodentia,4865.57,2949.25,Near Threatened
Manage voice,Actinopterygii,Passeriformes,4044.215,2871.68,Critically Endangered
Husband few,Mammalia,Squamata,1963.57,272.26,Critically Endangered
Plan design,Amphibia,Anura,1770.797,1961.48,Near Threatened
Or son,Aves,Squamata,4343.618,218.23,Least Concern
Yeah central,Amphibia,Primates,472.434,2152.41,Least Concern
Drug production,Reptilia,Primates,2094.037,1128.03,Near Threatened
Make common,Actinopterygii,Anura,4960.353,2539.54,Critically Endangered
Policy big,Actinopterygii,Anura,1663.765,1811.74,Extinct in the Wild
Mrs not,Amphibia,Passeriformes,3718.533,1467.46,Vulnerable
