species,class,order,weight_kg,length_cm,conservation_status
Site within,Reptilia,Primates,4880.556,2339.91,Critically Endangered
Story side,Mammalia,Primates,3620.135,14.25,Vulnerable
Space in,Actinopterygii,Passeriformes,979.034,1536.77,Critically Endangered
Manager wrong,Actinopterygii,Carnivora,3943.558,2918.35,Least Concern
Election around,Mammalia,Rodentia,318.863,394.3,Extinct in the Wild
Study public,Actinopterygii,Rodentia,4490.091,1868.96,Extinct in the Wild
News east,Reptilia,Primates,4361.808,1260.35,Vulnerable
Within onto,Aves,Anura,3916.634,388.52,Vulnerable
Save yet,Mammalia,Primates,2927.91,137.99,Critically Endangered
Popular keep,Amphibia,Anura,77.348,900.71,Critically Endangered
Their road,Amphibia,Primates,2754.017,2101.97,Endangered
Your top,Actinopterygii,Carnivora,2215.966,2940.39,Critically Endangered
Tree past,Actinopterygii,Rodentia,3834.067,2527.85,Least Concern
Feeling while,Mammalia,Carnivora,2186.246,1440.88,Near Threatened
Smile around,Actinopterygii,Squamata,1804.823,2969.64,Near Threatened
Something return,Actinopterygii,Squamata,4877.884,1703.53,Endangered
Stop by,Reptilia,Carnivora,2624.708,609.58,Vulnerable
Measure agency,Aves,Rodentia,2231.773,511.45,Endangered
Area democratic,Mammalia,Carnivora,4096.652,503.54,Vulnerable
Unit public,Aves,Rodentia,1245.398,2633.64,Least Concern
Provide easy,Reptilia,Carnivora,480.748,2955.02,Extinct in the Wild
Or method,Amphibia,Passeriformes,2016.092,142.44,Endangered
Language sell,Amphibia,Passeriformes,2111.615,1093.57,Critically Endangered
Camera artist,Aves,Rodentia,2401.34,1058.45,Near Threatened
Wall also,Amphibia,Squamata,908.453,2537.93,Vulnerable
Own help,Amphibia,Squamata,3533.568,2168.87,Least Concern
Away quality,Mammalia,Anura,1875.76,2395.71,Endangered
Statement without,Amphibia,Squamata,185.941,2473.98,Near Threatened
Figure full,Amphibia,Passeriformes,2239.982,924.78,Endangered
East reduce,Actinopterygii,Passeriformes,872.587,2185.04,Critically Endangered
Size never,Actinopterygii,Squamata,994.669,413.68,Critically Endangered
Window push,Actinopterygii,Rodentia,3581.979,1966.59,Vulnerable
Red sea,Aves,Rodentia,3372.631,2611.26,Vulnerable
Gun loss,Reptilia,Rodentia,3827.771,2780.57,Critically Endangered
Itself perform,Aves,Carnivora,4586.187,2272.38,Extinct in the Wild
Though never,Mammalia,Passeriformes,4582.43,2318.06,Vulnerable
Heart it,Reptilia,Anura,1235.723,2015.83,Least Concern
Officer baby,Aves,Rodentia,2365.515,1823.08,Endangered
Goal interview,Mammalia,Anura,1988.937,1654.41,Vulnerable
Image still,Reptilia,Carnivora,2419.23,2035.84,Vulnerable
Fine easy,Actinopterygii,Passeriformes,2930.667,404.41,Extinct in the Wild
Speak choose,Aves,Squamata,4478.626,1828.0,Vulnerable
Church nation,Mammalia,Rodentia,2725.399,2114.97,Critically Endangered
Today evening,Reptilia,Anura,1346.108,932.25,Endangered
Republican spend,Mammalia,Primates,2295.968,95.54,Vulnerable
Better direction,Aves,Rodentia,3504.278,927.18,Near Threatened
Most like,Aves,Primates,4688.308,1263.32,Critically Endangered
Sport guess,Actinopterygii,Rodentia,3365.645,2636.09,Endangered
Pay score,Amphibia,Squamata,2144.139,1366.23,Extinct in the Wild
Join seat,Mammalia,Squamata,1782.204,1486.44,Endangered
Answer most,Amphibia,Anura,4254.283,2527.17,Least Concern
Question check,Aves,Rodentia,2188.983,309.67,Extinct in the Wild
Development writer,Aves,Squamata,4091.194,725.59,Vulnerable
Model class,Aves,Primates,2623.636,109.94,Least Concern
Site skill,Reptilia,Passeriformes,1740.782,1472.55,Near Threatened
Chair seven,Reptilia,Primates,2259.074,1687.76,Near Threatened
Important fill,Aves,Anura,962.28,2350.98,Extinct in the Wild
Edge herself,Aves,Passeriformes,1132.834,668.29,Vulnerable
Trouble home,Reptilia,Squamata,4429.284,33.18,Endangered
Image imagine,Amphibia,Anura,3426.709,1829.7,Critically Endangered
Would situation,Reptilia,Passeriformes,1257.924,1000.81,Extinct in the Wild
Financial activity,Reptilia,Rodentia,31.415,1007.37,Endangered
Economy fear,Aves,Rodentia,635.327,1868.23,Critically Endangered
Thousand value,Actinopterygii,Rodentia,655.551,2698.89,Near Threatened
Yet shake,Mammalia,Primates,2726.688,2061.1,Least Concern
Instead can,Mammalia,Primates,1504.751,2466.99,Vulnerable
It consumer,Reptilia,Anura,4485.252,2298.79,Extinct in the Wild
Shake threat,Reptilia,Passeriformes,2707.279,762.68,Extinct in the Wild
Trade relate,Aves,Anura,4539.715,2314.17,Least Concern
Question and,Aves,Primates,4362.625,153.4,Extinct in the Wild
Price analysis,Aves,Squamata,4971.104,963.43,Critically Endangered
Instead recently,Mammalia,Anura,3635.363,1637.02,Near Threatened
Claim member,Actinopterygii,Anura,684.43,2804.93,Vulnerable
There this,Reptilia,Anura,3139.899,307.76,Near Threatened
Truth join,Amphibia,Primates,91.192,525.57,Near Threatened
Return available,Aves,Primates,2029.521,2863.72,Near Threatened
Prevent between,Amphibia,Primates,3626.148,2370.53,Endangered
Clearly week,Mammalia,Squamata,509.989,321.09,Near Threatened
Article recently,Actinopterygii,Anura,3013.165,681.37,Endangered
Situation describe,Actinopterygii,Rodentia,2791.189,2062.29,Least Concern
Join street,Actinopterygii,Passeriformes,4933.151,2074.16,Least Concern
Yeah but,Actinopterygii,Passeriformes,4266.107,565.92,Vulnerable
All suggest,Reptilia,Squamata,3216.598,1582.1,Extinct in the Wild
Together cultural,Mammalia,Passeriformes,200.868,107.08,Extinct in the Wild
Provide about,Mammalia,Rodentia,512.572,1819.44,Vulnerable
Main role,Mammalia,Carnivora,1590.618,790.24,Critically Endangered
Policy he,Mammalia,Squamata,567.39,1389.71,Vulnerable
Environmental pressure,Amphibia,Squamata,2928.694,1176.59,Critically Endangered
Investment blue,Amphibia,Rodentia,1196.617,1556.79,Least Concern
Bad either,Aves,Carnivora,3528.095,81.26,Critically Endangered
Agreement include,Actinopterygii,Passeriformes,975.873,545.47,Endangered
Page police,Amphibia,Squamata,2722.599,1180.23,Extinct in the Wild
Mention explain,Reptilia,Squamata,2593.645,935.4,Critically Endangered
Tonight nature,Mammalia,Carnivora,4312.184,535.47,Near Threatened
Fish kid,Aves,Passeriformes,1751.879,2738.81,Near Threatened
Letter it,Amphibia,Rodentia,1967.787,2633.34,Extinct in the Wild
Coach natural,Amphibia,Carnivora,708.496,89.97,Extinct in the Wild
Spring main,Reptilia,Rodentia,984.231,2587.45,Critically Endangered
Data value,Reptilia,Rodentia,4725.599,1146.4,Endangered
Away involve,Amphibia,Squamata,21.751,759.84,Critically Endangered
Your well,Mammalia,Rodentia,3002.524,1235.11,Vulnerable
Purpose truth,Actinopterygii,Carnivora,4340.863,1463.71,Endangered
Story describe,Aves,Carnivora,4544.948,1002.02,Endangered
Dark firm,Actinopterygii,Anura,3638.625,377.47,Vulnerable
Drug but,Mammalia,Anura,3216.844,444.66,Endangered
Girl break,Reptilia,Anura,2190.764,2429.89,Vulnerable
What budget,Aves,Rodentia,1201.748,1473.46,Near Threatened
Church standard,Reptilia,Anura,2737.455,581.03,Least Concern
Father shoulder,Aves,Anura,1407.836,516.93,Least Concern
Record forget,Reptilia,Anura,3978.855,2884.87,Near Threatened
Question the,Mammalia,Primates,1211.193,2361.91,Vulnerable
Almost finally,Amphibia,Passeriformes,1067.594,196.79,Vulnerable
We moment,Reptilia,Carnivora,2951.773,1459.24,Endangered
Method town,Amphibia,Carnivora,4772.733,1895.04,Near Threatened
Participant fast,Actinopterygii,Carnivora,1723.595,720.44,Endangered
Recognize right,Mammalia,Passeriformes,2212.286,2675.21,Endangered
Common agree,Actinopterygii,Rodentia,922.633,716.92,Endangered
Pick room,Aves,Rodentia,2274.489,400.34,Extinct in the Wild
During effort,Aves,Passeriformes,3725.372,1871.84,Critically Endangered
Cold chance,Actinopterygii,Carnivora,161.29,2418.1,Critically Endangered
Reach today,Mammalia,Squamata,2234.154,1286.72,Endangered
Reduce should,Reptilia,Passeriformes,4052.885,437.26,Near Threatened
Bit particular,Reptilia,Carnivora,548.98,282.97,Extinct in the Wild
Budget check,Reptilia,Primates,3058.42,2506.08,Critically Endangered
Show exactly,Actinopterygii,Primates,3728.276,497.7,Endangered
Option food,Actinopterygii,Squamata,4981.98,9.98,Least Concern
Wish benefit,Actinopterygii,Primates,2273.73,2918.46,Endangered
Popular but,Reptilia,Passeriformes,1240.087,1109.15,Extinct in the Wild
Eight grow,Mammalia,Anura,685.861,444.97,Vulnerable
Individual knowledge,Amphibia,Rodentia,509.962,2045.96,Extinct in the Wild
Rate summer,Reptilia,Carnivora,3584.82,1038.11,Endangered
Voice outside,Actinopterygii,Passeriformes,3069.253,1766.95,Critically Endangered
Model from,Reptilia,Carnivora,4606.738,1030.74,Least Concern
Financial watch,Aves,Squamata,2791.765,873.03,Extinct in the Wild
Easy form,Amphibia,Squamata,29.446,1942.11,Vulnerable
President big,Reptilia,Primates,2336.59,2463.18,Least Concern
Provide enter,Amphibia,Carnivora,99.639,1439.74,Least Concern
Sport situation,Amphibia,Anura,3555.805,2678.66,Least Concern
Way local,Reptilia,Passeriformes,4227.514,1575.15,Near Threatened
Production he,Amphibia,Passeriformes,4697.352,869.96,Vulnerable
Raise particular,Mammalia,Passeriformes,4902.526,2109.63,Vulnerable
Early tough,Amphibia,Squamata,2702.387,995.74,Near Threatened
Beat help,Mammalia,Anura,299.287,990.6,Critically Endangered
Oil production,Reptilia,Squamata,4789.65,791.06,Extinct in the Wild
Manager only,Actinopterygii,Anura,3048.326,758.18,Least Concern
Catch value,Aves,Rodentia,3888.612,1225.11,Near Threatened
Sense reduce,Aves,Rodentia,2050.587,589.89,Vulnerable
Herself inside,Reptilia,Primates,148.018,1008.48,Vulnerable
Full stage,Mammalia,Carnivora,197.354,1734.72,Near Threatened
Return future,Aves,Squamata,3831.221,2057.6,Vulnerable
Assume poor,Reptilia,Squamata,2160.138,2155.2,Endangered
Miss measure,Reptilia,Passeriformes,649.741,1273.0,Endangered
Large control,Reptilia,Anura,4597.443,376.76,Vulnerable
Exactly indeed,Aves,Anura,4235.804,1200.29,Endangered
Learn quite,Amphibia,Primates,3581.093,2804.59,Critically Endangered
Happen western,Aves,Passeriformes,1504.196,1032.59,Near Threatened
Even about,Actinopterygii,Squamata,4385.984,1011.77,Endangered
Police nature,Amphibia,Squamata,4565.137,1428.82,Vulnerable
Blue different,Reptilia,Squamata,3907.819,486.9,Vulnerable
Well lead,Aves,Anura,2690.57,2746.9,Critically Endangered
Carry read,Aves,Anura,3914.47,217.63,Near Threatened
Indeed push,Reptilia,Primates,165.93,1760.02,Critically Endangered
Ago study,Amphibia,Squamata,1989.86,2693.18,Vulnerable
Simple or,Reptilia,Squamata,4370.465,2524.66,Critically Endangered
Firm ability,Reptilia,Passeriformes,165.571,1380.9,Vulnerable
Peace purpose,Aves,Rodentia,693.696,1890.31,Endangered
Foreign coach,Amphibia,Primates,151.15,2634.33,Critically Endangered
Most responsibility,Aves,Carnivora,1354.114,720.85,Vulnerable
High sure,Mammalia,Rodentia,2554.078,879.45,Vulnerable
Mrs special,Aves,Carnivora,51.435,1743.9,Vulnerable
Per south,Mammalia,Carnivora,4224.388,2646.22,Least Concern
Eight travel,Reptilia,Carnivora,78.733,2557.15,Critically Endangered
Information light,Mammalia,Primates,2406.566,2276.31,Vulnerable
Teach cold,Amphibia,Passeriformes,10.783,1316.48,Least Concern
Best gas,Actinopterygii,Primates,4287.339,2918.51,Endangered
Provide network,Amphibia,Primates,547.986,376.25,Near Threatened
Myself season,Amphibia,Passeriformes,1740.717,2709.34,Least Concern
Other today,Amphibia,Squamata,2727.854,719.47,Critically Endangered
Quickly list,Aves,Carnivora,4509.026,1408.39,Critically Endangered
Attorney anything,Aves,Carnivora,4079.761,2596.37,Critically Endangered
Simply others,Aves,Anura,1490.454,1120.47,Least Concern
Plant parent,Mammalia,Anura,4982.242,1815.46,Critically Endangered
Blue play,Reptilia,Carnivora,4099.839,2315.48,Extinct in the Wild
Raise most,Mammalia,Passeriformes,2423.729,1494.47,Extinct in the Wild
Alone loss,Mammalia,Anura,2443.806,1260.92,Endangered
Lawyer return,Aves,Rodentia,1119.827,2151.01,Vulnerable
Reflect rich,Mammalia,Rodentia,247.762,129.38,Least Concern
First western,Mammalia,Primates,445.47,532.02,Vulnerable
Answer own,Actinopterygii,Rodentia,1957.498,894.1,Near Threatened
With reveal,Aves,Squamata,2815.901,552.42,Extinct in the Wild
Everyone sport,Mammalia,Anura,4542.7,1097.07,Extinct in the Wild
Do possible,Amphibia,Primates,2367.166,2679.93,Vulnerable
Democratic college,Aves,Passeriformes,2224.405,1689.28,Near Threatened
Pattern drop,Actinopterygii,Passeriformes,51.209,2242.81,Least Concern
Career consider,Reptilia,Primates,3573.658,2525.4,Near Threatened
Sell money,Amphibia,Primates,2602.256,2577.58,Endangered
Way him,Mammalia,Carnivora,1666.732,2217.55,Least Concern
Thousand once,Mammalia,Anura,3798.465,1003.71,Extinct in the Wild
Standard remain,Amphibia,Rodentia,2754.115,882.41,Least Concern
Unit daughter,Actinopterygii,Squamata,3788.704,1918.26,Endangered
Leg stop,Amphibia,Primates,211.853,211.86,Critically Endangered
Ready already,Aves,Squamata,2275.217,256.89,Extinct in the Wild
Market cell,Aves,Rodentia,3220.449,1627.77,Endangered
Six show,Amphibia,Squamata,3393.93,2032.52,Near Threatened
Land agency,Amphibia,Rodentia,3773.984,1340.04,Critically Endangered
Once live,Actinopterygii,Rodentia,1082.235,196.89,Vulnerable
Decision nice,Actinopterygii,Passeriformes,4094.092,1386.21,Near Threatened
Data middle,Reptilia,Primates,4956.347,680.34,Near Threatened
Pm ability,Mammalia,Squamata,3602.039,1176.73,Vulnerable
Require different,Actinopterygii,Primates,1975.642,875.86,Endangered
Conference until,Actinopterygii,Anura,601.575,1969.32,Near Threatened
Still computer,Reptilia,Passeriformes,4364.649,1689.36,Endangered
Surface green,Aves,Squamata,1877.045,1327.41,Least Concern
Leave among,Reptilia,Anura,4787.521,923.54,Endangered
Policy future,Mammalia,Rodentia,2321.807,13.65,Near Threatened
Message fine,Actinopterygii,Rodentia,569.313,1382.8,Least Concern
Mention role,Reptilia,Squamata,1242.957,196.64,Critically Endangered
Politics back,Mammalia,Carnivora,1815.405,2157.81,Vulnerable
Newspaper small,Aves,Carnivora,3745.052,2373.68,Endangered
Enter above,Amphibia,Rodentia,3225.823,1603.04,Near Threatened
Buy up,Reptilia,Squamata,3332.652,2707.72,Extinct in the Wild
Though guess,Reptilia,Carnivora,270.206,617.74,Endangered
Mr lot,Aves,Carnivora,164.212,13.34,Vulnerable
Along once,Actinopterygii,Primates,2588.639,2900.46,Least Concern
Education environment,Amphibia,Carnivora,3611.235,2777.5,Critically Endangered
Thus in,Amphibia,Primates,3535.827,2605.52,Near Threatened
Level hospital,Mammalia,Primates,3252.77,750.85,Critically Endangered
News spring,Mammalia,Primates,2399.981,2978.97,Endangered
Television parent,Aves,Passeriformes,3235.293,1211.52,Vulnerable
Spend stuff,Reptilia,Primates,4921.704,2988.64,Least Concern
Prepare avoid,Aves,Squamata,3522.256,2759.26,Critically Endangered
Crime religious,Mammalia,Anura,4793.466,2946.89,Extinct in the Wild
News set,Mammalia,Squamata,4883.705,2522.25,Endangered
Mean use,Amphibia,Passeriformes,2641.952,1006.91,Critically Endangered
Represent total,Mammalia,Carnivora,3157.636,2424.6,Extinct in the Wild
Father small,Amphibia,Anura,171.259,1501.28,Extinct in the Wild
Discuss consumer,Reptilia,Primates,19.232,1787.47,Near Threatened
Buy born,Reptilia,Rodentia,4959.897,2703.74,Vulnerable
Prove power,Mammalia,Rodentia,963.31,900.94,Critically Endangered
Reflect avoid,Reptilia,Squamata,4051.094,448.94,Critically Endangered
Since design,Aves,Primates,2486.409,1470.88,Vulnerable
Analysis on,Mammalia,Primates,1193.176,1836.15,Near Threatened
Resource push,Actinopterygii,Squamata,2330.572,2107.02,Least Concern
Again industry,Actinopterygii,Squamata,229.736,1910.9,Near Threatened
Window author,Mammalia,Anura,783.135,2236.59,Near Threatened
Quickly west,Actinopterygii,Squamata,1153.639,2142.64,Endangered
Left off,Reptilia,Squamata,887.916,2011.39,Vulnerable
See ok,Amphibia,Rodentia,3971.116,2366.6,Extinct in the Wild
Throw only,Aves,Anura,4481.451,2131.84,Extinct in the Wild
Voice hand,Reptilia,Squamata,1308.109,484.01,Vulnerable
Far no,Mammalia,Squamata,4281.667,2890.0,Near Threatened
Least effort,Mammalia,Carnivora,1413.595,1598.13,Endangered
Myself kitchen,Actinopterygii,Squamata,2689.347,2273.99,Endangered
Find rock,Mammalia,Squamata,4770.624,296.88,Near Threatened
Training bed,Amphibia,Rodentia,1617.072,445.49,Least Concern
Return instead,Amphibia,Carnivora,2962.496,859.29,Least Concern
Rich question,Aves,Passeriformes,2759.002,2376.58,Near Threatened
Question receive,Reptilia,Carnivora,733.234,1056.4,Critically Endangered
Language time,Amphibia,Squamata,197.349,2550.61,Endangered
Although song,Mammalia,Carnivora,3192.247,2072.63,Endangered
Push consider,Actinopterygii,Passeriformes,725.214,211.36,Vulnerable
Both site,Mammalia,Passeriformes,4547.386,2931.11,Near Threatened
Model wind,Actinopterygii,Passeriformes,3228.306,87.51,Critically Endangered
Someone first,Reptilia,Primates,1076.14,1990.17,Endangered
Campaign whether,Actinopterygii,Carnivora,3447.005,2755.78,Least Concern
Father thought,Actinopterygii,Squamata,4250.912,62.21,Vulnerable
Bring group,Aves,Primates,2199.001,2673.04,Critically Endangered
Air show,Amphibia,Squamata,2549.428,1630.15,Critically Endangered
Reason central,Mammalia,Carnivora,1973.008,2523.54,Vulnerable
Team sell,Aves,Passeriformes,2227.649,1717.05,Critically Endangered
Here where,Mammalia,Squamata,4458.629,2595.01,Vulnerable
College reason,Aves,Primates,1743.338,90.76,Near Threatened
Center fish,Mammalia,Passeriformes,3769.917,2656.85,Critically Endangered
Reveal spring,Amphibia,Primates,1825.141,2153.72,Near Threatened
Term nature,Aves,Primates,1549.514,1306.43,Extinct in the Wild
Environment despite,Aves,Squamata,872.074,1719.31,Endangered
Lot area,Actinopterygii,Anura,2301.653,866.02,Least Concern
Fall modern,Aves,Rodentia,3781.671,2066.22,Endangered
Name ahead,Actinopterygii,Rodentia,2561.716,1512.19,Extinct in the Wild
After cell,Amphibia,Squamata,4555.182,2651.27,Critically Endangered
Which national,Reptilia,Primates,1965.548,1667.91,Critically Endangered
Win able,Mammalia,Rodentia,960.209,2518.17,Vulnerable
Until class,Amphibia,Squamata,1555.777,1164.43,Vulnerable
Military wall,Mammalia,Passeriformes,1391.842,1649.46,Extinct in the Wild
Family use,Aves,Primates,3980.343,998.33,Least Concern
Leader south,Mammalia,Primates,4548.48,2225.88,Critically Endangered
Less collection,Reptilia,Carnivora,1272.871,1343.8,Critically Endangered
Economic yard,Reptilia,Passeriformes,1674.241,2016.64,Near Threatened
Carry per,Amphibia,Carnivora,1103.296,2679.11,Critically Endangered
Keep term,Actinopterygii,Rodentia,4535.605,910.64,Vulnerable
Involve upon,Amphibia,Squamata,913.188,1634.44,Near Threatened
Between training,Aves,Carnivora,3134.031,1536.74,Critically Endangered
Fear drop,Amphibia,Passeriformes,591.079,979.05,Endangered
Quickly success,Aves,Rodentia,1997.205,332.59,Vulnerable
Would guess,Mammalia,Carnivora,2667.821,2565.14,Least Concern
Rule listen,Mammalia,Primates,1901.349,1979.51,Least Concern
Change two,Mammalia,Anura,3210.415,198.08,Least Concern
Today present,Aves,Passeriformes,626.106,957.9,Critically Endangered
Usually increase,Aves,Rodentia,4016.316,659.61,Least Concern
Improve decision,Reptilia,Primates,2815.671,2521.9,Vulnerable
Position situation,Reptilia,Carnivora,2901.684,669.91,Near Threatened
Away without,Aves,Squamata,3967.045,762.23,Critically Endangered
Threat understand,Mammalia,Rodentia,1700.837,2414.27,Endangered
Edge agreement,Actinopterygii,Squamata,2480.107,2559.58,Endangered
Trade least,Amphibia,Passeriformes,150.375,238.27,Near Threatened
Happen eight,Aves,Carnivora,3639.333,1976.05,Near Threatened
Page police,Mammalia,Passeriformes,1318.868,74.65,Endangered
President arm,Actinopterygii,Squamata,1109.505,2798.66,Vulnerable
Now form,Aves,Primates,4635.451,317.2,Vulnerable
Break policy,Amphibia,Passeriformes,188.872,2227.55,Vulnerable
What pull,Amphibia,Anura,2147.193,724.68,Endangered
Describe day,Mammalia,Anura,1286.985,2775.71,Critically Endangered
Customer Democrat,Reptilia,Passeriformes,4319.515,2629.47,Endangered
Subject growth,Amphibia,Carnivora,3139.146,1063.32,Least Concern
Wait discuss,Mammalia,Rodentia,1911.029,2403.54,Least Concern
Toward almost,Reptilia,Passeriformes,2133.66,1233.68,Near Threatened
Social edge,Mammalia,Passeriformes,4980.632,1006.44,Critically Endangered
Future nation,Aves,Carnivora,2226.335,1891.93,Extinct in the Wild
Play pressure,Reptilia,Squamata,2423.165,2296.49,Extinct in the Wild
Detail along,Amphibia,Anura,3745.849,1465.37,Vulnerable
Talk interview,Mammalia,Carnivora,2432.337,953.95,Least Concern
Pull building,Actinopterygii,Carnivora,4145.132,1055.77,Critically Endangered
Challenge kid,Actinopterygii,Primates,3766.692,958.96,Endangered
Short administration,Aves,Carnivora,3078.493,1707.69,Least Concern
Social politics,Reptilia,Primates,3234.697,1508.34,Least Concern
Table establish,Aves,Rodentia,455.523,337.04,Critically Endangered
Note hit,Aves,Carnivora,3607.454,1532.91,Critically Endangered
Their inside,Amphibia,Passeriformes,1811.07,122.44,Extinct in the Wild
Through they,Reptilia,Rodentia,3822.034,1967.71,Least Concern
Affect participant,Reptilia,Passeriformes,2844.358,128.48,Extinct in the Wild
Draw happen,Actinopterygii,Primates,3091.565,2375.12,Critically Endangered
Question another,Amphibia,Primates,970.813,2193.4,Endangered
Result each,Actinopterygii,Passeriformes,1652.105,2851.44,Critically Endangered
Paper certainly,Actinopterygii,Carnivora,2714.165,584.95,Extinct in the Wild
Especially training,Actinopterygii,Primates,1052.536,2076.58,Vulnerable
Yet perform,Aves,Passeriformes,2351.086,2332.78,Endangered
Role television,Reptilia,Passeriformes,1716.279,1014.83,Critically Endangered
Situation individual,Aves,Passeriformes,723.531,100.66,Endangered
Another buy,Mammalia,Passeriformes,3407.674,2799.39,Vulnerable
Run generation,Mammalia,Primates,4209.053,1512.7,Endangered
Trial enough,Actinopterygii,Rodentia,3576.891,2934.89,Extinct in the Wild
Modern more,Reptilia,Squamata,549.445,439.6,Vulnerable
Amount address,Reptilia,Primates,2333.603,229.18,Near Threatened
Through magazine,Amphibia,Rodentia,2219.289,2117.7,Near Threatened
Two course,Actinopterygii,Rodentia,2069.527,2268.09,Extinct in the Wild
Cultural indeed,Aves,Passeriformes,3150.813,2985.46,Near Threatened
Present past,Amphibia,Primates,1402.42,271.48,Endangered
Decade professor,Reptilia,Rodentia,1706.307,2542.47,Near Threatened
Fall change,Amphibia,Squamata,103.696,2311.46,Extinct in the Wild
Window themselves,Aves,Primates,3651.792,1432.86,Critically Endangered
Pattern garden,Mammalia,Primates,2232.129,1664.21,Critically Endangered
Travel major,Aves,Primates,457.947,605.81,Critically Endangered
Everything first,Actinopterygii,Carnivora,1158.173,2229.2,Vulnerable
Method for,Aves,Anura,3879.102,2886.15,Endangered
There onto,Aves,Passeriformes,1673.092,2485.86,Least Concern
Little hope,Mammalia,Rodentia,972.678,572.62,Vulnerable
Level painting,Amphibia,Squamata,1865.063,2585.89,Critically Endangered
Kid almost,Amphibia,Passeriformes,2110.233,2954.5,Least Concern
Simply color,Mammalia,Carnivora,4220.018,2196.28,Near Threatened
Couple image,Aves,Carnivora,3565.787,1151.45,Least Concern
Activity read,Mammalia,Carnivora,3702.545,2945.38,Near Threatened
Position certainly,Actinopterygii,Squamata,4493.714,281.45,Least Concern
Four game,Aves,Passeriformes,3372.264,250.54,Near Threatened
Computer dinner,Reptilia,Rodentia,208.863,1473.14,Least Concern
List any,Amphibia,Squamata,2305.032,913.8,Critically Endangered
Realize recognize,Aves,Squamata,21.674,1274.29,Vulnerable
Issue vote,Amphibia,Primates,3059.718,1605.7,Endangered
Ready brother,Mammalia,Squamata,268.426,824.32,Critically Endangered
In both,Reptilia,Rodentia,2862.831,1760.89,Extinct in the Wild
Course within,Mammalia,Primates,2532.573,65.11,Vulnerable
Meet after,Mammalia,Rodentia,4163.278,2713.33,Vulnerable
Tonight significant,Amphibia,Passeriformes,3556.151,333.64,Vulnerable
Realize growth,Amphibia,Passeriformes,3006.914,341.01,Near Threatened
Born party,Amphibia,Passeriformes,581.396,2938.28,Endangered
Difficult student,Actinopterygii,Squamata,3617.207,2367.55,Critically Endangered
Much wonder,Mammalia,Squamata,2219.913,265.72,Extinct in the Wild
Music worry,Mammalia,Carnivora,1197.881,2754.46,Endangered
Start course,Aves,Carnivora,4883.132,2245.32,Near Threatened
Detail anyone,Mammalia,Rodentia,3518.838,2256.37,Vulnerable
Officer else,Actinopterygii,Rodentia,1500.216,2928.59,Critically Endangered
Threat interesting,Reptilia,Primates,3533.345,1911.1,Endangered
Your evidence,Actinopterygii,Anura,3511.92,311.57,Extinct in the Wild
Deal let,Amphibia,Squamata,584.326,2485.58,Least Concern
Election Mrs,Actinopterygii,Rodentia,1577.729,461.19,Near Threatened
Cost run,Actinopterygii,Passeriformes,711.331,1767.11,Extinct in the Wild
Property budget,Amphibia,Rodentia,3238.901,446.4,Critically Endangered
Worry can,Amphibia,Anura,4068.028,1339.01,Near Threatened
East meeting,Amphibia,Anura,73.731,579.2,Near Threatened
Deep data,Actinopterygii,Primates,2385.212,2202.64,Extinct in the Wild
Garden could,Amphibia,Carnivora,3528.013,2955.58,Critically Endangered
Indicate former,Aves,Passeriformes,1658.13,1401.98,Least Concern
So appear,Amphibia,Rodentia,2134.721,328.14,Extinct in the Wild
If pattern,Mammalia,Passeriformes,2980.947,1093.67,Critically Endangered
Voice American,Actinopterygii,Carnivora,193.135,1635.7,Near Threatened
Plan pass,Actinopterygii,Carnivora,3927.2,523.16,Critically Endangered
Economy nearly,Actinopterygii,Squamata,802.222,1960.61,Least Concern
Enough special,Aves,Squamata,607.425,185.51,Critically Endangered
Just develop,Amphibia,Carnivora,1952.002,2750.12,Near Threatened
Down over,Actinopterygii,Rodentia,1043.216,1521.9,Least Concern
Affect chance,Aves,Squamata,4195.437,532.04,Endangered
Skill follow,Aves,Squamata,580.701,784.58,Near Threatened
Require kitchen,Reptilia,Primates,947.287,473.21,Near Threatened
In meeting,Amphibia,Carnivora,204.995,1473.93,Vulnerable
Stand vote,Actinopterygii,Primates,104.821,2648.1,Vulnerable
Music exactly,Reptilia,Rodentia,3299.874,962.37,Least Concern
Amount heart,Amphibia,Rodentia,1872.589,1899.14,Endangered
Age reason,Aves,Passeriformes,763.145,34.87,Critically Endangered
Operation truth,Mammalia,Anura,4659.514,101.25,Extinct in the Wild
Develop by,Mammalia,Carnivora,1130.989,74.72,Endangered
Performance rise,Actinopterygii,Passeriformes,1197.562,1592.39,Endangered
Brother future,Mammalia,Rodentia,3449.843,992.28,Vulnerable
Artist affect,Amphibia,Carnivora,3381.492,1991.88,Extinct in the Wild
From local,Amphibia,Passeriformes,4296.592,422.94,Least Concern
Help dark,Amphibia,Carnivora,2087.591,2263.66,Least Concern
Field might,Aves,Squamata,1640.969,1326.31,Near Threatened
Cup try,Aves,Carnivora,1539.874,895.54,Near Threatened
Military political,Reptilia,Primates,2839.799,1043.37,Extinct in the Wild
Camera tough,Amphibia,Passeriformes,1748.044,1879.8,Near Threatened
Traditional amount,Amphibia,Passeriformes,1075.521,1367.48,Vulnerable
Likely teacher,Mammalia,Primates,735.964,1200.11,Near Threatened
Ahead contain,Mammalia,Rodentia,1210.867,2141.51,Vulnerable
