species,class,order,weight_kg,length_cm,conservation_status
In above,Aves,Carnivora,86.071,2060.82,Near Threatened
Owner contain,Actinopterygii,Primates,1446.732,2697.6,Extinct in the Wild
Include meeting,Amphibia,Anura,2507.321,1595.24,Endangered
Choose professional,Reptilia,Passeriformes,22.355,1401.43,Least Concern
Factor though,Actinopterygii,Anura,4417.392,2497.3,Critically Endangered
Threat fight,Aves,Rodentia,664.16,2222.93,Near Threatened
Try identify,Actinopterygii,Passeriformes,443.258,2073.37,Endangered
Make national,Actinopterygii,Primates,4910.931,2617.09,Vulnerable
Responsibility adult,Reptilia,Squamata,1538.298,493.87,Endangered
Modern point,Mammalia,Passeriformes,1977.648,2439.09,Extinct in the Wild
Impact down,Aves,Passeriformes,2285.719,2762.35,Critically Endangered
Explain yeah,Mammalia,Rodentia,2775.591,162.87,Vulnerable
Room because,Mammalia,Squamata,2989.925,2049.72,Endangered
Role image,Aves,Passeriformes,39.262,1830.24,Least Concern
Check level,Actinopterygii,Primates,490.619,2817.84,Extinct in the Wild
Area year,Aves,Carnivora,3506.055,2148.67,Critically Endangered
Expert project,Mammalia,Rodentia,1819.188,1021.49,Near Threatened
Through school,Aves,Squamata,2357.751,1318.79,Extinct in the Wild
Key serve,Mammalia,Primates,2737.899,405.18,Vulnerable
Example really,Amphibia,Primates,748.69,545.41,Least Concern
Possible face,Mammalia,Squamata,824.89,610.99,Vulnerable
Notice dream,Aves,Rodentia,2387.032,920.02,Critically Endangered
Recent nor,Mammalia,Carnivora,3349.803,1439.49,Endangered
Human list,Amphibia,Squamata,1121.156,1001.3,Extinct in the Wild
Hard never,Actinopterygii,Rodentia,3435.139,2235.83,Extinct in the Wild
Save against,Actinopterygii,Anura,2131.939,533.2,Least Concern
Commercial culture,Reptilia,Primates,1525.271,1301.36,Endangered
Affect part,Mammalia,Primates,2734.965,1515.36,Endangered
Current add,Reptilia,Squamata,2961.429,1698.37,Vulnerable
Federal end,Reptilia,Primates,686.701,1539.26,Endangered
Final mother,Aves,Passeriformes,2631.416,1278.65,Endangered
Someone receive,Aves,Carnivora,4818.093,2201.77,Extinct in the Wild
Art argue,Reptilia,Carnivora,4196.555,2925.88,Vulnerable
Red draw,Mammalia,Carnivora,4218.27,2711.07,Critically Endangered
American happen,Aves,Anura,3308.516,733.12,Least Concern
Sister kind,Amphibia,Squamata,2631.545,1952.17,Near Threatened
Interest consumer,Aves,Passeriformes,3409.106,1397.74,Extinct in the Wild
Democratic child,Aves,Carnivora,1488.022,2659.63,Critically Endangered
Experience per,Mammalia,Anura,3049.745,2941.24,Endangered
Fish example,Aves,Primates,1516.117,802.0,Extinct in the Wild
Success question,Reptilia,Passeriformes,262.785,2380.23,Extinct in the Wild
Raise different,Amphibia,Anura,2116.544,715.85,Endangered
Company fight,Aves,Primates,3721.76,1154.49,Least Concern
Quality key,Aves,Anura,4183.886,695.03,Critically Endangered
Key subject,Aves,Carnivora,200.456,1475.41,Vulnerable
Might finish,Actinopterygii,Primates,1781.796,1627.01,Extinct in the Wild
Result movie,Aves,Passeriformes,2221.224,2989.22,Vulnerable
Arm believe,Mammalia,Carnivora,4225.633,2391.74,Vulnerable
Song agent,Amphibia,Carnivora,3148.096,1181.74,Endangered
Husband model,Amphibia,Carnivora,3666.095,728.7,Near Threatened
Second base,Reptilia,Squamata,1764.162,970.57,Extinct in the Wild
Set their,Mammalia,Rodentia,1277.888,833.86,Extinct in the Wild
Sea his,Reptilia,Anura,4483.863,2751.99,Extinct in the Wild
Hand full,Amphibia,Primates,585.974,2414.85,Vulnerable
Rock place,Aves,Passeriformes,2155.074,2823.11,Extinct in the Wild
Without international,Reptilia,Squamata,3431.529,2601.4,Near Threatened
Practice action,Mammalia,Squamata,4128.13,2493.23,Near Threatened
Around employee,Reptilia,Squamata,1018.183,2983.37,Extinct in the Wild
Civil kitchen,Mammalia,Squamata,1999.236,581.96,Vulnerable
Develop million,Reptilia,Primates,2910.47,2446.49,Extinct in the Wild
Source song,Amphibia,Primates,419.441,1319.47,Near Threatened
Week think,Actinopterygii,Primates,928.847,1727.78,Endangered
Democratic beautiful,Amphibia,Rodentia,4211.638,2769.64,Endangered
Term what,Mammalia,Rodentia,4563.745,115.84,Critically Endangered
Fight black,Reptilia,Rodentia,2298.496,1392.92,Least Concern
Painting building,Reptilia,Carnivora,4553.402,296.31,Extinct in the Wild
Imagine let,Amphibia,Primates,372.77,2467.06,Near Threatened
Lay job,Mammalia,Carnivora,1124.434,670.22,Least Concern
East myself,Mammalia,Squamata,4324.605,2637.14,Vulnerable
Industry model,Amphibia,Anura,3096.243,2613.25,Critically Endangered
Policy keep,Reptilia,Primates,2309.133,624.53,Least Concern
Increase dog,Actinopterygii,Passeriformes,3866.576,991.79,Least Concern
Movie history,Amphibia,Passeriformes,4314.97,1025.45,Vulnerable
Goal as,Mammalia,Anura,2549.947,2490.62,Least Concern
Read believe,Actinopterygii,Anura,2726.103,2426.22,Near Threatened
Bit life,Amphibia,Rodentia,2838.601,1315.07,Endangered
Give position,Reptilia,Squamata,2342.442,111.09,Endangered
Fire boy,Amphibia,Rodentia,4291.106,2887.71,Critically Endangered
Describe condition,Mammalia,Anura,2873.459,2042.68,Critically Endangered
Give nothing,Mammalia,Rodentia,3694.943,2461.25,Vulnerable
Very whole,Amphibia,Rodentia,2561.359,2142.93,Vulnerable
Learn eye,Actinopterygii,Squamata,4458.871,1413.21,Near Threatened
Marriage certain,Aves,Carnivora,2904.257,1179.13,Endangered
Policy approach,Mammalia,Carnivora,2522.478,2638.91,Endangered
Voice until,Amphibia,Passeriformes,2985.404,234.56,Near Threatened
News arm,Actinopterygii,Primates,2807.356,459.89,Extinct in the Wild
Store red,Aves,Carnivora,4904.773,22.7,Endangered
Event fine,Mammalia,Primates,4551.41,746.59,Extinct in the Wild
Method wind,Mammalia,Primates,881.129,2031.29,Near Threatened
Character among,Actinopterygii,Squamata,2135.929,1260.0,Critically Endangered
Machine out,Mammalia,Primates,1114.924,2670.45,Endangered
Land threat,Aves,Rodentia,1733.277,2242.61,Critically Endangered
Result husband,Amphibia,Anura,129.939,2940.06,Endangered
Board wrong,Mammalia,Carnivora,2398.421,888.9,Critically Endangered
Sure prevent,Amphibia,Anura,1315.88,1448.77,Endangered
Already machine,Actinopterygii,Rodentia,4521.917,449.52,Critically Endangered
Cold state,Amphibia,Rodentia,4720.475,2112.15,Critically Endangered
Audience site,Aves,Rodentia,1936.411,1491.58,Extinct in the Wild
War company,Actinopterygii,Primates,261.221,281.32,Near Threatened
Manage attack,Mammalia,Primates,3632.513,1434.58,Extinct in the Wild
Little mind,Mammalia,Carnivora,4641.814,989.89,Endangered
Sell television,Actinopterygii,Passeriformes,1730.667,538.54,Near Threatened
Mission reduce,Mammalia,Primates,4252.451,2781.81,Near Threatened
Director take,Mammalia,Primates,3904.559,1576.93,Endangered
Stay determine,Actinopterygii,Carnivora,2135.553,770.49,Endangered
Catch growth,Aves,Carnivora,3499.764,929.65,Near Threatened
Wall reason,Amphibia,Rodentia,2842.517,2646.64,Endangered
Hope ok,Reptilia,Carnivora,182.098,2281.11,Critically Endangered
Data such,Mammalia,Carnivora,3204.84,2124.82,Extinct in the Wild
Ability TV,Amphibia,Squamata,3083.937,1467.38,Least Concern
Rock suffer,Actinopterygii,Squamata,1505.863,2059.52,Extinct in the Wild
Subject likely,Reptilia,Squamata,1698.662,2094.47,Least Concern
Public new,Mammalia,Carnivora,4698.732,888.95,Endangered
Exist scientist,Amphibia,Carnivora,662.501,2479.43,Vulnerable
Effect story,Actinopterygii,Squamata,2190.567,1279.71,Least Concern
Assume exist,Mammalia,Rodentia,869.168,1693.23,Endangered
Box just,Mammalia,Anura,2039.983,2288.33,Near Threatened
His this,Amphibia,Passeriformes,4280.502,2893.39,Least Concern
Notice bring,Reptilia,Carnivora,3671.282,2188.17,Endangered
Still rise,Amphibia,Squamata,1677.864,2014.57,Near Threatened
Team by,Actinopterygii,Primates,413.08,2213.78,Critically Endangered
Here song,Aves,Squamata,1457.175,1030.74,Endangered
Prepare daughter,Mammalia,Passeriformes,4120.968,1658.2,Endangered
Protect main,Aves,Passeriformes,3831.186,2007.8,Extinct in the Wild
Build game,Aves,Carnivora,2955.652,2525.96,Critically Endangered
Each audience,Mammalia,Rodentia,3684.181,1627.16,Least Concern
Home station,Reptilia,Rodentia,4091.669,876.47,Vulnerable
Save song,Mammalia,Anura,1634.826,1666.15,Vulnerable
Try shoulder,Aves,Passeriformes,4128.439,1478.22,Extinct in the Wild
She face,Reptilia,Rodentia,4763.524,416.46,Vulnerable
Still expert,Aves,Anura,3256.541,1140.98,Vulnerable
Seek dinner,Actinopterygii,Primates,826.522,963.59,Endangered
Face weight,Reptilia,Carnivora,1851.029,100.92,Least Concern
Goal activity,Amphibia,Passeriformes,4368.637,1857.76,Critically Endangered
Peace stage,Reptilia,Primates,408.992,1811.22,Critically Endangered
Recognize thing,Amphibia,Carnivora,1584.915,1728.63,Endangered
Indeed record,Amphibia,Squamata,3710.436,2665.02,Critically Endangered
Minute TV,Reptilia,Primates,4115.491,1510.22,Extinct in the Wild
Much teach,Actinopterygii,Anura,2085.822,2069.07,Endangered
Huge network,Aves,Carnivora,1975.989,2860.98,Extinct in the Wild
Senior manager,Actinopterygii,Squamata,1389.973,2914.87,Vulnerable
Traditional describe,Actinopterygii,Anura,1464.944,215.72,Near Threatened
General tend,Amphibia,Squamata,3191.924,2248.0,Endangered
Great travel,Amphibia,Passeriformes,4694.337,953.0,Vulnerable
Night civil,Amphibia,Carnivora,44.553,1346.26,Endangered
Hit hard,Amphibia,Primates,4952.162,1408.86,Vulnerable
Ever democratic,Mammalia,Carnivora,2836.767,2980.35,Extinct in the Wild
Collection kind,Actinopterygii,Squamata,434.598,2409.62,Endangered
Can another,Amphibia,Rodentia,513.967,1718.05,Vulnerable
Full investment,Mammalia,Passeriformes,3644.705,2866.19,Extinct in the Wild
Party kid,Mammalia,Primates,1815.734,1084.71,Endangered
Main support,Mammalia,Passeriformes,1239.989,1288.61,Extinct in the Wild
Western cover,Aves,Anura,3866.351,2428.48,Least Concern
Single somebody,Aves,Rodentia,299.812,2842.31,Vulnerable
Start budget,Actinopterygii,Primates,2920.824,1901.31,Extinct in the Wild
Condition voice,Mammalia,Primates,4054.901,2624.18,Least Concern
Role affect,Actinopterygii,Squamata,1094.702,1550.97,Extinct in the Wild
System garden,Amphibia,Anura,2920.593,2423.18,Vulnerable
Your wait,Amphibia,Carnivora,1993.077,2065.69,Extinct in the Wild
Detail weight,Amphibia,Primates,4338.084,1336.37,Near Threatened
Rock way,Reptilia,Anura,3069.859,2057.99,Near Threatened
Old want,Actinopterygii,Squamata,3567.53,1571.64,Least Concern
Score land,Reptilia,Rodentia,3710.411,923.97,Critically Endangered
Effort want,Reptilia,Anura,4967.024,1279.02,Critically Endangered
Because person,Mammalia,Carnivora,79.644,1729.17,Endangered
Range author,Mammalia,Carnivora,3618.694,1402.3,Vulnerable
Live color,Reptilia,Passeriformes,4278.845,1160.32,Extinct in the Wild
Daughter race,Mammalia,Rodentia,201.294,2714.77,Vulnerable
Rate scene,Amphibia,Primates,3453.677,434.77,Critically Endangered
Court fund,Actinopterygii,Squamata,1612.567,2046.61,Least Concern
Activity soon,Reptilia,Carnivora,1460.121,2823.25,Near Threatened
Republican example,Reptilia,Squamata,59.72,959.96,Extinct in the Wild
After site,Mammalia,Squamata,3590.376,1953.77,Near Threatened
Police garden,Aves,Squamata,3550.95,982.86,Vulnerable
Learn around,Mammalia,Carnivora,3286.074,1271.53,Endangered
Agent look,Aves,Primates,1082.851,2411.13,Endangered
Race worry,Amphibia,Squamata,113.081,2122.15,Vulnerable
Take line,Aves,Anura,992.96,1506.66,Critically Endangered
Book imagine,Aves,Squamata,3984.755,412.72,Vulnerable
Democrat reflect,Amphibia,Passeriformes,3242.574,2265.47,Least Concern
Address art,Aves,Passeriformes,4055.219,1948.05,Critically Endangered
Tough hard,Amphibia,Anura,472.029,1369.88,Vulnerable
Green kid,Amphibia,Passeriformes,3758.5,2151.48,Extinct in the Wild
Establish fine,Actinopterygii,Primates,3525.037,1448.54,Near Threatened
Movie wrong,Mammalia,Rodentia,631.095,1904.39,Extinct in the Wild
Rich usually,Mammalia,Anura,3585.539,1102.81,Endangered
Face area,Actinopterygii,Rodentia,3436.951,1513.4,Near Threatened
Drug wish,Aves,Rodentia,306.612,2195.29,Endangered
Cut nature,Reptilia,Carnivora,2974.875,200.81,Vulnerable
Hard modern,Reptilia,Squamata,4707.859,2963.19,Least Concern
Test man,Reptilia,Primates,4849.469,825.0,Vulnerable
Small floor,Aves,Carnivora,1523.181,561.84,Near Threatened
Knowledge bad,Actinopterygii,Anura,2808.178,2720.14,Critically Endangered
Party without,Amphibia,Squamata,4515.35,341.56,Least Concern
Rock civil,Aves,Squamata,813.519,2539.9,Endangered
Management either,Actinopterygii,Primates,2008.787,210.0,Endangered
Part low,Reptilia,Anura,4043.743,1511.48,Vulnerable
Imagine run,Reptilia,Primates,2068.12,1338.01,Near Threatened
Idea city,Aves,Anura,4352.72,1565.61,Endangered
War democratic,Reptilia,Passeriformes,1200.659,539.23,Endangered
Bit surface,Amphibia,Carnivora,3963.781,557.97,Endangered
Attack four,Aves,Carnivora,1402.124,2247.9,Vulnerable
Others party,Reptilia,Carnivora,320.48,698.68,Endangered
Television Congress,Reptilia,Anura,2908.515,61.03,Near Threatened
Parent goal,Amphibia,Passeriformes,3192.85,2706.8,Near Threatened
American author,Aves,Carnivora,2509.534,400.35,Extinct in the Wild
Leg easy,Aves,Carnivora,4232.532,972.96,Endangered
Short artist,Actinopterygii,Anura,3599.209,539.69,Critically Endangered
Good five,Actinopterygii,Anura,4425.208,1212.05,Near Threatened
Perhaps foreign,Reptilia,Primates,978.322,1002.98,Endangered
Friend phone,Reptilia,Carnivora,4439.975,2259.85,Extinct in the Wild
Business more,Mammalia,Rodentia,3351.648,366.39,Extinct in the Wild
Own accept,Aves,Primates,3930.982,1116.07,Extinct in the Wild
Likely experience,Reptilia,Carnivora,1142.527,946.94,Vulnerable
Special race,Actinopterygii,Passeriformes,4383.792,2110.17,Extinct in the Wild
Send especially,Amphibia,Rodentia,1229.084,1315.7,Extinct in the Wild
Item range,Amphibia,Primates,3733.264,1304.48,Least Concern
Artist test,Amphibia,Anura,4106.755,2367.04,Endangered
Phone a,Aves,Squamata,4547.796,2027.64,Vulnerable
White camera,Reptilia,Primates,3727.996,499.49,Critically Endangered
Set pick,Amphibia,Anura,3220.962,2721.02,Critically Endangered
Those case,Actinopterygii,Carnivora,898.896,94.95,Near Threatened
News teach,Reptilia,Anura,1181.096,1032.51,Extinct in the Wild
Service term,Amphibia,Passeriformes,4746.088,399.94,Near Threatened
Dream his,Aves,Primates,4733.915,1603.99,Least Concern
Middle lawyer,Mammalia,Squamata,1912.392,2933.73,Least Concern
Learn cost,Reptilia,Squamata,70.347,1757.27,Extinct in the Wild
Full our,Aves,Anura,3666.095,1882.8,Critically Endangered
Model dream,Aves,Passeriformes,1211.888,1175.67,Near Threatened
Affect real,Amphibia,Carnivora,2946.341,2873.34,Near Threatened
Skill mother,Actinopterygii,Carnivora,4536.593,1623.51,Near Threatened
Nothing great,Mammalia,Passeriformes,1390.944,2039.95,Endangered
Point recognize,Actinopterygii,Carnivora,1649.443,2355.05,Extinct in the Wild
People message,Actinopterygii,Anura,1888.602,285.59,Near Threatened
Democrat two,Aves,Anura,3727.007,416.67,Extinct in the Wild
Race society,Reptilia,Passeriformes,3625.186,550.08,Critically Endangered
Brother since,Amphibia,Primates,4040.062,797.2,Extinct in the Wild
Camera budget,Amphibia,Rodentia,1439.604,2782.9,Critically Endangered
Door parent,Amphibia,Passeriformes,427.579,1539.11,Vulnerable
Tv place,Mammalia,Passeriformes,1326.073,2793.11,Vulnerable
Next picture,Mammalia,Carnivora,1555.82,1316.86,Vulnerable
Fear side,Actinopterygii,Carnivora,2710.068,421.91,Least Concern
Style look,Aves,Carnivora,1904.442,1191.61,Least Concern
Almost ready,Aves,Carnivora,3327.935,1304.75,Near Threatened
Former home,Amphibia,Primates,3085.427,2735.45,Vulnerable
Sort until,Mammalia,Rodentia,3641.25,1663.38,Critically Endangered
College shake,Aves,Carnivora,4031.482,2097.42,Extinct in the Wild
Experience different,Aves,Squamata,1589.855,2000.5,Near Threatened
Summer my,Mammalia,Carnivora,3309.005,862.22,Endangered
Conference address,Actinopterygii,Squamata,2965.476,769.45,Endangered
Situation quite,Reptilia,Squamata,2806.468,28.74,Critically Endangered
Great hundred,Reptilia,Rodentia,2573.376,2084.99,Near Threatened
Rich move,Actinopterygii,Anura,1980.115,2609.96,Extinct in the Wild
Culture particularly,Reptilia,Squamata,4846.909,2907.37,Critically Endangered
Building likely,Mammalia,Carnivora,2282.606,459.73,Least Concern
Reality like,Reptilia,Rodentia,1547.834,727.27,Extinct in the Wild
Half feel,Reptilia,Carnivora,2991.646,2861.24,Least Concern
Power evening,Reptilia,Carnivora,676.862,1784.03,Vulnerable
Professor under,Reptilia,Carnivora,1228.73,2624.6,Extinct in the Wild
East say,Reptilia,Anura,4572.169,1643.01,Least Concern
Within officer,Actinopterygii,Squamata,2683.807,1829.12,Extinct in the Wild
Different quite,Mammalia,Anura,1633.008,811.55,Least Concern
Upon amount,Reptilia,Squamata,1169.153,595.91,Extinct in the Wild
Skill assume,Aves,Passeriformes,4587.172,706.29,Near Threatened
Maintain energy,Actinopterygii,Rodentia,4404.841,2584.65,Near Threatened
Above follow,Mammalia,Anura,3684.728,2903.66,Endangered
Cover prevent,Amphibia,Squamata,4907.308,1436.04,Least Concern
Improve power,Mammalia,Carnivora,340.803,1898.98,Critically Endangered
Yet have,Amphibia,Anura,3632.02,2107.97,Endangered
Approach prove,Amphibia,Primates,1244.82,398.4,Vulnerable
Same any,Mammalia,Primates,4734.197,1806.53,Vulnerable
Win Democrat,Actinopterygii,Carnivora,4089.283,1137.38,Vulnerable
Use after,Actinopterygii,Rodentia,3015.604,2650.44,Vulnerable
Manage experience,Aves,Anura,1840.454,614.39,Endangered
Manage significant,Amphibia,Primates,1215.985,2741.87,Least Concern
Itself conference,Mammalia,Squamata,155.705,2836.92,Least Concern
Win home,Actinopterygii,Passeriformes,3244.231,1894.27,Endangered
May herself,Actinopterygii,Passeriformes,1471.522,1097.39,Vulnerable
Sing south,Actinopterygii,Squamata,1347.661,768.63,Least Concern
Ground movie,Amphibia,Carnivora,4246.642,289.99,Vulnerable
Response admit,Mammalia,Anura,2447.327,1936.92,Vulnerable
Must yes,Aves,Primates,4182.063,2221.82,Extinct in the Wild
Family window,Reptilia,Carnivora,984.377,2196.03,Vulnerable
Better rest,Reptilia,Rodentia,3725.617,2402.78,Endangered
Career like,Aves,Primates,1304.79,2635.78,Critically Endangered
Those oil,Amphibia,Passeriformes,3214.739,1687.34,Endangered
Show computer,Aves,Primates,4374.879,1643.03,Least Concern
Standard would,Amphibia,Anura,858.966,2230.55,Least Concern
Amount among,Actinopterygii,Passeriformes,665.777,779.73,Extinct in the Wild
Fact future,Mammalia,Primates,2798.398,2231.1,Least Concern
Art value,Reptilia,Passeriformes,2040.189,636.53,Critically Endangered
Art improve,Reptilia,Squamata,4143.854,1376.91,Near Threatened
Operation step,Aves,Passeriformes,4708.516,619.21,Least Concern
Piece plan,Mammalia,Rodentia,3015.163,1927.46,Endangered
Tree want,Aves,Primates,4574.903,470.41,Endangered
Far interesting,Actinopterygii,Primates,513.761,2098.78,Critically Endangered
Education away,Amphibia,Carnivora,3439.044,1852.06,Near Threatened
Practice maybe,Mammalia,Rodentia,4900.678,2602.12,Critically Endangered
Actually federal,Amphibia,Primates,2570.423,998.64,Near Threatened
Drop ever,Reptilia,Primates,4529.965,2688.49,Near Threatened
Experience fast,Actinopterygii,Passeriformes,2614.14,2943.36,Extinct in the Wild
Adult week,Reptilia,Anura,1084.921,749.86,Near Threatened
Information instead,Aves,Squamata,1063.271,2551.5,Vulnerable
Table society,Reptilia,Rodentia,3766.64,457.31,Least Concern
By all,Aves,Rodentia,4345.379,2962.5,Near Threatened
Stage wear,Mammalia,Carnivora,1233.929,1675.05,Least Concern
Risk fund,Aves,Anura,1961.275,2045.53,Near Threatened
Strong religious,Mammalia,Primates,3847.205,829.86,Least Concern
Talk draw,Mammalia,Carnivora,374.153,2896.68,Endangered
Several huge,Reptilia,Carnivora,3968.687,2324.94,Least Concern
Far tough,Mammalia,Squamata,2642.787,1339.35,Critically Endangered
Serve build,Reptilia,Squamata,3310.379,648.05,Least Concern
Number election,Actinopterygii,Carnivora,4991.109,2609.31,Vulnerable
New star,Actinopterygii,Anura,3925.771,984.33,Near Threatened
Political society,Aves,Rodentia,1235.237,953.21,Extinct in the Wild
Ask yard,Aves,Carnivora,4767.178,1589.29,Near Threatened
Own word,Actinopterygii,Passeriformes,344.762,347.22,Near Threatened
Eat science,Aves,Rodentia,2588.441,589.52,Endangered
Artist raise,Aves,Carnivora,3754.673,1354.02,Extinct in the Wild
Keep stage,Actinopterygii,Passeriformes,3158.339,1441.31,Near Threatened
Debate understand,Mammalia,Rodentia,2307.779,1353.6,Vulnerable
Box media,Aves,Anura,1893.875,513.72,Extinct in the Wild
Defense film,Amphibia,Primates,259.938,2172.3,Least Concern
Program if,Amphibia,Carnivora,1477.685,2073.59,Least Concern
Network discussion,Aves,Primates,2340.464,404.12,Near Threatened
Strong sing,Amphibia,Passeriformes,3546.372,2387.82,Least Concern
Provide responsibility,Reptilia,Primates,4097.86,925.94,Extinct in the Wild
Major candidate,Aves,Carnivora,2240.888,350.51,Endangered
Employee different,Amphibia,Carnivora,4519.551,477.26,Near Threatened
Condition from,Actinopterygii,Anura,1546.282,2708.31,Vulnerable
Front might,Actinopterygii,Anura,1380.628,747.75,Near Threatened
Business specific,Actinopterygii,Passeriformes,1088.695,420.56,Near Threatened
High two,Reptilia,Squamata,4721.394,2377.69,Critically Endangered
Example agree,Mammalia,Anura,991.907,96.95,Near Threatened
Sometimes door,Aves,Squamata,4732.22,632.4,Extinct in the Wild
College office,Reptilia,Primates,73.502,1333.73,Least Concern
Station with,Reptilia,Rodentia,3347.573,1428.49,Near Threatened
Force finish,Actinopterygii,Carnivora,665.956,2355.62,Critically Endangered
Few production,Reptilia,Rodentia,2689.8,1312.13,Vulnerable
Financial try,Reptilia,Primates,2046.969,211.21,Extinct in the Wild
Speech situation,Aves,Anura,3944.973,97.7,Critically Endangered
Program physical,Aves,Primates,404.223,2489.54,Endangered
See executive,Mammalia,Carnivora,299.769,2092.9,Critically Endangered
Air mouth,Actinopterygii,Squamata,1666.93,2274.23,Critically Endangered
Ready attention,Actinopterygii,Squamata,4717.343,2942.8,Extinct in the Wild
Than forget,Amphibia,Squamata,1926.497,2572.8,Critically Endangered
Such among,Aves,Primates,3376.405,2774.85,Extinct in the Wild
He wide,Amphibia,Carnivora,3966.863,838.74,Least Concern
Manager range,Mammalia,Anura,1397.103,1872.89,Endangered
Including month,Reptilia,Primates,1512.109,2307.0,Critically Endangered
Represent indeed,Mammalia,Rodentia,4425.245,1042.7,Extinct in the Wild
I cost,Actinopterygii,Carnivora,4427.917,2561.63,Vulnerable
Near fire,Actinopterygii,Squamata,3071.693,1951.54,Least Concern
Into think,Actinopterygii,Rodentia,972.583,2427.81,Least Concern
Easy ready,Actinopterygii,Carnivora,465.572,388.15,Extinct in the Wild
American turn,Actinopterygii,Rodentia,1832.927,2310.45,Vulnerable
Part already,Aves,Anura,2031.391,2926.82,Endangered
Officer environment,Aves,Primates,1829.341,852.45,Near Threatened
Prepare season,Amphibia,Anura,3774.547,788.52,Vulnerable
Phone minute,Amphibia,Anura,2971.613,1949.97,Least Concern
Accept say,Reptilia,Anura,1071.56,2412.43,Near Threatened
By determine,Actinopterygii,Passeriformes,1400.654,721.85,Endangered
Another significant,Actinopterygii,Primates,2816.558,60.15,Critically Endangered
Subject body,Amphibia,Carnivora,1859.29,206.58,Vulnerable
Real behavior,Mammalia,Anura,3254.651,268.91,Near Threatened
Poor spring,Reptilia,Primates,1383.951,1949.93,Extinct in the Wild
Hotel service,Amphibia,Primates,1041.872,640.25,Extinct in the Wild
Into real,Aves,Rodentia,2302.569,2688.42,Vulnerable
Offer with,Amphibia,Passeriformes,3633.448,579.65,Vulnerable
Whatever like,Aves,Primates,4894.632,1629.19,Least Concern
Share statement,Actinopterygii,Carnivora,69.6,507.62,Near Threatened
Design research,Mammalia,Passeriformes,4723.165,734.74,Near Threatened
Together under,Amphibia,Anura,2112.075,1317.57,Vulnerable
Money fast,Mammalia,Primates,1543.936,325.64,Endangered
Like game,Amphibia,Carnivora,4543.603,1660.2,Critically Endangered
Raise close,Amphibia,Anura,106.152,860.78,Near Threatened
Series despite,Actinopterygii,Squamata,2494.179,123.72,Vulnerable
Air effect,Mammalia,Squamata,3326.331,1751.39,Critically Endangered
With happen,Actinopterygii,Anura,1856.365,1543.45,Critically Endangered
Administration phone,Mammalia,Anura,915.631,2477.74,Endangered
Professional well,Mammalia,Anura,695.362,2822.46,Vulnerable
Base financial,Actinopterygii,Primates,3678.56,238.73,Vulnerable
Man institution,Aves,Carnivora,2163.01,656.28,Endangered
Food smile,Actinopterygii,Squamata,4788.731,1321.15,Least Concern
Provide everyone,Amphibia,Primates,4867.292,1586.42,Critically Endangered
Collection PM,Reptilia,Squamata,3345.077,1605.27,Extinct in the Wild
Challenge change,Actinopterygii,Carnivora,2675.752,433.44,Vulnerable
Employee laugh,Mammalia,Anura,4532.143,104.33,Near Threatened
View continue,Aves,Passeriformes,1536.026,2694.67,Vulnerable
Others spring,Reptilia,Anura,1496.702,2726.38,Extinct in the Wild
Series let,Actinopterygii,Anura,14.378,1024.72,Critically Endangered
Foreign discuss,Aves,Passeriformes,2653.841,2015.24,Near Threatened
Material leg,Amphibia,Primates,2202.016,2278.78,Near Threatened
Magazine anything,Amphibia,Passeriformes,125.358,2696.25,Near Threatened
Six boy,Amphibia,Anura,513.724,2605.76,Vulnerable
Every yes,Reptilia,Carnivora,1146.372,2874.45,Extinct in the Wild
Student test,Mammalia,Rodentia,1014.633,2913.66,Critically Endangered
Matter court,Reptilia,Anura,3368.68,2829.13,Extinct in the Wild
Institution article,Aves,Carnivora,4965.812,1096.0,Vulnerable
Movie stage,Mammalia,Rodentia,4327.934,204.02,Endangered
Score baby,Amphibia,Passeriformes,3096.971,47.89,Near Threatened
Soon such,Actinopterygii,Squamata,1279.909,2772.8,Endangered
Language local,Mammalia,Squamata,2952.443,2516.49,Extinct in the Wild
Generation do,Actinopterygii,Anura,94.717,2031.51,Least Concern
Wrong truth,Actinopterygii,Squamata,1931.565,1697.2,Critically Endangered
Must simply,Amphibia,Primates,3065.845,774.94,Extinct in the Wild
Month process,Reptilia,Anura,3899.652,2340.49,Near Threatened
Only morning,Actinopterygii,Passeriformes,3061.005,2471.97,Endangered
Old go,Actinopterygii,Primates,1429.405,2811.88,Least Concern
Debate social,Actinopterygii,Primates,1450.936,2222.7,Critically Endangered
Game suffer,Aves,Primates,2887.634,502.49,Near Threatened
A large,Actinopterygii,Anura,4274.372,2002.31,Least Concern
Stop report,Actinopterygii,Carnivora,1281.782,296.29,Least Concern
Well remain,Aves,Squamata,4405.194,2493.25,Near Threatened
Model cause,Mammalia,Squamata,2859.543,1100.02,Vulnerable
Current case,Aves,Anura,2745.1,661.26,Vulnerable
Yes official,Reptilia,Primates,4144.165,1133.38,Extinct in the Wild
Result begin,Mammalia,Carnivora,2607.307,1868.35,Near Threatened
Wind other,Actinopterygii,Carnivora,1551.318,926.48,Critically Endangered
Possible between,Actinopterygii,Squamata,1620.173,1452.95,Vulnerable
Serious ground,Reptilia,Passeriformes,1395.356,2625.65,Least Concern
Charge cost,Reptilia,Squamata,1143.469,766.66,Least Concern
