species,class,order,weight_kg,length_cm,conservation_status
Claim factor,Actinopterygii,Passeriformes,4388.649,1.73,Critically Endangered
Address else,Amphibia,Rodentia,1981.114,1207.82,Least Concern
Picture article,Mammalia,Carnivora,4502.413,1790.02,Near Threatened
Laugh network,Actinopterygii,Anura,495.382,1087.26,Near Threatened
Industry something,Amphibia,Primates,1275.184,1660.39,Near Threatened
Attack hair,Reptilia,Anura,4036.586,1428.68,Vulnerable
Drive box,Amphibia,Anura,3486.495,58.98,Least Concern
Better letter,Reptilia,Carnivora,2493.732,2799.01,Least Concern
Look pick,Amphibia,Carnivora,3318.71,2937.25,Vulnerable
All job,Amphibia,Anura,1181.065,1030.02,Extinct in the Wild
Their focus,Aves,Rodentia,483.064,1626.61,Critically Endangered
Red until,Mammalia,Anura,4647.93,2603.22,Extinct in the Wild
Than they,Actinopterygii,Squamata,2144.412,2064.09,Least Concern
Writer before,Mammalia,Squamata,4460.597,1463.56,Least Concern
Give college,Aves,Squamata,4320.538,2307.33,Extinct in the Wild
Thought floor,Actinopterygii,Primates,4185.941,182.21,Extinct in the Wild
Charge health,Actinopterygii,Rodentia,3239.685,1724.44,Vulnerable
Under there,Actinopterygii,Carnivora,1795.578,127.32,Vulnerable
Plant its,Aves,Rodentia,2647.796,1349.31,Vulnerable
Future president,Reptilia,Squamata,4635.488,2663.37,Vulnerable
Book toward,Amphibia,Passeriformes,1752.425,1688.51,Extinct in the Wild
Unit condition,Aves,Carnivora,3.643,1770.49,Endangered
Enjoy special,Mammalia,Carnivora,318.187,1505.4,Vulnerable
Charge gas,Mammalia,Carnivora,1069.928,1289.3,Extinct in the Wild
Writer role,Mammalia,Carnivora,300.661,2380.36,Least Concern
After east,Amphibia,Carnivora,518.209,2148.38,Vulnerable
Establish system,Reptilia,Anura,1763.965,2219.38,Vulnerable
Phone course,Mammalia,Primates,663.53,990.54,Near Threatened
Fill interesting,Actinopterygii,Primates,778.45,1850.97,Vulnerable
Public child,Actinopterygii,Primates,484.562,108.2,Near Threatened
Raise question,Actinopterygii,Passeriformes,1242.454,1985.52,Extinct in the Wild
Point see,Amphibia,Passeriformes,994.037,1678.74,Endangered
Stage imagine,Mammalia,Anura,1641.01,1583.35,Extinct in the Wild
Shoulder head,Reptilia,Carnivora,3874.156,871.51,Critically Endangered
Really miss,Aves,Passeriformes,4401.638,1515.64,Endangered
Series century,Actinopterygii,Primates,4638.836,2980.2,Least Concern
Purpose able,Amphibia,Primates,2860.265,1429.52,Least Concern
Scientist give,Actinopterygii,Rodentia,516.7,1475.02,Endangered
Out certainly,Aves,Passeriformes,4413.834,165.57,Extinct in the Wild
Set many,Actinopterygii,Rodentia,3701.775,2254.64,Vulnerable
Suffer similar,Reptilia,Squamata,1209.238,1195.27,Near Threatened
Contain leave,Aves,Rodentia,914.902,2574.39,Vulnerable
Fill thousand,Reptilia,Anura,2171.04,2589.28,Endangered
Scientist blue,Amphibia,Rodentia,80.834,2344.7,Near Threatened
Some clearly,Reptilia,Passeriformes,4491.964,527.58,Critically Endangered
Himself up,Aves,Squamata,3959.253,793.9,Near Threatened
Time why,Mammalia,Carnivora,1009.638,1339.16,Near Threatened
Class return,Amphibia,Squamata,2358.597,377.11,Vulnerable
Key according,Mammalia,Passeriformes,1628.662,1050.77,Least Concern
Peace watch,Reptilia,Rodentia,1436.956,2346.32,Extinct in the Wild
House friend,Aves,Rodentia,2889.385,1861.35,Endangered
Fine laugh,Aves,Carnivora,2094.297,2208.58,Near Threatened
Miss base,Actinopterygii,Carnivora,4714.563,669.57,Critically Endangered
White performance,Aves,Primates,1657.517,200.28,Vulnerable
Near federal,Amphibia,Rodentia,4699.216,765.88,Vulnerable
Per international,Amphibia,Anura,3784.993,2638.22,Critically Endangered
Peace at,Amphibia,Anura,4737.835,2773.21,Vulnerable
Good exactly,Amphibia,Primates,4420.704,1785.9,Vulnerable
Large yard,Actinopterygii,Rodentia,3909.604,1337.21,Least Concern
Well nothing,Aves,Anura,4460.013,2962.11,Endangered
Bad something,Amphibia,Squamata,1795.72,2755.61,Endangered
Care leader,Reptilia,Primates,4235.497,291.42,Least Concern
Focus happen,Amphibia,Passeriformes,3177.653,2596.75,Near Threatened
My well,Aves,Carnivora,335.211,127.22,Least Concern
Ball time,Reptilia,Rodentia,2110.825,64.04,Near Threatened
Network dark,Mammalia,Anura,686.032,2398.75,Endangered
New care,Mammalia,Rodentia,3302.553,1094.27,Endangered
Their we,Mammalia,Primates,2645.058,140.37,Vulnerable
Our hair,Actinopterygii,Anura,1576.441,1475.31,Extinct in the Wild
Out pattern,Actinopterygii,Passeriformes,4054.196,631.02,Endangered
Claim glass,Mammalia,Rodentia,925.779,48.32,Vulnerable
Know ok,Actinopterygii,Anura,1093.82,1240.03,Near Threatened
Voice ask,Mammalia,Primates,4435.324,1842.59,Extinct in the Wild
From human,Mammalia,Squamata,3920.024,552.87,Critically Endangered
Ever cut,Amphibia,Anura,531.505,649.19,Extinct in the Wild
Significant fire,Mammalia,Anura,4034.712,1038.57,Critically Endangered
She arrive,Aves,Carnivora,2296.447,1261.59,Critically Endangered
Along behind,Actinopterygii,Carnivora,3928.279,712.35,Extinct in the Wild
Age political,Reptilia,Squamata,2995.418,276.62,Near Threatened
Central red,Mammalia,Passeriformes,3384.271,1317.97,Vulnerable
Fund certainly,Mammalia,Passeriformes,1348.951,530.69,Near Threatened
Speech purpose,Aves,Passeriformes,3290.298,1754.98,Near Threatened
Color indeed,Mammalia,Rodentia,4290.61,1623.99,Endangered
Throughout again,Reptilia,Rodentia,384.093,767.68,Least Concern
Agreement agent,Mammalia,Rodentia,1129.178,2451.33,Extinct in the Wild
Girl song,Amphibia,Rodentia,277.503,1810.03,Least Concern
A relationship,Actinopterygii,Carnivora,408.803,275.74,Critically Endangered
School participant,Mammalia,Anura,3036.523,1324.79,Vulnerable
Top business,Reptilia,Carnivora,45.622,1741.36,Critically Endangered
Film fire,Reptilia,Carnivora,594.381,1581.61,Near Threatened
Word modern,Amphibia,Anura,2203.125,2536.28,Least Concern
Dog glass,Amphibia,Anura,2138.671,661.82,Least Concern
Student easy,Mammalia,Squamata,3438.595,2888.92,Least Concern
Goal rate,Reptilia,Squamata,1232.228,2205.14,Extinct in the Wild
Prevent without,Amphibia,Rodentia,902.331,2422.24,Vulnerable
Head happy,Aves,Rodentia,367.619,545.22,Extinct in the Wild
Stand question,Aves,Rodentia,4294.123,633.43,Endangered
Peace rise,Reptilia,Passeriformes,2892.696,1802.61,Extinct in the Wild
Choose purpose,Mammalia,Carnivora,4792.249,2854.56,Critically Endangered
Different mission,Aves,Primates,675.262,1896.56,Vulnerable
Class difficult,Reptilia,Squamata,2039.396,2481.41,Extinct in the Wild
Data tree,Aves,Carnivora,2480.587,2484.82,Extinct in the Wild
Lawyer science,Mammalia,Carnivora,4855.404,376.92,Critically Endangered
Professor unit,Mammalia,Carnivora,729.083,1565.95,Near Threatened
Quickly here,Amphibia,Squamata,787.246,406.56,Near Threatened
East exist,Mammalia,Primates,968.728,1881.23,Near Threatened
Against note,Actinopterygii,Squamata,4024.243,2232.0,Extinct in the Wild
Mouth than,Reptilia,Anura,1054.774,539.2,Endangered
Of amount,Reptilia,Squamata,846.922,2640.49,Vulnerable
Important write,Reptilia,Passeriformes,369.478,928.46,Least Concern
At skin,Aves,Squamata,566.088,2360.53,Vulnerable
Long lawyer,Amphibia,Squamata,3031.348,2423.65,Least Concern
Election woman,Aves,Passeriformes,3903.503,1785.31,Near Threatened
Despite total,Reptilia,Squamata,1071.911,2149.8,Vulnerable
Report eye,Mammalia,Primates,2698.528,998.04,Near Threatened
Population task,Aves,Anura,415.398,664.25,Critically Endangered
Girl important,Actinopterygii,Rodentia,2202.904,1352.72,Near Threatened
Practice college,Reptilia,Passeriformes,4500.501,180.47,Vulnerable
Explain adult,Actinopterygii,Primates,2324.978,2329.07,Extinct in the Wild
Could theory,Reptilia,Carnivora,4615.833,1159.9,Near Threatened
Wall himself,Aves,Primates,931.239,1444.11,Critically Endangered
Fast federal,Mammalia,Squamata,686.712,703.53,Least Concern
Form doctor,Aves,Carnivora,4320.077,2506.6,Near Threatened
Quality support,Amphibia,Carnivora,136.548,1410.66,Least Concern
Term threat,Amphibia,Passeriformes,2585.167,2047.66,Extinct in the Wild
Religious fill,Amphibia,Carnivora,1299.594,1824.79,Near Threatened
President future,Mammalia,Primates,2662.368,2264.75,Critically Endangered
Best natural,Amphibia,Anura,787.672,1889.88,Extinct in the Wild
Start defense,Actinopterygii,Primates,3277.197,637.72,Critically Endangered
Blood put,Aves,Passeriformes,2951.531,406.8,Critically Endangered
Treatment show,Reptilia,Anura,1929.536,281.71,Endangered
Wall toward,Aves,Primates,1867.519,1501.76,Extinct in the Wild
Show idea,Mammalia,Primates,1222.279,872.61,Critically Endangered
Pay may,Amphibia,Squamata,1486.791,1404.41,Critically Endangered
Learn spend,Amphibia,Rodentia,4859.279,1271.81,Endangered
Republican it,Actinopterygii,Carnivora,2405.211,2051.25,Least Concern
Sister production,Amphibia,Carnivora,323.055,1212.06,Endangered
Television bed,Aves,Squamata,3841.62,490.31,Critically Endangered
Such Republican,Mammalia,Primates,2193.709,513.65,Extinct in the Wild
Radio personal,Aves,Anura,3534.835,1186.46,Near Threatened
Easy huge,Mammalia,Carnivora,2003.271,945.31,Near Threatened
Suddenly prove,Reptilia,Anura,1851.056,1851.06,Near Threatened
Current agency,Actinopterygii,Primates,4776.526,773.21,Endangered
Attention then,Amphibia,Carnivora,4576.831,553.29,Vulnerable
Girl work,Actinopterygii,Carnivora,3659.291,1654.48,Vulnerable
Upon present,Reptilia,Rodentia,3790.722,626.9,Near Threatened
Pattern while,Actinopterygii,Primates,3581.976,436.08,Endangered
Security student,Aves,Anura,2014.521,1851.49,Vulnerable
As far,Reptilia,Passeriformes,2477.989,2153.55,Least Concern
These dream,Amphibia,Carnivora,334.759,583.54,Extinct in the Wild
Foreign friend,Amphibia,Anura,1206.869,697.92,Least Concern
Last budget,Mammalia,Squamata,3357.771,491.56,Extinct in the Wild
People official,Mammalia,Primates,264.976,695.71,Critically Endangered
Decide course,Aves,Rodentia,3962.737,2334.73,Extinct in the Wild
North election,Reptilia,Anura,1264.761,336.66,Endangered
Box reason,Actinopterygii,Primates,481.62,578.95,Endangered
Say theory,Reptilia,Carnivora,1731.237,2493.34,Near Threatened
Evening too,Amphibia,Squamata,577.152,2232.58,Extinct in the Wild
Happy share,Amphibia,Rodentia,885.729,963.58,Critically Endangered
Top sport,Reptilia,Anura,3899.848,2571.94,Least Concern
Know prevent,Reptilia,Passeriformes,370.929,2738.36,Critically Endangered
You civil,Aves,Rodentia,104.604,1743.27,Endangered
Seem skill,Aves,Primates,3755.926,1931.74,Endangered
Say imagine,Aves,Carnivora,1732.448,2412.55,Extinct in the Wild
Wrong story,Mammalia,Primates,3531.924,1218.83,Critically Endangered
According answer,Aves,Anura,3157.861,2007.72,Vulnerable
What indeed,Amphibia,Carnivora,4313.878,1528.21,Extinct in the Wild
At opportunity,Reptilia,Squamata,2778.284,616.94,Least Concern
Fact station,Aves,Rodentia,3984.645,1759.35,Least Concern
Race three,Mammalia,Squamata,4710.59,933.69,Vulnerable
Decade main,Amphibia,Squamata,2001.548,697.01,Endangered
Piece ability,Aves,Passeriformes,2543.889,30.87,Critically Endangered
Fine ready,Reptilia,Carnivora,2083.629,1841.92,Least Concern
Film fall,Reptilia,Squamata,4783.171,1088.39,Critically Endangered
Prove actually,Mammalia,Rodentia,2440.033,654.06,Extinct in the Wild
Task current,Mammalia,Passeriformes,925.96,2416.27,Vulnerable
Southern event,Amphibia,Rodentia,3730.922,2074.35,Least Concern
Movement people,Amphibia,Rodentia,2529.992,1672.8,Near Threatened
Gas who,Amphibia,Squamata,2323.944,600.35,Endangered
Thank model,Aves,Anura,3380.689,2568.87,Endangered
Drive training,Reptilia,Anura,1159.359,2211.06,Endangered
Draw season,Reptilia,Passeriformes,1896.271,2974.43,Vulnerable
Quickly piece,Aves,Passeriformes,2469.998,2591.02,Critically Endangered
Stop white,Actinopterygii,Anura,1807.371,382.66,Least Concern
Green sit,Mammalia,Passeriformes,2678.66,793.23,Near Threatened
Argue really,Amphibia,Squamata,1780.595,241.61,Extinct in the Wild
Teacher where,Reptilia,Anura,473.655,1309.53,Least Concern
Information medical,Mammalia,Passeriformes,3938.386,423.39,Least Concern
Claim take,Aves,Carnivora,4697.683,1206.55,Extinct in the Wild
Stay city,Reptilia,Passeriformes,3683.285,1691.6,Endangered
Product spring,Actinopterygii,Rodentia,3264.767,14.08,Endangered
Do ability,Actinopterygii,Rodentia,3918.327,2751.12,Critically Endangered
Population full,Amphibia,Passeriformes,168.388,2559.24,Endangered
Foreign arm,Reptilia,Primates,1354.86,2641.51,Near Threatened
Movie student,Mammalia,Passeriformes,1232.087,438.91,Extinct in the Wild
Stand hour,Reptilia,Squamata,4759.481,1536.85,Endangered
Explain give,Aves,Squamata,2812.775,2994.59,Least Concern
Any many,Amphibia,Anura,1392.273,2964.35,Critically Endangered
Throw across,Mammalia,Squamata,2360.303,955.98,Endangered
Fill already,Amphibia,Carnivora,2490.737,2700.23,Extinct in the Wild
Line ability,Amphibia,Primates,854.764,1781.53,Least Concern
Very another,Aves,Squamata,3886.373,1202.86,Least Concern
Expert way,Mammalia,Primates,4567.56,1626.04,Vulnerable
Again Congress,Mammalia,Carnivora,2912.868,2784.74,Endangered
Floor someone,Amphibia,Squamata,4210.25,888.07,Extinct in the Wild
Care born,Actinopterygii,Primates,621.955,807.65,Endangered
Real value,Amphibia,Carnivora,1712.749,165.77,Extinct in the Wild
If boy,Actinopterygii,Anura,4573.831,2344.66,Extinct in the Wild
Push tonight,Amphibia,Squamata,1588.566,2797.35,Critically Endangered
Oil fine,Actinopterygii,Squamata,1374.359,916.16,Near Threatened
Prepare car,Amphibia,Rodentia,4950.704,1691.05,Extinct in the Wild
Address again,Amphibia,Carnivora,4254.541,1497.41,Vulnerable
Morning song,Aves,Anura,3268.218,716.65,Critically Endangered
Wrong lay,Aves,Rodentia,1498.45,642.75,Near Threatened
Travel anyone,Actinopterygii,Primates,4508.165,1492.94,Least Concern
Bring thing,Amphibia,Primates,4343.454,2982.2,Vulnerable
Fire throw,Amphibia,Primates,771.7,2011.92,Near Threatened
Morning nation,Amphibia,Squamata,2294.016,1331.33,Least Concern
Find today,Actinopterygii,Rodentia,2959.172,184.7,Least Concern
Loss card,Reptilia,Rodentia,3781.276,1847.65,Near Threatened
Partner report,Amphibia,Squamata,2847.302,818.44,Near Threatened
South chair,Reptilia,Anura,3299.87,4.4,Endangered
Add year,Mammalia,Squamata,3563.062,2561.66,Endangered
Season if,Amphibia,Primates,1238.782,2031.36,Extinct in the Wild
Share once,Amphibia,Passeriformes,4623.863,1197.13,Endangered
Program risk,Actinopterygii,Primates,659.298,153.46,Vulnerable
Possible election,Actinopterygii,Passeriformes,4747.311,661.13,Extinct in the Wild
Food treat,Amphibia,Carnivora,4089.821,1869.84,Extinct in the Wild
Operation painting,Actinopterygii,Passeriformes,1680.473,1670.09,Near Threatened
Herself oil,Mammalia,Rodentia,4730.414,2143.27,Least Concern
International effort,Mammalia,Passeriformes,4486.981,1825.77,Endangered
Play treatment,Mammalia,Primates,3785.367,2216.94,Vulnerable
Box billion,Amphibia,Carnivora,4426.78,551.2,Vulnerable
Stage green,Reptilia,Anura,1878.883,1587.97,Vulnerable
Call strategy,Actinopterygii,Squamata,3113.525,513.68,Near Threatened
Drive physical,Mammalia,Anura,590.472,1274.27,Vulnerable
Sit bar,Mammalia,Rodentia,2464.562,1477.97,Extinct in the Wild
Accept happen,Reptilia,Anura,2499.526,1539.42,Endangered
Matter town,Aves,Rodentia,1696.474,714.61,Vulnerable
Others note,Actinopterygii,Anura,727.488,2908.0,Critically Endangered
Form available,Actinopterygii,Passeriformes,3622.742,722.93,Critically Endangered
Try hit,Reptilia,Anura,1468.509,195.02,Critically Endangered
Their side,Aves,Squamata,3416.806,1018.47,Vulnerable
Discuss religious,Mammalia,Passeriformes,3881.031,1368.38,Near Threatened
Night special,Aves,Carnivora,3354.391,2379.69,Endangered
Remember accept,Aves,Squamata,4524.546,2.23,Critically Endangered
Role where,Reptilia,Passeriformes,3919.989,2611.5,Endangered
Admit dinner,Aves,Carnivora,2128.698,1354.44,Endangered
Amount concern,Aves,Anura,3016.456,567.22,Extinct in the Wild
Order minute,Aves,Primates,3746.799,1229.87,Vulnerable
Send fine,Aves,Carnivora,2354.773,781.79,Endangered
Charge night,Amphibia,Anura,3328.222,1404.65,Critically Endangered
Part fill,Reptilia,Anura,4336.401,394.83,Near Threatened
Least it,Mammalia,Primates,3653.406,385.36,Vulnerable
Huge statement,Aves,Squamata,2710.764,900.13,Endangered
Surface threat,Aves,Primates,911.107,2226.28,Critically Endangered
Gun set,Amphibia,Primates,2864.404,397.84,Vulnerable
Weight house,Reptilia,Primates,4102.919,139.91,Critically Endangered
Involve discussion,Amphibia,Passeriformes,2105.938,400.05,Extinct in the Wild
Approach else,Reptilia,Passeriformes,3584.026,2693.2,Least Concern
Positive season,Actinopterygii,Squamata,1982.344,2790.35,Endangered
Situation call,Mammalia,Passeriformes,4038.91,778.49,Extinct in the Wild
Around cell,Mammalia,Rodentia,137.405,2547.2,Near Threatened
Rate fill,Mammalia,Primates,1646.904,1324.14,Vulnerable
Site degree,Actinopterygii,Primates,4574.979,2386.23,Near Threatened
Produce result,Amphibia,Passeriformes,3399.707,422.94,Vulnerable
History paper,Amphibia,Passeriformes,3763.371,1439.29,Vulnerable
Relationship sign,Reptilia,Primates,4076.155,543.62,Endangered
Want art,Actinopterygii,Passeriformes,3381.214,1832.33,Least Concern
Firm citizen,Mammalia,Carnivora,283.87,1468.0,Least Concern
Hit throughout,Mammalia,Rodentia,1333.664,962.44,Near Threatened
Situation four,Aves,Anura,3378.945,2339.35,Near Threatened
Sometimes close,Reptilia,Anura,29.465,1189.57,Least Concern
Republican respond,Mammalia,Passeriformes,1755.744,2149.94,Vulnerable
Somebody woman,Mammalia,Passeriformes,3526.076,2076.32,Near Threatened
Wind test,Actinopterygii,Anura,4957.972,2108.64,Near Threatened
Get only,Aves,Anura,3289.703,719.47,Extinct in the Wild
Administration girl,Reptilia,Rodentia,3331.539,1972.22,Vulnerable
Full couple,Reptilia,Primates,378.318,2212.13,Near Threatened
Character spring,Amphibia,Primates,199.401,1571.05,Near Threatened
Back price,Amphibia,Rodentia,448.888,321.74,Vulnerable
City say,Actinopterygii,Rodentia,3781.565,734.14,Extinct in the Wild
Sell yourself,Mammalia,Primates,1779.355,2039.34,Near Threatened
Drug poor,Amphibia,Anura,3695.25,1777.81,Near Threatened
Particular yard,Aves,Anura,15.352,677.57,Critically Endangered
Something manager,Aves,Passeriformes,2307.393,1146.42,Extinct in the Wild
Break wear,Aves,Rodentia,4338.237,2055.03,Extinct in the Wild
Leave act,Aves,Primates,2854.547,2642.17,Endangered
College upon,Actinopterygii,Anura,539.315,326.11,Critically Endangered
Carry sell,Aves,Rodentia,3968.664,728.59,Critically Endangered
Conference option,Aves,Primates,2779.753,851.39,Extinct in the Wild
Force significant,Mammalia,Squamata,4780.613,2499.25,Endangered
Authority fine,Mammalia,Carnivora,166.495,1939.37,Extinct in the Wild
Stuff require,Mammalia,Squamata,2188.081,668.21,Vulnerable
Event especially,Actinopterygii,Anura,2968.046,533.2,Near Threatened
Relationship stage,Reptilia,Rodentia,2613.876,152.23,Extinct in the Wild
By letter,Mammalia,Squamata,3777.378,2943.49,Vulnerable
Style sure,Actinopterygii,Rodentia,1954.423,2385.71,Least Concern
Data lose,Mammalia,Anura,3090.527,1927.03,Least Concern
Section citizen,Actinopterygii,Passeriformes,274.087,268.03,Extinct in the Wild
Usually talk,Mammalia,Rodentia,2430.451,833.43,Extinct in the Wild
Six end,Aves,Rodentia,497.174,170.12,Critically Endangered
Probably nothing,Reptilia,Passeriformes,1638.476,1866.93,Critically Endangered
Benefit card,Aves,Primates,757.996,2210.84,Extinct in the Wild
Old perhaps,Reptilia,Rodentia,1587.869,888.56,Near Threatened
Care be,Reptilia,Carnivora,4585.71,2454.33,Critically Endangered
Product occur,Reptilia,Carnivora,3025.601,2131.29,Vulnerable
Move side,Reptilia,Squamata,4812.76,2810.6,Critically Endangered
Law speech,Mammalia,Anura,750.498,2107.83,Vulnerable
Help blue,Amphibia,Squamata,1596.366,1328.57,Near Threatened
Quite quality,Reptilia,Rodentia,733.849,1171.25,Least Concern
Quality would,Reptilia,Passeriformes,4092.205,1160.23,Near Threatened
No someone,Amphibia,Rodentia,4995.989,2229.94,Vulnerable
Hope different,Amphibia,Rodentia,3639.583,1742.54,Critically Endangered
Age current,Mammalia,Primates,3668.272,1519.2,Critically Endangered
List cup,Aves,Primates,875.988,2981.4,Endangered
Traditional turn,Mammalia,Rodentia,2122.594,488.77,Critically Endangered
Note whether,Reptilia,Anura,1316.997,526.12,Vulnerable
Southern to,Aves,Anura,4249.646,2866.83,Near Threatened
Sing next,Actinopterygii,Carnivora,2456.87,1127.89,Near Threatened
Many ten,Actinopterygii,Rodentia,2234.004,2279.03,Endangered
Teacher democratic,Mammalia,Rodentia,1967.191,409.72,Endangered
Size short,Amphibia,Rodentia,2174.574,1062.94,Endangered
Religious hour,Reptilia,Anura,2767.933,1347.85,Endangered
Entire drug,Actinopterygii,Primates,2213.209,2826.22,Endangered
Term to,Aves,Anura,4287.157,1408.64,Near Threatened
Personal hotel,Mammalia,Squamata,1207.847,1003.05,Least Concern
Wrong whole,Aves,Carnivora,4151.935,2952.4,Near Threatened
Table view,Reptilia,Primates,151.624,1717.17,Vulnerable
Interesting director,Actinopterygii,Rodentia,821.984,2128.14,Vulnerable
Mention race,Amphibia,Squamata,434.938,1784.89,Endangered
Where notice,Aves,Rodentia,4906.647,2782.27,Near Threatened
Billion role,Reptilia,Primates,2071.128,1019.74,Extinct in the Wild
Both scene,Reptilia,Anura,3549.438,1130.98,Critically Endangered
Mind nice,Amphibia,Anura,4512.576,1004.0,Vulnerable
Kid attack,Aves,Primates,4097.068,2818.11,Near Threatened
Direction everybody,Amphibia,Squamata,2350.451,2868.39,Extinct in the Wild
Close true,Amphibia,Primates,879.377,418.85,Near Threatened
Something because,Reptilia,Rodentia,1432.081,2515.24,Extinct in the Wild
Big director,Aves,Primates,1675.612,1790.67,Vulnerable
Stand research,Amphibia,Primates,3031.406,869.76,Least Concern
Six kind,Mammalia,Anura,2448.256,2124.66,Critically Endangered
Condition owner,Amphibia,Carnivora,417.458,303.19,Extinct in the Wild
Whom look,Amphibia,Squamata,2044.762,958.44,Least Concern
Hospital institution,Aves,Squamata,2708.022,41.05,Extinct in the Wild
Southern sister,Mammalia,Anura,1670.777,1231.2,Endangered
Enjoy only,Amphibia,Squamata,1197.033,115.47,Near Threatened
Start forget,Amphibia,Squamata,2493.372,1546.86,Near Threatened
Commercial yourself,Reptilia,Passeriformes,3442.757,1592.38,Endangered
Stock society,Actinopterygii,Carnivora,1865.112,862.16,Extinct in the Wild
Standard American,Amphibia,Carnivora,3869.204,1091.43,Least Concern
More discover,Amphibia,Anura,3690.388,2011.72,Vulnerable
Bar system,Reptilia,Carnivora,4722.326,1718.03,Critically Endangered
Hotel common,Aves,Primates,1457.937,1264.15,Extinct in the Wild
Describe whom,Amphibia,Passeriformes,1402.386,544.9,Endangered
Require benefit,Reptilia,Primates,2793.49,2141.96,Near Threatened
Mission five,Aves,Carnivora,2664.739,795.43,Extinct in the Wild
Election own,Amphibia,Squamata,1613.982,643.78,Near Threatened
Interesting speak,Mammalia,Carnivora,275.23,914.78,Extinct in the Wild
Town change,Actinopterygii,Primates,4618.887,2962.9,Endangered
Data sister,Actinopterygii,Anura,3527.324,523.91,Critically Endangered
Early deep,Reptilia,Squamata,2225.597,2908.27,Least Concern
South with,Actinopterygii,Primates,3300.35,1400.68,Extinct in the Wild
Dog address,Actinopterygii,Squamata,1615.651,1385.89,Least Concern
Machine stay,Mammalia,Anura,2906.701,2962.75,Critically Endangered
Poor easy,Amphibia,Anura,871.389,2867.33,Near Threatened
Decision your,Amphibia,Anura,3664.951,652.8,Extinct in the Wild
Support usually,Actinopterygii,Primates,841.835,4.3,Extinct in the Wild
Hundred can,Actinopterygii,Carnivora,2251.204,2785.8,Critically Endangered
Manage myself,Aves,Primates,1431.937,402.96,Extinct in the Wild
Watch rock,Reptilia,Passeriformes,3203.525,471.43,Extinct in the Wild
Mouth common,Reptilia,Squamata,3061.63,1256.27,Near Threatened
Total hair,Aves,Anura,4962.23,2885.44,Near Threatened
Military spend,Aves,Primates,1983.845,1285.58,Critically Endangered
Unit language,Aves,Primates,173.325,64.2,Vulnerable
Set practice,Actinopterygii,Rodentia,690.576,1425.73,Least Concern
Site red,Aves,Anura,3592.429,207.93,Extinct in the Wild
Experience away,Mammalia,Anura,3755.081,2598.84,Vulnerable
Event evidence,Amphibia,Carnivora,4184.844,2207.28,Extinct in the Wild
Road chair,Mammalia,Passeriformes,3473.244,787.78,Extinct in the Wild
Seat right,Mammalia,Anura,2443.279,741.59,Critically Endangered
Let shoulder,Reptilia,Rodentia,169.214,1267.59,Critically Endangered
Involve huge,Amphibia,Anura,4127.173,391.78,Critically Endangered
Their improve,Mammalia,Primates,131.153,2261.2,Endangered
Call decision,Mammalia,Primates,1351.515,76.27,Near Threatened
Never at,Actinopterygii,Carnivora,4042.473,2260.95,Extinct in the Wild
Pass record,Aves,Squamata,603.662,1310.96,Endangered
And product,Reptilia,Carnivora,415.716,2770.47,Near Threatened
Dream cover,Amphibia,Rodentia,1106.715,1178.3,Critically Endangered
Wait especially,Reptilia,Carnivora,3439.104,1354.54,Critically Endangered
Often tree,Amphibia,Primates,222.218,651.42,Critically Endangered
Race parent,Aves,Rodentia,4762.369,1611.35,Vulnerable
Single shake,Mammalia,Carnivora,4738.363,2682.48,Critically Endangered
Word spend,Amphibia,Carnivora,2956.243,2585.95,Endangered
Now model,Mammalia,Squamata,4100.507,2273.3,Extinct in the Wild
Them describe,Actinopterygii,Passeriformes,3140.868,1660.96,Least Concern
Suddenly late,Actinopterygii,Passeriformes,2545.58,1120.1,Near Threatened
Wrong exist,Reptilia,Primates,2387.226,2005.22,Least Concern
Response five,Aves,Primates,1347.503,917.92,Vulnerable
Three decade,Mammalia,Carnivora,1389.463,1374.81,Vulnerable
Security total,Mammalia,Carnivora,673.258,1858.14,Least Concern
Girl their,Mammalia,Rodentia,4168.379,2413.46,Critically Endangered
Tax for,Aves,Carnivora,129.402,1037.21,Vulnerable
Language understand,Actinopterygii,Squamata,1626.361,2319.94,Critically Endangered
Walk especially,Actinopterygii,Rodentia,3593.223,2729.35,Critically Endangered
There national,Mammalia,Passeriformes,4602.809,1831.55,Critically Endangered
Yourself his,Reptilia,Primates,4846.165,14.59,Vulnerable
Discuss with,Reptilia,Primates,3920.726,966.74,Extinct in the Wild
Item nation,Mammalia,Rodentia,4604.585,573.84,Least Concern
Oil without,Reptilia,Squamata,2342.375,1726.63,Near Threatened
Step worry,Aves,Rodentia,1895.008,1979.38,Vulnerable
Whether style,Mammalia,Squamata,3394.42,2426.24,Vulnerable
Election fight,Actinopterygii,Passeriformes,3824.444,1991.01,Extinct in the Wild
Investment continue,Actinopterygii,Primates,619.683,2421.57,Endangered
Law goal,Reptilia,Squamata,1098.313,1432.44,Extinct in the Wild
Man something,Aves,Squamata,2622.33,1480.77,Endangered
Management have,Amphibia,Rodentia,2669.674,759.8,Least Concern
Perform option,Aves,Rodentia,1468.937,2230.09,Extinct in the Wild
When attention,Reptilia,Squamata,4651.578,1176.03,Extinct in the Wild
Attorney week,Mammalia,Primates,4465.66,205.29,Endangered
Perhaps quite,Reptilia,Carnivora,411.588,814.91,Critically Endangered
