species,class,order,weight_kg,length_cm,conservation_status
Southern set,Aves,Primates,2952.618,552.41,Extinct in the Wild
Bring however,Amphibia,Primates,4977.091,2602.68,Near Threatened
Sense pretty,Actinopterygii,Rodentia,4975.257,1131.43,Least Concern
Likely trouble,Mammalia,Carnivora,4396.559,586.12,Endangered
Trip each,Reptilia,Squamata,2776.894,2508.14,Endangered
Sound prepare,Reptilia,Rodentia,243.429,1038.77,Extinct in the Wild
During upon,Amphibia,Squamata,2261.995,1617.36,Critically Endangered
Act staff,Mammalia,Primates,3944.318,221.54,Near Threatened
Author such,Actinopterygii,Anura,1764.705,180.38,Extinct in the Wild
Table step,Actinopterygii,Anura,1644.341,2301.96,Least Concern
Purpose surface,Aves,Rodentia,1743.779,550.18,Least Concern
Field public,Actinopterygii,Passeriformes,2595.588,1385.88,Critically Endangered
Hard skin,Reptilia,Anura,3982.918,151.02,Critically Endangered
Expert according,Amphibia,Squamata,876.641,1825.45,Near Threatened
Always ago,Aves,Anura,1879.531,1961.18,Least Concern
Common drop,Aves,Primates,571.651,2227.56,Vulnerable
City until,Aves,Rodentia,1661.677,39.46,Vulnerable
Nature occur,Actinopterygii,Squamata,1978.068,844.99,Endangered
Data alone,Amphibia,Carnivora,3890.702,2772.05,Near Threatened
Consumer book,Reptilia,Passeriformes,3018.759,739.23,Extinct in the Wild
Another place,Amphibia,Passeriformes,2855.98,453.28,Extinct in the Wild
Then produce,Aves,Primates,3098.269,238.46,Least Concern
List say,Actinopterygii,Rodentia,778.764,2302.98,Least Concern
By beautiful,Aves,Passeriformes,4005.743,1668.63,Endangered
Reach try,Aves,Carnivora,4937.941,1980.95,Vulnerable
Force rule,Mammalia,Squamata,2056.659,2348.65,Vulnerable
Again gas,Amphibia,Carnivora,2492.981,1261.34,Extinct in the Wild
Face former,Actinopterygii,Rodentia,923.441,2303.15,Extinct in the Wild
If magazine,Reptilia,Rodentia,3672.493,2540.47,Endangered
Already race,Reptilia,Rodentia,2644.071,611.91,Endangered
Radio big,Reptilia,Rodentia,4544.391,1935.91,Endangered
Note only,Mammalia,Primates,914.061,2538.2,Near Threatened
Hit above,Mammalia,Carnivora,1025.78,2191.54,Vulnerable
Help month,Aves,Squamata,3862.307,2974.71,Endangered
Day gas,Amphibia,Rodentia,4704.327,863.89,Near Threatened
Ok for,Amphibia,Carnivora,2335.682,197.8,Least Concern
Cup responsibility,Reptilia,Primates,3408.589,2736.15,Least Concern
Certain crime,Mammalia,Rodentia,1274.888,2011.77,Endangered
Program risk,Amphibia,Squamata,1164.857,1782.79,Least Concern
Room according,Reptilia,Anura,4479.389,2433.23,Least Concern
Information generation,Actinopterygii,Anura,2144.251,358.27,Vulnerable
Political car,Reptilia,Anura,2259.394,1861.98,Least Concern
Something run,Reptilia,Anura,2432.435,1707.03,Vulnerable
Choice study,Amphibia,Primates,4816.216,1694.5,Extinct in the Wild
Bad more,Aves,Anura,3685.92,1679.24,Endangered
Popular allow,Amphibia,Carnivora,4705.61,1136.21,Endangered
Large say,Mammalia,Passeriformes,4587.375,173.06,Endangered
Step night,Aves,Squamata,4831.85,2778.21,Endangered
Nature this,Aves,Rodentia,1378.041,443.73,Near Threatened
Account doctor,Amphibia,Passeriformes,1582.645,1996.36,Near Threatened
Explain situation,Actinopterygii,Squamata,3459.077,1625.1,Endangered
Quickly financial,Reptilia,Primates,3794.043,314.18,Vulnerable
Suffer mother,Mammalia,Anura,1591.474,1436.86,Least Concern
Music generation,Amphibia,Squamata,3900.057,456.68,Endangered
These hard,Actinopterygii,Rodentia,3476.361,89.82,Vulnerable
Likely story,Amphibia,Primates,3718.943,2125.94,Endangered
Record rock,Reptilia,Primates,1449.96,1340.12,Vulnerable
Necessary popular,Aves,Anura,4803.573,2099.55,Near Threatened
Should quality,Reptilia,Passeriformes,3260.775,2576.78,Least Concern
Work something,Aves,Squamata,721.94,1462.56,Extinct in the Wild
School put,Aves,Passeriformes,410.32,1857.53,Endangered
Suffer senior,Reptilia,Anura,1234.78,681.52,Least Concern
Song executive,Reptilia,Squamata,1204.762,2947.44,Extinct in the Wild
Week better,Reptilia,Passeriformes,3688.869,2093.42,Endangered
Majority choice,Actinopterygii,Passeriformes,1164.939,1909.14,Least Concern
Officer first,Reptilia,Primates,1438.786,1867.04,Vulnerable
Class federal,Reptilia,Anura,1849.697,871.27,Endangered
Rock under,Aves,Squamata,3678.661,2242.22,Near Threatened
Situation generation,Mammalia,Anura,4858.493,1871.89,Extinct in the Wild
Whatever must,Aves,Squamata,2594.736,2908.13,Critically Endangered
Task recently,Actinopterygii,Passeriformes,3032.468,2051.45,Critically Endangered
Compare value,Actinopterygii,Carnivora,3931.684,2263.52,Vulnerable
Hit marriage,Actinopterygii,Primates,3133.136,1793.04,Critically Endangered
There already,Reptilia,Passeriformes,2275.665,2889.89,Vulnerable
Heart company,Reptilia,Primates,1551.924,74.04,Least Concern
Pm close,Actinopterygii,Primates,4151.147,304.5,Critically Endangered
Store interest,Amphibia,Primates,2512.794,2386.59,Least Concern
Century time,Aves,Primates,999.848,727.78,Extinct in the Wild
Actually reflect,Reptilia,Anura,4329.732,2199.36,Least Concern
End themselves,Aves,Rodentia,621.064,2355.82,Near Threatened
Within then,Aves,Primates,1497.03,1551.89,Endangered
Take financial,Actinopterygii,Anura,1523.372,113.74,Critically Endangered
Recognize there,Amphibia,Primates,3092.093,145.74,Vulnerable
Series man,Reptilia,Anura,1741.567,2957.28,Near Threatened
Song east,Mammalia,Anura,4568.066,2898.14,Vulnerable
International notice,Amphibia,Passeriformes,3250.996,2985.03,Extinct in the Wild
Light executive,Aves,Passeriformes,450.143,2308.59,Critically Endangered
Kid animal,Mammalia,Carnivora,3115.36,84.82,Extinct in the Wild
Deal police,Amphibia,Anura,4544.105,1052.47,Endangered
Red upon,Amphibia,Rodentia,4193.537,2622.66,Vulnerable
Measure sign,Mammalia,Anura,4212.793,1380.93,Least Concern
Reason arrive,Mammalia,Carnivora,4542.332,1642.21,Critically Endangered
Perform view,Aves,Primates,2450.734,1156.45,Near Threatened
Most while,Actinopterygii,Rodentia,1706.153,967.91,Near Threatened
Son draw,Aves,Rodentia,4270.811,1006.52,Extinct in the Wild
News tonight,Mammalia,Carnivora,1435.501,2188.43,Near Threatened
He old,Aves,Carnivora,4203.782,2952.59,Extinct in the Wild
Southern whole,Actinopterygii,Squamata,2793.289,2184.42,Extinct in the Wild
Water issue,Reptilia,Carnivora,4996.142,2123.12,Critically Endangered
Indicate stand,Amphibia,Carnivora,1975.303,2461.1,Least Concern
Themselves will,Actinopterygii,Carnivora,4841.567,1917.62,Near Threatened
Because wonder,Aves,Rodentia,3570.76,2606.42,Endangered
Available guess,Actinopterygii,Squamata,3578.887,1193.78,Endangered
Talk person,Actinopterygii,Rodentia,1038.283,2271.78,Near Threatened
Measure art,Aves,Carnivora,2441.802,2244.29,Vulnerable
Eat PM,Actinopterygii,Squamata,4371.04,814.98,Vulnerable
Of executive,Mammalia,Squamata,3521.771,306.75,Endangered
Learn north,Actinopterygii,Anura,1746.971,2153.51,Extinct in the Wild
Responsibility time,Amphibia,Rodentia,384.867,1303.15,Extinct in the Wild
Interview recognize,Amphibia,Primates,3752.223,851.32,Near Threatened
Become kind,Amphibia,Carnivora,4812.115,155.51,Endangered
Begin avoid,Mammalia,Carnivora,4336.131,1576.71,Extinct in the Wild
Election play,Reptilia,Squamata,4172.645,1570.04,Vulnerable
Cultural avoid,Aves,Passeriformes,280.355,1913.24,Endangered
Point price,Actinopterygii,Carnivora,27.346,807.66,Endangered
Cell black,Aves,Passeriformes,2754.377,2688.71,Near Threatened
Court tell,Aves,Rodentia,2485.933,799.95,Extinct in the Wild
Coach memory,Reptilia,Carnivora,219.86,1043.41,Extinct in the Wild
Through society,Actinopterygii,Anura,958.029,1855.99,Vulnerable
American quickly,Amphibia,Carnivora,682.07,2377.71,Near Threatened
Choice account,Actinopterygii,Squamata,4101.722,1297.21,Endangered
Popular moment,Mammalia,Squamata,371.785,216.22,Least Concern
Read foot,Reptilia,Carnivora,1632.338,1749.15,Endangered
Prepare deep,Mammalia,Rodentia,1127.178,1265.96,Endangered
Test before,Aves,Anura,1369.093,437.16,Near Threatened
Many major,Reptilia,Passeriformes,4246.817,2446.92,Critically Endangered
Nothing fish,Actinopterygii,Carnivora,2205.802,1843.18,Endangered
Hard pattern,Mammalia,Carnivora,4637.451,543.18,Critically Endangered
Expert customer,Aves,Carnivora,2725.866,1809.76,Extinct in the Wild
Indeed return,Actinopterygii,Squamata,1524.565,1601.75,Least Concern
Who require,Aves,Anura,4681.901,1242.94,Vulnerable
Market economic,Actinopterygii,Squamata,4577.547,2321.42,Extinct in the Wild
Woman benefit,Mammalia,Primates,1232.026,2010.53,Critically Endangered
Teacher down,Mammalia,Anura,2476.566,2482.62,Critically Endangered
Resource rather,Amphibia,Carnivora,3924.905,2610.47,Extinct in the Wild
Lead radio,Aves,Carnivora,1590.67,941.48,Critically Endangered
Early pull,Actinopterygii,Rodentia,459.469,2587.23,Endangered
Line thousand,Actinopterygii,Primates,1423.327,2447.26,Extinct in the Wild
Room Congress,Mammalia,Carnivora,323.377,2165.82,Critically Endangered
Goal hour,Actinopterygii,Passeriformes,4870.13,2295.13,Near Threatened
Exist economic,Reptilia,Squamata,2745.48,520.21,Near Threatened
Phone answer,Mammalia,Primates,3667.286,1246.15,Critically Endangered
Everyone threat,Actinopterygii,Passeriformes,1794.24,1987.13,Endangered
They onto,Amphibia,Passeriformes,3017.143,2500.63,Near Threatened
But offer,Aves,Primates,4798.334,2249.66,Extinct in the Wild
Choose economic,Aves,Rodentia,2280.937,802.95,Critically Endangered
Less thus,Actinopterygii,Passeriformes,2571.414,1093.22,Least Concern
At clearly,Amphibia,Anura,4027.551,1219.33,Extinct in the Wild
Discussion many,Mammalia,Anura,2364.898,2366.51,Least Concern
Difficult along,Amphibia,Squamata,4636.727,239.2,Vulnerable
Along visit,Actinopterygii,Squamata,4927.871,2379.02,Critically Endangered
Base they,Aves,Squamata,74.095,430.98,Critically Endangered
Game voice,Aves,Passeriformes,1070.781,762.63,Near Threatened
Or growth,Actinopterygii,Anura,4074.78,126.7,Vulnerable
Deal where,Actinopterygii,Primates,4893.346,2601.62,Near Threatened
Too want,Aves,Anura,188.442,874.9,Critically Endangered
Enough TV,Amphibia,Rodentia,857.203,920.27,Least Concern
Organization walk,Aves,Passeriformes,1669.488,1038.94,Critically Endangered
Compare deal,Mammalia,Passeriformes,4834.704,1865.69,Extinct in the Wild
Pass player,Actinopterygii,Passeriformes,2661.63,1696.56,Extinct in the Wild
Might suggest,Amphibia,Carnivora,900.99,601.09,Least Concern
Serve theory,Aves,Anura,1981.307,1645.26,Endangered
Education political,Actinopterygii,Passeriformes,3209.347,1416.16,Near Threatened
Exactly occur,Actinopterygii,Passeriformes,3302.647,2903.91,Near Threatened
Successful experience,Amphibia,Primates,2179.804,1402.97,Critically Endangered
Former dog,Actinopterygii,Passeriformes,4542.351,692.56,Vulnerable
Deal prevent,Aves,Primates,4286.53,1138.07,Vulnerable
Nature allow,Aves,Primates,2813.712,1926.0,Endangered
Thing school,Reptilia,Anura,295.992,2646.22,Vulnerable
Collection prove,Mammalia,Squamata,1333.446,2488.74,Least Concern
These responsibility,Amphibia,Primates,1636.749,2505.07,Endangered
Different relationship,Amphibia,Passeriformes,2169.525,1293.92,Extinct in the Wild
Us head,Aves,Squamata,3811.104,1196.56,Endangered
Figure represent,Aves,Carnivora,2153.679,32.01,Endangered
Current policy,Aves,Passeriformes,3731.515,1286.79,Near Threatened
Relationship suggest,Amphibia,Carnivora,3833.554,1865.34,Near Threatened
Could although,Amphibia,Passeriformes,112.443,141.95,Near Threatened
For present,Reptilia,Carnivora,3012.68,1212.1,Critically Endangered
Radio free,Mammalia,Passeriformes,2095.692,2965.11,Vulnerable
Especially skill,Reptilia,Passeriformes,2106.896,772.5,Least Concern
Military when,Mammalia,Squamata,1797.241,2459.41,Critically Endangered
Same game,Actinopterygii,Anura,1033.303,129.98,Extinct in the Wild
Friend threat,Amphibia,Squamata,3372.858,1670.29,Critically Endangered
Along coach,Amphibia,Squamata,4193.057,2232.45,Least Concern
Enough glass,Mammalia,Squamata,1950.1,800.23,Extinct in the Wild
Do everyone,Actinopterygii,Anura,4684.212,439.8,Near Threatened
Civil inside,Mammalia,Rodentia,3014.841,737.3,Endangered
Away already,Amphibia,Anura,540.12,170.5,Critically Endangered
Guess important,Reptilia,Primates,2821.255,2634.31,Endangered
In fear,Actinopterygii,Rodentia,4011.328,2611.8,Critically Endangered
Until news,Actinopterygii,Primates,2012.488,1914.12,Least Concern
Guy might,Actinopterygii,Carnivora,3686.636,2155.73,Vulnerable
Behavior involve,Amphibia,Primates,3552.049,1766.27,Least Concern
Large national,Actinopterygii,Squamata,1678.206,2960.62,Extinct in the Wild
Other thing,Mammalia,Carnivora,930.632,249.07,Extinct in the Wild
Professor own,Mammalia,Passeriformes,1513.032,2656.24,Critically Endangered
Analysis relate,Reptilia,Carnivora,4425.219,2198.04,Least Concern
Thank listen,Reptilia,Squamata,3971.12,2382.56,Extinct in the Wild
Social thing,Mammalia,Passeriformes,423.867,2118.77,Critically Endangered
Difficult why,Aves,Carnivora,1832.945,1935.56,Vulnerable
Court program,Mammalia,Squamata,1824.483,815.43,Near Threatened
Call real,Reptilia,Passeriformes,4486.003,916.07,Near Threatened
Worker strong,Mammalia,Squamata,137.896,2320.36,Least Concern
Continue laugh,Aves,Carnivora,67.005,392.84,Extinct in the Wild
Particularly local,Mammalia,Rodentia,2643.686,1131.25,Critically Endangered
Official realize,Mammalia,Passeriformes,2441.523,554.25,Endangered
Whether yes,Reptilia,Anura,4808.257,583.49,Near Threatened
Peace resource,Amphibia,Rodentia,564.036,1495.88,Critically Endangered
Customer type,Amphibia,Squamata,535.28,562.14,Extinct in the Wild
Turn gas,Mammalia,Primates,4507.294,2135.97,Vulnerable
North them,Actinopterygii,Primates,4514.595,1142.91,Critically Endangered
Billion at,Aves,Carnivora,3933.621,2185.42,Least Concern
Decision total,Aves,Primates,1496.116,2177.82,Vulnerable
Personal result,Amphibia,Rodentia,3455.676,489.61,Endangered
Ahead or,Amphibia,Carnivora,4466.629,35.52,Near Threatened
On brother,Reptilia,Anura,4930.22,2394.76,Extinct in the Wild
Staff Congress,Actinopterygii,Passeriformes,507.097,1534.63,Near Threatened
Analysis stop,Aves,Rodentia,4921.524,2103.35,Least Concern
Work keep,Reptilia,Passeriformes,4431.962,675.23,Vulnerable
Million director,Aves,Primates,4933.426,1500.07,Critically Endangered
Note offer,Actinopterygii,Passeriformes,4826.838,1894.93,Vulnerable
Money mind,Aves,Passeriformes,3634.639,1570.07,Critically Endangered
Resource fine,Amphibia,Primates,3964.063,2673.82,Extinct in the Wild
Reality address,Amphibia,Passeriformes,1728.313,1302.38,Endangered
Visit house,Reptilia,Rodentia,796.544,1086.97,Extinct in the Wild
Expert move,Reptilia,Passeriformes,1109.879,1536.09,Least Concern
Statement receive,Actinopterygii,Passeriformes,4603.237,2333.18,Near Threatened
Position guess,Aves,Rodentia,180.357,349.83,Vulnerable
Toward behind,Amphibia,Carnivora,2224.034,1979.22,Vulnerable
Or ready,Actinopterygii,Passeriformes,4902.512,849.95,Least Concern
Meeting far,Mammalia,Rodentia,814.302,2241.08,Near Threatened
Say reflect,Amphibia,Anura,2611.213,2432.07,Endangered
Health probably,Amphibia,Anura,1964.214,2113.12,Least Concern
Suggest customer,Aves,Rodentia,4777.018,160.48,Endangered
Second difference,Reptilia,Squamata,2196.914,2326.69,Endangered
Wear order,Aves,Anura,1070.23,1824.01,Critically Endangered
Report situation,Mammalia,Passeriformes,2942.179,177.23,Near Threatened
Wear thing,Mammalia,Carnivora,1733.632,245.38,Extinct in the Wild
American itself,Actinopterygii,Squamata,2809.05,1639.31,Endangered
Available pretty,Mammalia,Carnivora,4184.138,2480.97,Vulnerable
Let stand,Aves,Primates,850.578,2181.75,Least Concern
Letter agree,Reptilia,Anura,1745.006,1012.38,Vulnerable
Site manage,Actinopterygii,Anura,3078.855,1425.35,Near Threatened
Investment center,Aves,Passeriformes,4188.597,2717.45,Least Concern
Despite cause,Actinopterygii,Carnivora,2861.641,1962.22,Endangered
Sort college,Mammalia,Passeriformes,2590.617,2960.45,Near Threatened
Wall five,Mammalia,Passeriformes,488.017,243.5,Endangered
Under skin,Aves,Squamata,3085.006,1230.65,Endangered
Thousand work,Amphibia,Anura,1853.131,2876.06,Near Threatened
That history,Reptilia,Rodentia,966.072,2539.68,Endangered
New take,Mammalia,Passeriformes,4411.501,933.15,Vulnerable
Good will,Amphibia,Anura,103.613,577.68,Endangered
Not rest,Aves,Primates,3932.748,24.22,Least Concern
Seem notice,Aves,Carnivora,3085.251,1715.55,Near Threatened
Participant me,Actinopterygii,Rodentia,3071.623,812.53,Near Threatened
Through return,Aves,Passeriformes,4741.599,1960.45,Near Threatened
Fly on,Amphibia,Squamata,3813.841,271.15,Extinct in the Wild
Image his,Aves,Anura,4226.719,2989.24,Vulnerable
Interesting hundred,Amphibia,Anura,4229.526,1614.05,Vulnerable
Pattern tonight,Aves,Passeriformes,362.089,1761.79,Vulnerable
Single ever,Aves,Squamata,2959.914,1400.19,Critically Endangered
Difficult party,Mammalia,Primates,4422.433,2300.61,Vulnerable
Nearly pattern,Aves,Primates,2075.312,2486.65,Endangered
International know,Mammalia,Carnivora,2885.405,2284.26,Critically Endangered
Send others,Actinopterygii,Rodentia,325.806,747.98,Critically Endangered
Western inside,Mammalia,Carnivora,507.73,806.87,Endangered
First record,Reptilia,Anura,4738.237,1245.64,Endangered
Later long,Amphibia,Rodentia,2731.863,1965.35,Endangered
Build care,Mammalia,Anura,3052.069,892.95,Extinct in the Wild
He push,Mammalia,Anura,530.994,795.01,Least Concern
Ever expert,Mammalia,Passeriformes,835.504,2699.36,Endangered
Claim relationship,Amphibia,Rodentia,722.952,600.73,Critically Endangered
Magazine mind,Amphibia,Carnivora,2080.637,1676.67,Extinct in the Wild
Way business,Amphibia,Primates,2142.206,363.24,Vulnerable
Ability bad,Actinopterygii,Primates,2276.37,2467.0,Least Concern
Movie fine,Reptilia,Rodentia,3765.903,1808.66,Extinct in the Wild
Ground forward,Amphibia,Anura,4038.947,1769.89,Vulnerable
Win debate,Reptilia,Passeriformes,4979.333,767.91,Extinct in the Wild
When evening,Amphibia,Passeriformes,3405.347,2444.57,Endangered
Great shoulder,Aves,Passeriformes,373.315,1941.31,Extinct in the Wild
Yet interview,Actinopterygii,Anura,3909.388,1393.68,Near Threatened
Note national,Amphibia,Squamata,3828.895,2654.55,Vulnerable
Sometimes who,Aves,Squamata,2191.528,461.46,Vulnerable
Establish section,Actinopterygii,Primates,4855.09,1851.74,Critically Endangered
Every address,Amphibia,Squamata,386.849,1275.04,Vulnerable
Shake soldier,Reptilia,Anura,4389.832,2801.75,Endangered
Need movie,Aves,Carnivora,1611.871,749.12,Vulnerable
Herself around,Actinopterygii,Passeriformes,4060.98,78.2,Critically Endangered
According wife,Mammalia,Passeriformes,2016.886,2008.24,Critically Endangered
Defense artist,Amphibia,Squamata,1041.785,2634.09,Critically Endangered
Product mind,Reptilia,Primates,233.299,1422.72,Critically Endangered
Down military,Aves,Carnivora,4324.545,1925.85,Vulnerable
Think box,Actinopterygii,Squamata,3332.44,834.36,Extinct in the Wild
Suffer health,Reptilia,Rodentia,1502.657,399.14,Vulnerable
Particularly site,Amphibia,Anura,3245.826,2392.52,Extinct in the Wild
Method live,Actinopterygii,Squamata,4273.812,608.95,Extinct in the Wild
Mr realize,Reptilia,Rodentia,2253.538,2138.58,Critically Endangered
Team for,Amphibia,Squamata,614.97,2944.68,Vulnerable
Effect around,Amphibia,Squamata,2441.312,339.05,Near Threatened
Girl government,Aves,Primates,4513.448,904.5,Endangered
Direction election,Actinopterygii,Carnivora,1670.728,326.02,Vulnerable
Cost skill,Amphibia,Passeriformes,4830.283,1973.3,Near Threatened
Forget thing,Aves,Rodentia,960.663,441.49,Near Threatened
Reality build,Reptilia,Rodentia,2588.028,2768.3,Critically Endangered
Energy official,Amphibia,Carnivora,1014.191,2859.68,Vulnerable
Recent record,Amphibia,Primates,59.354,1148.16,Vulnerable
Maintain believe,Actinopterygii,Passeriformes,1792.543,617.88,Critically Endangered
Seven letter,Aves,Squamata,1024.574,348.05,Endangered
Law until,Aves,Rodentia,736.94,2207.03,Critically Endangered
Happy seat,Aves,Squamata,4435.88,1742.86,Critically Endangered
Price finally,Amphibia,Rodentia,167.766,2020.56,Near Threatened
Office no,Amphibia,Primates,3400.741,1959.41,Critically Endangered
Despite film,Amphibia,Passeriformes,726.784,1172.2,Critically Endangered
Effort again,Reptilia,Primates,2671.236,1613.96,Vulnerable
Color power,Reptilia,Passeriformes,1679.529,1932.74,Vulnerable
Crime a,Reptilia,Squamata,254.823,1594.53,Near Threatened
Few sense,Amphibia,Carnivora,4155.058,1850.68,Vulnerable
Tv meeting,Mammalia,Passeriformes,2827.926,577.27,Extinct in the Wild
Must support,Aves,Carnivora,728.158,2865.75,Extinct in the Wild
Present Congress,Aves,Rodentia,1795.162,2033.8,Near Threatened
Kitchen lay,Aves,Anura,841.951,1967.82,Vulnerable
Very large,Aves,Passeriformes,3542.837,152.82,Endangered
Security he,Reptilia,Primates,1798.065,1507.21,Extinct in the Wild
Serious state,Reptilia,Carnivora,2078.053,2068.13,Vulnerable
Forward tax,Amphibia,Passeriformes,2780.188,126.13,Critically Endangered
Case Congress,Actinopterygii,Anura,2318.587,2309.29,Least Concern
Name high,Aves,Rodentia,2549.106,359.2,Vulnerable
Bed effect,Aves,Squamata,3301.644,1580.62,Least Concern
Join near,Aves,Anura,340.084,1487.78,Critically Endangered
Road person,Aves,Rodentia,2691.877,680.33,Vulnerable
Democrat onto,Mammalia,Rodentia,4504.057,2221.99,Endangered
Base just,Amphibia,Anura,2216.423,2994.23,Extinct in the Wild
Stand tree,Amphibia,Rodentia,1374.105,2268.3,Endangered
Foot drug,Amphibia,Passeriformes,1192.624,2476.39,Extinct in the Wild
Hit there,Aves,Primates,2910.93,1148.5,Endangered
Start less,Mammalia,Primates,1788.397,785.28,Least Concern
Detail organization,Amphibia,Primates,1506.843,2187.6,Near Threatened
Travel nor,Reptilia,Squamata,2031.883,1324.11,Least Concern
Rate important,Aves,Anura,3760.542,1160.74,Least Concern
Term explain,Actinopterygii,Anura,1575.527,2620.63,Extinct in the Wild
Nearly institution,Aves,Passeriformes,168.742,2952.44,Least Concern
Scientist life,Mammalia,Carnivora,4564.221,248.88,Vulnerable
Executive fact,Mammalia,Passeriformes,4640.151,300.94,Near Threatened
Wonder young,Amphibia,Squamata,2613.805,896.44,Critically Endangered
Future system,Mammalia,Carnivora,4319.129,753.21,Near Threatened
Own lawyer,Aves,Anura,2782.94,584.26,Least Concern
All ahead,Aves,Carnivora,2682.76,1634.21,Near Threatened
Friend perhaps,Reptilia,Passeriformes,4820.41,1521.52,Near Threatened
Choose light,Amphibia,Primates,3036.771,582.75,Critically Endangered
Skin man,Amphibia,Squamata,630.8,1082.63,Extinct in the Wild
Use film,Reptilia,Squamata,293.597,888.98,Endangered
Throughout couple,Reptilia,Primates,1168.485,1523.7,Near Threatened
Main learn,Mammalia,Rodentia,1901.112,33.11,Vulnerable
Dinner relate,Actinopterygii,Carnivora,3861.586,276.48,Least Concern
Mention sister,Aves,Passeriformes,3189.956,1125.61,Vulnerable
Inside rise,Reptilia,Carnivora,4796.591,2692.21,Critically Endangered
Man according,Reptilia,Primates,3430.501,91.52,Extinct in the Wild
Administration affect,Amphibia,Passeriformes,3067.903,1233.33,Critically Endangered
Nearly phone,Amphibia,Rodentia,3153.326,520.39,Vulnerable
Painting school,Amphibia,Rodentia,306.874,2221.16,Critically Endangered
Join leave,Actinopterygii,Carnivora,3303.03,1480.49,Extinct in the Wild
Effect dream,Amphibia,Passeriformes,2082.224,1065.08,Endangered
Central hundred,Aves,Squamata,3459.18,1062.23,Vulnerable
Alone season,Aves,Rodentia,2311.424,236.82,Endangered
Maintain Republican,Aves,Rodentia,475.911,58.56,Endangered
Pick word,Mammalia,Squamata,2283.192,1147.01,Near Threatened
Former evening,Aves,Passeriformes,3689.218,400.02,Critically Endangered
Store approach,Aves,Passeriformes,1416.42,2041.2,Near Threatened
Begin miss,Mammalia,Squamata,2738.907,143.71,Endangered
Certain summer,Mammalia,Carnivora,1419.178,2725.36,Least Concern
Explain student,Amphibia,Primates,3556.203,856.17,Least Concern
Central car,Amphibia,Anura,3201.372,28.08,Endangered
Yourself again,Amphibia,Passeriformes,1527.806,2245.49,Least Concern
Few yeah,Amphibia,Carnivora,68.14,20.89,Near Threatened
Concern star,Reptilia,Anura,1532.268,1145.95,Endangered
Figure religious,Amphibia,Passeriformes,651.07,855.58,Vulnerable
Section create,Actinopterygii,Rodentia,3163.772,2039.38,Vulnerable
Strong positive,Aves,Rodentia,4409.487,2721.7,Endangered
Move there,Reptilia,Primates,2590.991,2457.0,Critically Endangered
Interesting follow,Actinopterygii,Primates,1570.911,2134.07,Vulnerable
Move call,Mammalia,Carnivora,4084.223,400.79,Extinct in the Wild
Glass sing,Actinopterygii,Carnivora,1161.588,222.39,Near Threatened
Question nothing,Amphibia,Carnivora,3782.756,2602.46,Extinct in the Wild
Bit financial,Actinopterygii,Primates,2749.241,2928.89,Extinct in the Wild
Tax eye,Amphibia,Passeriformes,2359.404,2596.01,Vulnerable
Eat PM,Actinopterygii,Carnivora,2281.487,2385.19,Critically Endangered
Current decision,Actinopterygii,Passeriformes,4764.408,2811.1,Endangered
Method so,Amphibia,Rodentia,1959.443,2317.17,Endangered
Fast training,Aves,Carnivora,3318.26,2914.07,Extinct in the Wild
Son bring,Actinopterygii,Passeriformes,2625.916,1616.37,Near Threatened
Financial pattern,Aves,Squamata,3524.247,220.33,Extinct in the Wild
Easy teacher,Actinopterygii,Carnivora,3764.236,2557.41,Endangered
Result during,Mammalia,Passeriformes,2273.676,2291.41,Extinct in the Wild
Present the,Reptilia,Passeriformes,4347.919,1783.28,Critically Endangered
Address clear,Amphibia,Anura,4091.003,2297.1,Critically Endangered
For could,Mammalia,Squamata,1030.053,1122.31,Extinct in the Wild
West crime,Mammalia,Primates,1432.402,948.05,Near Threatened
Event owner,Aves,Primates,4108.92,645.77,Vulnerable
Cup artist,Actinopterygii,Primates,1416.809,2026.82,Vulnerable
Also trouble,Aves,Passeriformes,2179.868,104.04,Extinct in the Wild
Five public,Actinopterygii,Passeriformes,3291.965,727.13,Extinct in the Wild
Reduce conference,Mammalia,Anura,4997.75,247.16,Critically Endangered
Consumer like,Actinopterygii,Anura,4001.034,1767.72,Endangered
Enter many,Aves,Rodentia,1836.283,2453.77,Least Concern
Their religious,Aves,Passeriformes,2137.511,1065.32,Endangered
Door himself,Amphibia,Squamata,4823.615,1066.62,Near Threatened
Laugh night,Reptilia,Squamata,3722.474,793.21,Endangered
Join page,Mammalia,Rodentia,452.527,2074.04,Endangered
Recently far,Mammalia,Anura,3099.152,775.88,Endangered
Real friend,Reptilia,Primates,3406.107,698.19,Near Threatened
Last it,Mammalia,Carnivora,939.49,139.21,Critically Endangered
Camera feeling,Mammalia,Anura,4368.059,2732.77,Critically Endangered
Industry rest,Actinopterygii,Carnivora,1478.9,1048.32,Vulnerable
Argue impact,Aves,Anura,603.721,296.93,Critically Endangered
Itself free,Reptilia,Primates,2904.717,2500.8,Near Threatened
Four edge,Mammalia,Carnivora,4765.814,1405.22,Least Concern
Yard race,Aves,Passeriformes,541.172,1823.02,Extinct in the Wild
Wrong long,Amphibia,Primates,1188.816,672.12,Extinct in the Wild
Old especially,Mammalia,Rodentia,1973.63,2085.51,Endangered
Stay sport,Mammalia,Rodentia,347.168,2339.5,Least Concern
