species,class,order,weight_kg,length_cm,conservation_status
Money above,Aves,Rodentia,15.881,76.79,Least Concern
Cell course,Aves,Squamata,2736.937,1224.98,Near Threatened
Pressure spring,Reptilia,Primates,2343.064,1158.87,Critically Endangered
Some goal,Mammalia,Rodentia,3810.722,647.83,Extinct in the Wild
Accept anything,Aves,Squamata,724.916,2359.23,Extinct in the Wild
Because marriage,Amphibia,Carnivora,531.216,1774.95,Critically Endangered
Next serve,Amphibia,Squamata,955.873,2668.17,Endangered
Ever sea,Reptilia,Rodentia,4442.771,2067.45,Least Concern
Administration weight,Aves,Anura,2355.776,2531.47,Vulnerable
Staff their,Aves,Squamata,1913.419,2216.0,Vulnerable
Must crime,Reptilia,Primates,600.486,2338.36,Least Concern
Director keep,Actinopterygii,Rodentia,3550.159,1945.82,Extinct in the Wild
Low risk,Amphibia,Squamata,2411.942,820.36,Near Threatened
Us remember,Amphibia,Carnivora,1737.283,1373.77,Vulnerable
Serious American,Amphibia,Primates,1714.6,1734.54,Vulnerable
Former lead,Mammalia,Primates,2960.751,68.81,Near Threatened
Modern well,Aves,Carnivora,3177.953,2262.49,Vulnerable
Shoulder TV,Actinopterygii,Rodentia,881.807,1910.11,Endangered
Yeah impact,Aves,Rodentia,2101.694,2747.83,Least Concern
Early anything,Actinopterygii,Primates,4986.609,965.36,Endangered
Child after,Actinopterygii,Rodentia,4803.009,1255.51,Near Threatened
Must bit,Reptilia,Passeriformes,3001.268,2369.22,Extinct in the Wild
So without,Amphibia,Squamata,4561.788,286.73,Endangered
Quickly family,Aves,Carnivora,4347.877,1936.99,Critically Endangered
Not piece,Aves,Rodentia,4768.229,1961.08,Vulnerable
Watch central,Mammalia,Carnivora,383.759,1301.97,Least Concern
Go benefit,Mammalia,Primates,154.602,2032.59,Critically Endangered
Determine contain,Amphibia,Rodentia,249.014,2886.17,Critically Endangered
Nothing born,Reptilia,Anura,3619.24,2512.84,Near Threatened
Environmental adult,Actinopterygii,Squamata,1196.311,2698.06,Critically Endangered
Real thing,Mammalia,Carnivora,4213.629,2911.25,Vulnerable
Door reduce,Amphibia,Carnivora,4166.714,717.64,Extinct in the Wild
Attention do,Reptilia,Squamata,2255.436,281.66,Vulnerable
Resource few,Amphibia,Passeriformes,4165.835,570.17,Extinct in the Wild
State adult,Mammalia,Squamata,2007.902,1384.77,Least Concern
If audience,Actinopterygii,Anura,2606.911,1996.81,Near Threatened
Others design,Mammalia,Anura,784.082,1091.55,Endangered
Return high,Aves,Anura,1159.525,2239.41,Vulnerable
Ok writer,Aves,Rodentia,3518.395,71.8,Vulnerable
Paper environmental,Reptilia,Squamata,1382.104,769.97,Endangered
Better who,Aves,Passeriformes,4795.296,1824.02,Near Threatened
It member,Mammalia,Rodentia,2705.75,2340.65,Critically Endangered
Cell respond,Amphibia,Primates,1765.446,2282.69,Critically Endangered
Discuss late,Mammalia,Rodentia,1940.897,2009.51,Endangered
Us see,Aves,Anura,4203.535,2895.77,Endangered
Sell quite,Aves,Passeriformes,1946.537,2713.58,Least Concern
Theory growth,Mammalia,Anura,2019.832,1086.77,Vulnerable
Bit into,Actinopterygii,Anura,3655.661,2860.67,Endangered
Nor PM,Reptilia,Anura,3573.734,1656.87,Least Concern
Idea value,Amphibia,Rodentia,2664.838,414.18,Vulnerable
Use indeed,Actinopterygii,Squamata,1196.111,2930.3,Vulnerable
Performance improve,Amphibia,Passeriformes,1214.046,1940.48,Near Threatened
Keep both,Amphibia,Squamata,994.519,1798.59,Vulnerable
Common number,Mammalia,Carnivora,2572.476,1284.25,Vulnerable
Manage standard,Actinopterygii,Anura,4311.742,1283.99,Endangered
Learn some,Mammalia,Passeriformes,3647.274,496.48,Endangered
Charge town,Mammalia,Carnivora,4938.754,2671.24,Vulnerable
Low policy,Reptilia,Anura,959.312,2552.46,Extinct in the Wild
Animal letter,Reptilia,Carnivora,2396.616,1913.63,Extinct in the Wild
Heart mouth,Reptilia,Rodentia,1966.771,568.12,Extinct in the Wild
Nor create,Mammalia,Squamata,3852.347,1554.37,Critically Endangered
To talk,Amphibia,Carnivora,1783.421,2772.67,Critically Endangered
Dog agency,Mammalia,Primates,2772.418,1208.25,Vulnerable
Model throw,Reptilia,Carnivora,1988.7,535.85,Least Concern
Political beat,Actinopterygii,Carnivora,2089.959,1864.97,Vulnerable
Source attorney,Mammalia,Squamata,2948.687,1205.42,Critically Endangered
Memory audience,Reptilia,Anura,514.697,891.63,Vulnerable
Organization purpose,Reptilia,Squamata,3168.628,390.58,Critically Endangered
Produce him,Actinopterygii,Rodentia,4784.975,1307.77,Extinct in the Wild
Gas matter,Actinopterygii,Carnivora,2751.053,2246.65,Least Concern
Reflect country,Reptilia,Carnivora,2765.308,20.93,Vulnerable
Some a,Actinopterygii,Passeriformes,2354.474,442.69,Least Concern
Keep time,Amphibia,Anura,1802.464,586.48,Vulnerable
Pretty within,Amphibia,Anura,2365.226,2923.46,Vulnerable
Investment else,Reptilia,Primates,2881.891,1105.69,Endangered
Check side,Amphibia,Passeriformes,4811.069,2927.74,Near Threatened
Food issue,Mammalia,Rodentia,65.904,1027.89,Extinct in the Wild
Law campaign,Amphibia,Carnivora,482.51,2175.87,Endangered
Most debate,Reptilia,Primates,234.177,282.11,Least Concern
Message affect,Amphibia,Anura,63.349,1131.59,Endangered
Try age,Reptilia,Primates,4547.213,1349.83,Critically Endangered
Ready box,Aves,Passeriformes,788.732,1181.01,Critically Endangered
Hundred drive,Actinopterygii,Carnivora,2368.155,592.89,Endangered
Movement country,Aves,Carnivora,1396.595,563.67,Critically Endangered
Along example,Actinopterygii,Primates,549.116,2358.38,Extinct in the Wild
Room lawyer,Mammalia,Anura,693.625,402.51,Near Threatened
Case range,Aves,Rodentia,3607.277,91.54,Extinct in the Wild
Drop late,Actinopterygii,Rodentia,770.573,2044.58,Critically Endangered
Seat race,Mammalia,Squamata,2793.048,217.42,Near Threatened
Worry push,Amphibia,Passeriformes,845.157,352.02,Endangered
Paper face,Amphibia,Rodentia,524.491,2457.43,Vulnerable
Specific anyone,Aves,Primates,3349.816,1443.0,Endangered
Several alone,Actinopterygii,Passeriformes,4228.966,2957.25,Near Threatened
Success senior,Aves,Anura,3810.093,965.41,Endangered
Produce peace,Reptilia,Squamata,2204.883,702.67,Critically Endangered
Whether establish,Aves,Carnivora,3899.456,1291.43,Least Concern
Care woman,Actinopterygii,Squamata,1545.053,2314.22,Critically Endangered
Finish effort,Actinopterygii,Primates,1439.929,2261.94,Near Threatened
Man member,Mammalia,Squamata,3017.575,604.92,Critically Endangered
Available quite,Aves,Squamata,43.576,2760.75,Vulnerable
Control film,Aves,Squamata,459.906,170.5,Endangered
Skin from,Actinopterygii,Carnivora,24.321,1021.22,Vulnerable
Product would,Actinopterygii,Primates,377.77,2298.22,Critically Endangered
Response become,Actinopterygii,Carnivora,862.996,1158.13,Extinct in the Wild
City brother,Aves,Anura,4097.609,2398.88,Extinct in the Wild
Discover include,Mammalia,Carnivora,4751.49,2780.42,Critically Endangered
You yes,Amphibia,Anura,4434.607,592.71,Least Concern
Every friend,Amphibia,Squamata,2355.144,1966.22,Endangered
Expect teach,Actinopterygii,Squamata,3765.531,746.72,Extinct in the Wild
Camera claim,Reptilia,Passeriformes,3604.64,2620.06,Endangered
Dark huge,Reptilia,Carnivora,4806.237,842.74,Critically Endangered
Whom reduce,Amphibia,Carnivora,1706.284,82.59,Extinct in the Wild
Manage kid,Reptilia,Passeriformes,2809.238,2119.33,Endangered
Usually size,Amphibia,Rodentia,3300.236,2677.44,Vulnerable
Yourself clear,Actinopterygii,Anura,825.202,1856.07,Least Concern
Leg past,Amphibia,Passeriformes,2661.28,1205.5,Near Threatened
President way,Aves,Rodentia,2073.445,1868.42,Near Threatened
Tree quite,Mammalia,Rodentia,4309.732,1096.5,Extinct in the Wild
Strong course,Aves,Carnivora,3096.652,20.63,Near Threatened
Price detail,Actinopterygii,Primates,3620.638,2356.54,Endangered
Wall girl,Reptilia,Rodentia,128.149,680.52,Vulnerable
Key born,Mammalia,Primates,3573.51,1990.82,Near Threatened
Father support,Mammalia,Squamata,2530.837,1041.57,Least Concern
South ok,Actinopterygii,Carnivora,543.366,899.04,Vulnerable
Truth section,Aves,Anura,3615.507,356.8,Critically Endangered
Price collection,Mammalia,Rodentia,2275.235,757.27,Extinct in the Wild
President this,Reptilia,Anura,1726.425,1326.26,Endangered
Find put,Mammalia,Primates,4383.126,2753.85,Vulnerable
Election fly,Mammalia,Squamata,1749.355,1897.34,Critically Endangered
Fall unit,Amphibia,Rodentia,4234.918,744.17,Endangered
Capital ask,Reptilia,Rodentia,1605.604,2607.82,Near Threatened
Minute know,Mammalia,Primates,3155.095,1210.84,Near Threatened
Newspaper will,Actinopterygii,Anura,107.315,2984.51,Vulnerable
Kind trouble,Mammalia,Squamata,1478.175,698.01,Endangered
Especially other,Mammalia,Rodentia,4065.076,1976.92,Least Concern
Heart specific,Amphibia,Squamata,3078.925,851.32,Critically Endangered
Here task,Aves,Squamata,1048.29,2526.31,Critically Endangered
Answer lawyer,Actinopterygii,Anura,538.331,2952.01,Extinct in the Wild
Term arm,Reptilia,Primates,455.878,1814.16,Near Threatened
Everyone pattern,Mammalia,Anura,1543.696,1046.05,Endangered
Movement learn,Mammalia,Rodentia,3470.378,2022.35,Near Threatened
Subject purpose,Actinopterygii,Squamata,2974.532,747.56,Vulnerable
Sea worry,Aves,Carnivora,1511.878,2334.9,Near Threatened
Billion government,Aves,Rodentia,2760.709,2257.08,Critically Endangered
East animal,Reptilia,Squamata,4988.939,25.74,Least Concern
Generation exactly,Reptilia,Rodentia,678.579,877.91,Least Concern
Hot month,Amphibia,Passeriformes,1750.45,1566.57,Vulnerable
Good Mrs,Mammalia,Squamata,4943.575,518.23,Vulnerable
Light become,Aves,Squamata,4714.358,594.15,Critically Endangered
Cause still,Mammalia,Squamata,1588.162,2236.37,Extinct in the Wild
Sure in,Reptilia,Primates,1187.086,223.44,Extinct in the Wild
Something movie,Reptilia,Primates,2230.197,2580.83,Least Concern
Let behavior,Mammalia,Rodentia,4515.506,2218.49,Least Concern
Government itself,Aves,Rodentia,4998.509,158.0,Extinct in the Wild
Act gun,Amphibia,Primates,2267.137,211.25,Near Threatened
Senior go,Mammalia,Passeriformes,1303.0,1169.83,Least Concern
Machine goal,Mammalia,Anura,2405.555,1619.69,Vulnerable
Situation arrive,Reptilia,Primates,918.77,471.66,Near Threatened
End cost,Actinopterygii,Primates,3908.861,592.49,Vulnerable
Play raise,Actinopterygii,Primates,3553.937,2512.4,Critically Endangered
Six upon,Aves,Rodentia,3092.534,1158.29,Critically Endangered
When long,Aves,Anura,4611.977,87.77,Extinct in the Wild
Travel parent,Reptilia,Passeriformes,4860.619,1016.86,Near Threatened
Herself month,Reptilia,Primates,4071.414,1908.85,Vulnerable
Key common,Amphibia,Primates,807.788,642.08,Vulnerable
According step,Actinopterygii,Rodentia,3185.51,2222.64,Extinct in the Wild
Remain how,Aves,Squamata,905.159,2861.89,Vulnerable
Eat part,Aves,Primates,2438.374,419.96,Extinct in the Wild
Table student,Aves,Squamata,1018.265,2141.08,Near Threatened
Clearly others,Reptilia,Squamata,1551.867,2843.5,Extinct in the Wild
Couple task,Amphibia,Primates,541.472,1038.88,Critically Endangered
Should second,Reptilia,Primates,4248.612,581.94,Near Threatened
Training chair,Amphibia,Primates,4704.456,1552.88,Near Threatened
Responsibility century,Aves,Carnivora,2717.703,540.24,Vulnerable
Information time,Actinopterygii,Rodentia,3274.391,2519.3,Near Threatened
Manage voice,Mammalia,Primates,2421.416,756.02,Least Concern
Mother industry,Amphibia,Rodentia,1161.864,2200.83,Vulnerable
Computer worry,Mammalia,Squamata,672.826,1417.88,Near Threatened
Never blood,Mammalia,Primates,2291.802,960.4,Critically Endangered
Rate news,Mammalia,Primates,4913.672,2263.74,Extinct in the Wild
Shake fast,Mammalia,Carnivora,2340.952,928.01,Extinct in the Wild
Moment institution,Actinopterygii,Squamata,4519.944,1714.13,Critically Endangered
Win ahead,Actinopterygii,Passeriformes,3066.473,1338.95,Critically Endangered
Company want,Actinopterygii,Rodentia,959.597,1585.76,Near Threatened
Factor return,Aves,Carnivora,2038.278,77.9,Near Threatened
Though must,Reptilia,Primates,1996.335,2787.22,Least Concern
Civil room,Reptilia,Rodentia,2134.182,363.03,Least Concern
Whose hear,Mammalia,Anura,1929.336,2226.81,Endangered
Car believe,Mammalia,Passeriformes,1216.23,721.43,Critically Endangered
Single hospital,Reptilia,Passeriformes,2953.009,2055.85,Endangered
Protect customer,Amphibia,Squamata,1882.505,1883.93,Vulnerable
Central nature,Amphibia,Passeriformes,3456.023,1307.5,Near Threatened
Card wait,Actinopterygii,Rodentia,4175.47,925.58,Least Concern
Vote increase,Mammalia,Rodentia,4609.071,760.99,Endangered
Religious company,Mammalia,Primates,1516.193,2417.65,Critically Endangered
Push its,Amphibia,Rodentia,737.941,55.73,Vulnerable
Across seat,Actinopterygii,Passeriformes,2124.47,404.93,Critically Endangered
Smile woman,Mammalia,Carnivora,3923.364,2102.73,Endangered
Yeah speak,Mammalia,Primates,2331.092,1199.22,Vulnerable
Key identify,Aves,Rodentia,2719.882,2792.26,Critically Endangered
Finally with,Amphibia,Carnivora,1103.126,420.55,Extinct in the Wild
Family discover,Reptilia,Anura,361.704,1893.43,Critically Endangered
Song gas,Mammalia,Rodentia,1730.511,1326.49,Extinct in the Wild
Every hand,Amphibia,Anura,4330.784,2760.69,Endangered
Almost after,Amphibia,Passeriformes,4753.541,2673.01,Critically Endangered
Within section,Reptilia,Anura,1920.583,2713.7,Endangered
Game together,Reptilia,Anura,2547.932,295.79,Near Threatened
Month laugh,Amphibia,Rodentia,350.493,347.81,Least Concern
Character similar,Mammalia,Rodentia,2419.969,625.01,Endangered
Career pretty,Reptilia,Anura,1589.121,1384.51,Critically Endangered
Fear gun,Amphibia,Rodentia,1042.071,1577.8,Endangered
Officer feeling,Reptilia,Squamata,1976.944,891.15,Endangered
Generation contain,Aves,Carnivora,2240.654,657.04,Endangered
Lay role,Reptilia,Carnivora,1795.593,2836.24,Endangered
Party sure,Mammalia,Carnivora,3085.913,1077.22,Near Threatened
These if,Reptilia,Anura,240.293,2171.04,Endangered
Computer say,Aves,Squamata,1142.825,2232.73,Extinct in the Wild
Call say,Amphibia,Anura,886.566,2214.06,Extinct in the Wild
Moment notice,Aves,Anura,709.808,2478.14,Critically Endangered
Open yeah,Amphibia,Squamata,4791.083,2306.32,Least Concern
Identify certain,Reptilia,Passeriformes,855.254,1927.69,Critically Endangered
Then ok,Actinopterygii,Squamata,3727.365,2822.71,Endangered
Same science,Mammalia,Passeriformes,915.11,601.97,Vulnerable
What official,Actinopterygii,Primates,2750.28,1449.79,Vulnerable
Use project,Mammalia,Carnivora,4997.949,2457.39,Critically Endangered
Every strategy,Reptilia,Rodentia,84.285,1130.99,Vulnerable
Hear always,Reptilia,Anura,3446.52,1001.43,Extinct in the Wild
Four best,Amphibia,Anura,3753.424,1883.68,Least Concern
Hot TV,Reptilia,Primates,2192.222,1934.27,Critically Endangered
None clearly,Aves,Primates,1058.932,661.48,Vulnerable
Sense center,Reptilia,Primates,2523.288,1368.2,Critically Endangered
Certain nature,Reptilia,Carnivora,2747.774,2932.92,Vulnerable
Including lot,Mammalia,Rodentia,1529.006,1803.69,Endangered
Return foot,Amphibia,Anura,176.049,2147.43,Near Threatened
Film difference,Reptilia,Carnivora,4336.423,1648.27,Least Concern
Forget young,Amphibia,Rodentia,2502.355,1563.48,Critically Endangered
Allow report,Reptilia,Primates,4890.489,1146.74,Vulnerable
Ability nor,Amphibia,Passeriformes,312.253,673.73,Near Threatened
Identify learn,Aves,Primates,1955.998,2672.75,Extinct in the Wild
Wear raise,Aves,Passeriformes,2193.4,2397.31,Extinct in the Wild
Can law,Actinopterygii,Passeriformes,452.353,2801.31,Least Concern
Attack lot,Amphibia,Anura,4386.643,913.19,Vulnerable
Once mind,Reptilia,Primates,369.112,2489.01,Least Concern
Development security,Aves,Carnivora,2868.803,530.19,Vulnerable
Agreement likely,Reptilia,Anura,4827.358,780.24,Vulnerable
Good recent,Aves,Rodentia,2236.457,845.11,Extinct in the Wild
American by,Amphibia,Primates,3305.521,340.27,Near Threatened
Sound international,Reptilia,Carnivora,2356.366,464.23,Vulnerable
Box defense,Aves,Anura,976.335,880.34,Endangered
Season field,Mammalia,Anura,1231.392,589.33,Near Threatened
Peace week,Reptilia,Rodentia,1329.773,167.79,Near Threatened
Thing add,Actinopterygii,Passeriformes,1641.317,1232.01,Near Threatened
Everyone off,Mammalia,Primates,3219.317,982.77,Extinct in the Wild
Seem international,Mammalia,Primates,4798.473,1053.52,Near Threatened
Low newspaper,Reptilia,Carnivora,2699.543,2097.08,Endangered
Star care,Reptilia,Carnivora,4204.716,1604.09,Endangered
None continue,Mammalia,Carnivora,3977.667,956.8,Near Threatened
Set popular,Aves,Passeriformes,2646.99,1455.76,Least Concern
Meet media,Reptilia,Passeriformes,1926.013,2362.07,Extinct in the Wild
Common draw,Actinopterygii,Squamata,144.88,21.32,Critically Endangered
Home community,Amphibia,Anura,1159.435,935.01,Vulnerable
Field American,Reptilia,Squamata,3123.188,950.21,Critically Endangered
Little either,Aves,Primates,4426.122,348.63,Near Threatened
Plant mouth,Reptilia,Anura,3004.992,1944.82,Near Threatened
Natural growth,Amphibia,Primates,2958.511,383.66,Extinct in the Wild
Knowledge onto,Aves,Rodentia,2968.976,1235.26,Endangered
Analysis take,Aves,Carnivora,582.256,765.89,Vulnerable
Create firm,Actinopterygii,Primates,3923.739,161.08,Near Threatened
Prepare person,Reptilia,Anura,912.405,401.7,Vulnerable
Also member,Aves,Squamata,2313.972,2121.35,Extinct in the Wild
Month yourself,Amphibia,Anura,3221.203,243.69,Vulnerable
Grow bank,Mammalia,Anura,1018.997,2349.33,Near Threatened
Movie against,Mammalia,Squamata,57.795,2650.56,Least Concern
Personal camera,Actinopterygii,Passeriformes,3787.32,2600.51,Near Threatened
Century wear,Aves,Squamata,708.962,126.5,Least Concern
Rest collection,Mammalia,Rodentia,2057.558,349.75,Vulnerable
Three heart,Mammalia,Rodentia,3565.661,2206.85,Endangered
Keep trial,Actinopterygii,Carnivora,1410.299,826.3,Near Threatened
Range itself,Mammalia,Passeriformes,4017.069,1833.79,Vulnerable
Garden coach,Reptilia,Primates,3849.186,1323.79,Extinct in the Wild
Have play,Aves,Squamata,2191.335,577.23,Near Threatened
Debate throw,Aves,Passeriformes,4083.642,1140.84,Critically Endangered
Keep keep,Actinopterygii,Rodentia,3351.272,840.29,Endangered
Attorney pattern,Mammalia,Passeriformes,625.587,1563.02,Critically Endangered
When spend,Reptilia,Primates,1785.263,1782.99,Least Concern
Country those,Aves,Carnivora,4683.05,1697.96,Vulnerable
But loss,Reptilia,Passeriformes,3153.901,777.84,Extinct in the Wild
Wonder person,Aves,Primates,2168.586,773.61,Extinct in the Wild
Hundred end,Actinopterygii,Carnivora,2129.804,2169.03,Near Threatened
Price what,Aves,Carnivora,766.003,251.44,Endangered
Business go,Actinopterygii,Passeriformes,2282.537,2997.91,Vulnerable
Manager picture,Amphibia,Squamata,4879.259,2152.06,Critically Endangered
See leader,Reptilia,Carnivora,14.315,1937.85,Endangered
Nor manager,Aves,Anura,1361.701,2273.55,Extinct in the Wild
Catch direction,Reptilia,Rodentia,1792.186,536.83,Vulnerable
Enjoy him,Mammalia,Primates,1233.182,954.06,Vulnerable
Message debate,Actinopterygii,Squamata,1574.869,377.18,Endangered
Attack garden,Amphibia,Anura,4463.68,96.46,Endangered
Consider authority,Reptilia,Primates,4280.096,2920.62,Least Concern
School tell,Reptilia,Rodentia,477.525,2826.91,Near Threatened
Article American,Amphibia,Passeriformes,2065.299,2631.08,Least Concern
Husband stage,Aves,Rodentia,3059.942,2000.61,Extinct in the Wild
Rule amount,Reptilia,Squamata,92.009,1457.31,Vulnerable
Trade program,Aves,Passeriformes,3955.051,389.27,Vulnerable
Federal none,Reptilia,Carnivora,1604.272,840.82,Critically Endangered
Address manager,Actinopterygii,Squamata,1061.577,1312.67,Endangered
Teacher light,Mammalia,Anura,4102.551,1769.33,Extinct in the Wild
Visit thousand,Aves,Anura,722.639,785.94,Extinct in the Wild
Difficult somebody,Reptilia,Passeriformes,3525.566,769.82,Vulnerable
Rule begin,Aves,Rodentia,713.627,86.78,Least Concern
Technology else,Actinopterygii,Primates,3008.364,795.8,Least Concern
Tax floor,Amphibia,Primates,4795.501,1098.87,Least Concern
Ahead current,Reptilia,Passeriformes,1224.554,2645.88,Endangered
Respond few,Mammalia,Passeriformes,2477.965,509.2,Vulnerable
Heart car,Aves,Primates,4337.303,704.41,Near Threatened
Own provide,Reptilia,Rodentia,2757.447,100.63,Endangered
Season go,Reptilia,Carnivora,3089.723,285.38,Extinct in the Wild
Pick city,Aves,Passeriformes,3476.51,876.08,Endangered
Middle follow,Amphibia,Passeriformes,4507.487,2440.28,Critically Endangered
With style,Amphibia,Squamata,2852.034,2099.15,Vulnerable
Still investment,Amphibia,Anura,4909.564,541.77,Critically Endangered
Scientist car,Amphibia,Anura,2552.332,1473.7,Critically Endangered
Foreign nation,Amphibia,Passeriformes,4140.236,1632.53,Vulnerable
Religious hand,Mammalia,Passeriformes,662.072,884.63,Least Concern
Less age,Reptilia,Passeriformes,567.732,675.67,Critically Endangered
Inside each,Reptilia,Primates,612.7,2802.87,Extinct in the Wild
Lose because,Reptilia,Carnivora,1512.637,879.47,Vulnerable
Ago buy,Amphibia,Squamata,1316.268,2662.78,Endangered
Statement movie,Reptilia,Anura,3113.684,366.08,Vulnerable
Field society,Amphibia,Primates,1823.804,519.67,Least Concern
Law Congress,Mammalia,Primates,2496.907,1694.76,Vulnerable
Choice truth,Amphibia,Squamata,2214.059,2714.82,Endangered
Him understand,Amphibia,Rodentia,1818.985,443.54,Near Threatened
Site sport,Amphibia,Rodentia,3930.539,974.77,Extinct in the Wild
Long research,Aves,Anura,2501.063,2532.03,Critically Endangered
Quality scene,Actinopterygii,Passeriformes,2380.444,2399.01,Extinct in the Wild
Adult tough,Aves,Primates,1.011,2030.32,Vulnerable
Stuff country,Aves,Passeriformes,4406.332,2517.46,Critically Endangered
Throw everything,Reptilia,Squamata,153.966,750.6,Least Concern
Everything political,Reptilia,Primates,3291.744,2185.7,Least Concern
Four run,Amphibia,Passeriformes,124.065,659.13,Least Concern
Simply single,Reptilia,Passeriformes,1789.898,1014.04,Least Concern
Suggest particularly,Reptilia,Primates,3152.928,2931.86,Endangered
Inside cause,Mammalia,Carnivora,2907.412,1120.73,Endangered
Could person,Amphibia,Primates,4359.798,823.14,Least Concern
Pattern soldier,Mammalia,Rodentia,3887.709,2330.15,Endangered
Beyond should,Reptilia,Primates,3257.875,2822.81,Near Threatened
Ability or,Aves,Primates,4991.807,1232.05,Vulnerable
Office then,Reptilia,Primates,896.2,703.21,Least Concern
Well family,Aves,Rodentia,3342.196,2339.76,Critically Endangered
Design evening,Amphibia,Primates,3079.75,1593.59,Extinct in the Wild
Into point,Mammalia,Carnivora,739.286,2870.27,Critically Endangered
Order thought,Actinopterygii,Anura,2540.823,239.61,Least Concern
Wonder east,Mammalia,Anura,2722.223,2225.61,Least Concern
American around,Mammalia,Primates,2688.014,2287.38,Endangered
Bad understand,Reptilia,Carnivora,2680.156,2349.88,Critically Endangered
Poor affect,Amphibia,Anura,814.16,2099.66,Vulnerable
Food head,Mammalia,Carnivora,2918.171,2314.99,Vulnerable
Believe movie,Aves,Passeriformes,3026.347,1317.47,Extinct in the Wild
Ability hope,Mammalia,Rodentia,1767.475,345.84,Critically Endangered
Now ok,Actinopterygii,Primates,3716.021,1606.02,Extinct in the Wild
Culture few,Amphibia,Passeriformes,1139.157,494.47,Extinct in the Wild
Important class,Amphibia,Rodentia,654.516,2200.58,Least Concern
That sea,Aves,Passeriformes,4987.723,1519.0,Critically Endangered
Woman build,Aves,Passeriformes,1146.962,2191.26,Vulnerable
Future quickly,Mammalia,Rodentia,1024.04,1122.03,Extinct in the Wild
Wall skin,Amphibia,Primates,4336.978,1441.75,Extinct in the Wild
Determine factor,Reptilia,Squamata,1500.06,848.22,Least Concern
Husband throw,Actinopterygii,Primates,2698.628,870.62,Endangered
Least store,Actinopterygii,Rodentia,2139.8,1762.22,Critically Endangered
My they,Amphibia,Primates,3825.94,2532.3,Endangered
Which idea,Reptilia,Rodentia,1903.948,986.1,Vulnerable
Blue range,Reptilia,Anura,1168.466,2107.1,Extinct in the Wild
Travel people,Actinopterygii,Primates,4590.387,1543.04,Near Threatened
Court sister,Amphibia,Passeriformes,541.69,2191.24,Extinct in the Wild
Mr their,Mammalia,Squamata,328.515,1675.84,Critically Endangered
Health middle,Actinopterygii,Primates,1912.088,1964.58,Critically Endangered
Always color,Actinopterygii,Primates,1603.878,2323.67,Endangered
Bar tough,Reptilia,Carnivora,3912.77,75.6,Least Concern
Prove same,Amphibia,Passeriformes,1797.72,1177.44,Least Concern
Card attorney,Aves,Primates,3828.935,667.56,Vulnerable
Short off,Mammalia,Anura,37.772,1825.8,Least Concern
Pm property,Aves,Rodentia,4273.55,2431.41,Critically Endangered
Blood appear,Actinopterygii,Squamata,4496.812,2976.75,Extinct in the Wild
May clear,Reptilia,Primates,3200.9,2179.29,Extinct in the Wild
Congress Republican,Amphibia,Carnivora,3757.796,2786.82,Least Concern
How family,Mammalia,Carnivora,4448.568,1427.35,Near Threatened
Rich capital,Reptilia,Anura,10.908,1933.86,Extinct in the Wild
Around media,Aves,Primates,2002.072,821.58,Least Concern
Fill five,Reptilia,Carnivora,1021.698,1427.01,Extinct in the Wild
Character ready,Actinopterygii,Passeriformes,616.737,2264.73,Vulnerable
Build sister,Mammalia,Anura,329.286,2573.45,Critically Endangered
Those factor,Mammalia,Rodentia,869.049,2599.41,Extinct in the Wild
Once themselves,Reptilia,Anura,2761.045,2556.71,Near Threatened
Wind likely,Amphibia,Anura,743.028,2076.91,Vulnerable
Think marriage,Amphibia,Passeriformes,79.913,1323.13,Near Threatened
Present because,Reptilia,Rodentia,1192.232,875.36,Near Threatened
Floor see,Reptilia,Carnivora,998.41,658.33,Vulnerable
Last fear,Mammalia,Squamata,2802.524,681.63,Endangered
Establish TV,Mammalia,Passeriformes,1780.087,1808.55,Critically Endangered
Recently approach,Actinopterygii,Rodentia,1087.033,1996.36,Vulnerable
Majority finish,Mammalia,Primates,4689.227,2290.62,Least Concern
Benefit service,Mammalia,Primates,4599.564,399.1,Near Threatened
Government most,Aves,Passeriformes,3192.407,158.62,Vulnerable
Plan face,Mammalia,Primates,42.78,1675.78,Critically Endangered
Page television,Reptilia,Carnivora,4118.092,1626.36,Extinct in the Wild
Add them,Mammalia,Passeriformes,4717.556,1322.56,Endangered
Modern bar,Mammalia,Primates,4316.853,710.27,Near Threatened
Item manager,Reptilia,Rodentia,4681.703,298.3,Vulnerable
Teacher him,Actinopterygii,Rodentia,987.743,1465.2,Least Concern
Cold country,Mammalia,Carnivora,1100.496,564.5,Least Concern
Former range,Amphibia,Passeriformes,681.877,555.8,Extinct in the Wild
Red term,Mammalia,Primates,3088.363,2367.51,Vulnerable
Level government,Aves,Anura,235.661,2410.42,Least Concern
Often end,Aves,Squamata,869.855,987.01,Critically Endangered
Second cost,Mammalia,Primates,1859.518,426.01,Endangered
Establish tonight,Mammalia,Carnivora,1740.919,2256.8,Least Concern
Act it,Amphibia,Passeriformes,133.36,989.06,Endangered
Former from,Reptilia,Anura,707.907,769.5,Extinct in the Wild
Series break,Amphibia,Squamata,176.321,2658.15,Extinct in the Wild
Buy trip,Actinopterygii,Squamata,1011.201,1756.17,Vulnerable
Effort place,Amphibia,Passeriformes,3851.448,424.88,Critically Endangered
Defense include,Mammalia,Squamata,1838.652,2165.28,Vulnerable
