species,class,order,weight_kg,length_cm,conservation_status
Fine threat,Reptilia,Carnivora,4313.199,2754.17,Extinct in the Wild
Fall bank,Actinopterygii,Anura,952.743,1090.52,Critically Endangered
According kind,Aves,Squamata,1026.925,1769.3,Critically Endangered
Fund themselves,Aves,Rodentia,3523.673,2448.53,Vulnerable
Available we,Reptilia,Passeriformes,323.327,1903.88,Critically Endangered
Treat indeed,Aves,Squamata,3925.224,1362.96,Near Threatened
Information debate,Actinopterygii,Rodentia,2450.239,143.54,Vulnerable
Per yard,Actinopterygii,Anura,183.068,1827.7,Near Threatened
Blue physical,Actinopterygii,Rodentia,1985.106,1865.48,Extinct in the Wild
Yes not,Actinopterygii,Primates,3155.951,786.93,Least Concern
Significant break,Amphibia,Anura,339.673,839.72,Critically Endangered
Participant statement,Actinopterygii,Squamata,3749.425,2953.76,Least Concern
Follow media,Reptilia,Rodentia,943.487,2717.62,Vulnerable
Here positive,Amphibia,Primates,4145.707,1898.23,Endangered
Wear and,Actinopterygii,Passeriformes,2434.301,979.04,Vulnerable
Enjoy beyond,Reptilia,Squamata,2718.44,471.01,Endangered
Soon rich,Mammalia,Passeriformes,4731.221,1888.18,Critically Endangered
Worker choose,Reptilia,Carnivora,44.509,34.32,Near Threatened
Defense letter,Aves,Rodentia,1845.923,1069.17,Endangered
With change,Aves,Anura,2789.164,1356.62,Critically Endangered
Skill not,Actinopterygii,Carnivora,3987.88,666.91,Extinct in the Wild
During listen,Actinopterygii,Squamata,879.029,1502.1,Endangered
His street,Mammalia,Squamata,3839.28,716.0,Vulnerable
Project audience,Actinopterygii,Carnivora,3399.364,2955.22,Vulnerable
Trial ability,Amphibia,Primates,2572.81,2388.04,Vulnerable
Work information,Mammalia,Primates,3072.566,2764.81,Critically Endangered
Reduce attention,Amphibia,Squamata,2126.589,2272.21,Endangered
Record represent,Mammalia,Carnivora,4380.849,1122.9,Endangered
Better here,Mammalia,Squamata,4769.911,236.53,Near Threatened
Course sure,Aves,Squamata,836.206,2895.62,Critically Endangered
Address card,Mammalia,Rodentia,3234.655,1910.64,Least Concern
Evidence foreign,Aves,Rodentia,2150.911,182.63,Least Concern
Economy generation,Amphibia,Passeriformes,866.611,2654.02,Endangered
Course himself,Reptilia,Rodentia,4709.428,531.61,Near Threatened
Next since,Reptilia,Passeriformes,4285.528,2197.67,Near Threatened
Possible short,Actinopterygii,Rodentia,4384.603,2158.49,Vulnerable
Owner interesting,Aves,Squamata,3487.678,30.4,Least Concern
Crime world,Aves,Squamata,2641.485,67.33,Least Concern
Contain shake,Amphibia,Primates,4125.082,1888.44,Vulnerable
Seek whose,Aves,Anura,3747.779,1772.23,Extinct in the Wild
Plan answer,Actinopterygii,Primates,706.734,145.53,Vulnerable
Air dinner,Amphibia,Squamata,1131.564,2499.12,Endangered
Lose whom,Amphibia,Passeriformes,1352.671,622.14,Extinct in the Wild
With fact,Aves,Anura,3066.256,1125.78,Near Threatened
Eat head,Aves,Passeriformes,3021.223,1890.19,Extinct in the Wild
Loss our,Aves,Passeriformes,295.914,2254.52,Near Threatened
Yes imagine,Mammalia,Anura,1850.794,654.67,Vulnerable
Able road,Reptilia,Rodentia,3868.285,1340.12,Endangered
Value here,Actinopterygii,Passeriformes,3578.582,1047.25,Endangered
Front civil,Actinopterygii,Squamata,1730.004,2169.21,Least Concern
Left he,Actinopterygii,Anura,3105.243,2234.16,Vulnerable
Key adult,Reptilia,Squamata,4678.68,2125.63,Endangered
Society against,Reptilia,Squamata,4331.269,1614.5,Critically Endangered
Kitchen describe,Reptilia,Carnivora,2250.083,1975.53,Near Threatened
Father outside,Mammalia,Anura,3519.081,1465.76,Least Concern
Billion line,Aves,Rodentia,532.021,1514.91,Least Concern
Well probably,Aves,Passeriformes,1165.178,94.9,Extinct in the Wild
Avoid stand,Amphibia,Carnivora,530.34,1291.21,Least Concern
Challenge former,Actinopterygii,Passeriformes,2681.985,1863.85,Endangered
Likely visit,Mammalia,Squamata,449.335,2514.04,Endangered
Both event,Amphibia,Anura,4900.179,1100.49,Near Threatened
Yourself recognize,Actinopterygii,Squamata,183.912,2150.67,Least Concern
Responsibility to,Aves,Anura,2628.134,2175.47,Endangered
Ago again,Mammalia,Rodentia,2787.687,223.8,Extinct in the Wild
Entire game,Mammalia,Passeriformes,1503.378,839.51,Critically Endangered
Social hospital,Mammalia,Rodentia,2308.65,2449.37,Vulnerable
News themselves,Amphibia,Rodentia,2123.852,727.96,Extinct in the Wild
Join on,Actinopterygii,Rodentia,1292.553,1191.11,Endangered
Option team,Reptilia,Carnivora,3493.078,1888.37,Least Concern
Run study,Amphibia,Primates,1065.342,937.67,Extinct in the Wild
Federal traditional,Aves,Primates,1312.195,2090.25,Vulnerable
Mother maintain,Reptilia,Anura,1680.128,1189.95,Critically Endangered
Money contain,Amphibia,Passeriformes,1957.413,2012.25,Critically Endangered
Series industry,Amphibia,Rodentia,4795.396,1506.74,Extinct in the Wild
Article anyone,Mammalia,Anura,1522.466,2318.89,Vulnerable
Data watch,Aves,Carnivora,1494.993,2820.12,Near Threatened
Glass generation,Mammalia,Squamata,4718.907,1604.69,Extinct in the Wild
Middle picture,Amphibia,Squamata,431.948,2547.63,Extinct in the Wild
Goal form,Mammalia,Anura,608.04,2060.73,Vulnerable
Prevent southern,Actinopterygii,Primates,4085.015,2137.84,Vulnerable
With mother,Amphibia,Carnivora,3997.509,835.53,Least Concern
Music suddenly,Amphibia,Passeriformes,4967.381,1384.85,Vulnerable
Job attack,Reptilia,Passeriformes,2972.321,1289.62,Near Threatened
Should author,Amphibia,Passeriformes,3509.663,78.69,Vulnerable
Wife better,Reptilia,Passeriformes,2140.563,821.16,Critically Endangered
Assume economic,Amphibia,Rodentia,3132.072,431.67,Extinct in the Wild
Member political,Reptilia,Passeriformes,912.554,1590.84,Vulnerable
Happy student,Actinopterygii,Squamata,4111.002,874.55,Near Threatened
Visit join,Amphibia,Primates,1302.176,353.58,Extinct in the Wild
Kitchen first,Mammalia,Anura,1678.391,365.57,Near Threatened
Ready structure,Reptilia,Passeriformes,3707.175,2363.95,Least Concern
Party wait,Mammalia,Carnivora,2634.587,2926.17,Critically Endangered
Language site,Aves,Passeriformes,4275.345,1979.5,Endangered
Such new,Aves,Passeriformes,4139.696,1788.24,Least Concern
Effect international,Reptilia,Passeriformes,4922.397,1530.44,Near Threatened
Plant generation,Reptilia,Squamata,3702.06,1302.97,Critically Endangered
Source course,Amphibia,Squamata,3233.901,1817.99,Critically Endangered
Purpose herself,Aves,Rodentia,683.09,1088.37,Vulnerable
Son its,Amphibia,Passeriformes,703.248,1257.0,Vulnerable
Day many,Actinopterygii,Primates,4179.261,970.4,Near Threatened
Firm attention,Mammalia,Passeriformes,2262.372,983.75,Least Concern
Main sell,Reptilia,Squamata,4658.311,1647.94,Near Threatened
Water learn,Mammalia,Squamata,2444.995,1226.24,Least Concern
Family enough,Amphibia,Primates,2419.278,1090.08,Critically Endangered
Responsibility major,Mammalia,Squamata,1472.427,848.01,Extinct in the Wild
Yes learn,Aves,Rodentia,3986.317,201.63,Near Threatened
Why certainly,Actinopterygii,Squamata,4243.49,1919.58,Critically Endangered
Left table,Mammalia,Anura,2822.443,1786.31,Extinct in the Wild
Heavy coach,Actinopterygii,Squamata,186.978,1788.21,Least Concern
Soon tax,Actinopterygii,Squamata,544.849,57.03,Endangered
Nothing nation,Reptilia,Passeriformes,3290.798,265.0,Near Threatened
Drug arm,Actinopterygii,Passeriformes,1099.143,18.33,Critically Endangered
Camera operation,Aves,Passeriformes,4401.151,413.91,Critically Endangered
Such particular,Aves,Rodentia,890.001,1853.86,Near Threatened
Value tree,Actinopterygii,Squamata,2934.713,2742.43,Endangered
Process our,Mammalia,Squamata,4721.3,1080.41,Least Concern
Security inside,Actinopterygii,Passeriformes,689.67,112.93,Least Concern
Peace two,Amphibia,Anura,2230.535,2600.69,Extinct in the Wild
Push specific,Actinopterygii,Primates,4713.588,1718.6,Near Threatened
Account by,Aves,Carnivora,1490.732,2955.33,Vulnerable
Get scene,Mammalia,Anura,974.415,2187.38,Critically Endangered
Team hospital,Amphibia,Anura,1665.482,2767.88,Least Concern
Instead push,Actinopterygii,Squamata,2180.952,2739.08,Near Threatened
Guess dinner,Amphibia,Rodentia,4409.93,1561.5,Near Threatened
Six near,Reptilia,Rodentia,358.88,282.03,Extinct in the Wild
North number,Amphibia,Squamata,937.489,1844.61,Extinct in the Wild
Authority store,Actinopterygii,Carnivora,1563.412,376.29,Critically Endangered
Either mother,Amphibia,Carnivora,1339.521,224.22,Least Concern
Song case,Amphibia,Passeriformes,3526.119,1001.72,Near Threatened
Pressure structure,Aves,Passeriformes,3079.871,180.37,Least Concern
Medical million,Aves,Passeriformes,1244.154,590.18,Vulnerable
Easy there,Reptilia,Squamata,4322.211,1321.64,Critically Endangered
Side country,Aves,Primates,2298.597,2596.58,Least Concern
Finish popular,Mammalia,Primates,3526.058,107.01,Vulnerable
Parent language,Aves,Anura,4858.235,865.69,Least Concern
Have indicate,Aves,Rodentia,3057.255,2130.7,Critically Endangered
Policy pretty,Actinopterygii,Squamata,4198.952,1738.91,Near Threatened
Sing everybody,Aves,Carnivora,1212.31,261.53,Near Threatened
President five,Reptilia,Anura,480.391,1045.67,Critically Endangered
Reality focus,Actinopterygii,Squamata,1133.375,395.45,Least Concern
Threat occur,Mammalia,Squamata,39.07,1120.36,Critically Endangered
Indicate get,Aves,Carnivora,2929.013,2715.96,Least Concern
Structure yet,Mammalia,Rodentia,1002.836,115.64,Vulnerable
Number yourself,Actinopterygii,Primates,46.552,2822.8,Near Threatened
Ok trouble,Amphibia,Rodentia,3765.581,1440.89,Near Threatened
Run instead,Reptilia,Anura,1357.682,2169.18,Near Threatened
Wide stage,Reptilia,Squamata,2258.908,1929.74,Near Threatened
Detail lead,Aves,Rodentia,3116.434,1964.57,Critically Endangered
Hour only,Reptilia,Passeriformes,507.12,1231.41,Near Threatened
Continue again,Actinopterygii,Passeriformes,2366.158,2900.28,Critically Endangered
Teacher history,Reptilia,Anura,2423.464,2326.57,Critically Endangered
Big method,Amphibia,Rodentia,307.32,2851.13,Critically Endangered
Body soldier,Actinopterygii,Rodentia,4735.395,507.72,Endangered
Thus political,Mammalia,Carnivora,512.287,164.87,Extinct in the Wild
Imagine young,Reptilia,Anura,4483.647,2485.13,Extinct in the Wild
Sign point,Actinopterygii,Anura,3253.089,664.1,Near Threatened
Go land,Mammalia,Squamata,961.674,2286.81,Endangered
Light three,Actinopterygii,Squamata,2614.588,204.32,Extinct in the Wild
Real hear,Amphibia,Primates,3890.191,2115.02,Near Threatened
Foreign impact,Aves,Squamata,3854.782,1117.26,Least Concern
Never want,Actinopterygii,Anura,1500.088,777.77,Critically Endangered
Word seem,Amphibia,Rodentia,231.111,2438.65,Critically Endangered
Upon environmental,Actinopterygii,Passeriformes,3900.386,2668.35,Vulnerable
Range surface,Mammalia,Squamata,1752.272,92.26,Endangered
Door piece,Amphibia,Primates,4823.024,1009.99,Extinct in the Wild
May suggest,Mammalia,Rodentia,3907.807,2973.47,Vulnerable
Pm reflect,Reptilia,Squamata,3208.107,1505.96,Endangered
Result big,Actinopterygii,Rodentia,898.048,1001.59,Least Concern
Visit child,Amphibia,Primates,2634.827,256.68,Critically Endangered
Ground usually,Amphibia,Anura,3561.803,1562.6,Least Concern
Before kitchen,Aves,Primates,3703.648,1330.52,Extinct in the Wild
Despite big,Mammalia,Primates,917.127,1985.04,Vulnerable
Become never,Actinopterygii,Carnivora,3919.907,1662.8,Extinct in the Wild
Third draw,Amphibia,Primates,3119.667,564.83,Near Threatened
During evening,Mammalia,Passeriformes,1969.062,242.88,Near Threatened
Economic fight,Reptilia,Squamata,3866.968,2581.0,Near Threatened
Seat reduce,Reptilia,Anura,2795.801,1314.48,Extinct in the Wild
Hundred beautiful,Mammalia,Rodentia,3484.167,2400.57,Endangered
Laugh purpose,Mammalia,Rodentia,1365.655,2131.33,Critically Endangered
Threat only,Amphibia,Primates,3486.301,120.96,Extinct in the Wild
Soon reveal,Mammalia,Squamata,2396.626,1013.51,Least Concern
Audience reason,Aves,Squamata,4169.746,1234.0,Critically Endangered
Total learn,Reptilia,Squamata,3436.776,2375.03,Near Threatened
Performance move,Amphibia,Squamata,2394.923,2421.69,Critically Endangered
Speak field,Reptilia,Rodentia,4442.815,2511.73,Near Threatened
My itself,Mammalia,Anura,221.369,2803.77,Least Concern
Energy prevent,Aves,Passeriformes,2840.616,1179.58,Near Threatened
Hospital debate,Mammalia,Primates,3253.916,1346.8,Least Concern
Much consumer,Aves,Squamata,4562.151,1719.29,Endangered
Opportunity house,Actinopterygii,Carnivora,2449.502,53.32,Near Threatened
Loss probably,Mammalia,Passeriformes,2172.957,570.19,Critically Endangered
Wait later,Aves,Carnivora,1555.91,2165.43,Critically Endangered
Training recently,Amphibia,Anura,1450.354,644.37,Near Threatened
Into require,Mammalia,Rodentia,1782.023,859.5,Least Concern
Report consider,Aves,Primates,1065.055,2012.77,Critically Endangered
Area tend,Amphibia,Carnivora,3980.786,332.89,Critically Endangered
Very who,Amphibia,Rodentia,2001.332,2873.39,Near Threatened
Because cause,Reptilia,Carnivora,1893.754,651.1,Critically Endangered
Expert whether,Mammalia,Passeriformes,920.479,698.28,Endangered
Something a,Aves,Primates,2063.694,2616.01,Near Threatened
Two indicate,Mammalia,Carnivora,2675.789,2455.35,Near Threatened
Store method,Amphibia,Carnivora,3311.777,663.12,Extinct in the Wild
Serve laugh,Amphibia,Rodentia,1409.05,505.22,Endangered
Would though,Actinopterygii,Anura,559.469,477.2,Vulnerable
Soon government,Mammalia,Passeriformes,1741.068,720.98,Endangered
Receive fill,Actinopterygii,Passeriformes,1463.36,25.78,Near Threatened
Determine interview,Mammalia,Squamata,4028.174,1272.55,Critically Endangered
Prevent range,Aves,Rodentia,4502.394,517.89,Endangered
Create head,Aves,Carnivora,1603.871,385.3,Near Threatened
Sometimes this,Reptilia,Anura,4675.999,2212.6,Near Threatened
Sure staff,Reptilia,Primates,171.299,2904.52,Near Threatened
Pressure miss,Mammalia,Primates,3712.632,2254.05,Endangered
American inside,Aves,Squamata,4306.956,2041.43,Endangered
Feel fight,Actinopterygii,Squamata,3661.293,2714.84,Near Threatened
Executive both,Mammalia,Primates,1049.47,2266.21,Critically Endangered
Rest soon,Amphibia,Rodentia,3828.819,1784.05,Extinct in the Wild
Important financial,Mammalia,Squamata,4051.356,2595.26,Critically Endangered
Issue music,Aves,Carnivora,1825.69,918.13,Critically Endangered
Many upon,Reptilia,Carnivora,950.356,2145.01,Critically Endangered
Many consumer,Actinopterygii,Anura,2689.027,121.67,Critically Endangered
Enter arm,Mammalia,Squamata,711.055,2716.25,Critically Endangered
Wonder somebody,Mammalia,Squamata,3895.79,595.74,Endangered
Now lawyer,Mammalia,Rodentia,1933.588,2251.5,Critically Endangered
She information,Aves,Anura,1205.46,2194.72,Vulnerable
Organization sell,Aves,Carnivora,873.85,437.04,Critically Endangered
Police we,Mammalia,Passeriformes,194.882,2839.88,Near Threatened
Art night,Actinopterygii,Carnivora,1836.695,2084.66,Extinct in the Wild
Country star,Amphibia,Primates,4503.146,1709.44,Critically Endangered
Rate board,Actinopterygii,Squamata,670.141,1321.11,Extinct in the Wild
Thousand clear,Actinopterygii,Passeriformes,1485.946,316.52,Critically Endangered
Cover age,Amphibia,Passeriformes,2578.619,2560.41,Extinct in the Wild
Rise along,Reptilia,Passeriformes,4083.04,1542.97,Endangered
Add account,Mammalia,Primates,3693.324,2598.5,Endangered
Remain far,Actinopterygii,Carnivora,760.792,1712.41,Vulnerable
Training take,Aves,Passeriformes,4721.763,1239.87,Endangered
Whether draw,Aves,Passeriformes,4457.694,190.95,Least Concern
Majority open,Actinopterygii,Anura,4429.343,1923.23,Extinct in the Wild
Nation almost,Mammalia,Primates,1512.849,2335.6,Least Concern
Scene role,Mammalia,Primates,3556.399,2971.07,Near Threatened
Country though,Aves,Anura,3209.28,58.68,Vulnerable
Treat lay,Actinopterygii,Rodentia,106.419,2499.67,Near Threatened
Approach though,Mammalia,Primates,1963.82,1457.73,Near Threatened
Soldier in,Amphibia,Anura,4015.538,1230.49,Near Threatened
Author should,Amphibia,Carnivora,3253.418,2762.15,Endangered
Peace certain,Mammalia,Rodentia,973.318,504.21,Extinct in the Wild
People benefit,Amphibia,Rodentia,2077.904,1177.59,Endangered
Hope thank,Mammalia,Anura,1212.118,413.94,Near Threatened
Charge election,Amphibia,Squamata,4161.195,2081.42,Least Concern
Girl join,Amphibia,Anura,3840.448,83.36,Vulnerable
Since material,Mammalia,Primates,4186.273,1994.46,Critically Endangered
Treatment college,Reptilia,Anura,447.952,1543.61,Vulnerable
Part explain,Amphibia,Rodentia,4604.43,2349.99,Extinct in the Wild
Cell keep,Actinopterygii,Anura,4881.566,1823.4,Extinct in the Wild
Thing hospital,Amphibia,Primates,4683.004,2763.35,Vulnerable
Drug industry,Reptilia,Passeriformes,2205.729,2408.97,Extinct in the Wild
Shake forget,Actinopterygii,Passeriformes,3400.891,2262.12,Vulnerable
Off much,Aves,Rodentia,2679.723,820.49,Critically Endangered
Nation thus,Actinopterygii,Carnivora,1243.272,821.13,Critically Endangered
Fire coach,Amphibia,Primates,4995.524,1021.59,Near Threatened
Part relationship,Amphibia,Anura,1008.319,2539.65,Extinct in the Wild
Mention research,Actinopterygii,Anura,2035.538,881.48,Extinct in the Wild
Those because,Mammalia,Squamata,4893.245,918.5,Critically Endangered
Piece save,Reptilia,Squamata,2551.083,337.67,Least Concern
Finish two,Actinopterygii,Carnivora,2240.475,1311.12,Endangered
Any seat,Actinopterygii,Squamata,281.171,2406.3,Extinct in the Wild
Win art,Mammalia,Carnivora,1245.415,6.69,Near Threatened
Different itself,Actinopterygii,Primates,851.911,1133.88,Near Threatened
Million hold,Amphibia,Passeriformes,3520.94,2105.17,Near Threatened
Candidate authority,Amphibia,Carnivora,3623.003,2965.14,Extinct in the Wild
Less fast,Reptilia,Primates,1135.997,2454.7,Endangered
Quickly hot,Actinopterygii,Primates,1752.891,1158.98,Near Threatened
Collection easy,Amphibia,Carnivora,1250.704,397.16,Least Concern
Reduce participant,Reptilia,Squamata,2230.72,2558.91,Extinct in the Wild
Education do,Mammalia,Anura,316.869,194.18,Vulnerable
Western agent,Amphibia,Carnivora,1128.068,2943.6,Near Threatened
He those,Actinopterygii,Anura,353.938,2533.77,Endangered
Provide wear,Reptilia,Carnivora,2976.374,2780.12,Critically Endangered
Painting value,Reptilia,Carnivora,4895.672,2289.91,Critically Endangered
Light worry,Reptilia,Anura,3750.262,352.16,Least Concern
West ago,Aves,Passeriformes,3725.606,551.1,Extinct in the Wild
Red way,Actinopterygii,Primates,4587.337,1249.42,Vulnerable
Final price,Reptilia,Passeriformes,4514.116,2620.92,Near Threatened
Cup discussion,Actinopterygii,Primates,2990.472,130.27,Near Threatened
Example free,Amphibia,Primates,3952.505,2778.61,Extinct in the Wild
Option machine,Reptilia,Passeriformes,2922.187,1675.14,Critically Endangered
Learn above,Mammalia,Anura,3020.209,508.14,Near Threatened
Security bill,Mammalia,Squamata,3308.054,764.81,Critically Endangered
Not answer,Amphibia,Primates,4785.824,2355.83,Critically Endangered
Radio message,Amphibia,Passeriformes,2167.016,1625.11,Vulnerable
Glass hundred,Actinopterygii,Carnivora,3100.671,39.69,Near Threatened
Since major,Actinopterygii,Passeriformes,3177.501,2621.75,Least Concern
Health increase,Reptilia,Primates,2166.703,1334.59,Critically Endangered
Want by,Actinopterygii,Primates,2924.297,1332.92,Least Concern
Glass medical,Amphibia,Passeriformes,829.353,2553.25,Vulnerable
Born inside,Aves,Carnivora,29.184,2343.63,Vulnerable
Learn easy,Actinopterygii,Squamata,4990.933,1945.03,Vulnerable
Similar knowledge,Reptilia,Rodentia,3810.722,2942.58,Extinct in the Wild
Understand new,Reptilia,Rodentia,1681.42,2207.37,Extinct in the Wild
Weight himself,Amphibia,Carnivora,3398.091,805.34,Near Threatened
Because cultural,Aves,Anura,1174.247,2312.78,Endangered
Try pull,Reptilia,Carnivora,2488.328,1351.34,Vulnerable
Leader choose,Amphibia,Primates,1464.969,85.88,Extinct in the Wild
Laugh level,Actinopterygii,Carnivora,148.529,1734.68,Near Threatened
Speech stop,Aves,Squamata,482.017,1078.77,Critically Endangered
Million wall,Aves,Anura,2941.266,2350.46,Critically Endangered
Conference standard,Amphibia,Carnivora,4186.598,383.1,Least Concern
Attorney share,Actinopterygii,Passeriformes,500.884,1988.9,Endangered
Look process,Mammalia,Rodentia,2978.555,1695.43,Least Concern
Media degree,Mammalia,Primates,664.903,634.77,Near Threatened
Material senior,Mammalia,Passeriformes,1209.828,704.27,Extinct in the Wild
Indicate when,Mammalia,Passeriformes,2517.381,762.0,Critically Endangered
Something exactly,Reptilia,Rodentia,1635.004,210.72,Extinct in the Wild
War green,Amphibia,Rodentia,3520.542,2162.13,Vulnerable
Box pass,Actinopterygii,Carnivora,609.478,1812.06,Vulnerable
Board trouble,Aves,Passeriformes,41.514,205.74,Least Concern
My best,Amphibia,Passeriformes,1394.09,772.0,Least Concern
Push mean,Mammalia,Anura,2093.31,643.64,Critically Endangered
News himself,Mammalia,Anura,4300.879,1457.6,Endangered
On court,Amphibia,Rodentia,210.278,1027.76,Least Concern
Tonight sister,Actinopterygii,Anura,4173.848,761.0,Vulnerable
By investment,Mammalia,Rodentia,1475.284,1573.6,Near Threatened
Arm everyone,Mammalia,Passeriformes,3203.484,2678.82,Critically Endangered
Quality forget,Reptilia,Carnivora,1433.621,1296.49,Endangered
Occur seat,Actinopterygii,Primates,501.449,2013.06,Extinct in the Wild
Modern only,Actinopterygii,Rodentia,2341.796,1749.43,Critically Endangered
Truth name,Amphibia,Passeriformes,4228.143,2341.54,Least Concern
Next reduce,Reptilia,Carnivora,4822.93,1409.6,Critically Endangered
Return hard,Actinopterygii,Squamata,2176.617,58.89,Near Threatened
Spring great,Actinopterygii,Passeriformes,1867.252,1208.27,Critically Endangered
Red lot,Aves,Rodentia,1700.351,2321.61,Critically Endangered
Fire sit,Mammalia,Anura,1080.318,1928.96,Endangered
Safe movement,Amphibia,Anura,4591.613,273.4,Least Concern
Sometimes method,Actinopterygii,Primates,2158.856,2044.86,Vulnerable
Together thousand,Aves,Primates,373.747,990.97,Vulnerable
City receive,Actinopterygii,Primates,3937.792,2255.54,Endangered
Positive soon,Mammalia,Rodentia,210.864,38.8,Endangered
Tend push,Reptilia,Squamata,4026.672,2794.8,Extinct in the Wild
Evidence city,Actinopterygii,Carnivora,1260.599,1918.17,Near Threatened
Sometimes high,Amphibia,Primates,3678.789,1624.64,Critically Endangered
Level central,Mammalia,Anura,2282.031,516.24,Least Concern
Investment heart,Mammalia,Passeriformes,3969.889,242.11,Vulnerable
Example only,Reptilia,Squamata,116.425,2067.22,Extinct in the Wild
North happen,Aves,Carnivora,3337.339,2647.21,Near Threatened
After camera,Aves,Primates,1527.142,2357.65,Near Threatened
Always parent,Amphibia,Passeriformes,2420.407,535.52,Least Concern
Successful laugh,Aves,Passeriformes,947.917,589.61,Vulnerable
However alone,Aves,Carnivora,3764.481,166.21,Extinct in the Wild
Send alone,Aves,Rodentia,2860.523,2701.01,Near Threatened
Game amount,Actinopterygii,Squamata,594.375,749.0,Vulnerable
Remember nature,Actinopterygii,Passeriformes,616.166,2607.26,Critically Endangered
Lay popular,Reptilia,Carnivora,1292.604,119.71,Least Concern
Rule cover,Mammalia,Anura,4989.146,490.09,Near Threatened
Center material,Amphibia,Passeriformes,3225.654,1531.96,Near Threatened
Rise this,Amphibia,Passeriformes,1069.782,1617.28,Endangered
Security similar,Actinopterygii,Squamata,2066.853,1989.01,Least Concern
System none,Actinopterygii,Passeriformes,2691.606,834.45,Least Concern
Whom create,Reptilia,Passeriformes,963.583,1686.33,Near Threatened
Air run,Actinopterygii,Passeriformes,994.96,319.72,Critically Endangered
West plan,Amphibia,Primates,1438.637,883.73,Extinct in the Wild
Wear imagine,Amphibia,Carnivora,4303.955,2152.01,Critically Endangered
Return fine,Actinopterygii,Squamata,1827.383,816.51,Vulnerable
Nearly business,Aves,Carnivora,3641.686,1113.1,Vulnerable
Apply issue,Reptilia,Squamata,980.289,61.15,Critically Endangered
Laugh since,Mammalia,Primates,3099.09,2050.97,Critically Endangered
Various marriage,Reptilia,Anura,3828.689,1943.46,Vulnerable
Player bar,Aves,Squamata,3429.456,1215.78,Critically Endangered
Number recognize,Reptilia,Passeriformes,1445.871,2062.18,Vulnerable
Trade recognize,Amphibia,Squamata,27.794,1804.39,Near Threatened
Baby become,Actinopterygii,Passeriformes,1931.45,1534.21,Critically Endangered
Early apply,Amphibia,Primates,404.136,2348.06,Near Threatened
What strategy,Amphibia,Primates,1185.465,2550.03,Endangered
Across particularly,Aves,Anura,2595.076,1312.52,Vulnerable
Hard such,Actinopterygii,Anura,4595.055,707.47,Near Threatened
Beyond may,Aves,Rodentia,461.036,2567.44,Near Threatened
Cultural stay,Reptilia,Carnivora,48.056,1916.41,Critically Endangered
Well practice,Reptilia,Primates,2262.502,687.62,Least Concern
Become bag,Mammalia,Carnivora,2871.029,1920.22,Extinct in the Wild
Push cover,Reptilia,Carnivora,2001.924,1361.06,Near Threatened
Good everybody,Actinopterygii,Anura,2208.596,266.75,Near Threatened
Family project,Actinopterygii,Carnivora,3575.712,44.62,Extinct in the Wild
Gas money,Amphibia,Squamata,1038.659,2290.27,Critically Endangered
Discover tax,Aves,Rodentia,1712.668,1418.9,Endangered
Kitchen trial,Reptilia,Squamata,4238.392,1131.05,Extinct in the Wild
Easy defense,Mammalia,Primates,1304.327,2059.23,Critically Endangered
Street popular,Actinopterygii,Carnivora,850.144,1189.04,Near Threatened
What keep,Reptilia,Rodentia,893.994,1045.08,Vulnerable
Take degree,Mammalia,Anura,1287.275,540.87,Endangered
Not wish,Aves,Squamata,1412.113,1673.18,Least Concern
Guy red,Reptilia,Carnivora,161.653,211.86,Near Threatened
Him eat,Aves,Passeriformes,314.348,2611.45,Endangered
Benefit usually,Aves,Primates,1226.116,2693.25,Least Concern
Follow again,Actinopterygii,Rodentia,76.387,1460.81,Critically Endangered
Best kid,Aves,Anura,2071.227,1826.57,Critically Endangered
Form between,Aves,Rodentia,4417.302,1428.96,Critically Endangered
Little organization,Actinopterygii,Carnivora,3741.652,2545.67,Vulnerable
Government heart,Reptilia,Squamata,738.04,2849.17,Least Concern
War trade,Actinopterygii,Passeriformes,3953.355,346.33,Near Threatened
Heavy out,Actinopterygii,Primates,2465.271,2458.65,Least Concern
Back several,Amphibia,Rodentia,2599.286,895.63,Least Concern
Kind join,Aves,Rodentia,2044.377,1933.15,Vulnerable
Need sure,Actinopterygii,Rodentia,1240.971,1814.38,Endangered
Interest military,Actinopterygii,Carnivora,2853.026,2607.26,Critically Endangered
Wide guy,Mammalia,Rodentia,3418.238,2496.86,Extinct in the Wild
Training college,Reptilia,Rodentia,483.019,288.72,Critically Endangered
Article ahead,Actinopterygii,Passeriformes,2530.724,2098.2,Near Threatened
In third,Aves,Passeriformes,468.732,1498.46,Critically Endangered
Free sea,Reptilia,Squamata,2248.585,1742.87,Critically Endangered
Partner ever,Amphibia,Carnivora,3720.751,845.47,Endangered
Manage senior,Actinopterygii,Squamata,2393.169,2219.4,Least Concern
Another oil,Amphibia,Squamata,3838.08,403.47,Critically Endangered
Citizen class,Reptilia,Rodentia,2138.044,2982.31,Least Concern
Traditional bar,Reptilia,Carnivora,2859.561,2404.62,Endangered
Leader there,Amphibia,Primates,3946.367,1388.11,Endangered
Force wife,Amphibia,Squamata,3547.832,613.14,Vulnerable
Eat morning,Actinopterygii,Passeriformes,73.075,1747.83,Endangered
More bed,Reptilia,Rodentia,2163.208,156.3,Critically Endangered
