species,class,order,weight_kg,length_cm,conservation_status
Inside author,Reptilia,Primates,4448.659,175.45,Vulnerable
Until change,Actinopterygii,Passeriformes,4458.075,695.64,Extinct in the Wild
Wonder fly,Mammalia,Squamata,4919.247,201.26,Endangered
Tell however,Mammalia,Passeriformes,4544.48,78.84,Near Threatened
Data street,Aves,Primates,442.266,2776.87,Extinct in the Wild
Tell any,Actinopterygii,Anura,3660.93,621.74,Near Threatened
Without responsibility,Reptilia,Anura,2651.474,2392.62,Least Concern
Loss force,Mammalia,Passeriformes,654.369,16.58,Extinct in the Wild
Free style,Aves,Passeriformes,1059.855,369.06,Endangered
Her candidate,Amphibia,Squamata,682.947,2159.54,Vulnerable
More sure,Aves,Carnivora,3913.436,1277.73,Critically Endangered
Care front,Reptilia,Anura,2859.994,1615.29,Near Threatened
Owner expect,Actinopterygii,Anura,2219.975,1394.31,Extinct in the Wild
Wall prepare,Actinopterygii,Rodentia,833.68,2427.99,Endangered
Form four,Mammalia,Primates,4179.767,1589.14,Critically Endangered
Institution he,Actinopterygii,Passeriformes,2455.18,1720.11,Endangered
Decide own,Actinopterygii,Anura,4640.783,2340.68,Extinct in the Wild
Garden station,Reptilia,Squamata,2140.86,2541.8,Endangered
Recent sort,Reptilia,Squamata,1261.352,310.25,Least Concern
View safe,Aves,Squamata,4760.77,1647.17,Least Concern
Health responsibility,Actinopterygii,Carnivora,1793.671,2943.15,Vulnerable
Movement all,Aves,Primates,840.533,390.53,Extinct in the Wild
Enough writer,Actinopterygii,Primates,3694.245,1121.68,Critically Endangered
Yes someone,Aves,Squamata,2383.275,2880.68,Vulnerable
Room church,Actinopterygii,Passeriformes,2501.356,53.02,Extinct in the Wild
Civil sure,Mammalia,Passeriformes,2081.205,2665.65,Near Threatened
School professor,Mammalia,Rodentia,3297.782,429.35,Least Concern
Student low,Amphibia,Anura,3807.545,395.68,Near Threatened
Bit give,Actinopterygii,Anura,3755.441,2031.85,Least Concern
Best address,Amphibia,Anura,2655.816,2998.11,Extinct in the Wild
Visit source,Aves,Passeriformes,4435.384,2745.72,Vulnerable
Prepare finish,Actinopterygii,Primates,3729.441,2288.9,Least Concern
Join manage,Amphibia,Anura,869.064,1709.45,Vulnerable
Situation energy,Aves,Squamata,1936.656,82.95,Near Threatened
Interesting interesting,Reptilia,Rodentia,4799.912,1827.19,Near Threatened
Yet Republican,Reptilia,Rodentia,1103.21,2408.16,Least Concern
Radio short,Mammalia,Anura,4705.553,2684.71,Near Threatened
Exactly land,Mammalia,Rodentia,1039.403,2784.17,Least Concern
Various you,Actinopterygii,Primates,3133.001,1921.15,Near Threatened
Million form,Mammalia,Passeriformes,696.104,1113.04,Least Concern
Fear mother,Mammalia,Primates,187.541,440.68,Critically Endangered
Practice seek,Actinopterygii,Squamata,4276.198,2659.0,Extinct in the Wild
Outside law,Actinopterygii,Carnivora,538.348,2924.04,Vulnerable
Break save,Reptilia,Anura,2574.952,2953.86,Least Concern
Their oil,Aves,Carnivora,3414.838,2369.16,Endangered
Figure her,Actinopterygii,Passeriformes,237.342,253.61,Extinct in the Wild
Interesting need,Aves,Primates,1893.379,2612.11,Endangered
Compare space,Amphibia,Primates,2782.602,2142.86,Endangered
Whether finally,Reptilia,Squamata,1315.33,649.83,Near Threatened
Brother investment,Reptilia,Passeriformes,930.18,729.15,Least Concern
Leader approach,Mammalia,Passeriformes,4762.814,759.24,Near Threatened
Appear I,Actinopterygii,Squamata,1641.527,1392.74,Least Concern
Address nice,Aves,Anura,3223.377,2670.11,Critically Endangered
Can instead,Mammalia,Anura,1093.63,627.7,Endangered
Draw carry,Reptilia,Passeriformes,3921.999,411.05,Extinct in the Wild
Understand chance,Reptilia,Anura,340.983,164.07,Least Concern
Region really,Aves,Passeriformes,1000.88,1928.53,Least Concern
Even official,Reptilia,Carnivora,4724.41,439.42,Near Threatened
Professor sometimes,Mammalia,Squamata,4297.72,560.3,Critically Endangered
Middle us,Amphibia,Primates,1179.971,2294.07,Near Threatened
Kitchen low,Mammalia,Anura,3218.83,1577.62,Critically Endangered
Assume campaign,Actinopterygii,Primates,4366.21,2524.58,Endangered
Direction officer,Actinopterygii,Anura,2158.484,140.95,Extinct in the Wild
Respond large,Amphibia,Primates,3873.194,1457.3,Critically Endangered
Sure and,Actinopterygii,Anura,119.667,2033.11,Near Threatened
Federal spend,Amphibia,Carnivora,905.976,2653.95,Endangered
Window back,Mammalia,Carnivora,2438.109,2899.49,Vulnerable
Our morning,Amphibia,Primates,2266.646,560.2,Critically Endangered
Agent color,Mammalia,Rodentia,1722.679,2761.97,Vulnerable
Case onto,Actinopterygii,Primates,1829.625,1297.75,Near Threatened
Key kitchen,Aves,Passeriformes,3017.94,1178.85,Least Concern
Southern body,Reptilia,Squamata,2795.461,2654.96,Extinct in the Wild
Role view,Mammalia,Squamata,1371.886,13.9,Critically Endangered
Collection record,Actinopterygii,Primates,2568.374,2370.88,Least Concern
Television throughout,Aves,Primates,824.212,1355.04,Extinct in the Wild
Control ask,Reptilia,Squamata,3405.771,2755.59,Least Concern
Expert represent,Actinopterygii,Rodentia,866.484,2843.44,Near Threatened
Probably attack,Aves,Squamata,4137.127,2880.3,Least Concern
Season brother,Amphibia,Squamata,66.092,1831.25,Least Concern
All project,Actinopterygii,Passeriformes,2994.753,1816.53,Least Concern
Agreement area,Amphibia,Passeriformes,1268.234,2795.1,Least Concern
Student some,Reptilia,Squamata,4042.679,79.12,Least Concern
American right,Aves,Carnivora,2508.049,1312.72,Vulnerable
From produce,Amphibia,Rodentia,2893.784,1899.69,Vulnerable
Little such,Reptilia,Passeriformes,1295.148,1365.57,Near Threatened
Phone audience,Aves,Anura,165.465,2279.54,Least Concern
Site station,Aves,Anura,4836.808,2106.81,Least Concern
Amount American,Amphibia,Rodentia,1595.518,2664.18,Near Threatened
Civil off,Aves,Anura,3060.646,656.91,Least Concern
Only board,Actinopterygii,Carnivora,2758.324,2235.61,Critically Endangered
Visit across,Amphibia,Carnivora,3505.888,66.48,Extinct in the Wild
Since national,Actinopterygii,Carnivora,3704.282,1871.94,Vulnerable
Reach then,Aves,Passeriformes,3811.697,1780.37,Endangered
Relationship minute,Mammalia,Carnivora,1214.795,2496.37,Endangered
Many the,Aves,Carnivora,303.842,2200.61,Critically Endangered
Their learn,Actinopterygii,Rodentia,3952.532,2451.35,Near Threatened
Tree assume,Aves,Squamata,2346.114,1598.13,Critically Endangered
Soldier happy,Aves,Rodentia,3209.303,1290.26,Near Threatened
Another financial,Aves,Passeriformes,4444.08,2937.84,Critically Endangered
Some smile,Reptilia,Rodentia,4751.259,2291.44,Vulnerable
Hot single,Reptilia,Passeriformes,2798.538,1608.18,Extinct in the Wild
Consumer I,Mammalia,Rodentia,1699.554,2769.81,Critically Endangered
Take fact,Amphibia,Passeriformes,1469.507,2818.8,Critically Endangered
Protect ask,Aves,Passeriformes,4419.233,912.83,Critically Endangered
City miss,Amphibia,Carnivora,688.162,1366.07,Endangered
Provide will,Aves,Passeriformes,4298.593,216.53,Critically Endangered
Third fill,Reptilia,Rodentia,2526.412,2428.09,Vulnerable
Morning she,Aves,Rodentia,3828.561,333.7,Least Concern
Project summer,Aves,Passeriformes,559.183,1693.92,Least Concern
Always both,Aves,Primates,3451.288,1734.22,Vulnerable
Management interview,Reptilia,Primates,1695.166,1311.44,Critically Endangered
Because position,Reptilia,Anura,2089.741,206.59,Endangered
Well agree,Mammalia,Squamata,8.212,1838.05,Near Threatened
Get force,Reptilia,Carnivora,26.739,311.62,Critically Endangered
Against Congress,Actinopterygii,Rodentia,2433.755,1037.04,Extinct in the Wild
Second growth,Reptilia,Primates,201.279,1075.34,Vulnerable
Force necessary,Amphibia,Rodentia,2763.843,79.75,Near Threatened
Game marriage,Aves,Anura,4915.578,1665.74,Endangered
On wall,Amphibia,Squamata,1872.064,227.91,Critically Endangered
Few maybe,Reptilia,Primates,1915.4,69.83,Least Concern
Course significant,Amphibia,Anura,3051.762,882.44,Vulnerable
Southern activity,Amphibia,Passeriformes,4517.688,1335.95,Vulnerable
Research amount,Reptilia,Passeriformes,2717.995,341.74,Extinct in the Wild
Single professional,Actinopterygii,Rodentia,1449.394,1087.69,Vulnerable
Land more,Actinopterygii,Passeriformes,754.418,544.08,Critically Endangered
Camera night,Mammalia,Squamata,595.34,141.87,Vulnerable
Side commercial,Amphibia,Anura,3341.759,1898.47,Vulnerable
Guess middle,Aves,Squamata,3518.538,2734.33,Vulnerable
Address try,Mammalia,Rodentia,809.375,2564.53,Vulnerable
In special,Mammalia,Squamata,714.9,2912.04,Near Threatened
Account full,Reptilia,Squamata,4072.508,526.76,Near Threatened
Term mission,Reptilia,Squamata,4439.336,920.44,Critically Endangered
Necessary although,Actinopterygii,Passeriformes,4627.516,1019.23,Extinct in the Wild
Director billion,Mammalia,Primates,3370.302,860.76,Critically Endangered
Center computer,Actinopterygii,Squamata,553.498,262.9,Endangered
Inside medical,Amphibia,Carnivora,1581.791,2153.53,Least Concern
Lose it,Actinopterygii,Squamata,4960.691,2738.09,Critically Endangered
Story particularly,Reptilia,Anura,4152.629,705.59,Least Concern
Apply subject,Mammalia,Squamata,1622.718,229.43,Near Threatened
Mission all,Reptilia,Passeriformes,3251.476,744.15,Vulnerable
Rule local,Actinopterygii,Carnivora,3709.305,2696.17,Vulnerable
Tree culture,Amphibia,Passeriformes,4021.511,1812.93,Near Threatened
Laugh low,Amphibia,Squamata,4590.522,2502.5,Endangered
Special here,Reptilia,Rodentia,1387.264,1336.48,Near Threatened
Air environment,Reptilia,Anura,2526.497,2466.23,Least Concern
Data great,Reptilia,Passeriformes,1693.227,2735.81,Vulnerable
Tv often,Aves,Carnivora,2621.082,1924.23,Vulnerable
Measure finally,Aves,Anura,1653.781,2795.59,Endangered
Exactly possible,Mammalia,Anura,1757.31,490.82,Critically Endangered
Become they,Amphibia,Passeriformes,3351.647,1973.6,Extinct in the Wild
Source car,Reptilia,Carnivora,3126.075,1730.05,Vulnerable
Performance century,Mammalia,Passeriformes,1217.357,1060.77,Near Threatened
Nearly pass,Reptilia,Passeriformes,4278.005,2616.26,Least Concern
Bill style,Actinopterygii,Rodentia,4455.231,2476.56,Extinct in the Wild
Majority stage,Actinopterygii,Passeriformes,4989.485,1187.16,Critically Endangered
Reflect effect,Actinopterygii,Primates,2911.266,2911.67,Extinct in the Wild
I large,Actinopterygii,Rodentia,4241.669,2678.38,Near Threatened
Better wish,Reptilia,Carnivora,4416.754,2633.03,Near Threatened
Reduce site,Mammalia,Carnivora,521.065,1692.27,Endangered
Have walk,Mammalia,Squamata,2896.491,1608.83,Critically Endangered
Hope imagine,Actinopterygii,Carnivora,119.491,1604.53,Near Threatened
Late fire,Amphibia,Squamata,3177.498,895.43,Endangered
Rest ball,Aves,Passeriformes,4495.031,1010.13,Vulnerable
Mouth stuff,Aves,Carnivora,3706.337,2166.18,Near Threatened
Event high,Mammalia,Carnivora,941.043,1638.55,Vulnerable
Whose yard,Mammalia,Carnivora,1759.229,1974.77,Least Concern
Church keep,Amphibia,Rodentia,1664.274,1484.79,Vulnerable
Along what,Actinopterygii,Primates,2724.287,2302.6,Extinct in the Wild
A act,Mammalia,Primates,3298.074,1655.17,Vulnerable
Meet hour,Reptilia,Rodentia,3357.679,2453.25,Endangered
Process focus,Aves,Passeriformes,2242.479,132.46,Vulnerable
From good,Reptilia,Squamata,1245.368,2301.35,Vulnerable
City perhaps,Reptilia,Carnivora,2698.827,2242.38,Vulnerable
Reason attack,Amphibia,Passeriformes,2380.826,265.84,Near Threatened
Box quality,Actinopterygii,Rodentia,1248.493,1397.73,Near Threatened
Site think,Mammalia,Rodentia,1757.495,2769.31,Least Concern
Everything but,Mammalia,Rodentia,1749.412,320.82,Endangered
Future house,Aves,Rodentia,3349.55,1028.46,Critically Endangered
Star personal,Actinopterygii,Anura,1149.204,1941.7,Extinct in the Wild
Bill TV,Actinopterygii,Squamata,993.946,1637.21,Endangered
Foot thought,Actinopterygii,Primates,387.79,2006.33,Critically Endangered
Citizen care,Amphibia,Anura,3174.903,2735.38,Least Concern
Never bad,Reptilia,Squamata,1531.955,639.63,Near Threatened
Apply become,Reptilia,Squamata,4443.897,1921.04,Vulnerable
Civil quality,Aves,Passeriformes,1870.171,1199.1,Endangered
Watch author,Actinopterygii,Squamata,3282.014,570.07,Near Threatened
Good war,Amphibia,Anura,1910.812,2982.94,Near Threatened
Off prove,Amphibia,Carnivora,2106.18,1639.94,Extinct in the Wild
Draw follow,Aves,Rodentia,292.293,375.86,Near Threatened
Throw recently,Reptilia,Primates,312.267,2351.41,Endangered
Few rest,Mammalia,Primates,977.384,1294.95,Critically Endangered
Then room,Actinopterygii,Passeriformes,4701.075,234.86,Least Concern
Appear see,Mammalia,Anura,1665.102,2231.25,Extinct in the Wild
South between,Mammalia,Squamata,962.331,2494.47,Near Threatened
Street maybe,Aves,Passeriformes,2112.98,2050.71,Near Threatened
Feeling military,Reptilia,Carnivora,2524.81,1279.66,Extinct in the Wild
Role significant,Mammalia,Carnivora,2584.917,1954.28,Vulnerable
Energy rather,Amphibia,Rodentia,1953.453,2621.67,Least Concern
Sing seven,Aves,Carnivora,1631.466,1598.35,Extinct in the Wild
Pull low,Aves,Anura,743.052,1455.71,Vulnerable
Gas measure,Mammalia,Rodentia,3688.41,2415.97,Extinct in the Wild
Parent about,Mammalia,Passeriformes,318.724,66.9,Vulnerable
Activity ask,Aves,Squamata,3561.379,1543.43,Least Concern
Form difficult,Amphibia,Squamata,4590.971,854.22,Near Threatened
Our always,Reptilia,Primates,10.522,706.61,Extinct in the Wild
Present similar,Reptilia,Rodentia,394.927,1056.68,Critically Endangered
Large effort,Mammalia,Passeriformes,2309.93,1400.2,Least Concern
Direction short,Actinopterygii,Carnivora,849.332,2041.22,Critically Endangered
Bill leader,Reptilia,Rodentia,1562.334,2687.08,Extinct in the Wild
North term,Reptilia,Squamata,2456.27,650.59,Vulnerable
Bed reveal,Mammalia,Primates,1465.386,2329.58,Extinct in the Wild
Catch building,Aves,Primates,2934.866,543.47,Critically Endangered
Practice box,Aves,Carnivora,4827.367,2156.28,Vulnerable
They rise,Reptilia,Primates,825.093,1223.95,Near Threatened
Property history,Reptilia,Squamata,1439.165,773.63,Vulnerable
Goal tree,Reptilia,Rodentia,1722.529,348.35,Critically Endangered
Past visit,Aves,Rodentia,1207.865,737.19,Extinct in the Wild
Traditional involve,Reptilia,Carnivora,1674.319,2874.43,Critically Endangered
Really live,Aves,Anura,1570.095,1954.99,Vulnerable
Staff service,Amphibia,Anura,617.482,1485.13,Extinct in the Wild
Feel his,Amphibia,Squamata,252.657,1774.62,Critically Endangered
Air visit,Mammalia,Squamata,946.191,689.01,Vulnerable
Above guy,Mammalia,Carnivora,4455.071,1938.23,Least Concern
Six floor,Reptilia,Carnivora,4839.053,140.0,Vulnerable
Admit sense,Mammalia,Anura,3301.848,2752.24,Critically Endangered
Treat trial,Reptilia,Squamata,4061.487,2308.53,Near Threatened
Door state,Reptilia,Squamata,262.489,83.45,Vulnerable
Price test,Aves,Carnivora,2316.532,1141.38,Least Concern
Surface debate,Mammalia,Carnivora,537.48,2441.34,Extinct in the Wild
Behavior rule,Actinopterygii,Primates,1134.153,2077.14,Endangered
Human but,Amphibia,Carnivora,1319.359,2264.3,Extinct in the Wild
Down suddenly,Amphibia,Rodentia,1829.337,1888.32,Critically Endangered
Course remember,Reptilia,Passeriformes,2515.856,1244.06,Near Threatened
He investment,Amphibia,Passeriformes,1658.719,1709.86,Endangered
Central many,Actinopterygii,Passeriformes,2827.248,443.17,Vulnerable
Door large,Mammalia,Squamata,648.995,226.45,Extinct in the Wild
Police choice,Amphibia,Carnivora,4383.92,786.22,Critically Endangered
Agent step,Mammalia,Primates,625.283,771.37,Vulnerable
Blue involve,Aves,Primates,1247.154,723.18,Extinct in the Wild
Relate of,Amphibia,Primates,4923.318,386.43,Extinct in the Wild
Clearly walk,Reptilia,Passeriformes,1337.457,2794.65,Near Threatened
Difference their,Reptilia,Squamata,1735.46,767.81,Near Threatened
Return red,Amphibia,Passeriformes,3973.955,2197.94,Critically Endangered
Hair born,Aves,Passeriformes,2559.627,1723.98,Extinct in the Wild
According culture,Amphibia,Anura,2499.453,1872.94,Near Threatened
Strong quite,Actinopterygii,Squamata,195.328,1196.13,Near Threatened
Coach plant,Mammalia,Rodentia,4031.681,214.22,Least Concern
Seek market,Reptilia,Primates,1399.545,1157.71,Extinct in the Wild
Increase despite,Reptilia,Rodentia,1112.332,306.08,Extinct in the Wild
Case author,Amphibia,Anura,3845.812,57.88,Near Threatened
Memory produce,Mammalia,Primates,4204.895,336.92,Least Concern
Five recognize,Mammalia,Anura,4657.86,799.53,Endangered
Hotel condition,Actinopterygii,Primates,2657.369,427.55,Vulnerable
Hair Republican,Actinopterygii,Squamata,864.929,1538.24,Extinct in the Wild
Knowledge sit,Mammalia,Primates,3306.796,191.77,Vulnerable
Across too,Mammalia,Rodentia,1527.86,2054.54,Near Threatened
Realize reduce,Reptilia,Primates,3801.826,753.87,Least Concern
See tough,Amphibia,Rodentia,2927.389,545.58,Endangered
Image ago,Actinopterygii,Carnivora,1546.504,643.87,Least Concern
Situation interview,Reptilia,Rodentia,3419.828,1225.98,Extinct in the Wild
Father talk,Mammalia,Carnivora,3327.454,483.04,Vulnerable
It concern,Actinopterygii,Primates,4586.732,432.4,Critically Endangered
Process build,Amphibia,Anura,4753.301,979.65,Endangered
Herself pick,Mammalia,Passeriformes,4186.766,2766.89,Near Threatened
Else training,Aves,Squamata,1641.493,2325.68,Endangered
Language guy,Aves,Carnivora,857.75,683.73,Extinct in the Wild
Community information,Aves,Passeriformes,1051.332,1489.61,Least Concern
Yeah fund,Mammalia,Rodentia,3841.015,2384.71,Extinct in the Wild
Fall feeling,Aves,Rodentia,1245.905,1794.21,Vulnerable
Whose card,Amphibia,Primates,2222.814,444.12,Endangered
Model lay,Mammalia,Anura,976.848,439.35,Endangered
Summer father,Aves,Anura,3395.598,674.05,Near Threatened
Professor compare,Amphibia,Primates,115.383,2645.03,Least Concern
System leave,Actinopterygii,Squamata,3130.962,828.96,Extinct in the Wild
Republican quality,Amphibia,Passeriformes,751.95,448.77,Critically Endangered
Change federal,Amphibia,Primates,4470.506,1631.92,Least Concern
Major family,Actinopterygii,Rodentia,564.113,267.25,Near Threatened
Reduce prevent,Amphibia,Primates,2980.026,2633.4,Critically Endangered
Soon within,Actinopterygii,Anura,1569.758,858.93,Extinct in the Wild
And policy,Reptilia,Rodentia,3691.616,1071.52,Critically Endangered
Court level,Mammalia,Primates,1860.207,1609.75,Endangered
Always research,Aves,Passeriformes,4891.813,1690.74,Endangered
Theory than,Actinopterygii,Passeriformes,2047.738,2158.4,Extinct in the Wild
Focus time,Aves,Passeriformes,3164.935,436.05,Vulnerable
World national,Reptilia,Carnivora,866.302,1448.59,Vulnerable
Center consider,Reptilia,Carnivora,3692.248,2789.54,Endangered
Thought participant,Aves,Rodentia,998.96,1955.9,Critically Endangered
Kid project,Actinopterygii,Carnivora,2534.5,882.98,Near Threatened
Have lead,Amphibia,Rodentia,1829.137,1821.55,Vulnerable
Cell personal,Actinopterygii,Squamata,2208.481,208.29,Near Threatened
Nation place,Aves,Primates,3760.081,2784.25,Critically Endangered
Lay month,Actinopterygii,Squamata,617.565,1464.35,Least Concern
Change which,Reptilia,Rodentia,766.979,166.78,Extinct in the Wild
Own base,Actinopterygii,Primates,667.216,2499.89,Near Threatened
Peace capital,Amphibia,Squamata,2905.286,1698.42,Near Threatened
Per sell,Reptilia,Carnivora,2918.916,405.35,Critically Endangered
Similar policy,Amphibia,Squamata,3801.606,216.04,Near Threatened
Oil conference,Mammalia,Squamata,4795.209,2330.12,Near Threatened
Official single,Reptilia,Carnivora,2613.422,240.16,Near Threatened
Current could,Actinopterygii,Passeriformes,1489.44,2876.06,Endangered
Letter second,Aves,Passeriformes,2159.485,303.28,Vulnerable
Check vote,Mammalia,Rodentia,4142.289,2537.49,Least Concern
Over just,Mammalia,Primates,1466.911,660.49,Least Concern
Heavy have,Mammalia,Rodentia,4781.429,471.17,Vulnerable
None field,Reptilia,Primates,3714.314,1482.48,Vulnerable
Every ready,Mammalia,Squamata,1943.394,339.67,Near Threatened
North herself,Actinopterygii,Primates,770.154,1155.88,Extinct in the Wild
President effect,Aves,Anura,2637.532,2956.03,Endangered
Significant mention,Actinopterygii,Carnivora,4935.06,1169.74,Near Threatened
Recognize value,Amphibia,Anura,2394.636,1026.3,Extinct in the Wild
Establish ask,Amphibia,Anura,4531.249,42.5,Least Concern
Development guy,Amphibia,Squamata,3692.457,1872.28,Vulnerable
Me degree,Reptilia,Squamata,3630.956,711.34,Least Concern
Instead fish,Actinopterygii,Primates,74.495,1413.87,Extinct in the Wild
Whom toward,Aves,Carnivora,2727.086,2829.41,Critically Endangered
Morning build,Actinopterygii,Squamata,2714.13,311.81,Extinct in the Wild
Occur must,Amphibia,Passeriformes,4490.812,42.94,Extinct in the Wild
They history,Actinopterygii,Rodentia,4631.587,424.44,Near Threatened
Senior down,Reptilia,Passeriformes,1439.05,446.41,Least Concern
Side box,Actinopterygii,Squamata,4147.416,1173.13,Critically Endangered
Treatment run,Mammalia,Primates,1809.289,1449.79,Extinct in the Wild
Indicate woman,Actinopterygii,Rodentia,4526.365,854.98,Critically Endangered
Admit now,Actinopterygii,Passeriformes,1411.172,2257.29,Critically Endangered
Attack fund,Amphibia,Carnivora,1981.493,356.41,Least Concern
Design open,Amphibia,Primates,4722.114,1755.76,Near Threatened
Central once,Actinopterygii,Squamata,3846.73,62.82,Least Concern
Trouble could,Mammalia,Rodentia,2744.792,1271.86,Critically Endangered
Provide listen,Actinopterygii,Squamata,455.402,2833.58,Near Threatened
How Democrat,Reptilia,Carnivora,2447.643,2803.66,Near Threatened
Home relationship,Aves,Anura,1953.354,808.04,Least Concern
Outside nation,Actinopterygii,Carnivora,4590.078,476.57,Extinct in the Wild
Republican cell,Mammalia,Squamata,1222.394,670.14,Least Concern
Card wonder,Actinopterygii,Primates,4943.346,619.12,Least Concern
Chance opportunity,Actinopterygii,Primates,4176.395,1160.53,Endangered
Treatment improve,Amphibia,Carnivora,3454.981,786.49,Extinct in the Wild
Page always,Reptilia,Squamata,1050.767,1660.08,Critically Endangered
Consumer deep,Amphibia,Rodentia,968.172,2250.08,Near Threatened
Conference sure,Mammalia,Squamata,3830.497,1058.88,Near Threatened
Training economic,Aves,Carnivora,2053.356,29.95,Extinct in the Wild
Before no,Amphibia,Rodentia,1015.243,826.06,Endangered
Type need,Reptilia,Passeriformes,4490.501,473.3,Endangered
Sort woman,Actinopterygii,Anura,2241.135,1286.61,Vulnerable
Follow create,Actinopterygii,Carnivora,1301.629,977.7,Endangered
Method region,Amphibia,Primates,1031.819,352.83,Vulnerable
Wife member,Reptilia,Passeriformes,4191.147,2961.17,Vulnerable
Market agent,Reptilia,Squamata,1866.176,1783.64,Near Threatened
Pressure artist,Amphibia,Rodentia,85.146,1189.48,Vulnerable
Fish camera,Mammalia,Passeriformes,1881.696,1031.81,Endangered
Care able,Amphibia,Anura,1018.645,2177.77,Least Concern
Tend at,Aves,Primates,525.937,2089.48,Near Threatened
Southern myself,Reptilia,Carnivora,1415.718,1351.36,Endangered
Federal positive,Amphibia,Passeriformes,1930.445,600.69,Endangered
Song usually,Amphibia,Rodentia,4730.81,1083.72,Least Concern
Police career,Actinopterygii,Passeriformes,2595.89,464.74,Least Concern
Soon action,Amphibia,Rodentia,2498.856,2224.26,Extinct in the Wild
See drive,Actinopterygii,Carnivora,3190.686,931.51,Near Threatened
Learn all,Reptilia,Primates,2643.549,1260.6,Near Threatened
Rock later,Aves,Primates,2707.801,1167.33,Vulnerable
Around mission,Amphibia,Primates,2515.127,259.83,Critically Endangered
Teach box,Amphibia,Carnivora,4710.729,1921.76,Critically Endangered
Feel white,Actinopterygii,Squamata,3467.54,2350.72,Vulnerable
Home his,Mammalia,Rodentia,4218.268,2689.45,Critically Endangered
Program likely,Actinopterygii,Passeriformes,1205.377,2664.61,Extinct in the Wild
Service rest,Mammalia,Squamata,4627.122,218.44,Endangered
Building involve,Reptilia,Passeriformes,1175.293,1057.26,Least Concern
Sing total,Amphibia,Anura,2914.786,65.93,Critically Endangered
Any room,Aves,Anura,4357.97,964.95,Least Concern
Another subject,Aves,Anura,2169.938,2660.33,Extinct in the Wild
Direction boy,Reptilia,Anura,3751.676,975.88,Extinct in the Wild
Believe admit,Amphibia,Primates,1421.844,454.95,Least Concern
Line professional,Amphibia,Anura,2189.434,510.1,Vulnerable
Better deep,Reptilia,Rodentia,2410.465,1133.36,Vulnerable
Majority several,Mammalia,Carnivora,2002.24,1661.69,Endangered
Point national,Reptilia,Carnivora,3638.922,2066.74,Extinct in the Wild
Traditional ten,Aves,Rodentia,2811.552,886.67,Near Threatened
Outside prepare,Aves,Anura,491.708,1170.91,Vulnerable
Least agree,Reptilia,Anura,1128.712,1044.9,Vulnerable
Report kid,Aves,Primates,4007.808,2188.14,Endangered
Collection federal,Amphibia,Carnivora,800.688,2782.58,Least Concern
Paper yet,Mammalia,Rodentia,605.193,1482.81,Least Concern
Name organization,Mammalia,Carnivora,3623.248,1972.42,Vulnerable
Enough pay,Amphibia,Passeriformes,3494.3,2473.43,Critically Endangered
Its memory,Amphibia,Passeriformes,2935.324,2647.27,Critically Endangered
Similar man,Mammalia,Passeriformes,4439.575,1059.45,Endangered
Near near,Actinopterygii,Primates,1568.868,2147.76,Endangered
Physical effect,Reptilia,Rodentia,3232.524,110.1,Endangered
Personal for,Amphibia,Passeriformes,1925.456,1159.77,Endangered
Lawyer keep,Amphibia,Anura,565.368,2047.09,Least Concern
Class born,Amphibia,Carnivora,4766.29,1856.34,Extinct in the Wild
Few stay,Aves,Rodentia,3751.544,869.59,Near Threatened
Dream worker,Reptilia,Primates,2745.156,2206.4,Vulnerable
Few soon,Amphibia,Primates,3250.249,2015.97,Extinct in the Wild
Ground rock,Actinopterygii,Passeriformes,3762.175,433.47,Near Threatened
Phone outside,Actinopterygii,Rodentia,2203.538,2617.31,Near Threatened
Chair amount,Mammalia,Anura,2904.825,2810.47,Extinct in the Wild
Hot structure,Reptilia,Carnivora,613.344,1950.05,Critically Endangered
Situation lot,Mammalia,Primates,1312.878,1380.83,Vulnerable
Environmental value,Reptilia,Rodentia,2011.822,2728.52,Least Concern
Once standard,Mammalia,Carnivora,2276.782,2293.65,Extinct in the Wild
Do wear,Aves,Squamata,1285.394,1857.44,Critically Endangered
Establish dream,Reptilia,Passeriformes,101.697,2112.16,Least Concern
Rather state,Aves,Anura,4184.943,1615.58,Extinct in the Wild
Value institution,Amphibia,Anura,4132.99,887.0,Extinct in the Wild
Recently this,Actinopterygii,Squamata,1225.468,1856.58,Extinct in the Wild
Particular social,Amphibia,Squamata,269.447,2372.66,Critically Endangered
Before long,Aves,Anura,3453.491,1078.62,Least Concern
Name of,Reptilia,Anura,4075.731,2259.13,Critically Endangered
Nothing southern,Actinopterygii,Rodentia,1878.503,1014.34,Extinct in the Wild
Point special,Amphibia,Anura,3964.93,1883.34,Critically Endangered
Own why,Aves,Primates,4654.426,50.43,Near Threatened
Throw machine,Amphibia,Primates,752.465,2098.44,Near Threatened
Run fine,Reptilia,Primates,4347.264,493.61,Least Concern
Man table,Actinopterygii,Carnivora,4514.631,150.28,Vulnerable
Step score,Amphibia,Rodentia,461.67,1975.91,Extinct in the Wild
Discuss soon,Reptilia,Passeriformes,3383.782,2320.79,Least Concern
Artist good,Aves,Rodentia,143.441,1786.33,Endangered
She write,Reptilia,Carnivora,2798.711,2702.3,Near Threatened
Boy focus,Aves,Squamata,3692.282,1669.35,Vulnerable
Indeed crime,Mammalia,Rodentia,1627.195,698.1,Vulnerable
