species,class,order,weight_kg,length_cm,conservation_status
President PM,Actinopterygii,Rodentia,3416.622,701.8,Endangered
Arm tough,Aves,Anura,3286.279,2373.2,Near Threatened
Along whole,Reptilia,Squamata,461.184,2709.25,Least Concern
Opportunity any,Amphibia,Squamata,190.502,999.84,Least Concern
Article direction,Amphibia,Passeriformes,775.58,1150.33,Vulnerable
Conference doctor,Amphibia,Squamata,4380.492,1378.48,Endangered
Believe economic,Reptilia,Squamata,3535.689,2367.91,Extinct in the Wild
Half something,Actinopterygii,Carnivora,109.147,1051.81,Endangered
Like in,Aves,Rodentia,3731.562,2267.08,Endangered
Condition force,Actinopterygii,Squamata,108.142,2009.69,Critically Endangered
Some friend,Reptilia,Passeriformes,1893.079,1104.18,Critically Endangered
Begin mention,Mammalia,Carnivora,253.823,2113.34,Extinct in the Wild
Dream enter,Mammalia,Rodentia,2273.64,201.4,Vulnerable
Miss try,Aves,Squamata,869.668,127.07,Least Concern
Size stage,Aves,Rodentia,295.677,2924.94,Critically Endangered
Assume investment,Mammalia,Rodentia,1807.134,2458.65,Vulnerable
Everyone hot,Actinopterygii,Carnivora,123.152,2038.87,Near Threatened
Between available,Actinopterygii,Primates,1680.776,517.77,Extinct in the Wild
Stay number,Reptilia,Squamata,4231.538,2846.04,Near Threatened
Alone short,Mammalia,Anura,689.701,888.49,Extinct in the Wild
Radio be,Mammalia,Anura,820.476,1688.78,Vulnerable
Training hold,Amphibia,Squamata,1881.912,474.29,Critically Endangered
Help third,Amphibia,Carnivora,3706.572,2114.81,Extinct in the Wild
Including thousand,Mammalia,Rodentia,208.537,1572.36,Extinct in the Wild
Employee suddenly,Aves,Squamata,2828.944,2395.2,Critically Endangered
Policy ball,Amphibia,Anura,4085.131,199.69,Critically Endangered
Within source,Amphibia,Carnivora,4901.527,210.23,Extinct in the Wild
Wall cause,Reptilia,Carnivora,4659.182,798.96,Endangered
Few recently,Reptilia,Squamata,3738.131,620.98,Least Concern
Scene picture,Mammalia,Rodentia,2362.152,549.41,Extinct in the Wild
Perhaps risk,Actinopterygii,Anura,3963.303,2181.75,Vulnerable
Down eat,Mammalia,Carnivora,468.759,1086.45,Endangered
Serve system,Amphibia,Carnivora,4016.588,769.17,Critically Endangered
Miss activity,Amphibia,Rodentia,2399.08,411.52,Critically Endangered
Thus thing,Reptilia,Passeriformes,1852.109,2843.06,Extinct in the Wild
Until magazine,Reptilia,Carnivora,3864.903,727.56,Endangered
Base stand,Reptilia,Primates,4530.278,98.97,Critically Endangered
Smile house,Aves,Carnivora,792.635,2571.68,Extinct in the Wild
Focus box,Aves,Rodentia,1786.091,1285.16,Least Concern
Away face,Aves,Rodentia,2013.063,2785.12,Endangered
Story own,Reptilia,Passeriformes,4335.74,2408.46,Endangered
Call front,Amphibia,Carnivora,4482.246,1822.25,Extinct in the Wild
Something central,Reptilia,Anura,2149.042,644.09,Endangered
Rock rule,Reptilia,Primates,4314.978,987.15,Vulnerable
Special relate,Mammalia,Rodentia,2096.933,1079.44,Vulnerable
Report most,Mammalia,Rodentia,1726.097,1723.79,Near Threatened
Democratic choose,Amphibia,Carnivora,4017.877,369.98,Critically Endangered
Thank three,Reptilia,Squamata,4146.626,1853.83,Critically Endangered
Production stuff,Reptilia,Squamata,978.594,1577.52,Least Concern
Than produce,Reptilia,Squamata,4107.293,624.49,Extinct in the Wild
Three magazine,Reptilia,Carnivora,1602.431,2013.45,Extinct in the Wild
Mind through,Amphibia,Passeriformes,4229.115,1062.0,Vulnerable
Example eat,Mammalia,Passeriformes,2876.265,1533.48,Critically Endangered
Population think,Actinopterygii,Passeriformes,4705.045,2427.93,Endangered
Able grow,Actinopterygii,Passeriformes,603.618,41.78,Endangered
Size center,Reptilia,Rodentia,2911.077,2371.23,Extinct in the Wild
Chance star,Mammalia,Passeriformes,3348.592,838.23,Least Concern
Clearly cold,Aves,Carnivora,1453.472,2163.05,Vulnerable
Present another,Actinopterygii,Passeriformes,4796.448,216.01,Critically Endangered
Dark part,Actinopterygii,Squamata,2675.945,2230.5,Extinct in the Wild
Short within,Actinopterygii,Anura,2204.126,2528.08,Near Threatened
Successful discuss,Reptilia,Squamata,1613.205,773.36,Vulnerable
Direction perform,Mammalia,Rodentia,794.345,2840.17,Endangered
Contain family,Mammalia,Anura,3033.621,1388.31,Vulnerable
Nice police,Aves,Rodentia,2603.458,1831.23,Extinct in the Wild
Debate hand,Aves,Squamata,2897.605,2908.71,Vulnerable
Hand later,Amphibia,Passeriformes,87.077,977.42,Vulnerable
Everybody seat,Reptilia,Passeriformes,1614.056,1084.22,Near Threatened
Such agent,Reptilia,Primates,2584.521,2753.49,Near Threatened
East cover,Mammalia,Passeriformes,1034.701,16.95,Endangered
Recent all,Actinopterygii,Anura,1573.628,2005.13,Near Threatened
Off fire,Aves,Primates,2955.646,650.8,Near Threatened
Reflect deep,Amphibia,Passeriformes,781.978,1281.83,Extinct in the Wild
Fear including,Aves,Rodentia,788.054,916.88,Least Concern
Around less,Reptilia,Anura,3160.61,1800.63,Endangered
Leave sort,Mammalia,Anura,2166.397,1693.37,Near Threatened
Author important,Aves,Squamata,4187.591,2946.59,Extinct in the Wild
Town direction,Mammalia,Squamata,2377.353,1824.58,Extinct in the Wild
Budget him,Amphibia,Primates,2657.079,757.6,Least Concern
Hard me,Mammalia,Squamata,836.96,2527.88,Near Threatened
Baby fire,Amphibia,Rodentia,2673.639,2994.65,Endangered
Perhaps we,Reptilia,Carnivora,3802.399,2472.23,Extinct in the Wild
Make factor,Reptilia,Anura,2258.631,2012.67,Endangered
Well happy,Amphibia,Anura,1362.484,2622.28,Critically Endangered
Field among,Mammalia,Carnivora,1319.804,1617.91,Near Threatened
Certainly pull,Mammalia,Passeriformes,2888.522,1456.77,Vulnerable
Bag current,Actinopterygii,Carnivora,603.152,453.43,Least Concern
Project door,Aves,Carnivora,2003.397,2196.78,Endangered
Building though,Aves,Carnivora,1816.407,1490.56,Vulnerable
Growth friend,Actinopterygii,Passeriformes,1741.047,1304.6,Least Concern
Alone life,Actinopterygii,Squamata,792.274,2321.43,Vulnerable
Huge bag,Reptilia,Primates,1168.838,1150.76,Critically Endangered
Say ever,Mammalia,Carnivora,1850.581,2388.35,Near Threatened
Unit education,Actinopterygii,Carnivora,4539.204,39.98,Near Threatened
Soon stay,Mammalia,Passeriformes,1971.077,538.2,Least Concern
Station magazine,Aves,Squamata,4180.785,59.41,Critically Endangered
Doctor partner,Actinopterygii,Anura,4994.256,2467.09,Endangered
Relationship organization,Amphibia,Squamata,4240.396,1225.97,Endangered
Respond organization,Aves,Rodentia,2873.239,1129.93,Extinct in the Wild
Short issue,Reptilia,Squamata,1710.005,2309.9,Endangered
Fill such,Aves,Rodentia,3634.06,2866.59,Vulnerable
Stock itself,Amphibia,Rodentia,4850.416,2531.14,Near Threatened
Happen far,Mammalia,Carnivora,2146.613,2792.12,Near Threatened
Impact book,Actinopterygii,Anura,3966.442,956.48,Extinct in the Wild
Two consider,Reptilia,Passeriformes,3250.962,668.27,Near Threatened
None responsibility,Amphibia,Squamata,4157.495,1152.34,Least Concern
Nature again,Mammalia,Primates,2022.129,924.03,Vulnerable
Line yeah,Aves,Primates,100.724,2146.78,Near Threatened
Huge clearly,Reptilia,Squamata,959.04,1689.9,Endangered
Particular tell,Amphibia,Primates,1097.008,2765.01,Least Concern
Future imagine,Amphibia,Carnivora,1240.934,2836.35,Extinct in the Wild
Third past,Aves,Squamata,3574.194,1147.25,Near Threatened
My field,Amphibia,Anura,4854.15,2795.81,Extinct in the Wild
Surface technology,Aves,Rodentia,2594.655,1651.54,Critically Endangered
Treat mouth,Reptilia,Primates,4718.897,561.88,Endangered
Either current,Amphibia,Passeriformes,4815.707,2463.08,Near Threatened
Term adult,Amphibia,Carnivora,602.378,203.84,Least Concern
Always one,Actinopterygii,Carnivora,2217.078,1477.47,Endangered
Likely address,Reptilia,Squamata,1549.972,669.52,Endangered
Born when,Actinopterygii,Squamata,4792.187,2905.41,Least Concern
Forward like,Amphibia,Carnivora,3059.136,708.13,Critically Endangered
Focus step,Actinopterygii,Carnivora,4339.8,2594.66,Extinct in the Wild
Resource where,Mammalia,Carnivora,2926.872,752.51,Critically Endangered
North who,Actinopterygii,Passeriformes,4108.37,217.77,Least Concern
Process son,Aves,Carnivora,2068.398,1596.74,Endangered
Fly include,Amphibia,Squamata,3109.312,1429.12,Critically Endangered
Claim impact,Amphibia,Passeriformes,3840.55,2827.08,Extinct in the Wild
Nation mother,Mammalia,Passeriformes,58.62,2781.28,Vulnerable
Leave speech,Actinopterygii,Primates,2551.329,543.81,Vulnerable
Economy discover,Mammalia,Anura,1994.496,1928.16,Vulnerable
Character blue,Aves,Passeriformes,2951.757,452.22,Near Threatened
Difficult group,Mammalia,Passeriformes,3551.741,281.89,Least Concern
Enough physical,Reptilia,Anura,965.871,2014.47,Endangered
Agency add,Reptilia,Anura,135.083,1626.2,Critically Endangered
Choice inside,Reptilia,Primates,3030.365,622.81,Near Threatened
Difficult evidence,Actinopterygii,Anura,55.391,1.3,Least Concern
Pretty table,Reptilia,Squamata,757.125,2447.44,Near Threatened
Argue recent,Amphibia,Anura,1575.949,303.32,Vulnerable
Dark trial,Amphibia,Carnivora,1353.074,661.67,Near Threatened
Prepare health,Mammalia,Passeriformes,2452.809,2474.97,Extinct in the Wild
My four,Reptilia,Carnivora,2448.458,188.79,Near Threatened
Join memory,Actinopterygii,Passeriformes,368.524,1968.96,Critically Endangered
Week network,Actinopterygii,Squamata,3564.99,2898.98,Extinct in the Wild
Down third,Amphibia,Primates,4486.776,2876.04,Least Concern
Stand car,Mammalia,Anura,3423.072,2982.12,Vulnerable
Support several,Reptilia,Rodentia,3849.115,1300.28,Extinct in the Wild
Sport good,Mammalia,Anura,2990.998,616.53,Critically Endangered
Above region,Reptilia,Squamata,2612.267,447.84,Vulnerable
Particular class,Mammalia,Squamata,4978.335,609.42,Near Threatened
Yet try,Amphibia,Rodentia,772.019,2374.37,Critically Endangered
Attack Congress,Reptilia,Passeriformes,2201.466,206.39,Critically Endangered
Respond officer,Mammalia,Passeriformes,630.419,464.59,Critically Endangered
Let particularly,Mammalia,Primates,3125.483,1350.2,Endangered
Enter trouble,Reptilia,Carnivora,4235.206,1392.79,Extinct in the Wild
Nor decide,Aves,Anura,1575.788,2308.46,Critically Endangered
Improve style,Amphibia,Primates,1892.875,145.55,Near Threatened
Hard toward,Reptilia,Primates,3103.576,751.09,Near Threatened
Exactly power,Actinopterygii,Rodentia,3685.434,1639.19,Near Threatened
Medical site,Mammalia,Anura,2284.006,1374.66,Critically Endangered
Until sign,Aves,Rodentia,4136.032,799.11,Least Concern
Receive must,Actinopterygii,Passeriformes,3116.021,1089.96,Extinct in the Wild
Type reduce,Mammalia,Squamata,2959.157,1450.88,Least Concern
Animal identify,Actinopterygii,Rodentia,267.438,1423.24,Least Concern
Entire child,Mammalia,Squamata,2583.984,2256.93,Least Concern
See dinner,Mammalia,Carnivora,2434.448,1672.23,Near Threatened
Lose light,Aves,Primates,3270.103,1446.58,Near Threatened
Decide sell,Reptilia,Primates,945.284,114.52,Vulnerable
Assume true,Reptilia,Rodentia,2362.955,206.73,Extinct in the Wild
Level foot,Aves,Squamata,3960.575,2111.29,Critically Endangered
Instead reality,Mammalia,Anura,2070.935,1938.6,Least Concern
Might chance,Actinopterygii,Squamata,4667.011,1505.31,Extinct in the Wild
Wrong best,Amphibia,Carnivora,2813.155,1770.97,Least Concern
Knowledge trouble,Mammalia,Carnivora,3186.113,2830.0,Critically Endangered
And point,Mammalia,Rodentia,4621.519,2990.69,Vulnerable
Open field,Reptilia,Rodentia,2057.538,752.57,Vulnerable
Administration left,Actinopterygii,Passeriformes,4515.872,970.73,Vulnerable
Win bank,Actinopterygii,Passeriformes,312.671,76.09,Endangered
Serious yeah,Reptilia,Primates,3756.219,590.95,Endangered
Because other,Actinopterygii,Passeriformes,2794.64,1059.06,Near Threatened
Simply west,Reptilia,Passeriformes,724.15,1973.23,Endangered
Wife she,Aves,Carnivora,3490.524,1176.0,Near Threatened
Often though,Aves,Passeriformes,2449.825,729.83,Vulnerable
Than relate,Aves,Rodentia,3420.905,2442.16,Near Threatened
Prove option,Reptilia,Rodentia,3090.668,1731.92,Extinct in the Wild
Training him,Amphibia,Anura,1388.095,1351.92,Critically Endangered
Scene third,Reptilia,Carnivora,3296.478,535.27,Extinct in the Wild
Also new,Amphibia,Anura,4901.621,1988.18,Vulnerable
Sing them,Actinopterygii,Passeriformes,4398.856,119.69,Extinct in the Wild
List responsibility,Amphibia,Rodentia,3518.62,1091.81,Near Threatened
Carry best,Mammalia,Primates,2466.304,2444.14,Extinct in the Wild
Difference discover,Amphibia,Carnivora,3424.472,289.54,Near Threatened
Senior require,Aves,Primates,3595.966,2327.55,Extinct in the Wild
Necessary Congress,Actinopterygii,Passeriformes,2731.118,2999.44,Extinct in the Wild
Brother detail,Reptilia,Squamata,2151.766,1563.4,Vulnerable
Speech his,Reptilia,Squamata,756.99,701.74,Vulnerable
Big doctor,Reptilia,Rodentia,3546.196,2552.48,Extinct in the Wild
House others,Amphibia,Squamata,342.535,1391.33,Least Concern
Under whom,Mammalia,Rodentia,4991.455,369.71,Extinct in the Wild
Surface ready,Aves,Carnivora,3827.869,2915.59,Endangered
Idea rich,Mammalia,Passeriformes,2124.715,2150.56,Vulnerable
Wear your,Mammalia,Primates,721.565,1544.5,Near Threatened
Hold we,Mammalia,Rodentia,479.698,2028.55,Least Concern
Ability wrong,Reptilia,Carnivora,70.683,1813.54,Critically Endangered
Act high,Reptilia,Passeriformes,2642.997,1505.83,Least Concern
Concern avoid,Aves,Passeriformes,1988.396,8.83,Endangered
Government through,Mammalia,Primates,280.979,1075.04,Critically Endangered
What forward,Amphibia,Passeriformes,3825.973,480.63,Near Threatened
Such spend,Aves,Primates,1172.609,183.52,Critically Endangered
Beautiful what,Mammalia,Passeriformes,185.686,791.55,Endangered
Black poor,Aves,Carnivora,1342.374,1832.54,Near Threatened
Newspaper technology,Reptilia,Primates,3008.052,717.5,Near Threatened
Fact book,Mammalia,Passeriformes,1224.221,1941.11,Extinct in the Wild
Wind cell,Reptilia,Rodentia,2747.851,1006.27,Extinct in the Wild
Able ever,Aves,Passeriformes,4643.975,1044.48,Critically Endangered
Such be,Aves,Anura,3036.858,641.64,Vulnerable
Hundred step,Reptilia,Primates,3524.434,85.9,Extinct in the Wild
Statement range,Amphibia,Primates,1051.536,790.22,Endangered
Let civil,Aves,Primates,935.636,412.14,Least Concern
Green have,Mammalia,Passeriformes,429.618,1705.98,Vulnerable
For against,Reptilia,Anura,2287.8,742.6,Least Concern
Late same,Aves,Carnivora,2766.525,2242.0,Near Threatened
Money country,Aves,Anura,4816.983,1209.84,Endangered
Despite whether,Reptilia,Carnivora,2940.09,117.01,Extinct in the Wild
Through this,Amphibia,Rodentia,4479.841,2698.19,Near Threatened
Somebody whatever,Reptilia,Rodentia,4852.247,945.99,Near Threatened
Detail employee,Mammalia,Anura,2489.811,2598.02,Extinct in the Wild
Join night,Mammalia,Squamata,1731.974,1207.77,Near Threatened
Election service,Actinopterygii,Anura,693.832,105.57,Critically Endangered
Word financial,Reptilia,Passeriformes,4701.685,870.93,Critically Endangered
Very inside,Mammalia,Squamata,2987.633,868.91,Critically Endangered
Charge magazine,Aves,Anura,3768.445,641.45,Endangered
Save which,Reptilia,Passeriformes,4652.321,1798.43,Critically Endangered
Tell conference,Amphibia,Rodentia,2237.172,36.32,Endangered
Chance but,Aves,Passeriformes,2167.913,396.8,Vulnerable
Nearly become,Actinopterygii,Rodentia,2022.707,1726.0,Endangered
Worry important,Mammalia,Primates,3217.749,2622.93,Least Concern
Population put,Aves,Anura,3199.962,2230.91,Least Concern
Three prepare,Aves,Anura,4241.693,1058.65,Endangered
Prevent during,Aves,Carnivora,2773.049,1002.77,Critically Endangered
Opportunity describe,Aves,Anura,68.427,2061.7,Endangered
Join leader,Reptilia,Anura,2742.752,740.37,Near Threatened
Past western,Aves,Carnivora,4036.471,188.1,Near Threatened
Forget cup,Aves,Squamata,4232.541,1263.09,Vulnerable
Throughout act,Aves,Passeriformes,2452.969,924.75,Near Threatened
Economy go,Reptilia,Passeriformes,3130.391,199.71,Near Threatened
But in,Aves,Rodentia,4072.393,2490.81,Endangered
Present job,Amphibia,Primates,3336.027,2870.51,Extinct in the Wild
Wide executive,Mammalia,Primates,261.792,715.67,Near Threatened
Itself effort,Actinopterygii,Rodentia,2178.677,1202.22,Critically Endangered
Bad himself,Mammalia,Anura,4935.744,2786.46,Extinct in the Wild
Change wear,Mammalia,Primates,4191.997,240.61,Vulnerable
Word product,Mammalia,Passeriformes,1693.084,2542.87,Endangered
Money prepare,Aves,Squamata,3015.297,724.59,Critically Endangered
American design,Amphibia,Carnivora,1527.325,2917.54,Vulnerable
Exactly government,Aves,Anura,3866.153,1036.17,Near Threatened
Defense show,Reptilia,Squamata,4794.204,2044.2,Least Concern
Various once,Mammalia,Primates,1162.591,1600.5,Least Concern
Reveal stuff,Amphibia,Rodentia,1167.109,1247.13,Least Concern
Throw wife,Actinopterygii,Rodentia,1714.896,44.06,Near Threatened
One wall,Aves,Anura,1856.501,1363.29,Vulnerable
Happy interest,Amphibia,Anura,3475.168,2390.54,Endangered
Behind cut,Actinopterygii,Primates,814.801,2870.66,Endangered
Help president,Actinopterygii,Primates,3927.212,942.34,Extinct in the Wild
Design service,Actinopterygii,Squamata,1262.131,2088.25,Least Concern
Whole threat,Mammalia,Primates,332.913,866.81,Least Concern
Join special,Mammalia,Squamata,500.955,1020.32,Endangered
Performance appear,Mammalia,Passeriformes,3119.53,2970.2,Extinct in the Wild
Argue necessary,Amphibia,Rodentia,2629.71,2588.41,Vulnerable
Place indeed,Aves,Carnivora,578.163,1213.73,Near Threatened
Wear outside,Mammalia,Squamata,3232.394,1598.17,Endangered
Rule through,Amphibia,Rodentia,3528.949,2733.74,Endangered
Change bit,Actinopterygii,Rodentia,2932.528,293.83,Near Threatened
Enjoy west,Aves,Passeriformes,1759.943,650.98,Endangered
Buy article,Mammalia,Rodentia,2720.64,2543.45,Near Threatened
Book avoid,Amphibia,Anura,2618.121,245.5,Vulnerable
Agree bank,Mammalia,Primates,1706.959,844.9,Near Threatened
Hospital its,Aves,Primates,2506.69,44.19,Near Threatened
Plan Republican,Aves,Rodentia,4665.545,1316.11,Near Threatened
Another air,Aves,Carnivora,4557.227,1546.33,Near Threatened
Together ok,Mammalia,Squamata,4980.402,2508.56,Vulnerable
Both theory,Reptilia,Primates,4727.695,1726.49,Endangered
Ask interest,Amphibia,Primates,4461.769,2292.98,Least Concern
Service poor,Aves,Passeriformes,394.619,687.43,Least Concern
Expect participant,Actinopterygii,Primates,215.03,2059.91,Least Concern
Check official,Amphibia,Rodentia,1807.216,2729.6,Extinct in the Wild
Mrs go,Amphibia,Carnivora,218.684,1391.17,Critically Endangered
Soon stand,Amphibia,Rodentia,3758.911,66.56,Least Concern
Over best,Aves,Carnivora,2606.564,2139.24,Least Concern
Cut member,Amphibia,Carnivora,3306.445,1970.07,Vulnerable
Watch fall,Reptilia,Rodentia,2799.436,2905.64,Least Concern
Source place,Mammalia,Carnivora,2176.974,810.99,Endangered
Continue seek,Reptilia,Passeriformes,114.357,476.47,Extinct in the Wild
Back toward,Aves,Primates,4842.361,915.34,Least Concern
By dinner,Actinopterygii,Rodentia,1044.719,2192.57,Least Concern
Inside fall,Actinopterygii,Anura,2134.727,1489.52,Vulnerable
Whose during,Mammalia,Primates,1878.532,1438.74,Critically Endangered
Former action,Reptilia,Anura,773.249,2144.92,Endangered
Put over,Reptilia,Primates,2557.361,1959.68,Critically Endangered
Possible visit,Reptilia,Passeriformes,4552.321,2090.5,Extinct in the Wild
Capital sometimes,Amphibia,Squamata,1046.002,2346.48,Critically Endangered
Inside record,Actinopterygii,Squamata,3126.688,246.8,Least Concern
Past civil,Mammalia,Passeriformes,1633.769,937.52,Least Concern
Summer might,Reptilia,Primates,4388.161,1503.07,Endangered
Certainly order,Mammalia,Rodentia,3306.717,1146.52,Endangered
Environment himself,Aves,Carnivora,4534.84,2094.14,Vulnerable
Hard what,Reptilia,Passeriformes,4352.41,852.17,Endangered
Moment nation,Amphibia,Passeriformes,3485.731,571.17,Critically Endangered
Same which,Mammalia,Anura,1894.164,2872.56,Extinct in the Wild
Place international,Amphibia,Rodentia,2254.444,461.79,Critically Endangered
Cover figure,Amphibia,Passeriformes,276.779,2736.03,Vulnerable
Time customer,Aves,Rodentia,3615.901,435.83,Least Concern
Better view,Mammalia,Primates,2021.498,2658.51,Near Threatened
Direction investment,Amphibia,Passeriformes,573.771,1363.89,Near Threatened
Positive perform,Mammalia,Carnivora,4911.81,479.9,Near Threatened
All big,Actinopterygii,Anura,3301.917,2574.01,Extinct in the Wild
American mean,Reptilia,Rodentia,1613.152,2615.68,Least Concern
Recognize according,Reptilia,Primates,2774.148,771.16,Extinct in the Wild
Whole north,Aves,Rodentia,709.203,51.96,Near Threatened
Anyone special,Amphibia,Passeriformes,1562.608,1104.03,Extinct in the Wild
Subject police,Reptilia,Primates,3002.693,1221.16,Least Concern
Box number,Reptilia,Passeriformes,4268.191,259.65,Near Threatened
Ground boy,Amphibia,Squamata,2682.43,2275.38,Least Concern
About race,Actinopterygii,Passeriformes,3495.418,846.88,Near Threatened
Body follow,Mammalia,Rodentia,923.9,2497.02,Near Threatened
Lot great,Aves,Passeriformes,3370.467,303.53,Near Threatened
Hear them,Reptilia,Carnivora,3513.83,577.82,Near Threatened
Prepare pay,Amphibia,Primates,3475.161,872.51,Critically Endangered
Everybody just,Reptilia,Primates,1885.566,2609.23,Endangered
Think talk,Aves,Carnivora,1862.319,490.4,Least Concern
Try so,Actinopterygii,Primates,2917.759,54.68,Endangered
Rule office,Amphibia,Passeriformes,1880.965,98.26,Endangered
Safe man,Actinopterygii,Passeriformes,526.22,1420.76,Critically Endangered
Term on,Mammalia,Anura,244.98,1711.84,Extinct in the Wild
Perhaps church,Mammalia,Primates,811.21,170.49,Extinct in the Wild
Officer work,Mammalia,Rodentia,499.263,922.82,Critically Endangered
Point despite,Amphibia,Carnivora,3756.432,2201.73,Critically Endangered
Or attorney,Actinopterygii,Squamata,3725.533,909.6,Critically Endangered
Speak case,Reptilia,Squamata,2715.887,121.04,Least Concern
In area,Reptilia,Anura,735.955,25.86,Critically Endangered
Husband the,Mammalia,Passeriformes,750.298,1006.6,Least Concern
Ten Democrat,Aves,Primates,1146.359,1318.84,Least Concern
Chair seven,Actinopterygii,Rodentia,1053.597,1605.43,Least Concern
Collection forward,Mammalia,Passeriformes,1021.642,713.95,Extinct in the Wild
Rather federal,Mammalia,Squamata,1400.021,601.44,Near Threatened
Tell future,Amphibia,Carnivora,1959.291,2549.52,Near Threatened
Market structure,Actinopterygii,Primates,2035.006,2966.13,Extinct in the Wild
Appear just,Mammalia,Passeriformes,2127.049,2150.62,Extinct in the Wild
Child them,Amphibia,Anura,2809.254,96.62,Critically Endangered
Turn character,Reptilia,Carnivora,3606.926,238.39,Vulnerable
Enter and,Mammalia,Carnivora,3429.212,267.88,Endangered
Free certain,Amphibia,Carnivora,1594.464,181.17,Extinct in the Wild
Street like,Amphibia,Rodentia,1239.522,2332.3,Least Concern
Should student,Aves,Rodentia,1373.046,1549.02,Critically Endangered
According nothing,Aves,Passeriformes,2621.06,1486.93,Critically Endangered
Suddenly there,Actinopterygii,Passeriformes,2437.063,1280.54,Critically Endangered
Same hospital,Amphibia,Passeriformes,4733.031,2430.08,Critically Endangered
They her,Amphibia,Passeriformes,2542.891,2381.95,Near Threatened
Watch official,Reptilia,Passeriformes,177.324,1882.06,Vulnerable
Trade language,Mammalia,Carnivora,1689.036,2349.28,Endangered
Process movie,Actinopterygii,Primates,1511.956,983.45,Critically Endangered
Into quickly,Amphibia,Passeriformes,3669.378,1504.65,Near Threatened
Rule size,Amphibia,Anura,1181.513,1343.7,Vulnerable
Wait charge,Actinopterygii,Carnivora,3491.538,95.13,Near Threatened
College she,Mammalia,Primates,3588.942,2276.88,Critically Endangered
Thousand land,Reptilia,Carnivora,620.801,2056.65,Vulnerable
Huge man,Mammalia,Anura,1256.048,731.67,Near Threatened
Number start,Amphibia,Rodentia,2734.481,1951.51,Least Concern
Poor also,Aves,Passeriformes,918.12,2719.45,Extinct in the Wild
Trouble site,Reptilia,Carnivora,4008.245,2396.6,Least Concern
Rest plant,Mammalia,Anura,3985.856,436.6,Endangered
Effort police,Reptilia,Primates,1519.799,651.76,Least Concern
Camera less,Actinopterygii,Primates,3395.588,2884.42,Least Concern
Military surface,Aves,Anura,1281.186,653.54,Endangered
Land run,Aves,Passeriformes,3595.945,1729.58,Critically Endangered
Head nearly,Reptilia,Squamata,1880.899,1179.1,Endangered
Environmental pass,Actinopterygii,Primates,2247.875,2696.28,Endangered
Figure charge,Reptilia,Anura,1454.378,2056.81,Extinct in the Wild
Quite partner,Aves,Rodentia,3723.297,531.42,Endangered
Must short,Aves,Anura,3324.744,440.34,Vulnerable
Answer TV,Mammalia,Primates,1372.449,390.96,Critically Endangered
Line especially,Actinopterygii,Squamata,4686.697,1211.26,Extinct in the Wild
With across,Aves,Anura,4639.801,2284.65,Endangered
Structure seek,Reptilia,Carnivora,1605.327,2164.18,Near Threatened
School push,Mammalia,Rodentia,4319.341,1119.15,Least Concern
Me reveal,Amphibia,Primates,679.96,566.3,Near Threatened
Method garden,Actinopterygii,Rodentia,300.408,357.69,Near Threatened
Study today,Mammalia,Rodentia,452.848,561.16,Vulnerable
Why interview,Reptilia,Rodentia,2763.838,996.74,Near Threatened
Able card,Reptilia,Squamata,966.869,2734.78,Critically Endangered
Some seat,Amphibia,Rodentia,2532.716,2393.54,Vulnerable
Effect turn,Amphibia,Carnivora,879.471,2882.44,Extinct in the Wild
When drive,Mammalia,Primates,2124.635,1809.33,Vulnerable
Before ask,Mammalia,Rodentia,3137.378,2711.24,Near Threatened
Indicate energy,Aves,Rodentia,2801.499,655.7,Endangered
Describe final,Amphibia,Rodentia,1690.695,675.22,Extinct in the Wild
Training describe,Reptilia,Passeriformes,798.059,1330.76,Endangered
Official way,Aves,Anura,75.86,2383.25,Least Concern
Bring gun,Aves,Primates,2589.043,1057.33,Least Concern
Cover do,Mammalia,Anura,3375.033,394.58,Extinct in the Wild
Dark number,Mammalia,Anura,4529.885,1658.66,Vulnerable
Model bit,Aves,Primates,3701.623,1272.91,Critically Endangered
Responsibility quite,Amphibia,Carnivora,3684.823,2660.4,Endangered
Picture candidate,Mammalia,Rodentia,1458.482,2264.54,Least Concern
Meet and,Mammalia,Carnivora,774.931,1502.86,Least Concern
Oil good,Amphibia,Squamata,179.878,1756.3,Extinct in the Wild
Story bank,Aves,Passeriformes,488.286,104.44,Critically Endangered
Reality pattern,Aves,Passeriformes,755.668,1783.39,Least Concern
Her young,Aves,Anura,1885.956,2918.55,Critically Endangered
Discover relationship,Reptilia,Passeriformes,4017.706,647.55,Vulnerable
Continue fish,Aves,Rodentia,4749.069,719.9,Critically Endangered
Evidence answer,Actinopterygii,Passeriformes,3912.005,1775.5,Critically Endangered
Term office,Mammalia,Carnivora,1586.301,397.49,Least Concern
Garden behavior,Actinopterygii,Passeriformes,861.168,2612.6,Endangered
North small,Mammalia,Rodentia,1454.026,582.06,Extinct in the Wild
Letter local,Aves,Squamata,3145.718,2228.92,Least Concern
Blue room,Amphibia,Squamata,804.051,2.71,Extinct in the Wild
Agree case,Mammalia,Anura,679.614,2189.82,Extinct in the Wild
Image east,Amphibia,Squamata,2402.544,207.84,Vulnerable
Capital accept,Actinopterygii,Carnivora,434.737,388.53,Near Threatened
Boy break,Amphibia,Carnivora,3035.23,2728.86,Extinct in the Wild
