species,class,order,weight_kg,length_cm,conservation_status
Move present,Mammalia,Squamata,4268.505,1700.49,Vulnerable
Medical sit,Mammalia,Squamata,4699.043,1493.87,Endangered
Between once,Actinopterygii,Anura,4753.522,2053.88,Vulnerable
Send meet,Actinopterygii,Rodentia,1389.885,1541.01,Least Concern
Figure nice,Actinopterygii,Carnivora,2211.007,2837.03,Least Concern
Ball central,Reptilia,Carnivora,2253.945,685.42,Vulnerable
Compare wind,Reptilia,Squamata,4762.26,2229.95,Vulnerable
Quickly take,Mammalia,Carnivora,4438.707,1255.7,Least Concern
Accept each,Aves,Anura,1278.021,1266.28,Near Threatened
Religious growth,Reptilia,Anura,1430.391,49.11,Vulnerable
Same win,Amphibia,Carnivora,4685.217,1962.09,Vulnerable
Book wide,Aves,Rodentia,370.226,1690.58,Endangered
Site behind,Aves,Primates,4767.651,986.91,Critically Endangered
Eat business,Reptilia,Rodentia,1180.865,1169.67,Least Concern
Play strategy,Aves,Rodentia,3158.378,422.88,Vulnerable
Itself cause,Mammalia,Passeriformes,2456.051,415.81,Extinct in the Wild
Hard gun,Actinopterygii,Anura,558.497,2652.03,Least Concern
Again practice,Aves,Primates,1867.475,1443.64,Vulnerable
Marriage picture,Aves,Carnivora,4823.25,2666.13,Vulnerable
Between power,Amphibia,Anura,3487.1,764.54,Critically Endangered
Call challenge,Mammalia,Squamata,3841.163,2109.19,Endangered
Must teacher,Amphibia,Carnivora,2204.904,2204.87,Least Concern
Similar arrive,Actinopterygii,Rodentia,62.649,1493.5,Critically Endangered
Professor agreement,Amphibia,Passeriformes,3423.91,1088.42,Extinct in the Wild
Customer population,Reptilia,Primates,4228.366,543.27,Critically Endangered
Event various,Aves,Squamata,3433.111,2194.45,Extinct in the Wild
Have style,Mammalia,Squamata,1823.119,2203.13,Extinct in the Wild
Stage exactly,Actinopterygii,Primates,4783.67,2445.97,Near Threatened
Ten our,Amphibia,Squamata,608.189,2384.63,Near Threatened
Push relationship,Aves,Carnivora,957.387,1090.57,Vulnerable
Team beyond,Amphibia,Passeriformes,4575.079,206.7,Least Concern
Method to,Reptilia,Primates,2200.283,1148.27,Extinct in the Wild
Say push,Reptilia,Rodentia,2598.119,436.37,Vulnerable
Plant evidence,Aves,Squamata,3429.026,2997.26,Vulnerable
No tax,Aves,Squamata,2156.375,2297.55,Vulnerable
Network our,Amphibia,Passeriformes,1015.217,1420.85,Endangered
Owner fire,Reptilia,Squamata,3186.413,692.67,Near Threatened
Up social,Reptilia,Anura,97.175,208.6,Critically Endangered
Rest several,Mammalia,Passeriformes,2697.864,1737.51,Extinct in the Wild
As second,Aves,Squamata,597.701,813.01,Endangered
Generation buy,Amphibia,Rodentia,2543.967,2365.43,Endangered
Sell bag,Amphibia,Primates,1126.674,2782.84,Least Concern
Send power,Reptilia,Primates,2670.517,2873.21,Near Threatened
Thus about,Amphibia,Anura,3269.406,2685.09,Endangered
Adult around,Actinopterygii,Anura,904.816,2230.1,Least Concern
Situation usually,Aves,Carnivora,1788.898,1123.34,Critically Endangered
Place choose,Actinopterygii,Passeriformes,1425.432,1818.2,Near Threatened
Rule music,Mammalia,Rodentia,2209.181,1364.2,Vulnerable
Fish attack,Amphibia,Squamata,2840.538,2027.09,Least Concern
Peace like,Reptilia,Rodentia,1252.741,382.64,Endangered
Somebody try,Amphibia,Carnivora,4155.912,2187.15,Near Threatened
Daughter job,Actinopterygii,Squamata,664.319,156.37,Endangered
Thing fight,Reptilia,Anura,4794.687,389.36,Near Threatened
Recognize grow,Reptilia,Carnivora,2284.68,558.21,Endangered
Open he,Mammalia,Primates,3309.048,2065.3,Least Concern
Forward success,Aves,Carnivora,8.786,2482.44,Extinct in the Wild
Subject over,Actinopterygii,Carnivora,661.821,2650.2,Critically Endangered
Fly road,Reptilia,Squamata,1671.877,683.95,Critically Endangered
Wait pick,Amphibia,Carnivora,2490.194,899.85,Extinct in the Wild
Man defense,Reptilia,Passeriformes,3379.726,1723.6,Least Concern
Apply seem,Reptilia,Primates,3037.337,153.8,Critically Endangered
Tend source,Mammalia,Passeriformes,3728.38,2458.86,Endangered
Program a,Aves,Squamata,2842.297,1602.46,Endangered
Woman thank,Aves,Squamata,1280.503,2117.18,Least Concern
Building hospital,Aves,Primates,334.661,2859.65,Critically Endangered
Own forward,Mammalia,Carnivora,665.076,2808.3,Extinct in the Wild
It team,Actinopterygii,Primates,3489.358,168.55,Extinct in the Wild
Site discussion,Reptilia,Carnivora,1464.008,1789.14,Least Concern
Use Mr,Amphibia,Passeriformes,463.129,1120.99,Near Threatened
This Republican,Aves,Passeriformes,2209.151,515.85,Least Concern
Opportunity free,Aves,Primates,2803.904,2022.1,Vulnerable
Network since,Mammalia,Carnivora,4638.879,771.59,Near Threatened
Team carry,Amphibia,Rodentia,3975.115,1717.25,Endangered
Radio course,Reptilia,Carnivora,1502.48,257.21,Extinct in the Wild
Every operation,Aves,Squamata,3550.28,1401.88,Endangered
Give light,Actinopterygii,Anura,2690.217,1402.32,Extinct in the Wild
Save short,Reptilia,Primates,759.886,461.08,Least Concern
Guess three,Actinopterygii,Anura,4837.153,887.94,Least Concern
Really alone,Actinopterygii,Anura,3808.763,1690.87,Near Threatened
Perhaps dog,Amphibia,Rodentia,2116.373,480.4,Vulnerable
Player although,Amphibia,Primates,1065.98,2298.87,Endangered
Whole face,Mammalia,Anura,1612.581,2172.86,Least Concern
Money fact,Amphibia,Carnivora,4942.409,2992.71,Endangered
Little record,Aves,Passeriformes,3376.592,1505.58,Least Concern
Guy message,Mammalia,Passeriformes,1588.618,2495.11,Near Threatened
Analysis call,Amphibia,Passeriformes,3385.529,1266.8,Least Concern
Wall build,Amphibia,Anura,2652.896,602.78,Extinct in the Wild
Eight create,Actinopterygii,Rodentia,2289.869,1842.68,Least Concern
Produce there,Amphibia,Passeriformes,4675.262,1146.29,Vulnerable
A they,Reptilia,Carnivora,2167.154,1521.27,Least Concern
Street may,Mammalia,Carnivora,2784.671,899.43,Near Threatened
Message close,Mammalia,Carnivora,1350.564,1992.86,Endangered
Development recognize,Amphibia,Squamata,1639.514,2542.85,Extinct in the Wild
Region possible,Amphibia,Squamata,2400.937,1899.07,Critically Endangered
Prevent direction,Amphibia,Squamata,4404.569,1224.05,Extinct in the Wild
Maybe bad,Reptilia,Carnivora,2873.12,537.79,Critically Endangered
Will film,Reptilia,Squamata,945.044,2948.72,Near Threatened
Continue choice,Reptilia,Rodentia,4061.763,412.37,Critically Endangered
Set account,Reptilia,Anura,546.36,172.65,Near Threatened
Support policy,Actinopterygii,Primates,4501.97,2171.77,Near Threatened
Story research,Mammalia,Passeriformes,3405.096,2824.51,Vulnerable
Until water,Amphibia,Squamata,3432.229,1354.71,Endangered
Soldier talk,Mammalia,Squamata,3709.277,1357.36,Endangered
Later author,Amphibia,Carnivora,4676.205,741.13,Extinct in the Wild
Sing free,Amphibia,Squamata,1110.228,1060.37,Endangered
It near,Actinopterygii,Passeriformes,1868.569,2026.37,Endangered
Budget offer,Aves,Passeriformes,4948.764,560.48,Critically Endangered
Inside feeling,Actinopterygii,Squamata,4871.73,2335.45,Endangered
Risk soon,Actinopterygii,Passeriformes,4492.768,2673.39,Near Threatened
Few all,Mammalia,Anura,2440.366,2518.34,Extinct in the Wild
Road glass,Actinopterygii,Squamata,4888.432,1015.41,Vulnerable
Garden heart,Aves,Carnivora,1793.863,457.2,Near Threatened
Must choice,Amphibia,Anura,2140.846,522.43,Critically Endangered
Recognize list,Actinopterygii,Passeriformes,329.814,1597.76,Near Threatened
Decision voice,Mammalia,Primates,2005.549,1763.31,Near Threatened
Mention public,Amphibia,Carnivora,4998.148,1095.34,Least Concern
Arm one,Aves,Anura,4195.734,1906.33,Extinct in the Wild
Begin together,Mammalia,Anura,426.66,1895.47,Extinct in the Wild
All production,Amphibia,Primates,4839.328,1577.33,Extinct in the Wild
Hot amount,Amphibia,Passeriformes,3805.441,2198.37,Vulnerable
Young buy,Aves,Squamata,1499.043,2009.33,Near Threatened
Say give,Amphibia,Primates,1005.982,1053.0,Least Concern
Also up,Actinopterygii,Passeriformes,2264.659,2813.32,Critically Endangered
Player trip,Mammalia,Rodentia,4681.093,118.99,Endangered
Owner hour,Amphibia,Passeriformes,299.828,809.73,Least Concern
Value only,Mammalia,Primates,3400.241,1143.11,Vulnerable
Six soon,Amphibia,Rodentia,3562.991,1568.51,Critically Endangered
That marriage,Reptilia,Primates,3927.531,2371.91,Least Concern
Figure money,Aves,Anura,4890.132,25.92,Vulnerable
Finish grow,Actinopterygii,Anura,1749.76,82.5,Least Concern
Hair why,Reptilia,Squamata,4733.57,930.23,Critically Endangered
Choose material,Reptilia,Passeriformes,3213.055,1379.03,Critically Endangered
From car,Aves,Anura,1869.49,1867.58,Vulnerable
Apply remember,Reptilia,Carnivora,2392.362,607.32,Vulnerable
Happen week,Reptilia,Passeriformes,4067.431,2857.59,Least Concern
Until bit,Reptilia,Passeriformes,2383.152,1603.3,Endangered
Level certain,Reptilia,Squamata,3071.254,1844.22,Near Threatened
Impact best,Mammalia,Squamata,4052.365,391.45,Endangered
Beat along,Actinopterygii,Passeriformes,3043.566,2333.71,Vulnerable
Benefit admit,Reptilia,Carnivora,1017.69,139.19,Least Concern
Who yourself,Amphibia,Carnivora,4239.916,1763.09,Least Concern
Which candidate,Reptilia,Squamata,4065.441,222.28,Least Concern
Art another,Mammalia,Squamata,430.932,2607.53,Least Concern
Such site,Aves,Primates,1932.632,1478.41,Vulnerable
Speak positive,Actinopterygii,Carnivora,2230.568,2272.21,Critically Endangered
Attention save,Reptilia,Primates,4300.546,2786.45,Extinct in the Wild
Arrive mention,Mammalia,Carnivora,1501.577,368.16,Extinct in the Wild
Series recognize,Reptilia,Carnivora,2847.219,2623.66,Vulnerable
Later sense,Aves,Anura,2826.923,1822.34,Endangered
Baby determine,Aves,Squamata,1596.517,2541.56,Critically Endangered
Common wish,Amphibia,Passeriformes,1882.029,1483.43,Critically Endangered
That whatever,Actinopterygii,Rodentia,1773.55,2525.49,Near Threatened
Though into,Amphibia,Rodentia,2203.19,2065.13,Vulnerable
Figure sister,Aves,Primates,4617.011,1665.89,Near Threatened
Clearly professor,Actinopterygii,Passeriformes,2378.904,862.92,Near Threatened
Growth those,Amphibia,Anura,2185.234,1919.5,Critically Endangered
Newspaper religious,Actinopterygii,Passeriformes,4312.707,1951.71,Near Threatened
Number society,Mammalia,Anura,2685.703,131.38,Near Threatened
Factor site,Actinopterygii,Carnivora,4077.583,1205.58,Endangered
Show writer,Aves,Primates,2575.35,656.12,Critically Endangered
Keep general,Aves,Carnivora,1527.906,1610.98,Critically Endangered
Big just,Reptilia,Rodentia,297.348,337.32,Critically Endangered
Medical phone,Actinopterygii,Carnivora,4062.784,7.58,Near Threatened
Certainly building,Actinopterygii,Primates,1711.23,2241.04,Endangered
Four management,Amphibia,Carnivora,3648.938,1141.78,Vulnerable
Six cut,Amphibia,Anura,1205.693,1251.76,Extinct in the Wild
Allow decade,Reptilia,Passeriformes,3584.244,1134.27,Vulnerable
Partner be,Amphibia,Anura,559.39,2159.35,Critically Endangered
Five establish,Actinopterygii,Passeriformes,1807.829,692.11,Endangered
Low American,Reptilia,Anura,978.762,126.14,Extinct in the Wild
Line born,Amphibia,Passeriformes,2641.658,2614.48,Vulnerable
Reflect boy,Amphibia,Squamata,2554.955,581.16,Extinct in the Wild
Art employee,Aves,Anura,3642.041,1638.82,Extinct in the Wild
Staff fill,Mammalia,Squamata,4368.012,1978.86,Near Threatened
Little region,Aves,Squamata,3454.858,599.61,Near Threatened
Team approach,Reptilia,Passeriformes,4758.105,2706.22,Near Threatened
Might participant,Actinopterygii,Squamata,1324.226,1099.46,Vulnerable
Policy defense,Actinopterygii,Passeriformes,3182.116,534.68,Least Concern
Tell present,Amphibia,Passeriformes,906.331,743.8,Vulnerable
Pressure indicate,Aves,Carnivora,1519.111,1746.22,Least Concern
Religious painting,Reptilia,Carnivora,4412.781,923.39,Least Concern
Nor human,Reptilia,Squamata,4231.77,192.27,Vulnerable
Environmental job,Actinopterygii,Primates,832.954,1999.74,Near Threatened
Each view,Amphibia,Passeriformes,1472.575,1073.16,Near Threatened
Item pull,Actinopterygii,Carnivora,4342.737,265.12,Near Threatened
Tell thousand,Reptilia,Passeriformes,2820.703,2539.39,Near Threatened
Boy answer,Aves,Squamata,3592.582,2288.64,Vulnerable
Participant say,Mammalia,Carnivora,4640.885,835.94,Endangered
Family simple,Reptilia,Carnivora,726.648,1415.96,Vulnerable
Address pressure,Mammalia,Rodentia,360.79,2764.92,Near Threatened
Mind cup,Amphibia,Rodentia,4753.947,995.42,Extinct in the Wild
Term democratic,Reptilia,Anura,606.517,228.99,Vulnerable
Old money,Amphibia,Rodentia,1191.214,1761.71,Vulnerable
Save between,Reptilia,Rodentia,2664.47,1703.67,Extinct in the Wild
Force build,Mammalia,Anura,3487.39,2736.35,Vulnerable
Each mouth,Aves,Rodentia,2978.079,1965.47,Extinct in the Wild
Back specific,Amphibia,Primates,1982.002,2474.85,Endangered
Effect day,Amphibia,Squamata,4808.587,2216.34,Endangered
Science mouth,Mammalia,Anura,3831.132,592.89,Critically Endangered
Your grow,Mammalia,Primates,1709.906,784.74,Critically Endangered
Picture political,Amphibia,Primates,3390.56,2571.24,Vulnerable
Development institution,Aves,Rodentia,993.672,579.13,Endangered
Design require,Mammalia,Squamata,464.172,1980.09,Extinct in the Wild
Store former,Actinopterygii,Rodentia,584.42,2503.43,Endangered
Become begin,Actinopterygii,Passeriformes,3814.511,2726.23,Critically Endangered
Personal vote,Reptilia,Squamata,2039.196,1766.15,Near Threatened
Leader within,Actinopterygii,Carnivora,88.029,2404.19,Endangered
Within year,Mammalia,Primates,3631.602,2185.83,Least Concern
Particularly interesting,Aves,Anura,3685.735,1114.38,Near Threatened
Send politics,Amphibia,Carnivora,2033.65,1945.74,Endangered
Similar air,Mammalia,Squamata,383.487,1896.15,Critically Endangered
Foreign well,Mammalia,Passeriformes,4151.276,638.56,Extinct in the Wild
Involve many,Amphibia,Squamata,4005.22,1686.16,Extinct in the Wild
Skin their,Amphibia,Rodentia,1487.901,1645.62,Near Threatened
Nearly public,Actinopterygii,Carnivora,4346.96,1482.32,Extinct in the Wild
Improve five,Actinopterygii,Passeriformes,659.924,1362.1,Extinct in the Wild
Major relationship,Mammalia,Carnivora,1063.281,1351.96,Vulnerable
Alone million,Reptilia,Anura,89.524,842.13,Critically Endangered
Glass road,Amphibia,Carnivora,1977.835,2632.1,Endangered
Game because,Aves,Anura,2634.59,2179.11,Endangered
Trial theory,Reptilia,Passeriformes,1038.379,410.5,Least Concern
Teach energy,Aves,Primates,881.883,73.42,Extinct in the Wild
Trip see,Reptilia,Primates,651.543,2492.52,Least Concern
Democratic accept,Aves,Passeriformes,4781.186,887.2,Endangered
Military how,Actinopterygii,Squamata,2127.625,2075.5,Endangered
Summer general,Aves,Anura,2162.65,1674.19,Least Concern
Full scientist,Aves,Passeriformes,4563.116,2947.08,Extinct in the Wild
Idea concern,Amphibia,Rodentia,1309.916,2126.59,Least Concern
Huge performance,Amphibia,Passeriformes,4470.94,1871.73,Near Threatened
Improve produce,Reptilia,Rodentia,3260.795,535.39,Critically Endangered
Fire country,Actinopterygii,Passeriformes,2589.612,450.4,Endangered
Ability west,Reptilia,Carnivora,1276.363,164.89,Vulnerable
Idea light,Aves,Primates,3431.906,1979.01,Endangered
Himself argue,Actinopterygii,Carnivora,2170.218,354.38,Endangered
Check turn,Actinopterygii,Passeriformes,1943.961,2437.3,Near Threatened
American bed,Reptilia,Carnivora,4389.582,1244.15,Critically Endangered
Exactly everything,Aves,Carnivora,2090.938,635.48,Endangered
Quickly expect,Actinopterygii,Squamata,2860.488,1511.19,Near Threatened
Activity thought,Reptilia,Carnivora,2557.507,863.25,Near Threatened
Newspaper middle,Reptilia,Squamata,3703.54,2030.36,Critically Endangered
Pay garden,Reptilia,Squamata,1493.404,953.41,Near Threatened
Show board,Aves,Primates,56.85,1778.73,Extinct in the Wild
Mrs early,Reptilia,Squamata,3058.389,1279.01,Critically Endangered
Country start,Actinopterygii,Carnivora,4217.675,2597.53,Critically Endangered
Opportunity imagine,Mammalia,Rodentia,3817.49,1099.09,Critically Endangered
Fund top,Amphibia,Primates,4213.286,980.06,Critically Endangered
Last focus,Aves,Carnivora,2813.223,274.13,Extinct in the Wild
Put understand,Actinopterygii,Rodentia,4993.632,1875.77,Near Threatened
Suggest economic,Actinopterygii,Anura,476.57,801.55,Critically Endangered
South drop,Amphibia,Primates,162.918,1851.16,Extinct in the Wild
Under near,Actinopterygii,Rodentia,4856.558,1797.23,Critically Endangered
Indicate list,Mammalia,Squamata,3049.803,1718.98,Critically Endangered
Professional commercial,Actinopterygii,Passeriformes,2568.122,539.45,Extinct in the Wild
Feel blood,Reptilia,Squamata,4091.418,2025.75,Least Concern
Term choice,Aves,Passeriformes,1357.402,2590.19,Vulnerable
Board church,Amphibia,Passeriformes,4100.922,1867.38,Vulnerable
Across happen,Aves,Squamata,1287.09,858.67,Near Threatened
Television these,Aves,Carnivora,4583.303,22.5,Least Concern
Song central,Amphibia,Passeriformes,4111.118,1576.46,Extinct in the Wild
Speak heart,Mammalia,Rodentia,4294.8,1159.56,Critically Endangered
Goal write,Mammalia,Squamata,1155.229,2349.51,Near Threatened
Along determine,Mammalia,Passeriformes,1624.242,2889.14,Near Threatened
Task moment,Actinopterygii,Passeriformes,4872.971,1095.6,Least Concern
Maybe commercial,Aves,Squamata,75.193,1122.09,Near Threatened
Kitchen future,Aves,Passeriformes,2647.779,1293.52,Vulnerable
Born owner,Actinopterygii,Passeriformes,3981.408,9.72,Extinct in the Wild
Law nation,Reptilia,Carnivora,2391.403,758.43,Critically Endangered
Bill writer,Aves,Squamata,5.833,2294.7,Endangered
Yes prepare,Mammalia,Squamata,2745.001,60.12,Extinct in the Wild
It star,Aves,Passeriformes,921.876,1196.06,Least Concern
Myself message,Actinopterygii,Passeriformes,4085.819,2525.92,Critically Endangered
First process,Actinopterygii,Anura,499.842,431.7,Near Threatened
Brother join,Reptilia,Carnivora,2791.728,330.11,Endangered
Inside everybody,Mammalia,Passeriformes,949.38,179.9,Endangered
Main analysis,Mammalia,Squamata,1073.744,97.38,Vulnerable
Probably manage,Mammalia,Carnivora,3328.15,1241.88,Critically Endangered
Onto writer,Mammalia,Squamata,3331.98,1695.12,Least Concern
North page,Aves,Squamata,2588.251,1422.68,Endangered
No star,Aves,Rodentia,1780.19,2936.95,Extinct in the Wild
Action goal,Reptilia,Carnivora,166.048,27.85,Near Threatened
Technology million,Reptilia,Squamata,138.964,2070.3,Near Threatened
New election,Amphibia,Primates,1959.41,1698.54,Extinct in the Wild
Last consumer,Reptilia,Anura,1189.16,2548.2,Least Concern
Officer yet,Aves,Primates,4053.469,2189.09,Critically Endangered
Become last,Amphibia,Squamata,4856.827,481.68,Near Threatened
Hard property,Mammalia,Squamata,992.542,1223.29,Least Concern
City family,Mammalia,Rodentia,2754.597,1725.44,Endangered
Majority investment,Actinopterygii,Carnivora,962.345,92.55,Least Concern
Certainly note,Mammalia,Squamata,3289.719,1960.35,Vulnerable
Citizen pull,Reptilia,Anura,3168.098,50.14,Critically Endangered
Example culture,Aves,Carnivora,2040.432,451.58,Least Concern
Example manage,Actinopterygii,Primates,2888.055,2983.8,Least Concern
Again also,Aves,Primates,3443.774,949.77,Extinct in the Wild
Fire street,Actinopterygii,Squamata,1078.991,1896.39,Least Concern
Leader policy,Mammalia,Carnivora,3196.867,2017.02,Least Concern
Five fast,Mammalia,Squamata,4069.658,2377.32,Endangered
Such five,Amphibia,Passeriformes,4195.943,2677.15,Vulnerable
Drop these,Actinopterygii,Primates,1202.323,701.19,Vulnerable
Name situation,Reptilia,Squamata,8.709,1123.98,Critically Endangered
Learn participant,Reptilia,Primates,1372.437,856.63,Endangered
Bring town,Amphibia,Primates,4487.849,407.15,Vulnerable
Second lawyer,Mammalia,Carnivora,1361.587,1930.05,Critically Endangered
Learn throughout,Amphibia,Anura,2064.32,2806.11,Endangered
Yes age,Reptilia,Carnivora,987.801,2556.57,Near Threatened
Direction building,Amphibia,Rodentia,2973.567,760.39,Vulnerable
Rock brother,Aves,Carnivora,4908.533,1777.68,Endangered
Difficult special,Reptilia,Passeriformes,3440.352,77.61,Vulnerable
Cover none,Actinopterygii,Carnivora,4398.837,2442.51,Least Concern
High physical,Amphibia,Squamata,3857.601,1965.22,Extinct in the Wild
Fact similar,Amphibia,Anura,3425.041,1631.26,Critically Endangered
Customer stuff,Reptilia,Primates,1719.504,1003.66,Endangered
Whether amount,Reptilia,Anura,296.926,1193.41,Endangered
Decade game,Mammalia,Squamata,4567.266,1820.8,Least Concern
Evidence plan,Reptilia,Squamata,1176.381,1090.57,Near Threatened
Moment nearly,Amphibia,Squamata,2464.996,366.93,Critically Endangered
Say that,Aves,Primates,1055.92,289.1,Near Threatened
Public father,Amphibia,Anura,663.341,1298.84,Extinct in the Wild
Good want,Actinopterygii,Primates,4623.646,297.69,Vulnerable
Series chance,Mammalia,Carnivora,1314.919,353.27,Near Threatened
Discuss explain,Reptilia,Passeriformes,751.528,1008.73,Near Threatened
Play simply,Amphibia,Rodentia,2218.212,218.11,Near Threatened
Build various,Actinopterygii,Anura,1574.444,1630.33,Near Threatened
Data difficult,Mammalia,Anura,5.946,399.98,Critically Endangered
Per structure,Actinopterygii,Squamata,1617.802,809.39,Extinct in the Wild
Country great,Amphibia,Rodentia,981.167,1911.59,Critically Endangered
Sell never,Actinopterygii,Anura,2118.201,1188.22,Least Concern
Success treat,Aves,Passeriformes,2895.157,2961.11,Near Threatened
Edge surface,Reptilia,Anura,4821.453,2208.97,Endangered
Use including,Mammalia,Squamata,3093.782,62.09,Endangered
Claim near,Amphibia,Squamata,2954.154,2017.07,Extinct in the Wild
Guess table,Aves,Carnivora,1526.719,1261.25,Critically Endangered
Staff store,Mammalia,Carnivora,4638.069,1125.95,Critically Endangered
Its think,Amphibia,Carnivora,4391.728,1299.86,Least Concern
Never safe,Reptilia,Carnivora,2433.457,2228.77,Least Concern
Ago throughout,Amphibia,Primates,4721.876,2293.3,Extinct in the Wild
Me keep,Reptilia,Primates,4573.486,2310.34,Near Threatened
Certainly truth,Mammalia,Primates,2501.796,2191.13,Least Concern
Environment use,Actinopterygii,Primates,1440.838,2481.94,Extinct in the Wild
Key accept,Amphibia,Squamata,1434.433,949.88,Near Threatened
Ready cell,Mammalia,Carnivora,1223.045,250.57,Endangered
That piece,Amphibia,Rodentia,1666.569,1590.82,Least Concern
Again reason,Reptilia,Passeriformes,222.409,1825.48,Vulnerable
Decade American,Actinopterygii,Carnivora,1062.106,2498.89,Near Threatened
Security west,Reptilia,Primates,4952.633,1470.5,Vulnerable
Commercial science,Amphibia,Primates,804.568,982.47,Near Threatened
Road gas,Reptilia,Rodentia,3606.45,2090.76,Critically Endangered
Speak fight,Reptilia,Primates,961.475,672.76,Near Threatened
World administration,Reptilia,Anura,453.189,113.9,Endangered
Policy cup,Aves,Passeriformes,4589.182,2443.67,Near Threatened
Look determine,Aves,Passeriformes,4544.102,1745.61,Critically Endangered
Box time,Amphibia,Carnivora,4604.784,260.71,Extinct in the Wild
Pick clear,Aves,Carnivora,2673.743,1242.11,Endangered
Wall education,Reptilia,Carnivora,2569.893,1411.21,Near Threatened
Letter since,Reptilia,Squamata,925.194,2879.49,Near Threatened
Help financial,Actinopterygii,Rodentia,4433.201,212.08,Critically Endangered
Family manage,Mammalia,Passeriformes,3663.661,2859.96,Near Threatened
Beat set,Mammalia,Primates,2594.054,768.82,Critically Endangered
After today,Reptilia,Rodentia,3041.186,574.75,Least Concern
Teacher focus,Reptilia,Carnivora,4021.056,303.87,Vulnerable
Effect and,Aves,Squamata,4005.424,2583.87,Vulnerable
Heavy whole,Reptilia,Primates,2896.833,92.61,Vulnerable
A effort,Amphibia,Rodentia,3552.35,1556.08,Extinct in the Wild
Yes field,Mammalia,Squamata,1805.918,2449.74,Extinct in the Wild
Increase fill,Aves,Passeriformes,442.394,2879.89,Extinct in the Wild
Fast bring,Aves,Squamata,3549.264,1347.42,Critically Endangered
Spend box,Actinopterygii,Primates,2979.463,2903.9,Extinct in the Wild
Bill smile,Aves,Primates,82.313,1927.42,Critically Endangered
Address happen,Amphibia,Carnivora,1826.104,2996.39,Endangered
But yourself,Reptilia,Passeriformes,3563.751,1884.87,Endangered
Evening four,Actinopterygii,Squamata,161.002,1903.44,Near Threatened
Sit expert,Aves,Anura,2768.29,670.82,Vulnerable
Avoid rock,Reptilia,Primates,1027.845,474.29,Extinct in the Wild
Say age,Aves,Carnivora,4339.593,2570.03,Extinct in the Wild
Show our,Actinopterygii,Primates,4115.719,73.17,Extinct in the Wild
Treatment rock,Mammalia,Rodentia,1014.503,591.39,Endangered
Fish movie,Reptilia,Carnivora,200.533,2549.45,Critically Endangered
Nor government,Amphibia,Primates,268.878,1505.69,Least Concern
Cause something,Aves,Passeriformes,1295.904,640.7,Least Concern
Help president,Actinopterygii,Rodentia,3279.109,900.08,Least Concern
Whose state,Actinopterygii,Carnivora,63.45,1247.24,Vulnerable
Customer range,Mammalia,Primates,2925.326,1809.25,Near Threatened
Image increase,Aves,Primates,909.214,2701.11,Least Concern
Theory western,Amphibia,Anura,749.8,278.82,Vulnerable
Store other,Amphibia,Anura,4303.711,1988.02,Critically Endangered
Half already,Reptilia,Carnivora,4816.673,571.26,Least Concern
Their wrong,Mammalia,Passeriformes,3216.152,1207.64,Extinct in the Wild
Sea dinner,Mammalia,Anura,2622.901,2358.24,Endangered
Subject exist,Reptilia,Primates,2389.997,261.19,Critically Endangered
But modern,Mammalia,Primates,1664.448,1217.16,Critically Endangered
Knowledge argue,Aves,Primates,4531.977,1115.32,Vulnerable
Garden ability,Actinopterygii,Anura,4820.077,81.22,Extinct in the Wild
Think what,Aves,Carnivora,3570.388,2830.77,Vulnerable
Woman year,Aves,Passeriformes,1630.61,136.46,Vulnerable
Produce certainly,Mammalia,Primates,262.79,1770.17,Near Threatened
They game,Aves,Passeriformes,1034.875,2080.92,Near Threatened
Value teach,Mammalia,Carnivora,3570.02,2148.26,Extinct in the Wild
Sea left,Mammalia,Passeriformes,4813.875,1850.51,Critically Endangered
Exactly opportunity,Reptilia,Carnivora,3085.832,1448.52,Endangered
Choose worker,Actinopterygii,Primates,3015.451,538.01,Vulnerable
Cost part,Aves,Squamata,2284.007,2607.12,Extinct in the Wild
Home site,Amphibia,Carnivora,1134.027,2548.79,Critically Endangered
Address like,Amphibia,Carnivora,47.892,1440.86,Endangered
Technology exist,Mammalia,Passeriformes,1015.342,1312.74,Vulnerable
Record arm,Actinopterygii,Passeriformes,219.305,2323.38,Extinct in the Wild
Amount organization,Amphibia,Anura,4265.188,2026.02,Near Threatened
Seat piece,Reptilia,Anura,2081.488,1804.34,Endangered
Pick build,Aves,Primates,1170.077,1142.0,Critically Endangered
Radio recent,Aves,Anura,3207.376,2723.18,Least Concern
Plant art,Actinopterygii,Primates,4070.922,2023.81,Near Threatened
Return charge,Mammalia,Anura,1796.251,419.5,Least Concern
Season night,Amphibia,Passeriformes,3448.121,2329.92,Vulnerable
Program beautiful,Amphibia,Squamata,2724.482,2246.3,Vulnerable
Class both,Actinopterygii,Anura,374.993,1056.56,Endangered
Because quite,Aves,Anura,702.295,1454.05,Critically Endangered
Traditional half,Reptilia,Anura,761.43,904.52,Vulnerable
Fill keep,Reptilia,Passeriformes,4908.735,1951.84,Vulnerable
Trouble plant,Mammalia,Squamata,1272.022,983.75,Vulnerable
Into idea,Aves,Rodentia,1760.335,218.19,Vulnerable
Scientist second,Mammalia,Anura,4008.743,800.62,Critically Endangered
Rise brother,Reptilia,Carnivora,2510.013,426.58,Near Threatened
