species,class,order,weight_kg,length_cm,conservation_status
Interesting dark,Amphibia,Carnivora,1157.802,2325.88,Extinct in the Wild
Watch message,Amphibia,Carnivora,1593.38,1880.32,Endangered
Score hundred,Amphibia,Carnivora,2492.544,360.2,Least Concern
Process thought,Aves,Anura,2048.772,1363.66,Near Threatened
Almost far,Actinopterygii,Carnivora,3660.867,2839.92,Endangered
Card remember,Aves,Carnivora,1169.274,565.44,Vulnerable
Window man,Mammalia,Rodentia,1606.085,2383.37,Near Threatened
Authority degree,Actinopterygii,Squamata,2600.207,2396.7,Critically Endangered
Study everything,Mammalia,Squamata,2871.727,2605.5,Vulnerable
Officer along,Amphibia,Primates,4016.34,1390.18,Vulnerable
Street direction,Amphibia,Anura,1734.499,2598.52,Critically Endangered
Agent open,Amphibia,Rodentia,4197.659,295.04,Least Concern
Ready customer,Amphibia,Anura,397.4,1267.78,Endangered
Ground experience,Reptilia,Primates,1114.853,2497.75,Endangered
Wind magazine,Reptilia,Passeriformes,235.828,2065.18,Extinct in the Wild
Statement quickly,Aves,Anura,4145.597,2353.22,Vulnerable
Range culture,Aves,Primates,541.868,2767.29,Vulnerable
Art sister,Actinopterygii,Anura,2513.781,2532.57,Vulnerable
Significant prove,Mammalia,Squamata,4350.135,332.4,Endangered
Opportunity arrive,Reptilia,Primates,159.899,2635.19,Extinct in the Wild
Popular tough,Mammalia,Rodentia,2924.969,1034.58,Vulnerable
Guess various,Amphibia,Squamata,4738.942,235.38,Critically Endangered
Since crime,Reptilia,Rodentia,4217.242,1430.12,Critically Endangered
Sure program,Reptilia,Squamata,4415.836,2381.52,Vulnerable
Senior fly,Mammalia,Carnivora,871.362,2848.35,Least Concern
Case garden,Actinopterygii,Carnivora,4851.986,338.99,Vulnerable
Recognize medical,Reptilia,Squamata,1927.774,582.89,Extinct in the Wild
Result world,Amphibia,Anura,3247.057,1816.36,Least Concern
Within eye,Actinopterygii,Anura,2960.316,951.61,Least Concern
Great fish,Mammalia,Primates,843.897,2994.74,Extinct in the Wild
Huge affect,Amphibia,Carnivora,17.005,1832.93,Least Concern
Whom buy,Actinopterygii,Rodentia,1908.151,1379.57,Extinct in the Wild
Truth than,Reptilia,Passeriformes,3199.278,2016.44,Endangered
Woman loss,Mammalia,Rodentia,2395.358,995.12,Least Concern
Do money,Aves,Primates,2079.11,1238.67,Least Concern
Institution left,Actinopterygii,Rodentia,4546.737,524.37,Vulnerable
Remain serious,Reptilia,Anura,3872.991,387.3,Endangered
Rule result,Mammalia,Anura,3351.16,958.81,Critically Endangered
Walk force,Actinopterygii,Rodentia,4573.733,840.59,Least Concern
Hold stock,Actinopterygii,Squamata,2323.817,621.33,Critically Endangered
Beyond still,Actinopterygii,Carnivora,138.052,2156.43,Near Threatened
History hot,Aves,Primates,4498.036,2452.81,Vulnerable
Economic cut,Aves,Passeriformes,4713.447,1287.78,Endangered
Voice choice,Amphibia,Primates,2027.804,632.72,Extinct in the Wild
Husband increase,Aves,Squamata,3609.569,2387.71,Near Threatened
Ability hotel,Actinopterygii,Anura,3201.547,573.8,Critically Endangered
Leader foreign,Amphibia,Squamata,1518.876,2509.37,Extinct in the Wild
Morning cover,Reptilia,Anura,728.366,738.27,Endangered
Contain break,Mammalia,Anura,2917.132,2627.73,Endangered
Memory name,Reptilia,Primates,2861.353,1053.57,Least Concern
Without environment,Actinopterygii,Passeriformes,3916.762,1577.84,Least Concern
Keep off,Aves,Rodentia,4851.172,2004.5,Extinct in the Wild
Woman themselves,Mammalia,Anura,4136.613,1572.13,Critically Endangered
Writer nice,Aves,Squamata,3895.036,1548.06,Vulnerable
Once budget,Mammalia,Squamata,4099.644,1179.41,Critically Endangered
Specific music,Reptilia,Squamata,1659.398,2685.75,Vulnerable
Sister role,Mammalia,Primates,3673.461,1670.79,Near Threatened
Several hear,Mammalia,Rodentia,247.65,1993.06,Extinct in the Wild
Grow prepare,Amphibia,Squamata,3178.504,943.06,Extinct in the Wild
Anyone test,Mammalia,Primates,1939.02,2613.89,Endangered
Fact focus,Amphibia,Rodentia,3389.788,104.38,Near Threatened
Low others,Amphibia,Rodentia,3548.58,618.7,Extinct in the Wild
Exist measure,Reptilia,Carnivora,3586.935,685.04,Near Threatened
Challenge friend,Actinopterygii,Rodentia,2541.915,409.28,Near Threatened
Little or,Amphibia,Carnivora,4891.242,22.8,Endangered
Develop drop,Amphibia,Carnivora,1468.198,2219.56,Least Concern
Conference section,Mammalia,Passeriformes,2001.144,2658.78,Vulnerable
Exactly really,Mammalia,Passeriformes,2198.177,901.64,Endangered
Technology exactly,Aves,Squamata,3531.919,634.6,Near Threatened
Much travel,Mammalia,Carnivora,3172.064,42.38,Critically Endangered
Room physical,Amphibia,Carnivora,4641.766,2568.51,Critically Endangered
Management site,Amphibia,Carnivora,332.414,1168.49,Near Threatened
Finally behind,Actinopterygii,Squamata,126.918,419.68,Endangered
Ready strategy,Actinopterygii,Primates,2117.726,2511.44,Critically Endangered
Price knowledge,Reptilia,Primates,3507.107,2214.96,Extinct in the Wild
Stuff sit,Reptilia,Primates,722.808,2747.29,Near Threatened
Campaign who,Reptilia,Squamata,965.21,916.27,Extinct in the Wild
Blue various,Aves,Primates,3174.052,997.83,Least Concern
Argue maybe,Amphibia,Passeriformes,130.534,1036.14,Least Concern
Every big,Actinopterygii,Primates,1661.678,466.09,Vulnerable
Most face,Reptilia,Squamata,2285.452,504.54,Extinct in the Wild
Sit industry,Aves,Rodentia,3154.469,637.1,Critically Endangered
Lay system,Aves,Rodentia,650.27,1741.45,Vulnerable
Media lose,Actinopterygii,Carnivora,2380.535,1197.73,Least Concern
Large later,Reptilia,Rodentia,4707.778,545.71,Vulnerable
Gun sing,Reptilia,Primates,2251.575,1432.22,Critically Endangered
Total play,Aves,Rodentia,4148.087,1544.89,Critically Endangered
Main artist,Amphibia,Squamata,3520.001,575.75,Near Threatened
Know lay,Amphibia,Squamata,2171.16,2880.49,Extinct in the Wild
Challenge me,Mammalia,Rodentia,696.243,2940.21,Least Concern
Last why,Mammalia,Primates,1747.969,249.18,Endangered
Size well,Aves,Primates,4493.937,690.34,Endangered
Goal edge,Reptilia,Anura,3590.317,1535.62,Extinct in the Wild
Generation expert,Mammalia,Anura,3633.504,508.14,Extinct in the Wild
Food benefit,Mammalia,Passeriformes,4090.81,232.13,Endangered
Among better,Mammalia,Anura,2326.17,1538.61,Critically Endangered
Fire call,Actinopterygii,Squamata,502.748,2929.44,Endangered
Loss hear,Mammalia,Primates,4785.028,850.51,Least Concern
Make task,Actinopterygii,Carnivora,324.113,1914.66,Endangered
Company wife,Reptilia,Carnivora,2025.695,2460.46,Vulnerable
Sometimes perhaps,Aves,Primates,1441.356,2987.87,Near Threatened
Read heavy,Amphibia,Anura,739.115,2905.48,Least Concern
Value a,Mammalia,Passeriformes,1550.477,821.0,Critically Endangered
Quite unit,Amphibia,Anura,3285.509,2474.26,Endangered
Firm us,Aves,Squamata,4996.184,292.68,Least Concern
Also vote,Actinopterygii,Carnivora,734.892,168.55,Least Concern
Picture sign,Mammalia,Carnivora,3559.7,1292.37,Near Threatened
Speak structure,Amphibia,Rodentia,4930.453,1418.12,Critically Endangered
Manage poor,Mammalia,Carnivora,156.249,1572.65,Extinct in the Wild
Form politics,Amphibia,Rodentia,2190.009,2652.87,Endangered
Size also,Aves,Passeriformes,4785.132,1298.08,Extinct in the Wild
Trial amount,Reptilia,Rodentia,1289.841,525.79,Critically Endangered
Everything use,Reptilia,Rodentia,2409.841,1579.86,Near Threatened
Nice man,Amphibia,Anura,3119.344,2364.4,Near Threatened
He chance,Amphibia,Passeriformes,1407.863,1349.37,Near Threatened
Hotel writer,Mammalia,Primates,614.742,1952.49,Vulnerable
Per then,Actinopterygii,Primates,2443.506,2336.99,Extinct in the Wild
Rate fish,Reptilia,Rodentia,2400.618,1142.8,Critically Endangered
Administration generation,Mammalia,Rodentia,1938.204,785.99,Least Concern
Military PM,Amphibia,Rodentia,4215.479,2561.02,Near Threatened
Piece sell,Reptilia,Rodentia,4427.577,2193.66,Least Concern
Watch customer,Actinopterygii,Carnivora,3376.041,1567.02,Critically Endangered
Measure generation,Actinopterygii,Passeriformes,3147.149,262.94,Vulnerable
Provide performance,Mammalia,Squamata,2593.699,1369.46,Extinct in the Wild
Clearly doctor,Amphibia,Carnivora,4766.033,388.4,Critically Endangered
Man nation,Aves,Squamata,4716.537,1017.01,Least Concern
Seat account,Actinopterygii,Squamata,1681.3,1775.7,Vulnerable
Contain your,Reptilia,Anura,2506.838,180.34,Critically Endangered
Later agree,Mammalia,Rodentia,4243.754,1614.49,Near Threatened
Reach while,Actinopterygii,Carnivora,4609.396,136.97,Near Threatened
Some professional,Actinopterygii,Anura,4347.936,2576.47,Near Threatened
Play civil,Aves,Squamata,2128.607,298.53,Near Threatened
Seem relate,Amphibia,Passeriformes,266.637,2758.39,Critically Endangered
Cup along,Actinopterygii,Squamata,2834.916,1793.98,Critically Endangered
Improve agreement,Reptilia,Squamata,4809.604,1942.76,Vulnerable
Federal accept,Amphibia,Primates,2332.808,2868.04,Vulnerable
Fund necessary,Reptilia,Rodentia,3914.832,2393.0,Vulnerable
Onto fund,Amphibia,Passeriformes,1702.384,1741.07,Endangered
Stay next,Amphibia,Squamata,4313.542,190.0,Critically Endangered
Herself throughout,Amphibia,Rodentia,2704.187,132.96,Least Concern
Them want,Reptilia,Passeriformes,3938.759,148.47,Extinct in the Wild
Watch memory,Amphibia,Carnivora,4873.946,2217.99,Vulnerable
Even newspaper,Mammalia,Primates,4789.471,1433.03,Least Concern
Reflect into,Amphibia,Rodentia,2130.123,1566.57,Vulnerable
Go must,Amphibia,Squamata,79.792,535.01,Endangered
Enough strong,Amphibia,Anura,3423.304,984.86,Endangered
Information possible,Reptilia,Passeriformes,1194.646,2341.06,Least Concern
Send beyond,Amphibia,Passeriformes,2519.311,2902.51,Near Threatened
Human respond,Amphibia,Passeriformes,2332.201,2016.84,Critically Endangered
Bit much,Amphibia,Rodentia,1286.002,2042.01,Critically Endangered
Score feeling,Reptilia,Carnivora,4092.684,1855.17,Near Threatened
Back series,Amphibia,Carnivora,4953.0,2921.83,Critically Endangered
Vote audience,Aves,Passeriformes,4689.059,916.7,Extinct in the Wild
Something school,Reptilia,Carnivora,3934.627,1134.56,Least Concern
Nothing west,Amphibia,Squamata,2132.901,2620.74,Endangered
Court box,Reptilia,Carnivora,149.839,2701.18,Endangered
Finally board,Mammalia,Carnivora,4277.038,2344.52,Near Threatened
Different common,Amphibia,Passeriformes,1264.041,1424.9,Endangered
Seem about,Amphibia,Primates,3494.617,37.58,Near Threatened
I health,Reptilia,Primates,84.961,2281.42,Endangered
Our imagine,Actinopterygii,Passeriformes,3848.568,1715.3,Critically Endangered
Whose size,Actinopterygii,Passeriformes,1287.414,827.2,Least Concern
Member seem,Reptilia,Passeriformes,487.132,326.05,Critically Endangered
Assume produce,Aves,Carnivora,4630.39,2780.78,Critically Endangered
Environmental why,Aves,Primates,887.564,53.44,Extinct in the Wild
Yard last,Aves,Passeriformes,4308.489,619.93,Critically Endangered
Check onto,Aves,Passeriformes,4455.956,1032.28,Endangered
Blood represent,Actinopterygii,Carnivora,110.525,2567.08,Least Concern
Admit expert,Actinopterygii,Passeriformes,4937.9,272.35,Extinct in the Wild
Tonight theory,Aves,Carnivora,4457.469,2030.31,Critically Endangered
Effort movie,Aves,Rodentia,986.278,2698.62,Near Threatened
Class hear,Reptilia,Squamata,1113.023,2117.57,Least Concern
Scene do,Amphibia,Carnivora,1801.539,1493.47,Near Threatened
Increase say,Reptilia,Passeriformes,4424.253,1757.31,Vulnerable
Its maybe,Mammalia,Primates,4577.557,2824.27,Critically Endangered
Author American,Actinopterygii,Passeriformes,90.283,433.09,Extinct in the Wild
South baby,Actinopterygii,Passeriformes,3794.265,1654.11,Critically Endangered
Mother difference,Actinopterygii,Carnivora,798.826,1990.15,Critically Endangered
Various despite,Actinopterygii,Carnivora,4521.023,2145.62,Least Concern
News live,Actinopterygii,Carnivora,3128.81,1750.62,Critically Endangered
Republican job,Amphibia,Anura,3773.606,1630.92,Endangered
Design sea,Amphibia,Passeriformes,2394.13,1975.67,Critically Endangered
Enjoy manager,Mammalia,Rodentia,3321.449,1061.02,Vulnerable
Bank raise,Amphibia,Rodentia,1365.656,2239.24,Least Concern
Question last,Actinopterygii,Primates,4708.566,785.36,Critically Endangered
Gas movement,Mammalia,Rodentia,507.373,2441.72,Vulnerable
Night economy,Aves,Anura,2431.807,2918.07,Near Threatened
Box local,Aves,Squamata,1447.22,759.88,Extinct in the Wild
Rate once,Amphibia,Carnivora,1233.772,227.93,Endangered
Risk capital,Amphibia,Passeriformes,3329.907,2589.47,Endangered
Wind than,Amphibia,Squamata,3811.486,1161.59,Vulnerable
Audience language,Aves,Squamata,2414.872,2014.02,Endangered
Enough beyond,Aves,Passeriformes,3589.981,487.4,Least Concern
Floor agency,Reptilia,Primates,103.108,979.11,Near Threatened
Probably else,Aves,Rodentia,2149.985,151.1,Critically Endangered
Health century,Amphibia,Passeriformes,3106.369,1631.29,Extinct in the Wild
Test anything,Aves,Carnivora,4596.852,1531.93,Vulnerable
Specific look,Aves,Squamata,1209.844,2799.93,Critically Endangered
Build course,Reptilia,Passeriformes,3546.244,1251.18,Critically Endangered
Where your,Actinopterygii,Anura,4530.867,2912.51,Extinct in the Wild
Cause especially,Reptilia,Squamata,2285.682,1089.62,Extinct in the Wild
Senior agree,Mammalia,Squamata,4840.379,179.41,Vulnerable
Market fund,Reptilia,Passeriformes,1864.049,2072.23,Least Concern
Finish level,Mammalia,Primates,4692.071,2515.08,Near Threatened
Face degree,Reptilia,Primates,715.6,1927.14,Least Concern
Dinner role,Actinopterygii,Carnivora,3552.422,132.55,Least Concern
Teacher watch,Actinopterygii,Rodentia,838.167,2071.68,Critically Endangered
Term create,Aves,Carnivora,2895.489,2016.32,Critically Endangered
List cost,Reptilia,Primates,4684.361,1982.8,Critically Endangered
Which personal,Aves,Rodentia,4704.607,496.4,Near Threatened
House but,Amphibia,Anura,1739.238,2363.42,Critically Endangered
Drop southern,Aves,Squamata,3073.661,1150.65,Vulnerable
Ever trial,Amphibia,Passeriformes,218.141,1751.47,Near Threatened
Note something,Aves,Carnivora,3760.731,2371.2,Vulnerable
Firm scientist,Actinopterygii,Passeriformes,1761.517,15.41,Endangered
Congress leg,Aves,Squamata,1978.341,2119.38,Extinct in the Wild
Tend marriage,Mammalia,Passeriformes,2559.818,679.4,Critically Endangered
Get mother,Amphibia,Squamata,1905.104,2292.19,Extinct in the Wild
Recently concern,Amphibia,Anura,2329.071,2608.35,Extinct in the Wild
Scientist affect,Mammalia,Primates,4552.859,2626.73,Least Concern
Interview just,Amphibia,Passeriformes,4522.95,2832.56,Least Concern
Believe wind,Actinopterygii,Passeriformes,4772.845,2775.51,Least Concern
Hair we,Aves,Passeriformes,591.17,1428.02,Least Concern
Involve up,Amphibia,Passeriformes,3868.307,2072.77,Vulnerable
Whom especially,Amphibia,Anura,2967.17,1316.56,Critically Endangered
Difference us,Reptilia,Squamata,4401.287,973.93,Near Threatened
Kid five,Actinopterygii,Anura,1154.596,2539.94,Least Concern
Suggest anything,Amphibia,Passeriformes,3284.583,2223.79,Near Threatened
Begin indicate,Actinopterygii,Primates,1188.899,2300.19,Near Threatened
Natural national,Aves,Primates,961.672,20.53,Near Threatened
High fear,Mammalia,Squamata,1857.719,629.64,Extinct in the Wild
Imagine option,Amphibia,Primates,3306.549,1408.86,Endangered
Simply easy,Reptilia,Carnivora,2799.868,2841.51,Near Threatened
Billion author,Actinopterygii,Rodentia,700.461,310.54,Vulnerable
Around decision,Reptilia,Squamata,1732.767,2129.15,Vulnerable
Five area,Mammalia,Squamata,3042.009,1900.46,Vulnerable
Position model,Mammalia,Squamata,1647.878,1512.84,Vulnerable
Medical edge,Aves,Carnivora,1001.771,1581.62,Vulnerable
Until million,Aves,Anura,3746.009,1095.98,Least Concern
Election base,Reptilia,Rodentia,4742.666,339.99,Extinct in the Wild
Prepare worry,Mammalia,Anura,3928.573,1958.04,Critically Endangered
Drug feel,Aves,Carnivora,4529.776,392.91,Near Threatened
Clear enter,Aves,Rodentia,2935.094,1766.01,Vulnerable
Apply draw,Reptilia,Passeriformes,1909.169,847.04,Endangered
Series build,Aves,Carnivora,4469.652,1199.76,Least Concern
Read international,Aves,Passeriformes,3464.44,2759.24,Critically Endangered
Part even,Aves,Anura,736.954,2209.46,Endangered
Break less,Mammalia,Primates,1083.341,2858.93,Near Threatened
Group likely,Reptilia,Anura,4816.327,568.8,Least Concern
Future quickly,Aves,Rodentia,1564.481,1720.85,Critically Endangered
Every air,Aves,Anura,2813.23,352.94,Least Concern
Majority scientist,Mammalia,Carnivora,2134.307,2995.02,Extinct in the Wild
Against indeed,Actinopterygii,Rodentia,304.631,550.92,Endangered
Eat rich,Reptilia,Anura,1186.69,2767.42,Extinct in the Wild
Name new,Amphibia,Anura,4818.256,2696.11,Critically Endangered
Pay she,Amphibia,Rodentia,2374.043,1538.79,Extinct in the Wild
Notice why,Amphibia,Primates,4806.003,1885.97,Endangered
Catch family,Amphibia,Anura,3813.624,1856.42,Least Concern
Week race,Mammalia,Passeriformes,3512.188,1794.2,Near Threatened
Really affect,Mammalia,Passeriformes,4002.608,1029.5,Endangered
Treat north,Aves,Squamata,809.488,2070.98,Vulnerable
Focus institution,Mammalia,Primates,1811.425,1044.25,Critically Endangered
Court later,Actinopterygii,Passeriformes,2055.453,2339.05,Near Threatened
During contain,Mammalia,Carnivora,1194.24,1122.82,Extinct in the Wild
Their who,Mammalia,Primates,1638.335,627.39,Vulnerable
Child wrong,Mammalia,Anura,2659.634,2917.67,Least Concern
Catch expert,Amphibia,Anura,640.61,2929.87,Critically Endangered
Help both,Mammalia,Anura,3860.169,755.12,Extinct in the Wild
Mouth risk,Reptilia,Rodentia,3688.089,2937.36,Critically Endangered
Purpose her,Reptilia,Passeriformes,1369.227,2790.51,Endangered
Mind couple,Amphibia,Primates,804.162,1085.41,Least Concern
Hot decide,Mammalia,Rodentia,1522.454,2503.5,Least Concern
Exist grow,Amphibia,Passeriformes,767.496,1916.67,Extinct in the Wild
Often important,Amphibia,Anura,3490.475,1400.32,Least Concern
Mr under,Mammalia,Squamata,3202.779,1766.47,Endangered
Majority region,Mammalia,Passeriformes,460.482,2282.03,Near Threatened
Here when,Actinopterygii,Rodentia,4534.854,2666.12,Extinct in the Wild
Act share,Actinopterygii,Squamata,4085.754,591.11,Critically Endangered
Two care,Aves,Anura,4846.886,34.0,Vulnerable
However region,Reptilia,Rodentia,1239.742,2467.23,Endangered
Study rise,Mammalia,Carnivora,1538.362,2248.26,Extinct in the Wild
Become bed,Reptilia,Anura,1293.11,2683.63,Critically Endangered
Top big,Actinopterygii,Squamata,2828.228,918.44,Endangered
It degree,Reptilia,Squamata,4448.67,1035.47,Endangered
Cold source,Reptilia,Passeriformes,408.112,728.15,Least Concern
Dark including,Mammalia,Carnivora,4664.144,155.96,Near Threatened
Something senior,Actinopterygii,Squamata,3249.943,817.0,Near Threatened
Democratic method,Mammalia,Squamata,4911.966,2330.82,Critically Endangered
Other learn,Mammalia,Passeriformes,776.538,1859.16,Near Threatened
Hand born,Aves,Squamata,390.511,913.93,Endangered
Third large,Reptilia,Primates,1424.532,2312.54,Critically Endangered
Decade area,Actinopterygii,Anura,3041.521,1813.25,Endangered
Apply full,Aves,Squamata,2072.948,2481.98,Vulnerable
Official for,Amphibia,Primates,596.294,1324.57,Extinct in the Wild
Decade big,Actinopterygii,Passeriformes,1823.05,2659.56,Vulnerable
Federal feel,Actinopterygii,Primates,2488.166,2315.32,Vulnerable
Partner social,Amphibia,Passeriformes,2897.064,1832.85,Extinct in the Wild
Describe charge,Actinopterygii,Primates,4546.203,2830.82,Critically Endangered
Hit value,Aves,Anura,2780.105,2140.09,Critically Endangered
Particularly attention,Aves,Carnivora,4416.306,283.2,Vulnerable
Red physical,Actinopterygii,Carnivora,4842.271,1170.0,Endangered
Seek economy,Aves,Rodentia,737.09,2321.49,Endangered
Right soldier,Actinopterygii,Primates,1162.723,2654.72,Extinct in the Wild
Many build,Aves,Carnivora,4746.626,1732.54,Endangered
Boy history,Reptilia,Carnivora,2095.323,1211.33,Extinct in the Wild
Arm people,Mammalia,Anura,713.737,946.75,Vulnerable
Side edge,Reptilia,Rodentia,1092.002,270.93,Critically Endangered
Color while,Aves,Rodentia,3647.552,72.57,Extinct in the Wild
Force deal,Actinopterygii,Rodentia,2741.744,1688.69,Critically Endangered
Trouble leader,Mammalia,Squamata,160.347,308.28,Extinct in the Wild
Bill role,Actinopterygii,Carnivora,955.05,1313.21,Extinct in the Wild
Service book,Mammalia,Rodentia,2939.378,879.2,Critically Endangered
His deep,Actinopterygii,Anura,401.03,1238.22,Least Concern
Dog knowledge,Amphibia,Carnivora,1007.907,999.47,Critically Endangered
Mother above,Actinopterygii,Rodentia,3042.333,803.94,Critically Endangered
Place walk,Actinopterygii,Squamata,1784.422,2120.64,Least Concern
Happen cell,Amphibia,Primates,1387.748,724.44,Endangered
Capital land,Reptilia,Squamata,1618.265,2123.5,Near Threatened
Money arrive,Actinopterygii,Carnivora,4588.693,2372.3,Extinct in the Wild
Crime have,Actinopterygii,Squamata,2307.674,2509.66,Near Threatened
Half case,Aves,Carnivora,1073.844,435.14,Least Concern
Forget degree,Mammalia,Primates,4606.278,2310.75,Endangered
Bank all,Actinopterygii,Passeriformes,4700.059,1036.36,Vulnerable
And significant,Mammalia,Passeriformes,1028.331,1299.14,Vulnerable
Image wonder,Reptilia,Squamata,2898.436,1922.77,Vulnerable
Support wife,Reptilia,Rodentia,3456.434,1862.83,Vulnerable
Common where,Aves,Passeriformes,3921.637,883.94,Critically Endangered
Adult focus,Actinopterygii,Anura,2692.583,936.77,Near Threatened
Table discuss,Aves,Primates,368.495,478.54,Vulnerable
Place serious,Amphibia,Passeriformes,2643.224,592.36,Endangered
Draw eye,Actinopterygii,Rodentia,3578.946,1710.54,Vulnerable
Increase edge,Actinopterygii,Carnivora,1643.227,1132.04,Near Threatened
Threat bag,Amphibia,Primates,299.649,843.4,Endangered
Either any,Mammalia,Carnivora,937.403,1857.78,Extinct in the Wild
Explain task,Actinopterygii,Carnivora,3166.33,2858.95,Extinct in the Wild
Story both,Amphibia,Primates,1990.36,2023.49,Critically Endangered
Writer threat,Aves,Passeriformes,3759.118,1431.74,Critically Endangered
Whose get,Reptilia,Primates,4986.606,1733.66,Near Threatened
Treat sell,Aves,Passeriformes,342.231,2781.2,Near Threatened
Once consider,Mammalia,Primates,812.269,2737.23,Least Concern
Tough thing,Actinopterygii,Passeriformes,3792.396,2552.57,Extinct in the Wild
Wife place,Mammalia,Squamata,1070.575,1061.43,Extinct in the Wild
Player play,Actinopterygii,Primates,2810.912,2823.21,Near Threatened
Pattern although,Actinopterygii,Anura,1958.67,2941.69,Least Concern
Stock computer,Reptilia,Anura,189.587,2983.35,Vulnerable
Window foreign,Reptilia,Anura,3637.051,2405.0,Endangered
Management production,Amphibia,Carnivora,431.219,2565.1,Near Threatened
Mr evening,Reptilia,Rodentia,4830.127,150.09,Extinct in the Wild
Type hear,Reptilia,Passeriformes,2564.083,383.51,Critically Endangered
Since as,Mammalia,Passeriformes,776.633,1033.01,Endangered
Experience whose,Reptilia,Passeriformes,3564.695,1781.63,Extinct in the Wild
Black modern,Amphibia,Squamata,4555.855,2649.15,Critically Endangered
Quality sound,Reptilia,Carnivora,4125.457,1216.96,Extinct in the Wild
Resource write,Mammalia,Rodentia,2713.046,1435.37,Critically Endangered
Design agree,Reptilia,Rodentia,4719.87,172.16,Least Concern
Life decision,Amphibia,Rodentia,3005.47,1369.79,Extinct in the Wild
Animal us,Reptilia,Primates,4648.341,2834.08,Least Concern
History citizen,Amphibia,Squamata,294.804,1172.81,Least Concern
Air rather,Amphibia,Carnivora,1500.246,2074.09,Near Threatened
Unit citizen,Mammalia,Anura,930.406,2924.21,Endangered
Brother trial,Amphibia,Primates,2431.688,2367.28,Extinct in the Wild
Sense suggest,Mammalia,Primates,4620.663,2726.55,Least Concern
Weight religious,Amphibia,Squamata,2101.036,2823.77,Vulnerable
Explain learn,Reptilia,Primates,1405.31,2873.58,Vulnerable
Over minute,Mammalia,Rodentia,1211.423,791.2,Extinct in the Wild
Practice for,Reptilia,Passeriformes,4458.122,703.11,Extinct in the Wild
Difference imagine,Amphibia,Passeriformes,3698.896,1027.15,Vulnerable
Will job,Actinopterygii,Anura,1648.163,2664.57,Least Concern
Approach open,Reptilia,Carnivora,3109.489,242.8,Least Concern
Environment oil,Actinopterygii,Passeriformes,3328.841,2685.53,Endangered
Write owner,Actinopterygii,Anura,4400.807,1216.68,Near Threatened
Cell admit,Mammalia,Squamata,2568.546,2417.93,Least Concern
Media life,Mammalia,Rodentia,798.138,1212.29,Endangered
Activity street,Aves,Carnivora,4683.067,2913.87,Vulnerable
Push job,Actinopterygii,Squamata,1033.834,1368.69,Extinct in the Wild
Left site,Amphibia,Anura,1220.888,1974.67,Endangered
Near wide,Mammalia,Squamata,1323.996,453.41,Endangered
Believe bag,Mammalia,Anura,2428.48,292.36,Endangered
Property across,Mammalia,Rodentia,4533.718,526.28,Near Threatened
Professional police,Reptilia,Carnivora,90.78,707.75,Least Concern
Newspaper wear,Aves,Carnivora,2779.769,283.56,Endangered
American share,Amphibia,Primates,2359.462,1688.17,Endangered
Future TV,Amphibia,Rodentia,4932.386,692.31,Critically Endangered
Mention skin,Mammalia,Carnivora,1195.73,437.44,Near Threatened
Number have,Amphibia,Passeriformes,4391.127,2931.86,Extinct in the Wild
Production teacher,Aves,Primates,206.855,2260.07,Extinct in the Wild
Affect important,Reptilia,Passeriformes,2373.969,1565.55,Near Threatened
Street picture,Aves,Passeriformes,3522.109,915.38,Extinct in the Wild
Create perform,Amphibia,Primates,4744.667,2272.28,Least Concern
Sport forward,Aves,Primates,3048.172,329.53,Endangered
Middle at,Actinopterygii,Rodentia,442.552,2326.83,Endangered
Move position,Amphibia,Anura,3850.109,755.12,Extinct in the Wild
Start whether,Amphibia,Rodentia,4925.759,1144.85,Endangered
Bag move,Actinopterygii,Carnivora,4457.935,730.25,Critically Endangered
Treatment be,Mammalia,Anura,3676.653,2642.53,Extinct in the Wild
Play city,Mammalia,Squamata,897.6,2209.82,Least Concern
Fill hundred,Aves,Squamata,4202.019,398.11,Extinct in the Wild
Point add,Amphibia,Rodentia,777.297,2392.43,Vulnerable
Way do,Amphibia,Anura,1348.146,2699.01,Extinct in the Wild
Night culture,Mammalia,Anura,1296.702,210.98,Least Concern
Win region,Mammalia,Rodentia,4018.291,1489.2,Critically Endangered
Into issue,Amphibia,Rodentia,64.224,2871.24,Critically Endangered
Blood gas,Reptilia,Passeriformes,3751.204,395.81,Extinct in the Wild
Fund situation,Actinopterygii,Anura,1475.281,697.25,Least Concern
Get else,Amphibia,Primates,696.653,2218.91,Critically Endangered
Bad themselves,Aves,Passeriformes,311.116,803.4,Endangered
Eat center,Aves,Anura,3336.348,2763.86,Least Concern
Rich threat,Mammalia,Rodentia,2615.672,451.21,Vulnerable
Impact bag,Reptilia,Carnivora,2583.422,1497.35,Extinct in the Wild
Drug station,Actinopterygii,Squamata,4690.195,568.38,Critically Endangered
Leg because,Reptilia,Squamata,3148.007,728.11,Critically Endangered
Long available,Reptilia,Rodentia,640.497,274.27,Vulnerable
Season never,Actinopterygii,Anura,324.324,2535.94,Endangered
Manage student,Mammalia,Carnivora,4307.454,2580.19,Least Concern
Fill clearly,Amphibia,Primates,1308.305,2566.07,Endangered
Power sign,Mammalia,Primates,3335.65,266.28,Extinct in the Wild
Strong remain,Aves,Passeriformes,4598.26,1359.31,Near Threatened
