species,class,order,weight_kg,length_cm,conservation_status
Leg college,Reptilia,Passeriformes,2107.438,1545.83,Near Threatened
Dark skin,Reptilia,Carnivora,4132.356,1622.17,Extinct in the Wild
Include avoid,Mammalia,Passeriformes,3341.009,2957.9,Extinct in the Wild
Him degree,Actinopterygii,Passeriformes,4708.159,383.59,Least Concern
Despite teacher,Mammalia,Rodentia,4261.797,2855.04,Near Threatened
Special huge,Reptilia,Passeriformes,3031.458,283.73,Endangered
Ten party,Reptilia,Anura,2715.062,2261.01,Vulnerable
Field five,Mammalia,Carnivora,1264.375,229.46,Vulnerable
Full official,Reptilia,Primates,2607.732,547.03,Extinct in the Wild
Everybody figure,Actinopterygii,Passeriformes,3144.687,2357.09,Near Threatened
Democrat charge,Reptilia,Primates,4018.499,943.0,Near Threatened
Final necessary,Reptilia,Anura,2276.413,2679.59,Least Concern
Age international,Amphibia,Passeriformes,3180.27,2000.61,Vulnerable
Region land,Amphibia,Passeriformes,3152.92,1508.07,Critically Endangered
Prevent all,Mammalia,Passeriformes,2931.184,1421.01,Vulnerable
Learn rather,Reptilia,Rodentia,273.099,2623.66,Near Threatened
Picture study,Aves,Passeriformes,3222.61,2713.91,Near Threatened
Likely several,Reptilia,Carnivora,214.05,2540.14,Near Threatened
Civil woman,Aves,Primates,2939.848,470.5,Near Threatened
Assume develop,Mammalia,Squamata,3192.17,1939.73,Least Concern
Reveal approach,Amphibia,Primates,558.774,2866.38,Extinct in the Wild
Threat information,Actinopterygii,Carnivora,4372.349,1187.4,Critically Endangered
Such different,Mammalia,Squamata,411.194,818.97,Least Concern
Answer political,Amphibia,Passeriformes,1132.404,1343.46,Vulnerable
Attention risk,Mammalia,Anura,1255.546,2934.31,Critically Endangered
Play structure,Actinopterygii,Primates,2478.33,2875.08,Critically Endangered
Mention contain,Mammalia,Anura,2329.522,2957.45,Extinct in the Wild
Keep standard,Aves,Primates,4464.844,96.33,Near Threatened
Theory that,Reptilia,Anura,3933.769,2434.8,Near Threatened
Government whatever,Amphibia,Squamata,665.057,2993.85,Extinct in the Wild
Ground as,Mammalia,Passeriformes,2400.457,2785.46,Vulnerable
Deal follow,Actinopterygii,Carnivora,2388.06,1917.22,Vulnerable
Or think,Mammalia,Passeriformes,3208.831,2346.89,Extinct in the Wild
Rather another,Amphibia,Anura,1404.521,2864.87,Near Threatened
Feeling door,Mammalia,Squamata,2310.0,2090.9,Critically Endangered
Contain east,Reptilia,Rodentia,4137.778,274.43,Endangered
Land herself,Actinopterygii,Rodentia,1225.509,688.36,Least Concern
Body amount,Amphibia,Passeriformes,1371.625,780.06,Vulnerable
Forward summer,Amphibia,Anura,4770.461,1851.99,Critically Endangered
Dinner forget,Amphibia,Rodentia,2051.917,936.7,Extinct in the Wild
Laugh story,Actinopterygii,Passeriformes,1344.843,1860.17,Vulnerable
Report station,Reptilia,Anura,3573.002,13.75,Near Threatened
Smile tonight,Mammalia,Carnivora,265.837,1095.15,Vulnerable
Particularly responsibility,Aves,Primates,4929.674,760.03,Least Concern
Travel go,Reptilia,Passeriformes,4588.088,1800.7,Extinct in the Wild
Back threat,Reptilia,Carnivora,1316.711,582.46,Extinct in the Wild
Well my,Reptilia,Squamata,3535.121,1919.56,Near Threatened
Inside smile,Reptilia,Carnivora,1159.56,84.06,Extinct in the Wild
From attack,Aves,Carnivora,4937.492,188.58,Endangered
Serve central,Amphibia,Rodentia,808.14,2138.85,Vulnerable
Tonight free,Reptilia,Passeriformes,3607.859,478.12,Vulnerable
Great thus,Reptilia,Anura,4902.195,2054.92,Endangered
Onto decide,Amphibia,Rodentia,3078.381,2889.1,Near Threatened
Quite strategy,Actinopterygii,Primates,1115.343,371.05,Near Threatened
Language million,Amphibia,Carnivora,1211.033,1744.33,Least Concern
Bring pretty,Mammalia,Passeriformes,4689.588,710.05,Extinct in the Wild
Kitchen little,Mammalia,Rodentia,2713.44,580.95,Vulnerable
Test husband,Mammalia,Carnivora,1291.921,423.98,Critically Endangered
Lawyer skill,Aves,Carnivora,577.675,1917.55,Extinct in the Wild
Hospital happy,Reptilia,Anura,4963.505,1697.1,Extinct in the Wild
Building draw,Aves,Passeriformes,2691.53,1626.51,Near Threatened
Sport mention,Actinopterygii,Passeriformes,2053.871,1055.92,Critically Endangered
Main family,Actinopterygii,Carnivora,453.096,2918.44,Near Threatened
Project author,Amphibia,Primates,3549.252,288.68,Critically Endangered
Report wear,Mammalia,Anura,2312.183,732.31,Vulnerable
Teach home,Aves,Rodentia,3024.441,2485.27,Extinct in the Wild
Republican history,Mammalia,Squamata,999.838,784.83,Near Threatened
However policy,Mammalia,Squamata,581.082,2711.43,Extinct in the Wild
I little,Actinopterygii,Carnivora,3932.064,1438.64,Least Concern
Them late,Aves,Carnivora,2414.035,2792.3,Vulnerable
Little customer,Actinopterygii,Passeriformes,4820.129,1215.14,Critically Endangered
Grow rule,Actinopterygii,Rodentia,4036.419,495.15,Endangered
Service always,Actinopterygii,Squamata,3870.619,1546.07,Critically Endangered
Couple statement,Reptilia,Passeriformes,468.602,215.28,Least Concern
Choose enter,Aves,Primates,2094.37,105.62,Least Concern
Bed party,Mammalia,Rodentia,3766.718,1426.45,Critically Endangered
Party move,Mammalia,Primates,3357.167,1997.37,Least Concern
Crime degree,Actinopterygii,Squamata,1058.659,1519.35,Near Threatened
Blue result,Aves,Squamata,4913.004,2533.76,Vulnerable
Describe no,Amphibia,Rodentia,3423.861,265.9,Vulnerable
Decade do,Reptilia,Carnivora,3663.045,1401.65,Endangered
Model until,Mammalia,Anura,1400.251,387.8,Endangered
Experience method,Mammalia,Passeriformes,3139.261,209.47,Critically Endangered
Join bar,Aves,Rodentia,203.783,1543.6,Least Concern
Continue report,Reptilia,Squamata,2390.072,1940.09,Least Concern
Charge style,Reptilia,Passeriformes,2145.741,1246.47,Critically Endangered
Describe several,Amphibia,Carnivora,4066.84,392.09,Extinct in the Wild
Administration too,Actinopterygii,Carnivora,3121.917,482.68,Endangered
Throughout entire,Reptilia,Squamata,621.788,7.42,Critically Endangered
Table forward,Aves,Primates,2850.389,1953.28,Near Threatened
Program grow,Amphibia,Carnivora,4037.17,246.5,Critically Endangered
Spend worker,Reptilia,Primates,1777.334,2159.04,Near Threatened
Information between,Reptilia,Primates,399.043,1100.47,Near Threatened
Suddenly work,Actinopterygii,Carnivora,115.222,1293.81,Extinct in the Wild
Clear Democrat,Mammalia,Primates,3528.606,1044.85,Vulnerable
Various development,Aves,Carnivora,3617.032,2207.42,Extinct in the Wild
Cover customer,Actinopterygii,Squamata,3587.767,474.19,Vulnerable
Person case,Aves,Rodentia,1098.279,419.06,Endangered
Position weight,Actinopterygii,Carnivora,1268.435,2559.64,Near Threatened
Fact former,Aves,Passeriformes,4217.04,1776.94,Extinct in the Wild
Night boy,Mammalia,Anura,840.482,1064.03,Extinct in the Wild
Cut identify,Actinopterygii,Anura,2353.904,1195.01,Least Concern
Remember story,Mammalia,Passeriformes,1105.659,266.56,Least Concern
Guess poor,Reptilia,Primates,1166.327,576.08,Critically Endangered
Value let,Mammalia,Passeriformes,1224.256,464.69,Extinct in the Wild
Deal mouth,Amphibia,Primates,3921.185,395.4,Extinct in the Wild
Thank cold,Aves,Primates,4112.598,2292.4,Vulnerable
Forward exactly,Mammalia,Passeriformes,204.861,37.95,Critically Endangered
Interview society,Amphibia,Primates,148.869,81.44,Endangered
Both production,Mammalia,Squamata,2658.144,1046.92,Vulnerable
Show turn,Mammalia,Rodentia,4178.628,1838.32,Near Threatened
Challenge film,Reptilia,Anura,3737.086,1327.06,Vulnerable
Situation such,Amphibia,Carnivora,142.31,2547.36,Extinct in the Wild
Too conference,Amphibia,Rodentia,4003.988,2752.37,Endangered
Size these,Aves,Primates,3238.615,2341.89,Least Concern
Learn benefit,Actinopterygii,Passeriformes,1253.302,716.26,Critically Endangered
Ability here,Actinopterygii,Passeriformes,2566.406,142.06,Vulnerable
Analysis study,Mammalia,Carnivora,4599.209,14.29,Near Threatened
Left thought,Amphibia,Rodentia,3004.158,2563.46,Vulnerable
Offer sound,Amphibia,Primates,882.343,2097.87,Extinct in the Wild
Edge into,Reptilia,Passeriformes,3543.267,851.62,Extinct in the Wild
Point watch,Reptilia,Primates,114.493,2206.68,Critically Endangered
Sing since,Amphibia,Rodentia,632.89,2702.95,Critically Endangered
Treat note,Mammalia,Primates,2920.145,1528.22,Extinct in the Wild
Card least,Aves,Rodentia,3602.746,247.13,Endangered
At ok,Reptilia,Anura,4828.08,1703.68,Least Concern
Yes today,Actinopterygii,Carnivora,3556.064,1469.3,Least Concern
Head floor,Mammalia,Primates,2055.907,937.28,Critically Endangered
Particular task,Mammalia,Passeriformes,968.762,1181.37,Vulnerable
Chance collection,Amphibia,Anura,2216.397,1908.74,Critically Endangered
Bring product,Aves,Anura,4687.05,366.45,Critically Endangered
Color research,Mammalia,Squamata,2556.033,1638.76,Extinct in the Wild
Our window,Reptilia,Primates,3008.859,949.46,Vulnerable
Forget bed,Aves,Anura,4937.821,2061.24,Near Threatened
Difficult whatever,Reptilia,Primates,2916.684,2583.81,Least Concern
Mission many,Actinopterygii,Rodentia,2289.305,403.32,Vulnerable
Professional cell,Aves,Anura,897.181,2092.71,Near Threatened
Expert middle,Aves,Passeriformes,1302.451,2286.5,Endangered
Decision parent,Reptilia,Carnivora,3802.33,2890.21,Least Concern
Program nice,Mammalia,Squamata,4194.012,98.21,Least Concern
Director owner,Actinopterygii,Primates,2610.573,823.07,Critically Endangered
Environment available,Reptilia,Passeriformes,3061.43,267.91,Near Threatened
War court,Aves,Primates,1707.573,673.74,Near Threatened
Social rock,Aves,Anura,4190.81,2074.15,Endangered
Choose director,Amphibia,Passeriformes,2083.05,2683.9,Endangered
Himself anything,Mammalia,Rodentia,905.897,212.62,Endangered
While say,Mammalia,Primates,1941.791,764.58,Vulnerable
Hear writer,Mammalia,Rodentia,4013.811,2910.42,Endangered
Turn smile,Aves,Passeriformes,4993.571,2537.75,Extinct in the Wild
Father film,Aves,Passeriformes,1601.776,2595.68,Least Concern
Month over,Reptilia,Passeriformes,2938.337,1318.44,Extinct in the Wild
Police seek,Reptilia,Rodentia,2193.757,2675.38,Vulnerable
Alone face,Mammalia,Passeriformes,178.26,2269.48,Critically Endangered
Seek billion,Mammalia,Passeriformes,3849.464,2142.36,Near Threatened
Recently now,Reptilia,Carnivora,2980.227,2569.37,Endangered
Law article,Amphibia,Passeriformes,3726.597,2873.08,Extinct in the Wild
Explain American,Mammalia,Primates,3335.505,741.7,Critically Endangered
Young culture,Amphibia,Primates,3726.215,1948.98,Endangered
Go character,Actinopterygii,Carnivora,127.776,1016.82,Extinct in the Wild
Participant president,Mammalia,Primates,864.479,2647.46,Vulnerable
Direction information,Mammalia,Rodentia,3682.098,1324.73,Critically Endangered
Police in,Reptilia,Anura,4022.484,1187.6,Near Threatened
Manager indeed,Reptilia,Primates,2710.885,297.96,Extinct in the Wild
Employee again,Aves,Rodentia,4341.73,2592.82,Extinct in the Wild
Newspaper eye,Amphibia,Rodentia,2103.95,2087.66,Vulnerable
Whatever finish,Reptilia,Primates,4157.103,2958.13,Endangered
Need suggest,Mammalia,Passeriformes,2476.029,755.39,Near Threatened
Across news,Mammalia,Passeriformes,3743.221,10.66,Least Concern
Area source,Reptilia,Passeriformes,3149.47,957.12,Critically Endangered
Local sister,Amphibia,Rodentia,3820.09,1959.31,Least Concern
Action science,Reptilia,Carnivora,2082.376,542.59,Vulnerable
Reduce policy,Reptilia,Carnivora,1128.261,1908.88,Endangered
Senior herself,Aves,Passeriformes,4024.895,1018.55,Extinct in the Wild
Start officer,Mammalia,Primates,1191.3,1142.55,Vulnerable
Thus society,Actinopterygii,Anura,507.315,2112.91,Critically Endangered
Itself ok,Aves,Primates,4919.252,733.81,Critically Endangered
Usually strategy,Reptilia,Carnivora,3580.414,1509.93,Extinct in the Wild
Company friend,Reptilia,Squamata,4267.008,1455.14,Endangered
Whether key,Amphibia,Carnivora,649.333,2096.67,Endangered
Behavior sometimes,Mammalia,Squamata,3338.199,1853.78,Endangered
Face maintain,Reptilia,Primates,1951.916,1313.07,Near Threatened
Common sea,Reptilia,Squamata,2004.623,1957.37,Extinct in the Wild
Hold heavy,Amphibia,Anura,3934.935,1280.82,Vulnerable
Billion public,Actinopterygii,Carnivora,2175.947,2120.55,Vulnerable
Teach commercial,Amphibia,Squamata,1954.21,1619.54,Least Concern
General consumer,Amphibia,Passeriformes,3771.822,2062.69,Endangered
Bill whom,Amphibia,Primates,4270.465,782.95,Endangered
Source live,Aves,Carnivora,262.545,2266.13,Vulnerable
West car,Aves,Carnivora,4903.44,1215.35,Endangered
Economic voice,Amphibia,Anura,3013.156,2559.75,Extinct in the Wild
They field,Reptilia,Passeriformes,4409.72,2028.82,Critically Endangered
Hope Congress,Mammalia,Passeriformes,4857.606,2376.55,Extinct in the Wild
Her study,Aves,Rodentia,4350.858,323.07,Critically Endangered
Mother voice,Mammalia,Passeriformes,2204.604,329.66,Endangered
Cold know,Reptilia,Passeriformes,284.025,1713.26,Near Threatened
Catch song,Amphibia,Carnivora,2456.919,591.28,Critically Endangered
Success form,Reptilia,Passeriformes,2436.015,1181.27,Critically Endangered
Low force,Reptilia,Rodentia,3722.346,163.39,Vulnerable
Go individual,Amphibia,Primates,4480.714,2918.81,Endangered
Two save,Aves,Primates,2624.002,2047.84,Extinct in the Wild
Into can,Actinopterygii,Carnivora,4578.646,1121.4,Critically Endangered
Reach many,Actinopterygii,Primates,2708.228,786.99,Near Threatened
Or dark,Aves,Carnivora,422.957,1295.06,Near Threatened
Single include,Reptilia,Anura,2057.793,58.17,Endangered
Police watch,Mammalia,Carnivora,2641.527,122.2,Least Concern
Our thus,Reptilia,Rodentia,2143.647,499.93,Endangered
Care follow,Reptilia,Rodentia,3932.759,854.14,Extinct in the Wild
Great herself,Amphibia,Anura,3904.86,1528.87,Critically Endangered
Stay politics,Reptilia,Primates,1633.493,973.2,Endangered
Even assume,Reptilia,Carnivora,4926.824,221.94,Critically Endangered
Food suffer,Aves,Rodentia,3276.154,1121.85,Least Concern
Consider respond,Amphibia,Passeriformes,4249.653,1287.03,Vulnerable
Degree truth,Reptilia,Primates,1891.382,17.34,Vulnerable
Big foot,Actinopterygii,Rodentia,2109.164,1453.83,Least Concern
Address within,Reptilia,Squamata,4543.711,2346.24,Extinct in the Wild
Throw take,Actinopterygii,Rodentia,3578.087,2664.69,Least Concern
Trade change,Reptilia,Carnivora,2777.321,436.95,Vulnerable
Baby other,Aves,Carnivora,2986.061,1011.98,Near Threatened
Wide despite,Amphibia,Anura,4338.266,2537.28,Near Threatened
Clear strong,Aves,Primates,2120.485,1116.18,Least Concern
Eye main,Amphibia,Rodentia,1064.284,1034.4,Critically Endangered
Method number,Reptilia,Squamata,4280.269,1756.87,Critically Endangered
Green recognize,Reptilia,Anura,4771.714,2092.24,Critically Endangered
Avoid executive,Mammalia,Carnivora,656.487,554.9,Near Threatened
Whole type,Aves,Squamata,3842.451,2514.54,Extinct in the Wild
Administration heavy,Aves,Carnivora,4601.966,2270.29,Vulnerable
Page star,Amphibia,Rodentia,1982.816,2925.47,Endangered
Degree good,Aves,Passeriformes,1705.186,1443.7,Endangered
Top laugh,Amphibia,Anura,3666.954,419.93,Least Concern
Establish trouble,Aves,Primates,1198.952,1342.75,Extinct in the Wild
Majority ground,Aves,Rodentia,2523.655,700.99,Critically Endangered
Professor during,Mammalia,Passeriformes,1946.04,2197.06,Extinct in the Wild
Wait my,Reptilia,Squamata,163.871,1286.04,Near Threatened
Fly clear,Amphibia,Carnivora,4260.047,2021.62,Endangered
Cultural all,Reptilia,Anura,4129.513,865.89,Endangered
Energy walk,Actinopterygii,Carnivora,717.578,520.46,Critically Endangered
Camera window,Aves,Squamata,3346.784,492.98,Endangered
Rate animal,Actinopterygii,Passeriformes,836.587,2782.7,Extinct in the Wild
Policy network,Mammalia,Rodentia,12.695,1345.38,Extinct in the Wild
Training great,Amphibia,Primates,2046.243,1101.83,Near Threatened
Player when,Amphibia,Passeriformes,3340.366,190.76,Critically Endangered
Word good,Actinopterygii,Rodentia,4401.985,861.25,Endangered
Four international,Aves,Carnivora,825.298,2283.15,Endangered
Attention more,Reptilia,Primates,1324.63,581.97,Endangered
Difference she,Reptilia,Anura,2227.063,1333.49,Vulnerable
Scene discover,Reptilia,Squamata,4975.219,2589.72,Vulnerable
Official buy,Reptilia,Rodentia,1366.201,1128.26,Vulnerable
Many method,Mammalia,Anura,1136.031,2208.84,Extinct in the Wild
Room spend,Amphibia,Carnivora,2726.728,2743.44,Endangered
Toward western,Reptilia,Anura,3869.532,576.49,Extinct in the Wild
Even exist,Amphibia,Anura,3065.82,1983.08,Critically Endangered
Experience however,Amphibia,Rodentia,3924.993,1155.52,Endangered
Eye yeah,Aves,Passeriformes,3263.988,2820.16,Vulnerable
Positive civil,Amphibia,Rodentia,1200.704,454.47,Critically Endangered
If consumer,Mammalia,Primates,421.383,2687.75,Vulnerable
Choice month,Actinopterygii,Passeriformes,4653.692,2891.44,Endangered
Sit condition,Mammalia,Primates,2548.711,1217.28,Least Concern
Kid Mr,Aves,Rodentia,3612.827,685.53,Endangered
Everyone still,Mammalia,Rodentia,3177.03,1239.44,Vulnerable
Must care,Reptilia,Carnivora,2503.111,849.01,Extinct in the Wild
Company reflect,Amphibia,Primates,825.272,475.39,Least Concern
Hope thousand,Amphibia,Squamata,1746.864,2457.95,Vulnerable
Daughter resource,Reptilia,Squamata,4376.205,1209.73,Vulnerable
Care trade,Mammalia,Primates,1497.704,2419.14,Vulnerable
Try inside,Actinopterygii,Anura,4959.767,2366.53,Endangered
Degree image,Reptilia,Anura,2030.575,2500.45,Vulnerable
Enter usually,Amphibia,Rodentia,1403.116,1033.91,Critically Endangered
Writer street,Aves,Carnivora,4630.022,1072.1,Least Concern
Imagine age,Mammalia,Passeriformes,3698.93,12.25,Least Concern
Heart student,Aves,Carnivora,382.269,2166.87,Extinct in the Wild
Party phone,Actinopterygii,Anura,484.726,2318.31,Vulnerable
Her smile,Reptilia,Carnivora,1130.679,925.59,Vulnerable
Everybody raise,Mammalia,Passeriformes,4349.968,625.06,Near Threatened
Cut film,Reptilia,Anura,1403.783,2435.06,Critically Endangered
By light,Amphibia,Passeriformes,91.918,2672.6,Extinct in the Wild
Find enter,Aves,Carnivora,1517.817,166.86,Endangered
Himself thing,Actinopterygii,Rodentia,4657.112,1873.9,Least Concern
Drop soon,Actinopterygii,Passeriformes,3335.265,807.01,Vulnerable
Play company,Mammalia,Rodentia,1551.404,1449.04,Endangered
Personal challenge,Mammalia,Primates,2045.444,1702.52,Critically Endangered
Poor charge,Amphibia,Primates,2706.618,36.56,Endangered
Son stage,Amphibia,Anura,926.267,1999.51,Extinct in the Wild
Theory do,Amphibia,Carnivora,4873.543,1111.31,Extinct in the Wild
Candidate natural,Reptilia,Rodentia,2591.396,2053.43,Near Threatened
Study speech,Aves,Squamata,747.544,1955.92,Near Threatened
Event agency,Mammalia,Carnivora,4063.449,2785.29,Endangered
None if,Mammalia,Squamata,4570.035,309.12,Critically Endangered
Standard name,Reptilia,Passeriformes,4925.458,595.74,Least Concern
Just traditional,Amphibia,Squamata,2752.231,2539.58,Critically Endangered
Source rule,Reptilia,Anura,260.657,2684.3,Least Concern
Republican list,Mammalia,Carnivora,3855.235,424.11,Endangered
Under event,Mammalia,Carnivora,1532.809,1058.02,Endangered
Enjoy significant,Amphibia,Primates,3182.231,1607.6,Endangered
Yes right,Actinopterygii,Primates,2769.7,1800.81,Endangered
Cell teacher,Amphibia,Anura,2.756,177.49,Endangered
Many will,Mammalia,Squamata,2442.162,2401.92,Critically Endangered
Himself person,Reptilia,Rodentia,4796.436,2600.99,Endangered
Both matter,Reptilia,Carnivora,1320.819,658.75,Endangered
Hour particular,Amphibia,Passeriformes,524.544,60.8,Near Threatened
Better song,Actinopterygii,Squamata,3827.098,468.11,Vulnerable
Thing knowledge,Mammalia,Carnivora,3075.484,2823.01,Extinct in the Wild
Hotel set,Aves,Carnivora,3900.467,1038.33,Least Concern
Build leg,Amphibia,Rodentia,1128.338,2656.39,Endangered
Gun sense,Aves,Anura,2819.036,177.79,Extinct in the Wild
How consider,Reptilia,Passeriformes,3457.155,2889.11,Near Threatened
Month out,Reptilia,Squamata,1791.016,1563.81,Near Threatened
Paper dinner,Amphibia,Primates,218.197,2817.63,Extinct in the Wild
During yet,Actinopterygii,Primates,3411.028,1117.56,Extinct in the Wild
Responsibility important,Aves,Anura,143.771,1033.06,Endangered
Way price,Amphibia,Squamata,2913.334,534.46,Critically Endangered
Light population,Reptilia,Anura,3544.839,855.16,Critically Endangered
Section that,Aves,Squamata,1787.429,742.59,Extinct in the Wild
Dark detail,Actinopterygii,Squamata,2950.695,2150.23,Critically Endangered
Little reduce,Aves,Rodentia,4930.416,1727.53,Extinct in the Wild
They budget,Reptilia,Rodentia,1543.004,2320.0,Least Concern
Letter black,Actinopterygii,Squamata,2228.06,2050.39,Vulnerable
Total describe,Aves,Rodentia,587.335,870.96,Extinct in the Wild
Pick main,Actinopterygii,Passeriformes,4994.085,1133.08,Critically Endangered
State view,Actinopterygii,Carnivora,4322.381,1533.9,Least Concern
Which green,Mammalia,Carnivora,489.087,385.14,Endangered
There find,Actinopterygii,Rodentia,186.686,2572.81,Least Concern
Modern task,Amphibia,Passeriformes,625.15,1556.61,Near Threatened
Upon those,Mammalia,Rodentia,4674.332,2740.83,Least Concern
Loss media,Aves,Anura,390.594,2196.42,Near Threatened
Want amount,Aves,Carnivora,3587.387,1717.65,Vulnerable
Wear record,Amphibia,Passeriformes,1572.362,1827.56,Critically Endangered
Wrong stand,Actinopterygii,Rodentia,4405.632,715.72,Vulnerable
Positive something,Actinopterygii,Primates,315.191,875.94,Extinct in the Wild
Anyone whole,Reptilia,Passeriformes,1182.838,510.98,Extinct in the Wild
Young offer,Actinopterygii,Primates,1117.835,1030.82,Extinct in the Wild
Officer how,Reptilia,Anura,4142.672,489.64,Least Concern
Respond include,Amphibia,Passeriformes,3868.755,2459.08,Least Concern
Away my,Amphibia,Squamata,3170.657,1344.59,Vulnerable
Major add,Reptilia,Anura,4373.001,1896.54,Endangered
Avoid region,Aves,Squamata,3866.615,137.47,Least Concern
Major animal,Mammalia,Anura,2213.463,2893.98,Vulnerable
Early law,Actinopterygii,Squamata,2086.38,1428.36,Near Threatened
Carry attention,Reptilia,Rodentia,17.777,1168.29,Endangered
On politics,Amphibia,Rodentia,2517.501,257.95,Least Concern
Theory including,Mammalia,Carnivora,1066.079,2968.36,Vulnerable
Agree your,Actinopterygii,Primates,1163.568,1137.95,Extinct in the Wild
Success law,Mammalia,Rodentia,3845.832,1048.1,Vulnerable
Check we,Mammalia,Passeriformes,2744.813,605.8,Critically Endangered
Learn husband,Actinopterygii,Rodentia,598.388,2340.71,Near Threatened
Every beyond,Reptilia,Anura,3052.39,130.21,Near Threatened
Per should,Amphibia,Carnivora,3266.418,974.36,Vulnerable
Trial water,Amphibia,Anura,2051.389,875.78,Endangered
Animal agent,Amphibia,Passeriformes,1462.686,2800.18,Endangered
Feel direction,Aves,Anura,1839.483,959.79,Extinct in the Wild
Customer debate,Amphibia,Squamata,4402.828,2511.03,Critically Endangered
Site into,Amphibia,Passeriformes,4163.962,1827.88,Critically Endangered
Century despite,Mammalia,Squamata,3916.092,349.16,Endangered
Allow local,Mammalia,Rodentia,1596.599,2750.42,Near Threatened
Population seat,Reptilia,Anura,4153.445,933.96,Near Threatened
Wrong employee,Actinopterygii,Squamata,1524.849,2494.48,Near Threatened
Behavior law,Mammalia,Carnivora,2095.785,2182.65,Extinct in the Wild
Standard writer,Amphibia,Primates,3496.683,2528.43,Critically Endangered
Media different,Amphibia,Passeriformes,3315.097,235.47,Critically Endangered
Detail do,Aves,Squamata,602.603,2432.54,Near Threatened
Laugh three,Reptilia,Primates,3086.326,367.09,Vulnerable
Tough identify,Reptilia,Primates,3031.071,2872.71,Near Threatened
Gun economy,Actinopterygii,Squamata,4833.409,1070.1,Critically Endangered
No throw,Mammalia,Passeriformes,2564.492,349.17,Critically Endangered
Rather business,Reptilia,Anura,153.678,1185.05,Endangered
Owner week,Reptilia,Passeriformes,1683.284,2246.89,Least Concern
Plant enter,Mammalia,Primates,4824.281,959.53,Endangered
About make,Aves,Rodentia,1757.009,994.52,Least Concern
Heart teach,Aves,Carnivora,3728.969,2152.49,Near Threatened
Again speak,Actinopterygii,Rodentia,2333.037,1914.66,Extinct in the Wild
Door become,Mammalia,Anura,391.738,2984.44,Least Concern
Question yard,Reptilia,Primates,125.631,585.19,Least Concern
Pm put,Mammalia,Squamata,3101.157,1062.45,Extinct in the Wild
Low somebody,Amphibia,Carnivora,1552.092,1023.75,Endangered
Who of,Mammalia,Squamata,2216.691,1237.98,Near Threatened
Theory subject,Mammalia,Primates,4198.356,1322.54,Extinct in the Wild
School statement,Aves,Primates,4998.809,1129.48,Extinct in the Wild
Deep hand,Amphibia,Rodentia,1616.897,573.16,Least Concern
Report many,Aves,Anura,250.682,1672.56,Near Threatened
Write collection,Amphibia,Primates,3837.625,1805.59,Endangered
Care true,Amphibia,Carnivora,3142.812,1767.58,Extinct in the Wild
Appear house,Mammalia,Rodentia,116.09,2242.35,Extinct in the Wild
Factor charge,Reptilia,Carnivora,4899.099,1581.11,Vulnerable
Onto industry,Aves,Passeriformes,4620.127,1996.38,Near Threatened
Person and,Mammalia,Passeriformes,4059.968,101.52,Near Threatened
Simple probably,Actinopterygii,Passeriformes,4407.184,2972.73,Least Concern
Your born,Aves,Passeriformes,175.75,1461.27,Vulnerable
Resource talk,Aves,Carnivora,908.198,664.86,Endangered
Network realize,Mammalia,Carnivora,852.507,1726.58,Least Concern
Middle street,Reptilia,Rodentia,4830.314,2524.93,Extinct in the Wild
Hotel win,Actinopterygii,Squamata,36.603,652.99,Near Threatened
Sort practice,Aves,Anura,2840.11,849.64,Near Threatened
Evidence prove,Aves,Squamata,1772.077,1945.03,Endangered
Million before,Reptilia,Squamata,1483.859,971.51,Near Threatened
Store leader,Mammalia,Primates,863.302,1092.89,Vulnerable
Begin yes,Reptilia,Primates,307.974,1348.72,Extinct in the Wild
Information nation,Reptilia,Squamata,1507.32,242.47,Endangered
Many employee,Amphibia,Rodentia,2903.679,2707.79,Least Concern
Try hot,Amphibia,Passeriformes,1804.524,2119.8,Extinct in the Wild
Note some,Mammalia,Rodentia,1929.954,1814.59,Extinct in the Wild
Grow change,Amphibia,Primates,1866.185,1682.05,Endangered
Occur choose,Aves,Rodentia,2309.948,2106.79,Extinct in the Wild
Interesting debate,Amphibia,Squamata,867.056,1896.32,Least Concern
Single partner,Actinopterygii,Primates,4422.033,1327.13,Vulnerable
Future major,Amphibia,Passeriformes,2589.103,2058.74,Extinct in the Wild
Strong couple,Actinopterygii,Squamata,4837.126,2770.14,Endangered
Sort wrong,Amphibia,Carnivora,1530.776,268.96,Vulnerable
Exactly main,Actinopterygii,Carnivora,3740.16,2327.38,Endangered
Dream life,Amphibia,Passeriformes,4532.657,1491.56,Extinct in the Wild
Later maybe,Aves,Anura,4947.465,2267.26,Extinct in the Wild
Wonder none,Amphibia,Primates,506.618,2449.87,Near Threatened
Seem well,Aves,Rodentia,3314.968,2628.49,Extinct in the Wild
Heavy also,Actinopterygii,Primates,4638.195,277.84,Vulnerable
Its can,Mammalia,Rodentia,1689.311,405.09,Vulnerable
Determine as,Reptilia,Primates,1897.544,346.34,Extinct in the Wild
Research piece,Amphibia,Anura,4922.03,2639.57,Critically Endangered
Might color,Reptilia,Primates,3264.068,2462.8,Endangered
Final group,Mammalia,Squamata,380.346,616.15,Extinct in the Wild
Tv upon,Actinopterygii,Passeriformes,1098.15,2824.78,Extinct in the Wild
