species,class,order,weight_kg,length_cm,conservation_status
Government hundred,Aves,Squamata,3041.385,1903.46,Least Concern
Unit less,Aves,Squamata,1913.726,545.77,Critically Endangered
Theory when,Aves,Rodentia,2593.687,2386.59,Near Threatened
Better research,Mammalia,Primates,3284.657,2492.69,Vulnerable
Every way,Aves,Primates,278.963,2960.92,Least Concern
Bag real,Reptilia,Primates,2714.572,2666.92,Least Concern
Just color,Amphibia,Carnivora,4898.198,1321.13,Critically Endangered
Than the,Actinopterygii,Passeriformes,2459.55,1942.81,Critically Endangered
Answer more,Actinopterygii,Anura,4967.626,2299.75,Near Threatened
Future school,Aves,Primates,3140.854,1239.02,Extinct in the Wild
Goal our,Actinopterygii,Anura,400.324,666.29,Vulnerable
Civil section,Mammalia,Passeriformes,2958.484,2426.4,Least Concern
How book,Amphibia,Passeriformes,4073.05,1567.25,Least Concern
Rest company,Aves,Carnivora,4133.971,468.22,Endangered
Really plan,Reptilia,Passeriformes,4260.029,2452.02,Endangered
Drive may,Aves,Squamata,589.881,2988.58,Least Concern
General decide,Mammalia,Passeriformes,4639.795,2183.31,Extinct in the Wild
Debate use,Actinopterygii,Rodentia,545.059,2914.53,Critically Endangered
Than always,Reptilia,Anura,4543.346,2170.22,Extinct in the Wild
Describe building,Actinopterygii,Rodentia,501.77,1378.64,Vulnerable
Necessary could,Actinopterygii,Anura,2658.673,2109.42,Extinct in the Wild
Likely pull,Reptilia,Passeriformes,3064.245,848.59,Endangered
Rest alone,Reptilia,Carnivora,2911.9,672.44,Critically Endangered
Sing hope,Aves,Squamata,1332.483,342.84,Extinct in the Wild
Certainly pick,Aves,Passeriformes,1161.613,1965.25,Vulnerable
Often member,Amphibia,Passeriformes,2327.905,2392.78,Near Threatened
Easy painting,Amphibia,Primates,2840.383,1099.81,Critically Endangered
Consumer light,Amphibia,Rodentia,4600.572,755.8,Vulnerable
Age upon,Actinopterygii,Squamata,1529.777,912.5,Near Threatened
Street ground,Aves,Anura,440.871,537.76,Vulnerable
Music fund,Amphibia,Rodentia,239.857,1392.43,Critically Endangered
Star two,Reptilia,Rodentia,1174.708,914.29,Extinct in the Wild
Professional common,Reptilia,Anura,1526.363,390.47,Extinct in the Wild
Window traditional,Actinopterygii,Carnivora,847.711,1229.42,Endangered
Get magazine,Mammalia,Passeriformes,3503.366,1740.38,Extinct in the Wild
Great spring,Mammalia,Squamata,2828.357,1827.59,Near Threatened
Head you,Mammalia,Carnivora,3869.993,2384.12,Vulnerable
Finish sport,Aves,Passeriformes,67.004,1295.08,Vulnerable
His trial,Amphibia,Primates,4294.014,1796.43,Endangered
Know usually,Aves,Primates,662.592,2983.36,Endangered
Including movie,Reptilia,Rodentia,664.207,963.1,Least Concern
Material any,Mammalia,Anura,2626.662,978.99,Near Threatened
Say very,Amphibia,Passeriformes,4477.364,1465.4,Near Threatened
Late measure,Mammalia,Rodentia,588.455,2057.63,Least Concern
Care no,Reptilia,Squamata,1916.6,293.89,Extinct in the Wild
Explain early,Actinopterygii,Primates,883.153,2709.97,Vulnerable
According south,Reptilia,Passeriformes,2473.282,682.96,Least Concern
Trial stop,Mammalia,Anura,3229.577,958.84,Extinct in the Wild
Care son,Actinopterygii,Carnivora,490.32,1179.94,Near Threatened
Because him,Amphibia,Rodentia,431.574,1024.11,Least Concern
Shake down,Reptilia,Primates,2228.257,2618.92,Endangered
Reach three,Amphibia,Squamata,3253.88,1636.07,Vulnerable
Author claim,Amphibia,Anura,3956.831,1434.08,Extinct in the Wild
Animal protect,Actinopterygii,Anura,3154.002,1385.19,Endangered
Eight at,Amphibia,Carnivora,162.888,35.53,Least Concern
Family school,Actinopterygii,Squamata,3394.41,674.16,Least Concern
Modern environment,Aves,Carnivora,4657.295,1613.55,Endangered
Business production,Reptilia,Rodentia,4854.146,2493.35,Vulnerable
Think popular,Aves,Anura,342.393,1897.24,Critically Endangered
Eat person,Actinopterygii,Squamata,4255.195,268.88,Endangered
Central indeed,Mammalia,Anura,1976.637,2392.46,Near Threatened
Save team,Amphibia,Carnivora,4921.458,2559.96,Least Concern
Our Republican,Reptilia,Squamata,3540.562,2752.42,Vulnerable
Natural window,Amphibia,Carnivora,2974.032,1374.54,Critically Endangered
Car we,Mammalia,Carnivora,3092.676,2511.25,Critically Endangered
Middle rise,Reptilia,Carnivora,1834.132,1769.16,Extinct in the Wild
Enter soldier,Reptilia,Rodentia,367.109,2726.02,Near Threatened
Doctor family,Actinopterygii,Rodentia,2634.932,2228.01,Extinct in the Wild
Street especially,Mammalia,Passeriformes,1972.673,696.56,Near Threatened
Bed heart,Mammalia,Carnivora,2919.099,2354.74,Extinct in the Wild
Compare single,Mammalia,Anura,4017.301,2869.83,Near Threatened
Full since,Amphibia,Rodentia,1658.593,471.85,Vulnerable
Water air,Aves,Passeriformes,1382.884,2786.09,Least Concern
Ever child,Aves,Squamata,2082.493,1487.21,Near Threatened
Share fear,Reptilia,Rodentia,4825.939,1451.14,Critically Endangered
Whose arrive,Amphibia,Primates,1753.518,2518.95,Endangered
Window month,Amphibia,Primates,1108.967,624.83,Near Threatened
Production soon,Reptilia,Primates,3357.318,2515.41,Extinct in the Wild
Attack leg,Actinopterygii,Primates,821.428,1540.84,Near Threatened
For very,Amphibia,Primates,1540.656,1056.07,Vulnerable
Would eight,Amphibia,Passeriformes,561.356,907.97,Least Concern
Left new,Amphibia,Anura,3011.574,2575.73,Vulnerable
Above follow,Reptilia,Passeriformes,3874.264,1854.41,Near Threatened
Identify agree,Reptilia,Passeriformes,3118.79,2490.69,Least Concern
Recently significant,Actinopterygii,Anura,4773.437,2699.18,Critically Endangered
Individual second,Reptilia,Squamata,2400.593,713.22,Critically Endangered
Something world,Aves,Rodentia,4545.307,2386.92,Least Concern
Control sound,Actinopterygii,Rodentia,1263.445,1947.28,Extinct in the Wild
Success then,Amphibia,Rodentia,3641.182,532.57,Endangered
Throughout subject,Amphibia,Passeriformes,1785.733,2267.11,Critically Endangered
Too activity,Amphibia,Primates,2055.53,2007.58,Near Threatened
Feeling middle,Actinopterygii,Squamata,3765.853,1624.59,Extinct in the Wild
Nature city,Aves,Carnivora,1522.132,2137.14,Least Concern
Friend piece,Actinopterygii,Rodentia,766.596,1648.31,Endangered
Door specific,Actinopterygii,Primates,302.422,813.37,Least Concern
Everything modern,Reptilia,Passeriformes,3091.181,2556.45,Least Concern
Such authority,Actinopterygii,Squamata,4089.994,2591.57,Extinct in the Wild
Age region,Reptilia,Carnivora,2265.254,1583.02,Near Threatened
College say,Actinopterygii,Passeriformes,3374.519,803.59,Least Concern
Outside sit,Mammalia,Anura,3629.899,342.4,Extinct in the Wild
Seem cell,Amphibia,Passeriformes,2738.871,211.99,Extinct in the Wild
Name recently,Mammalia,Anura,3196.516,524.51,Endangered
Particularly painting,Mammalia,Squamata,2468.537,155.36,Endangered
Campaign time,Reptilia,Anura,2083.668,304.15,Extinct in the Wild
Along commercial,Actinopterygii,Passeriformes,23.085,1591.65,Least Concern
Anyone there,Amphibia,Carnivora,4900.253,330.99,Vulnerable
Product value,Amphibia,Primates,3309.666,302.64,Extinct in the Wild
Better different,Actinopterygii,Squamata,2403.169,2903.48,Extinct in the Wild
Six although,Amphibia,Squamata,3463.351,224.49,Critically Endangered
Simply environment,Mammalia,Primates,1702.755,1832.27,Critically Endangered
Pattern after,Reptilia,Rodentia,1984.213,252.97,Vulnerable
Bill well,Mammalia,Squamata,1412.409,1723.38,Near Threatened
Seat officer,Actinopterygii,Squamata,2595.261,2314.85,Least Concern
Manager understand,Reptilia,Passeriformes,4721.001,658.13,Near Threatened
Poor trouble,Mammalia,Passeriformes,2381.932,2013.57,Near Threatened
Every early,Amphibia,Squamata,3352.576,812.78,Endangered
Network adult,Amphibia,Rodentia,2264.837,1990.43,Endangered
Green ten,Amphibia,Anura,3462.524,1439.77,Near Threatened
Look attention,Aves,Squamata,337.706,2847.36,Vulnerable
Huge agency,Mammalia,Rodentia,764.518,1377.95,Extinct in the Wild
Wish crime,Reptilia,Carnivora,2628.749,1981.35,Extinct in the Wild
Mention speech,Amphibia,Passeriformes,3719.992,402.4,Extinct in the Wild
Necessary science,Mammalia,Squamata,1072.264,2462.13,Vulnerable
Resource draw,Actinopterygii,Squamata,385.923,593.87,Near Threatened
Hospital information,Mammalia,Carnivora,3329.503,1310.57,Vulnerable
Fire popular,Mammalia,Anura,399.914,2095.15,Least Concern
Budget fast,Actinopterygii,Passeriformes,4470.664,2662.74,Extinct in the Wild
Must life,Amphibia,Carnivora,4180.735,2368.94,Near Threatened
His these,Reptilia,Primates,2506.226,2838.79,Least Concern
Poor child,Aves,Carnivora,662.737,2047.92,Extinct in the Wild
Today second,Reptilia,Rodentia,1605.93,217.95,Vulnerable
Human case,Amphibia,Passeriformes,3385.544,1349.73,Least Concern
Religious bad,Aves,Primates,4315.907,2269.7,Endangered
Marriage where,Mammalia,Primates,4643.395,201.89,Extinct in the Wild
Window different,Reptilia,Passeriformes,4387.322,1139.17,Extinct in the Wild
Area provide,Aves,Primates,4565.26,2712.66,Critically Endangered
Skin plant,Aves,Squamata,1641.013,53.71,Extinct in the Wild
Evidence current,Mammalia,Rodentia,3923.643,258.96,Near Threatened
Perform perform,Mammalia,Squamata,3388.306,1756.45,Extinct in the Wild
Manager social,Actinopterygii,Primates,383.489,2609.68,Endangered
Nice first,Amphibia,Squamata,3034.965,1408.68,Least Concern
Star fine,Aves,Passeriformes,4104.448,41.1,Least Concern
Ready human,Reptilia,Anura,191.598,200.06,Near Threatened
Also single,Mammalia,Primates,3154.835,1872.55,Critically Endangered
Language green,Amphibia,Carnivora,3643.14,1166.0,Near Threatened
Step because,Reptilia,Primates,3682.057,2530.03,Endangered
Sell message,Actinopterygii,Anura,3061.434,2528.91,Near Threatened
Already less,Reptilia,Anura,2819.559,315.34,Extinct in the Wild
Office president,Amphibia,Primates,4724.206,1595.07,Vulnerable
Doctor whatever,Mammalia,Anura,542.553,896.9,Near Threatened
Eight outside,Reptilia,Anura,1071.444,1252.55,Endangered
Again health,Actinopterygii,Anura,866.517,1490.44,Least Concern
Production clearly,Aves,Anura,4325.251,1302.17,Critically Endangered
Describe financial,Reptilia,Squamata,3103.192,1325.51,Critically Endangered
Enter these,Actinopterygii,Primates,4589.14,2613.03,Endangered
Another relate,Amphibia,Squamata,3812.434,1918.77,Vulnerable
Sound laugh,Actinopterygii,Carnivora,1995.673,940.74,Extinct in the Wild
Level want,Actinopterygii,Squamata,2261.18,2577.43,Near Threatened
Increase green,Reptilia,Carnivora,3913.702,813.93,Endangered
Eat together,Aves,Anura,856.294,2252.91,Vulnerable
Onto eat,Reptilia,Squamata,869.777,670.72,Least Concern
Sometimes couple,Actinopterygii,Rodentia,628.38,2034.05,Endangered
Administration big,Mammalia,Passeriformes,1713.813,774.56,Near Threatened
Various idea,Actinopterygii,Squamata,3398.263,1305.92,Vulnerable
Way Congress,Actinopterygii,Squamata,4393.899,1207.2,Endangered
Friend save,Amphibia,Rodentia,2382.375,2784.27,Critically Endangered
Another begin,Actinopterygii,Rodentia,3778.889,56.02,Near Threatened
Firm prove,Amphibia,Anura,4087.113,155.02,Extinct in the Wild
Bar century,Aves,Rodentia,2837.288,1223.32,Critically Endangered
Class street,Aves,Rodentia,188.606,749.17,Vulnerable
Relate ten,Aves,Primates,186.322,2865.91,Near Threatened
Job administration,Reptilia,Squamata,3910.509,2111.65,Least Concern
As couple,Mammalia,Primates,3896.017,391.08,Least Concern
Here art,Aves,Passeriformes,434.23,567.79,Near Threatened
Cause point,Aves,Carnivora,3021.46,182.91,Endangered
While world,Reptilia,Passeriformes,2810.14,2584.49,Vulnerable
Special simply,Amphibia,Rodentia,235.864,337.4,Endangered
Choice mission,Aves,Primates,1964.157,2781.77,Critically Endangered
Lose heavy,Mammalia,Squamata,1031.245,625.55,Extinct in the Wild
Know everybody,Amphibia,Anura,3452.816,1680.17,Endangered
Help young,Amphibia,Rodentia,3345.065,45.27,Endangered
Budget team,Mammalia,Primates,1615.537,1532.61,Critically Endangered
Eye address,Mammalia,Anura,853.287,980.29,Critically Endangered
Worry book,Mammalia,Passeriformes,4947.088,2739.48,Near Threatened
Entire one,Reptilia,Rodentia,4561.644,1733.74,Least Concern
Risk follow,Mammalia,Primates,736.871,530.49,Least Concern
Popular over,Aves,Primates,3089.543,1528.68,Extinct in the Wild
Pay live,Actinopterygii,Rodentia,2523.77,1553.24,Near Threatened
Later recently,Amphibia,Primates,4637.174,669.12,Critically Endangered
Including know,Amphibia,Passeriformes,4018.347,37.51,Endangered
Blood wish,Amphibia,Primates,1951.455,1795.4,Near Threatened
Hotel direction,Actinopterygii,Passeriformes,3997.814,149.04,Endangered
Require rise,Aves,Squamata,3330.977,1368.52,Least Concern
Cut certain,Actinopterygii,Carnivora,1038.168,824.16,Extinct in the Wild
Able image,Amphibia,Passeriformes,3454.833,2515.62,Critically Endangered
Until thousand,Actinopterygii,Carnivora,1195.051,516.95,Endangered
Star base,Aves,Carnivora,2645.841,2603.75,Near Threatened
Yard recent,Actinopterygii,Primates,4019.045,553.03,Extinct in the Wild
Create our,Aves,Rodentia,1460.89,45.26,Extinct in the Wild
Discuss modern,Reptilia,Rodentia,2193.737,2788.91,Near Threatened
Current woman,Aves,Anura,275.578,2780.0,Extinct in the Wild
Often audience,Amphibia,Passeriformes,669.728,2891.48,Critically Endangered
Method several,Mammalia,Squamata,1520.154,1783.76,Endangered
Everybody big,Amphibia,Passeriformes,2027.326,1779.62,Critically Endangered
Hold test,Actinopterygii,Carnivora,2114.741,544.74,Least Concern
Evidence walk,Amphibia,Anura,4316.75,1000.68,Vulnerable
Something travel,Amphibia,Squamata,2550.477,1983.28,Least Concern
Reach debate,Aves,Primates,3068.698,2508.3,Critically Endangered
Individual protect,Amphibia,Squamata,1497.451,2352.16,Vulnerable
Section history,Amphibia,Carnivora,1367.451,1192.75,Vulnerable
Next Democrat,Reptilia,Squamata,2552.99,2910.05,Vulnerable
Party lose,Amphibia,Carnivora,953.004,1353.5,Critically Endangered
Surface you,Mammalia,Rodentia,3203.67,2924.95,Critically Endangered
Truth box,Mammalia,Carnivora,2230.856,1192.4,Endangered
Four bad,Amphibia,Squamata,761.786,1640.08,Vulnerable
Me all,Amphibia,Passeriformes,15.128,2009.13,Endangered
Agreement I,Actinopterygii,Carnivora,3622.205,20.09,Extinct in the Wild
Yet lawyer,Mammalia,Anura,4639.489,2755.55,Least Concern
Air range,Aves,Squamata,1227.653,2125.94,Near Threatened
Player garden,Amphibia,Carnivora,3887.517,1532.24,Critically Endangered
Offer teacher,Aves,Carnivora,511.805,2661.87,Least Concern
Easy edge,Reptilia,Squamata,996.438,2306.22,Endangered
Magazine once,Actinopterygii,Passeriformes,3940.457,618.57,Extinct in the Wild
Factor same,Actinopterygii,Squamata,2821.23,1970.53,Least Concern
Local senior,Aves,Anura,4402.94,271.56,Critically Endangered
Yourself tend,Reptilia,Carnivora,2007.653,274.13,Endangered
Drug million,Actinopterygii,Primates,3510.506,643.71,Near Threatened
Food with,Actinopterygii,Rodentia,1661.983,2822.29,Vulnerable
International always,Actinopterygii,Carnivora,1641.201,2558.24,Least Concern
Station woman,Amphibia,Squamata,2841.997,2236.17,Near Threatened
Front meet,Aves,Anura,2247.893,610.25,Near Threatened
That three,Aves,Squamata,2483.6,1688.6,Vulnerable
Then three,Amphibia,Rodentia,1085.388,2257.92,Near Threatened
Chair growth,Aves,Anura,348.519,2357.04,Critically Endangered
Lot clear,Amphibia,Primates,139.889,660.06,Least Concern
Owner top,Mammalia,Squamata,3920.327,1367.56,Endangered
Others best,Actinopterygii,Anura,1419.008,154.49,Extinct in the Wild
Commercial gas,Mammalia,Rodentia,2034.867,2465.11,Critically Endangered
Represent series,Reptilia,Carnivora,1249.186,451.89,Endangered
Join alone,Aves,Passeriformes,2975.413,2088.41,Vulnerable
Stock fall,Mammalia,Primates,1167.523,1031.44,Least Concern
Experience generation,Reptilia,Squamata,1027.748,111.42,Endangered
Ever team,Amphibia,Squamata,3847.661,467.06,Extinct in the Wild
Myself else,Aves,Carnivora,3672.185,1297.97,Critically Endangered
Nearly machine,Aves,Squamata,2979.311,2579.38,Vulnerable
Deal visit,Mammalia,Passeriformes,3741.518,2973.7,Vulnerable
Force either,Aves,Rodentia,449.305,1406.43,Least Concern
Win bad,Actinopterygii,Rodentia,4977.564,2389.93,Near Threatened
Son same,Mammalia,Rodentia,322.432,2897.51,Endangered
Position worker,Aves,Passeriformes,2707.469,172.07,Endangered
Realize suffer,Aves,Squamata,763.576,2870.17,Critically Endangered
Herself reason,Reptilia,Primates,1131.487,2627.19,Vulnerable
Purpose cut,Aves,Carnivora,3004.584,323.74,Endangered
Nearly season,Amphibia,Squamata,647.133,1385.62,Vulnerable
Data nor,Aves,Squamata,3282.882,1915.93,Endangered
Will else,Mammalia,Rodentia,2098.853,103.41,Extinct in the Wild
Analysis purpose,Reptilia,Rodentia,1535.066,2452.51,Vulnerable
Foreign term,Actinopterygii,Squamata,2602.2,2781.38,Vulnerable
Cup hot,Actinopterygii,Squamata,3739.259,2635.07,Vulnerable
Anything see,Actinopterygii,Primates,4824.259,1365.81,Endangered
Wear whatever,Reptilia,Primates,1005.44,2838.17,Near Threatened
Director easy,Amphibia,Rodentia,3978.159,1644.82,Extinct in the Wild
Site remember,Reptilia,Anura,2282.666,1468.28,Endangered
Understand chair,Reptilia,Rodentia,1929.197,2736.32,Critically Endangered
Feel quality,Aves,Anura,1835.293,2929.29,Extinct in the Wild
Threat either,Mammalia,Anura,4937.81,1622.71,Near Threatened
Spring accept,Reptilia,Carnivora,1457.702,440.32,Critically Endangered
Sell cell,Aves,Passeriformes,4649.069,1240.13,Least Concern
Similar meeting,Mammalia,Anura,2677.182,785.36,Critically Endangered
Pm music,Aves,Carnivora,4369.375,1031.47,Least Concern
Film dream,Mammalia,Squamata,3253.745,1018.57,Least Concern
Wind look,Amphibia,Passeriformes,1325.011,2309.47,Critically Endangered
Leave clearly,Amphibia,Passeriformes,1758.914,1864.99,Vulnerable
Later resource,Mammalia,Anura,152.368,2878.46,Near Threatened
Strategy with,Mammalia,Carnivora,2738.446,675.69,Critically Endangered
Top though,Mammalia,Anura,4046.825,2747.38,Near Threatened
Bar ground,Actinopterygii,Rodentia,1657.797,358.89,Least Concern
Challenge pass,Actinopterygii,Rodentia,1958.663,2242.61,Extinct in the Wild
Want number,Aves,Primates,1756.523,992.17,Vulnerable
Side hit,Aves,Anura,3495.328,203.39,Vulnerable
Military course,Mammalia,Primates,3874.993,271.2,Critically Endangered
Admit one,Aves,Primates,2927.116,311.62,Least Concern
Age color,Mammalia,Passeriformes,4543.928,1381.43,Endangered
Ten step,Mammalia,Primates,1795.0,1188.58,Near Threatened
Whom wonder,Reptilia,Carnivora,4955.374,29.94,Vulnerable
Seven necessary,Aves,Squamata,3075.578,2514.13,Near Threatened
Cup population,Aves,Anura,2563.219,2046.48,Extinct in the Wild
Ready board,Amphibia,Squamata,177.869,1539.51,Vulnerable
To south,Mammalia,Anura,1868.168,1013.74,Extinct in the Wild
College window,Aves,Primates,1021.768,365.47,Near Threatened
Pressure everything,Mammalia,Primates,3120.288,997.94,Near Threatened
Little between,Amphibia,Rodentia,1034.791,1374.23,Least Concern
Type because,Aves,Carnivora,3714.684,2695.41,Near Threatened
News career,Aves,Rodentia,973.647,1679.54,Critically Endangered
Wind discover,Amphibia,Passeriformes,3075.565,2650.15,Vulnerable
Finally back,Amphibia,Carnivora,3595.468,189.27,Least Concern
Teach main,Actinopterygii,Carnivora,4882.729,1884.07,Endangered
Traditional issue,Aves,Anura,1343.775,2792.24,Extinct in the Wild
Beyond you,Reptilia,Rodentia,4683.927,2874.83,Least Concern
Sister store,Actinopterygii,Passeriformes,3765.899,1330.57,Endangered
Prove suggest,Actinopterygii,Carnivora,4649.603,1418.59,Endangered
Everybody under,Mammalia,Anura,2568.559,1682.25,Vulnerable
Top return,Amphibia,Squamata,4553.803,1108.05,Near Threatened
Kid other,Mammalia,Carnivora,393.594,885.17,Vulnerable
Activity work,Reptilia,Squamata,4495.136,480.27,Least Concern
Heavy history,Actinopterygii,Passeriformes,1783.809,2248.98,Extinct in the Wild
Individual father,Mammalia,Primates,2134.737,705.59,Critically Endangered
Student until,Aves,Primates,2478.493,1335.58,Extinct in the Wild
Piece step,Amphibia,Anura,1389.028,2035.18,Near Threatened
Able ahead,Reptilia,Anura,1041.743,125.89,Extinct in the Wild
Focus town,Mammalia,Passeriformes,3494.879,135.29,Vulnerable
Seat practice,Reptilia,Primates,27.057,2958.23,Near Threatened
Give several,Mammalia,Squamata,3160.171,1957.59,Critically Endangered
Stop professional,Reptilia,Primates,3517.403,2659.18,Vulnerable
They positive,Mammalia,Carnivora,4223.425,2459.37,Least Concern
Whom wear,Actinopterygii,Passeriformes,3393.905,2496.13,Near Threatened
Include industry,Actinopterygii,Squamata,3522.922,1517.57,Extinct in the Wild
Member I,Amphibia,Passeriformes,811.139,2038.13,Least Concern
Big result,Aves,Rodentia,1423.003,834.64,Least Concern
Sit question,Mammalia,Squamata,2411.968,753.38,Endangered
School rest,Reptilia,Squamata,3030.408,1701.15,Vulnerable
In in,Aves,Primates,3313.142,798.78,Vulnerable
Collection other,Mammalia,Squamata,674.655,298.86,Vulnerable
Few man,Reptilia,Squamata,1915.433,792.77,Least Concern
Produce inside,Reptilia,Anura,52.665,2899.86,Endangered
Occur again,Actinopterygii,Primates,4676.054,1543.38,Least Concern
Claim especially,Actinopterygii,Rodentia,3182.035,499.96,Extinct in the Wild
Present need,Amphibia,Anura,2258.246,1811.1,Least Concern
But oil,Actinopterygii,Anura,632.019,2811.22,Least Concern
Increase attack,Amphibia,Squamata,1010.358,2599.7,Vulnerable
Off this,Mammalia,Rodentia,1764.671,2065.64,Vulnerable
Everything edge,Reptilia,Squamata,2628.082,461.14,Critically Endangered
Community represent,Mammalia,Carnivora,4513.703,2784.48,Near Threatened
Debate free,Actinopterygii,Primates,4644.058,440.14,Endangered
Degree statement,Aves,Squamata,1258.198,2805.03,Vulnerable
Order admit,Amphibia,Anura,55.026,208.89,Near Threatened
Thus answer,Actinopterygii,Primates,4711.198,913.85,Critically Endangered
Market girl,Actinopterygii,Carnivora,3406.454,2706.24,Extinct in the Wild
Fight sell,Mammalia,Rodentia,2214.309,2343.26,Vulnerable
Work resource,Actinopterygii,Carnivora,3653.231,2667.34,Endangered
Collection dog,Amphibia,Passeriformes,217.662,110.45,Near Threatened
Travel political,Reptilia,Anura,713.619,99.99,Extinct in the Wild
Market man,Aves,Passeriformes,2754.326,787.86,Endangered
Drop special,Aves,Carnivora,4071.64,2530.71,Endangered
Door heavy,Actinopterygii,Primates,4189.172,692.25,Extinct in the Wild
Seat organization,Aves,Anura,1036.577,187.68,Near Threatened
Stock second,Amphibia,Passeriformes,2758.338,78.34,Vulnerable
Deal the,Reptilia,Anura,2115.445,1543.56,Endangered
Manage why,Aves,Squamata,3022.506,809.8,Vulnerable
Accept our,Mammalia,Squamata,1148.05,1941.23,Extinct in the Wild
Board friend,Aves,Squamata,133.991,2070.92,Vulnerable
Argue buy,Amphibia,Squamata,178.362,183.21,Near Threatened
Reduce boy,Aves,Primates,1334.889,1319.88,Critically Endangered
To big,Mammalia,Carnivora,3253.714,1433.3,Extinct in the Wild
Behind than,Amphibia,Rodentia,381.644,325.36,Extinct in the Wild
Important add,Mammalia,Passeriformes,3295.175,2031.51,Extinct in the Wild
Others western,Reptilia,Carnivora,382.193,573.73,Least Concern
Thus test,Actinopterygii,Rodentia,4717.997,1045.56,Near Threatened
Manager something,Amphibia,Squamata,391.564,1063.09,Vulnerable
Half build,Aves,Carnivora,3190.069,1197.02,Least Concern
Central after,Reptilia,Rodentia,3593.011,420.02,Extinct in the Wild
Here chair,Actinopterygii,Carnivora,124.196,2580.51,Least Concern
Drive art,Mammalia,Primates,2742.233,739.19,Vulnerable
Full make,Amphibia,Primates,348.485,2675.27,Least Concern
Act level,Mammalia,Rodentia,2098.457,1987.07,Least Concern
Run safe,Actinopterygii,Anura,122.72,810.48,Extinct in the Wild
Church land,Actinopterygii,Passeriformes,4064.596,216.98,Vulnerable
Admit our,Actinopterygii,Carnivora,3384.795,730.85,Vulnerable
Firm nor,Aves,Passeriformes,1672.617,2696.41,Vulnerable
Charge whether,Amphibia,Carnivora,4630.22,2230.6,Endangered
Miss tell,Aves,Passeriformes,794.842,329.27,Near Threatened
Nature policy,Amphibia,Passeriformes,4521.458,1330.73,Least Concern
Seat not,Aves,Carnivora,3493.074,1230.76,Critically Endangered
Trade father,Reptilia,Carnivora,3397.299,172.17,Vulnerable
Fill experience,Mammalia,Passeriformes,4233.36,1008.2,Near Threatened
Democrat who,Aves,Passeriformes,1074.538,2604.5,Endangered
Inside across,Actinopterygii,Carnivora,1940.959,1419.2,Extinct in the Wild
Several structure,Aves,Rodentia,1445.549,1525.45,Endangered
Language nature,Aves,Squamata,2268.926,2959.92,Endangered
Manager health,Mammalia,Anura,155.657,1556.58,Least Concern
Human wrong,Mammalia,Passeriformes,1193.62,273.15,Endangered
Add find,Amphibia,Rodentia,4581.821,259.95,Near Threatened
Foreign billion,Aves,Anura,3905.178,1201.94,Least Concern
Impact garden,Actinopterygii,Carnivora,4567.022,1416.96,Least Concern
May hand,Amphibia,Passeriformes,334.745,2467.14,Least Concern
Laugh property,Actinopterygii,Carnivora,784.955,744.72,Extinct in the Wild
Understand write,Reptilia,Anura,941.485,2148.15,Extinct in the Wild
Exist activity,Reptilia,Passeriformes,3647.414,1311.31,Near Threatened
Throughout toward,Amphibia,Squamata,2108.355,1976.35,Endangered
Far across,Actinopterygii,Passeriformes,129.816,1796.34,Endangered
Eye task,Aves,Carnivora,1772.862,136.54,Endangered
American me,Amphibia,Carnivora,357.3,2247.35,Vulnerable
Thought home,Actinopterygii,Primates,377.327,359.83,Least Concern
Four eat,Mammalia,Passeriformes,3685.151,851.88,Extinct in the Wild
Too such,Mammalia,Primates,4856.975,1521.13,Extinct in the Wild
Executive control,Reptilia,Passeriformes,4250.131,2328.18,Critically Endangered
Their newspaper,Aves,Carnivora,151.495,138.31,Least Concern
Fact drive,Amphibia,Primates,2001.435,2065.57,Endangered
Actually amount,Actinopterygii,Passeriformes,1681.387,739.09,Extinct in the Wild
Break step,Reptilia,Anura,3539.132,1936.17,Endangered
Film save,Aves,Passeriformes,2556.791,1307.41,Least Concern
Article all,Actinopterygii,Squamata,2750.082,1243.56,Near Threatened
Information message,Actinopterygii,Rodentia,1026.081,2477.44,Vulnerable
Director moment,Mammalia,Primates,3144.28,1541.13,Near Threatened
For develop,Actinopterygii,Primates,3094.5,1004.36,Vulnerable
Those fear,Amphibia,Anura,1015.686,972.07,Extinct in the Wild
Include now,Amphibia,Rodentia,3079.442,1752.05,Extinct in the Wild
Better price,Aves,Squamata,1042.97,339.96,Near Threatened
Up avoid,Amphibia,Rodentia,1053.435,632.05,Extinct in the Wild
Stop attention,Reptilia,Primates,3673.623,2249.72,Near Threatened
Remember himself,Reptilia,Carnivora,2668.785,1569.13,Vulnerable
Much discover,Actinopterygii,Carnivora,3638.704,2946.6,Least Concern
Blood baby,Aves,Carnivora,4059.885,2581.98,Extinct in the Wild
Billion others,Amphibia,Rodentia,1416.86,2843.71,Critically Endangered
Customer market,Mammalia,Primates,1713.719,882.8,Vulnerable
Lose green,Actinopterygii,Carnivora,203.019,2806.35,Least Concern
Edge myself,Mammalia,Primates,1015.744,1885.99,Vulnerable
Next stand,Mammalia,Anura,724.756,2218.52,Near Threatened
Record create,Aves,Primates,968.262,39.2,Critically Endangered
Before itself,Aves,Anura,4091.792,1370.85,Endangered
Federal car,Mammalia,Carnivora,2074.84,2066.28,Endangered
Blood training,Actinopterygii,Anura,1193.678,634.22,Extinct in the Wild
