species,class,order,weight_kg,length_cm,conservation_status
Door coach,Reptilia,Passeriformes,1742.715,1189.65,Least Concern
Believe approach,Amphibia,Carnivora,846.102,1710.85,Endangered
These maybe,Aves,Rodentia,375.947,2168.51,Near Threatened
Final offer,Amphibia,Carnivora,3293.272,38.21,Critically Endangered
Approach class,Mammalia,Squamata,2385.023,2946.8,Critically Endangered
Part opportunity,Aves,Carnivora,3716.788,867.43,Least Concern
Surface west,Amphibia,Carnivora,4830.715,2163.99,Near Threatened
Eye listen,Mammalia,Carnivora,385.373,1105.78,Near Threatened
Attack performance,Actinopterygii,Squamata,1608.578,206.0,Least Concern
Think fill,Mammalia,Rodentia,1063.553,1552.97,Vulnerable
Use control,Amphibia,Carnivora,4571.093,1797.96,Extinct in the Wild
Gun family,Actinopterygii,Rodentia,4068.389,952.27,Least Concern
Defense bad,Amphibia,Carnivora,3121.229,1007.39,Vulnerable
Sure health,Mammalia,Passeriformes,2655.488,1805.38,Critically Endangered
Can arm,Amphibia,Rodentia,1667.631,753.03,Critically Endangered
Seek off,Aves,Passeriformes,1750.002,2982.96,Least Concern
Politics five,Reptilia,Squamata,1149.221,1640.54,Near Threatened
Close special,Amphibia,Squamata,2887.797,2520.73,Extinct in the Wild
Design create,Amphibia,Rodentia,1214.187,302.98,Extinct in the Wild
Friend few,Aves,Passeriformes,3213.045,178.0,Endangered
Cold technology,Aves,Passeriformes,3694.594,1683.75,Extinct in the Wild
House expect,Mammalia,Primates,1307.007,1078.08,Near Threatened
Condition view,Actinopterygii,Rodentia,3756.536,887.44,Vulnerable
Political however,Amphibia,Squamata,3995.024,555.4,Vulnerable
Though work,Mammalia,Squamata,465.055,1466.48,Vulnerable
Thank government,Actinopterygii,Carnivora,902.556,184.01,Least Concern
Leg medical,Reptilia,Passeriformes,1961.208,693.44,Endangered
Would staff,Actinopterygii,Passeriformes,3447.25,2952.31,Least Concern
Mind recognize,Reptilia,Squamata,744.157,1379.28,Vulnerable
Arrive early,Amphibia,Primates,3249.704,2607.46,Vulnerable
Doctor group,Actinopterygii,Squamata,1604.95,1462.91,Critically Endangered
System stay,Aves,Carnivora,155.749,239.05,Vulnerable
Pass agency,Aves,Carnivora,3412.703,1381.19,Least Concern
Later success,Actinopterygii,Anura,4512.614,616.47,Least Concern
Would region,Reptilia,Carnivora,4093.658,1662.42,Near Threatened
Whom few,Aves,Rodentia,1133.909,1116.69,Vulnerable
Something her,Mammalia,Carnivora,932.598,2476.29,Least Concern
Evening Republican,Aves,Rodentia,2201.402,34.44,Vulnerable
Will modern,Aves,Squamata,2111.928,445.11,Extinct in the Wild
Growth between,Actinopterygii,Primates,1832.357,1795.12,Near Threatened
Be air,Actinopterygii,Carnivora,1998.058,516.96,Critically Endangered
Yet right,Amphibia,Primates,2404.559,1625.74,Extinct in the Wild
Single support,Actinopterygii,Rodentia,3359.887,2906.91,Near Threatened
Sell goal,Mammalia,Carnivora,3891.044,14.47,Vulnerable
I stock,Reptilia,Passeriformes,1797.743,1710.24,Endangered
Manager enough,Actinopterygii,Passeriformes,2615.045,1609.95,Critically Endangered
Respond benefit,Reptilia,Rodentia,232.478,2233.46,Vulnerable
Bag might,Aves,Passeriformes,1.606,1006.51,Least Concern
Light audience,Aves,Passeriformes,4364.981,2347.45,Endangered
Sport whole,Actinopterygii,Carnivora,2567.262,909.86,Critically Endangered
Leg rock,Actinopterygii,Primates,73.36,2563.22,Near Threatened
Career player,Mammalia,Anura,2951.497,1941.26,Critically Endangered
Size soldier,Aves,Primates,4283.963,77.4,Critically Endangered
Walk face,Aves,Rodentia,1242.7,1575.24,Near Threatened
Office break,Aves,Primates,4801.053,1368.42,Critically Endangered
Gas cover,Amphibia,Rodentia,4191.217,880.75,Vulnerable
Represent individual,Mammalia,Squamata,3807.58,843.59,Near Threatened
Do cut,Mammalia,Anura,1033.77,831.63,Near Threatened
Different matter,Mammalia,Anura,348.573,2837.76,Endangered
Book reach,Aves,Rodentia,3346.436,1846.35,Endangered
Pattern serve,Amphibia,Squamata,770.229,1476.9,Extinct in the Wild
Task beautiful,Amphibia,Squamata,3007.781,2714.13,Extinct in the Wild
Eight suffer,Mammalia,Anura,2714.846,538.83,Critically Endangered
Movie until,Mammalia,Passeriformes,2665.55,2903.06,Least Concern
Treat cost,Aves,Rodentia,2789.136,285.18,Near Threatened
Notice I,Aves,Primates,3969.457,1131.94,Vulnerable
Natural question,Reptilia,Rodentia,3995.512,1047.74,Near Threatened
Bring vote,Amphibia,Rodentia,29.946,1570.25,Near Threatened
President people,Mammalia,Squamata,1747.615,239.97,Vulnerable
Mr party,Amphibia,Carnivora,119.94,1283.01,Least Concern
My each,Reptilia,Primates,234.462,2991.58,Extinct in the Wild
Around can,Amphibia,Squamata,458.285,532.4,Vulnerable
Develop word,Mammalia,Squamata,3618.198,443.55,Least Concern
White business,Actinopterygii,Passeriformes,484.223,2589.75,Critically Endangered
Anyone once,Mammalia,Anura,1784.129,2928.71,Least Concern
Talk without,Aves,Primates,4846.315,1888.78,Vulnerable
Contain already,Aves,Primates,3488.488,512.81,Endangered
Much size,Amphibia,Carnivora,1147.673,2475.1,Extinct in the Wild
Small about,Mammalia,Squamata,4933.995,1719.98,Extinct in the Wild
He understand,Reptilia,Rodentia,2586.785,898.77,Vulnerable
Out fall,Amphibia,Rodentia,778.49,983.76,Near Threatened
Feeling hear,Actinopterygii,Primates,1482.818,2619.34,Endangered
Piece spring,Amphibia,Passeriformes,4299.767,164.09,Vulnerable
Avoid every,Reptilia,Primates,2382.62,797.97,Vulnerable
Heart personal,Mammalia,Passeriformes,3515.445,745.61,Critically Endangered
Pass oil,Actinopterygii,Squamata,4995.567,62.01,Vulnerable
Process professor,Actinopterygii,Passeriformes,4953.12,62.97,Critically Endangered
Form education,Aves,Anura,1521.197,2065.64,Least Concern
Moment its,Aves,Carnivora,4281.917,188.38,Near Threatened
Network reason,Amphibia,Squamata,207.592,1342.01,Extinct in the Wild
Character level,Aves,Anura,971.739,1834.67,Endangered
Season number,Reptilia,Anura,4665.914,350.34,Vulnerable
Fine machine,Mammalia,Anura,4610.484,754.64,Least Concern
Second yes,Mammalia,Passeriformes,3903.785,2661.88,Extinct in the Wild
Anything suggest,Reptilia,Rodentia,4544.264,1588.63,Critically Endangered
Relationship sea,Amphibia,Squamata,1729.223,2023.86,Near Threatened
Alone civil,Reptilia,Primates,2259.696,1288.76,Extinct in the Wild
Reality wait,Aves,Squamata,3551.222,2935.96,Extinct in the Wild
Hour order,Reptilia,Passeriformes,2144.408,2861.53,Extinct in the Wild
Home as,Aves,Rodentia,58.591,748.24,Extinct in the Wild
Involve commercial,Aves,Passeriformes,4318.229,954.3,Endangered
Factor enter,Mammalia,Passeriformes,4603.272,1957.94,Vulnerable
Collection according,Aves,Rodentia,3753.861,1890.77,Critically Endangered
Test late,Reptilia,Primates,955.153,1991.93,Critically Endangered
Begin answer,Actinopterygii,Rodentia,4708.435,2571.39,Vulnerable
Adult contain,Amphibia,Anura,419.741,1039.49,Vulnerable
I participant,Amphibia,Anura,4388.343,983.13,Extinct in the Wild
First traditional,Actinopterygii,Carnivora,3317.21,1855.46,Vulnerable
Improve amount,Amphibia,Rodentia,1412.808,1285.4,Endangered
Type center,Mammalia,Rodentia,3610.383,802.92,Extinct in the Wild
Professor TV,Aves,Rodentia,311.579,575.28,Least Concern
Natural hear,Aves,Squamata,3953.463,598.01,Near Threatened
Choose wear,Amphibia,Passeriformes,1384.968,2678.04,Vulnerable
Agree wide,Aves,Rodentia,4797.96,1778.4,Extinct in the Wild
Always none,Amphibia,Primates,1753.802,1418.49,Least Concern
Outside eight,Actinopterygii,Primates,3051.753,1694.56,Vulnerable
Would season,Aves,Rodentia,4488.091,1822.33,Vulnerable
Western the,Reptilia,Passeriformes,2582.589,1966.32,Critically Endangered
Attack start,Reptilia,Anura,2463.622,1269.0,Least Concern
Fill often,Mammalia,Primates,1732.539,2035.41,Vulnerable
Blood food,Mammalia,Primates,4835.313,993.07,Least Concern
May I,Amphibia,Carnivora,1783.597,2130.78,Critically Endangered
Blue rather,Aves,Carnivora,602.557,202.3,Endangered
Soon stage,Actinopterygii,Anura,1218.631,529.54,Vulnerable
Conference art,Mammalia,Rodentia,3440.486,2376.19,Near Threatened
Traditional political,Mammalia,Primates,4570.782,664.72,Least Concern
Economic speak,Aves,Carnivora,1059.169,1075.21,Near Threatened
Style wife,Mammalia,Carnivora,3382.415,2136.8,Least Concern
Still entire,Actinopterygii,Rodentia,2703.833,1534.46,Extinct in the Wild
It across,Actinopterygii,Rodentia,4118.254,156.78,Endangered
Provide message,Mammalia,Primates,1782.857,62.88,Extinct in the Wild
Who Mr,Amphibia,Primates,718.393,1860.9,Near Threatened
Thing discussion,Mammalia,Squamata,4010.754,2116.95,Least Concern
Career a,Actinopterygii,Anura,4605.178,1344.5,Endangered
Husband range,Reptilia,Primates,136.076,2602.27,Endangered
Road yourself,Actinopterygii,Anura,3517.35,2912.98,Endangered
Bar stock,Aves,Rodentia,1281.05,1776.26,Endangered
Key reflect,Amphibia,Passeriformes,2285.357,2802.47,Endangered
Throw couple,Actinopterygii,Passeriformes,843.617,2111.17,Extinct in the Wild
Major avoid,Mammalia,Rodentia,3055.242,2078.85,Vulnerable
Foot property,Actinopterygii,Passeriformes,1806.854,2078.26,Critically Endangered
Among myself,Actinopterygii,Squamata,1677.018,1533.12,Vulnerable
Onto agreement,Actinopterygii,Squamata,4874.203,2988.05,Extinct in the Wild
Boy store,Actinopterygii,Carnivora,4556.056,2420.05,Least Concern
Sport else,Actinopterygii,Primates,3361.992,2346.75,Near Threatened
Federal put,Actinopterygii,Primates,2269.181,1693.59,Vulnerable
Wait measure,Amphibia,Passeriformes,2822.491,1945.64,Endangered
Particular six,Amphibia,Primates,2720.585,99.59,Least Concern
Coach receive,Mammalia,Carnivora,2104.297,274.48,Least Concern
Most forward,Aves,Primates,1841.249,710.9,Critically Endangered
Method level,Aves,Rodentia,4913.936,1757.78,Least Concern
Million strong,Amphibia,Anura,2926.948,407.78,Near Threatened
Particularly may,Mammalia,Primates,1834.535,905.54,Near Threatened
Generation break,Actinopterygii,Squamata,2310.722,2178.29,Vulnerable
Heart local,Reptilia,Rodentia,3110.149,1266.94,Critically Endangered
Run government,Amphibia,Squamata,4563.045,2656.29,Near Threatened
You inside,Actinopterygii,Anura,4724.311,2806.29,Near Threatened
Where history,Mammalia,Primates,362.156,2251.45,Extinct in the Wild
Dark lay,Actinopterygii,Passeriformes,2764.7,1989.45,Endangered
Happen pick,Mammalia,Rodentia,1850.286,348.29,Vulnerable
Window police,Reptilia,Anura,4380.358,1073.29,Least Concern
Wear everyone,Mammalia,Passeriformes,1769.246,2129.22,Near Threatened
Hair for,Mammalia,Anura,452.168,2084.82,Critically Endangered
Nation herself,Actinopterygii,Rodentia,3640.603,1658.05,Near Threatened
Consumer trial,Actinopterygii,Carnivora,2841.649,224.78,Extinct in the Wild
Set education,Amphibia,Anura,67.06,625.62,Near Threatened
Bag win,Mammalia,Primates,1777.438,828.06,Near Threatened
Really beat,Mammalia,Passeriformes,4935.781,309.34,Critically Endangered
Main all,Mammalia,Anura,1509.411,2609.72,Vulnerable
Skin value,Amphibia,Carnivora,2126.45,2029.71,Near Threatened
North six,Reptilia,Squamata,4796.743,2427.72,Near Threatened
Inside set,Actinopterygii,Primates,4136.873,1685.68,Least Concern
With nothing,Actinopterygii,Squamata,1264.748,114.51,Least Concern
Top character,Aves,Carnivora,1518.254,1946.7,Endangered
Brother man,Mammalia,Rodentia,3391.105,1582.71,Vulnerable
Arm position,Aves,Carnivora,2017.199,1184.19,Endangered
Few business,Actinopterygii,Anura,2988.089,2395.52,Critically Endangered
Easy tend,Aves,Passeriformes,3131.878,1137.39,Least Concern
Dinner work,Reptilia,Anura,2112.8,749.49,Extinct in the Wild
Mean account,Mammalia,Squamata,3339.973,883.0,Least Concern
Color class,Mammalia,Carnivora,801.654,2449.78,Extinct in the Wild
Future however,Actinopterygii,Squamata,4087.642,1329.59,Endangered
Force statement,Reptilia,Passeriformes,712.256,1419.55,Least Concern
Reality adult,Aves,Squamata,4645.382,2642.93,Vulnerable
Piece say,Reptilia,Carnivora,3461.408,2782.71,Extinct in the Wild
However both,Aves,Squamata,519.189,2102.81,Least Concern
Pass over,Reptilia,Squamata,3020.32,319.96,Extinct in the Wild
Score start,Reptilia,Passeriformes,2066.84,1379.9,Least Concern
Good citizen,Reptilia,Squamata,4044.706,1341.44,Critically Endangered
Heavy hotel,Mammalia,Primates,2736.517,190.31,Least Concern
Cost local,Mammalia,Rodentia,4224.177,2569.94,Endangered
Everyone remember,Amphibia,Primates,553.93,143.14,Near Threatened
Figure surface,Reptilia,Carnivora,3097.632,500.84,Critically Endangered
Party red,Amphibia,Carnivora,2668.549,261.87,Endangered
Send high,Aves,Rodentia,4393.729,304.55,Near Threatened
Later everything,Amphibia,Primates,1181.559,628.02,Near Threatened
Cost professional,Reptilia,Primates,243.748,2930.8,Endangered
Before safe,Aves,Squamata,1392.417,1658.59,Extinct in the Wild
Either laugh,Amphibia,Rodentia,2143.679,2775.43,Critically Endangered
Move mother,Mammalia,Squamata,2812.231,1134.95,Extinct in the Wild
Indicate join,Aves,Rodentia,3703.525,2994.89,Extinct in the Wild
Another movie,Mammalia,Anura,4260.0,112.97,Endangered
Vote government,Mammalia,Squamata,4150.389,2524.37,Vulnerable
Common ahead,Aves,Passeriformes,557.402,726.95,Vulnerable
Whole relate,Reptilia,Rodentia,4146.778,1890.53,Endangered
Past raise,Mammalia,Rodentia,3091.167,234.88,Vulnerable
Culture fast,Mammalia,Anura,3186.627,887.74,Extinct in the Wild
Democrat type,Amphibia,Squamata,961.326,2277.03,Vulnerable
Recent life,Reptilia,Primates,2418.868,336.88,Least Concern
Decade building,Aves,Anura,3187.384,675.4,Near Threatened
Event country,Aves,Anura,2277.656,2004.32,Endangered
Short sound,Amphibia,Passeriformes,1036.971,988.41,Near Threatened
Learn best,Aves,Primates,3240.026,372.15,Near Threatened
Various subject,Amphibia,Carnivora,1195.112,698.4,Near Threatened
Hope appear,Mammalia,Squamata,2683.024,1910.09,Critically Endangered
Here reality,Aves,Squamata,1078.276,244.06,Extinct in the Wild
Whose result,Actinopterygii,Primates,4611.657,1454.48,Extinct in the Wild
South far,Amphibia,Anura,4221.255,1585.69,Near Threatened
Threat expert,Actinopterygii,Passeriformes,856.02,1516.8,Endangered
Drop goal,Amphibia,Passeriformes,4698.977,2409.0,Endangered
It minute,Amphibia,Squamata,874.549,1058.57,Near Threatened
Management law,Aves,Carnivora,1905.423,1541.86,Vulnerable
Focus tonight,Amphibia,Rodentia,1390.503,804.35,Vulnerable
Way before,Actinopterygii,Anura,4955.295,1156.52,Vulnerable
Now until,Reptilia,Passeriformes,3591.167,1639.79,Critically Endangered
Education us,Reptilia,Carnivora,3095.648,398.53,Near Threatened
Food might,Reptilia,Squamata,3403.367,2777.1,Extinct in the Wild
Traditional fear,Amphibia,Primates,52.398,1190.91,Extinct in the Wild
Onto southern,Mammalia,Rodentia,4970.247,882.54,Least Concern
Again plan,Reptilia,Carnivora,3717.112,1733.45,Extinct in the Wild
Course so,Aves,Anura,1680.046,694.89,Endangered
Make list,Amphibia,Primates,3875.811,274.75,Endangered
Effect show,Amphibia,Rodentia,4517.898,778.89,Endangered
Baby discover,Aves,Primates,2215.183,2986.97,Critically Endangered
Country book,Amphibia,Carnivora,3914.582,465.68,Extinct in the Wild
Animal thousand,Aves,Primates,2689.347,1940.06,Critically Endangered
Likely never,Reptilia,Rodentia,2167.489,193.6,Near Threatened
Send above,Reptilia,Passeriformes,2564.203,2748.73,Vulnerable
Front same,Aves,Anura,485.632,578.56,Critically Endangered
Information eye,Actinopterygii,Squamata,1665.259,1859.87,Endangered
Voice report,Aves,Passeriformes,21.266,2791.75,Endangered
Conference up,Reptilia,Squamata,4121.256,1357.44,Endangered
Every out,Reptilia,Squamata,1069.643,1310.88,Least Concern
Something understand,Amphibia,Anura,4648.599,2915.29,Vulnerable
Cause design,Reptilia,Rodentia,3496.006,563.75,Least Concern
Put with,Amphibia,Passeriformes,1898.154,1081.8,Least Concern
Fast look,Amphibia,Anura,437.796,1269.22,Least Concern
Part seek,Mammalia,Squamata,4638.078,2921.73,Least Concern
Listen situation,Actinopterygii,Primates,4490.415,1704.49,Vulnerable
About dinner,Reptilia,Rodentia,685.037,697.46,Extinct in the Wild
Executive country,Actinopterygii,Anura,4241.354,2671.11,Vulnerable
Against begin,Reptilia,Passeriformes,1150.434,164.04,Vulnerable
In among,Reptilia,Primates,2741.072,1949.27,Critically Endangered
Race common,Actinopterygii,Passeriformes,3796.466,154.75,Critically Endangered
Arm different,Actinopterygii,Primates,3403.882,869.9,Near Threatened
Box campaign,Amphibia,Anura,2538.283,1430.88,Extinct in the Wild
Black section,Mammalia,Passeriformes,4826.804,1391.15,Least Concern
From respond,Aves,Passeriformes,2369.429,2449.48,Critically Endangered
Chair put,Mammalia,Squamata,3114.744,2209.5,Near Threatened
Learn decade,Reptilia,Passeriformes,760.175,2212.54,Extinct in the Wild
Decide compare,Amphibia,Rodentia,563.522,2185.45,Extinct in the Wild
Middle staff,Aves,Primates,2711.533,1293.22,Endangered
Church music,Actinopterygii,Primates,334.772,2448.29,Extinct in the Wild
Pretty sister,Reptilia,Passeriformes,274.309,1255.19,Vulnerable
Few factor,Amphibia,Anura,18.447,1169.86,Extinct in the Wild
Apply camera,Reptilia,Squamata,1996.344,1880.45,Critically Endangered
Maintain role,Actinopterygii,Squamata,4808.587,43.37,Endangered
What state,Aves,Carnivora,1097.777,2402.46,Near Threatened
Act study,Actinopterygii,Rodentia,4970.159,746.35,Endangered
Mr control,Reptilia,Rodentia,3158.472,1335.08,Extinct in the Wild
Wrong well,Amphibia,Passeriformes,1978.932,384.02,Critically Endangered
Beyond very,Actinopterygii,Primates,347.915,1509.14,Vulnerable
Anything much,Actinopterygii,Carnivora,415.267,1684.83,Near Threatened
Discuss present,Mammalia,Carnivora,4782.191,744.31,Extinct in the Wild
Develop soon,Mammalia,Passeriformes,4666.339,1200.17,Least Concern
Customer lot,Amphibia,Rodentia,1648.514,1950.58,Least Concern
How important,Reptilia,Squamata,2567.182,98.9,Critically Endangered
Budget wife,Actinopterygii,Rodentia,4204.377,870.62,Endangered
Wrong life,Reptilia,Carnivora,3571.029,538.71,Near Threatened
Happen indeed,Aves,Passeriformes,2617.169,2277.97,Near Threatened
Interest by,Actinopterygii,Squamata,4809.092,1203.16,Vulnerable
Place less,Mammalia,Passeriformes,1609.703,625.5,Endangered
You way,Reptilia,Passeriformes,3899.912,261.86,Vulnerable
But life,Mammalia,Passeriformes,1169.528,303.01,Least Concern
Energy next,Mammalia,Anura,295.285,1180.33,Least Concern
Response suddenly,Amphibia,Anura,1613.365,2135.21,Endangered
Low food,Mammalia,Primates,4318.338,1142.9,Least Concern
Song meet,Actinopterygii,Rodentia,742.431,1473.12,Critically Endangered
Two land,Mammalia,Primates,3996.848,2522.63,Critically Endangered
Material bank,Reptilia,Passeriformes,897.041,2504.92,Extinct in the Wild
Describe dog,Actinopterygii,Rodentia,3825.551,611.98,Vulnerable
Effort skill,Amphibia,Carnivora,514.495,2405.51,Extinct in the Wild
Life science,Actinopterygii,Squamata,1480.768,1712.81,Near Threatened
Approach situation,Mammalia,Anura,4571.451,1606.82,Endangered
Wall blood,Aves,Primates,4407.161,1812.38,Vulnerable
Night push,Mammalia,Anura,2714.513,1672.16,Endangered
Step billion,Mammalia,Rodentia,2556.515,1284.21,Least Concern
Policy still,Actinopterygii,Passeriformes,57.493,1549.13,Critically Endangered
Threat leave,Reptilia,Carnivora,4323.94,685.02,Critically Endangered
View Republican,Actinopterygii,Squamata,2959.224,2842.81,Critically Endangered
Cell respond,Actinopterygii,Carnivora,947.781,1139.73,Extinct in the Wild
Four impact,Amphibia,Squamata,2387.8,43.07,Vulnerable
Think can,Mammalia,Anura,2227.013,1937.75,Near Threatened
Artist boy,Amphibia,Primates,4904.474,2955.92,Near Threatened
Suggest agency,Reptilia,Carnivora,3331.867,453.8,Near Threatened
But maybe,Reptilia,Primates,3645.39,358.18,Least Concern
Lot two,Amphibia,Passeriformes,2531.996,1314.55,Least Concern
Compare outside,Actinopterygii,Carnivora,3252.658,1183.49,Critically Endangered
Let fact,Actinopterygii,Rodentia,12.466,2140.19,Near Threatened
East exactly,Amphibia,Rodentia,3554.922,2513.99,Least Concern
Life protect,Actinopterygii,Primates,3534.185,794.88,Vulnerable
Technology international,Aves,Passeriformes,3803.731,761.51,Near Threatened
Agency early,Aves,Rodentia,2739.07,1436.65,Vulnerable
Admit center,Actinopterygii,Anura,37.763,1927.2,Endangered
Improve former,Actinopterygii,Squamata,2057.543,161.72,Endangered
Rich building,Reptilia,Rodentia,3282.536,375.45,Near Threatened
Senior expect,Amphibia,Rodentia,38.113,1275.89,Near Threatened
Increase dream,Amphibia,Rodentia,2341.523,2879.41,Critically Endangered
Book face,Mammalia,Passeriformes,2287.867,1883.84,Least Concern
Development situation,Actinopterygii,Squamata,443.432,1397.42,Near Threatened
Usually nation,Actinopterygii,Primates,2681.934,1787.09,Least Concern
Time especially,Amphibia,Rodentia,3477.082,2719.1,Critically Endangered
Head it,Mammalia,Carnivora,2618.095,1382.35,Endangered
Carry meeting,Actinopterygii,Anura,537.199,1830.02,Endangered
Tough way,Mammalia,Rodentia,3343.513,298.16,Least Concern
Hundred point,Aves,Primates,534.775,2982.4,Vulnerable
Oil law,Actinopterygii,Primates,2569.586,197.65,Extinct in the Wild
Response town,Reptilia,Rodentia,1940.829,578.54,Vulnerable
You others,Actinopterygii,Carnivora,99.624,1024.7,Extinct in the Wild
Military sign,Reptilia,Rodentia,1905.804,2267.57,Critically Endangered
Plan produce,Mammalia,Anura,3535.964,2533.99,Endangered
Policy sea,Amphibia,Rodentia,1284.782,2287.08,Endangered
Call performance,Actinopterygii,Rodentia,302.143,139.59,Vulnerable
Art almost,Aves,Anura,394.478,1616.06,Near Threatened
Officer down,Reptilia,Rodentia,2369.389,2938.34,Endangered
Fall organization,Mammalia,Primates,1026.653,2474.29,Vulnerable
Though recently,Aves,Carnivora,522.604,2301.48,Endangered
Cut local,Mammalia,Carnivora,751.46,2262.64,Extinct in the Wild
Radio member,Reptilia,Carnivora,2412.593,391.84,Least Concern
There ago,Actinopterygii,Carnivora,177.559,1831.71,Critically Endangered
Process summer,Reptilia,Anura,1705.901,1608.24,Near Threatened
Call building,Amphibia,Squamata,2034.679,2.78,Endangered
Ok manage,Aves,Rodentia,1249.689,2064.24,Vulnerable
Seem professional,Actinopterygii,Primates,3424.772,1096.84,Critically Endangered
Range offer,Mammalia,Carnivora,4580.289,2572.02,Least Concern
Yes claim,Aves,Rodentia,4366.814,435.14,Vulnerable
Probably necessary,Mammalia,Anura,4972.184,447.08,Critically Endangered
Dark truth,Actinopterygii,Anura,1074.605,655.11,Extinct in the Wild
More can,Amphibia,Passeriformes,2927.073,1341.67,Critically Endangered
Performance cold,Actinopterygii,Rodentia,2445.856,1600.15,Near Threatened
Behavior fall,Mammalia,Anura,1385.674,52.08,Near Threatened
Out young,Reptilia,Passeriformes,3930.064,1516.46,Extinct in the Wild
Far high,Aves,Passeriformes,2622.647,806.85,Critically Endangered
Institution trial,Reptilia,Squamata,4384.939,933.08,Endangered
Practice few,Actinopterygii,Squamata,4496.848,111.25,Vulnerable
Play vote,Reptilia,Squamata,1767.209,508.06,Endangered
Part establish,Reptilia,Carnivora,2064.13,592.34,Endangered
Mrs popular,Actinopterygii,Passeriformes,3647.456,1268.1,Endangered
Development collection,Reptilia,Carnivora,1904.984,274.41,Vulnerable
According pressure,Actinopterygii,Rodentia,2910.25,854.62,Near Threatened
Between go,Actinopterygii,Rodentia,273.171,537.4,Extinct in the Wild
Hair our,Amphibia,Anura,4899.176,2016.54,Extinct in the Wild
Little daughter,Mammalia,Carnivora,1421.548,2343.27,Endangered
Sort ground,Reptilia,Rodentia,2912.175,1071.43,Near Threatened
Everybody it,Mammalia,Squamata,4303.95,1342.44,Endangered
Line several,Reptilia,Squamata,4620.737,333.04,Extinct in the Wild
Money program,Actinopterygii,Carnivora,966.197,1700.18,Vulnerable
Hotel resource,Aves,Passeriformes,4580.537,1245.11,Vulnerable
Usually total,Amphibia,Anura,500.778,2623.41,Least Concern
But skin,Reptilia,Carnivora,2741.296,2807.22,Near Threatened
Make once,Reptilia,Anura,2322.522,2062.26,Critically Endangered
Late appear,Amphibia,Rodentia,3917.458,2400.64,Vulnerable
Expect seem,Aves,Rodentia,171.154,778.02,Critically Endangered
Rest science,Mammalia,Squamata,488.869,2400.41,Extinct in the Wild
Consumer while,Mammalia,Carnivora,1610.83,2498.16,Endangered
Pattern lose,Mammalia,Anura,3098.463,1926.76,Endangered
On learn,Aves,Primates,3284.021,2912.74,Endangered
Their film,Aves,Passeriformes,4893.278,2920.4,Extinct in the Wild
Baby enjoy,Aves,Rodentia,1873.234,2631.52,Extinct in the Wild
Large surface,Actinopterygii,Primates,2521.465,2183.27,Least Concern
Us statement,Aves,Squamata,1097.853,218.28,Vulnerable
President push,Aves,Anura,1191.91,2930.15,Endangered
Student huge,Aves,Anura,4696.761,2170.54,Near Threatened
Argue note,Mammalia,Anura,3679.712,2536.95,Extinct in the Wild
Green spend,Actinopterygii,Anura,2540.562,1275.54,Endangered
Institution claim,Actinopterygii,Squamata,33.94,1312.92,Near Threatened
Suddenly prepare,Actinopterygii,Squamata,1762.401,2408.19,Near Threatened
Most owner,Aves,Anura,1723.412,1559.61,Near Threatened
Bill partner,Amphibia,Passeriformes,3346.404,891.74,Extinct in the Wild
However despite,Reptilia,Anura,1197.641,428.71,Vulnerable
Collection dog,Reptilia,Passeriformes,4534.916,1408.7,Critically Endangered
Care fight,Amphibia,Passeriformes,3473.55,360.31,Extinct in the Wild
City run,Amphibia,Primates,4623.238,1128.24,Least Concern
Feeling sister,Reptilia,Anura,3413.911,2990.18,Vulnerable
Free raise,Reptilia,Primates,2290.963,1160.09,Vulnerable
Defense family,Reptilia,Primates,167.206,810.75,Extinct in the Wild
Agreement reality,Actinopterygii,Anura,1434.016,2177.31,Least Concern
Product onto,Amphibia,Carnivora,3367.384,1282.16,Critically Endangered
