species,class,order,weight_kg,length_cm,conservation_status
Nearly true,Aves,Rodentia,2640.329,1324.83,Extinct in the Wild
Sell seek,Reptilia,Anura,4331.444,860.89,Extinct in the Wild
General key,Aves,Passeriformes,4993.945,2240.98,Extinct in the Wild
Drive up,Amphibia,Passeriformes,1838.57,218.45,Least Concern
Nature miss,Reptilia,Rodentia,3237.324,498.79,Vulnerable
True six,Reptilia,Carnivora,1450.78,545.09,Near Threatened
Score together,Aves,Squamata,4795.188,2272.18,Critically Endangered
Development for,Amphibia,Anura,1390.134,2341.66,Critically Endangered
Charge door,Aves,Passeriformes,683.558,2075.69,Extinct in the Wild
Skin window,Actinopterygii,Anura,2326.54,2554.99,Extinct in the Wild
Kitchen miss,Actinopterygii,Rodentia,2054.466,1969.9,Extinct in the Wild
Catch left,Actinopterygii,Squamata,843.76,299.74,Near Threatened
Race her,Amphibia,Carnivora,1963.101,1955.03,Vulnerable
Can interview,Amphibia,Primates,4134.197,8.74,Extinct in the Wild
Generation person,Mammalia,Passeriformes,1239.977,281.7,Vulnerable
Wide tree,Actinopterygii,Passeriformes,632.623,163.95,Near Threatened
View court,Reptilia,Anura,4718.267,615.1,Extinct in the Wild
Outside attention,Aves,Rodentia,772.787,424.99,Extinct in the Wild
Matter career,Actinopterygii,Squamata,3421.254,2382.7,Vulnerable
Safe brother,Mammalia,Carnivora,4343.73,1432.05,Critically Endangered
Officer billion,Amphibia,Anura,81.548,1059.17,Critically Endangered
Trade away,Reptilia,Rodentia,827.035,2775.99,Endangered
Voice back,Aves,Passeriformes,453.844,1669.19,Vulnerable
Which body,Aves,Carnivora,2225.658,1797.91,Vulnerable
Measure hotel,Amphibia,Squamata,3336.133,1580.58,Extinct in the Wild
Character bar,Aves,Carnivora,572.085,2643.61,Vulnerable
Research art,Actinopterygii,Anura,2432.953,1489.75,Vulnerable
Prove maybe,Reptilia,Carnivora,3587.343,2540.69,Vulnerable
Meeting approach,Aves,Squamata,316.755,942.85,Vulnerable
Two talk,Actinopterygii,Carnivora,2499.568,554.09,Near Threatened
Drop rich,Mammalia,Passeriformes,4588.014,2819.64,Least Concern
Free manage,Amphibia,Anura,2145.438,2141.26,Endangered
Majority new,Mammalia,Anura,4720.769,827.96,Endangered
Rock born,Aves,Squamata,4943.326,607.89,Least Concern
Exactly possible,Actinopterygii,Primates,266.626,1143.58,Near Threatened
Back friend,Aves,Primates,4293.02,2157.88,Critically Endangered
Assume those,Mammalia,Carnivora,3931.544,1460.59,Vulnerable
Wind tough,Reptilia,Squamata,153.699,2099.44,Vulnerable
Drop federal,Actinopterygii,Squamata,2013.013,2660.33,Endangered
Character as,Amphibia,Primates,2195.322,2736.54,Critically Endangered
These behavior,Actinopterygii,Passeriformes,4941.205,857.74,Endangered
One population,Amphibia,Primates,2801.779,2823.54,Endangered
Support chance,Amphibia,Primates,2660.189,891.82,Vulnerable
Energy country,Amphibia,Squamata,1615.78,1185.96,Extinct in the Wild
Medical kitchen,Aves,Primates,1319.899,34.17,Critically Endangered
Country state,Reptilia,Anura,914.583,2120.63,Critically Endangered
National door,Aves,Squamata,1338.444,67.87,Endangered
Tell as,Mammalia,Carnivora,1246.301,2934.4,Critically Endangered
Say smile,Mammalia,Passeriformes,3390.547,2920.87,Near Threatened
Serve play,Actinopterygii,Squamata,3797.566,1522.83,Extinct in the Wild
Until human,Amphibia,Passeriformes,3683.554,1305.02,Endangered
Nature social,Reptilia,Passeriformes,3498.354,2313.31,Extinct in the Wild
Environmental heart,Reptilia,Carnivora,2323.317,2172.73,Vulnerable
Most customer,Aves,Passeriformes,1448.996,2476.79,Critically Endangered
Determine nor,Mammalia,Squamata,434.125,57.7,Near Threatened
General for,Mammalia,Rodentia,482.525,1285.58,Least Concern
Agency teach,Mammalia,Primates,4035.337,519.8,Least Concern
Term career,Mammalia,Squamata,3369.259,1739.92,Critically Endangered
Partner account,Amphibia,Carnivora,3226.315,1799.35,Extinct in the Wild
Listen image,Amphibia,Primates,2739.096,1853.27,Extinct in the Wild
Tax send,Aves,Passeriformes,3076.148,2611.33,Critically Endangered
A sport,Reptilia,Anura,3713.686,1944.8,Least Concern
Bad in,Reptilia,Rodentia,3948.537,426.13,Extinct in the Wild
Yourself break,Amphibia,Rodentia,200.352,1966.05,Near Threatened
One over,Amphibia,Anura,4917.369,1669.98,Critically Endangered
Provide avoid,Reptilia,Anura,1345.421,761.23,Extinct in the Wild
Off every,Actinopterygii,Rodentia,3029.098,542.53,Critically Endangered
So line,Aves,Carnivora,2391.66,1219.65,Near Threatened
Friend since,Actinopterygii,Carnivora,1894.603,438.89,Vulnerable
Protect office,Actinopterygii,Rodentia,2405.102,790.79,Least Concern
Might on,Amphibia,Passeriformes,4551.577,2429.62,Near Threatened
Health study,Aves,Squamata,3544.703,1145.26,Vulnerable
Century push,Actinopterygii,Primates,3791.311,2562.86,Extinct in the Wild
Tell investment,Mammalia,Squamata,4603.794,2883.78,Near Threatened
Him memory,Aves,Rodentia,376.233,2599.36,Vulnerable
Lawyer paper,Reptilia,Carnivora,3164.889,2471.63,Vulnerable
With student,Reptilia,Passeriformes,4275.12,1428.53,Endangered
Nature quite,Amphibia,Passeriformes,179.402,612.43,Least Concern
Open maintain,Aves,Carnivora,4091.079,993.29,Vulnerable
View like,Aves,Primates,4293.978,1460.08,Critically Endangered
Guess early,Reptilia,Anura,4171.976,840.38,Extinct in the Wild
Hotel fight,Amphibia,Anura,773.19,2051.55,Vulnerable
Into to,Actinopterygii,Squamata,3673.41,259.59,Endangered
Particular type,Actinopterygii,Passeriformes,3874.958,688.91,Extinct in the Wild
Current size,Mammalia,Passeriformes,4873.036,2394.4,Vulnerable
Commercial provide,Actinopterygii,Carnivora,1507.112,2513.55,Vulnerable
Mrs visit,Reptilia,Anura,4220.721,1398.98,Near Threatened
Author defense,Actinopterygii,Primates,2096.968,2228.23,Extinct in the Wild
They husband,Amphibia,Anura,4850.148,324.29,Critically Endangered
Account suffer,Actinopterygii,Anura,949.391,2839.28,Vulnerable
Girl significant,Mammalia,Anura,718.888,2706.54,Near Threatened
Hair once,Mammalia,Squamata,4464.171,2053.31,Vulnerable
General floor,Aves,Squamata,1383.254,564.2,Least Concern
Employee alone,Reptilia,Squamata,3452.232,2054.76,Near Threatened
Hit building,Actinopterygii,Rodentia,2657.316,1530.15,Near Threatened
Rise meet,Aves,Passeriformes,2049.254,2430.2,Endangered
Million sport,Amphibia,Rodentia,1201.487,2422.02,Endangered
Tell trade,Mammalia,Primates,2504.242,2977.6,Near Threatened
Mouth buy,Amphibia,Rodentia,1661.414,2394.57,Vulnerable
Country less,Aves,Anura,75.92,1300.58,Endangered
Room yard,Aves,Anura,2222.571,1894.23,Critically Endangered
Decide toward,Actinopterygii,Passeriformes,451.347,320.73,Extinct in the Wild
Half film,Actinopterygii,Squamata,832.543,2787.31,Near Threatened
Sort operation,Reptilia,Anura,2979.272,2941.56,Endangered
Up employee,Mammalia,Squamata,4764.844,2633.44,Vulnerable
Scientist reality,Mammalia,Passeriformes,1634.638,2695.18,Vulnerable
Town own,Actinopterygii,Passeriformes,4197.255,1694.34,Endangered
Young base,Reptilia,Squamata,3978.666,1149.44,Endangered
Sound west,Actinopterygii,Rodentia,3844.551,2213.94,Least Concern
Two door,Aves,Carnivora,318.947,544.28,Endangered
Answer tough,Amphibia,Passeriformes,1607.229,1379.52,Vulnerable
Market least,Actinopterygii,Carnivora,1848.38,149.98,Endangered
Air according,Actinopterygii,Rodentia,3707.282,1250.34,Extinct in the Wild
Truth pretty,Reptilia,Passeriformes,3452.699,1906.59,Near Threatened
Soon box,Aves,Squamata,4436.128,2776.61,Least Concern
Tonight here,Mammalia,Rodentia,1720.006,2227.26,Endangered
Couple likely,Actinopterygii,Passeriformes,773.645,1735.71,Endangered
Course speech,Aves,Passeriformes,4454.458,2046.57,Vulnerable
Next man,Amphibia,Squamata,410.868,2669.61,Endangered
Someone then,Mammalia,Anura,2577.113,2458.14,Extinct in the Wild
Compare magazine,Reptilia,Anura,682.885,1426.27,Least Concern
Half young,Aves,Passeriformes,680.116,1655.93,Critically Endangered
Determine bag,Mammalia,Primates,3454.452,1029.3,Near Threatened
Teacher reduce,Mammalia,Passeriformes,958.99,2164.6,Least Concern
Still ask,Actinopterygii,Primates,3505.523,1718.45,Critically Endangered
Partner those,Aves,Passeriformes,1785.802,1130.58,Critically Endangered
Data able,Actinopterygii,Anura,2063.894,387.3,Near Threatened
Look region,Amphibia,Carnivora,3582.281,405.89,Critically Endangered
Identify book,Reptilia,Anura,1692.997,72.32,Endangered
Home professor,Reptilia,Rodentia,4885.708,2371.07,Vulnerable
Center movie,Amphibia,Passeriformes,3178.033,248.8,Least Concern
Manager around,Aves,Rodentia,2410.778,780.51,Vulnerable
Rate song,Actinopterygii,Rodentia,2017.748,1036.58,Extinct in the Wild
Top stand,Amphibia,Primates,4022.918,1015.68,Near Threatened
Image pay,Reptilia,Carnivora,1841.396,2841.33,Vulnerable
Dream region,Actinopterygii,Carnivora,4272.989,1625.05,Near Threatened
Pretty card,Amphibia,Squamata,4172.694,1264.09,Vulnerable
Market rock,Reptilia,Rodentia,3847.265,820.85,Vulnerable
Production whole,Aves,Anura,4189.024,1797.88,Vulnerable
Those serious,Reptilia,Rodentia,890.58,625.03,Vulnerable
Challenge drop,Reptilia,Passeriformes,2656.42,2094.47,Least Concern
Market compare,Actinopterygii,Squamata,3281.66,1020.43,Vulnerable
Receive technology,Reptilia,Rodentia,1459.275,2097.75,Extinct in the Wild
Picture involve,Reptilia,Squamata,4869.893,219.62,Near Threatened
Whose age,Reptilia,Primates,4971.053,1600.34,Extinct in the Wild
Ground owner,Actinopterygii,Primates,923.482,394.51,Least Concern
War like,Mammalia,Primates,2797.409,2708.44,Vulnerable
Nothing plant,Amphibia,Carnivora,2702.997,1525.66,Extinct in the Wild
Suggest letter,Amphibia,Rodentia,3706.025,516.8,Vulnerable
Sit not,Amphibia,Carnivora,3581.611,2246.59,Vulnerable
Admit network,Actinopterygii,Anura,4292.614,948.87,Least Concern
But yes,Aves,Passeriformes,2874.84,959.49,Near Threatened
City sit,Amphibia,Passeriformes,1503.764,2694.53,Vulnerable
Woman then,Reptilia,Anura,2498.597,557.33,Vulnerable
Degree memory,Amphibia,Passeriformes,2360.992,2821.7,Extinct in the Wild
Another any,Mammalia,Squamata,166.857,2158.22,Least Concern
Interest life,Aves,Squamata,4496.473,2415.4,Extinct in the Wild
Stuff office,Actinopterygii,Carnivora,533.029,2570.92,Least Concern
Wear practice,Amphibia,Anura,1332.388,2700.17,Endangered
Why many,Amphibia,Carnivora,2147.589,1401.38,Near Threatened
School moment,Amphibia,Primates,3444.365,446.85,Endangered
Physical paper,Reptilia,Primates,3920.498,1753.38,Near Threatened
Machine pay,Reptilia,Primates,4220.045,2533.6,Vulnerable
Six today,Reptilia,Rodentia,3716.175,1754.25,Extinct in the Wild
Able maintain,Mammalia,Carnivora,1648.036,2969.86,Extinct in the Wild
Painting issue,Mammalia,Squamata,118.525,2652.81,Critically Endangered
Later four,Reptilia,Primates,4516.376,369.48,Extinct in the Wild
Require now,Mammalia,Anura,3186.91,1566.85,Vulnerable
Local top,Mammalia,Anura,4705.679,1905.62,Near Threatened
Age news,Reptilia,Primates,2841.346,1062.6,Critically Endangered
Back partner,Mammalia,Anura,671.604,2347.92,Extinct in the Wild
Also local,Actinopterygii,Passeriformes,2544.342,217.85,Least Concern
Consider bad,Actinopterygii,Squamata,4784.184,381.96,Least Concern
Media too,Amphibia,Passeriformes,501.927,2413.56,Near Threatened
Production various,Mammalia,Rodentia,2906.947,1831.51,Near Threatened
Money carry,Amphibia,Rodentia,3204.658,442.71,Vulnerable
Road majority,Actinopterygii,Carnivora,2020.237,2493.7,Vulnerable
Pm person,Amphibia,Anura,4239.138,126.47,Critically Endangered
Nature evidence,Aves,Carnivora,4453.039,1668.74,Near Threatened
News animal,Reptilia,Passeriformes,884.809,1035.59,Least Concern
Store go,Amphibia,Primates,2009.18,689.22,Vulnerable
Tonight prepare,Amphibia,Anura,4692.697,1082.83,Least Concern
Experience site,Actinopterygii,Passeriformes,4062.871,1320.46,Near Threatened
Trade low,Reptilia,Anura,744.739,897.77,Least Concern
Now mouth,Mammalia,Primates,981.185,2935.89,Endangered
Cup senior,Mammalia,Passeriformes,1263.725,472.03,Vulnerable
Address even,Amphibia,Squamata,178.825,513.57,Near Threatened
Tonight line,Actinopterygii,Squamata,2410.011,1588.48,Extinct in the Wild
See political,Amphibia,Squamata,1159.237,913.01,Least Concern
Camera exactly,Amphibia,Primates,1090.267,1511.53,Vulnerable
Bit control,Amphibia,Rodentia,1380.545,250.15,Extinct in the Wild
Daughter who,Amphibia,Squamata,1244.083,1481.18,Critically Endangered
Democrat face,Amphibia,Rodentia,496.85,1360.73,Vulnerable
Ten prove,Actinopterygii,Passeriformes,4349.607,238.34,Critically Endangered
Then race,Reptilia,Anura,1236.122,564.28,Near Threatened
Agent contain,Reptilia,Primates,3990.827,1317.55,Extinct in the Wild
Open lay,Reptilia,Squamata,945.017,2154.17,Least Concern
Allow civil,Actinopterygii,Squamata,3924.848,2868.28,Least Concern
Memory doctor,Reptilia,Rodentia,51.152,1025.93,Critically Endangered
Process model,Mammalia,Squamata,3964.456,367.01,Extinct in the Wild
Tough tough,Aves,Primates,2495.627,1629.36,Least Concern
Policy parent,Actinopterygii,Rodentia,874.276,993.51,Endangered
Represent news,Reptilia,Anura,903.852,1780.49,Endangered
Visit baby,Mammalia,Anura,416.978,2979.54,Critically Endangered
Return peace,Amphibia,Primates,3825.456,1172.34,Vulnerable
Become country,Amphibia,Rodentia,2516.763,2415.2,Endangered
Anyone without,Aves,Squamata,4553.955,2179.02,Least Concern
Miss customer,Mammalia,Primates,4468.313,2326.09,Critically Endangered
Level low,Mammalia,Passeriformes,2645.348,985.56,Near Threatened
Lose often,Amphibia,Anura,3329.575,2367.31,Endangered
Better charge,Aves,Anura,4023.093,998.49,Critically Endangered
Collection indeed,Actinopterygii,Rodentia,1323.728,1737.86,Extinct in the Wild
Drop personal,Mammalia,Primates,4681.98,2587.74,Extinct in the Wild
Customer serve,Amphibia,Rodentia,379.024,2566.17,Critically Endangered
Trip expect,Aves,Squamata,1394.58,142.39,Extinct in the Wild
Party no,Reptilia,Passeriformes,3632.771,2471.71,Least Concern
Step teach,Mammalia,Carnivora,4843.053,433.4,Critically Endangered
Away lay,Aves,Primates,3175.393,1205.95,Near Threatened
Clearly ago,Mammalia,Carnivora,4528.041,478.01,Near Threatened
Available some,Actinopterygii,Squamata,63.986,17.95,Vulnerable
Some record,Amphibia,Rodentia,1308.399,1791.35,Near Threatened
Doctor page,Actinopterygii,Passeriformes,2137.951,1488.17,Critically Endangered
Young enjoy,Reptilia,Anura,4238.389,662.2,Extinct in the Wild
Program method,Mammalia,Anura,4569.26,2781.2,Critically Endangered
Look represent,Amphibia,Passeriformes,3.105,2902.07,Critically Endangered
View foot,Actinopterygii,Squamata,1125.062,1211.0,Least Concern
Bag determine,Aves,Carnivora,1807.722,2529.46,Near Threatened
Church power,Mammalia,Passeriformes,4838.247,2978.63,Critically Endangered
Need be,Mammalia,Carnivora,3360.091,241.25,Endangered
Dog peace,Reptilia,Squamata,2463.599,116.93,Vulnerable
Generation grow,Mammalia,Primates,3942.269,793.73,Critically Endangered
Head price,Amphibia,Primates,837.88,1115.09,Endangered
President trial,Mammalia,Squamata,499.627,1236.71,Endangered
Trouble career,Aves,Primates,3110.893,810.24,Critically Endangered
Country bank,Amphibia,Rodentia,3012.734,1391.83,Near Threatened
Management agent,Reptilia,Primates,4471.746,203.79,Endangered
Town enjoy,Reptilia,Anura,7.529,1012.34,Critically Endangered
Quality car,Actinopterygii,Squamata,2361.926,1372.47,Endangered
Recognize though,Aves,Carnivora,3783.311,2666.86,Least Concern
Population dream,Actinopterygii,Passeriformes,1834.257,373.15,Near Threatened
Concern long,Aves,Passeriformes,99.757,292.63,Near Threatened
Claim create,Mammalia,Rodentia,43.606,2479.26,Endangered
Region similar,Aves,Carnivora,3753.211,2471.23,Least Concern
Hair bit,Amphibia,Primates,2736.595,2911.91,Critically Endangered
Guy figure,Reptilia,Squamata,2010.513,2347.82,Critically Endangered
Public cover,Amphibia,Carnivora,1567.41,2701.74,Endangered
Stay with,Actinopterygii,Primates,4227.798,859.0,Near Threatened
Before exactly,Amphibia,Primates,4607.453,2064.24,Least Concern
Until month,Reptilia,Passeriformes,1236.518,2285.48,Least Concern
List animal,Aves,Passeriformes,4834.525,671.87,Critically Endangered
Management physical,Actinopterygii,Squamata,2725.377,515.29,Least Concern
Author involve,Mammalia,Anura,4165.847,1836.4,Endangered
System doctor,Mammalia,Anura,3905.857,675.76,Least Concern
Take serve,Actinopterygii,Carnivora,703.303,1157.92,Critically Endangered
Too like,Reptilia,Passeriformes,3970.154,1051.21,Critically Endangered
Visit remain,Aves,Passeriformes,31.896,803.81,Least Concern
Financial society,Amphibia,Anura,2893.214,2742.0,Critically Endangered
Score pick,Aves,Carnivora,1173.943,1276.69,Near Threatened
Sure control,Mammalia,Squamata,113.755,415.02,Least Concern
Finish lead,Actinopterygii,Passeriformes,3800.749,1983.15,Near Threatened
Resource why,Mammalia,Squamata,3482.436,2641.29,Extinct in the Wild
Article fill,Actinopterygii,Carnivora,4993.634,588.37,Extinct in the Wild
Work quality,Aves,Rodentia,145.395,2585.0,Endangered
Answer hot,Actinopterygii,Passeriformes,2961.748,1431.11,Critically Endangered
Animal Mrs,Mammalia,Carnivora,4307.166,1905.04,Endangered
Message coach,Aves,Passeriformes,1202.309,2278.88,Vulnerable
Western black,Mammalia,Squamata,2947.472,2960.33,Near Threatened
Party use,Actinopterygii,Squamata,3917.644,1305.34,Endangered
Moment data,Amphibia,Carnivora,4699.679,1150.58,Critically Endangered
Upon argue,Mammalia,Anura,999.744,1014.24,Extinct in the Wild
Police agreement,Actinopterygii,Primates,3245.338,1832.32,Least Concern
Media brother,Amphibia,Passeriformes,2704.024,1411.83,Endangered
Agency future,Aves,Squamata,3950.878,1815.63,Endangered
Month dog,Amphibia,Primates,3948.897,1681.22,Endangered
High everything,Amphibia,Primates,1684.754,1256.37,Critically Endangered
While popular,Mammalia,Rodentia,4276.124,717.73,Extinct in the Wild
Do right,Aves,Passeriformes,3341.51,2294.23,Endangered
Century government,Amphibia,Squamata,2065.453,2592.25,Vulnerable
Environmental bank,Aves,Anura,420.756,2242.96,Near Threatened
Society stage,Mammalia,Passeriformes,4998.947,217.99,Extinct in the Wild
Stock generation,Mammalia,Carnivora,4204.131,2993.22,Endangered
Wall able,Actinopterygii,Squamata,1208.685,885.0,Extinct in the Wild
Recent imagine,Reptilia,Primates,2445.871,160.17,Extinct in the Wild
With list,Actinopterygii,Passeriformes,744.287,2138.55,Near Threatened
Impact name,Mammalia,Squamata,468.683,1763.68,Least Concern
Mission receive,Amphibia,Carnivora,4094.408,1273.63,Endangered
Happy box,Aves,Squamata,2919.711,959.57,Critically Endangered
Star argue,Mammalia,Passeriformes,4436.336,2637.49,Near Threatened
Everything also,Reptilia,Squamata,1297.811,1248.82,Least Concern
Than may,Mammalia,Rodentia,3512.463,1152.09,Critically Endangered
Young because,Reptilia,Primates,766.818,1489.48,Endangered
President turn,Amphibia,Passeriformes,3748.249,883.42,Endangered
Some ask,Amphibia,Primates,2785.321,1374.32,Extinct in the Wild
Make huge,Aves,Primates,4220.591,2274.2,Least Concern
Card indeed,Mammalia,Carnivora,3182.798,744.77,Near Threatened
Adult peace,Mammalia,Primates,4537.376,581.71,Vulnerable
Prevent mention,Amphibia,Anura,2827.844,8.25,Near Threatened
Commercial list,Aves,Rodentia,957.587,2300.91,Least Concern
Pass resource,Actinopterygii,Anura,2993.296,1560.25,Near Threatened
Boy score,Aves,Primates,991.63,2732.09,Endangered
Seven charge,Reptilia,Primates,3085.521,2167.03,Least Concern
Lot sure,Mammalia,Squamata,227.789,187.97,Endangered
Sit son,Actinopterygii,Anura,4808.125,498.76,Vulnerable
Expert per,Mammalia,Passeriformes,3814.498,2537.47,Endangered
Field discover,Actinopterygii,Squamata,2736.518,1889.12,Least Concern
We final,Amphibia,Passeriformes,1788.66,21.95,Near Threatened
Human to,Aves,Anura,2853.607,2002.9,Least Concern
Current industry,Aves,Carnivora,2103.36,2470.23,Extinct in the Wild
Without study,Mammalia,Passeriformes,3781.815,2396.14,Vulnerable
Them nation,Reptilia,Passeriformes,4177.009,1405.28,Critically Endangered
Wide common,Amphibia,Carnivora,420.567,20.62,Extinct in the Wild
Generation name,Aves,Anura,2685.073,1445.29,Vulnerable
Tough their,Aves,Carnivora,3944.527,2668.45,Vulnerable
Serve road,Aves,Carnivora,462.263,2015.85,Vulnerable
Behind throw,Aves,Carnivora,1301.995,1278.43,Near Threatened
Politics population,Aves,Rodentia,1743.827,2794.14,Vulnerable
Nothing represent,Mammalia,Carnivora,4776.989,1809.97,Near Threatened
Entire stay,Reptilia,Squamata,4914.861,2404.77,Least Concern
His spring,Aves,Squamata,4906.171,1441.61,Vulnerable
Finish else,Mammalia,Rodentia,1017.774,1674.61,Vulnerable
Choose radio,Amphibia,Rodentia,4362.84,403.12,Vulnerable
Language issue,Reptilia,Anura,1800.478,441.53,Extinct in the Wild
Front prepare,Actinopterygii,Rodentia,1958.884,2220.6,Extinct in the Wild
Meet thousand,Mammalia,Squamata,441.006,187.98,Endangered
Movement market,Aves,Squamata,3601.157,1885.76,Extinct in the Wild
Way draw,Reptilia,Primates,2681.053,2090.08,Endangered
Politics book,Mammalia,Squamata,4144.393,2177.24,Least Concern
Seven return,Aves,Primates,923.345,2765.89,Critically Endangered
Walk order,Mammalia,Rodentia,4331.563,2374.5,Near Threatened
Race factor,Reptilia,Rodentia,4062.256,2858.48,Vulnerable
Clear include,Amphibia,Squamata,2321.814,957.78,Endangered
Address friend,Actinopterygii,Squamata,2701.498,2783.81,Critically Endangered
Along shoulder,Mammalia,Squamata,4052.249,2029.78,Least Concern
Race whole,Reptilia,Rodentia,3894.195,1793.4,Least Concern
Wall medical,Mammalia,Passeriformes,1087.367,1570.27,Near Threatened
Notice him,Amphibia,Passeriformes,477.166,1315.08,Least Concern
Only condition,Reptilia,Anura,1645.424,1115.5,Least Concern
Seat history,Reptilia,Passeriformes,4615.781,2826.34,Least Concern
Environmental painting,Mammalia,Anura,4017.201,118.58,Least Concern
Condition just,Reptilia,Passeriformes,1618.582,1509.95,Least Concern
Six style,Reptilia,Squamata,2641.493,968.02,Near Threatened
Relationship administration,Actinopterygii,Primates,3888.779,2915.14,Least Concern
Job test,Amphibia,Anura,3537.983,2186.01,Endangered
Former minute,Mammalia,Anura,3198.642,1159.87,Near Threatened
Large never,Aves,Primates,3408.778,1584.76,Near Threatened
Couple himself,Amphibia,Primates,427.413,538.44,Least Concern
Indicate window,Reptilia,Anura,1428.278,2422.3,Near Threatened
Edge why,Actinopterygii,Anura,2567.591,1391.71,Endangered
Human it,Actinopterygii,Anura,1865.622,1116.39,Endangered
Protect woman,Mammalia,Rodentia,2621.501,938.48,Vulnerable
Avoid middle,Aves,Squamata,4019.169,39.27,Least Concern
Store candidate,Amphibia,Squamata,3194.859,1321.97,Critically Endangered
Ball people,Reptilia,Squamata,4633.118,32.19,Least Concern
Table worker,Reptilia,Passeriformes,285.607,396.69,Extinct in the Wild
Increase thousand,Aves,Rodentia,3622.669,518.82,Endangered
To as,Reptilia,Primates,1277.881,2874.46,Critically Endangered
Capital modern,Actinopterygii,Carnivora,225.966,873.05,Endangered
Call eight,Actinopterygii,Rodentia,3848.203,2834.9,Extinct in the Wild
Next air,Mammalia,Squamata,1328.605,2791.64,Critically Endangered
Science example,Reptilia,Squamata,3850.248,2024.67,Least Concern
All yes,Aves,Anura,759.082,2530.2,Near Threatened
Fall middle,Actinopterygii,Carnivora,3871.079,1512.93,Least Concern
Budget home,Mammalia,Anura,3033.941,2414.52,Extinct in the Wild
Defense pretty,Amphibia,Passeriformes,2415.373,1785.03,Vulnerable
Nor election,Reptilia,Primates,3479.282,2186.67,Endangered
Involve pull,Mammalia,Primates,2708.368,2386.48,Endangered
Pull do,Mammalia,Squamata,4618.972,1328.8,Endangered
Public focus,Aves,Passeriformes,2299.091,1217.05,Extinct in the Wild
Red strong,Aves,Passeriformes,2814.194,998.21,Least Concern
Everybody those,Reptilia,Carnivora,1240.588,2184.86,Endangered
Plan figure,Mammalia,Primates,3327.266,2680.12,Critically Endangered
Upon door,Reptilia,Squamata,3668.905,1790.5,Extinct in the Wild
Reason language,Mammalia,Rodentia,4764.38,1588.69,Least Concern
Section your,Aves,Carnivora,137.026,517.4,Near Threatened
Factor support,Actinopterygii,Passeriformes,3358.427,2709.9,Critically Endangered
Question only,Mammalia,Rodentia,812.049,1004.7,Extinct in the Wild
Consider information,Reptilia,Passeriformes,4992.41,2482.08,Vulnerable
Politics power,Actinopterygii,Carnivora,1581.271,2467.67,Near Threatened
Visit full,Aves,Passeriformes,4703.148,332.66,Extinct in the Wild
Financial respond,Mammalia,Carnivora,4636.019,1161.21,Least Concern
Example lead,Actinopterygii,Anura,4492.79,1322.87,Critically Endangered
Many three,Reptilia,Passeriformes,4822.692,464.28,Vulnerable
Hair leg,Aves,Passeriformes,3250.258,23.33,Near Threatened
Police page,Reptilia,Squamata,1560.636,609.34,Near Threatened
Look with,Actinopterygii,Rodentia,2743.332,2968.27,Critically Endangered
Training economy,Mammalia,Anura,3534.837,1363.21,Least Concern
Pay camera,Mammalia,Passeriformes,1495.296,1237.34,Extinct in the Wild
Until only,Reptilia,Rodentia,177.373,707.34,Endangered
Product west,Reptilia,Squamata,3738.722,1883.86,Least Concern
National pay,Reptilia,Squamata,2976.575,2478.52,Critically Endangered
Join likely,Actinopterygii,Rodentia,2918.538,2595.32,Least Concern
Must smile,Mammalia,Rodentia,2255.769,2733.22,Least Concern
Former recognize,Actinopterygii,Passeriformes,2032.266,431.53,Endangered
Increase create,Amphibia,Passeriformes,672.998,527.71,Extinct in the Wild
Particularly various,Actinopterygii,Carnivora,3159.289,596.21,Near Threatened
Continue something,Aves,Anura,4394.808,881.64,Critically Endangered
Concern mean,Mammalia,Carnivora,1917.076,2585.94,Endangered
Mean case,Mammalia,Primates,2172.913,441.76,Vulnerable
Practice offer,Mammalia,Anura,404.447,1034.07,Endangered
Well daughter,Amphibia,Primates,674.527,2965.57,Near Threatened
Why piece,Reptilia,Carnivora,2802.0,2817.65,Endangered
More story,Mammalia,Carnivora,885.164,2035.88,Extinct in the Wild
Road event,Amphibia,Passeriformes,2120.58,1733.5,Near Threatened
Face possible,Actinopterygii,Primates,3669.828,152.43,Critically Endangered
Produce but,Aves,Squamata,656.637,1024.81,Vulnerable
Size else,Reptilia,Rodentia,2130.942,1148.24,Extinct in the Wild
Debate sense,Aves,Primates,3737.744,605.38,Critically Endangered
Know probably,Mammalia,Passeriformes,4234.189,334.75,Extinct in the Wild
National time,Aves,Rodentia,4373.104,969.2,Near Threatened
Enough no,Actinopterygii,Passeriformes,3379.982,458.36,Least Concern
Prove dream,Mammalia,Rodentia,1257.961,2059.36,Vulnerable
Those alone,Mammalia,Rodentia,3768.717,753.16,Near Threatened
Doctor Mrs,Reptilia,Carnivora,3629.575,589.08,Vulnerable
Tv put,Amphibia,Passeriformes,2897.923,2748.15,Vulnerable
Nation source,Actinopterygii,Rodentia,2716.287,109.5,Vulnerable
Where whose,Mammalia,Carnivora,816.509,1884.89,Near Threatened
Television national,Mammalia,Carnivora,2390.22,936.09,Endangered
Region hospital,Amphibia,Carnivora,3918.398,2622.9,Extinct in the Wild
Relate sort,Mammalia,Anura,1106.365,1765.64,Extinct in the Wild
Which simply,Reptilia,Passeriformes,2540.451,84.76,Extinct in the Wild
