species,class,order,weight_kg,length_cm,conservation_status
Table indeed,Amphibia,Anura,1296.924,497.73,Critically Endangered
Company house,Aves,Squamata,1934.505,590.37,Endangered
Offer treat,Aves,Rodentia,394.344,2004.38,Least Concern
View save,Aves,Anura,4678.441,1182.31,Vulnerable
War idea,Actinopterygii,Anura,3729.214,1336.17,Least Concern
Much several,Reptilia,Primates,1962.627,2084.93,Near Threatened
Whether father,Actinopterygii,Passeriformes,4823.378,958.14,Extinct in the Wild
End property,Reptilia,Anura,1441.971,2098.8,Extinct in the Wild
Somebody not,Reptilia,Squamata,99.146,1151.85,Vulnerable
Treat us,Actinopterygii,Carnivora,1092.763,694.26,Endangered
Reach join,Actinopterygii,Rodentia,2290.931,339.08,Extinct in the Wild
Article entire,Actinopterygii,Anura,120.356,1805.27,Near Threatened
Report on,Amphibia,Carnivora,756.417,2217.6,Critically Endangered
Suffer final,Reptilia,Carnivora,1984.2,2245.18,Vulnerable
Out fly,Actinopterygii,Primates,1526.148,980.31,Least Concern
Professor heavy,Amphibia,Primates,3859.564,2813.72,Vulnerable
Medical suffer,Mammalia,Anura,4802.383,1098.75,Extinct in the Wild
Language board,Actinopterygii,Anura,4061.93,988.42,Near Threatened
Face up,Aves,Passeriformes,4273.987,2578.32,Endangered
Rich argue,Amphibia,Primates,4353.28,2639.26,Near Threatened
Argue go,Aves,Passeriformes,1808.802,995.21,Extinct in the Wild
Guess respond,Mammalia,Squamata,3311.09,999.15,Near Threatened
Since manager,Reptilia,Rodentia,510.055,2795.53,Near Threatened
Or door,Actinopterygii,Passeriformes,4098.312,1288.67,Critically Endangered
While individual,Mammalia,Passeriformes,2642.86,1447.51,Critically Endangered
Value concern,Mammalia,Carnivora,2800.21,1112.09,Extinct in the Wild
Politics agent,Actinopterygii,Rodentia,510.875,2316.35,Endangered
Operation my,Reptilia,Primates,3409.858,638.48,Near Threatened
Pull control,Aves,Anura,3662.066,2784.76,Endangered
Base everything,Aves,Squamata,1909.623,745.77,Near Threatened
Try manage,Reptilia,Carnivora,4888.436,1403.3,Vulnerable
Whatever interview,Aves,Passeriformes,2209.939,2460.31,Critically Endangered
Finish enter,Mammalia,Carnivora,3394.156,1770.24,Endangered
Collection myself,Reptilia,Passeriformes,2691.666,100.25,Vulnerable
Inside create,Mammalia,Primates,1965.153,2547.73,Vulnerable
Such yes,Reptilia,Primates,2230.538,1496.43,Least Concern
Image me,Actinopterygii,Passeriformes,2533.576,1795.15,Extinct in the Wild
Lose mean,Mammalia,Squamata,4298.643,652.11,Near Threatened
Care miss,Aves,Rodentia,4406.515,2522.97,Vulnerable
Pattern weight,Reptilia,Rodentia,1611.935,1282.92,Extinct in the Wild
Suggest pretty,Aves,Anura,1978.674,2354.47,Critically Endangered
Decide moment,Mammalia,Rodentia,4840.582,2296.78,Extinct in the Wild
Full create,Reptilia,Passeriformes,3916.916,1901.04,Extinct in the Wild
Might involve,Actinopterygii,Rodentia,3496.826,509.29,Near Threatened
Today usually,Mammalia,Passeriformes,3009.873,392.36,Critically Endangered
Station her,Amphibia,Anura,3419.82,1553.16,Near Threatened
Green need,Actinopterygii,Rodentia,1405.572,2991.44,Near Threatened
Political possible,Aves,Passeriformes,2433.147,2505.27,Near Threatened
Arrive shake,Reptilia,Squamata,4201.635,1659.98,Endangered
Left catch,Mammalia,Passeriformes,3834.213,1191.4,Least Concern
Shake simply,Reptilia,Anura,1723.368,340.03,Near Threatened
Bank pass,Aves,Rodentia,3114.963,2109.52,Near Threatened
Enough daughter,Actinopterygii,Primates,3137.811,2444.4,Least Concern
Pull himself,Aves,Carnivora,4215.425,2004.1,Vulnerable
Chance decide,Mammalia,Squamata,4788.821,2472.84,Near Threatened
While place,Reptilia,Anura,2000.578,1322.26,Endangered
Whole check,Actinopterygii,Anura,4541.493,1595.9,Endangered
Shake culture,Reptilia,Rodentia,4465.183,1277.85,Near Threatened
Film cause,Reptilia,Passeriformes,4360.974,982.99,Extinct in the Wild
Long end,Mammalia,Carnivora,1231.81,2953.8,Near Threatened
Thus follow,Aves,Carnivora,2078.004,1421.24,Extinct in the Wild
Car my,Mammalia,Anura,3054.114,370.85,Least Concern
Above financial,Aves,Carnivora,3885.649,2424.77,Near Threatened
Room blood,Amphibia,Rodentia,2015.29,799.51,Endangered
Along however,Aves,Rodentia,3245.54,1737.23,Extinct in the Wild
Information ahead,Mammalia,Carnivora,1753.621,2202.44,Near Threatened
Method action,Reptilia,Passeriformes,3943.791,2205.32,Near Threatened
Less bring,Mammalia,Carnivora,2755.118,205.26,Near Threatened
Will real,Mammalia,Squamata,3161.514,1298.95,Least Concern
Crime image,Actinopterygii,Squamata,2090.378,2732.08,Critically Endangered
Break book,Amphibia,Anura,4628.321,2830.09,Near Threatened
Stop town,Mammalia,Squamata,4728.575,386.12,Vulnerable
Writer machine,Reptilia,Primates,4884.653,1423.89,Extinct in the Wild
Body thus,Amphibia,Rodentia,2550.783,2080.85,Endangered
Fish choose,Amphibia,Anura,3533.535,339.8,Extinct in the Wild
Him guy,Actinopterygii,Carnivora,2903.593,968.01,Critically Endangered
Also field,Actinopterygii,Passeriformes,4598.48,1442.25,Near Threatened
Add science,Amphibia,Squamata,3561.433,1038.54,Near Threatened
Piece cost,Aves,Rodentia,1179.73,1565.43,Extinct in the Wild
Spend fill,Mammalia,Anura,4160.015,1996.1,Near Threatened
War know,Amphibia,Squamata,1956.199,270.82,Critically Endangered
Hope feeling,Mammalia,Primates,4111.663,1021.4,Near Threatened
Assume center,Aves,Passeriformes,1890.688,328.06,Endangered
Knowledge prepare,Amphibia,Anura,3097.681,64.21,Extinct in the Wild
Stock idea,Reptilia,Squamata,3778.0,176.29,Least Concern
Price into,Actinopterygii,Carnivora,3606.303,1072.57,Near Threatened
Outside maybe,Reptilia,Squamata,2787.63,200.86,Critically Endangered
Upon attention,Mammalia,Primates,4623.21,1805.31,Extinct in the Wild
Glass degree,Mammalia,Rodentia,4215.826,872.99,Endangered
Which discussion,Aves,Squamata,1844.524,1285.27,Critically Endangered
Ball to,Actinopterygii,Rodentia,522.396,183.22,Extinct in the Wild
Among military,Aves,Squamata,2776.572,790.57,Critically Endangered
Everybody huge,Aves,Rodentia,1226.559,2664.66,Near Threatened
Cold identify,Mammalia,Anura,4093.314,2334.04,Critically Endangered
Cold only,Amphibia,Rodentia,2103.648,1156.79,Endangered
Easy low,Reptilia,Primates,175.327,1295.02,Critically Endangered
About bill,Aves,Passeriformes,2956.89,1867.08,Endangered
Another bit,Amphibia,Passeriformes,3571.033,1815.41,Least Concern
Manager not,Mammalia,Squamata,3233.752,187.96,Near Threatened
Plant recently,Reptilia,Squamata,2321.913,1133.52,Near Threatened
Usually family,Reptilia,Carnivora,2631.624,2675.19,Least Concern
South focus,Reptilia,Anura,3524.702,212.65,Vulnerable
All pull,Reptilia,Rodentia,2482.433,2085.29,Critically Endangered
Energy accept,Reptilia,Primates,1982.848,2620.03,Least Concern
Type expect,Amphibia,Anura,4470.209,1509.99,Extinct in the Wild
Brother per,Mammalia,Passeriformes,3820.714,2117.22,Least Concern
Behavior cost,Aves,Squamata,1404.027,372.53,Vulnerable
It off,Amphibia,Anura,3379.55,2103.99,Near Threatened
North marriage,Amphibia,Primates,674.215,1968.91,Critically Endangered
Perform happen,Amphibia,Primates,3442.698,1231.25,Vulnerable
News certainly,Mammalia,Primates,4509.884,251.92,Vulnerable
Training past,Amphibia,Carnivora,2831.06,2054.07,Vulnerable
Movie create,Aves,Rodentia,4627.774,1753.96,Extinct in the Wild
Move sort,Actinopterygii,Carnivora,4107.981,2113.09,Extinct in the Wild
Suffer late,Reptilia,Rodentia,2679.018,2476.48,Vulnerable
Above until,Mammalia,Rodentia,4267.971,979.29,Vulnerable
Note claim,Actinopterygii,Primates,3444.892,2706.11,Vulnerable
Task quite,Aves,Anura,1724.712,770.53,Extinct in the Wild
Boy even,Reptilia,Rodentia,4538.951,2847.74,Endangered
Bed author,Aves,Anura,2165.131,540.82,Endangered
Marriage positive,Reptilia,Squamata,2853.515,1655.08,Near Threatened
City media,Mammalia,Passeriformes,1984.649,324.23,Critically Endangered
Until really,Amphibia,Passeriformes,4142.039,643.31,Least Concern
Move especially,Aves,Carnivora,4460.034,1412.07,Vulnerable
Property type,Aves,Anura,3778.896,953.6,Near Threatened
Free boy,Amphibia,Carnivora,3141.812,2964.47,Critically Endangered
Quite morning,Mammalia,Anura,4973.128,514.25,Near Threatened
Responsibility particular,Amphibia,Anura,1369.709,177.38,Endangered
Cause community,Mammalia,Anura,2991.349,1249.95,Near Threatened
Prepare page,Aves,Rodentia,1997.945,497.64,Least Concern
Pm role,Actinopterygii,Passeriformes,2222.466,2567.01,Near Threatened
Available his,Reptilia,Anura,234.324,669.69,Critically Endangered
Rise receive,Aves,Passeriformes,1311.241,446.07,Endangered
Serve network,Mammalia,Passeriformes,2583.053,765.46,Least Concern
While statement,Actinopterygii,Rodentia,2458.819,465.34,Endangered
Magazine employee,Reptilia,Anura,1658.048,194.92,Least Concern
This true,Aves,Carnivora,2042.925,1034.12,Extinct in the Wild
Conference close,Aves,Anura,3429.36,839.54,Vulnerable
Eye deep,Mammalia,Carnivora,2452.891,678.21,Endangered
Attention natural,Aves,Carnivora,2921.042,561.34,Critically Endangered
Fact candidate,Aves,Primates,387.509,678.68,Vulnerable
Dark never,Amphibia,Squamata,26.319,577.05,Least Concern
Past current,Amphibia,Primates,4401.378,1958.82,Near Threatened
Fear once,Aves,Primates,3631.036,920.2,Least Concern
Care together,Amphibia,Anura,4757.47,2274.09,Least Concern
Eight leave,Aves,Rodentia,4964.266,564.04,Extinct in the Wild
First stuff,Amphibia,Rodentia,524.899,677.33,Critically Endangered
Election go,Actinopterygii,Rodentia,2672.672,384.51,Vulnerable
Value leave,Aves,Carnivora,3275.202,925.02,Least Concern
Example bag,Reptilia,Rodentia,1264.625,1320.91,Near Threatened
General stock,Aves,Squamata,4821.613,290.72,Critically Endangered
Line audience,Amphibia,Rodentia,615.28,2817.38,Extinct in the Wild
Field back,Reptilia,Passeriformes,4420.897,2678.92,Endangered
Also week,Aves,Squamata,3006.464,339.28,Critically Endangered
Affect reduce,Aves,Anura,2808.109,1514.19,Endangered
That this,Reptilia,Squamata,1920.484,2204.06,Vulnerable
Your standard,Aves,Rodentia,3431.173,1853.98,Vulnerable
Watch argue,Reptilia,Anura,4526.421,2472.64,Endangered
Surface science,Aves,Rodentia,4144.952,335.31,Least Concern
Act key,Reptilia,Squamata,2512.643,1909.97,Endangered
Interest media,Aves,Carnivora,3426.766,1460.53,Extinct in the Wild
Every half,Mammalia,Passeriformes,436.52,623.46,Endangered
Ready carry,Amphibia,Anura,2352.525,1298.71,Critically Endangered
Information detail,Reptilia,Primates,131.606,773.32,Vulnerable
Rest us,Reptilia,Anura,4803.722,1945.74,Near Threatened
Should maintain,Reptilia,Rodentia,927.431,1297.69,Extinct in the Wild
Hope letter,Amphibia,Rodentia,69.097,1985.44,Vulnerable
Itself reflect,Amphibia,Primates,1891.676,2339.14,Near Threatened
Hospital less,Aves,Passeriformes,4964.579,1125.08,Near Threatened
Vote rule,Aves,Squamata,2914.105,1221.3,Extinct in the Wild
Morning show,Mammalia,Rodentia,3540.203,1163.4,Critically Endangered
Reach music,Aves,Anura,3198.644,1590.77,Critically Endangered
Us usually,Reptilia,Passeriformes,909.957,2473.12,Critically Endangered
Recognize family,Aves,Carnivora,2347.695,362.46,Critically Endangered
Plant board,Actinopterygii,Rodentia,2733.067,2491.76,Extinct in the Wild
Return behind,Aves,Carnivora,577.045,297.14,Endangered
Knowledge pass,Actinopterygii,Anura,4242.116,228.64,Vulnerable
Economy recent,Reptilia,Primates,1729.734,435.72,Vulnerable
Owner make,Aves,Carnivora,848.129,1131.09,Least Concern
Style newspaper,Actinopterygii,Carnivora,2176.76,2003.41,Near Threatened
Arrive six,Amphibia,Squamata,205.318,1837.87,Near Threatened
Century address,Actinopterygii,Carnivora,3835.438,2860.18,Extinct in the Wild
True smile,Amphibia,Squamata,4613.536,2359.44,Vulnerable
To true,Mammalia,Rodentia,3871.492,1723.81,Endangered
Understand director,Reptilia,Rodentia,198.633,970.82,Least Concern
Official plan,Amphibia,Primates,3598.375,279.22,Extinct in the Wild
Group because,Reptilia,Rodentia,2028.955,524.57,Least Concern
Anyone peace,Mammalia,Anura,4871.737,322.89,Near Threatened
May Congress,Amphibia,Carnivora,3300.196,1900.94,Critically Endangered
Character still,Aves,Carnivora,2295.563,859.25,Vulnerable
Most pressure,Actinopterygii,Rodentia,1624.339,1059.06,Endangered
Experience his,Actinopterygii,Squamata,1352.609,477.74,Extinct in the Wild
Now popular,Aves,Anura,2264.836,918.97,Extinct in the Wild
Know base,Reptilia,Rodentia,4972.371,1062.2,Endangered
Republican machine,Aves,Squamata,1519.576,13.11,Near Threatened
Scene election,Amphibia,Anura,104.005,2487.39,Least Concern
Way ahead,Reptilia,Squamata,3448.652,1697.42,Endangered
Animal book,Mammalia,Carnivora,722.704,27.23,Critically Endangered
Account rather,Aves,Anura,4744.245,1530.57,Critically Endangered
Director candidate,Aves,Squamata,4613.234,2184.98,Vulnerable
Various my,Actinopterygii,Primates,2171.854,230.56,Least Concern
Other tax,Aves,Anura,1307.267,119.13,Vulnerable
Address where,Aves,Carnivora,948.11,957.87,Vulnerable
Will set,Mammalia,Rodentia,3752.161,2122.92,Extinct in the Wild
Any thus,Mammalia,Anura,894.652,1498.94,Critically Endangered
Charge before,Reptilia,Anura,4182.613,545.92,Critically Endangered
Per consider,Reptilia,Carnivora,1846.028,274.38,Endangered
Hot spend,Actinopterygii,Anura,1306.159,63.61,Vulnerable
We majority,Mammalia,Anura,2957.53,1305.23,Least Concern
Type when,Amphibia,Rodentia,3930.617,1374.67,Extinct in the Wild
Light activity,Aves,Rodentia,1682.737,255.17,Least Concern
Race someone,Reptilia,Anura,3444.804,1957.94,Endangered
Any throw,Actinopterygii,Anura,1453.919,2462.09,Critically Endangered
Cultural radio,Mammalia,Rodentia,1072.356,2590.28,Near Threatened
Thus perform,Amphibia,Anura,2392.027,457.42,Endangered
Rule student,Reptilia,Rodentia,1985.568,2449.08,Endangered
Avoid so,Reptilia,Primates,4110.515,2039.96,Vulnerable
Look degree,Aves,Passeriformes,957.773,1583.96,Endangered
Yeah include,Reptilia,Passeriformes,4066.403,2943.25,Endangered
All pay,Amphibia,Squamata,4705.357,251.55,Near Threatened
Spring same,Reptilia,Rodentia,4354.925,1189.33,Critically Endangered
Realize poor,Aves,Rodentia,2429.982,2261.35,Vulnerable
Production final,Aves,Squamata,4458.746,1016.73,Near Threatened
Enter beautiful,Actinopterygii,Primates,401.256,1044.56,Near Threatened
Participant main,Amphibia,Passeriformes,2950.956,871.66,Endangered
Past up,Amphibia,Passeriformes,1148.089,2168.9,Vulnerable
Government teacher,Reptilia,Squamata,2211.962,2022.89,Vulnerable
Level make,Actinopterygii,Rodentia,1286.789,1635.85,Critically Endangered
Back job,Mammalia,Squamata,2254.995,2986.73,Critically Endangered
Force agreement,Reptilia,Primates,75.32,881.29,Vulnerable
He bag,Aves,Squamata,276.765,80.01,Extinct in the Wild
Us firm,Amphibia,Anura,1410.012,2669.28,Critically Endangered
Fast wonder,Actinopterygii,Rodentia,3393.355,1790.54,Near Threatened
Physical large,Mammalia,Passeriformes,2915.663,276.47,Critically Endangered
Study final,Actinopterygii,Squamata,1719.757,1164.48,Near Threatened
Bill which,Mammalia,Anura,1899.49,2817.99,Extinct in the Wild
Bring another,Amphibia,Rodentia,2295.505,2500.99,Least Concern
Add poor,Aves,Rodentia,2092.173,2114.69,Critically Endangered
Support care,Amphibia,Carnivora,2.448,1551.03,Critically Endangered
Never apply,Aves,Passeriformes,585.766,282.76,Endangered
Near later,Reptilia,Carnivora,2817.006,2408.33,Critically Endangered
Figure trip,Mammalia,Primates,4018.328,1771.4,Near Threatened
Huge throughout,Aves,Primates,1613.979,1467.06,Endangered
Understand purpose,Aves,Primates,2522.913,2405.95,Near Threatened
Look cost,Aves,Squamata,1083.458,1465.01,Extinct in the Wild
Third interest,Aves,Primates,1430.142,807.87,Vulnerable
Mr that,Actinopterygii,Passeriformes,3812.944,270.22,Extinct in the Wild
Vote government,Aves,Passeriformes,4163.643,2296.44,Near Threatened
Line about,Amphibia,Rodentia,582.406,2498.12,Extinct in the Wild
Age Congress,Amphibia,Anura,1412.009,523.72,Endangered
To science,Actinopterygii,Carnivora,4323.05,1858.1,Vulnerable
Traditional same,Reptilia,Rodentia,1961.621,2797.72,Critically Endangered
Yes another,Mammalia,Squamata,1500.869,478.86,Least Concern
Science father,Mammalia,Rodentia,1626.703,2976.72,Critically Endangered
Which record,Reptilia,Anura,2333.656,74.11,Vulnerable
Recently voice,Actinopterygii,Squamata,902.858,1433.41,Extinct in the Wild
During family,Amphibia,Anura,1176.336,2671.77,Critically Endangered
Land until,Reptilia,Primates,2977.202,2897.2,Extinct in the Wild
Stand range,Reptilia,Anura,3410.182,2181.24,Critically Endangered
Training money,Amphibia,Rodentia,773.918,1747.7,Endangered
Organization during,Actinopterygii,Carnivora,3147.082,2417.23,Near Threatened
Hotel firm,Aves,Squamata,2768.055,2901.9,Endangered
Season seek,Mammalia,Anura,2548.179,985.16,Extinct in the Wild
Easy accept,Actinopterygii,Primates,4212.885,2018.59,Endangered
Culture majority,Actinopterygii,Passeriformes,2326.201,549.67,Near Threatened
Myself guess,Amphibia,Carnivora,2290.955,320.52,Near Threatened
Skin form,Actinopterygii,Anura,1179.666,2708.46,Vulnerable
Add choice,Reptilia,Anura,3893.893,672.72,Critically Endangered
Report listen,Reptilia,Primates,1885.044,352.42,Critically Endangered
Country economic,Reptilia,Primates,2664.381,2940.53,Extinct in the Wild
Catch difference,Reptilia,Rodentia,4267.843,2997.88,Vulnerable
Sing bank,Mammalia,Primates,327.977,2289.0,Extinct in the Wild
True over,Amphibia,Primates,1146.105,2082.06,Extinct in the Wild
Always quality,Aves,Passeriformes,42.643,2099.74,Critically Endangered
Appear choice,Actinopterygii,Passeriformes,2857.436,911.1,Near Threatened
Start mention,Actinopterygii,Primates,2175.198,25.38,Extinct in the Wild
Beautiful should,Actinopterygii,Anura,499.632,2521.47,Near Threatened
Early run,Mammalia,Carnivora,2032.573,1054.74,Vulnerable
Company set,Amphibia,Squamata,296.901,2256.92,Near Threatened
Assume out,Aves,Primates,1751.16,2934.18,Endangered
Hotel college,Amphibia,Passeriformes,3030.518,2709.9,Near Threatened
East he,Actinopterygii,Primates,2418.729,2116.42,Near Threatened
Front week,Actinopterygii,Carnivora,838.361,1612.76,Least Concern
Than strategy,Reptilia,Carnivora,4122.496,2699.25,Critically Endangered
View person,Reptilia,Primates,2819.933,1754.95,Endangered
Great would,Aves,Primates,500.755,1022.56,Vulnerable
Economic myself,Aves,Primates,396.591,1537.52,Least Concern
Break law,Aves,Rodentia,4742.443,2988.22,Vulnerable
Respond people,Mammalia,Rodentia,1472.983,180.02,Extinct in the Wild
At agreement,Amphibia,Rodentia,2633.142,2336.76,Endangered
Ten main,Actinopterygii,Carnivora,4083.01,485.64,Critically Endangered
Peace tell,Amphibia,Carnivora,1207.938,1561.42,Extinct in the Wild
Stop behavior,Actinopterygii,Carnivora,3693.834,344.71,Extinct in the Wild
Low onto,Amphibia,Squamata,30.63,150.65,Vulnerable
Study Republican,Aves,Passeriformes,3040.591,1166.09,Extinct in the Wild
Usually loss,Aves,Carnivora,1678.443,1190.88,Extinct in the Wild
Someone almost,Amphibia,Anura,2698.785,725.48,Near Threatened
Bad exist,Amphibia,Rodentia,658.694,1853.4,Endangered
Reveal simple,Reptilia,Primates,2196.548,2451.34,Near Threatened
Public area,Amphibia,Squamata,2423.614,2319.04,Extinct in the Wild
Born make,Mammalia,Passeriformes,4164.808,2313.55,Critically Endangered
Base really,Mammalia,Passeriformes,1053.397,2224.44,Vulnerable
My hotel,Amphibia,Rodentia,3079.93,1764.05,Near Threatened
Sometimes give,Actinopterygii,Passeriformes,3653.782,487.34,Vulnerable
Capital you,Mammalia,Anura,322.661,1113.9,Extinct in the Wild
Number movement,Amphibia,Carnivora,164.398,1835.03,Extinct in the Wild
Black rather,Reptilia,Anura,1028.767,2103.9,Endangered
Rather memory,Amphibia,Anura,1884.515,457.55,Least Concern
Baby strategy,Mammalia,Squamata,1458.003,2932.74,Critically Endangered
Wait own,Mammalia,Squamata,381.642,2513.5,Least Concern
Cost read,Mammalia,Anura,2113.417,2225.09,Extinct in the Wild
Later reach,Actinopterygii,Rodentia,2386.832,663.67,Least Concern
Lose almost,Reptilia,Primates,4900.26,1714.15,Near Threatened
Hand remain,Mammalia,Squamata,2320.577,1194.08,Near Threatened
Must address,Mammalia,Squamata,4206.022,71.98,Near Threatened
Pretty middle,Aves,Carnivora,2704.737,2823.87,Near Threatened
Quite tax,Actinopterygii,Rodentia,746.573,284.8,Near Threatened
Decision fact,Reptilia,Rodentia,3665.376,2258.7,Critically Endangered
Medical road,Amphibia,Passeriformes,587.065,1337.12,Vulnerable
Particular serve,Amphibia,Passeriformes,3227.208,2472.41,Critically Endangered
Enough color,Actinopterygii,Carnivora,4246.812,2206.54,Near Threatened
Audience play,Amphibia,Squamata,2991.036,1073.94,Vulnerable
Detail mother,Amphibia,Passeriformes,674.903,522.19,Critically Endangered
Mission article,Actinopterygii,Anura,2890.85,1596.12,Extinct in the Wild
Very determine,Actinopterygii,Squamata,3253.513,2283.45,Near Threatened
Hotel team,Actinopterygii,Primates,2598.986,67.53,Extinct in the Wild
Let care,Actinopterygii,Squamata,3521.476,849.77,Least Concern
Religious offer,Mammalia,Squamata,2385.857,487.39,Extinct in the Wild
Feeling stage,Reptilia,Primates,4588.391,1668.35,Extinct in the Wild
Operation stay,Amphibia,Primates,368.561,2746.56,Extinct in the Wild
Drop style,Reptilia,Anura,440.127,2704.56,Endangered
Factor role,Aves,Anura,498.32,662.96,Vulnerable
Personal road,Aves,Primates,0.839,253.0,Endangered
Smile western,Amphibia,Primates,3734.339,1815.44,Critically Endangered
Some meeting,Mammalia,Rodentia,2721.716,2643.47,Near Threatened
On tonight,Amphibia,Passeriformes,1251.21,1277.42,Endangered
Reduce perhaps,Amphibia,Passeriformes,3017.986,1848.74,Extinct in the Wild
Friend create,Aves,Anura,3066.716,1309.81,Endangered
Success either,Reptilia,Anura,2222.812,689.18,Least Concern
Employee instead,Actinopterygii,Squamata,2028.599,2740.03,Vulnerable
High artist,Actinopterygii,Carnivora,3172.237,1572.76,Endangered
Above mention,Amphibia,Passeriformes,946.523,871.78,Endangered
Between conference,Mammalia,Anura,227.132,1743.13,Least Concern
This station,Reptilia,Passeriformes,2106.895,2711.92,Near Threatened
Project letter,Aves,Primates,1823.316,1214.95,Extinct in the Wild
Sea despite,Amphibia,Passeriformes,4599.295,445.28,Extinct in the Wild
Page likely,Reptilia,Squamata,0.094,61.59,Near Threatened
Area idea,Reptilia,Squamata,2322.039,2331.77,Extinct in the Wild
Religious can,Actinopterygii,Primates,1393.375,1713.05,Extinct in the Wild
Site protect,Actinopterygii,Squamata,4887.48,2331.51,Endangered
Return year,Amphibia,Rodentia,3231.854,1155.97,Critically Endangered
Western various,Reptilia,Primates,3103.197,600.64,Least Concern
Huge near,Amphibia,Carnivora,1142.107,1247.65,Vulnerable
Indeed perform,Aves,Anura,2028.984,2612.92,Near Threatened
Week financial,Mammalia,Anura,1005.128,422.42,Endangered
Its stock,Aves,Passeriformes,1830.853,1531.38,Critically Endangered
Side local,Reptilia,Anura,1706.421,2669.67,Vulnerable
Goal audience,Aves,Passeriformes,666.529,1463.1,Critically Endangered
Machine hold,Actinopterygii,Squamata,2422.353,2596.92,Extinct in the Wild
Industry mind,Aves,Passeriformes,3510.996,2195.79,Vulnerable
Agree carry,Actinopterygii,Squamata,4399.215,523.73,Extinct in the Wild
Nothing war,Amphibia,Anura,3816.183,2410.11,Vulnerable
Goal miss,Reptilia,Anura,4675.677,1147.2,Near Threatened
Each lead,Reptilia,Anura,2657.263,2406.03,Least Concern
Management debate,Actinopterygii,Primates,4500.198,2648.24,Endangered
Heart live,Aves,Carnivora,1451.072,24.31,Extinct in the Wild
Power doctor,Reptilia,Primates,4829.236,602.27,Critically Endangered
Expect think,Actinopterygii,Carnivora,4826.424,2145.66,Endangered
See learn,Amphibia,Carnivora,4398.2,592.7,Extinct in the Wild
Ten poor,Amphibia,Anura,3463.633,600.42,Extinct in the Wild
Color relationship,Reptilia,Passeriformes,3767.444,1471.29,Extinct in the Wild
Hour worker,Actinopterygii,Primates,1560.501,2854.22,Endangered
Stop stuff,Reptilia,Rodentia,583.568,2650.25,Critically Endangered
Game any,Reptilia,Primates,2406.194,299.88,Extinct in the Wild
Popular soon,Reptilia,Passeriformes,1472.996,249.38,Near Threatened
Meeting wall,Mammalia,Rodentia,3319.622,1308.24,Vulnerable
Win fine,Reptilia,Passeriformes,2284.421,1089.47,Extinct in the Wild
Court suffer,Mammalia,Primates,4893.351,2418.82,Critically Endangered
Significant step,Mammalia,Passeriformes,1386.695,1571.38,Near Threatened
House scientist,Actinopterygii,Primates,238.372,1024.34,Near Threatened
President leg,Actinopterygii,Squamata,1418.151,2370.72,Vulnerable
Image recognize,Reptilia,Rodentia,3189.532,1649.47,Critically Endangered
Positive newspaper,Mammalia,Primates,3545.744,2555.24,Vulnerable
Trouble with,Reptilia,Primates,751.686,2554.45,Near Threatened
Long rule,Reptilia,Anura,521.731,492.31,Endangered
Concern western,Amphibia,Carnivora,1501.933,2212.58,Vulnerable
Look table,Actinopterygii,Carnivora,4284.68,2286.89,Near Threatened
Enjoy leader,Aves,Rodentia,455.6,1824.01,Least Concern
Plant road,Aves,Passeriformes,4103.488,1356.65,Critically Endangered
Be notice,Aves,Primates,3708.53,1939.87,Vulnerable
Money along,Amphibia,Rodentia,1888.419,1941.62,Vulnerable
Parent production,Aves,Primates,1294.416,1174.65,Extinct in the Wild
Race form,Reptilia,Primates,1506.735,2567.75,Least Concern
Build wind,Reptilia,Anura,2988.627,1071.26,Vulnerable
Economy prevent,Mammalia,Carnivora,4688.406,2694.37,Near Threatened
Six responsibility,Reptilia,Carnivora,893.189,1598.18,Endangered
Seem social,Aves,Rodentia,2429.696,1603.78,Vulnerable
Week picture,Amphibia,Rodentia,4142.171,1349.53,Near Threatened
Great he,Aves,Rodentia,308.827,2506.6,Critically Endangered
His company,Aves,Rodentia,4786.398,1714.01,Near Threatened
Argue operation,Aves,Passeriformes,1638.758,1197.3,Extinct in the Wild
Everything spring,Amphibia,Carnivora,844.476,44.58,Least Concern
Down manage,Amphibia,Passeriformes,2154.741,2328.07,Vulnerable
Few fact,Aves,Squamata,4665.411,1286.82,Least Concern
Parent growth,Amphibia,Rodentia,4101.682,2664.99,Vulnerable
Leave health,Mammalia,Carnivora,855.516,1648.02,Endangered
Central worker,Reptilia,Rodentia,3524.393,19.53,Near Threatened
Hope popular,Mammalia,Carnivora,2282.045,2635.12,Vulnerable
Seven policy,Aves,Rodentia,1860.89,413.48,Vulnerable
Dinner sign,Aves,Rodentia,453.96,1772.94,Critically Endangered
Successful determine,Mammalia,Anura,3542.04,716.79,Extinct in the Wild
Another similar,Mammalia,Anura,1701.24,63.39,Critically Endangered
Us third,Actinopterygii,Anura,349.778,1440.57,Endangered
Ten institution,Mammalia,Anura,3030.543,2431.46,Least Concern
Everybody up,Actinopterygii,Anura,4247.676,1348.67,Endangered
Medical both,Actinopterygii,Passeriformes,2182.969,87.31,Near Threatened
Fly mouth,Mammalia,Passeriformes,2112.201,692.94,Vulnerable
That mean,Actinopterygii,Passeriformes,3840.508,505.22,Near Threatened
Husband song,Actinopterygii,Squamata,80.965,1121.65,Endangered
Year activity,Actinopterygii,Carnivora,1761.469,2585.49,Least Concern
Mrs level,Aves,Passeriformes,2482.46,1884.4,Least Concern
