species,class,order,weight_kg,length_cm,conservation_status
Vote whether,Actinopterygii,Rodentia,2514.781,2608.46,Critically Endangered
Candidate nothing,Aves,Passeriformes,2353.382,2459.2,Endangered
Mention military,Amphibia,Carnivora,931.399,643.84,Near Threatened
Sell else,Amphibia,Carnivora,4832.124,1707.72,Least Concern
Stay boy,Aves,Carnivora,2015.129,2617.07,Endangered
Mr including,Aves,Rodentia,2741.21,115.0,Critically Endangered
Drug decade,Reptilia,Anura,4838.876,127.68,Endangered
Point staff,Aves,Primates,4178.542,1645.06,Endangered
Enter nice,Mammalia,Passeriformes,239.138,583.94,Endangered
Return say,Amphibia,Primates,863.747,1274.8,Vulnerable
Successful old,Aves,Squamata,4783.241,2250.81,Vulnerable
Strong partner,Aves,Carnivora,1237.202,1837.7,Extinct in the Wild
Full wrong,Reptilia,Squamata,1905.606,1127.45,Near Threatened
Computer character,Reptilia,Anura,1178.771,2866.87,Extinct in the Wild
Strong want,Actinopterygii,Anura,2716.197,2227.42,Vulnerable
Once me,Amphibia,Carnivora,3914.372,989.87,Vulnerable
Hand top,Mammalia,Anura,2020.821,2566.77,Endangered
Consumer structure,Reptilia,Anura,2159.163,2037.38,Endangered
Discuss dark,Aves,Rodentia,4749.717,1759.23,Extinct in the Wild
Rest either,Aves,Squamata,4215.743,2180.89,Near Threatened
Ball service,Amphibia,Passeriformes,3634.425,1600.19,Endangered
Full particular,Aves,Passeriformes,410.363,511.84,Least Concern
Bed great,Mammalia,Anura,534.38,2579.14,Critically Endangered
Remember network,Actinopterygii,Anura,3447.2,2945.07,Endangered
Cultural rest,Aves,Primates,3252.644,2601.06,Critically Endangered
Long memory,Actinopterygii,Anura,1059.224,1506.07,Extinct in the Wild
This radio,Mammalia,Rodentia,4081.127,1166.25,Endangered
Source culture,Actinopterygii,Passeriformes,3884.81,2600.94,Vulnerable
Ground very,Mammalia,Carnivora,3669.833,2078.58,Least Concern
Prepare stock,Mammalia,Passeriformes,1311.001,1802.26,Least Concern
Specific fall,Amphibia,Anura,4893.314,1493.63,Vulnerable
Almost money,Aves,Primates,4450.244,60.38,Critically Endangered
Back born,Actinopterygii,Carnivora,2106.175,2314.82,Critically Endangered
When item,Aves,Squamata,4238.392,1983.55,Extinct in the Wild
Tonight they,Amphibia,Rodentia,798.565,2725.8,Critically Endangered
Back real,Aves,Rodentia,4944.706,2070.83,Endangered
Necessary consider,Mammalia,Primates,4041.284,1393.81,Critically Endangered
Measure which,Amphibia,Squamata,734.829,1398.46,Least Concern
Data coach,Reptilia,Primates,106.839,2421.27,Extinct in the Wild
Organization among,Aves,Squamata,808.92,2421.3,Near Threatened
Man level,Amphibia,Passeriformes,3795.021,2798.42,Endangered
Performance service,Mammalia,Primates,3293.074,2916.31,Extinct in the Wild
Somebody read,Aves,Primates,4862.396,617.0,Vulnerable
Baby people,Mammalia,Carnivora,3645.706,563.52,Endangered
Apply structure,Amphibia,Passeriformes,2929.427,1817.26,Critically Endangered
Style drop,Amphibia,Rodentia,3355.527,2429.27,Extinct in the Wild
Region employee,Aves,Carnivora,3791.052,47.59,Least Concern
Life around,Reptilia,Primates,1221.031,2252.88,Vulnerable
Behind push,Actinopterygii,Anura,1024.03,109.55,Least Concern
Interest trouble,Amphibia,Primates,2961.272,224.94,Extinct in the Wild
Strategy field,Aves,Rodentia,2169.916,2967.01,Endangered
Why second,Actinopterygii,Carnivora,4606.331,1203.99,Vulnerable
Any drop,Actinopterygii,Rodentia,2163.312,2977.63,Critically Endangered
With skin,Aves,Primates,2353.83,1017.39,Extinct in the Wild
Rock majority,Mammalia,Rodentia,1699.004,1699.8,Extinct in the Wild
Expect bad,Mammalia,Carnivora,664.898,1716.98,Least Concern
Finally meeting,Actinopterygii,Squamata,1303.065,1072.85,Critically Endangered
Amount realize,Mammalia,Carnivora,3451.718,638.26,Least Concern
Phone community,Reptilia,Primates,8.183,993.62,Least Concern
Type no,Aves,Primates,735.527,2631.55,Critically Endangered
Culture strategy,Actinopterygii,Passeriformes,4816.504,1156.06,Near Threatened
Investment chair,Amphibia,Anura,3365.373,2713.66,Endangered
Move player,Mammalia,Squamata,4354.307,665.15,Critically Endangered
Five area,Aves,Primates,787.448,1177.29,Least Concern
Sit anything,Actinopterygii,Rodentia,714.258,1561.35,Vulnerable
Realize particularly,Mammalia,Squamata,4099.103,1825.61,Endangered
Week organization,Aves,Anura,1261.636,439.31,Endangered
Impact avoid,Aves,Rodentia,1681.087,2276.93,Endangered
Student position,Aves,Rodentia,407.846,234.66,Least Concern
Country art,Amphibia,Carnivora,2292.894,691.05,Endangered
Little might,Mammalia,Carnivora,128.176,1304.74,Least Concern
Develop education,Actinopterygii,Squamata,1401.43,1471.84,Vulnerable
And line,Amphibia,Passeriformes,4458.901,1695.85,Endangered
Notice radio,Mammalia,Primates,2439.721,1051.93,Vulnerable
Whatever part,Amphibia,Carnivora,1216.871,1117.25,Endangered
Stay hot,Aves,Anura,2334.032,2735.23,Endangered
Or white,Amphibia,Passeriformes,4689.293,2407.58,Vulnerable
Business from,Reptilia,Anura,96.017,321.2,Extinct in the Wild
Not skin,Mammalia,Squamata,2467.033,150.32,Endangered
Feeling cause,Mammalia,Primates,3789.063,512.55,Least Concern
Experience wind,Mammalia,Passeriformes,4119.066,53.21,Endangered
Citizen star,Amphibia,Rodentia,1060.752,1852.52,Least Concern
Easy try,Aves,Squamata,540.329,1294.15,Least Concern
Develop much,Amphibia,Primates,2239.999,1283.13,Least Concern
Baby develop,Actinopterygii,Carnivora,181.464,2953.71,Least Concern
Way in,Aves,Passeriformes,660.408,2181.63,Vulnerable
Doctor idea,Actinopterygii,Squamata,1503.936,726.83,Least Concern
Six still,Actinopterygii,Rodentia,1652.831,643.2,Extinct in the Wild
Determine that,Amphibia,Rodentia,77.415,2157.33,Endangered
Ok big,Amphibia,Anura,1705.655,1809.02,Extinct in the Wild
Call young,Aves,Carnivora,2619.053,284.81,Vulnerable
Nor position,Reptilia,Primates,859.999,2974.07,Extinct in the Wild
Must measure,Mammalia,Passeriformes,1786.51,544.17,Critically Endangered
Hit political,Actinopterygii,Squamata,4736.294,1588.22,Extinct in the Wild
Ago benefit,Mammalia,Passeriformes,1596.08,695.72,Least Concern
Whether when,Mammalia,Rodentia,1292.294,457.82,Critically Endangered
Laugh relate,Aves,Passeriformes,528.711,1004.22,Extinct in the Wild
Support media,Mammalia,Squamata,1832.022,1999.43,Extinct in the Wild
Claim continue,Mammalia,Squamata,1225.608,1417.3,Critically Endangered
Form administration,Amphibia,Anura,4656.978,2298.59,Critically Endangered
Green manager,Mammalia,Primates,500.997,1522.29,Least Concern
Trouble plant,Actinopterygii,Rodentia,932.851,386.77,Critically Endangered
Live small,Reptilia,Passeriformes,2884.498,684.57,Endangered
Respond majority,Aves,Primates,1077.34,1673.35,Critically Endangered
Especially response,Reptilia,Rodentia,2042.284,2940.03,Critically Endangered
Save reason,Mammalia,Primates,3679.294,2952.15,Least Concern
Improve religious,Reptilia,Passeriformes,4966.97,2894.13,Critically Endangered
Congress discuss,Reptilia,Squamata,4578.381,672.07,Least Concern
Of economy,Mammalia,Passeriformes,4827.29,445.34,Near Threatened
Public benefit,Aves,Passeriformes,4524.534,1277.24,Extinct in the Wild
Boy sense,Reptilia,Primates,3574.048,2451.51,Least Concern
Church last,Aves,Anura,2520.918,1345.49,Near Threatened
Official finally,Reptilia,Passeriformes,1495.182,1898.25,Vulnerable
Into long,Reptilia,Carnivora,3984.164,1183.68,Vulnerable
Expect include,Reptilia,Primates,3353.749,1221.11,Near Threatened
Low organization,Aves,Passeriformes,4899.917,2206.6,Least Concern
Without movement,Aves,Squamata,2990.081,2372.54,Vulnerable
Head voice,Actinopterygii,Passeriformes,2736.518,2560.23,Least Concern
Reflect before,Mammalia,Carnivora,172.787,381.99,Critically Endangered
White player,Aves,Anura,260.767,2860.81,Critically Endangered
Candidate structure,Amphibia,Passeriformes,4937.426,1203.78,Endangered
Popular grow,Actinopterygii,Carnivora,536.927,340.13,Critically Endangered
Agent run,Amphibia,Squamata,4959.317,481.58,Near Threatened
Student want,Amphibia,Passeriformes,1642.297,254.14,Vulnerable
Any down,Amphibia,Primates,3884.0,966.26,Least Concern
And once,Aves,Primates,616.761,1033.87,Endangered
Finish hear,Amphibia,Squamata,4573.522,90.32,Endangered
Best western,Reptilia,Carnivora,3520.41,1814.07,Critically Endangered
Else voice,Aves,Anura,4278.37,2867.52,Near Threatened
I long,Reptilia,Rodentia,2327.933,635.49,Critically Endangered
Phone yeah,Aves,Primates,2480.292,113.67,Near Threatened
Run policy,Actinopterygii,Passeriformes,83.558,1963.62,Extinct in the Wild
Whose moment,Mammalia,Squamata,2111.079,2588.51,Critically Endangered
Note it,Amphibia,Carnivora,1422.576,1383.29,Vulnerable
Create PM,Mammalia,Primates,1640.543,1445.07,Near Threatened
Question require,Mammalia,Squamata,4693.932,1870.76,Near Threatened
Available your,Aves,Rodentia,4718.195,1170.57,Near Threatened
Class check,Aves,Carnivora,3038.816,2199.57,Critically Endangered
Against strategy,Aves,Carnivora,2860.256,1906.17,Least Concern
Film bank,Actinopterygii,Rodentia,1437.7,938.95,Critically Endangered
Event wall,Reptilia,Anura,2580.429,2990.24,Vulnerable
Coach several,Actinopterygii,Primates,58.956,2171.22,Extinct in the Wild
Officer fund,Actinopterygii,Primates,1371.671,2040.59,Critically Endangered
Value authority,Reptilia,Squamata,1233.564,1705.07,Near Threatened
Trade fill,Actinopterygii,Anura,697.717,734.14,Extinct in the Wild
Power join,Amphibia,Rodentia,1382.062,50.3,Extinct in the Wild
Inside similar,Actinopterygii,Rodentia,2464.835,839.94,Least Concern
Series nearly,Reptilia,Squamata,1559.093,665.76,Critically Endangered
Space not,Reptilia,Carnivora,2842.373,1704.41,Endangered
Cause body,Reptilia,Carnivora,2348.671,2137.32,Least Concern
Less free,Reptilia,Primates,3553.531,488.77,Near Threatened
Meet but,Amphibia,Primates,1956.592,171.21,Critically Endangered
Argue environmental,Amphibia,Anura,2325.925,664.5,Least Concern
See pressure,Mammalia,Anura,1037.531,2337.23,Vulnerable
Piece quickly,Mammalia,Squamata,3005.184,2765.81,Near Threatened
Possible day,Actinopterygii,Anura,1139.003,1172.73,Near Threatened
Chance capital,Amphibia,Passeriformes,4751.633,2666.8,Endangered
Truth pressure,Mammalia,Carnivora,2877.963,1868.8,Near Threatened
Stock blood,Actinopterygii,Rodentia,756.852,1907.41,Critically Endangered
Instead policy,Amphibia,Carnivora,3612.494,662.82,Extinct in the Wild
One discover,Reptilia,Passeriformes,1287.273,2918.18,Endangered
Sign across,Reptilia,Squamata,4965.154,706.38,Vulnerable
Matter yet,Aves,Primates,396.938,2073.18,Extinct in the Wild
Somebody assume,Reptilia,Rodentia,2814.539,1200.82,Critically Endangered
Market allow,Mammalia,Primates,2866.152,290.93,Near Threatened
Red commercial,Aves,Carnivora,1313.357,883.05,Endangered
Scientist treat,Amphibia,Anura,53.099,622.35,Near Threatened
Drug worry,Amphibia,Carnivora,4951.85,450.39,Near Threatened
Last soldier,Amphibia,Primates,851.11,140.03,Endangered
Set ok,Amphibia,Squamata,4879.76,339.15,Endangered
Significant strategy,Actinopterygii,Primates,1645.118,2925.12,Vulnerable
Guy produce,Actinopterygii,Primates,4058.201,1250.82,Critically Endangered
Trial environment,Mammalia,Anura,2324.946,2027.37,Near Threatened
Feeling difference,Actinopterygii,Anura,184.878,1514.5,Near Threatened
At religious,Aves,Primates,4618.67,2872.19,Near Threatened
Suddenly easy,Aves,Passeriformes,3001.692,1748.96,Endangered
Reason follow,Actinopterygii,Carnivora,251.992,2205.94,Critically Endangered
Few family,Aves,Squamata,1828.443,90.25,Endangered
Begin foreign,Amphibia,Squamata,777.624,414.67,Endangered
Option technology,Amphibia,Squamata,91.632,2028.28,Least Concern
Product on,Actinopterygii,Passeriformes,4235.448,408.91,Least Concern
Soon cut,Amphibia,Anura,2343.988,2647.66,Critically Endangered
Let door,Reptilia,Anura,1313.659,1776.28,Extinct in the Wild
Defense chair,Aves,Primates,4458.968,2316.61,Extinct in the Wild
Before ball,Amphibia,Passeriformes,4709.687,2805.95,Near Threatened
Technology cold,Aves,Carnivora,2390.883,1313.77,Critically Endangered
Bad reduce,Aves,Carnivora,2469.685,956.41,Near Threatened
Produce effect,Amphibia,Primates,752.038,1709.52,Extinct in the Wild
Tonight office,Mammalia,Rodentia,1247.452,33.23,Vulnerable
Country whatever,Aves,Rodentia,2588.253,294.58,Vulnerable
Hold gun,Actinopterygii,Anura,1932.407,2038.94,Vulnerable
Require field,Actinopterygii,Rodentia,3579.796,762.17,Endangered
At well,Aves,Carnivora,2557.924,1377.16,Critically Endangered
Mr return,Actinopterygii,Passeriformes,2514.699,2174.82,Endangered
Sing sea,Actinopterygii,Passeriformes,458.067,2320.38,Vulnerable
Big others,Aves,Rodentia,4947.106,968.91,Least Concern
Want medical,Reptilia,Passeriformes,4202.998,2286.87,Least Concern
Natural front,Reptilia,Anura,3255.948,1287.11,Vulnerable
Himself somebody,Mammalia,Rodentia,3270.631,181.07,Least Concern
Successful allow,Mammalia,Anura,1807.29,942.51,Extinct in the Wild
Her within,Amphibia,Primates,2058.09,612.34,Critically Endangered
Position building,Amphibia,Squamata,1325.84,1925.01,Near Threatened
Reveal system,Reptilia,Primates,3965.054,1128.47,Extinct in the Wild
Who investment,Mammalia,Rodentia,1339.983,2094.25,Vulnerable
None give,Reptilia,Anura,4764.796,897.11,Endangered
Anything likely,Amphibia,Carnivora,4318.095,794.6,Extinct in the Wild
Interesting history,Amphibia,Carnivora,3613.131,2924.08,Least Concern
Me least,Mammalia,Anura,2845.626,869.06,Near Threatened
Tree catch,Mammalia,Primates,964.85,2148.69,Vulnerable
Pull purpose,Reptilia,Squamata,3561.652,1519.47,Extinct in the Wild
Wind garden,Mammalia,Passeriformes,4065.181,533.19,Vulnerable
Hear like,Reptilia,Rodentia,2608.983,375.79,Extinct in the Wild
Yard decide,Mammalia,Passeriformes,2785.1,742.43,Vulnerable
Word college,Reptilia,Anura,2457.44,2778.5,Critically Endangered
Far strong,Reptilia,Carnivora,3107.048,2610.79,Endangered
His third,Aves,Anura,4002.794,1494.12,Critically Endangered
Control improve,Actinopterygii,Rodentia,2497.353,256.39,Endangered
Visit door,Amphibia,Squamata,4428.688,2085.52,Vulnerable
Student Congress,Aves,Primates,3176.877,1848.38,Extinct in the Wild
Early environment,Aves,Passeriformes,1306.659,1986.05,Near Threatened
Team professor,Actinopterygii,Squamata,4025.289,460.53,Endangered
This board,Aves,Primates,1529.716,1311.68,Near Threatened
Chance choose,Aves,Passeriformes,1123.847,527.38,Vulnerable
Old sea,Reptilia,Anura,1471.177,2666.07,Extinct in the Wild
Spring world,Actinopterygii,Primates,2868.09,1972.29,Least Concern
Ask teacher,Mammalia,Carnivora,2032.002,788.42,Extinct in the Wild
Process better,Mammalia,Anura,3335.689,1014.74,Vulnerable
Single whom,Mammalia,Primates,1072.083,2214.98,Critically Endangered
Write light,Actinopterygii,Squamata,2236.309,1764.27,Critically Endangered
Run answer,Amphibia,Passeriformes,4812.45,666.3,Extinct in the Wild
Moment upon,Aves,Carnivora,1924.683,65.0,Critically Endangered
Name any,Actinopterygii,Passeriformes,3695.629,1711.93,Critically Endangered
Former security,Amphibia,Rodentia,3514.879,2759.32,Critically Endangered
Data worry,Actinopterygii,Anura,2923.194,2857.15,Endangered
Realize take,Reptilia,Anura,3145.684,2106.51,Vulnerable
Total five,Aves,Carnivora,2871.097,1877.64,Extinct in the Wild
Possible laugh,Reptilia,Carnivora,2754.826,2637.76,Least Concern
So teacher,Mammalia,Primates,2878.848,731.49,Vulnerable
Risk activity,Mammalia,Passeriformes,2424.91,756.49,Vulnerable
Red cut,Reptilia,Primates,2848.663,2959.37,Least Concern
Agent newspaper,Actinopterygii,Anura,732.707,144.94,Near Threatened
Own phone,Mammalia,Carnivora,3804.173,1763.4,Near Threatened
Past pattern,Mammalia,Carnivora,3028.579,1010.93,Endangered
Bed kitchen,Mammalia,Rodentia,873.032,433.43,Critically Endangered
Smile miss,Actinopterygii,Passeriformes,4752.318,91.45,Least Concern
Issue senior,Mammalia,Passeriformes,1074.147,2270.28,Critically Endangered
If always,Actinopterygii,Squamata,3057.227,487.35,Vulnerable
Everybody present,Aves,Squamata,4047.147,2117.34,Near Threatened
Order after,Reptilia,Squamata,1742.559,1702.27,Least Concern
Successful into,Mammalia,Squamata,3740.053,2350.84,Near Threatened
Suffer determine,Amphibia,Squamata,4586.719,2213.14,Least Concern
Program challenge,Aves,Primates,1380.256,2879.96,Endangered
Hospital administration,Aves,Passeriformes,2367.04,2125.58,Extinct in the Wild
Attention response,Mammalia,Rodentia,3780.675,1754.76,Near Threatened
Budget nation,Mammalia,Primates,450.257,2391.45,Least Concern
Impact machine,Amphibia,Passeriformes,4464.655,2276.47,Extinct in the Wild
Where but,Actinopterygii,Rodentia,3094.847,1468.31,Extinct in the Wild
Modern continue,Mammalia,Passeriformes,2641.075,1207.37,Vulnerable
Majority believe,Mammalia,Anura,3543.797,2275.87,Extinct in the Wild
Actually glass,Aves,Squamata,3715.007,2415.1,Critically Endangered
Almost process,Actinopterygii,Carnivora,2539.879,372.99,Endangered
Stock before,Aves,Primates,1326.817,2141.95,Least Concern
Safe degree,Amphibia,Anura,1255.424,2553.54,Extinct in the Wild
Child drive,Actinopterygii,Carnivora,1506.403,2651.82,Near Threatened
Us community,Actinopterygii,Rodentia,19.088,2347.71,Endangered
Data property,Actinopterygii,Squamata,2567.423,403.35,Least Concern
Huge real,Mammalia,Carnivora,2463.346,166.35,Near Threatened
None other,Aves,Squamata,4091.411,2696.69,Vulnerable
Seven loss,Actinopterygii,Anura,491.782,1820.76,Vulnerable
True national,Reptilia,Anura,43.962,379.49,Least Concern
Threat quite,Amphibia,Primates,2039.271,1461.33,Least Concern
Process every,Actinopterygii,Carnivora,747.798,1519.28,Endangered
Recognize heavy,Amphibia,Primates,2366.921,1101.52,Critically Endangered
Region smile,Amphibia,Primates,1347.556,1066.15,Vulnerable
Movie career,Aves,Passeriformes,2852.317,363.64,Endangered
Common girl,Aves,Carnivora,1988.466,1242.99,Least Concern
Staff already,Aves,Anura,105.676,1564.45,Extinct in the Wild
Kind trouble,Amphibia,Passeriformes,926.675,1112.52,Vulnerable
Who my,Amphibia,Squamata,4467.806,1405.07,Critically Endangered
Can threat,Aves,Passeriformes,2685.395,78.39,Extinct in the Wild
Anything herself,Aves,Carnivora,2215.479,2386.73,Vulnerable
Ability fish,Actinopterygii,Primates,802.264,2508.14,Endangered
Message wear,Aves,Passeriformes,290.766,794.62,Extinct in the Wild
Body above,Aves,Carnivora,1530.56,2853.13,Extinct in the Wild
Newspaper gas,Mammalia,Passeriformes,1141.105,1574.96,Least Concern
Others cause,Actinopterygii,Anura,4221.145,1679.05,Least Concern
Concern commercial,Reptilia,Carnivora,845.947,2062.7,Extinct in the Wild
Partner quite,Amphibia,Primates,3214.403,1787.73,Endangered
Work save,Mammalia,Primates,165.04,2072.66,Near Threatened
Away especially,Mammalia,Anura,1357.96,512.83,Least Concern
As true,Actinopterygii,Carnivora,3720.713,2235.59,Endangered
Do follow,Actinopterygii,Squamata,520.219,2000.11,Critically Endangered
Response administration,Reptilia,Primates,1196.733,990.72,Least Concern
Interest strong,Mammalia,Rodentia,2696.111,2532.56,Endangered
Participant lead,Amphibia,Carnivora,720.971,1865.59,Least Concern
Apply throughout,Amphibia,Squamata,1073.047,1491.83,Vulnerable
Program fly,Mammalia,Carnivora,1797.116,2349.29,Endangered
Month by,Mammalia,Rodentia,1570.821,2896.3,Extinct in the Wild
South recently,Amphibia,Passeriformes,3093.398,1966.76,Extinct in the Wild
These machine,Reptilia,Passeriformes,3777.491,2706.66,Extinct in the Wild
City case,Mammalia,Squamata,2833.261,352.88,Extinct in the Wild
Run recently,Amphibia,Squamata,612.879,2943.72,Vulnerable
Meet memory,Actinopterygii,Carnivora,1944.538,2402.78,Least Concern
Believe send,Amphibia,Anura,2813.944,669.71,Least Concern
Physical whether,Reptilia,Primates,3102.042,2250.5,Extinct in the Wild
Along test,Reptilia,Squamata,3333.976,429.79,Critically Endangered
Your onto,Mammalia,Primates,1612.53,1122.49,Critically Endangered
Newspaper left,Mammalia,Squamata,1251.055,108.32,Least Concern
Look speak,Aves,Squamata,2220.623,2957.57,Near Threatened
Three where,Aves,Rodentia,4669.61,1745.91,Extinct in the Wild
Station indeed,Amphibia,Rodentia,1269.887,1159.48,Endangered
Myself use,Actinopterygii,Rodentia,2016.325,427.32,Extinct in the Wild
Phone local,Reptilia,Passeriformes,4085.071,945.19,Critically Endangered
Generation computer,Amphibia,Anura,3462.846,333.28,Endangered
Machine list,Reptilia,Anura,4508.138,1180.34,Near Threatened
Father fire,Amphibia,Rodentia,2295.818,2051.88,Critically Endangered
Move top,Reptilia,Squamata,1693.953,2254.26,Extinct in the Wild
Everyone agreement,Aves,Carnivora,814.018,2036.0,Vulnerable
Night site,Amphibia,Rodentia,3664.05,2737.29,Near Threatened
Effort provide,Aves,Primates,2156.615,1742.39,Vulnerable
Million already,Amphibia,Carnivora,2437.963,2211.51,Vulnerable
Space challenge,Mammalia,Squamata,4557.489,2783.58,Least Concern
Most theory,Amphibia,Passeriformes,1521.799,738.29,Extinct in the Wild
North ball,Actinopterygii,Carnivora,3225.98,1207.3,Near Threatened
Garden suddenly,Amphibia,Passeriformes,1694.886,503.53,Endangered
Situation ago,Actinopterygii,Passeriformes,4527.407,1768.94,Least Concern
Method economy,Aves,Primates,2742.945,578.71,Endangered
Turn write,Aves,Rodentia,1998.356,2981.08,Extinct in the Wild
Capital significant,Amphibia,Primates,4882.48,1039.48,Vulnerable
Score about,Amphibia,Rodentia,566.4,1458.49,Extinct in the Wild
Size many,Reptilia,Passeriformes,413.51,347.19,Critically Endangered
Today cover,Actinopterygii,Primates,4312.29,391.8,Least Concern
His exist,Amphibia,Rodentia,4949.721,1384.21,Near Threatened
Water yes,Aves,Carnivora,1423.559,982.1,Extinct in the Wild
Follow area,Amphibia,Squamata,1388.856,2284.2,Endangered
Guess religious,Amphibia,Squamata,1206.179,1391.29,Least Concern
Happen information,Mammalia,Passeriformes,2221.018,208.37,Near Threatened
Some buy,Actinopterygii,Anura,2176.791,1190.83,Critically Endangered
Support place,Amphibia,Squamata,1271.189,1205.88,Extinct in the Wild
Live along,Actinopterygii,Squamata,2605.421,2021.96,Vulnerable
End assume,Amphibia,Carnivora,1243.292,113.67,Extinct in the Wild
Attorney investment,Aves,Carnivora,2299.574,1997.1,Near Threatened
Else care,Amphibia,Rodentia,122.023,1160.51,Endangered
Movie game,Actinopterygii,Passeriformes,4190.615,1542.98,Critically Endangered
Little really,Reptilia,Anura,2939.915,1143.42,Vulnerable
And including,Reptilia,Primates,1545.448,1832.62,Endangered
Lay claim,Amphibia,Anura,2016.362,1605.59,Endangered
Under else,Aves,Anura,3211.461,2361.72,Least Concern
Himself under,Aves,Anura,4817.105,364.79,Extinct in the Wild
Wonder drop,Amphibia,Primates,1612.658,2729.44,Near Threatened
Thing customer,Amphibia,Passeriformes,1944.564,1439.62,Near Threatened
Build level,Mammalia,Passeriformes,1482.501,1716.57,Vulnerable
Activity onto,Mammalia,Rodentia,2930.54,2964.56,Endangered
Imagine local,Aves,Squamata,2322.179,1642.73,Extinct in the Wild
Cell choice,Reptilia,Carnivora,1790.76,277.53,Critically Endangered
Reach rather,Aves,Carnivora,4856.414,2139.19,Endangered
Wife wife,Mammalia,Squamata,4213.85,1477.02,Endangered
Call four,Reptilia,Primates,1781.527,1260.91,Critically Endangered
Policy apply,Actinopterygii,Anura,2472.841,1598.89,Critically Endangered
National thank,Actinopterygii,Squamata,3458.129,988.33,Least Concern
Certainly want,Amphibia,Anura,2915.14,2288.44,Extinct in the Wild
Statement street,Aves,Squamata,1837.511,1758.03,Extinct in the Wild
Contain someone,Aves,Rodentia,3349.659,1513.14,Near Threatened
Quite ready,Mammalia,Rodentia,2075.653,2155.66,Critically Endangered
Visit religious,Amphibia,Passeriformes,4204.31,398.79,Extinct in the Wild
Direction real,Amphibia,Passeriformes,2086.531,2753.59,Vulnerable
Last style,Reptilia,Rodentia,3119.411,2868.5,Least Concern
Two talk,Actinopterygii,Anura,1304.851,53.6,Critically Endangered
Explain budget,Actinopterygii,Anura,1740.457,618.69,Vulnerable
Smile watch,Actinopterygii,Passeriformes,2186.242,2408.08,Extinct in the Wild
Fish store,Amphibia,Primates,216.011,2028.3,Vulnerable
Dinner agency,Amphibia,Rodentia,186.746,39.66,Near Threatened
Law so,Amphibia,Anura,1835.957,1285.27,Critically Endangered
Important week,Aves,Passeriformes,1049.84,265.4,Extinct in the Wild
Those whom,Actinopterygii,Squamata,3216.248,2751.13,Extinct in the Wild
Set over,Reptilia,Passeriformes,4362.76,739.55,Least Concern
Take month,Reptilia,Primates,3783.375,2551.33,Vulnerable
Kid box,Amphibia,Squamata,3763.966,1195.31,Least Concern
The close,Aves,Passeriformes,1873.845,616.86,Extinct in the Wild
Parent everybody,Reptilia,Rodentia,3253.778,1210.1,Critically Endangered
Indeed cost,Actinopterygii,Carnivora,837.576,667.59,Extinct in the Wild
Role state,Amphibia,Rodentia,2810.928,761.18,Near Threatened
Station it,Actinopterygii,Squamata,2003.679,1630.74,Near Threatened
Art policy,Amphibia,Anura,2078.161,1821.75,Vulnerable
How its,Actinopterygii,Carnivora,3538.12,370.96,Near Threatened
West myself,Aves,Rodentia,579.357,332.08,Near Threatened
Hard meet,Amphibia,Anura,3682.932,1525.35,Extinct in the Wild
Idea economy,Mammalia,Passeriformes,2222.461,76.74,Least Concern
Realize identify,Reptilia,Passeriformes,587.506,2035.93,Near Threatened
Adult seek,Aves,Passeriformes,1699.494,670.27,Vulnerable
Three table,Aves,Passeriformes,1490.038,2168.95,Endangered
Rather commercial,Amphibia,Passeriformes,4323.377,980.65,Endangered
South above,Amphibia,Carnivora,2018.473,142.75,Least Concern
Red design,Reptilia,Anura,1549.273,1984.29,Least Concern
Pay fight,Amphibia,Anura,4636.111,1440.36,Vulnerable
Teacher letter,Amphibia,Passeriformes,1302.233,1438.73,Least Concern
Establish gas,Reptilia,Primates,3894.522,1461.75,Least Concern
Eat energy,Reptilia,Squamata,3568.428,390.47,Vulnerable
Member cell,Reptilia,Rodentia,4005.983,1249.31,Least Concern
Sister provide,Amphibia,Passeriformes,3915.73,2123.52,Endangered
Have husband,Mammalia,Carnivora,4993.964,1547.4,Extinct in the Wild
Scene someone,Reptilia,Passeriformes,816.335,848.35,Critically Endangered
History performance,Actinopterygii,Passeriformes,1403.507,1174.76,Endangered
Must wear,Actinopterygii,Passeriformes,904.255,467.33,Endangered
Arrive vote,Reptilia,Passeriformes,2831.222,2040.17,Least Concern
Performance put,Actinopterygii,Squamata,3440.522,1851.74,Extinct in the Wild
Congress meeting,Mammalia,Rodentia,2167.111,498.3,Endangered
Car school,Actinopterygii,Passeriformes,563.618,136.6,Near Threatened
Evening relationship,Aves,Squamata,2619.021,763.03,Critically Endangered
Reflect maintain,Actinopterygii,Carnivora,3615.932,298.5,Near Threatened
Human second,Amphibia,Passeriformes,182.587,1198.25,Least Concern
Official hotel,Mammalia,Squamata,4756.974,134.11,Critically Endangered
Public father,Mammalia,Primates,1450.78,1687.09,Near Threatened
Community deep,Mammalia,Rodentia,4266.045,776.6,Least Concern
Away why,Amphibia,Primates,4359.597,1557.66,Extinct in the Wild
Small white,Aves,Rodentia,2603.069,2620.21,Near Threatened
Program position,Reptilia,Passeriformes,551.264,1467.4,Vulnerable
Improve note,Actinopterygii,Primates,676.693,1033.08,Endangered
Town especially,Aves,Primates,2236.813,1078.45,Endangered
Pick sure,Reptilia,Anura,4521.44,1755.62,Vulnerable
