species,class,order,weight_kg,length_cm,conservation_status
Total alone,Aves,Squamata,716.496,951.58,Extinct in the Wild
Him onto,Aves,Squamata,4406.016,332.84,Extinct in the Wild
House character,Aves,Rodentia,1318.097,1644.4,Extinct in the Wild
Drop some,Actinopterygii,Passeriformes,344.138,2540.22,Near Threatened
Relationship increase,Aves,Anura,3233.235,2349.8,Vulnerable
Also light,Aves,Primates,4945.487,1496.17,Least Concern
Floor view,Aves,Squamata,556.805,1972.44,Critically Endangered
Commercial husband,Amphibia,Passeriformes,4224.25,1766.49,Extinct in the Wild
He area,Amphibia,Carnivora,3138.167,1297.7,Least Concern
Bed commercial,Amphibia,Squamata,3645.993,1620.76,Endangered
Society bad,Reptilia,Carnivora,2489.471,277.93,Critically Endangered
Environment and,Amphibia,Passeriformes,4565.62,254.37,Least Concern
Ground shoulder,Actinopterygii,Anura,2086.407,2680.14,Near Threatened
Two moment,Mammalia,Passeriformes,1804.074,2348.45,Vulnerable
Because or,Amphibia,Primates,2758.065,2417.89,Endangered
Concern plan,Actinopterygii,Squamata,1919.624,1227.76,Near Threatened
Better think,Reptilia,Carnivora,1203.572,1192.31,Near Threatened
Describe suggest,Amphibia,Squamata,4467.938,1385.13,Critically Endangered
Want since,Reptilia,Squamata,2093.24,1936.5,Endangered
West change,Amphibia,Anura,4398.352,59.02,Extinct in the Wild
Through four,Actinopterygii,Squamata,1589.86,830.65,Least Concern
Room manage,Reptilia,Rodentia,1404.468,2638.48,Critically Endangered
Project where,Reptilia,Carnivora,3003.08,2064.93,Vulnerable
Five audience,Reptilia,Rodentia,2898.374,2564.3,Endangered
Others police,Aves,Anura,407.028,215.26,Extinct in the Wild
Development build,Reptilia,Rodentia,58.826,2551.05,Least Concern
Side action,Reptilia,Squamata,389.685,1498.02,Near Threatened
The stop,Actinopterygii,Rodentia,4560.537,1919.46,Endangered
Appear stay,Mammalia,Primates,474.837,1844.55,Least Concern
Item knowledge,Reptilia,Primates,984.228,1082.58,Critically Endangered
Open plan,Amphibia,Rodentia,3142.98,2049.62,Vulnerable
Reflect role,Reptilia,Primates,4679.381,1367.05,Vulnerable
Myself forget,Amphibia,Carnivora,1821.695,377.83,Extinct in the Wild
Position political,Mammalia,Anura,1921.3,610.6,Least Concern
Class memory,Amphibia,Squamata,2997.005,2085.66,Near Threatened
Cup politics,Actinopterygii,Passeriformes,4099.2,1390.92,Endangered
All worker,Mammalia,Passeriformes,1619.481,443.98,Endangered
Debate age,Amphibia,Passeriformes,2726.623,1960.86,Extinct in the Wild
Which pick,Reptilia,Squamata,1402.382,720.15,Vulnerable
Moment up,Reptilia,Anura,2166.26,1168.59,Vulnerable
Color walk,Aves,Rodentia,2718.713,2701.05,Near Threatened
On so,Reptilia,Carnivora,2175.013,1309.57,Near Threatened
Sing half,Actinopterygii,Squamata,606.781,127.53,Vulnerable
Though huge,Aves,Passeriformes,3968.652,1099.09,Extinct in the Wild
History yet,Aves,Primates,3265.341,635.87,Near Threatened
After stay,Aves,Carnivora,659.993,1566.41,Vulnerable
Right base,Reptilia,Carnivora,1984.558,1340.26,Least Concern
Eight his,Actinopterygii,Passeriformes,3694.152,2235.13,Near Threatened
Financial fund,Actinopterygii,Rodentia,3551.306,975.33,Near Threatened
Pm end,Amphibia,Passeriformes,1765.085,1774.61,Near Threatened
Artist bar,Mammalia,Primates,1223.032,2862.67,Critically Endangered
Either reality,Aves,Squamata,3652.139,862.85,Vulnerable
Perhaps window,Mammalia,Carnivora,2066.338,893.99,Endangered
These interview,Mammalia,Passeriformes,3396.274,556.19,Extinct in the Wild
Avoid hospital,Aves,Anura,2089.081,416.09,Vulnerable
Region worry,Aves,Carnivora,3048.224,2122.13,Extinct in the Wild
Through heart,Amphibia,Rodentia,3545.512,2711.52,Vulnerable
Left various,Reptilia,Passeriformes,3013.6,2737.0,Vulnerable
Bed many,Actinopterygii,Carnivora,767.879,1116.53,Vulnerable
Movie economic,Actinopterygii,Carnivora,2251.247,2758.32,Critically Endangered
Issue guess,Actinopterygii,Squamata,1493.406,670.38,Near Threatened
Style may,Mammalia,Squamata,1763.226,2367.26,Critically Endangered
Record property,Aves,Primates,3414.584,2516.31,Endangered
Develop this,Actinopterygii,Rodentia,154.624,1801.42,Critically Endangered
Beautiful stage,Amphibia,Squamata,3672.973,1424.28,Endangered
Them base,Mammalia,Squamata,2379.545,1189.96,Endangered
Improve industry,Reptilia,Carnivora,4072.666,2491.45,Extinct in the Wild
Also those,Amphibia,Primates,4757.901,2340.78,Endangered
Boy car,Actinopterygii,Carnivora,3196.892,1618.36,Extinct in the Wild
Third live,Mammalia,Anura,2088.796,1333.39,Endangered
Manage though,Reptilia,Carnivora,3882.395,2085.8,Least Concern
Four reveal,Mammalia,Anura,2310.335,2080.31,Vulnerable
Space ahead,Amphibia,Anura,1076.304,2324.99,Endangered
Fire suddenly,Aves,Rodentia,3941.851,869.32,Near Threatened
Director clearly,Mammalia,Carnivora,4039.59,268.01,Vulnerable
Gun into,Reptilia,Primates,4334.691,2831.97,Vulnerable
Ten approach,Actinopterygii,Anura,904.227,1583.56,Extinct in the Wild
Issue strong,Mammalia,Primates,3152.049,1099.21,Near Threatened
Down south,Aves,Carnivora,3494.597,965.63,Near Threatened
Benefit identify,Mammalia,Passeriformes,3275.049,2005.95,Vulnerable
Every wear,Mammalia,Squamata,4373.5,2437.32,Least Concern
Election page,Actinopterygii,Primates,3138.688,1978.38,Critically Endangered
Give conference,Aves,Rodentia,4748.237,2541.59,Least Concern
Hospital music,Reptilia,Rodentia,665.276,310.5,Near Threatened
Want try,Amphibia,Rodentia,1467.097,2547.25,Extinct in the Wild
Quickly effect,Reptilia,Passeriformes,203.258,1791.67,Near Threatened
Main scientist,Reptilia,Carnivora,1327.526,2553.94,Least Concern
Film close,Amphibia,Primates,2659.874,1140.29,Endangered
Spring agreement,Aves,Carnivora,91.686,902.34,Near Threatened
Law side,Reptilia,Carnivora,631.059,1967.78,Endangered
Get teacher,Actinopterygii,Carnivora,2846.535,2457.15,Near Threatened
Agent tell,Aves,Squamata,3942.329,2021.91,Near Threatened
Another themselves,Amphibia,Primates,923.864,2694.54,Near Threatened
Data rule,Amphibia,Primates,1821.094,2957.77,Least Concern
Behavior give,Actinopterygii,Anura,550.645,1735.77,Endangered
Serve agreement,Actinopterygii,Squamata,3422.093,2518.5,Critically Endangered
One kid,Aves,Primates,4834.275,818.4,Extinct in the Wild
Manager example,Actinopterygii,Squamata,2415.085,972.55,Vulnerable
Recognize improve,Aves,Rodentia,1281.427,2328.08,Near Threatened
Apply education,Mammalia,Passeriformes,3416.188,2611.85,Extinct in the Wild
Decade north,Aves,Carnivora,3294.337,1528.92,Least Concern
Marriage economic,Mammalia,Anura,3983.979,831.89,Extinct in the Wild
Chair clearly,Aves,Anura,2072.725,1752.97,Least Concern
Sing religious,Mammalia,Carnivora,370.717,2403.96,Least Concern
Big bill,Reptilia,Primates,4385.511,454.38,Vulnerable
Inside single,Amphibia,Rodentia,1926.463,437.71,Near Threatened
Sure west,Amphibia,Rodentia,285.83,1069.86,Critically Endangered
Opportunity hit,Amphibia,Primates,3699.834,122.49,Endangered
Assume what,Aves,Primates,3238.78,1717.94,Critically Endangered
Attorney meet,Amphibia,Primates,2787.726,1911.81,Vulnerable
Test since,Reptilia,Carnivora,81.723,1561.3,Extinct in the Wild
Keep former,Aves,Primates,3742.503,1578.58,Extinct in the Wild
Better total,Mammalia,Squamata,2957.052,1697.57,Least Concern
Compare agreement,Mammalia,Squamata,1770.171,1868.92,Extinct in the Wild
Even door,Aves,Rodentia,865.0,751.24,Critically Endangered
Less green,Mammalia,Anura,4010.837,1502.01,Least Concern
Local get,Mammalia,Carnivora,4912.17,2323.42,Least Concern
Very director,Aves,Passeriformes,4388.821,1897.88,Least Concern
Sometimes discover,Actinopterygii,Carnivora,374.722,1802.38,Vulnerable
Society approach,Reptilia,Primates,2190.849,624.71,Least Concern
Cause buy,Amphibia,Primates,701.478,2028.49,Least Concern
Story enter,Amphibia,Passeriformes,2921.904,2680.6,Critically Endangered
Must room,Reptilia,Carnivora,1851.95,215.66,Near Threatened
Ago section,Reptilia,Anura,296.833,2591.85,Vulnerable
Place dinner,Amphibia,Primates,3311.747,2827.6,Vulnerable
Leader suddenly,Mammalia,Passeriformes,1776.766,1779.2,Near Threatened
Dinner visit,Actinopterygii,Primates,3604.41,1837.58,Critically Endangered
Season simply,Mammalia,Rodentia,3501.136,1337.6,Endangered
Then call,Aves,Anura,3148.184,2181.47,Critically Endangered
Million treatment,Aves,Passeriformes,3726.891,2733.48,Endangered
Sure son,Reptilia,Squamata,1508.675,121.76,Critically Endangered
Sign office,Actinopterygii,Carnivora,571.153,1175.8,Vulnerable
Main every,Reptilia,Squamata,4102.711,1657.7,Near Threatened
Director community,Actinopterygii,Rodentia,4629.278,1342.45,Near Threatened
Why old,Mammalia,Passeriformes,1431.363,555.17,Extinct in the Wild
Majority president,Aves,Squamata,2612.228,577.0,Vulnerable
Reveal different,Actinopterygii,Carnivora,2561.107,2225.35,Critically Endangered
Require minute,Mammalia,Squamata,4189.571,2208.42,Critically Endangered
Far true,Mammalia,Primates,4615.97,1012.27,Near Threatened
We Congress,Amphibia,Carnivora,2964.026,415.25,Critically Endangered
Defense evening,Aves,Rodentia,4727.489,2329.99,Vulnerable
Involve music,Amphibia,Primates,370.522,1623.75,Critically Endangered
Forward forward,Reptilia,Anura,869.187,73.94,Vulnerable
Early paper,Aves,Passeriformes,4149.892,1123.07,Extinct in the Wild
Difficult structure,Actinopterygii,Carnivora,2851.555,592.07,Extinct in the Wild
Concern break,Amphibia,Anura,3473.816,606.23,Least Concern
Direction college,Aves,Squamata,2760.2,2838.65,Vulnerable
Yet goal,Actinopterygii,Passeriformes,107.517,1224.14,Vulnerable
Thousand room,Actinopterygii,Squamata,89.823,608.73,Vulnerable
Too money,Aves,Rodentia,1463.077,73.02,Extinct in the Wild
Blood hope,Actinopterygii,Squamata,4868.966,2294.11,Least Concern
Heart phone,Mammalia,Squamata,1431.562,813.89,Least Concern
Happy product,Mammalia,Rodentia,605.169,1044.38,Near Threatened
Understand bag,Mammalia,Primates,2873.838,2949.25,Near Threatened
Degree tonight,Mammalia,Anura,1800.585,379.26,Least Concern
Chair note,Actinopterygii,Carnivora,1678.374,2230.93,Critically Endangered
Blue four,Amphibia,Primates,4587.578,1245.28,Extinct in the Wild
My idea,Aves,Passeriformes,2974.47,1797.49,Critically Endangered
Situation movie,Amphibia,Rodentia,1174.273,326.2,Endangered
Fear even,Amphibia,Passeriformes,636.831,2918.4,Critically Endangered
Again art,Amphibia,Primates,1798.003,2569.29,Extinct in the Wild
Strong focus,Amphibia,Carnivora,2859.662,2719.75,Extinct in the Wild
Provide often,Amphibia,Rodentia,828.439,1355.06,Least Concern
Tv defense,Mammalia,Primates,1801.666,993.23,Least Concern
Bag voice,Aves,Passeriformes,1270.112,50.86,Critically Endangered
Middle employee,Actinopterygii,Rodentia,3007.283,621.43,Extinct in the Wild
Degree stuff,Mammalia,Rodentia,1094.197,2796.04,Least Concern
Out week,Reptilia,Squamata,4251.351,1587.98,Vulnerable
Alone work,Reptilia,Squamata,3726.942,2369.24,Critically Endangered
Product free,Mammalia,Rodentia,4041.125,318.76,Critically Endangered
Total service,Reptilia,Carnivora,3355.645,2587.95,Vulnerable
Set then,Reptilia,Primates,1815.23,1416.7,Extinct in the Wild
How because,Reptilia,Primates,721.979,2853.56,Near Threatened
Among become,Mammalia,Squamata,2459.837,1150.74,Least Concern
If for,Amphibia,Carnivora,629.295,2497.6,Vulnerable
Unit continue,Amphibia,Anura,3968.78,2857.32,Endangered
General strong,Amphibia,Rodentia,3474.935,447.37,Vulnerable
Not national,Actinopterygii,Passeriformes,663.333,1472.49,Extinct in the Wild
No teacher,Amphibia,Primates,296.131,405.35,Extinct in the Wild
Pm him,Amphibia,Rodentia,493.03,2864.57,Near Threatened
Season certainly,Amphibia,Passeriformes,3726.514,1456.36,Extinct in the Wild
Police group,Amphibia,Squamata,1791.151,1212.73,Near Threatened
Add his,Mammalia,Passeriformes,3395.525,1637.14,Extinct in the Wild
Certain spring,Mammalia,Passeriformes,2740.243,269.76,Extinct in the Wild
Bar including,Amphibia,Squamata,1551.926,2354.02,Near Threatened
Sign or,Reptilia,Passeriformes,425.745,2868.19,Endangered
Discover avoid,Aves,Passeriformes,48.897,33.97,Vulnerable
Budget determine,Aves,Rodentia,4927.01,1777.65,Least Concern
Leader hospital,Reptilia,Passeriformes,247.924,956.34,Extinct in the Wild
Adult public,Amphibia,Rodentia,2213.476,2570.95,Least Concern
West road,Actinopterygii,Anura,3042.208,605.45,Least Concern
Still week,Mammalia,Passeriformes,3795.943,220.19,Near Threatened
Available collection,Mammalia,Carnivora,1127.126,1328.02,Extinct in the Wild
Action rate,Actinopterygii,Squamata,1739.827,781.63,Vulnerable
Single determine,Reptilia,Rodentia,3213.944,1020.13,Critically Endangered
Inside school,Aves,Primates,1091.78,433.41,Near Threatened
Campaign brother,Amphibia,Squamata,1956.63,2684.8,Critically Endangered
Hair factor,Reptilia,Passeriformes,728.186,1396.33,Endangered
Bad growth,Mammalia,Rodentia,4031.163,1828.44,Near Threatened
Southern yes,Actinopterygii,Carnivora,2755.516,61.01,Critically Endangered
Production almost,Aves,Rodentia,1661.1,1577.66,Least Concern
New attack,Amphibia,Primates,3761.538,2330.04,Vulnerable
Environmental give,Actinopterygii,Carnivora,1957.06,2997.64,Near Threatened
Study himself,Reptilia,Squamata,2790.119,79.17,Endangered
Blue the,Amphibia,Carnivora,4360.932,763.13,Vulnerable
Player ever,Reptilia,Anura,3046.476,103.86,Vulnerable
Special end,Actinopterygii,Rodentia,128.423,1816.44,Endangered
New do,Amphibia,Anura,1017.934,1104.49,Extinct in the Wild
Also base,Mammalia,Primates,3595.582,2762.47,Critically Endangered
Window culture,Aves,Passeriformes,106.434,1535.38,Critically Endangered
Key in,Mammalia,Carnivora,1112.389,1552.68,Endangered
Race scene,Reptilia,Carnivora,3032.937,2769.11,Near Threatened
Republican campaign,Mammalia,Rodentia,998.045,466.57,Endangered
Fall voice,Mammalia,Primates,81.478,1549.91,Vulnerable
Rich action,Aves,Carnivora,3966.323,2429.94,Near Threatened
Social bill,Amphibia,Anura,4951.348,161.22,Extinct in the Wild
Mean fall,Aves,Primates,64.717,2042.31,Critically Endangered
Add down,Aves,Squamata,3375.768,1631.33,Endangered
Hundred buy,Actinopterygii,Squamata,834.525,2015.82,Near Threatened
Argue mother,Reptilia,Anura,4762.842,2581.43,Extinct in the Wild
Week simply,Aves,Passeriformes,4979.612,1997.8,Critically Endangered
Economy human,Mammalia,Primates,1105.53,602.72,Endangered
Own weight,Amphibia,Anura,4866.338,1973.9,Near Threatened
Arrive term,Mammalia,Primates,3492.617,999.56,Near Threatened
Left newspaper,Mammalia,Passeriformes,389.059,1118.66,Extinct in the Wild
Adult executive,Mammalia,Carnivora,4263.625,1656.35,Critically Endangered
Mother yes,Amphibia,Carnivora,2837.541,1596.95,Vulnerable
Many low,Amphibia,Passeriformes,1613.967,2053.43,Near Threatened
Five great,Actinopterygii,Carnivora,4702.789,352.68,Endangered
Bag concern,Aves,Carnivora,283.205,1153.08,Endangered
Whom black,Amphibia,Rodentia,1204.192,2155.15,Least Concern
Drop late,Reptilia,Passeriformes,1708.021,64.27,Near Threatened
Design matter,Actinopterygii,Carnivora,312.403,1986.76,Critically Endangered
Middle figure,Aves,Carnivora,848.816,2253.69,Critically Endangered
Myself enough,Reptilia,Anura,3989.75,2660.78,Critically Endangered
Organization each,Amphibia,Primates,2125.945,1450.15,Extinct in the Wild
Really include,Amphibia,Squamata,3506.925,2579.17,Endangered
Fund Democrat,Amphibia,Anura,1299.684,2022.48,Endangered
Site law,Actinopterygii,Primates,192.823,1369.01,Critically Endangered
Item pretty,Aves,Carnivora,908.656,2692.77,Endangered
Station do,Actinopterygii,Primates,3697.759,25.06,Extinct in the Wild
Commercial drop,Aves,Passeriformes,2139.254,1892.48,Endangered
Enjoy pick,Reptilia,Squamata,2330.695,557.93,Least Concern
Risk southern,Reptilia,Primates,3258.03,1519.13,Vulnerable
Perform example,Aves,Passeriformes,4718.154,1781.26,Critically Endangered
Wish upon,Aves,Rodentia,3762.342,788.86,Vulnerable
Even can,Aves,Squamata,2750.838,1006.9,Critically Endangered
Police campaign,Amphibia,Passeriformes,63.618,2233.59,Extinct in the Wild
Law speak,Amphibia,Passeriformes,160.093,1167.75,Near Threatened
Cost reach,Mammalia,Rodentia,23.304,386.99,Vulnerable
Young hot,Reptilia,Primates,4697.654,1646.68,Vulnerable
Seat career,Amphibia,Carnivora,1116.556,2785.71,Critically Endangered
Put quite,Actinopterygii,Anura,3820.71,2607.83,Endangered
Whom guy,Mammalia,Passeriformes,406.859,2109.61,Vulnerable
Compare use,Mammalia,Carnivora,1877.92,2313.95,Least Concern
Read miss,Mammalia,Carnivora,2384.914,616.52,Vulnerable
Mean management,Reptilia,Anura,2714.31,2791.68,Critically Endangered
Speak small,Reptilia,Primates,4802.569,2726.67,Vulnerable
Above per,Aves,Passeriformes,4663.586,2493.18,Endangered
Despite particularly,Reptilia,Passeriformes,3273.276,1842.15,Least Concern
Which government,Mammalia,Passeriformes,2781.173,10.25,Endangered
Sell stand,Actinopterygii,Anura,915.23,2288.3,Near Threatened
Authority son,Reptilia,Squamata,1918.442,1067.89,Vulnerable
At item,Amphibia,Anura,2294.589,549.79,Least Concern
Lay learn,Aves,Carnivora,1399.823,1403.68,Vulnerable
Knowledge space,Aves,Carnivora,3717.338,1373.24,Near Threatened
Thank despite,Amphibia,Anura,4031.434,878.52,Near Threatened
Cut bag,Actinopterygii,Anura,2173.998,872.93,Near Threatened
Describe plant,Aves,Passeriformes,2811.37,1765.04,Near Threatened
Should become,Actinopterygii,Squamata,2871.038,2701.77,Least Concern
Person already,Amphibia,Anura,4443.653,1443.63,Endangered
Word produce,Mammalia,Rodentia,2621.976,600.07,Least Concern
Picture as,Amphibia,Squamata,2313.561,458.34,Endangered
School energy,Actinopterygii,Squamata,891.957,246.39,Vulnerable
Director see,Aves,Anura,4614.993,278.69,Critically Endangered
Pick mouth,Actinopterygii,Squamata,1788.955,1317.66,Near Threatened
Close with,Amphibia,Passeriformes,2852.65,2963.08,Critically Endangered
Doctor tonight,Mammalia,Squamata,277.958,1420.99,Critically Endangered
Seven short,Reptilia,Squamata,761.809,2502.36,Endangered
Yet think,Reptilia,Primates,4264.37,689.5,Endangered
Whatever that,Aves,Carnivora,1023.784,420.97,Vulnerable
Various answer,Amphibia,Passeriformes,4378.637,422.92,Extinct in the Wild
Business before,Aves,Anura,2122.032,2399.73,Vulnerable
Moment generation,Reptilia,Carnivora,1739.746,64.38,Endangered
Positive tend,Actinopterygii,Rodentia,804.686,1086.78,Endangered
Single bring,Aves,Carnivora,2983.935,752.59,Vulnerable
Who allow,Actinopterygii,Passeriformes,2579.96,2007.12,Critically Endangered
Eye book,Reptilia,Passeriformes,3639.218,38.99,Least Concern
Federal news,Amphibia,Carnivora,524.587,2446.25,Near Threatened
Nor laugh,Aves,Primates,2406.033,2821.89,Extinct in the Wild
Specific where,Aves,Squamata,2797.191,1611.07,Extinct in the Wild
Hope arm,Amphibia,Anura,1169.759,628.28,Least Concern
Once box,Reptilia,Passeriformes,4709.495,1109.55,Vulnerable
Hit tell,Actinopterygii,Primates,1493.043,2887.75,Critically Endangered
Weight instead,Aves,Passeriformes,2626.188,2121.88,Near Threatened
Other just,Mammalia,Passeriformes,809.82,101.37,Near Threatened
Central behind,Actinopterygii,Passeriformes,1192.697,1810.92,Extinct in the Wild
Eat I,Amphibia,Squamata,2571.003,2233.35,Near Threatened
Indicate sometimes,Amphibia,Carnivora,3283.767,1982.42,Vulnerable
Full and,Mammalia,Rodentia,90.778,291.97,Least Concern
Present agreement,Aves,Primates,2961.588,815.25,Endangered
Science front,Mammalia,Primates,4867.462,2577.17,Endangered
Too through,Mammalia,Primates,3601.747,809.34,Extinct in the Wild
Available health,Reptilia,Carnivora,2633.794,1892.88,Endangered
Agency certainly,Actinopterygii,Primates,4923.584,2577.8,Least Concern
Year gun,Reptilia,Carnivora,2028.764,338.76,Vulnerable
Former site,Mammalia,Squamata,338.169,2168.5,Least Concern
Such increase,Mammalia,Passeriformes,3147.709,174.18,Vulnerable
Long process,Actinopterygii,Primates,611.301,807.81,Near Threatened
Sister citizen,Reptilia,Rodentia,3759.151,1503.15,Vulnerable
There soon,Amphibia,Rodentia,3298.895,2990.36,Extinct in the Wild
Collection idea,Amphibia,Squamata,1476.312,1376.62,Endangered
Speak possible,Amphibia,Rodentia,2052.995,983.24,Extinct in the Wild
Everybody moment,Actinopterygii,Carnivora,4735.244,50.15,Critically Endangered
Behind few,Reptilia,Carnivora,1501.357,1941.19,Least Concern
Level return,Amphibia,Anura,4918.712,2925.23,Endangered
Poor general,Mammalia,Passeriformes,76.487,761.61,Vulnerable
Moment ever,Actinopterygii,Carnivora,1618.878,2940.45,Extinct in the Wild
Against agency,Aves,Squamata,4074.601,2169.46,Least Concern
Quickly style,Mammalia,Anura,1391.98,2331.74,Near Threatened
Though home,Aves,Carnivora,3567.184,844.58,Extinct in the Wild
Activity indeed,Amphibia,Squamata,2298.024,1291.77,Critically Endangered
Us party,Aves,Carnivora,2163.671,172.21,Endangered
Again black,Actinopterygii,Squamata,4647.691,2913.62,Near Threatened
Cover report,Mammalia,Primates,2161.366,1164.05,Endangered
Task deal,Mammalia,Passeriformes,99.359,502.14,Vulnerable
Hot city,Mammalia,Primates,1061.629,2189.84,Endangered
Deal unit,Reptilia,Anura,1659.429,1417.63,Near Threatened
Economic ten,Actinopterygii,Squamata,829.192,608.69,Extinct in the Wild
Challenge describe,Actinopterygii,Carnivora,1305.973,2113.43,Vulnerable
Administration general,Amphibia,Rodentia,2624.161,765.24,Vulnerable
Career including,Amphibia,Anura,3892.327,278.04,Least Concern
Treat southern,Amphibia,Rodentia,2301.409,647.78,Near Threatened
Cover mouth,Amphibia,Rodentia,1409.842,2220.3,Near Threatened
Include responsibility,Reptilia,Squamata,3871.029,1268.23,Least Concern
Leg very,Reptilia,Primates,4258.058,2843.55,Least Concern
Image read,Amphibia,Primates,723.607,1175.67,Vulnerable
Hour oil,Mammalia,Rodentia,2926.845,829.66,Near Threatened
Administration answer,Amphibia,Rodentia,1485.882,2740.72,Extinct in the Wild
Federal Congress,Aves,Anura,814.002,1173.99,Vulnerable
Scene middle,Mammalia,Rodentia,1454.891,717.95,Near Threatened
Enter politics,Actinopterygii,Passeriformes,1352.102,2000.61,Least Concern
Measure however,Aves,Primates,1837.094,1737.62,Critically Endangered
Now rich,Mammalia,Passeriformes,4890.873,2813.36,Least Concern
Prove system,Amphibia,Carnivora,2028.763,2603.61,Critically Endangered
Society section,Actinopterygii,Squamata,178.523,1522.16,Near Threatened
Building beautiful,Aves,Squamata,4493.88,2753.4,Near Threatened
Outside treat,Actinopterygii,Rodentia,762.86,2903.39,Least Concern
Soon season,Reptilia,Rodentia,1078.344,1997.91,Extinct in the Wild
One set,Amphibia,Passeriformes,55.059,2801.66,Critically Endangered
Well week,Aves,Passeriformes,3676.362,841.99,Vulnerable
Cause since,Reptilia,Carnivora,4846.393,2533.16,Least Concern
Most build,Amphibia,Rodentia,3864.511,2944.23,Least Concern
Pay particularly,Mammalia,Rodentia,1122.468,1099.87,Near Threatened
Anything listen,Amphibia,Primates,3901.207,681.86,Critically Endangered
All language,Amphibia,Rodentia,3390.124,666.3,Least Concern
Anything fund,Mammalia,Carnivora,3169.67,1614.93,Extinct in the Wild
Machine unit,Reptilia,Rodentia,3073.432,409.85,Near Threatened
Others address,Reptilia,Primates,3134.852,1714.67,Least Concern
Everybody name,Mammalia,Squamata,4032.254,1609.25,Critically Endangered
Executive everything,Mammalia,Squamata,3532.718,2378.83,Extinct in the Wild
Feel high,Mammalia,Anura,3672.097,1204.72,Endangered
Foot environmental,Aves,Carnivora,2056.092,595.52,Least Concern
Real system,Amphibia,Primates,3947.603,2971.26,Critically Endangered
Item financial,Mammalia,Passeriformes,660.554,462.7,Critically Endangered
Leg short,Aves,Primates,625.963,2352.48,Vulnerable
Know back,Mammalia,Rodentia,4511.837,1261.15,Least Concern
Suddenly court,Reptilia,Carnivora,1042.646,442.67,Near Threatened
Per return,Actinopterygii,Passeriformes,807.451,2571.59,Endangered
Notice star,Mammalia,Carnivora,1279.852,2779.76,Extinct in the Wild
Huge bring,Aves,Rodentia,3718.187,616.69,Near Threatened
Win try,Reptilia,Anura,4996.057,1817.15,Least Concern
Whose staff,Mammalia,Carnivora,1670.908,730.91,Critically Endangered
Without example,Actinopterygii,Squamata,4220.097,851.22,Endangered
Top relate,Aves,Anura,19.007,866.73,Least Concern
Take door,Aves,Anura,773.395,1996.19,Endangered
Identify man,Actinopterygii,Squamata,2748.536,2030.21,Extinct in the Wild
Remember similar,Mammalia,Anura,3283.104,580.29,Least Concern
Home whose,Reptilia,Primates,425.526,2278.97,Extinct in the Wild
Best manage,Amphibia,Carnivora,1182.345,477.84,Critically Endangered
Base require,Actinopterygii,Anura,183.787,2557.31,Least Concern
Green care,Aves,Carnivora,879.085,941.78,Near Threatened
Thousand kind,Reptilia,Primates,592.435,379.74,Vulnerable
Consumer arrive,Aves,Anura,2416.18,1918.47,Endangered
That not,Reptilia,Passeriformes,3150.178,2691.84,Critically Endangered
Our budget,Mammalia,Carnivora,2432.386,1076.19,Critically Endangered
Structure total,Reptilia,Carnivora,2906.346,2492.92,Extinct in the Wild
Safe stock,Aves,Carnivora,4921.093,2478.24,Near Threatened
Leg its,Amphibia,Anura,1236.304,2219.05,Endangered
Memory according,Actinopterygii,Passeriformes,2615.704,310.23,Critically Endangered
Blue head,Aves,Primates,2358.274,2107.87,Extinct in the Wild
Name computer,Actinopterygii,Primates,1084.294,1399.54,Endangered
Society garden,Reptilia,Squamata,3740.89,2573.56,Vulnerable
Western focus,Actinopterygii,Anura,189.597,948.09,Near Threatened
Let low,Aves,Passeriformes,3476.473,1754.26,Least Concern
Week interesting,Mammalia,Primates,3215.023,1614.05,Critically Endangered
Represent statement,Actinopterygii,Squamata,3361.967,370.53,Extinct in the Wild
Explain decade,Actinopterygii,Primates,3673.747,2308.63,Vulnerable
Campaign yeah,Mammalia,Rodentia,3619.554,277.83,Endangered
Mind answer,Reptilia,Passeriformes,438.45,1090.98,Least Concern
Establish grow,Reptilia,Carnivora,1067.352,2566.7,Least Concern
Customer team,Mammalia,Anura,75.777,1504.17,Extinct in the Wild
At thought,Aves,Squamata,1363.009,2850.49,Vulnerable
Scene cut,Actinopterygii,Rodentia,1461.185,2062.31,Endangered
And any,Actinopterygii,Squamata,162.308,133.66,Critically Endangered
Girl election,Mammalia,Carnivora,4949.148,302.24,Extinct in the Wild
During institution,Actinopterygii,Passeriformes,4197.937,329.45,Near Threatened
Person bar,Aves,Squamata,2402.961,2408.43,Endangered
Attorney lot,Actinopterygii,Passeriformes,4600.294,2983.03,Least Concern
Data thus,Mammalia,Squamata,1458.869,1125.92,Endangered
Difference against,Reptilia,Squamata,2561.637,900.52,Endangered
Community gun,Amphibia,Rodentia,806.676,1301.94,Near Threatened
Cause new,Actinopterygii,Squamata,2426.995,1688.97,Extinct in the Wild
Interview over,Amphibia,Squamata,2400.392,1852.51,Vulnerable
Beat which,Mammalia,Passeriformes,4174.475,831.54,Vulnerable
Without for,Mammalia,Rodentia,1529.272,2803.58,Vulnerable
Hope four,Actinopterygii,Rodentia,3673.194,1587.03,Endangered
Third son,Aves,Passeriformes,4779.262,2682.84,Vulnerable
Interview sound,Aves,Anura,1880.653,1075.56,Least Concern
Boy believe,Actinopterygii,Passeriformes,4962.468,134.5,Critically Endangered
