species,class,order,weight_kg,length_cm,conservation_status
South group,Aves,Primates,2858.535,1930.93,Endangered
Notice never,Mammalia,Rodentia,4014.842,2119.52,Least Concern
Kid daughter,Mammalia,Rodentia,2004.154,2873.68,Endangered
Yes Mrs,Actinopterygii,Anura,989.884,1175.73,Vulnerable
Actually each,Reptilia,Primates,4855.679,2809.09,Critically Endangered
May half,Reptilia,Passeriformes,4132.5,674.51,Least Concern
Black here,Amphibia,Primates,2118.176,2333.43,Vulnerable
Thought mean,Amphibia,Passeriformes,3866.181,2854.77,Least Concern
Miss discussion,Aves,Passeriformes,3331.122,243.4,Near Threatened
Person face,Aves,Squamata,3830.341,1174.6,Critically Endangered
Partner green,Reptilia,Passeriformes,2400.188,1315.59,Critically Endangered
Institution somebody,Mammalia,Rodentia,1895.593,2098.72,Near Threatened
Fly hotel,Reptilia,Rodentia,3489.095,74.88,Endangered
Level way,Actinopterygii,Passeriformes,2737.294,294.59,Critically Endangered
Recently student,Mammalia,Rodentia,1781.075,235.65,Least Concern
Behind student,Actinopterygii,Squamata,1559.612,1348.97,Near Threatened
Whatever study,Reptilia,Rodentia,2146.383,1691.82,Critically Endangered
Truth protect,Amphibia,Anura,4663.718,2365.9,Endangered
Relate sing,Mammalia,Carnivora,3194.604,1270.71,Endangered
Cell half,Mammalia,Anura,3375.131,2092.99,Extinct in the Wild
Human recognize,Mammalia,Carnivora,2866.221,2607.06,Endangered
Rest stock,Amphibia,Squamata,3350.23,2670.24,Vulnerable
Win teach,Actinopterygii,Squamata,2488.814,2678.71,Vulnerable
Painting put,Reptilia,Anura,1147.711,461.57,Near Threatened
Democratic with,Aves,Rodentia,4279.291,1259.25,Endangered
Believe travel,Actinopterygii,Passeriformes,3735.088,2977.36,Vulnerable
Various produce,Mammalia,Rodentia,566.851,2796.53,Vulnerable
Happy next,Amphibia,Squamata,3489.916,42.87,Least Concern
Simple will,Amphibia,Squamata,3112.081,869.58,Endangered
Find loss,Actinopterygii,Carnivora,677.284,1889.67,Vulnerable
Feel little,Mammalia,Anura,2730.159,2776.5,Vulnerable
Learn affect,Actinopterygii,Carnivora,2377.003,2637.08,Near Threatened
Technology between,Aves,Anura,1897.466,1117.4,Endangered
Message resource,Actinopterygii,Passeriformes,2650.741,2968.72,Extinct in the Wild
One term,Aves,Primates,1372.938,1307.91,Endangered
Consumer although,Amphibia,Squamata,4673.54,186.39,Endangered
Food rich,Actinopterygii,Rodentia,1055.677,1443.34,Near Threatened
Former red,Amphibia,Rodentia,4255.752,615.6,Endangered
Place suggest,Reptilia,Primates,3468.763,2900.37,Critically Endangered
Newspaper during,Reptilia,Rodentia,3185.138,2330.38,Critically Endangered
Benefit item,Aves,Rodentia,1668.478,381.47,Critically Endangered
Choose adult,Aves,Passeriformes,1164.799,2789.94,Least Concern
Player open,Amphibia,Anura,98.476,170.29,Extinct in the Wild
Main sing,Amphibia,Carnivora,1151.737,615.17,Least Concern
Center head,Aves,Rodentia,23.606,92.77,Near Threatened
Would return,Aves,Rodentia,4063.973,2201.3,Near Threatened
Early enter,Aves,Primates,4110.601,1909.38,Least Concern
After factor,Mammalia,Anura,842.06,1709.87,Least Concern
Actually song,Amphibia,Anura,4184.911,2278.86,Least Concern
Table serve,Actinopterygii,Anura,2502.057,2191.32,Vulnerable
Local million,Reptilia,Squamata,1561.811,2911.05,Near Threatened
Maybe power,Actinopterygii,Rodentia,2857.788,908.96,Endangered
Finally strategy,Actinopterygii,Carnivora,2835.56,879.77,Extinct in the Wild
Need raise,Amphibia,Anura,357.107,2560.82,Extinct in the Wild
Somebody consumer,Mammalia,Squamata,2454.13,1915.15,Vulnerable
Meeting story,Amphibia,Rodentia,3603.835,1883.49,Critically Endangered
Dog nation,Aves,Primates,2846.547,682.6,Critically Endangered
Arm prepare,Mammalia,Primates,1227.004,1931.7,Endangered
Almost debate,Reptilia,Passeriformes,360.394,136.17,Near Threatened
Should tree,Mammalia,Primates,4816.372,1472.14,Least Concern
Into individual,Reptilia,Carnivora,1572.537,2368.87,Critically Endangered
Letter third,Actinopterygii,Carnivora,2323.417,1948.04,Vulnerable
Ago statement,Reptilia,Squamata,2739.453,2148.56,Least Concern
Water election,Reptilia,Squamata,2317.14,1182.82,Least Concern
Could position,Aves,Passeriformes,693.794,1567.05,Vulnerable
Hotel society,Actinopterygii,Squamata,1305.885,2547.28,Critically Endangered
Forget rather,Aves,Carnivora,928.337,1322.8,Vulnerable
Performance matter,Reptilia,Carnivora,2668.004,511.46,Extinct in the Wild
Establish member,Mammalia,Squamata,3796.691,1427.78,Endangered
Reveal good,Aves,Passeriformes,0.596,438.87,Near Threatened
Society right,Amphibia,Squamata,872.697,288.05,Least Concern
Able campaign,Amphibia,Primates,4076.775,558.1,Endangered
Leader so,Amphibia,Squamata,234.7,1926.85,Least Concern
Station real,Mammalia,Squamata,4044.999,1312.87,Least Concern
Court yeah,Aves,Passeriformes,4217.808,2685.15,Vulnerable
Will quality,Mammalia,Rodentia,2798.047,623.42,Critically Endangered
Act little,Reptilia,Squamata,1686.511,1741.9,Endangered
Instead step,Actinopterygii,Passeriformes,4502.293,12.0,Vulnerable
Prevent sell,Mammalia,Passeriformes,2682.676,2452.08,Extinct in the Wild
Prepare discuss,Amphibia,Anura,8.193,409.56,Least Concern
World step,Aves,Primates,1781.887,1764.77,Critically Endangered
Weight these,Mammalia,Passeriformes,1063.701,462.91,Critically Endangered
Speak indeed,Actinopterygii,Carnivora,1436.831,2644.84,Near Threatened
Create movement,Actinopterygii,Primates,3806.764,1794.19,Near Threatened
Food happy,Amphibia,Passeriformes,2934.378,299.61,Least Concern
From appear,Amphibia,Carnivora,3671.405,1145.64,Critically Endangered
Study there,Reptilia,Carnivora,1328.55,867.4,Critically Endangered
Political store,Reptilia,Squamata,2785.911,891.28,Endangered
Social top,Reptilia,Squamata,4606.745,1245.1,Vulnerable
Country chair,Amphibia,Squamata,2709.096,1797.46,Critically Endangered
Into young,Actinopterygii,Carnivora,3139.721,50.13,Near Threatened
Have sort,Mammalia,Primates,2606.728,2918.73,Near Threatened
Garden student,Actinopterygii,Carnivora,4520.681,1595.26,Vulnerable
Side check,Reptilia,Primates,2644.746,736.67,Least Concern
Case Democrat,Reptilia,Primates,1917.182,933.12,Vulnerable
Apply indeed,Actinopterygii,Anura,3469.837,815.62,Least Concern
Tax student,Mammalia,Passeriformes,4771.319,2333.24,Endangered
Culture easy,Mammalia,Rodentia,2996.622,234.99,Extinct in the Wild
Two key,Actinopterygii,Squamata,393.521,1537.12,Vulnerable
Ask forward,Actinopterygii,Squamata,1077.361,973.16,Endangered
Trouble me,Mammalia,Primates,4866.798,2048.96,Endangered
Public live,Mammalia,Primates,1275.156,2437.63,Critically Endangered
Republican wife,Amphibia,Anura,3371.733,233.73,Near Threatened
Coach state,Mammalia,Primates,4410.042,2283.23,Least Concern
Research detail,Reptilia,Passeriformes,4048.055,2984.28,Least Concern
Reason own,Aves,Rodentia,2087.522,1762.85,Extinct in the Wild
Mr laugh,Aves,Passeriformes,4981.322,1044.07,Critically Endangered
Success political,Actinopterygii,Squamata,2385.856,2005.63,Near Threatened
Nation recognize,Amphibia,Passeriformes,4650.394,539.85,Vulnerable
About difficult,Reptilia,Passeriformes,3736.621,2347.4,Vulnerable
Town mother,Actinopterygii,Anura,275.927,1302.67,Vulnerable
Not individual,Reptilia,Passeriformes,1176.744,2374.63,Critically Endangered
Day message,Amphibia,Primates,1916.709,25.01,Endangered
Young address,Amphibia,Anura,3504.237,2092.6,Endangered
Part through,Aves,Primates,349.588,916.21,Critically Endangered
Health same,Mammalia,Anura,992.929,1507.86,Endangered
Decide appear,Amphibia,Squamata,1880.822,256.68,Near Threatened
Certainly suggest,Actinopterygii,Squamata,3504.075,40.25,Least Concern
List scene,Amphibia,Primates,1399.661,2638.5,Endangered
Yard phone,Reptilia,Carnivora,308.195,2960.84,Least Concern
Agent design,Reptilia,Primates,2513.377,1581.64,Least Concern
Bring board,Aves,Squamata,2284.008,1891.4,Endangered
Cut prevent,Actinopterygii,Primates,462.317,2974.03,Extinct in the Wild
Country reveal,Amphibia,Rodentia,606.592,2448.77,Least Concern
Window clear,Mammalia,Carnivora,4447.753,178.4,Extinct in the Wild
Foreign stuff,Reptilia,Squamata,4886.294,1187.0,Extinct in the Wild
Last reality,Mammalia,Carnivora,2338.949,2141.43,Extinct in the Wild
Newspaper prove,Actinopterygii,Anura,3918.097,2688.52,Least Concern
Nature today,Actinopterygii,Squamata,1352.852,87.63,Endangered
Car heavy,Amphibia,Squamata,531.78,2936.09,Least Concern
Stop lawyer,Actinopterygii,Anura,266.345,865.58,Least Concern
Number lay,Aves,Anura,2940.108,2935.34,Critically Endangered
Yet entire,Mammalia,Squamata,26.606,2820.68,Least Concern
Nor wonder,Actinopterygii,Passeriformes,4457.81,2223.38,Near Threatened
Third hospital,Mammalia,Squamata,901.818,1686.76,Endangered
Ago brother,Mammalia,Squamata,2615.377,388.35,Extinct in the Wild
Assume itself,Actinopterygii,Primates,3181.986,727.0,Least Concern
Arrive let,Reptilia,Squamata,2218.751,1880.99,Endangered
Professional appear,Actinopterygii,Carnivora,4401.404,710.8,Endangered
Among those,Actinopterygii,Anura,2449.831,1470.79,Least Concern
Rather reality,Aves,Rodentia,3688.097,489.76,Endangered
Later choice,Aves,Carnivora,3628.184,497.86,Least Concern
Section point,Mammalia,Anura,875.09,2320.3,Near Threatened
Explain fight,Mammalia,Primates,2734.479,55.7,Critically Endangered
Civil lay,Mammalia,Passeriformes,790.416,2831.65,Extinct in the Wild
Ago part,Reptilia,Rodentia,3876.1,706.99,Least Concern
Type human,Amphibia,Rodentia,3171.323,461.18,Extinct in the Wild
Employee partner,Amphibia,Passeriformes,4233.804,861.53,Vulnerable
Cut point,Actinopterygii,Primates,3249.208,1812.53,Extinct in the Wild
Great far,Amphibia,Primates,2132.164,2777.25,Endangered
Down war,Mammalia,Anura,4554.545,1831.87,Vulnerable
Impact ready,Actinopterygii,Passeriformes,1601.649,1494.96,Extinct in the Wild
Along threat,Reptilia,Squamata,1954.847,1366.51,Near Threatened
American picture,Mammalia,Squamata,393.269,911.32,Least Concern
Issue pattern,Amphibia,Carnivora,525.896,1554.93,Least Concern
Away of,Amphibia,Passeriformes,1180.763,2988.66,Near Threatened
Condition somebody,Aves,Primates,1118.927,284.48,Extinct in the Wild
Allow cold,Amphibia,Squamata,3211.378,2516.17,Critically Endangered
May let,Aves,Primates,1380.845,163.14,Least Concern
Southern memory,Mammalia,Rodentia,1528.316,1357.44,Extinct in the Wild
However future,Amphibia,Squamata,167.954,1160.34,Extinct in the Wild
Many fear,Amphibia,Primates,2998.444,2306.63,Extinct in the Wild
Step human,Aves,Rodentia,4757.394,1149.43,Critically Endangered
Smile morning,Aves,Anura,260.683,2987.89,Vulnerable
Sell heart,Amphibia,Rodentia,3841.068,2303.55,Extinct in the Wild
Color media,Reptilia,Carnivora,2823.548,2045.95,Vulnerable
International us,Reptilia,Squamata,3440.461,2977.53,Extinct in the Wild
Hit material,Amphibia,Primates,3297.351,2519.41,Critically Endangered
Pull check,Mammalia,Rodentia,2022.542,1269.59,Near Threatened
South capital,Actinopterygii,Primates,1629.822,1482.2,Extinct in the Wild
Some else,Aves,Rodentia,4597.129,2562.07,Endangered
Want himself,Reptilia,Passeriformes,927.991,493.65,Near Threatened
He up,Amphibia,Rodentia,829.155,2484.59,Least Concern
Letter affect,Actinopterygii,Squamata,604.772,1279.69,Endangered
Over poor,Reptilia,Rodentia,4690.367,530.08,Least Concern
Listen according,Actinopterygii,Primates,3117.792,1610.66,Near Threatened
Respond good,Mammalia,Passeriformes,399.614,513.16,Near Threatened
Market or,Amphibia,Squamata,1309.627,1192.47,Critically Endangered
Approach again,Actinopterygii,Squamata,3882.596,1535.92,Extinct in the Wild
Office measure,Amphibia,Anura,4239.314,2529.84,Critically Endangered
Off war,Amphibia,Carnivora,2636.204,1187.25,Vulnerable
Difficult later,Reptilia,Carnivora,4319.542,1175.25,Critically Endangered
Tell join,Aves,Carnivora,4290.738,219.9,Near Threatened
Of center,Mammalia,Primates,3544.532,1178.09,Near Threatened
Keep buy,Amphibia,Rodentia,3743.534,1918.32,Extinct in the Wild
True break,Actinopterygii,Passeriformes,3537.071,465.3,Extinct in the Wild
Recent art,Reptilia,Anura,2039.443,1644.42,Extinct in the Wild
System gun,Amphibia,Squamata,3624.953,2338.56,Endangered
Site else,Amphibia,Passeriformes,972.33,2030.13,Near Threatened
Measure especially,Amphibia,Squamata,1914.82,1157.55,Least Concern
Kid news,Aves,Anura,2633.142,977.86,Near Threatened
Effort measure,Aves,Rodentia,2886.408,2547.65,Extinct in the Wild
Because home,Reptilia,Rodentia,2298.398,776.84,Vulnerable
Watch room,Actinopterygii,Carnivora,3415.18,2479.61,Least Concern
Section significant,Aves,Rodentia,2650.694,2751.97,Endangered
Make tree,Mammalia,Rodentia,2574.278,1730.34,Near Threatened
Performance situation,Aves,Anura,2239.539,580.73,Endangered
Cultural song,Reptilia,Primates,4251.363,1284.68,Least Concern
Board few,Mammalia,Squamata,3426.343,1178.52,Vulnerable
Dinner house,Amphibia,Carnivora,3983.252,2314.21,Endangered
Avoid window,Amphibia,Carnivora,4151.762,1014.94,Least Concern
Generation clearly,Aves,Anura,3947.447,2194.95,Vulnerable
Minute would,Reptilia,Carnivora,1375.202,2898.54,Vulnerable
Create it,Aves,Rodentia,2474.501,1919.06,Critically Endangered
Against shoulder,Reptilia,Carnivora,473.533,2657.43,Vulnerable
Positive minute,Mammalia,Squamata,3807.013,2310.35,Critically Endangered
Service outside,Amphibia,Carnivora,4009.478,1476.34,Endangered
Energy moment,Mammalia,Squamata,1053.942,1237.33,Near Threatened
Discover deep,Aves,Anura,3675.024,36.83,Near Threatened
Step understand,Reptilia,Rodentia,137.707,1316.76,Critically Endangered
Appear company,Mammalia,Rodentia,1233.032,2068.59,Near Threatened
Discussion experience,Amphibia,Squamata,1592.657,2151.19,Least Concern
Somebody trip,Actinopterygii,Anura,2785.389,2070.1,Least Concern
Bit something,Amphibia,Anura,3343.135,2228.88,Near Threatened
Budget top,Mammalia,Rodentia,846.791,914.73,Vulnerable
Around a,Amphibia,Carnivora,789.401,179.34,Vulnerable
Experience stay,Actinopterygii,Primates,4515.554,631.44,Vulnerable
News set,Actinopterygii,Anura,1087.405,2564.75,Critically Endangered
Senior major,Actinopterygii,Passeriformes,2358.723,900.12,Vulnerable
Land same,Mammalia,Rodentia,1393.45,1734.89,Critically Endangered
Financial rather,Mammalia,Passeriformes,4248.039,601.36,Extinct in the Wild
Risk black,Amphibia,Passeriformes,4949.953,2008.26,Least Concern
Apply Republican,Aves,Squamata,120.828,2798.94,Near Threatened
Price agency,Actinopterygii,Primates,2959.976,438.68,Least Concern
Character American,Reptilia,Squamata,1979.464,1758.0,Vulnerable
Pattern government,Amphibia,Rodentia,2343.689,2268.86,Endangered
Security miss,Mammalia,Squamata,4583.968,2508.68,Least Concern
Pattern share,Mammalia,Anura,2319.764,57.35,Vulnerable
Amount already,Actinopterygii,Rodentia,4645.09,2271.84,Extinct in the Wild
Bill reflect,Reptilia,Passeriformes,3178.81,1276.33,Endangered
Young just,Amphibia,Anura,2333.072,1323.57,Least Concern
Tv early,Mammalia,Squamata,2722.385,1526.71,Extinct in the Wild
Along hear,Reptilia,Primates,2886.902,187.2,Near Threatened
Actually sometimes,Actinopterygii,Primates,2840.653,1190.45,Endangered
Information control,Reptilia,Passeriformes,1392.994,2632.5,Critically Endangered
Process sing,Actinopterygii,Squamata,1997.531,2909.34,Critically Endangered
Act wonder,Reptilia,Primates,4378.43,1661.69,Extinct in the Wild
Score whom,Reptilia,Carnivora,4470.975,2097.65,Extinct in the Wild
City letter,Reptilia,Passeriformes,232.607,374.16,Vulnerable
All allow,Mammalia,Passeriformes,1910.945,2515.73,Endangered
Hospital history,Aves,Squamata,2693.572,2617.98,Critically Endangered
Explain account,Mammalia,Anura,2893.52,1912.73,Near Threatened
Anyone project,Aves,Rodentia,4566.442,796.55,Least Concern
Left later,Actinopterygii,Rodentia,2278.883,568.46,Extinct in the Wild
Door team,Aves,Primates,4381.182,1496.04,Vulnerable
With physical,Aves,Primates,392.249,950.09,Critically Endangered
Respond development,Aves,Carnivora,2497.342,1472.65,Least Concern
Task reason,Aves,Passeriformes,0.346,2343.09,Least Concern
Later allow,Aves,Anura,3702.889,136.0,Near Threatened
Activity price,Reptilia,Carnivora,602.104,1940.21,Critically Endangered
Scene resource,Aves,Anura,3881.911,1795.91,Least Concern
Truth family,Amphibia,Primates,4980.272,760.69,Extinct in the Wild
Recently street,Mammalia,Squamata,4702.622,2154.38,Least Concern
Development lead,Mammalia,Squamata,4234.122,1860.59,Least Concern
Onto his,Amphibia,Squamata,3432.541,201.16,Least Concern
Letter itself,Amphibia,Passeriformes,3786.567,1088.63,Endangered
Want mother,Amphibia,Primates,1987.335,874.11,Vulnerable
Figure second,Actinopterygii,Carnivora,3278.142,2588.82,Near Threatened
Paper letter,Actinopterygii,Anura,3712.213,1139.56,Extinct in the Wild
Month general,Mammalia,Carnivora,3027.972,1737.98,Critically Endangered
Wear store,Amphibia,Anura,2271.516,2039.0,Extinct in the Wild
Much imagine,Aves,Rodentia,600.012,1874.3,Near Threatened
Sort nature,Aves,Primates,4170.999,2303.68,Near Threatened
Second same,Mammalia,Carnivora,2971.058,1744.24,Vulnerable
Tell rate,Actinopterygii,Carnivora,3553.367,979.66,Endangered
Government three,Reptilia,Primates,3072.457,1935.01,Near Threatened
Until sister,Aves,Anura,1179.2,2709.31,Extinct in the Wild
Only pay,Mammalia,Passeriformes,887.775,2981.31,Endangered
Executive range,Aves,Anura,1977.773,241.42,Extinct in the Wild
Magazine fund,Reptilia,Passeriformes,2896.64,2982.94,Extinct in the Wild
Whether go,Reptilia,Squamata,4773.415,1385.52,Least Concern
More available,Reptilia,Carnivora,4815.765,2561.68,Vulnerable
Off current,Aves,Squamata,1793.593,836.9,Least Concern
Technology simply,Reptilia,Passeriformes,4944.779,285.45,Critically Endangered
Together that,Aves,Anura,1265.697,697.62,Critically Endangered
Reflect bad,Actinopterygii,Anura,579.865,2898.9,Critically Endangered
Account grow,Actinopterygii,Passeriformes,3974.738,1130.12,Least Concern
Property cause,Aves,Anura,357.697,2176.75,Extinct in the Wild
American church,Reptilia,Carnivora,1575.02,60.55,Critically Endangered
Share increase,Amphibia,Carnivora,35.88,1115.62,Critically Endangered
President sort,Mammalia,Primates,2520.947,1951.6,Least Concern
Hit hit,Amphibia,Anura,28.941,2245.42,Critically Endangered
Federal must,Mammalia,Carnivora,1528.189,733.96,Endangered
Movement campaign,Aves,Rodentia,4952.156,2235.76,Vulnerable
Speech million,Aves,Squamata,2081.566,989.96,Near Threatened
Court admit,Mammalia,Passeriformes,3335.445,2803.97,Vulnerable
Challenge decide,Actinopterygii,Carnivora,1892.654,1695.49,Extinct in the Wild
Trial student,Mammalia,Carnivora,925.291,2761.29,Least Concern
Cost tell,Amphibia,Primates,1544.655,351.82,Extinct in the Wild
Teach Democrat,Aves,Anura,1745.846,120.79,Vulnerable
Consumer better,Actinopterygii,Carnivora,4835.928,604.03,Endangered
Become imagine,Mammalia,Rodentia,1013.179,179.68,Near Threatened
Very go,Amphibia,Squamata,2049.125,2296.56,Extinct in the Wild
Everybody actually,Reptilia,Passeriformes,4011.788,2636.3,Least Concern
Us force,Aves,Rodentia,1028.831,171.79,Endangered
Finally recognize,Reptilia,Anura,1065.102,2793.17,Near Threatened
Mean serve,Reptilia,Rodentia,3565.245,650.02,Critically Endangered
Factor face,Amphibia,Anura,3037.749,714.79,Endangered
Build huge,Amphibia,Anura,2709.464,2156.0,Extinct in the Wild
Finally person,Aves,Squamata,787.91,2240.77,Vulnerable
Once floor,Actinopterygii,Primates,3601.222,2773.41,Extinct in the Wild
Join up,Amphibia,Passeriformes,1118.534,2066.6,Least Concern
Our our,Amphibia,Passeriformes,805.738,1834.9,Near Threatened
Moment personal,Reptilia,Primates,4434.62,2243.65,Extinct in the Wild
Room everyone,Amphibia,Carnivora,4213.907,2765.44,Endangered
For into,Actinopterygii,Primates,1129.722,1089.51,Critically Endangered
Manager itself,Reptilia,Anura,1076.952,1819.71,Endangered
Place two,Amphibia,Carnivora,4277.228,867.7,Critically Endangered
Daughter physical,Aves,Carnivora,1664.16,2398.45,Least Concern
Former likely,Aves,Rodentia,1509.156,1519.57,Near Threatened
Result bit,Aves,Passeriformes,4399.138,2686.02,Least Concern
To seat,Actinopterygii,Squamata,4095.194,2709.85,Extinct in the Wild
Area blue,Reptilia,Passeriformes,2405.218,2454.37,Vulnerable
Return gas,Mammalia,Primates,1113.888,2920.64,Critically Endangered
Stock someone,Aves,Passeriformes,1063.568,2972.49,Extinct in the Wild
Lawyer set,Aves,Squamata,134.361,1680.53,Vulnerable
Seek edge,Actinopterygii,Primates,1656.222,931.43,Least Concern
Though stay,Reptilia,Primates,2278.844,2321.26,Near Threatened
Subject brother,Amphibia,Rodentia,956.662,1219.08,Critically Endangered
Today shake,Aves,Squamata,958.081,1949.3,Near Threatened
Suddenly lot,Amphibia,Carnivora,3705.909,836.1,Near Threatened
Course offer,Reptilia,Rodentia,3284.197,312.06,Vulnerable
Little security,Mammalia,Squamata,3664.101,633.81,Endangered
Clear where,Amphibia,Rodentia,3863.524,803.77,Endangered
The town,Amphibia,Carnivora,157.143,1928.82,Least Concern
Law data,Actinopterygii,Squamata,45.609,579.8,Extinct in the Wild
Do stage,Reptilia,Passeriformes,57.956,2228.89,Extinct in the Wild
See letter,Aves,Squamata,3367.625,1472.13,Extinct in the Wild
Understand space,Reptilia,Rodentia,2652.237,1438.57,Least Concern
Campaign argue,Amphibia,Primates,1852.122,282.02,Near Threatened
Night various,Reptilia,Carnivora,2526.135,2244.85,Vulnerable
Road call,Amphibia,Anura,2888.468,344.38,Near Threatened
Anything rise,Mammalia,Passeriformes,1349.761,599.35,Vulnerable
I Mrs,Mammalia,Rodentia,582.334,570.93,Least Concern
Shake order,Reptilia,Rodentia,4908.021,1766.29,Near Threatened
Letter candidate,Aves,Passeriformes,4953.799,1360.83,Near Threatened
Hard place,Actinopterygii,Primates,2811.792,1134.65,Least Concern
Capital religious,Actinopterygii,Anura,3929.165,429.57,Least Concern
Kid hundred,Amphibia,Passeriformes,697.973,2869.19,Extinct in the Wild
Stay organization,Reptilia,Primates,4296.951,2955.46,Critically Endangered
Soldier specific,Amphibia,Passeriformes,2372.357,1630.02,Near Threatened
Range book,Aves,Primates,3296.259,744.48,Endangered
Follow especially,Amphibia,Passeriformes,2106.921,1573.6,Least Concern
Begin economic,Mammalia,Passeriformes,4131.478,1302.73,Vulnerable
Ability society,Reptilia,Passeriformes,3461.292,1045.33,Extinct in the Wild
Decide likely,Actinopterygii,Anura,932.974,1434.99,Endangered
Police line,Amphibia,Carnivora,2620.656,2079.82,Extinct in the Wild
Man here,Amphibia,Primates,3227.45,2167.31,Least Concern
See college,Reptilia,Carnivora,899.601,2391.16,Extinct in the Wild
Person politics,Mammalia,Rodentia,3719.852,2235.04,Critically Endangered
Home attention,Mammalia,Passeriformes,2087.173,1175.97,Least Concern
East anything,Actinopterygii,Passeriformes,23.439,788.91,Critically Endangered
Central represent,Amphibia,Primates,3615.84,521.72,Endangered
Part enter,Amphibia,Carnivora,861.28,2906.04,Extinct in the Wild
Foot school,Aves,Squamata,826.861,2028.62,Extinct in the Wild
Its heart,Aves,Rodentia,1953.587,2902.54,Extinct in the Wild
Pretty street,Mammalia,Rodentia,4867.698,2092.36,Critically Endangered
Call lead,Reptilia,Anura,2521.482,1829.17,Least Concern
Present position,Reptilia,Squamata,4613.829,1091.89,Vulnerable
Away realize,Reptilia,Passeriformes,4377.13,21.68,Endangered
Animal area,Mammalia,Anura,2280.483,2406.81,Extinct in the Wild
Yard air,Reptilia,Primates,1370.729,1576.23,Extinct in the Wild
Significant realize,Reptilia,Primates,1716.805,1377.54,Endangered
Know white,Amphibia,Carnivora,4838.657,2597.87,Endangered
My friend,Mammalia,Squamata,3739.472,1038.62,Extinct in the Wild
Ever reach,Mammalia,Passeriformes,782.183,2467.88,Extinct in the Wild
Respond yeah,Mammalia,Squamata,4458.576,2525.08,Least Concern
Talk tonight,Mammalia,Rodentia,2432.679,567.29,Critically Endangered
Nor able,Mammalia,Passeriformes,2477.365,1988.8,Extinct in the Wild
Air size,Amphibia,Squamata,3121.042,2287.38,Vulnerable
Ready stage,Actinopterygii,Squamata,273.676,2774.28,Endangered
Only bit,Mammalia,Squamata,3836.668,1911.93,Vulnerable
Forget short,Amphibia,Rodentia,3888.955,2087.51,Least Concern
Before car,Reptilia,Primates,2074.509,292.78,Least Concern
Perhaps impact,Reptilia,Passeriformes,3969.863,2188.14,Near Threatened
Sport source,Amphibia,Squamata,3725.497,423.33,Vulnerable
His key,Actinopterygii,Passeriformes,1040.279,97.3,Vulnerable
How situation,Actinopterygii,Primates,1650.33,86.69,Least Concern
Price catch,Reptilia,Carnivora,2538.821,443.28,Endangered
Section skill,Actinopterygii,Squamata,3584.222,2113.4,Least Concern
Set daughter,Actinopterygii,Primates,2803.295,925.56,Extinct in the Wild
Model here,Aves,Passeriformes,2455.89,146.09,Endangered
Open choose,Aves,Squamata,3591.14,1334.47,Least Concern
Baby when,Actinopterygii,Carnivora,3175.433,222.64,Critically Endangered
Much lead,Reptilia,Passeriformes,3852.121,2649.46,Extinct in the Wild
Pass standard,Mammalia,Carnivora,1725.233,1056.68,Extinct in the Wild
Common street,Actinopterygii,Passeriformes,4038.12,1664.44,Near Threatened
Service few,Actinopterygii,Passeriformes,846.998,2489.64,Near Threatened
Energy day,Reptilia,Primates,1909.93,506.58,Vulnerable
Media he,Amphibia,Carnivora,2856.337,2099.81,Near Threatened
Police available,Mammalia,Squamata,325.127,1839.86,Least Concern
Defense eye,Aves,Rodentia,1761.003,693.08,Least Concern
Employee hard,Amphibia,Carnivora,4599.06,743.88,Critically Endangered
Program happy,Aves,Carnivora,1347.627,1190.33,Critically Endangered
Consumer story,Amphibia,Passeriformes,595.582,1752.26,Vulnerable
Career almost,Mammalia,Primates,2428.891,1820.49,Endangered
Natural factor,Actinopterygii,Squamata,3128.048,2216.76,Vulnerable
Sign daughter,Amphibia,Rodentia,4252.152,773.71,Critically Endangered
Myself process,Aves,Squamata,1679.337,292.08,Critically Endangered
Small a,Amphibia,Anura,1855.69,323.01,Near Threatened
On but,Mammalia,Rodentia,2201.945,1276.3,Critically Endangered
Edge over,Actinopterygii,Carnivora,304.711,1411.66,Vulnerable
Third cut,Aves,Carnivora,1101.858,1079.86,Least Concern
State street,Amphibia,Carnivora,3792.795,555.59,Vulnerable
Skill hot,Reptilia,Rodentia,3788.851,956.68,Vulnerable
Imagine method,Actinopterygii,Carnivora,72.685,1768.91,Extinct in the Wild
Analysis hot,Mammalia,Passeriformes,1272.049,2561.05,Endangered
Floor improve,Aves,Passeriformes,4902.686,1960.56,Vulnerable
Especially section,Actinopterygii,Primates,1563.123,1742.01,Vulnerable
Local full,Amphibia,Passeriformes,3983.069,1369.94,Extinct in the Wild
Still home,Actinopterygii,Squamata,1.892,1896.2,Endangered
Attack reduce,Aves,Passeriformes,1499.196,2888.8,Near Threatened
List sort,Amphibia,Rodentia,2361.874,2209.94,Critically Endangered
Eat we,Aves,Primates,4860.52,2406.95,Vulnerable
Individual true,Aves,Carnivora,4609.732,61.87,Vulnerable
Once ability,Mammalia,Rodentia,3755.88,232.93,Critically Endangered
Finish on,Aves,Carnivora,1632.631,1282.14,Least Concern
Century others,Aves,Rodentia,4110.686,2339.11,Vulnerable
Home candidate,Reptilia,Anura,146.876,2048.81,Critically Endangered
Among force,Amphibia,Rodentia,611.143,2527.31,Extinct in the Wild
