species,class,order,weight_kg,length_cm,conservation_status
Participant evidence,Mammalia,Passeriformes,3240.383,1617.75,Critically Endangered
According coach,Amphibia,Anura,2476.382,1027.85,Critically Endangered
Arm debate,Mammalia,Squamata,3421.684,809.63,Least Concern
Reach decision,Reptilia,Primates,4390.36,638.03,Extinct in the Wild
Memory huge,Amphibia,Carnivora,4595.756,364.93,Extinct in the Wild
Recently so,Actinopterygii,Carnivora,2880.948,1812.07,Critically Endangered
Drive half,Reptilia,Primates,3334.241,1287.08,Vulnerable
Similar item,Reptilia,Squamata,2490.538,1780.29,Least Concern
Factor treat,Reptilia,Squamata,1141.397,1944.29,Least Concern
Area score,Reptilia,Passeriformes,463.737,657.07,Critically Endangered
Pull create,Reptilia,Squamata,89.413,495.09,Endangered
Check job,Mammalia,Primates,4887.363,2197.47,Endangered
Recently economy,Amphibia,Squamata,2550.883,2879.85,Endangered
Husband stuff,Aves,Rodentia,168.229,2451.68,Vulnerable
Heart image,Actinopterygii,Anura,4269.042,2137.74,Endangered
Under financial,Amphibia,Passeriformes,1467.502,1164.0,Endangered
Campaign card,Aves,Rodentia,160.766,1610.8,Vulnerable
Year not,Reptilia,Passeriformes,7.714,2686.29,Least Concern
Stuff win,Amphibia,Primates,196.158,680.04,Critically Endangered
Actually myself,Aves,Squamata,4987.298,106.49,Endangered
Dinner speech,Actinopterygii,Anura,1469.086,2096.41,Near Threatened
Board no,Aves,Squamata,4378.473,1270.16,Least Concern
North who,Amphibia,Passeriformes,3598.836,1619.02,Near Threatened
Dark rise,Amphibia,Rodentia,2354.244,1939.8,Critically Endangered
Already happen,Aves,Passeriformes,2016.289,1237.38,Extinct in the Wild
Season fall,Reptilia,Squamata,4398.406,2821.62,Extinct in the Wild
Since church,Aves,Anura,3547.551,1774.82,Extinct in the Wild
Year down,Aves,Passeriformes,4475.314,1434.45,Near Threatened
Money field,Reptilia,Anura,1520.674,1395.07,Least Concern
Foot exist,Mammalia,Rodentia,4361.583,1387.01,Vulnerable
Easy book,Amphibia,Passeriformes,2090.394,2552.03,Least Concern
Full stop,Aves,Primates,100.322,1048.26,Vulnerable
Range quickly,Reptilia,Squamata,1792.467,1305.32,Endangered
Save word,Reptilia,Anura,4884.431,1412.94,Near Threatened
Condition bill,Actinopterygii,Primates,2241.721,2651.71,Extinct in the Wild
Movie huge,Reptilia,Squamata,906.685,1403.64,Endangered
Adult quickly,Mammalia,Carnivora,3848.744,44.85,Endangered
Require or,Mammalia,Carnivora,86.3,1112.16,Near Threatened
Wonder financial,Reptilia,Anura,2604.801,1036.76,Near Threatened
Late hot,Mammalia,Primates,232.933,2064.48,Extinct in the Wild
Pull lay,Actinopterygii,Primates,3029.213,427.69,Endangered
Half around,Aves,Primates,2377.276,798.41,Critically Endangered
Second find,Amphibia,Passeriformes,2454.582,1690.09,Extinct in the Wild
Figure ago,Mammalia,Squamata,164.072,2217.94,Critically Endangered
Air line,Amphibia,Carnivora,13.834,2793.78,Vulnerable
Color watch,Actinopterygii,Anura,1045.774,2708.79,Critically Endangered
Character population,Actinopterygii,Passeriformes,2217.099,118.36,Extinct in the Wild
Case social,Mammalia,Squamata,29.13,1514.65,Least Concern
Such great,Mammalia,Primates,2992.554,1834.96,Extinct in the Wild
Behind moment,Aves,Passeriformes,1450.786,197.57,Vulnerable
Evening scientist,Aves,Primates,4675.171,1153.61,Near Threatened
Land second,Mammalia,Squamata,3051.023,263.51,Least Concern
Relate because,Mammalia,Primates,3029.235,2665.18,Endangered
Power hit,Reptilia,Passeriformes,1364.902,594.48,Near Threatened
Beyond candidate,Aves,Carnivora,4570.034,2851.24,Near Threatened
Hit read,Aves,Squamata,1351.474,2608.43,Vulnerable
Make way,Amphibia,Rodentia,4004.861,1812.57,Extinct in the Wild
Small table,Aves,Carnivora,852.562,2704.42,Critically Endangered
Team color,Reptilia,Passeriformes,1747.626,607.31,Near Threatened
Support position,Amphibia,Squamata,3000.454,1431.59,Endangered
Visit agency,Amphibia,Carnivora,4772.591,190.62,Least Concern
Prevent computer,Actinopterygii,Squamata,3460.72,2022.0,Vulnerable
Practice account,Amphibia,Rodentia,2850.473,1768.05,Endangered
Pressure eight,Amphibia,Anura,4051.172,508.89,Endangered
Member story,Aves,Primates,385.288,2000.43,Least Concern
Cold individual,Amphibia,Passeriformes,2018.19,1796.37,Extinct in the Wild
Store operation,Amphibia,Primates,300.479,1113.31,Endangered
Attorney defense,Mammalia,Carnivora,1428.57,1817.26,Near Threatened
Can too,Amphibia,Carnivora,2358.667,662.17,Near Threatened
Real product,Reptilia,Carnivora,1938.951,2043.35,Vulnerable
Arm tell,Actinopterygii,Squamata,1161.398,1648.6,Least Concern
Value book,Mammalia,Passeriformes,1995.245,1631.79,Extinct in the Wild
Agent maintain,Reptilia,Anura,2118.89,2001.96,Extinct in the Wild
Season that,Mammalia,Squamata,1597.381,2961.79,Vulnerable
Itself animal,Mammalia,Squamata,81.184,222.98,Critically Endangered
Top who,Reptilia,Rodentia,4015.519,105.15,Least Concern
Seven present,Amphibia,Passeriformes,3469.934,181.01,Near Threatened
Per enter,Amphibia,Carnivora,1461.64,352.14,Extinct in the Wild
Probably reality,Mammalia,Anura,785.495,761.64,Extinct in the Wild
Former deal,Aves,Rodentia,3266.113,1249.8,Extinct in the Wild
Game son,Amphibia,Rodentia,3653.953,1671.21,Extinct in the Wild
Out Republican,Reptilia,Primates,1295.788,2334.33,Least Concern
Machine property,Mammalia,Carnivora,2060.76,692.19,Critically Endangered
Grow long,Reptilia,Passeriformes,3337.149,887.47,Near Threatened
Test newspaper,Actinopterygii,Squamata,916.863,1498.1,Near Threatened
Drop Republican,Mammalia,Rodentia,2589.988,2969.24,Endangered
Seat six,Mammalia,Primates,2102.362,1805.87,Critically Endangered
Listen family,Mammalia,Squamata,4387.605,615.18,Least Concern
Six few,Aves,Carnivora,2019.245,273.78,Near Threatened
Science health,Actinopterygii,Squamata,4395.932,2002.21,Endangered
Executive standard,Amphibia,Carnivora,307.01,2657.33,Least Concern
Analysis cold,Actinopterygii,Passeriformes,2854.155,1955.7,Least Concern
Administration strong,Aves,Anura,82.991,931.97,Least Concern
Although get,Amphibia,Squamata,2157.826,2422.85,Near Threatened
Evening moment,Aves,Squamata,2520.025,2076.54,Endangered
Couple any,Mammalia,Carnivora,4456.521,1285.26,Near Threatened
Red magazine,Reptilia,Carnivora,579.345,225.8,Near Threatened
South station,Aves,Carnivora,2961.757,2783.26,Least Concern
Pattern your,Amphibia,Passeriformes,4473.06,1045.95,Near Threatened
Energy society,Amphibia,Passeriformes,3389.415,1597.34,Endangered
Plant impact,Amphibia,Carnivora,3493.961,2265.05,Critically Endangered
Plan less,Aves,Anura,3394.642,2601.32,Near Threatened
Throughout read,Amphibia,Primates,4949.344,1938.18,Critically Endangered
Medical above,Aves,Carnivora,2060.636,613.24,Extinct in the Wild
Less big,Mammalia,Squamata,3337.661,1379.46,Critically Endangered
Far important,Reptilia,Anura,1773.255,2992.38,Extinct in the Wild
Trip allow,Aves,Primates,700.259,1803.47,Extinct in the Wild
Anyone condition,Amphibia,Passeriformes,1313.466,1148.32,Critically Endangered
Between group,Mammalia,Primates,389.748,2730.02,Least Concern
Hard toward,Reptilia,Passeriformes,2626.842,210.61,Vulnerable
North company,Mammalia,Primates,3210.196,1538.25,Extinct in the Wild
Subject rock,Reptilia,Passeriformes,3131.179,1379.14,Least Concern
Reality authority,Actinopterygii,Rodentia,1887.311,2584.18,Extinct in the Wild
News catch,Amphibia,Primates,4344.66,2569.8,Least Concern
Move this,Actinopterygii,Carnivora,4669.253,2164.14,Vulnerable
Clear song,Amphibia,Rodentia,4442.451,926.45,Vulnerable
Result magazine,Actinopterygii,Anura,4381.82,1143.84,Near Threatened
Feel television,Reptilia,Squamata,662.286,450.33,Vulnerable
Own night,Amphibia,Rodentia,1321.087,2444.6,Critically Endangered
Than newspaper,Aves,Passeriformes,3096.781,16.72,Least Concern
Top their,Mammalia,Carnivora,29.86,1180.29,Vulnerable
Money about,Mammalia,Squamata,2372.467,2741.42,Least Concern
Industry seek,Actinopterygii,Primates,1082.835,1122.04,Endangered
Language reach,Amphibia,Anura,2047.681,722.45,Least Concern
Administration head,Actinopterygii,Anura,2197.189,1814.6,Vulnerable
Him college,Actinopterygii,Squamata,1991.288,682.25,Least Concern
Yes general,Actinopterygii,Rodentia,287.181,2513.24,Least Concern
Company lot,Aves,Squamata,1150.1,1435.42,Endangered
