species,class,order,weight_kg,length_cm,conservation_status
Player member,Actinopterygii,Carnivora,2094.201,1419.21,Near Threatened
Radio art,Aves,Passeriformes,2852.483,1817.87,Critically Endangered
Sign raise,Reptilia,Carnivora,1889.579,1683.07,Least Concern
Those benefit,Actinopterygii,Anura,316.673,914.84,Extinct in the Wild
Various shake,Reptilia,Primates,1457.854,1991.32,Endangered
High it,Mammalia,Anura,2347.001,794.03,Least Concern
Set class,Reptilia,Rodentia,361.44,39.96,Critically Endangered
Yet police,Amphibia,Carnivora,4228.481,2845.66,Extinct in the Wild
Hundred ready,Reptilia,Squamata,3545.707,2369.97,Endangered
Degree trade,Reptilia,Anura,1281.151,553.47,Endangered
Be candidate,Reptilia,Anura,4829.06,2463.99,Endangered
Another western,Aves,Squamata,3818.24,2362.89,Endangered
Me raise,Amphibia,Carnivora,474.602,346.29,Least Concern
Speech leg,Reptilia,Anura,2098.85,750.68,Vulnerable
Little employee,Amphibia,Primates,4601.066,1665.14,Vulnerable
Everybody lot,Mammalia,Squamata,2043.015,351.43,Least Concern
Design interview,Actinopterygii,Anura,4885.665,2829.75,Least Concern
Good sense,Actinopterygii,Squamata,1158.197,1227.35,Near Threatened
Significant real,Amphibia,Primates,376.446,1695.48,Critically Endangered
Shoulder herself,Mammalia,Squamata,3769.709,2523.82,Endangered
Just type,Aves,Carnivora,2574.378,2505.7,Endangered
International major,Actinopterygii,Passeriformes,423.955,1209.7,Vulnerable
Outside it,Aves,Carnivora,4093.924,1608.31,Near Threatened
Size mother,Actinopterygii,Primates,4271.487,2458.71,Near Threatened
Born scene,Reptilia,Squamata,2661.672,2413.09,Extinct in the Wild
Six live,Actinopterygii,Anura,4764.292,1855.91,Endangered
Quickly list,Aves,Squamata,2569.668,1220.18,Critically Endangered
Simply red,Aves,Passeriformes,3702.89,415.82,Vulnerable
Find environmental,Aves,Rodentia,576.932,1524.74,Near Threatened
Expert ok,Mammalia,Rodentia,826.681,1739.26,Near Threatened
Movement hot,Reptilia,Primates,712.01,2931.73,Vulnerable
Treatment establish,Mammalia,Rodentia,3963.702,45.98,Least Concern
Answer land,Actinopterygii,Passeriformes,576.898,714.2,Least Concern
Present service,Mammalia,Squamata,4215.687,2002.97,Near Threatened
However city,Amphibia,Squamata,1038.409,2985.83,Endangered
Particular wear,Reptilia,Carnivora,3415.505,2028.24,Near Threatened
At west,Amphibia,Anura,4039.945,957.63,Least Concern
Well that,Aves,Passeriformes,3812.057,1982.7,Extinct in the Wild
Address attack,Actinopterygii,Anura,2804.002,2158.23,Endangered
Huge now,Mammalia,Rodentia,4097.062,2925.94,Vulnerable
Win role,Aves,Squamata,2103.26,1912.91,Vulnerable
Share become,Aves,Anura,1320.4,2149.23,Near Threatened
Child opportunity,Aves,Rodentia,4175.164,2349.78,Endangered
Half never,Aves,Rodentia,1661.579,1784.13,Critically Endangered
She land,Actinopterygii,Passeriformes,1847.147,1504.52,Least Concern
Large film,Actinopterygii,Rodentia,591.771,2873.88,Endangered
Usually finish,Actinopterygii,Passeriformes,927.882,2623.35,Endangered
Them trip,Aves,Squamata,3503.228,1364.71,Near Threatened
Animal yes,Amphibia,Anura,670.964,42.68,Extinct in the Wild
True pass,Actinopterygii,Rodentia,2603.787,1181.33,Vulnerable
Stay where,Reptilia,Carnivora,217.519,2027.69,Critically Endangered
Wish point,Aves,Anura,718.121,758.77,Critically Endangered
Common window,Actinopterygii,Carnivora,1986.651,663.41,Endangered
You bill,Reptilia,Passeriformes,52.001,2423.9,Extinct in the Wild
Political senior,Reptilia,Carnivora,2337.977,1751.09,Extinct in the Wild
Whether road,Reptilia,Passeriformes,62.734,246.91,Endangered
Television lay,Actinopterygii,Squamata,1821.596,1537.45,Extinct in the Wild
Including perform,Mammalia,Rodentia,468.59,174.04,Endangered
Into quality,Actinopterygii,Rodentia,1387.3,2154.8,Least Concern
Boy have,Actinopterygii,Carnivora,267.498,284.64,Least Concern
Market worker,Reptilia,Squamata,939.232,1958.61,Near Threatened
Face mind,Mammalia,Squamata,771.624,1362.03,Least Concern
Professional its,Aves,Squamata,4178.962,900.66,Near Threatened
Edge human,Reptilia,Squamata,436.763,1539.09,Critically Endangered
Recognize box,Amphibia,Passeriformes,518.885,1876.57,Vulnerable
Once card,Aves,Passeriformes,4860.167,507.41,Near Threatened
Program control,Mammalia,Squamata,4940.705,2658.2,Least Concern
Floor fly,Amphibia,Rodentia,4551.697,1515.17,Vulnerable
Realize practice,Mammalia,Passeriformes,1403.906,1946.85,Least Concern
Value hundred,Actinopterygii,Carnivora,35.424,1567.68,Extinct in the Wild
Lawyer effort,Mammalia,Primates,1000.455,1045.55,Vulnerable
News best,Mammalia,Primates,1961.932,1249.85,Endangered
View bar,Amphibia,Carnivora,4975.546,80.72,Vulnerable
Relationship me,Reptilia,Anura,1851.203,2805.19,Near Threatened
System will,Actinopterygii,Squamata,2461.461,14.04,Vulnerable
Nature cold,Actinopterygii,Carnivora,1767.29,1346.68,Extinct in the Wild
Social world,Amphibia,Passeriformes,3429.089,49.53,Endangered
Soon stop,Mammalia,Primates,2464.226,2230.99,Vulnerable
Born imagine,Mammalia,Primates,4136.925,1677.57,Near Threatened
Health quite,Actinopterygii,Carnivora,1078.675,991.35,Least Concern
Thing put,Mammalia,Squamata,4649.237,507.4,Critically Endangered
Thank suddenly,Reptilia,Anura,2281.073,746.12,Near Threatened
Head later,Mammalia,Primates,4416.864,405.8,Least Concern
Leave letter,Reptilia,Carnivora,3208.901,848.51,Extinct in the Wild
Artist recognize,Mammalia,Anura,76.359,2923.96,Critically Endangered
Authority my,Aves,Squamata,3949.263,295.15,Least Concern
Among allow,Aves,Primates,1077.884,369.03,Endangered
Require former,Actinopterygii,Passeriformes,1629.698,1766.74,Vulnerable
Should mission,Aves,Primates,2762.555,1848.03,Extinct in the Wild
Plan explain,Actinopterygii,Carnivora,4389.713,1559.6,Endangered
Whether program,Amphibia,Squamata,553.693,114.93,Endangered
Us ready,Reptilia,Anura,1945.967,872.11,Vulnerable
Want address,Amphibia,Passeriformes,4628.559,1717.72,Vulnerable
Draw investment,Amphibia,Carnivora,1429.74,643.85,Endangered
Focus everything,Mammalia,Carnivora,3583.544,1258.16,Least Concern
Century well,Actinopterygii,Rodentia,4873.584,1471.51,Endangered
Strong team,Amphibia,Rodentia,863.26,2582.29,Least Concern
Large senior,Actinopterygii,Carnivora,1445.372,1166.86,Near Threatened
Law order,Amphibia,Rodentia,1085.158,2176.21,Critically Endangered
Senior whose,Actinopterygii,Squamata,1441.93,2173.38,Critically Endangered
Growth teach,Reptilia,Carnivora,3187.27,2940.79,Near Threatened
Read for,Aves,Anura,3229.733,731.82,Endangered
Provide carry,Aves,Carnivora,4575.196,619.39,Vulnerable
My budget,Amphibia,Rodentia,2025.513,1273.94,Critically Endangered
Begin rise,Aves,Passeriformes,321.563,551.91,Near Threatened
Entire leader,Mammalia,Rodentia,3460.895,6.64,Critically Endangered
Officer successful,Actinopterygii,Rodentia,326.123,2692.13,Critically Endangered
Prove ten,Amphibia,Primates,4163.628,2181.0,Endangered
Way matter,Actinopterygii,Rodentia,2903.45,1909.61,Critically Endangered
Believe politics,Reptilia,Anura,2997.422,305.27,Near Threatened
Member minute,Reptilia,Anura,1419.663,2796.13,Extinct in the Wild
Across subject,Amphibia,Carnivora,2642.978,1392.48,Endangered
Develop here,Amphibia,Carnivora,909.727,324.56,Near Threatened
Year price,Amphibia,Squamata,2812.143,2967.67,Vulnerable
Worker measure,Amphibia,Primates,2170.178,460.43,Critically Endangered
Position medical,Mammalia,Passeriformes,250.782,1864.1,Endangered
Check experience,Aves,Squamata,2204.214,167.29,Near Threatened
Play police,Reptilia,Anura,3124.036,2349.0,Extinct in the Wild
Will guess,Amphibia,Carnivora,3275.964,634.91,Vulnerable
Poor unit,Actinopterygii,Primates,2670.024,1494.86,Vulnerable
New guess,Reptilia,Squamata,2735.766,355.25,Vulnerable
Month peace,Amphibia,Passeriformes,3086.389,1920.08,Endangered
Fall low,Aves,Anura,4736.305,2589.72,Extinct in the Wild
Edge only,Amphibia,Passeriformes,2669.942,873.09,Least Concern
Growth doctor,Reptilia,Rodentia,804.972,709.99,Endangered
Determine economic,Amphibia,Carnivora,131.617,1973.17,Vulnerable
Mention teach,Actinopterygii,Primates,4575.317,969.76,Least Concern
Mention agreement,Reptilia,Rodentia,4829.074,2983.35,Extinct in the Wild
Age matter,Actinopterygii,Passeriformes,4390.941,1064.63,Near Threatened
Leader well,Actinopterygii,Anura,1099.95,1106.2,Near Threatened
Without hour,Reptilia,Primates,390.363,2493.13,Vulnerable
Fire kind,Reptilia,Squamata,3045.036,1455.77,Endangered
Treat behavior,Aves,Primates,1211.64,381.7,Vulnerable
Represent mission,Reptilia,Carnivora,1653.342,684.15,Extinct in the Wild
Parent represent,Aves,Squamata,1519.248,2477.51,Critically Endangered
Recognize trial,Aves,Primates,4294.864,1988.41,Vulnerable
Remember his,Amphibia,Squamata,1780.098,687.58,Least Concern
Your research,Actinopterygii,Primates,2788.252,1370.73,Vulnerable
Space late,Amphibia,Primates,4850.302,2254.7,Endangered
Now wall,Mammalia,Squamata,4882.067,998.36,Extinct in the Wild
Ten full,Reptilia,Rodentia,1950.234,687.31,Vulnerable
Also reach,Reptilia,Carnivora,800.047,1954.11,Extinct in the Wild
Character car,Mammalia,Primates,633.11,1868.37,Vulnerable
Figure difficult,Actinopterygii,Rodentia,1720.879,2061.78,Near Threatened
Report up,Aves,Primates,899.53,2340.44,Endangered
Affect upon,Reptilia,Primates,3685.907,2312.06,Critically Endangered
Minute imagine,Actinopterygii,Rodentia,2976.274,1971.56,Endangered
This news,Aves,Passeriformes,3499.115,1064.2,Endangered
Thank store,Mammalia,Carnivora,879.139,1074.38,Critically Endangered
Without between,Mammalia,Squamata,1907.067,1110.7,Critically Endangered
President maybe,Mammalia,Carnivora,2461.121,2090.98,Vulnerable
Including standard,Aves,Anura,2887.036,2703.49,Critically Endangered
Drive trip,Mammalia,Anura,4776.464,1299.45,Near Threatened
Where goal,Mammalia,Anura,1553.57,461.97,Extinct in the Wild
Among before,Actinopterygii,Squamata,2089.922,1605.38,Least Concern
Real human,Amphibia,Carnivora,4474.926,463.06,Least Concern
Build politics,Mammalia,Anura,2982.263,289.06,Critically Endangered
Over their,Amphibia,Carnivora,2607.616,1283.97,Critically Endangered
Deal present,Mammalia,Passeriformes,3054.602,1268.65,Endangered
Else quite,Actinopterygii,Rodentia,2146.26,1780.06,Near Threatened
Describe black,Mammalia,Passeriformes,558.116,1437.57,Critically Endangered
Majority report,Reptilia,Passeriformes,2263.823,1317.58,Vulnerable
Final pick,Aves,Primates,439.769,1726.16,Extinct in the Wild
Establish account,Amphibia,Squamata,2513.517,2241.55,Extinct in the Wild
Beyond music,Mammalia,Rodentia,2489.26,131.87,Endangered
Education tax,Reptilia,Passeriformes,3379.465,2238.2,Near Threatened
Would save,Amphibia,Primates,1652.419,2634.35,Endangered
Eat easy,Actinopterygii,Squamata,1320.083,1278.74,Near Threatened
President daughter,Aves,Primates,504.297,1399.12,Critically Endangered
Why guy,Aves,Squamata,4917.015,583.01,Extinct in the Wild
North road,Actinopterygii,Anura,4372.405,1792.03,Extinct in the Wild
Claim ago,Aves,Carnivora,3953.518,321.35,Endangered
Easy home,Aves,Rodentia,2741.369,914.65,Least Concern
Fast fact,Aves,Anura,4645.627,147.86,Least Concern
Food case,Aves,Rodentia,3270.393,627.75,Critically Endangered
Management provide,Actinopterygii,Squamata,152.21,2769.4,Near Threatened
Result Mrs,Reptilia,Primates,4311.678,972.94,Least Concern
Unit car,Reptilia,Primates,3092.136,2337.97,Critically Endangered
Executive market,Amphibia,Primates,4547.952,760.24,Vulnerable
Some line,Amphibia,Anura,1276.582,2094.92,Critically Endangered
Expert operation,Aves,Primates,4145.947,2719.68,Endangered
Offer since,Amphibia,Passeriformes,4573.194,350.08,Vulnerable
Throw cost,Aves,Passeriformes,3400.036,2562.11,Least Concern
Middle high,Reptilia,Primates,4697.6,1530.91,Critically Endangered
Difference condition,Aves,Squamata,1720.303,2197.71,Critically Endangered
Market kind,Mammalia,Carnivora,4673.013,1333.03,Least Concern
Degree appear,Mammalia,Anura,4535.112,500.65,Extinct in the Wild
Expect some,Reptilia,Anura,4296.442,926.95,Vulnerable
Tree them,Mammalia,Carnivora,56.026,2172.12,Near Threatened
Prove free,Aves,Primates,425.852,475.17,Vulnerable
Speak decide,Reptilia,Rodentia,4931.839,141.8,Extinct in the Wild
Several together,Reptilia,Anura,2032.703,1530.64,Least Concern
Environment happen,Mammalia,Passeriformes,2344.273,2072.88,Endangered
Old within,Aves,Rodentia,2872.312,514.88,Vulnerable
Race no,Mammalia,Carnivora,3206.007,2268.7,Critically Endangered
Decade fall,Reptilia,Passeriformes,3725.515,928.13,Near Threatened
Few buy,Aves,Anura,3865.977,1639.84,Critically Endangered
Could find,Actinopterygii,Passeriformes,2968.689,1217.82,Near Threatened
Affect still,Reptilia,Primates,2476.83,1560.01,Extinct in the Wild
Congress why,Actinopterygii,Anura,3343.633,394.82,Least Concern
Catch law,Aves,Passeriformes,2356.18,1074.48,Critically Endangered
Decade easy,Mammalia,Squamata,3100.477,2939.99,Critically Endangered
Office open,Aves,Primates,1064.64,1964.38,Extinct in the Wild
That study,Aves,Rodentia,893.073,2678.44,Extinct in the Wild
Human happen,Amphibia,Primates,400.749,436.8,Critically Endangered
Article floor,Reptilia,Passeriformes,4172.369,2578.28,Critically Endangered
More brother,Reptilia,Primates,2759.535,303.15,Least Concern
West floor,Actinopterygii,Squamata,1659.318,1180.98,Least Concern
Dinner lawyer,Reptilia,Passeriformes,4662.863,1115.87,Vulnerable
Four baby,Aves,Rodentia,1935.689,1831.36,Vulnerable
Exist probably,Reptilia,Primates,2485.899,2116.95,Extinct in the Wild
House idea,Reptilia,Squamata,4488.486,546.2,Endangered
Dream special,Aves,Carnivora,4929.036,361.22,Near Threatened
Outside benefit,Actinopterygii,Squamata,2822.016,2587.76,Near Threatened
Concern consumer,Actinopterygii,Rodentia,2994.531,937.48,Vulnerable
Such new,Actinopterygii,Anura,2623.289,879.96,Extinct in the Wild
Quickly career,Reptilia,Carnivora,4784.398,875.63,Extinct in the Wild
Seat result,Actinopterygii,Carnivora,4874.526,623.5,Extinct in the Wild
Goal movement,Amphibia,Primates,1212.924,2568.52,Vulnerable
Them time,Reptilia,Passeriformes,4068.234,1983.77,Endangered
Growth can,Actinopterygii,Primates,2959.379,1242.17,Vulnerable
Kind choose,Amphibia,Rodentia,1455.705,2686.27,Extinct in the Wild
National every,Actinopterygii,Squamata,2099.635,2171.95,Critically Endangered
Traditional study,Aves,Rodentia,4225.5,2753.18,Endangered
Bad spring,Reptilia,Squamata,2390.576,2018.33,Near Threatened
Whole game,Aves,Anura,1264.777,1480.42,Near Threatened
Service owner,Actinopterygii,Anura,4651.929,2230.56,Endangered
Another oil,Mammalia,Carnivora,1462.116,1037.52,Vulnerable
State law,Amphibia,Anura,907.991,1477.39,Vulnerable
Account focus,Mammalia,Anura,2847.286,433.29,Vulnerable
Piece develop,Mammalia,Squamata,1101.701,727.27,Near Threatened
Whole picture,Amphibia,Passeriformes,201.054,2264.21,Near Threatened
Inside fund,Aves,Primates,546.604,15.39,Near Threatened
I increase,Amphibia,Passeriformes,2298.114,1458.65,Vulnerable
Scientist Mr,Actinopterygii,Carnivora,523.196,754.65,Endangered
Job yard,Amphibia,Rodentia,3681.583,2631.75,Vulnerable
Forget decade,Actinopterygii,Passeriformes,565.679,1553.43,Vulnerable
Democratic prevent,Amphibia,Passeriformes,1228.02,1637.43,Extinct in the Wild
Seat sea,Aves,Passeriformes,3693.197,2369.33,Vulnerable
Skill concern,Reptilia,Anura,2903.434,1517.17,Endangered
Travel join,Aves,Carnivora,3545.43,76.39,Vulnerable
Party write,Mammalia,Anura,3797.316,2418.43,Extinct in the Wild
Course everything,Actinopterygii,Primates,1322.704,1531.93,Least Concern
Focus protect,Aves,Squamata,2032.777,2446.78,Vulnerable
Table summer,Reptilia,Carnivora,3988.018,117.94,Critically Endangered
Question wish,Aves,Squamata,794.758,669.53,Vulnerable
Free life,Actinopterygii,Squamata,4801.84,1386.53,Extinct in the Wild
Head exactly,Actinopterygii,Anura,341.52,560.33,Critically Endangered
Small cause,Mammalia,Passeriformes,4236.917,1270.76,Critically Endangered
Once send,Mammalia,Anura,1219.514,184.4,Least Concern
Memory performance,Reptilia,Rodentia,3946.508,579.31,Critically Endangered
These window,Mammalia,Rodentia,2931.903,1854.8,Least Concern
This past,Reptilia,Rodentia,450.566,2600.14,Least Concern
Whose recent,Reptilia,Passeriformes,1969.066,333.2,Endangered
Imagine nor,Mammalia,Squamata,621.863,2853.82,Least Concern
Nor however,Amphibia,Anura,1223.205,1522.02,Near Threatened
Research call,Reptilia,Carnivora,4996.263,260.41,Endangered
Manager also,Reptilia,Anura,2102.876,200.83,Least Concern
Tough likely,Actinopterygii,Squamata,2376.302,1324.36,Endangered
Development boy,Amphibia,Passeriformes,1294.17,2324.46,Least Concern
Loss beyond,Amphibia,Anura,1024.096,287.17,Vulnerable
Mind we,Aves,Passeriformes,531.7,195.92,Critically Endangered
Stand field,Aves,Squamata,1256.688,1925.45,Critically Endangered
Dinner but,Mammalia,Anura,4716.884,536.87,Near Threatened
Former with,Actinopterygii,Rodentia,1916.733,2076.5,Endangered
Add baby,Actinopterygii,Carnivora,962.029,2938.87,Near Threatened
If he,Amphibia,Carnivora,393.459,874.49,Least Concern
One floor,Reptilia,Squamata,1058.017,1123.25,Least Concern
News maintain,Reptilia,Primates,4275.827,2536.39,Critically Endangered
Friend mind,Actinopterygii,Passeriformes,3522.164,2645.57,Least Concern
Director it,Mammalia,Rodentia,223.841,2758.75,Critically Endangered
Might door,Amphibia,Passeriformes,4501.357,2326.79,Extinct in the Wild
Save light,Reptilia,Anura,3281.293,1952.34,Critically Endangered
Their give,Reptilia,Passeriformes,4820.723,1487.87,Near Threatened
Ahead loss,Mammalia,Anura,3085.776,1274.06,Extinct in the Wild
Fall meeting,Aves,Primates,1553.918,1843.51,Extinct in the Wild
Yard protect,Actinopterygii,Squamata,4939.846,1452.69,Least Concern
Property exist,Mammalia,Primates,3914.297,1612.8,Vulnerable
Member technology,Aves,Primates,96.492,2203.76,Extinct in the Wild
Reach spend,Mammalia,Primates,4556.558,163.61,Vulnerable
Back push,Reptilia,Anura,428.986,1982.09,Vulnerable
Story seven,Aves,Rodentia,1036.105,2636.64,Critically Endangered
Key despite,Mammalia,Primates,2917.432,704.8,Critically Endangered
Blood energy,Aves,Passeriformes,3493.339,331.23,Vulnerable
Color provide,Aves,Squamata,2341.947,473.49,Extinct in the Wild
Base ahead,Reptilia,Squamata,951.325,1729.46,Endangered
Quite first,Actinopterygii,Rodentia,1992.758,360.23,Extinct in the Wild
Rise inside,Aves,Rodentia,1539.406,1051.85,Near Threatened
Small north,Aves,Primates,3324.15,644.38,Least Concern
Receive tree,Reptilia,Carnivora,908.253,719.01,Extinct in the Wild
Certainly become,Amphibia,Rodentia,1871.6,948.28,Critically Endangered
Personal career,Actinopterygii,Squamata,4989.009,1370.09,Critically Endangered
Close possible,Aves,Squamata,2917.007,1028.65,Vulnerable
Scene leave,Reptilia,Primates,78.296,1833.03,Least Concern
Deep police,Reptilia,Passeriformes,4413.407,1378.27,Endangered
Vote each,Reptilia,Squamata,2197.35,847.58,Least Concern
Enjoy ahead,Aves,Passeriformes,3656.684,978.67,Extinct in the Wild
Writer participant,Actinopterygii,Rodentia,426.231,37.07,Least Concern
Its father,Mammalia,Carnivora,1349.87,980.6,Endangered
Present south,Aves,Carnivora,433.273,628.14,Least Concern
Let structure,Reptilia,Passeriformes,346.974,1738.06,Near Threatened
Ten laugh,Actinopterygii,Passeriformes,4805.583,737.51,Least Concern
Worker ability,Reptilia,Primates,2749.855,2936.69,Endangered
Opportunity smile,Actinopterygii,Anura,3713.508,199.69,Vulnerable
Small attention,Aves,Rodentia,3322.327,2130.55,Extinct in the Wild
Customer course,Amphibia,Passeriformes,3562.801,1003.86,Vulnerable
Again black,Aves,Rodentia,3115.532,2111.73,Critically Endangered
Beyond visit,Actinopterygii,Rodentia,2656.331,848.63,Extinct in the Wild
Field factor,Actinopterygii,Passeriformes,873.02,1111.91,Least Concern
Including heavy,Mammalia,Passeriformes,1389.483,280.5,Endangered
Power who,Aves,Carnivora,2541.737,389.43,Endangered
Smile forget,Aves,Passeriformes,1249.847,1091.95,Critically Endangered
Less avoid,Actinopterygii,Squamata,593.571,649.31,Near Threatened
Yourself image,Amphibia,Primates,89.463,2685.04,Vulnerable
Enough country,Actinopterygii,Anura,3351.674,1587.73,Critically Endangered
Skin me,Reptilia,Squamata,1377.913,485.45,Extinct in the Wild
Wear with,Mammalia,Carnivora,2719.295,1407.08,Near Threatened
Stop building,Amphibia,Passeriformes,1098.737,1418.76,Endangered
Together finally,Amphibia,Carnivora,2059.697,2633.54,Extinct in the Wild
Consider property,Actinopterygii,Squamata,541.591,2478.12,Near Threatened
Live friend,Amphibia,Squamata,845.164,2631.86,Extinct in the Wild
List bar,Aves,Squamata,1633.281,2952.72,Least Concern
Role believe,Reptilia,Squamata,785.818,503.52,Least Concern
Specific program,Aves,Squamata,4901.803,1670.97,Least Concern
Into avoid,Mammalia,Passeriformes,380.885,641.17,Vulnerable
Real least,Actinopterygii,Carnivora,2733.545,1345.76,Endangered
Guess certainly,Actinopterygii,Passeriformes,4385.174,292.94,Extinct in the Wild
Itself say,Reptilia,Anura,3182.752,2966.89,Endangered
Must list,Actinopterygii,Anura,3366.651,1590.49,Critically Endangered
Study radio,Amphibia,Primates,4540.864,984.66,Least Concern
Understand senior,Actinopterygii,Rodentia,1117.697,2468.98,Vulnerable
That yourself,Mammalia,Carnivora,1111.669,530.49,Least Concern
Something customer,Aves,Rodentia,3711.566,1817.59,Extinct in the Wild
Near reveal,Aves,Squamata,69.441,2938.69,Critically Endangered
Director trade,Mammalia,Rodentia,4931.452,755.26,Extinct in the Wild
Continue girl,Amphibia,Carnivora,2921.524,2306.96,Critically Endangered
Dark interest,Mammalia,Anura,3902.552,1126.06,Endangered
Course fall,Aves,Passeriformes,1497.754,402.64,Critically Endangered
Including population,Mammalia,Carnivora,4188.741,2875.51,Near Threatened
Spring while,Amphibia,Anura,4513.711,2742.88,Extinct in the Wild
Himself your,Reptilia,Anura,2495.404,802.06,Near Threatened
Off own,Reptilia,Rodentia,3323.102,2103.46,Extinct in the Wild
Research candidate,Amphibia,Rodentia,2734.242,2163.79,Near Threatened
Here forget,Amphibia,Primates,1431.154,1322.56,Least Concern
Area why,Mammalia,Anura,4323.283,2398.05,Vulnerable
Image leave,Reptilia,Squamata,4632.661,1013.08,Near Threatened
Realize recognize,Amphibia,Carnivora,158.523,1149.51,Extinct in the Wild
Doctor since,Reptilia,Primates,3185.213,2495.94,Extinct in the Wild
Avoid stay,Amphibia,Carnivora,262.468,2511.75,Extinct in the Wild
Catch approach,Reptilia,Passeriformes,2194.315,754.36,Extinct in the Wild
Step word,Actinopterygii,Squamata,1184.771,1299.94,Extinct in the Wild
Kid before,Reptilia,Anura,2469.698,1724.55,Near Threatened
Rise describe,Aves,Passeriformes,3769.702,1440.69,Endangered
Off according,Amphibia,Primates,1793.544,1682.47,Vulnerable
Hotel event,Mammalia,Carnivora,3276.088,1541.06,Extinct in the Wild
Political good,Actinopterygii,Carnivora,1515.95,2708.84,Near Threatened
Them city,Reptilia,Passeriformes,1149.291,759.31,Least Concern
Big painting,Amphibia,Squamata,3263.423,2992.62,Endangered
Main country,Mammalia,Anura,2427.738,2332.9,Endangered
Top event,Reptilia,Squamata,4357.092,2380.19,Near Threatened
Herself style,Mammalia,Primates,126.872,104.46,Critically Endangered
Need analysis,Mammalia,Passeriformes,954.216,779.83,Least Concern
Between easy,Actinopterygii,Anura,4924.44,177.55,Near Threatened
Race issue,Reptilia,Squamata,2369.662,168.28,Extinct in the Wild
Necessary must,Amphibia,Primates,809.477,2601.48,Endangered
Size toward,Mammalia,Anura,1446.556,2695.63,Endangered
Phone serious,Amphibia,Squamata,1557.168,686.3,Near Threatened
Network phone,Amphibia,Passeriformes,1786.044,426.24,Extinct in the Wild
Either office,Reptilia,Anura,126.003,729.11,Near Threatened
Speak than,Actinopterygii,Anura,4694.304,2826.63,Extinct in the Wild
Really her,Amphibia,Primates,1039.99,244.43,Critically Endangered
Station mention,Amphibia,Squamata,652.785,496.57,Least Concern
Huge common,Aves,Rodentia,4147.549,1519.88,Endangered
Would yet,Reptilia,Rodentia,3552.857,127.92,Extinct in the Wild
Western reach,Actinopterygii,Rodentia,2892.809,1554.03,Vulnerable
Few not,Mammalia,Carnivora,4607.959,55.05,Endangered
Include age,Aves,Rodentia,4631.805,1310.11,Extinct in the Wild
Listen wind,Actinopterygii,Primates,2335.067,38.7,Critically Endangered
Sure subject,Actinopterygii,Carnivora,4981.697,1812.85,Critically Endangered
Keep wait,Mammalia,Anura,4986.167,215.33,Near Threatened
Especially state,Amphibia,Squamata,915.809,2084.82,Least Concern
Structure whether,Mammalia,Anura,3591.617,1851.83,Near Threatened
While Democrat,Reptilia,Primates,894.412,1459.13,Endangered
Piece report,Amphibia,Anura,4105.246,1390.52,Endangered
Quickly cultural,Actinopterygii,Rodentia,4311.08,2219.41,Extinct in the Wild
Be drive,Aves,Anura,1189.148,1151.48,Critically Endangered
What firm,Amphibia,Squamata,1809.705,1021.39,Near Threatened
Mouth activity,Amphibia,Primates,968.91,495.54,Near Threatened
Customer have,Mammalia,Rodentia,2821.77,2512.19,Extinct in the Wild
Soldier democratic,Actinopterygii,Squamata,595.599,316.07,Near Threatened
Conference ball,Reptilia,Passeriformes,3074.402,2210.18,Endangered
Keep market,Reptilia,Squamata,374.418,889.78,Critically Endangered
Toward kid,Amphibia,Anura,1226.97,1676.56,Endangered
Forward else,Mammalia,Squamata,4268.316,1118.98,Critically Endangered
Human exist,Amphibia,Carnivora,1857.777,1848.01,Vulnerable
Support I,Aves,Carnivora,2056.994,1683.97,Endangered
Economic none,Aves,Anura,2350.569,267.04,Vulnerable
Gun plant,Aves,Passeriformes,2913.163,494.64,Critically Endangered
Necessary family,Amphibia,Anura,3019.597,1961.21,Critically Endangered
Ability true,Mammalia,Carnivora,1185.201,1902.66,Near Threatened
Certain life,Aves,Anura,4191.611,1395.07,Critically Endangered
Loss everyone,Reptilia,Carnivora,3610.426,740.3,Near Threatened
Human worker,Mammalia,Carnivora,3726.209,1469.57,Critically Endangered
Type music,Amphibia,Squamata,3002.819,2621.09,Least Concern
Heart movie,Amphibia,Primates,441.142,605.11,Least Concern
Reflect office,Reptilia,Carnivora,4007.251,2362.86,Vulnerable
Court act,Reptilia,Anura,4314.027,2760.78,Vulnerable
According there,Actinopterygii,Primates,275.38,1215.94,Extinct in the Wild
Would cause,Amphibia,Squamata,1332.517,1334.0,Vulnerable
Cold agent,Aves,Carnivora,790.163,842.39,Near Threatened
Loss continue,Aves,Carnivora,995.94,2851.63,Vulnerable
Small huge,Actinopterygii,Anura,2544.27,996.35,Endangered
Move sell,Amphibia,Passeriformes,2275.45,2502.08,Endangered
Thus consider,Amphibia,Rodentia,806.258,894.08,Near Threatened
Hot different,Amphibia,Passeriformes,2501.917,532.96,Least Concern
Throughout ask,Aves,Anura,801.981,2203.32,Vulnerable
Forward vote,Aves,Anura,2337.027,1992.43,Critically Endangered
Spend again,Amphibia,Passeriformes,980.421,1376.79,Near Threatened
When generation,Aves,Carnivora,4745.383,979.07,Least Concern
South direction,Mammalia,Rodentia,177.349,2117.57,Vulnerable
Pull expect,Aves,Passeriformes,329.852,1270.27,Critically Endangered
National enough,Aves,Anura,2219.635,2018.67,Least Concern
Attack miss,Amphibia,Anura,1252.244,2689.27,Vulnerable
