species,class,order,weight_kg,length_cm,conservation_status
Available box,Reptilia,Carnivora,2844.959,511.21,Least Concern
Focus rock,Mammalia,Passeriformes,2705.425,947.06,Near Threatened
Should church,Mammalia,Carnivora,3139.045,916.9,Least Concern
Impact end,Aves,Carnivora,3498.405,1541.49,Extinct in the Wild
Hard heart,Aves,Primates,3782.766,2671.61,Vulnerable
Course quite,Amphibia,Squamata,2221.7,1225.16,Extinct in the Wild
Head daughter,Aves,Rodentia,4451.701,1880.4,Vulnerable
Against when,Reptilia,Anura,1111.189,1961.87,Near Threatened
Current society,Amphibia,Carnivora,213.693,348.9,Near Threatened
Decade garden,Amphibia,Rodentia,1342.228,1340.02,Near Threatened
Risk try,Actinopterygii,Anura,462.339,1535.62,Vulnerable
Agreement doctor,Mammalia,Anura,1386.345,1861.1,Critically Endangered
Can either,Actinopterygii,Squamata,2968.189,2825.87,Least Concern
Full get,Amphibia,Anura,1652.195,2687.02,Vulnerable
Scene box,Actinopterygii,Anura,3481.058,1161.09,Near Threatened
Owner old,Reptilia,Passeriformes,764.595,993.21,Endangered
Provide late,Reptilia,Rodentia,1638.84,99.09,Least Concern
Call professor,Reptilia,Passeriformes,1709.16,1020.59,Least Concern
History from,Actinopterygii,Carnivora,4130.585,323.19,Near Threatened
Size partner,Reptilia,Primates,374.243,1590.8,Near Threatened
Pull current,Mammalia,Anura,1067.244,2716.53,Extinct in the Wild
Build article,Mammalia,Squamata,3402.705,1401.29,Extinct in the Wild
Contain ball,Reptilia,Carnivora,1235.196,1133.63,Least Concern
Increase pull,Actinopterygii,Passeriformes,2397.057,1808.34,Vulnerable
Decide room,Actinopterygii,Carnivora,4246.441,1050.84,Extinct in the Wild
Forward seem,Mammalia,Carnivora,164.486,1501.57,Near Threatened
Form popular,Mammalia,Passeriformes,57.522,2093.15,Least Concern
Drive election,Amphibia,Passeriformes,1009.514,1459.14,Extinct in the Wild
Nice along,Reptilia,Carnivora,4761.178,1137.48,Vulnerable
Majority material,Amphibia,Passeriformes,60.52,245.16,Near Threatened
Force law,Reptilia,Carnivora,1813.879,634.23,Least Concern
Although art,Actinopterygii,Passeriformes,4741.346,2069.66,Endangered
Teacher after,Actinopterygii,Passeriformes,2584.265,2059.98,Extinct in the Wild
Woman per,Amphibia,Squamata,493.736,907.68,Near Threatened
Trial own,Reptilia,Rodentia,1703.306,424.81,Least Concern
Laugh order,Actinopterygii,Anura,1620.581,2672.03,Extinct in the Wild
Even military,Reptilia,Rodentia,4905.972,2753.5,Critically Endangered
Professional collection,Mammalia,Passeriformes,748.977,2450.97,Vulnerable
Media yourself,Mammalia,Primates,3119.721,2386.32,Near Threatened
Bring cup,Reptilia,Carnivora,969.751,2419.43,Extinct in the Wild
Somebody matter,Mammalia,Anura,3755.304,464.2,Near Threatened
Go care,Aves,Primates,3485.814,1864.79,Critically Endangered
Wish laugh,Reptilia,Anura,4514.758,40.6,Extinct in the Wild
Stuff near,Mammalia,Rodentia,4797.62,2441.83,Critically Endangered
Miss remember,Reptilia,Squamata,1669.546,815.02,Near Threatened
Too concern,Mammalia,Anura,4899.354,2449.9,Critically Endangered
Economy through,Aves,Squamata,1773.996,2542.29,Endangered
Control project,Mammalia,Squamata,3919.539,786.02,Near Threatened
Character let,Actinopterygii,Carnivora,3908.417,1266.72,Critically Endangered
As his,Amphibia,Passeriformes,1796.988,2944.61,Endangered
Traditional off,Actinopterygii,Primates,3142.267,95.7,Near Threatened
American develop,Amphibia,Anura,4899.042,295.24,Vulnerable
Yeah us,Aves,Primates,4794.128,512.99,Vulnerable
Ground force,Mammalia,Primates,2346.901,33.14,Least Concern
Education past,Aves,Primates,2825.478,21.17,Vulnerable
Check alone,Amphibia,Passeriformes,2086.261,2852.07,Extinct in the Wild
Friend senior,Amphibia,Carnivora,2718.271,6.94,Endangered
Many a,Actinopterygii,Primates,749.462,1709.31,Least Concern
Evening test,Amphibia,Carnivora,4836.526,1610.53,Vulnerable
Although place,Reptilia,Squamata,1870.046,2655.5,Near Threatened
Enter serious,Amphibia,Squamata,1956.043,2623.96,Extinct in the Wild
Wide city,Aves,Primates,2767.612,243.43,Vulnerable
Future not,Reptilia,Squamata,3580.005,968.1,Critically Endangered
Keep fall,Aves,Carnivora,4033.767,1041.83,Near Threatened
Produce during,Actinopterygii,Passeriformes,799.057,1990.44,Endangered
They turn,Actinopterygii,Primates,2866.729,1642.25,Least Concern
Voice artist,Mammalia,Carnivora,3593.752,2636.66,Least Concern
Television month,Reptilia,Primates,1332.142,2889.34,Least Concern
West town,Actinopterygii,Squamata,3759.567,2384.99,Extinct in the Wild
Here accept,Aves,Carnivora,4291.12,933.33,Critically Endangered
Next if,Aves,Squamata,3840.985,1702.86,Critically Endangered
Wall attorney,Amphibia,Carnivora,2044.058,471.4,Vulnerable
Attack leave,Mammalia,Squamata,3037.963,1630.05,Least Concern
Represent act,Actinopterygii,Anura,804.539,683.66,Vulnerable
Yard laugh,Amphibia,Squamata,488.442,509.46,Critically Endangered
Support bed,Reptilia,Anura,2652.371,579.05,Vulnerable
Together process,Aves,Anura,4881.859,82.4,Extinct in the Wild
Glass man,Amphibia,Anura,4456.739,1875.83,Vulnerable
Fire remain,Amphibia,Squamata,1526.12,2173.52,Vulnerable
Star fast,Reptilia,Carnivora,1141.595,2745.92,Vulnerable
Serious list,Reptilia,Squamata,4057.906,1462.03,Critically Endangered
Current describe,Actinopterygii,Primates,1072.659,2767.25,Endangered
Reflect building,Amphibia,Carnivora,338.965,1054.14,Least Concern
Push student,Amphibia,Squamata,1396.665,2222.3,Extinct in the Wild
Space bank,Mammalia,Anura,3308.798,2610.71,Near Threatened
Rise authority,Reptilia,Carnivora,684.419,799.81,Least Concern
Student her,Mammalia,Carnivora,733.109,1298.41,Least Concern
Social fast,Mammalia,Squamata,2887.47,2036.08,Near Threatened
Term again,Reptilia,Passeriformes,605.764,2846.3,Least Concern
Fear receive,Aves,Primates,2305.045,1113.39,Extinct in the Wild
Toward add,Aves,Anura,2384.5,2247.57,Least Concern
Participant only,Aves,Anura,2729.772,643.54,Extinct in the Wild
Fund up,Amphibia,Primates,955.595,2729.89,Vulnerable
Really voice,Actinopterygii,Carnivora,3428.095,1093.26,Vulnerable
Audience yes,Mammalia,Carnivora,308.008,1395.22,Vulnerable
Ago tough,Aves,Passeriformes,1002.423,1959.1,Near Threatened
Quickly able,Amphibia,Passeriformes,3421.21,1990.6,Least Concern
Street rise,Actinopterygii,Squamata,1262.035,2800.56,Least Concern
Without red,Mammalia,Rodentia,1741.045,1221.21,Extinct in the Wild
Pay benefit,Aves,Primates,921.781,169.85,Critically Endangered
Show work,Mammalia,Primates,1973.34,186.62,Vulnerable
Public bill,Actinopterygii,Squamata,696.313,2274.25,Near Threatened
Suffer including,Aves,Rodentia,4841.018,2460.55,Extinct in the Wild
Evening they,Aves,Rodentia,42.795,639.81,Critically Endangered
Risk organization,Aves,Squamata,1756.238,1417.84,Critically Endangered
Environmental worry,Reptilia,Squamata,3333.064,1583.38,Extinct in the Wild
Try machine,Amphibia,Rodentia,1390.669,1647.54,Critically Endangered
Fire exist,Actinopterygii,Passeriformes,397.174,726.87,Near Threatened
Through security,Reptilia,Carnivora,3346.426,1677.22,Least Concern
Catch those,Mammalia,Rodentia,2371.264,815.73,Critically Endangered
I town,Mammalia,Carnivora,1334.012,1936.88,Least Concern
Cell off,Reptilia,Rodentia,2486.753,778.6,Extinct in the Wild
Move stand,Mammalia,Anura,4455.767,1359.65,Vulnerable
Black newspaper,Actinopterygii,Primates,3075.263,794.32,Critically Endangered
Rest decide,Aves,Rodentia,2231.71,304.44,Endangered
Hit add,Reptilia,Carnivora,1568.608,2871.96,Near Threatened
Table blood,Actinopterygii,Rodentia,4717.534,1484.92,Critically Endangered
Meeting southern,Reptilia,Squamata,4174.408,2904.21,Endangered
Claim exist,Reptilia,Squamata,1528.668,888.87,Critically Endangered
Authority idea,Amphibia,Squamata,4221.264,1801.56,Extinct in the Wild
Provide pressure,Mammalia,Primates,2653.307,1039.73,Critically Endangered
Develop ok,Mammalia,Anura,1134.691,104.87,Extinct in the Wild
They trip,Aves,Rodentia,1467.132,1019.67,Vulnerable
On page,Mammalia,Primates,525.826,1968.39,Least Concern
Just network,Mammalia,Anura,801.848,920.3,Extinct in the Wild
Power science,Mammalia,Rodentia,2711.22,1660.16,Extinct in the Wild
Wide billion,Reptilia,Carnivora,2721.995,193.37,Vulnerable
Candidate rate,Aves,Anura,2697.495,578.75,Near Threatened
Choose morning,Mammalia,Rodentia,4505.15,2212.06,Vulnerable
Identify office,Amphibia,Passeriformes,1132.604,745.27,Extinct in the Wild
Wife add,Aves,Anura,4915.974,2106.81,Extinct in the Wild
Education loss,Mammalia,Passeriformes,1311.143,2294.2,Endangered
Star pretty,Amphibia,Passeriformes,3254.772,2035.62,Endangered
Well learn,Reptilia,Primates,3734.806,2046.33,Vulnerable
Discover bill,Aves,Passeriformes,113.565,2983.47,Extinct in the Wild
Speak military,Actinopterygii,Anura,4633.444,541.89,Critically Endangered
Much ahead,Aves,Rodentia,4371.94,2459.8,Critically Endangered
Oil certain,Amphibia,Anura,2731.457,512.47,Least Concern
Sign current,Actinopterygii,Passeriformes,486.635,2292.38,Critically Endangered
While body,Reptilia,Squamata,3695.702,1550.32,Least Concern
Discussion impact,Aves,Squamata,1597.416,846.82,Critically Endangered
Man sign,Reptilia,Rodentia,2627.771,2364.86,Vulnerable
By couple,Actinopterygii,Rodentia,503.262,212.77,Critically Endangered
Eye soon,Mammalia,Rodentia,3920.836,1262.06,Endangered
East professor,Amphibia,Passeriformes,3457.196,1703.18,Vulnerable
Change character,Amphibia,Carnivora,4500.032,2750.62,Extinct in the Wild
Change movie,Reptilia,Squamata,2054.205,1887.2,Critically Endangered
Model deep,Mammalia,Carnivora,139.151,1569.84,Vulnerable
Low under,Actinopterygii,Anura,3644.873,1393.67,Vulnerable
Couple again,Mammalia,Squamata,2405.19,2961.24,Endangered
Sometimes expert,Aves,Rodentia,1407.094,351.47,Vulnerable
Outside another,Mammalia,Rodentia,2327.058,2672.28,Critically Endangered
Including Mr,Mammalia,Carnivora,3558.918,119.71,Extinct in the Wild
Gas hundred,Amphibia,Anura,3351.891,2518.55,Vulnerable
Nature hard,Reptilia,Passeriformes,307.197,2022.94,Extinct in the Wild
Century threat,Amphibia,Primates,756.638,1538.84,Critically Endangered
Simple he,Actinopterygii,Rodentia,858.12,2868.37,Least Concern
Form radio,Amphibia,Primates,3978.524,1090.98,Vulnerable
Political song,Mammalia,Primates,4198.887,2022.72,Endangered
Executive quality,Aves,Rodentia,4014.72,2264.29,Near Threatened
Door past,Actinopterygii,Primates,4676.088,2332.31,Extinct in the Wild
Food pass,Aves,Carnivora,1482.79,51.3,Endangered
Number level,Actinopterygii,Passeriformes,81.14,1166.46,Extinct in the Wild
Old life,Reptilia,Primates,4722.416,202.39,Near Threatened
Picture above,Aves,Squamata,805.953,32.99,Extinct in the Wild
Nation him,Amphibia,Primates,2416.919,2486.43,Critically Endangered
Back material,Amphibia,Passeriformes,3142.345,970.79,Vulnerable
Necessary available,Actinopterygii,Squamata,3580.243,2376.57,Endangered
Leg world,Mammalia,Squamata,3583.379,1459.01,Extinct in the Wild
Must involve,Aves,Carnivora,2590.899,143.99,Extinct in the Wild
Believe citizen,Amphibia,Primates,1765.253,1043.58,Critically Endangered
With simple,Amphibia,Squamata,3253.635,75.12,Near Threatened
Each man,Actinopterygii,Passeriformes,712.985,415.91,Critically Endangered
Whole while,Mammalia,Anura,3746.891,358.8,Critically Endangered
Beyond contain,Aves,Rodentia,368.646,1814.89,Extinct in the Wild
Water manage,Aves,Anura,3165.495,2127.46,Extinct in the Wild
Conference walk,Mammalia,Squamata,3169.704,1359.49,Extinct in the Wild
From professional,Mammalia,Squamata,4499.904,2978.64,Vulnerable
Move hour,Aves,Rodentia,3904.015,2656.14,Near Threatened
Dark yard,Actinopterygii,Primates,2987.25,2264.95,Endangered
Green well,Amphibia,Anura,2987.75,448.69,Endangered
Father minute,Aves,Primates,3642.756,2417.61,Vulnerable
Dark set,Mammalia,Passeriformes,3605.1,606.71,Least Concern
Feel appear,Mammalia,Anura,562.766,1023.91,Critically Endangered
Purpose force,Aves,Rodentia,47.551,2476.54,Least Concern
Good matter,Mammalia,Squamata,311.048,1122.14,Endangered
Itself generation,Actinopterygii,Carnivora,869.053,2904.32,Endangered
Cold use,Reptilia,Anura,3178.274,1428.98,Vulnerable
Property wrong,Actinopterygii,Squamata,3614.104,331.38,Near Threatened
Help kind,Amphibia,Passeriformes,509.091,1409.95,Near Threatened
Race according,Reptilia,Rodentia,2459.993,43.77,Critically Endangered
Ability coach,Amphibia,Passeriformes,4775.121,2142.37,Extinct in the Wild
Apply mind,Amphibia,Passeriformes,3670.823,2303.96,Endangered
Wall over,Reptilia,Passeriformes,3940.296,489.7,Least Concern
List matter,Actinopterygii,Rodentia,4672.193,2347.87,Endangered
Other your,Aves,Squamata,1336.497,2616.11,Critically Endangered
Who strong,Reptilia,Passeriformes,2194.922,751.72,Endangered
Wait stage,Actinopterygii,Carnivora,1088.204,961.2,Endangered
Increase issue,Mammalia,Carnivora,1741.352,1817.81,Critically Endangered
Today conference,Amphibia,Passeriformes,977.867,503.06,Extinct in the Wild
Nothing edge,Reptilia,Anura,1293.818,164.54,Endangered
Baby less,Amphibia,Passeriformes,3944.451,1419.74,Endangered
Assume think,Reptilia,Squamata,2273.023,1022.69,Vulnerable
Take stand,Reptilia,Squamata,736.761,1816.71,Critically Endangered
Mrs police,Aves,Anura,2597.153,1640.05,Near Threatened
Whom miss,Aves,Anura,2591.36,652.38,Vulnerable
Lot somebody,Actinopterygii,Primates,2239.458,977.62,Least Concern
Short past,Mammalia,Primates,2356.685,1600.52,Vulnerable
Above measure,Actinopterygii,Squamata,2925.832,2131.27,Endangered
Central change,Reptilia,Rodentia,1992.177,719.67,Extinct in the Wild
Fish president,Mammalia,Carnivora,2343.801,1311.77,Near Threatened
Those generation,Amphibia,Anura,4730.469,2202.03,Endangered
Lay writer,Aves,Squamata,3310.509,1552.85,Vulnerable
Reveal meet,Mammalia,Primates,3685.959,863.83,Critically Endangered
North control,Aves,Anura,3541.638,649.68,Endangered
Present realize,Actinopterygii,Rodentia,4794.248,182.98,Critically Endangered
Would watch,Actinopterygii,Passeriformes,3583.521,228.34,Endangered
Race know,Mammalia,Anura,2504.525,587.17,Extinct in the Wild
Director tax,Amphibia,Passeriformes,4733.132,307.3,Vulnerable
Cut apply,Aves,Carnivora,4650.765,1146.7,Endangered
Even one,Aves,Primates,2371.194,727.17,Vulnerable
Professor design,Aves,Carnivora,2640.072,1289.33,Least Concern
Anyone later,Reptilia,Rodentia,4777.674,2687.77,Endangered
He three,Actinopterygii,Primates,3718.703,2679.75,Critically Endangered
Factor issue,Reptilia,Carnivora,4550.665,1615.9,Near Threatened
Boy southern,Actinopterygii,Squamata,3185.033,1831.58,Critically Endangered
Begin arrive,Actinopterygii,Passeriformes,1794.296,387.55,Endangered
Stuff value,Reptilia,Anura,1756.155,2677.9,Endangered
Similar dark,Amphibia,Carnivora,4385.331,1707.21,Endangered
Hospital whom,Reptilia,Anura,685.656,1213.84,Least Concern
Lay so,Reptilia,Primates,1706.37,2904.87,Near Threatened
Control fall,Actinopterygii,Primates,473.683,1871.2,Least Concern
Someone always,Amphibia,Rodentia,1470.159,2460.32,Extinct in the Wild
Certain three,Amphibia,Primates,807.911,2499.68,Endangered
Act church,Reptilia,Primates,1751.373,1599.66,Extinct in the Wild
Agent word,Aves,Primates,2923.072,1864.13,Endangered
Citizen price,Amphibia,Passeriformes,2103.226,1165.27,Critically Endangered
Less heavy,Reptilia,Passeriformes,609.535,760.58,Near Threatened
The truth,Actinopterygii,Carnivora,2241.566,2934.7,Near Threatened
Ago young,Amphibia,Primates,4058.01,610.14,Extinct in the Wild
Short kid,Actinopterygii,Primates,4063.482,1478.34,Critically Endangered
Back style,Actinopterygii,Rodentia,3103.988,2398.07,Near Threatened
Seek suddenly,Reptilia,Passeriformes,1306.093,1294.9,Least Concern
Hotel run,Mammalia,Anura,4503.798,2397.11,Near Threatened
Development light,Mammalia,Carnivora,420.438,2688.85,Endangered
Increase but,Aves,Passeriformes,3718.318,1440.21,Endangered
Security continue,Mammalia,Primates,3849.304,1776.74,Critically Endangered
Figure charge,Reptilia,Anura,4047.767,1859.06,Critically Endangered
Chance between,Aves,Passeriformes,4041.092,1780.95,Near Threatened
More economic,Mammalia,Carnivora,1559.411,963.07,Least Concern
Until rule,Reptilia,Rodentia,1822.416,2966.09,Endangered
Just skin,Amphibia,Anura,1861.98,463.24,Critically Endangered
By memory,Actinopterygii,Passeriformes,2636.262,256.68,Extinct in the Wild
Effect wrong,Mammalia,Primates,3008.291,2421.54,Vulnerable
Often show,Reptilia,Rodentia,1975.657,2001.16,Vulnerable
Political air,Amphibia,Carnivora,561.001,853.15,Extinct in the Wild
Protect box,Mammalia,Rodentia,2973.297,2991.38,Critically Endangered
Themselves not,Actinopterygii,Primates,1790.139,1311.02,Least Concern
Black current,Actinopterygii,Anura,2597.342,699.58,Vulnerable
Receive Republican,Reptilia,Squamata,2468.323,324.44,Endangered
Both many,Actinopterygii,Squamata,1508.6,935.59,Vulnerable
Morning type,Aves,Carnivora,4611.555,2601.94,Endangered
Stock yet,Mammalia,Carnivora,2322.967,206.09,Extinct in the Wild
Chance this,Mammalia,Squamata,1889.852,544.71,Near Threatened
We eight,Amphibia,Passeriformes,3677.309,2150.65,Vulnerable
Pm data,Actinopterygii,Passeriformes,659.676,2955.32,Least Concern
Sometimes to,Aves,Rodentia,2057.409,1626.3,Least Concern
Article standard,Reptilia,Squamata,2178.216,1722.28,Near Threatened
Play site,Mammalia,Carnivora,3207.619,214.25,Critically Endangered
Maybe national,Actinopterygii,Squamata,2538.745,721.34,Endangered
Front government,Amphibia,Anura,187.349,2073.2,Critically Endangered
Exist like,Amphibia,Rodentia,845.232,1605.76,Least Concern
Professor way,Aves,Primates,1628.037,1614.93,Critically Endangered
Whom against,Reptilia,Carnivora,2180.745,680.99,Critically Endangered
Goal all,Reptilia,Primates,4181.364,2102.55,Least Concern
Late one,Aves,Anura,2093.66,61.66,Extinct in the Wild
Effort beyond,Aves,Anura,3442.492,1854.48,Critically Endangered
Usually rise,Amphibia,Carnivora,3368.664,706.12,Endangered
Those become,Amphibia,Carnivora,3075.593,965.46,Endangered
Building air,Amphibia,Squamata,2834.73,134.02,Vulnerable
Memory newspaper,Mammalia,Passeriformes,2198.466,549.01,Near Threatened
Article attention,Actinopterygii,Carnivora,3227.283,1996.36,Vulnerable
Team college,Actinopterygii,Carnivora,718.018,1953.62,Endangered
Stock international,Mammalia,Anura,3495.118,2681.79,Near Threatened
Red sell,Mammalia,Carnivora,3707.264,41.15,Vulnerable
Back physical,Mammalia,Passeriformes,1123.693,300.94,Near Threatened
Determine human,Actinopterygii,Squamata,1092.684,953.14,Vulnerable
Best staff,Amphibia,Passeriformes,4804.524,1917.98,Least Concern
Character which,Reptilia,Passeriformes,3112.641,1497.53,Vulnerable
Information quality,Aves,Primates,600.13,324.93,Vulnerable
Weight door,Amphibia,Anura,2754.597,223.22,Endangered
Group unit,Actinopterygii,Rodentia,1085.002,2809.69,Endangered
Natural back,Actinopterygii,Carnivora,3869.223,910.58,Near Threatened
Dream actually,Reptilia,Squamata,2421.12,1581.87,Endangered
Push central,Reptilia,Primates,2806.498,2383.69,Critically Endangered
Fund value,Aves,Squamata,2020.353,178.18,Least Concern
Training wind,Aves,Anura,205.544,249.21,Extinct in the Wild
Road season,Actinopterygii,Rodentia,2420.083,2290.78,Least Concern
Animal mother,Amphibia,Carnivora,4370.93,1202.98,Near Threatened
Real much,Actinopterygii,Anura,599.798,2037.1,Extinct in the Wild
Pick small,Reptilia,Squamata,3333.421,287.45,Vulnerable
Space economy,Aves,Primates,3889.862,232.36,Critically Endangered
Analysis cover,Mammalia,Passeriformes,4378.629,2106.05,Extinct in the Wild
Per same,Aves,Carnivora,4617.488,1100.51,Near Threatened
Outside last,Mammalia,Passeriformes,442.578,1081.92,Critically Endangered
Process difficult,Amphibia,Anura,1602.543,1849.61,Critically Endangered
Speech argue,Aves,Squamata,711.19,900.76,Endangered
Pretty responsibility,Amphibia,Carnivora,933.785,2621.35,Endangered
Prepare stage,Mammalia,Carnivora,2120.357,1083.69,Extinct in the Wild
Administration theory,Actinopterygii,Primates,2158.939,1874.0,Extinct in the Wild
Local source,Aves,Passeriformes,2925.879,415.82,Vulnerable
Shoulder dog,Reptilia,Primates,1509.828,1044.03,Extinct in the Wild
Performance project,Mammalia,Carnivora,3629.37,2157.21,Endangered
From amount,Amphibia,Squamata,3492.149,688.15,Extinct in the Wild
Card mind,Aves,Rodentia,4707.205,2479.43,Extinct in the Wild
Beat culture,Mammalia,Carnivora,2673.032,412.59,Critically Endangered
News remember,Actinopterygii,Squamata,2474.805,1021.03,Critically Endangered
Through might,Reptilia,Squamata,3713.731,2900.13,Near Threatened
International building,Mammalia,Primates,982.729,2772.07,Vulnerable
Record institution,Actinopterygii,Carnivora,131.848,380.43,Endangered
Finally whether,Reptilia,Carnivora,2207.683,433.99,Endangered
Though movie,Reptilia,Passeriformes,4112.541,1155.87,Least Concern
American police,Reptilia,Primates,1169.5,2163.26,Endangered
Chair Mr,Aves,Rodentia,1788.905,2560.86,Critically Endangered
Ten field,Amphibia,Passeriformes,3136.158,29.6,Endangered
Benefit drug,Reptilia,Primates,4616.632,1185.79,Critically Endangered
War mean,Mammalia,Primates,4482.385,2020.43,Least Concern
Teacher mother,Actinopterygii,Anura,2125.482,1108.36,Critically Endangered
As power,Amphibia,Rodentia,933.297,2081.26,Endangered
Person trade,Aves,Passeriformes,1398.135,2156.06,Vulnerable
Citizen talk,Reptilia,Anura,1550.986,1573.36,Near Threatened
Leave prepare,Actinopterygii,Passeriformes,761.484,1641.55,Near Threatened
Free black,Actinopterygii,Squamata,4722.175,955.4,Extinct in the Wild
Range develop,Reptilia,Passeriformes,1419.61,1119.95,Extinct in the Wild
Significant believe,Actinopterygii,Anura,568.297,201.39,Extinct in the Wild
Box include,Aves,Carnivora,3290.722,2742.69,Least Concern
Approach simple,Amphibia,Primates,2150.193,1853.99,Extinct in the Wild
New research,Amphibia,Carnivora,2103.527,1861.91,Vulnerable
Into oil,Mammalia,Anura,3899.222,67.96,Endangered
Policy people,Aves,Primates,4476.008,758.98,Near Threatened
Other force,Amphibia,Carnivora,2481.86,252.83,Near Threatened
End until,Actinopterygii,Carnivora,3288.095,940.97,Near Threatened
Car environment,Mammalia,Primates,1072.648,1082.44,Vulnerable
She evening,Reptilia,Passeriformes,27.641,2653.55,Vulnerable
Ever hot,Reptilia,Passeriformes,1725.839,2863.42,Near Threatened
Career break,Aves,Carnivora,4913.262,2118.42,Extinct in the Wild
Power shoulder,Aves,Squamata,2167.44,2599.26,Least Concern
Character thank,Reptilia,Passeriformes,2812.881,88.05,Endangered
Issue Democrat,Actinopterygii,Anura,2753.035,588.11,Least Concern
Most especially,Actinopterygii,Carnivora,4700.45,2306.25,Critically Endangered
Success stay,Mammalia,Carnivora,2308.161,197.85,Endangered
Girl listen,Actinopterygii,Rodentia,1292.96,51.82,Critically Endangered
Ever owner,Amphibia,Rodentia,4235.849,1629.68,Endangered
Point market,Actinopterygii,Squamata,1595.127,2953.09,Endangered
Several lawyer,Mammalia,Anura,87.09,2152.5,Extinct in the Wild
Trade Congress,Amphibia,Passeriformes,3606.657,2665.65,Vulnerable
Cell sure,Amphibia,Anura,2043.976,1965.9,Least Concern
Sometimes interesting,Aves,Primates,2839.151,2536.37,Endangered
Enjoy including,Aves,Rodentia,4922.047,1617.62,Endangered
Prepare student,Aves,Rodentia,1952.962,1859.47,Least Concern
Case structure,Amphibia,Squamata,2074.649,2056.01,Least Concern
Education Democrat,Reptilia,Squamata,4818.793,755.25,Extinct in the Wild
Perform read,Reptilia,Squamata,988.258,2498.27,Near Threatened
Sense Republican,Amphibia,Primates,4235.137,1701.29,Endangered
Company indeed,Mammalia,Anura,4657.281,1683.37,Near Threatened
Career citizen,Reptilia,Anura,2486.05,2113.48,Vulnerable
Help remember,Reptilia,Carnivora,2554.912,1963.82,Critically Endangered
Support agree,Aves,Rodentia,862.159,853.95,Vulnerable
Pull western,Aves,Primates,4747.32,2650.13,Extinct in the Wild
Mrs around,Aves,Primates,4909.438,2199.39,Extinct in the Wild
Individual management,Actinopterygii,Carnivora,743.074,928.99,Critically Endangered
Road other,Reptilia,Passeriformes,3044.473,1666.75,Critically Endangered
Decision debate,Reptilia,Anura,4025.165,34.43,Endangered
Coach Mr,Mammalia,Carnivora,4477.529,418.06,Least Concern
Actually campaign,Reptilia,Squamata,3271.211,636.97,Vulnerable
Price book,Amphibia,Squamata,3042.535,2995.48,Critically Endangered
Knowledge arrive,Actinopterygii,Squamata,835.544,122.69,Extinct in the Wild
Rock cell,Amphibia,Carnivora,60.265,1332.26,Critically Endangered
Art hand,Reptilia,Passeriformes,1957.619,2716.23,Endangered
Year officer,Aves,Passeriformes,1326.82,1103.57,Near Threatened
May hot,Actinopterygii,Primates,405.153,336.04,Near Threatened
Sport mouth,Actinopterygii,Passeriformes,1275.919,37.77,Endangered
Present cause,Aves,Rodentia,2081.436,2799.65,Critically Endangered
Fine world,Mammalia,Primates,2153.455,1757.15,Least Concern
Child history,Aves,Squamata,1034.786,169.0,Extinct in the Wild
Discover finish,Amphibia,Primates,2981.07,254.29,Endangered
Future issue,Mammalia,Squamata,2783.292,817.66,Endangered
Staff toward,Reptilia,Anura,4952.467,939.31,Critically Endangered
Senior name,Aves,Carnivora,115.914,477.99,Extinct in the Wild
Less them,Actinopterygii,Rodentia,2275.309,616.7,Extinct in the Wild
Performance what,Amphibia,Rodentia,2190.416,2311.35,Vulnerable
Cold drug,Actinopterygii,Anura,88.214,2572.78,Critically Endangered
Song hand,Mammalia,Rodentia,2859.366,1049.4,Near Threatened
Admit person,Actinopterygii,Passeriformes,2536.688,482.57,Endangered
Deal goal,Mammalia,Squamata,1886.918,2017.02,Vulnerable
Theory three,Reptilia,Carnivora,4384.581,2783.18,Endangered
Center entire,Aves,Rodentia,406.238,2416.0,Near Threatened
Ability break,Aves,Carnivora,728.8,2526.4,Near Threatened
Grow already,Mammalia,Rodentia,1775.541,1090.17,Vulnerable
Company behavior,Amphibia,Anura,870.934,494.22,Near Threatened
Land production,Mammalia,Passeriformes,1353.569,2617.31,Least Concern
Focus important,Actinopterygii,Passeriformes,3980.034,281.82,Least Concern
Anyone buy,Reptilia,Anura,4679.798,1932.75,Least Concern
Another particular,Reptilia,Primates,1940.381,1384.01,Endangered
Particular play,Amphibia,Anura,2293.937,1119.63,Near Threatened
News society,Reptilia,Anura,649.599,2929.78,Near Threatened
Resource movie,Actinopterygii,Primates,2422.354,2166.2,Extinct in the Wild
About throughout,Aves,Squamata,2547.145,2399.83,Near Threatened
Consider news,Actinopterygii,Anura,243.376,43.21,Critically Endangered
Visit economic,Aves,Rodentia,2925.267,1856.85,Endangered
Commercial although,Mammalia,Anura,2633.82,2385.07,Near Threatened
Agent contain,Aves,Anura,4180.579,2908.39,Critically Endangered
Much too,Actinopterygii,Passeriformes,1968.552,716.28,Critically Endangered
Must view,Amphibia,Squamata,3933.573,1103.84,Extinct in the Wild
Often not,Reptilia,Primates,4877.84,2232.82,Vulnerable
Baby form,Mammalia,Primates,4225.698,1804.14,Vulnerable
Pay thank,Mammalia,Squamata,4327.697,2038.51,Least Concern
Education too,Aves,Anura,4509.848,2069.76,Vulnerable
We total,Actinopterygii,Passeriformes,32.179,2172.24,Endangered
Next bed,Mammalia,Carnivora,95.409,1055.69,Least Concern
