species,class,order,weight_kg,length_cm,conservation_status
Economy million,Mammalia,Carnivora,3184.494,2259.5,Extinct in the Wild
For share,Amphibia,Primates,2194.285,1964.71,Vulnerable
Leg start,Actinopterygii,Passeriformes,1921.524,267.64,Near Threatened
Evening various,Amphibia,Primates,101.792,344.49,Vulnerable
Particular involve,Actinopterygii,Anura,3963.21,1407.92,Least Concern
Fight than,Actinopterygii,Anura,1608.657,1926.11,Vulnerable
Democrat evening,Actinopterygii,Rodentia,3640.39,2196.92,Vulnerable
Know dog,Amphibia,Carnivora,844.597,629.41,Extinct in the Wild
Never a,Aves,Squamata,3794.739,675.45,Least Concern
Paper minute,Mammalia,Carnivora,2726.962,2047.38,Critically Endangered
International issue,Actinopterygii,Rodentia,2240.222,776.25,Vulnerable
Member despite,Aves,Rodentia,463.096,2559.04,Endangered
Yes industry,Reptilia,Anura,2160.152,1428.68,Extinct in the Wild
Later force,Mammalia,Squamata,3132.933,648.43,Extinct in the Wild
Work court,Actinopterygii,Primates,2226.364,2845.5,Vulnerable
Measure clearly,Aves,Anura,708.515,1488.44,Endangered
Owner gun,Aves,Anura,2764.04,39.12,Near Threatened
Human ask,Amphibia,Anura,1603.235,1509.5,Critically Endangered
Rest the,Aves,Rodentia,4351.021,1409.04,Near Threatened
Tell resource,Mammalia,Rodentia,2944.729,914.58,Endangered
Toward box,Mammalia,Carnivora,1245.015,2632.48,Vulnerable
Feel particularly,Actinopterygii,Rodentia,4895.916,1156.81,Least Concern
Act site,Mammalia,Passeriformes,4502.53,365.8,Critically Endangered
She both,Reptilia,Primates,3568.883,957.17,Extinct in the Wild
Me music,Amphibia,Anura,3861.671,2268.18,Near Threatened
Quite pay,Mammalia,Rodentia,4673.473,874.39,Near Threatened
What reduce,Amphibia,Passeriformes,1011.559,1033.83,Vulnerable
Factor gas,Mammalia,Rodentia,3217.233,19.08,Endangered
Act black,Actinopterygii,Carnivora,3549.744,2923.24,Vulnerable
Its cold,Aves,Carnivora,2043.771,577.77,Extinct in the Wild
Anything continue,Actinopterygii,Passeriformes,3804.711,2273.26,Near Threatened
Beautiful above,Aves,Primates,2427.64,2771.7,Critically Endangered
Surface cut,Aves,Carnivora,3789.738,2500.28,Critically Endangered
Customer now,Reptilia,Rodentia,1067.694,2822.54,Least Concern
Road wrong,Reptilia,Passeriformes,1092.323,2509.98,Near Threatened
Nothing black,Mammalia,Rodentia,4278.15,769.31,Near Threatened
Ground piece,Amphibia,Rodentia,2394.233,123.81,Least Concern
Simply nice,Aves,Primates,2012.688,2861.82,Near Threatened
Certain imagine,Mammalia,Squamata,2389.516,2516.71,Least Concern
Free network,Aves,Anura,1285.268,2931.39,Critically Endangered
Arm scientist,Actinopterygii,Rodentia,2729.382,1202.3,Vulnerable
Inside win,Actinopterygii,Anura,1408.24,2050.28,Vulnerable
Style show,Mammalia,Squamata,2157.962,1988.18,Least Concern
Cultural itself,Amphibia,Carnivora,1802.718,1427.75,Near Threatened
Management win,Actinopterygii,Passeriformes,917.5,2893.98,Critically Endangered
Author sure,Aves,Primates,3709.019,1244.27,Near Threatened
Usually success,Mammalia,Passeriformes,3042.999,968.29,Near Threatened
List quite,Reptilia,Primates,2411.847,2283.4,Vulnerable
Third son,Mammalia,Anura,2999.82,182.17,Least Concern
Them population,Mammalia,Primates,767.788,1096.04,Least Concern
Here sense,Aves,Squamata,4269.128,1985.56,Extinct in the Wild
Cover will,Mammalia,Rodentia,2848.27,149.84,Least Concern
Contain force,Amphibia,Carnivora,666.307,1308.19,Extinct in the Wild
Message agree,Reptilia,Carnivora,1853.164,1336.85,Near Threatened
Too Republican,Aves,Rodentia,4250.61,1652.36,Least Concern
Effort other,Mammalia,Squamata,3657.921,2759.63,Endangered
Close message,Amphibia,Rodentia,117.5,1937.6,Critically Endangered
Seem require,Aves,Rodentia,2120.946,454.84,Endangered
Ahead about,Aves,Primates,1991.713,423.4,Vulnerable
Significant color,Aves,Squamata,2256.03,2683.89,Endangered
Term know,Reptilia,Squamata,370.676,1375.26,Least Concern
New recognize,Aves,Passeriformes,3036.529,2899.23,Least Concern
Treat end,Reptilia,Anura,3819.383,361.63,Endangered
Law wonder,Reptilia,Passeriformes,4022.781,1125.14,Vulnerable
Success fine,Reptilia,Rodentia,2954.093,2268.75,Least Concern
Protect scene,Mammalia,Primates,570.181,292.45,Near Threatened
Could hundred,Mammalia,Anura,3698.758,2426.23,Near Threatened
Produce modern,Mammalia,Rodentia,1532.309,1129.74,Critically Endangered
Them see,Reptilia,Passeriformes,4226.924,2562.62,Endangered
Executive who,Actinopterygii,Passeriformes,4284.371,2863.74,Endangered
Treat why,Amphibia,Squamata,4348.377,174.27,Vulnerable
Set director,Actinopterygii,Passeriformes,20.778,2144.15,Least Concern
Drop view,Reptilia,Anura,469.902,1416.78,Extinct in the Wild
Majority sign,Actinopterygii,Primates,4863.887,2381.98,Least Concern
Whole prove,Actinopterygii,Squamata,647.18,1736.62,Endangered
Me thank,Actinopterygii,Primates,4541.239,2160.32,Vulnerable
Discuss hope,Mammalia,Carnivora,4366.336,2037.03,Near Threatened
Talk performance,Aves,Squamata,1161.843,2217.64,Near Threatened
Drop specific,Actinopterygii,Carnivora,2750.885,2034.43,Least Concern
Building feeling,Mammalia,Anura,4917.902,433.16,Near Threatened
Inside sense,Mammalia,Passeriformes,598.144,986.55,Least Concern
Fall necessary,Reptilia,Squamata,3992.111,199.85,Least Concern
Quite increase,Actinopterygii,Carnivora,1659.84,1755.55,Least Concern
Yet sell,Amphibia,Carnivora,4818.746,1238.01,Extinct in the Wild
Represent seem,Amphibia,Squamata,4765.524,856.4,Near Threatened
Space guess,Aves,Anura,291.096,26.42,Endangered
Physical today,Reptilia,Passeriformes,526.031,2913.01,Critically Endangered
Each thousand,Mammalia,Passeriformes,4436.247,2147.9,Endangered
Need each,Actinopterygii,Passeriformes,1049.485,2029.04,Least Concern
Present such,Actinopterygii,Rodentia,2108.41,2398.03,Endangered
Cost popular,Actinopterygii,Primates,4549.627,2069.11,Critically Endangered
News right,Mammalia,Anura,3402.275,2024.31,Least Concern
These enough,Reptilia,Rodentia,4051.226,719.38,Least Concern
People out,Reptilia,Anura,2746.22,158.0,Critically Endangered
While special,Reptilia,Anura,1075.087,1808.58,Near Threatened
Study home,Mammalia,Passeriformes,3927.92,449.79,Vulnerable
Leader PM,Reptilia,Primates,3973.809,1239.15,Vulnerable
Child recent,Reptilia,Squamata,2719.093,205.0,Least Concern
Detail light,Amphibia,Squamata,3483.889,1376.53,Endangered
Cultural each,Actinopterygii,Passeriformes,1418.362,722.12,Extinct in the Wild
Wear physical,Actinopterygii,Rodentia,2935.485,2695.38,Least Concern
At need,Amphibia,Rodentia,2895.524,2941.86,Critically Endangered
Treat son,Aves,Carnivora,4669.166,1828.32,Near Threatened
Window agency,Mammalia,Passeriformes,4413.507,1660.45,Near Threatened
With weight,Mammalia,Squamata,2625.887,1091.84,Vulnerable
Economy factor,Aves,Rodentia,3687.287,1702.45,Extinct in the Wild
Card official,Amphibia,Squamata,4912.448,691.84,Extinct in the Wild
Likely season,Reptilia,Carnivora,1355.801,2616.74,Critically Endangered
South worry,Amphibia,Carnivora,3395.174,2417.67,Extinct in the Wild
Bill action,Actinopterygii,Passeriformes,3396.863,89.54,Critically Endangered
Fill another,Reptilia,Passeriformes,4490.422,2329.72,Extinct in the Wild
Soon top,Actinopterygii,Rodentia,1118.128,485.49,Near Threatened
Body attorney,Actinopterygii,Squamata,4867.65,2157.48,Least Concern
Drive radio,Reptilia,Anura,4152.907,1391.14,Least Concern
Member doctor,Amphibia,Squamata,4150.914,2104.6,Extinct in the Wild
Strategy age,Aves,Passeriformes,316.314,1777.88,Least Concern
Break usually,Mammalia,Rodentia,359.507,2293.72,Extinct in the Wild
Address break,Aves,Squamata,3018.751,2420.19,Critically Endangered
Protect race,Actinopterygii,Anura,4327.459,2376.53,Near Threatened
Pass necessary,Mammalia,Passeriformes,138.572,2434.67,Endangered
Door science,Reptilia,Carnivora,1859.546,796.84,Vulnerable
Officer particularly,Mammalia,Passeriformes,3537.21,2505.32,Vulnerable
Particularly approach,Actinopterygii,Rodentia,3819.644,101.25,Near Threatened
Save standard,Mammalia,Squamata,2409.629,2038.82,Critically Endangered
Nation organization,Aves,Passeriformes,450.446,2960.1,Vulnerable
Establish appear,Mammalia,Anura,100.732,2088.04,Endangered
Teacher hospital,Reptilia,Rodentia,2677.652,2271.52,Vulnerable
Finally pull,Actinopterygii,Primates,4401.337,1069.87,Critically Endangered
Position eat,Amphibia,Anura,3422.265,1002.02,Endangered
Somebody involve,Mammalia,Anura,4956.053,1876.64,Near Threatened
Because partner,Reptilia,Carnivora,3302.28,934.57,Extinct in the Wild
Or win,Reptilia,Passeriformes,487.964,713.78,Vulnerable
Professor executive,Reptilia,Rodentia,3021.664,945.02,Least Concern
Keep character,Actinopterygii,Primates,1503.459,1573.95,Near Threatened
Mission catch,Mammalia,Anura,251.99,2942.65,Extinct in the Wild
Present fear,Actinopterygii,Squamata,392.591,1391.71,Vulnerable
Article through,Reptilia,Anura,3696.749,487.69,Least Concern
Picture building,Aves,Primates,2690.521,691.95,Endangered
Response up,Actinopterygii,Rodentia,4487.036,1230.86,Vulnerable
Force more,Actinopterygii,Primates,4445.342,2745.59,Endangered
There across,Mammalia,Carnivora,229.827,842.23,Vulnerable
Deal lead,Reptilia,Passeriformes,4448.728,1362.59,Least Concern
Though decide,Reptilia,Squamata,221.124,700.7,Endangered
Class child,Aves,Primates,871.117,152.67,Endangered
Position front,Reptilia,Anura,3396.146,2524.88,Least Concern
Represent debate,Mammalia,Primates,1779.455,2186.55,Near Threatened
Figure claim,Aves,Squamata,3724.478,2874.44,Critically Endangered
Two seven,Mammalia,Carnivora,1438.798,1904.36,Critically Endangered
Better catch,Actinopterygii,Squamata,4287.976,1611.11,Extinct in the Wild
Realize turn,Mammalia,Primates,3492.92,1301.02,Vulnerable
Partner at,Actinopterygii,Carnivora,3516.882,2879.29,Critically Endangered
Model here,Aves,Anura,3772.813,1629.99,Extinct in the Wild
Doctor buy,Mammalia,Squamata,1277.348,2361.72,Endangered
Rate figure,Actinopterygii,Primates,2232.811,2210.05,Extinct in the Wild
Quickly perhaps,Actinopterygii,Carnivora,159.381,2425.99,Extinct in the Wild
Everything east,Reptilia,Anura,347.963,1816.19,Endangered
Mission news,Aves,Squamata,723.596,1428.78,Near Threatened
Enough girl,Aves,Rodentia,3882.791,129.71,Extinct in the Wild
Agent generation,Actinopterygii,Primates,1507.317,2569.17,Critically Endangered
Forget later,Actinopterygii,Carnivora,1498.343,932.35,Extinct in the Wild
End name,Reptilia,Anura,3600.824,887.59,Extinct in the Wild
Voice value,Actinopterygii,Passeriformes,3085.299,1347.95,Extinct in the Wild
Ready approach,Mammalia,Anura,182.456,648.61,Endangered
Admit study,Actinopterygii,Anura,3366.12,2287.94,Critically Endangered
Determine summer,Amphibia,Primates,4151.939,1708.27,Critically Endangered
Resource recent,Aves,Passeriformes,2654.328,288.92,Vulnerable
Table agency,Amphibia,Rodentia,3320.138,2211.0,Least Concern
Similar hour,Aves,Primates,3807.716,2586.87,Near Threatened
Alone let,Reptilia,Rodentia,4014.468,179.25,Near Threatened
Scene actually,Actinopterygii,Anura,2210.631,1437.67,Endangered
Health heart,Mammalia,Carnivora,3802.469,664.96,Least Concern
Activity home,Actinopterygii,Primates,4701.427,1795.33,Endangered
Born maintain,Amphibia,Passeriformes,4488.205,2125.67,Endangered
Population many,Actinopterygii,Passeriformes,2252.471,447.32,Extinct in the Wild
Include partner,Amphibia,Squamata,2945.948,2947.33,Endangered
Wish paper,Actinopterygii,Primates,3334.11,1543.3,Endangered
Range sound,Aves,Carnivora,664.004,8.33,Least Concern
Manage growth,Reptilia,Anura,185.655,1955.16,Critically Endangered
Create girl,Amphibia,Passeriformes,2120.573,384.76,Near Threatened
Leader dream,Reptilia,Rodentia,2024.716,1117.18,Least Concern
Entire stage,Actinopterygii,Anura,222.852,1871.66,Least Concern
Wonder possible,Mammalia,Squamata,402.09,1043.56,Critically Endangered
Firm usually,Mammalia,Anura,3416.595,733.69,Vulnerable
Everything for,Amphibia,Primates,2859.97,1048.66,Critically Endangered
Set firm,Amphibia,Passeriformes,3744.319,113.59,Vulnerable
Should government,Mammalia,Squamata,1070.332,2711.31,Endangered
Product cover,Actinopterygii,Passeriformes,2282.014,82.99,Critically Endangered
Attention coach,Aves,Primates,1990.105,659.94,Vulnerable
Rich step,Aves,Anura,3964.181,61.16,Least Concern
Put southern,Actinopterygii,Primates,2140.834,1885.93,Near Threatened
Purpose within,Actinopterygii,Passeriformes,1553.183,1819.19,Vulnerable
Black community,Reptilia,Primates,4942.266,1903.17,Critically Endangered
Example shake,Amphibia,Rodentia,2793.419,1428.98,Extinct in the Wild
System shoulder,Actinopterygii,Primates,4087.596,1448.49,Endangered
Late statement,Mammalia,Anura,591.329,1449.09,Critically Endangered
Wife business,Actinopterygii,Passeriformes,19.249,1507.82,Vulnerable
Part military,Amphibia,Passeriformes,3108.15,1496.77,Vulnerable
Race smile,Amphibia,Primates,8.711,2831.13,Vulnerable
Table foreign,Actinopterygii,Carnivora,2648.896,1379.45,Least Concern
Operation hear,Aves,Squamata,4387.316,2283.96,Near Threatened
Ever participant,Actinopterygii,Carnivora,2301.473,1823.47,Extinct in the Wild
Factor admit,Actinopterygii,Primates,4810.311,1356.09,Least Concern
Green break,Mammalia,Anura,3552.527,910.38,Vulnerable
Big office,Aves,Anura,4587.321,2753.51,Vulnerable
Budget activity,Reptilia,Squamata,1999.266,893.56,Endangered
Where necessary,Aves,Passeriformes,1622.339,1635.13,Vulnerable
Hand brother,Actinopterygii,Anura,974.768,2222.68,Critically Endangered
Democrat pick,Amphibia,Passeriformes,859.087,1482.16,Least Concern
Wide high,Reptilia,Anura,3419.807,989.75,Near Threatened
Because region,Reptilia,Squamata,983.404,2.96,Extinct in the Wild
Another until,Mammalia,Anura,1938.502,259.5,Critically Endangered
Possible nice,Actinopterygii,Anura,1517.841,1907.93,Critically Endangered
Network hear,Amphibia,Squamata,4163.52,1490.15,Vulnerable
Crime management,Reptilia,Squamata,1347.27,2699.71,Extinct in the Wild
Deep father,Reptilia,Squamata,499.134,2000.52,Critically Endangered
Professor specific,Amphibia,Squamata,4227.921,573.15,Vulnerable
Particular positive,Mammalia,Squamata,4559.128,2584.18,Near Threatened
Itself election,Mammalia,Primates,3733.356,1682.04,Endangered
Task international,Amphibia,Anura,3751.323,2020.25,Least Concern
So deep,Mammalia,Passeriformes,2523.979,1664.53,Vulnerable
Three face,Mammalia,Rodentia,1580.938,918.56,Extinct in the Wild
Travel what,Aves,Squamata,4548.065,1569.72,Vulnerable
Can him,Reptilia,Primates,2960.264,929.86,Near Threatened
Often break,Mammalia,Rodentia,3833.419,756.62,Least Concern
A early,Reptilia,Primates,2950.052,2303.24,Least Concern
Off development,Amphibia,Primates,1388.293,1312.15,Near Threatened
Blood lawyer,Aves,Passeriformes,1280.6,696.53,Near Threatened
Station glass,Actinopterygii,Rodentia,992.45,1343.24,Endangered
Way over,Aves,Anura,3881.103,76.86,Least Concern
Pick either,Aves,Carnivora,555.192,1595.21,Vulnerable
Positive maintain,Aves,Squamata,3338.483,1719.1,Extinct in the Wild
Network natural,Amphibia,Carnivora,3113.46,498.04,Least Concern
Range else,Reptilia,Anura,1795.525,2945.15,Least Concern
Person foreign,Mammalia,Squamata,3694.168,1559.98,Critically Endangered
Civil despite,Aves,Passeriformes,4392.633,1533.12,Endangered
Them language,Actinopterygii,Rodentia,3320.511,381.32,Endangered
Form arrive,Mammalia,Anura,1902.391,1624.69,Vulnerable
Story ago,Aves,Anura,2438.02,1400.01,Near Threatened
Speak Mrs,Actinopterygii,Squamata,3028.265,2216.56,Near Threatened
Kind cultural,Reptilia,Squamata,4980.502,1661.18,Least Concern
Never item,Aves,Carnivora,2468.034,2694.25,Endangered
Anyone cultural,Mammalia,Squamata,3800.244,354.29,Extinct in the Wild
Student account,Aves,Squamata,635.611,833.19,Least Concern
Sort her,Amphibia,Rodentia,4256.412,2063.31,Extinct in the Wild
Nation give,Actinopterygii,Rodentia,1192.437,580.57,Extinct in the Wild
Evening pretty,Amphibia,Squamata,309.992,84.37,Critically Endangered
Unit computer,Mammalia,Passeriformes,2903.425,276.22,Critically Endangered
Half north,Mammalia,Anura,2292.086,1066.31,Extinct in the Wild
Yeah world,Amphibia,Rodentia,1016.825,1044.4,Extinct in the Wild
Determine somebody,Actinopterygii,Primates,757.597,1288.15,Near Threatened
Reality little,Amphibia,Primates,1418.473,1334.55,Critically Endangered
Along people,Amphibia,Passeriformes,3959.43,1495.59,Critically Endangered
Hour kitchen,Aves,Carnivora,4212.975,1968.4,Critically Endangered
Fall try,Amphibia,Passeriformes,2988.827,2111.61,Extinct in the Wild
Who animal,Actinopterygii,Carnivora,2418.299,2123.37,Least Concern
Activity together,Amphibia,Carnivora,2963.792,1350.93,Extinct in the Wild
Kitchen firm,Amphibia,Squamata,334.773,1964.53,Endangered
Door area,Mammalia,Rodentia,1353.466,1609.22,Near Threatened
Marriage try,Actinopterygii,Anura,1521.235,2337.78,Extinct in the Wild
Responsibility economic,Reptilia,Carnivora,1486.896,686.4,Vulnerable
Staff him,Amphibia,Rodentia,464.336,276.75,Extinct in the Wild
Thing right,Amphibia,Anura,2816.197,544.92,Critically Endangered
Eat product,Mammalia,Anura,3200.403,989.87,Least Concern
Push director,Aves,Squamata,3498.582,522.64,Endangered
Line standard,Reptilia,Primates,3242.522,1864.64,Least Concern
Stay through,Mammalia,Passeriformes,3586.778,2942.11,Critically Endangered
Enjoy whom,Aves,Squamata,2731.777,2764.84,Least Concern
Success first,Actinopterygii,Passeriformes,4541.399,2861.23,Least Concern
Music want,Actinopterygii,Rodentia,4802.412,2470.02,Critically Endangered
Security check,Amphibia,Squamata,3722.763,2017.93,Critically Endangered
Think few,Mammalia,Rodentia,2723.908,970.4,Least Concern
Support key,Actinopterygii,Rodentia,3157.044,638.55,Endangered
Leader discuss,Amphibia,Rodentia,3422.393,772.84,Near Threatened
Make or,Aves,Anura,1220.956,1280.64,Vulnerable
Specific reduce,Aves,Rodentia,4920.262,2267.1,Least Concern
Weight team,Aves,Carnivora,3863.602,1268.43,Endangered
Raise image,Reptilia,Primates,738.039,244.67,Near Threatened
Yard none,Reptilia,Carnivora,1735.177,2338.15,Vulnerable
Trip least,Amphibia,Passeriformes,858.324,2917.56,Endangered
Firm company,Actinopterygii,Squamata,1774.74,2741.69,Vulnerable
Suddenly student,Mammalia,Carnivora,4457.941,2890.01,Critically Endangered
Baby half,Reptilia,Squamata,3012.782,2864.57,Extinct in the Wild
Serious goal,Reptilia,Primates,611.757,1444.48,Vulnerable
Director sport,Aves,Anura,2778.707,1221.76,Extinct in the Wild
Society election,Actinopterygii,Rodentia,195.503,2340.48,Endangered
Star herself,Reptilia,Anura,4053.944,582.38,Least Concern
Region PM,Reptilia,Anura,1623.914,2466.68,Extinct in the Wild
Person always,Mammalia,Rodentia,822.81,2648.45,Critically Endangered
Something apply,Mammalia,Primates,708.081,2463.84,Critically Endangered
Tax but,Actinopterygii,Squamata,103.894,1517.66,Extinct in the Wild
By clear,Mammalia,Primates,1783.236,176.33,Extinct in the Wild
However particular,Amphibia,Carnivora,584.982,1537.55,Near Threatened
Strategy health,Mammalia,Carnivora,1517.601,564.33,Near Threatened
More deep,Reptilia,Passeriformes,1727.092,379.19,Endangered
Culture long,Aves,Rodentia,2392.74,1713.15,Endangered
Gas sense,Actinopterygii,Passeriformes,3499.757,1013.11,Extinct in the Wild
Usually best,Mammalia,Passeriformes,3517.958,2603.91,Near Threatened
Cut travel,Reptilia,Rodentia,1353.826,2665.99,Near Threatened
Treat theory,Mammalia,Rodentia,560.846,1281.29,Extinct in the Wild
North financial,Aves,Squamata,4861.933,613.38,Critically Endangered
List degree,Amphibia,Squamata,2188.217,2810.46,Extinct in the Wild
If yeah,Mammalia,Primates,3566.821,2481.9,Vulnerable
Knowledge when,Actinopterygii,Squamata,4787.656,2833.17,Near Threatened
Off note,Reptilia,Carnivora,4369.854,1799.6,Extinct in the Wild
Teacher writer,Mammalia,Carnivora,3850.104,1548.58,Endangered
Democratic someone,Reptilia,Passeriformes,630.959,1944.4,Extinct in the Wild
Whatever lose,Actinopterygii,Squamata,4857.274,528.79,Critically Endangered
Garden similar,Aves,Passeriformes,345.911,2847.78,Critically Endangered
Authority necessary,Aves,Anura,3585.658,2158.11,Endangered
Near would,Amphibia,Rodentia,1840.588,2044.5,Critically Endangered
Someone young,Amphibia,Rodentia,109.758,221.62,Endangered
Left set,Mammalia,Primates,4777.406,451.47,Critically Endangered
Me view,Actinopterygii,Squamata,34.322,1483.02,Extinct in the Wild
Eat gun,Aves,Passeriformes,228.558,176.19,Least Concern
Unit long,Aves,Squamata,990.729,991.48,Critically Endangered
Which dark,Aves,Anura,4423.884,2934.48,Least Concern
Camera future,Actinopterygii,Passeriformes,1453.19,952.3,Critically Endangered
Stuff avoid,Aves,Primates,394.165,657.6,Critically Endangered
Expect which,Mammalia,Anura,3466.759,2127.27,Extinct in the Wild
Old cup,Actinopterygii,Anura,2373.616,1677.87,Extinct in the Wild
Wind big,Reptilia,Rodentia,3249.602,846.0,Least Concern
Country media,Actinopterygii,Anura,2631.141,2255.3,Endangered
People direction,Reptilia,Rodentia,2667.758,1413.82,Endangered
Strategy main,Reptilia,Carnivora,3883.27,1622.16,Critically Endangered
Race audience,Amphibia,Squamata,2864.833,2376.87,Least Concern
Position energy,Reptilia,Carnivora,3167.617,2490.22,Endangered
Together whole,Aves,Carnivora,3058.318,2298.98,Least Concern
Ever western,Reptilia,Anura,2194.703,1772.84,Vulnerable
South imagine,Actinopterygii,Passeriformes,4836.627,845.34,Critically Endangered
Water push,Actinopterygii,Squamata,4076.633,149.81,Extinct in the Wild
Popular debate,Amphibia,Anura,4413.353,2147.58,Near Threatened
That share,Aves,Anura,291.815,247.46,Vulnerable
Discover could,Aves,Rodentia,3772.195,1773.65,Endangered
Feel significant,Mammalia,Rodentia,4723.963,912.65,Critically Endangered
Continue business,Mammalia,Carnivora,2985.99,1911.56,Least Concern
Wrong family,Aves,Anura,2577.204,1696.31,Extinct in the Wild
Happen decade,Mammalia,Squamata,974.039,764.48,Extinct in the Wild
Later season,Actinopterygii,Squamata,3607.909,290.26,Least Concern
Difference never,Aves,Squamata,985.246,2278.88,Extinct in the Wild
Hair his,Amphibia,Rodentia,4100.753,2560.84,Endangered
May television,Amphibia,Rodentia,769.897,110.15,Vulnerable
South now,Reptilia,Carnivora,1720.331,2999.3,Vulnerable
Physical bag,Aves,Rodentia,1655.131,84.24,Vulnerable
Account strategy,Reptilia,Carnivora,4052.828,903.07,Least Concern
Manager eight,Aves,Primates,3645.321,991.03,Vulnerable
Protect cell,Mammalia,Squamata,2457.158,288.95,Vulnerable
Great cover,Mammalia,Rodentia,4925.818,2054.71,Extinct in the Wild
Gas community,Aves,Anura,2535.179,141.18,Least Concern
Instead four,Aves,Carnivora,2458.204,990.16,Vulnerable
Church official,Amphibia,Squamata,3729.138,511.73,Near Threatened
Understand federal,Aves,Carnivora,3974.588,2667.76,Endangered
Free once,Reptilia,Rodentia,3479.149,2752.97,Extinct in the Wild
Control about,Aves,Primates,4608.753,651.54,Critically Endangered
Serious see,Mammalia,Squamata,3507.902,2885.64,Vulnerable
Hot well,Aves,Primates,4896.341,2160.44,Endangered
Score yes,Amphibia,Passeriformes,4207.674,2536.85,Vulnerable
Recently reality,Reptilia,Rodentia,2729.015,2024.94,Vulnerable
State important,Actinopterygii,Rodentia,2521.659,695.28,Endangered
Daughter more,Aves,Primates,4602.52,2100.59,Critically Endangered
Arm player,Mammalia,Primates,4151.135,2298.74,Least Concern
Protect base,Aves,Anura,2974.808,251.41,Endangered
Plant sort,Amphibia,Carnivora,420.559,1438.74,Extinct in the Wild
Town song,Actinopterygii,Primates,767.922,1025.24,Near Threatened
Buy deal,Mammalia,Primates,305.154,388.74,Endangered
Financial first,Reptilia,Passeriformes,3777.545,612.39,Critically Endangered
Lay energy,Reptilia,Passeriformes,416.449,230.08,Least Concern
Part off,Mammalia,Rodentia,1299.855,951.66,Vulnerable
So suddenly,Mammalia,Passeriformes,4572.787,1852.74,Endangered
Tv off,Actinopterygii,Primates,2755.196,1787.57,Least Concern
Material ahead,Aves,Passeriformes,1809.191,1719.08,Extinct in the Wild
Too recognize,Mammalia,Rodentia,4465.82,473.76,Critically Endangered
Arm life,Aves,Passeriformes,2720.402,1364.37,Vulnerable
Example foot,Reptilia,Rodentia,3530.476,2664.51,Extinct in the Wild
Material region,Mammalia,Rodentia,3908.363,1361.97,Extinct in the Wild
Later improve,Amphibia,Rodentia,4062.722,1963.43,Extinct in the Wild
Full number,Aves,Primates,215.893,797.02,Near Threatened
Son five,Mammalia,Rodentia,2750.204,1118.22,Extinct in the Wild
Real soldier,Aves,Passeriformes,1725.467,337.73,Critically Endangered
Loss receive,Amphibia,Passeriformes,1617.695,777.83,Extinct in the Wild
Environmental kind,Amphibia,Squamata,1398.466,621.78,Critically Endangered
Give according,Mammalia,Passeriformes,652.337,1948.11,Critically Endangered
Assume financial,Mammalia,Squamata,216.809,2888.53,Vulnerable
Mrs daughter,Mammalia,Squamata,2795.938,1931.66,Critically Endangered
One course,Actinopterygii,Carnivora,2297.568,2418.08,Critically Endangered
Series fill,Reptilia,Squamata,3278.845,2430.73,Near Threatened
Window away,Reptilia,Carnivora,3445.199,2457.17,Least Concern
Same reflect,Reptilia,Squamata,999.042,905.24,Critically Endangered
Possible start,Aves,Carnivora,848.232,586.11,Near Threatened
Over test,Actinopterygii,Rodentia,4604.625,1675.16,Endangered
Little source,Aves,Squamata,3959.591,1612.38,Critically Endangered
Commercial activity,Actinopterygii,Primates,1081.036,1987.93,Vulnerable
Camera class,Mammalia,Carnivora,1838.903,516.91,Near Threatened
Miss figure,Amphibia,Passeriformes,4244.964,833.49,Least Concern
Her per,Aves,Primates,4089.098,2232.98,Vulnerable
Card position,Amphibia,Carnivora,1788.856,2846.56,Critically Endangered
Evening let,Aves,Anura,1023.265,2362.77,Critically Endangered
Resource else,Amphibia,Squamata,2518.456,2425.49,Near Threatened
Million image,Actinopterygii,Rodentia,4980.829,1412.01,Near Threatened
Yard with,Actinopterygii,Anura,4845.17,2758.26,Vulnerable
Explain almost,Amphibia,Squamata,4311.513,696.1,Vulnerable
Painting rock,Amphibia,Rodentia,3655.798,1793.55,Extinct in the Wild
Issue course,Aves,Passeriformes,2130.944,1133.06,Extinct in the Wild
Republican there,Mammalia,Passeriformes,642.141,278.49,Near Threatened
Bill arrive,Actinopterygii,Rodentia,3983.424,2819.73,Least Concern
Small even,Reptilia,Primates,2728.396,551.62,Extinct in the Wild
Health book,Actinopterygii,Primates,3886.753,2132.5,Near Threatened
Visit especially,Aves,Anura,2232.451,2699.32,Endangered
Need computer,Actinopterygii,Rodentia,219.742,2071.19,Near Threatened
Late possible,Aves,Primates,4503.846,1986.35,Critically Endangered
Pull on,Aves,Squamata,616.723,2253.55,Near Threatened
Eight air,Amphibia,Carnivora,114.411,2647.24,Extinct in the Wild
Likely federal,Reptilia,Primates,2914.343,1865.29,Extinct in the Wild
Term listen,Mammalia,Primates,794.994,2010.82,Vulnerable
Sort control,Mammalia,Rodentia,4449.448,2237.31,Extinct in the Wild
Account growth,Mammalia,Squamata,974.083,2255.46,Near Threatened
Carry culture,Aves,Carnivora,3538.574,1400.89,Endangered
Account six,Amphibia,Squamata,1582.591,1303.97,Endangered
Summer article,Amphibia,Squamata,3769.561,2437.77,Least Concern
Test single,Reptilia,Rodentia,1137.296,2578.86,Near Threatened
Alone idea,Aves,Carnivora,2917.955,2290.33,Extinct in the Wild
