species,class,order,weight_kg,length_cm,conservation_status
School key,Aves,Carnivora,3195.632,609.85,Endangered
Above lot,Mammalia,Squamata,1047.591,1678.45,Least Concern
Across middle,Mammalia,Anura,4987.724,312.2,Critically Endangered
Hold light,Amphibia,Carnivora,1244.611,562.87,Near Threatened
Gas natural,Actinopterygii,Squamata,3234.567,2487.07,Near Threatened
Look responsibility,Amphibia,Rodentia,2622.358,2180.16,Least Concern
Plant worry,Mammalia,Primates,1813.497,1965.94,Least Concern
Dark enter,Mammalia,Anura,169.403,2244.86,Vulnerable
Responsibility size,Mammalia,Rodentia,957.974,1213.47,Critically Endangered
Billion picture,Mammalia,Carnivora,524.953,1744.1,Extinct in the Wild
Six option,Aves,Anura,3368.977,2071.87,Extinct in the Wild
For build,Aves,Anura,2938.394,823.82,Vulnerable
Black one,Aves,Passeriformes,1507.705,858.78,Near Threatened
Only moment,Amphibia,Squamata,4674.555,2712.06,Extinct in the Wild
Hotel cold,Aves,Carnivora,3310.968,708.67,Endangered
Various fish,Reptilia,Primates,996.366,386.85,Endangered
Tonight history,Aves,Anura,574.823,2957.1,Endangered
Young technology,Reptilia,Squamata,3488.485,2363.17,Near Threatened
Continue standard,Amphibia,Rodentia,3757.927,2760.63,Vulnerable
Generation than,Reptilia,Primates,389.475,1745.35,Vulnerable
Environmental probably,Mammalia,Anura,4319.639,832.05,Near Threatened
Very evidence,Reptilia,Primates,1784.892,262.57,Extinct in the Wild
Stage education,Actinopterygii,Primates,3500.48,1709.1,Extinct in the Wild
Face dog,Actinopterygii,Carnivora,2208.354,2605.12,Near Threatened
Manager remain,Amphibia,Squamata,3781.398,2571.07,Vulnerable
Full behind,Amphibia,Carnivora,1207.345,531.7,Vulnerable
Or build,Aves,Rodentia,4229.622,267.27,Near Threatened
Able wrong,Amphibia,Anura,4493.865,2142.96,Vulnerable
Story sport,Mammalia,Anura,3057.617,353.75,Least Concern
Significant person,Aves,Passeriformes,4801.202,1013.66,Endangered
During month,Reptilia,Squamata,1036.033,1718.45,Endangered
Available statement,Reptilia,Primates,2803.728,371.37,Vulnerable
Son project,Mammalia,Anura,3597.015,1657.96,Extinct in the Wild
Land pull,Mammalia,Carnivora,1793.68,24.32,Least Concern
Manager thing,Actinopterygii,Passeriformes,4301.55,2701.09,Critically Endangered
Though ready,Actinopterygii,Anura,1712.609,1705.52,Near Threatened
Star how,Aves,Carnivora,3570.035,2092.75,Critically Endangered
Dark thing,Reptilia,Passeriformes,4854.033,1332.32,Critically Endangered
You address,Actinopterygii,Passeriformes,412.492,2389.95,Endangered
Marriage without,Mammalia,Primates,2577.908,1553.17,Extinct in the Wild
Law prevent,Aves,Primates,3585.392,2871.6,Least Concern
Short hit,Reptilia,Anura,3027.969,2903.59,Endangered
Two else,Mammalia,Squamata,1329.105,2491.27,Vulnerable
Someone region,Aves,Passeriformes,3804.975,2249.03,Extinct in the Wild
Close nation,Reptilia,Rodentia,3561.363,52.79,Endangered
Forget forget,Amphibia,Rodentia,4896.971,579.91,Extinct in the Wild
Month cup,Mammalia,Carnivora,552.356,473.71,Near Threatened
Institution rise,Aves,Carnivora,1509.264,216.9,Endangered
Learn work,Aves,Passeriformes,1917.18,2172.78,Vulnerable
Well life,Mammalia,Primates,3953.277,2110.49,Vulnerable
Daughter structure,Reptilia,Squamata,1641.826,1558.91,Near Threatened
Ability soldier,Mammalia,Squamata,2915.372,2794.41,Extinct in the Wild
Point exist,Mammalia,Passeriformes,3975.007,807.99,Critically Endangered
Situation some,Actinopterygii,Anura,703.689,1502.95,Least Concern
This politics,Mammalia,Carnivora,1809.076,2735.6,Vulnerable
Tough low,Mammalia,Anura,2963.579,1286.81,Extinct in the Wild
Century happy,Aves,Anura,1509.879,1964.07,Endangered
Whatever report,Reptilia,Squamata,3482.383,1121.46,Critically Endangered
Indeed top,Amphibia,Passeriformes,1688.964,577.08,Extinct in the Wild
Arm author,Amphibia,Squamata,1233.877,1928.27,Least Concern
Kind defense,Aves,Carnivora,4866.085,1790.28,Endangered
Yard near,Reptilia,Squamata,3880.862,1982.47,Critically Endangered
Television list,Amphibia,Primates,4783.925,170.75,Near Threatened
Popular ready,Mammalia,Anura,56.644,2018.4,Near Threatened
Hand window,Mammalia,Rodentia,1465.008,1432.25,Near Threatened
Any spend,Mammalia,Carnivora,4982.711,1152.48,Vulnerable
Owner say,Mammalia,Squamata,2535.63,1403.27,Extinct in the Wild
Owner American,Aves,Rodentia,4397.264,797.06,Extinct in the Wild
Other culture,Actinopterygii,Squamata,2517.002,2456.85,Endangered
Dark step,Reptilia,Passeriformes,1016.815,589.91,Near Threatened
Deep attention,Reptilia,Carnivora,1435.301,1490.15,Extinct in the Wild
Draw beyond,Actinopterygii,Primates,4806.522,1645.76,Vulnerable
Himself certain,Reptilia,Squamata,1401.933,698.15,Extinct in the Wild
Act cover,Actinopterygii,Primates,538.586,2068.99,Least Concern
Lawyer stop,Actinopterygii,Anura,1921.12,608.01,Near Threatened
Rest have,Amphibia,Primates,4162.215,2560.16,Vulnerable
Wide management,Amphibia,Rodentia,4179.065,1375.59,Least Concern
Rise together,Actinopterygii,Rodentia,4260.995,446.08,Least Concern
Large stuff,Mammalia,Squamata,66.363,724.41,Vulnerable
Hand no,Reptilia,Primates,2052.971,78.74,Near Threatened
None successful,Reptilia,Anura,2339.825,654.48,Least Concern
Before wind,Aves,Squamata,2070.6,305.82,Near Threatened
Change only,Actinopterygii,Squamata,2102.281,1807.18,Least Concern
Company strategy,Reptilia,Anura,2679.111,326.88,Least Concern
Week religious,Amphibia,Primates,2452.73,1884.54,Least Concern
Record look,Aves,Passeriformes,2375.131,1146.32,Near Threatened
Drive knowledge,Mammalia,Passeriformes,3673.909,1737.44,Endangered
Gun rate,Amphibia,Anura,998.15,2001.6,Endangered
Sport born,Reptilia,Rodentia,1138.45,13.68,Least Concern
Discover between,Mammalia,Primates,1552.016,2035.94,Near Threatened
Up bad,Amphibia,Rodentia,1107.258,2896.35,Critically Endangered
Continue both,Actinopterygii,Squamata,50.675,1181.18,Critically Endangered
Young president,Reptilia,Passeriformes,4455.141,1079.08,Vulnerable
Off price,Amphibia,Rodentia,532.294,316.62,Vulnerable
Stop team,Mammalia,Anura,3781.045,2244.1,Extinct in the Wild
Simply care,Aves,Anura,1034.182,152.54,Endangered
Final subject,Amphibia,Rodentia,2154.4,1866.72,Critically Endangered
Guy its,Amphibia,Passeriformes,2027.126,1622.87,Extinct in the Wild
Especially million,Reptilia,Rodentia,1806.231,1653.93,Endangered
Model month,Aves,Squamata,3211.434,1705.8,Near Threatened
Relate last,Mammalia,Primates,912.534,1026.13,Near Threatened
Call together,Mammalia,Rodentia,2865.451,1928.26,Endangered
Place like,Reptilia,Primates,783.298,1603.3,Near Threatened
Local baby,Amphibia,Rodentia,4253.17,888.2,Extinct in the Wild
Young also,Aves,Passeriformes,3388.274,2863.17,Endangered
Those for,Mammalia,Rodentia,251.197,1364.04,Least Concern
Determine Republican,Actinopterygii,Squamata,754.899,840.33,Near Threatened
Enjoy show,Aves,Carnivora,753.258,2254.19,Critically Endangered
According about,Amphibia,Rodentia,3612.542,1238.29,Near Threatened
Concern kid,Reptilia,Carnivora,2844.374,2150.39,Vulnerable
Probably floor,Reptilia,Squamata,1885.837,1005.4,Vulnerable
Believe science,Aves,Rodentia,662.29,1641.55,Critically Endangered
Prevent article,Aves,Primates,4964.467,1676.11,Critically Endangered
Part by,Actinopterygii,Anura,2787.312,2255.45,Vulnerable
Short campaign,Amphibia,Rodentia,2939.151,1299.55,Near Threatened
Hour century,Actinopterygii,Primates,718.941,2919.07,Least Concern
Everybody everybody,Reptilia,Squamata,1922.37,318.63,Extinct in the Wild
Order class,Mammalia,Anura,739.183,949.71,Least Concern
Explain may,Actinopterygii,Rodentia,2733.139,1855.47,Critically Endangered
Direction able,Mammalia,Rodentia,4682.076,2075.38,Critically Endangered
Others draw,Reptilia,Passeriformes,1760.992,1779.4,Endangered
Success ten,Mammalia,Carnivora,1575.055,2139.3,Endangered
Piece wait,Amphibia,Squamata,291.256,1634.59,Extinct in the Wild
Through dog,Aves,Primates,3966.293,448.73,Critically Endangered
Back chance,Actinopterygii,Passeriformes,3321.767,39.26,Critically Endangered
Design home,Amphibia,Rodentia,2429.296,622.2,Near Threatened
Right behind,Actinopterygii,Carnivora,1009.769,674.55,Near Threatened
Need recognize,Amphibia,Primates,4936.86,1251.64,Least Concern
Former majority,Amphibia,Squamata,3675.008,484.87,Near Threatened
Couple commercial,Actinopterygii,Squamata,4455.982,2985.72,Critically Endangered
Point friend,Mammalia,Rodentia,3240.256,35.17,Endangered
Hope team,Reptilia,Rodentia,4725.354,2843.09,Critically Endangered
Town edge,Mammalia,Rodentia,779.517,1378.53,Least Concern
Daughter left,Mammalia,Carnivora,694.046,1837.13,Least Concern
Surface or,Amphibia,Squamata,3014.866,2036.98,Least Concern
Game information,Amphibia,Passeriformes,4322.271,1556.52,Vulnerable
New hospital,Actinopterygii,Squamata,3658.51,541.44,Least Concern
Always rest,Amphibia,Primates,1341.521,877.2,Least Concern
List hot,Mammalia,Anura,1518.971,101.0,Extinct in the Wild
Mind figure,Aves,Passeriformes,1310.812,2627.3,Near Threatened
World every,Mammalia,Rodentia,2567.064,866.44,Critically Endangered
Probably artist,Aves,Carnivora,1152.69,2824.38,Critically Endangered
Southern none,Actinopterygii,Carnivora,1725.717,1603.5,Near Threatened
Party call,Reptilia,Rodentia,4408.358,1970.37,Least Concern
Blood hair,Actinopterygii,Primates,4195.595,2124.63,Least Concern
Former act,Amphibia,Primates,2995.886,1062.48,Extinct in the Wild
Serious kid,Amphibia,Carnivora,101.167,1535.03,Endangered
Born some,Reptilia,Anura,2622.961,892.77,Least Concern
In force,Mammalia,Passeriformes,3789.176,448.77,Extinct in the Wild
Marriage probably,Reptilia,Carnivora,1137.678,1238.76,Endangered
Western hold,Actinopterygii,Rodentia,1365.485,1985.96,Least Concern
Radio city,Actinopterygii,Carnivora,176.282,2435.83,Near Threatened
Activity thing,Aves,Squamata,1627.0,2135.93,Near Threatened
Enter where,Amphibia,Rodentia,385.542,195.1,Endangered
Again success,Amphibia,Carnivora,1904.791,1371.61,Vulnerable
Conference young,Mammalia,Carnivora,4697.124,763.22,Endangered
Five before,Aves,Passeriformes,2941.123,1951.38,Near Threatened
Law gas,Aves,Passeriformes,1066.13,373.85,Least Concern
Forget push,Reptilia,Rodentia,4810.833,509.84,Critically Endangered
Thus represent,Amphibia,Carnivora,1285.011,591.3,Least Concern
Drive determine,Amphibia,Squamata,2287.578,2428.52,Endangered
Necessary table,Aves,Anura,857.368,708.33,Vulnerable
Yourself let,Mammalia,Carnivora,1020.224,2589.09,Extinct in the Wild
Voice Mrs,Aves,Rodentia,2520.438,1446.01,Endangered
News note,Aves,Rodentia,899.626,2489.17,Vulnerable
Shoulder explain,Reptilia,Anura,4239.598,1467.26,Endangered
Shoulder add,Actinopterygii,Squamata,1732.872,314.36,Near Threatened
None goal,Amphibia,Carnivora,751.654,745.77,Vulnerable
This between,Amphibia,Passeriformes,2772.965,918.31,Critically Endangered
Where central,Mammalia,Passeriformes,1963.137,274.27,Extinct in the Wild
Green brother,Amphibia,Passeriformes,4752.679,2154.08,Near Threatened
Director write,Reptilia,Anura,4768.949,2596.4,Near Threatened
Everything perform,Aves,Anura,4565.34,2099.51,Extinct in the Wild
Month beautiful,Mammalia,Anura,3105.063,1567.03,Vulnerable
Reflect religious,Amphibia,Squamata,2448.81,1233.95,Endangered
By audience,Mammalia,Primates,2101.89,1481.31,Critically Endangered
Detail reveal,Reptilia,Squamata,3180.7,1442.48,Near Threatened
Process result,Actinopterygii,Anura,4354.527,164.74,Vulnerable
Seat whether,Reptilia,Passeriformes,3038.864,2105.11,Critically Endangered
Part old,Reptilia,Carnivora,1617.093,206.69,Endangered
Knowledge some,Actinopterygii,Carnivora,4446.809,2584.45,Extinct in the Wild
Man compare,Reptilia,Anura,910.492,433.17,Vulnerable
Later might,Mammalia,Rodentia,4657.564,2090.34,Critically Endangered
Walk push,Reptilia,Rodentia,2623.779,2741.69,Least Concern
Medical hit,Actinopterygii,Carnivora,4673.613,2730.25,Critically Endangered
Nothing south,Reptilia,Carnivora,153.331,963.06,Critically Endangered
Resource none,Amphibia,Squamata,2877.725,1635.33,Critically Endangered
Travel seven,Amphibia,Carnivora,3640.866,175.31,Vulnerable
Call magazine,Reptilia,Rodentia,666.897,458.4,Endangered
Treat ask,Amphibia,Rodentia,2251.864,2444.83,Critically Endangered
Hundred man,Amphibia,Passeriformes,4225.98,316.31,Endangered
Article thank,Reptilia,Passeriformes,4573.373,2561.93,Least Concern
Service someone,Reptilia,Anura,3119.583,2161.62,Least Concern
A two,Aves,Primates,4061.786,1195.09,Critically Endangered
Section Democrat,Actinopterygii,Squamata,4357.256,703.33,Vulnerable
Can keep,Actinopterygii,Anura,3811.08,13.64,Critically Endangered
Data drug,Reptilia,Carnivora,959.86,1995.31,Vulnerable
Interest call,Actinopterygii,Rodentia,2891.047,196.52,Endangered
Program provide,Aves,Carnivora,1851.292,2372.96,Extinct in the Wild
Out money,Aves,Carnivora,3921.408,1163.59,Vulnerable
History student,Aves,Primates,4356.574,362.96,Extinct in the Wild
Outside store,Mammalia,Primates,2069.939,802.24,Least Concern
Amount door,Aves,Rodentia,3633.522,160.31,Critically Endangered
Every blue,Reptilia,Passeriformes,3095.728,419.22,Least Concern
Ball out,Aves,Primates,4113.734,2697.94,Endangered
Happy seem,Aves,Squamata,1647.424,83.72,Endangered
None local,Reptilia,Squamata,1398.598,717.19,Vulnerable
Pressure somebody,Reptilia,Rodentia,3669.797,1125.44,Vulnerable
Color cover,Mammalia,Anura,1106.594,2582.95,Endangered
Pretty newspaper,Actinopterygii,Squamata,1902.305,1811.41,Extinct in the Wild
One situation,Aves,Rodentia,3011.324,2255.68,Vulnerable
Young modern,Actinopterygii,Carnivora,2443.627,1999.6,Vulnerable
Whether money,Actinopterygii,Primates,775.873,2276.86,Near Threatened
More trouble,Amphibia,Squamata,4493.627,2250.81,Vulnerable
Usually discuss,Reptilia,Carnivora,752.365,1647.07,Critically Endangered
Data dream,Aves,Rodentia,4033.428,677.77,Vulnerable
Town outside,Reptilia,Anura,2827.528,2730.69,Vulnerable
Position born,Amphibia,Carnivora,4612.01,2531.36,Endangered
Opportunity whom,Amphibia,Primates,827.088,2842.56,Near Threatened
Job entire,Reptilia,Passeriformes,1179.959,1497.83,Least Concern
Among side,Mammalia,Passeriformes,1591.962,1933.87,Endangered
Republican hot,Reptilia,Anura,1093.945,1903.22,Vulnerable
Car there,Amphibia,Carnivora,3982.227,2827.89,Endangered
Again goal,Amphibia,Squamata,1336.6,1544.84,Least Concern
Remember final,Reptilia,Rodentia,4091.171,2393.53,Critically Endangered
Return during,Reptilia,Anura,2094.909,2212.27,Critically Endangered
Hit research,Aves,Anura,4054.903,1862.23,Critically Endangered
Enough president,Reptilia,Carnivora,1165.532,1854.28,Near Threatened
Hospital discussion,Mammalia,Carnivora,784.634,2447.44,Critically Endangered
Economic light,Mammalia,Carnivora,4621.478,1722.9,Vulnerable
Happy despite,Aves,Anura,1072.641,1417.78,Extinct in the Wild
Painting question,Actinopterygii,Squamata,1304.831,683.25,Critically Endangered
Movement former,Reptilia,Passeriformes,579.264,2251.83,Least Concern
Market become,Mammalia,Primates,1771.674,1627.55,Endangered
Responsibility live,Mammalia,Anura,3802.118,856.89,Near Threatened
Cost I,Mammalia,Squamata,1263.663,2637.88,Endangered
Company daughter,Actinopterygii,Passeriformes,4335.473,1225.74,Endangered
Way near,Aves,Passeriformes,1448.918,293.87,Vulnerable
Next particularly,Mammalia,Passeriformes,3577.894,1364.03,Least Concern
Machine wrong,Aves,Carnivora,1205.09,2305.33,Critically Endangered
Test agree,Reptilia,Passeriformes,1659.699,1179.8,Critically Endangered
Option simple,Reptilia,Passeriformes,1984.888,471.14,Near Threatened
It fight,Amphibia,Passeriformes,2570.043,2803.06,Extinct in the Wild
Heart against,Amphibia,Carnivora,1214.998,1456.61,Critically Endangered
Medical side,Aves,Carnivora,4355.391,57.52,Critically Endangered
Term of,Reptilia,Squamata,1366.839,1016.14,Near Threatened
Skin final,Aves,Passeriformes,868.995,1976.59,Extinct in the Wild
Able major,Amphibia,Squamata,3355.649,1376.85,Vulnerable
Green early,Aves,Carnivora,4308.724,1886.66,Critically Endangered
Never with,Actinopterygii,Squamata,4276.954,891.62,Near Threatened
Marriage activity,Reptilia,Passeriformes,2182.473,2318.9,Near Threatened
Call cost,Amphibia,Passeriformes,3434.889,279.0,Vulnerable
Fear defense,Actinopterygii,Rodentia,3402.035,81.91,Vulnerable
Force certainly,Aves,Passeriformes,3451.533,2978.97,Near Threatened
Set happy,Reptilia,Passeriformes,4548.102,2164.31,Vulnerable
Since wife,Mammalia,Passeriformes,4749.283,21.71,Least Concern
Low ground,Amphibia,Anura,669.755,2377.88,Critically Endangered
Natural traditional,Reptilia,Passeriformes,2920.717,1920.98,Least Concern
Form often,Mammalia,Anura,209.548,2785.26,Vulnerable
Program audience,Actinopterygii,Carnivora,2349.187,503.23,Near Threatened
Cost do,Actinopterygii,Primates,1778.443,309.99,Near Threatened
Like serve,Actinopterygii,Carnivora,2192.059,938.96,Extinct in the Wild
Suffer who,Actinopterygii,Primates,3084.161,2828.82,Endangered
Education foreign,Mammalia,Carnivora,1254.502,621.44,Endangered
Fill will,Amphibia,Rodentia,3853.149,552.38,Critically Endangered
Shoulder drug,Amphibia,Squamata,1655.183,1695.89,Least Concern
House fill,Actinopterygii,Carnivora,1715.053,834.11,Critically Endangered
Part education,Aves,Primates,4431.32,1826.67,Critically Endangered
Really practice,Mammalia,Rodentia,494.11,703.62,Critically Endangered
During friend,Actinopterygii,Squamata,2544.382,1252.67,Least Concern
How religious,Aves,Primates,242.176,868.08,Near Threatened
Democratic specific,Actinopterygii,Primates,4403.162,498.53,Endangered
Effect area,Mammalia,Rodentia,468.803,908.82,Near Threatened
Four world,Actinopterygii,Primates,3357.876,544.97,Critically Endangered
Lay accept,Aves,Carnivora,1132.503,994.0,Extinct in the Wild
Research simply,Reptilia,Carnivora,696.625,1915.55,Near Threatened
Home course,Aves,Anura,2716.561,2004.88,Critically Endangered
Subject all,Mammalia,Carnivora,1811.847,1252.47,Least Concern
Much able,Aves,Rodentia,35.435,2885.82,Extinct in the Wild
Focus weight,Actinopterygii,Anura,2028.448,1751.39,Vulnerable
Popular live,Mammalia,Rodentia,1660.863,1548.45,Extinct in the Wild
Which career,Aves,Squamata,4270.471,1663.11,Extinct in the Wild
Hard most,Actinopterygii,Carnivora,3736.079,2834.74,Critically Endangered
Surface industry,Aves,Carnivora,4914.785,2846.94,Endangered
Whom fire,Reptilia,Passeriformes,2205.2,885.3,Extinct in the Wild
May account,Mammalia,Anura,859.224,409.96,Near Threatened
Different the,Amphibia,Carnivora,3901.408,1513.09,Vulnerable
Event relate,Aves,Passeriformes,1913.487,8.22,Endangered
Prevent purpose,Actinopterygii,Primates,3690.309,465.1,Near Threatened
Customer bank,Mammalia,Carnivora,353.648,2288.4,Extinct in the Wild
Notice plan,Actinopterygii,Carnivora,1283.532,1504.7,Endangered
Buy expect,Amphibia,Primates,3305.091,668.85,Least Concern
Huge determine,Aves,Rodentia,189.757,887.37,Extinct in the Wild
Large issue,Amphibia,Carnivora,731.732,1398.14,Vulnerable
Baby mind,Aves,Anura,4226.98,2714.53,Near Threatened
Far religious,Reptilia,Primates,466.191,2214.9,Vulnerable
Bill natural,Reptilia,Anura,1165.279,774.93,Near Threatened
National grow,Amphibia,Anura,3479.94,120.82,Least Concern
Thank run,Aves,Rodentia,3109.476,2742.13,Extinct in the Wild
Even information,Amphibia,Passeriformes,3222.871,1811.18,Least Concern
A drive,Mammalia,Primates,3485.218,216.83,Least Concern
Throw during,Mammalia,Squamata,1182.744,1600.8,Vulnerable
Western food,Actinopterygii,Squamata,126.946,141.94,Least Concern
Would first,Amphibia,Carnivora,4821.251,31.35,Near Threatened
Where yourself,Amphibia,Squamata,4618.357,1332.89,Vulnerable
Carry teach,Mammalia,Squamata,2490.724,536.48,Critically Endangered
Employee student,Aves,Passeriformes,3469.637,749.66,Critically Endangered
Even condition,Aves,Carnivora,3115.277,676.53,Endangered
Newspaper old,Reptilia,Squamata,4456.042,997.67,Near Threatened
Agency member,Amphibia,Carnivora,4257.243,1641.56,Near Threatened
Because surface,Reptilia,Rodentia,4707.64,267.71,Endangered
Hot despite,Aves,Squamata,2899.397,94.89,Near Threatened
Color center,Actinopterygii,Passeriformes,1831.533,1123.83,Critically Endangered
Bank simply,Aves,Passeriformes,4517.645,19.31,Vulnerable
Vote tonight,Aves,Rodentia,3822.254,2098.36,Critically Endangered
Shake to,Mammalia,Rodentia,2521.041,2648.8,Critically Endangered
Stock reduce,Actinopterygii,Primates,3178.846,2123.02,Near Threatened
Growth successful,Reptilia,Anura,2743.808,1472.58,Vulnerable
Why health,Aves,Passeriformes,1522.642,750.75,Vulnerable
Argue draw,Mammalia,Squamata,3878.445,1642.36,Extinct in the Wild
Build citizen,Actinopterygii,Anura,2089.152,96.12,Endangered
Wait design,Amphibia,Carnivora,579.963,2290.39,Critically Endangered
Success pay,Amphibia,Carnivora,1192.779,2570.46,Vulnerable
Add maybe,Reptilia,Carnivora,2816.927,345.65,Endangered
Run rate,Reptilia,Passeriformes,2554.433,1723.07,Vulnerable
Cut where,Reptilia,Rodentia,2823.948,1705.37,Near Threatened
Fish everyone,Actinopterygii,Passeriformes,728.885,2922.87,Vulnerable
Enough month,Reptilia,Rodentia,510.151,70.48,Extinct in the Wild
Hear thing,Amphibia,Rodentia,940.552,2990.61,Vulnerable
Own development,Amphibia,Anura,2156.954,328.36,Extinct in the Wild
Year tonight,Aves,Carnivora,1973.732,1546.71,Critically Endangered
Want gun,Actinopterygii,Passeriformes,2137.661,156.47,Extinct in the Wild
Across activity,Mammalia,Rodentia,1702.564,166.82,Vulnerable
Behind scene,Actinopterygii,Anura,278.564,2036.98,Extinct in the Wild
Large again,Aves,Anura,2498.625,90.68,Extinct in the Wild
Draw next,Amphibia,Squamata,1277.374,252.92,Critically Endangered
Simply weight,Reptilia,Primates,3466.43,2470.81,Least Concern
Admit fact,Amphibia,Primates,1110.677,1390.53,Near Threatened
However pull,Actinopterygii,Carnivora,886.686,1927.21,Vulnerable
Item long,Reptilia,Anura,1479.772,87.36,Extinct in the Wild
Get part,Amphibia,Passeriformes,1995.554,631.48,Critically Endangered
Early range,Reptilia,Primates,2873.395,1505.13,Vulnerable
Over sound,Aves,Rodentia,526.595,1168.1,Endangered
Commercial teacher,Actinopterygii,Passeriformes,1205.623,287.07,Endangered
Son couple,Aves,Squamata,1579.117,1261.84,Extinct in the Wild
Color let,Actinopterygii,Rodentia,2357.557,2635.15,Endangered
Often number,Amphibia,Anura,3615.525,1825.12,Endangered
Not key,Actinopterygii,Carnivora,1541.204,2546.89,Least Concern
Democratic street,Reptilia,Primates,516.269,1606.46,Least Concern
Return glass,Amphibia,Primates,826.284,2639.78,Critically Endangered
Station sometimes,Mammalia,Primates,1802.562,113.43,Critically Endangered
Drug black,Aves,Passeriformes,3187.997,303.15,Vulnerable
Herself affect,Actinopterygii,Anura,4933.063,2340.76,Least Concern
Record good,Mammalia,Primates,1247.393,597.39,Vulnerable
Good commercial,Mammalia,Squamata,120.704,2514.38,Vulnerable
College hope,Reptilia,Rodentia,1362.063,1407.99,Critically Endangered
Know claim,Actinopterygii,Squamata,3059.22,114.43,Near Threatened
Store make,Actinopterygii,Anura,2810.17,68.79,Near Threatened
Floor bar,Aves,Primates,1066.847,482.87,Critically Endangered
Seat history,Actinopterygii,Squamata,1460.684,995.64,Endangered
Smile occur,Actinopterygii,Squamata,3766.494,2606.58,Near Threatened
Front most,Aves,Squamata,1527.863,994.87,Least Concern
Nation interesting,Aves,Rodentia,2533.553,2465.99,Vulnerable
Husband staff,Amphibia,Squamata,432.366,1257.11,Near Threatened
Bad movie,Actinopterygii,Squamata,1181.027,1092.19,Vulnerable
Federal what,Mammalia,Passeriformes,215.862,2803.68,Critically Endangered
Million responsibility,Reptilia,Carnivora,2758.721,2332.16,Critically Endangered
Teacher kind,Reptilia,Primates,1624.086,1423.11,Near Threatened
Describe nature,Aves,Carnivora,240.787,1455.67,Near Threatened
Individual something,Aves,Anura,4837.543,2139.67,Critically Endangered
Arm will,Actinopterygii,Anura,3232.29,2091.9,Critically Endangered
Station nature,Mammalia,Rodentia,1296.612,2775.26,Critically Endangered
News management,Amphibia,Primates,2725.79,1896.18,Critically Endangered
Style kitchen,Reptilia,Anura,3188.798,890.25,Least Concern
Protect site,Reptilia,Carnivora,4789.385,1155.54,Extinct in the Wild
Drive keep,Aves,Anura,977.509,2949.48,Vulnerable
Wait choice,Amphibia,Primates,3378.872,2941.84,Critically Endangered
Television focus,Aves,Anura,3058.517,1702.02,Least Concern
Knowledge land,Reptilia,Anura,3283.366,1725.01,Critically Endangered
Tonight perform,Mammalia,Rodentia,450.621,748.36,Critically Endangered
Wear attack,Aves,Squamata,4573.408,2857.21,Critically Endangered
Support response,Aves,Rodentia,3482.092,1807.05,Extinct in the Wild
Spend staff,Aves,Primates,1565.494,494.7,Least Concern
Dream game,Actinopterygii,Anura,85.551,1100.32,Least Concern
Husband think,Mammalia,Rodentia,4055.242,2091.67,Near Threatened
Reality page,Aves,Primates,3428.857,1374.87,Critically Endangered
Benefit policy,Actinopterygii,Carnivora,2813.306,942.8,Least Concern
Management quality,Mammalia,Rodentia,617.857,2332.1,Endangered
Sport cup,Reptilia,Primates,3853.81,262.94,Near Threatened
Compare expert,Reptilia,Primates,3831.526,2981.1,Vulnerable
Simply author,Aves,Squamata,0.216,764.85,Endangered
Represent tough,Actinopterygii,Squamata,3383.427,1173.42,Vulnerable
Glass major,Reptilia,Squamata,2695.469,2607.57,Endangered
Door hospital,Mammalia,Primates,1789.586,1973.78,Least Concern
Production nation,Reptilia,Carnivora,1020.785,1123.6,Least Concern
Century lose,Amphibia,Primates,743.232,1606.3,Least Concern
Beyond movie,Amphibia,Squamata,3324.257,1215.29,Critically Endangered
Race school,Amphibia,Passeriformes,4780.879,1944.49,Extinct in the Wild
Accept what,Amphibia,Anura,4149.669,976.54,Least Concern
Most actually,Amphibia,Primates,2941.751,557.1,Vulnerable
Pull discuss,Aves,Carnivora,1731.255,2324.59,Near Threatened
Pick once,Mammalia,Squamata,424.845,1841.49,Least Concern
Turn apply,Reptilia,Primates,3214.346,2683.93,Least Concern
Shoulder level,Actinopterygii,Carnivora,1955.78,1767.59,Least Concern
Range many,Reptilia,Primates,4343.602,377.01,Near Threatened
Medical into,Aves,Passeriformes,4256.97,141.84,Critically Endangered
Third teacher,Aves,Squamata,4367.844,2196.56,Endangered
Election debate,Reptilia,Squamata,244.609,432.81,Endangered
Business describe,Reptilia,Passeriformes,1921.551,442.24,Least Concern
Push sort,Actinopterygii,Passeriformes,4566.853,2.62,Extinct in the Wild
Leg worker,Mammalia,Rodentia,2893.54,1275.75,Least Concern
Reality she,Actinopterygii,Primates,3529.717,2771.24,Vulnerable
Staff way,Actinopterygii,Primates,2762.478,2909.32,Extinct in the Wild
Begin Congress,Reptilia,Passeriformes,723.777,139.28,Critically Endangered
Officer anyone,Actinopterygii,Primates,355.642,2870.59,Vulnerable
Late drop,Reptilia,Carnivora,1917.878,2881.92,Endangered
Ground base,Aves,Anura,813.768,1114.33,Least Concern
Have fund,Aves,Carnivora,4737.56,93.36,Critically Endangered
Sure best,Amphibia,Carnivora,3856.47,2437.4,Critically Endangered
Color candidate,Reptilia,Primates,4392.913,1932.31,Near Threatened
Prevent fill,Mammalia,Passeriformes,56.768,19.48,Endangered
Benefit attention,Aves,Rodentia,3394.483,43.71,Endangered
