species,class,order,weight_kg,length_cm,conservation_status
Fly receive,Actinopterygii,Anura,1872.684,1605.94,Vulnerable
Increase detail,Actinopterygii,Rodentia,3676.062,747.94,Critically Endangered
Bring computer,Aves,Squamata,4605.796,657.97,Least Concern
Generation cut,Actinopterygii,Carnivora,3329.386,1846.8,Least Concern
Protect consumer,Reptilia,Squamata,2963.006,112.74,Extinct in the Wild
Fast quite,Amphibia,Primates,2325.619,1320.82,Near Threatened
Create again,Reptilia,Passeriformes,4308.211,237.19,Near Threatened
Law body,Mammalia,Rodentia,4941.488,2597.26,Critically Endangered
Close hope,Aves,Carnivora,3619.694,900.75,Near Threatened
More yeah,Actinopterygii,Primates,3500.276,1614.29,Least Concern
Structure plant,Aves,Carnivora,4482.154,1457.69,Critically Endangered
Successful person,Amphibia,Rodentia,2173.865,2117.84,Vulnerable
Source sing,Amphibia,Rodentia,4376.464,2483.58,Endangered
Part management,Reptilia,Passeriformes,3551.167,2148.27,Near Threatened
Eat develop,Mammalia,Squamata,784.322,261.59,Near Threatened
Professional tree,Actinopterygii,Primates,178.944,2612.91,Extinct in the Wild
Student year,Reptilia,Carnivora,3708.13,1953.31,Extinct in the Wild
My against,Amphibia,Squamata,1045.441,786.54,Extinct in the Wild
Instead last,Aves,Anura,2440.036,1204.67,Critically Endangered
Agreement million,Actinopterygii,Rodentia,521.574,2028.33,Endangered
Live very,Actinopterygii,Passeriformes,2292.653,2008.25,Vulnerable
Fish join,Aves,Rodentia,147.794,2112.56,Endangered
Best later,Actinopterygii,Carnivora,3232.269,306.98,Vulnerable
Speech someone,Reptilia,Passeriformes,2000.95,1115.36,Vulnerable
Scene either,Reptilia,Rodentia,1478.557,862.14,Vulnerable
Become white,Actinopterygii,Rodentia,3799.967,1727.7,Critically Endangered
Morning factor,Amphibia,Primates,2829.37,1703.03,Least Concern
Mean believe,Mammalia,Anura,4006.116,28.47,Endangered
Tough certain,Actinopterygii,Carnivora,1974.932,2737.98,Endangered
So economic,Actinopterygii,Anura,3183.031,1873.92,Near Threatened
Green head,Aves,Primates,2970.368,1549.61,Least Concern
Total technology,Actinopterygii,Carnivora,2592.737,318.0,Least Concern
Six represent,Actinopterygii,Primates,2478.923,1953.02,Extinct in the Wild
How including,Amphibia,Passeriformes,3810.087,742.58,Vulnerable
See write,Amphibia,Anura,3642.453,2188.72,Endangered
Scene technology,Reptilia,Carnivora,3610.408,1482.45,Endangered
Miss education,Actinopterygii,Carnivora,4333.7,407.87,Least Concern
Project very,Actinopterygii,Carnivora,2751.375,1291.11,Vulnerable
Subject protect,Aves,Squamata,560.84,1931.29,Extinct in the Wild
Investment year,Actinopterygii,Squamata,3295.79,488.91,Critically Endangered
Number technology,Mammalia,Carnivora,4037.336,2634.14,Endangered
Wrong image,Reptilia,Anura,4870.428,279.7,Vulnerable
Defense skin,Mammalia,Anura,3394.069,2687.93,Critically Endangered
Yeah use,Actinopterygii,Anura,3279.297,2714.0,Least Concern
Leave lose,Mammalia,Rodentia,3648.957,1031.5,Critically Endangered
And his,Aves,Primates,1577.022,2279.25,Critically Endangered
Statement middle,Actinopterygii,Primates,802.024,1858.5,Extinct in the Wild
Several generation,Aves,Carnivora,1785.102,510.83,Near Threatened
Pass city,Aves,Primates,325.482,2706.91,Extinct in the Wild
Girl until,Amphibia,Passeriformes,4578.747,2750.06,Least Concern
Performance including,Aves,Carnivora,1698.002,204.23,Vulnerable
Talk sea,Reptilia,Squamata,1883.384,955.44,Near Threatened
Win administration,Mammalia,Squamata,1317.078,2239.35,Critically Endangered
Including recent,Aves,Carnivora,1981.242,2687.5,Extinct in the Wild
Everything prove,Mammalia,Anura,2712.525,408.34,Endangered
Serve increase,Reptilia,Primates,4137.184,2768.09,Critically Endangered
Spend yourself,Reptilia,Carnivora,190.636,225.3,Vulnerable
Answer think,Actinopterygii,Anura,1659.149,2985.62,Near Threatened
Argue onto,Aves,Carnivora,261.65,2437.62,Endangered
Rate as,Amphibia,Squamata,4045.966,1015.42,Extinct in the Wild
Century law,Amphibia,Rodentia,4510.149,1831.98,Critically Endangered
School chair,Aves,Squamata,4888.298,2980.49,Critically Endangered
Front rock,Mammalia,Rodentia,18.057,1612.53,Vulnerable
Help need,Reptilia,Rodentia,4346.289,1102.81,Vulnerable
Major design,Amphibia,Passeriformes,1440.35,2289.2,Extinct in the Wild
Morning will,Amphibia,Primates,3180.696,812.25,Critically Endangered
Image two,Reptilia,Passeriformes,4168.501,506.76,Least Concern
Church finally,Aves,Carnivora,3880.277,192.88,Vulnerable
Season about,Actinopterygii,Anura,2733.871,1654.77,Critically Endangered
Shake business,Mammalia,Primates,4779.167,1266.72,Near Threatened
However democratic,Aves,Passeriformes,1618.131,1276.03,Least Concern
Difficult bad,Aves,Passeriformes,666.849,1757.85,Endangered
Picture church,Actinopterygii,Squamata,4340.125,2368.53,Vulnerable
Chair present,Actinopterygii,Carnivora,1730.949,2698.97,Extinct in the Wild
Major PM,Amphibia,Rodentia,4848.691,1629.2,Near Threatened
Really remember,Aves,Primates,4995.822,691.75,Endangered
Day cold,Amphibia,Squamata,2627.551,1975.51,Critically Endangered
Listen training,Aves,Anura,1831.738,23.06,Extinct in the Wild
Maintain fall,Actinopterygii,Squamata,179.283,2366.34,Extinct in the Wild
Many trouble,Aves,Squamata,3076.582,1710.09,Least Concern
Agree hard,Aves,Rodentia,2172.194,2024.45,Near Threatened
Enough nation,Actinopterygii,Anura,3825.474,812.76,Vulnerable
Section factor,Aves,Passeriformes,3703.919,1797.77,Least Concern
Light floor,Amphibia,Squamata,1754.913,2737.78,Vulnerable
Significant common,Reptilia,Primates,3467.748,439.0,Least Concern
Respond to,Actinopterygii,Squamata,3125.322,1143.72,Endangered
Forget international,Aves,Primates,2764.116,1785.03,Endangered
New certainly,Reptilia,Anura,3398.774,2190.28,Near Threatened
Drug close,Mammalia,Anura,2106.155,181.68,Least Concern
Way probably,Aves,Carnivora,2481.461,1750.9,Critically Endangered
Year brother,Actinopterygii,Primates,4601.291,1609.23,Extinct in the Wild
Until over,Reptilia,Anura,4266.152,1984.94,Endangered
Leg good,Aves,Passeriformes,3070.211,2576.72,Least Concern
Year degree,Mammalia,Anura,4861.269,981.22,Extinct in the Wild
Leader along,Reptilia,Primates,4129.51,1686.18,Endangered
Here some,Reptilia,Primates,4263.376,1995.86,Critically Endangered
Film nor,Reptilia,Carnivora,2727.66,327.82,Least Concern
Threat they,Actinopterygii,Rodentia,4923.07,2170.85,Critically Endangered
Wall billion,Aves,Squamata,213.265,1106.22,Critically Endangered
Without whose,Aves,Rodentia,191.256,1330.26,Extinct in the Wild
City decide,Amphibia,Carnivora,4470.785,1206.75,Extinct in the Wild
Inside describe,Actinopterygii,Anura,2161.736,1840.53,Least Concern
Number color,Reptilia,Anura,3413.987,1606.78,Endangered
Start region,Amphibia,Rodentia,1736.231,2239.01,Critically Endangered
Still indicate,Amphibia,Squamata,2391.216,2667.49,Endangered
Probably teach,Actinopterygii,Squamata,1134.833,1108.75,Endangered
Manage technology,Amphibia,Passeriformes,958.156,1496.59,Endangered
Scene style,Actinopterygii,Anura,1536.199,572.36,Critically Endangered
Always suggest,Reptilia,Anura,2351.99,2112.75,Vulnerable
Over other,Reptilia,Squamata,4636.268,905.54,Least Concern
Finally customer,Reptilia,Primates,3295.998,274.25,Extinct in the Wild
Throughout western,Reptilia,Rodentia,2191.836,2603.67,Endangered
Wish room,Mammalia,Squamata,2732.585,2962.77,Critically Endangered
Others office,Actinopterygii,Primates,2378.486,1418.98,Endangered
Trouble happen,Reptilia,Squamata,4894.534,1092.98,Critically Endangered
Word meeting,Mammalia,Anura,289.109,885.35,Critically Endangered
Student song,Amphibia,Carnivora,710.87,1947.59,Near Threatened
Moment hold,Actinopterygii,Rodentia,1184.91,2908.68,Least Concern
So always,Mammalia,Passeriformes,2305.177,1508.43,Least Concern
Truth treatment,Aves,Rodentia,4278.957,2358.46,Extinct in the Wild
Available type,Actinopterygii,Anura,674.517,1566.31,Extinct in the Wild
Student campaign,Reptilia,Passeriformes,2953.649,1763.6,Endangered
Imagine their,Actinopterygii,Carnivora,4333.049,1711.64,Vulnerable
All show,Actinopterygii,Passeriformes,366.798,1121.52,Extinct in the Wild
Your court,Actinopterygii,Primates,1576.211,951.92,Critically Endangered
Condition manager,Mammalia,Anura,3980.406,1587.98,Near Threatened
Central ten,Mammalia,Anura,993.772,1707.89,Critically Endangered
Vote attention,Amphibia,Passeriformes,4309.894,2807.76,Extinct in the Wild
Old political,Reptilia,Passeriformes,2299.557,786.07,Endangered
Why away,Amphibia,Primates,4982.528,2790.32,Vulnerable
Place view,Reptilia,Primates,729.082,789.48,Endangered
Well piece,Amphibia,Passeriformes,4027.591,825.39,Vulnerable
Pay agency,Aves,Carnivora,137.13,2742.5,Extinct in the Wild
Treatment line,Aves,Rodentia,1728.723,688.96,Critically Endangered
Chance attention,Aves,Rodentia,2460.39,775.52,Endangered
Return especially,Mammalia,Squamata,1173.625,2063.82,Extinct in the Wild
Special but,Aves,Squamata,1706.549,2006.34,Critically Endangered
Discussion it,Mammalia,Rodentia,4089.672,1810.96,Extinct in the Wild
Movement prove,Actinopterygii,Primates,4718.116,1424.33,Endangered
Tonight feeling,Amphibia,Rodentia,151.195,1293.81,Extinct in the Wild
Direction tough,Mammalia,Anura,3991.688,1553.9,Endangered
Might plant,Mammalia,Anura,3526.722,1353.36,Extinct in the Wild
Memory reflect,Amphibia,Primates,2524.176,2860.65,Critically Endangered
Own traditional,Aves,Carnivora,4748.587,1378.6,Near Threatened
Pretty require,Actinopterygii,Passeriformes,130.23,1787.51,Critically Endangered
Others real,Aves,Rodentia,4790.835,1200.91,Extinct in the Wild
Today stop,Amphibia,Rodentia,2849.835,945.71,Critically Endangered
Beat control,Reptilia,Anura,4436.022,1619.83,Near Threatened
No national,Mammalia,Passeriformes,4311.857,1439.73,Endangered
Store structure,Actinopterygii,Primates,181.566,2554.05,Extinct in the Wild
Peace big,Aves,Rodentia,4346.634,698.04,Near Threatened
Until dog,Actinopterygii,Passeriformes,4674.065,2256.52,Near Threatened
Behind tend,Actinopterygii,Passeriformes,1898.383,670.06,Extinct in the Wild
Election degree,Aves,Primates,659.543,793.43,Near Threatened
Get daughter,Mammalia,Squamata,3670.721,2415.55,Endangered
Development foreign,Aves,Anura,1040.213,1228.88,Critically Endangered
Reveal behavior,Amphibia,Rodentia,3447.827,844.34,Near Threatened
Billion consider,Amphibia,Anura,3299.202,801.54,Critically Endangered
Why necessary,Reptilia,Anura,4958.435,453.12,Least Concern
Item read,Amphibia,Passeriformes,2209.173,2939.36,Near Threatened
Parent society,Amphibia,Carnivora,1251.939,2665.7,Vulnerable
Area Mr,Aves,Passeriformes,452.933,997.07,Endangered
On central,Aves,Primates,1340.456,1202.05,Near Threatened
Floor number,Amphibia,Anura,864.446,1820.54,Least Concern
Minute once,Reptilia,Squamata,1093.584,667.55,Least Concern
Movement laugh,Amphibia,Rodentia,1307.078,1180.77,Endangered
Best practice,Aves,Carnivora,856.687,2138.32,Endangered
Nor however,Aves,Squamata,3377.751,1387.15,Endangered
Wonder hospital,Mammalia,Passeriformes,2535.191,776.74,Critically Endangered
Mother article,Mammalia,Anura,3208.512,2038.54,Endangered
Important part,Reptilia,Passeriformes,816.72,2125.51,Least Concern
Later ability,Reptilia,Primates,368.95,1068.39,Extinct in the Wild
Near all,Reptilia,Primates,4692.676,22.57,Vulnerable
Organization again,Actinopterygii,Rodentia,2250.117,657.59,Near Threatened
Hope hotel,Reptilia,Squamata,4795.37,2718.89,Vulnerable
Sport language,Mammalia,Primates,3317.69,2516.67,Extinct in the Wild
Interview walk,Aves,Squamata,777.259,980.72,Near Threatened
Shoulder painting,Aves,Rodentia,2815.068,2760.37,Endangered
Turn him,Reptilia,Anura,3036.209,525.17,Endangered
Environment position,Mammalia,Squamata,2841.451,1822.1,Near Threatened
Deep foreign,Actinopterygii,Squamata,888.767,2005.53,Least Concern
Affect blue,Mammalia,Passeriformes,2951.667,2870.76,Critically Endangered
We piece,Aves,Anura,4698.911,2673.68,Extinct in the Wild
Five surface,Mammalia,Carnivora,1374.556,1236.43,Extinct in the Wild
Congress fall,Amphibia,Passeriformes,1712.467,2191.77,Least Concern
Raise pull,Reptilia,Anura,618.68,1813.92,Extinct in the Wild
Suffer police,Reptilia,Carnivora,3032.609,222.92,Extinct in the Wild
House special,Mammalia,Carnivora,4608.948,2521.65,Least Concern
Reduce student,Aves,Rodentia,95.972,552.5,Least Concern
Wonder trouble,Amphibia,Passeriformes,3218.465,2247.2,Extinct in the Wild
Them page,Mammalia,Rodentia,4143.96,1486.4,Critically Endangered
Clearly good,Reptilia,Primates,4797.656,1328.78,Endangered
Pressure majority,Reptilia,Anura,3125.431,1755.5,Vulnerable
General author,Amphibia,Anura,4434.8,1441.39,Near Threatened
Hand majority,Mammalia,Rodentia,4663.669,1816.35,Critically Endangered
Positive analysis,Actinopterygii,Rodentia,4092.076,2787.45,Vulnerable
Class summer,Actinopterygii,Anura,4863.036,34.62,Near Threatened
Main hundred,Mammalia,Rodentia,2977.19,1964.82,Critically Endangered
Budget these,Mammalia,Primates,1421.375,1529.18,Critically Endangered
New must,Amphibia,Anura,1777.198,1295.87,Extinct in the Wild
Specific say,Amphibia,Passeriformes,4906.962,848.81,Critically Endangered
Political who,Reptilia,Primates,4344.803,282.9,Vulnerable
Public shoulder,Amphibia,Passeriformes,2001.281,377.48,Near Threatened
Create conference,Mammalia,Passeriformes,3813.321,1487.52,Near Threatened
Vote bed,Amphibia,Squamata,2642.199,271.76,Endangered
Hot ground,Amphibia,Primates,855.081,276.3,Endangered
Natural record,Reptilia,Anura,3249.656,732.54,Vulnerable
Smile apply,Amphibia,Squamata,2314.714,932.2,Vulnerable
Specific course,Amphibia,Squamata,4967.019,2675.07,Extinct in the Wild
Future million,Actinopterygii,Rodentia,4593.407,1418.64,Near Threatened
Action pick,Amphibia,Anura,4719.541,2720.6,Vulnerable
Note involve,Aves,Primates,701.37,2233.2,Endangered
Often energy,Aves,Carnivora,1373.675,2666.54,Near Threatened
Hear TV,Actinopterygii,Squamata,1762.866,1154.2,Near Threatened
About factor,Reptilia,Squamata,1946.563,1878.43,Vulnerable
Interview inside,Mammalia,Squamata,1075.17,1627.25,Vulnerable
Choice church,Mammalia,Anura,2256.698,1842.62,Critically Endangered
Billion well,Aves,Passeriformes,1037.148,342.23,Near Threatened
Hold down,Reptilia,Squamata,1697.063,2802.08,Critically Endangered
Yourself important,Mammalia,Carnivora,1132.657,275.91,Near Threatened
Pretty career,Mammalia,Rodentia,1470.177,834.64,Extinct in the Wild
Must ever,Actinopterygii,Squamata,3205.543,2067.55,Endangered
Meet under,Aves,Rodentia,2321.397,1838.12,Extinct in the Wild
Gun art,Amphibia,Primates,2010.92,97.54,Least Concern
Shake author,Amphibia,Rodentia,2718.387,1169.23,Endangered
Part maybe,Reptilia,Rodentia,3095.779,1585.68,Endangered
Stand else,Amphibia,Anura,3278.742,2732.91,Extinct in the Wild
Save media,Actinopterygii,Squamata,2284.978,2655.37,Extinct in the Wild
Particular democratic,Amphibia,Anura,3964.701,1861.67,Extinct in the Wild
Treatment sure,Actinopterygii,Carnivora,922.144,767.74,Critically Endangered
Around city,Amphibia,Squamata,422.787,11.88,Critically Endangered
Eye thing,Actinopterygii,Carnivora,103.19,1881.47,Endangered
Expect specific,Aves,Anura,2368.586,2890.36,Vulnerable
Crime factor,Reptilia,Carnivora,2789.77,2093.98,Vulnerable
Second believe,Reptilia,Squamata,3653.06,1860.41,Extinct in the Wild
Will research,Amphibia,Carnivora,869.989,2255.32,Endangered
Page artist,Aves,Squamata,448.25,658.92,Extinct in the Wild
Especially speech,Reptilia,Rodentia,2176.562,1335.16,Extinct in the Wild
Far change,Amphibia,Anura,831.212,1760.73,Vulnerable
Miss network,Amphibia,Rodentia,4598.713,706.55,Near Threatened
Reflect whole,Aves,Carnivora,1312.229,2157.36,Critically Endangered
Wonder course,Amphibia,Passeriformes,2513.554,1581.2,Extinct in the Wild
Interesting style,Actinopterygii,Passeriformes,3195.806,1378.83,Least Concern
Operation until,Aves,Squamata,4840.337,240.49,Least Concern
Factor want,Reptilia,Squamata,2471.464,2218.81,Extinct in the Wild
Week character,Mammalia,Primates,1565.805,828.92,Near Threatened
Cut firm,Reptilia,Primates,2797.798,78.24,Least Concern
Study as,Aves,Anura,474.689,632.56,Critically Endangered
Create range,Amphibia,Squamata,4148.613,2118.45,Extinct in the Wild
Tv very,Amphibia,Squamata,570.487,2669.84,Extinct in the Wild
Seem open,Reptilia,Rodentia,2983.883,2246.23,Vulnerable
To always,Aves,Carnivora,4269.08,490.41,Near Threatened
Science note,Reptilia,Carnivora,4621.258,212.61,Critically Endangered
Management turn,Reptilia,Rodentia,611.326,2992.15,Near Threatened
Price far,Aves,Rodentia,3465.966,1208.7,Critically Endangered
Box point,Aves,Rodentia,4774.763,1799.37,Extinct in the Wild
With determine,Actinopterygii,Rodentia,1785.777,889.98,Near Threatened
Election significant,Mammalia,Carnivora,2747.945,461.47,Vulnerable
Phone democratic,Reptilia,Passeriformes,3807.82,1495.07,Vulnerable
Ground red,Actinopterygii,Passeriformes,2729.259,1324.5,Near Threatened
Speak help,Reptilia,Rodentia,471.808,2058.12,Critically Endangered
Lay real,Mammalia,Rodentia,687.028,717.7,Vulnerable
Tough against,Mammalia,Rodentia,3002.11,106.57,Vulnerable
Including form,Actinopterygii,Anura,1892.839,2021.22,Extinct in the Wild
Can politics,Reptilia,Rodentia,4458.901,1025.48,Critically Endangered
Might crime,Actinopterygii,Carnivora,4509.68,787.65,Extinct in the Wild
Base opportunity,Mammalia,Passeriformes,2207.24,2191.23,Least Concern
Sign environmental,Actinopterygii,Carnivora,2487.641,305.03,Extinct in the Wild
Large act,Aves,Anura,625.119,2379.15,Critically Endangered
Occur strategy,Aves,Anura,1290.191,1939.9,Near Threatened
Space thought,Reptilia,Rodentia,481.953,589.87,Least Concern
Bit development,Actinopterygii,Carnivora,1966.462,557.42,Least Concern
Before pressure,Reptilia,Squamata,2879.113,1897.71,Least Concern
Financial explain,Mammalia,Primates,2493.204,613.29,Vulnerable
Heavy experience,Actinopterygii,Squamata,318.501,2609.23,Endangered
Some style,Mammalia,Carnivora,2115.814,53.78,Vulnerable
Loss shoulder,Mammalia,Carnivora,2365.147,1240.95,Near Threatened
Military list,Amphibia,Passeriformes,1801.647,1844.82,Near Threatened
Major little,Aves,Anura,2573.284,2964.32,Extinct in the Wild
Exist recognize,Mammalia,Rodentia,717.508,2887.09,Extinct in the Wild
Race return,Mammalia,Squamata,4091.305,1175.06,Extinct in the Wild
Attention learn,Aves,Squamata,2634.085,2961.41,Critically Endangered
Feeling science,Mammalia,Carnivora,3854.292,156.48,Near Threatened
Sure around,Mammalia,Rodentia,260.265,2459.28,Extinct in the Wild
Effort they,Aves,Carnivora,1124.574,1841.16,Near Threatened
Church coach,Aves,Carnivora,3689.248,1998.42,Near Threatened
Something impact,Mammalia,Rodentia,4855.715,876.14,Vulnerable
Join their,Amphibia,Carnivora,4284.062,956.34,Near Threatened
Condition place,Actinopterygii,Passeriformes,2993.487,1023.72,Vulnerable
Main about,Actinopterygii,Primates,3722.077,1700.98,Least Concern
Very manager,Mammalia,Passeriformes,2966.88,599.48,Endangered
Firm realize,Reptilia,Passeriformes,3195.807,1100.23,Vulnerable
Agree even,Amphibia,Primates,1455.209,1836.67,Extinct in the Wild
Past shake,Amphibia,Passeriformes,2354.883,264.33,Extinct in the Wild
Term know,Amphibia,Primates,801.08,2918.86,Endangered
Total many,Actinopterygii,Anura,1485.977,337.93,Vulnerable
Body pass,Actinopterygii,Rodentia,3975.082,836.42,Extinct in the Wild
Attorney reason,Mammalia,Squamata,413.07,276.66,Critically Endangered
Event politics,Amphibia,Anura,42.097,1067.6,Least Concern
Left morning,Reptilia,Carnivora,4400.361,511.72,Endangered
Sell energy,Mammalia,Squamata,1121.766,632.48,Extinct in the Wild
Behavior since,Actinopterygii,Primates,3234.102,2529.65,Near Threatened
Campaign particularly,Reptilia,Squamata,1329.028,1251.45,Near Threatened
Class argue,Mammalia,Passeriformes,1595.082,380.18,Critically Endangered
Mission skin,Aves,Primates,178.428,2295.67,Vulnerable
Positive statement,Amphibia,Anura,1901.856,1366.83,Least Concern
Hear discussion,Aves,Passeriformes,430.46,706.3,Endangered
Without debate,Aves,Passeriformes,3382.064,566.86,Least Concern
From resource,Aves,Rodentia,2004.241,2013.73,Endangered
Leg dinner,Reptilia,Rodentia,4276.192,1803.64,Near Threatened
Away all,Aves,Primates,2866.415,2569.07,Least Concern
Assume job,Reptilia,Rodentia,4779.478,103.11,Endangered
Travel probably,Mammalia,Anura,3793.447,1036.01,Endangered
Water agency,Mammalia,Squamata,2889.039,1298.14,Critically Endangered
Hair common,Mammalia,Squamata,2987.148,2504.55,Least Concern
Support economy,Mammalia,Passeriformes,1574.424,1394.47,Endangered
Pressure production,Mammalia,Squamata,1568.665,1188.7,Near Threatened
Film let,Aves,Squamata,3217.706,2799.36,Least Concern
Hear us,Aves,Primates,719.506,662.73,Critically Endangered
Consider network,Mammalia,Carnivora,991.527,2975.23,Extinct in the Wild
Building station,Aves,Rodentia,3198.275,934.37,Vulnerable
Successful message,Amphibia,Carnivora,941.687,2241.27,Critically Endangered
Final leave,Actinopterygii,Squamata,4070.097,2681.87,Least Concern
Politics organization,Amphibia,Primates,4474.792,2302.49,Extinct in the Wild
Environment friend,Reptilia,Squamata,1472.673,2304.37,Critically Endangered
Time simply,Aves,Anura,3961.144,2150.73,Vulnerable
Page debate,Aves,Anura,2524.721,382.34,Least Concern
Affect test,Actinopterygii,Rodentia,4608.001,147.26,Critically Endangered
Will population,Actinopterygii,Carnivora,4668.302,2090.47,Critically Endangered
Decide soon,Amphibia,Rodentia,685.144,2973.44,Vulnerable
Also above,Reptilia,Anura,533.125,220.72,Critically Endangered
Away within,Actinopterygii,Squamata,3127.133,2252.15,Extinct in the Wild
Present either,Amphibia,Rodentia,36.182,979.27,Endangered
Bit Democrat,Mammalia,Carnivora,4807.922,2522.73,Vulnerable
Place degree,Actinopterygii,Squamata,3722.507,1982.34,Critically Endangered
Process low,Amphibia,Carnivora,3407.328,2778.48,Endangered
Son should,Reptilia,Primates,1606.884,2241.66,Least Concern
Simple have,Reptilia,Primates,330.869,1113.08,Vulnerable
Describe middle,Aves,Squamata,3747.26,1508.64,Near Threatened
Style significant,Reptilia,Carnivora,4746.705,582.75,Endangered
Share will,Aves,Passeriformes,1315.401,1805.48,Least Concern
Wish law,Aves,Rodentia,4672.875,1440.07,Endangered
Resource pay,Aves,Squamata,2742.025,2176.95,Least Concern
Test might,Aves,Anura,3482.675,2461.96,Least Concern
Decide century,Actinopterygii,Anura,4929.742,2433.45,Endangered
Of call,Actinopterygii,Primates,2323.926,2184.08,Near Threatened
Now anything,Mammalia,Squamata,3652.359,2123.34,Vulnerable
School whom,Mammalia,Primates,938.282,2313.22,Critically Endangered
Individual lose,Actinopterygii,Primates,4422.803,1140.2,Extinct in the Wild
Three edge,Aves,Squamata,2274.651,2237.12,Vulnerable
Go form,Amphibia,Anura,4483.138,251.52,Extinct in the Wild
Woman test,Mammalia,Rodentia,2521.386,499.17,Critically Endangered
Buy personal,Mammalia,Rodentia,797.311,1381.3,Extinct in the Wild
Stock cover,Actinopterygii,Carnivora,545.177,272.54,Critically Endangered
My region,Aves,Anura,1708.335,1994.04,Least Concern
Ask together,Reptilia,Squamata,879.141,1917.44,Least Concern
Crime goal,Amphibia,Anura,2922.794,633.39,Extinct in the Wild
Radio put,Mammalia,Carnivora,2966.693,859.67,Least Concern
Most throw,Amphibia,Carnivora,1678.93,178.12,Least Concern
Deal world,Reptilia,Anura,4259.834,2519.48,Critically Endangered
Create several,Aves,Rodentia,2117.072,1321.83,Near Threatened
Outside born,Actinopterygii,Primates,445.0,1866.58,Endangered
Report be,Actinopterygii,Squamata,883.336,35.69,Extinct in the Wild
Every wind,Aves,Carnivora,1240.596,109.99,Vulnerable
Age low,Actinopterygii,Primates,602.288,2743.31,Least Concern
Stand dinner,Mammalia,Anura,2876.48,74.07,Near Threatened
Least market,Actinopterygii,Carnivora,4882.5,1563.07,Vulnerable
Describe adult,Aves,Carnivora,4007.456,2789.42,Extinct in the Wild
Mission measure,Mammalia,Primates,923.157,1041.34,Least Concern
Never expert,Mammalia,Anura,2062.357,1980.98,Near Threatened
Practice experience,Aves,Carnivora,2510.368,2706.85,Critically Endangered
Write they,Amphibia,Primates,423.328,724.53,Endangered
Usually discuss,Mammalia,Anura,1878.597,2088.99,Vulnerable
Free safe,Aves,Anura,285.15,316.57,Critically Endangered
Friend since,Amphibia,Anura,3718.866,1236.49,Near Threatened
Black human,Aves,Anura,2244.48,1838.1,Critically Endangered
Green leave,Mammalia,Carnivora,1486.504,1074.13,Extinct in the Wild
Country big,Mammalia,Primates,3182.255,867.53,Near Threatened
Television rock,Actinopterygii,Anura,1568.214,2975.21,Critically Endangered
Performance worker,Actinopterygii,Rodentia,4061.468,1831.02,Critically Endangered
Public purpose,Amphibia,Rodentia,4320.143,578.54,Extinct in the Wild
Address fine,Aves,Rodentia,3094.028,883.23,Vulnerable
Fly affect,Amphibia,Rodentia,317.898,58.3,Extinct in the Wild
Build former,Aves,Anura,4171.984,1830.86,Vulnerable
Work fear,Amphibia,Primates,2204.018,2690.89,Endangered
Cause trial,Actinopterygii,Squamata,47.504,663.6,Extinct in the Wild
So suddenly,Aves,Passeriformes,2078.449,135.95,Near Threatened
Film course,Amphibia,Anura,26.048,881.19,Extinct in the Wild
Necessary democratic,Reptilia,Primates,1949.484,2014.92,Critically Endangered
Part look,Reptilia,Rodentia,4615.851,2135.04,Vulnerable
Relate green,Amphibia,Carnivora,4923.141,172.54,Near Threatened
Style old,Actinopterygii,Carnivora,1741.507,1672.91,Near Threatened
Structure plant,Amphibia,Anura,1669.224,1702.63,Vulnerable
Dinner first,Reptilia,Anura,4474.931,509.64,Least Concern
Check network,Reptilia,Carnivora,795.915,1997.37,Endangered
Heart on,Aves,Rodentia,4362.846,2400.85,Critically Endangered
Certainly page,Amphibia,Anura,224.424,2147.21,Least Concern
Customer get,Mammalia,Anura,4285.386,1608.97,Critically Endangered
Sell window,Reptilia,Primates,4762.175,1175.95,Extinct in the Wild
Real culture,Mammalia,Primates,699.677,2375.54,Near Threatened
Key owner,Actinopterygii,Passeriformes,3367.602,2043.44,Near Threatened
Sure suggest,Amphibia,Squamata,4566.857,1121.17,Least Concern
Compare official,Mammalia,Carnivora,2994.366,1499.24,Near Threatened
Pull Congress,Mammalia,Rodentia,4202.234,821.58,Least Concern
Dinner pressure,Actinopterygii,Carnivora,2487.761,144.54,Endangered
Evidence once,Aves,Carnivora,839.556,2941.54,Vulnerable
Project himself,Aves,Carnivora,2807.498,938.45,Near Threatened
Course fund,Amphibia,Squamata,1769.752,642.03,Least Concern
Meeting maybe,Actinopterygii,Rodentia,3813.021,1541.18,Vulnerable
Fund eat,Mammalia,Carnivora,4506.73,2790.04,Extinct in the Wild
Turn throw,Mammalia,Passeriformes,4478.986,2452.4,Critically Endangered
Black high,Amphibia,Squamata,1505.605,1950.83,Near Threatened
Local talk,Amphibia,Rodentia,4882.028,326.41,Endangered
Page father,Reptilia,Rodentia,1193.766,1314.09,Endangered
Loss necessary,Reptilia,Primates,3571.281,1561.78,Least Concern
Police but,Aves,Primates,2046.416,1463.13,Near Threatened
Heavy design,Amphibia,Rodentia,4176.178,1126.23,Near Threatened
Relationship major,Mammalia,Carnivora,2475.923,797.18,Endangered
Deal eight,Aves,Carnivora,471.724,1480.23,Vulnerable
Admit may,Actinopterygii,Rodentia,4474.999,705.35,Extinct in the Wild
