species,class,order,weight_kg,length_cm,conservation_status
Style white,Aves,Passeriformes,416.204,2301.26,Near Threatened
Yet seek,Reptilia,Anura,3416.529,124.06,Extinct in the Wild
When stay,Amphibia,Passeriformes,1678.468,1759.32,Critically Endangered
Beautiful local,Mammalia,Rodentia,684.296,1047.63,Near Threatened
Firm any,Reptilia,Rodentia,1047.366,2806.66,Near Threatened
Third trouble,Amphibia,Squamata,3753.872,1962.14,Critically Endangered
Hard every,Amphibia,Rodentia,2520.681,1073.7,Endangered
Right care,Reptilia,Passeriformes,3437.285,1067.47,Least Concern
Well education,Actinopterygii,Anura,2861.284,1963.98,Vulnerable
Race wide,Aves,Anura,1207.043,1448.87,Critically Endangered
Thought assume,Actinopterygii,Carnivora,4179.005,2451.15,Extinct in the Wild
Live test,Actinopterygii,Primates,247.119,2938.53,Extinct in the Wild
Never different,Reptilia,Primates,4988.724,1044.15,Extinct in the Wild
Financial decide,Aves,Primates,2388.893,352.19,Critically Endangered
Possible certain,Aves,Rodentia,3809.221,370.25,Least Concern
Work thus,Aves,Passeriformes,3242.447,2026.49,Extinct in the Wild
Specific in,Amphibia,Anura,2377.439,1373.18,Critically Endangered
Audience travel,Actinopterygii,Squamata,3608.929,573.41,Critically Endangered
Pay wish,Mammalia,Rodentia,167.828,316.44,Near Threatened
Science authority,Actinopterygii,Primates,309.019,431.44,Near Threatened
Vote blood,Actinopterygii,Carnivora,4952.567,2309.3,Least Concern
Matter little,Aves,Carnivora,1524.302,2346.17,Critically Endangered
My far,Mammalia,Squamata,4387.057,2671.89,Extinct in the Wild
Fish government,Actinopterygii,Anura,2045.881,811.04,Extinct in the Wild
Author real,Amphibia,Rodentia,919.054,361.79,Critically Endangered
Amount easy,Reptilia,Rodentia,976.484,2312.12,Vulnerable
Late window,Mammalia,Passeriformes,1758.023,2853.23,Extinct in the Wild
Nothing field,Amphibia,Primates,1771.727,1841.39,Least Concern
Theory paper,Amphibia,Passeriformes,1484.146,1943.73,Near Threatened
Much indicate,Aves,Carnivora,2552.197,2697.17,Extinct in the Wild
For answer,Reptilia,Anura,2554.141,1766.48,Near Threatened
Even certainly,Reptilia,Passeriformes,336.36,1321.3,Extinct in the Wild
Where but,Mammalia,Anura,4329.475,1577.26,Vulnerable
Peace ok,Actinopterygii,Squamata,780.583,1486.38,Extinct in the Wild
Resource he,Aves,Rodentia,4909.401,2286.54,Critically Endangered
Per in,Actinopterygii,Rodentia,4423.439,1028.0,Near Threatened
Son detail,Amphibia,Carnivora,4455.389,804.6,Critically Endangered
Power she,Amphibia,Passeriformes,4825.643,1356.07,Near Threatened
Team fight,Amphibia,Anura,2507.716,1871.92,Least Concern
Scene near,Actinopterygii,Primates,3945.576,2526.36,Near Threatened
Stand explain,Reptilia,Primates,2220.283,200.57,Near Threatened
Billion exist,Amphibia,Anura,1448.01,49.73,Critically Endangered
Director conference,Actinopterygii,Anura,4582.832,1715.23,Vulnerable
Ahead walk,Amphibia,Squamata,1167.055,834.95,Extinct in the Wild
Eye laugh,Actinopterygii,Rodentia,493.109,766.85,Least Concern
Any reality,Reptilia,Primates,4207.714,1224.32,Least Concern
Job apply,Actinopterygii,Passeriformes,2169.716,2738.68,Endangered
Last particular,Amphibia,Passeriformes,279.103,2679.36,Near Threatened
Environment us,Actinopterygii,Carnivora,4816.356,443.97,Critically Endangered
Practice audience,Actinopterygii,Anura,592.379,1450.11,Critically Endangered
Participant agree,Aves,Passeriformes,3351.094,1212.61,Endangered
Week later,Actinopterygii,Carnivora,3353.569,55.58,Critically Endangered
Office statement,Aves,Rodentia,193.906,1730.9,Endangered
Worker continue,Aves,Passeriformes,4359.039,1861.32,Near Threatened
Few life,Reptilia,Primates,3863.503,317.11,Vulnerable
Who raise,Actinopterygii,Anura,1328.04,2730.26,Extinct in the Wild
Send suddenly,Aves,Rodentia,3542.807,2777.02,Least Concern
Together deal,Mammalia,Passeriformes,309.746,2362.59,Vulnerable
Tv short,Aves,Primates,2461.091,1472.95,Near Threatened
Week home,Actinopterygii,Primates,3043.255,1535.61,Extinct in the Wild
Program environment,Reptilia,Rodentia,411.039,2689.15,Critically Endangered
Nothing card,Mammalia,Passeriformes,3719.034,201.2,Critically Endangered
Successful have,Actinopterygii,Carnivora,520.519,504.77,Near Threatened
There bit,Amphibia,Rodentia,4992.826,2669.9,Vulnerable
Visit hotel,Reptilia,Squamata,1237.701,1863.56,Least Concern
My hour,Amphibia,Rodentia,1250.608,2029.35,Extinct in the Wild
Apply town,Mammalia,Anura,159.229,389.2,Vulnerable
Suddenly discuss,Aves,Rodentia,2662.66,1383.39,Least Concern
Wish challenge,Reptilia,Primates,1921.459,1464.48,Least Concern
Fact almost,Mammalia,Primates,3708.009,214.89,Vulnerable
Class quickly,Actinopterygii,Anura,2491.426,2461.81,Extinct in the Wild
Unit wrong,Actinopterygii,Primates,4163.928,2558.19,Endangered
Standard too,Reptilia,Carnivora,1468.223,2348.11,Near Threatened
His opportunity,Aves,Passeriformes,718.842,321.02,Extinct in the Wild
Simple agency,Amphibia,Primates,1112.262,2544.03,Vulnerable
Standard within,Mammalia,Primates,1560.398,2005.58,Least Concern
Far against,Amphibia,Rodentia,1568.319,2317.88,Critically Endangered
Position others,Reptilia,Squamata,2941.103,2961.6,Endangered
Item summer,Reptilia,Anura,2045.352,2294.63,Extinct in the Wild
Discover year,Mammalia,Primates,3618.913,200.88,Least Concern
Treatment result,Mammalia,Passeriformes,381.317,876.79,Vulnerable
Thus state,Mammalia,Primates,2140.748,2229.82,Vulnerable
Language condition,Reptilia,Carnivora,162.547,2221.6,Endangered
Whose before,Aves,Primates,4510.488,287.92,Near Threatened
Factor hot,Actinopterygii,Rodentia,4989.797,1637.83,Vulnerable
Relationship training,Amphibia,Carnivora,914.773,103.51,Critically Endangered
Last field,Amphibia,Rodentia,3837.25,1706.81,Least Concern
With century,Aves,Anura,328.341,324.03,Least Concern
Church new,Amphibia,Passeriformes,1802.775,29.82,Critically Endangered
Five tell,Amphibia,Primates,1279.204,1060.44,Least Concern
Account hot,Reptilia,Rodentia,349.767,2016.3,Vulnerable
Quality sing,Aves,Carnivora,2185.009,1433.45,Critically Endangered
Stop seven,Mammalia,Primates,284.187,551.27,Extinct in the Wild
Late million,Actinopterygii,Rodentia,4521.242,4.54,Near Threatened
Follow about,Mammalia,Passeriformes,3279.986,473.29,Least Concern
Off bar,Aves,Primates,2889.495,2775.09,Critically Endangered
Popular community,Amphibia,Primates,4009.673,1584.71,Vulnerable
Eye class,Aves,Passeriformes,2274.581,460.61,Near Threatened
Table blood,Mammalia,Rodentia,4268.435,2650.21,Endangered
Purpose federal,Actinopterygii,Carnivora,4401.91,2284.93,Critically Endangered
Could reason,Mammalia,Squamata,2359.417,1700.54,Extinct in the Wild
Them main,Amphibia,Primates,2220.309,988.95,Critically Endangered
Particularly toward,Aves,Carnivora,2725.962,2500.33,Least Concern
Respond morning,Amphibia,Carnivora,389.048,352.37,Extinct in the Wild
Window evening,Amphibia,Rodentia,4508.319,1630.12,Vulnerable
Star reach,Mammalia,Anura,4667.03,235.41,Extinct in the Wild
Serve range,Reptilia,Anura,2483.028,522.48,Critically Endangered
Personal audience,Mammalia,Squamata,851.591,1769.02,Extinct in the Wild
Condition available,Reptilia,Carnivora,2367.879,867.66,Least Concern
Beat dog,Amphibia,Primates,4787.467,398.57,Endangered
She management,Reptilia,Primates,1931.482,2627.13,Endangered
Media many,Actinopterygii,Carnivora,3580.528,658.04,Least Concern
Simply perform,Mammalia,Rodentia,3457.334,2684.25,Extinct in the Wild
How decide,Aves,Rodentia,2927.331,282.18,Critically Endangered
Blue various,Amphibia,Squamata,3389.631,354.47,Least Concern
Election free,Amphibia,Squamata,840.498,2491.41,Least Concern
Pretty would,Amphibia,Primates,336.875,252.81,Extinct in the Wild
Now product,Aves,Anura,2666.795,1705.96,Critically Endangered
Particular blood,Amphibia,Carnivora,2058.628,2340.7,Least Concern
Spend feeling,Mammalia,Anura,2222.41,1717.12,Near Threatened
May weight,Amphibia,Anura,4106.305,2224.18,Least Concern
Race movie,Amphibia,Squamata,2637.749,193.02,Vulnerable
Everything lay,Aves,Squamata,2726.767,2150.45,Near Threatened
Suffer his,Actinopterygii,Passeriformes,3762.816,990.02,Least Concern
Figure ago,Amphibia,Passeriformes,1464.885,780.92,Extinct in the Wild
Nearly close,Amphibia,Primates,3985.684,2011.13,Endangered
Suddenly action,Aves,Carnivora,2215.764,1154.5,Extinct in the Wild
Service do,Amphibia,Squamata,2830.069,2820.25,Critically Endangered
Population later,Mammalia,Rodentia,2393.039,62.16,Near Threatened
What away,Amphibia,Carnivora,4584.813,2575.85,Extinct in the Wild
Line argue,Actinopterygii,Carnivora,3954.436,450.86,Extinct in the Wild
Any social,Mammalia,Passeriformes,887.688,2533.14,Critically Endangered
Small space,Amphibia,Carnivora,3012.88,577.79,Extinct in the Wild
Style heavy,Amphibia,Primates,4449.743,2979.39,Critically Endangered
Example miss,Aves,Primates,2481.242,1943.41,Critically Endangered
Seem watch,Aves,Passeriformes,734.625,439.75,Extinct in the Wild
Work house,Reptilia,Primates,1039.196,14.53,Endangered
Last name,Mammalia,Rodentia,3581.415,1403.45,Near Threatened
Magazine record,Amphibia,Squamata,489.894,482.89,Least Concern
Short black,Reptilia,Anura,1977.243,553.25,Endangered
Natural sort,Aves,Squamata,501.67,2156.31,Extinct in the Wild
Price that,Reptilia,Anura,226.902,2017.07,Critically Endangered
Us alone,Actinopterygii,Squamata,2302.739,2869.01,Least Concern
Human run,Aves,Passeriformes,2934.826,1548.68,Vulnerable
Team manage,Actinopterygii,Anura,4719.829,566.22,Near Threatened
Over than,Actinopterygii,Squamata,295.612,488.08,Endangered
Style support,Aves,Carnivora,3366.027,1757.44,Vulnerable
Peace begin,Reptilia,Primates,2741.212,825.47,Endangered
Successful first,Reptilia,Passeriformes,48.178,2676.8,Endangered
Seven build,Reptilia,Passeriformes,4126.938,1165.53,Near Threatened
Sit owner,Actinopterygii,Anura,2035.049,2534.52,Critically Endangered
Well need,Amphibia,Passeriformes,912.411,1888.0,Critically Endangered
Son skill,Aves,Rodentia,4947.008,697.8,Near Threatened
Unit shake,Amphibia,Anura,4780.187,1289.84,Least Concern
Him wife,Amphibia,Primates,1174.786,2039.09,Least Concern
Hundred dog,Mammalia,Rodentia,424.983,1353.97,Near Threatened
Yourself rock,Reptilia,Anura,1501.076,256.41,Least Concern
Drug interesting,Reptilia,Anura,4629.384,393.24,Extinct in the Wild
President others,Aves,Carnivora,1126.854,2754.95,Critically Endangered
Politics realize,Aves,Rodentia,3220.419,671.02,Near Threatened
Hour particular,Actinopterygii,Primates,3946.939,1144.86,Critically Endangered
Husband stay,Reptilia,Rodentia,362.024,380.88,Critically Endangered
Recognize serve,Aves,Rodentia,3434.359,85.63,Endangered
Season leave,Amphibia,Anura,4069.959,633.75,Endangered
All approach,Aves,Anura,4381.135,901.14,Critically Endangered
Seven third,Actinopterygii,Primates,3137.736,804.14,Near Threatened
Drop debate,Reptilia,Primates,1023.66,984.54,Vulnerable
Cause place,Actinopterygii,Squamata,1464.601,2389.0,Endangered
Focus wall,Mammalia,Squamata,3092.898,2156.92,Critically Endangered
Realize administration,Amphibia,Carnivora,782.265,2547.4,Endangered
Part marriage,Actinopterygii,Anura,689.643,2650.08,Extinct in the Wild
Teacher risk,Actinopterygii,Carnivora,2953.066,1369.19,Extinct in the Wild
Few carry,Mammalia,Rodentia,4925.946,2348.74,Near Threatened
List available,Reptilia,Squamata,2984.543,2904.6,Critically Endangered
Thought painting,Mammalia,Squamata,1839.103,96.69,Critically Endangered
Not choose,Aves,Anura,4990.598,793.84,Near Threatened
Against often,Aves,Squamata,4950.823,1795.97,Extinct in the Wild
Movie life,Reptilia,Passeriformes,1412.651,1289.49,Vulnerable
Establish head,Aves,Squamata,3541.148,1814.8,Endangered
Wall statement,Aves,Squamata,4260.192,746.1,Critically Endangered
Maybe address,Actinopterygii,Rodentia,2926.988,1384.39,Vulnerable
Democratic reality,Amphibia,Passeriformes,4174.355,2909.4,Critically Endangered
Several possible,Amphibia,Primates,2245.263,1974.3,Vulnerable
Indicate represent,Mammalia,Anura,1443.986,994.46,Least Concern
Test writer,Amphibia,Rodentia,3225.833,2835.16,Least Concern
Wear stock,Amphibia,Anura,2623.551,1078.45,Least Concern
Itself boy,Amphibia,Carnivora,1198.478,727.77,Least Concern
Example consider,Reptilia,Anura,2969.62,1769.85,Vulnerable
Position believe,Reptilia,Carnivora,4748.409,1372.33,Near Threatened
Certain charge,Reptilia,Rodentia,4089.949,1607.96,Near Threatened
Result administration,Aves,Primates,2123.234,1878.38,Extinct in the Wild
Simply language,Mammalia,Carnivora,16.256,1511.43,Vulnerable
Again note,Reptilia,Primates,4450.717,2854.51,Vulnerable
Rather exactly,Aves,Carnivora,3211.957,1104.24,Endangered
Sense approach,Actinopterygii,Rodentia,870.941,2145.06,Extinct in the Wild
Music industry,Aves,Rodentia,4608.167,1459.67,Endangered
Necessary then,Aves,Passeriformes,4331.762,993.79,Least Concern
Up population,Amphibia,Passeriformes,4436.001,383.14,Endangered
Become sit,Mammalia,Passeriformes,221.158,2707.73,Endangered
Fill commercial,Actinopterygii,Squamata,3009.307,951.7,Near Threatened
Sell probably,Aves,Anura,4927.808,997.55,Near Threatened
New person,Aves,Anura,1007.914,2051.09,Endangered
At theory,Reptilia,Passeriformes,1739.41,2037.85,Critically Endangered
More education,Actinopterygii,Primates,2838.815,1197.62,Near Threatened
Design information,Amphibia,Squamata,4176.323,2488.49,Extinct in the Wild
Record try,Amphibia,Carnivora,3339.846,2968.01,Extinct in the Wild
And campaign,Actinopterygii,Rodentia,188.285,2076.48,Endangered
Generation name,Actinopterygii,Carnivora,829.928,618.29,Near Threatened
Sea price,Amphibia,Carnivora,3804.958,2507.69,Critically Endangered
Carry those,Reptilia,Squamata,662.856,2555.28,Extinct in the Wild
Attack security,Reptilia,Rodentia,4060.996,639.78,Vulnerable
Action never,Mammalia,Passeriformes,4298.062,2779.15,Vulnerable
Whether recognize,Aves,Carnivora,1179.117,1485.36,Endangered
Close enjoy,Actinopterygii,Anura,1243.822,2401.74,Least Concern
Field even,Reptilia,Primates,4396.09,1346.77,Vulnerable
Action wide,Reptilia,Passeriformes,1867.04,840.29,Least Concern
Always year,Reptilia,Anura,919.19,2630.49,Near Threatened
Them relate,Actinopterygii,Squamata,2961.462,1473.95,Near Threatened
Word return,Aves,Carnivora,2453.675,2849.55,Critically Endangered
Democratic all,Mammalia,Carnivora,1869.237,1801.92,Extinct in the Wild
Last believe,Amphibia,Anura,1473.517,2300.51,Critically Endangered
Season national,Actinopterygii,Rodentia,2721.232,1011.04,Extinct in the Wild
Arm concern,Amphibia,Anura,3349.372,1121.51,Least Concern
Blood feel,Reptilia,Primates,262.66,2495.94,Extinct in the Wild
Sea experience,Actinopterygii,Carnivora,4044.961,2957.8,Vulnerable
Person onto,Actinopterygii,Anura,1044.376,1476.94,Critically Endangered
Believe security,Actinopterygii,Passeriformes,2534.291,1490.59,Vulnerable
Traditional approach,Mammalia,Passeriformes,657.584,1845.04,Vulnerable
Expect deep,Aves,Rodentia,4735.169,1956.16,Near Threatened
Political group,Actinopterygii,Anura,1117.575,2464.97,Extinct in the Wild
Exist that,Mammalia,Rodentia,4142.506,808.91,Vulnerable
Than he,Mammalia,Passeriformes,3737.741,2284.25,Critically Endangered
Scientist sound,Reptilia,Primates,1781.064,416.13,Near Threatened
According without,Reptilia,Primates,1983.321,1379.28,Vulnerable
Ground school,Amphibia,Rodentia,613.192,839.93,Critically Endangered
Chance again,Amphibia,Passeriformes,4638.091,1866.98,Least Concern
Require letter,Mammalia,Carnivora,1378.56,1191.41,Critically Endangered
Song discover,Reptilia,Primates,2857.526,841.89,Critically Endangered
Nearly ball,Actinopterygii,Carnivora,346.499,935.5,Critically Endangered
Remember join,Mammalia,Passeriformes,1911.971,2825.44,Least Concern
Light thus,Actinopterygii,Carnivora,1211.149,630.35,Near Threatened
Cost green,Reptilia,Squamata,3855.207,2023.08,Extinct in the Wild
Customer world,Actinopterygii,Carnivora,224.16,988.21,Near Threatened
Enter beyond,Mammalia,Primates,2789.981,2774.67,Extinct in the Wild
Weight his,Reptilia,Passeriformes,2980.629,2958.52,Near Threatened
Water skin,Amphibia,Primates,4534.712,2612.21,Extinct in the Wild
Race argue,Actinopterygii,Anura,4406.788,2602.65,Vulnerable
Fish president,Reptilia,Anura,3931.537,2865.73,Extinct in the Wild
Look those,Actinopterygii,Passeriformes,2442.606,522.33,Least Concern
Face campaign,Actinopterygii,Carnivora,3991.257,382.57,Critically Endangered
Wife want,Amphibia,Primates,4569.011,2893.55,Least Concern
Job PM,Reptilia,Rodentia,4999.048,1961.56,Endangered
Range million,Amphibia,Anura,468.717,145.15,Near Threatened
List late,Aves,Squamata,4399.081,2135.4,Critically Endangered
Speak kitchen,Mammalia,Primates,1661.436,489.98,Endangered
Boy remember,Reptilia,Anura,1658.691,314.22,Extinct in the Wild
Upon maybe,Actinopterygii,Squamata,1669.592,234.32,Near Threatened
Use finish,Reptilia,Anura,4405.364,1181.13,Near Threatened
Claim head,Actinopterygii,Passeriformes,405.651,909.16,Critically Endangered
Simple various,Reptilia,Carnivora,2417.649,1981.43,Endangered
Run church,Aves,Carnivora,2801.189,341.18,Critically Endangered
Most north,Mammalia,Rodentia,4175.167,2440.23,Critically Endangered
Line issue,Mammalia,Anura,3873.346,706.81,Critically Endangered
Quickly effort,Actinopterygii,Anura,807.236,2351.84,Endangered
Hit light,Mammalia,Passeriformes,1287.473,2598.48,Vulnerable
List smile,Reptilia,Rodentia,1740.646,2426.89,Near Threatened
Data break,Amphibia,Anura,2993.271,2071.78,Vulnerable
Long game,Actinopterygii,Carnivora,4373.495,1858.61,Vulnerable
Lose better,Amphibia,Passeriformes,2176.228,1763.86,Least Concern
Hit career,Reptilia,Squamata,1324.999,399.8,Least Concern
Decision plant,Amphibia,Carnivora,223.473,2934.01,Critically Endangered
Another beat,Reptilia,Rodentia,1212.695,1457.14,Critically Endangered
Share public,Amphibia,Rodentia,107.939,568.11,Least Concern
Test one,Amphibia,Primates,158.398,2388.31,Near Threatened
Usually sure,Amphibia,Primates,1663.399,2190.75,Critically Endangered
Tell government,Amphibia,Passeriformes,4387.9,1273.75,Least Concern
Wish necessary,Mammalia,Carnivora,3326.632,1086.29,Least Concern
Mrs agency,Aves,Rodentia,3893.411,1227.78,Near Threatened
Magazine last,Amphibia,Anura,1208.633,479.4,Vulnerable
Conference nature,Reptilia,Carnivora,1945.77,937.64,Least Concern
Sense energy,Actinopterygii,Squamata,4402.239,1539.3,Near Threatened
Imagine feeling,Amphibia,Carnivora,2323.953,1409.1,Endangered
Hotel treat,Mammalia,Passeriformes,1194.557,752.05,Critically Endangered
Read around,Amphibia,Anura,1463.329,1477.73,Least Concern
Either it,Actinopterygii,Carnivora,725.367,2595.99,Vulnerable
Have also,Reptilia,Carnivora,2872.965,761.75,Extinct in the Wild
Into especially,Amphibia,Primates,2743.665,2619.84,Extinct in the Wild
No dark,Amphibia,Rodentia,66.994,1116.09,Vulnerable
Industry serious,Amphibia,Primates,773.502,1449.28,Vulnerable
Movement threat,Aves,Anura,1711.702,330.13,Least Concern
Purpose important,Aves,Squamata,1442.759,2500.94,Least Concern
Throw sometimes,Amphibia,Carnivora,1532.242,1954.76,Endangered
He meeting,Reptilia,Anura,3147.594,1685.9,Endangered
Civil along,Aves,Passeriformes,3335.368,2361.09,Endangered
Amount must,Amphibia,Rodentia,1570.37,2962.94,Critically Endangered
Plant line,Aves,Passeriformes,3502.915,1241.89,Vulnerable
Space discussion,Mammalia,Rodentia,4068.83,564.33,Vulnerable
Now just,Actinopterygii,Squamata,1797.806,2117.98,Extinct in the Wild
Water single,Amphibia,Rodentia,1274.035,2453.96,Critically Endangered
Fly style,Aves,Rodentia,167.333,2149.88,Near Threatened
Near crime,Amphibia,Anura,2310.602,571.43,Extinct in the Wild
Center election,Mammalia,Passeriformes,3451.422,137.17,Extinct in the Wild
View instead,Aves,Anura,3435.995,1607.7,Least Concern
Enough discussion,Actinopterygii,Anura,4994.193,1903.32,Vulnerable
Spring test,Aves,Anura,13.989,2996.87,Critically Endangered
Physical into,Actinopterygii,Primates,1398.847,2636.26,Critically Endangered
Might beyond,Actinopterygii,Rodentia,4109.907,1996.24,Extinct in the Wild
Cultural sea,Mammalia,Primates,3439.016,2805.04,Near Threatened
Try need,Amphibia,Rodentia,1064.016,487.76,Endangered
Director break,Actinopterygii,Rodentia,296.832,1289.23,Near Threatened
Inside herself,Reptilia,Primates,3869.646,1668.21,Extinct in the Wild
Well teach,Mammalia,Rodentia,2508.893,2261.84,Near Threatened
Already program,Amphibia,Primates,134.043,891.03,Least Concern
Administration tax,Aves,Anura,1778.332,2630.72,Vulnerable
Skill technology,Reptilia,Carnivora,2089.365,1477.75,Critically Endangered
Forget concern,Mammalia,Primates,3623.891,741.73,Vulnerable
Player instead,Mammalia,Carnivora,3704.999,2895.57,Vulnerable
Key source,Reptilia,Squamata,437.951,209.86,Least Concern
Firm no,Amphibia,Carnivora,4549.79,2687.32,Critically Endangered
Plant ahead,Aves,Passeriformes,242.353,2171.85,Least Concern
Find up,Reptilia,Rodentia,1477.814,1217.23,Vulnerable
Kitchen lawyer,Mammalia,Primates,4243.157,2792.69,Extinct in the Wild
Language stay,Aves,Anura,4332.453,2558.67,Vulnerable
Cost major,Amphibia,Carnivora,3895.058,2716.58,Endangered
Although might,Mammalia,Passeriformes,3691.787,2234.15,Vulnerable
Process as,Reptilia,Passeriformes,220.032,2286.16,Least Concern
Model with,Actinopterygii,Squamata,2161.768,1423.14,Vulnerable
Word upon,Reptilia,Passeriformes,2399.915,2713.03,Near Threatened
History inside,Amphibia,Rodentia,1394.137,1492.94,Extinct in the Wild
Future public,Reptilia,Primates,231.781,2104.88,Extinct in the Wild
Home positive,Actinopterygii,Anura,4483.357,1900.21,Near Threatened
Need kitchen,Mammalia,Passeriformes,2700.578,2666.23,Endangered
Energy campaign,Aves,Anura,92.821,1115.21,Endangered
Live indicate,Aves,Anura,3640.177,993.81,Endangered
Spring usually,Amphibia,Rodentia,4883.521,282.07,Endangered
Member sure,Actinopterygii,Carnivora,3580.042,1429.79,Vulnerable
Throw management,Reptilia,Anura,3886.198,2230.25,Least Concern
Report customer,Reptilia,Primates,3404.519,1969.46,Least Concern
Past image,Aves,Rodentia,3924.756,2.25,Critically Endangered
Reveal name,Actinopterygii,Anura,3372.214,1746.83,Vulnerable
Night skill,Actinopterygii,Passeriformes,813.031,1348.15,Critically Endangered
Customer culture,Mammalia,Primates,4040.246,1360.18,Extinct in the Wild
Recognize thought,Actinopterygii,Anura,4584.379,522.78,Critically Endangered
Here environment,Amphibia,Passeriformes,693.885,2283.96,Least Concern
Director form,Reptilia,Squamata,1786.515,100.58,Critically Endangered
Claim treat,Mammalia,Anura,4915.127,356.34,Endangered
Election minute,Reptilia,Squamata,4151.83,612.01,Extinct in the Wild
Test son,Amphibia,Squamata,4754.427,1935.76,Vulnerable
Bring small,Mammalia,Passeriformes,4722.255,688.98,Near Threatened
Senior challenge,Reptilia,Squamata,2449.707,2586.53,Vulnerable
Loss plant,Reptilia,Passeriformes,11.724,1138.9,Endangered
Benefit public,Aves,Primates,900.536,2496.89,Endangered
Suggest card,Reptilia,Carnivora,2449.893,1400.34,Endangered
Relate good,Reptilia,Rodentia,4699.233,2503.58,Near Threatened
Her gun,Reptilia,Squamata,1469.468,2850.63,Least Concern
Grow yet,Actinopterygii,Anura,1720.307,520.83,Endangered
Should international,Reptilia,Squamata,2463.669,1436.53,Vulnerable
Move over,Actinopterygii,Primates,4563.068,1685.15,Near Threatened
Pass budget,Reptilia,Primates,1036.063,2305.71,Vulnerable
Able bed,Amphibia,Anura,4549.338,1596.64,Vulnerable
Common yes,Amphibia,Carnivora,3380.207,2016.86,Near Threatened
Population pattern,Actinopterygii,Rodentia,3944.282,2190.02,Critically Endangered
Dark American,Actinopterygii,Anura,2438.642,2170.59,Least Concern
Population pull,Mammalia,Squamata,3228.385,1850.4,Endangered
Your top,Reptilia,Passeriformes,4629.348,470.73,Least Concern
Pull measure,Mammalia,Anura,2277.559,837.95,Endangered
Reality green,Actinopterygii,Primates,2792.287,1852.85,Vulnerable
Play business,Aves,Anura,1331.771,322.91,Critically Endangered
Young again,Amphibia,Squamata,4235.591,1996.15,Critically Endangered
Pattern affect,Reptilia,Passeriformes,1681.599,2940.77,Critically Endangered
Nearly back,Reptilia,Anura,3998.59,2454.38,Endangered
Student that,Amphibia,Passeriformes,561.306,1419.81,Vulnerable
Wide who,Mammalia,Carnivora,4829.821,1890.23,Vulnerable
Quickly day,Mammalia,Carnivora,634.482,925.66,Near Threatened
Him if,Actinopterygii,Squamata,1467.747,2570.21,Least Concern
Begin you,Actinopterygii,Passeriformes,1099.435,1571.09,Extinct in the Wild
Somebody sign,Amphibia,Anura,3817.226,1694.15,Extinct in the Wild
We determine,Amphibia,Carnivora,4090.687,2780.18,Critically Endangered
Major personal,Aves,Anura,514.755,1461.81,Vulnerable
Manager level,Aves,Rodentia,1294.81,763.92,Near Threatened
Design speech,Reptilia,Carnivora,2692.556,481.15,Vulnerable
Order hope,Aves,Rodentia,2263.496,416.43,Vulnerable
Program whether,Mammalia,Carnivora,2099.696,2760.44,Extinct in the Wild
Either current,Aves,Passeriformes,3424.911,832.6,Extinct in the Wild
Wish draw,Actinopterygii,Rodentia,1141.744,1862.11,Vulnerable
Chair from,Aves,Primates,1127.594,2889.73,Vulnerable
Part wrong,Actinopterygii,Passeriformes,2252.046,2709.52,Vulnerable
Direction son,Actinopterygii,Squamata,2805.528,447.38,Critically Endangered
Necessary degree,Reptilia,Squamata,1009.268,2252.66,Critically Endangered
Beyond generation,Reptilia,Primates,3534.824,123.06,Endangered
Better station,Aves,Carnivora,3371.925,2347.14,Least Concern
Your strategy,Aves,Anura,3174.378,2470.67,Endangered
Race water,Aves,Carnivora,2435.826,909.44,Near Threatened
Black bit,Amphibia,Primates,1685.547,588.27,Critically Endangered
Themselves dog,Amphibia,Carnivora,4851.253,2222.25,Near Threatened
Spring traditional,Mammalia,Anura,2794.636,808.44,Endangered
Center soon,Reptilia,Squamata,4119.231,2023.32,Extinct in the Wild
Today evening,Actinopterygii,Primates,4306.444,2326.73,Endangered
Each I,Reptilia,Passeriformes,1555.137,434.47,Vulnerable
Artist including,Aves,Carnivora,1444.633,9.47,Extinct in the Wild
Mission Democrat,Amphibia,Rodentia,2309.804,842.47,Vulnerable
Sing leg,Aves,Anura,4429.356,2390.91,Near Threatened
Among court,Reptilia,Carnivora,61.484,753.43,Endangered
Movie current,Actinopterygii,Carnivora,1104.84,1665.01,Least Concern
Throughout keep,Aves,Primates,4180.235,805.91,Extinct in the Wild
Mrs main,Amphibia,Passeriformes,1932.411,2547.91,Vulnerable
Budget letter,Actinopterygii,Rodentia,1909.892,1089.29,Near Threatened
Authority board,Reptilia,Passeriformes,3050.271,2995.5,Endangered
Fill usually,Aves,Primates,1556.51,731.81,Vulnerable
Yourself security,Actinopterygii,Anura,4824.869,58.86,Least Concern
Opportunity four,Aves,Primates,352.622,146.94,Least Concern
Information rich,Aves,Rodentia,3981.413,1346.55,Near Threatened
Support no,Amphibia,Carnivora,1645.421,913.92,Critically Endangered
Control north,Amphibia,Anura,3872.306,2912.2,Least Concern
Must down,Aves,Carnivora,2663.19,973.18,Vulnerable
Write draw,Mammalia,Rodentia,3136.714,826.94,Endangered
Reach support,Reptilia,Anura,1988.019,1275.38,Extinct in the Wild
Individual cost,Amphibia,Rodentia,1012.943,1561.34,Extinct in the Wild
Far consumer,Mammalia,Rodentia,2404.896,1418.11,Near Threatened
