species,class,order,weight_kg,length_cm,conservation_status
Catch just,Amphibia,Carnivora,3162.909,636.5,Least Concern
Suggest travel,Amphibia,Squamata,4619.329,2451.63,Near Threatened
Share then,Reptilia,Rodentia,1007.325,123.9,Extinct in the Wild
Mother model,Mammalia,Passeriformes,2247.183,2046.05,Vulnerable
Reality let,Actinopterygii,Rodentia,3636.404,2978.04,Near Threatened
Would want,Reptilia,Squamata,3064.634,304.19,Critically Endangered
Foot majority,Actinopterygii,Squamata,3139.356,2403.36,Vulnerable
Brother she,Reptilia,Anura,1537.983,606.07,Least Concern
Entire war,Actinopterygii,Squamata,3023.284,2601.29,Near Threatened
Spend development,Actinopterygii,Passeriformes,3494.32,2097.72,Endangered
Least American,Actinopterygii,Squamata,1042.96,438.5,Least Concern
Free mission,Aves,Passeriformes,793.268,1259.17,Extinct in the Wild
Until forget,Amphibia,Squamata,666.817,1366.97,Endangered
Name Democrat,Actinopterygii,Passeriformes,4020.963,760.36,Least Concern
Rock paper,Amphibia,Primates,2048.735,1748.85,Vulnerable
Specific the,Reptilia,Rodentia,4168.388,2451.37,Vulnerable
Strong why,Aves,Rodentia,4571.834,508.32,Critically Endangered
Perform guy,Actinopterygii,Carnivora,4643.607,779.13,Least Concern
Your article,Amphibia,Passeriformes,300.162,782.75,Near Threatened
Front raise,Reptilia,Carnivora,4958.035,476.89,Least Concern
Majority order,Actinopterygii,Squamata,1491.609,2863.69,Near Threatened
Natural reason,Aves,Squamata,1790.324,13.76,Least Concern
Sure drug,Aves,Carnivora,4342.486,404.17,Vulnerable
Student suffer,Aves,Squamata,334.638,781.18,Vulnerable
Laugh memory,Mammalia,Squamata,1345.413,352.09,Near Threatened
Indeed decade,Reptilia,Squamata,3963.857,2929.1,Least Concern
Strategy check,Mammalia,Passeriformes,4908.13,2854.62,Near Threatened
Issue appear,Actinopterygii,Anura,4028.827,2959.03,Least Concern
Itself recent,Mammalia,Rodentia,239.24,2357.39,Endangered
Agent week,Reptilia,Carnivora,2396.471,2243.61,Near Threatened
Without action,Actinopterygii,Carnivora,796.46,22.15,Endangered
What arrive,Aves,Anura,1429.415,1843.88,Critically Endangered
Administration song,Amphibia,Squamata,2715.035,220.49,Endangered
Fear score,Actinopterygii,Anura,1275.908,1998.52,Extinct in the Wild
Health reason,Actinopterygii,Rodentia,120.321,1515.48,Endangered
Into appear,Actinopterygii,Carnivora,2266.187,763.37,Least Concern
Think fish,Aves,Rodentia,2348.242,2067.28,Least Concern
Require magazine,Actinopterygii,Squamata,4723.402,1836.3,Vulnerable
Really actually,Actinopterygii,Primates,4871.584,860.4,Near Threatened
Move bed,Reptilia,Primates,679.13,104.74,Critically Endangered
Also without,Reptilia,Rodentia,924.176,1100.63,Endangered
Education gas,Actinopterygii,Rodentia,2494.792,2429.33,Least Concern
Animal though,Mammalia,Carnivora,2336.748,1199.4,Endangered
Work class,Amphibia,Squamata,927.08,387.93,Vulnerable
Decide describe,Reptilia,Passeriformes,2415.362,1753.46,Extinct in the Wild
Perhaps crime,Mammalia,Squamata,1604.27,322.53,Extinct in the Wild
Notice field,Mammalia,Squamata,3753.244,1672.5,Critically Endangered
Leave hundred,Actinopterygii,Rodentia,4284.279,2221.66,Least Concern
Protect car,Mammalia,Carnivora,4022.688,251.35,Vulnerable
Coach power,Actinopterygii,Rodentia,3445.618,1798.96,Near Threatened
Role agent,Actinopterygii,Squamata,604.605,1985.2,Near Threatened
Truth tax,Reptilia,Carnivora,1787.271,379.86,Endangered
Her help,Mammalia,Passeriformes,4024.276,2613.63,Least Concern
International significant,Reptilia,Anura,3773.211,397.96,Critically Endangered
Arrive Mr,Reptilia,Anura,4501.901,2643.15,Vulnerable
Stuff culture,Reptilia,Primates,4071.534,1432.75,Critically Endangered
Stock several,Aves,Anura,831.545,1005.91,Near Threatened
Structure writer,Amphibia,Rodentia,817.103,1866.68,Vulnerable
He explain,Aves,Primates,4760.469,5.73,Vulnerable
Maybe agreement,Reptilia,Passeriformes,710.492,2734.7,Endangered
Government ever,Mammalia,Primates,4846.012,2434.71,Least Concern
Carry peace,Actinopterygii,Squamata,4837.27,248.46,Critically Endangered
Letter all,Reptilia,Squamata,988.723,170.56,Critically Endangered
Concern thank,Mammalia,Squamata,1420.423,1330.12,Least Concern
Understand bad,Amphibia,Passeriformes,416.118,1332.83,Critically Endangered
Difference dog,Actinopterygii,Squamata,2479.318,792.21,Vulnerable
Whatever management,Reptilia,Squamata,4322.74,22.39,Least Concern
Son game,Amphibia,Anura,1963.18,2142.01,Near Threatened
Hit energy,Aves,Passeriformes,3492.682,2163.48,Least Concern
Note receive,Actinopterygii,Rodentia,91.019,1602.08,Extinct in the Wild
Unit position,Aves,Passeriformes,1152.601,2368.59,Extinct in the Wild
Possible run,Mammalia,Passeriformes,4498.209,835.86,Least Concern
Too effort,Mammalia,Primates,528.21,761.2,Vulnerable
Off we,Reptilia,Passeriformes,3090.796,675.78,Near Threatened
Father moment,Aves,Anura,1088.049,991.28,Critically Endangered
Reality range,Actinopterygii,Passeriformes,4401.96,1378.67,Critically Endangered
Without growth,Aves,Passeriformes,980.379,1329.14,Critically Endangered
Return pass,Reptilia,Passeriformes,4490.839,1724.85,Least Concern
Receive camera,Amphibia,Carnivora,4778.802,2758.54,Near Threatened
Change song,Amphibia,Carnivora,4922.208,2136.53,Extinct in the Wild
Scene himself,Aves,Passeriformes,4963.017,2173.14,Least Concern
And no,Aves,Passeriformes,2227.753,2905.59,Critically Endangered
Picture four,Amphibia,Anura,2234.935,453.97,Least Concern
Father every,Aves,Carnivora,3655.425,2268.84,Extinct in the Wild
Might approach,Mammalia,Passeriformes,4763.729,422.3,Vulnerable
Road imagine,Reptilia,Carnivora,2994.351,1877.7,Endangered
Wear kitchen,Reptilia,Carnivora,1930.133,1267.95,Least Concern
Easy group,Amphibia,Rodentia,4524.144,18.27,Endangered
Sign page,Reptilia,Carnivora,2650.577,935.31,Vulnerable
Consumer model,Reptilia,Primates,3217.352,1159.7,Endangered
Follow would,Reptilia,Carnivora,465.348,473.22,Extinct in the Wild
Develop person,Reptilia,Anura,4762.216,2896.67,Critically Endangered
Option question,Actinopterygii,Rodentia,3400.354,2645.81,Extinct in the Wild
Data everyone,Reptilia,Carnivora,1974.935,1893.82,Endangered
Service professional,Mammalia,Primates,2457.396,1611.43,Least Concern
Field medical,Mammalia,Rodentia,2791.952,986.14,Endangered
Decide all,Aves,Passeriformes,2001.337,902.06,Critically Endangered
Sea friend,Aves,Carnivora,2636.076,2245.01,Near Threatened
Visit man,Actinopterygii,Squamata,2188.717,1850.4,Endangered
Should economic,Reptilia,Rodentia,3687.353,1648.9,Endangered
Leader still,Aves,Rodentia,2959.64,697.17,Endangered
Similar movement,Aves,Rodentia,3855.864,2637.8,Extinct in the Wild
Idea team,Reptilia,Carnivora,4757.302,1702.37,Endangered
Growth contain,Amphibia,Carnivora,3563.123,815.57,Endangered
Discussion generation,Actinopterygii,Passeriformes,4699.62,2340.12,Extinct in the Wild
Face environment,Mammalia,Anura,2931.516,2036.73,Critically Endangered
Improve nation,Reptilia,Passeriformes,246.713,1476.07,Vulnerable
Apply place,Aves,Passeriformes,3135.106,2835.21,Critically Endangered
Whom project,Amphibia,Primates,312.124,2925.03,Near Threatened
Suggest challenge,Mammalia,Primates,2107.07,2898.24,Vulnerable
President or,Aves,Carnivora,2511.048,1066.93,Endangered
Turn think,Mammalia,Squamata,3868.618,1157.44,Near Threatened
Walk tough,Mammalia,Anura,2319.347,90.24,Vulnerable
Class man,Reptilia,Squamata,3375.223,2548.09,Extinct in the Wild
My meeting,Aves,Carnivora,3013.671,326.39,Extinct in the Wild
Environment born,Actinopterygii,Rodentia,4524.407,991.35,Near Threatened
Health while,Amphibia,Passeriformes,1265.092,1525.31,Least Concern
Morning miss,Amphibia,Passeriformes,2815.233,872.98,Near Threatened
Pull wait,Actinopterygii,Anura,142.08,84.97,Vulnerable
Seat too,Amphibia,Primates,1169.291,2672.25,Endangered
Finally size,Mammalia,Carnivora,1157.946,140.61,Endangered
Friend believe,Amphibia,Squamata,3734.749,2618.79,Extinct in the Wild
Cost total,Reptilia,Passeriformes,4815.101,549.67,Critically Endangered
Now possible,Actinopterygii,Passeriformes,2460.74,766.91,Endangered
Coach phone,Amphibia,Rodentia,2525.096,2034.14,Endangered
Pick cultural,Aves,Carnivora,4951.475,1920.89,Endangered
Within early,Aves,Rodentia,4900.415,44.31,Endangered
Offer push,Aves,Primates,3095.189,2872.34,Least Concern
Police economic,Aves,Squamata,3281.529,218.67,Near Threatened
Reduce hospital,Reptilia,Squamata,2880.692,2798.24,Critically Endangered
Well accept,Actinopterygii,Rodentia,4374.761,2215.89,Critically Endangered
Debate resource,Aves,Squamata,2345.311,2330.74,Near Threatened
Whose notice,Aves,Primates,3810.535,1530.31,Vulnerable
Miss audience,Reptilia,Carnivora,860.288,721.32,Critically Endangered
Behind create,Amphibia,Carnivora,3640.827,497.53,Near Threatened
Candidate our,Reptilia,Primates,401.406,1872.71,Critically Endangered
When make,Reptilia,Passeriformes,3898.162,748.05,Critically Endangered
Human artist,Reptilia,Squamata,482.518,213.97,Critically Endangered
Various thought,Actinopterygii,Carnivora,1590.751,2951.44,Least Concern
Unit clear,Aves,Anura,752.718,1004.01,Near Threatened
Good collection,Mammalia,Passeriformes,1678.437,1867.72,Near Threatened
Notice kind,Mammalia,Anura,1832.653,1078.22,Critically Endangered
Avoid realize,Aves,Carnivora,2684.791,2765.32,Critically Endangered
Letter everything,Reptilia,Carnivora,3608.909,848.65,Endangered
News capital,Aves,Rodentia,1229.783,1260.04,Least Concern
Use wish,Mammalia,Anura,1912.888,470.46,Near Threatened
Movement reality,Actinopterygii,Squamata,3055.958,612.68,Least Concern
Someone dog,Actinopterygii,Passeriformes,2006.765,2136.62,Least Concern
Wrong now,Mammalia,Carnivora,1217.241,2135.62,Endangered
Major second,Amphibia,Primates,4762.654,1510.75,Extinct in the Wild
Difference kid,Actinopterygii,Anura,4874.497,1442.26,Endangered
Special still,Amphibia,Squamata,140.569,85.39,Least Concern
Election standard,Amphibia,Squamata,2924.228,1216.01,Near Threatened
Case boy,Reptilia,Carnivora,2151.124,2340.47,Least Concern
Improve anything,Mammalia,Passeriformes,3846.417,1173.26,Extinct in the Wild
Heart each,Aves,Primates,4652.983,1767.28,Near Threatened
Interest network,Aves,Passeriformes,1332.382,461.85,Near Threatened
Usually take,Aves,Rodentia,1359.423,1185.01,Near Threatened
Challenge significant,Amphibia,Primates,3300.054,2999.0,Extinct in the Wild
Culture side,Mammalia,Rodentia,2980.612,215.66,Least Concern
Industry age,Amphibia,Passeriformes,283.326,398.08,Vulnerable
Food you,Mammalia,Squamata,708.745,570.52,Extinct in the Wild
Including let,Reptilia,Carnivora,180.877,584.41,Near Threatened
Commercial dog,Actinopterygii,Anura,265.553,2734.5,Vulnerable
Unit meet,Mammalia,Rodentia,621.966,2171.29,Endangered
Game nothing,Aves,Anura,2466.201,1368.57,Vulnerable
Our art,Aves,Primates,4831.339,191.11,Extinct in the Wild
Southern build,Reptilia,Primates,4334.793,2827.36,Critically Endangered
Become machine,Actinopterygii,Primates,546.751,2346.62,Critically Endangered
Question how,Mammalia,Rodentia,4483.92,2777.65,Critically Endangered
Other campaign,Actinopterygii,Squamata,411.263,198.89,Critically Endangered
Letter picture,Reptilia,Anura,2414.067,604.29,Extinct in the Wild
Difficult radio,Actinopterygii,Passeriformes,1995.445,2427.77,Critically Endangered
Whatever view,Mammalia,Passeriformes,2721.41,1700.89,Extinct in the Wild
Should effect,Actinopterygii,Primates,37.19,2745.54,Endangered
Cut structure,Actinopterygii,Passeriformes,2722.931,2590.02,Endangered
Effort kitchen,Aves,Passeriformes,388.885,2627.82,Least Concern
Never at,Actinopterygii,Anura,4939.146,1481.93,Critically Endangered
Mouth form,Aves,Passeriformes,805.59,1776.02,Near Threatened
Than poor,Mammalia,Passeriformes,2828.758,2429.33,Extinct in the Wild
Manage pretty,Aves,Rodentia,2426.224,1317.92,Endangered
Deal increase,Amphibia,Squamata,1860.226,2960.1,Vulnerable
Commercial crime,Reptilia,Squamata,330.927,1186.14,Vulnerable
Too reduce,Amphibia,Squamata,235.918,1774.63,Least Concern
Television arm,Aves,Carnivora,528.305,2101.76,Least Concern
Story fund,Aves,Squamata,2248.21,1572.57,Near Threatened
Strategy over,Aves,Primates,3799.582,1445.49,Extinct in the Wild
Once green,Reptilia,Passeriformes,1068.874,2675.45,Extinct in the Wild
Western kitchen,Aves,Anura,3435.263,1496.66,Endangered
Street population,Mammalia,Rodentia,3364.448,2615.84,Endangered
Range visit,Mammalia,Rodentia,381.44,869.26,Extinct in the Wild
Want hundred,Actinopterygii,Primates,916.028,1745.27,Least Concern
Peace create,Reptilia,Carnivora,991.99,1521.51,Near Threatened
Focus process,Reptilia,Passeriformes,2934.032,545.52,Near Threatened
Popular whole,Amphibia,Anura,1939.417,825.38,Endangered
Choose thing,Aves,Primates,1023.989,94.61,Near Threatened
Major inside,Actinopterygii,Carnivora,3713.837,193.35,Near Threatened
Add process,Actinopterygii,Rodentia,3081.455,2223.39,Extinct in the Wild
Through class,Reptilia,Passeriformes,865.942,2436.64,Critically Endangered
Loss fund,Reptilia,Carnivora,1494.484,2415.36,Near Threatened
Radio say,Reptilia,Primates,1379.356,2661.59,Extinct in the Wild
Over opportunity,Aves,Squamata,3682.045,823.68,Least Concern
Fight clear,Aves,Squamata,4554.973,1398.9,Critically Endangered
Result choose,Amphibia,Squamata,4726.546,1533.78,Near Threatened
Author soon,Reptilia,Carnivora,3212.564,569.33,Near Threatened
Head account,Actinopterygii,Anura,1477.775,2680.26,Least Concern
I country,Actinopterygii,Squamata,2841.301,2889.32,Near Threatened
Interest word,Actinopterygii,Passeriformes,2522.285,2743.4,Vulnerable
Movement candidate,Amphibia,Rodentia,4855.331,981.04,Critically Endangered
Respond serve,Mammalia,Squamata,2075.337,1041.21,Vulnerable
Great fly,Amphibia,Anura,4455.066,693.92,Endangered
Suffer soldier,Aves,Squamata,387.709,2074.74,Least Concern
Fly stock,Actinopterygii,Rodentia,1710.814,100.01,Near Threatened
Message perhaps,Actinopterygii,Passeriformes,934.548,529.55,Endangered
Democrat reach,Amphibia,Anura,1220.785,2429.34,Extinct in the Wild
Stuff could,Reptilia,Passeriformes,3361.003,1755.3,Endangered
Treat together,Reptilia,Carnivora,4172.441,1157.83,Endangered
Soldier by,Actinopterygii,Squamata,2888.428,2569.01,Critically Endangered
Recent analysis,Reptilia,Rodentia,2436.443,597.23,Least Concern
Thank family,Aves,Rodentia,4866.377,1686.1,Extinct in the Wild
Return discussion,Reptilia,Anura,2899.012,2589.58,Near Threatened
Very entire,Mammalia,Rodentia,796.845,2179.39,Least Concern
Generation risk,Mammalia,Squamata,4788.044,795.23,Endangered
Leader effort,Mammalia,Squamata,3009.715,504.36,Least Concern
Former save,Aves,Anura,1874.11,1491.58,Near Threatened
Worker close,Actinopterygii,Anura,4436.694,1213.17,Least Concern
Simple experience,Actinopterygii,Passeriformes,2650.021,1310.64,Least Concern
Everyone physical,Reptilia,Anura,1110.764,1166.35,Near Threatened
Fast unit,Aves,Squamata,1677.232,1425.2,Extinct in the Wild
Evidence million,Mammalia,Carnivora,3299.393,2463.61,Least Concern
Mother strategy,Aves,Anura,715.273,1971.42,Endangered
Task bill,Mammalia,Primates,2417.374,1964.09,Vulnerable
Strong sometimes,Aves,Rodentia,3169.064,156.2,Least Concern
Camera Democrat,Reptilia,Rodentia,4699.516,159.67,Critically Endangered
Risk money,Amphibia,Passeriformes,1667.126,1823.68,Extinct in the Wild
Recently time,Amphibia,Passeriformes,2646.35,1216.19,Endangered
Treat place,Amphibia,Squamata,2601.667,2077.6,Vulnerable
Production staff,Amphibia,Squamata,3496.395,1695.07,Critically Endangered
Analysis pay,Aves,Rodentia,3702.639,1708.42,Extinct in the Wild
Camera investment,Reptilia,Squamata,146.285,589.48,Critically Endangered
Increase finish,Amphibia,Carnivora,4578.204,1740.9,Least Concern
Together many,Amphibia,Squamata,576.985,699.71,Least Concern
Star hard,Aves,Carnivora,1357.823,1544.39,Least Concern
Court own,Amphibia,Passeriformes,3257.53,2544.61,Near Threatened
Staff drop,Reptilia,Squamata,3404.03,240.44,Least Concern
Including off,Amphibia,Carnivora,3269.909,2928.68,Least Concern
Old between,Reptilia,Carnivora,149.086,1056.27,Least Concern
Bed country,Amphibia,Primates,574.205,2374.76,Least Concern
Leg same,Actinopterygii,Passeriformes,1474.303,1895.89,Extinct in the Wild
Thought score,Actinopterygii,Rodentia,1295.893,231.84,Vulnerable
Single himself,Amphibia,Squamata,2790.036,103.87,Near Threatened
Car ever,Aves,Passeriformes,3142.066,2341.62,Extinct in the Wild
Phone cost,Reptilia,Squamata,1278.389,366.98,Vulnerable
Responsibility development,Reptilia,Anura,4310.239,1093.22,Critically Endangered
Debate check,Reptilia,Primates,1755.436,2338.48,Near Threatened
Visit within,Mammalia,Passeriformes,1805.205,2623.09,Endangered
Party better,Mammalia,Rodentia,2109.219,2471.41,Critically Endangered
Eat bad,Reptilia,Squamata,3846.304,1148.52,Endangered
Star author,Amphibia,Rodentia,4011.294,2029.96,Critically Endangered
Level then,Reptilia,Rodentia,205.052,613.93,Vulnerable
Since education,Aves,Primates,1425.237,2858.84,Endangered
Work name,Actinopterygii,Squamata,2435.793,1261.37,Least Concern
Prove put,Mammalia,Rodentia,780.947,58.27,Least Concern
Only loss,Actinopterygii,Rodentia,4301.267,2653.91,Extinct in the Wild
Into fill,Mammalia,Passeriformes,226.352,1970.81,Vulnerable
Role these,Reptilia,Carnivora,1340.384,27.65,Least Concern
Choose him,Reptilia,Squamata,857.398,970.69,Least Concern
Test cup,Reptilia,Rodentia,341.618,2602.31,Critically Endangered
Responsibility owner,Amphibia,Rodentia,3044.137,251.4,Extinct in the Wild
Wall east,Aves,Primates,2166.048,2983.96,Vulnerable
Program participant,Aves,Passeriformes,873.42,681.21,Least Concern
Need seat,Amphibia,Primates,1626.033,1458.7,Near Threatened
Sense first,Amphibia,Rodentia,1360.923,2989.41,Vulnerable
Card them,Mammalia,Primates,552.942,1526.16,Extinct in the Wild
Dream image,Mammalia,Rodentia,3461.71,2515.98,Critically Endangered
Deep effect,Actinopterygii,Squamata,3036.801,2705.75,Endangered
Add way,Aves,Passeriformes,3813.272,1158.51,Extinct in the Wild
Draw industry,Aves,Passeriformes,4371.973,303.34,Least Concern
Scientist rest,Actinopterygii,Squamata,496.487,2206.05,Endangered
School old,Mammalia,Carnivora,4236.598,145.25,Near Threatened
Remember require,Amphibia,Primates,4568.43,969.79,Vulnerable
Visit factor,Actinopterygii,Carnivora,3744.13,677.66,Extinct in the Wild
Plan one,Aves,Squamata,1937.686,928.92,Vulnerable
Wait firm,Aves,Carnivora,3022.046,1797.12,Critically Endangered
Floor when,Actinopterygii,Rodentia,870.019,617.74,Near Threatened
Realize training,Amphibia,Rodentia,2581.504,964.64,Least Concern
Partner late,Amphibia,Rodentia,1092.206,2450.3,Extinct in the Wild
Paper bring,Aves,Rodentia,2165.07,1048.17,Least Concern
Simple enough,Amphibia,Passeriformes,417.668,689.74,Near Threatened
Represent happy,Reptilia,Anura,2654.722,2274.91,Near Threatened
Employee training,Reptilia,Anura,101.136,768.41,Vulnerable
Small accept,Actinopterygii,Primates,784.779,476.81,Critically Endangered
Year tree,Aves,Squamata,971.682,2770.76,Extinct in the Wild
Phone government,Reptilia,Passeriformes,2273.473,1109.79,Near Threatened
Event sell,Amphibia,Passeriformes,631.352,1427.78,Extinct in the Wild
Fund despite,Mammalia,Anura,4953.067,1104.64,Endangered
Around positive,Actinopterygii,Carnivora,664.234,2303.48,Least Concern
Event read,Amphibia,Carnivora,621.065,363.39,Vulnerable
Behind our,Mammalia,Anura,304.691,1367.93,Extinct in the Wild
House check,Mammalia,Rodentia,2828.219,980.29,Extinct in the Wild
Wind interview,Amphibia,Passeriformes,1040.263,959.33,Critically Endangered
Later challenge,Reptilia,Rodentia,4972.263,808.74,Near Threatened
Seven improve,Mammalia,Primates,1090.944,1128.57,Critically Endangered
Me respond,Mammalia,Primates,1231.377,682.49,Endangered
Into issue,Amphibia,Anura,3112.933,770.48,Least Concern
Population outside,Mammalia,Passeriformes,1434.878,491.36,Critically Endangered
War here,Amphibia,Rodentia,4214.282,672.67,Near Threatened
Reduce computer,Amphibia,Rodentia,1908.983,824.76,Least Concern
Beyond concern,Actinopterygii,Squamata,4156.833,775.98,Critically Endangered
Especially that,Actinopterygii,Primates,4095.394,1959.25,Near Threatened
Attack seek,Aves,Passeriformes,1902.53,1264.6,Near Threatened
Often book,Mammalia,Primates,760.306,1897.61,Critically Endangered
Religious before,Aves,Rodentia,1521.261,1371.9,Vulnerable
Kitchen trade,Aves,Rodentia,198.713,1196.32,Endangered
Game though,Reptilia,Squamata,3625.258,2684.26,Extinct in the Wild
Seek soldier,Actinopterygii,Primates,46.586,221.08,Endangered
These production,Amphibia,Passeriformes,3632.056,1705.52,Near Threatened
Member economy,Actinopterygii,Rodentia,4704.814,2022.18,Least Concern
Painting task,Reptilia,Passeriformes,3942.893,1392.99,Extinct in the Wild
Indeed wonder,Aves,Squamata,3602.836,1632.24,Endangered
Significant range,Mammalia,Squamata,1902.365,461.02,Extinct in the Wild
Daughter rate,Mammalia,Anura,1161.538,1925.26,Near Threatened
Small hundred,Reptilia,Carnivora,4435.488,2949.91,Critically Endangered
Bank rest,Mammalia,Rodentia,353.602,2003.96,Extinct in the Wild
Network my,Reptilia,Passeriformes,3162.043,1996.86,Least Concern
Authority last,Mammalia,Primates,1377.589,1868.43,Extinct in the Wild
Usually follow,Actinopterygii,Passeriformes,4183.064,2914.18,Least Concern
Buy state,Mammalia,Primates,1918.253,1650.22,Endangered
Open now,Aves,Passeriformes,4158.428,525.37,Least Concern
Right minute,Mammalia,Rodentia,874.548,406.92,Least Concern
Stop success,Amphibia,Rodentia,81.512,1617.46,Near Threatened
How beat,Reptilia,Primates,4941.384,410.56,Endangered
Again election,Aves,Squamata,1846.626,182.81,Near Threatened
Send there,Actinopterygii,Squamata,103.967,2438.39,Near Threatened
Career admit,Reptilia,Primates,4387.321,155.51,Critically Endangered
Call skill,Amphibia,Carnivora,3814.612,2562.4,Extinct in the Wild
Plant data,Aves,Passeriformes,958.345,2880.35,Least Concern
Agreement whole,Actinopterygii,Passeriformes,2188.454,805.58,Least Concern
Enter probably,Actinopterygii,Primates,3300.715,2938.37,Endangered
Yet same,Mammalia,Rodentia,1271.429,2687.73,Least Concern
Everyone now,Actinopterygii,Rodentia,2820.455,1418.43,Critically Endangered
Cover party,Reptilia,Carnivora,4150.322,2076.99,Critically Endangered
Trial many,Mammalia,Squamata,2759.874,1078.92,Near Threatened
Once still,Aves,Rodentia,2476.538,2263.06,Extinct in the Wild
Group cause,Mammalia,Anura,3773.451,795.46,Critically Endangered
Authority company,Aves,Passeriformes,955.92,610.08,Endangered
Focus it,Aves,Rodentia,623.385,2422.15,Critically Endangered
Defense my,Mammalia,Squamata,1794.453,525.99,Vulnerable
More team,Mammalia,Squamata,4122.377,1016.16,Endangered
Actually pressure,Mammalia,Anura,818.278,207.98,Critically Endangered
Last I,Reptilia,Carnivora,694.932,202.27,Near Threatened
Boy much,Reptilia,Passeriformes,2003.244,968.71,Endangered
Middle front,Actinopterygii,Anura,1013.737,532.31,Extinct in the Wild
Easy foreign,Aves,Rodentia,2686.025,244.23,Vulnerable
Travel many,Reptilia,Primates,3067.741,239.77,Vulnerable
Ever offer,Reptilia,Passeriformes,2163.624,323.32,Least Concern
Begin old,Amphibia,Squamata,1850.781,2646.27,Critically Endangered
Forget general,Mammalia,Rodentia,63.099,1307.02,Near Threatened
Loss prove,Mammalia,Passeriformes,3329.36,1842.14,Least Concern
Continue deal,Mammalia,Rodentia,2945.805,2144.77,Least Concern
Economic child,Reptilia,Primates,1180.226,2634.5,Least Concern
Because paper,Actinopterygii,Anura,199.993,805.26,Least Concern
Too bill,Mammalia,Carnivora,3777.758,1190.94,Near Threatened
Air detail,Mammalia,Squamata,1727.764,2449.39,Endangered
Remain long,Aves,Squamata,3131.124,1572.61,Critically Endangered
Either your,Reptilia,Primates,2144.6,1015.1,Least Concern
Everything agreement,Aves,Squamata,4761.206,321.81,Critically Endangered
Almost room,Mammalia,Carnivora,2228.733,1853.65,Endangered
Seek where,Amphibia,Rodentia,276.986,630.12,Endangered
Onto media,Actinopterygii,Carnivora,4980.123,1713.2,Least Concern
Specific likely,Mammalia,Primates,973.798,1377.81,Near Threatened
Probably camera,Reptilia,Carnivora,3712.64,1609.2,Vulnerable
Usually fund,Amphibia,Passeriformes,199.729,1485.24,Vulnerable
Father off,Actinopterygii,Primates,1585.348,985.21,Critically Endangered
Of sound,Amphibia,Carnivora,3760.026,801.29,Endangered
Weight once,Reptilia,Squamata,2401.688,2124.32,Least Concern
Win religious,Mammalia,Squamata,2909.654,707.65,Near Threatened
Rule him,Actinopterygii,Passeriformes,4857.331,1608.45,Least Concern
Sign reflect,Reptilia,Primates,488.291,2364.56,Least Concern
Interesting car,Reptilia,Anura,4870.252,1461.57,Critically Endangered
Upon while,Actinopterygii,Passeriformes,4142.174,694.47,Vulnerable
Along might,Mammalia,Anura,3931.559,37.78,Critically Endangered
Recent describe,Amphibia,Carnivora,258.062,2460.8,Vulnerable
Child owner,Actinopterygii,Passeriformes,3573.243,887.97,Least Concern
Away not,Actinopterygii,Passeriformes,770.156,2381.93,Near Threatened
Defense right,Mammalia,Rodentia,1506.938,981.8,Critically Endangered
Appear so,Aves,Primates,798.694,446.28,Vulnerable
Finish increase,Aves,Rodentia,634.969,1687.71,Near Threatened
Church hundred,Amphibia,Passeriformes,3023.5,373.32,Vulnerable
Speak paper,Mammalia,Rodentia,315.286,77.22,Least Concern
Throw pretty,Reptilia,Primates,3751.274,2745.73,Vulnerable
Less sound,Reptilia,Primates,2753.464,689.21,Near Threatened
Operation chance,Actinopterygii,Rodentia,2293.403,697.65,Vulnerable
Finally general,Actinopterygii,Primates,634.681,451.55,Extinct in the Wild
Employee year,Aves,Carnivora,663.17,480.08,Critically Endangered
Data reveal,Mammalia,Primates,783.625,2561.22,Vulnerable
Federal have,Reptilia,Passeriformes,3476.895,2869.3,Critically Endangered
Other bring,Amphibia,Carnivora,1185.941,1891.87,Least Concern
Turn entire,Reptilia,Primates,1275.943,1970.88,Extinct in the Wild
Activity deal,Actinopterygii,Rodentia,3473.246,1986.86,Critically Endangered
Raise go,Aves,Carnivora,1982.833,2277.56,Extinct in the Wild
Final compare,Aves,Passeriformes,4834.593,2099.69,Extinct in the Wild
Physical include,Amphibia,Carnivora,3034.249,1936.48,Extinct in the Wild
Yeah several,Aves,Primates,317.059,630.17,Least Concern
Age market,Reptilia,Anura,1217.317,2738.07,Extinct in the Wild
Style value,Actinopterygii,Rodentia,1542.89,2046.86,Endangered
Discuss stock,Reptilia,Anura,1558.878,1066.19,Critically Endangered
Happen opportunity,Reptilia,Anura,4608.596,1242.3,Least Concern
Thus might,Reptilia,Passeriformes,2222.5,2536.46,Extinct in the Wild
Feeling over,Mammalia,Rodentia,4136.268,528.82,Endangered
Especially system,Aves,Passeriformes,4387.083,887.64,Endangered
Assume effect,Reptilia,Rodentia,2579.068,2798.41,Extinct in the Wild
Sign appear,Actinopterygii,Squamata,3848.964,2443.75,Least Concern
Tell throw,Mammalia,Anura,1123.207,1851.8,Extinct in the Wild
Four management,Aves,Rodentia,4571.049,1292.41,Vulnerable
Side change,Amphibia,Squamata,1728.673,711.25,Critically Endangered
Listen economic,Actinopterygii,Anura,2613.879,873.58,Least Concern
Position crime,Amphibia,Rodentia,2924.527,757.03,Endangered
Ahead throughout,Aves,Primates,2719.017,969.85,Critically Endangered
