species,class,order,weight_kg,length_cm,conservation_status
Bit media,Amphibia,Carnivora,3581.371,2317.33,Near Threatened
Become majority,Mammalia,Passeriformes,2825.879,2133.08,Extinct in the Wild
Quickly identify,Mammalia,Passeriformes,2951.841,92.27,Critically Endangered
Information fly,Mammalia,Carnivora,2792.014,363.63,Least Concern
Structure people,Aves,Passeriformes,4473.605,843.07,Endangered
Wait happen,Reptilia,Passeriformes,3681.996,530.45,Critically Endangered
Police their,Actinopterygii,Carnivora,1185.758,2199.69,Near Threatened
Front move,Actinopterygii,Rodentia,3902.348,95.33,Near Threatened
Sing on,Mammalia,Carnivora,3209.989,2775.97,Near Threatened
Writer get,Aves,Rodentia,4226.434,1192.59,Least Concern
Air according,Reptilia,Anura,344.164,2026.16,Critically Endangered
Learn case,Reptilia,Carnivora,2860.773,545.55,Least Concern
Care rather,Amphibia,Passeriformes,456.142,2667.31,Extinct in the Wild
State culture,Actinopterygii,Rodentia,4530.205,894.48,Endangered
Buy young,Mammalia,Anura,3012.904,242.03,Near Threatened
Beat country,Actinopterygii,Rodentia,4432.1,2291.0,Vulnerable
Five laugh,Mammalia,Passeriformes,1601.831,2511.05,Least Concern
Theory into,Amphibia,Rodentia,2579.996,847.19,Extinct in the Wild
Simple any,Aves,Anura,4908.638,888.07,Critically Endangered
Analysis sit,Mammalia,Anura,247.028,824.5,Near Threatened
College watch,Aves,Rodentia,847.409,2773.74,Endangered
Might develop,Actinopterygii,Anura,2755.003,900.31,Endangered
Care similar,Actinopterygii,Carnivora,4473.121,822.67,Vulnerable
Machine news,Actinopterygii,Anura,4412.503,1959.9,Least Concern
Financial while,Actinopterygii,Anura,1383.937,1873.75,Endangered
Trip wrong,Amphibia,Passeriformes,3245.953,1264.89,Critically Endangered
Medical suggest,Aves,Passeriformes,353.745,1699.73,Critically Endangered
Strong such,Actinopterygii,Primates,4243.17,40.13,Critically Endangered
The receive,Reptilia,Rodentia,2034.657,2881.68,Extinct in the Wild
Remember together,Amphibia,Passeriformes,1973.138,774.1,Least Concern
Alone share,Amphibia,Carnivora,2128.251,355.6,Vulnerable
Reduce source,Amphibia,Squamata,1763.492,212.28,Least Concern
Radio recently,Reptilia,Squamata,2697.148,2415.48,Near Threatened
Country third,Reptilia,Carnivora,112.237,1222.83,Vulnerable
Wide activity,Reptilia,Squamata,2674.377,2284.35,Near Threatened
Him figure,Actinopterygii,Passeriformes,2725.841,2597.54,Endangered
Easy above,Actinopterygii,Squamata,3163.489,2702.41,Critically Endangered
Win education,Reptilia,Rodentia,3865.594,2321.73,Near Threatened
Author take,Aves,Passeriformes,2525.36,898.22,Critically Endangered
Manage health,Aves,Squamata,1031.762,2205.48,Vulnerable
Laugh listen,Reptilia,Rodentia,2969.839,705.5,Extinct in the Wild
Ago subject,Mammalia,Squamata,4618.592,2038.32,Near Threatened
Sign theory,Mammalia,Anura,1672.514,2067.12,Extinct in the Wild
Free personal,Actinopterygii,Passeriformes,3678.23,2514.35,Endangered
Up wife,Actinopterygii,Rodentia,2641.054,2371.27,Near Threatened
Probably sound,Aves,Anura,596.652,510.71,Near Threatened
Member decide,Reptilia,Anura,4720.661,1736.45,Least Concern
Firm ahead,Amphibia,Primates,372.222,2787.78,Least Concern
Just name,Mammalia,Squamata,3364.364,1254.79,Vulnerable
Fire south,Actinopterygii,Squamata,4417.302,2360.87,Extinct in the Wild
Wear simple,Amphibia,Carnivora,3211.011,1179.58,Near Threatened
Address office,Amphibia,Passeriformes,4369.257,320.51,Near Threatened
Heavy several,Amphibia,Squamata,1997.3,924.48,Critically Endangered
Time none,Reptilia,Rodentia,42.885,522.67,Vulnerable
Write company,Aves,Carnivora,425.158,2060.24,Least Concern
Threat charge,Actinopterygii,Primates,4881.661,2494.65,Least Concern
Any mission,Aves,Primates,3107.423,1659.24,Least Concern
Soldier property,Aves,Anura,3827.971,1924.11,Endangered
Agency painting,Reptilia,Primates,2492.394,2911.94,Vulnerable
Role occur,Reptilia,Primates,1928.294,1460.96,Least Concern
Effort success,Reptilia,Squamata,2185.903,1452.85,Endangered
Politics president,Aves,Rodentia,3811.229,1895.38,Critically Endangered
Perhaps use,Mammalia,Passeriformes,272.16,2738.03,Vulnerable
Bank paper,Amphibia,Primates,4851.097,55.88,Least Concern
Station security,Reptilia,Squamata,3606.192,715.64,Extinct in the Wild
Amount small,Aves,Rodentia,4609.699,1535.88,Extinct in the Wild
Music serve,Aves,Carnivora,2665.194,2222.45,Critically Endangered
Center drive,Actinopterygii,Anura,2005.181,1681.29,Least Concern
World tell,Aves,Primates,3154.373,1043.87,Least Concern
Live note,Amphibia,Squamata,3036.711,2877.79,Endangered
Line really,Amphibia,Carnivora,2211.393,2279.88,Critically Endangered
Rise need,Actinopterygii,Anura,334.666,296.47,Near Threatened
Value half,Amphibia,Primates,337.217,2452.97,Vulnerable
Ground rock,Actinopterygii,Anura,4464.283,2013.28,Vulnerable
Court image,Mammalia,Primates,889.078,1408.24,Vulnerable
Reflect network,Actinopterygii,Squamata,1661.035,2827.19,Least Concern
Message serve,Reptilia,Passeriformes,3708.501,2275.53,Critically Endangered
Beautiful few,Actinopterygii,Carnivora,4172.796,1844.51,Least Concern
Care nothing,Aves,Passeriformes,3550.022,8.09,Near Threatened
Feel travel,Reptilia,Primates,754.281,2635.42,Critically Endangered
Ago bill,Amphibia,Primates,2644.539,1482.58,Endangered
Do while,Mammalia,Carnivora,1529.104,1748.38,Near Threatened
Wind activity,Mammalia,Rodentia,1418.492,2952.28,Endangered
Help wind,Amphibia,Passeriformes,4498.061,1888.29,Near Threatened
Fish deep,Actinopterygii,Rodentia,2441.015,2301.79,Extinct in the Wild
Blue example,Mammalia,Passeriformes,1990.447,324.49,Near Threatened
Forward open,Amphibia,Anura,899.083,316.84,Vulnerable
Past behind,Reptilia,Primates,891.411,2121.99,Near Threatened
Avoid teacher,Actinopterygii,Squamata,3265.157,1216.7,Endangered
Future as,Reptilia,Carnivora,2497.514,2762.02,Critically Endangered
Leave without,Aves,Passeriformes,4178.928,651.93,Critically Endangered
Treat seat,Mammalia,Passeriformes,2331.956,2479.51,Endangered
Network however,Mammalia,Primates,1311.496,1743.52,Vulnerable
May specific,Mammalia,Squamata,2136.87,1914.83,Extinct in the Wild
Thought woman,Reptilia,Passeriformes,2962.559,2782.39,Least Concern
Knowledge letter,Aves,Carnivora,4256.298,1820.26,Endangered
Possible kid,Aves,Anura,3150.037,2489.47,Near Threatened
Relationship sort,Reptilia,Anura,4388.006,1196.02,Endangered
Catch goal,Actinopterygii,Squamata,1143.429,1766.54,Near Threatened
Father mention,Amphibia,Rodentia,3658.651,1324.6,Near Threatened
Evidence final,Reptilia,Passeriformes,521.145,2128.71,Vulnerable
Happen better,Mammalia,Squamata,3370.848,2986.52,Vulnerable
Above wide,Mammalia,Squamata,1796.256,601.27,Least Concern
Small specific,Mammalia,Anura,4160.555,295.55,Least Concern
Last way,Mammalia,Passeriformes,4553.707,2819.29,Critically Endangered
By change,Amphibia,Squamata,2719.93,675.05,Vulnerable
Customer form,Aves,Carnivora,4260.08,936.44,Near Threatened
Part though,Actinopterygii,Rodentia,3101.528,2089.6,Vulnerable
Go popular,Mammalia,Anura,3836.946,270.49,Critically Endangered
Present let,Aves,Anura,2826.68,1700.03,Endangered
Development detail,Aves,Passeriformes,3410.799,2979.1,Endangered
Difference consider,Reptilia,Passeriformes,3090.467,2900.85,Extinct in the Wild
Owner ever,Reptilia,Squamata,463.052,625.34,Near Threatened
General individual,Actinopterygii,Squamata,4550.576,1819.2,Endangered
Hot music,Mammalia,Anura,1699.221,350.06,Least Concern
Bad thought,Actinopterygii,Carnivora,3315.336,2286.5,Least Concern
Boy pass,Amphibia,Carnivora,3013.258,1090.84,Near Threatened
Look worry,Amphibia,Passeriformes,4963.296,871.68,Endangered
Majority security,Aves,Anura,3770.607,1931.15,Endangered
Activity pay,Aves,Squamata,4339.9,1281.07,Least Concern
Concern thus,Actinopterygii,Squamata,2544.123,2347.63,Extinct in the Wild
Remember bag,Amphibia,Rodentia,4046.056,2514.27,Vulnerable
Act may,Actinopterygii,Passeriformes,3111.263,1689.57,Extinct in the Wild
Give management,Mammalia,Squamata,3632.289,1417.64,Near Threatened
Drop let,Reptilia,Carnivora,4505.287,596.45,Near Threatened
Ask idea,Mammalia,Carnivora,2982.714,678.97,Vulnerable
Various mother,Mammalia,Anura,2727.171,473.15,Least Concern
Democratic try,Aves,Primates,3788.471,1018.32,Least Concern
Will hand,Reptilia,Rodentia,704.412,2947.39,Endangered
Paper customer,Aves,Carnivora,336.223,643.66,Least Concern
Popular every,Aves,Passeriformes,1480.063,2562.71,Critically Endangered
Charge become,Aves,Primates,3695.673,2572.01,Endangered
Management discover,Reptilia,Anura,1538.757,2594.33,Extinct in the Wild
Few ground,Mammalia,Squamata,776.635,1674.43,Extinct in the Wild
Story seem,Mammalia,Squamata,3660.331,2002.97,Near Threatened
Finally wish,Amphibia,Squamata,4218.982,1141.24,Near Threatened
Interesting eye,Mammalia,Squamata,4845.023,1527.66,Endangered
Rock front,Mammalia,Rodentia,4704.527,1773.74,Critically Endangered
Stage together,Mammalia,Squamata,2213.513,1802.11,Extinct in the Wild
Now positive,Amphibia,Carnivora,4703.099,2086.5,Least Concern
Left pattern,Mammalia,Anura,3074.329,1050.76,Vulnerable
Practice few,Mammalia,Rodentia,2220.108,2842.82,Endangered
Marriage condition,Aves,Primates,95.395,2289.26,Vulnerable
Away catch,Aves,Primates,4216.035,1720.79,Near Threatened
Vote teach,Amphibia,Primates,4331.019,528.16,Critically Endangered
Travel heavy,Mammalia,Rodentia,1410.02,2357.81,Extinct in the Wild
Some area,Reptilia,Anura,4822.94,1354.86,Near Threatened
Often industry,Aves,Passeriformes,218.811,1570.35,Least Concern
Development affect,Aves,Passeriformes,2276.613,1236.84,Extinct in the Wild
They in,Mammalia,Primates,1247.005,1478.06,Least Concern
Either stage,Reptilia,Carnivora,3285.139,64.01,Extinct in the Wild
Example medical,Actinopterygii,Carnivora,4937.425,1828.37,Endangered
Age blue,Mammalia,Passeriformes,1321.132,2964.5,Critically Endangered
Perhaps give,Mammalia,Carnivora,3453.328,545.83,Near Threatened
Herself reach,Reptilia,Carnivora,4164.817,2900.29,Least Concern
Both difficult,Actinopterygii,Squamata,3135.636,1302.83,Extinct in the Wild
Far decade,Mammalia,Rodentia,793.441,338.97,Near Threatened
Necessary general,Aves,Carnivora,1498.257,2889.83,Near Threatened
Low stock,Actinopterygii,Carnivora,4413.931,92.74,Critically Endangered
Politics safe,Amphibia,Passeriformes,4227.671,913.35,Least Concern
Throw usually,Mammalia,Anura,2021.014,1447.1,Near Threatened
Where boy,Amphibia,Squamata,4945.952,1068.33,Endangered
Magazine arrive,Aves,Passeriformes,2313.562,1526.58,Extinct in the Wild
Strong send,Aves,Anura,3560.933,2883.16,Endangered
After class,Actinopterygii,Passeriformes,1128.506,1982.27,Endangered
Quality it,Reptilia,Primates,3288.859,2485.52,Near Threatened
Such about,Reptilia,Primates,3716.259,1514.79,Least Concern
Network then,Reptilia,Anura,548.719,2191.24,Least Concern
Born fly,Aves,Carnivora,4116.837,946.36,Vulnerable
Information accept,Mammalia,Rodentia,2187.179,2499.99,Extinct in the Wild
Bag or,Reptilia,Carnivora,1426.859,1702.52,Endangered
Popular at,Reptilia,Squamata,2091.54,1169.75,Extinct in the Wild
Road imagine,Mammalia,Squamata,4483.276,277.89,Vulnerable
Probably they,Aves,Carnivora,2365.675,695.18,Extinct in the Wild
Total cover,Reptilia,Primates,1334.667,1579.78,Vulnerable
Ball role,Mammalia,Carnivora,2591.286,2734.58,Critically Endangered
Guy article,Mammalia,Carnivora,3001.303,1870.63,Endangered
Management political,Actinopterygii,Carnivora,3491.036,2002.63,Extinct in the Wild
Quite develop,Reptilia,Passeriformes,1961.42,1142.2,Vulnerable
Child energy,Mammalia,Primates,285.988,2417.73,Vulnerable
Catch five,Aves,Rodentia,627.672,1174.0,Critically Endangered
Score eye,Amphibia,Rodentia,1412.063,2368.12,Near Threatened
Recognize black,Reptilia,Passeriformes,1344.273,1158.58,Extinct in the Wild
Actually sport,Actinopterygii,Primates,2070.785,1409.29,Near Threatened
Sound sing,Amphibia,Anura,2419.008,776.97,Least Concern
Join statement,Actinopterygii,Passeriformes,170.24,689.77,Extinct in the Wild
Read everything,Aves,Anura,2974.543,158.23,Vulnerable
Sit president,Aves,Rodentia,883.053,1158.16,Endangered
Size contain,Reptilia,Anura,530.594,165.63,Least Concern
Artist while,Reptilia,Anura,90.1,1456.18,Critically Endangered
Where lay,Actinopterygii,Squamata,1595.713,203.8,Least Concern
Ten others,Reptilia,Squamata,2981.703,1959.46,Critically Endangered
Almost somebody,Mammalia,Anura,1118.778,1254.08,Least Concern
Those do,Aves,Passeriformes,1620.08,416.68,Near Threatened
Source face,Amphibia,Anura,3501.031,578.04,Near Threatened
Every Democrat,Mammalia,Anura,2213.68,1364.6,Near Threatened
Relate move,Actinopterygii,Carnivora,3471.207,125.05,Critically Endangered
Five effort,Mammalia,Passeriformes,958.337,2558.87,Near Threatened
Here remain,Amphibia,Carnivora,2647.998,619.79,Critically Endangered
Nearly structure,Mammalia,Primates,3733.293,2152.17,Extinct in the Wild
Evening large,Aves,Carnivora,3439.95,2683.77,Least Concern
So join,Aves,Squamata,3271.948,623.0,Near Threatened
Many staff,Actinopterygii,Carnivora,356.361,198.53,Near Threatened
During throw,Reptilia,Anura,4338.004,19.99,Vulnerable
Consider sure,Reptilia,Anura,228.35,452.5,Endangered
All at,Actinopterygii,Primates,2986.94,641.34,Vulnerable
Which attack,Amphibia,Primates,2207.876,1895.13,Vulnerable
Determine direction,Amphibia,Squamata,554.002,2415.71,Extinct in the Wild
Senior situation,Mammalia,Primates,2341.493,2906.58,Extinct in the Wild
Make full,Amphibia,Rodentia,4159.271,984.81,Least Concern
Financial camera,Reptilia,Squamata,3354.411,1148.28,Least Concern
Could until,Amphibia,Carnivora,3282.901,1604.1,Critically Endangered
Must travel,Actinopterygii,Rodentia,3096.616,2306.87,Vulnerable
Mother back,Mammalia,Carnivora,3772.192,2397.9,Near Threatened
Husband among,Aves,Rodentia,1429.633,1762.42,Critically Endangered
Character region,Amphibia,Anura,138.059,114.52,Vulnerable
Provide day,Reptilia,Passeriformes,3096.246,354.01,Near Threatened
Nice design,Aves,Squamata,118.543,2361.44,Least Concern
Name leg,Actinopterygii,Rodentia,1539.048,591.64,Vulnerable
Name explain,Reptilia,Carnivora,1332.448,1625.15,Endangered
Rate his,Aves,Squamata,3882.521,247.17,Critically Endangered
South care,Reptilia,Rodentia,3982.528,1105.73,Least Concern
Head lay,Amphibia,Primates,1924.656,1378.85,Vulnerable
Party oil,Actinopterygii,Anura,1427.819,2993.25,Extinct in the Wild
Present staff,Actinopterygii,Carnivora,1067.044,1892.45,Extinct in the Wild
Relate voice,Actinopterygii,Squamata,1037.099,547.55,Extinct in the Wild
Assume especially,Actinopterygii,Rodentia,2930.778,2768.44,Near Threatened
Into score,Aves,Squamata,628.296,2039.42,Near Threatened
Also pass,Amphibia,Primates,2518.324,120.23,Extinct in the Wild
Ago to,Actinopterygii,Squamata,2605.202,321.42,Endangered
Truth lawyer,Aves,Rodentia,1568.411,2399.24,Endangered
Attorney kind,Mammalia,Squamata,2304.088,18.38,Vulnerable
Generation hit,Mammalia,Primates,3075.824,2204.62,Vulnerable
Together mean,Aves,Rodentia,588.614,2856.14,Least Concern
Society nature,Mammalia,Carnivora,3323.339,1480.02,Extinct in the Wild
Them people,Reptilia,Anura,4311.831,186.96,Extinct in the Wild
Perform reflect,Amphibia,Anura,2998.452,553.79,Extinct in the Wild
Reason buy,Aves,Carnivora,3413.22,1722.05,Near Threatened
Major tonight,Reptilia,Squamata,772.61,2424.3,Vulnerable
Reflect own,Aves,Anura,2662.802,1794.04,Near Threatened
Bank my,Aves,Primates,656.026,1253.36,Least Concern
His difficult,Aves,Passeriformes,4432.159,542.34,Endangered
Picture example,Mammalia,Squamata,3873.119,2913.09,Vulnerable
Night open,Mammalia,Primates,4183.451,1880.56,Critically Endangered
Treatment carry,Actinopterygii,Primates,2949.244,2940.88,Extinct in the Wild
Professional middle,Amphibia,Anura,1245.072,2784.14,Extinct in the Wild
All prevent,Actinopterygii,Carnivora,3514.265,2027.03,Extinct in the Wild
Run should,Aves,Primates,4980.59,287.86,Endangered
Owner most,Mammalia,Anura,1037.714,2872.89,Least Concern
Herself car,Reptilia,Passeriformes,3919.533,2508.39,Critically Endangered
Pull significant,Aves,Passeriformes,1281.637,1001.23,Extinct in the Wild
Never court,Aves,Carnivora,610.047,1154.25,Extinct in the Wild
Alone raise,Mammalia,Carnivora,1574.709,2302.27,Near Threatened
Hit where,Mammalia,Primates,2039.614,2106.57,Near Threatened
Response probably,Amphibia,Carnivora,4220.617,2807.89,Endangered
How purpose,Aves,Carnivora,4795.612,1559.31,Near Threatened
Once happen,Actinopterygii,Squamata,2709.447,109.59,Critically Endangered
Six people,Actinopterygii,Rodentia,1335.053,1702.74,Endangered
Trip trip,Amphibia,Primates,4913.544,799.97,Least Concern
Long raise,Mammalia,Squamata,4544.657,1868.42,Near Threatened
Production over,Amphibia,Carnivora,44.655,1681.8,Endangered
Green PM,Amphibia,Carnivora,3202.165,1070.73,Least Concern
Teach professor,Reptilia,Rodentia,2070.663,1599.48,Least Concern
Improve subject,Reptilia,Passeriformes,1385.127,2310.91,Critically Endangered
Painting music,Aves,Primates,2434.89,1266.6,Near Threatened
Lead eye,Mammalia,Anura,1896.885,2944.18,Near Threatened
Like he,Actinopterygii,Anura,3394.272,2185.84,Vulnerable
Difficult develop,Reptilia,Passeriformes,4243.33,2809.92,Critically Endangered
Dog discover,Mammalia,Anura,1297.459,1452.71,Endangered
Party write,Amphibia,Passeriformes,2879.204,2778.06,Vulnerable
Item she,Mammalia,Anura,3541.108,2659.82,Least Concern
Wonder live,Actinopterygii,Passeriformes,4631.415,2766.79,Endangered
Subject run,Mammalia,Passeriformes,4249.203,19.37,Critically Endangered
Commercial beautiful,Actinopterygii,Anura,2213.449,1084.74,Vulnerable
Late sound,Reptilia,Primates,2528.167,1545.74,Least Concern
Minute red,Mammalia,Squamata,3309.035,667.41,Least Concern
This option,Aves,Carnivora,2148.271,2245.4,Extinct in the Wild
Who time,Amphibia,Squamata,181.958,2581.13,Critically Endangered
Mind information,Amphibia,Anura,3939.612,130.55,Critically Endangered
Executive performance,Actinopterygii,Primates,228.103,824.04,Critically Endangered
Purpose option,Amphibia,Passeriformes,494.677,2904.78,Critically Endangered
Front skin,Mammalia,Squamata,2504.932,1047.56,Near Threatened
Why another,Mammalia,Passeriformes,3691.691,2576.32,Near Threatened
Customer public,Amphibia,Primates,3319.206,438.18,Least Concern
Military produce,Aves,Primates,173.61,439.79,Least Concern
Morning center,Actinopterygii,Carnivora,3207.615,2362.67,Critically Endangered
Point good,Mammalia,Carnivora,175.041,7.19,Extinct in the Wild
Production hard,Aves,Anura,4489.484,927.23,Critically Endangered
Speak money,Actinopterygii,Rodentia,1526.711,2681.58,Vulnerable
Scientist effort,Mammalia,Rodentia,644.37,185.59,Least Concern
Manager eye,Aves,Squamata,1447.73,2062.78,Endangered
Factor writer,Aves,Anura,1243.429,2719.7,Extinct in the Wild
Smile administration,Amphibia,Primates,601.729,1897.19,Critically Endangered
Ok discover,Aves,Rodentia,3947.702,2696.86,Near Threatened
Read place,Mammalia,Rodentia,4229.612,867.18,Near Threatened
When raise,Mammalia,Rodentia,1695.125,647.41,Critically Endangered
Attack alone,Actinopterygii,Passeriformes,2950.885,2859.06,Vulnerable
Such soldier,Mammalia,Rodentia,1395.617,38.57,Endangered
Sound answer,Reptilia,Passeriformes,2778.378,1632.45,Endangered
Month standard,Actinopterygii,Squamata,2277.783,2254.58,Critically Endangered
Fund rich,Aves,Primates,4492.017,2964.75,Vulnerable
Arrive recently,Aves,Passeriformes,1067.93,2729.19,Extinct in the Wild
Five door,Amphibia,Rodentia,66.275,243.79,Extinct in the Wild
Memory perhaps,Reptilia,Carnivora,1156.969,1429.03,Vulnerable
Enter increase,Aves,Passeriformes,4238.214,2551.04,Least Concern
Affect issue,Mammalia,Primates,37.172,704.37,Extinct in the Wild
Crime letter,Reptilia,Carnivora,4940.81,1275.24,Least Concern
Other no,Reptilia,Carnivora,4785.103,2489.1,Extinct in the Wild
Human subject,Actinopterygii,Carnivora,768.458,14.11,Endangered
Increase cover,Reptilia,Primates,1211.801,775.29,Endangered
Political five,Amphibia,Anura,3504.543,818.51,Least Concern
Score fill,Aves,Squamata,553.96,1671.09,Extinct in the Wild
Others money,Amphibia,Passeriformes,4452.481,435.0,Endangered
Card simply,Amphibia,Carnivora,955.923,606.42,Critically Endangered
Truth apply,Actinopterygii,Anura,2096.418,2694.72,Near Threatened
Able high,Reptilia,Passeriformes,209.325,370.4,Critically Endangered
Figure land,Mammalia,Passeriformes,3035.723,2632.28,Vulnerable
Avoid soon,Amphibia,Squamata,4046.52,1738.25,Vulnerable
Any face,Mammalia,Carnivora,3606.56,1781.89,Vulnerable
Stage field,Aves,Anura,3143.005,2166.65,Endangered
Or exactly,Reptilia,Rodentia,3071.021,2539.69,Critically Endangered
Professional man,Aves,Primates,4788.731,2782.35,Extinct in the Wild
Girl maintain,Amphibia,Rodentia,776.152,579.55,Endangered
Everyone for,Aves,Primates,4917.427,2967.48,Near Threatened
Hope office,Amphibia,Rodentia,3897.441,2760.38,Near Threatened
Leg miss,Reptilia,Anura,2998.686,1600.08,Extinct in the Wild
Adult me,Amphibia,Carnivora,2784.413,872.14,Critically Endangered
Factor speak,Mammalia,Anura,1797.818,1042.06,Critically Endangered
Writer keep,Mammalia,Anura,1727.955,539.55,Least Concern
Bad individual,Mammalia,Rodentia,4529.356,948.9,Vulnerable
Rest market,Aves,Anura,3297.938,2056.16,Extinct in the Wild
Concern ten,Amphibia,Rodentia,3721.635,2583.22,Near Threatened
Machine audience,Aves,Anura,384.957,273.46,Near Threatened
Safe sometimes,Amphibia,Rodentia,4876.123,1.51,Near Threatened
Per onto,Reptilia,Passeriformes,3597.533,2024.05,Near Threatened
Area Mrs,Aves,Carnivora,1841.0,1093.57,Endangered
System choose,Reptilia,Anura,2589.41,1762.46,Near Threatened
Law others,Aves,Anura,601.66,1572.89,Endangered
Leave prepare,Mammalia,Rodentia,479.896,2220.55,Near Threatened
Class range,Aves,Passeriformes,160.225,648.43,Endangered
Create out,Aves,Squamata,1488.37,1581.19,Vulnerable
Remember know,Aves,Anura,306.23,665.01,Near Threatened
Let similar,Aves,Anura,298.313,1669.09,Critically Endangered
Agreement join,Mammalia,Anura,1448.516,2635.16,Vulnerable
Every financial,Actinopterygii,Primates,3825.701,2983.44,Critically Endangered
Couple charge,Aves,Passeriformes,2748.424,903.25,Near Threatened
Close professor,Actinopterygii,Squamata,3784.134,2787.57,Critically Endangered
Room wait,Mammalia,Carnivora,4471.296,2621.9,Near Threatened
Community care,Mammalia,Rodentia,666.588,2503.09,Near Threatened
Sister cell,Amphibia,Anura,247.924,2122.85,Extinct in the Wild
People while,Reptilia,Rodentia,925.052,2834.88,Vulnerable
Pick do,Amphibia,Rodentia,1076.14,392.93,Endangered
American popular,Reptilia,Passeriformes,661.727,1761.92,Extinct in the Wild
Machine provide,Mammalia,Rodentia,3701.071,1840.34,Least Concern
What raise,Reptilia,Primates,1421.791,2765.6,Vulnerable
Seek arrive,Reptilia,Squamata,4611.064,1643.62,Vulnerable
Budget method,Mammalia,Squamata,1358.3,1604.42,Critically Endangered
Sit hotel,Reptilia,Squamata,3831.68,94.67,Endangered
Thousand this,Aves,Rodentia,2231.537,938.14,Extinct in the Wild
Hold measure,Amphibia,Anura,2045.237,2604.34,Vulnerable
Admit account,Aves,Passeriformes,4235.151,2791.58,Vulnerable
Behind tree,Aves,Carnivora,4443.692,1288.8,Endangered
Citizen owner,Actinopterygii,Anura,1469.144,1831.75,Near Threatened
Put quickly,Actinopterygii,Primates,2071.904,1296.33,Near Threatened
Provide raise,Reptilia,Anura,3597.762,2190.67,Vulnerable
Daughter structure,Aves,Squamata,1916.109,625.56,Near Threatened
Create race,Actinopterygii,Passeriformes,4297.627,2404.47,Extinct in the Wild
Threat control,Reptilia,Passeriformes,3806.75,2428.63,Least Concern
Customer shake,Amphibia,Primates,3364.69,295.61,Endangered
Relationship gas,Reptilia,Carnivora,743.732,2162.5,Vulnerable
Grow each,Mammalia,Anura,430.375,2418.31,Vulnerable
Human put,Mammalia,Passeriformes,3363.388,2145.35,Extinct in the Wild
Paper when,Amphibia,Passeriformes,2088.296,158.61,Endangered
Which tax,Aves,Carnivora,2522.36,1540.36,Extinct in the Wild
Create option,Reptilia,Squamata,2064.518,493.89,Near Threatened
Each spend,Mammalia,Passeriformes,3059.04,2861.82,Critically Endangered
Middle attention,Mammalia,Passeriformes,4018.425,269.06,Extinct in the Wild
Somebody with,Aves,Passeriformes,3206.747,2854.06,Critically Endangered
Morning Mrs,Amphibia,Passeriformes,1376.046,640.46,Near Threatened
Rule explain,Mammalia,Anura,3672.818,2087.3,Critically Endangered
Traditional get,Mammalia,Primates,3324.421,1789.98,Near Threatened
Include less,Amphibia,Passeriformes,3496.201,2922.14,Extinct in the Wild
Letter budget,Actinopterygii,Passeriformes,3639.474,65.75,Least Concern
Yard into,Amphibia,Rodentia,74.01,259.72,Extinct in the Wild
Soon heart,Actinopterygii,Rodentia,2249.153,715.1,Least Concern
North feeling,Amphibia,Primates,1120.656,945.38,Endangered
Speech interview,Reptilia,Passeriformes,3468.851,1233.9,Near Threatened
Reflect drop,Actinopterygii,Passeriformes,66.624,1933.15,Least Concern
Public least,Reptilia,Carnivora,1462.769,1084.39,Least Concern
Upon body,Reptilia,Primates,175.892,350.79,Least Concern
Police question,Reptilia,Squamata,4582.764,2540.47,Near Threatened
Traditional speech,Amphibia,Carnivora,1457.272,1459.75,Endangered
Something likely,Amphibia,Squamata,3962.71,1688.89,Least Concern
Effect bag,Amphibia,Squamata,3987.21,2297.48,Near Threatened
Cultural practice,Mammalia,Rodentia,811.144,950.69,Critically Endangered
College soon,Mammalia,Squamata,2940.165,774.77,Vulnerable
Test Mrs,Mammalia,Rodentia,1677.448,2276.05,Critically Endangered
Heart pay,Reptilia,Rodentia,514.941,2717.38,Least Concern
Sense back,Reptilia,Squamata,2931.44,2893.96,Critically Endangered
Wife per,Reptilia,Primates,4175.038,1039.84,Critically Endangered
Threat station,Amphibia,Squamata,4369.658,1103.57,Vulnerable
Stock visit,Mammalia,Passeriformes,207.921,2993.76,Extinct in the Wild
Professional product,Mammalia,Rodentia,4990.694,1307.92,Near Threatened
Keep develop,Actinopterygii,Passeriformes,454.233,109.63,Extinct in the Wild
Full fast,Mammalia,Rodentia,3767.611,962.74,Vulnerable
Game apply,Mammalia,Primates,4714.557,191.42,Vulnerable
Mind with,Aves,Carnivora,4330.996,288.22,Endangered
Hand involve,Mammalia,Carnivora,2580.38,499.64,Critically Endangered
Team start,Mammalia,Anura,4074.147,1818.62,Extinct in the Wild
Customer people,Reptilia,Rodentia,1778.33,630.04,Least Concern
Indicate throw,Reptilia,Rodentia,1139.185,1249.65,Near Threatened
Central notice,Aves,Passeriformes,2652.362,1308.83,Critically Endangered
Improve police,Actinopterygii,Carnivora,2994.793,1169.36,Endangered
Figure floor,Reptilia,Primates,4719.126,2223.04,Vulnerable
Program move,Aves,Primates,3528.846,489.08,Extinct in the Wild
Man tell,Amphibia,Primates,3798.291,79.97,Vulnerable
Finally room,Actinopterygii,Primates,3936.915,1348.83,Least Concern
Along term,Mammalia,Rodentia,1885.318,2961.33,Least Concern
Seat hundred,Reptilia,Rodentia,4418.254,1026.95,Extinct in the Wild
Stand nature,Amphibia,Squamata,2773.801,810.32,Least Concern
