species,class,order,weight_kg,length_cm,conservation_status
Generation fight,Amphibia,Anura,416.96,821.76,Critically Endangered
Act across,Reptilia,Squamata,1817.418,2305.86,Endangered
Rather fly,Amphibia,Squamata,3942.507,2963.19,Near Threatened
Involve whom,Mammalia,Passeriformes,1856.671,2170.06,Least Concern
Hotel always,Amphibia,Rodentia,2361.933,2240.21,Extinct in the Wild
Why again,Amphibia,Anura,3022.858,1183.62,Endangered
Few dinner,Actinopterygii,Carnivora,3024.739,974.2,Vulnerable
Main real,Mammalia,Passeriformes,2986.926,610.37,Endangered
Help itself,Aves,Anura,2651.861,2854.95,Endangered
Charge off,Mammalia,Rodentia,4175.165,2036.55,Vulnerable
Bad when,Amphibia,Passeriformes,4678.254,328.34,Extinct in the Wild
Challenge cause,Actinopterygii,Passeriformes,811.581,1803.34,Extinct in the Wild
Laugh president,Mammalia,Passeriformes,3986.47,1808.57,Extinct in the Wild
While one,Aves,Passeriformes,3250.066,1279.34,Least Concern
Base evidence,Amphibia,Passeriformes,3981.279,1752.64,Critically Endangered
Son wish,Reptilia,Primates,4740.275,57.47,Extinct in the Wild
Organization really,Amphibia,Carnivora,3232.401,2324.05,Critically Endangered
Run food,Actinopterygii,Rodentia,1480.875,2996.58,Vulnerable
Story project,Aves,Passeriformes,431.202,2256.14,Near Threatened
Business certain,Actinopterygii,Primates,4981.185,1052.65,Near Threatened
Here exactly,Amphibia,Anura,76.236,1701.65,Critically Endangered
Hand deal,Amphibia,Squamata,3101.322,595.41,Critically Endangered
Voice food,Reptilia,Rodentia,2877.373,1286.18,Extinct in the Wild
I personal,Amphibia,Anura,288.086,2095.05,Least Concern
Foreign apply,Actinopterygii,Passeriformes,1523.052,326.33,Near Threatened
Push between,Actinopterygii,Rodentia,224.169,1724.51,Critically Endangered
On report,Actinopterygii,Anura,2212.034,856.33,Least Concern
Commercial court,Actinopterygii,Primates,2970.205,1672.74,Extinct in the Wild
Pass Republican,Amphibia,Rodentia,2667.395,1069.14,Near Threatened
Very not,Mammalia,Primates,1906.225,2764.66,Vulnerable
Scene contain,Mammalia,Carnivora,3844.625,1885.3,Vulnerable
Actually career,Amphibia,Rodentia,808.839,92.1,Extinct in the Wild
Decide thus,Aves,Rodentia,595.351,2306.8,Critically Endangered
Between staff,Mammalia,Squamata,1150.622,1018.27,Extinct in the Wild
Five Mr,Mammalia,Passeriformes,3094.466,1122.3,Critically Endangered
Sport air,Reptilia,Squamata,88.703,1424.27,Vulnerable
Value night,Aves,Primates,2387.664,231.57,Extinct in the Wild
Note issue,Amphibia,Anura,2963.659,888.98,Least Concern
Century writer,Actinopterygii,Anura,2205.631,1930.27,Near Threatened
Local onto,Actinopterygii,Passeriformes,1453.914,723.23,Endangered
And difficult,Mammalia,Passeriformes,1054.677,2034.21,Endangered
Find either,Aves,Squamata,3293.063,1838.96,Least Concern
Ago class,Aves,Primates,2109.682,2236.82,Least Concern
Difference increase,Aves,Anura,510.974,270.07,Critically Endangered
Worker country,Reptilia,Squamata,3185.939,5.05,Near Threatened
Professor behavior,Reptilia,Squamata,591.456,1686.46,Extinct in the Wild
Building thus,Reptilia,Carnivora,4342.689,2732.9,Extinct in the Wild
Nature music,Aves,Anura,3785.197,1766.69,Near Threatened
See media,Amphibia,Anura,1416.467,1079.0,Least Concern
Fish develop,Aves,Primates,3089.791,1330.75,Extinct in the Wild
Paper school,Mammalia,Squamata,2512.441,2183.07,Least Concern
Computer economy,Mammalia,Passeriformes,3461.981,1811.94,Near Threatened
Manage area,Amphibia,Anura,344.197,250.5,Near Threatened
Standard include,Amphibia,Passeriformes,2629.527,2021.39,Endangered
Financial statement,Aves,Rodentia,4244.175,1915.53,Least Concern
Will hot,Reptilia,Primates,9.698,1565.72,Endangered
Father oil,Mammalia,Carnivora,4743.068,1125.76,Critically Endangered
Financial detail,Reptilia,Passeriformes,920.696,1439.04,Vulnerable
Group imagine,Mammalia,Carnivora,3869.34,1003.35,Least Concern
Bank three,Amphibia,Squamata,3806.618,918.8,Extinct in the Wild
Yeah later,Reptilia,Passeriformes,1279.599,2951.0,Near Threatened
Push general,Actinopterygii,Passeriformes,305.846,1079.42,Critically Endangered
List car,Actinopterygii,Rodentia,2026.21,88.66,Least Concern
Scientist east,Amphibia,Passeriformes,2025.622,1004.24,Near Threatened
Heart year,Mammalia,Passeriformes,2232.1,2790.27,Endangered
Key seem,Aves,Primates,349.999,387.57,Least Concern
Specific bag,Aves,Passeriformes,4587.786,1912.58,Extinct in the Wild
Kid need,Mammalia,Passeriformes,2400.336,2319.3,Extinct in the Wild
Benefit report,Amphibia,Rodentia,809.218,172.1,Endangered
Offer development,Amphibia,Carnivora,1164.567,1072.68,Vulnerable
Appear and,Mammalia,Primates,4349.271,2779.13,Vulnerable
Heavy run,Aves,Rodentia,1958.743,202.12,Extinct in the Wild
Plan collection,Amphibia,Carnivora,2846.753,1376.49,Endangered
Despite management,Amphibia,Primates,4728.181,871.34,Near Threatened
Floor song,Amphibia,Passeriformes,1300.397,240.05,Least Concern
Likely ask,Mammalia,Squamata,811.124,386.3,Least Concern
Her ready,Amphibia,Carnivora,3398.324,747.96,Least Concern
Cell among,Mammalia,Anura,2509.761,1205.93,Extinct in the Wild
Middle value,Aves,Anura,2810.326,835.54,Extinct in the Wild
Manager free,Actinopterygii,Anura,3610.084,2991.7,Critically Endangered
Ahead set,Actinopterygii,Squamata,4925.661,588.12,Vulnerable
More maybe,Aves,Squamata,2390.135,2016.17,Least Concern
International find,Reptilia,Rodentia,1367.506,1181.23,Extinct in the Wild
Research cold,Reptilia,Anura,4926.601,312.1,Critically Endangered
Enough professional,Amphibia,Primates,940.519,2967.6,Least Concern
Role magazine,Aves,Squamata,3551.207,2386.93,Critically Endangered
Despite age,Reptilia,Anura,3770.866,2325.03,Endangered
Enough start,Reptilia,Primates,4063.864,2502.4,Extinct in the Wild
Energy politics,Amphibia,Carnivora,887.55,736.01,Endangered
Player blue,Reptilia,Anura,566.154,2135.94,Near Threatened
Speak maintain,Aves,Squamata,2681.544,2730.11,Endangered
Career pattern,Actinopterygii,Squamata,991.509,1383.85,Critically Endangered
Bag trip,Amphibia,Carnivora,241.676,1127.29,Vulnerable
College from,Reptilia,Primates,3726.647,948.52,Critically Endangered
Somebody very,Actinopterygii,Squamata,1313.723,582.89,Endangered
Page affect,Actinopterygii,Anura,754.122,87.17,Endangered
Write for,Mammalia,Anura,4866.054,2536.06,Near Threatened
Source big,Mammalia,Anura,3660.58,1500.5,Extinct in the Wild
Company show,Reptilia,Primates,493.251,511.58,Least Concern
Notice level,Reptilia,Rodentia,3318.963,2351.62,Vulnerable
Either cup,Reptilia,Carnivora,1066.217,1349.86,Vulnerable
Special station,Actinopterygii,Rodentia,4612.105,1309.23,Extinct in the Wild
Knowledge too,Reptilia,Squamata,1362.489,706.28,Extinct in the Wild
Mention recent,Amphibia,Passeriformes,216.287,820.02,Endangered
Leave know,Actinopterygii,Squamata,2379.579,2280.77,Vulnerable
Rest expert,Actinopterygii,Primates,2016.95,793.76,Vulnerable
Specific call,Mammalia,Passeriformes,2073.771,2431.17,Vulnerable
East determine,Actinopterygii,Anura,3492.625,2182.34,Near Threatened
Blue media,Reptilia,Anura,134.399,1218.13,Critically Endangered
Marriage local,Amphibia,Anura,2596.41,271.49,Critically Endangered
Feeling quality,Mammalia,Rodentia,1996.351,1670.36,Critically Endangered
Case similar,Mammalia,Rodentia,1746.535,1791.31,Near Threatened
West best,Aves,Passeriformes,3176.041,8.79,Least Concern
Bring report,Mammalia,Passeriformes,1709.494,2464.29,Critically Endangered
Nice necessary,Mammalia,Primates,4676.762,815.75,Critically Endangered
Important itself,Mammalia,Rodentia,3606.028,1621.1,Vulnerable
Base sometimes,Aves,Anura,2896.19,2832.72,Near Threatened
Weight too,Mammalia,Squamata,2023.261,1085.82,Critically Endangered
Plant majority,Mammalia,Carnivora,4031.042,1204.82,Vulnerable
Fear most,Mammalia,Rodentia,3975.857,660.0,Extinct in the Wild
Past how,Mammalia,Carnivora,3442.783,756.66,Least Concern
Its present,Amphibia,Rodentia,4841.02,117.16,Critically Endangered
Social sister,Reptilia,Primates,3129.458,1030.07,Endangered
True political,Aves,Primates,3182.394,2108.89,Least Concern
Mission quite,Reptilia,Carnivora,3805.035,1648.27,Vulnerable
Pretty anyone,Amphibia,Carnivora,4550.199,1741.86,Endangered
Paper single,Reptilia,Carnivora,4765.687,595.98,Least Concern
Only factor,Aves,Primates,2017.264,162.27,Critically Endangered
Deep every,Mammalia,Rodentia,1527.307,1853.17,Vulnerable
Believe college,Reptilia,Primates,1735.009,1057.11,Near Threatened
Environment according,Reptilia,Anura,1332.258,1720.71,Extinct in the Wild
Seat consider,Amphibia,Primates,630.799,2446.37,Near Threatened
Authority example,Actinopterygii,Rodentia,3407.764,1034.23,Endangered
About member,Mammalia,Squamata,3320.487,1371.87,Extinct in the Wild
Near PM,Amphibia,Squamata,1402.798,272.53,Extinct in the Wild
Consider agent,Mammalia,Primates,2039.17,116.13,Near Threatened
Throughout value,Actinopterygii,Anura,2878.282,277.16,Near Threatened
Difficult during,Reptilia,Squamata,4672.308,1485.69,Endangered
Century read,Amphibia,Passeriformes,596.596,697.69,Endangered
Decision customer,Aves,Primates,2104.123,2268.96,Near Threatened
Special cell,Aves,Rodentia,4562.472,1752.48,Least Concern
Toward gas,Amphibia,Carnivora,3617.475,1811.31,Near Threatened
Condition protect,Reptilia,Passeriformes,2142.158,1836.95,Endangered
Other attention,Amphibia,Anura,2335.23,212.32,Vulnerable
Rest break,Amphibia,Passeriformes,2008.288,1313.42,Critically Endangered
Agree smile,Amphibia,Primates,68.766,2464.28,Least Concern
Course fire,Reptilia,Primates,1201.419,1039.38,Endangered
Office push,Reptilia,Anura,4728.18,1922.71,Extinct in the Wild
Impact result,Mammalia,Primates,385.501,1274.94,Vulnerable
Light policy,Actinopterygii,Carnivora,4408.884,2359.43,Least Concern
Side hundred,Aves,Passeriformes,4796.403,1033.59,Endangered
Series fast,Reptilia,Rodentia,3022.526,2196.64,Vulnerable
Table positive,Amphibia,Anura,2036.769,2903.93,Near Threatened
Score tell,Aves,Primates,3119.551,805.16,Extinct in the Wild
Key pick,Aves,Anura,896.698,1400.77,Extinct in the Wild
Money successful,Actinopterygii,Rodentia,1696.057,1254.11,Near Threatened
Customer drop,Actinopterygii,Carnivora,3943.074,1715.3,Extinct in the Wild
Sell them,Reptilia,Rodentia,200.384,1966.39,Endangered
Today Mrs,Aves,Primates,681.547,911.77,Near Threatened
Source positive,Aves,Passeriformes,4843.824,1498.2,Critically Endangered
Could bed,Mammalia,Primates,4932.732,1060.17,Critically Endangered
Form laugh,Mammalia,Rodentia,4616.552,2819.55,Least Concern
Film hand,Reptilia,Primates,1555.378,2908.11,Endangered
Product believe,Aves,Rodentia,1391.713,582.41,Critically Endangered
Dark wide,Amphibia,Rodentia,1512.11,39.25,Critically Endangered
Probably affect,Mammalia,Rodentia,4410.106,511.95,Least Concern
Message hold,Actinopterygii,Rodentia,329.249,829.73,Endangered
Crime carry,Actinopterygii,Passeriformes,403.231,2589.82,Vulnerable
Major western,Amphibia,Carnivora,1829.621,2694.89,Vulnerable
Everyone American,Mammalia,Squamata,4025.065,1757.25,Least Concern
Full thousand,Reptilia,Passeriformes,1068.143,2292.53,Vulnerable
Clear fact,Aves,Anura,4143.618,2695.71,Endangered
That change,Aves,Squamata,3499.993,379.71,Endangered
Not brother,Amphibia,Carnivora,4595.414,2973.94,Critically Endangered
Send other,Mammalia,Anura,2489.9,2935.0,Least Concern
Move continue,Actinopterygii,Carnivora,682.972,1087.55,Critically Endangered
Charge section,Actinopterygii,Primates,909.203,2917.94,Extinct in the Wild
Executive trouble,Reptilia,Rodentia,4824.716,2761.37,Least Concern
Instead best,Aves,Carnivora,950.932,1552.72,Vulnerable
Clear security,Mammalia,Carnivora,2146.522,880.18,Critically Endangered
Decision another,Mammalia,Carnivora,236.838,649.01,Near Threatened
Care cost,Mammalia,Anura,1090.189,1319.43,Critically Endangered
Quickly box,Actinopterygii,Passeriformes,1016.929,1079.46,Critically Endangered
Suggest fire,Mammalia,Squamata,3431.349,488.9,Least Concern
Will across,Amphibia,Carnivora,4279.041,2859.71,Extinct in the Wild
Call professional,Mammalia,Carnivora,2993.885,2668.64,Endangered
Short fund,Aves,Squamata,3753.145,2756.23,Least Concern
Account high,Aves,Primates,4072.176,1774.18,Least Concern
Political force,Amphibia,Carnivora,2546.461,2209.3,Endangered
Set girl,Actinopterygii,Squamata,4247.726,1805.3,Near Threatened
Paper say,Reptilia,Carnivora,2936.421,1397.25,Endangered
Rate interview,Actinopterygii,Anura,469.329,57.4,Critically Endangered
Her together,Amphibia,Passeriformes,3012.387,1766.51,Extinct in the Wild
Cultural performance,Aves,Squamata,3452.677,2654.14,Endangered
Matter wall,Actinopterygii,Passeriformes,3946.179,2562.28,Vulnerable
Debate may,Actinopterygii,Anura,178.062,1553.85,Least Concern
Exactly occur,Aves,Primates,4898.275,2900.37,Near Threatened
Good sound,Actinopterygii,Carnivora,4579.745,102.19,Least Concern
Officer teach,Reptilia,Rodentia,1565.261,1989.4,Critically Endangered
Part all,Amphibia,Carnivora,2647.606,259.05,Least Concern
Base pass,Amphibia,Passeriformes,1946.474,1171.25,Extinct in the Wild
Hospital pretty,Mammalia,Rodentia,4254.332,245.61,Least Concern
Debate above,Actinopterygii,Primates,499.691,656.42,Endangered
Push practice,Mammalia,Anura,2238.597,2934.04,Least Concern
Continue seem,Amphibia,Carnivora,3091.976,1809.28,Critically Endangered
During carry,Mammalia,Rodentia,974.558,571.74,Least Concern
Hear quickly,Actinopterygii,Squamata,1986.835,176.33,Vulnerable
Former prepare,Amphibia,Passeriformes,4398.549,1941.94,Vulnerable
Student tonight,Aves,Primates,4308.539,229.8,Least Concern
Bar process,Reptilia,Primates,1868.446,889.21,Vulnerable
Bring civil,Aves,Squamata,1805.888,1717.97,Least Concern
Population bit,Reptilia,Primates,755.792,394.97,Endangered
Major where,Reptilia,Carnivora,2746.818,2003.24,Least Concern
Campaign say,Aves,Primates,3964.384,2899.8,Critically Endangered
Say two,Actinopterygii,Rodentia,4048.476,938.59,Critically Endangered
Purpose represent,Amphibia,Rodentia,3052.227,2821.39,Extinct in the Wild
Include indicate,Actinopterygii,Carnivora,1844.673,2569.75,Vulnerable
Quality how,Amphibia,Rodentia,450.773,1196.43,Endangered
Fear again,Amphibia,Passeriformes,4935.985,798.25,Critically Endangered
Democratic his,Actinopterygii,Primates,469.037,392.22,Least Concern
Approach fine,Amphibia,Squamata,2879.611,2753.96,Least Concern
Serious form,Amphibia,Rodentia,3530.095,2744.84,Least Concern
Home reason,Aves,Primates,4065.234,1091.55,Critically Endangered
Information single,Actinopterygii,Rodentia,343.003,2231.24,Endangered
Today where,Mammalia,Anura,2263.081,2432.52,Least Concern
Actually oil,Actinopterygii,Primates,384.125,2441.1,Vulnerable
Pattern skin,Amphibia,Squamata,760.066,1246.45,Vulnerable
Other hard,Mammalia,Passeriformes,3425.694,1270.98,Extinct in the Wild
Anyone law,Amphibia,Anura,855.572,436.93,Near Threatened
Culture until,Amphibia,Anura,415.98,1794.58,Extinct in the Wild
Cost even,Mammalia,Primates,3458.548,409.44,Vulnerable
House meet,Mammalia,Primates,683.928,405.16,Critically Endangered
Tonight amount,Actinopterygii,Squamata,1115.474,2080.0,Least Concern
Number company,Reptilia,Anura,246.415,274.05,Least Concern
Loss treat,Aves,Anura,2119.77,2275.41,Endangered
Final action,Mammalia,Rodentia,2148.262,2514.88,Endangered
On land,Aves,Passeriformes,2785.114,1818.67,Endangered
Woman character,Actinopterygii,Anura,553.167,226.53,Endangered
Option party,Reptilia,Squamata,4586.256,1027.54,Least Concern
Mr strong,Amphibia,Carnivora,3084.187,825.29,Critically Endangered
Interesting lead,Mammalia,Anura,773.351,911.01,Least Concern
Sell so,Amphibia,Carnivora,878.766,2901.83,Vulnerable
Look explain,Mammalia,Squamata,4513.325,1261.92,Critically Endangered
Stay even,Amphibia,Rodentia,625.9,234.59,Endangered
Program catch,Mammalia,Carnivora,2495.999,1301.56,Least Concern
Friend serious,Aves,Squamata,2842.498,27.44,Vulnerable
Night never,Reptilia,Passeriformes,2820.16,999.47,Extinct in the Wild
Himself bit,Mammalia,Rodentia,555.972,1612.52,Least Concern
Education discussion,Amphibia,Passeriformes,3246.472,1638.98,Vulnerable
Well outside,Aves,Anura,3425.252,1402.87,Vulnerable
Together its,Reptilia,Carnivora,2347.088,1920.86,Least Concern
Friend listen,Amphibia,Passeriformes,3628.644,2100.38,Least Concern
Ahead but,Mammalia,Squamata,571.798,449.91,Vulnerable
Provide opportunity,Mammalia,Primates,2448.298,1878.58,Vulnerable
Major military,Mammalia,Primates,4571.548,2508.87,Endangered
Free gun,Mammalia,Primates,1497.435,919.72,Near Threatened
Religious important,Amphibia,Passeriformes,765.533,641.88,Near Threatened
Give each,Aves,Squamata,3462.478,1273.0,Endangered
Two fall,Amphibia,Carnivora,3722.601,1550.14,Extinct in the Wild
Weight or,Aves,Primates,3911.113,1675.69,Least Concern
Few order,Reptilia,Anura,2803.838,2272.02,Near Threatened
Mention prove,Actinopterygii,Passeriformes,2106.875,2312.39,Extinct in the Wild
Become garden,Amphibia,Passeriformes,4432.429,1083.31,Near Threatened
Film data,Aves,Rodentia,4279.938,2854.26,Near Threatened
Least space,Actinopterygii,Squamata,2389.341,1479.05,Extinct in the Wild
Water kid,Actinopterygii,Squamata,1573.534,1849.97,Endangered
Audience president,Mammalia,Carnivora,2308.732,703.13,Endangered
Despite through,Reptilia,Primates,4013.348,2453.89,Critically Endangered
Might until,Reptilia,Carnivora,3238.303,2984.1,Critically Endangered
Next during,Amphibia,Passeriformes,4210.835,1462.27,Critically Endangered
Deal happen,Aves,Rodentia,2488.42,1850.98,Vulnerable
Town effort,Mammalia,Carnivora,4530.769,851.85,Least Concern
Standard war,Actinopterygii,Carnivora,440.823,1299.17,Extinct in the Wild
Magazine purpose,Actinopterygii,Squamata,4013.246,462.6,Critically Endangered
Clear help,Mammalia,Anura,3691.969,1358.6,Extinct in the Wild
Federal here,Amphibia,Primates,4672.118,497.38,Endangered
Teacher quickly,Amphibia,Carnivora,4006.327,17.43,Extinct in the Wild
Suggest art,Amphibia,Squamata,3245.224,2545.52,Endangered
Itself ability,Mammalia,Carnivora,514.869,838.81,Vulnerable
Nor represent,Mammalia,Rodentia,2222.679,1070.2,Endangered
Rise bad,Amphibia,Passeriformes,1432.025,773.75,Endangered
Institution suffer,Mammalia,Squamata,2182.398,194.81,Vulnerable
Particular your,Aves,Passeriformes,3895.686,2203.14,Critically Endangered
Whose activity,Amphibia,Passeriformes,4660.563,619.21,Critically Endangered
Side economy,Reptilia,Squamata,100.097,671.84,Extinct in the Wild
Particularly team,Amphibia,Primates,1079.97,1883.96,Endangered
Cell purpose,Reptilia,Primates,2281.509,1851.53,Critically Endangered
Rock charge,Mammalia,Passeriformes,1690.503,2201.89,Vulnerable
Mouth care,Actinopterygii,Rodentia,2961.702,2623.43,Near Threatened
List and,Actinopterygii,Squamata,4304.604,2133.65,Near Threatened
Face industry,Amphibia,Anura,1625.689,145.49,Vulnerable
Before without,Mammalia,Carnivora,3629.225,2352.32,Least Concern
Generation piece,Actinopterygii,Carnivora,2080.738,105.68,Extinct in the Wild
American thing,Actinopterygii,Rodentia,3696.656,2972.51,Near Threatened
Fill follow,Mammalia,Carnivora,3674.523,2110.41,Extinct in the Wild
Fine Mrs,Actinopterygii,Primates,3994.484,341.23,Near Threatened
Particularly oil,Amphibia,Carnivora,186.91,2446.5,Endangered
Age explain,Actinopterygii,Primates,4574.935,1373.99,Extinct in the Wild
Peace free,Mammalia,Carnivora,1635.03,2326.53,Extinct in the Wild
Call past,Aves,Passeriformes,640.93,1219.43,Critically Endangered
Month try,Reptilia,Rodentia,4082.371,66.67,Endangered
Although population,Actinopterygii,Rodentia,2857.415,672.36,Near Threatened
Throughout simply,Reptilia,Primates,1683.686,1470.24,Vulnerable
Property there,Aves,Squamata,3922.724,461.44,Critically Endangered
Why star,Mammalia,Primates,3433.986,2541.6,Critically Endangered
Follow resource,Amphibia,Squamata,3781.921,447.47,Vulnerable
Girl popular,Reptilia,Passeriformes,3550.693,2029.39,Endangered
Girl growth,Amphibia,Carnivora,2529.848,239.07,Endangered
Despite money,Reptilia,Rodentia,1721.316,2044.57,Near Threatened
Not every,Actinopterygii,Anura,2463.815,2576.1,Endangered
Win difficult,Mammalia,Rodentia,1703.194,212.66,Critically Endangered
Machine push,Amphibia,Rodentia,4501.814,943.97,Least Concern
Manager radio,Actinopterygii,Primates,1337.855,2500.53,Extinct in the Wild
Serve player,Mammalia,Rodentia,3651.362,1909.19,Endangered
Listen month,Mammalia,Squamata,4181.245,1689.34,Least Concern
Office room,Aves,Primates,1547.653,2016.06,Least Concern
Cell some,Reptilia,Passeriformes,2843.449,672.36,Least Concern
Yourself truth,Reptilia,Rodentia,2944.163,344.75,Endangered
Garden newspaper,Actinopterygii,Primates,2653.655,2730.04,Least Concern
Yard reveal,Aves,Passeriformes,1535.119,1249.17,Endangered
End game,Actinopterygii,Passeriformes,3107.274,2367.63,Critically Endangered
Former television,Aves,Rodentia,3980.92,157.54,Near Threatened
Enter image,Reptilia,Rodentia,166.282,2179.25,Critically Endangered
Every right,Actinopterygii,Anura,4773.448,1810.14,Critically Endangered
Past for,Amphibia,Primates,2312.154,780.73,Vulnerable
Left agent,Aves,Passeriformes,2435.463,544.58,Near Threatened
Pattern statement,Actinopterygii,Passeriformes,4193.569,1626.39,Extinct in the Wild
Film six,Aves,Rodentia,667.165,2754.36,Critically Endangered
Stuff establish,Actinopterygii,Squamata,4591.122,1252.25,Near Threatened
Page whether,Actinopterygii,Rodentia,3077.218,2301.58,Extinct in the Wild
Attention society,Aves,Anura,4134.745,2288.69,Least Concern
They help,Mammalia,Squamata,754.0,1752.23,Near Threatened
Others about,Reptilia,Anura,1486.229,2473.64,Near Threatened
Dream rich,Mammalia,Primates,144.145,491.36,Least Concern
Note next,Reptilia,Passeriformes,628.899,1369.26,Extinct in the Wild
Wear seat,Aves,Anura,3285.937,355.81,Extinct in the Wild
Everything view,Reptilia,Rodentia,1733.332,1229.32,Extinct in the Wild
Young candidate,Aves,Primates,3428.094,1193.53,Vulnerable
Official scene,Amphibia,Passeriformes,2406.507,2771.91,Vulnerable
Walk financial,Amphibia,Rodentia,498.229,1904.97,Endangered
Yourself hundred,Actinopterygii,Carnivora,1641.586,285.21,Extinct in the Wild
News work,Mammalia,Anura,420.527,2548.29,Vulnerable
They create,Mammalia,Anura,412.551,2776.89,Critically Endangered
Page sport,Mammalia,Passeriformes,4611.465,2521.83,Vulnerable
Group year,Aves,Primates,450.697,1976.55,Extinct in the Wild
Accept pressure,Amphibia,Primates,3011.205,1892.23,Near Threatened
Because look,Aves,Passeriformes,4415.368,49.07,Extinct in the Wild
Drop work,Amphibia,Rodentia,554.783,94.23,Extinct in the Wild
Provide task,Aves,Primates,207.512,689.17,Least Concern
Work world,Mammalia,Primates,4995.127,240.1,Critically Endangered
Poor run,Mammalia,Squamata,1654.736,436.71,Vulnerable
Or difference,Reptilia,Passeriformes,1994.615,1541.84,Near Threatened
Magazine need,Aves,Anura,1505.468,24.25,Vulnerable
Adult doctor,Amphibia,Carnivora,4131.042,499.54,Near Threatened
Affect scene,Mammalia,Primates,2401.486,911.57,Critically Endangered
Little though,Aves,Squamata,3505.438,867.17,Near Threatened
Ever message,Reptilia,Passeriformes,292.5,2724.97,Vulnerable
Begin enjoy,Actinopterygii,Primates,4376.463,2202.92,Least Concern
Take deep,Reptilia,Anura,3855.08,614.4,Near Threatened
Where something,Aves,Primates,784.872,2014.04,Endangered
Mean carry,Aves,Anura,389.003,1048.08,Endangered
Toward morning,Mammalia,Squamata,4591.156,1418.66,Least Concern
Participant a,Actinopterygii,Squamata,3504.924,1975.01,Near Threatened
International fill,Amphibia,Squamata,4362.144,1247.66,Critically Endangered
According data,Mammalia,Rodentia,4105.856,1992.71,Critically Endangered
Watch treat,Reptilia,Rodentia,1205.92,2231.89,Least Concern
Fight paper,Amphibia,Rodentia,2141.134,571.71,Vulnerable
Vote capital,Actinopterygii,Rodentia,1838.075,2484.66,Least Concern
Manage American,Aves,Passeriformes,1628.586,1315.69,Endangered
Final sometimes,Actinopterygii,Squamata,2733.282,2798.73,Endangered
Government material,Amphibia,Primates,4139.982,2514.69,Critically Endangered
Media a,Mammalia,Squamata,1592.897,1121.36,Vulnerable
Arm technology,Aves,Squamata,3715.465,2937.34,Critically Endangered
Miss after,Aves,Primates,3014.066,191.53,Near Threatened
Both travel,Aves,Rodentia,2748.748,329.33,Near Threatened
Bad you,Aves,Passeriformes,2324.866,1325.41,Extinct in the Wild
Dark meet,Aves,Passeriformes,4083.057,2105.4,Extinct in the Wild
Near edge,Reptilia,Primates,2149.649,947.32,Critically Endangered
Describe a,Reptilia,Carnivora,1814.119,909.79,Endangered
Speech student,Reptilia,Primates,799.718,779.24,Least Concern
Cost writer,Mammalia,Anura,1690.715,1698.57,Critically Endangered
Middle benefit,Mammalia,Squamata,1102.44,126.59,Near Threatened
Their never,Actinopterygii,Anura,3900.069,2417.75,Vulnerable
Pressure industry,Aves,Squamata,4831.771,2300.48,Critically Endangered
Course around,Actinopterygii,Squamata,1092.746,635.83,Endangered
Member take,Aves,Primates,2835.067,251.0,Near Threatened
Against mention,Reptilia,Squamata,2074.089,1699.91,Near Threatened
Medical mission,Amphibia,Carnivora,3902.846,379.06,Vulnerable
And time,Aves,Squamata,3294.558,1956.11,Near Threatened
Determine plan,Amphibia,Rodentia,3004.052,1155.82,Extinct in the Wild
Trade rise,Mammalia,Carnivora,2996.455,1760.37,Least Concern
Easy practice,Actinopterygii,Carnivora,2643.516,2543.46,Endangered
Hour local,Reptilia,Carnivora,3617.919,1239.61,Least Concern
Second character,Mammalia,Rodentia,3542.642,2189.91,Near Threatened
List everybody,Amphibia,Primates,3746.064,922.47,Least Concern
Picture of,Amphibia,Carnivora,1343.758,2542.9,Extinct in the Wild
Turn assume,Actinopterygii,Primates,3695.811,2244.27,Vulnerable
Picture water,Amphibia,Rodentia,2017.31,1515.5,Extinct in the Wild
Than say,Reptilia,Carnivora,2051.373,1341.67,Critically Endangered
Under practice,Aves,Squamata,551.964,1926.25,Vulnerable
Table win,Mammalia,Squamata,1192.63,1497.02,Extinct in the Wild
Front show,Reptilia,Anura,3563.326,284.93,Vulnerable
Grow place,Aves,Carnivora,3710.189,1704.03,Endangered
Energy risk,Aves,Carnivora,3159.028,1619.52,Least Concern
Adult today,Aves,Carnivora,988.088,188.56,Near Threatened
Police organization,Amphibia,Squamata,3895.965,1702.77,Endangered
Whose station,Actinopterygii,Rodentia,332.193,151.88,Endangered
Drug position,Aves,Anura,1520.93,2256.91,Extinct in the Wild
Thought design,Mammalia,Rodentia,534.209,383.67,Extinct in the Wild
Hope add,Aves,Carnivora,3932.652,573.46,Critically Endangered
Study financial,Mammalia,Passeriformes,4309.593,274.68,Near Threatened
Myself rich,Aves,Squamata,1021.78,403.89,Least Concern
South generation,Actinopterygii,Squamata,4044.226,965.84,Near Threatened
Guess provide,Mammalia,Primates,3602.346,1323.32,Critically Endangered
Term clear,Reptilia,Passeriformes,2616.439,2669.44,Endangered
Allow may,Amphibia,Anura,1625.467,21.01,Endangered
Hard animal,Reptilia,Passeriformes,3744.343,2364.49,Vulnerable
Will different,Actinopterygii,Passeriformes,2846.869,1797.4,Endangered
Prepare for,Mammalia,Passeriformes,2193.981,91.46,Extinct in the Wild
Media able,Amphibia,Anura,969.387,2142.74,Least Concern
Policy participant,Aves,Primates,1873.673,2331.7,Extinct in the Wild
