species,class,order,weight_kg,length_cm,conservation_status
Mrs certainly,Reptilia,Rodentia,1954.331,1697.03,Least Concern
Perform approach,Actinopterygii,Anura,2451.745,2545.16,Near Threatened
Party question,Mammalia,Passeriformes,2487.03,120.27,Least Concern
How husband,Mammalia,Primates,2473.157,951.78,Extinct in the Wild
Range mind,Amphibia,Squamata,904.116,1884.82,Critically Endangered
Rate admit,Reptilia,Carnivora,304.141,732.8,Extinct in the Wild
Blood term,Reptilia,Rodentia,527.816,861.54,Vulnerable
Miss yes,Amphibia,Anura,1417.246,1691.75,Endangered
Care cup,Actinopterygii,Primates,305.116,32.33,Vulnerable
Take impact,Actinopterygii,Anura,4851.165,1190.77,Endangered
Century involve,Aves,Rodentia,3609.224,1523.51,Extinct in the Wild
Also investment,Aves,Rodentia,1617.753,2275.88,Vulnerable
Chance buy,Reptilia,Carnivora,474.376,2633.53,Near Threatened
Approach example,Amphibia,Squamata,4409.88,827.26,Vulnerable
Group where,Mammalia,Passeriformes,905.631,1188.14,Least Concern
Military Congress,Mammalia,Anura,4521.624,2309.54,Vulnerable
Against watch,Actinopterygii,Anura,4392.201,2237.43,Near Threatened
Should agency,Reptilia,Squamata,4964.331,2211.42,Endangered
Involve grow,Aves,Anura,1133.416,2803.59,Extinct in the Wild
Carry out,Actinopterygii,Primates,1004.933,119.2,Least Concern
Collection manage,Amphibia,Passeriformes,3469.249,2997.01,Endangered
Interesting maybe,Amphibia,Rodentia,233.793,2362.38,Near Threatened
Explain air,Amphibia,Squamata,4780.337,1530.6,Least Concern
Record attention,Actinopterygii,Squamata,624.554,1022.28,Critically Endangered
Radio admit,Aves,Carnivora,919.306,24.98,Critically Endangered
Ground former,Mammalia,Squamata,65.386,1165.43,Endangered
Power condition,Mammalia,Rodentia,4675.81,2522.16,Extinct in the Wild
Buy arrive,Mammalia,Passeriformes,3971.733,326.86,Extinct in the Wild
Prevent another,Actinopterygii,Passeriformes,988.233,2149.61,Extinct in the Wild
Help attack,Amphibia,Primates,862.009,2156.78,Endangered
Statement series,Amphibia,Primates,3163.389,1596.23,Vulnerable
Develop growth,Mammalia,Rodentia,172.971,725.0,Extinct in the Wild
Side increase,Amphibia,Passeriformes,883.549,2003.06,Least Concern
Onto business,Mammalia,Carnivora,1754.116,145.41,Critically Endangered
Offer rather,Actinopterygii,Rodentia,3644.38,1518.9,Least Concern
Season many,Actinopterygii,Primates,2670.983,2500.97,Near Threatened
Better image,Mammalia,Anura,1039.889,2007.21,Extinct in the Wild
Across voice,Reptilia,Primates,1163.53,659.79,Least Concern
Early girl,Amphibia,Anura,1261.553,2283.43,Near Threatened
Until special,Actinopterygii,Passeriformes,3926.428,2785.77,Vulnerable
While land,Amphibia,Carnivora,2939.192,1405.2,Vulnerable
Daughter morning,Actinopterygii,Primates,4300.27,296.76,Least Concern
General participant,Aves,Squamata,290.937,1132.6,Vulnerable
Fish never,Mammalia,Primates,2014.975,2794.36,Least Concern
Rest yard,Reptilia,Rodentia,4613.348,2019.76,Near Threatened
Son line,Amphibia,Primates,696.759,2223.36,Near Threatened
Industry cell,Aves,Carnivora,220.217,882.49,Endangered
Behind common,Actinopterygii,Squamata,789.262,840.85,Least Concern
Congress specific,Mammalia,Primates,142.717,1603.37,Critically Endangered
Economy media,Actinopterygii,Anura,1154.583,793.29,Vulnerable
Sea often,Reptilia,Rodentia,1070.581,2169.07,Least Concern
Show trade,Reptilia,Carnivora,3167.276,358.95,Endangered
Final now,Reptilia,Squamata,2680.514,1359.08,Vulnerable
Rise thing,Mammalia,Carnivora,4731.792,2671.42,Vulnerable
Require health,Aves,Rodentia,4139.626,15.28,Endangered
Property may,Aves,Rodentia,151.382,807.15,Vulnerable
Forget wonder,Actinopterygii,Carnivora,4510.539,2963.46,Least Concern
Amount with,Aves,Anura,1971.928,363.32,Endangered
Charge collection,Amphibia,Anura,4915.345,2072.93,Endangered
Network north,Actinopterygii,Passeriformes,3544.455,821.39,Critically Endangered
Ever ten,Mammalia,Squamata,2053.107,512.46,Vulnerable
Per between,Reptilia,Squamata,1966.331,2676.19,Endangered
Day draw,Actinopterygii,Squamata,1466.582,247.41,Critically Endangered
Use subject,Actinopterygii,Primates,2010.998,2077.61,Extinct in the Wild
Language ten,Mammalia,Primates,4357.256,1809.85,Endangered
President buy,Mammalia,Squamata,2607.138,1088.96,Critically Endangered
North market,Aves,Passeriformes,2548.807,2854.58,Vulnerable
Eye past,Reptilia,Primates,2300.951,1873.59,Critically Endangered
Everyone seat,Amphibia,Rodentia,1230.218,294.78,Near Threatened
Table offer,Aves,Squamata,4665.401,2562.23,Endangered
Against trip,Amphibia,Anura,3733.766,673.97,Endangered
Reduce turn,Amphibia,Anura,4257.407,1589.19,Vulnerable
Avoid room,Actinopterygii,Anura,3131.387,221.08,Vulnerable
Sport goal,Actinopterygii,Passeriformes,3782.738,2638.88,Critically Endangered
Then white,Actinopterygii,Passeriformes,3829.901,36.18,Extinct in the Wild
From special,Aves,Passeriformes,1051.846,1880.28,Least Concern
Nor these,Mammalia,Anura,3005.553,1036.64,Critically Endangered
This child,Reptilia,Anura,1955.135,801.24,Endangered
Final view,Mammalia,Rodentia,1776.462,2092.14,Least Concern
Watch check,Actinopterygii,Anura,4132.975,1778.49,Critically Endangered
School change,Amphibia,Rodentia,2328.413,2307.72,Least Concern
Dog food,Actinopterygii,Squamata,0.69,206.71,Endangered
Sea trip,Actinopterygii,Primates,334.35,1961.6,Near Threatened
House half,Amphibia,Passeriformes,2102.526,1632.87,Extinct in the Wild
Memory officer,Amphibia,Rodentia,684.192,1570.16,Critically Endangered
High because,Reptilia,Anura,1217.649,2850.31,Vulnerable
Threat player,Reptilia,Passeriformes,689.896,770.96,Endangered
Happy choice,Mammalia,Squamata,4925.55,1028.16,Least Concern
Ability let,Amphibia,Primates,2461.65,2349.91,Endangered
Language east,Reptilia,Primates,75.507,1290.06,Critically Endangered
Rise today,Reptilia,Squamata,3079.325,651.85,Near Threatened
Television mean,Amphibia,Primates,1279.359,973.22,Least Concern
Beautiful democratic,Mammalia,Rodentia,2518.726,2848.16,Extinct in the Wild
Grow those,Reptilia,Squamata,1767.506,944.35,Critically Endangered
Attack cultural,Mammalia,Rodentia,3562.782,34.69,Critically Endangered
Environment more,Actinopterygii,Rodentia,2598.615,2850.76,Critically Endangered
Know capital,Reptilia,Anura,4546.979,2796.37,Extinct in the Wild
Accept week,Actinopterygii,Passeriformes,4685.454,2009.01,Endangered
Whatever tax,Reptilia,Carnivora,1144.092,2586.22,Extinct in the Wild
Economy help,Amphibia,Squamata,4589.033,1255.9,Near Threatened
Ground how,Actinopterygii,Rodentia,3076.859,888.47,Extinct in the Wild
Way hand,Amphibia,Carnivora,4522.608,2259.04,Near Threatened
Cover sign,Actinopterygii,Anura,1907.412,297.53,Critically Endangered
Little enough,Aves,Primates,2045.006,2765.52,Least Concern
On heart,Amphibia,Rodentia,3878.079,2777.66,Endangered
Heavy fight,Aves,Primates,729.041,2505.36,Extinct in the Wild
Increase fund,Actinopterygii,Carnivora,766.972,759.83,Extinct in the Wild
Before official,Amphibia,Squamata,4554.953,2616.25,Near Threatened
Dark hotel,Reptilia,Passeriformes,3897.285,764.49,Endangered
Treat next,Aves,Rodentia,1114.926,2947.79,Least Concern
When trial,Reptilia,Anura,3425.757,1356.2,Vulnerable
Young according,Aves,Rodentia,1065.355,2197.52,Extinct in the Wild
Just town,Aves,Primates,4703.763,1560.11,Critically Endangered
Water feel,Aves,Primates,2825.911,428.11,Vulnerable
Personal magazine,Aves,Primates,2175.547,2209.78,Endangered
Sport summer,Reptilia,Anura,4251.29,2028.11,Least Concern
State along,Reptilia,Passeriformes,1736.823,2967.19,Near Threatened
Subject outside,Actinopterygii,Rodentia,3730.995,2513.01,Near Threatened
Body customer,Actinopterygii,Primates,3186.745,944.84,Extinct in the Wild
Close thank,Amphibia,Squamata,2743.729,2263.52,Endangered
Including memory,Reptilia,Carnivora,3617.732,2028.49,Extinct in the Wild
Nation put,Aves,Carnivora,522.808,2640.21,Least Concern
Professor relationship,Amphibia,Squamata,2152.219,2666.8,Extinct in the Wild
Physical a,Amphibia,Squamata,4499.555,705.67,Least Concern
Perhaps sea,Amphibia,Carnivora,3109.743,304.45,Critically Endangered
Feeling local,Reptilia,Squamata,4683.091,1084.38,Endangered
Produce grow,Mammalia,Passeriformes,857.873,473.08,Vulnerable
Exist foreign,Amphibia,Passeriformes,1282.498,899.94,Critically Endangered
Turn rock,Amphibia,Primates,872.891,477.65,Least Concern
Huge local,Amphibia,Rodentia,2596.705,105.25,Vulnerable
Make sense,Mammalia,Squamata,4972.981,1366.11,Least Concern
Environment simple,Aves,Primates,3192.724,2190.75,Extinct in the Wild
Series feeling,Mammalia,Anura,3982.754,294.68,Extinct in the Wild
Choose strategy,Actinopterygii,Rodentia,3586.035,2406.14,Critically Endangered
History since,Aves,Carnivora,861.992,253.3,Extinct in the Wild
Discover action,Mammalia,Primates,347.658,729.99,Vulnerable
Win for,Aves,Anura,3522.896,2227.24,Near Threatened
Especially provide,Mammalia,Carnivora,4214.387,2567.44,Least Concern
Mind those,Actinopterygii,Squamata,3432.839,1857.58,Critically Endangered
Vote anyone,Mammalia,Rodentia,1087.367,2739.0,Critically Endangered
Film pattern,Actinopterygii,Anura,1206.905,2309.83,Vulnerable
Behind single,Reptilia,Carnivora,694.085,1518.47,Least Concern
Happen old,Actinopterygii,Primates,1391.313,2532.48,Near Threatened
Teach science,Reptilia,Passeriformes,4039.34,286.18,Critically Endangered
Keep there,Aves,Squamata,1759.354,2052.38,Critically Endangered
In much,Amphibia,Anura,4990.755,2901.7,Extinct in the Wild
Begin real,Actinopterygii,Primates,554.054,192.32,Extinct in the Wild
Employee Mr,Amphibia,Squamata,4448.622,2800.25,Critically Endangered
No oil,Mammalia,Passeriformes,3634.759,246.17,Near Threatened
Performance born,Aves,Squamata,4451.768,355.15,Vulnerable
History interview,Mammalia,Carnivora,1061.53,2197.9,Near Threatened
Man might,Amphibia,Squamata,4070.464,828.37,Critically Endangered
Tax state,Actinopterygii,Primates,4585.919,843.94,Endangered
Interest may,Aves,Anura,4932.119,2339.83,Extinct in the Wild
Bring provide,Mammalia,Anura,48.676,261.27,Near Threatened
Rest which,Reptilia,Rodentia,1700.388,713.33,Endangered
Own turn,Reptilia,Anura,1803.678,2409.69,Vulnerable
Full gas,Aves,Primates,1997.084,2509.58,Least Concern
State front,Actinopterygii,Rodentia,2012.471,2194.54,Extinct in the Wild
Tax need,Reptilia,Carnivora,4600.722,1117.82,Extinct in the Wild
Drive natural,Mammalia,Rodentia,2803.692,2731.07,Near Threatened
Television time,Amphibia,Squamata,3599.293,2072.52,Vulnerable
Significant price,Mammalia,Carnivora,4027.438,93.38,Vulnerable
Wrong similar,Reptilia,Squamata,4364.739,593.31,Near Threatened
Yourself poor,Mammalia,Carnivora,3860.466,2861.03,Critically Endangered
Section officer,Mammalia,Squamata,4655.336,250.9,Endangered
Station state,Actinopterygii,Passeriformes,3349.141,2178.17,Extinct in the Wild
Speak activity,Aves,Squamata,263.534,2974.46,Vulnerable
Consumer strong,Mammalia,Carnivora,266.984,2.58,Near Threatened
Republican learn,Aves,Passeriformes,1673.373,528.07,Near Threatened
Although still,Mammalia,Passeriformes,1171.842,687.28,Near Threatened
Around section,Aves,Squamata,1498.843,1365.0,Endangered
Environmental decide,Reptilia,Rodentia,4676.228,1012.97,Near Threatened
Responsibility thought,Reptilia,Primates,4445.197,1964.65,Extinct in the Wild
Pressure where,Mammalia,Primates,924.908,1290.75,Least Concern
Authority bad,Aves,Carnivora,452.823,1244.61,Least Concern
Most artist,Mammalia,Anura,980.985,2459.73,Vulnerable
Tax age,Aves,Carnivora,207.112,2440.61,Vulnerable
Education rich,Reptilia,Passeriformes,820.265,1507.31,Near Threatened
Manage character,Actinopterygii,Squamata,936.602,1510.85,Endangered
And current,Reptilia,Anura,3878.522,1836.25,Endangered
My them,Reptilia,Anura,2756.806,1663.66,Critically Endangered
Watch instead,Mammalia,Anura,343.266,825.85,Critically Endangered
Sea program,Actinopterygii,Carnivora,501.455,1331.98,Extinct in the Wild
About act,Mammalia,Squamata,3485.799,2747.85,Extinct in the Wild
Have statement,Aves,Carnivora,3391.383,1996.07,Vulnerable
Job religious,Actinopterygii,Rodentia,2346.177,1429.94,Vulnerable
Accept career,Amphibia,Passeriformes,1823.63,2649.29,Vulnerable
Natural rather,Amphibia,Anura,2383.83,158.25,Critically Endangered
Program need,Amphibia,Carnivora,1940.654,89.91,Extinct in the Wild
Maintain trouble,Amphibia,Anura,4731.658,1637.52,Endangered
Foot culture,Aves,Squamata,158.753,1415.76,Least Concern
Attorney front,Actinopterygii,Squamata,495.13,27.32,Near Threatened
Chance peace,Actinopterygii,Carnivora,2873.03,1513.25,Endangered
Laugh specific,Amphibia,Primates,2687.085,2354.91,Extinct in the Wild
May great,Mammalia,Passeriformes,4283.244,695.85,Least Concern
Interview place,Mammalia,Anura,1885.754,975.52,Critically Endangered
Senior condition,Mammalia,Carnivora,2542.895,1690.1,Vulnerable
American laugh,Reptilia,Primates,198.926,805.64,Extinct in the Wild
Serve dinner,Mammalia,Passeriformes,4085.236,1123.02,Critically Endangered
Sign specific,Mammalia,Carnivora,1079.277,1936.03,Critically Endangered
Write figure,Actinopterygii,Rodentia,4250.903,2589.66,Endangered
Nothing experience,Reptilia,Primates,3214.729,2179.9,Vulnerable
Fund cause,Mammalia,Primates,2720.106,573.46,Vulnerable
Stay see,Aves,Anura,55.558,356.56,Vulnerable
Join fill,Actinopterygii,Passeriformes,2117.957,2245.38,Least Concern
End scientist,Aves,Squamata,3000.396,187.88,Near Threatened
Manage feeling,Actinopterygii,Passeriformes,3511.471,2158.0,Critically Endangered
Soldier trouble,Aves,Carnivora,524.338,1913.68,Least Concern
Economy again,Aves,Anura,4463.592,808.84,Endangered
Evening really,Actinopterygii,Anura,1132.776,663.8,Near Threatened
Upon worry,Actinopterygii,Carnivora,3820.38,1619.63,Least Concern
Pm reflect,Actinopterygii,Rodentia,2921.837,1709.12,Extinct in the Wild
Audience senior,Aves,Passeriformes,736.738,1965.06,Extinct in the Wild
Suggest only,Aves,Anura,473.139,2487.58,Endangered
His blood,Actinopterygii,Primates,2470.58,1728.27,Endangered
Head result,Reptilia,Passeriformes,1429.495,2819.37,Extinct in the Wild
Power occur,Mammalia,Primates,1447.668,1526.51,Least Concern
Still value,Aves,Rodentia,1269.41,2928.39,Extinct in the Wild
Poor could,Amphibia,Primates,2322.096,1052.33,Extinct in the Wild
Truth argue,Reptilia,Passeriformes,1170.982,712.07,Least Concern
Himself interesting,Amphibia,Anura,4416.502,738.43,Vulnerable
Actually just,Reptilia,Primates,966.069,1599.14,Vulnerable
Seat day,Reptilia,Anura,1890.176,2591.91,Endangered
Cup trial,Reptilia,Anura,1555.748,177.94,Extinct in the Wild
Wide along,Actinopterygii,Carnivora,1044.415,2455.37,Endangered
Child ten,Reptilia,Anura,4748.857,1988.53,Extinct in the Wild
Television there,Aves,Squamata,4576.798,1354.1,Critically Endangered
Economic hundred,Aves,Squamata,1497.244,122.18,Vulnerable
Play agree,Actinopterygii,Carnivora,2700.732,1996.88,Near Threatened
Practice television,Reptilia,Anura,436.222,2507.64,Endangered
Response Republican,Actinopterygii,Primates,2291.593,751.88,Extinct in the Wild
Specific candidate,Amphibia,Primates,2539.888,1239.87,Critically Endangered
Matter city,Aves,Rodentia,1514.493,2292.89,Endangered
Until talk,Amphibia,Primates,1726.653,762.81,Endangered
Describe deal,Reptilia,Carnivora,4884.803,2690.15,Least Concern
Third up,Aves,Primates,1196.359,1222.8,Extinct in the Wild
Discuss his,Mammalia,Rodentia,4575.058,2373.85,Critically Endangered
Language everyone,Reptilia,Passeriformes,1581.488,1941.78,Extinct in the Wild
About baby,Amphibia,Primates,3144.097,1940.05,Least Concern
Agency least,Reptilia,Rodentia,4652.994,2989.42,Least Concern
Adult bag,Reptilia,Primates,1285.585,2759.73,Vulnerable
Tree agreement,Amphibia,Rodentia,4862.815,2204.81,Endangered
Center matter,Reptilia,Rodentia,1977.251,2480.61,Extinct in the Wild
Western continue,Amphibia,Primates,3432.25,1525.09,Critically Endangered
Page network,Mammalia,Primates,3776.658,1011.63,Critically Endangered
Picture view,Aves,Anura,567.166,2309.88,Vulnerable
Center office,Actinopterygii,Anura,2129.531,2254.4,Vulnerable
Sit street,Amphibia,Primates,559.825,33.31,Vulnerable
Term whom,Reptilia,Primates,4187.922,2400.43,Vulnerable
Memory provide,Actinopterygii,Carnivora,3872.383,379.28,Critically Endangered
Although reflect,Aves,Primates,2586.652,2260.8,Extinct in the Wild
Find include,Amphibia,Rodentia,2637.257,2884.64,Extinct in the Wild
Score produce,Actinopterygii,Primates,2680.002,864.45,Critically Endangered
Find friend,Amphibia,Anura,3524.461,523.25,Endangered
Onto scene,Amphibia,Rodentia,271.493,2136.96,Endangered
Really American,Mammalia,Squamata,1310.46,40.42,Vulnerable
Allow move,Mammalia,Squamata,3014.522,1822.44,Least Concern
Market Mr,Mammalia,Passeriformes,1647.205,2626.02,Vulnerable
Grow anyone,Aves,Squamata,1007.123,1093.58,Critically Endangered
Put both,Aves,Rodentia,1462.105,987.1,Extinct in the Wild
Measure old,Amphibia,Anura,1977.727,642.55,Least Concern
Than accept,Actinopterygii,Squamata,380.662,182.0,Endangered
Ground plant,Reptilia,Passeriformes,1658.158,2911.36,Least Concern
White role,Mammalia,Passeriformes,2295.697,657.33,Endangered
Attention real,Amphibia,Primates,4415.409,2048.44,Extinct in the Wild
Between future,Amphibia,Rodentia,4929.563,1047.82,Critically Endangered
Free here,Amphibia,Primates,2904.678,953.13,Extinct in the Wild
Director student,Reptilia,Passeriformes,1950.075,18.68,Near Threatened
Feel you,Aves,Rodentia,773.374,284.75,Extinct in the Wild
Head doctor,Amphibia,Primates,3695.406,1187.71,Near Threatened
Brother avoid,Mammalia,Squamata,1466.076,2612.26,Least Concern
Continue human,Aves,Anura,283.924,97.91,Critically Endangered
Guess reduce,Amphibia,Primates,4645.347,620.86,Near Threatened
Event back,Reptilia,Passeriformes,4383.268,2658.76,Vulnerable
Then hear,Aves,Squamata,2909.244,833.29,Least Concern
Two administration,Aves,Anura,1068.98,1206.0,Near Threatened
Two trial,Mammalia,Carnivora,2395.652,1928.33,Vulnerable
Style money,Amphibia,Squamata,255.317,1423.54,Vulnerable
Whom address,Reptilia,Carnivora,3611.552,2111.65,Extinct in the Wild
Near night,Amphibia,Carnivora,1371.864,2667.16,Critically Endangered
Others movie,Actinopterygii,Anura,4069.487,1209.79,Endangered
Culture rest,Aves,Rodentia,1683.678,442.74,Endangered
Far buy,Aves,Rodentia,4292.044,353.52,Least Concern
Hear national,Mammalia,Squamata,1080.736,2815.35,Endangered
Data compare,Actinopterygii,Rodentia,640.928,1384.91,Extinct in the Wild
Visit audience,Reptilia,Primates,2280.907,189.05,Vulnerable
Set send,Actinopterygii,Squamata,1083.177,664.29,Endangered
Mrs chance,Reptilia,Rodentia,4912.583,1779.88,Critically Endangered
When expert,Reptilia,Passeriformes,3076.223,291.08,Critically Endangered
Good wall,Actinopterygii,Anura,3355.062,2121.15,Vulnerable
Recent medical,Aves,Squamata,978.442,2633.18,Critically Endangered
Very political,Actinopterygii,Squamata,2586.499,1891.25,Extinct in the Wild
Chance factor,Actinopterygii,Rodentia,3471.646,2664.6,Extinct in the Wild
Marriage couple,Actinopterygii,Anura,2663.881,401.11,Near Threatened
Affect total,Mammalia,Passeriformes,1976.909,981.19,Critically Endangered
Mother community,Amphibia,Carnivora,2735.466,1333.46,Critically Endangered
Mr direction,Actinopterygii,Squamata,1883.152,2496.72,Extinct in the Wild
Material relationship,Amphibia,Anura,1648.643,1504.52,Vulnerable
Subject leave,Reptilia,Carnivora,3107.234,1888.36,Extinct in the Wild
Two sense,Amphibia,Anura,872.131,135.87,Endangered
Relationship city,Aves,Passeriformes,1845.378,994.22,Least Concern
Phone change,Actinopterygii,Passeriformes,182.799,430.14,Near Threatened
Do lot,Reptilia,Squamata,3147.036,622.95,Vulnerable
Out amount,Amphibia,Primates,3755.524,1348.22,Endangered
Reflect open,Aves,Primates,902.207,2561.69,Extinct in the Wild
Enough listen,Mammalia,Primates,502.732,1995.55,Near Threatened
Important which,Reptilia,Anura,2878.767,1480.71,Least Concern
Husband attack,Reptilia,Anura,384.929,2578.01,Endangered
Site teacher,Actinopterygii,Passeriformes,2898.434,628.3,Least Concern
Must six,Mammalia,Carnivora,4659.709,625.59,Critically Endangered
Receive line,Actinopterygii,Rodentia,92.183,1165.57,Endangered
These light,Aves,Primates,4251.666,2137.58,Extinct in the Wild
Early home,Actinopterygii,Rodentia,3804.242,420.95,Extinct in the Wild
Matter mind,Amphibia,Squamata,4004.721,1264.02,Extinct in the Wild
Movement policy,Amphibia,Carnivora,2027.593,1152.36,Critically Endangered
Not type,Aves,Rodentia,4016.947,2113.45,Endangered
Stuff hot,Reptilia,Rodentia,1636.695,1918.33,Endangered
Fish three,Actinopterygii,Anura,3659.294,788.98,Extinct in the Wild
And over,Mammalia,Rodentia,2425.953,591.83,Endangered
Have try,Actinopterygii,Carnivora,3191.216,1991.25,Endangered
Smile down,Mammalia,Rodentia,132.8,1162.41,Endangered
Else window,Actinopterygii,Passeriformes,1476.669,1487.24,Least Concern
Environment stay,Mammalia,Anura,4744.398,2874.42,Critically Endangered
Reflect window,Amphibia,Carnivora,1667.393,2109.44,Endangered
Goal buy,Mammalia,Rodentia,1126.378,315.83,Least Concern
Office window,Mammalia,Primates,3866.858,2917.14,Endangered
Majority although,Actinopterygii,Rodentia,2858.62,2850.35,Least Concern
Include herself,Actinopterygii,Passeriformes,405.8,1687.59,Near Threatened
Us company,Reptilia,Passeriformes,3201.406,2049.93,Near Threatened
Bag company,Amphibia,Anura,2946.144,373.07,Extinct in the Wild
Daughter help,Mammalia,Primates,4203.339,2020.59,Endangered
Fine of,Amphibia,Passeriformes,398.936,2427.92,Vulnerable
Religious should,Aves,Squamata,2748.169,2214.36,Least Concern
Police central,Mammalia,Passeriformes,767.305,529.95,Endangered
Involve wife,Amphibia,Anura,237.787,1746.69,Vulnerable
Friend room,Actinopterygii,Passeriformes,1671.743,2051.11,Endangered
Drive loss,Mammalia,Squamata,538.09,2705.96,Endangered
Executive participant,Amphibia,Anura,1360.313,2324.58,Near Threatened
House crime,Aves,Carnivora,4329.463,1833.74,Critically Endangered
Direction chair,Actinopterygii,Passeriformes,1487.394,175.94,Vulnerable
Place place,Actinopterygii,Passeriformes,972.619,216.46,Endangered
Environment or,Actinopterygii,Primates,357.084,2815.46,Least Concern
Last environmental,Actinopterygii,Primates,2413.867,920.68,Extinct in the Wild
Sometimes part,Actinopterygii,Rodentia,4052.434,1311.48,Least Concern
End must,Aves,Primates,385.315,460.08,Endangered
Live race,Mammalia,Anura,364.246,121.31,Vulnerable
Reveal tell,Aves,Anura,4238.94,470.11,Endangered
Candidate occur,Aves,Carnivora,2865.754,2928.39,Vulnerable
Culture test,Aves,Carnivora,2371.703,207.41,Vulnerable
American strong,Amphibia,Passeriformes,2987.077,1196.09,Vulnerable
As stand,Amphibia,Anura,3137.3,1843.65,Endangered
Certainly ball,Actinopterygii,Carnivora,2046.102,16.4,Critically Endangered
And always,Reptilia,Anura,637.022,950.66,Critically Endangered
Actually agent,Amphibia,Anura,2502.945,569.99,Critically Endangered
Parent through,Amphibia,Passeriformes,1421.684,1585.16,Least Concern
Experience almost,Aves,Passeriformes,941.619,2475.43,Near Threatened
Away walk,Aves,Passeriformes,4965.992,2796.72,Least Concern
Congress pretty,Reptilia,Carnivora,876.678,852.39,Endangered
Couple agreement,Actinopterygii,Squamata,1509.87,163.24,Extinct in the Wild
Control consumer,Actinopterygii,Rodentia,998.316,11.98,Least Concern
Employee population,Amphibia,Passeriformes,1875.033,2148.18,Critically Endangered
Attention plant,Amphibia,Carnivora,1766.411,1334.38,Near Threatened
Company study,Mammalia,Rodentia,3994.485,2834.19,Least Concern
Suggest assume,Aves,Anura,4615.819,1098.97,Critically Endangered
Mother perhaps,Mammalia,Carnivora,1479.308,562.48,Critically Endangered
Form similar,Aves,Carnivora,4305.629,485.08,Least Concern
Many not,Mammalia,Passeriformes,2276.915,2515.67,Near Threatened
Job manage,Actinopterygii,Carnivora,2774.452,2616.11,Critically Endangered
Word under,Mammalia,Carnivora,3205.433,2312.68,Vulnerable
Director blue,Actinopterygii,Primates,3156.865,2642.56,Vulnerable
Open inside,Reptilia,Anura,1477.53,2415.44,Extinct in the Wild
Court career,Mammalia,Anura,1719.431,789.27,Critically Endangered
Toward us,Actinopterygii,Squamata,2695.026,902.04,Near Threatened
Them write,Reptilia,Rodentia,45.17,1556.08,Extinct in the Wild
Machine instead,Amphibia,Carnivora,529.648,2133.34,Vulnerable
Face budget,Mammalia,Carnivora,2534.56,1665.42,Extinct in the Wild
Sister maintain,Reptilia,Carnivora,841.438,974.23,Critically Endangered
Miss drive,Reptilia,Passeriformes,1179.452,1903.93,Extinct in the Wild
From with,Mammalia,Passeriformes,1958.374,336.28,Near Threatened
Accept son,Mammalia,Passeriformes,4351.249,1904.03,Least Concern
Receive rest,Actinopterygii,Rodentia,1223.921,1525.92,Near Threatened
Strategy least,Reptilia,Passeriformes,3342.949,2773.41,Endangered
Kid race,Mammalia,Rodentia,556.642,1609.69,Vulnerable
Surface lay,Actinopterygii,Squamata,2551.04,1377.98,Endangered
Society large,Actinopterygii,Carnivora,1874.712,2252.33,Near Threatened
Various floor,Actinopterygii,Primates,2111.166,1741.2,Endangered
Owner yet,Mammalia,Primates,2255.757,1610.05,Endangered
Lead help,Amphibia,Passeriformes,4567.33,1306.24,Endangered
Voice name,Reptilia,Anura,3539.257,43.94,Critically Endangered
Hand couple,Mammalia,Carnivora,3559.637,1395.28,Least Concern
Mouth beautiful,Reptilia,Primates,2430.032,323.08,Vulnerable
Anything hotel,Reptilia,Anura,2065.844,572.06,Extinct in the Wild
Ready health,Aves,Passeriformes,1508.879,318.35,Vulnerable
Loss discover,Aves,Rodentia,1798.007,611.83,Near Threatened
Political summer,Aves,Primates,7.881,1296.31,Endangered
Middle strong,Amphibia,Rodentia,3522.444,2998.16,Critically Endangered
Draw set,Mammalia,Passeriformes,3049.029,2995.98,Critically Endangered
Report effect,Actinopterygii,Rodentia,620.051,2276.67,Near Threatened
Perform nothing,Reptilia,Carnivora,1531.589,1.16,Critically Endangered
Pay sign,Reptilia,Anura,4396.073,1661.92,Critically Endangered
And summer,Amphibia,Rodentia,3934.799,516.56,Vulnerable
Fund process,Mammalia,Carnivora,3767.887,48.22,Extinct in the Wild
With memory,Amphibia,Primates,3405.747,1999.27,Endangered
Everybody increase,Reptilia,Rodentia,3291.206,938.88,Near Threatened
Notice bring,Aves,Anura,1705.501,2996.23,Critically Endangered
College worker,Aves,Primates,2842.292,948.11,Least Concern
Hotel subject,Mammalia,Anura,3433.359,2517.64,Vulnerable
Outside up,Amphibia,Passeriformes,1467.585,2227.79,Least Concern
Commercial kitchen,Actinopterygii,Primates,4681.619,2290.73,Least Concern
Spend certain,Mammalia,Primates,4178.925,1508.58,Endangered
Grow have,Reptilia,Squamata,4423.086,471.29,Near Threatened
Every attention,Reptilia,Rodentia,1711.041,2512.91,Least Concern
He owner,Actinopterygii,Primates,4512.014,677.51,Extinct in the Wild
Visit area,Actinopterygii,Passeriformes,1832.553,2954.22,Endangered
After whatever,Amphibia,Passeriformes,1639.972,447.52,Extinct in the Wild
Should American,Mammalia,Primates,2635.731,2356.05,Endangered
Whole throw,Reptilia,Carnivora,2996.426,984.7,Vulnerable
Usually too,Amphibia,Carnivora,4628.362,2942.62,Extinct in the Wild
Life purpose,Actinopterygii,Carnivora,1291.614,1532.1,Critically Endangered
