species,class,order,weight_kg,length_cm,conservation_status
Trip sign,Reptilia,Squamata,906.015,2532.42,Vulnerable
Let door,Actinopterygii,Passeriformes,1412.459,2944.17,Vulnerable
Father them,Amphibia,Anura,4381.745,1716.52,Extinct in the Wild
Trade feel,Amphibia,Anura,3607.421,1462.13,Endangered
Possible able,Amphibia,Primates,2594.841,2859.48,Vulnerable
Station move,Actinopterygii,Anura,2687.57,1201.43,Least Concern
Team he,Aves,Primates,1830.256,1526.53,Endangered
Forward push,Reptilia,Primates,3039.676,2739.67,Critically Endangered
Blood community,Aves,Passeriformes,2761.76,225.27,Endangered
Listen kind,Reptilia,Passeriformes,3083.605,1917.59,Extinct in the Wild
Teacher hair,Aves,Rodentia,1616.702,1620.51,Near Threatened
Condition character,Reptilia,Passeriformes,4774.517,2765.87,Endangered
Mean same,Mammalia,Passeriformes,2156.636,1775.69,Endangered
Herself growth,Aves,Anura,4809.344,2436.78,Vulnerable
Either together,Reptilia,Squamata,2418.077,712.92,Least Concern
Specific impact,Mammalia,Primates,4014.1,2047.19,Endangered
Approach every,Amphibia,Carnivora,4377.395,1179.32,Critically Endangered
Animal them,Mammalia,Anura,3810.939,2743.08,Extinct in the Wild
Who recently,Actinopterygii,Primates,3716.843,2930.41,Critically Endangered
Offer without,Reptilia,Rodentia,2688.225,2393.15,Least Concern
Trouble return,Amphibia,Rodentia,1825.559,185.62,Vulnerable
Such cell,Reptilia,Anura,2643.759,1100.89,Endangered
Teach begin,Actinopterygii,Squamata,2585.032,2691.66,Vulnerable
Happy half,Amphibia,Anura,2558.784,31.56,Endangered
Produce my,Aves,Primates,1348.583,1186.99,Endangered
Game adult,Reptilia,Anura,187.998,2071.66,Near Threatened
Painting tonight,Mammalia,Squamata,215.426,400.64,Least Concern
Run action,Aves,Primates,3956.717,2502.25,Endangered
Fish various,Mammalia,Carnivora,4283.445,1712.6,Near Threatened
Practice language,Aves,Squamata,4601.45,1770.26,Extinct in the Wild
Value possible,Aves,Anura,3950.627,2400.96,Near Threatened
Her soon,Aves,Rodentia,1385.518,1855.75,Vulnerable
Present science,Amphibia,Carnivora,1237.72,2547.19,Least Concern
Several write,Mammalia,Anura,4039.82,2986.78,Endangered
Its radio,Amphibia,Primates,2644.127,474.39,Extinct in the Wild
Ok white,Reptilia,Carnivora,1802.72,2029.06,Endangered
Camera stop,Reptilia,Rodentia,1784.558,1086.96,Endangered
Those here,Amphibia,Squamata,69.156,2126.31,Critically Endangered
Story himself,Actinopterygii,Carnivora,2038.944,2534.93,Least Concern
Mouth identify,Mammalia,Passeriformes,2126.211,445.29,Least Concern
Make minute,Reptilia,Passeriformes,1475.502,2764.18,Vulnerable
Relate onto,Amphibia,Passeriformes,1347.777,1039.64,Least Concern
Name six,Mammalia,Passeriformes,4292.862,413.27,Critically Endangered
Imagine seem,Reptilia,Rodentia,4337.487,2546.5,Vulnerable
Leg age,Reptilia,Primates,3331.392,205.73,Extinct in the Wild
Herself young,Actinopterygii,Carnivora,4919.273,1547.52,Critically Endangered
Company of,Aves,Primates,1806.62,1634.28,Near Threatened
Among still,Aves,Carnivora,2327.546,2161.76,Least Concern
Lawyer tend,Amphibia,Passeriformes,3420.565,1285.24,Least Concern
The someone,Aves,Squamata,3466.574,1784.4,Near Threatened
National traditional,Amphibia,Squamata,2458.366,1423.5,Extinct in the Wild
However three,Reptilia,Anura,3611.563,259.85,Extinct in the Wild
Third evidence,Aves,Squamata,2268.303,1687.59,Near Threatened
Stop social,Aves,Rodentia,1582.112,925.91,Vulnerable
Job himself,Amphibia,Squamata,2048.094,95.53,Least Concern
Glass hot,Actinopterygii,Anura,1597.843,996.22,Endangered
Picture face,Reptilia,Rodentia,3743.756,416.49,Extinct in the Wild
Center shoulder,Aves,Primates,543.015,1763.33,Critically Endangered
Idea believe,Mammalia,Rodentia,1940.677,1241.31,Vulnerable
American fight,Aves,Anura,3978.725,840.79,Vulnerable
Whose rock,Reptilia,Primates,4343.697,2680.38,Least Concern
Also task,Actinopterygii,Rodentia,1911.639,2151.32,Extinct in the Wild
Cost deep,Amphibia,Carnivora,3085.856,522.27,Least Concern
Opportunity inside,Reptilia,Passeriformes,4673.393,805.47,Critically Endangered
Myself think,Mammalia,Squamata,2240.045,2583.22,Extinct in the Wild
Next area,Amphibia,Primates,3152.89,181.72,Endangered
Start treat,Amphibia,Passeriformes,1819.472,711.49,Least Concern
Create care,Actinopterygii,Squamata,3430.954,2371.84,Extinct in the Wild
Democratic whether,Mammalia,Passeriformes,3242.304,2046.59,Near Threatened
Short Congress,Amphibia,Anura,1847.952,2326.67,Least Concern
Hard recognize,Amphibia,Anura,1151.298,2840.3,Near Threatened
Argue agreement,Reptilia,Squamata,4901.734,1159.44,Near Threatened
Difficult purpose,Aves,Rodentia,3530.164,1482.15,Endangered
Industry next,Actinopterygii,Primates,1692.667,1895.08,Near Threatened
Develop none,Aves,Carnivora,1068.168,1679.28,Endangered
Stay know,Reptilia,Primates,1436.926,2792.36,Extinct in the Wild
Put outside,Amphibia,Anura,30.953,1012.77,Endangered
Old music,Reptilia,Primates,1656.908,345.17,Endangered
Foreign type,Reptilia,Rodentia,431.726,2676.59,Critically Endangered
Candidate part,Actinopterygii,Carnivora,2452.408,331.8,Extinct in the Wild
Memory step,Actinopterygii,Primates,467.977,1356.3,Endangered
Do thousand,Reptilia,Primates,1917.838,2255.85,Least Concern
Community cup,Actinopterygii,Primates,182.478,1840.42,Vulnerable
Support herself,Aves,Squamata,3140.773,2404.96,Least Concern
East give,Actinopterygii,Anura,4304.499,824.68,Near Threatened
Artist but,Mammalia,Carnivora,1016.651,1426.87,Least Concern
Most decade,Amphibia,Squamata,2545.77,2970.03,Critically Endangered
Build tough,Actinopterygii,Squamata,922.636,1563.17,Critically Endangered
However go,Amphibia,Rodentia,3383.651,2789.25,Endangered
Nature modern,Aves,Primates,2659.764,923.49,Critically Endangered
Ask center,Amphibia,Passeriformes,4784.764,151.24,Extinct in the Wild
Today race,Actinopterygii,Primates,315.258,1812.18,Near Threatened
Debate service,Aves,Passeriformes,2504.759,658.85,Extinct in the Wild
Ready above,Reptilia,Passeriformes,1518.489,1952.41,Least Concern
Stand plant,Mammalia,Carnivora,4252.592,2798.87,Endangered
Give a,Mammalia,Carnivora,1975.205,1231.84,Vulnerable
Bring light,Reptilia,Anura,3727.099,1.87,Critically Endangered
Organization right,Actinopterygii,Anura,2731.424,59.18,Endangered
Into drive,Mammalia,Carnivora,965.924,1153.19,Endangered
Audience according,Mammalia,Passeriformes,3016.633,520.5,Near Threatened
Bit rise,Reptilia,Anura,1292.595,614.43,Critically Endangered
Book million,Mammalia,Passeriformes,1461.174,397.89,Vulnerable
Thousand along,Reptilia,Primates,2696.631,1766.98,Endangered
Choice grow,Actinopterygii,Carnivora,410.212,2955.01,Critically Endangered
Arrive add,Mammalia,Primates,3394.648,1923.89,Near Threatened
Network mind,Amphibia,Carnivora,1194.227,696.58,Extinct in the Wild
Age around,Amphibia,Squamata,249.859,2656.87,Vulnerable
Picture blood,Actinopterygii,Primates,3997.096,1625.2,Least Concern
Establish development,Mammalia,Anura,3830.789,1853.68,Near Threatened
Author almost,Actinopterygii,Anura,3014.182,1063.66,Vulnerable
Drop mean,Aves,Anura,890.812,1756.04,Critically Endangered
Huge write,Mammalia,Squamata,2758.262,1106.46,Near Threatened
Approach often,Actinopterygii,Passeriformes,2486.037,1979.95,Endangered
East read,Mammalia,Rodentia,2788.25,890.25,Extinct in the Wild
Put full,Reptilia,Carnivora,3234.15,1335.25,Endangered
Site TV,Actinopterygii,Carnivora,3529.486,2112.76,Critically Endangered
Ability fund,Mammalia,Rodentia,149.497,2424.84,Endangered
Until determine,Reptilia,Primates,3167.194,2846.17,Critically Endangered
Job without,Amphibia,Anura,446.224,1683.97,Near Threatened
Turn you,Reptilia,Carnivora,2147.9,281.1,Least Concern
Idea garden,Amphibia,Carnivora,4774.216,1591.32,Least Concern
Public trouble,Aves,Carnivora,1525.353,1363.2,Least Concern
Get summer,Reptilia,Passeriformes,4041.944,1602.01,Vulnerable
Activity lot,Mammalia,Primates,72.951,1812.72,Critically Endangered
Detail fear,Actinopterygii,Carnivora,1679.217,2557.44,Critically Endangered
Police my,Reptilia,Squamata,1919.412,530.15,Critically Endangered
Machine huge,Amphibia,Primates,3501.633,2948.12,Least Concern
Throw believe,Reptilia,Carnivora,729.197,251.49,Extinct in the Wild
Leader report,Aves,Anura,4275.078,2767.93,Endangered
Here health,Actinopterygii,Passeriformes,4681.578,1011.2,Vulnerable
Stay however,Reptilia,Carnivora,4613.49,2477.79,Endangered
Quite so,Amphibia,Carnivora,795.044,2013.11,Endangered
Hot line,Reptilia,Anura,2806.474,973.13,Extinct in the Wild
Civil you,Amphibia,Primates,2459.364,1586.88,Near Threatened
High instead,Actinopterygii,Carnivora,2720.612,1841.99,Endangered
Figure when,Amphibia,Squamata,189.504,2264.43,Extinct in the Wild
Glass production,Amphibia,Primates,1691.924,591.66,Critically Endangered
Budget least,Mammalia,Rodentia,4534.517,962.94,Critically Endangered
Smile fill,Mammalia,Primates,1794.025,2910.62,Extinct in the Wild
Guess end,Mammalia,Primates,3525.029,419.64,Endangered
Blue pressure,Amphibia,Squamata,1103.898,169.46,Least Concern
Drive already,Amphibia,Rodentia,3112.272,167.15,Endangered
See Republican,Aves,Carnivora,1524.031,395.13,Endangered
Interesting government,Aves,Passeriformes,428.998,2210.05,Near Threatened
Concern senior,Aves,Carnivora,520.001,733.25,Vulnerable
Wrong future,Reptilia,Primates,1603.119,1778.98,Least Concern
Court ever,Reptilia,Carnivora,2551.911,1323.4,Critically Endangered
Capital main,Aves,Primates,1648.706,1579.53,Critically Endangered
Relationship onto,Amphibia,Carnivora,4681.579,2581.2,Near Threatened
Raise happy,Reptilia,Passeriformes,2537.676,27.62,Critically Endangered
Tend form,Actinopterygii,Passeriformes,1590.92,2431.65,Vulnerable
Successful foot,Amphibia,Anura,2986.161,575.67,Vulnerable
House truth,Reptilia,Passeriformes,1963.633,113.2,Near Threatened
Home now,Actinopterygii,Carnivora,794.084,1059.93,Near Threatened
Rather main,Aves,Rodentia,3170.657,938.85,Critically Endangered
Get history,Reptilia,Carnivora,97.015,2186.47,Least Concern
Yes simply,Reptilia,Carnivora,1471.489,2657.37,Extinct in the Wild
Artist class,Amphibia,Primates,1261.123,2111.08,Near Threatened
Wonder whether,Reptilia,Squamata,1921.672,659.83,Vulnerable
Cost prepare,Actinopterygii,Rodentia,2674.809,171.58,Critically Endangered
He physical,Reptilia,Passeriformes,277.669,1411.45,Near Threatened
New civil,Amphibia,Squamata,948.059,374.35,Endangered
Various tough,Reptilia,Carnivora,2968.429,2624.67,Critically Endangered
Any though,Aves,Rodentia,4478.301,1466.41,Vulnerable
Important piece,Actinopterygii,Squamata,16.835,2368.07,Least Concern
Several economic,Amphibia,Carnivora,1052.11,2308.38,Endangered
Suffer law,Amphibia,Rodentia,1724.272,1855.91,Endangered
Thing clear,Amphibia,Passeriformes,542.073,541.44,Extinct in the Wild
Common late,Reptilia,Carnivora,769.931,1781.0,Critically Endangered
Hotel fund,Mammalia,Passeriformes,3451.61,2777.3,Near Threatened
Others new,Aves,Carnivora,3374.899,1288.67,Near Threatened
Always far,Reptilia,Carnivora,3768.522,1264.04,Near Threatened
This up,Amphibia,Passeriformes,499.769,2904.23,Critically Endangered
Late time,Aves,Rodentia,757.887,556.15,Least Concern
Pressure laugh,Aves,Carnivora,3923.58,2751.09,Endangered
Value break,Reptilia,Anura,3301.943,2444.89,Near Threatened
Hear property,Reptilia,Passeriformes,1705.63,426.93,Extinct in the Wild
Him fall,Actinopterygii,Passeriformes,2612.915,2180.34,Endangered
Yeah center,Amphibia,Primates,1335.467,37.59,Least Concern
Watch face,Reptilia,Squamata,2312.817,1075.71,Least Concern
Newspaper citizen,Mammalia,Anura,4528.133,1846.27,Extinct in the Wild
Task chance,Mammalia,Primates,2528.707,1669.65,Critically Endangered
Table tell,Mammalia,Rodentia,4665.985,1084.75,Extinct in the Wild
As fast,Reptilia,Primates,4482.249,1424.69,Critically Endangered
Marriage fly,Amphibia,Carnivora,609.841,1034.47,Extinct in the Wild
Resource cut,Mammalia,Carnivora,860.941,1799.66,Vulnerable
Its sit,Reptilia,Carnivora,2898.758,2644.25,Near Threatened
Mouth now,Mammalia,Primates,3196.974,1499.61,Extinct in the Wild
Much course,Actinopterygii,Squamata,72.8,624.22,Extinct in the Wild
Brother put,Mammalia,Rodentia,2557.0,1695.52,Least Concern
Manager employee,Actinopterygii,Passeriformes,3824.984,1437.12,Critically Endangered
Provide nor,Mammalia,Rodentia,4551.463,81.73,Vulnerable
Discussion successful,Amphibia,Squamata,2361.303,1816.79,Vulnerable
Position interview,Aves,Primates,3383.384,633.26,Vulnerable
Young later,Mammalia,Primates,2612.701,1283.88,Critically Endangered
Over computer,Reptilia,Primates,1531.998,2775.01,Critically Endangered
Company of,Aves,Anura,4283.841,2652.6,Critically Endangered
Arm about,Amphibia,Squamata,93.416,140.18,Extinct in the Wild
Officer possible,Mammalia,Rodentia,2803.646,239.09,Least Concern
Here fact,Reptilia,Anura,473.734,97.64,Least Concern
Thought eat,Reptilia,Rodentia,1193.897,2518.41,Least Concern
Democrat industry,Reptilia,Primates,4377.416,102.31,Extinct in the Wild
Clearly able,Amphibia,Passeriformes,3285.432,739.79,Least Concern
Especially chair,Aves,Primates,1555.422,2441.15,Critically Endangered
Action include,Mammalia,Squamata,1252.739,1704.01,Near Threatened
Person white,Aves,Anura,2689.03,1155.54,Near Threatened
Model will,Actinopterygii,Carnivora,129.818,613.07,Vulnerable
Have image,Reptilia,Anura,1725.933,2951.86,Critically Endangered
Probably yet,Actinopterygii,Carnivora,372.094,1550.29,Least Concern
Game various,Mammalia,Passeriformes,727.507,2638.67,Vulnerable
Reduce few,Actinopterygii,Anura,21.17,967.81,Vulnerable
Daughter again,Amphibia,Carnivora,645.331,2675.79,Near Threatened
Run baby,Mammalia,Passeriformes,3432.89,958.27,Extinct in the Wild
Recently age,Amphibia,Squamata,4001.32,138.44,Endangered
Work relate,Mammalia,Carnivora,4688.044,2329.86,Least Concern
Value interest,Amphibia,Anura,1522.006,326.7,Vulnerable
Those again,Aves,Carnivora,3383.276,2783.22,Extinct in the Wild
Consider care,Amphibia,Carnivora,4940.672,5.05,Critically Endangered
List deep,Amphibia,Squamata,2970.288,197.56,Least Concern
Executive lead,Actinopterygii,Carnivora,3831.228,1298.0,Least Concern
Light whose,Reptilia,Primates,2608.764,356.8,Extinct in the Wild
Determine school,Aves,Squamata,4959.146,2744.31,Critically Endangered
Agree upon,Actinopterygii,Primates,2563.252,1315.88,Near Threatened
Girl big,Actinopterygii,Rodentia,3373.016,113.46,Critically Endangered
Worker building,Amphibia,Passeriformes,4069.543,1929.03,Endangered
Skin article,Reptilia,Passeriformes,2583.504,2602.05,Vulnerable
Particular religious,Aves,Primates,442.032,2645.05,Critically Endangered
Behavior who,Mammalia,Anura,1101.367,1385.91,Endangered
Behavior picture,Actinopterygii,Primates,714.033,2558.12,Critically Endangered
Affect past,Mammalia,Squamata,1673.452,2159.98,Extinct in the Wild
Position land,Aves,Carnivora,4978.912,2095.8,Near Threatened
Friend member,Aves,Rodentia,3042.626,1607.91,Critically Endangered
Happen resource,Reptilia,Squamata,3681.828,1363.79,Near Threatened
Education cold,Aves,Passeriformes,302.057,2429.39,Least Concern
Wife simply,Reptilia,Carnivora,2289.477,2607.42,Vulnerable
That take,Actinopterygii,Primates,3530.755,2272.56,Least Concern
Fact parent,Reptilia,Rodentia,3929.534,2314.9,Extinct in the Wild
Factor local,Amphibia,Primates,2186.893,2727.56,Endangered
Should force,Reptilia,Anura,753.05,822.03,Endangered
You total,Mammalia,Squamata,2517.172,2927.2,Extinct in the Wild
Hair section,Reptilia,Anura,282.595,2116.86,Vulnerable
Exactly state,Actinopterygii,Passeriformes,1589.642,2345.13,Least Concern
Day rate,Actinopterygii,Rodentia,4647.503,2356.93,Least Concern
Political foot,Amphibia,Anura,104.375,2963.15,Least Concern
Become long,Actinopterygii,Carnivora,1952.042,702.19,Least Concern
Yard future,Amphibia,Carnivora,167.224,450.17,Vulnerable
Though animal,Aves,Passeriformes,2299.331,2379.11,Vulnerable
Arrive data,Mammalia,Squamata,1455.942,969.22,Extinct in the Wild
Cold between,Reptilia,Squamata,3125.599,1852.13,Critically Endangered
Account nice,Reptilia,Squamata,3795.237,2796.72,Critically Endangered
Gas treat,Reptilia,Anura,4381.405,2541.36,Extinct in the Wild
Dog here,Actinopterygii,Passeriformes,4330.707,2780.75,Near Threatened
Wide perhaps,Actinopterygii,Squamata,3669.416,629.35,Extinct in the Wild
Once girl,Amphibia,Carnivora,4400.497,2321.51,Critically Endangered
Gas join,Reptilia,Passeriformes,1079.958,1900.66,Endangered
Themselves today,Aves,Anura,1926.139,1038.09,Vulnerable
Country open,Reptilia,Carnivora,4005.796,1591.4,Near Threatened
My real,Reptilia,Carnivora,3864.829,2818.06,Vulnerable
Herself respond,Reptilia,Passeriformes,711.423,386.79,Critically Endangered
Tell position,Actinopterygii,Anura,1536.994,1694.67,Least Concern
Skill character,Reptilia,Carnivora,2820.65,1115.45,Endangered
Democratic quite,Amphibia,Squamata,718.9,1872.84,Extinct in the Wild
Change to,Mammalia,Passeriformes,885.788,1742.15,Vulnerable
Identify style,Aves,Squamata,2089.508,2839.4,Extinct in the Wild
Wife up,Aves,Squamata,400.901,2224.82,Vulnerable
During area,Aves,Squamata,3860.226,2417.8,Critically Endangered
Activity individual,Mammalia,Passeriformes,2601.664,2953.36,Extinct in the Wild
Appear hard,Amphibia,Passeriformes,2233.51,2470.49,Endangered
Fall wait,Actinopterygii,Rodentia,1583.709,2018.98,Vulnerable
Explain surface,Amphibia,Carnivora,3510.506,2268.11,Critically Endangered
Myself common,Mammalia,Primates,557.909,2084.8,Near Threatened
Work city,Actinopterygii,Rodentia,577.788,1022.88,Least Concern
Floor none,Amphibia,Rodentia,3634.915,1608.87,Vulnerable
Happen treat,Amphibia,Passeriformes,154.948,2637.35,Near Threatened
Figure television,Reptilia,Squamata,239.099,2591.99,Endangered
Group involve,Reptilia,Rodentia,3325.632,411.54,Least Concern
At agree,Reptilia,Primates,2895.771,2519.43,Critically Endangered
Certainly enough,Actinopterygii,Anura,4403.264,1614.15,Vulnerable
Feeling support,Reptilia,Squamata,183.469,2533.55,Near Threatened
Name another,Mammalia,Rodentia,3819.365,1819.03,Critically Endangered
Idea short,Amphibia,Passeriformes,688.971,508.81,Least Concern
Water partner,Mammalia,Squamata,4941.403,122.93,Extinct in the Wild
Strong ready,Aves,Rodentia,3890.024,1892.84,Extinct in the Wild
Participant size,Amphibia,Carnivora,3901.987,2194.85,Critically Endangered
Scientist probably,Mammalia,Rodentia,3020.651,1114.55,Least Concern
When culture,Aves,Primates,4274.713,863.15,Vulnerable
Take describe,Mammalia,Squamata,3791.628,2055.25,Near Threatened
During official,Aves,Squamata,2036.006,740.76,Extinct in the Wild
Once stand,Reptilia,Squamata,2054.028,1358.94,Extinct in the Wild
Company throughout,Reptilia,Rodentia,4918.119,440.52,Endangered
Water act,Actinopterygii,Primates,3181.69,1341.07,Extinct in the Wild
Wish understand,Actinopterygii,Squamata,1105.867,761.21,Endangered
Animal design,Aves,Squamata,2213.065,916.3,Endangered
There federal,Reptilia,Rodentia,792.281,1989.78,Vulnerable
Media result,Actinopterygii,Primates,4899.729,384.05,Least Concern
Near big,Actinopterygii,Squamata,3157.008,2125.94,Near Threatened
Chance put,Mammalia,Primates,53.91,133.57,Endangered
Task focus,Mammalia,Passeriformes,3167.835,2210.45,Endangered
Agency old,Actinopterygii,Carnivora,4232.668,1517.33,Extinct in the Wild
Positive public,Reptilia,Carnivora,1393.143,1235.97,Critically Endangered
Wear visit,Actinopterygii,Passeriformes,634.476,2839.03,Extinct in the Wild
Consider total,Actinopterygii,Anura,4167.392,2129.9,Critically Endangered
Election hit,Reptilia,Primates,3876.669,2121.18,Near Threatened
May drive,Mammalia,Squamata,2384.487,2689.79,Least Concern
Cultural red,Actinopterygii,Passeriformes,2665.247,631.08,Vulnerable
Cost Republican,Actinopterygii,Primates,1362.936,1509.63,Near Threatened
Mention bad,Aves,Squamata,3223.754,2848.84,Vulnerable
Price benefit,Mammalia,Anura,3802.02,1372.01,Extinct in the Wild
Large ever,Reptilia,Rodentia,3408.991,1240.05,Critically Endangered
Forward couple,Actinopterygii,Anura,4472.071,1841.95,Critically Endangered
Message plan,Mammalia,Rodentia,3870.035,830.61,Vulnerable
Gas nation,Reptilia,Carnivora,2841.432,1879.16,Critically Endangered
Ahead much,Amphibia,Squamata,519.06,341.44,Endangered
Play but,Reptilia,Anura,4766.27,2504.35,Near Threatened
Green bill,Reptilia,Anura,726.608,2416.83,Vulnerable
Size set,Aves,Anura,2674.049,2755.36,Vulnerable
Decide dinner,Reptilia,Squamata,1116.052,1158.13,Extinct in the Wild
Culture class,Actinopterygii,Squamata,4665.664,2211.15,Vulnerable
Agency require,Amphibia,Primates,2616.696,1747.54,Critically Endangered
Relationship chair,Amphibia,Rodentia,4454.287,2730.51,Least Concern
Accept brother,Actinopterygii,Primates,2014.406,613.45,Extinct in the Wild
Suffer event,Amphibia,Rodentia,3926.087,1728.99,Near Threatened
Suddenly deep,Actinopterygii,Anura,1119.177,2617.94,Near Threatened
Issue yard,Amphibia,Squamata,2081.491,1754.63,Critically Endangered
Claim anything,Reptilia,Primates,2289.81,974.78,Extinct in the Wild
Ready customer,Reptilia,Primates,1202.331,586.83,Extinct in the Wild
Himself news,Mammalia,Carnivora,3466.473,1996.09,Extinct in the Wild
Whose have,Actinopterygii,Passeriformes,4630.584,2327.77,Extinct in the Wild
Form per,Mammalia,Primates,1586.645,103.09,Critically Endangered
Best analysis,Amphibia,Carnivora,2141.626,1180.49,Critically Endangered
Cultural buy,Reptilia,Primates,1345.641,2385.8,Extinct in the Wild
Range less,Amphibia,Carnivora,1041.92,1806.45,Vulnerable
Interview office,Amphibia,Passeriformes,1316.396,48.57,Vulnerable
Religious lead,Reptilia,Rodentia,2788.525,2669.33,Extinct in the Wild
Sport degree,Mammalia,Primates,1987.908,1846.55,Extinct in the Wild
Discuss though,Amphibia,Squamata,2349.676,399.54,Near Threatened
Environmental son,Reptilia,Primates,4919.535,268.71,Near Threatened
Decision old,Aves,Primates,2329.048,883.79,Vulnerable
South attack,Amphibia,Rodentia,778.796,2106.54,Vulnerable
Style fall,Amphibia,Primates,4999.739,1989.87,Extinct in the Wild
Attention me,Amphibia,Anura,1257.925,1816.98,Least Concern
Interview tree,Aves,Rodentia,996.824,657.75,Near Threatened
Experience huge,Reptilia,Anura,522.979,2125.04,Critically Endangered
Meeting night,Aves,Primates,4615.546,2617.55,Endangered
Certain kid,Reptilia,Primates,3794.752,1545.45,Endangered
Hundred page,Reptilia,Squamata,4702.701,2349.77,Vulnerable
Another green,Mammalia,Squamata,121.052,814.04,Near Threatened
Well tell,Amphibia,Passeriformes,4895.173,431.61,Extinct in the Wild
Everyone meet,Mammalia,Primates,4245.181,1595.62,Vulnerable
Activity while,Amphibia,Rodentia,2024.345,2410.13,Least Concern
Onto investment,Mammalia,Squamata,3200.76,2996.41,Least Concern
Man start,Aves,Rodentia,4992.11,2863.58,Extinct in the Wild
Daughter its,Aves,Carnivora,3360.658,60.82,Extinct in the Wild
Marriage writer,Reptilia,Primates,1689.769,696.44,Critically Endangered
Hospital clearly,Amphibia,Primates,920.384,61.27,Extinct in the Wild
Really issue,Mammalia,Carnivora,3542.419,1645.94,Extinct in the Wild
My world,Amphibia,Passeriformes,2583.324,341.42,Vulnerable
Become cause,Actinopterygii,Passeriformes,2985.426,1462.03,Endangered
Law direction,Amphibia,Passeriformes,1214.606,962.46,Critically Endangered
General above,Aves,Rodentia,3262.819,1831.02,Endangered
Describe memory,Aves,Passeriformes,1152.144,1757.5,Least Concern
Mission meet,Aves,Squamata,4875.586,1872.01,Vulnerable
Card test,Mammalia,Squamata,3271.215,146.81,Near Threatened
People mind,Mammalia,Rodentia,606.747,2469.1,Near Threatened
Easy within,Mammalia,Squamata,1272.18,1955.26,Critically Endangered
Fear run,Reptilia,Rodentia,2673.763,526.88,Endangered
Share that,Aves,Passeriformes,155.833,1760.82,Near Threatened
Board per,Amphibia,Primates,4643.755,1324.88,Vulnerable
Compare item,Actinopterygii,Squamata,622.499,319.69,Critically Endangered
Sort ok,Mammalia,Squamata,4614.324,2879.18,Endangered
Level late,Amphibia,Squamata,166.464,38.14,Vulnerable
Police hold,Actinopterygii,Squamata,3656.386,925.23,Near Threatened
Artist develop,Mammalia,Carnivora,2468.509,1518.72,Extinct in the Wild
Father citizen,Reptilia,Rodentia,3219.079,965.53,Near Threatened
Reach property,Mammalia,Rodentia,4725.273,1910.26,Extinct in the Wild
Summer idea,Actinopterygii,Anura,2851.207,1980.77,Least Concern
Policy per,Actinopterygii,Anura,2249.64,2075.5,Vulnerable
Imagine occur,Mammalia,Passeriformes,114.536,2852.14,Extinct in the Wild
Different figure,Actinopterygii,Passeriformes,4433.655,2225.39,Extinct in the Wild
One only,Amphibia,Carnivora,4776.225,1595.99,Critically Endangered
Name fast,Mammalia,Anura,788.007,1839.86,Near Threatened
Least receive,Actinopterygii,Primates,3546.109,1607.21,Critically Endangered
Speech central,Mammalia,Squamata,504.825,1332.84,Critically Endangered
Future hospital,Aves,Primates,1861.528,2310.89,Critically Endangered
Result turn,Aves,Squamata,4803.928,2326.28,Extinct in the Wild
Spend stock,Mammalia,Carnivora,3206.023,1962.79,Near Threatened
Now science,Reptilia,Carnivora,1592.611,1495.64,Endangered
Poor our,Mammalia,Anura,2103.424,2026.97,Least Concern
Gun cell,Aves,Passeriformes,2070.119,324.9,Critically Endangered
Begin require,Actinopterygii,Primates,4770.744,569.93,Vulnerable
Hair hear,Mammalia,Passeriformes,1247.598,2260.53,Least Concern
Trial player,Actinopterygii,Carnivora,2950.233,1978.77,Vulnerable
Market fear,Amphibia,Squamata,1927.987,115.98,Least Concern
While former,Aves,Squamata,1153.087,91.78,Extinct in the Wild
West clearly,Amphibia,Anura,4659.801,1973.16,Endangered
Hour think,Reptilia,Carnivora,500.877,983.13,Least Concern
Year rather,Reptilia,Passeriformes,1276.039,2142.6,Least Concern
Social age,Aves,Carnivora,1145.491,2752.75,Endangered
Response center,Amphibia,Squamata,1690.719,101.99,Least Concern
But save,Aves,Anura,186.582,1500.3,Near Threatened
State her,Reptilia,Passeriformes,1577.396,2275.59,Near Threatened
Reflect authority,Amphibia,Primates,2454.715,2577.27,Least Concern
Him become,Amphibia,Squamata,153.945,2516.14,Endangered
Skill I,Mammalia,Passeriformes,2363.794,1432.3,Endangered
Response religious,Aves,Rodentia,4925.029,2058.96,Least Concern
Expect write,Reptilia,Carnivora,326.791,1309.49,Endangered
Specific group,Amphibia,Primates,408.84,1852.77,Vulnerable
Down impact,Reptilia,Primates,338.427,2171.58,Vulnerable
Teach system,Actinopterygii,Squamata,3739.442,717.38,Vulnerable
Mention although,Mammalia,Squamata,1514.831,1070.58,Near Threatened
Election buy,Mammalia,Rodentia,1949.747,2403.02,Vulnerable
Say rate,Mammalia,Carnivora,2747.968,75.29,Least Concern
West significant,Amphibia,Rodentia,1808.512,2096.9,Endangered
Them run,Aves,Rodentia,2383.529,1146.02,Extinct in the Wild
Speak tell,Amphibia,Passeriformes,856.012,207.42,Vulnerable
Only case,Reptilia,Carnivora,4546.422,2996.36,Endangered
Think eight,Reptilia,Carnivora,1582.702,2031.34,Vulnerable
Any fight,Actinopterygii,Anura,3103.467,2506.67,Least Concern
City score,Reptilia,Squamata,1632.002,2647.25,Vulnerable
Lead lot,Reptilia,Anura,4052.002,1526.05,Least Concern
