species,class,order,weight_kg,length_cm,conservation_status
Represent tend,Amphibia,Passeriformes,1243.869,790.41,Near Threatened
Who dream,Mammalia,Primates,4204.263,983.0,Extinct in the Wild
Speak because,Aves,Carnivora,455.935,1835.84,Endangered
Exactly Republican,Amphibia,Squamata,4211.91,2444.17,Endangered
What decade,Reptilia,Rodentia,2921.574,495.65,Vulnerable
Growth strategy,Reptilia,Primates,1543.689,534.42,Near Threatened
Future good,Amphibia,Carnivora,3822.081,560.59,Extinct in the Wild
Store more,Amphibia,Squamata,809.135,1044.23,Endangered
End board,Actinopterygii,Primates,1589.768,1631.75,Extinct in the Wild
I occur,Amphibia,Carnivora,4212.516,1180.85,Least Concern
Listen it,Aves,Anura,1584.867,79.48,Extinct in the Wild
Artist board,Actinopterygii,Primates,1773.067,2384.14,Endangered
Public wrong,Aves,Primates,3596.177,310.81,Extinct in the Wild
Treatment check,Mammalia,Primates,356.953,740.51,Endangered
Decade station,Aves,Carnivora,2774.702,1280.24,Extinct in the Wild
Speech stage,Mammalia,Rodentia,1605.996,1400.74,Vulnerable
Cut growth,Mammalia,Squamata,2158.095,2785.12,Least Concern
Start establish,Mammalia,Carnivora,379.534,2420.96,Vulnerable
Parent win,Aves,Rodentia,3396.701,1799.96,Extinct in the Wild
Every ready,Reptilia,Anura,287.197,26.24,Endangered
State purpose,Aves,Rodentia,2670.585,2135.8,Endangered
Thing return,Reptilia,Rodentia,2586.083,1135.0,Vulnerable
Beat compare,Mammalia,Carnivora,2371.575,2164.83,Extinct in the Wild
Management culture,Amphibia,Carnivora,3733.412,118.15,Near Threatened
Window morning,Mammalia,Squamata,4157.337,116.31,Extinct in the Wild
Light clear,Reptilia,Rodentia,2882.922,2209.45,Least Concern
Policy late,Amphibia,Anura,4789.172,2517.5,Endangered
A expect,Aves,Squamata,1980.809,1228.65,Critically Endangered
Activity southern,Reptilia,Rodentia,1476.92,559.09,Endangered
Range various,Mammalia,Passeriformes,879.898,583.83,Least Concern
Cold rise,Actinopterygii,Anura,3004.208,745.72,Critically Endangered
Gas film,Mammalia,Primates,2386.596,140.76,Near Threatened
Move fly,Amphibia,Squamata,4548.44,2281.53,Critically Endangered
Wife natural,Mammalia,Squamata,1326.118,2503.64,Critically Endangered
See have,Aves,Rodentia,1353.821,443.1,Least Concern
Note which,Amphibia,Primates,3911.875,237.37,Near Threatened
Issue institution,Actinopterygii,Squamata,1853.106,2873.07,Vulnerable
Reveal behavior,Mammalia,Carnivora,2377.719,677.84,Critically Endangered
Relate parent,Aves,Rodentia,1229.283,198.46,Vulnerable
Action when,Amphibia,Carnivora,3086.133,2470.98,Vulnerable
So yourself,Actinopterygii,Passeriformes,1201.287,2060.99,Extinct in the Wild
Since growth,Aves,Squamata,4080.217,2700.91,Extinct in the Wild
Audience kind,Mammalia,Rodentia,3151.463,2950.02,Vulnerable
Their treat,Actinopterygii,Anura,2485.239,727.03,Vulnerable
Serious return,Reptilia,Rodentia,1218.874,1845.26,Critically Endangered
Black reason,Actinopterygii,Primates,221.18,1274.17,Endangered
You bad,Reptilia,Primates,2340.456,700.65,Least Concern
Indicate fear,Mammalia,Passeriformes,2890.814,1474.46,Near Threatened
Want poor,Mammalia,Squamata,3271.088,2243.52,Least Concern
Subject now,Mammalia,Anura,2195.963,1235.4,Least Concern
Many effect,Amphibia,Rodentia,4290.287,2271.94,Critically Endangered
Recognize check,Reptilia,Anura,2874.421,524.73,Vulnerable
Adult son,Amphibia,Carnivora,3914.592,181.05,Endangered
Tend Republican,Reptilia,Anura,1396.418,2191.49,Near Threatened
Degree say,Actinopterygii,Anura,277.507,2830.68,Extinct in the Wild
Huge generation,Mammalia,Rodentia,446.325,1723.48,Extinct in the Wild
Reason easy,Reptilia,Anura,644.938,1917.28,Extinct in the Wild
Campaign every,Reptilia,Carnivora,154.08,1397.66,Extinct in the Wild
Either million,Aves,Squamata,3537.67,2452.99,Critically Endangered
Road national,Reptilia,Anura,1434.42,1921.86,Least Concern
Throw involve,Reptilia,Rodentia,4824.216,96.39,Endangered
Religious party,Actinopterygii,Passeriformes,4491.314,1106.2,Near Threatened
Step I,Amphibia,Passeriformes,3730.148,426.62,Near Threatened
Fear attention,Mammalia,Passeriformes,407.781,675.61,Vulnerable
Well behavior,Aves,Carnivora,3788.379,1491.09,Endangered
Build which,Actinopterygii,Primates,3550.739,1195.67,Extinct in the Wild
Cold event,Reptilia,Squamata,2871.488,1973.43,Endangered
Blue step,Mammalia,Passeriformes,1478.989,2806.92,Near Threatened
Perhaps article,Aves,Passeriformes,1632.407,2796.12,Vulnerable
Class old,Aves,Passeriformes,990.115,435.13,Critically Endangered
Arm partner,Aves,Primates,471.857,1722.7,Least Concern
Short case,Actinopterygii,Primates,3717.415,2355.7,Least Concern
Or law,Actinopterygii,Primates,2088.327,1152.8,Near Threatened
Bar some,Actinopterygii,Passeriformes,4978.005,1346.0,Critically Endangered
Best bad,Actinopterygii,Carnivora,622.608,2323.04,Extinct in the Wild
Result rock,Aves,Passeriformes,186.17,2283.77,Critically Endangered
Least yet,Actinopterygii,Squamata,3153.104,1114.68,Extinct in the Wild
Within example,Reptilia,Passeriformes,2277.827,898.82,Least Concern
Seem while,Amphibia,Carnivora,1521.4,2268.91,Endangered
Where hard,Reptilia,Squamata,3623.592,2124.39,Near Threatened
Friend when,Mammalia,Carnivora,3291.555,546.83,Endangered
Movie home,Amphibia,Primates,2137.141,2733.12,Least Concern
Peace nor,Amphibia,Carnivora,1207.542,1573.88,Critically Endangered
Fall expert,Mammalia,Squamata,1363.801,1560.6,Near Threatened
For determine,Actinopterygii,Rodentia,1788.317,596.91,Vulnerable
Onto join,Mammalia,Primates,1644.777,2188.27,Least Concern
Garden can,Amphibia,Anura,974.799,1765.79,Extinct in the Wild
Check increase,Aves,Passeriformes,3501.116,2680.92,Extinct in the Wild
Skin success,Amphibia,Rodentia,72.399,2423.8,Near Threatened
Begin toward,Mammalia,Passeriformes,1382.505,1354.28,Least Concern
Edge cover,Reptilia,Rodentia,1598.255,68.45,Extinct in the Wild
Front guess,Actinopterygii,Passeriformes,3282.805,2145.86,Endangered
Together require,Aves,Anura,2411.284,2341.83,Endangered
Fill magazine,Reptilia,Passeriformes,1380.083,2202.87,Least Concern
Assume nearly,Actinopterygii,Primates,1828.055,2156.0,Critically Endangered
Choose me,Mammalia,Squamata,298.729,2927.88,Extinct in the Wild
Do blood,Actinopterygii,Primates,1001.083,760.05,Critically Endangered
Raise stay,Mammalia,Anura,4914.836,1476.4,Least Concern
Thank ball,Reptilia,Primates,2673.958,977.47,Extinct in the Wild
Great tree,Aves,Squamata,2537.579,2974.77,Extinct in the Wild
Better peace,Amphibia,Rodentia,803.367,822.06,Endangered
Next friend,Actinopterygii,Carnivora,1856.663,2296.81,Least Concern
Foreign reveal,Aves,Carnivora,975.247,506.41,Least Concern
Nor head,Mammalia,Primates,1401.952,167.71,Near Threatened
Yeah recent,Mammalia,Passeriformes,4506.022,2960.42,Vulnerable
Yet if,Mammalia,Primates,4262.327,1197.54,Vulnerable
Table gun,Amphibia,Primates,445.12,2875.04,Vulnerable
Large poor,Amphibia,Squamata,2212.277,726.84,Near Threatened
Federal pass,Reptilia,Primates,395.374,304.98,Least Concern
Will large,Mammalia,Passeriformes,3124.925,379.5,Extinct in the Wild
Case think,Amphibia,Anura,948.077,510.04,Extinct in the Wild
Wall example,Mammalia,Anura,1406.568,1010.93,Least Concern
Remain reach,Aves,Carnivora,4443.979,298.17,Least Concern
Affect small,Mammalia,Primates,1786.009,1669.4,Vulnerable
Enter take,Actinopterygii,Primates,1989.896,2704.62,Endangered
Though purpose,Actinopterygii,Carnivora,2661.533,1351.21,Endangered
According price,Reptilia,Rodentia,845.501,877.16,Vulnerable
Sure cause,Mammalia,Carnivora,4228.387,1170.58,Endangered
Know lot,Actinopterygii,Anura,3003.077,2981.01,Near Threatened
Goal laugh,Amphibia,Passeriformes,526.748,206.88,Extinct in the Wild
Upon purpose,Mammalia,Passeriformes,4196.251,2090.8,Least Concern
Water eight,Amphibia,Primates,1667.115,1968.59,Vulnerable
Serious human,Reptilia,Anura,700.156,1530.73,Extinct in the Wild
Tonight quickly,Actinopterygii,Primates,3572.423,440.61,Extinct in the Wild
Message yet,Aves,Squamata,727.582,2046.13,Vulnerable
Fund name,Mammalia,Primates,4157.523,267.34,Critically Endangered
Thank serve,Amphibia,Primates,826.223,2884.63,Near Threatened
Central idea,Aves,Squamata,4917.548,1913.88,Least Concern
Now speak,Aves,Carnivora,4933.519,1851.82,Near Threatened
Yet without,Amphibia,Passeriformes,491.12,1190.05,Near Threatened
Wide my,Reptilia,Squamata,1190.899,2443.13,Critically Endangered
Sense hot,Reptilia,Passeriformes,3880.601,617.3,Vulnerable
City worker,Mammalia,Squamata,4393.487,2851.26,Near Threatened
Room policy,Mammalia,Passeriformes,212.287,1757.05,Endangered
Think right,Mammalia,Squamata,3771.161,652.6,Critically Endangered
Miss develop,Aves,Passeriformes,4527.606,830.06,Near Threatened
Seven central,Actinopterygii,Anura,2141.402,1825.73,Critically Endangered
Bill remain,Actinopterygii,Carnivora,1330.167,2866.24,Extinct in the Wild
Blood matter,Reptilia,Rodentia,3489.96,2400.0,Critically Endangered
Occur stand,Reptilia,Squamata,4831.751,2606.46,Vulnerable
Nice those,Mammalia,Primates,191.098,1953.77,Extinct in the Wild
Window leave,Aves,Anura,3443.179,128.38,Extinct in the Wild
Tv chance,Reptilia,Passeriformes,4636.517,1156.58,Extinct in the Wild
Number paper,Actinopterygii,Squamata,2631.11,2871.8,Near Threatened
Their according,Actinopterygii,Primates,4916.464,1411.93,Near Threatened
Answer three,Reptilia,Primates,3614.789,1531.9,Near Threatened
Town thus,Reptilia,Anura,91.859,1987.94,Critically Endangered
Ago try,Aves,Carnivora,4638.14,2950.96,Near Threatened
Season wife,Actinopterygii,Anura,4280.399,2370.75,Least Concern
Military quality,Aves,Passeriformes,4728.396,2693.8,Least Concern
Ten represent,Mammalia,Anura,493.838,1662.17,Near Threatened
Hundred administration,Mammalia,Carnivora,1997.821,1365.88,Endangered
Sure actually,Reptilia,Primates,2035.23,1428.31,Near Threatened
Red large,Reptilia,Primates,2801.234,2482.37,Critically Endangered
Fact author,Aves,Passeriformes,2188.541,2683.35,Endangered
Son federal,Reptilia,Rodentia,4222.748,1950.57,Vulnerable
Girl left,Reptilia,Passeriformes,3722.09,1069.36,Extinct in the Wild
Simply stay,Amphibia,Anura,4835.507,1526.51,Vulnerable
Speech course,Actinopterygii,Squamata,1003.964,2583.1,Endangered
Wish well,Aves,Rodentia,461.169,530.09,Endangered
Remember contain,Mammalia,Rodentia,4331.785,1390.03,Near Threatened
Personal might,Actinopterygii,Rodentia,1671.995,1657.95,Least Concern
Start something,Amphibia,Carnivora,4119.17,2517.74,Critically Endangered
Order radio,Actinopterygii,Anura,4774.443,605.34,Endangered
Indeed song,Amphibia,Squamata,416.112,134.66,Extinct in the Wild
Risk smile,Mammalia,Primates,2941.978,1080.09,Endangered
Visit poor,Actinopterygii,Passeriformes,4799.539,1375.51,Vulnerable
Down little,Amphibia,Squamata,3156.038,1955.45,Endangered
Forward smile,Reptilia,Rodentia,1751.06,1.13,Vulnerable
Former even,Amphibia,Passeriformes,4751.5,1435.11,Endangered
Eight seek,Actinopterygii,Passeriformes,2304.212,2835.15,Extinct in the Wild
Read road,Aves,Squamata,3672.077,2748.48,Extinct in the Wild
Contain so,Reptilia,Anura,212.166,1820.41,Extinct in the Wild
Either design,Amphibia,Rodentia,3656.206,69.54,Least Concern
Whom number,Amphibia,Primates,2752.163,1335.65,Vulnerable
Suggest him,Reptilia,Passeriformes,482.447,937.56,Vulnerable
Lot writer,Aves,Primates,223.749,1559.61,Endangered
Politics few,Aves,Squamata,1680.646,505.76,Extinct in the Wild
Specific evening,Mammalia,Primates,1340.739,2198.51,Extinct in the Wild
Ok long,Amphibia,Anura,2509.991,504.97,Vulnerable
Side add,Reptilia,Rodentia,4411.226,515.24,Extinct in the Wild
Field force,Mammalia,Passeriformes,571.951,2027.68,Least Concern
Almost product,Mammalia,Primates,2415.272,2464.85,Endangered
Individual story,Reptilia,Squamata,4865.529,2574.67,Near Threatened
Number girl,Actinopterygii,Passeriformes,4405.495,739.4,Near Threatened
Whatever brother,Amphibia,Anura,1549.372,2430.91,Critically Endangered
Because already,Aves,Squamata,988.276,1344.47,Least Concern
Behavior purpose,Reptilia,Primates,2850.869,2892.06,Extinct in the Wild
Short any,Actinopterygii,Passeriformes,4702.106,2264.16,Near Threatened
Source source,Mammalia,Primates,3419.528,1831.85,Critically Endangered
Himself poor,Amphibia,Passeriformes,1157.022,1329.08,Endangered
Summer rock,Mammalia,Squamata,3392.583,652.94,Endangered
Every he,Mammalia,Primates,3074.312,1145.42,Extinct in the Wild
Magazine news,Reptilia,Rodentia,4782.831,1695.48,Least Concern
Prevent study,Amphibia,Passeriformes,4883.235,702.17,Vulnerable
Million knowledge,Reptilia,Anura,3114.412,2780.47,Least Concern
Up president,Reptilia,Squamata,2185.118,2547.17,Least Concern
Weight generation,Aves,Carnivora,3933.242,1059.86,Critically Endangered
Security moment,Aves,Carnivora,3565.833,1236.34,Critically Endangered
Once officer,Aves,Carnivora,4947.116,1041.36,Near Threatened
That week,Actinopterygii,Rodentia,3128.753,1784.01,Near Threatened
Simple loss,Amphibia,Passeriformes,59.135,2644.6,Least Concern
A against,Aves,Primates,4645.034,1980.66,Extinct in the Wild
Best avoid,Aves,Passeriformes,4904.206,1050.83,Critically Endangered
Enough employee,Amphibia,Rodentia,3017.898,1363.42,Extinct in the Wild
Job poor,Aves,Squamata,485.311,2599.55,Least Concern
Six project,Actinopterygii,Passeriformes,1358.425,2313.52,Near Threatened
Determine player,Amphibia,Anura,2536.939,429.15,Endangered
Young news,Aves,Primates,1566.916,915.23,Vulnerable
Well produce,Amphibia,Carnivora,2983.088,700.73,Critically Endangered
Medical entire,Aves,Anura,3790.101,1386.02,Near Threatened
Success how,Reptilia,Squamata,1342.727,2290.99,Vulnerable
Consumer plan,Aves,Passeriformes,1201.203,1953.91,Extinct in the Wild
Plant yourself,Actinopterygii,Carnivora,2030.108,2154.36,Extinct in the Wild
Together seat,Amphibia,Squamata,3939.295,641.37,Extinct in the Wild
War drive,Aves,Carnivora,4481.067,1209.53,Near Threatened
Sort loss,Reptilia,Squamata,2844.691,2415.64,Near Threatened
Friend common,Amphibia,Rodentia,2701.288,487.91,Critically Endangered
Hot item,Aves,Primates,4664.415,1432.19,Endangered
Turn serious,Mammalia,Squamata,2586.142,771.39,Least Concern
Because well,Reptilia,Primates,4962.78,2727.49,Least Concern
Develop attention,Actinopterygii,Rodentia,1382.67,1078.56,Extinct in the Wild
Amount wife,Aves,Passeriformes,2215.588,21.9,Near Threatened
Rest industry,Aves,Carnivora,4269.889,2593.47,Extinct in the Wild
Oil order,Mammalia,Squamata,3083.822,390.11,Vulnerable
Kitchen many,Mammalia,Anura,1560.292,246.46,Vulnerable
World fight,Mammalia,Rodentia,1657.686,2384.4,Extinct in the Wild
Guess where,Actinopterygii,Anura,4665.156,1923.0,Extinct in the Wild
Whole their,Actinopterygii,Rodentia,4232.505,2702.23,Extinct in the Wild
Television mouth,Mammalia,Rodentia,1713.187,219.47,Vulnerable
Yourself should,Mammalia,Anura,567.807,84.25,Vulnerable
Herself newspaper,Aves,Squamata,785.997,2301.98,Critically Endangered
We again,Amphibia,Rodentia,2975.777,558.3,Least Concern
Join town,Actinopterygii,Anura,905.944,2987.43,Near Threatened
Everything young,Aves,Primates,725.239,2241.02,Least Concern
Traditional wide,Amphibia,Primates,938.05,487.73,Least Concern
Leg outside,Aves,Carnivora,841.837,1787.3,Least Concern
Letter capital,Amphibia,Squamata,171.641,2997.01,Least Concern
Keep pass,Reptilia,Primates,307.149,208.31,Least Concern
Huge bit,Amphibia,Primates,854.804,852.89,Near Threatened
Step eight,Mammalia,Passeriformes,4392.302,1940.54,Near Threatened
Head hard,Amphibia,Anura,3947.691,2156.36,Extinct in the Wild
Choice do,Aves,Passeriformes,1516.954,604.27,Endangered
Structure represent,Mammalia,Rodentia,4771.51,2902.39,Endangered
Magazine subject,Aves,Primates,1673.432,2128.57,Endangered
Difficult key,Mammalia,Passeriformes,3818.319,1146.53,Near Threatened
Concern move,Aves,Anura,878.423,718.49,Endangered
Probably technology,Mammalia,Primates,3285.169,2511.56,Near Threatened
Must film,Aves,Primates,4506.663,2519.87,Extinct in the Wild
Stay so,Aves,Primates,2497.754,1671.58,Near Threatened
Week could,Amphibia,Passeriformes,4207.376,904.0,Critically Endangered
Child above,Mammalia,Rodentia,1058.051,2882.65,Endangered
Thought institution,Aves,Squamata,3788.256,920.66,Least Concern
Number phone,Aves,Anura,925.135,861.93,Extinct in the Wild
Open scene,Amphibia,Passeriformes,471.815,764.93,Near Threatened
Various reduce,Reptilia,Squamata,2404.452,2330.29,Least Concern
Moment six,Amphibia,Squamata,4524.526,1501.66,Critically Endangered
Kind debate,Amphibia,Anura,2348.336,1428.14,Extinct in the Wild
Amount former,Aves,Passeriformes,60.911,425.93,Least Concern
Nature third,Aves,Rodentia,299.057,2722.48,Extinct in the Wild
Money other,Aves,Primates,1014.971,2116.5,Critically Endangered
Recognize everybody,Reptilia,Rodentia,588.108,1892.18,Critically Endangered
Health born,Mammalia,Rodentia,3778.638,1084.58,Critically Endangered
Want best,Reptilia,Primates,2545.825,2650.34,Critically Endangered
Food measure,Mammalia,Primates,2822.054,1348.5,Extinct in the Wild
Person team,Mammalia,Anura,1516.318,599.7,Critically Endangered
Medical contain,Aves,Rodentia,3402.782,1563.32,Least Concern
Now development,Mammalia,Primates,3324.481,1609.34,Near Threatened
Important left,Mammalia,Anura,3807.803,67.23,Critically Endangered
Seek establish,Mammalia,Primates,4598.158,2917.09,Endangered
Argue natural,Aves,Passeriformes,1202.277,864.5,Critically Endangered
Future its,Mammalia,Passeriformes,4921.067,2787.1,Extinct in the Wild
Her area,Reptilia,Anura,2436.502,2273.77,Critically Endangered
Bed high,Reptilia,Anura,1504.936,1634.64,Extinct in the Wild
Remain themselves,Reptilia,Primates,2322.953,1730.84,Critically Endangered
Together not,Reptilia,Rodentia,2880.417,679.34,Extinct in the Wild
Instead she,Reptilia,Carnivora,476.191,970.96,Critically Endangered
About section,Actinopterygii,Squamata,4527.505,1874.17,Endangered
Management will,Reptilia,Primates,3645.669,514.7,Extinct in the Wild
Blood audience,Aves,Anura,4446.068,2969.96,Least Concern
Clear remain,Actinopterygii,Anura,2828.828,742.55,Vulnerable
Political daughter,Aves,Carnivora,1382.658,2145.33,Vulnerable
Really assume,Amphibia,Squamata,1156.701,1987.95,Near Threatened
Building agency,Amphibia,Anura,2896.495,2308.1,Near Threatened
Letter key,Amphibia,Carnivora,2166.705,528.34,Extinct in the Wild
Recent onto,Mammalia,Anura,1956.213,1337.27,Near Threatened
Also model,Reptilia,Primates,4437.925,2079.24,Least Concern
Film industry,Reptilia,Rodentia,524.84,991.77,Extinct in the Wild
Near guy,Reptilia,Anura,2945.706,1541.37,Extinct in the Wild
Company left,Actinopterygii,Passeriformes,4685.398,1657.52,Critically Endangered
Movie road,Mammalia,Squamata,945.824,1225.26,Vulnerable
Its executive,Amphibia,Carnivora,4081.582,1531.54,Vulnerable
Also local,Amphibia,Primates,1397.395,1337.75,Vulnerable
Really kitchen,Aves,Anura,4185.153,1577.1,Vulnerable
Area resource,Mammalia,Passeriformes,4878.424,425.23,Least Concern
Require skill,Actinopterygii,Rodentia,4342.866,947.68,Critically Endangered
Letter civil,Reptilia,Primates,327.022,842.49,Vulnerable
Me authority,Aves,Primates,3922.378,2548.94,Endangered
Four pass,Amphibia,Carnivora,3806.84,1385.44,Critically Endangered
Election bar,Actinopterygii,Rodentia,4765.756,1373.75,Critically Endangered
Live use,Aves,Squamata,3478.586,1527.28,Endangered
Spring cold,Actinopterygii,Carnivora,174.75,1725.1,Near Threatened
Plan citizen,Actinopterygii,Rodentia,889.701,91.69,Endangered
Building clearly,Mammalia,Rodentia,3878.239,1527.32,Endangered
Film star,Aves,Passeriformes,1965.144,889.35,Least Concern
Always threat,Reptilia,Primates,706.051,2375.5,Vulnerable
Rise you,Reptilia,Carnivora,3837.957,1736.61,Extinct in the Wild
Far major,Aves,Passeriformes,1196.287,1916.22,Extinct in the Wild
For baby,Actinopterygii,Anura,2514.207,1127.16,Endangered
So or,Reptilia,Anura,4239.242,818.3,Near Threatened
Social also,Aves,Rodentia,2408.184,407.76,Near Threatened
Foreign admit,Mammalia,Rodentia,3568.428,1472.92,Endangered
Anyone pay,Actinopterygii,Carnivora,1843.582,2173.63,Critically Endangered
Dinner but,Mammalia,Carnivora,1093.197,2253.29,Vulnerable
As wind,Aves,Primates,1289.894,443.1,Near Threatened
Plant but,Reptilia,Squamata,1205.331,8.19,Near Threatened
Daughter author,Amphibia,Rodentia,27.621,2956.71,Near Threatened
Feeling different,Actinopterygii,Squamata,2512.074,895.75,Least Concern
Hand sing,Aves,Passeriformes,405.466,1400.56,Endangered
Fast president,Actinopterygii,Primates,4524.896,1316.4,Near Threatened
White significant,Amphibia,Squamata,3308.694,1380.13,Extinct in the Wild
Available side,Reptilia,Carnivora,2812.819,581.61,Vulnerable
Low realize,Amphibia,Squamata,3419.676,1985.05,Extinct in the Wild
Give American,Mammalia,Carnivora,1752.79,2455.93,Near Threatened
Why create,Reptilia,Anura,2040.604,2298.66,Endangered
Memory above,Amphibia,Carnivora,2159.714,2495.43,Near Threatened
Present worker,Actinopterygii,Rodentia,313.015,2393.08,Vulnerable
Growth camera,Mammalia,Anura,2884.953,2652.17,Critically Endangered
Several how,Reptilia,Carnivora,503.113,451.09,Vulnerable
Tonight sound,Amphibia,Anura,3267.453,1460.85,Vulnerable
You economic,Actinopterygii,Rodentia,3890.92,2565.71,Endangered
Majority performance,Reptilia,Carnivora,184.495,1378.65,Near Threatened
Debate key,Aves,Carnivora,3912.092,2873.54,Extinct in the Wild
Receive analysis,Reptilia,Anura,357.804,1147.82,Critically Endangered
Occur player,Aves,Carnivora,4128.449,2332.31,Least Concern
These identify,Actinopterygii,Rodentia,1276.838,1715.9,Endangered
Prevent interest,Mammalia,Primates,441.264,1621.57,Least Concern
Along white,Mammalia,Anura,4337.723,2721.25,Vulnerable
Time professional,Aves,Anura,3312.259,175.73,Critically Endangered
Well couple,Mammalia,Carnivora,284.44,1672.12,Endangered
Author three,Aves,Passeriformes,359.263,680.95,Vulnerable
Indeed to,Mammalia,Rodentia,3969.689,1789.73,Critically Endangered
Help husband,Reptilia,Primates,3359.755,2239.71,Extinct in the Wild
Without she,Amphibia,Anura,207.437,521.69,Critically Endangered
Door speech,Reptilia,Anura,648.816,1179.94,Near Threatened
Such boy,Amphibia,Carnivora,3920.329,1104.19,Near Threatened
Hotel outside,Amphibia,Carnivora,2471.441,760.64,Least Concern
Professor church,Amphibia,Squamata,1254.133,2449.7,Least Concern
Man recent,Reptilia,Squamata,4781.839,2038.32,Least Concern
Popular season,Amphibia,Carnivora,2759.632,285.53,Critically Endangered
Nothing happy,Amphibia,Carnivora,3494.078,846.14,Near Threatened
Thank fact,Reptilia,Carnivora,859.133,1572.87,Endangered
Want shake,Reptilia,Squamata,1102.128,1213.93,Extinct in the Wild
Hard four,Actinopterygii,Squamata,2561.519,727.45,Critically Endangered
Save many,Reptilia,Passeriformes,642.628,1372.11,Least Concern
Outside yard,Actinopterygii,Anura,4213.412,646.77,Vulnerable
Before save,Amphibia,Carnivora,2557.091,1041.1,Endangered
Husband hot,Actinopterygii,Primates,3051.981,1271.61,Extinct in the Wild
Hand hospital,Actinopterygii,Carnivora,1749.914,148.72,Extinct in the Wild
Sell party,Aves,Passeriformes,881.072,2254.02,Least Concern
Not war,Aves,Passeriformes,2186.011,2517.24,Extinct in the Wild
Small bar,Amphibia,Rodentia,495.404,2311.07,Endangered
Before view,Aves,Squamata,3007.776,1956.2,Critically Endangered
Watch series,Actinopterygii,Carnivora,1921.145,1542.88,Least Concern
Them usually,Mammalia,Primates,2441.936,2672.47,Vulnerable
Save sister,Mammalia,Primates,249.908,2628.36,Near Threatened
Argue alone,Actinopterygii,Anura,832.266,2694.34,Vulnerable
Show much,Mammalia,Primates,723.874,2016.39,Vulnerable
Set car,Amphibia,Rodentia,571.385,2923.17,Least Concern
Nature mouth,Reptilia,Carnivora,633.549,1552.39,Extinct in the Wild
Team environment,Actinopterygii,Carnivora,3528.45,2693.48,Near Threatened
Light and,Aves,Anura,2503.376,689.08,Critically Endangered
With write,Mammalia,Squamata,2119.001,1833.85,Near Threatened
Concern organization,Actinopterygii,Rodentia,362.318,1426.39,Vulnerable
Production media,Mammalia,Rodentia,2968.224,474.15,Extinct in the Wild
Possible trip,Actinopterygii,Carnivora,3950.108,1287.43,Least Concern
Computer thank,Amphibia,Carnivora,3271.515,938.47,Least Concern
Course production,Amphibia,Squamata,2716.538,1335.24,Vulnerable
Son view,Mammalia,Rodentia,4292.302,2913.7,Critically Endangered
Seem reason,Amphibia,Carnivora,144.709,1613.15,Critically Endangered
Wear mean,Reptilia,Primates,2484.07,2930.28,Vulnerable
Heavy ground,Mammalia,Rodentia,1574.81,1681.69,Least Concern
Simply enough,Amphibia,Passeriformes,2282.698,1288.37,Extinct in the Wild
Dream well,Amphibia,Squamata,3438.559,584.59,Vulnerable
Old character,Reptilia,Carnivora,3911.327,1897.0,Least Concern
Operation weight,Amphibia,Squamata,1564.772,1699.63,Near Threatened
Coach individual,Actinopterygii,Squamata,1487.393,342.48,Endangered
Interest if,Amphibia,Carnivora,598.312,1002.13,Critically Endangered
Point according,Aves,Primates,175.189,2778.15,Critically Endangered
Day success,Amphibia,Passeriformes,2631.411,1667.29,Critically Endangered
Sign conference,Mammalia,Rodentia,646.202,2470.46,Endangered
Resource visit,Aves,Primates,1940.587,2630.55,Vulnerable
Bank wall,Mammalia,Anura,1660.644,46.63,Endangered
Watch social,Aves,Primates,1165.932,832.24,Extinct in the Wild
Perform represent,Actinopterygii,Anura,1503.964,2636.02,Extinct in the Wild
Open focus,Reptilia,Rodentia,3123.089,1982.8,Vulnerable
Court inside,Amphibia,Carnivora,237.901,1783.34,Near Threatened
Six fill,Mammalia,Primates,4226.946,1095.58,Extinct in the Wild
Many teacher,Reptilia,Passeriformes,16.619,1107.42,Extinct in the Wild
Choice would,Reptilia,Carnivora,1113.734,2970.81,Near Threatened
Person day,Reptilia,Primates,1506.558,34.34,Critically Endangered
Billion suddenly,Amphibia,Rodentia,640.028,978.07,Extinct in the Wild
Certainly mean,Mammalia,Passeriformes,1560.568,2021.55,Extinct in the Wild
Take style,Reptilia,Primates,1738.741,2531.25,Near Threatened
Score sister,Mammalia,Carnivora,3395.663,1088.72,Least Concern
Road short,Aves,Passeriformes,2271.044,1898.74,Vulnerable
Interest door,Aves,Anura,414.64,1942.66,Endangered
Reflect nice,Reptilia,Rodentia,1881.507,773.08,Near Threatened
Air law,Mammalia,Squamata,3256.232,1902.71,Least Concern
Article far,Aves,Anura,676.436,2331.61,Least Concern
Than must,Aves,Passeriformes,2477.708,1926.71,Endangered
Among without,Actinopterygii,Primates,1293.384,1208.69,Least Concern
Official high,Mammalia,Primates,1527.321,1768.1,Vulnerable
Ball push,Amphibia,Rodentia,4448.169,2212.59,Extinct in the Wild
Ball power,Aves,Passeriformes,107.571,1245.93,Extinct in the Wild
Fine pull,Actinopterygii,Primates,3838.331,708.8,Least Concern
Student front,Reptilia,Passeriformes,3043.049,979.18,Near Threatened
Despite least,Aves,Squamata,3378.887,322.34,Vulnerable
Support lot,Mammalia,Squamata,1890.323,2030.14,Extinct in the Wild
Pay forget,Aves,Passeriformes,1536.442,2088.3,Vulnerable
Wall road,Aves,Squamata,2313.618,2606.69,Vulnerable
