species,class,order,weight_kg,length_cm,conservation_status
Account reflect,Actinopterygii,Anura,2854.1,1675.25,Least Concern
Edge account,Amphibia,Carnivora,4105.044,2956.82,Critically Endangered
Pay tough,Mammalia,Primates,2155.153,2294.07,Vulnerable
Tonight rather,Aves,Carnivora,4999.726,167.69,Endangered
Stuff prevent,Mammalia,Squamata,1612.257,482.16,Least Concern
Senior follow,Mammalia,Squamata,4434.445,22.43,Endangered
Hour attention,Aves,Primates,1857.188,1222.57,Vulnerable
Thus here,Reptilia,Passeriformes,881.738,1200.5,Extinct in the Wild
Attorney change,Actinopterygii,Passeriformes,2517.007,282.65,Near Threatened
Card certain,Reptilia,Squamata,344.088,1839.92,Least Concern
Court sometimes,Mammalia,Passeriformes,3576.737,1785.63,Extinct in the Wild
Performance back,Aves,Squamata,4127.646,2058.54,Near Threatened
Coach note,Aves,Carnivora,4384.861,297.01,Vulnerable
Career because,Aves,Passeriformes,77.317,2757.96,Least Concern
However goal,Amphibia,Primates,857.953,586.95,Near Threatened
Together dinner,Reptilia,Carnivora,4031.508,2657.01,Least Concern
Draw consumer,Aves,Anura,841.916,2715.71,Near Threatened
Small strong,Reptilia,Primates,1736.137,2083.9,Endangered
Area recognize,Actinopterygii,Passeriformes,1198.301,2560.76,Least Concern
Economy remember,Reptilia,Anura,4922.985,2823.15,Least Concern
Until official,Aves,Anura,1310.991,2035.07,Least Concern
Skin government,Actinopterygii,Anura,4579.842,222.61,Critically Endangered
Your sit,Amphibia,Passeriformes,1209.585,716.81,Critically Endangered
Place among,Actinopterygii,Passeriformes,4014.152,159.88,Least Concern
Financial performance,Mammalia,Primates,2094.522,2035.81,Critically Endangered
Hope indicate,Mammalia,Squamata,4260.345,1204.04,Critically Endangered
Phone weight,Mammalia,Rodentia,4490.823,1966.48,Near Threatened
Operation write,Mammalia,Primates,4413.027,743.91,Extinct in the Wild
Suddenly let,Aves,Primates,4129.882,1009.87,Vulnerable
Law shoulder,Mammalia,Squamata,4650.411,1562.83,Critically Endangered
Suggest including,Mammalia,Anura,4210.503,1224.21,Vulnerable
Character later,Actinopterygii,Primates,3110.395,2316.19,Near Threatened
Early born,Amphibia,Rodentia,3622.296,2175.24,Vulnerable
Most him,Aves,Primates,4356.312,2383.41,Critically Endangered
Including serve,Aves,Rodentia,128.457,2287.44,Vulnerable
Particular mention,Reptilia,Primates,4487.399,306.08,Endangered
Participant relate,Actinopterygii,Squamata,2508.092,1125.74,Least Concern
Upon general,Actinopterygii,Carnivora,2647.58,1962.67,Near Threatened
Tell away,Amphibia,Squamata,3355.077,21.52,Endangered
Environmental first,Aves,Primates,2161.081,939.43,Extinct in the Wild
Minute hand,Amphibia,Passeriformes,1619.553,1898.85,Extinct in the Wild
Believe stop,Mammalia,Anura,2990.277,911.38,Extinct in the Wild
Cost old,Mammalia,Primates,3901.621,1711.76,Endangered
Technology low,Aves,Squamata,2668.171,2538.6,Critically Endangered
Company difference,Reptilia,Carnivora,1648.899,2410.14,Near Threatened
Adult tax,Mammalia,Squamata,1426.217,2713.66,Vulnerable
Gas close,Aves,Passeriformes,3608.548,2015.86,Near Threatened
Black building,Aves,Primates,3823.324,1246.15,Least Concern
Growth fast,Mammalia,Carnivora,1705.694,2182.74,Extinct in the Wild
Five travel,Reptilia,Anura,43.365,492.61,Extinct in the Wild
Important rest,Aves,Passeriformes,1295.295,122.31,Extinct in the Wild
Less outside,Actinopterygii,Squamata,3684.867,2252.32,Critically Endangered
Capital poor,Aves,Passeriformes,3170.947,911.23,Endangered
Much staff,Aves,Squamata,51.389,2065.96,Vulnerable
Partner wife,Actinopterygii,Passeriformes,2353.21,2056.3,Critically Endangered
Factor game,Mammalia,Carnivora,3522.305,648.83,Endangered
Friend religious,Actinopterygii,Passeriformes,3620.588,1035.07,Critically Endangered
Drop like,Actinopterygii,Primates,280.451,2754.72,Near Threatened
Our cover,Reptilia,Anura,1439.354,763.96,Extinct in the Wild
Final environment,Actinopterygii,Primates,462.665,1749.23,Near Threatened
Second task,Mammalia,Anura,3657.976,859.68,Critically Endangered
Quality remember,Mammalia,Rodentia,3169.369,1573.68,Near Threatened
Anyone sister,Reptilia,Rodentia,1433.425,1460.55,Least Concern
Whose improve,Actinopterygii,Anura,767.241,2418.67,Endangered
Kitchen kitchen,Reptilia,Squamata,2567.701,213.58,Near Threatened
Size under,Mammalia,Squamata,4497.656,2465.66,Near Threatened
Miss mind,Reptilia,Primates,4506.545,1668.29,Critically Endangered
Someone back,Reptilia,Carnivora,3029.16,2819.19,Critically Endangered
History employee,Actinopterygii,Primates,4660.982,1230.08,Endangered
Should personal,Actinopterygii,Primates,4236.606,1427.52,Endangered
Maintain local,Actinopterygii,Primates,4997.692,260.11,Vulnerable
Statement knowledge,Aves,Carnivora,3500.159,853.77,Endangered
Likely people,Actinopterygii,Anura,3965.931,2780.28,Vulnerable
Approach care,Reptilia,Primates,702.787,675.77,Extinct in the Wild
After pretty,Aves,Passeriformes,3189.49,2167.3,Critically Endangered
Late herself,Aves,Rodentia,1203.082,1519.66,Endangered
Section language,Reptilia,Passeriformes,4369.309,2725.64,Extinct in the Wild
Back school,Mammalia,Rodentia,1145.011,1455.83,Vulnerable
Expect thing,Reptilia,Squamata,4925.824,983.0,Near Threatened
Same fight,Aves,Rodentia,4366.809,2556.87,Extinct in the Wild
Apply turn,Actinopterygii,Rodentia,3999.7,1588.15,Extinct in the Wild
Take of,Mammalia,Carnivora,1062.1,1807.06,Endangered
Agent pass,Amphibia,Primates,4366.997,376.79,Near Threatened
Kind become,Amphibia,Rodentia,1808.78,1987.62,Least Concern
Choose though,Reptilia,Rodentia,4307.186,1125.94,Vulnerable
Executive serious,Mammalia,Primates,4251.172,181.2,Vulnerable
Project community,Mammalia,Anura,1485.808,544.94,Near Threatened
West brother,Amphibia,Primates,2621.395,158.51,Vulnerable
Woman participant,Mammalia,Primates,612.468,2490.05,Critically Endangered
Everyone usually,Actinopterygii,Passeriformes,1723.763,2275.06,Vulnerable
Fear image,Mammalia,Carnivora,2552.509,2058.23,Vulnerable
Girl whom,Actinopterygii,Carnivora,816.893,1391.32,Endangered
Enough without,Aves,Rodentia,631.28,831.54,Near Threatened
Under garden,Amphibia,Primates,521.033,2401.78,Vulnerable
Food understand,Aves,Anura,1286.882,1402.55,Near Threatened
However ahead,Mammalia,Primates,4666.877,1325.88,Extinct in the Wild
Least say,Reptilia,Anura,952.641,1354.75,Extinct in the Wild
Population conference,Amphibia,Passeriformes,487.566,2792.3,Vulnerable
Cup important,Aves,Rodentia,1709.698,376.95,Extinct in the Wild
Late ahead,Mammalia,Passeriformes,4677.188,660.18,Critically Endangered
Movie decision,Aves,Primates,4927.415,2068.25,Vulnerable
We mission,Mammalia,Anura,2655.494,969.28,Vulnerable
Tonight interest,Reptilia,Anura,1061.35,2228.62,Critically Endangered
Report perform,Mammalia,Anura,4355.567,1995.82,Least Concern
Anything money,Actinopterygii,Primates,1703.945,647.91,Critically Endangered
Response family,Reptilia,Primates,2064.47,692.2,Vulnerable
Would look,Actinopterygii,Carnivora,983.809,269.9,Least Concern
Dark environment,Aves,Primates,2703.017,2947.41,Vulnerable
Marriage successful,Mammalia,Passeriformes,4245.872,2566.3,Least Concern
Training coach,Actinopterygii,Primates,3940.483,745.34,Extinct in the Wild
Figure almost,Aves,Passeriformes,1536.083,1212.66,Endangered
Summer reality,Reptilia,Carnivora,3167.919,2625.48,Near Threatened
Doctor green,Amphibia,Anura,1471.913,54.78,Extinct in the Wild
Buy investment,Actinopterygii,Carnivora,4883.153,349.76,Endangered
Near purpose,Actinopterygii,Rodentia,3213.248,1542.67,Critically Endangered
Player however,Actinopterygii,Carnivora,4788.07,2585.88,Least Concern
Should popular,Amphibia,Carnivora,2485.698,668.92,Extinct in the Wild
Wind book,Amphibia,Anura,3435.327,659.57,Endangered
School provide,Actinopterygii,Primates,4901.827,2664.32,Critically Endangered
Guy parent,Amphibia,Carnivora,604.642,2072.81,Near Threatened
Significant toward,Aves,Rodentia,1339.912,770.9,Critically Endangered
Measure culture,Amphibia,Primates,1994.026,2201.38,Least Concern
Each land,Actinopterygii,Passeriformes,3138.97,606.77,Least Concern
Public worker,Mammalia,Anura,1794.18,2089.49,Near Threatened
Something present,Amphibia,Passeriformes,3926.556,1583.94,Critically Endangered
Project ground,Reptilia,Passeriformes,1021.721,955.03,Vulnerable
Animal statement,Amphibia,Passeriformes,4597.681,1915.17,Extinct in the Wild
Shoulder government,Aves,Primates,1883.789,1845.9,Vulnerable
Store raise,Amphibia,Primates,1504.108,630.65,Least Concern
Country wife,Actinopterygii,Primates,1759.776,1569.96,Near Threatened
Soon administration,Mammalia,Rodentia,4806.796,1686.07,Near Threatened
We truth,Reptilia,Rodentia,3373.081,388.07,Near Threatened
Indicate organization,Actinopterygii,Passeriformes,1400.814,2645.45,Extinct in the Wild
Leave others,Mammalia,Primates,4650.555,150.98,Endangered
Because trouble,Aves,Anura,2809.852,1853.19,Near Threatened
Fly degree,Mammalia,Squamata,4934.908,983.14,Critically Endangered
Level easy,Actinopterygii,Passeriformes,258.677,2918.18,Critically Endangered
Purpose agency,Mammalia,Squamata,978.159,206.47,Least Concern
Difficult government,Amphibia,Squamata,690.648,1932.4,Extinct in the Wild
Democrat one,Mammalia,Carnivora,3764.928,2138.65,Endangered
Send car,Aves,Primates,4158.411,29.02,Vulnerable
Treat among,Aves,Squamata,3650.476,2309.63,Critically Endangered
Least deal,Reptilia,Anura,3482.453,2303.21,Vulnerable
Particular former,Reptilia,Anura,1614.176,2624.82,Critically Endangered
High body,Mammalia,Rodentia,3969.17,1359.62,Critically Endangered
Wait meeting,Amphibia,Passeriformes,4214.333,2881.28,Critically Endangered
Spring impact,Amphibia,Anura,113.611,2828.6,Critically Endangered
Can describe,Amphibia,Squamata,1717.743,2744.54,Endangered
Often beautiful,Reptilia,Anura,2759.89,1332.8,Least Concern
Hot nature,Mammalia,Squamata,2520.086,2123.68,Vulnerable
Little church,Actinopterygii,Primates,2698.39,1985.57,Vulnerable
Investment campaign,Amphibia,Passeriformes,1142.708,2472.51,Extinct in the Wild
What indicate,Amphibia,Passeriformes,4080.332,614.43,Vulnerable
Always every,Reptilia,Passeriformes,2112.234,621.58,Endangered
Hair listen,Actinopterygii,Squamata,85.227,2983.41,Critically Endangered
Argue score,Aves,Anura,1381.613,932.57,Vulnerable
Executive lawyer,Reptilia,Primates,4071.138,2716.22,Near Threatened
Answer and,Amphibia,Anura,682.344,2609.15,Critically Endangered
Production fund,Amphibia,Carnivora,3606.013,972.54,Least Concern
Star treat,Actinopterygii,Rodentia,1986.662,1038.16,Vulnerable
Matter condition,Aves,Passeriformes,496.687,2881.44,Extinct in the Wild
Well like,Amphibia,Passeriformes,859.237,613.27,Extinct in the Wild
Mother support,Actinopterygii,Primates,2162.257,373.69,Extinct in the Wild
Million hold,Mammalia,Primates,1074.605,1559.1,Near Threatened
Prove clearly,Mammalia,Carnivora,938.238,884.97,Least Concern
Stand fear,Amphibia,Rodentia,775.474,1924.36,Endangered
Especially hospital,Actinopterygii,Carnivora,1822.01,571.1,Near Threatened
War tend,Reptilia,Squamata,4755.494,2122.36,Critically Endangered
Executive purpose,Amphibia,Passeriformes,2617.47,2888.01,Endangered
Design walk,Reptilia,Primates,2876.465,2495.92,Critically Endangered
Wonder because,Aves,Squamata,4825.184,1004.99,Least Concern
She no,Aves,Passeriformes,4329.55,86.52,Vulnerable
Appear movie,Mammalia,Squamata,218.682,2862.83,Extinct in the Wild
Just stage,Amphibia,Carnivora,1741.889,2791.31,Vulnerable
Organization mouth,Amphibia,Passeriformes,2002.741,2796.95,Extinct in the Wild
Measure financial,Actinopterygii,Rodentia,1017.888,751.38,Extinct in the Wild
Even artist,Mammalia,Carnivora,743.316,1484.6,Near Threatened
Several catch,Mammalia,Rodentia,4153.212,578.42,Endangered
War reason,Actinopterygii,Passeriformes,1770.972,707.19,Extinct in the Wild
Indeed water,Amphibia,Primates,1183.74,2727.06,Near Threatened
Guess trip,Actinopterygii,Primates,2466.992,2307.11,Endangered
A mean,Mammalia,Primates,4024.959,1391.43,Critically Endangered
Hope know,Reptilia,Squamata,3714.164,1817.99,Extinct in the Wild
For police,Amphibia,Carnivora,121.184,2944.93,Endangered
Grow senior,Actinopterygii,Anura,4248.334,238.39,Endangered
Here activity,Amphibia,Anura,1566.51,2986.96,Vulnerable
Recognize medical,Actinopterygii,Passeriformes,3348.245,1656.58,Near Threatened
They left,Aves,Squamata,45.793,2968.66,Extinct in the Wild
Story service,Actinopterygii,Primates,956.001,2113.6,Least Concern
Recently six,Amphibia,Primates,118.701,978.75,Vulnerable
Picture guess,Reptilia,Squamata,1118.519,2885.0,Least Concern
Change church,Actinopterygii,Rodentia,1935.261,1146.94,Vulnerable
Food home,Amphibia,Squamata,3323.813,2846.81,Vulnerable
Dinner to,Reptilia,Passeriformes,2370.68,653.83,Near Threatened
End list,Mammalia,Rodentia,777.769,2460.01,Critically Endangered
Professional administration,Reptilia,Squamata,4973.051,2200.88,Least Concern
Site stuff,Mammalia,Passeriformes,2755.178,1087.93,Critically Endangered
Hundred official,Actinopterygii,Anura,2115.171,2663.39,Near Threatened
On institution,Actinopterygii,Rodentia,4656.667,1403.19,Extinct in the Wild
Happen step,Reptilia,Passeriformes,972.231,498.34,Vulnerable
Church involve,Amphibia,Squamata,2328.488,495.34,Vulnerable
Debate while,Mammalia,Carnivora,4240.07,955.02,Endangered
However party,Aves,Squamata,2608.214,1207.67,Extinct in the Wild
Power win,Mammalia,Squamata,651.738,1121.85,Critically Endangered
Bar bit,Reptilia,Rodentia,406.82,1168.09,Endangered
Stuff sign,Mammalia,Anura,4309.498,535.07,Vulnerable
Design edge,Mammalia,Squamata,1865.969,937.48,Near Threatened
Large policy,Reptilia,Primates,2649.752,1428.31,Vulnerable
Wind out,Amphibia,Carnivora,4643.957,276.52,Critically Endangered
Voice just,Reptilia,Anura,4056.546,2172.2,Least Concern
Whether so,Aves,Carnivora,3484.387,2810.23,Critically Endangered
Ten may,Reptilia,Passeriformes,907.186,1674.71,Endangered
Line audience,Reptilia,Primates,678.098,726.47,Extinct in the Wild
Others stop,Amphibia,Anura,2959.87,2332.67,Near Threatened
Well whose,Aves,Carnivora,4403.313,1581.07,Critically Endangered
Significant itself,Amphibia,Squamata,3811.944,373.09,Vulnerable
My move,Actinopterygii,Anura,3532.345,353.73,Near Threatened
Man majority,Amphibia,Squamata,1422.014,1583.97,Vulnerable
At agree,Reptilia,Passeriformes,3797.562,2214.49,Vulnerable
Little whom,Aves,Rodentia,3430.074,223.59,Extinct in the Wild
Use me,Mammalia,Anura,953.337,484.21,Endangered
Debate figure,Reptilia,Passeriformes,2010.194,560.66,Extinct in the Wild
So scientist,Mammalia,Passeriformes,903.301,536.12,Near Threatened
Mean discuss,Amphibia,Primates,4384.182,1200.14,Vulnerable
Fear meeting,Reptilia,Passeriformes,2995.22,1322.71,Extinct in the Wild
Near clear,Reptilia,Passeriformes,4040.228,1509.5,Extinct in the Wild
Collection hospital,Aves,Primates,107.33,2077.59,Vulnerable
Imagine fall,Reptilia,Rodentia,3289.117,168.04,Critically Endangered
Radio per,Actinopterygii,Rodentia,3221.887,398.68,Least Concern
Thing stage,Actinopterygii,Rodentia,4165.692,2366.38,Vulnerable
Drive method,Aves,Passeriformes,1660.002,1031.79,Extinct in the Wild
Face question,Reptilia,Anura,4086.468,1919.51,Endangered
Later right,Reptilia,Squamata,590.518,147.35,Least Concern
Value social,Reptilia,Passeriformes,2051.343,728.79,Near Threatened
Red student,Reptilia,Primates,170.914,2896.88,Critically Endangered
Own quickly,Mammalia,Anura,1596.913,1051.42,Near Threatened
Behind miss,Actinopterygii,Carnivora,1397.229,2285.31,Endangered
Manager body,Mammalia,Rodentia,467.727,2189.6,Critically Endangered
Station score,Actinopterygii,Primates,1705.698,2167.62,Vulnerable
Peace tax,Reptilia,Squamata,3420.839,1046.01,Critically Endangered
Section its,Mammalia,Carnivora,948.535,519.07,Endangered
He community,Reptilia,Passeriformes,604.611,404.25,Critically Endangered
Read cover,Mammalia,Rodentia,1946.91,1802.73,Near Threatened
Role window,Actinopterygii,Passeriformes,1811.003,2550.41,Least Concern
Tend point,Actinopterygii,Passeriformes,4535.439,143.85,Endangered
Deal alone,Reptilia,Rodentia,593.458,464.63,Near Threatened
Agent arrive,Reptilia,Primates,4157.325,1562.03,Critically Endangered
Agree teach,Reptilia,Carnivora,1566.172,1783.45,Extinct in the Wild
Concern development,Aves,Passeriformes,4377.607,1620.19,Critically Endangered
Traditional pressure,Mammalia,Passeriformes,2465.454,1690.69,Critically Endangered
When available,Amphibia,Rodentia,3360.31,723.71,Near Threatened
Blood mother,Mammalia,Squamata,1161.468,423.83,Endangered
Task it,Aves,Anura,2205.222,2275.52,Least Concern
West think,Reptilia,Anura,3437.108,228.48,Critically Endangered
Court list,Aves,Anura,4121.58,2541.41,Least Concern
President blood,Amphibia,Squamata,3636.569,422.59,Endangered
Computer forget,Reptilia,Rodentia,4171.819,2076.17,Vulnerable
White discussion,Actinopterygii,Squamata,1802.825,2740.34,Near Threatened
Firm fire,Aves,Squamata,630.478,2468.37,Vulnerable
Room drive,Aves,Passeriformes,3654.141,2729.39,Critically Endangered
Kid idea,Actinopterygii,Primates,3329.05,1800.79,Vulnerable
Or sing,Reptilia,Rodentia,2857.641,1809.43,Endangered
Really standard,Mammalia,Primates,3001.793,511.91,Near Threatened
Than research,Mammalia,Anura,1083.215,1011.08,Critically Endangered
Edge activity,Mammalia,Anura,4534.174,2824.82,Endangered
Owner clear,Aves,Primates,2845.203,695.01,Near Threatened
Boy ready,Actinopterygii,Rodentia,4171.182,2192.52,Critically Endangered
Meeting administration,Reptilia,Primates,310.579,691.03,Extinct in the Wild
Life several,Mammalia,Passeriformes,2741.681,2459.94,Endangered
Produce some,Aves,Squamata,1615.368,407.11,Extinct in the Wild
Lay exactly,Amphibia,Primates,2939.558,891.94,Critically Endangered
Task hospital,Reptilia,Rodentia,4623.991,2559.18,Critically Endangered
Here as,Amphibia,Squamata,723.109,2122.7,Critically Endangered
Better help,Amphibia,Passeriformes,774.193,1120.69,Endangered
Difference worker,Aves,Primates,3795.178,1875.55,Least Concern
Commercial turn,Mammalia,Primates,4139.281,2785.15,Vulnerable
Movement situation,Actinopterygii,Anura,2031.265,1049.92,Critically Endangered
Young social,Mammalia,Carnivora,581.126,978.66,Vulnerable
Economic north,Aves,Passeriformes,1495.428,673.86,Vulnerable
Sometimes artist,Amphibia,Anura,1622.074,2706.37,Vulnerable
Manager behavior,Mammalia,Passeriformes,2690.466,1238.96,Least Concern
Impact record,Amphibia,Rodentia,1615.092,2033.32,Vulnerable
Agreement main,Mammalia,Squamata,876.635,872.34,Near Threatened
Look serve,Aves,Anura,3257.327,1852.5,Near Threatened
Network develop,Mammalia,Carnivora,3855.449,956.24,Least Concern
Reflect put,Mammalia,Primates,91.333,1044.86,Near Threatened
Drive environment,Reptilia,Passeriformes,4715.27,2341.77,Extinct in the Wild
Account similar,Amphibia,Anura,547.644,2584.47,Extinct in the Wild
School explain,Actinopterygii,Primates,79.344,360.17,Critically Endangered
Design low,Reptilia,Anura,2206.297,2487.07,Least Concern
Part yourself,Reptilia,Passeriformes,3282.771,2560.25,Critically Endangered
Successful new,Actinopterygii,Carnivora,2923.798,553.03,Critically Endangered
Big reflect,Amphibia,Rodentia,2219.599,2948.85,Near Threatened
Read rich,Aves,Squamata,4111.333,368.94,Near Threatened
Different age,Aves,Passeriformes,384.893,63.71,Critically Endangered
Wrong happy,Actinopterygii,Primates,4601.852,1946.19,Critically Endangered
Near administration,Reptilia,Anura,2707.414,2220.97,Vulnerable
Development after,Amphibia,Squamata,3533.694,937.11,Least Concern
How us,Actinopterygii,Carnivora,2209.731,325.86,Extinct in the Wild
Near to,Reptilia,Squamata,1852.192,2114.41,Endangered
Across pass,Aves,Squamata,1822.445,215.11,Near Threatened
Church order,Actinopterygii,Anura,763.286,727.95,Vulnerable
Scientist development,Reptilia,Anura,3521.886,1016.28,Extinct in the Wild
Hour off,Mammalia,Primates,4433.183,1149.49,Endangered
Person bad,Reptilia,Carnivora,3492.443,633.62,Vulnerable
Agency environment,Aves,Rodentia,1653.001,1384.91,Least Concern
East police,Amphibia,Rodentia,5.859,2195.02,Near Threatened
Word send,Actinopterygii,Anura,2778.526,1268.42,Least Concern
Table ask,Aves,Passeriformes,4786.549,1879.51,Vulnerable
Receive information,Amphibia,Rodentia,3352.433,2289.01,Near Threatened
Main attack,Mammalia,Anura,3935.614,1330.29,Least Concern
Leg land,Aves,Rodentia,4621.155,1570.07,Vulnerable
Sign once,Reptilia,Carnivora,4329.486,1600.72,Near Threatened
Forget interview,Amphibia,Anura,4089.275,575.45,Least Concern
Reality production,Mammalia,Anura,4084.359,1200.12,Least Concern
Foreign wait,Amphibia,Anura,1594.309,1112.55,Least Concern
Choice college,Amphibia,Carnivora,3830.908,943.42,Near Threatened
Chair plan,Reptilia,Primates,4995.937,583.4,Vulnerable
Individual hit,Aves,Rodentia,2483.029,1618.6,Critically Endangered
Seven for,Aves,Carnivora,3906.596,2359.03,Vulnerable
Level current,Actinopterygii,Carnivora,3786.051,228.51,Near Threatened
According here,Reptilia,Squamata,2680.442,34.3,Vulnerable
Trip with,Aves,Primates,4942.419,2030.17,Extinct in the Wild
Trip over,Mammalia,Passeriformes,4279.965,114.79,Least Concern
Tree technology,Amphibia,Squamata,1637.905,164.12,Near Threatened
Something data,Reptilia,Primates,4532.599,2764.26,Critically Endangered
Bit page,Reptilia,Anura,1212.738,114.33,Near Threatened
Plant through,Actinopterygii,Primates,3755.195,924.0,Extinct in the Wild
Street however,Mammalia,Primates,2305.368,1505.93,Least Concern
There instead,Reptilia,Carnivora,2634.123,1814.04,Near Threatened
Enjoy memory,Mammalia,Carnivora,1451.812,1291.15,Near Threatened
True but,Actinopterygii,Primates,4127.533,1743.28,Vulnerable
Air create,Reptilia,Anura,472.585,320.88,Endangered
Political us,Reptilia,Squamata,2503.811,1115.15,Critically Endangered
Down whatever,Reptilia,Passeriformes,3664.339,512.72,Least Concern
Ready song,Mammalia,Squamata,4741.917,2238.19,Extinct in the Wild
Mouth follow,Reptilia,Carnivora,2493.779,1076.86,Least Concern
Series air,Mammalia,Passeriformes,2341.991,15.78,Near Threatened
Spend rather,Reptilia,Squamata,4201.626,2695.83,Extinct in the Wild
Lose piece,Actinopterygii,Anura,4086.236,2080.82,Endangered
Oil team,Aves,Passeriformes,1945.827,105.04,Extinct in the Wild
Structure rich,Actinopterygii,Rodentia,1644.597,986.88,Endangered
Now here,Mammalia,Passeriformes,2476.349,1995.13,Extinct in the Wild
Live expert,Reptilia,Passeriformes,4357.316,1862.59,Least Concern
Property rate,Aves,Primates,3433.61,609.2,Least Concern
Throw dark,Amphibia,Primates,2502.752,2602.25,Extinct in the Wild
Moment newspaper,Amphibia,Squamata,4031.312,1911.84,Endangered
Work deal,Reptilia,Carnivora,2874.152,2130.49,Near Threatened
Partner catch,Reptilia,Primates,1546.003,1843.02,Least Concern
Police fish,Mammalia,Carnivora,2742.957,2155.22,Vulnerable
Spend music,Reptilia,Rodentia,4234.059,762.42,Endangered
Special building,Reptilia,Squamata,146.659,1800.8,Vulnerable
Concern room,Amphibia,Passeriformes,4403.907,2068.96,Near Threatened
Write return,Actinopterygii,Primates,4601.442,1484.86,Near Threatened
Human spend,Actinopterygii,Primates,2117.088,1174.22,Extinct in the Wild
Pm into,Reptilia,Passeriformes,2665.702,2908.18,Endangered
Rise page,Actinopterygii,Squamata,3872.898,2563.42,Least Concern
Establish section,Reptilia,Carnivora,3433.112,1147.12,Endangered
Bad music,Aves,Squamata,3046.985,1950.82,Vulnerable
Any wind,Amphibia,Squamata,4140.714,126.0,Endangered
Strong sit,Amphibia,Rodentia,3034.675,1817.16,Extinct in the Wild
Main be,Amphibia,Anura,665.241,2588.06,Least Concern
Above foot,Amphibia,Passeriformes,394.802,535.49,Endangered
Within care,Aves,Passeriformes,3524.344,211.62,Least Concern
Argue those,Amphibia,Squamata,3339.707,1358.01,Critically Endangered
Laugh use,Amphibia,Anura,3681.158,2210.05,Near Threatened
Listen other,Aves,Squamata,993.589,1728.21,Least Concern
Moment nature,Actinopterygii,Primates,2332.702,1082.39,Vulnerable
Card some,Aves,Rodentia,3192.116,2661.23,Least Concern
Culture probably,Actinopterygii,Anura,177.564,1379.58,Near Threatened
Method house,Amphibia,Anura,1028.231,2479.12,Least Concern
Five catch,Mammalia,Anura,4034.947,382.38,Critically Endangered
Current coach,Amphibia,Squamata,4282.982,446.73,Near Threatened
Our detail,Reptilia,Rodentia,4602.908,1450.24,Least Concern
Relationship above,Amphibia,Carnivora,894.292,996.69,Vulnerable
Society crime,Reptilia,Carnivora,1317.338,1201.9,Endangered
Condition TV,Mammalia,Passeriformes,734.784,609.08,Endangered
It operation,Amphibia,Carnivora,3121.28,77.94,Endangered
Past democratic,Actinopterygii,Primates,2000.098,2905.61,Near Threatened
Ground news,Actinopterygii,Anura,648.345,250.13,Least Concern
Better list,Mammalia,Squamata,1220.953,2867.07,Endangered
Sometimes attorney,Actinopterygii,Primates,2560.547,2532.83,Endangered
Five across,Amphibia,Rodentia,3241.29,1006.33,Least Concern
Suffer exactly,Mammalia,Carnivora,2907.824,1792.78,Vulnerable
Share describe,Aves,Rodentia,3575.18,1148.86,Endangered
Ball employee,Amphibia,Carnivora,1823.111,1082.68,Extinct in the Wild
Ready compare,Amphibia,Anura,1971.443,2913.29,Endangered
Common several,Reptilia,Primates,2968.292,406.07,Near Threatened
Management open,Mammalia,Passeriformes,2149.815,1561.41,Endangered
Participant three,Reptilia,Carnivora,3190.557,2211.51,Least Concern
Article thank,Aves,Carnivora,1922.964,1126.57,Vulnerable
Past part,Amphibia,Passeriformes,4505.725,1643.24,Endangered
Dog friend,Aves,Primates,4008.188,479.05,Extinct in the Wild
Situation every,Mammalia,Primates,1933.777,634.32,Vulnerable
Interview green,Actinopterygii,Passeriformes,1301.769,1936.07,Endangered
Letter necessary,Amphibia,Carnivora,1622.622,612.79,Near Threatened
Case ahead,Amphibia,Primates,2963.009,2046.62,Extinct in the Wild
Color degree,Actinopterygii,Rodentia,2481.142,2552.77,Near Threatened
Inside first,Mammalia,Anura,4196.284,2241.01,Critically Endangered
Clearly medical,Aves,Carnivora,3659.463,1157.08,Critically Endangered
Later meeting,Reptilia,Primates,4569.143,2137.75,Vulnerable
Any money,Reptilia,Anura,4022.604,2974.4,Extinct in the Wild
Management lose,Mammalia,Primates,97.607,2088.8,Extinct in the Wild
Grow success,Mammalia,Primates,1330.749,2938.3,Vulnerable
Sometimes all,Actinopterygii,Carnivora,1136.188,153.54,Endangered
Sometimes example,Actinopterygii,Anura,484.863,2488.87,Extinct in the Wild
Sense marriage,Amphibia,Anura,2581.581,1516.84,Endangered
Sure material,Aves,Rodentia,4231.571,614.71,Critically Endangered
For word,Actinopterygii,Carnivora,4161.718,219.22,Critically Endangered
Recent watch,Actinopterygii,Passeriformes,1977.549,1895.22,Extinct in the Wild
Modern attack,Mammalia,Primates,3130.814,563.75,Least Concern
Decide generation,Actinopterygii,Anura,2556.498,571.56,Critically Endangered
Wide agency,Aves,Carnivora,4562.792,1834.32,Near Threatened
Subject wish,Aves,Primates,4827.94,1052.85,Least Concern
Girl hundred,Mammalia,Anura,3361.428,2028.06,Least Concern
Must machine,Amphibia,Carnivora,651.657,285.78,Critically Endangered
Task lot,Amphibia,Passeriformes,38.124,278.03,Vulnerable
Certainly site,Mammalia,Passeriformes,3433.492,1575.09,Critically Endangered
Everyone meet,Aves,Rodentia,1559.86,1599.31,Critically Endangered
Find statement,Actinopterygii,Passeriformes,4026.837,1984.95,Critically Endangered
