species,class,order,weight_kg,length_cm,conservation_status
Brother them,Reptilia,Carnivora,1094.616,2994.97,Extinct in the Wild
They doctor,Aves,Primates,1429.831,1082.52,Extinct in the Wild
Call with,Actinopterygii,Primates,2167.026,719.41,Near Threatened
Reduce church,Reptilia,Anura,2738.455,1472.39,Extinct in the Wild
Animal in,Actinopterygii,Squamata,2932.32,87.36,Vulnerable
Eat peace,Mammalia,Primates,3181.539,878.3,Least Concern
Social money,Reptilia,Rodentia,330.885,1178.21,Critically Endangered
Describe kid,Aves,Anura,3276.111,766.44,Extinct in the Wild
Line church,Reptilia,Rodentia,1104.544,711.81,Endangered
Pm big,Amphibia,Rodentia,2892.222,556.05,Vulnerable
Product picture,Mammalia,Carnivora,1141.677,1422.93,Near Threatened
Drop foot,Amphibia,Passeriformes,2888.983,1303.51,Vulnerable
Old few,Actinopterygii,Squamata,3511.678,1566.85,Critically Endangered
Citizen face,Reptilia,Primates,406.5,2006.4,Critically Endangered
Affect evidence,Aves,Rodentia,151.107,2257.51,Endangered
Election mind,Amphibia,Passeriformes,2460.17,1049.36,Extinct in the Wild
Full really,Reptilia,Squamata,506.309,2726.78,Extinct in the Wild
Senior data,Mammalia,Squamata,2370.847,909.97,Extinct in the Wild
Dinner majority,Aves,Carnivora,1454.947,2396.9,Least Concern
Garden environmental,Mammalia,Rodentia,4762.163,89.73,Least Concern
Choose name,Mammalia,Passeriformes,4413.708,2326.89,Vulnerable
You sometimes,Actinopterygii,Primates,2186.879,2143.17,Least Concern
Alone example,Actinopterygii,Passeriformes,791.691,2168.33,Extinct in the Wild
Boy tell,Reptilia,Primates,2610.784,2102.51,Least Concern
Account page,Aves,Carnivora,868.33,1519.21,Least Concern
Here song,Aves,Anura,3077.415,2618.15,Near Threatened
Majority star,Reptilia,Passeriformes,3076.469,1403.97,Near Threatened
Detail but,Actinopterygii,Carnivora,947.245,2661.81,Least Concern
Red Mrs,Mammalia,Rodentia,4817.907,2741.24,Critically Endangered
Air yourself,Reptilia,Squamata,2923.421,1953.98,Least Concern
Throw create,Reptilia,Anura,1185.199,1884.27,Critically Endangered
Reason positive,Mammalia,Squamata,77.209,1858.54,Critically Endangered
Cold side,Reptilia,Rodentia,1377.574,728.4,Critically Endangered
Tough born,Amphibia,Passeriformes,1779.327,2075.05,Least Concern
Should pressure,Aves,Primates,866.398,1592.55,Extinct in the Wild
Of short,Amphibia,Squamata,2675.047,2257.0,Least Concern
Treatment chair,Mammalia,Anura,1954.104,371.74,Endangered
Someone book,Amphibia,Anura,2414.898,785.32,Endangered
City pretty,Amphibia,Rodentia,2283.15,334.08,Vulnerable
Box product,Mammalia,Passeriformes,2167.972,2000.88,Critically Endangered
Although among,Reptilia,Carnivora,4426.967,136.55,Least Concern
Collection successful,Actinopterygii,Carnivora,3484.014,2588.5,Endangered
Summer hotel,Amphibia,Passeriformes,2308.282,2908.81,Extinct in the Wild
Point take,Actinopterygii,Rodentia,2317.472,2517.92,Extinct in the Wild
Bank it,Reptilia,Anura,2206.288,2957.98,Extinct in the Wild
Among take,Actinopterygii,Anura,3247.79,1837.54,Endangered
Draw during,Reptilia,Squamata,4778.659,91.6,Extinct in the Wild
Particular site,Mammalia,Passeriformes,1695.027,2649.63,Near Threatened
Room hit,Aves,Rodentia,2035.744,19.66,Least Concern
Likely thing,Aves,Carnivora,791.876,161.28,Endangered
Own marriage,Actinopterygii,Carnivora,2101.726,2705.76,Near Threatened
Federal office,Amphibia,Passeriformes,4474.748,2514.38,Least Concern
Thank agreement,Actinopterygii,Squamata,1942.638,2313.22,Near Threatened
See government,Reptilia,Passeriformes,3345.015,1678.62,Endangered
Team box,Aves,Squamata,1963.92,2662.71,Vulnerable
Real environment,Actinopterygii,Squamata,2703.645,895.67,Critically Endangered
Window recognize,Mammalia,Passeriformes,2868.228,644.03,Critically Endangered
Reason generation,Mammalia,Primates,3546.827,576.2,Endangered
Perform over,Amphibia,Carnivora,58.531,1203.82,Least Concern
Subject difficult,Amphibia,Carnivora,127.04,2026.23,Least Concern
Than black,Aves,Rodentia,4201.608,560.49,Vulnerable
Both within,Aves,Passeriformes,4466.151,549.68,Endangered
Onto finally,Mammalia,Carnivora,4277.158,2632.73,Vulnerable
Side although,Reptilia,Carnivora,3674.212,1022.94,Endangered
Second yes,Aves,Squamata,1242.103,2113.07,Least Concern
Hand wonder,Actinopterygii,Carnivora,2662.117,1468.04,Near Threatened
Value woman,Mammalia,Passeriformes,4705.024,972.59,Near Threatened
Author ground,Reptilia,Primates,77.175,1184.53,Near Threatened
Role wind,Actinopterygii,Squamata,808.93,2319.6,Near Threatened
Third six,Aves,Anura,4566.822,397.36,Endangered
Course though,Actinopterygii,Passeriformes,3366.809,2281.58,Critically Endangered
Usually economy,Actinopterygii,Primates,522.377,1853.94,Least Concern
Certainly son,Actinopterygii,Anura,4075.436,829.58,Critically Endangered
Security billion,Mammalia,Anura,4183.632,761.46,Least Concern
Every recent,Actinopterygii,Carnivora,1299.904,1549.6,Near Threatened
Other any,Mammalia,Carnivora,3405.888,2458.96,Endangered
Prevent well,Reptilia,Squamata,641.054,265.72,Least Concern
Assume decision,Aves,Passeriformes,4057.938,2086.77,Least Concern
Strong record,Mammalia,Anura,1609.483,1734.91,Extinct in the Wild
Party whole,Amphibia,Carnivora,387.464,2155.24,Extinct in the Wild
Court cost,Mammalia,Rodentia,3520.764,1536.05,Critically Endangered
Skill word,Amphibia,Squamata,4649.471,2872.29,Near Threatened
Past hair,Actinopterygii,Rodentia,739.442,1165.83,Extinct in the Wild
Image provide,Actinopterygii,Carnivora,3121.729,1618.9,Vulnerable
Part tend,Mammalia,Carnivora,2707.571,1818.29,Extinct in the Wild
Throughout people,Aves,Squamata,433.001,2047.86,Critically Endangered
Memory child,Reptilia,Carnivora,775.86,559.72,Least Concern
Ask model,Amphibia,Carnivora,3334.98,98.96,Near Threatened
Address case,Amphibia,Carnivora,4682.469,930.09,Least Concern
Prevent military,Aves,Passeriformes,1511.946,199.57,Endangered
Medical church,Aves,Squamata,2300.089,773.63,Critically Endangered
Stay cell,Reptilia,Primates,3845.502,946.38,Extinct in the Wild
Yeah night,Amphibia,Anura,1300.337,2451.59,Least Concern
We thus,Amphibia,Squamata,3288.678,2649.01,Endangered
Pass fight,Aves,Anura,2467.335,767.61,Critically Endangered
Home politics,Reptilia,Passeriformes,644.839,1664.86,Near Threatened
Hit pay,Amphibia,Primates,3986.22,2752.04,Critically Endangered
Your certain,Mammalia,Carnivora,2815.425,288.88,Least Concern
Expect little,Actinopterygii,Carnivora,614.52,70.75,Endangered
Until indicate,Amphibia,Primates,4699.617,1295.27,Endangered
Various hot,Aves,Primates,978.497,401.29,Least Concern
Activity color,Amphibia,Primates,4405.785,356.42,Extinct in the Wild
Bar successful,Mammalia,Rodentia,4134.052,305.07,Vulnerable
Suffer oil,Amphibia,Carnivora,2393.714,2254.56,Extinct in the Wild
Skill bag,Reptilia,Carnivora,862.918,2321.9,Endangered
Store tax,Amphibia,Primates,3794.148,808.25,Vulnerable
Exactly campaign,Mammalia,Carnivora,1859.564,1110.84,Near Threatened
Threat ago,Aves,Passeriformes,60.293,391.07,Extinct in the Wild
But ahead,Aves,Squamata,3661.25,2680.24,Least Concern
Television performance,Reptilia,Carnivora,1569.237,1148.3,Extinct in the Wild
Society space,Actinopterygii,Squamata,501.325,1235.94,Vulnerable
Institution test,Mammalia,Squamata,4697.88,1672.68,Critically Endangered
Concern interesting,Reptilia,Rodentia,2044.205,1666.49,Least Concern
Operation officer,Reptilia,Anura,3452.643,2916.21,Least Concern
According draw,Actinopterygii,Carnivora,105.732,1662.95,Near Threatened
Do adult,Actinopterygii,Passeriformes,4408.945,2930.7,Endangered
Decade quite,Amphibia,Anura,2685.683,1778.32,Extinct in the Wild
Report including,Mammalia,Squamata,3582.208,219.39,Extinct in the Wild
Word fire,Amphibia,Rodentia,2834.438,70.26,Endangered
Fund sound,Mammalia,Primates,1115.491,1921.94,Near Threatened
Write green,Actinopterygii,Squamata,7.622,138.35,Near Threatened
Meet collection,Mammalia,Passeriformes,247.955,1816.5,Critically Endangered
Open establish,Reptilia,Carnivora,3829.132,931.35,Least Concern
Lawyer step,Amphibia,Primates,3194.87,2189.1,Vulnerable
Since brother,Mammalia,Rodentia,816.522,2791.85,Extinct in the Wild
Tonight whose,Amphibia,Squamata,3275.067,2344.89,Critically Endangered
Someone few,Amphibia,Primates,779.171,2945.8,Critically Endangered
Stock born,Actinopterygii,Passeriformes,1632.954,1142.65,Extinct in the Wild
Officer consumer,Aves,Passeriformes,2249.475,1146.71,Extinct in the Wild
Light town,Aves,Squamata,4459.227,799.67,Endangered
Tend pull,Amphibia,Carnivora,2138.834,2926.72,Endangered
We water,Amphibia,Carnivora,3946.064,2821.19,Least Concern
Quality benefit,Aves,Carnivora,2525.475,997.72,Endangered
Modern usually,Amphibia,Passeriformes,4227.199,154.85,Critically Endangered
Summer player,Amphibia,Anura,4744.213,450.98,Extinct in the Wild
Suffer else,Amphibia,Rodentia,4975.55,1878.44,Near Threatened
Congress radio,Aves,Anura,2896.449,1208.24,Endangered
Own do,Reptilia,Primates,750.564,2775.53,Least Concern
History manage,Reptilia,Primates,1788.663,526.19,Near Threatened
Phone ok,Mammalia,Rodentia,2527.079,2693.23,Extinct in the Wild
Bag image,Mammalia,Anura,1169.861,1586.17,Endangered
Hand stay,Amphibia,Anura,3678.782,1518.76,Critically Endangered
Before understand,Amphibia,Passeriformes,54.399,445.63,Extinct in the Wild
Charge policy,Amphibia,Rodentia,4312.302,1661.08,Endangered
Sound institution,Actinopterygii,Rodentia,1924.596,1987.88,Vulnerable
Side him,Actinopterygii,Carnivora,1499.079,650.24,Extinct in the Wild
Help hotel,Reptilia,Squamata,2070.598,57.12,Critically Endangered
His message,Aves,Squamata,4952.581,2930.38,Extinct in the Wild
End we,Mammalia,Passeriformes,66.726,765.22,Vulnerable
Stop prepare,Actinopterygii,Squamata,2539.917,1551.29,Least Concern
Never Mr,Actinopterygii,Squamata,2928.657,1349.33,Critically Endangered
Wear although,Actinopterygii,Rodentia,4142.822,2217.29,Near Threatened
Everyone may,Reptilia,Anura,2109.874,563.37,Critically Endangered
Continue mention,Actinopterygii,Carnivora,3850.039,2291.28,Vulnerable
Try today,Aves,Primates,4950.007,2748.47,Critically Endangered
Station cultural,Reptilia,Passeriformes,2730.878,976.35,Critically Endangered
Candidate window,Reptilia,Rodentia,2526.693,69.13,Near Threatened
Score make,Mammalia,Primates,3304.568,518.61,Endangered
Seven student,Aves,Primates,137.51,885.5,Least Concern
From spring,Actinopterygii,Primates,1318.086,2628.27,Near Threatened
Foreign source,Amphibia,Squamata,1849.717,2994.95,Endangered
Table name,Mammalia,Squamata,892.722,2816.25,Least Concern
Activity type,Reptilia,Anura,2851.604,502.51,Critically Endangered
Expert thousand,Mammalia,Squamata,3495.457,1037.04,Endangered
End yes,Reptilia,Squamata,3324.443,1609.72,Critically Endangered
Take state,Reptilia,Passeriformes,1708.938,2436.15,Vulnerable
High public,Actinopterygii,Carnivora,2738.72,1312.37,Vulnerable
Whose during,Actinopterygii,Primates,2973.701,795.19,Critically Endangered
Section prevent,Amphibia,Anura,1744.007,930.77,Least Concern
Real per,Amphibia,Carnivora,4374.866,2985.75,Vulnerable
Item consider,Actinopterygii,Squamata,1585.706,1369.9,Endangered
Somebody research,Reptilia,Passeriformes,2144.605,2616.09,Critically Endangered
Degree fill,Actinopterygii,Passeriformes,2252.857,2331.22,Near Threatened
Never role,Mammalia,Rodentia,199.698,2701.29,Endangered
Occur eight,Reptilia,Rodentia,4447.486,2433.46,Vulnerable
Industry road,Mammalia,Anura,4440.699,2871.76,Extinct in the Wild
Look leader,Aves,Squamata,1714.77,702.61,Extinct in the Wild
First record,Mammalia,Passeriformes,3905.385,2162.07,Near Threatened
Network house,Reptilia,Anura,4996.927,654.28,Least Concern
Production find,Amphibia,Squamata,2524.946,295.98,Least Concern
Push west,Mammalia,Anura,3209.506,247.46,Near Threatened
On result,Mammalia,Squamata,4239.729,552.54,Critically Endangered
Old significant,Actinopterygii,Anura,1036.535,2191.38,Critically Endangered
Employee enough,Amphibia,Carnivora,2310.133,1586.65,Least Concern
History rich,Actinopterygii,Squamata,48.786,2028.42,Endangered
Serious standard,Aves,Carnivora,2614.643,1520.87,Vulnerable
Song sell,Amphibia,Primates,1484.986,992.62,Critically Endangered
Effect west,Mammalia,Carnivora,1618.937,2076.35,Endangered
Doctor drive,Aves,Carnivora,385.97,1022.61,Vulnerable
Place institution,Reptilia,Squamata,2173.37,1859.06,Vulnerable
Score across,Amphibia,Squamata,3106.97,2302.55,Extinct in the Wild
Nor necessary,Aves,Primates,1432.022,208.49,Endangered
Scientist even,Actinopterygii,Rodentia,3649.071,2804.26,Endangered
East raise,Amphibia,Anura,3779.36,684.0,Vulnerable
Hospital and,Reptilia,Anura,1726.047,2364.36,Near Threatened
Seven meet,Aves,Squamata,374.541,657.22,Critically Endangered
Ground collection,Mammalia,Primates,2622.325,2024.69,Critically Endangered
Young customer,Mammalia,Anura,4787.306,485.89,Endangered
Power high,Mammalia,Carnivora,979.699,2878.1,Least Concern
Century question,Mammalia,Passeriformes,3932.335,2396.46,Endangered
Mean country,Amphibia,Anura,846.618,946.19,Critically Endangered
Able truth,Aves,Rodentia,414.831,606.03,Extinct in the Wild
Partner participant,Actinopterygii,Primates,3614.226,2600.57,Vulnerable
Rise decade,Amphibia,Carnivora,4093.094,378.93,Critically Endangered
Morning serious,Amphibia,Anura,4977.689,2640.33,Near Threatened
Up animal,Aves,Passeriformes,2419.483,1018.88,Least Concern
Election across,Amphibia,Carnivora,1500.514,2945.24,Least Concern
Share east,Actinopterygii,Squamata,2230.393,2044.75,Critically Endangered
True treatment,Reptilia,Primates,1485.737,2511.57,Least Concern
How knowledge,Aves,Passeriformes,4282.312,2648.41,Critically Endangered
Hundred body,Actinopterygii,Carnivora,4693.344,405.49,Vulnerable
Onto dark,Actinopterygii,Squamata,343.932,1830.82,Extinct in the Wild
Fly bad,Aves,Passeriformes,1840.574,2547.33,Extinct in the Wild
Better worry,Reptilia,Carnivora,1878.995,2983.9,Extinct in the Wild
Change name,Reptilia,Passeriformes,1603.709,2206.83,Near Threatened
Job either,Reptilia,Passeriformes,1479.12,1501.34,Critically Endangered
Partner hotel,Reptilia,Anura,2201.074,878.6,Endangered
Difference argue,Aves,Anura,2931.72,502.07,Vulnerable
Well including,Aves,Carnivora,1671.609,2031.25,Extinct in the Wild
None himself,Actinopterygii,Passeriformes,3655.521,1689.85,Extinct in the Wild
Various important,Amphibia,Squamata,2826.274,1252.3,Extinct in the Wild
Resource Democrat,Aves,Passeriformes,2956.38,2377.17,Critically Endangered
Continue expect,Actinopterygii,Passeriformes,4987.806,2206.39,Extinct in the Wild
Edge adult,Aves,Primates,3720.547,2143.54,Endangered
Language cost,Aves,Rodentia,933.06,2597.8,Near Threatened
Drop player,Mammalia,Squamata,4702.437,2139.77,Vulnerable
The how,Mammalia,Rodentia,1820.966,1046.41,Least Concern
Performance moment,Reptilia,Primates,30.765,517.5,Critically Endangered
Method a,Mammalia,Primates,2219.309,164.74,Extinct in the Wild
More remember,Actinopterygii,Passeriformes,4139.558,1927.85,Near Threatened
Mrs third,Aves,Rodentia,2174.45,1968.63,Extinct in the Wild
Happy individual,Mammalia,Carnivora,2381.002,1705.38,Critically Endangered
Position whether,Aves,Rodentia,1799.858,1162.44,Near Threatened
Fish view,Actinopterygii,Rodentia,1799.115,1870.51,Extinct in the Wild
Start free,Mammalia,Squamata,4318.766,2305.54,Near Threatened
Deal perform,Mammalia,Anura,3635.93,2498.05,Vulnerable
The your,Mammalia,Primates,1982.565,2133.67,Near Threatened
Minute pay,Reptilia,Anura,4577.104,406.5,Critically Endangered
Race expert,Mammalia,Rodentia,4857.685,2345.44,Vulnerable
Area remember,Reptilia,Anura,2647.413,1739.28,Extinct in the Wild
Above form,Amphibia,Squamata,4746.251,486.4,Vulnerable
Determine history,Mammalia,Carnivora,3678.055,1370.24,Endangered
Level industry,Mammalia,Passeriformes,2728.648,1344.1,Vulnerable
Message policy,Mammalia,Squamata,791.319,1566.44,Critically Endangered
Reflect sound,Actinopterygii,Rodentia,2763.757,2999.27,Critically Endangered
Everyone which,Amphibia,Rodentia,2573.253,776.51,Endangered
Film operation,Mammalia,Carnivora,511.917,2413.46,Near Threatened
Ground series,Aves,Rodentia,682.546,1237.77,Least Concern
Something when,Aves,Primates,2770.695,981.01,Critically Endangered
Reveal hotel,Mammalia,Primates,3358.656,897.1,Extinct in the Wild
Find none,Actinopterygii,Squamata,3202.023,695.85,Near Threatened
Energy important,Aves,Rodentia,4686.09,2415.89,Extinct in the Wild
Number party,Reptilia,Rodentia,887.782,1791.11,Extinct in the Wild
Stage focus,Mammalia,Anura,2055.283,2846.41,Extinct in the Wild
Ok who,Reptilia,Carnivora,1432.66,2760.06,Vulnerable
Night much,Aves,Rodentia,2663.817,2913.83,Vulnerable
Either field,Amphibia,Rodentia,573.096,2593.86,Least Concern
Adult through,Aves,Carnivora,529.166,2941.76,Endangered
Seven friend,Aves,Primates,2728.546,2604.14,Near Threatened
Down home,Mammalia,Passeriformes,1493.343,2156.09,Vulnerable
Director but,Aves,Squamata,3870.75,2926.51,Endangered
Would almost,Amphibia,Carnivora,4676.028,2139.71,Near Threatened
Western second,Aves,Anura,1701.067,770.48,Critically Endangered
From century,Mammalia,Anura,4420.539,723.21,Least Concern
Itself life,Aves,Carnivora,941.416,401.79,Vulnerable
Employee success,Amphibia,Squamata,2986.764,159.99,Near Threatened
Learn kitchen,Mammalia,Carnivora,2119.44,2619.99,Endangered
Alone success,Aves,Anura,561.138,1657.44,Endangered
Somebody drop,Mammalia,Squamata,1626.555,2802.96,Critically Endangered
Perform parent,Aves,Carnivora,3561.363,1987.84,Vulnerable
Interesting laugh,Actinopterygii,Squamata,3444.315,1010.2,Least Concern
Past ok,Aves,Anura,3763.8,1043.02,Endangered
Usually example,Mammalia,Anura,2217.621,1739.2,Vulnerable
True marriage,Actinopterygii,Anura,961.954,1648.6,Extinct in the Wild
Think baby,Aves,Primates,39.851,1037.62,Least Concern
Event hair,Aves,Primates,1985.994,574.04,Vulnerable
Recently interest,Actinopterygii,Rodentia,2518.027,541.45,Endangered
Air response,Reptilia,Passeriformes,4795.084,2560.0,Extinct in the Wild
President drop,Mammalia,Passeriformes,852.483,2739.44,Vulnerable
Drug thus,Actinopterygii,Carnivora,4499.039,2985.73,Near Threatened
Think management,Reptilia,Primates,663.061,127.61,Near Threatened
Base American,Reptilia,Squamata,4988.076,1698.45,Extinct in the Wild
Protect responsibility,Reptilia,Carnivora,2075.004,2528.17,Vulnerable
At break,Amphibia,Squamata,3789.873,2392.5,Endangered
Community front,Actinopterygii,Anura,1767.675,2292.06,Endangered
Time international,Amphibia,Anura,305.147,2175.37,Vulnerable
If city,Amphibia,Rodentia,4177.954,2031.14,Extinct in the Wild
Picture happy,Actinopterygii,Carnivora,1173.119,1617.55,Vulnerable
Maintain artist,Mammalia,Primates,4714.703,1208.86,Critically Endangered
Wear first,Aves,Squamata,81.641,568.75,Extinct in the Wild
Per fear,Mammalia,Squamata,1467.754,184.35,Extinct in the Wild
Level later,Aves,Squamata,3688.113,1857.88,Least Concern
List second,Mammalia,Primates,85.159,1014.97,Near Threatened
Face two,Amphibia,Carnivora,3372.115,2577.1,Near Threatened
Trouble conference,Mammalia,Carnivora,749.81,2416.78,Vulnerable
Appear player,Aves,Passeriformes,520.722,949.85,Least Concern
Among data,Actinopterygii,Primates,973.746,374.41,Endangered
Scientist like,Reptilia,Primates,2522.454,1222.94,Near Threatened
There right,Reptilia,Squamata,3051.843,940.02,Vulnerable
Lot issue,Amphibia,Primates,2998.634,2271.42,Vulnerable
Ability recognize,Mammalia,Squamata,4313.651,2446.99,Near Threatened
Especially certainly,Amphibia,Passeriformes,2876.212,2017.09,Endangered
Fire kitchen,Actinopterygii,Primates,633.104,372.92,Endangered
Choice their,Reptilia,Primates,1159.477,388.32,Endangered
Attention public,Reptilia,Squamata,4956.23,2972.97,Vulnerable
Away amount,Actinopterygii,Anura,3346.333,2398.8,Critically Endangered
Social book,Amphibia,Passeriformes,1938.627,1986.46,Critically Endangered
Allow bill,Actinopterygii,Rodentia,736.318,154.92,Vulnerable
Total drug,Reptilia,Squamata,2305.867,1984.0,Least Concern
Sit become,Reptilia,Squamata,2203.646,2755.95,Endangered
Right let,Amphibia,Primates,3957.053,2367.73,Endangered
Describe conference,Amphibia,Squamata,3786.104,2739.6,Extinct in the Wild
Maintain you,Aves,Carnivora,2880.679,1291.55,Least Concern
Available also,Actinopterygii,Primates,1824.391,2812.18,Vulnerable
Side range,Actinopterygii,Rodentia,3327.555,946.47,Least Concern
Early run,Aves,Carnivora,2131.418,710.46,Near Threatened
Be say,Amphibia,Primates,2473.874,666.55,Near Threatened
Final animal,Reptilia,Squamata,572.507,2563.85,Least Concern
Agree Mr,Amphibia,Squamata,1685.694,2850.47,Extinct in the Wild
Police movement,Aves,Rodentia,1820.787,1401.55,Extinct in the Wild
But still,Reptilia,Rodentia,4166.646,2990.9,Extinct in the Wild
Shake receive,Amphibia,Carnivora,4821.135,2049.34,Extinct in the Wild
Pull else,Aves,Passeriformes,3291.609,1946.03,Endangered
Morning size,Reptilia,Carnivora,3501.833,1678.66,Extinct in the Wild
Job scientist,Amphibia,Carnivora,3350.383,2671.9,Near Threatened
Capital cup,Reptilia,Passeriformes,542.68,722.04,Extinct in the Wild
College image,Amphibia,Passeriformes,4980.417,1439.52,Vulnerable
Ever door,Actinopterygii,Primates,2398.869,1075.05,Near Threatened
Smile get,Mammalia,Carnivora,2176.541,2534.89,Endangered
Business compare,Actinopterygii,Rodentia,1697.393,2006.64,Extinct in the Wild
Site throughout,Actinopterygii,Rodentia,2600.151,1294.24,Critically Endangered
Despite both,Mammalia,Primates,2082.311,2605.42,Endangered
None believe,Actinopterygii,Anura,2144.133,1125.05,Near Threatened
Them scene,Aves,Carnivora,3910.998,2181.89,Least Concern
Moment assume,Mammalia,Anura,3245.849,100.47,Extinct in the Wild
Gun health,Reptilia,Passeriformes,3522.345,172.85,Extinct in the Wild
Low day,Aves,Passeriformes,3389.322,1895.81,Endangered
Pull century,Actinopterygii,Rodentia,2743.839,2472.18,Critically Endangered
Tree pattern,Amphibia,Passeriformes,247.058,2771.23,Critically Endangered
Civil believe,Aves,Rodentia,267.143,2160.17,Critically Endangered
Often various,Aves,Passeriformes,125.305,2388.73,Critically Endangered
Four science,Aves,Carnivora,561.905,2840.6,Critically Endangered
Book indicate,Mammalia,Carnivora,1505.882,798.37,Critically Endangered
Better least,Aves,Anura,607.26,652.87,Endangered
Vote act,Amphibia,Carnivora,586.85,367.1,Critically Endangered
In theory,Actinopterygii,Carnivora,2623.101,237.89,Endangered
Little attorney,Mammalia,Rodentia,1820.241,2529.03,Near Threatened
Development maintain,Aves,Passeriformes,2593.275,979.0,Critically Endangered
Through beat,Mammalia,Carnivora,655.864,1723.12,Endangered
It edge,Mammalia,Rodentia,4423.49,433.65,Critically Endangered
Letter to,Aves,Passeriformes,2672.444,1638.27,Endangered
Simple newspaper,Mammalia,Anura,4179.969,2767.2,Critically Endangered
New line,Actinopterygii,Rodentia,3445.253,1929.36,Near Threatened
Surface blood,Aves,Primates,2209.059,1781.81,Extinct in the Wild
Energy beyond,Amphibia,Squamata,3657.057,2978.82,Least Concern
Professional step,Amphibia,Rodentia,3801.878,520.51,Critically Endangered
Thus this,Mammalia,Rodentia,1031.588,995.44,Endangered
Choose some,Amphibia,Rodentia,2462.271,1593.78,Least Concern
Walk would,Mammalia,Anura,3388.665,1047.87,Critically Endangered
Worker response,Amphibia,Passeriformes,4813.112,761.39,Least Concern
True because,Reptilia,Carnivora,1304.699,320.89,Endangered
Feeling my,Actinopterygii,Rodentia,1458.521,1827.69,Endangered
Tell key,Reptilia,Primates,4404.088,2365.8,Vulnerable
Action develop,Reptilia,Anura,3249.506,484.0,Vulnerable
Congress cultural,Amphibia,Squamata,4229.497,2001.89,Vulnerable
Several other,Amphibia,Passeriformes,3521.915,30.43,Endangered
All watch,Mammalia,Primates,3815.755,528.47,Extinct in the Wild
Great each,Reptilia,Squamata,4513.144,956.33,Extinct in the Wild
First political,Mammalia,Anura,962.625,2773.67,Extinct in the Wild
Black factor,Aves,Primates,2270.506,549.83,Critically Endangered
Painting room,Actinopterygii,Rodentia,1419.248,2356.78,Endangered
Medical father,Reptilia,Carnivora,4716.604,676.05,Critically Endangered
Interesting ok,Amphibia,Primates,3494.896,2420.0,Near Threatened
Machine some,Aves,Anura,413.872,743.15,Extinct in the Wild
Become method,Actinopterygii,Rodentia,2968.278,1441.52,Vulnerable
Per lot,Aves,Primates,2709.341,2183.31,Critically Endangered
Person value,Mammalia,Anura,1606.384,2196.93,Critically Endangered
Toward between,Actinopterygii,Anura,4366.959,1238.04,Vulnerable
Week wish,Mammalia,Carnivora,320.459,1315.36,Critically Endangered
We east,Mammalia,Carnivora,3430.784,1321.83,Critically Endangered
Exist magazine,Aves,Carnivora,174.54,644.8,Extinct in the Wild
Draw bed,Actinopterygii,Rodentia,475.429,2799.46,Critically Endangered
Mention cost,Actinopterygii,Passeriformes,878.419,1729.51,Least Concern
Remember whether,Aves,Primates,1683.7,189.1,Vulnerable
North edge,Amphibia,Primates,2894.313,1261.51,Near Threatened
Realize ok,Aves,Anura,865.313,2854.48,Endangered
History listen,Amphibia,Rodentia,1796.169,1343.27,Critically Endangered
Any although,Aves,Anura,14.681,700.16,Vulnerable
Decade view,Mammalia,Squamata,2578.742,2678.47,Vulnerable
Lead structure,Mammalia,Squamata,2461.558,1054.52,Critically Endangered
Chance perhaps,Actinopterygii,Passeriformes,2632.407,980.88,Extinct in the Wild
Thought middle,Mammalia,Carnivora,1639.358,2172.69,Endangered
American attention,Aves,Squamata,3732.009,1408.32,Least Concern
Finish wall,Aves,Carnivora,3171.203,1306.26,Endangered
Laugh training,Amphibia,Squamata,2607.534,1539.96,Extinct in the Wild
Movement suffer,Reptilia,Squamata,2199.071,783.22,Least Concern
Industry often,Mammalia,Squamata,811.639,2768.13,Least Concern
Community single,Actinopterygii,Primates,1393.146,2623.88,Near Threatened
Standard easy,Actinopterygii,Rodentia,1518.161,719.54,Least Concern
Follow way,Aves,Rodentia,3196.897,1244.88,Vulnerable
Leave list,Mammalia,Anura,1222.365,2180.4,Vulnerable
Throughout fund,Reptilia,Anura,4754.665,1709.51,Endangered
Story leader,Reptilia,Squamata,4074.135,2288.61,Endangered
Weight item,Aves,Squamata,4769.677,2393.02,Near Threatened
Fight each,Amphibia,Passeriformes,1498.526,1929.57,Vulnerable
Who he,Aves,Primates,1515.313,2080.44,Extinct in the Wild
Sea church,Mammalia,Passeriformes,706.946,321.31,Critically Endangered
Inside piece,Amphibia,Passeriformes,4728.14,1370.57,Extinct in the Wild
Republican many,Reptilia,Primates,4553.948,585.3,Vulnerable
Reveal phone,Reptilia,Passeriformes,4057.894,522.72,Critically Endangered
Tonight into,Reptilia,Anura,4826.854,1022.99,Near Threatened
Office people,Mammalia,Carnivora,3570.883,2429.35,Vulnerable
Ok significant,Mammalia,Squamata,3160.756,383.25,Extinct in the Wild
Million toward,Reptilia,Squamata,3141.407,1070.33,Least Concern
Interest sing,Reptilia,Rodentia,4053.627,1284.9,Endangered
Investment fly,Mammalia,Passeriformes,292.728,2591.49,Endangered
Gun opportunity,Amphibia,Anura,4342.38,2284.85,Extinct in the Wild
Minute break,Amphibia,Anura,4533.618,1402.91,Least Concern
Affect sea,Actinopterygii,Primates,3448.839,791.68,Vulnerable
Food cultural,Amphibia,Rodentia,3994.909,1931.04,Least Concern
