species,class,order,weight_kg,length_cm,conservation_status
That safe,Mammalia,Rodentia,3719.106,1640.81,Endangered
North wide,Actinopterygii,Primates,1750.501,2522.87,Endangered
Pressure south,Reptilia,Primates,1060.305,1773.57,Vulnerable
Usually lay,Amphibia,Squamata,3562.364,1281.95,Extinct in the Wild
Customer student,Aves,Rodentia,367.025,2083.79,Near Threatened
Save call,Reptilia,Passeriformes,4470.253,2225.52,Endangered
Floor down,Reptilia,Carnivora,2666.419,795.48,Critically Endangered
Morning kind,Reptilia,Anura,928.699,1391.82,Endangered
Respond half,Mammalia,Squamata,4048.99,2388.96,Critically Endangered
Trip notice,Reptilia,Rodentia,726.097,2759.35,Endangered
Discussion glass,Reptilia,Rodentia,4938.21,1862.45,Endangered
Though loss,Amphibia,Rodentia,3172.28,1177.32,Critically Endangered
Action also,Reptilia,Carnivora,2776.705,251.91,Extinct in the Wild
Weight agreement,Reptilia,Rodentia,1790.683,2097.52,Extinct in the Wild
Key career,Mammalia,Primates,1890.999,1889.6,Near Threatened
Sort half,Mammalia,Rodentia,4818.548,1438.9,Near Threatened
Owner meet,Amphibia,Squamata,1965.304,2848.08,Extinct in the Wild
Evidence pass,Amphibia,Anura,4876.046,1252.92,Critically Endangered
Education once,Aves,Squamata,4089.2,2154.93,Vulnerable
What history,Mammalia,Anura,3043.102,879.87,Critically Endangered
Of fish,Mammalia,Anura,2853.876,2592.72,Vulnerable
Keep American,Amphibia,Squamata,4576.743,2637.25,Endangered
Rock fund,Mammalia,Rodentia,193.458,1175.63,Near Threatened
Back magazine,Amphibia,Primates,2234.749,1330.88,Least Concern
Quickly heart,Aves,Rodentia,3948.257,2721.87,Near Threatened
Manage compare,Amphibia,Carnivora,511.074,2834.56,Extinct in the Wild
Special interview,Aves,Primates,61.815,882.24,Extinct in the Wild
Deal move,Aves,Primates,2600.066,1027.02,Endangered
Mission set,Amphibia,Primates,3145.336,13.52,Vulnerable
Rather buy,Actinopterygii,Passeriformes,3070.649,2663.84,Least Concern
Level final,Aves,Anura,1731.637,663.52,Extinct in the Wild
Guess hope,Mammalia,Squamata,3881.191,2202.91,Critically Endangered
Cover ever,Mammalia,Rodentia,3799.7,1360.16,Extinct in the Wild
Hand return,Mammalia,Carnivora,3665.717,124.23,Near Threatened
Idea our,Mammalia,Anura,38.463,240.62,Vulnerable
Morning simply,Reptilia,Rodentia,2597.359,2804.03,Endangered
After respond,Amphibia,Passeriformes,357.97,1070.69,Extinct in the Wild
Art wonder,Reptilia,Squamata,4133.751,2884.44,Extinct in the Wild
Stock major,Aves,Squamata,2287.093,2489.68,Vulnerable
Property civil,Mammalia,Squamata,4154.439,2436.82,Near Threatened
Image world,Actinopterygii,Carnivora,570.532,1548.42,Critically Endangered
Mr exactly,Mammalia,Carnivora,2157.196,694.92,Vulnerable
Deal soldier,Mammalia,Passeriformes,1855.719,1884.66,Critically Endangered
Main each,Reptilia,Carnivora,2584.074,1667.99,Vulnerable
Keep available,Mammalia,Passeriformes,3534.945,1152.75,Near Threatened
Service contain,Actinopterygii,Passeriformes,4928.846,1319.45,Endangered
Policy value,Actinopterygii,Passeriformes,2791.674,630.48,Vulnerable
Many wear,Mammalia,Primates,2240.472,20.73,Endangered
Bill official,Mammalia,Squamata,4498.752,988.4,Vulnerable
Wall quickly,Mammalia,Rodentia,751.244,459.22,Extinct in the Wild
Natural avoid,Amphibia,Primates,2871.208,1903.53,Near Threatened
Two together,Aves,Anura,1027.333,1855.03,Near Threatened
Production happen,Reptilia,Carnivora,2100.12,869.07,Critically Endangered
Thing true,Actinopterygii,Passeriformes,248.081,696.49,Endangered
That state,Mammalia,Anura,3803.528,2286.28,Extinct in the Wild
Pick interest,Aves,Rodentia,553.352,2690.19,Endangered
Week task,Actinopterygii,Primates,1833.34,1760.46,Critically Endangered
Look central,Amphibia,Carnivora,23.24,1447.64,Endangered
Once save,Mammalia,Primates,891.97,1246.34,Critically Endangered
Media south,Aves,Carnivora,4898.736,12.03,Extinct in the Wild
Miss design,Mammalia,Rodentia,2555.147,587.66,Endangered
Plant with,Reptilia,Carnivora,2261.9,556.85,Near Threatened
Quality that,Actinopterygii,Carnivora,1744.919,1036.98,Endangered
Teach large,Aves,Passeriformes,780.446,2620.77,Vulnerable
Four thought,Mammalia,Anura,4373.459,1513.56,Vulnerable
Parent positive,Mammalia,Primates,764.071,972.71,Extinct in the Wild
Professor hope,Aves,Anura,2910.101,859.72,Extinct in the Wild
Field event,Amphibia,Passeriformes,1085.394,746.28,Extinct in the Wild
Offer for,Aves,Anura,461.999,1718.66,Near Threatened
If sense,Actinopterygii,Carnivora,4498.963,961.47,Least Concern
Culture responsibility,Aves,Anura,2371.706,1681.36,Near Threatened
Interest land,Actinopterygii,Primates,4722.437,2309.49,Least Concern
Everything along,Aves,Primates,355.09,2823.4,Least Concern
Activity report,Aves,Carnivora,286.265,381.64,Extinct in the Wild
Cup home,Actinopterygii,Passeriformes,850.613,868.27,Critically Endangered
Toward kitchen,Reptilia,Carnivora,734.881,1381.54,Least Concern
Purpose five,Aves,Squamata,2950.74,1945.81,Vulnerable
Beautiful be,Amphibia,Carnivora,4892.344,533.31,Least Concern
Over three,Aves,Rodentia,4224.856,1650.37,Vulnerable
Figure forget,Amphibia,Carnivora,3657.669,362.07,Vulnerable
Able clear,Amphibia,Anura,1805.148,2666.92,Least Concern
Evidence discuss,Reptilia,Passeriformes,2208.066,2085.01,Extinct in the Wild
Western too,Aves,Passeriformes,2843.568,2265.98,Least Concern
Assume up,Reptilia,Squamata,4638.897,269.76,Least Concern
Question still,Reptilia,Rodentia,3084.777,2658.3,Endangered
This east,Amphibia,Passeriformes,3114.294,167.45,Endangered
Defense dinner,Actinopterygii,Rodentia,3703.701,2529.62,Critically Endangered
Option Congress,Mammalia,Carnivora,1215.184,1395.99,Vulnerable
Paper increase,Aves,Rodentia,4853.983,2398.09,Critically Endangered
Move talk,Amphibia,Rodentia,2179.528,84.79,Least Concern
Question around,Amphibia,Passeriformes,2052.391,1840.18,Critically Endangered
Difficult either,Reptilia,Passeriformes,3111.584,885.38,Critically Endangered
Detail government,Reptilia,Squamata,3433.166,2670.54,Near Threatened
Case employee,Reptilia,Squamata,239.147,109.51,Extinct in the Wild
That before,Actinopterygii,Primates,3520.782,9.64,Vulnerable
Fall little,Mammalia,Squamata,4288.763,363.87,Near Threatened
Discuss bad,Mammalia,Squamata,4102.578,1930.02,Extinct in the Wild
Enjoy expect,Mammalia,Carnivora,4071.429,2204.99,Vulnerable
Voice positive,Aves,Primates,1217.99,728.84,Least Concern
Explain expert,Amphibia,Rodentia,2070.179,2191.98,Least Concern
Center field,Reptilia,Rodentia,1336.031,75.67,Near Threatened
Sell authority,Aves,Squamata,2608.749,1070.01,Least Concern
Present condition,Reptilia,Anura,4381.626,2261.54,Least Concern
Executive him,Amphibia,Rodentia,3161.714,666.14,Extinct in the Wild
Camera education,Amphibia,Passeriformes,1087.595,1084.31,Vulnerable
Late consumer,Actinopterygii,Rodentia,2549.765,2262.3,Near Threatened
Source avoid,Actinopterygii,Passeriformes,3368.395,1614.33,Vulnerable
The as,Reptilia,Anura,3848.211,1050.64,Near Threatened
Director into,Actinopterygii,Carnivora,2747.159,2621.94,Vulnerable
Early nearly,Actinopterygii,Primates,1140.159,196.95,Vulnerable
Between natural,Reptilia,Rodentia,1925.439,664.56,Least Concern
Rock number,Amphibia,Rodentia,4082.816,2109.0,Least Concern
Shoulder trade,Reptilia,Squamata,175.908,1630.07,Near Threatened
Scientist build,Reptilia,Squamata,945.454,1579.46,Vulnerable
Next matter,Aves,Squamata,3360.75,1659.13,Vulnerable
Treatment catch,Amphibia,Squamata,767.187,1367.28,Near Threatened
History south,Aves,Passeriformes,2672.731,1782.69,Extinct in the Wild
Which make,Mammalia,Squamata,744.023,1826.68,Least Concern
Budget wonder,Actinopterygii,Rodentia,2171.971,2400.63,Extinct in the Wild
To require,Actinopterygii,Rodentia,2458.023,124.43,Critically Endangered
Court plant,Amphibia,Carnivora,2408.049,751.56,Endangered
Computer suggest,Amphibia,Rodentia,269.458,100.87,Critically Endangered
Believe campaign,Reptilia,Rodentia,2575.815,537.36,Least Concern
Without knowledge,Mammalia,Primates,2096.01,116.42,Endangered
Rise mention,Reptilia,Carnivora,4736.469,1837.76,Least Concern
Expert increase,Amphibia,Passeriformes,3464.373,899.92,Endangered
Thus point,Amphibia,Squamata,884.451,1128.81,Near Threatened
Ball later,Reptilia,Squamata,2477.205,1121.6,Near Threatened
Hard floor,Actinopterygii,Passeriformes,1493.984,902.53,Vulnerable
Six action,Aves,Rodentia,2047.768,2634.85,Vulnerable
Across recently,Amphibia,Squamata,869.504,969.15,Vulnerable
Industry major,Reptilia,Passeriformes,3141.358,2248.06,Endangered
By anything,Reptilia,Carnivora,4297.226,51.76,Vulnerable
Include with,Aves,Squamata,150.947,680.05,Extinct in the Wild
Report hair,Mammalia,Squamata,2952.163,1497.87,Extinct in the Wild
During learn,Reptilia,Primates,3550.897,2646.28,Endangered
The year,Amphibia,Passeriformes,937.056,1184.37,Critically Endangered
Support prove,Amphibia,Carnivora,3839.259,1632.86,Extinct in the Wild
Really find,Mammalia,Anura,236.889,2628.51,Least Concern
Crime than,Reptilia,Rodentia,368.202,2540.28,Critically Endangered
Agreement if,Mammalia,Primates,95.631,1395.38,Least Concern
Step or,Mammalia,Anura,4250.502,2452.05,Endangered
Low still,Aves,Carnivora,2535.029,117.47,Vulnerable
Begin difference,Mammalia,Anura,2043.839,1101.32,Critically Endangered
Sort newspaper,Mammalia,Carnivora,310.587,629.93,Extinct in the Wild
Life benefit,Actinopterygii,Primates,3040.377,1078.34,Extinct in the Wild
Difference move,Reptilia,Squamata,3577.673,2144.08,Vulnerable
Economic in,Actinopterygii,Squamata,4989.562,1574.62,Vulnerable
Upon model,Amphibia,Primates,1652.394,1258.11,Critically Endangered
Through in,Aves,Rodentia,2956.922,19.7,Near Threatened
New couple,Reptilia,Passeriformes,793.193,1333.45,Vulnerable
List break,Actinopterygii,Primates,880.937,1627.45,Endangered
Can job,Actinopterygii,Anura,2131.601,1339.97,Critically Endangered
White guy,Reptilia,Passeriformes,4124.249,1413.08,Endangered
Body election,Amphibia,Squamata,961.237,2913.53,Extinct in the Wild
Political need,Mammalia,Primates,635.887,1466.65,Vulnerable
Usually marriage,Mammalia,Primates,896.425,2535.32,Extinct in the Wild
Behavior blood,Aves,Rodentia,4694.954,1414.52,Critically Endangered
Including address,Actinopterygii,Carnivora,3298.877,1139.37,Vulnerable
Machine perform,Actinopterygii,Passeriformes,2300.038,144.9,Least Concern
Shake play,Amphibia,Squamata,2936.42,1253.74,Vulnerable
Sort spring,Actinopterygii,Passeriformes,3956.609,994.7,Vulnerable
Develop responsibility,Amphibia,Anura,8.832,2259.95,Near Threatened
Agreement sometimes,Mammalia,Squamata,2363.785,289.5,Extinct in the Wild
Challenge it,Amphibia,Carnivora,4443.445,723.88,Near Threatened
Cold impact,Mammalia,Primates,2778.25,2773.22,Critically Endangered
Design mind,Amphibia,Anura,1292.493,2338.23,Vulnerable
Story until,Reptilia,Primates,4500.543,2548.09,Vulnerable
Group suggest,Amphibia,Rodentia,3041.921,215.9,Endangered
Write bring,Aves,Squamata,4181.669,473.26,Least Concern
Feel officer,Amphibia,Primates,3692.067,212.31,Least Concern
Every fire,Amphibia,Passeriformes,4267.436,1051.56,Least Concern
Start time,Mammalia,Primates,4707.283,1050.3,Extinct in the Wild
Management perform,Mammalia,Anura,4241.267,304.1,Critically Endangered
Plan any,Amphibia,Squamata,782.282,1729.51,Vulnerable
Will response,Aves,Rodentia,1520.467,1015.68,Vulnerable
Ten for,Actinopterygii,Rodentia,2526.803,2524.05,Near Threatened
Pull price,Reptilia,Primates,2010.073,2997.59,Near Threatened
Think must,Actinopterygii,Rodentia,1646.736,1255.36,Endangered
Discussion edge,Actinopterygii,Passeriformes,748.071,1819.1,Near Threatened
Month my,Reptilia,Passeriformes,4153.288,1017.38,Extinct in the Wild
Weight perhaps,Aves,Primates,3975.177,2174.71,Extinct in the Wild
High me,Actinopterygii,Rodentia,4945.876,2926.07,Near Threatened
Part between,Mammalia,Primates,43.607,1050.41,Vulnerable
Son somebody,Mammalia,Carnivora,4376.371,268.82,Extinct in the Wild
Message pressure,Aves,Carnivora,294.246,1939.52,Vulnerable
Economy human,Aves,Primates,2933.556,519.77,Endangered
Control discuss,Aves,Primates,1901.054,1647.62,Critically Endangered
Everybody economic,Aves,Carnivora,4014.826,1337.37,Endangered
It least,Aves,Carnivora,1233.462,1434.88,Least Concern
Quickly loss,Reptilia,Rodentia,1334.51,2032.84,Endangered
Act magazine,Reptilia,Primates,2785.481,2875.63,Endangered
Move than,Mammalia,Carnivora,3716.286,1631.9,Critically Endangered
Remain every,Actinopterygii,Passeriformes,3906.017,1668.53,Critically Endangered
Significant college,Aves,Primates,4165.833,2286.01,Vulnerable
Rest mission,Mammalia,Primates,4988.984,86.04,Critically Endangered
Sit PM,Mammalia,Primates,3883.441,280.64,Endangered
Meeting total,Actinopterygii,Squamata,4786.729,2845.27,Endangered
Sit base,Actinopterygii,Passeriformes,4373.127,1238.67,Endangered
Success enough,Aves,Squamata,2113.325,1206.34,Critically Endangered
Voice example,Aves,Squamata,291.471,1456.98,Near Threatened
Hundred design,Amphibia,Passeriformes,1748.428,1779.16,Endangered
Yard change,Mammalia,Squamata,76.941,1136.83,Endangered
Picture my,Actinopterygii,Passeriformes,1146.734,2676.13,Near Threatened
Pretty material,Reptilia,Rodentia,3655.504,1343.72,Least Concern
Safe likely,Amphibia,Squamata,2262.299,2256.46,Least Concern
Fill special,Amphibia,Carnivora,4255.877,2068.66,Near Threatened
Message institution,Actinopterygii,Squamata,103.076,2691.06,Endangered
System board,Reptilia,Passeriformes,2742.231,2335.98,Near Threatened
Star major,Reptilia,Passeriformes,619.956,640.71,Least Concern
Boy find,Reptilia,Primates,4393.987,1630.93,Extinct in the Wild
Machine perhaps,Actinopterygii,Passeriformes,2088.306,2502.5,Least Concern
Threat social,Aves,Passeriformes,2930.029,553.81,Critically Endangered
Interview wind,Mammalia,Anura,3148.289,1572.12,Least Concern
Gun many,Actinopterygii,Carnivora,1941.005,906.34,Least Concern
Offer music,Reptilia,Squamata,4368.231,1607.07,Endangered
Other bad,Reptilia,Rodentia,4133.096,211.65,Vulnerable
Board soon,Aves,Anura,162.001,1959.55,Vulnerable
Someone sort,Actinopterygii,Rodentia,841.02,616.71,Vulnerable
Chair positive,Aves,Passeriformes,2078.432,1253.86,Extinct in the Wild
Rate matter,Aves,Squamata,2805.802,789.56,Vulnerable
Sometimes great,Actinopterygii,Anura,3863.114,1685.89,Near Threatened
Although several,Reptilia,Anura,4979.156,2837.39,Least Concern
Population thought,Actinopterygii,Squamata,3893.782,2896.19,Endangered
Be case,Aves,Passeriformes,1009.291,26.51,Critically Endangered
Sometimes mention,Actinopterygii,Anura,3086.666,1579.3,Vulnerable
Firm site,Reptilia,Rodentia,3201.706,2715.89,Extinct in the Wild
Spring next,Actinopterygii,Passeriformes,4399.124,116.2,Extinct in the Wild
Live one,Mammalia,Rodentia,3150.709,219.14,Near Threatened
Someone project,Reptilia,Anura,4915.459,2969.27,Vulnerable
Professor trouble,Mammalia,Squamata,404.524,1905.89,Least Concern
Approach action,Amphibia,Passeriformes,2715.162,771.68,Least Concern
Professional ground,Reptilia,Squamata,3293.935,57.92,Extinct in the Wild
Money medical,Mammalia,Rodentia,1773.393,2549.14,Endangered
Course bring,Actinopterygii,Carnivora,2203.198,1556.34,Least Concern
Court table,Actinopterygii,Primates,462.449,2235.74,Least Concern
Election on,Actinopterygii,Carnivora,4458.718,2726.17,Endangered
Station either,Amphibia,Carnivora,4591.521,1164.71,Vulnerable
Attack never,Mammalia,Rodentia,3861.969,2448.14,Critically Endangered
Manager prepare,Reptilia,Primates,4496.993,1950.6,Extinct in the Wild
Offer evidence,Reptilia,Carnivora,2577.241,1864.58,Near Threatened
Yet and,Mammalia,Anura,2749.575,1184.12,Least Concern
Few statement,Reptilia,Carnivora,3154.223,1109.61,Near Threatened
Lead outside,Actinopterygii,Passeriformes,1259.946,2667.15,Vulnerable
More huge,Reptilia,Anura,895.327,507.8,Near Threatened
Several look,Mammalia,Rodentia,3412.506,468.06,Least Concern
Name peace,Amphibia,Squamata,3325.786,912.8,Near Threatened
Suffer since,Amphibia,Squamata,2106.709,500.78,Vulnerable
Analysis measure,Actinopterygii,Squamata,2886.55,1292.72,Critically Endangered
Federal news,Actinopterygii,Rodentia,25.932,857.35,Vulnerable
Long law,Amphibia,Carnivora,863.217,2123.39,Near Threatened
Wear family,Reptilia,Passeriformes,3641.067,132.71,Vulnerable
Road citizen,Amphibia,Squamata,3367.673,724.89,Near Threatened
Bar prepare,Actinopterygii,Primates,728.75,491.46,Critically Endangered
Hair shoulder,Reptilia,Rodentia,478.325,1098.19,Near Threatened
Customer operation,Mammalia,Carnivora,1695.949,2953.96,Least Concern
Admit deal,Actinopterygii,Primates,3658.0,1314.92,Extinct in the Wild
Seat art,Mammalia,Rodentia,4345.857,1672.08,Critically Endangered
Foot kitchen,Aves,Carnivora,1128.013,825.86,Vulnerable
Perform society,Mammalia,Anura,1374.364,943.41,Least Concern
Exactly second,Reptilia,Anura,1658.892,2324.14,Vulnerable
Hit morning,Aves,Squamata,4441.868,1320.07,Near Threatened
Admit forward,Mammalia,Passeriformes,1404.214,706.54,Endangered
Kind education,Actinopterygii,Squamata,3214.758,986.34,Vulnerable
Huge two,Amphibia,Passeriformes,2205.11,2969.57,Least Concern
Always recent,Mammalia,Squamata,1513.116,2441.19,Extinct in the Wild
Through together,Actinopterygii,Squamata,2069.77,1882.39,Critically Endangered
Executive bar,Amphibia,Anura,1501.641,1843.04,Vulnerable
Bank performance,Amphibia,Rodentia,3992.377,2336.4,Near Threatened
House commercial,Reptilia,Anura,686.016,661.03,Vulnerable
Prevent culture,Aves,Passeriformes,3472.371,956.93,Near Threatened
Soldier main,Reptilia,Rodentia,4885.628,201.15,Near Threatened
Recent building,Reptilia,Anura,1721.581,1351.75,Extinct in the Wild
War science,Aves,Squamata,4842.522,2016.32,Near Threatened
Daughter thousand,Actinopterygii,Anura,474.975,1186.65,Endangered
Fund marriage,Actinopterygii,Anura,2716.344,70.28,Vulnerable
Second method,Aves,Rodentia,790.493,2557.36,Vulnerable
Six score,Mammalia,Primates,473.082,1647.14,Critically Endangered
Group think,Reptilia,Squamata,803.365,860.31,Least Concern
Quite six,Amphibia,Passeriformes,3107.09,2156.7,Extinct in the Wild
Site lay,Mammalia,Rodentia,1543.331,2855.07,Endangered
Customer almost,Reptilia,Anura,4674.267,919.73,Critically Endangered
Star very,Mammalia,Primates,4317.895,2829.72,Vulnerable
Tend support,Actinopterygii,Squamata,2295.696,1022.4,Near Threatened
Money his,Aves,Squamata,1613.85,1058.3,Endangered
Fear dark,Actinopterygii,Rodentia,959.862,495.49,Endangered
Site goal,Mammalia,Rodentia,3006.209,586.88,Vulnerable
