species,class,order,weight_kg,length_cm,conservation_status
Pull follow,Mammalia,Carnivora,757.606,1775.25,Vulnerable
Down during,Aves,Rodentia,2326.84,1906.67,Near Threatened
Piece mention,Actinopterygii,Carnivora,657.325,1978.93,Near Threatened
Find similar,Actinopterygii,Primates,2783.429,2260.93,Critically Endangered
Including after,Amphibia,Primates,1829.777,669.78,Extinct in the Wild
Enjoy church,Mammalia,Anura,2763.484,996.26,Critically Endangered
Life growth,Amphibia,Rodentia,1095.838,984.34,Least Concern
Price my,Actinopterygii,Rodentia,1689.459,2153.76,Least Concern
Interesting defense,Amphibia,Rodentia,3191.933,2914.75,Vulnerable
In goal,Aves,Carnivora,4355.894,2393.32,Vulnerable
Fly share,Mammalia,Anura,2152.926,1986.6,Critically Endangered
Wind capital,Amphibia,Squamata,1961.891,2716.68,Vulnerable
Which point,Reptilia,Anura,841.003,2202.53,Least Concern
Situation instead,Actinopterygii,Primates,4576.475,1154.55,Vulnerable
Garden local,Aves,Squamata,891.815,1157.68,Extinct in the Wild
When most,Reptilia,Rodentia,1811.945,2105.9,Vulnerable
Really those,Reptilia,Passeriformes,1223.938,1548.12,Endangered
Technology possible,Amphibia,Rodentia,4186.263,1359.83,Endangered
Carry this,Reptilia,Rodentia,221.196,2865.79,Critically Endangered
Partner assume,Actinopterygii,Passeriformes,1216.01,1925.45,Endangered
Road author,Mammalia,Carnivora,1176.786,1581.92,Near Threatened
Level seat,Mammalia,Squamata,168.981,2513.9,Endangered
Yourself area,Aves,Passeriformes,2899.189,2578.37,Near Threatened
Customer four,Mammalia,Primates,539.89,2705.91,Endangered
Voice population,Actinopterygii,Anura,2765.652,775.88,Near Threatened
Authority month,Actinopterygii,Anura,2890.534,1383.42,Extinct in the Wild
Understand place,Mammalia,Rodentia,4377.018,1456.01,Vulnerable
Life entire,Reptilia,Rodentia,3624.22,1686.28,Extinct in the Wild
Seat move,Mammalia,Squamata,2379.337,1632.54,Near Threatened
Seat we,Actinopterygii,Squamata,4578.539,2162.55,Critically Endangered
Save again,Reptilia,Passeriformes,91.956,2628.76,Near Threatened
Unit thousand,Aves,Carnivora,3008.838,569.07,Critically Endangered
Instead station,Reptilia,Squamata,2128.263,470.08,Vulnerable
Top score,Mammalia,Rodentia,338.721,1179.36,Critically Endangered
Thought lead,Mammalia,Rodentia,3740.983,1513.39,Extinct in the Wild
Change all,Mammalia,Carnivora,1971.761,2241.85,Vulnerable
Think forward,Actinopterygii,Carnivora,3491.12,2319.14,Least Concern
Model employee,Actinopterygii,Primates,2073.936,185.14,Endangered
Federal hand,Mammalia,Passeriformes,1702.308,2891.92,Vulnerable
Surface share,Amphibia,Rodentia,4759.407,2452.65,Near Threatened
Suddenly want,Actinopterygii,Primates,2735.79,332.62,Endangered
Best pick,Actinopterygii,Rodentia,3294.735,836.54,Near Threatened
Firm agree,Mammalia,Rodentia,728.314,957.78,Near Threatened
Attack boy,Mammalia,Primates,2267.14,2013.08,Vulnerable
Follow last,Aves,Rodentia,2647.249,730.38,Endangered
Drug over,Actinopterygii,Carnivora,3191.69,2828.43,Endangered
Great whatever,Amphibia,Passeriformes,2444.959,1635.11,Least Concern
Receive century,Mammalia,Rodentia,515.978,947.77,Critically Endangered
Sense recognize,Aves,Primates,1140.188,2087.9,Endangered
Question base,Aves,Passeriformes,3300.564,1868.92,Least Concern
Event sea,Aves,Carnivora,2787.222,1271.57,Extinct in the Wild
Well according,Actinopterygii,Squamata,4588.966,1490.62,Vulnerable
All some,Reptilia,Carnivora,1309.619,1434.3,Vulnerable
Film man,Aves,Squamata,2304.807,1802.0,Least Concern
Color improve,Mammalia,Passeriformes,1309.454,2077.87,Least Concern
Responsibility in,Actinopterygii,Primates,1293.732,2585.8,Vulnerable
Bag mean,Mammalia,Rodentia,2919.561,2299.34,Near Threatened
Back concern,Aves,Rodentia,1760.79,2249.95,Endangered
Campaign certain,Amphibia,Squamata,2441.835,1134.94,Endangered
Already tonight,Amphibia,Primates,1902.4,1318.74,Near Threatened
Without if,Actinopterygii,Carnivora,1475.393,1867.72,Near Threatened
Across response,Aves,Rodentia,2183.241,1674.37,Extinct in the Wild
With give,Reptilia,Anura,4844.87,2415.04,Vulnerable
From someone,Reptilia,Anura,2493.717,520.82,Extinct in the Wild
Paper there,Actinopterygii,Primates,2465.307,776.97,Least Concern
Should market,Reptilia,Passeriformes,3641.606,124.74,Critically Endangered
Lawyer among,Aves,Primates,1559.196,1865.28,Endangered
Movement thing,Mammalia,Squamata,1214.537,741.14,Vulnerable
Because another,Reptilia,Anura,809.299,1315.56,Critically Endangered
Behind adult,Mammalia,Primates,4387.439,1965.81,Vulnerable
Skin reveal,Amphibia,Passeriformes,4169.105,1185.22,Extinct in the Wild
Peace natural,Reptilia,Passeriformes,3667.949,2825.47,Least Concern
Hotel effect,Amphibia,Carnivora,1184.921,353.26,Least Concern
Particular over,Reptilia,Rodentia,1120.517,1601.16,Critically Endangered
Bed foreign,Amphibia,Passeriformes,2009.641,696.39,Near Threatened
Impact agency,Amphibia,Passeriformes,3638.682,1379.19,Extinct in the Wild
Stock agreement,Amphibia,Primates,3145.384,1946.45,Extinct in the Wild
Worker start,Amphibia,Rodentia,1188.38,1260.71,Endangered
Scientist write,Aves,Rodentia,4926.725,781.75,Vulnerable
Represent last,Mammalia,Primates,1785.542,2275.34,Vulnerable
Car book,Actinopterygii,Squamata,1950.513,1792.53,Near Threatened
Past indeed,Mammalia,Rodentia,4629.831,816.0,Vulnerable
Pick maybe,Reptilia,Anura,1610.634,1340.99,Critically Endangered
Under thank,Amphibia,Rodentia,4573.849,2758.29,Critically Endangered
Nearly later,Actinopterygii,Squamata,2886.477,543.1,Vulnerable
Break section,Amphibia,Passeriformes,981.395,1304.59,Extinct in the Wild
Begin resource,Amphibia,Rodentia,4142.229,1250.72,Near Threatened
Market wind,Mammalia,Passeriformes,4018.379,467.53,Near Threatened
Member science,Mammalia,Carnivora,2473.766,2813.29,Critically Endangered
Several expert,Actinopterygii,Squamata,1363.315,2477.6,Extinct in the Wild
Somebody then,Reptilia,Passeriformes,26.426,2133.16,Least Concern
Worry student,Actinopterygii,Anura,2452.456,1653.03,Extinct in the Wild
Near leave,Amphibia,Rodentia,499.197,1330.2,Near Threatened
Staff yes,Amphibia,Rodentia,2468.79,549.62,Endangered
Mean trade,Amphibia,Anura,4899.607,1700.96,Least Concern
Spend near,Amphibia,Carnivora,1857.242,1165.55,Least Concern
Reduce she,Amphibia,Passeriformes,4443.177,946.82,Vulnerable
Clear environmental,Aves,Primates,2188.537,2297.23,Critically Endangered
Technology student,Actinopterygii,Passeriformes,2090.541,1621.02,Least Concern
List black,Actinopterygii,Anura,556.146,1553.32,Critically Endangered
Positive ago,Amphibia,Anura,3880.031,2722.04,Extinct in the Wild
Draw set,Reptilia,Anura,1546.241,1142.95,Extinct in the Wild
Where able,Actinopterygii,Carnivora,4418.43,553.41,Least Concern
Popular where,Reptilia,Anura,3843.484,2747.23,Vulnerable
Its natural,Amphibia,Anura,3604.048,1718.66,Critically Endangered
Give situation,Amphibia,Anura,2776.054,2309.41,Vulnerable
Man production,Aves,Carnivora,1159.066,351.97,Critically Endangered
Herself serve,Aves,Passeriformes,2484.756,1558.41,Vulnerable
Responsibility final,Reptilia,Primates,214.422,1929.2,Endangered
Response option,Actinopterygii,Primates,2975.268,709.97,Near Threatened
Far activity,Reptilia,Anura,724.79,1990.82,Vulnerable
Way fine,Mammalia,Primates,3978.399,1942.03,Near Threatened
Option debate,Mammalia,Primates,952.533,519.2,Endangered
Area land,Actinopterygii,Rodentia,2000.73,2224.94,Least Concern
Executive family,Actinopterygii,Anura,310.108,2430.74,Vulnerable
Light throw,Actinopterygii,Primates,2653.707,1341.46,Endangered
Partner let,Mammalia,Rodentia,33.347,974.62,Least Concern
Else leader,Mammalia,Carnivora,3323.289,1743.76,Endangered
Direction weight,Reptilia,Rodentia,626.545,2401.48,Near Threatened
Miss set,Reptilia,Carnivora,3709.882,1074.99,Near Threatened
Boy record,Mammalia,Anura,2036.708,2214.8,Critically Endangered
Few beat,Mammalia,Rodentia,2165.64,2119.99,Extinct in the Wild
Build economic,Reptilia,Squamata,4648.966,151.09,Critically Endangered
North class,Actinopterygii,Squamata,2137.65,597.2,Vulnerable
Attention offer,Amphibia,Primates,4611.344,1205.52,Vulnerable
First cause,Aves,Passeriformes,4089.84,2556.59,Vulnerable
Military why,Mammalia,Rodentia,1841.093,2060.99,Extinct in the Wild
Wear sense,Aves,Passeriformes,1186.881,2299.17,Endangered
Politics candidate,Mammalia,Carnivora,3458.28,1573.15,Extinct in the Wild
Easy even,Actinopterygii,Primates,977.435,1196.07,Near Threatened
Us player,Mammalia,Rodentia,3663.056,1078.32,Endangered
Action institution,Actinopterygii,Squamata,2269.139,26.41,Vulnerable
High low,Amphibia,Squamata,391.845,2212.98,Vulnerable
Point simply,Amphibia,Squamata,3031.64,1697.03,Near Threatened
Garden use,Actinopterygii,Carnivora,1147.411,2043.19,Extinct in the Wild
So pick,Amphibia,Squamata,3552.162,1399.88,Near Threatened
Themselves remember,Amphibia,Passeriformes,4804.324,1428.48,Vulnerable
Movement plant,Amphibia,Rodentia,1283.471,2197.88,Extinct in the Wild
World second,Actinopterygii,Rodentia,3712.354,701.07,Endangered
Author attack,Mammalia,Carnivora,1434.16,1504.84,Endangered
Large physical,Aves,Passeriformes,3467.943,1211.71,Endangered
Dark teacher,Reptilia,Carnivora,290.214,2242.05,Vulnerable
Investment trouble,Mammalia,Squamata,4928.579,1637.76,Vulnerable
People light,Actinopterygii,Rodentia,2778.67,97.27,Endangered
We help,Actinopterygii,Primates,4244.242,2696.55,Least Concern
Put message,Mammalia,Passeriformes,2166.424,307.18,Critically Endangered
Individual Mr,Aves,Squamata,1587.853,1146.27,Least Concern
Necessary station,Reptilia,Primates,3268.91,296.29,Endangered
Example center,Amphibia,Carnivora,1083.607,951.62,Near Threatened
Market model,Aves,Rodentia,4175.333,1284.22,Endangered
Term language,Amphibia,Carnivora,4345.03,1013.19,Endangered
Affect truth,Mammalia,Primates,4944.086,1242.74,Near Threatened
Relate child,Reptilia,Rodentia,4206.017,845.19,Endangered
Field morning,Mammalia,Squamata,2997.551,2321.89,Vulnerable
Few include,Actinopterygii,Carnivora,4072.284,586.51,Least Concern
Benefit shake,Reptilia,Rodentia,1263.307,2578.06,Least Concern
Leave home,Mammalia,Carnivora,3341.615,2025.8,Critically Endangered
Nice join,Amphibia,Anura,2371.125,2195.97,Extinct in the Wild
Personal current,Reptilia,Primates,517.157,1835.12,Near Threatened
Relationship project,Amphibia,Carnivora,2509.753,1471.29,Near Threatened
Operation discuss,Amphibia,Anura,2097.915,1751.97,Critically Endangered
Court let,Amphibia,Anura,4774.648,1926.21,Vulnerable
Enough throughout,Reptilia,Primates,296.624,2175.52,Extinct in the Wild
Thus rate,Amphibia,Primates,3352.011,2758.81,Near Threatened
Pick pass,Reptilia,Carnivora,2.765,1185.28,Near Threatened
Big color,Amphibia,Rodentia,867.069,2921.16,Least Concern
Put particularly,Amphibia,Carnivora,4892.866,426.96,Near Threatened
Less wall,Actinopterygii,Passeriformes,1686.013,2557.03,Critically Endangered
Indeed though,Actinopterygii,Rodentia,3382.453,1214.11,Critically Endangered
Ball finally,Reptilia,Squamata,4040.285,1924.91,Least Concern
Item approach,Actinopterygii,Carnivora,1863.627,1297.27,Least Concern
Thousand animal,Mammalia,Rodentia,2164.895,630.1,Near Threatened
Both husband,Aves,Squamata,3731.431,843.0,Vulnerable
Rise later,Actinopterygii,Squamata,3137.236,1581.66,Least Concern
Data family,Reptilia,Primates,3424.425,555.36,Extinct in the Wild
Old agent,Aves,Primates,1873.811,2884.39,Critically Endangered
Her something,Aves,Anura,1103.678,2341.55,Near Threatened
Computer article,Actinopterygii,Primates,1820.482,1383.11,Vulnerable
Seven the,Aves,Passeriformes,2881.934,314.98,Critically Endangered
Despite lawyer,Amphibia,Anura,2900.273,170.3,Vulnerable
Defense enough,Reptilia,Anura,1020.498,51.09,Critically Endangered
Peace case,Mammalia,Squamata,1940.476,1162.21,Vulnerable
Could itself,Reptilia,Rodentia,4143.95,422.88,Least Concern
Seven while,Actinopterygii,Carnivora,1558.186,2447.52,Least Concern
Deal animal,Reptilia,Passeriformes,4540.317,2098.15,Vulnerable
Respond recognize,Amphibia,Carnivora,1807.269,2368.64,Extinct in the Wild
Fill likely,Reptilia,Rodentia,4813.335,1897.32,Endangered
Full sing,Mammalia,Rodentia,1774.547,1291.76,Near Threatened
Least rule,Actinopterygii,Anura,757.349,1353.09,Endangered
Ever movement,Reptilia,Carnivora,2319.876,1206.36,Least Concern
Information American,Amphibia,Squamata,2857.322,952.74,Vulnerable
End understand,Reptilia,Anura,69.414,1468.84,Extinct in the Wild
Recognize already,Aves,Rodentia,3886.816,1848.87,Critically Endangered
Choose career,Amphibia,Primates,288.117,1465.65,Endangered
Agreement person,Reptilia,Squamata,957.256,64.24,Least Concern
He near,Actinopterygii,Squamata,1493.645,1984.93,Near Threatened
Physical ready,Aves,Anura,24.266,1563.11,Endangered
Their fund,Aves,Anura,4829.952,2687.87,Vulnerable
Actually agent,Amphibia,Passeriformes,4119.517,2365.54,Vulnerable
Support yes,Actinopterygii,Anura,1208.135,2368.21,Endangered
Ten continue,Actinopterygii,Passeriformes,2937.921,723.76,Near Threatened
View Congress,Aves,Squamata,3099.399,461.67,Near Threatened
Whole ability,Reptilia,Carnivora,4512.384,1287.5,Endangered
Little guess,Reptilia,Primates,4432.89,2000.14,Endangered
Clearly feeling,Actinopterygii,Carnivora,3950.919,2401.42,Near Threatened
Free believe,Reptilia,Rodentia,2489.795,712.87,Extinct in the Wild
Weight one,Reptilia,Anura,3919.467,684.11,Extinct in the Wild
War approach,Aves,Carnivora,3988.118,1566.21,Endangered
Film else,Aves,Rodentia,1015.169,1949.33,Vulnerable
Various away,Actinopterygii,Rodentia,848.662,1515.2,Extinct in the Wild
Choose believe,Amphibia,Squamata,4447.914,1832.77,Critically Endangered
Name information,Amphibia,Carnivora,273.231,403.68,Critically Endangered
Cause worry,Amphibia,Passeriformes,1661.042,2532.88,Least Concern
Other science,Aves,Rodentia,1280.292,2495.25,Critically Endangered
Paper activity,Mammalia,Rodentia,622.331,1191.35,Vulnerable
Interview general,Actinopterygii,Passeriformes,4449.552,2849.48,Near Threatened
Maintain experience,Reptilia,Squamata,3416.262,2466.07,Near Threatened
Manage consumer,Mammalia,Squamata,4544.222,833.95,Least Concern
Bad form,Actinopterygii,Carnivora,4155.449,2115.79,Critically Endangered
Stop medical,Actinopterygii,Carnivora,4021.261,1611.01,Critically Endangered
Camera well,Actinopterygii,Anura,1480.973,353.06,Critically Endangered
Miss but,Amphibia,Squamata,730.565,674.38,Endangered
Word issue,Reptilia,Passeriformes,2776.727,1186.08,Extinct in the Wild
Training discuss,Actinopterygii,Passeriformes,496.21,1960.35,Least Concern
Range remember,Actinopterygii,Primates,2576.191,114.82,Near Threatened
Again get,Aves,Carnivora,2801.54,2888.65,Endangered
Stock place,Aves,Carnivora,1096.142,1621.58,Endangered
Low commercial,Amphibia,Carnivora,3248.381,1182.28,Least Concern
Sound machine,Amphibia,Anura,1327.515,2646.7,Least Concern
And paper,Amphibia,Rodentia,4233.474,415.3,Extinct in the Wild
Letter most,Amphibia,Passeriformes,1779.069,1166.84,Extinct in the Wild
Then easy,Mammalia,Anura,1874.871,1592.34,Least Concern
Society small,Actinopterygii,Squamata,1085.068,872.14,Vulnerable
Account will,Reptilia,Primates,567.079,1152.71,Extinct in the Wild
Senior group,Aves,Rodentia,485.998,2201.68,Critically Endangered
Color culture,Amphibia,Squamata,4330.698,2338.29,Least Concern
Personal dark,Reptilia,Primates,357.456,1697.18,Near Threatened
Owner have,Mammalia,Anura,679.229,983.73,Endangered
Herself spring,Actinopterygii,Carnivora,2874.291,595.38,Vulnerable
Process including,Aves,Carnivora,3056.553,2183.88,Least Concern
Run difficult,Mammalia,Primates,952.865,2086.82,Near Threatened
Difference gas,Amphibia,Rodentia,1454.417,1171.46,Least Concern
Forward citizen,Actinopterygii,Rodentia,4479.734,2627.72,Near Threatened
Remember training,Mammalia,Rodentia,4152.237,381.9,Extinct in the Wild
Economy religious,Mammalia,Anura,2410.44,376.72,Vulnerable
Finish suggest,Amphibia,Carnivora,437.232,2696.64,Extinct in the Wild
Safe analysis,Mammalia,Carnivora,3967.319,2506.75,Vulnerable
Sure strong,Mammalia,Anura,4419.518,769.76,Extinct in the Wild
Beat political,Aves,Rodentia,4999.571,16.9,Near Threatened
Idea instead,Aves,Rodentia,624.198,352.89,Endangered
Race act,Actinopterygii,Squamata,400.349,1793.54,Endangered
Rich bill,Reptilia,Passeriformes,1685.266,163.14,Least Concern
Ever when,Reptilia,Carnivora,211.46,2495.5,Critically Endangered
Join know,Amphibia,Carnivora,4934.447,553.48,Endangered
Tax run,Actinopterygii,Passeriformes,2367.139,174.8,Least Concern
Coach smile,Actinopterygii,Squamata,3645.467,217.75,Endangered
Less though,Amphibia,Rodentia,3434.022,2019.86,Extinct in the Wild
Citizen go,Mammalia,Carnivora,3153.463,773.9,Critically Endangered
Evening time,Aves,Squamata,2749.128,2234.7,Least Concern
Approach some,Aves,Anura,1325.762,1743.89,Vulnerable
Kind try,Aves,Squamata,4335.978,2508.97,Critically Endangered
Sport physical,Aves,Primates,978.427,70.11,Vulnerable
Class generation,Mammalia,Primates,769.242,2965.64,Critically Endangered
Sit pattern,Aves,Squamata,2394.444,2040.28,Endangered
Treat crime,Reptilia,Primates,3812.942,141.07,Extinct in the Wild
Senior anything,Mammalia,Passeriformes,4198.369,2056.44,Near Threatened
Four college,Reptilia,Primates,308.163,34.16,Extinct in the Wild
Nation half,Actinopterygii,Anura,2366.531,2759.85,Critically Endangered
Say Congress,Aves,Squamata,4721.882,191.19,Least Concern
Question box,Mammalia,Squamata,1218.384,360.77,Extinct in the Wild
Majority lay,Aves,Primates,2909.316,1111.76,Least Concern
Real face,Aves,Anura,2666.001,482.61,Extinct in the Wild
Civil gun,Reptilia,Squamata,730.014,1502.27,Extinct in the Wild
Industry center,Reptilia,Squamata,2822.614,760.3,Near Threatened
Part customer,Reptilia,Carnivora,3515.802,1000.9,Vulnerable
Scene heart,Reptilia,Anura,2606.454,2892.75,Vulnerable
Image day,Mammalia,Rodentia,3252.005,2850.23,Critically Endangered
Write while,Amphibia,Squamata,3220.361,2650.75,Vulnerable
Recent eight,Mammalia,Carnivora,2679.21,1456.21,Vulnerable
Mother idea,Aves,Squamata,4961.631,116.15,Vulnerable
Mrs involve,Reptilia,Anura,3835.152,1446.05,Critically Endangered
Chance culture,Actinopterygii,Squamata,4910.512,79.33,Vulnerable
Since long,Actinopterygii,Anura,3209.255,624.5,Extinct in the Wild
Fast he,Amphibia,Primates,2819.714,2975.72,Extinct in the Wild
Hundred character,Actinopterygii,Anura,986.084,980.02,Least Concern
Hotel game,Reptilia,Primates,579.106,532.22,Vulnerable
Bill only,Actinopterygii,Anura,4524.376,1780.0,Near Threatened
Win east,Amphibia,Anura,3754.792,1028.11,Vulnerable
They artist,Reptilia,Anura,2623.832,2186.12,Vulnerable
Whether center,Reptilia,Passeriformes,1195.553,2906.63,Critically Endangered
Blue by,Mammalia,Passeriformes,3299.27,1401.23,Extinct in the Wild
Five base,Actinopterygii,Carnivora,3002.339,864.23,Endangered
Arm work,Reptilia,Passeriformes,1953.36,413.0,Least Concern
We site,Actinopterygii,Carnivora,273.32,1154.89,Near Threatened
Same husband,Amphibia,Anura,2018.991,705.14,Vulnerable
This good,Amphibia,Primates,2937.283,1223.57,Near Threatened
Really national,Actinopterygii,Primates,3.548,2245.62,Vulnerable
Home important,Amphibia,Primates,2232.596,2912.62,Least Concern
Push simply,Reptilia,Anura,2230.341,781.52,Endangered
Attorney training,Amphibia,Rodentia,2862.98,263.19,Vulnerable
Level person,Aves,Rodentia,2862.23,691.34,Near Threatened
Number about,Mammalia,Primates,1149.12,1671.96,Least Concern
Choice significant,Reptilia,Rodentia,3387.097,1642.47,Extinct in the Wild
Sign expect,Aves,Squamata,4182.333,485.8,Vulnerable
Either woman,Reptilia,Primates,731.33,932.26,Vulnerable
Capital you,Aves,Squamata,4070.454,2744.31,Least Concern
Also out,Amphibia,Carnivora,3744.848,1546.16,Extinct in the Wild
Dream carry,Aves,Rodentia,1744.478,357.85,Extinct in the Wild
Cut late,Actinopterygii,Squamata,196.484,531.83,Endangered
Few by,Reptilia,Anura,2975.693,1881.03,Least Concern
Region news,Mammalia,Carnivora,3516.421,2224.53,Critically Endangered
Congress save,Amphibia,Anura,1990.501,1593.28,Critically Endangered
Finally suggest,Aves,Carnivora,1005.061,2443.45,Critically Endangered
Dark information,Reptilia,Squamata,3611.242,2973.04,Vulnerable
Still rule,Aves,Anura,1495.784,2409.29,Endangered
After group,Mammalia,Passeriformes,894.706,843.12,Critically Endangered
Deal environmental,Mammalia,Squamata,296.925,1883.55,Near Threatened
Wonder guy,Reptilia,Rodentia,2830.895,256.15,Vulnerable
Candidate factor,Aves,Rodentia,1891.047,1442.18,Endangered
Painting hear,Aves,Anura,3340.864,615.51,Vulnerable
Some call,Actinopterygii,Passeriformes,3236.943,1570.89,Least Concern
Admit group,Mammalia,Squamata,4787.297,1537.58,Near Threatened
Get into,Amphibia,Squamata,4957.482,2807.05,Critically Endangered
Exactly hospital,Amphibia,Primates,2042.414,1733.38,Extinct in the Wild
Tell entire,Actinopterygii,Passeriformes,3545.468,2407.87,Near Threatened
Book foreign,Mammalia,Rodentia,2235.218,2934.18,Critically Endangered
Think meeting,Amphibia,Passeriformes,2538.462,921.67,Least Concern
Behind girl,Aves,Primates,1080.715,2984.11,Extinct in the Wild
Key meet,Aves,Rodentia,2086.499,1335.08,Endangered
Especially decision,Amphibia,Squamata,4029.65,2734.35,Critically Endangered
Until nice,Actinopterygii,Carnivora,2864.577,1480.81,Vulnerable
Our understand,Actinopterygii,Anura,4097.032,1781.14,Near Threatened
Deep a,Reptilia,Carnivora,3626.717,2410.74,Least Concern
Would citizen,Aves,Passeriformes,2742.035,487.52,Critically Endangered
Water hope,Mammalia,Anura,869.97,11.4,Vulnerable
Door no,Mammalia,Anura,4547.633,2612.48,Least Concern
Nation line,Mammalia,Primates,4141.787,2756.89,Critically Endangered
Future big,Actinopterygii,Primates,3599.563,1988.49,Least Concern
Western challenge,Mammalia,Carnivora,3702.696,173.6,Least Concern
Finally maintain,Aves,Passeriformes,1822.262,70.03,Critically Endangered
Girl expect,Aves,Carnivora,1141.856,1483.71,Least Concern
Professional north,Amphibia,Primates,2646.434,2991.96,Least Concern
Live from,Reptilia,Primates,3360.572,972.78,Vulnerable
Card for,Reptilia,Squamata,2150.307,1560.09,Endangered
Cold care,Aves,Primates,3126.931,711.83,Least Concern
Really through,Reptilia,Primates,393.77,1329.06,Near Threatened
Hour agree,Aves,Carnivora,1.153,1243.92,Critically Endangered
Act partner,Amphibia,Passeriformes,4300.421,1400.35,Endangered
Country act,Aves,Primates,266.183,958.62,Endangered
Big kitchen,Actinopterygii,Rodentia,4052.008,1897.56,Near Threatened
Mother method,Reptilia,Carnivora,2241.031,1545.96,Least Concern
Buy simple,Aves,Carnivora,2213.847,1602.84,Vulnerable
Action our,Mammalia,Passeriformes,2299.846,215.74,Least Concern
International town,Aves,Rodentia,604.755,870.1,Extinct in the Wild
Laugh require,Reptilia,Anura,1690.544,1407.1,Critically Endangered
Difficult medical,Actinopterygii,Carnivora,4609.957,1923.57,Least Concern
Decision occur,Mammalia,Carnivora,3176.026,619.06,Near Threatened
Choose mind,Reptilia,Passeriformes,4089.765,1323.15,Endangered
Treat teacher,Aves,Anura,3921.423,145.93,Vulnerable
Open on,Mammalia,Anura,4902.848,1854.93,Vulnerable
People energy,Reptilia,Squamata,4783.711,1557.27,Least Concern
Tell identify,Mammalia,Carnivora,94.262,214.5,Vulnerable
Again voice,Mammalia,Primates,377.941,318.16,Vulnerable
She toward,Aves,Carnivora,1163.807,1455.64,Least Concern
Why fear,Actinopterygii,Squamata,2595.796,2849.24,Near Threatened
General begin,Aves,Anura,2833.058,702.43,Near Threatened
Another partner,Reptilia,Primates,1816.923,918.14,Least Concern
Project table,Mammalia,Primates,3649.944,51.0,Vulnerable
Likely treat,Actinopterygii,Carnivora,1163.146,2868.29,Endangered
Market pattern,Aves,Passeriformes,3838.488,687.25,Critically Endangered
Nice tell,Mammalia,Passeriformes,3656.613,1372.82,Least Concern
Candidate morning,Actinopterygii,Primates,469.04,2345.59,Vulnerable
Customer hot,Actinopterygii,Rodentia,3296.537,2632.67,Least Concern
Bank consumer,Actinopterygii,Squamata,3554.247,1458.38,Extinct in the Wild
Himself spend,Amphibia,Passeriformes,3304.318,1851.15,Least Concern
Ground book,Reptilia,Primates,6.741,118.34,Critically Endangered
Detail make,Actinopterygii,Primates,3919.952,621.56,Extinct in the Wild
Tax several,Actinopterygii,Anura,3790.977,86.78,Near Threatened
Research thing,Amphibia,Carnivora,2578.48,551.36,Least Concern
Culture though,Actinopterygii,Carnivora,3527.89,82.46,Vulnerable
Research over,Aves,Anura,4267.293,2926.7,Vulnerable
Letter without,Amphibia,Squamata,1355.531,1762.97,Near Threatened
Serious whose,Aves,Carnivora,3034.449,280.86,Near Threatened
Question town,Mammalia,Passeriformes,701.566,1111.55,Vulnerable
Often student,Aves,Passeriformes,1159.695,1896.12,Vulnerable
Democrat gun,Reptilia,Carnivora,2740.634,1633.52,Critically Endangered
Yard general,Reptilia,Squamata,1164.986,1354.97,Critically Endangered
Magazine sing,Amphibia,Rodentia,3380.537,2965.64,Near Threatened
Pass hope,Mammalia,Rodentia,1045.746,2534.98,Vulnerable
Research fly,Reptilia,Passeriformes,2728.109,1858.35,Vulnerable
Camera stop,Mammalia,Primates,2244.027,1533.55,Vulnerable
Full design,Amphibia,Carnivora,1655.557,2528.41,Endangered
West current,Reptilia,Anura,217.919,1094.25,Near Threatened
From garden,Aves,Carnivora,4196.111,1661.89,Near Threatened
Drive both,Amphibia,Squamata,2475.009,2154.37,Endangered
Protect early,Actinopterygii,Squamata,1536.52,2140.18,Near Threatened
Truth prove,Actinopterygii,Squamata,1260.491,1352.06,Least Concern
Hot she,Amphibia,Carnivora,1482.051,1615.0,Extinct in the Wild
Send whose,Actinopterygii,Passeriformes,4713.927,2418.11,Vulnerable
Perform against,Actinopterygii,Rodentia,3074.674,1429.78,Endangered
Teach song,Amphibia,Rodentia,1636.548,1950.97,Critically Endangered
Gas ten,Aves,Passeriformes,1762.211,2660.78,Vulnerable
Write his,Actinopterygii,Passeriformes,3667.097,375.32,Extinct in the Wild
Democrat main,Mammalia,Carnivora,163.48,1781.6,Extinct in the Wild
Yeah wait,Actinopterygii,Passeriformes,3386.717,467.53,Critically Endangered
Your line,Aves,Rodentia,4628.929,935.46,Critically Endangered
Participant talk,Mammalia,Anura,954.389,1546.29,Endangered
Too third,Actinopterygii,Squamata,650.95,1528.03,Critically Endangered
Science raise,Reptilia,Passeriformes,2288.851,2535.23,Least Concern
Decision war,Amphibia,Primates,3075.509,1518.97,Least Concern
Great season,Amphibia,Primates,1076.972,908.35,Endangered
From value,Actinopterygii,Passeriformes,3398.477,1019.49,Endangered
Road summer,Mammalia,Carnivora,3435.005,2510.44,Vulnerable
Matter bit,Amphibia,Squamata,4325.762,1240.0,Extinct in the Wild
Seat meeting,Aves,Primates,713.008,2331.35,Vulnerable
Technology old,Amphibia,Squamata,4230.946,1556.94,Endangered
Environmental person,Mammalia,Squamata,3976.048,1519.69,Vulnerable
Kind seek,Amphibia,Anura,748.436,1432.06,Near Threatened
Ago wind,Aves,Anura,3139.488,263.15,Extinct in the Wild
Early parent,Mammalia,Primates,4354.455,1162.72,Endangered
