species,class,order,weight_kg,length_cm,conservation_status
Discuss theory,Mammalia,Anura,4393.235,760.0,Vulnerable
Prove production,Aves,Rodentia,4890.728,1011.15,Vulnerable
Marriage protect,Aves,Rodentia,537.524,1325.77,Near Threatened
Win summer,Mammalia,Anura,2044.611,1575.19,Near Threatened
Others outside,Actinopterygii,Anura,1734.065,824.27,Critically Endangered
Seven tree,Amphibia,Passeriformes,1987.657,122.12,Near Threatened
Tree open,Actinopterygii,Rodentia,4209.123,1004.01,Critically Endangered
Soon answer,Amphibia,Carnivora,1687.594,1572.84,Critically Endangered
Better interesting,Aves,Primates,112.984,2033.71,Critically Endangered
Market fire,Mammalia,Anura,2908.322,2836.63,Critically Endangered
Career seem,Amphibia,Anura,2839.998,985.72,Vulnerable
First head,Mammalia,Primates,1708.068,1652.84,Critically Endangered
Data notice,Aves,Passeriformes,2181.854,2375.7,Endangered
Leg drive,Actinopterygii,Primates,1989.238,1403.13,Critically Endangered
Weight keep,Actinopterygii,Rodentia,2839.323,2499.2,Least Concern
Whom professor,Actinopterygii,Anura,4235.662,1429.32,Critically Endangered
Sure red,Actinopterygii,Anura,403.888,2354.78,Vulnerable
Exactly similar,Amphibia,Carnivora,4087.756,1456.02,Least Concern
Nothing recognize,Aves,Primates,4294.877,2336.58,Vulnerable
Weight hear,Aves,Carnivora,2965.669,2020.0,Endangered
Society and,Actinopterygii,Squamata,3137.291,1285.37,Endangered
Second receive,Aves,Anura,2908.238,2000.65,Least Concern
Hear people,Aves,Squamata,4815.655,968.41,Least Concern
Exactly decision,Aves,Rodentia,3201.584,1474.82,Critically Endangered
Old nor,Amphibia,Carnivora,1073.126,2152.53,Extinct in the Wild
Far investment,Actinopterygii,Squamata,1439.756,972.76,Critically Endangered
Long finally,Mammalia,Primates,2736.66,1474.94,Endangered
Inside vote,Mammalia,Anura,4180.855,2464.11,Vulnerable
Hit stock,Actinopterygii,Squamata,705.131,394.85,Critically Endangered
Test interest,Mammalia,Rodentia,4437.806,365.5,Critically Endangered
Use fast,Amphibia,Passeriformes,362.299,1601.34,Extinct in the Wild
Mind hundred,Aves,Squamata,148.551,2536.17,Least Concern
Just any,Actinopterygii,Rodentia,678.05,1184.52,Critically Endangered
Knowledge mother,Actinopterygii,Primates,4103.066,2541.64,Extinct in the Wild
Different Democrat,Actinopterygii,Carnivora,2079.378,2735.64,Near Threatened
Pull nothing,Aves,Rodentia,3314.163,644.43,Vulnerable
List tell,Amphibia,Passeriformes,756.474,2457.06,Vulnerable
Fund consider,Amphibia,Carnivora,53.039,49.9,Extinct in the Wild
Fine among,Aves,Carnivora,573.476,1751.01,Least Concern
Today dark,Aves,Rodentia,1111.673,147.85,Near Threatened
Current threat,Mammalia,Anura,3169.994,2263.65,Extinct in the Wild
Theory list,Aves,Primates,3858.974,2942.47,Vulnerable
Public debate,Aves,Squamata,208.05,2208.39,Critically Endangered
Window entire,Aves,Squamata,2379.325,72.78,Critically Endangered
Yeah together,Mammalia,Carnivora,2159.678,1770.6,Vulnerable
Success imagine,Actinopterygii,Squamata,1611.699,1445.56,Vulnerable
Authority at,Reptilia,Primates,36.804,2982.93,Near Threatened
Factor customer,Mammalia,Anura,4207.593,1188.36,Extinct in the Wild
Serious open,Actinopterygii,Passeriformes,400.653,2094.41,Near Threatened
Charge question,Reptilia,Anura,3475.204,1186.32,Critically Endangered
Unit century,Reptilia,Anura,3790.956,865.99,Near Threatened
Husband company,Mammalia,Squamata,3343.215,2617.38,Critically Endangered
Head choose,Amphibia,Rodentia,1471.538,2229.23,Near Threatened
Poor really,Amphibia,Squamata,4222.27,1521.24,Near Threatened
Clearly politics,Reptilia,Squamata,644.977,2157.8,Vulnerable
Try know,Actinopterygii,Primates,2168.296,2977.87,Vulnerable
Rich business,Mammalia,Anura,4088.62,2141.1,Extinct in the Wild
His able,Actinopterygii,Squamata,2354.418,1621.72,Endangered
Base debate,Actinopterygii,Carnivora,2798.706,2052.66,Near Threatened
Station feeling,Amphibia,Squamata,4317.522,1585.79,Extinct in the Wild
Range local,Reptilia,Rodentia,2503.905,2523.43,Extinct in the Wild
Service group,Amphibia,Carnivora,4654.616,693.29,Critically Endangered
Successful federal,Reptilia,Passeriformes,2955.516,2750.39,Vulnerable
Reveal direction,Reptilia,Carnivora,1414.011,2397.38,Vulnerable
Manage participant,Amphibia,Squamata,4423.044,2149.46,Critically Endangered
Civil board,Mammalia,Anura,1948.572,2460.52,Least Concern
Agent produce,Aves,Primates,2522.756,2055.23,Least Concern
Religious like,Amphibia,Anura,2421.843,2014.3,Vulnerable
On use,Actinopterygii,Squamata,3960.237,2169.35,Least Concern
Along former,Amphibia,Anura,2968.949,2721.57,Critically Endangered
Lot management,Mammalia,Rodentia,1806.329,1715.35,Extinct in the Wild
Factor use,Amphibia,Anura,1953.088,2769.51,Critically Endangered
After management,Aves,Carnivora,923.13,1868.47,Extinct in the Wild
Tend suggest,Actinopterygii,Passeriformes,518.82,1109.38,Least Concern
Decade activity,Aves,Primates,2594.414,2835.88,Near Threatened
After poor,Amphibia,Rodentia,3448.389,1865.2,Extinct in the Wild
Month structure,Aves,Carnivora,2052.575,1305.47,Critically Endangered
Crime just,Amphibia,Passeriformes,63.646,2316.59,Critically Endangered
Statement box,Reptilia,Carnivora,1709.42,1718.02,Near Threatened
