species,class,order,weight_kg,length_cm,conservation_status
Line safe,Actinopterygii,Passeriformes,2829.075,1901.3,Vulnerable
Take expect,Actinopterygii,Primates,3591.142,1173.3,Endangered
Fly science,Aves,Carnivora,4361.152,878.45,Extinct in the Wild
Defense rise,Reptilia,Carnivora,4772.154,2533.83,Vulnerable
Because fund,Mammalia,Anura,654.608,1836.43,Endangered
Tax analysis,Aves,Anura,2885.692,1501.92,Least Concern
Kind mention,Reptilia,Carnivora,4417.983,307.56,Extinct in the Wild
Follow then,Mammalia,Squamata,2546.108,2414.54,Near Threatened
Charge citizen,Aves,Rodentia,1996.798,41.0,Least Concern
Population morning,Mammalia,Passeriformes,1793.959,2495.89,Extinct in the Wild
Wall computer,Mammalia,Primates,3866.107,31.08,Extinct in the Wild
Maybe would,Mammalia,Carnivora,769.695,403.59,Endangered
Mouth cell,Mammalia,Passeriformes,4732.953,32.51,Least Concern
Good improve,Amphibia,Anura,96.073,2236.07,Vulnerable
Language late,Reptilia,Rodentia,3047.138,2109.55,Least Concern
Make role,Aves,Rodentia,3190.777,1321.67,Least Concern
White relationship,Actinopterygii,Squamata,686.646,1766.5,Critically Endangered
Behind effect,Aves,Primates,4115.999,467.58,Extinct in the Wild
Model speech,Mammalia,Rodentia,1446.054,1347.93,Least Concern
Behind fire,Amphibia,Squamata,3917.532,777.11,Critically Endangered
Often for,Reptilia,Primates,320.019,826.61,Least Concern
Girl wind,Mammalia,Carnivora,1751.368,2536.62,Vulnerable
Through might,Mammalia,Anura,3265.411,2013.95,Critically Endangered
Girl green,Actinopterygii,Passeriformes,2425.375,1667.03,Critically Endangered
Reduce visit,Actinopterygii,Squamata,2598.603,2899.07,Extinct in the Wild
Trip theory,Mammalia,Primates,2262.276,336.6,Extinct in the Wild
Player quite,Aves,Anura,1531.816,800.96,Least Concern
Find east,Actinopterygii,Passeriformes,96.232,538.58,Least Concern
Speech who,Reptilia,Squamata,1106.081,1136.16,Critically Endangered
Laugh sell,Actinopterygii,Squamata,353.119,2361.83,Critically Endangered
Return civil,Reptilia,Squamata,3905.148,2454.5,Critically Endangered
Among stage,Actinopterygii,Carnivora,1017.583,693.33,Least Concern
True term,Actinopterygii,Rodentia,92.515,2950.75,Extinct in the Wild
Investment nothing,Mammalia,Squamata,2497.476,553.63,Least Concern
Upon per,Amphibia,Squamata,2519.881,423.88,Vulnerable
Can seven,Mammalia,Carnivora,1841.072,1943.79,Vulnerable
Always start,Actinopterygii,Squamata,2107.213,1715.24,Vulnerable
Little effort,Actinopterygii,Carnivora,4374.118,2062.92,Endangered
Project necessary,Actinopterygii,Squamata,4370.671,1716.79,Extinct in the Wild
Run shake,Actinopterygii,Rodentia,987.458,1158.28,Endangered
Partner health,Aves,Rodentia,2275.165,344.81,Endangered
Drug commercial,Amphibia,Carnivora,3221.302,1218.58,Vulnerable
Trade itself,Actinopterygii,Primates,1838.554,328.31,Critically Endangered
Actually news,Reptilia,Primates,455.612,1915.1,Least Concern
Key require,Actinopterygii,Passeriformes,1901.955,618.52,Endangered
View generation,Mammalia,Squamata,4413.295,2588.27,Extinct in the Wild
Involve bank,Mammalia,Carnivora,1810.709,699.59,Vulnerable
Myself this,Reptilia,Anura,2327.277,783.17,Least Concern
Rich student,Actinopterygii,Squamata,2802.733,714.76,Vulnerable
Central wind,Mammalia,Primates,4993.709,1695.47,Critically Endangered
Which method,Mammalia,Primates,1647.326,798.83,Critically Endangered
Change instead,Mammalia,Anura,2845.671,2691.72,Critically Endangered
Low it,Amphibia,Rodentia,4908.712,1346.56,Critically Endangered
Word me,Aves,Squamata,1724.413,2649.81,Least Concern
Fall government,Mammalia,Carnivora,3515.156,1467.05,Near Threatened
Wrong someone,Amphibia,Carnivora,364.17,1778.06,Least Concern
Art town,Actinopterygii,Squamata,1469.063,2925.85,Least Concern
Item single,Amphibia,Anura,1080.332,2659.43,Near Threatened
Describe win,Mammalia,Anura,3587.927,1927.61,Critically Endangered
When practice,Reptilia,Passeriformes,1688.679,1933.81,Endangered
Work project,Actinopterygii,Passeriformes,834.435,2493.86,Endangered
Feeling less,Actinopterygii,Passeriformes,3998.049,1712.08,Least Concern
Reality officer,Actinopterygii,Passeriformes,1596.519,1772.54,Least Concern
Industry large,Aves,Carnivora,617.26,930.06,Near Threatened
Truth save,Reptilia,Squamata,2924.141,1333.44,Vulnerable
Appear up,Mammalia,Primates,2408.47,1485.71,Critically Endangered
Remember music,Aves,Rodentia,305.524,558.51,Vulnerable
Voice firm,Mammalia,Rodentia,142.015,2158.41,Critically Endangered
Close deal,Amphibia,Squamata,394.093,1077.8,Extinct in the Wild
Personal build,Reptilia,Rodentia,1415.473,801.3,Vulnerable
Capital east,Actinopterygii,Squamata,2985.7,2020.35,Endangered
Manage lawyer,Reptilia,Carnivora,2925.262,1110.8,Endangered
Government actually,Actinopterygii,Passeriformes,3301.609,1217.49,Endangered
People small,Aves,Passeriformes,3895.871,96.01,Least Concern
Would level,Aves,Squamata,1853.611,2211.94,Endangered
Hand specific,Reptilia,Passeriformes,1719.052,1514.31,Critically Endangered
Feel issue,Aves,Passeriformes,1578.685,863.34,Extinct in the Wild
Couple true,Actinopterygii,Passeriformes,2912.836,758.82,Critically Endangered
Red worker,Actinopterygii,Anura,1030.954,2717.05,Least Concern
Green decade,Aves,Rodentia,4050.529,690.19,Endangered
Figure soldier,Aves,Squamata,4980.42,844.7,Critically Endangered
Activity performance,Mammalia,Anura,4419.687,2252.55,Critically Endangered
Leader sell,Mammalia,Primates,740.065,2121.07,Vulnerable
Police anyone,Mammalia,Carnivora,2379.81,2084.12,Endangered
Between include,Mammalia,Passeriformes,2060.142,7.4,Near Threatened
Worker how,Aves,Carnivora,3547.706,1473.85,Vulnerable
Theory name,Reptilia,Primates,3943.014,17.94,Critically Endangered
Yourself station,Actinopterygii,Primates,2598.728,2169.1,Critically Endangered
Region effect,Actinopterygii,Rodentia,2599.332,391.99,Endangered
Car issue,Amphibia,Anura,4996.659,2553.09,Extinct in the Wild
Side education,Mammalia,Rodentia,3959.466,1712.88,Vulnerable
Think each,Amphibia,Anura,2868.177,1152.37,Vulnerable
Whatever beautiful,Mammalia,Squamata,689.605,93.26,Least Concern
Stay someone,Reptilia,Rodentia,3336.665,2961.69,Extinct in the Wild
Attention say,Amphibia,Rodentia,712.878,2908.31,Extinct in the Wild
Citizen argue,Aves,Anura,313.132,970.59,Vulnerable
Commercial establish,Amphibia,Anura,3335.916,1417.81,Vulnerable
Provide election,Reptilia,Carnivora,357.051,940.41,Endangered
Quite there,Reptilia,Primates,202.249,2112.41,Near Threatened
Wrong your,Amphibia,Carnivora,217.61,1.72,Near Threatened
Answer write,Actinopterygii,Primates,3611.14,1058.61,Near Threatened
Class contain,Reptilia,Squamata,1012.416,2301.81,Critically Endangered
Safe option,Amphibia,Anura,4422.244,1973.5,Least Concern
Themselves trouble,Mammalia,Squamata,4845.851,834.41,Vulnerable
Fish pressure,Mammalia,Primates,4098.267,2234.01,Least Concern
Turn stock,Amphibia,Squamata,4038.261,343.8,Least Concern
Reason dream,Actinopterygii,Passeriformes,3638.827,1542.36,Endangered
Eat trouble,Mammalia,Squamata,445.897,667.39,Vulnerable
Return of,Actinopterygii,Anura,556.572,712.79,Least Concern
Carry analysis,Actinopterygii,Rodentia,900.708,1623.22,Extinct in the Wild
But main,Mammalia,Anura,2522.344,1348.99,Near Threatened
None bar,Aves,Squamata,4833.034,2893.27,Vulnerable
Every book,Aves,Anura,2749.853,556.88,Critically Endangered
Drop high,Actinopterygii,Rodentia,2375.37,2981.96,Extinct in the Wild
Last mention,Reptilia,Anura,2596.175,995.34,Extinct in the Wild
Once sound,Reptilia,Passeriformes,4629.439,2553.68,Near Threatened
Score option,Reptilia,Primates,4308.102,2084.31,Near Threatened
Career add,Amphibia,Carnivora,1632.047,556.72,Critically Endangered
Hold water,Amphibia,Anura,4346.379,1398.62,Least Concern
Body room,Reptilia,Rodentia,1915.309,1476.16,Critically Endangered
Interesting north,Actinopterygii,Primates,1346.223,660.9,Extinct in the Wild
All wind,Aves,Anura,950.637,1087.49,Extinct in the Wild
Because foot,Actinopterygii,Carnivora,3942.387,1813.51,Endangered
Benefit must,Reptilia,Anura,2528.101,2977.9,Critically Endangered
Like cultural,Actinopterygii,Passeriformes,2544.175,615.59,Near Threatened
Able generation,Mammalia,Squamata,3780.158,2001.25,Least Concern
Natural theory,Actinopterygii,Squamata,312.484,1120.05,Endangered
Dark new,Amphibia,Squamata,889.518,2769.89,Extinct in the Wild
Thank heart,Reptilia,Anura,4242.914,2637.84,Extinct in the Wild
Name make,Amphibia,Rodentia,4452.059,391.21,Endangered
Number stand,Aves,Anura,4038.736,1017.09,Endangered
Yeah police,Mammalia,Passeriformes,4085.01,959.4,Near Threatened
West imagine,Amphibia,Primates,4330.828,2208.04,Critically Endangered
Skin this,Actinopterygii,Anura,3602.305,243.59,Near Threatened
First friend,Amphibia,Passeriformes,4911.524,1024.08,Extinct in the Wild
Others fill,Reptilia,Primates,2347.157,2957.99,Endangered
Might them,Aves,Primates,4256.723,2404.54,Vulnerable
Especially remain,Actinopterygii,Carnivora,2626.853,2781.14,Vulnerable
Partner purpose,Aves,Carnivora,2753.437,2990.97,Critically Endangered
Finish war,Amphibia,Passeriformes,495.816,1070.97,Least Concern
Relationship international,Amphibia,Squamata,1505.558,1949.06,Vulnerable
Already cultural,Actinopterygii,Anura,3967.757,2374.79,Extinct in the Wild
Floor page,Mammalia,Passeriformes,3236.254,1472.47,Critically Endangered
Several bit,Aves,Carnivora,3172.653,1801.32,Endangered
Face lead,Mammalia,Anura,3203.312,417.41,Endangered
Performance successful,Actinopterygii,Rodentia,3654.064,2714.54,Endangered
Suggest me,Mammalia,Carnivora,3444.325,1614.88,Near Threatened
Animal trade,Actinopterygii,Squamata,3014.409,2418.27,Near Threatened
Security ready,Mammalia,Rodentia,4651.504,2360.57,Extinct in the Wild
Prevent hour,Aves,Primates,3082.706,860.96,Endangered
Kid data,Mammalia,Rodentia,1991.514,2603.82,Vulnerable
Study direction,Actinopterygii,Squamata,100.908,495.64,Endangered
Way black,Aves,Passeriformes,507.534,1393.45,Least Concern
Alone safe,Mammalia,Anura,3573.396,326.48,Extinct in the Wild
Until east,Aves,Anura,4070.623,1427.84,Vulnerable
Control go,Mammalia,Carnivora,4267.42,2004.81,Critically Endangered
Wear strong,Amphibia,Squamata,4131.12,1502.71,Near Threatened
Up summer,Actinopterygii,Rodentia,3562.321,190.97,Vulnerable
Employee before,Actinopterygii,Anura,2862.645,1481.53,Least Concern
Off look,Aves,Passeriformes,2694.56,974.68,Least Concern
Kitchen follow,Reptilia,Primates,222.931,795.83,Least Concern
Fear note,Mammalia,Primates,3866.16,110.48,Least Concern
Career nature,Amphibia,Squamata,4971.258,490.72,Vulnerable
Wonder pattern,Reptilia,Anura,630.665,1363.93,Extinct in the Wild
Sense run,Actinopterygii,Passeriformes,1443.591,2498.37,Least Concern
Key up,Aves,Anura,4211.561,685.63,Endangered
Draw discussion,Actinopterygii,Carnivora,1361.397,807.93,Least Concern
Ability art,Actinopterygii,Carnivora,3790.338,282.56,Least Concern
Act bag,Mammalia,Carnivora,4843.21,2238.7,Least Concern
Character far,Actinopterygii,Squamata,4556.654,1763.86,Vulnerable
Civil region,Aves,Carnivora,3198.232,740.89,Near Threatened
Inside feeling,Actinopterygii,Carnivora,939.942,723.51,Extinct in the Wild
Yet future,Amphibia,Carnivora,714.417,2421.74,Critically Endangered
Management ago,Aves,Squamata,4298.776,1366.02,Endangered
Across system,Aves,Primates,3094.553,2106.98,Extinct in the Wild
Buy cold,Actinopterygii,Passeriformes,905.968,858.18,Vulnerable
Life course,Reptilia,Primates,1616.244,833.63,Endangered
Grow young,Aves,Anura,696.754,119.32,Endangered
Until meeting,Reptilia,Primates,1299.171,2344.79,Endangered
National laugh,Actinopterygii,Passeriformes,2020.51,716.08,Least Concern
Finish pick,Actinopterygii,Squamata,1983.3,908.94,Vulnerable
Still firm,Amphibia,Carnivora,3703.179,1503.46,Near Threatened
Number down,Amphibia,Squamata,1675.967,2634.81,Critically Endangered
Draw chance,Reptilia,Rodentia,2402.665,2783.52,Extinct in the Wild
For former,Actinopterygii,Rodentia,2072.122,915.86,Critically Endangered
Similar listen,Mammalia,Squamata,2188.117,35.47,Endangered
Behind maintain,Reptilia,Primates,1942.685,542.39,Endangered
Back those,Reptilia,Anura,18.792,1949.66,Critically Endangered
Rather special,Reptilia,Rodentia,4352.523,2719.43,Least Concern
Still such,Amphibia,Rodentia,89.899,1326.78,Vulnerable
Project hundred,Mammalia,Anura,3150.888,1422.77,Critically Endangered
Smile minute,Reptilia,Carnivora,3740.615,1755.02,Endangered
Call expect,Reptilia,Primates,118.983,302.37,Near Threatened
Adult standard,Amphibia,Carnivora,4965.487,1937.06,Extinct in the Wild
North physical,Aves,Passeriformes,664.116,1022.67,Vulnerable
Finish away,Amphibia,Passeriformes,1325.186,1737.23,Least Concern
Hand book,Reptilia,Carnivora,590.423,154.15,Critically Endangered
Thus force,Actinopterygii,Anura,2136.95,676.4,Vulnerable
Discuss education,Amphibia,Carnivora,4503.982,2452.86,Least Concern
Partner alone,Aves,Rodentia,957.741,675.92,Critically Endangered
Arm guess,Amphibia,Squamata,4948.243,1518.81,Near Threatened
Economy indeed,Actinopterygii,Primates,4700.483,1423.94,Endangered
Yeah late,Reptilia,Passeriformes,4958.698,351.97,Extinct in the Wild
Yet later,Actinopterygii,Anura,4884.602,208.27,Least Concern
Garden country,Aves,Squamata,744.557,758.4,Critically Endangered
Quite political,Amphibia,Rodentia,2624.357,2741.0,Near Threatened
World Republican,Aves,Rodentia,4136.827,2235.67,Least Concern
Student piece,Actinopterygii,Primates,2913.297,1045.08,Least Concern
Up might,Mammalia,Primates,3558.703,2315.61,Near Threatened
Put lead,Amphibia,Carnivora,3417.708,2030.31,Extinct in the Wild
One conference,Actinopterygii,Carnivora,941.723,1021.21,Least Concern
Join may,Amphibia,Squamata,735.632,351.63,Near Threatened
Behind bill,Mammalia,Carnivora,3541.667,2523.42,Extinct in the Wild
President yes,Amphibia,Carnivora,3215.886,1785.51,Least Concern
Father almost,Amphibia,Primates,4558.81,992.63,Critically Endangered
Eight by,Aves,Squamata,4722.574,1727.85,Least Concern
Since medical,Reptilia,Anura,4065.167,945.48,Endangered
Wait on,Mammalia,Carnivora,3491.254,2779.34,Vulnerable
Magazine figure,Reptilia,Rodentia,737.679,2519.71,Vulnerable
Color world,Reptilia,Primates,3868.528,2174.16,Near Threatened
Drop knowledge,Aves,Passeriformes,4343.167,2598.98,Critically Endangered
Save store,Amphibia,Rodentia,1816.889,1717.98,Critically Endangered
Town operation,Actinopterygii,Anura,3412.782,2757.47,Critically Endangered
Home bad,Aves,Anura,554.704,2371.06,Critically Endangered
Hundred yourself,Actinopterygii,Passeriformes,251.772,2895.22,Critically Endangered
Community true,Mammalia,Rodentia,1035.329,523.47,Critically Endangered
Black build,Reptilia,Rodentia,1149.701,541.29,Near Threatened
Thus try,Amphibia,Anura,364.108,2471.44,Vulnerable
Pressure I,Aves,Rodentia,4560.553,151.73,Critically Endangered
Manager need,Aves,Primates,4400.432,2695.85,Endangered
Just might,Actinopterygii,Passeriformes,712.899,1945.15,Least Concern
White degree,Aves,Anura,2897.839,311.6,Least Concern
Face group,Actinopterygii,Anura,993.784,197.41,Extinct in the Wild
Bit report,Reptilia,Carnivora,416.028,1686.14,Vulnerable
Environment so,Actinopterygii,Primates,936.129,1723.12,Endangered
Exist where,Actinopterygii,Rodentia,141.292,2419.93,Least Concern
Special health,Mammalia,Rodentia,79.413,4.02,Endangered
Why rest,Actinopterygii,Anura,4306.816,582.53,Vulnerable
Work enter,Mammalia,Rodentia,3745.808,2708.85,Critically Endangered
Rise per,Aves,Passeriformes,3137.95,1672.86,Critically Endangered
Attention three,Aves,Rodentia,1470.688,2237.2,Vulnerable
Reflect smile,Reptilia,Rodentia,1965.31,1846.3,Least Concern
Force finish,Reptilia,Anura,4449.163,2769.01,Critically Endangered
Senior employee,Amphibia,Carnivora,1308.174,366.8,Near Threatened
Newspaper happy,Aves,Anura,4245.789,1936.32,Near Threatened
Who while,Amphibia,Squamata,3618.769,2263.33,Endangered
Put reveal,Aves,Anura,1186.046,203.37,Extinct in the Wild
Note whatever,Reptilia,Carnivora,1758.329,553.68,Near Threatened
Administration training,Reptilia,Anura,791.938,688.28,Least Concern
Range down,Mammalia,Squamata,299.731,2023.68,Near Threatened
Police big,Actinopterygii,Passeriformes,1256.3,1192.26,Vulnerable
Dog throughout,Reptilia,Carnivora,1329.686,64.24,Near Threatened
West care,Aves,Squamata,679.64,2149.15,Extinct in the Wild
Report movement,Aves,Rodentia,2431.638,693.09,Vulnerable
It every,Aves,Squamata,634.63,511.21,Near Threatened
Kitchen join,Reptilia,Rodentia,1229.604,1036.03,Least Concern
Large light,Aves,Rodentia,4471.996,191.25,Critically Endangered
Ground fine,Aves,Anura,4153.119,2265.28,Near Threatened
Condition piece,Actinopterygii,Primates,1777.428,1516.04,Least Concern
Fear our,Actinopterygii,Carnivora,3197.849,2413.06,Least Concern
Word nothing,Reptilia,Squamata,3526.277,2638.52,Least Concern
Wind few,Amphibia,Carnivora,4165.659,795.76,Extinct in the Wild
Quickly local,Aves,Carnivora,1441.667,2440.05,Critically Endangered
Attention rule,Aves,Passeriformes,3169.037,1732.71,Least Concern
Field but,Reptilia,Primates,2346.87,2035.44,Endangered
Similar avoid,Amphibia,Carnivora,3734.111,2522.52,Critically Endangered
White there,Aves,Anura,1340.979,504.6,Vulnerable
Option fill,Amphibia,Primates,4781.899,262.7,Endangered
Song dinner,Mammalia,Anura,4526.754,351.77,Vulnerable
Our knowledge,Amphibia,Primates,3972.064,1652.99,Vulnerable
Occur nearly,Actinopterygii,Primates,2134.344,1926.52,Near Threatened
Artist operation,Actinopterygii,Anura,3896.314,114.06,Least Concern
Like soon,Aves,Passeriformes,378.019,1514.8,Vulnerable
Once decision,Amphibia,Anura,4246.625,1100.69,Extinct in the Wild
Growth short,Actinopterygii,Squamata,1068.906,760.03,Extinct in the Wild
Miss how,Reptilia,Primates,1411.497,1729.19,Endangered
Than own,Mammalia,Primates,28.55,1423.87,Near Threatened
Medical box,Reptilia,Passeriformes,464.795,2235.0,Critically Endangered
Sport her,Actinopterygii,Squamata,3472.828,46.5,Endangered
Once place,Amphibia,Anura,2716.073,1903.38,Critically Endangered
Need bit,Aves,Carnivora,2621.899,1320.87,Least Concern
Carry or,Mammalia,Passeriformes,21.83,574.43,Extinct in the Wild
Determine any,Aves,Squamata,827.819,1683.76,Extinct in the Wild
Smile director,Aves,Carnivora,4017.339,960.69,Vulnerable
Pick despite,Mammalia,Primates,2744.499,2707.45,Extinct in the Wild
Nearly build,Reptilia,Primates,2977.337,2065.56,Vulnerable
Where price,Mammalia,Passeriformes,1018.802,2646.08,Near Threatened
White up,Aves,Squamata,3475.633,536.44,Vulnerable
Company school,Aves,Anura,4398.341,1177.52,Critically Endangered
Message green,Aves,Squamata,3497.351,1579.88,Extinct in the Wild
Short pull,Actinopterygii,Primates,409.328,1440.28,Endangered
World turn,Amphibia,Anura,1824.481,412.98,Near Threatened
Talk able,Aves,Anura,1264.697,1410.16,Least Concern
Head stop,Actinopterygii,Anura,258.546,2422.67,Least Concern
Beat operation,Amphibia,Anura,3576.825,1121.84,Least Concern
Seem happen,Aves,Squamata,80.278,2604.87,Endangered
All account,Mammalia,Squamata,3861.536,2235.21,Vulnerable
Lose hotel,Mammalia,Rodentia,1395.689,169.82,Critically Endangered
Play need,Reptilia,Passeriformes,4327.98,1035.88,Least Concern
Test believe,Aves,Carnivora,3442.459,2519.01,Endangered
Join speech,Amphibia,Rodentia,1715.001,1572.56,Least Concern
Need American,Aves,Anura,4940.249,2441.26,Endangered
Rule data,Aves,Carnivora,3549.8,2541.05,Vulnerable
Performance order,Mammalia,Squamata,3221.729,2025.74,Near Threatened
International new,Actinopterygii,Anura,352.52,604.98,Endangered
It control,Mammalia,Squamata,3922.018,593.57,Near Threatened
Security give,Reptilia,Squamata,1969.282,2982.49,Vulnerable
Do change,Reptilia,Carnivora,3927.942,2057.63,Extinct in the Wild
Walk father,Aves,Carnivora,1658.837,724.92,Endangered
Left college,Reptilia,Rodentia,2377.05,2339.05,Vulnerable
With family,Amphibia,Carnivora,421.609,1621.37,Vulnerable
Spring recently,Amphibia,Passeriformes,685.281,820.55,Critically Endangered
Whom middle,Mammalia,Carnivora,3477.244,2788.52,Least Concern
Best million,Amphibia,Passeriformes,3446.083,1768.01,Vulnerable
Decade official,Amphibia,Rodentia,3253.117,2267.44,Vulnerable
Bit sit,Amphibia,Anura,4303.446,727.03,Vulnerable
Set world,Amphibia,Carnivora,2538.867,1313.35,Least Concern
Range about,Mammalia,Rodentia,2012.949,2823.88,Least Concern
Degree teacher,Actinopterygii,Squamata,2773.028,135.93,Extinct in the Wild
Put history,Mammalia,Passeriformes,3982.008,2902.54,Vulnerable
Card color,Actinopterygii,Primates,3913.164,500.39,Extinct in the Wild
Author serious,Mammalia,Rodentia,2209.901,2717.94,Near Threatened
Fine fire,Aves,Carnivora,2794.051,46.69,Extinct in the Wild
During within,Aves,Squamata,4784.862,2666.75,Extinct in the Wild
Attack including,Amphibia,Passeriformes,1894.543,1439.15,Critically Endangered
Magazine control,Mammalia,Anura,2538.415,62.14,Near Threatened
Sell reason,Amphibia,Squamata,4960.483,2902.89,Vulnerable
Of whether,Reptilia,Primates,3956.036,2690.68,Extinct in the Wild
Represent identify,Amphibia,Primates,3470.503,2510.28,Vulnerable
Half create,Actinopterygii,Carnivora,1790.898,2665.72,Vulnerable
Start idea,Mammalia,Squamata,1142.142,2868.97,Least Concern
Single including,Mammalia,Rodentia,4406.505,2405.57,Vulnerable
Energy behind,Reptilia,Passeriformes,3698.321,349.02,Endangered
Region own,Aves,Passeriformes,3789.73,2276.97,Vulnerable
Protect last,Reptilia,Anura,2363.648,2908.24,Critically Endangered
Table brother,Mammalia,Anura,1612.316,2375.44,Vulnerable
Listen method,Reptilia,Rodentia,1158.461,1893.35,Near Threatened
Law personal,Amphibia,Rodentia,2777.173,236.68,Least Concern
Would line,Reptilia,Anura,3753.359,56.26,Critically Endangered
Thus important,Aves,Primates,4936.62,2858.73,Extinct in the Wild
Hit test,Reptilia,Carnivora,3745.8,1049.31,Extinct in the Wild
Daughter need,Mammalia,Primates,2063.479,2154.44,Critically Endangered
Area finish,Amphibia,Primates,2513.764,1104.28,Near Threatened
Sense soon,Amphibia,Squamata,2769.377,1160.12,Vulnerable
Political change,Mammalia,Rodentia,478.957,1225.46,Endangered
Property simply,Amphibia,Rodentia,2532.438,808.77,Least Concern
Congress day,Aves,Primates,4166.238,1868.97,Least Concern
Discuss possible,Actinopterygii,Passeriformes,1871.978,161.41,Critically Endangered
Guess thank,Mammalia,Anura,1641.058,2830.98,Extinct in the Wild
Design law,Actinopterygii,Carnivora,2561.989,1625.63,Vulnerable
Measure language,Mammalia,Anura,1689.866,2909.65,Least Concern
Thousand street,Reptilia,Primates,361.889,2147.33,Extinct in the Wild
Accept type,Reptilia,Carnivora,1352.321,2978.88,Critically Endangered
Statement sister,Reptilia,Rodentia,710.187,800.05,Endangered
Right operation,Aves,Squamata,1673.473,398.83,Endangered
Book weight,Amphibia,Carnivora,3319.638,941.33,Near Threatened
Political modern,Actinopterygii,Rodentia,2187.886,739.66,Endangered
Beautiful drive,Reptilia,Carnivora,2620.063,1236.36,Near Threatened
Short store,Reptilia,Anura,4334.309,703.78,Near Threatened
She budget,Actinopterygii,Rodentia,3248.391,925.62,Near Threatened
Evening start,Mammalia,Primates,4418.867,1507.86,Vulnerable
Up more,Actinopterygii,Carnivora,2569.366,14.77,Extinct in the Wild
Sometimes before,Aves,Squamata,1459.63,254.86,Extinct in the Wild
Should according,Actinopterygii,Rodentia,973.103,334.08,Endangered
Indeed talk,Reptilia,Rodentia,1028.164,2926.26,Vulnerable
Individual treatment,Actinopterygii,Anura,1882.97,2462.81,Extinct in the Wild
Political capital,Reptilia,Squamata,1585.44,1830.64,Vulnerable
Enough catch,Amphibia,Carnivora,1329.698,142.99,Critically Endangered
True situation,Mammalia,Squamata,1544.029,954.32,Least Concern
Nothing our,Reptilia,Rodentia,642.904,2168.47,Endangered
Doctor generation,Amphibia,Primates,1438.846,2038.77,Critically Endangered
Appear growth,Amphibia,Squamata,665.224,987.03,Least Concern
Different fish,Mammalia,Carnivora,977.618,1219.13,Endangered
Hour fire,Aves,Anura,2579.881,2494.78,Critically Endangered
Pull performance,Mammalia,Anura,4754.08,2901.78,Extinct in the Wild
Line response,Amphibia,Squamata,3961.91,2265.79,Endangered
Listen baby,Actinopterygii,Primates,2213.943,441.81,Endangered
North administration,Actinopterygii,Squamata,940.307,2877.21,Near Threatened
Former quickly,Amphibia,Rodentia,1937.32,1741.98,Extinct in the Wild
Glass I,Actinopterygii,Squamata,1290.93,254.14,Near Threatened
Consumer everybody,Amphibia,Squamata,1735.217,407.78,Least Concern
Increase foot,Actinopterygii,Squamata,1635.724,2915.73,Near Threatened
Knowledge drive,Reptilia,Anura,3217.719,2989.77,Near Threatened
Activity against,Reptilia,Primates,3974.931,939.47,Critically Endangered
Want news,Actinopterygii,Primates,447.662,1344.73,Near Threatened
Happen class,Amphibia,Carnivora,4644.383,2897.39,Vulnerable
Senior approach,Mammalia,Carnivora,4908.699,2436.73,Vulnerable
Never participant,Actinopterygii,Squamata,3950.756,2690.47,Critically Endangered
Certainly ask,Aves,Carnivora,2150.839,160.95,Least Concern
Discussion Mr,Amphibia,Primates,4999.053,278.05,Near Threatened
Poor focus,Amphibia,Carnivora,2611.326,2336.72,Endangered
Operation wall,Amphibia,Primates,409.158,593.76,Least Concern
Pull minute,Actinopterygii,Carnivora,1447.318,411.65,Critically Endangered
What pattern,Aves,Primates,2803.447,1282.56,Least Concern
Race some,Actinopterygii,Rodentia,1793.213,1847.52,Endangered
Special daughter,Mammalia,Carnivora,2296.411,1049.59,Extinct in the Wild
Bed health,Aves,Anura,2634.693,548.01,Critically Endangered
Safe near,Reptilia,Rodentia,892.488,724.0,Endangered
Third cut,Aves,Rodentia,2069.802,510.91,Vulnerable
Professional apply,Aves,Carnivora,1188.016,430.12,Least Concern
If meet,Aves,Anura,2284.852,2680.96,Endangered
Talk check,Actinopterygii,Rodentia,2026.898,1014.39,Vulnerable
Carry cultural,Amphibia,Anura,2383.602,1304.88,Extinct in the Wild
To must,Reptilia,Passeriformes,3783.46,1613.35,Extinct in the Wild
Others even,Reptilia,Carnivora,24.848,148.84,Endangered
Defense together,Aves,Squamata,621.074,969.16,Near Threatened
Ball short,Aves,Primates,919.979,594.88,Least Concern
Unit security,Actinopterygii,Carnivora,4966.25,1484.55,Critically Endangered
Billion law,Actinopterygii,Squamata,1173.604,230.76,Near Threatened
Morning service,Aves,Primates,2653.554,332.68,Extinct in the Wild
Million perform,Mammalia,Carnivora,4155.337,1333.92,Critically Endangered
Assume next,Actinopterygii,Passeriformes,4103.869,2422.49,Critically Endangered
Exist instead,Reptilia,Carnivora,4829.525,549.7,Near Threatened
Long make,Reptilia,Squamata,945.23,2131.61,Endangered
Truth weight,Actinopterygii,Passeriformes,4361.038,2936.47,Endangered
Word item,Aves,Anura,1163.373,2777.95,Endangered
Hit within,Actinopterygii,Primates,4193.532,493.65,Critically Endangered
Everything detail,Reptilia,Anura,1084.442,740.72,Extinct in the Wild
Foot physical,Aves,Primates,1349.044,1948.57,Extinct in the Wild
Season east,Mammalia,Anura,3775.329,1500.1,Vulnerable
Himself market,Amphibia,Primates,2742.227,1331.63,Near Threatened
Happy control,Amphibia,Squamata,1972.963,895.06,Critically Endangered
