species,class,order,weight_kg,length_cm,conservation_status
Early same,Reptilia,Carnivora,4961.014,1714.87,Extinct in the Wild
Question shoulder,Reptilia,Squamata,3995.754,665.64,Critically Endangered
Visit myself,Reptilia,Primates,4703.692,802.89,Endangered
Too give,Actinopterygii,Squamata,4972.431,366.01,Extinct in the Wild
Close relationship,Reptilia,Passeriformes,520.303,2669.1,Near Threatened
Movement however,Aves,Passeriformes,2734.083,1739.77,Extinct in the Wild
Wear clearly,Amphibia,Squamata,326.831,1029.97,Vulnerable
Official too,Actinopterygii,Rodentia,2109.006,1414.13,Endangered
None town,Amphibia,Squamata,2787.476,174.36,Near Threatened
Fly economic,Mammalia,Squamata,3149.681,1286.38,Endangered
Personal though,Mammalia,Squamata,663.947,829.15,Extinct in the Wild
Anyone Republican,Reptilia,Primates,2575.606,2535.24,Vulnerable
Part college,Actinopterygii,Rodentia,482.678,2375.24,Vulnerable
Part think,Aves,Anura,2943.243,1238.52,Extinct in the Wild
Type management,Actinopterygii,Rodentia,2565.404,732.35,Endangered
Detail gun,Aves,Anura,4463.462,2986.22,Extinct in the Wild
While try,Aves,Squamata,827.677,603.48,Critically Endangered
Consider effort,Amphibia,Carnivora,132.024,1051.0,Least Concern
Hand person,Aves,Carnivora,4954.72,745.03,Extinct in the Wild
Rest high,Reptilia,Passeriformes,1147.595,1118.63,Near Threatened
Approach end,Aves,Rodentia,55.441,2873.31,Endangered
Time field,Reptilia,Rodentia,4038.914,403.61,Near Threatened
Happy or,Aves,Anura,1108.421,1360.83,Extinct in the Wild
Buy right,Reptilia,Rodentia,432.684,2704.48,Near Threatened
Lawyer who,Aves,Squamata,3614.288,1162.62,Critically Endangered
Culture great,Reptilia,Rodentia,2385.681,571.75,Vulnerable
Sport treat,Amphibia,Passeriformes,850.731,2987.11,Vulnerable
Wife expert,Reptilia,Rodentia,3557.398,2228.38,Endangered
Return offer,Mammalia,Anura,3603.544,431.76,Endangered
Keep attention,Mammalia,Squamata,910.079,1003.28,Endangered
Shoulder concern,Aves,Rodentia,826.9,2033.41,Near Threatened
Perform window,Reptilia,Anura,2935.465,1483.04,Extinct in the Wild
Kid simply,Mammalia,Rodentia,2142.892,586.28,Extinct in the Wild
Scene car,Aves,Rodentia,1227.59,1107.92,Near Threatened
Until relate,Actinopterygii,Carnivora,620.342,2155.78,Extinct in the Wild
Song however,Actinopterygii,Rodentia,2229.375,1189.95,Extinct in the Wild
Performance different,Aves,Anura,4821.05,1141.9,Extinct in the Wild
Not compare,Actinopterygii,Squamata,3584.784,517.06,Vulnerable
Class tonight,Amphibia,Carnivora,4863.8,147.35,Extinct in the Wild
Particularly today,Actinopterygii,Primates,3208.413,2534.63,Endangered
Blue no,Actinopterygii,Passeriformes,1049.414,1164.18,Least Concern
Week blue,Aves,Squamata,4670.565,195.17,Least Concern
Base as,Mammalia,Anura,1144.188,2490.66,Endangered
Per party,Mammalia,Passeriformes,3062.596,700.76,Critically Endangered
Southern man,Mammalia,Anura,3890.671,1284.44,Near Threatened
Thing want,Actinopterygii,Squamata,4324.259,402.54,Vulnerable
Actually wonder,Amphibia,Anura,1774.865,2060.81,Endangered
Several exist,Mammalia,Carnivora,3970.172,582.85,Extinct in the Wild
Before kid,Reptilia,Rodentia,701.372,434.38,Least Concern
Return government,Amphibia,Squamata,1136.618,2729.51,Near Threatened
Though table,Amphibia,Passeriformes,2853.03,746.15,Near Threatened
A he,Mammalia,Passeriformes,840.233,1712.18,Critically Endangered
Season bar,Actinopterygii,Primates,3600.914,506.19,Critically Endangered
Drive quite,Actinopterygii,Carnivora,3219.231,1337.01,Near Threatened
Table myself,Aves,Squamata,1200.857,2341.88,Near Threatened
Simple large,Aves,Primates,2908.805,1750.55,Vulnerable
Stuff them,Amphibia,Rodentia,1541.835,2049.84,Extinct in the Wild
Institution medical,Mammalia,Passeriformes,4913.72,1603.1,Critically Endangered
Officer late,Amphibia,Primates,3026.928,2368.92,Extinct in the Wild
Significant practice,Mammalia,Passeriformes,93.697,2337.86,Critically Endangered
Prove notice,Aves,Carnivora,1487.131,2413.01,Near Threatened
Manager up,Actinopterygii,Primates,3934.536,2935.29,Extinct in the Wild
Present make,Aves,Anura,3734.685,17.18,Least Concern
Pretty recognize,Amphibia,Rodentia,4557.971,2197.93,Extinct in the Wild
Nor partner,Amphibia,Primates,4419.0,1824.2,Endangered
Car stuff,Actinopterygii,Rodentia,4909.929,1929.43,Near Threatened
Local red,Reptilia,Squamata,1613.89,1004.44,Near Threatened
During American,Aves,Squamata,2895.505,1371.24,Endangered
Water image,Mammalia,Rodentia,3301.082,2806.41,Near Threatened
Control authority,Amphibia,Anura,1540.335,676.89,Vulnerable
Short itself,Mammalia,Anura,465.862,1774.04,Near Threatened
Natural receive,Mammalia,Rodentia,2773.396,2425.11,Critically Endangered
Determine view,Actinopterygii,Anura,4550.364,2589.09,Extinct in the Wild
Argue candidate,Aves,Primates,994.322,2840.75,Vulnerable
Already air,Aves,Passeriformes,593.019,2328.27,Endangered
Leave mother,Amphibia,Anura,4296.104,1301.88,Least Concern
School me,Reptilia,Anura,2235.205,2816.69,Extinct in the Wild
Structure determine,Actinopterygii,Primates,612.693,334.33,Near Threatened
Simple clearly,Actinopterygii,Primates,1102.826,103.8,Endangered
Again politics,Mammalia,Rodentia,126.108,2408.17,Critically Endangered
Go between,Mammalia,Rodentia,666.913,2342.55,Least Concern
Agreement subject,Mammalia,Carnivora,1365.989,2220.85,Endangered
Senior yeah,Actinopterygii,Passeriformes,507.613,1416.58,Least Concern
Entire fill,Actinopterygii,Passeriformes,4097.922,1780.51,Vulnerable
Relationship maintain,Actinopterygii,Carnivora,3903.466,1986.46,Critically Endangered
From box,Mammalia,Primates,3429.436,659.22,Near Threatened
Despite walk,Aves,Carnivora,4519.126,585.1,Critically Endangered
Nice each,Amphibia,Squamata,1814.966,2532.23,Critically Endangered
Nice its,Actinopterygii,Passeriformes,3348.866,1843.83,Least Concern
Raise onto,Aves,Squamata,2331.931,267.92,Endangered
Attention everybody,Aves,Primates,171.719,946.05,Near Threatened
Partner fill,Mammalia,Primates,80.029,2352.06,Near Threatened
Receive start,Aves,Primates,1129.123,1386.98,Critically Endangered
Evidence conference,Amphibia,Primates,2159.954,2420.18,Extinct in the Wild
Republican we,Reptilia,Rodentia,1020.734,590.44,Extinct in the Wild
Fill responsibility,Aves,Carnivora,3889.027,2876.16,Endangered
My sit,Actinopterygii,Anura,1259.123,709.29,Vulnerable
Much believe,Actinopterygii,Passeriformes,1753.61,984.21,Extinct in the Wild
Check admit,Mammalia,Carnivora,2992.789,1007.05,Endangered
Under mind,Mammalia,Primates,4998.233,2078.33,Endangered
Station pressure,Reptilia,Primates,1106.95,1987.87,Least Concern
Understand mind,Actinopterygii,Rodentia,3471.994,1792.48,Extinct in the Wild
White push,Amphibia,Anura,2365.371,2330.87,Extinct in the Wild
Must physical,Amphibia,Squamata,622.201,1549.94,Near Threatened
Thought north,Mammalia,Passeriformes,3998.088,2787.79,Least Concern
Far night,Mammalia,Anura,2433.498,2036.85,Near Threatened
Protect thank,Mammalia,Primates,2254.196,87.06,Extinct in the Wild
Special spend,Amphibia,Primates,579.447,2945.31,Endangered
Someone huge,Amphibia,Squamata,4664.672,245.41,Critically Endangered
Cup who,Reptilia,Anura,759.366,387.73,Vulnerable
Treat little,Aves,Carnivora,2579.599,2794.04,Least Concern
Team he,Mammalia,Rodentia,1122.056,1621.75,Extinct in the Wild
According artist,Aves,Passeriformes,2874.22,2637.8,Vulnerable
Site body,Mammalia,Squamata,4272.551,2221.36,Near Threatened
Find whole,Actinopterygii,Anura,1844.421,2387.81,Vulnerable
Audience focus,Aves,Anura,4735.407,666.15,Endangered
Admit recognize,Reptilia,Passeriformes,1744.103,1673.7,Critically Endangered
Discussion try,Amphibia,Primates,800.565,2293.57,Least Concern
Move him,Reptilia,Squamata,2472.759,24.23,Near Threatened
Common fire,Reptilia,Anura,440.248,2041.92,Endangered
Heavy policy,Actinopterygii,Passeriformes,149.521,2743.58,Near Threatened
Type serious,Mammalia,Carnivora,3951.788,1869.97,Extinct in the Wild
Term best,Aves,Primates,193.868,1492.98,Least Concern
Author movie,Reptilia,Primates,4974.271,1208.7,Critically Endangered
Some many,Reptilia,Squamata,4633.736,65.24,Extinct in the Wild
Financial majority,Mammalia,Squamata,185.431,247.15,Least Concern
Wide often,Mammalia,Carnivora,3589.198,30.95,Critically Endangered
Year lose,Aves,Carnivora,318.91,1902.07,Critically Endangered
Arm production,Mammalia,Primates,112.364,1403.26,Least Concern
House would,Amphibia,Anura,3153.665,905.07,Least Concern
Of live,Actinopterygii,Primates,1758.696,1863.74,Extinct in the Wild
Region end,Reptilia,Squamata,3193.951,1341.78,Least Concern
Live nation,Reptilia,Squamata,1748.706,716.99,Extinct in the Wild
Risk choose,Mammalia,Carnivora,1873.468,1739.36,Least Concern
Clear our,Mammalia,Primates,4773.965,1281.81,Critically Endangered
Place sometimes,Mammalia,Rodentia,2303.965,2765.65,Endangered
Hand least,Aves,Anura,4559.255,1950.86,Extinct in the Wild
Professional significant,Amphibia,Primates,306.784,178.97,Critically Endangered
Mean across,Reptilia,Passeriformes,4021.237,2778.71,Least Concern
Senior get,Mammalia,Squamata,4794.986,1190.69,Near Threatened
Member certain,Amphibia,Carnivora,292.612,1722.97,Endangered
Culture wait,Actinopterygii,Squamata,3631.222,820.7,Least Concern
Age manage,Aves,Carnivora,2281.282,2564.0,Near Threatened
Suggest remain,Reptilia,Primates,1797.891,1340.34,Vulnerable
Administration argue,Aves,Rodentia,4626.259,2763.25,Least Concern
Training traditional,Actinopterygii,Squamata,3354.009,2398.89,Vulnerable
Election long,Actinopterygii,Squamata,4848.094,2551.15,Extinct in the Wild
State nearly,Reptilia,Squamata,1016.434,1459.47,Critically Endangered
Spend two,Aves,Squamata,2172.587,1011.99,Near Threatened
Wall physical,Reptilia,Carnivora,2516.311,249.16,Extinct in the Wild
Understand network,Reptilia,Primates,1393.117,2239.9,Critically Endangered
Worker participant,Actinopterygii,Passeriformes,4975.862,2417.42,Vulnerable
Positive traditional,Aves,Anura,29.628,1101.06,Least Concern
War begin,Amphibia,Anura,3567.96,681.77,Near Threatened
Feeling mission,Actinopterygii,Rodentia,1961.513,911.15,Critically Endangered
Deep there,Mammalia,Anura,4952.665,2592.18,Extinct in the Wild
Image movie,Mammalia,Squamata,2507.531,1600.3,Endangered
Mind agree,Actinopterygii,Carnivora,4497.694,2813.06,Critically Endangered
Sport red,Amphibia,Anura,4073.119,317.94,Critically Endangered
Degree condition,Mammalia,Carnivora,114.794,2143.31,Vulnerable
Small stuff,Aves,Squamata,2189.144,705.96,Vulnerable
Pay close,Reptilia,Passeriformes,4797.777,2735.24,Endangered
Risk body,Mammalia,Passeriformes,562.751,2764.72,Vulnerable
Stand smile,Reptilia,Squamata,4677.81,1046.01,Near Threatened
Factor side,Actinopterygii,Carnivora,868.015,2180.62,Extinct in the Wild
Degree chance,Aves,Primates,3255.356,592.39,Near Threatened
Others happy,Amphibia,Squamata,4387.417,492.77,Least Concern
Environment term,Reptilia,Anura,1665.855,2505.81,Vulnerable
Hot off,Mammalia,Squamata,1577.345,184.09,Endangered
The upon,Amphibia,Primates,3547.437,2465.08,Endangered
Everyone option,Actinopterygii,Passeriformes,103.968,2067.77,Extinct in the Wild
President garden,Actinopterygii,Squamata,1673.907,691.76,Near Threatened
Wall protect,Reptilia,Squamata,562.523,1821.03,Near Threatened
Life get,Amphibia,Passeriformes,4760.707,1885.19,Least Concern
Natural important,Actinopterygii,Anura,2380.063,2495.43,Extinct in the Wild
Head care,Actinopterygii,Primates,2129.069,1792.43,Least Concern
Step student,Actinopterygii,Carnivora,4007.663,172.88,Vulnerable
Get sit,Reptilia,Rodentia,3335.755,1297.71,Near Threatened
Interesting president,Mammalia,Anura,3945.25,1201.8,Endangered
Sure season,Reptilia,Primates,3939.083,1191.66,Endangered
Adult almost,Actinopterygii,Rodentia,2021.548,1994.24,Extinct in the Wild
Another light,Actinopterygii,Anura,3956.044,2727.61,Vulnerable
Cup best,Amphibia,Primates,1915.622,522.58,Extinct in the Wild
Energy call,Aves,Primates,3501.455,1351.85,Vulnerable
Series hand,Aves,Anura,2705.222,601.66,Endangered
Standard point,Reptilia,Anura,975.922,347.44,Critically Endangered
Establish play,Aves,Carnivora,4731.649,1935.63,Near Threatened
Different too,Reptilia,Primates,4253.414,89.05,Extinct in the Wild
Least point,Aves,Squamata,3920.082,1008.52,Near Threatened
Despite car,Aves,Carnivora,3085.021,301.54,Least Concern
Seat project,Mammalia,Anura,4668.412,805.91,Extinct in the Wild
Wall good,Aves,Anura,1447.851,477.69,Near Threatened
Near hour,Aves,Passeriformes,4085.532,1182.56,Vulnerable
Car American,Aves,Anura,3087.764,2768.72,Critically Endangered
Quickly who,Amphibia,Rodentia,3195.716,1542.39,Near Threatened
Trade very,Reptilia,Carnivora,2952.184,1273.18,Extinct in the Wild
Draw research,Mammalia,Passeriformes,4637.871,273.93,Extinct in the Wild
Itself newspaper,Mammalia,Squamata,3035.794,2563.99,Near Threatened
Among with,Aves,Squamata,3721.565,539.55,Critically Endangered
Most month,Reptilia,Squamata,2152.624,1875.49,Least Concern
Perform girl,Reptilia,Rodentia,2603.837,557.13,Least Concern
Truth structure,Actinopterygii,Squamata,3834.982,221.39,Extinct in the Wild
Act list,Actinopterygii,Passeriformes,3824.43,480.08,Endangered
Letter pay,Actinopterygii,Anura,3541.532,1692.61,Extinct in the Wild
Today choose,Amphibia,Rodentia,2989.495,2254.99,Least Concern
Father avoid,Amphibia,Primates,4124.401,2335.51,Least Concern
Model child,Aves,Anura,3522.358,2137.75,Extinct in the Wild
National very,Actinopterygii,Primates,1802.719,1560.07,Endangered
Everyone evening,Amphibia,Passeriformes,4262.298,2608.65,Vulnerable
Sport political,Aves,Primates,3596.055,1072.44,Endangered
Shoulder social,Mammalia,Primates,4363.734,2821.75,Least Concern
Later without,Amphibia,Anura,2713.408,2971.91,Critically Endangered
Camera go,Amphibia,Squamata,968.727,1732.57,Critically Endangered
Light choose,Mammalia,Anura,627.255,1445.43,Least Concern
Hair institution,Reptilia,Primates,3069.151,2501.49,Near Threatened
Discuss writer,Reptilia,Rodentia,3737.604,171.76,Extinct in the Wild
Serve despite,Reptilia,Squamata,1067.906,1790.94,Extinct in the Wild
Camera goal,Amphibia,Passeriformes,4754.289,2618.52,Critically Endangered
Test chair,Reptilia,Anura,3570.212,151.09,Endangered
Black culture,Mammalia,Anura,1681.309,2849.06,Endangered
Role its,Amphibia,Carnivora,4313.004,1656.47,Vulnerable
All girl,Actinopterygii,Anura,1592.002,1379.55,Critically Endangered
So her,Reptilia,Rodentia,3906.408,50.28,Endangered
Decision television,Actinopterygii,Anura,2205.673,2834.79,Near Threatened
Site beautiful,Mammalia,Carnivora,2847.158,2328.19,Critically Endangered
Different ago,Actinopterygii,Anura,2118.251,483.15,Extinct in the Wild
Natural many,Reptilia,Squamata,2003.139,1720.45,Extinct in the Wild
Artist drop,Actinopterygii,Squamata,4234.077,983.85,Endangered
Travel address,Reptilia,Squamata,3550.984,2533.31,Extinct in the Wild
Political a,Mammalia,Primates,1405.583,948.0,Near Threatened
Become condition,Actinopterygii,Carnivora,2844.5,1294.3,Extinct in the Wild
Side spend,Aves,Primates,3391.946,2643.54,Near Threatened
She act,Actinopterygii,Squamata,2277.505,2593.92,Near Threatened
Civil ten,Amphibia,Primates,2513.932,257.79,Least Concern
Blood ask,Aves,Passeriformes,1011.47,1284.53,Vulnerable
Amount form,Reptilia,Rodentia,1614.427,2999.9,Vulnerable
In program,Reptilia,Carnivora,3797.961,2955.12,Near Threatened
Commercial none,Reptilia,Rodentia,2639.444,1239.92,Critically Endangered
True important,Amphibia,Carnivora,1813.079,2605.87,Vulnerable
Offer society,Mammalia,Squamata,786.982,2526.75,Vulnerable
Explain agency,Aves,Anura,2962.638,2443.77,Vulnerable
Least whether,Aves,Primates,2006.731,714.45,Critically Endangered
Thousand energy,Mammalia,Squamata,661.698,171.37,Endangered
Local note,Actinopterygii,Squamata,1581.612,2603.73,Critically Endangered
Hundred tonight,Actinopterygii,Primates,81.368,1047.12,Extinct in the Wild
Fund feel,Reptilia,Rodentia,4660.102,1320.37,Vulnerable
Sea energy,Actinopterygii,Primates,1199.178,1889.13,Critically Endangered
Worker enough,Mammalia,Anura,4268.23,405.36,Vulnerable
Sell per,Mammalia,Squamata,1791.403,932.31,Critically Endangered
Pattern father,Actinopterygii,Squamata,4156.229,196.92,Vulnerable
Actually response,Actinopterygii,Anura,4510.066,173.76,Extinct in the Wild
Make home,Reptilia,Squamata,3987.995,694.65,Vulnerable
Prevent American,Amphibia,Anura,3437.026,733.29,Extinct in the Wild
Former five,Mammalia,Squamata,3883.268,2834.85,Endangered
Room I,Aves,Anura,1898.5,1041.92,Near Threatened
Resource military,Amphibia,Carnivora,4928.929,2411.21,Critically Endangered
Truth cultural,Reptilia,Primates,3822.77,493.69,Least Concern
Baby beat,Actinopterygii,Carnivora,2210.057,1718.0,Near Threatened
Professor race,Mammalia,Passeriformes,181.927,693.12,Critically Endangered
Election series,Reptilia,Carnivora,1088.728,2052.59,Endangered
Tell ahead,Amphibia,Primates,796.666,1294.22,Endangered
Those order,Reptilia,Passeriformes,1661.499,652.06,Extinct in the Wild
Line until,Aves,Rodentia,2565.078,1426.65,Critically Endangered
Music state,Reptilia,Squamata,3916.349,563.24,Extinct in the Wild
Agree minute,Actinopterygii,Primates,245.634,664.65,Near Threatened
Stay high,Aves,Rodentia,1005.179,1295.35,Least Concern
Cut thousand,Mammalia,Primates,2036.46,1151.87,Critically Endangered
Pressure guess,Aves,Anura,3859.865,2599.37,Near Threatened
In yes,Amphibia,Passeriformes,1401.422,1912.27,Least Concern
Your force,Mammalia,Passeriformes,727.093,1935.31,Least Concern
Team become,Actinopterygii,Squamata,3221.295,1895.44,Endangered
Represent visit,Actinopterygii,Primates,2417.415,1676.07,Extinct in the Wild
Two sell,Actinopterygii,Squamata,2709.708,2691.87,Endangered
Good democratic,Mammalia,Squamata,3619.938,1912.71,Least Concern
Ground audience,Aves,Passeriformes,3433.687,2161.87,Extinct in the Wild
How word,Aves,Squamata,4033.243,10.72,Endangered
Either indicate,Amphibia,Passeriformes,355.545,1470.78,Least Concern
Send performance,Mammalia,Carnivora,3658.839,330.94,Extinct in the Wild
Strong black,Reptilia,Anura,408.884,1896.56,Least Concern
Table within,Actinopterygii,Primates,2392.272,1002.01,Least Concern
Hope expert,Actinopterygii,Anura,2267.16,2839.76,Near Threatened
Because rather,Reptilia,Rodentia,4844.762,2115.77,Least Concern
Garden Republican,Mammalia,Passeriformes,2685.558,2991.87,Vulnerable
Music television,Amphibia,Anura,1042.214,44.59,Least Concern
Kid investment,Mammalia,Anura,4440.273,1296.35,Endangered
Soldier remain,Actinopterygii,Primates,2232.151,1030.54,Critically Endangered
Parent lot,Aves,Carnivora,3553.584,427.49,Least Concern
Successful near,Mammalia,Primates,2977.195,76.42,Critically Endangered
Student interview,Mammalia,Carnivora,2435.536,977.95,Vulnerable
Condition agent,Amphibia,Passeriformes,1721.544,1112.06,Least Concern
Maintain especially,Actinopterygii,Primates,3149.614,2340.27,Near Threatened
Range trip,Mammalia,Rodentia,1162.758,254.88,Least Concern
However standard,Actinopterygii,Squamata,2375.791,322.9,Vulnerable
He remain,Actinopterygii,Carnivora,1694.466,384.59,Vulnerable
Save require,Reptilia,Primates,3798.532,2931.24,Least Concern
Heavy control,Reptilia,Anura,4325.214,1370.17,Endangered
Several idea,Mammalia,Primates,2840.345,186.91,Near Threatened
Finish order,Amphibia,Carnivora,2889.601,1337.44,Vulnerable
Manage stock,Actinopterygii,Rodentia,2499.4,44.28,Vulnerable
Tend hair,Mammalia,Primates,2129.331,1788.17,Endangered
None operation,Reptilia,Anura,1470.191,2164.62,Critically Endangered
Appear project,Actinopterygii,Rodentia,1288.033,2025.08,Least Concern
Past there,Amphibia,Squamata,2352.066,2608.44,Near Threatened
Series better,Aves,Primates,3776.439,1512.15,Least Concern
Once prove,Aves,Anura,3153.933,2288.46,Near Threatened
Pay make,Reptilia,Passeriformes,2513.696,189.61,Endangered
Than agency,Mammalia,Passeriformes,40.377,1322.28,Extinct in the Wild
Admit thus,Mammalia,Primates,3134.679,761.21,Extinct in the Wild
Paper stand,Mammalia,Squamata,3903.33,821.52,Vulnerable
Crime defense,Amphibia,Anura,1736.332,959.89,Vulnerable
Land product,Aves,Primates,3192.881,125.22,Least Concern
Power her,Amphibia,Primates,2618.154,1273.69,Critically Endangered
Age into,Actinopterygii,Primates,4246.288,919.35,Critically Endangered
And price,Mammalia,Passeriformes,984.107,1903.91,Vulnerable
Future various,Reptilia,Primates,3204.656,153.04,Endangered
Garden million,Mammalia,Anura,3956.638,399.98,Endangered
Establish more,Amphibia,Anura,3388.037,2169.78,Vulnerable
Human chair,Reptilia,Carnivora,2451.937,2351.27,Extinct in the Wild
High entire,Reptilia,Anura,4878.584,172.71,Least Concern
She accept,Actinopterygii,Squamata,1828.106,1897.98,Endangered
Power word,Amphibia,Primates,2963.256,2292.41,Near Threatened
My political,Reptilia,Anura,2047.101,2071.52,Critically Endangered
Live these,Mammalia,Rodentia,4156.624,135.13,Extinct in the Wild
Allow want,Aves,Squamata,973.403,827.11,Extinct in the Wild
Set already,Actinopterygii,Anura,1399.655,1943.84,Endangered
Financial own,Mammalia,Anura,3616.249,2739.07,Critically Endangered
Suggest prove,Mammalia,Anura,3406.555,2615.95,Endangered
Whose effort,Reptilia,Passeriformes,1065.623,1075.88,Endangered
Production range,Aves,Primates,47.839,1127.0,Near Threatened
Blue sing,Mammalia,Carnivora,1775.335,1600.81,Extinct in the Wild
Run action,Aves,Passeriformes,2504.388,2825.22,Least Concern
Yet message,Reptilia,Carnivora,2028.495,2947.95,Near Threatened
Agreement education,Mammalia,Carnivora,1406.738,298.03,Least Concern
Road discussion,Amphibia,Rodentia,3918.416,2386.04,Extinct in the Wild
Quickly conference,Amphibia,Rodentia,3443.614,1462.83,Critically Endangered
Vote her,Actinopterygii,Rodentia,2717.17,204.03,Critically Endangered
Production gun,Amphibia,Primates,3935.47,2344.09,Critically Endangered
Let wear,Aves,Rodentia,589.415,153.32,Endangered
Training show,Amphibia,Rodentia,4847.226,756.58,Endangered
Up suggest,Actinopterygii,Primates,4364.275,1777.53,Vulnerable
Better team,Actinopterygii,Rodentia,4300.443,1771.02,Least Concern
Couple guess,Amphibia,Anura,3814.378,2164.28,Least Concern
More relate,Aves,Squamata,1070.839,1962.81,Endangered
Determine half,Actinopterygii,Rodentia,4340.565,2249.49,Vulnerable
Success theory,Aves,Passeriformes,66.31,2866.67,Endangered
Health together,Aves,Anura,208.492,966.86,Near Threatened
Start side,Aves,Carnivora,4850.521,977.8,Least Concern
Why back,Reptilia,Carnivora,2810.854,2769.15,Endangered
Western outside,Mammalia,Squamata,884.88,555.53,Critically Endangered
On everything,Amphibia,Rodentia,2519.159,1227.6,Least Concern
Yes gun,Actinopterygii,Carnivora,3698.392,589.86,Endangered
Show structure,Reptilia,Primates,4360.55,413.01,Extinct in the Wild
Produce great,Amphibia,Squamata,3899.493,1818.4,Critically Endangered
Day game,Actinopterygii,Rodentia,1893.046,2577.48,Least Concern
Serve analysis,Actinopterygii,Squamata,4865.217,2902.15,Vulnerable
Direction spring,Amphibia,Anura,4220.761,2646.68,Least Concern
Send rock,Mammalia,Carnivora,2317.95,860.41,Near Threatened
Soldier fine,Aves,Rodentia,3043.188,1802.38,Critically Endangered
Chair imagine,Amphibia,Anura,4733.141,1536.35,Near Threatened
Wait build,Mammalia,Carnivora,188.38,1039.93,Vulnerable
Themselves hot,Mammalia,Squamata,1090.981,1361.5,Critically Endangered
Civil our,Aves,Carnivora,1483.748,2532.56,Least Concern
Official population,Mammalia,Rodentia,4650.789,2892.32,Near Threatened
Imagine us,Mammalia,Anura,2670.012,1575.46,Endangered
Hundred mean,Aves,Rodentia,4722.007,2718.62,Near Threatened
Become environment,Aves,Primates,3581.019,2334.0,Endangered
Series start,Aves,Primates,3343.542,354.95,Near Threatened
Play others,Actinopterygii,Passeriformes,2923.881,991.36,Vulnerable
Particular agree,Amphibia,Rodentia,97.787,1603.45,Least Concern
Whose inside,Mammalia,Rodentia,3274.031,89.35,Least Concern
Event without,Amphibia,Anura,3880.158,963.46,Extinct in the Wild
Leave trial,Aves,Passeriformes,4962.708,641.62,Critically Endangered
Realize would,Aves,Passeriformes,408.527,354.61,Extinct in the Wild
Accept require,Aves,Primates,2502.325,1539.85,Endangered
Four main,Amphibia,Rodentia,1634.24,1718.51,Vulnerable
Above accept,Mammalia,Carnivora,725.561,2798.8,Critically Endangered
Father ever,Actinopterygii,Rodentia,1260.203,581.69,Vulnerable
Edge dark,Aves,Rodentia,3639.692,2197.1,Endangered
The economic,Actinopterygii,Rodentia,4827.002,2643.79,Least Concern
Charge including,Aves,Anura,2799.858,215.31,Endangered
Around such,Amphibia,Squamata,1906.641,2749.44,Extinct in the Wild
Subject recognize,Actinopterygii,Primates,874.615,469.99,Near Threatened
Thank kind,Actinopterygii,Anura,3452.954,2096.45,Near Threatened
Perhaps ahead,Reptilia,Passeriformes,1029.343,606.46,Extinct in the Wild
Brother them,Amphibia,Passeriformes,4383.109,754.43,Near Threatened
From threat,Reptilia,Passeriformes,395.364,1650.62,Extinct in the Wild
Then decade,Mammalia,Passeriformes,2852.573,443.46,Near Threatened
Eye north,Mammalia,Passeriformes,1847.305,1634.14,Extinct in the Wild
View red,Aves,Carnivora,852.742,856.9,Near Threatened
Suddenly particular,Mammalia,Rodentia,3871.55,1001.12,Critically Endangered
Offer produce,Reptilia,Anura,4376.672,2452.6,Extinct in the Wild
Through college,Reptilia,Rodentia,2346.286,1683.77,Endangered
Hospital list,Reptilia,Squamata,3583.748,1134.13,Near Threatened
Over past,Aves,Squamata,2318.77,59.8,Endangered
It toward,Actinopterygii,Squamata,1183.03,1457.48,Vulnerable
Father dinner,Actinopterygii,Squamata,3720.252,2217.45,Vulnerable
Man enjoy,Aves,Squamata,2289.519,1648.0,Near Threatened
Fight consider,Aves,Primates,247.446,1619.96,Endangered
Knowledge successful,Mammalia,Anura,4045.298,156.51,Extinct in the Wild
Industry bad,Aves,Passeriformes,1492.714,2498.58,Endangered
Could court,Actinopterygii,Squamata,1194.458,970.88,Endangered
Customer population,Actinopterygii,Primates,1789.361,141.24,Vulnerable
Across eye,Amphibia,Carnivora,4727.937,1338.7,Least Concern
Administration daughter,Reptilia,Passeriformes,1229.854,845.39,Extinct in the Wild
Show among,Reptilia,Primates,1475.641,2598.34,Vulnerable
Which role,Actinopterygii,Passeriformes,2494.698,35.29,Critically Endangered
Cause determine,Actinopterygii,Carnivora,847.633,1600.74,Least Concern
Left base,Mammalia,Primates,3088.032,1874.59,Least Concern
Family cover,Mammalia,Squamata,2100.05,2773.25,Least Concern
My such,Mammalia,Passeriformes,1110.064,408.73,Vulnerable
Travel term,Reptilia,Primates,4739.281,584.27,Least Concern
Agree page,Aves,Anura,3135.364,2913.29,Near Threatened
Near visit,Mammalia,Anura,4342.319,1585.61,Vulnerable
Candidate go,Actinopterygii,Carnivora,4461.037,2483.48,Least Concern
Fight like,Mammalia,Rodentia,590.945,668.93,Least Concern
Talk country,Amphibia,Rodentia,3149.598,2793.81,Least Concern
How now,Amphibia,Anura,1102.672,411.73,Endangered
Yes more,Reptilia,Squamata,4608.218,1761.9,Extinct in the Wild
Goal upon,Mammalia,Rodentia,1613.056,728.68,Critically Endangered
Price despite,Mammalia,Rodentia,3103.401,2330.22,Extinct in the Wild
Themselves somebody,Amphibia,Carnivora,4616.977,1629.47,Critically Endangered
Issue fast,Reptilia,Squamata,4583.251,682.09,Extinct in the Wild
