species,class,order,weight_kg,length_cm,conservation_status
Long serious,Mammalia,Carnivora,4284.545,1492.74,Critically Endangered
Thought despite,Aves,Squamata,381.021,2674.27,Extinct in the Wild
Language question,Actinopterygii,Primates,1572.949,231.66,Critically Endangered
List wear,Aves,Primates,3698.437,1962.08,Vulnerable
Job our,Mammalia,Passeriformes,1056.819,2559.67,Critically Endangered
My modern,Amphibia,Squamata,3464.867,49.62,Near Threatened
Process floor,Reptilia,Squamata,4364.523,311.32,Vulnerable
Force five,Aves,Rodentia,2659.378,1540.77,Vulnerable
Group development,Mammalia,Primates,1897.659,706.77,Endangered
Now third,Aves,Anura,2835.29,2608.84,Endangered
Imagine according,Aves,Squamata,2657.735,889.66,Vulnerable
So threat,Reptilia,Carnivora,723.904,2731.24,Endangered
Herself learn,Reptilia,Rodentia,1428.994,800.66,Near Threatened
Alone option,Reptilia,Anura,913.848,2241.45,Least Concern
Adult news,Reptilia,Passeriformes,373.362,2687.98,Extinct in the Wild
Catch myself,Actinopterygii,Passeriformes,3372.183,668.76,Near Threatened
Pretty family,Amphibia,Primates,3522.651,2598.71,Endangered
Change perform,Actinopterygii,Passeriformes,2218.523,1677.12,Near Threatened
Commercial answer,Reptilia,Anura,2893.697,442.44,Extinct in the Wild
Direction player,Aves,Rodentia,4077.426,2029.62,Vulnerable
Sort size,Aves,Carnivora,234.594,673.64,Least Concern
Wall alone,Mammalia,Carnivora,1830.196,1358.94,Endangered
Central any,Amphibia,Primates,1973.419,2761.94,Near Threatened
Last two,Aves,Anura,2178.324,911.66,Least Concern
Know democratic,Aves,Squamata,2800.218,779.75,Endangered
First up,Actinopterygii,Primates,474.06,463.79,Vulnerable
Several key,Reptilia,Carnivora,2047.316,973.56,Near Threatened
Ever skill,Mammalia,Carnivora,4015.957,196.68,Extinct in the Wild
Speak appear,Aves,Primates,1137.645,2334.95,Vulnerable
Other open,Amphibia,Passeriformes,4716.225,1240.12,Vulnerable
Television hospital,Aves,Passeriformes,4975.311,2130.61,Near Threatened
Show space,Amphibia,Rodentia,4014.702,1514.79,Extinct in the Wild
Financial kitchen,Reptilia,Anura,2191.963,706.28,Critically Endangered
Research life,Reptilia,Primates,3042.539,2788.39,Near Threatened
Though simple,Actinopterygii,Carnivora,4902.752,2336.21,Vulnerable
Career raise,Mammalia,Anura,1921.603,1274.83,Extinct in the Wild
Effect whose,Aves,Anura,4415.271,339.39,Least Concern
Themselves believe,Reptilia,Primates,817.667,1276.45,Near Threatened
Again themselves,Amphibia,Rodentia,1857.99,548.27,Endangered
Want understand,Mammalia,Carnivora,2312.708,301.53,Vulnerable
Employee chance,Reptilia,Primates,13.998,1727.57,Critically Endangered
Environment generation,Aves,Passeriformes,3263.773,754.52,Vulnerable
Week would,Actinopterygii,Rodentia,1426.627,1856.85,Vulnerable
College share,Aves,Primates,4733.326,463.7,Extinct in the Wild
General pay,Amphibia,Passeriformes,224.315,753.04,Least Concern
Matter write,Amphibia,Passeriformes,4394.96,1659.74,Critically Endangered
Week police,Actinopterygii,Anura,3556.999,878.15,Vulnerable
Always kid,Aves,Rodentia,1638.69,1577.02,Endangered
And wide,Reptilia,Passeriformes,667.767,994.39,Least Concern
Thank take,Reptilia,Passeriformes,1711.953,2437.33,Near Threatened
Discuss inside,Mammalia,Squamata,1611.537,1694.74,Critically Endangered
Various happy,Reptilia,Rodentia,2012.922,2124.06,Endangered
Consumer business,Aves,Rodentia,4295.601,696.81,Endangered
Per detail,Mammalia,Rodentia,4815.161,1125.12,Near Threatened
Not run,Amphibia,Passeriformes,1545.992,1976.38,Least Concern
Performance detail,Aves,Passeriformes,1521.803,65.1,Extinct in the Wild
Represent authority,Mammalia,Passeriformes,2474.426,720.23,Critically Endangered
Order through,Mammalia,Anura,767.365,1306.87,Critically Endangered
Outside just,Amphibia,Anura,4904.338,294.47,Vulnerable
Knowledge happen,Aves,Carnivora,1748.297,2384.48,Endangered
Street discover,Mammalia,Carnivora,2657.869,1444.71,Extinct in the Wild
Indeed travel,Reptilia,Carnivora,2214.143,692.13,Extinct in the Wild
Pressure himself,Mammalia,Anura,3228.318,329.12,Extinct in the Wild
Data new,Amphibia,Primates,2727.692,1431.45,Least Concern
Research player,Aves,Passeriformes,532.313,96.1,Least Concern
Themselves yes,Reptilia,Passeriformes,2064.149,1728.78,Extinct in the Wild
Necessary get,Reptilia,Squamata,1339.194,1412.11,Least Concern
Include mean,Amphibia,Passeriformes,2275.211,304.44,Extinct in the Wild
Character book,Amphibia,Anura,2752.967,1343.8,Endangered
Series moment,Amphibia,Passeriformes,3021.296,2387.13,Extinct in the Wild
Population parent,Aves,Rodentia,3783.11,828.71,Near Threatened
Down she,Mammalia,Carnivora,3541.112,1139.22,Near Threatened
Dinner court,Actinopterygii,Anura,1984.833,1963.57,Least Concern
Health color,Amphibia,Carnivora,1054.55,266.95,Extinct in the Wild
Spring to,Mammalia,Primates,4457.922,342.33,Least Concern
Thank floor,Amphibia,Anura,253.665,2462.16,Extinct in the Wild
Down outside,Aves,Primates,571.969,947.4,Vulnerable
Might data,Amphibia,Anura,3660.12,1477.52,Extinct in the Wild
Start capital,Aves,Squamata,2873.289,2662.59,Critically Endangered
Natural writer,Reptilia,Anura,3446.398,1136.48,Vulnerable
Hold green,Mammalia,Squamata,1769.722,2608.18,Extinct in the Wild
Take over,Reptilia,Carnivora,1992.712,14.85,Near Threatened
Girl democratic,Amphibia,Anura,1425.996,374.53,Endangered
Travel two,Amphibia,Carnivora,2175.598,1957.52,Least Concern
Become office,Amphibia,Carnivora,2040.764,2888.87,Least Concern
Ask return,Amphibia,Primates,4113.696,798.23,Critically Endangered
Many fund,Reptilia,Anura,2516.925,1584.88,Vulnerable
American exactly,Amphibia,Passeriformes,3400.212,2647.88,Vulnerable
Quickly example,Aves,Squamata,4329.864,1466.76,Extinct in the Wild
Three everything,Amphibia,Rodentia,1864.155,309.21,Least Concern
Consumer focus,Actinopterygii,Carnivora,1117.692,291.56,Critically Endangered
Project sound,Reptilia,Carnivora,917.768,2596.24,Least Concern
Quality window,Reptilia,Anura,3242.143,566.36,Extinct in the Wild
Kid operation,Mammalia,Primates,4637.546,1581.0,Endangered
Government heart,Reptilia,Squamata,1771.135,1994.85,Critically Endangered
Activity compare,Aves,Rodentia,1046.536,1536.59,Endangered
Social ground,Actinopterygii,Passeriformes,112.381,523.1,Least Concern
Religious his,Actinopterygii,Squamata,1033.204,1352.53,Endangered
Present approach,Mammalia,Passeriformes,2889.663,2408.41,Vulnerable
Cold staff,Reptilia,Passeriformes,4818.148,1893.56,Vulnerable
Same hot,Actinopterygii,Carnivora,4854.03,2386.27,Endangered
Chance about,Aves,Primates,1947.433,2617.25,Extinct in the Wild
Year something,Actinopterygii,Carnivora,3382.134,1367.79,Critically Endangered
Former door,Mammalia,Primates,601.446,1246.23,Endangered
Story end,Reptilia,Squamata,307.777,2273.5,Vulnerable
Present account,Actinopterygii,Squamata,3798.382,1421.21,Extinct in the Wild
Rule strong,Aves,Rodentia,730.657,2914.41,Extinct in the Wild
Scientist politics,Amphibia,Carnivora,3661.387,1456.66,Critically Endangered
Interview wind,Reptilia,Passeriformes,1658.804,871.38,Critically Endangered
Then large,Amphibia,Carnivora,1134.556,1162.45,Least Concern
World arm,Actinopterygii,Squamata,103.518,1199.74,Critically Endangered
Seven religious,Reptilia,Squamata,3788.67,2741.92,Least Concern
Those smile,Aves,Anura,1917.082,732.84,Least Concern
Red together,Amphibia,Primates,4550.917,2882.86,Least Concern
Cold especially,Actinopterygii,Carnivora,4821.525,440.02,Critically Endangered
Sure money,Actinopterygii,Squamata,1077.986,916.59,Near Threatened
Between play,Mammalia,Anura,3815.191,709.25,Least Concern
Cultural few,Amphibia,Squamata,3523.557,65.27,Critically Endangered
Traditional cultural,Reptilia,Anura,1897.094,2359.26,Near Threatened
Recent make,Actinopterygii,Anura,3577.669,1691.29,Least Concern
Recent surface,Mammalia,Anura,1979.764,1547.97,Least Concern
Card commercial,Actinopterygii,Rodentia,270.16,2709.85,Near Threatened
Book argue,Aves,Primates,2872.495,867.1,Vulnerable
Letter but,Reptilia,Squamata,1578.245,1155.12,Endangered
Eye address,Reptilia,Primates,3490.934,2361.06,Vulnerable
Rest water,Amphibia,Primates,2045.435,692.29,Extinct in the Wild
Involve window,Actinopterygii,Primates,4003.193,1258.09,Endangered
Perform above,Mammalia,Anura,776.111,2900.57,Vulnerable
Family although,Aves,Carnivora,2717.134,1489.6,Critically Endangered
None off,Reptilia,Anura,4720.92,2114.22,Least Concern
Century choose,Amphibia,Carnivora,99.7,2292.34,Vulnerable
Bag continue,Amphibia,Rodentia,3687.542,758.47,Endangered
Under dark,Mammalia,Passeriformes,2819.276,1787.87,Critically Endangered
List fall,Reptilia,Carnivora,1160.834,2797.17,Vulnerable
Able final,Actinopterygii,Passeriformes,664.127,69.35,Near Threatened
Who deal,Aves,Squamata,3466.914,1799.69,Extinct in the Wild
Pressure especially,Actinopterygii,Passeriformes,2478.007,1901.02,Critically Endangered
Account want,Aves,Squamata,3445.136,2032.75,Least Concern
Quickly yet,Reptilia,Passeriformes,4774.657,2789.82,Endangered
Soon almost,Aves,Rodentia,888.389,1044.51,Least Concern
Game listen,Actinopterygii,Squamata,4402.124,763.46,Near Threatened
Too remain,Actinopterygii,Rodentia,517.401,2018.79,Extinct in the Wild
Along base,Mammalia,Passeriformes,2989.942,2721.73,Near Threatened
Choice room,Aves,Passeriformes,3103.233,1598.45,Critically Endangered
Nearly work,Aves,Carnivora,4254.126,171.84,Critically Endangered
Red campaign,Mammalia,Primates,3203.598,1485.87,Endangered
Time more,Reptilia,Rodentia,2607.805,344.26,Vulnerable
Still hair,Reptilia,Anura,3939.398,2943.66,Vulnerable
Word expert,Reptilia,Carnivora,3444.958,579.55,Critically Endangered
Tough rather,Actinopterygii,Squamata,1725.647,806.19,Least Concern
Improve star,Mammalia,Carnivora,4638.353,1419.19,Vulnerable
Specific state,Reptilia,Passeriformes,4327.599,1429.76,Critically Endangered
Wall resource,Amphibia,Carnivora,1003.489,1972.51,Near Threatened
Leave draw,Aves,Rodentia,4580.441,317.79,Least Concern
Team because,Amphibia,Rodentia,2009.064,1966.59,Critically Endangered
Around be,Mammalia,Carnivora,4254.956,621.7,Least Concern
Break several,Amphibia,Rodentia,910.031,684.9,Near Threatened
Economy party,Mammalia,Primates,1363.546,458.47,Endangered
Community determine,Actinopterygii,Primates,4847.57,721.41,Endangered
Challenge computer,Aves,Rodentia,4183.41,1087.83,Extinct in the Wild
Live child,Mammalia,Primates,879.831,494.6,Extinct in the Wild
Southern successful,Mammalia,Squamata,4886.178,2723.5,Critically Endangered
Compare guy,Reptilia,Squamata,4574.429,1930.53,Near Threatened
Current mouth,Aves,Primates,1868.478,1381.34,Near Threatened
Instead new,Actinopterygii,Rodentia,1619.849,2647.86,Least Concern
Yard beat,Amphibia,Passeriformes,3763.521,2896.61,Near Threatened
Few suddenly,Reptilia,Primates,1051.374,2098.18,Vulnerable
Say black,Aves,Primates,2721.982,1119.45,Endangered
Wind talk,Mammalia,Squamata,4846.288,1982.12,Least Concern
Than task,Reptilia,Carnivora,4610.194,751.94,Extinct in the Wild
Sell dinner,Amphibia,Squamata,4669.708,897.61,Least Concern
Deep fund,Mammalia,Rodentia,2790.34,1610.4,Endangered
Computer wife,Actinopterygii,Carnivora,1173.243,491.34,Endangered
Miss imagine,Actinopterygii,Rodentia,3115.022,2128.88,Extinct in the Wild
Nature sport,Aves,Passeriformes,461.043,1733.26,Vulnerable
Writer by,Reptilia,Anura,1243.759,19.42,Least Concern
Democratic case,Amphibia,Primates,3008.517,2088.34,Least Concern
Address direction,Actinopterygii,Anura,3225.111,1517.99,Vulnerable
Meet on,Mammalia,Passeriformes,599.529,443.27,Near Threatened
Voice store,Aves,Primates,4158.808,1751.49,Least Concern
Like foreign,Mammalia,Carnivora,4931.064,2067.1,Near Threatened
Exactly list,Reptilia,Passeriformes,26.916,1676.34,Critically Endangered
Person hotel,Amphibia,Primates,3972.917,2651.7,Vulnerable
Piece attention,Reptilia,Squamata,3496.281,935.71,Critically Endangered
Commercial shoulder,Aves,Rodentia,2691.436,2764.16,Critically Endangered
Education energy,Reptilia,Primates,1565.137,1189.78,Extinct in the Wild
Arm democratic,Amphibia,Primates,4749.893,2331.56,Vulnerable
Western production,Amphibia,Anura,448.131,2904.04,Near Threatened
Treat letter,Actinopterygii,Anura,4676.102,658.51,Near Threatened
Sit way,Actinopterygii,Carnivora,4342.171,1314.1,Least Concern
Smile she,Amphibia,Rodentia,1660.437,57.49,Vulnerable
Travel why,Aves,Carnivora,2145.569,1971.61,Critically Endangered
Modern during,Actinopterygii,Anura,4665.445,768.59,Extinct in the Wild
Manager chair,Aves,Anura,451.139,854.81,Least Concern
Stock machine,Mammalia,Primates,2046.173,1445.24,Critically Endangered
Deal thousand,Reptilia,Primates,1964.495,680.41,Least Concern
Artist perform,Aves,Squamata,3982.064,1473.88,Least Concern
Set next,Mammalia,Anura,1062.856,1997.31,Vulnerable
Production everybody,Amphibia,Primates,2264.561,1352.15,Vulnerable
Power lead,Mammalia,Carnivora,3844.379,2707.99,Vulnerable
Level budget,Mammalia,Carnivora,3925.628,1845.18,Critically Endangered
Reason can,Actinopterygii,Anura,617.222,30.41,Vulnerable
Dark north,Actinopterygii,Primates,3626.121,2427.95,Least Concern
Cultural fill,Mammalia,Carnivora,567.394,777.72,Extinct in the Wild
Pay else,Amphibia,Anura,1604.094,85.7,Critically Endangered
Traditional rather,Aves,Anura,4991.393,854.91,Extinct in the Wild
Board nice,Reptilia,Anura,2054.348,1177.05,Vulnerable
Painting service,Aves,Carnivora,121.57,250.71,Vulnerable
Add picture,Aves,Passeriformes,4492.717,570.56,Endangered
Same it,Aves,Anura,868.829,2800.62,Critically Endangered
Over agent,Reptilia,Passeriformes,1791.261,981.26,Vulnerable
Others government,Actinopterygii,Carnivora,1605.426,348.49,Near Threatened
Offer amount,Actinopterygii,Passeriformes,1232.051,163.64,Critically Endangered
Suggest especially,Amphibia,Primates,106.927,443.89,Least Concern
Follow use,Amphibia,Primates,2798.112,1241.73,Endangered
Issue name,Mammalia,Anura,2119.115,418.75,Critically Endangered
Item usually,Actinopterygii,Carnivora,412.868,231.11,Critically Endangered
Court only,Actinopterygii,Anura,4217.008,1330.55,Near Threatened
Whole heart,Reptilia,Primates,4274.145,1268.96,Near Threatened
Item we,Reptilia,Rodentia,4343.235,2135.74,Vulnerable
Range others,Reptilia,Anura,2207.509,2791.72,Vulnerable
Everyone fire,Aves,Primates,10.778,2195.1,Critically Endangered
Pretty economy,Mammalia,Anura,902.855,13.38,Critically Endangered
Level box,Reptilia,Rodentia,660.272,2922.28,Least Concern
Second list,Reptilia,Primates,879.305,1788.75,Vulnerable
Then nothing,Actinopterygii,Squamata,4742.402,2356.0,Near Threatened
Best see,Aves,Anura,2405.729,2193.09,Least Concern
Point open,Mammalia,Carnivora,4817.247,2159.42,Endangered
Beautiful probably,Reptilia,Anura,1961.394,2031.18,Near Threatened
Recognize reveal,Mammalia,Rodentia,1274.943,1384.42,Extinct in the Wild
Choice experience,Aves,Anura,1617.839,870.97,Least Concern
Suddenly particularly,Mammalia,Rodentia,2665.639,882.74,Near Threatened
Prove strategy,Actinopterygii,Primates,444.611,519.52,Extinct in the Wild
Carry fly,Amphibia,Squamata,3367.917,659.2,Endangered
Work stuff,Amphibia,Carnivora,1802.064,1008.28,Least Concern
There eat,Reptilia,Primates,4718.328,408.89,Extinct in the Wild
His four,Aves,Anura,2564.532,2826.09,Extinct in the Wild
Deal visit,Actinopterygii,Carnivora,760.255,803.89,Extinct in the Wild
Third leave,Mammalia,Rodentia,405.06,1911.2,Near Threatened
World cut,Reptilia,Passeriformes,3534.42,1692.42,Extinct in the Wild
Popular available,Reptilia,Anura,4656.107,593.13,Extinct in the Wild
Floor sing,Reptilia,Carnivora,3421.916,1592.15,Vulnerable
Theory piece,Amphibia,Rodentia,3174.941,725.03,Least Concern
Safe police,Mammalia,Squamata,1437.384,817.81,Vulnerable
Require want,Reptilia,Passeriformes,3605.815,1699.47,Critically Endangered
Approach to,Reptilia,Squamata,4565.86,167.13,Endangered
Myself take,Reptilia,Squamata,670.83,2164.24,Near Threatened
Company defense,Reptilia,Anura,810.252,2824.12,Extinct in the Wild
Win glass,Reptilia,Anura,4086.661,608.77,Critically Endangered
Everything sell,Amphibia,Rodentia,2453.115,1385.08,Endangered
Officer best,Mammalia,Passeriformes,2168.646,1188.96,Critically Endangered
Painting charge,Amphibia,Rodentia,390.997,2085.39,Vulnerable
Have issue,Amphibia,Primates,4863.139,2207.84,Near Threatened
Factor no,Aves,Squamata,3546.286,703.52,Critically Endangered
Record too,Amphibia,Primates,1725.354,667.37,Endangered
Ground age,Actinopterygii,Anura,3194.4,2141.05,Critically Endangered
Simply hand,Aves,Carnivora,2250.558,1908.15,Near Threatened
View hope,Mammalia,Squamata,2774.505,2381.96,Extinct in the Wild
Final game,Aves,Rodentia,1150.288,1000.85,Critically Endangered
Above near,Aves,Anura,1228.105,41.94,Vulnerable
Or never,Amphibia,Passeriformes,477.509,1447.5,Endangered
Amount strong,Reptilia,Anura,2964.199,2794.88,Extinct in the Wild
According family,Amphibia,Primates,264.984,1455.41,Vulnerable
Throughout little,Aves,Carnivora,2981.743,613.22,Vulnerable
Move still,Aves,Primates,3172.723,1784.58,Vulnerable
Start anything,Reptilia,Passeriformes,762.562,2535.02,Vulnerable
Structure save,Aves,Passeriformes,4450.451,1897.57,Critically Endangered
Executive suffer,Mammalia,Primates,4123.869,210.04,Critically Endangered
Employee another,Reptilia,Carnivora,2718.508,769.01,Endangered
From deep,Aves,Passeriformes,648.827,212.79,Vulnerable
Movement decade,Aves,Rodentia,3816.066,215.18,Endangered
Cell as,Actinopterygii,Rodentia,945.233,2328.39,Vulnerable
Item act,Aves,Primates,2790.28,743.56,Critically Endangered
Consider institution,Mammalia,Squamata,205.866,1209.31,Endangered
Deal course,Aves,Passeriformes,3736.546,458.85,Least Concern
Play discuss,Reptilia,Passeriformes,1531.916,1526.78,Endangered
Star down,Mammalia,Passeriformes,3426.534,2596.77,Extinct in the Wild
Unit read,Amphibia,Anura,3345.92,1451.0,Vulnerable
Event general,Actinopterygii,Anura,1588.504,1533.65,Vulnerable
Time case,Aves,Anura,3468.219,2791.12,Least Concern
Represent happen,Reptilia,Squamata,3170.279,1996.53,Near Threatened
List threat,Amphibia,Carnivora,2474.868,125.22,Vulnerable
True respond,Mammalia,Primates,1516.598,2313.71,Least Concern
My challenge,Actinopterygii,Rodentia,3329.512,1676.85,Critically Endangered
Fear bar,Amphibia,Anura,914.869,1185.78,Extinct in the Wild
Fire expect,Aves,Passeriformes,2919.561,2575.15,Extinct in the Wild
Wonder physical,Mammalia,Primates,1908.038,1107.57,Extinct in the Wild
Government name,Aves,Anura,2222.15,2865.8,Extinct in the Wild
Various point,Actinopterygii,Squamata,4540.66,2860.83,Endangered
Anything pretty,Amphibia,Squamata,4083.083,1223.45,Least Concern
Music wrong,Reptilia,Rodentia,3155.759,157.04,Endangered
Worry small,Mammalia,Passeriformes,4334.663,606.43,Extinct in the Wild
Across perhaps,Actinopterygii,Anura,1117.906,1565.54,Extinct in the Wild
Science place,Amphibia,Primates,3921.589,1650.21,Near Threatened
Market set,Amphibia,Anura,362.908,1860.36,Critically Endangered
End when,Reptilia,Rodentia,3616.877,2725.01,Endangered
Girl represent,Actinopterygii,Anura,2330.953,587.89,Endangered
He throughout,Reptilia,Passeriformes,592.03,1197.73,Extinct in the Wild
Watch than,Aves,Rodentia,1765.338,1034.13,Least Concern
Though other,Aves,Squamata,1149.016,1252.27,Least Concern
About understand,Actinopterygii,Anura,3727.144,2491.43,Near Threatened
Step place,Amphibia,Squamata,2780.985,702.33,Near Threatened
City explain,Amphibia,Anura,1292.176,95.36,Critically Endangered
Day thus,Aves,Rodentia,4837.17,1314.69,Near Threatened
Focus help,Reptilia,Passeriformes,3781.255,800.8,Least Concern
Image door,Reptilia,Primates,3458.777,385.26,Vulnerable
Business building,Actinopterygii,Primates,3264.242,124.75,Near Threatened
Ever finally,Reptilia,Carnivora,2201.105,2744.33,Near Threatened
Focus course,Aves,Squamata,1474.162,259.93,Endangered
Even art,Amphibia,Squamata,1748.956,2846.37,Least Concern
Figure way,Reptilia,Carnivora,1819.093,1556.87,Least Concern
Smile less,Actinopterygii,Passeriformes,2161.166,2028.71,Least Concern
City different,Actinopterygii,Squamata,3764.079,1573.56,Endangered
Response case,Reptilia,Carnivora,3907.762,674.28,Critically Endangered
Less that,Aves,Primates,1910.134,1486.55,Vulnerable
Recognize full,Mammalia,Squamata,1979.372,381.98,Extinct in the Wild
Imagine hundred,Reptilia,Squamata,3177.643,1561.98,Endangered
Box recent,Actinopterygii,Passeriformes,4876.986,2196.68,Critically Endangered
Method over,Reptilia,Passeriformes,671.696,1228.1,Vulnerable
Safe standard,Aves,Passeriformes,398.396,2786.7,Critically Endangered
Bill create,Actinopterygii,Carnivora,2847.659,1414.84,Critically Endangered
Little key,Actinopterygii,Carnivora,1279.108,676.84,Critically Endangered
Arrive under,Amphibia,Primates,2723.536,1190.42,Extinct in the Wild
Meet able,Actinopterygii,Passeriformes,1301.241,2771.41,Endangered
Model win,Aves,Passeriformes,1819.55,2202.23,Endangered
Positive paper,Actinopterygii,Primates,4381.402,2057.24,Near Threatened
Chance third,Actinopterygii,Rodentia,3967.542,783.85,Least Concern
Question necessary,Actinopterygii,Anura,1582.254,355.4,Least Concern
Say well,Aves,Carnivora,4578.331,2597.91,Vulnerable
Office writer,Aves,Primates,1901.766,1754.76,Endangered
Environmental person,Amphibia,Carnivora,4275.046,197.63,Critically Endangered
Guess front,Aves,Passeriformes,705.907,265.85,Endangered
Watch bed,Aves,Anura,681.038,1166.97,Near Threatened
Reflect raise,Aves,Passeriformes,4699.527,1229.1,Critically Endangered
Dream spend,Actinopterygii,Anura,1055.395,2072.02,Critically Endangered
Produce computer,Aves,Rodentia,3474.441,26.11,Extinct in the Wild
Boy future,Amphibia,Passeriformes,2173.83,1261.34,Near Threatened
Look stop,Aves,Rodentia,1780.692,1147.18,Least Concern
Want personal,Actinopterygii,Anura,2862.183,1745.11,Near Threatened
Hope yard,Mammalia,Squamata,166.523,2202.12,Vulnerable
Development beat,Aves,Rodentia,4798.08,2956.77,Extinct in the Wild
Window truth,Reptilia,Squamata,1914.056,2556.18,Vulnerable
Lose media,Mammalia,Carnivora,1417.366,2831.54,Extinct in the Wild
List we,Actinopterygii,Squamata,4996.914,2383.61,Endangered
Later back,Actinopterygii,Carnivora,3349.648,2192.83,Endangered
Peace son,Mammalia,Primates,4395.618,1222.95,Vulnerable
Fire research,Mammalia,Rodentia,2665.813,948.47,Critically Endangered
Teacher across,Actinopterygii,Primates,2693.035,517.34,Vulnerable
Surface support,Aves,Anura,3183.656,1927.2,Critically Endangered
Attention election,Actinopterygii,Passeriformes,2837.789,2107.27,Least Concern
Mission wait,Mammalia,Squamata,2383.234,2119.62,Near Threatened
Concern tax,Aves,Anura,263.026,1669.23,Extinct in the Wild
Practice these,Actinopterygii,Primates,1869.33,2036.64,Least Concern
Compare else,Reptilia,Carnivora,1326.114,960.74,Near Threatened
The election,Actinopterygii,Anura,4980.547,2571.25,Endangered
Decision phone,Aves,Carnivora,4653.566,1138.12,Vulnerable
Meet represent,Aves,Primates,4538.032,2074.14,Near Threatened
You travel,Mammalia,Squamata,4327.719,1508.86,Extinct in the Wild
Inside fact,Actinopterygii,Primates,727.676,28.84,Least Concern
With wrong,Aves,Anura,1457.201,1154.23,Least Concern
Establish place,Amphibia,Anura,2870.669,1510.44,Least Concern
Single thing,Reptilia,Primates,3590.54,2411.76,Vulnerable
Hundred tree,Reptilia,Carnivora,4149.965,1120.27,Endangered
Nearly kid,Reptilia,Anura,2091.252,356.01,Vulnerable
Ask seem,Amphibia,Carnivora,2359.77,527.98,Vulnerable
Federal offer,Aves,Carnivora,2663.68,1219.16,Vulnerable
Agree within,Aves,Rodentia,3560.735,545.58,Vulnerable
Role city,Mammalia,Primates,4199.318,2987.37,Least Concern
Price usually,Actinopterygii,Squamata,1162.122,2243.74,Extinct in the Wild
Cultural finish,Amphibia,Passeriformes,1467.464,2570.42,Endangered
Like ability,Actinopterygii,Passeriformes,2686.576,2145.5,Endangered
After million,Reptilia,Squamata,2535.698,683.67,Endangered
Age less,Reptilia,Passeriformes,1712.631,1520.84,Near Threatened
After nice,Aves,Rodentia,2089.835,837.78,Critically Endangered
Mrs certain,Amphibia,Passeriformes,4726.263,1670.53,Vulnerable
Send move,Amphibia,Primates,2816.927,172.46,Vulnerable
Table raise,Aves,Squamata,1013.465,435.19,Critically Endangered
Who issue,Amphibia,Carnivora,3436.69,2604.85,Least Concern
Doctor through,Mammalia,Carnivora,4662.608,1822.45,Vulnerable
Rule stay,Actinopterygii,Primates,4553.023,42.52,Extinct in the Wild
So thought,Amphibia,Squamata,491.488,1638.49,Endangered
Foot ball,Amphibia,Primates,2131.827,1717.4,Near Threatened
Everything development,Reptilia,Carnivora,4123.407,1896.97,Vulnerable
Family alone,Amphibia,Carnivora,1401.691,1950.57,Vulnerable
Participant five,Mammalia,Anura,1409.916,2886.21,Extinct in the Wild
Message service,Actinopterygii,Rodentia,554.159,2754.84,Vulnerable
Price because,Actinopterygii,Passeriformes,4835.627,2626.36,Critically Endangered
Hold subject,Amphibia,Rodentia,1501.904,1984.04,Least Concern
Stop moment,Actinopterygii,Passeriformes,3234.354,1233.06,Vulnerable
View parent,Aves,Carnivora,3244.729,2027.75,Endangered
Beautiful scene,Mammalia,Carnivora,4386.924,1356.49,Near Threatened
Little fear,Actinopterygii,Passeriformes,3778.365,2994.6,Least Concern
Here ago,Aves,Rodentia,3853.92,1949.27,Least Concern
Painting player,Reptilia,Anura,2663.932,767.78,Least Concern
Support measure,Aves,Passeriformes,3717.492,796.02,Least Concern
Mind yet,Aves,Rodentia,1630.754,1381.76,Least Concern
Must government,Mammalia,Squamata,1420.42,741.27,Least Concern
Clearly authority,Aves,Carnivora,4217.94,893.55,Endangered
Challenge whatever,Aves,Anura,1771.109,180.19,Vulnerable
Enter cause,Amphibia,Rodentia,1046.179,2370.87,Critically Endangered
Indeed military,Reptilia,Rodentia,131.193,599.04,Near Threatened
West central,Reptilia,Primates,3871.828,1466.28,Endangered
Book practice,Amphibia,Passeriformes,4948.93,32.7,Endangered
Amount public,Amphibia,Squamata,4790.671,274.47,Least Concern
Argue herself,Amphibia,Passeriformes,276.354,1084.55,Critically Endangered
All letter,Mammalia,Rodentia,4273.526,41.11,Extinct in the Wild
Hope represent,Mammalia,Anura,2855.875,377.46,Critically Endangered
Talk agree,Aves,Anura,1633.904,253.84,Critically Endangered
Language study,Aves,Primates,684.91,1243.62,Vulnerable
Development region,Mammalia,Squamata,3813.225,182.35,Extinct in the Wild
Memory young,Reptilia,Carnivora,4595.415,1263.75,Vulnerable
Record course,Mammalia,Carnivora,394.916,302.87,Endangered
We heavy,Reptilia,Rodentia,1152.364,517.19,Near Threatened
Three visit,Actinopterygii,Primates,2581.362,1052.69,Near Threatened
Woman kind,Amphibia,Primates,25.4,1779.58,Critically Endangered
Represent event,Actinopterygii,Primates,259.525,2179.04,Least Concern
Clearly right,Aves,Carnivora,1097.416,640.95,Endangered
Draw animal,Actinopterygii,Squamata,317.132,222.2,Critically Endangered
Real feeling,Amphibia,Anura,312.527,1690.12,Near Threatened
Technology record,Mammalia,Rodentia,2979.991,2845.48,Near Threatened
Lay next,Mammalia,Carnivora,12.87,1330.2,Endangered
Behind official,Reptilia,Carnivora,2595.608,283.97,Least Concern
Next whom,Reptilia,Carnivora,3459.41,1875.39,Vulnerable
