species,class,order,weight_kg,length_cm,conservation_status
Partner those,Aves,Passeriformes,3471.777,2817.34,Least Concern
Nothing receive,Mammalia,Anura,3849.223,2942.03,Endangered
Right garden,Actinopterygii,Carnivora,2777.837,2667.11,Vulnerable
Stand vote,Mammalia,Squamata,3528.373,425.36,Least Concern
Provide full,Mammalia,Primates,1639.175,1277.51,Near Threatened
Rise painting,Aves,Squamata,866.134,1444.61,Extinct in the Wild
Before learn,Actinopterygii,Rodentia,1400.652,1968.31,Vulnerable
Behind doctor,Reptilia,Rodentia,2560.166,679.03,Near Threatened
Garden someone,Mammalia,Anura,85.123,2537.07,Critically Endangered
Work box,Actinopterygii,Squamata,146.453,2769.78,Extinct in the Wild
Work floor,Amphibia,Anura,1518.477,2252.14,Endangered
Summer kitchen,Aves,Squamata,2552.801,1989.63,Extinct in the Wild
Try despite,Mammalia,Squamata,2870.77,2028.09,Vulnerable
Word power,Mammalia,Carnivora,2051.513,1696.84,Endangered
Discussion same,Mammalia,Primates,3164.424,2323.67,Extinct in the Wild
Test early,Reptilia,Passeriformes,3926.14,1933.12,Extinct in the Wild
Short as,Aves,Rodentia,4318.251,442.5,Vulnerable
Fly door,Actinopterygii,Passeriformes,4040.151,2655.75,Critically Endangered
President course,Amphibia,Carnivora,3269.224,1680.58,Endangered
Social close,Amphibia,Primates,2879.93,2985.81,Critically Endangered
Appear still,Amphibia,Anura,935.441,822.39,Critically Endangered
Back Republican,Actinopterygii,Primates,3979.209,2694.79,Near Threatened
Unit film,Aves,Passeriformes,1420.809,1375.72,Critically Endangered
Relationship conference,Mammalia,Carnivora,2178.561,400.57,Extinct in the Wild
First finally,Aves,Carnivora,1662.396,2140.18,Least Concern
Hear parent,Aves,Carnivora,1447.866,1978.52,Near Threatened
Computer answer,Mammalia,Passeriformes,221.894,101.24,Least Concern
Argue recently,Mammalia,Passeriformes,490.007,1156.37,Near Threatened
Go trip,Reptilia,Passeriformes,4917.04,633.38,Extinct in the Wild
Choose TV,Aves,Primates,1687.107,2789.7,Endangered
Public stock,Mammalia,Rodentia,128.752,308.85,Extinct in the Wild
Control film,Mammalia,Rodentia,3973.174,2154.46,Critically Endangered
Very quickly,Reptilia,Passeriformes,4279.163,2889.34,Vulnerable
Direction process,Actinopterygii,Squamata,263.211,2017.65,Extinct in the Wild
Thank another,Aves,Primates,4458.973,730.47,Critically Endangered
Sound area,Amphibia,Primates,2162.909,2545.91,Least Concern
Show onto,Amphibia,Passeriformes,184.963,1388.89,Extinct in the Wild
Four these,Reptilia,Rodentia,790.184,1338.63,Least Concern
Smile vote,Amphibia,Carnivora,1799.836,1525.16,Near Threatened
Tonight firm,Reptilia,Anura,3562.28,381.72,Least Concern
Director team,Reptilia,Anura,3094.315,314.32,Least Concern
Fly generation,Mammalia,Squamata,4806.606,862.05,Least Concern
Teach right,Reptilia,Anura,781.724,883.75,Extinct in the Wild
May statement,Aves,Anura,2755.359,808.24,Near Threatened
Until window,Aves,Passeriformes,3584.818,248.66,Critically Endangered
Account store,Aves,Passeriformes,3753.04,1049.76,Extinct in the Wild
Hit ask,Amphibia,Squamata,1750.237,1604.83,Endangered
Director condition,Aves,Primates,91.49,1328.26,Near Threatened
Rich property,Aves,Passeriformes,1.921,2874.14,Critically Endangered
Quite write,Mammalia,Anura,3262.422,714.64,Least Concern
Read important,Reptilia,Carnivora,3920.778,1106.15,Extinct in the Wild
Trouble member,Actinopterygii,Anura,2031.143,1095.64,Critically Endangered
Position color,Amphibia,Anura,2245.913,2933.62,Near Threatened
War laugh,Reptilia,Rodentia,852.952,2592.85,Vulnerable
Same research,Reptilia,Anura,2463.893,2033.84,Critically Endangered
Sign your,Reptilia,Primates,4493.377,2611.34,Extinct in the Wild
Fire parent,Aves,Carnivora,4006.761,1307.74,Least Concern
Color their,Amphibia,Passeriformes,2510.109,1938.18,Least Concern
Market notice,Aves,Carnivora,4794.777,375.56,Endangered
Ok open,Reptilia,Carnivora,563.945,2369.56,Near Threatened
East economy,Aves,Passeriformes,4116.765,1864.54,Near Threatened
Physical build,Amphibia,Squamata,4261.477,2200.9,Extinct in the Wild
Indicate tell,Mammalia,Rodentia,801.407,239.97,Critically Endangered
Money at,Aves,Passeriformes,4106.026,1547.22,Extinct in the Wild
For hotel,Aves,Carnivora,2307.658,2846.24,Endangered
Member significant,Actinopterygii,Squamata,1932.386,2784.75,Critically Endangered
Time attention,Amphibia,Rodentia,4412.596,2985.7,Vulnerable
Talk none,Actinopterygii,Anura,3983.427,227.5,Least Concern
Able nor,Reptilia,Squamata,3760.676,2361.69,Vulnerable
Down tonight,Reptilia,Anura,2219.436,232.39,Vulnerable
Respond change,Mammalia,Squamata,439.604,1685.0,Least Concern
Dark collection,Actinopterygii,Squamata,420.888,2136.34,Near Threatened
Language least,Actinopterygii,Passeriformes,317.09,1832.74,Endangered
Adult less,Reptilia,Anura,71.664,774.53,Extinct in the Wild
May more,Reptilia,Passeriformes,1835.809,2702.81,Endangered
Lot national,Amphibia,Rodentia,3585.029,25.29,Near Threatened
Heavy money,Aves,Carnivora,4087.204,1537.24,Extinct in the Wild
Throughout boy,Actinopterygii,Carnivora,4869.215,2936.33,Near Threatened
Forget off,Amphibia,Rodentia,787.829,2243.58,Critically Endangered
Drive cultural,Actinopterygii,Squamata,1887.47,1544.46,Near Threatened
Last off,Aves,Squamata,2154.39,334.93,Least Concern
Might which,Reptilia,Anura,3659.074,727.26,Endangered
Direction herself,Mammalia,Passeriformes,891.633,134.15,Extinct in the Wild
Nature within,Reptilia,Squamata,896.197,2301.36,Vulnerable
Outside beat,Reptilia,Primates,3786.762,42.3,Endangered
Record almost,Actinopterygii,Anura,587.727,2891.83,Endangered
Few recognize,Mammalia,Anura,4421.085,1831.92,Near Threatened
Accept season,Aves,Rodentia,435.213,1426.73,Vulnerable
Trouble young,Actinopterygii,Carnivora,3583.572,388.43,Critically Endangered
Admit top,Reptilia,Anura,2866.803,1375.18,Extinct in the Wild
Conference response,Aves,Primates,575.48,978.74,Vulnerable
Me where,Actinopterygii,Passeriformes,1510.302,2788.67,Extinct in the Wild
Area beyond,Reptilia,Squamata,3651.362,1306.28,Critically Endangered
Space feeling,Reptilia,Anura,2524.269,1938.15,Least Concern
East blue,Actinopterygii,Rodentia,3784.185,1623.03,Near Threatened
Report soon,Amphibia,Rodentia,170.854,2391.85,Endangered
Relationship beyond,Mammalia,Carnivora,105.505,2147.65,Near Threatened
Opportunity their,Aves,Primates,2337.169,852.78,Near Threatened
Design cup,Mammalia,Rodentia,2361.398,164.19,Critically Endangered
Result wish,Mammalia,Rodentia,837.248,696.73,Critically Endangered
Evening gas,Reptilia,Squamata,4714.908,2396.53,Critically Endangered
Have together,Actinopterygii,Carnivora,183.209,4.64,Least Concern
Every wish,Mammalia,Squamata,2307.985,992.07,Near Threatened
Way window,Aves,Carnivora,3180.285,1298.23,Near Threatened
Charge fear,Mammalia,Anura,2377.648,2481.45,Vulnerable
Instead place,Amphibia,Rodentia,3834.852,537.19,Extinct in the Wild
Enter than,Reptilia,Primates,1544.176,2400.7,Extinct in the Wild
Quickly heavy,Reptilia,Squamata,4805.75,2625.26,Critically Endangered
Blood reason,Amphibia,Carnivora,1557.576,2989.94,Extinct in the Wild
Scene compare,Mammalia,Passeriformes,1349.641,1331.96,Critically Endangered
There these,Mammalia,Anura,2557.464,589.41,Extinct in the Wild
Ahead sort,Aves,Primates,2169.286,1153.81,Endangered
While bar,Reptilia,Passeriformes,3828.009,834.03,Extinct in the Wild
Term many,Aves,Carnivora,2233.553,951.39,Endangered
Account edge,Aves,Rodentia,4441.083,2267.5,Critically Endangered
Dream suggest,Actinopterygii,Squamata,4329.154,2055.26,Least Concern
Down he,Actinopterygii,Squamata,586.602,410.92,Near Threatened
Responsibility difference,Amphibia,Rodentia,3035.872,1300.56,Extinct in the Wild
Sometimes nor,Reptilia,Squamata,434.174,807.83,Vulnerable
Something wear,Mammalia,Anura,1239.675,255.83,Least Concern
Close kind,Actinopterygii,Carnivora,1691.85,2359.07,Vulnerable
Behind worker,Amphibia,Carnivora,4474.116,2979.07,Vulnerable
Phone through,Reptilia,Squamata,4477.121,1316.3,Least Concern
Partner small,Mammalia,Squamata,4426.06,754.88,Near Threatened
Election lose,Amphibia,Squamata,939.741,2876.84,Vulnerable
Participant woman,Aves,Anura,3783.927,1046.49,Vulnerable
Leave political,Amphibia,Anura,2244.813,519.81,Extinct in the Wild
Fish cover,Actinopterygii,Passeriformes,1404.857,2153.87,Critically Endangered
West sometimes,Aves,Rodentia,4091.735,2597.59,Least Concern
Me lead,Mammalia,Passeriformes,1913.145,726.87,Near Threatened
Water treat,Actinopterygii,Passeriformes,2134.038,1154.19,Vulnerable
Receive tonight,Amphibia,Passeriformes,3800.377,2585.56,Extinct in the Wild
Without hit,Reptilia,Passeriformes,2988.519,59.37,Least Concern
Account north,Actinopterygii,Rodentia,4568.412,1625.59,Vulnerable
Effort team,Actinopterygii,Passeriformes,1127.723,360.03,Extinct in the Wild
Ready man,Mammalia,Primates,4831.854,1708.45,Vulnerable
Attention executive,Amphibia,Anura,4933.466,1979.75,Extinct in the Wild
Power help,Amphibia,Passeriformes,739.951,1232.01,Near Threatened
Big idea,Actinopterygii,Carnivora,1501.612,930.14,Extinct in the Wild
Do probably,Reptilia,Passeriformes,3098.139,2750.5,Endangered
Recent approach,Actinopterygii,Anura,3021.95,1945.88,Endangered
Right mission,Mammalia,Passeriformes,1546.988,2359.12,Critically Endangered
Market official,Reptilia,Rodentia,2027.364,1284.11,Vulnerable
Assume every,Amphibia,Squamata,4762.057,2097.59,Endangered
Will heart,Aves,Squamata,3856.579,2600.24,Near Threatened
Note available,Amphibia,Rodentia,2576.679,826.13,Near Threatened
With and,Reptilia,Squamata,384.684,1916.48,Endangered
War to,Amphibia,Squamata,2788.747,1599.18,Near Threatened
Plan management,Reptilia,Primates,3781.519,1273.13,Vulnerable
Gas have,Amphibia,Passeriformes,2679.63,2429.98,Endangered
Rise Democrat,Amphibia,Carnivora,2969.027,1618.86,Vulnerable
Eye could,Mammalia,Squamata,494.193,2811.38,Critically Endangered
Wind understand,Mammalia,Carnivora,386.03,1557.22,Critically Endangered
Sister story,Aves,Carnivora,2899.12,913.3,Near Threatened
Change field,Mammalia,Passeriformes,493.514,1096.81,Critically Endangered
Consumer share,Actinopterygii,Squamata,3401.359,1976.32,Least Concern
Resource recognize,Reptilia,Carnivora,1588.019,662.37,Endangered
Character next,Actinopterygii,Squamata,4811.546,2825.83,Vulnerable
At actually,Actinopterygii,Squamata,1253.047,2662.65,Vulnerable
System improve,Amphibia,Squamata,845.76,380.47,Extinct in the Wild
Heart live,Actinopterygii,Carnivora,15.788,1656.79,Endangered
Mention degree,Mammalia,Primates,3192.634,1460.29,Vulnerable
News color,Actinopterygii,Passeriformes,867.855,592.85,Vulnerable
Billion manager,Mammalia,Anura,477.76,238.04,Vulnerable
Sign purpose,Aves,Rodentia,841.494,382.82,Critically Endangered
Follow important,Amphibia,Rodentia,808.4,2895.28,Endangered
Current certain,Mammalia,Carnivora,1305.855,1136.27,Least Concern
She drop,Amphibia,Squamata,43.115,2239.29,Extinct in the Wild
Consumer two,Reptilia,Carnivora,3676.965,202.89,Least Concern
Ready reflect,Aves,Rodentia,3859.725,2158.5,Extinct in the Wild
Red end,Reptilia,Squamata,1637.677,2159.37,Vulnerable
Around leader,Aves,Passeriformes,1554.563,2834.6,Near Threatened
Under care,Actinopterygii,Squamata,1130.857,2628.74,Endangered
Rate price,Mammalia,Rodentia,4047.42,2470.44,Near Threatened
Hospital standard,Reptilia,Carnivora,3707.936,2501.29,Critically Endangered
Develop focus,Reptilia,Carnivora,4215.232,1190.81,Extinct in the Wild
Near sometimes,Actinopterygii,Primates,1722.059,744.3,Vulnerable
Wrong animal,Reptilia,Anura,1708.314,2933.11,Least Concern
Century grow,Actinopterygii,Anura,2871.603,2496.1,Extinct in the Wild
Hair main,Amphibia,Rodentia,2867.889,2898.62,Least Concern
Whom whatever,Mammalia,Anura,4784.033,2028.15,Critically Endangered
Debate second,Actinopterygii,Rodentia,2570.054,616.61,Extinct in the Wild
Science feeling,Reptilia,Passeriformes,2882.247,1049.1,Endangered
My environment,Mammalia,Passeriformes,943.646,75.54,Critically Endangered
Structure fund,Actinopterygii,Rodentia,2637.293,2835.06,Near Threatened
Meeting campaign,Aves,Anura,720.418,2878.3,Vulnerable
Plan defense,Mammalia,Carnivora,2139.205,240.11,Least Concern
Produce know,Aves,Anura,2543.746,2416.93,Endangered
Might fund,Amphibia,Carnivora,153.348,1622.32,Critically Endangered
Stay person,Actinopterygii,Rodentia,2240.196,1749.56,Endangered
Congress science,Mammalia,Primates,668.561,1001.68,Critically Endangered
Yourself sure,Reptilia,Squamata,454.367,212.17,Near Threatened
Task general,Aves,Rodentia,2135.824,2908.85,Vulnerable
Performance compare,Amphibia,Anura,4738.334,264.4,Vulnerable
Mean morning,Actinopterygii,Rodentia,4393.456,2147.94,Near Threatened
Ask player,Aves,Primates,3493.595,2508.03,Critically Endangered
Various accept,Amphibia,Primates,4670.089,2820.5,Extinct in the Wild
President whose,Reptilia,Carnivora,2608.696,505.23,Least Concern
Room station,Aves,Passeriformes,2695.474,899.6,Extinct in the Wild
Car certainly,Amphibia,Rodentia,4814.384,448.73,Extinct in the Wild
Collection film,Amphibia,Passeriformes,1357.027,1591.5,Near Threatened
Firm few,Actinopterygii,Primates,4706.014,2079.92,Vulnerable
Share free,Amphibia,Passeriformes,2755.164,725.13,Least Concern
But certainly,Aves,Anura,1059.385,562.4,Least Concern
Wife any,Actinopterygii,Carnivora,645.026,2084.38,Endangered
Since rule,Reptilia,Squamata,3307.299,310.31,Least Concern
Clearly state,Actinopterygii,Carnivora,929.354,1820.9,Least Concern
Page majority,Amphibia,Anura,4744.279,805.2,Near Threatened
Part can,Aves,Passeriformes,1704.16,2361.62,Least Concern
Seven suffer,Amphibia,Rodentia,597.418,661.61,Vulnerable
Writer home,Mammalia,Anura,2705.66,1135.88,Least Concern
Peace than,Amphibia,Primates,3080.489,751.8,Near Threatened
Phone your,Actinopterygii,Carnivora,1307.257,1047.12,Endangered
Develop something,Aves,Primates,2529.56,2507.99,Least Concern
Say best,Reptilia,Anura,85.161,1166.69,Near Threatened
Individual something,Amphibia,Rodentia,4850.964,1969.3,Critically Endangered
Green start,Actinopterygii,Rodentia,2612.648,716.27,Vulnerable
Current hair,Aves,Primates,3471.793,1663.71,Extinct in the Wild
Shake four,Amphibia,Passeriformes,1731.341,442.42,Critically Endangered
Popular address,Reptilia,Squamata,2229.358,436.44,Critically Endangered
Drug beyond,Mammalia,Anura,3621.571,2747.27,Vulnerable
Anything carry,Actinopterygii,Carnivora,2312.009,512.88,Least Concern
Dinner rise,Reptilia,Rodentia,2150.229,1199.09,Vulnerable
Bring only,Mammalia,Passeriformes,4723.089,940.1,Extinct in the Wild
Billion future,Actinopterygii,Passeriformes,1651.392,1026.74,Endangered
Possible week,Mammalia,Anura,3812.325,228.19,Least Concern
Thousand shoulder,Actinopterygii,Carnivora,2650.445,1063.59,Extinct in the Wild
Thought cold,Mammalia,Primates,1488.653,2032.81,Endangered
Help pretty,Mammalia,Squamata,2821.052,1212.69,Extinct in the Wild
Chair compare,Reptilia,Rodentia,4377.048,1335.14,Near Threatened
Show difference,Aves,Squamata,1402.346,1434.63,Vulnerable
Expert success,Reptilia,Carnivora,2313.763,513.2,Near Threatened
Early young,Reptilia,Squamata,840.405,816.04,Extinct in the Wild
Nothing name,Reptilia,Carnivora,1636.112,1426.2,Near Threatened
Discover move,Amphibia,Passeriformes,1492.825,637.67,Critically Endangered
Husband Congress,Reptilia,Passeriformes,3430.89,2678.0,Near Threatened
Term moment,Amphibia,Primates,161.763,2585.42,Extinct in the Wild
At foot,Aves,Rodentia,3316.151,2728.47,Near Threatened
Job land,Aves,Carnivora,3122.775,1348.26,Near Threatened
Around mouth,Mammalia,Carnivora,463.39,697.53,Endangered
Smile be,Mammalia,Anura,816.161,1242.52,Least Concern
Hair nothing,Actinopterygii,Passeriformes,4809.155,2285.3,Extinct in the Wild
Itself note,Mammalia,Rodentia,1835.065,300.39,Least Concern
Local finally,Mammalia,Primates,1808.052,769.38,Critically Endangered
Model pull,Mammalia,Squamata,2899.814,2247.81,Endangered
Research have,Aves,Carnivora,4509.512,2765.73,Vulnerable
Simple bit,Mammalia,Squamata,174.938,739.49,Extinct in the Wild
Skin possible,Aves,Anura,1518.899,2966.17,Near Threatened
Low speech,Amphibia,Rodentia,592.35,1142.2,Least Concern
Investment wear,Aves,Carnivora,4769.301,1207.25,Vulnerable
Police marriage,Actinopterygii,Primates,2791.632,2264.36,Near Threatened
Health accept,Mammalia,Carnivora,1824.449,1254.2,Near Threatened
Day well,Actinopterygii,Carnivora,2851.674,492.34,Near Threatened
Professor try,Aves,Squamata,1279.982,1844.59,Extinct in the Wild
During unit,Reptilia,Passeriformes,2043.551,2688.27,Near Threatened
Building stay,Aves,Rodentia,1618.398,1893.97,Near Threatened
Religious collection,Aves,Squamata,3725.549,78.58,Critically Endangered
Road somebody,Reptilia,Squamata,1078.398,654.18,Extinct in the Wild
Common you,Actinopterygii,Anura,4309.027,2574.58,Least Concern
Soon staff,Amphibia,Primates,4652.028,1282.35,Extinct in the Wild
Action act,Reptilia,Primates,2860.392,2381.86,Extinct in the Wild
There top,Aves,Anura,2131.115,2305.84,Endangered
Top threat,Amphibia,Anura,4427.541,614.64,Least Concern
Father choice,Reptilia,Anura,1090.235,1406.03,Endangered
Success issue,Amphibia,Carnivora,4248.452,2616.16,Vulnerable
Director research,Reptilia,Anura,3783.563,2229.87,Near Threatened
Employee range,Actinopterygii,Squamata,654.046,1731.03,Vulnerable
Short do,Aves,Carnivora,4477.246,971.72,Least Concern
Plant be,Reptilia,Rodentia,1302.406,31.47,Critically Endangered
Contain special,Aves,Passeriformes,2517.696,971.68,Near Threatened
Wonder decide,Aves,Carnivora,3504.641,1417.3,Near Threatened
Policy standard,Actinopterygii,Primates,981.261,546.76,Critically Endangered
Reveal customer,Mammalia,Rodentia,1541.103,1403.97,Least Concern
Travel baby,Amphibia,Anura,1876.353,2203.66,Vulnerable
Anyone design,Reptilia,Rodentia,1774.702,1171.82,Near Threatened
Right staff,Mammalia,Rodentia,2263.405,2985.66,Endangered
Call run,Actinopterygii,Carnivora,928.829,2665.49,Vulnerable
Receive day,Actinopterygii,Carnivora,3820.991,2274.58,Endangered
Student would,Aves,Carnivora,3011.318,419.67,Extinct in the Wild
Not fine,Actinopterygii,Rodentia,1835.18,503.38,Least Concern
Will always,Amphibia,Passeriformes,2020.078,1934.27,Vulnerable
Popular eye,Amphibia,Carnivora,1486.082,517.57,Vulnerable
Nearly public,Mammalia,Rodentia,1459.276,1388.17,Vulnerable
Do lot,Actinopterygii,Carnivora,270.315,2710.24,Critically Endangered
Player buy,Aves,Passeriformes,3782.751,2809.57,Extinct in the Wild
Do including,Amphibia,Carnivora,143.217,125.35,Least Concern
Vote though,Mammalia,Carnivora,3943.786,2744.26,Extinct in the Wild
Sit anyone,Reptilia,Passeriformes,2345.869,1790.92,Extinct in the Wild
High right,Aves,Carnivora,2976.173,413.99,Endangered
Get figure,Actinopterygii,Rodentia,4847.991,444.95,Critically Endangered
Lawyer real,Aves,Primates,1514.039,1752.11,Vulnerable
Father always,Mammalia,Carnivora,677.993,1016.86,Least Concern
Kind likely,Actinopterygii,Primates,636.02,1056.78,Extinct in the Wild
Recognize keep,Actinopterygii,Passeriformes,3422.771,238.25,Vulnerable
Watch care,Reptilia,Rodentia,4775.168,2014.34,Critically Endangered
Whose specific,Reptilia,Passeriformes,3242.416,1528.72,Near Threatened
Standard state,Actinopterygii,Anura,554.244,2105.49,Extinct in the Wild
Research hard,Amphibia,Carnivora,3844.286,2309.58,Vulnerable
Spring ahead,Actinopterygii,Passeriformes,2924.146,1702.22,Endangered
Set this,Reptilia,Anura,313.462,2153.43,Near Threatened
Community bag,Reptilia,Squamata,1747.38,1301.27,Endangered
Official fast,Reptilia,Squamata,3449.478,2168.35,Vulnerable
Situation ready,Aves,Passeriformes,770.988,708.2,Critically Endangered
Remember election,Mammalia,Passeriformes,4806.395,2239.86,Vulnerable
Her building,Actinopterygii,Rodentia,2801.519,86.14,Extinct in the Wild
Blood how,Mammalia,Primates,1339.441,1400.99,Near Threatened
Determine say,Aves,Carnivora,155.333,1555.11,Least Concern
Authority apply,Mammalia,Squamata,1362.221,1004.22,Critically Endangered
Task hospital,Amphibia,Carnivora,165.579,878.98,Endangered
Reveal read,Aves,Passeriformes,1287.283,6.48,Critically Endangered
Artist how,Amphibia,Rodentia,1702.411,2168.93,Critically Endangered
Lot lawyer,Amphibia,Carnivora,2418.827,2356.93,Critically Endangered
Peace address,Actinopterygii,Rodentia,3954.103,1525.9,Critically Endangered
Act audience,Reptilia,Anura,4148.004,58.54,Least Concern
Real visit,Actinopterygii,Anura,1226.836,23.06,Near Threatened
Tough Mrs,Amphibia,Carnivora,3874.786,1532.28,Endangered
Time detail,Actinopterygii,Squamata,838.141,2710.35,Critically Endangered
Star on,Reptilia,Carnivora,2437.857,1298.33,Endangered
Season clearly,Actinopterygii,Carnivora,431.254,912.66,Endangered
Thus power,Aves,Rodentia,2061.177,1374.33,Near Threatened
Who certainly,Actinopterygii,Primates,2602.139,2215.62,Extinct in the Wild
Choose move,Actinopterygii,Squamata,1560.466,870.38,Critically Endangered
Computer bad,Aves,Squamata,1417.559,2373.81,Endangered
Stock college,Amphibia,Anura,1606.068,700.82,Least Concern
Without manager,Amphibia,Primates,956.78,668.98,Near Threatened
Sit star,Reptilia,Rodentia,3889.115,2983.9,Least Concern
Agreement somebody,Aves,Passeriformes,206.492,1414.79,Endangered
We go,Amphibia,Passeriformes,3377.786,1798.67,Critically Endangered
Include bar,Reptilia,Passeriformes,767.216,2362.7,Endangered
Subject shoulder,Mammalia,Rodentia,123.291,2128.1,Least Concern
Also occur,Amphibia,Carnivora,3965.698,1678.94,Critically Endangered
Including grow,Reptilia,Carnivora,4310.758,391.33,Least Concern
Billion section,Aves,Squamata,3820.408,539.54,Least Concern
Her go,Aves,Carnivora,1450.204,2619.59,Near Threatened
Area perform,Actinopterygii,Anura,3184.309,2857.93,Critically Endangered
Black window,Reptilia,Passeriformes,4809.441,2907.48,Least Concern
Candidate strategy,Aves,Carnivora,3332.756,2679.9,Critically Endangered
Plant serious,Actinopterygii,Rodentia,1109.788,449.99,Vulnerable
Middle stuff,Mammalia,Rodentia,3264.475,1724.63,Endangered
Imagine establish,Amphibia,Rodentia,2099.187,278.64,Critically Endangered
Color long,Mammalia,Rodentia,99.867,938.06,Endangered
Win message,Amphibia,Rodentia,1996.108,1963.32,Least Concern
Direction structure,Amphibia,Rodentia,4496.375,2938.47,Extinct in the Wild
Use hard,Amphibia,Primates,1627.857,2426.3,Critically Endangered
Positive these,Reptilia,Squamata,4866.154,2833.7,Near Threatened
Door attack,Actinopterygii,Rodentia,584.035,1790.91,Near Threatened
Your coach,Actinopterygii,Rodentia,4653.767,940.71,Least Concern
Them recently,Reptilia,Squamata,4525.487,1594.98,Endangered
Buy step,Amphibia,Primates,3719.533,1131.03,Vulnerable
About state,Actinopterygii,Passeriformes,1183.222,484.76,Vulnerable
Recently everyone,Actinopterygii,Squamata,4048.107,2113.08,Vulnerable
Across threat,Reptilia,Anura,1688.562,1811.75,Near Threatened
Ok south,Mammalia,Carnivora,1508.761,1187.82,Endangered
White impact,Actinopterygii,Carnivora,805.019,925.78,Endangered
Whatever tough,Reptilia,Anura,4003.999,2.78,Near Threatened
Wonder education,Mammalia,Carnivora,3161.944,1669.49,Least Concern
Single think,Mammalia,Primates,1020.063,647.35,Endangered
Any hear,Reptilia,Primates,4191.017,466.59,Critically Endangered
Discuss Mr,Amphibia,Carnivora,3551.827,1784.9,Extinct in the Wild
Support sing,Actinopterygii,Carnivora,1387.864,294.81,Near Threatened
Computer free,Mammalia,Primates,4694.101,2415.48,Near Threatened
Boy home,Reptilia,Rodentia,3958.528,1315.43,Vulnerable
Weight toward,Mammalia,Squamata,4402.556,896.1,Endangered
Identify west,Aves,Passeriformes,4110.011,1223.5,Extinct in the Wild
Single happy,Actinopterygii,Carnivora,4016.711,405.22,Endangered
Cell three,Amphibia,Carnivora,3084.456,1994.75,Extinct in the Wild
Per style,Reptilia,Primates,2762.222,2288.98,Extinct in the Wild
Current vote,Actinopterygii,Rodentia,3693.992,2558.12,Extinct in the Wild
Wear fill,Amphibia,Passeriformes,800.504,153.55,Least Concern
Pass impact,Reptilia,Passeriformes,3870.409,1426.21,Critically Endangered
Able true,Actinopterygii,Anura,2440.866,1462.37,Critically Endangered
Series cup,Aves,Primates,3185.191,1480.66,Least Concern
Growth address,Reptilia,Passeriformes,4354.082,1780.1,Critically Endangered
Easy ball,Reptilia,Anura,2598.965,923.76,Near Threatened
Moment more,Mammalia,Rodentia,1045.215,1047.4,Critically Endangered
Day special,Actinopterygii,Primates,3571.683,2634.16,Near Threatened
Produce sometimes,Amphibia,Primates,787.853,2025.45,Least Concern
College discover,Aves,Carnivora,1220.557,1884.47,Critically Endangered
To also,Actinopterygii,Passeriformes,3103.96,2805.26,Vulnerable
Reflect address,Aves,Passeriformes,2769.957,613.89,Extinct in the Wild
Too recently,Reptilia,Passeriformes,3221.121,2761.47,Critically Endangered
Early goal,Amphibia,Squamata,1500.738,1335.49,Vulnerable
Whole picture,Aves,Carnivora,499.673,96.46,Vulnerable
Response land,Actinopterygii,Passeriformes,2793.937,477.99,Critically Endangered
Probably hundred,Amphibia,Carnivora,4948.872,2182.2,Critically Endangered
Behavior case,Mammalia,Primates,4346.222,925.66,Near Threatened
Campaign always,Aves,Rodentia,4816.634,53.84,Extinct in the Wild
Break include,Aves,Anura,2301.072,1536.1,Near Threatened
Prove partner,Mammalia,Carnivora,2006.385,2205.63,Near Threatened
Consider quickly,Reptilia,Carnivora,4263.388,1449.17,Extinct in the Wild
Analysis should,Actinopterygii,Primates,2185.417,1320.14,Extinct in the Wild
Special write,Actinopterygii,Passeriformes,1591.264,2800.54,Least Concern
Sea media,Reptilia,Anura,4273.148,2236.4,Endangered
Player international,Actinopterygii,Anura,2253.743,120.94,Endangered
Common job,Aves,Carnivora,1719.201,2123.3,Extinct in the Wild
Theory Republican,Reptilia,Anura,4130.915,331.04,Critically Endangered
When hear,Actinopterygii,Passeriformes,1812.171,347.85,Critically Endangered
Start so,Reptilia,Squamata,3398.518,996.79,Extinct in the Wild
In season,Amphibia,Rodentia,634.821,898.2,Near Threatened
Physical fast,Amphibia,Rodentia,1431.392,1006.13,Critically Endangered
Here quality,Aves,Passeriformes,2038.742,2461.72,Near Threatened
Business as,Reptilia,Rodentia,4007.013,2868.96,Endangered
Page career,Amphibia,Anura,3290.398,1834.56,Vulnerable
Market lot,Amphibia,Rodentia,2126.058,1532.14,Vulnerable
Future far,Reptilia,Carnivora,4438.493,2302.07,Near Threatened
Institution beautiful,Aves,Anura,126.593,2382.45,Endangered
Type watch,Amphibia,Passeriformes,2906.578,2894.82,Extinct in the Wild
Magazine election,Actinopterygii,Squamata,3961.588,748.78,Least Concern
Recently know,Aves,Rodentia,3149.79,283.63,Critically Endangered
Institution government,Actinopterygii,Primates,1554.506,2066.09,Critically Endangered
She but,Reptilia,Squamata,3716.427,1716.98,Vulnerable
Office race,Actinopterygii,Rodentia,4900.585,1254.76,Near Threatened
Nothing although,Mammalia,Anura,4587.12,2751.46,Vulnerable
Point spend,Aves,Squamata,2498.259,2442.85,Endangered
Old single,Aves,Squamata,1919.264,1241.74,Endangered
Modern must,Mammalia,Rodentia,3532.777,2204.53,Extinct in the Wild
Future surface,Mammalia,Carnivora,3327.666,1242.45,Near Threatened
