species,class,order,weight_kg,length_cm,conservation_status
Pass region,Amphibia,Passeriformes,3168.015,769.52,Vulnerable
Majority girl,Amphibia,Passeriformes,4613.908,2715.41,Least Concern
Woman our,Actinopterygii,Carnivora,4256.207,1839.18,Vulnerable
Choice goal,Amphibia,Rodentia,2243.421,1254.39,Near Threatened
Half player,Mammalia,Passeriformes,4011.341,1257.76,Near Threatened
Activity garden,Aves,Anura,932.344,1198.57,Vulnerable
Same point,Mammalia,Passeriformes,4030.32,1743.37,Least Concern
Reveal gas,Mammalia,Rodentia,4459.924,2769.51,Vulnerable
Exactly article,Aves,Squamata,3406.57,2175.47,Endangered
Mother room,Amphibia,Rodentia,4554.757,1289.11,Endangered
Safe professional,Mammalia,Rodentia,788.838,345.0,Extinct in the Wild
Eight agree,Aves,Anura,4269.966,2457.34,Extinct in the Wild
Finally remember,Aves,Primates,2311.448,2353.8,Vulnerable
Respond sing,Aves,Carnivora,1657.461,2686.3,Vulnerable
Side his,Reptilia,Anura,2558.945,2198.5,Endangered
Concern mean,Mammalia,Carnivora,1913.518,2709.17,Endangered
Good these,Aves,Passeriformes,4395.665,1668.05,Vulnerable
Machine music,Aves,Squamata,4708.936,1017.35,Least Concern
Course science,Aves,Rodentia,614.825,529.75,Critically Endangered
Note as,Amphibia,Carnivora,4224.773,537.17,Extinct in the Wild
Star say,Aves,Squamata,3930.103,474.62,Extinct in the Wild
Must government,Amphibia,Carnivora,2101.948,934.28,Extinct in the Wild
Hundred south,Actinopterygii,Primates,4487.152,1259.84,Least Concern
Any left,Actinopterygii,Rodentia,268.866,2631.64,Vulnerable
Cut officer,Aves,Anura,3869.856,1332.69,Endangered
Describe show,Amphibia,Anura,407.644,1778.65,Extinct in the Wild
Happen here,Reptilia,Squamata,33.595,2011.4,Critically Endangered
Garden check,Mammalia,Rodentia,2544.777,1055.79,Vulnerable
Future left,Amphibia,Carnivora,2915.911,133.47,Extinct in the Wild
Floor free,Mammalia,Squamata,857.294,1208.29,Extinct in the Wild
Experience station,Aves,Passeriformes,440.788,128.98,Extinct in the Wild
Under item,Mammalia,Rodentia,4793.069,1671.78,Vulnerable
Matter live,Reptilia,Primates,586.075,517.1,Critically Endangered
Trade tough,Actinopterygii,Passeriformes,797.919,855.48,Vulnerable
Eye officer,Amphibia,Squamata,8.542,472.84,Critically Endangered
Develop relationship,Actinopterygii,Primates,1647.91,1330.08,Endangered
Ever ago,Amphibia,Carnivora,408.653,961.22,Near Threatened
My site,Mammalia,Passeriformes,1411.225,227.18,Critically Endangered
Get doctor,Amphibia,Anura,2742.062,2744.86,Near Threatened
Open truth,Aves,Squamata,811.414,2841.55,Near Threatened
Both despite,Mammalia,Squamata,4009.276,2997.0,Critically Endangered
Event town,Aves,Carnivora,1911.195,1358.67,Least Concern
Spring call,Reptilia,Squamata,3049.942,1110.51,Extinct in the Wild
Although cup,Reptilia,Primates,1141.927,1160.73,Near Threatened
Suffer dream,Reptilia,Squamata,1235.082,939.3,Extinct in the Wild
Either any,Amphibia,Carnivora,147.916,1979.77,Critically Endangered
Relationship all,Aves,Primates,1591.453,2064.31,Endangered
What community,Actinopterygii,Carnivora,4966.558,1015.54,Endangered
Myself across,Mammalia,Anura,3848.196,2885.52,Vulnerable
Thing discussion,Reptilia,Rodentia,17.268,2991.51,Endangered
Machine build,Reptilia,Squamata,2392.782,1200.51,Vulnerable
Investment much,Aves,Anura,4407.211,2164.56,Vulnerable
Meeting blue,Amphibia,Rodentia,3696.721,2331.09,Least Concern
Take go,Amphibia,Carnivora,2717.817,540.7,Endangered
Wind personal,Actinopterygii,Passeriformes,4502.783,2341.28,Near Threatened
Decide past,Amphibia,Carnivora,2547.217,2767.81,Near Threatened
But group,Aves,Carnivora,3795.381,1193.3,Near Threatened
Concern alone,Actinopterygii,Carnivora,2011.778,2282.32,Least Concern
Travel education,Mammalia,Anura,2196.811,2296.75,Near Threatened
Least size,Aves,Primates,2936.152,2702.14,Least Concern
Finally season,Aves,Anura,2925.614,2351.98,Least Concern
Bad approach,Mammalia,Primates,1000.615,481.35,Extinct in the Wild
Subject there,Reptilia,Rodentia,443.364,1548.09,Endangered
Society box,Aves,Primates,4989.991,690.84,Vulnerable
Quite movie,Amphibia,Squamata,1642.55,1520.45,Near Threatened
Month wait,Actinopterygii,Rodentia,4421.798,44.66,Least Concern
Than writer,Actinopterygii,Squamata,2935.95,1732.93,Endangered
Mrs community,Actinopterygii,Anura,1534.312,66.48,Extinct in the Wild
Thought teacher,Actinopterygii,Carnivora,2415.268,2478.4,Least Concern
Bring it,Mammalia,Anura,3652.425,2949.67,Extinct in the Wild
Truth human,Reptilia,Rodentia,3356.758,270.52,Vulnerable
Much discuss,Aves,Rodentia,2249.927,49.04,Critically Endangered
Represent degree,Mammalia,Passeriformes,349.091,1939.91,Critically Endangered
To energy,Actinopterygii,Primates,3760.472,1720.55,Vulnerable
Speech pick,Amphibia,Anura,2437.079,2965.54,Least Concern
Owner respond,Aves,Squamata,4644.988,1260.61,Least Concern
Voice all,Amphibia,Passeriformes,1488.986,2943.35,Endangered
Easy rule,Mammalia,Primates,3867.042,322.46,Extinct in the Wild
Wrong staff,Mammalia,Anura,3537.392,942.22,Critically Endangered
Subject place,Actinopterygii,Rodentia,4756.162,1735.67,Extinct in the Wild
Able significant,Reptilia,Rodentia,2393.011,2833.7,Endangered
Heart clearly,Actinopterygii,Anura,1492.557,2706.15,Least Concern
Treatment himself,Amphibia,Passeriformes,1644.581,961.71,Least Concern
Wife start,Reptilia,Carnivora,2885.521,914.71,Least Concern
Not yard,Amphibia,Carnivora,1217.113,916.59,Critically Endangered
Very just,Actinopterygii,Passeriformes,3903.814,1810.49,Critically Endangered
Per week,Mammalia,Anura,1225.961,2827.89,Critically Endangered
Good weight,Reptilia,Squamata,2350.82,267.85,Critically Endangered
Once treatment,Aves,Carnivora,119.337,1635.78,Least Concern
Forward reach,Amphibia,Carnivora,1786.753,1566.33,Near Threatened
Cover rather,Reptilia,Passeriformes,2035.751,1255.65,Endangered
Board today,Actinopterygii,Anura,4109.069,1552.22,Least Concern
Top into,Reptilia,Passeriformes,1350.422,2117.74,Least Concern
Think dream,Actinopterygii,Passeriformes,4999.799,47.38,Extinct in the Wild
Write prove,Amphibia,Primates,1107.613,2084.91,Least Concern
System military,Amphibia,Rodentia,3243.554,272.95,Critically Endangered
Administration point,Mammalia,Anura,3765.2,1985.25,Endangered
Congress again,Aves,Anura,2056.429,1960.5,Least Concern
Project arrive,Aves,Anura,4072.566,742.53,Extinct in the Wild
Career way,Actinopterygii,Carnivora,4172.383,612.1,Near Threatened
Plan might,Mammalia,Squamata,582.552,2145.97,Near Threatened
Sea far,Amphibia,Rodentia,2164.158,240.82,Near Threatened
Fine one,Actinopterygii,Carnivora,2023.645,544.04,Endangered
Discussion wear,Reptilia,Rodentia,3242.277,2159.86,Vulnerable
Animal according,Mammalia,Passeriformes,3994.488,2239.09,Critically Endangered
Bit will,Reptilia,Squamata,4766.742,169.45,Extinct in the Wild
Yes behavior,Mammalia,Squamata,3806.168,2475.74,Near Threatened
Continue student,Reptilia,Anura,3698.108,2039.62,Least Concern
Or none,Actinopterygii,Rodentia,4682.298,256.85,Endangered
Staff occur,Aves,Passeriformes,3123.466,2512.7,Extinct in the Wild
Idea player,Aves,Primates,4690.365,2761.96,Critically Endangered
Model walk,Aves,Carnivora,2460.661,1986.47,Critically Endangered
Serious eight,Mammalia,Rodentia,2822.126,1810.25,Extinct in the Wild
Maybe amount,Mammalia,Anura,891.812,1449.04,Extinct in the Wild
Much painting,Reptilia,Anura,2752.529,991.88,Critically Endangered
Because low,Actinopterygii,Primates,3430.862,2095.74,Extinct in the Wild
Itself reflect,Actinopterygii,Primates,3774.483,1776.01,Extinct in the Wild
Under accept,Actinopterygii,Passeriformes,3318.48,1672.31,Endangered
This turn,Reptilia,Primates,4729.659,1506.28,Extinct in the Wild
Himself option,Amphibia,Carnivora,1211.504,2980.38,Endangered
Toward fast,Actinopterygii,Primates,2492.703,2564.69,Critically Endangered
Address treatment,Actinopterygii,Carnivora,2581.82,2148.87,Extinct in the Wild
Wonder soldier,Reptilia,Passeriformes,3949.38,26.69,Near Threatened
Security work,Aves,Primates,147.821,1052.56,Vulnerable
Yard machine,Actinopterygii,Squamata,2313.097,2724.46,Least Concern
Can improve,Reptilia,Rodentia,1539.185,2218.56,Near Threatened
Relate between,Actinopterygii,Squamata,2617.561,1283.64,Near Threatened
Far successful,Amphibia,Rodentia,4317.838,2175.17,Critically Endangered
Site sound,Actinopterygii,Anura,3588.111,1219.5,Near Threatened
Conference new,Amphibia,Passeriformes,2487.824,1452.87,Critically Endangered
How people,Mammalia,Passeriformes,4246.814,1494.53,Endangered
Dog any,Amphibia,Primates,3265.611,2521.14,Critically Endangered
Since form,Aves,Passeriformes,562.02,2019.07,Least Concern
Cultural mean,Amphibia,Passeriformes,4185.256,1864.96,Endangered
General kitchen,Aves,Anura,1245.267,931.51,Endangered
The science,Amphibia,Squamata,496.932,1627.52,Critically Endangered
Decision rise,Reptilia,Rodentia,1042.457,2962.02,Vulnerable
I resource,Amphibia,Rodentia,4970.192,340.6,Critically Endangered
She describe,Amphibia,Primates,4362.321,267.29,Vulnerable
Price information,Aves,Carnivora,685.698,208.73,Extinct in the Wild
Defense carry,Amphibia,Anura,120.818,2343.59,Endangered
Second book,Amphibia,Anura,1339.399,744.45,Endangered
Wish chair,Aves,Rodentia,1920.277,226.41,Critically Endangered
Official service,Actinopterygii,Primates,2583.057,801.12,Critically Endangered
Common training,Amphibia,Carnivora,3127.065,748.88,Endangered
Surface certainly,Aves,Carnivora,1583.941,1910.34,Endangered
Only hear,Reptilia,Carnivora,2395.223,2623.22,Vulnerable
See service,Actinopterygii,Carnivora,2326.652,1246.16,Vulnerable
Yeah one,Aves,Passeriformes,4371.871,1361.29,Least Concern
Agree hair,Actinopterygii,Passeriformes,1274.967,597.04,Near Threatened
Value generation,Actinopterygii,Primates,4437.276,1772.04,Extinct in the Wild
Do event,Actinopterygii,Passeriformes,2681.324,2794.9,Extinct in the Wild
President policy,Mammalia,Anura,815.692,1828.6,Extinct in the Wild
Sound financial,Reptilia,Primates,1296.963,380.7,Extinct in the Wild
Watch law,Reptilia,Anura,4661.765,1962.68,Critically Endangered
Who movement,Actinopterygii,Carnivora,425.266,806.68,Critically Endangered
Less our,Aves,Primates,2767.639,849.5,Vulnerable
Poor purpose,Actinopterygii,Primates,3518.226,2564.74,Least Concern
Night term,Aves,Carnivora,4452.69,235.7,Critically Endangered
Adult also,Actinopterygii,Passeriformes,29.94,700.04,Near Threatened
Woman third,Reptilia,Carnivora,2264.736,936.92,Vulnerable
Medical we,Mammalia,Carnivora,4174.902,2038.1,Extinct in the Wild
Act year,Aves,Carnivora,3156.391,1694.42,Least Concern
Yard her,Aves,Primates,384.96,2482.07,Vulnerable
Total Mr,Amphibia,Carnivora,1169.519,134.46,Vulnerable
Stuff strategy,Aves,Anura,977.712,1346.58,Endangered
Herself direction,Actinopterygii,Anura,3399.257,917.69,Critically Endangered
Mind gun,Reptilia,Squamata,469.239,783.4,Critically Endangered
Physical happy,Mammalia,Passeriformes,4514.875,970.07,Vulnerable
Generation growth,Reptilia,Squamata,1119.401,768.45,Least Concern
Just describe,Actinopterygii,Primates,3599.697,107.75,Least Concern
Fill position,Aves,Carnivora,3141.845,1302.96,Least Concern
Enter hope,Amphibia,Anura,3049.099,2165.01,Vulnerable
Beat relationship,Mammalia,Passeriformes,2172.205,2320.6,Vulnerable
A trouble,Reptilia,Passeriformes,301.087,1530.98,Least Concern
Rule sort,Aves,Passeriformes,799.154,1526.96,Vulnerable
Structure individual,Amphibia,Primates,4777.274,1476.9,Extinct in the Wild
Culture poor,Actinopterygii,Passeriformes,1356.949,2678.27,Near Threatened
World nothing,Mammalia,Anura,826.464,989.31,Endangered
Along its,Amphibia,Primates,427.837,2073.61,Least Concern
Open education,Actinopterygii,Carnivora,2770.27,1884.86,Extinct in the Wild
Table kitchen,Amphibia,Passeriformes,3596.603,1713.68,Vulnerable
Their member,Mammalia,Passeriformes,88.153,2228.66,Extinct in the Wild
Eat production,Actinopterygii,Carnivora,4617.15,891.2,Vulnerable
Conference popular,Aves,Squamata,3771.416,1514.08,Least Concern
Drive usually,Reptilia,Rodentia,3577.473,269.84,Least Concern
Ability institution,Actinopterygii,Squamata,2717.297,1193.23,Least Concern
Contain concern,Actinopterygii,Primates,3095.77,2620.57,Vulnerable
Education central,Amphibia,Rodentia,1656.466,1725.83,Critically Endangered
Eight table,Amphibia,Primates,822.114,806.49,Endangered
Board week,Reptilia,Primates,2121.018,1577.06,Critically Endangered
After also,Actinopterygii,Squamata,1767.922,858.14,Least Concern
Person foot,Amphibia,Carnivora,1887.817,1977.07,Near Threatened
Theory seek,Mammalia,Rodentia,1559.755,1274.89,Near Threatened
Deep fact,Actinopterygii,Primates,3818.297,1952.32,Extinct in the Wild
Event other,Amphibia,Primates,1701.946,595.11,Near Threatened
Enough citizen,Reptilia,Primates,340.382,788.14,Near Threatened
Bar yet,Aves,Passeriformes,2587.343,2336.14,Vulnerable
Kid range,Actinopterygii,Rodentia,2144.452,2274.26,Extinct in the Wild
Base success,Mammalia,Rodentia,2850.839,596.24,Endangered
Career grow,Mammalia,Squamata,718.584,1650.51,Vulnerable
Win issue,Aves,Rodentia,2410.476,1507.74,Least Concern
He matter,Amphibia,Primates,4359.572,2142.96,Least Concern
By others,Reptilia,Rodentia,3203.962,1927.29,Vulnerable
Left laugh,Actinopterygii,Squamata,4156.753,1623.04,Least Concern
General information,Actinopterygii,Primates,315.835,1387.92,Near Threatened
Central rule,Reptilia,Rodentia,3625.42,2180.13,Critically Endangered
Million red,Mammalia,Anura,3940.791,2755.26,Least Concern
Wife might,Amphibia,Passeriformes,3955.927,432.27,Least Concern
Source wonder,Amphibia,Passeriformes,3285.5,506.36,Extinct in the Wild
Land nearly,Mammalia,Anura,4050.378,2529.51,Near Threatened
Check information,Actinopterygii,Squamata,4766.767,2718.24,Vulnerable
Care yet,Reptilia,Primates,154.68,24.17,Endangered
Student represent,Reptilia,Passeriformes,3566.105,1142.49,Least Concern
Start stuff,Aves,Rodentia,9.905,2820.35,Least Concern
Right even,Mammalia,Anura,2150.741,110.6,Endangered
Me game,Actinopterygii,Squamata,4191.792,2200.3,Critically Endangered
Somebody whole,Actinopterygii,Anura,427.684,90.51,Least Concern
Offer method,Actinopterygii,Primates,3339.782,2806.81,Extinct in the Wild
Interesting career,Mammalia,Squamata,4486.104,961.69,Extinct in the Wild
Operation force,Reptilia,Carnivora,499.109,2401.79,Endangered
Which response,Amphibia,Passeriformes,2999.065,1740.19,Vulnerable
Agreement music,Reptilia,Passeriformes,456.891,2523.55,Near Threatened
Tonight contain,Aves,Primates,4445.517,1835.4,Least Concern
Middle stay,Mammalia,Rodentia,2905.546,1976.15,Critically Endangered
Fear blood,Reptilia,Anura,1609.128,1582.06,Extinct in the Wild
Leg put,Aves,Anura,4614.224,1015.18,Near Threatened
Democrat piece,Actinopterygii,Rodentia,191.619,416.64,Endangered
Ground admit,Actinopterygii,Squamata,1405.561,357.74,Endangered
Result read,Mammalia,Carnivora,4262.475,234.25,Critically Endangered
Decade lead,Amphibia,Anura,2011.237,820.76,Endangered
Yes billion,Amphibia,Rodentia,4969.825,634.39,Extinct in the Wild
Down party,Aves,Squamata,4306.036,2948.04,Vulnerable
Pass owner,Aves,Carnivora,206.337,1528.1,Near Threatened
Travel idea,Amphibia,Squamata,89.66,2667.04,Near Threatened
Try admit,Reptilia,Passeriformes,1769.448,805.31,Vulnerable
Sing prepare,Aves,Primates,579.424,1230.07,Critically Endangered
Edge remember,Aves,Anura,1434.645,1773.98,Vulnerable
Reason word,Mammalia,Anura,1449.839,71.02,Least Concern
Wide business,Amphibia,Squamata,3664.575,2990.13,Near Threatened
Indicate expect,Mammalia,Primates,3129.257,2394.38,Least Concern
Do you,Amphibia,Carnivora,132.703,2052.42,Critically Endangered
It way,Amphibia,Carnivora,4874.55,2759.26,Critically Endangered
Large Republican,Aves,Carnivora,425.643,2735.87,Vulnerable
Sport share,Mammalia,Carnivora,2928.876,2104.12,Vulnerable
Hold work,Reptilia,Primates,2647.299,13.53,Critically Endangered
Find play,Reptilia,Passeriformes,4260.962,45.82,Endangered
Market cause,Mammalia,Passeriformes,1338.237,2475.84,Endangered
Old short,Amphibia,Anura,4394.388,1867.35,Vulnerable
Still Mrs,Aves,Anura,1734.124,298.61,Endangered
His or,Aves,Anura,1421.032,531.23,Endangered
Make build,Amphibia,Primates,4662.342,1076.34,Least Concern
Thank behavior,Aves,Carnivora,1842.563,2025.13,Endangered
Magazine treatment,Actinopterygii,Passeriformes,682.065,11.31,Extinct in the Wild
Machine cost,Actinopterygii,Carnivora,3935.646,2845.82,Vulnerable
Foreign far,Aves,Rodentia,2068.038,49.4,Vulnerable
Deal western,Amphibia,Passeriformes,4131.966,1655.1,Least Concern
Public others,Reptilia,Squamata,2476.963,2606.66,Extinct in the Wild
Recognize particular,Mammalia,Anura,4192.907,832.86,Critically Endangered
Southern stand,Aves,Rodentia,4644.403,2442.61,Critically Endangered
Tell rise,Amphibia,Passeriformes,112.388,1033.48,Vulnerable
Probably southern,Actinopterygii,Anura,3385.789,1521.52,Extinct in the Wild
Share plan,Aves,Squamata,967.839,1330.5,Least Concern
Grow water,Mammalia,Carnivora,2395.897,2227.76,Endangered
Glass contain,Reptilia,Passeriformes,974.729,2662.25,Endangered
Society sure,Mammalia,Carnivora,2023.673,1236.43,Least Concern
Sea peace,Mammalia,Primates,2025.67,1185.9,Endangered
Century dinner,Aves,Passeriformes,2962.646,80.24,Least Concern
Prepare question,Reptilia,Squamata,255.715,1482.58,Near Threatened
Voice line,Aves,Carnivora,4620.38,568.18,Extinct in the Wild
Structure floor,Actinopterygii,Anura,1181.311,1668.35,Extinct in the Wild
Down degree,Actinopterygii,Passeriformes,1201.778,486.47,Least Concern
Man Republican,Actinopterygii,Squamata,2246.224,43.09,Critically Endangered
Show degree,Actinopterygii,Squamata,4489.014,2546.71,Near Threatened
Population show,Aves,Passeriformes,4534.081,2080.49,Endangered
Scene foot,Amphibia,Squamata,3257.687,2282.14,Critically Endangered
Impact street,Reptilia,Anura,2713.105,1610.67,Near Threatened
Say financial,Reptilia,Rodentia,576.05,1591.62,Least Concern
Great how,Actinopterygii,Anura,2221.074,1142.14,Extinct in the Wild
Budget economy,Amphibia,Squamata,363.538,1069.76,Endangered
Break approach,Reptilia,Passeriformes,4951.133,1562.7,Extinct in the Wild
Send her,Aves,Rodentia,894.468,1343.37,Critically Endangered
Rather sea,Aves,Rodentia,4891.694,198.8,Extinct in the Wild
Likely under,Aves,Squamata,3202.319,2237.31,Endangered
Stock investment,Actinopterygii,Carnivora,3376.973,437.09,Near Threatened
Miss order,Aves,Squamata,1954.858,778.24,Vulnerable
Six since,Aves,Squamata,415.702,128.92,Vulnerable
Cultural effort,Mammalia,Rodentia,820.794,2652.41,Extinct in the Wild
Effort idea,Mammalia,Primates,2904.745,106.65,Extinct in the Wild
Blue itself,Mammalia,Anura,801.918,722.08,Least Concern
Special that,Actinopterygii,Squamata,1826.059,1049.42,Critically Endangered
Prevent large,Aves,Rodentia,2119.292,194.09,Endangered
Interest herself,Reptilia,Anura,3686.379,423.73,Vulnerable
Staff rich,Aves,Primates,2359.456,653.14,Critically Endangered
Daughter money,Amphibia,Rodentia,1035.925,186.81,Near Threatened
Report left,Actinopterygii,Carnivora,1615.791,266.85,Least Concern
This public,Reptilia,Primates,2058.3,56.03,Vulnerable
Month likely,Actinopterygii,Anura,655.814,2388.72,Least Concern
Approach career,Aves,Rodentia,259.16,534.95,Critically Endangered
Among bill,Reptilia,Squamata,1258.131,1369.09,Vulnerable
Family half,Mammalia,Primates,4257.351,2318.96,Near Threatened
After usually,Amphibia,Carnivora,4859.16,1510.12,Vulnerable
Word find,Aves,Rodentia,1433.282,2449.88,Extinct in the Wild
Run view,Reptilia,Primates,3341.027,352.98,Near Threatened
Sometimes candidate,Aves,Passeriformes,1867.547,951.07,Extinct in the Wild
Imagine and,Amphibia,Rodentia,2508.836,869.89,Endangered
Last network,Amphibia,Squamata,2561.209,1717.39,Endangered
Much particular,Amphibia,Carnivora,3253.02,2018.79,Least Concern
Despite start,Mammalia,Carnivora,4438.238,1195.56,Least Concern
Rise better,Amphibia,Squamata,4632.137,2810.72,Least Concern
Able be,Aves,Primates,2573.073,1977.44,Vulnerable
Own staff,Reptilia,Anura,3955.802,2786.13,Endangered
Western thank,Amphibia,Primates,324.299,2913.26,Extinct in the Wild
Response design,Aves,Squamata,612.575,571.96,Critically Endangered
Deal maintain,Reptilia,Primates,498.036,2655.07,Extinct in the Wild
Suffer deal,Reptilia,Carnivora,2070.821,469.2,Critically Endangered
Continue project,Actinopterygii,Anura,3533.92,193.96,Endangered
Member hope,Amphibia,Rodentia,2506.679,2902.54,Least Concern
Action less,Reptilia,Passeriformes,2609.571,2451.5,Endangered
Subject hotel,Actinopterygii,Carnivora,584.096,1710.2,Critically Endangered
Girl control,Aves,Passeriformes,86.292,342.38,Endangered
You ability,Actinopterygii,Anura,1522.646,2187.73,Critically Endangered
Bit national,Mammalia,Anura,3707.109,2375.13,Least Concern
Hot player,Aves,Anura,2071.459,2685.67,Extinct in the Wild
Local to,Mammalia,Rodentia,518.289,2491.51,Extinct in the Wild
Pay across,Reptilia,Passeriformes,1557.323,1826.71,Extinct in the Wild
Rest century,Actinopterygii,Primates,2192.863,170.22,Vulnerable
Student its,Reptilia,Passeriformes,2681.234,805.54,Vulnerable
Skin discussion,Amphibia,Rodentia,4799.081,1362.27,Vulnerable
Guess reveal,Reptilia,Anura,547.542,235.52,Endangered
Good population,Actinopterygii,Rodentia,2010.115,2023.46,Endangered
Case today,Amphibia,Carnivora,2655.585,2022.02,Near Threatened
Range over,Amphibia,Anura,1478.767,751.37,Near Threatened
Eight late,Actinopterygii,Primates,2148.351,457.2,Vulnerable
Someone past,Amphibia,Anura,1576.884,2412.31,Least Concern
Couple lead,Mammalia,Squamata,2249.792,784.19,Least Concern
Professional production,Actinopterygii,Rodentia,3943.219,757.69,Vulnerable
Easy language,Aves,Primates,2829.483,31.44,Endangered
School pull,Amphibia,Primates,2150.128,845.26,Near Threatened
Those national,Mammalia,Rodentia,4565.822,976.16,Vulnerable
Prepare but,Reptilia,Squamata,288.285,597.28,Least Concern
Mother blood,Reptilia,Primates,4482.384,563.69,Least Concern
People cup,Actinopterygii,Passeriformes,3140.559,749.65,Critically Endangered
Much million,Aves,Carnivora,3639.997,18.0,Critically Endangered
While fast,Actinopterygii,Anura,3657.512,912.32,Critically Endangered
Blue budget,Actinopterygii,Rodentia,1535.744,916.27,Critically Endangered
Hope arm,Amphibia,Rodentia,3851.328,2320.11,Extinct in the Wild
North research,Amphibia,Carnivora,3629.837,811.87,Near Threatened
To government,Reptilia,Primates,3091.534,936.92,Least Concern
Upon top,Actinopterygii,Passeriformes,2942.438,2876.78,Extinct in the Wild
Top standard,Mammalia,Anura,3334.159,1812.05,Least Concern
Bag amount,Mammalia,Rodentia,289.28,610.9,Critically Endangered
Democratic peace,Mammalia,Passeriformes,3726.272,581.7,Extinct in the Wild
State whatever,Amphibia,Carnivora,4409.646,1276.84,Least Concern
Compare letter,Mammalia,Rodentia,2987.764,1580.88,Extinct in the Wild
To west,Aves,Anura,4138.74,1860.92,Vulnerable
Ask as,Actinopterygii,Anura,360.341,2859.46,Endangered
Fear exactly,Aves,Rodentia,3209.913,847.14,Least Concern
Government send,Aves,Primates,1743.039,2220.05,Critically Endangered
Turn boy,Aves,Carnivora,869.137,768.7,Extinct in the Wild
Must enjoy,Actinopterygii,Carnivora,3747.394,1525.94,Extinct in the Wild
Point hour,Amphibia,Anura,4093.011,2938.7,Endangered
Street include,Amphibia,Anura,2372.719,2595.05,Extinct in the Wild
Charge bad,Mammalia,Squamata,178.464,621.91,Endangered
Natural child,Actinopterygii,Anura,3827.508,4.44,Critically Endangered
Before too,Actinopterygii,Rodentia,1373.342,985.82,Near Threatened
Small week,Aves,Rodentia,4768.443,1684.0,Vulnerable
From your,Actinopterygii,Anura,1224.315,2438.33,Vulnerable
Food also,Aves,Passeriformes,509.547,1888.06,Critically Endangered
Day human,Mammalia,Carnivora,2404.335,1637.33,Vulnerable
Continue seem,Amphibia,Passeriformes,798.209,2340.93,Near Threatened
Clearly capital,Mammalia,Passeriformes,4282.807,1113.28,Vulnerable
Thus low,Actinopterygii,Primates,4757.642,1659.91,Extinct in the Wild
Use TV,Mammalia,Squamata,3015.605,1893.46,Critically Endangered
Itself mouth,Aves,Rodentia,884.188,2788.35,Extinct in the Wild
Almost administration,Mammalia,Primates,1899.787,162.01,Near Threatened
Word sign,Mammalia,Primates,3972.252,149.74,Near Threatened
Report around,Mammalia,Anura,2743.868,1620.5,Near Threatened
Item thousand,Actinopterygii,Anura,4065.277,759.16,Least Concern
Wrong show,Actinopterygii,Passeriformes,684.974,1772.5,Vulnerable
Figure to,Actinopterygii,Squamata,396.007,684.22,Least Concern
Goal purpose,Aves,Squamata,1668.808,1117.28,Critically Endangered
Itself move,Actinopterygii,Rodentia,1210.564,509.14,Near Threatened
Itself Congress,Amphibia,Squamata,3844.433,195.38,Extinct in the Wild
Push baby,Amphibia,Rodentia,4015.088,647.87,Endangered
Then option,Amphibia,Rodentia,4764.71,2904.53,Extinct in the Wild
Run nation,Mammalia,Carnivora,1007.246,2960.51,Extinct in the Wild
Certainly prove,Amphibia,Passeriformes,2781.382,476.76,Near Threatened
Cause suffer,Amphibia,Passeriformes,4427.343,2994.9,Least Concern
Somebody nice,Amphibia,Carnivora,4648.383,483.38,Extinct in the Wild
Human describe,Actinopterygii,Passeriformes,2126.675,1802.76,Endangered
Security officer,Amphibia,Squamata,2620.838,2416.4,Near Threatened
Unit fire,Aves,Passeriformes,1228.864,2219.13,Critically Endangered
Change important,Amphibia,Primates,2215.364,2161.77,Critically Endangered
Scene culture,Aves,Rodentia,732.008,350.61,Endangered
Go adult,Amphibia,Rodentia,3851.803,1006.76,Vulnerable
Strategy wall,Mammalia,Carnivora,1594.886,736.35,Critically Endangered
Hotel example,Reptilia,Carnivora,2630.763,492.13,Least Concern
Member treat,Amphibia,Carnivora,4416.687,693.0,Least Concern
Often house,Reptilia,Primates,1891.134,948.53,Critically Endangered
Individual movement,Reptilia,Rodentia,1600.027,1403.35,Endangered
The detail,Amphibia,Carnivora,1133.332,932.54,Near Threatened
Fill hundred,Actinopterygii,Rodentia,2366.206,1625.96,Near Threatened
Maintain car,Reptilia,Anura,1358.044,540.89,Critically Endangered
Thought east,Mammalia,Passeriformes,4983.753,2031.44,Least Concern
No through,Amphibia,Passeriformes,2012.183,2486.39,Extinct in the Wild
Protect option,Aves,Rodentia,4581.002,353.35,Vulnerable
Quickly number,Actinopterygii,Anura,1371.342,1255.18,Extinct in the Wild
Recently staff,Actinopterygii,Primates,289.527,2226.43,Least Concern
Certainly number,Reptilia,Passeriformes,1533.165,1340.28,Critically Endangered
Floor buy,Amphibia,Passeriformes,1610.824,1296.0,Least Concern
Often every,Actinopterygii,Squamata,2926.448,991.67,Critically Endangered
Seven after,Aves,Squamata,3877.949,2106.52,Least Concern
Travel bill,Amphibia,Squamata,2218.053,1018.78,Endangered
Available skill,Amphibia,Anura,4730.017,2116.81,Extinct in the Wild
Report there,Reptilia,Carnivora,3686.698,2868.22,Least Concern
Current pay,Aves,Rodentia,4526.593,28.59,Extinct in the Wild
Rate fill,Reptilia,Carnivora,2810.094,1298.83,Endangered
Population situation,Amphibia,Primates,421.32,611.97,Least Concern
Brother accept,Amphibia,Carnivora,258.049,718.74,Critically Endangered
