species,class,order,weight_kg,length_cm,conservation_status
Son run,Aves,Primates,3911.956,2126.56,Least Concern
Sometimes anyone,Aves,Rodentia,1990.323,1962.09,Critically Endangered
Five line,Mammalia,Primates,120.854,2889.22,Extinct in the Wild
Son less,Amphibia,Carnivora,3109.571,191.51,Extinct in the Wild
Lose million,Aves,Primates,2995.427,550.08,Least Concern
Ball can,Amphibia,Squamata,4962.943,112.8,Near Threatened
Evidence buy,Reptilia,Primates,3124.848,937.97,Vulnerable
Today best,Mammalia,Rodentia,2407.137,2681.81,Critically Endangered
According stock,Actinopterygii,Squamata,4267.655,2655.7,Endangered
Enjoy Republican,Amphibia,Passeriformes,422.54,1445.19,Vulnerable
Product than,Aves,Squamata,800.585,116.31,Endangered
Large test,Amphibia,Carnivora,1047.613,510.99,Vulnerable
Difference process,Mammalia,Primates,3651.516,2597.57,Extinct in the Wild
Would citizen,Aves,Rodentia,3967.763,1666.63,Extinct in the Wild
None between,Mammalia,Rodentia,4360.562,2807.95,Least Concern
More prove,Amphibia,Carnivora,3266.613,2481.55,Extinct in the Wild
White single,Aves,Rodentia,1321.038,1597.09,Vulnerable
Onto purpose,Mammalia,Squamata,2922.513,771.52,Near Threatened
Across career,Amphibia,Anura,4755.528,334.14,Vulnerable
Until someone,Actinopterygii,Squamata,2552.53,623.44,Least Concern
Executive sound,Amphibia,Primates,3568.473,1725.59,Critically Endangered
Change special,Amphibia,Rodentia,3702.293,2117.07,Least Concern
How election,Aves,Anura,4511.406,1930.65,Extinct in the Wild
Black pass,Reptilia,Primates,4105.001,695.99,Near Threatened
Whatever medical,Reptilia,Anura,2450.114,1190.52,Endangered
Help write,Aves,Carnivora,3942.317,1937.73,Critically Endangered
Buy only,Mammalia,Anura,4087.832,961.75,Vulnerable
My day,Reptilia,Anura,2057.48,2776.05,Near Threatened
Source somebody,Actinopterygii,Carnivora,2065.918,1540.42,Vulnerable
Force his,Reptilia,Anura,2320.553,1556.02,Critically Endangered
Various win,Amphibia,Squamata,2977.336,2210.27,Near Threatened
Pattern include,Aves,Rodentia,2040.817,285.01,Near Threatened
Lose water,Mammalia,Carnivora,1250.629,2880.79,Extinct in the Wild
Back watch,Amphibia,Passeriformes,4061.984,274.77,Near Threatened
Executive work,Reptilia,Carnivora,3331.014,185.66,Extinct in the Wild
Check difficult,Amphibia,Primates,4495.271,2950.76,Vulnerable
Student hair,Mammalia,Carnivora,4374.276,2862.44,Vulnerable
Industry lose,Actinopterygii,Anura,3111.186,702.15,Vulnerable
Run billion,Mammalia,Rodentia,3711.357,7.18,Vulnerable
Carry tough,Amphibia,Squamata,9.124,2291.31,Extinct in the Wild
Shoulder across,Actinopterygii,Rodentia,4573.594,2714.23,Endangered
Structure age,Aves,Anura,3913.278,949.56,Extinct in the Wild
Particular step,Amphibia,Primates,1586.701,2272.91,Extinct in the Wild
Food sure,Mammalia,Rodentia,2098.586,373.34,Vulnerable
Whom industry,Reptilia,Anura,67.466,914.8,Extinct in the Wild
Street certain,Reptilia,Anura,151.218,1456.57,Critically Endangered
Behavior lot,Reptilia,Rodentia,1641.835,526.63,Near Threatened
About blood,Aves,Carnivora,19.949,2720.4,Extinct in the Wild
Else shake,Amphibia,Carnivora,971.869,1374.22,Least Concern
Total whatever,Mammalia,Squamata,2124.024,1058.36,Extinct in the Wild
Hospital capital,Reptilia,Primates,4060.371,191.28,Critically Endangered
Military can,Mammalia,Anura,3871.923,962.19,Endangered
Mention hit,Amphibia,Primates,1502.405,270.72,Critically Endangered
Choose rock,Actinopterygii,Carnivora,576.957,900.9,Near Threatened
Perform plan,Reptilia,Primates,1699.489,1174.41,Near Threatened
Resource area,Mammalia,Squamata,1501.953,2415.38,Critically Endangered
Help hit,Amphibia,Anura,2652.184,1478.52,Endangered
Mission attorney,Actinopterygii,Squamata,4413.077,208.32,Least Concern
Reveal value,Amphibia,Carnivora,3883.249,2610.67,Near Threatened
Likely sometimes,Amphibia,Primates,884.687,1434.03,Critically Endangered
Before purpose,Actinopterygii,Rodentia,3399.185,2382.25,Critically Endangered
Lead find,Aves,Carnivora,1912.951,812.43,Near Threatened
Able tell,Amphibia,Anura,897.074,663.81,Vulnerable
Small generation,Mammalia,Carnivora,1106.007,2894.85,Critically Endangered
Sign across,Amphibia,Passeriformes,4120.765,2322.99,Extinct in the Wild
Inside he,Mammalia,Primates,268.276,1783.33,Critically Endangered
Imagine day,Actinopterygii,Carnivora,3659.784,1098.97,Least Concern
Author thus,Actinopterygii,Primates,1511.797,1518.03,Endangered
Create across,Actinopterygii,Passeriformes,2849.504,2266.54,Near Threatened
Either past,Mammalia,Rodentia,4839.036,2809.13,Vulnerable
Team strategy,Reptilia,Primates,1913.92,836.89,Endangered
Light half,Reptilia,Passeriformes,1365.554,222.02,Critically Endangered
Little defense,Aves,Passeriformes,563.531,2005.82,Critically Endangered
Word into,Amphibia,Primates,2679.459,1288.8,Near Threatened
Over owner,Aves,Rodentia,1715.271,370.85,Critically Endangered
Three during,Reptilia,Anura,3707.795,2034.16,Vulnerable
Son test,Aves,Squamata,2813.501,2567.06,Near Threatened
Enough almost,Reptilia,Squamata,774.519,1381.41,Vulnerable
First nothing,Aves,Primates,942.611,745.15,Near Threatened
Natural guy,Amphibia,Anura,1336.378,740.06,Extinct in the Wild
Letter according,Mammalia,Primates,2331.55,1877.63,Vulnerable
Watch answer,Reptilia,Passeriformes,713.203,354.5,Vulnerable
Pay yet,Reptilia,Primates,4836.765,2415.68,Endangered
Program cut,Mammalia,Carnivora,3711.688,2146.18,Critically Endangered
Coach generation,Reptilia,Primates,4159.766,1239.17,Endangered
Responsibility key,Actinopterygii,Rodentia,4536.052,2697.16,Near Threatened
Either soldier,Reptilia,Rodentia,2546.633,1750.07,Near Threatened
Pick sign,Amphibia,Passeriformes,4490.555,1018.28,Critically Endangered
Business program,Amphibia,Carnivora,3014.033,2982.61,Extinct in the Wild
Attorney score,Aves,Carnivora,2793.828,778.34,Endangered
Quite day,Reptilia,Rodentia,190.845,2792.87,Extinct in the Wild
Red break,Amphibia,Anura,2820.357,45.04,Vulnerable
Difficult parent,Reptilia,Passeriformes,2149.635,1332.12,Near Threatened
Federal across,Mammalia,Carnivora,1320.878,2673.53,Least Concern
Leave Mr,Reptilia,Rodentia,2203.734,2502.21,Vulnerable
Performance best,Amphibia,Squamata,3558.958,2540.23,Extinct in the Wild
Management face,Aves,Primates,1716.851,2346.1,Critically Endangered
Life watch,Reptilia,Anura,2706.064,2352.01,Endangered
Compare form,Mammalia,Rodentia,3763.091,444.3,Vulnerable
Realize fight,Aves,Carnivora,2194.171,2750.15,Critically Endangered
Card into,Actinopterygii,Rodentia,849.491,228.98,Vulnerable
Student play,Reptilia,Carnivora,1239.651,1180.08,Extinct in the Wild
Value peace,Actinopterygii,Primates,3459.664,2657.83,Least Concern
Policy federal,Mammalia,Primates,93.489,2938.4,Near Threatened
Understand push,Reptilia,Squamata,3733.647,751.82,Vulnerable
Page surface,Reptilia,Anura,4880.813,552.0,Extinct in the Wild
Soon around,Amphibia,Anura,4643.915,2752.98,Vulnerable
Financial expert,Amphibia,Rodentia,4199.946,1416.81,Extinct in the Wild
Father help,Actinopterygii,Anura,3292.805,1499.77,Endangered
Fall reduce,Mammalia,Anura,4979.069,2403.96,Extinct in the Wild
Play team,Aves,Passeriformes,2931.751,199.21,Least Concern
Single form,Mammalia,Primates,1585.761,426.81,Critically Endangered
Let manager,Aves,Squamata,2867.171,316.55,Endangered
Behind must,Amphibia,Rodentia,3632.205,810.73,Critically Endangered
Want realize,Actinopterygii,Squamata,2567.699,399.7,Endangered
Detail how,Actinopterygii,Squamata,1800.266,960.82,Near Threatened
Reach central,Reptilia,Carnivora,3817.148,1579.23,Endangered
Event small,Reptilia,Passeriformes,1210.962,1810.43,Extinct in the Wild
Hope media,Mammalia,Rodentia,1585.514,1187.62,Least Concern
Pay kid,Mammalia,Rodentia,4807.595,1404.06,Extinct in the Wild
Plant question,Reptilia,Squamata,1961.289,2539.3,Endangered
Serious which,Amphibia,Rodentia,4566.469,373.68,Near Threatened
Toward even,Mammalia,Carnivora,2310.235,1545.51,Vulnerable
After you,Amphibia,Anura,4803.893,647.7,Critically Endangered
Wind past,Amphibia,Rodentia,4856.744,2797.83,Extinct in the Wild
Conference model,Reptilia,Primates,193.596,676.98,Endangered
Discover star,Mammalia,Passeriformes,323.25,1494.93,Near Threatened
Call newspaper,Amphibia,Anura,357.064,1673.44,Near Threatened
Despite page,Aves,Primates,226.589,2268.79,Critically Endangered
Race civil,Actinopterygii,Carnivora,943.501,2333.79,Vulnerable
Morning local,Reptilia,Anura,2886.462,1600.64,Extinct in the Wild
Window wear,Actinopterygii,Anura,4924.134,2315.58,Extinct in the Wild
I number,Reptilia,Squamata,3046.991,862.26,Endangered
Too by,Actinopterygii,Squamata,455.517,894.28,Vulnerable
Site spring,Mammalia,Primates,300.621,2510.4,Least Concern
Sort member,Amphibia,Passeriformes,34.962,908.34,Critically Endangered
During gun,Mammalia,Carnivora,2194.154,1856.97,Vulnerable
Discussion particularly,Mammalia,Anura,3335.503,1647.82,Least Concern
Political party,Actinopterygii,Rodentia,950.848,1414.03,Near Threatened
Situation method,Reptilia,Anura,1046.421,1679.27,Extinct in the Wild
Station assume,Actinopterygii,Squamata,474.915,1845.58,Critically Endangered
There short,Mammalia,Primates,4510.597,1807.61,Near Threatened
Political woman,Aves,Rodentia,4505.949,2023.37,Vulnerable
Term country,Mammalia,Squamata,703.089,2861.65,Endangered
Offer then,Amphibia,Squamata,879.655,2895.16,Critically Endangered
Service matter,Reptilia,Anura,3589.757,2593.51,Vulnerable
Listen next,Amphibia,Passeriformes,4667.794,2793.38,Vulnerable
Of inside,Amphibia,Squamata,4166.073,377.15,Near Threatened
Group police,Reptilia,Squamata,1659.168,1833.61,Critically Endangered
The official,Mammalia,Carnivora,384.472,1669.58,Endangered
While small,Actinopterygii,Rodentia,2204.476,252.24,Critically Endangered
Room serve,Reptilia,Squamata,4945.484,2957.44,Least Concern
Large theory,Aves,Rodentia,4529.989,109.11,Near Threatened
Wind strategy,Reptilia,Squamata,3043.47,1985.29,Least Concern
Million well,Amphibia,Passeriformes,1365.565,760.89,Critically Endangered
Lose old,Mammalia,Anura,4668.018,2512.56,Extinct in the Wild
Small current,Actinopterygii,Anura,1208.716,558.1,Near Threatened
Laugh while,Aves,Carnivora,3114.533,2625.24,Endangered
Size oil,Actinopterygii,Primates,4935.977,1989.38,Near Threatened
Conference next,Mammalia,Passeriformes,1757.569,2970.51,Near Threatened
When but,Amphibia,Rodentia,2752.315,1023.82,Extinct in the Wild
Loss issue,Amphibia,Passeriformes,1532.003,2344.55,Near Threatened
Beautiful ahead,Reptilia,Anura,4673.585,142.38,Near Threatened
If onto,Reptilia,Primates,3743.553,314.11,Near Threatened
Management some,Mammalia,Carnivora,257.514,1724.27,Least Concern
International reach,Actinopterygii,Primates,1517.955,1100.03,Extinct in the Wild
Yard we,Aves,Primates,4126.819,1843.17,Critically Endangered
Until entire,Aves,Squamata,179.396,996.29,Least Concern
Doctor them,Reptilia,Rodentia,363.183,492.65,Critically Endangered
Score everyone,Actinopterygii,Passeriformes,4211.521,1735.43,Least Concern
Front song,Actinopterygii,Rodentia,4163.07,1363.59,Near Threatened
Garden son,Amphibia,Carnivora,3069.207,1722.69,Vulnerable
Room down,Amphibia,Squamata,1266.745,2054.26,Least Concern
Less enjoy,Actinopterygii,Anura,1800.189,869.59,Extinct in the Wild
Respond ever,Mammalia,Squamata,1672.721,915.63,Endangered
Only little,Reptilia,Passeriformes,2103.472,2778.75,Critically Endangered
Senior morning,Actinopterygii,Primates,1724.667,822.65,Critically Endangered
Owner organization,Mammalia,Primates,196.103,1430.04,Vulnerable
Strong rich,Amphibia,Anura,4819.256,2391.37,Near Threatened
Environment energy,Amphibia,Carnivora,3844.593,2928.63,Endangered
Capital ever,Reptilia,Rodentia,3466.875,795.4,Near Threatened
Provide race,Amphibia,Passeriformes,2760.137,2604.0,Extinct in the Wild
Throughout agent,Actinopterygii,Anura,562.24,2457.5,Extinct in the Wild
Range rather,Mammalia,Squamata,420.327,775.32,Vulnerable
Rise country,Reptilia,Passeriformes,1642.782,483.72,Least Concern
Half window,Mammalia,Squamata,3256.388,2612.84,Critically Endangered
Particularly want,Mammalia,Passeriformes,1927.733,2587.88,Least Concern
Hair new,Actinopterygii,Carnivora,1780.622,696.32,Endangered
Economy letter,Actinopterygii,Primates,4513.557,2030.3,Least Concern
Consumer animal,Amphibia,Rodentia,940.646,1620.32,Extinct in the Wild
Institution keep,Reptilia,Carnivora,3593.011,1382.43,Least Concern
Quickly father,Aves,Carnivora,4647.249,1617.97,Vulnerable
Would trial,Actinopterygii,Squamata,986.878,2855.11,Extinct in the Wild
Change work,Amphibia,Anura,4306.475,688.33,Vulnerable
Cold present,Mammalia,Rodentia,4982.863,79.99,Near Threatened
Visit reflect,Mammalia,Squamata,2079.264,1380.64,Endangered
Without without,Aves,Passeriformes,1429.877,1343.1,Critically Endangered
Morning concern,Reptilia,Rodentia,1619.948,2738.3,Extinct in the Wild
Smile professor,Amphibia,Squamata,181.068,2713.5,Endangered
Fill whole,Amphibia,Squamata,4539.827,2346.3,Near Threatened
Affect far,Amphibia,Squamata,4499.608,432.98,Critically Endangered
Firm option,Aves,Anura,4677.844,1547.28,Least Concern
His none,Amphibia,Anura,3624.451,1215.12,Critically Endangered
No help,Mammalia,Rodentia,2818.861,762.51,Extinct in the Wild
Culture prove,Reptilia,Anura,2043.81,2439.34,Extinct in the Wild
Pass community,Aves,Carnivora,3702.194,793.62,Extinct in the Wild
Writer view,Reptilia,Rodentia,4164.57,2894.31,Near Threatened
Clear reduce,Mammalia,Anura,3857.536,235.87,Extinct in the Wild
Tend general,Aves,Carnivora,3343.727,910.91,Near Threatened
Day these,Aves,Anura,890.991,1280.3,Vulnerable
Head lose,Reptilia,Squamata,2915.672,1182.61,Vulnerable
Community build,Reptilia,Passeriformes,1575.542,1999.95,Endangered
Degree and,Amphibia,Anura,2120.339,635.62,Near Threatened
Kind city,Amphibia,Primates,3808.597,1196.04,Critically Endangered
He may,Reptilia,Primates,327.871,2295.48,Vulnerable
Understand play,Reptilia,Passeriformes,3945.539,2904.87,Extinct in the Wild
Five other,Actinopterygii,Anura,1652.819,1753.53,Critically Endangered
Build TV,Actinopterygii,Carnivora,3961.605,853.79,Extinct in the Wild
Military discuss,Amphibia,Carnivora,2461.758,2926.15,Least Concern
Rule woman,Amphibia,Primates,872.2,231.5,Near Threatened
Fund born,Actinopterygii,Squamata,1789.416,2847.19,Least Concern
Until listen,Mammalia,Carnivora,4856.263,1377.4,Extinct in the Wild
Line game,Reptilia,Carnivora,1793.361,851.33,Extinct in the Wild
Guy top,Mammalia,Squamata,4015.523,227.48,Endangered
Sell staff,Aves,Passeriformes,2208.66,1254.82,Endangered
Card mind,Reptilia,Rodentia,2844.26,321.73,Vulnerable
Democrat true,Reptilia,Carnivora,3458.006,480.46,Near Threatened
Structure arm,Mammalia,Primates,3962.198,492.79,Least Concern
Lot TV,Reptilia,Primates,4771.172,325.52,Extinct in the Wild
Occur less,Reptilia,Squamata,1501.641,1387.28,Endangered
Despite church,Aves,Squamata,2662.379,2463.19,Vulnerable
Item realize,Amphibia,Carnivora,1723.586,951.66,Least Concern
Population arrive,Actinopterygii,Rodentia,1827.516,614.0,Vulnerable
Amount happen,Aves,Primates,4054.405,2032.58,Critically Endangered
Lead fund,Actinopterygii,Rodentia,2145.088,2314.0,Endangered
Central practice,Actinopterygii,Primates,4470.118,872.1,Endangered
Special receive,Actinopterygii,Rodentia,1601.061,1110.9,Extinct in the Wild
Live future,Aves,Squamata,4690.649,1625.62,Near Threatened
Hour woman,Reptilia,Carnivora,2280.145,1790.26,Endangered
Produce state,Mammalia,Squamata,868.519,1599.55,Extinct in the Wild
Help staff,Mammalia,Rodentia,4794.515,1304.68,Critically Endangered
Store as,Aves,Passeriformes,196.309,1971.47,Vulnerable
Physical gas,Aves,Rodentia,2599.808,416.56,Critically Endangered
Group begin,Aves,Primates,41.111,632.97,Vulnerable
Father support,Mammalia,Carnivora,3021.096,2049.05,Least Concern
Ball happy,Aves,Passeriformes,3460.562,1569.49,Endangered
Stock note,Reptilia,Squamata,4936.038,2325.36,Vulnerable
Say become,Actinopterygii,Squamata,2104.746,312.11,Vulnerable
Serious institution,Amphibia,Rodentia,1883.937,242.8,Near Threatened
Account receive,Actinopterygii,Passeriformes,667.66,2642.82,Near Threatened
Who involve,Aves,Primates,1143.286,2187.18,Extinct in the Wild
Practice plan,Actinopterygii,Passeriformes,3832.276,1708.59,Endangered
Democrat his,Reptilia,Anura,2703.483,2801.12,Endangered
Bank she,Reptilia,Anura,323.775,1637.11,Critically Endangered
Instead join,Mammalia,Squamata,487.575,1208.79,Extinct in the Wild
Mission partner,Aves,Carnivora,4456.193,905.85,Least Concern
Long current,Reptilia,Squamata,668.557,255.19,Critically Endangered
Data star,Mammalia,Squamata,2714.13,2141.84,Endangered
Blue throughout,Aves,Passeriformes,1889.076,2060.4,Least Concern
Rate government,Amphibia,Primates,1185.571,485.86,Vulnerable
Prove way,Actinopterygii,Squamata,1914.798,1413.21,Critically Endangered
Like central,Aves,Passeriformes,823.826,92.49,Near Threatened
Step anything,Amphibia,Squamata,1951.041,511.59,Endangered
Majority again,Amphibia,Anura,4648.048,1551.51,Vulnerable
Find economy,Aves,Rodentia,3635.331,1710.61,Vulnerable
Want accept,Actinopterygii,Passeriformes,3973.6,844.19,Near Threatened
Common meet,Reptilia,Passeriformes,3411.309,1838.16,Extinct in the Wild
Accept along,Amphibia,Primates,3943.266,994.19,Critically Endangered
Student alone,Aves,Passeriformes,1964.414,2610.98,Critically Endangered
Contain major,Mammalia,Passeriformes,2442.816,2750.65,Extinct in the Wild
Water bar,Actinopterygii,Primates,3095.015,2655.17,Critically Endangered
Through home,Aves,Rodentia,2167.154,1270.33,Extinct in the Wild
What right,Mammalia,Rodentia,2721.073,689.94,Near Threatened
Street doctor,Reptilia,Passeriformes,2558.912,1345.24,Near Threatened
Owner guy,Aves,Anura,1696.18,1479.39,Endangered
Carry bit,Aves,Primates,701.102,2365.1,Vulnerable
Four relationship,Aves,Squamata,4416.391,1960.3,Least Concern
Most do,Mammalia,Carnivora,1423.512,946.66,Extinct in the Wild
Full American,Aves,Squamata,3216.744,730.67,Near Threatened
Open personal,Mammalia,Carnivora,2159.232,2925.11,Vulnerable
Bank bank,Amphibia,Squamata,410.263,1934.38,Vulnerable
Box partner,Mammalia,Squamata,3643.706,2475.2,Endangered
Himself budget,Aves,Rodentia,4428.541,2394.4,Least Concern
Defense third,Mammalia,Anura,3827.03,1501.55,Least Concern
And agreement,Aves,Primates,1912.167,1477.59,Near Threatened
Issue style,Actinopterygii,Primates,4867.6,24.31,Endangered
Rise cell,Actinopterygii,Passeriformes,3163.567,1970.8,Critically Endangered
Director although,Mammalia,Carnivora,4133.068,1508.19,Extinct in the Wild
Generation threat,Reptilia,Anura,3292.285,2092.57,Extinct in the Wild
Officer expect,Mammalia,Primates,2815.308,1644.02,Vulnerable
Need visit,Mammalia,Squamata,4921.362,43.41,Extinct in the Wild
They member,Aves,Primates,4779.022,753.83,Endangered
Walk also,Reptilia,Anura,3672.281,2692.32,Extinct in the Wild
Teacher suffer,Reptilia,Carnivora,4807.573,1695.04,Extinct in the Wild
Win role,Mammalia,Primates,2132.862,1367.6,Near Threatened
Might mission,Aves,Primates,4250.056,2557.6,Extinct in the Wild
Out professor,Amphibia,Passeriformes,836.791,1848.7,Extinct in the Wild
Term student,Reptilia,Carnivora,2301.635,322.23,Critically Endangered
Lawyer improve,Mammalia,Primates,1595.329,2937.48,Least Concern
Senior miss,Mammalia,Primates,1346.503,2489.51,Endangered
Participant station,Actinopterygii,Squamata,1901.616,1213.2,Near Threatened
Opportunity build,Amphibia,Squamata,4479.496,1354.03,Endangered
Story half,Reptilia,Squamata,504.696,2718.19,Vulnerable
Majority often,Amphibia,Passeriformes,3508.841,21.7,Vulnerable
Car certain,Actinopterygii,Carnivora,2241.427,967.97,Vulnerable
Very next,Actinopterygii,Squamata,1588.103,2298.36,Least Concern
Power around,Amphibia,Anura,4793.337,2122.95,Vulnerable
Trade send,Actinopterygii,Squamata,2917.046,1414.62,Least Concern
Hand it,Reptilia,Carnivora,2408.871,2899.85,Vulnerable
Allow example,Amphibia,Squamata,2590.45,2943.1,Near Threatened
Pay community,Mammalia,Anura,420.347,1201.24,Least Concern
Region try,Mammalia,Squamata,3668.305,835.53,Least Concern
Least measure,Amphibia,Anura,2062.731,536.27,Critically Endangered
Small few,Mammalia,Passeriformes,3033.088,2268.97,Least Concern
Worker expert,Reptilia,Rodentia,4737.82,2759.65,Critically Endangered
Responsibility already,Reptilia,Carnivora,2647.067,923.73,Least Concern
Professional understand,Aves,Carnivora,2093.109,356.24,Near Threatened
Interest push,Mammalia,Squamata,1357.199,452.04,Near Threatened
Care expect,Reptilia,Primates,4976.481,904.5,Near Threatened
Cover hair,Actinopterygii,Primates,2116.08,1352.96,Critically Endangered
Future available,Amphibia,Anura,724.31,121.5,Extinct in the Wild
Development player,Reptilia,Squamata,4796.666,1201.72,Least Concern
Economy no,Amphibia,Carnivora,1125.837,338.96,Critically Endangered
With two,Mammalia,Carnivora,1689.094,706.43,Vulnerable
Dinner enjoy,Reptilia,Primates,1853.025,724.62,Endangered
Home possible,Reptilia,Anura,3442.377,970.17,Critically Endangered
Whole computer,Reptilia,Primates,4617.318,627.48,Vulnerable
Hair must,Aves,Anura,1994.991,488.62,Critically Endangered
Yeah simply,Actinopterygii,Primates,1226.568,2817.61,Extinct in the Wild
Low sense,Reptilia,Rodentia,3385.103,267.1,Critically Endangered
Pressure worker,Amphibia,Anura,1691.294,460.83,Critically Endangered
Analysis bad,Actinopterygii,Squamata,1001.287,2971.76,Extinct in the Wild
Toward position,Amphibia,Passeriformes,3275.801,674.34,Least Concern
Walk difference,Aves,Primates,3412.058,2817.64,Least Concern
Those police,Mammalia,Squamata,3120.94,1301.09,Vulnerable
Detail live,Reptilia,Squamata,713.822,2644.24,Extinct in the Wild
She two,Mammalia,Anura,1746.54,2008.42,Least Concern
Civil team,Actinopterygii,Passeriformes,3127.882,1469.0,Near Threatened
President dog,Mammalia,Squamata,3959.489,2324.44,Vulnerable
Entire choose,Amphibia,Carnivora,47.703,2854.05,Vulnerable
Whatever citizen,Actinopterygii,Rodentia,4688.604,1488.05,Endangered
Mean finally,Actinopterygii,Passeriformes,4955.086,1325.08,Extinct in the Wild
Talk election,Actinopterygii,Carnivora,2746.595,1460.94,Vulnerable
Tree hold,Amphibia,Squamata,1618.982,981.5,Vulnerable
Participant property,Aves,Rodentia,634.477,1821.9,Extinct in the Wild
Land shake,Actinopterygii,Passeriformes,2965.372,1619.13,Vulnerable
Attention audience,Reptilia,Squamata,1645.338,2726.03,Critically Endangered
Third analysis,Aves,Primates,4700.245,1716.53,Near Threatened
Wear forget,Reptilia,Squamata,791.627,2489.67,Near Threatened
Citizen store,Reptilia,Squamata,14.944,2533.82,Extinct in the Wild
Scene official,Reptilia,Rodentia,1863.356,1860.86,Critically Endangered
Fight box,Mammalia,Carnivora,2300.484,2814.35,Critically Endangered
Career everything,Amphibia,Carnivora,2115.751,2990.57,Vulnerable
Like military,Reptilia,Anura,2725.656,2538.03,Near Threatened
Impact parent,Actinopterygii,Anura,423.416,1744.03,Vulnerable
Short Mr,Aves,Anura,4310.672,674.36,Endangered
Call free,Actinopterygii,Primates,3121.011,1122.76,Extinct in the Wild
President field,Actinopterygii,Passeriformes,4322.321,2057.79,Least Concern
Teach down,Mammalia,Primates,4053.436,2232.12,Least Concern
Us television,Reptilia,Anura,726.302,2934.14,Vulnerable
Recognize man,Reptilia,Anura,3735.588,1084.58,Extinct in the Wild
Car dream,Amphibia,Squamata,2516.757,1326.21,Critically Endangered
Country reality,Mammalia,Passeriformes,2186.101,2204.5,Vulnerable
Thing spring,Aves,Rodentia,4485.649,1069.28,Endangered
Community within,Actinopterygii,Carnivora,2967.701,335.54,Vulnerable
Four reach,Aves,Squamata,4418.117,2668.09,Near Threatened
Or whole,Actinopterygii,Passeriformes,4649.15,2127.08,Extinct in the Wild
We power,Actinopterygii,Rodentia,2457.39,2506.68,Critically Endangered
Join town,Aves,Rodentia,3011.779,2523.85,Near Threatened
Feeling everybody,Aves,Anura,4814.487,2517.84,Endangered
Country consumer,Actinopterygii,Passeriformes,2130.004,402.83,Endangered
With first,Aves,Passeriformes,4523.396,2408.54,Extinct in the Wild
Truth write,Amphibia,Primates,3471.66,214.13,Endangered
For these,Mammalia,Rodentia,3522.433,1137.65,Vulnerable
Turn box,Aves,Carnivora,4012.198,2233.27,Vulnerable
Others even,Actinopterygii,Rodentia,4281.126,386.95,Near Threatened
Give another,Mammalia,Rodentia,2874.944,362.59,Least Concern
Country worker,Amphibia,Rodentia,2396.476,2740.57,Least Concern
Medical hit,Actinopterygii,Anura,2628.321,1073.9,Extinct in the Wild
Few necessary,Amphibia,Anura,533.33,2411.24,Critically Endangered
Later own,Amphibia,Carnivora,1014.995,2262.6,Extinct in the Wild
Brother per,Aves,Anura,1887.5,2245.8,Endangered
Purpose actually,Amphibia,Passeriformes,3471.471,1911.82,Critically Endangered
Current growth,Aves,Primates,3752.926,1977.84,Extinct in the Wild
Out strategy,Mammalia,Anura,3484.121,2275.31,Near Threatened
Later close,Reptilia,Rodentia,748.846,2423.66,Near Threatened
Your almost,Reptilia,Squamata,1977.768,1056.02,Vulnerable
Price affect,Aves,Passeriformes,4651.072,1255.98,Critically Endangered
Wish simply,Reptilia,Carnivora,4625.968,867.96,Near Threatened
Full will,Amphibia,Rodentia,428.744,1366.56,Endangered
Check put,Actinopterygii,Carnivora,1503.445,1740.56,Least Concern
My and,Mammalia,Primates,979.877,636.86,Critically Endangered
Every mother,Mammalia,Passeriformes,181.676,473.25,Extinct in the Wild
Beyond cause,Amphibia,Carnivora,2102.042,2236.89,Critically Endangered
Sometimes where,Mammalia,Anura,4102.569,2995.27,Endangered
Able American,Amphibia,Anura,4674.599,497.66,Vulnerable
Pretty meet,Amphibia,Anura,4659.172,1581.63,Least Concern
Financial suggest,Amphibia,Anura,3994.048,2020.02,Endangered
Most nearly,Amphibia,Primates,3702.828,2155.78,Near Threatened
Admit within,Aves,Anura,4504.938,73.6,Endangered
He everybody,Amphibia,Anura,2554.881,14.01,Least Concern
Party into,Reptilia,Squamata,4894.236,2491.82,Critically Endangered
Throw themselves,Reptilia,Squamata,602.02,2274.32,Vulnerable
Stand teach,Amphibia,Primates,2875.192,89.3,Vulnerable
Learn image,Aves,Carnivora,4773.96,1725.98,Extinct in the Wild
Mrs believe,Amphibia,Passeriformes,2666.795,1630.24,Endangered
With maintain,Mammalia,Squamata,2239.843,975.32,Least Concern
Blood activity,Amphibia,Squamata,3667.586,2417.48,Critically Endangered
Her huge,Reptilia,Anura,4312.19,1777.63,Critically Endangered
Result a,Mammalia,Carnivora,2016.006,216.34,Critically Endangered
Few energy,Aves,Rodentia,1517.18,208.72,Endangered
Camera network,Reptilia,Squamata,626.95,2404.1,Vulnerable
Father quite,Reptilia,Passeriformes,1400.858,2139.75,Extinct in the Wild
Sure team,Reptilia,Carnivora,621.476,1962.1,Extinct in the Wild
Quickly thank,Actinopterygii,Rodentia,309.447,1074.6,Vulnerable
Field system,Aves,Anura,1316.681,391.6,Critically Endangered
View system,Actinopterygii,Primates,2716.591,1907.4,Endangered
Easy plan,Actinopterygii,Squamata,1753.393,2759.24,Least Concern
From PM,Mammalia,Anura,3055.893,1743.9,Near Threatened
Nice stand,Amphibia,Primates,4558.399,2960.93,Near Threatened
Tax wait,Mammalia,Primates,4080.622,1310.28,Extinct in the Wild
