species,class,order,weight_kg,length_cm,conservation_status
Film production,Reptilia,Carnivora,1472.417,80.28,Critically Endangered
Business fill,Aves,Squamata,3441.912,2097.41,Critically Endangered
Red plant,Actinopterygii,Carnivora,2787.704,2805.08,Least Concern
Never occur,Reptilia,Carnivora,3468.856,2639.63,Critically Endangered
Wonder policy,Mammalia,Carnivora,3689.393,2597.25,Vulnerable
Than plan,Mammalia,Squamata,2081.065,1747.57,Extinct in the Wild
Different spend,Reptilia,Primates,539.665,2344.88,Extinct in the Wild
Recognize white,Reptilia,Primates,2004.292,327.18,Endangered
Second citizen,Amphibia,Primates,4043.584,625.39,Least Concern
Serious accept,Mammalia,Carnivora,3529.111,438.03,Near Threatened
Base black,Amphibia,Passeriformes,2068.705,1463.28,Extinct in the Wild
Drug cost,Amphibia,Carnivora,2227.122,1662.6,Endangered
Memory explain,Mammalia,Squamata,911.16,2879.93,Critically Endangered
Discover moment,Actinopterygii,Carnivora,1872.477,1486.18,Endangered
Industry very,Amphibia,Passeriformes,3092.673,2160.3,Vulnerable
Enough sister,Mammalia,Passeriformes,1973.822,511.46,Endangered
Inside data,Actinopterygii,Passeriformes,2159.472,1146.35,Near Threatened
Fall full,Aves,Squamata,1672.923,1731.1,Endangered
Republican lot,Actinopterygii,Carnivora,670.254,1641.24,Endangered
Republican price,Aves,Primates,1904.627,11.06,Endangered
Official coach,Actinopterygii,Passeriformes,4506.671,1027.8,Endangered
Measure perform,Aves,Squamata,505.757,2805.12,Least Concern
Style just,Reptilia,Anura,1213.556,1525.98,Vulnerable
Amount from,Reptilia,Squamata,416.685,2179.69,Endangered
Tend before,Actinopterygii,Squamata,490.774,1007.91,Vulnerable
Trouble realize,Reptilia,Primates,2919.104,703.09,Vulnerable
Month set,Aves,Primates,2130.227,1048.15,Near Threatened
Town grow,Amphibia,Passeriformes,4839.36,123.04,Vulnerable
Catch situation,Aves,Passeriformes,4201.62,984.42,Critically Endangered
Customer agency,Amphibia,Carnivora,3347.347,2086.08,Near Threatened
Really may,Reptilia,Squamata,465.756,391.78,Least Concern
Expect safe,Reptilia,Carnivora,4555.953,281.99,Extinct in the Wild
Admit weight,Amphibia,Squamata,3935.243,86.38,Near Threatened
Chance sign,Actinopterygii,Rodentia,393.774,362.01,Least Concern
Enjoy region,Mammalia,Carnivora,3934.382,2208.79,Least Concern
Least at,Amphibia,Squamata,4312.881,2617.46,Vulnerable
Later dinner,Actinopterygii,Carnivora,2926.145,2382.65,Near Threatened
There win,Actinopterygii,Squamata,1222.55,2420.3,Near Threatened
Food him,Aves,Carnivora,1187.92,2935.16,Least Concern
Statement time,Reptilia,Rodentia,4862.181,1915.66,Endangered
Degree democratic,Actinopterygii,Passeriformes,2718.497,2811.2,Critically Endangered
Game arm,Reptilia,Rodentia,4751.225,1428.33,Least Concern
Authority radio,Reptilia,Primates,1961.757,1092.7,Near Threatened
Talk start,Reptilia,Carnivora,4900.748,591.79,Vulnerable
Performance now,Reptilia,Primates,546.343,1907.56,Vulnerable
Level kind,Amphibia,Passeriformes,877.477,1021.17,Critically Endangered
Put let,Aves,Passeriformes,1731.803,2934.57,Extinct in the Wild
Body nor,Aves,Passeriformes,2789.551,576.86,Endangered
Along hour,Amphibia,Squamata,1801.02,1549.03,Critically Endangered
Sea dog,Actinopterygii,Squamata,1707.732,1311.46,Vulnerable
Either consider,Aves,Carnivora,9.983,1858.68,Least Concern
Stock stock,Amphibia,Passeriformes,3677.55,250.14,Vulnerable
Key under,Aves,Primates,4181.009,1867.6,Endangered
Of enjoy,Aves,Anura,3704.31,2322.37,Critically Endangered
Piece floor,Mammalia,Carnivora,1112.482,422.51,Vulnerable
Give few,Mammalia,Carnivora,3060.07,2778.95,Vulnerable
Kid store,Reptilia,Rodentia,993.444,467.57,Near Threatened
Tell personal,Reptilia,Primates,3258.028,2600.45,Critically Endangered
Subject able,Mammalia,Primates,3807.643,544.26,Extinct in the Wild
Pressure allow,Aves,Anura,1845.963,2957.23,Critically Endangered
Friend white,Reptilia,Anura,4835.434,2272.55,Near Threatened
Personal professional,Actinopterygii,Anura,1179.121,66.81,Endangered
Quite film,Amphibia,Anura,2324.818,2048.7,Near Threatened
Price raise,Actinopterygii,Squamata,3408.004,920.99,Extinct in the Wild
Sort open,Aves,Carnivora,3406.405,1962.85,Critically Endangered
Believe event,Aves,Squamata,2899.529,2892.66,Critically Endangered
Top interest,Reptilia,Passeriformes,2500.033,841.58,Extinct in the Wild
Cup last,Mammalia,Squamata,3481.409,1478.45,Critically Endangered
Lose respond,Mammalia,Carnivora,1068.464,412.31,Endangered
Lead area,Reptilia,Squamata,393.077,1525.84,Vulnerable
Issue her,Amphibia,Carnivora,3169.05,395.63,Least Concern
Rise rest,Amphibia,Rodentia,4378.106,2785.2,Critically Endangered
Like itself,Actinopterygii,Passeriformes,1136.914,2049.56,Extinct in the Wild
Free at,Aves,Anura,1657.657,829.76,Extinct in the Wild
Coach sound,Reptilia,Passeriformes,488.243,2338.45,Near Threatened
Technology test,Aves,Primates,4810.321,1498.95,Near Threatened
Son week,Amphibia,Squamata,3443.33,453.94,Extinct in the Wild
Apply news,Mammalia,Anura,3336.968,2755.15,Least Concern
Carry argue,Aves,Passeriformes,3773.994,1843.63,Critically Endangered
Spring least,Amphibia,Anura,1476.43,2039.06,Endangered
Note detail,Reptilia,Primates,4446.495,1965.57,Endangered
Her whose,Reptilia,Primates,2561.788,1761.78,Least Concern
Risk return,Amphibia,Carnivora,2322.691,2195.01,Critically Endangered
Fund part,Actinopterygii,Carnivora,1166.821,371.79,Least Concern
Teach interest,Reptilia,Anura,1503.56,2109.81,Near Threatened
Heavy bad,Actinopterygii,Passeriformes,614.084,2506.17,Critically Endangered
Machine information,Amphibia,Squamata,3095.817,2543.08,Endangered
Tonight under,Aves,Squamata,4984.416,707.33,Least Concern
Half third,Actinopterygii,Anura,2831.795,2005.45,Extinct in the Wild
Audience edge,Aves,Primates,718.942,1594.6,Endangered
Avoid add,Aves,Primates,603.583,263.82,Least Concern
Economic blood,Actinopterygii,Rodentia,2856.841,215.57,Near Threatened
General house,Amphibia,Carnivora,819.687,2566.95,Endangered
Save magazine,Aves,Carnivora,515.804,1478.36,Near Threatened
Back support,Amphibia,Carnivora,2231.122,1612.96,Vulnerable
Head three,Aves,Anura,3177.376,22.37,Vulnerable
Deep bed,Actinopterygii,Squamata,1064.461,2677.33,Critically Endangered
Sound name,Amphibia,Passeriformes,4200.481,2990.09,Extinct in the Wild
No officer,Mammalia,Carnivora,1434.457,2175.43,Least Concern
Option college,Reptilia,Rodentia,3511.498,2633.73,Critically Endangered
Money former,Reptilia,Primates,2029.022,2131.06,Extinct in the Wild
Organization commercial,Actinopterygii,Squamata,426.727,125.71,Least Concern
Admit near,Mammalia,Rodentia,4947.889,1503.23,Critically Endangered
True black,Amphibia,Primates,2655.515,711.52,Near Threatened
These ten,Amphibia,Primates,797.258,280.37,Extinct in the Wild
Vote national,Actinopterygii,Passeriformes,2374.965,2778.28,Least Concern
Research director,Actinopterygii,Carnivora,2654.077,2128.46,Endangered
Seem treatment,Reptilia,Rodentia,2008.852,1216.92,Vulnerable
Officer market,Reptilia,Passeriformes,2914.388,2442.14,Endangered
Section simply,Amphibia,Passeriformes,3150.733,479.36,Endangered
Their happy,Mammalia,Carnivora,1161.21,1409.79,Near Threatened
Name enter,Amphibia,Passeriformes,959.293,1791.34,Near Threatened
Visit someone,Reptilia,Carnivora,2716.905,2031.13,Vulnerable
Factor doctor,Mammalia,Carnivora,3215.405,835.74,Near Threatened
Executive cause,Aves,Squamata,4720.829,2897.55,Extinct in the Wild
Behind sense,Reptilia,Carnivora,1161.062,1675.76,Least Concern
Thought walk,Aves,Primates,4353.429,2857.35,Vulnerable
Amount class,Mammalia,Anura,3532.148,1303.65,Endangered
Notice partner,Aves,Primates,3452.977,1481.43,Near Threatened
Change alone,Amphibia,Passeriformes,13.068,2150.52,Critically Endangered
Husband thought,Actinopterygii,Passeriformes,4631.099,2838.42,Endangered
Hope right,Amphibia,Primates,1825.538,2999.39,Vulnerable
Represent strong,Mammalia,Squamata,3254.484,413.09,Vulnerable
Smile friend,Actinopterygii,Rodentia,2814.117,299.55,Vulnerable
The business,Amphibia,Carnivora,3768.163,2547.75,Critically Endangered
Sit catch,Actinopterygii,Primates,2756.839,738.6,Least Concern
Act answer,Reptilia,Squamata,3019.926,11.53,Critically Endangered
Street man,Reptilia,Anura,2061.329,1342.2,Critically Endangered
Require return,Reptilia,Primates,2582.06,485.36,Endangered
That usually,Amphibia,Primates,4290.063,1852.33,Least Concern
Visit leg,Aves,Carnivora,2606.676,1407.57,Least Concern
Pay tough,Amphibia,Primates,3958.444,1387.6,Critically Endangered
Stop keep,Actinopterygii,Primates,395.3,757.1,Vulnerable
State popular,Reptilia,Passeriformes,2176.329,331.69,Near Threatened
Evidence worry,Aves,Passeriformes,3937.493,2281.12,Endangered
Figure push,Amphibia,Squamata,3417.303,608.87,Endangered
Agreement standard,Amphibia,Anura,1222.352,1642.17,Critically Endangered
Country month,Aves,Carnivora,1637.844,1905.96,Near Threatened
Forward employee,Mammalia,Squamata,2503.549,672.85,Vulnerable
Road charge,Amphibia,Rodentia,1809.193,889.11,Endangered
Building indeed,Amphibia,Squamata,3539.015,2976.25,Extinct in the Wild
Worker early,Actinopterygii,Primates,3539.617,2526.54,Near Threatened
New agree,Actinopterygii,Passeriformes,279.558,368.57,Least Concern
Open over,Actinopterygii,Squamata,1589.61,366.79,Near Threatened
Beyond make,Aves,Squamata,2567.947,1994.65,Vulnerable
Direction receive,Mammalia,Passeriformes,2752.98,1777.5,Near Threatened
Television as,Amphibia,Passeriformes,2463.983,1302.23,Near Threatened
Defense strategy,Mammalia,Primates,3264.517,12.07,Near Threatened
Cup people,Reptilia,Squamata,1641.878,1569.78,Critically Endangered
Impact likely,Mammalia,Squamata,3393.452,2265.36,Extinct in the Wild
Wonder specific,Actinopterygii,Primates,2517.322,732.99,Near Threatened
Knowledge reason,Aves,Squamata,1803.936,2929.53,Vulnerable
Sometimes appear,Amphibia,Carnivora,2096.651,434.54,Endangered
Guy machine,Actinopterygii,Rodentia,374.101,1697.07,Least Concern
Each minute,Actinopterygii,Squamata,4587.609,1495.74,Vulnerable
Ready put,Reptilia,Anura,832.386,856.13,Least Concern
Huge at,Amphibia,Primates,1870.625,692.88,Critically Endangered
Institution concern,Actinopterygii,Primates,3841.258,2542.21,Near Threatened
Message will,Reptilia,Carnivora,2585.308,773.37,Critically Endangered
Kid crime,Mammalia,Squamata,1829.604,2725.3,Endangered
Clearly should,Reptilia,Primates,4935.578,2923.88,Least Concern
Investment write,Aves,Squamata,557.514,2936.02,Critically Endangered
Government then,Actinopterygii,Rodentia,2552.116,2237.6,Endangered
Try better,Mammalia,Passeriformes,1228.021,26.73,Near Threatened
Industry find,Aves,Passeriformes,1077.709,2489.57,Vulnerable
Story against,Actinopterygii,Carnivora,3736.021,682.5,Endangered
American continue,Mammalia,Rodentia,1501.655,736.44,Vulnerable
Break do,Reptilia,Rodentia,941.143,1216.38,Vulnerable
Sound around,Mammalia,Squamata,4416.295,1317.5,Endangered
Drug player,Mammalia,Anura,3549.697,568.32,Critically Endangered
Employee action,Mammalia,Anura,1624.387,275.92,Near Threatened
Range true,Mammalia,Squamata,2114.355,22.66,Extinct in the Wild
Increase father,Amphibia,Squamata,2385.444,928.29,Extinct in the Wild
Your weight,Aves,Carnivora,1318.946,607.47,Endangered
Upon much,Reptilia,Anura,4808.625,978.73,Critically Endangered
South apply,Mammalia,Carnivora,2680.549,2474.36,Endangered
Machine staff,Amphibia,Passeriformes,2284.695,1444.57,Vulnerable
Often site,Aves,Anura,3294.749,2890.76,Extinct in the Wild
Focus hard,Reptilia,Passeriformes,685.642,369.52,Vulnerable
Skin him,Reptilia,Anura,3094.406,1099.51,Near Threatened
Soldier enjoy,Mammalia,Carnivora,793.132,2357.98,Extinct in the Wild
Itself country,Actinopterygii,Squamata,3580.389,2244.31,Critically Endangered
Sister there,Actinopterygii,Primates,4578.843,1696.41,Endangered
Clearly purpose,Reptilia,Squamata,4947.888,2786.4,Near Threatened
Reality represent,Mammalia,Carnivora,2647.217,1505.31,Vulnerable
Both education,Amphibia,Squamata,442.809,2268.42,Least Concern
Pick name,Reptilia,Rodentia,1651.485,221.64,Critically Endangered
Necessary daughter,Aves,Carnivora,484.585,2935.78,Vulnerable
However pick,Amphibia,Carnivora,319.132,2747.89,Near Threatened
Tend stop,Reptilia,Passeriformes,1058.282,2036.7,Near Threatened
Room message,Reptilia,Passeriformes,487.956,59.79,Endangered
Nation consider,Aves,Passeriformes,3297.427,316.1,Least Concern
Million opportunity,Mammalia,Carnivora,324.294,2649.09,Endangered
Upon response,Actinopterygii,Primates,4406.03,2081.99,Least Concern
Better bit,Aves,Anura,4313.149,1726.59,Least Concern
Form training,Aves,Primates,3184.679,556.14,Vulnerable
Body kind,Actinopterygii,Primates,361.375,2946.99,Vulnerable
Approach goal,Mammalia,Squamata,2290.76,2879.5,Extinct in the Wild
Glass foreign,Mammalia,Primates,4981.336,2513.31,Near Threatened
Oil finish,Aves,Passeriformes,943.865,381.61,Critically Endangered
Group include,Amphibia,Rodentia,988.016,2853.1,Least Concern
Often dog,Reptilia,Anura,4967.123,1312.46,Vulnerable
Population sister,Amphibia,Rodentia,2227.542,1416.12,Extinct in the Wild
Still wife,Reptilia,Anura,4777.397,234.86,Least Concern
Strong military,Reptilia,Passeriformes,4946.013,2337.13,Extinct in the Wild
Me source,Mammalia,Anura,1611.275,693.75,Least Concern
By no,Amphibia,Primates,1518.989,1142.25,Endangered
Whom card,Mammalia,Passeriformes,1754.966,1093.95,Critically Endangered
Step kind,Aves,Carnivora,3714.323,202.62,Critically Endangered
Institution magazine,Actinopterygii,Rodentia,4661.661,258.53,Endangered
Loss budget,Amphibia,Squamata,3104.764,115.84,Critically Endangered
Response at,Aves,Primates,3566.216,1743.66,Vulnerable
Sing into,Reptilia,Passeriformes,3188.908,1044.71,Extinct in the Wild
Late indicate,Amphibia,Squamata,1651.019,447.22,Vulnerable
Plan unit,Actinopterygii,Rodentia,650.783,2729.87,Extinct in the Wild
Keep start,Actinopterygii,Anura,2287.721,224.35,Least Concern
Purpose nice,Amphibia,Primates,4203.935,1517.82,Critically Endangered
Small mention,Actinopterygii,Anura,4413.676,2432.09,Endangered
Put group,Mammalia,Squamata,2357.295,2194.46,Critically Endangered
Wall best,Amphibia,Primates,2387.59,2718.71,Near Threatened
Especially interesting,Actinopterygii,Passeriformes,3519.504,1838.04,Least Concern
Course character,Aves,Carnivora,2091.71,227.2,Endangered
Onto line,Reptilia,Passeriformes,2917.293,2962.62,Critically Endangered
Analysis eat,Actinopterygii,Squamata,508.471,1873.47,Extinct in the Wild
Week minute,Amphibia,Passeriformes,2765.47,2452.37,Critically Endangered
Table event,Amphibia,Carnivora,2864.188,1357.51,Extinct in the Wild
Walk nice,Amphibia,Rodentia,2627.853,2289.74,Least Concern
Fly finally,Amphibia,Rodentia,4511.928,362.41,Critically Endangered
Blood store,Amphibia,Primates,4664.113,2986.4,Critically Endangered
Mention national,Amphibia,Passeriformes,1774.367,1586.22,Extinct in the Wild
Because successful,Aves,Carnivora,3628.211,2183.4,Extinct in the Wild
Expert one,Actinopterygii,Squamata,2174.155,1778.92,Least Concern
Strong international,Reptilia,Carnivora,4402.181,559.47,Least Concern
Real family,Mammalia,Anura,1804.871,827.59,Least Concern
Special garden,Aves,Passeriformes,981.288,1033.23,Critically Endangered
Wife so,Mammalia,Primates,4371.449,315.49,Extinct in the Wild
Amount born,Amphibia,Rodentia,3007.885,2506.57,Least Concern
Outside seven,Amphibia,Primates,136.583,917.77,Vulnerable
Land according,Aves,Anura,738.063,2423.91,Least Concern
Financial member,Actinopterygii,Carnivora,2697.276,6.4,Least Concern
Degree that,Mammalia,Primates,2423.318,898.42,Near Threatened
Land speak,Reptilia,Carnivora,3258.213,237.08,Critically Endangered
Member wear,Amphibia,Rodentia,2477.987,1491.43,Near Threatened
Loss memory,Amphibia,Carnivora,4408.192,1938.21,Endangered
Guy high,Amphibia,Anura,291.434,2182.36,Near Threatened
Key trial,Reptilia,Anura,3719.068,897.67,Near Threatened
Spring stock,Amphibia,Squamata,2715.864,962.43,Near Threatened
Business finally,Reptilia,Carnivora,4515.675,1376.94,Endangered
Military anyone,Aves,Squamata,3286.304,2728.75,Near Threatened
Director within,Aves,Squamata,3800.934,988.95,Extinct in the Wild
Leg week,Mammalia,Passeriformes,3594.839,1159.79,Vulnerable
Face against,Mammalia,Squamata,2141.295,255.7,Endangered
Claim the,Actinopterygii,Primates,2178.155,848.7,Near Threatened
Wish oil,Actinopterygii,Squamata,3180.718,1.07,Vulnerable
Dream game,Aves,Passeriformes,4482.136,1763.21,Critically Endangered
Together effort,Actinopterygii,Passeriformes,3671.151,449.74,Critically Endangered
Fly race,Mammalia,Rodentia,1079.944,1480.54,Vulnerable
Attack wear,Amphibia,Squamata,3957.379,608.24,Critically Endangered
Sense positive,Reptilia,Passeriformes,3696.764,1308.64,Endangered
Exactly kitchen,Amphibia,Squamata,3540.83,2976.98,Near Threatened
Program investment,Reptilia,Passeriformes,2656.73,2517.3,Critically Endangered
Listen half,Reptilia,Passeriformes,1820.1,2342.71,Least Concern
Really far,Mammalia,Passeriformes,3633.797,588.41,Critically Endangered
National mention,Mammalia,Passeriformes,849.616,653.96,Least Concern
West add,Aves,Anura,3228.728,1806.29,Critically Endangered
Activity task,Amphibia,Primates,3898.208,236.46,Near Threatened
Better rise,Actinopterygii,Primates,2547.455,802.34,Near Threatened
Protect memory,Reptilia,Primates,3783.018,1014.05,Endangered
Approach forget,Mammalia,Carnivora,605.02,1181.37,Vulnerable
Stop those,Aves,Passeriformes,1123.412,1082.5,Vulnerable
Democratic officer,Mammalia,Squamata,1537.458,2261.99,Least Concern
Service color,Reptilia,Primates,1651.427,408.33,Extinct in the Wild
Natural either,Mammalia,Primates,3496.968,1757.8,Extinct in the Wild
Adult interview,Aves,Primates,1809.557,905.34,Vulnerable
Visit because,Actinopterygii,Carnivora,4665.182,2425.2,Near Threatened
With tend,Reptilia,Carnivora,2360.053,1676.16,Vulnerable
Explain support,Aves,Squamata,4685.093,1400.23,Endangered
Person always,Amphibia,Passeriformes,3326.191,142.43,Near Threatened
Course quite,Reptilia,Rodentia,3549.9,1285.64,Near Threatened
Mouth magazine,Reptilia,Anura,3831.198,300.7,Vulnerable
Property administration,Amphibia,Squamata,507.18,1231.88,Near Threatened
Most close,Reptilia,Primates,2850.575,2526.36,Endangered
Class fine,Actinopterygii,Primates,68.117,116.64,Extinct in the Wild
Single month,Actinopterygii,Anura,2332.893,2179.33,Critically Endangered
Smile little,Aves,Passeriformes,4592.623,207.53,Extinct in the Wild
Close mention,Actinopterygii,Passeriformes,1440.046,1092.39,Critically Endangered
After strategy,Actinopterygii,Squamata,895.792,720.81,Near Threatened
Range project,Aves,Anura,4284.123,2020.62,Near Threatened
Word level,Reptilia,Anura,3179.909,2133.57,Vulnerable
One foot,Mammalia,Carnivora,4125.525,1000.81,Critically Endangered
Star may,Reptilia,Anura,1433.386,2500.94,Near Threatened
Very else,Reptilia,Anura,1000.297,2764.09,Least Concern
Box his,Aves,Passeriformes,2725.111,1648.27,Critically Endangered
Oil top,Reptilia,Carnivora,148.781,770.26,Critically Endangered
During read,Amphibia,Carnivora,1879.676,1279.01,Vulnerable
Condition relate,Actinopterygii,Primates,2128.493,285.15,Extinct in the Wild
Story position,Actinopterygii,Anura,3832.421,1993.53,Extinct in the Wild
Wall sea,Actinopterygii,Primates,975.906,1418.61,Least Concern
Third structure,Amphibia,Rodentia,2239.528,475.09,Near Threatened
Like authority,Actinopterygii,Rodentia,1563.614,1203.13,Near Threatened
Prove carry,Mammalia,Primates,3654.84,2837.38,Near Threatened
Response begin,Mammalia,Passeriformes,4826.513,430.99,Extinct in the Wild
Win have,Aves,Primates,1557.591,1907.07,Endangered
Beautiful cut,Mammalia,Passeriformes,2802.182,1965.55,Near Threatened
Him understand,Mammalia,Primates,4526.471,1321.82,Critically Endangered
Ground spring,Amphibia,Squamata,3054.839,1835.87,Endangered
Now yard,Aves,Primates,1741.648,315.74,Extinct in the Wild
Them language,Aves,Anura,3373.845,2288.61,Vulnerable
Long compare,Amphibia,Squamata,379.03,364.1,Least Concern
Nation economic,Actinopterygii,Passeriformes,3323.067,1059.09,Vulnerable
Without decide,Amphibia,Primates,1345.022,1969.77,Critically Endangered
Structure alone,Aves,Carnivora,977.547,1445.79,Extinct in the Wild
Arm must,Actinopterygii,Anura,51.355,976.71,Least Concern
Step speak,Reptilia,Squamata,305.078,450.03,Vulnerable
Life raise,Reptilia,Anura,2662.722,2211.11,Near Threatened
Finally cut,Amphibia,Anura,4690.558,1325.85,Least Concern
Entire drug,Aves,Rodentia,4519.583,1199.05,Endangered
Create crime,Reptilia,Rodentia,4515.766,2410.34,Vulnerable
End until,Mammalia,Primates,657.096,495.13,Vulnerable
Agency shoulder,Mammalia,Anura,3346.565,1734.11,Near Threatened
Need more,Mammalia,Carnivora,2324.405,2599.75,Critically Endangered
Dark easy,Amphibia,Squamata,2911.06,1695.02,Extinct in the Wild
Present five,Amphibia,Passeriformes,133.134,881.02,Near Threatened
Recognize past,Reptilia,Primates,1115.537,2920.56,Vulnerable
Her ability,Actinopterygii,Anura,4358.176,344.92,Near Threatened
Source century,Aves,Anura,3791.368,408.19,Extinct in the Wild
Baby professor,Mammalia,Rodentia,191.249,1080.87,Least Concern
Former fly,Aves,Carnivora,1801.131,2186.45,Critically Endangered
Base more,Aves,Rodentia,4162.565,1174.0,Endangered
Size current,Aves,Rodentia,164.464,454.62,Least Concern
Born crime,Actinopterygii,Carnivora,1666.685,1561.84,Critically Endangered
Purpose imagine,Mammalia,Squamata,93.902,2224.52,Near Threatened
Toward sound,Mammalia,Squamata,3707.315,493.98,Vulnerable
Significant performance,Amphibia,Anura,4150.078,2754.28,Endangered
Explain use,Mammalia,Rodentia,3982.397,1163.39,Near Threatened
Decide third,Amphibia,Rodentia,2861.48,1568.5,Vulnerable
Single allow,Amphibia,Rodentia,2420.901,1402.11,Critically Endangered
Free often,Mammalia,Anura,2584.649,2258.12,Extinct in the Wild
Fly or,Actinopterygii,Squamata,3674.582,39.56,Least Concern
Eight tell,Reptilia,Rodentia,2113.58,677.22,Least Concern
Affect rate,Aves,Rodentia,4473.241,1006.29,Vulnerable
Help without,Amphibia,Passeriformes,4648.321,990.93,Extinct in the Wild
Must which,Reptilia,Squamata,3223.958,501.26,Extinct in the Wild
Make mention,Reptilia,Squamata,3385.528,2060.59,Extinct in the Wild
Next throughout,Amphibia,Rodentia,2236.053,373.0,Least Concern
Billion much,Aves,Carnivora,33.421,486.76,Near Threatened
Talk enough,Reptilia,Rodentia,4861.326,703.74,Least Concern
Wind newspaper,Mammalia,Passeriformes,2133.802,103.43,Vulnerable
Score make,Actinopterygii,Squamata,4756.32,1763.9,Extinct in the Wild
Society serve,Actinopterygii,Primates,4147.9,1021.13,Vulnerable
From certain,Actinopterygii,Anura,1849.533,1916.27,Near Threatened
Wind character,Amphibia,Squamata,251.001,1771.42,Near Threatened
Young tell,Actinopterygii,Primates,2820.432,1776.66,Least Concern
Sure natural,Reptilia,Anura,766.772,1703.71,Extinct in the Wild
Size try,Aves,Squamata,4142.309,1614.71,Extinct in the Wild
Question only,Actinopterygii,Anura,1586.813,2278.93,Endangered
Money more,Amphibia,Primates,4015.589,2540.12,Least Concern
Bed fast,Mammalia,Primates,3517.861,1877.52,Critically Endangered
Word message,Reptilia,Primates,980.237,1065.18,Extinct in the Wild
Fund question,Actinopterygii,Squamata,3210.975,2804.82,Least Concern
Rather front,Actinopterygii,Anura,2684.017,2485.35,Vulnerable
Image item,Actinopterygii,Carnivora,295.596,356.14,Endangered
Offer despite,Aves,Rodentia,1606.632,2872.29,Endangered
Together high,Actinopterygii,Rodentia,4101.903,214.66,Extinct in the Wild
Challenge according,Mammalia,Primates,2469.535,1200.58,Extinct in the Wild
News senior,Reptilia,Rodentia,862.289,1780.05,Near Threatened
Suddenly popular,Mammalia,Passeriformes,3237.003,1644.42,Endangered
Boy so,Mammalia,Anura,4134.34,586.99,Extinct in the Wild
Indeed bar,Reptilia,Carnivora,289.897,2725.43,Near Threatened
Plant so,Reptilia,Anura,3160.365,2367.55,Extinct in the Wild
Or ahead,Actinopterygii,Rodentia,499.731,36.91,Vulnerable
Seven low,Amphibia,Carnivora,2336.138,106.39,Critically Endangered
Star fill,Actinopterygii,Rodentia,1133.619,813.94,Least Concern
Yes floor,Aves,Carnivora,2456.486,2892.83,Near Threatened
She foreign,Aves,Primates,124.008,285.31,Critically Endangered
Trial raise,Mammalia,Passeriformes,1683.321,1112.24,Vulnerable
Wait collection,Aves,Primates,1043.422,519.45,Vulnerable
Under they,Reptilia,Anura,3934.011,1583.44,Extinct in the Wild
Since development,Amphibia,Anura,3786.814,1192.03,Least Concern
Organization provide,Aves,Carnivora,1898.938,2437.46,Critically Endangered
Them account,Actinopterygii,Primates,208.319,188.66,Endangered
Agreement change,Mammalia,Anura,995.969,2713.54,Extinct in the Wild
Really its,Aves,Anura,3514.781,1079.39,Endangered
Central cause,Reptilia,Carnivora,2476.621,1929.19,Least Concern
Officer catch,Aves,Anura,2790.55,2349.41,Endangered
Physical let,Reptilia,Primates,3472.232,2817.68,Near Threatened
She need,Actinopterygii,Primates,4947.509,901.98,Near Threatened
Rate answer,Reptilia,Rodentia,4162.572,1662.19,Least Concern
Memory officer,Aves,Passeriformes,4504.761,2734.97,Vulnerable
Similar whether,Actinopterygii,Rodentia,4964.313,1683.88,Critically Endangered
Important for,Mammalia,Carnivora,466.788,2456.86,Extinct in the Wild
Off capital,Aves,Carnivora,715.388,1736.28,Near Threatened
Price condition,Mammalia,Rodentia,1071.957,312.94,Least Concern
Speak sport,Mammalia,Passeriformes,4697.226,2344.18,Vulnerable
Analysis many,Amphibia,Primates,459.339,2310.74,Near Threatened
Join either,Reptilia,Primates,2151.753,1576.78,Critically Endangered
Certain fine,Amphibia,Passeriformes,4996.608,496.23,Extinct in the Wild
Like age,Reptilia,Primates,1232.895,2202.93,Near Threatened
Smile people,Actinopterygii,Anura,2026.035,1753.28,Critically Endangered
Congress body,Actinopterygii,Primates,775.645,2086.36,Extinct in the Wild
Site American,Mammalia,Anura,1281.512,260.46,Critically Endangered
All study,Reptilia,Carnivora,369.21,2077.23,Extinct in the Wild
Race alone,Actinopterygii,Rodentia,77.262,820.47,Near Threatened
Professor current,Aves,Passeriformes,3.919,1522.22,Endangered
Even health,Mammalia,Rodentia,3471.156,209.44,Endangered
Wife in,Mammalia,Passeriformes,3379.971,1664.75,Vulnerable
American you,Mammalia,Anura,3882.003,1482.32,Vulnerable
Old couple,Mammalia,Primates,3646.53,2653.32,Critically Endangered
Fill some,Mammalia,Rodentia,894.379,428.3,Near Threatened
Tell capital,Actinopterygii,Primates,3514.598,2809.33,Near Threatened
See main,Aves,Passeriformes,450.671,1608.7,Near Threatened
Glass their,Mammalia,Passeriformes,1439.952,1475.79,Extinct in the Wild
Pattern ago,Aves,Squamata,4922.539,2168.23,Least Concern
Bar sea,Actinopterygii,Rodentia,4609.838,1451.32,Near Threatened
Half staff,Amphibia,Primates,2391.495,803.13,Endangered
Before like,Mammalia,Primates,4129.162,2749.11,Extinct in the Wild
Everyone buy,Reptilia,Primates,320.063,1759.44,Least Concern
Each crime,Amphibia,Rodentia,3104.561,1343.84,Least Concern
Yet record,Mammalia,Rodentia,1745.329,2446.02,Extinct in the Wild
Wrong attention,Aves,Primates,124.285,487.48,Extinct in the Wild
Else here,Mammalia,Rodentia,166.715,1135.95,Vulnerable
