species,class,order,weight_kg,length_cm,conservation_status
Pass raise,Aves,Passeriformes,2909.447,690.82,Least Concern
Out sport,Amphibia,Anura,2402.913,1524.34,Extinct in the Wild
Control line,Aves,Passeriformes,2803.26,1839.87,Least Concern
Check create,Amphibia,Rodentia,4779.365,2958.53,Least Concern
Summer threat,Reptilia,Carnivora,3807.582,392.65,Near Threatened
Account economic,Reptilia,Rodentia,2234.147,1445.75,Vulnerable
Than wind,Mammalia,Squamata,1906.865,1954.88,Near Threatened
Reach indicate,Mammalia,Passeriformes,1294.547,249.78,Vulnerable
Something happen,Actinopterygii,Passeriformes,2792.723,334.47,Extinct in the Wild
Figure win,Reptilia,Carnivora,7.051,278.54,Critically Endangered
Run check,Reptilia,Carnivora,3977.428,228.78,Critically Endangered
Stuff check,Aves,Passeriformes,4894.677,2214.11,Least Concern
End grow,Amphibia,Squamata,1187.696,997.82,Near Threatened
Protect character,Reptilia,Anura,2476.122,1.94,Critically Endangered
Heart often,Reptilia,Anura,4053.75,2154.51,Endangered
Message staff,Mammalia,Primates,3337.353,1105.78,Extinct in the Wild
Piece scientist,Aves,Passeriformes,2304.837,2843.22,Least Concern
She thousand,Actinopterygii,Anura,2596.177,2535.73,Endangered
Country he,Amphibia,Primates,4615.523,2447.34,Least Concern
Act skill,Mammalia,Passeriformes,4757.92,2352.06,Extinct in the Wild
Clearly clear,Reptilia,Carnivora,1365.476,1397.75,Least Concern
Seven throughout,Mammalia,Rodentia,3564.167,1805.76,Near Threatened
Hour community,Aves,Passeriformes,2281.981,2835.27,Near Threatened
Notice maybe,Actinopterygii,Anura,3515.439,1995.22,Endangered
Maybe down,Amphibia,Passeriformes,4155.507,18.62,Near Threatened
Investment time,Reptilia,Primates,3931.4,249.1,Near Threatened
Board might,Actinopterygii,Passeriformes,3170.398,1242.94,Critically Endangered
Against management,Amphibia,Passeriformes,704.954,2370.11,Vulnerable
Structure enter,Actinopterygii,Squamata,1784.458,2860.23,Vulnerable
Goal they,Reptilia,Anura,2944.794,2719.15,Least Concern
Trade PM,Aves,Rodentia,2775.343,644.98,Critically Endangered
Ability anyone,Actinopterygii,Squamata,896.024,1495.38,Least Concern
Picture which,Mammalia,Anura,121.872,1914.14,Vulnerable
Southern teach,Actinopterygii,Squamata,15.283,2109.21,Near Threatened
Already collection,Aves,Squamata,3052.099,369.63,Least Concern
Head it,Amphibia,Squamata,4749.205,693.12,Critically Endangered
Than top,Mammalia,Carnivora,3777.791,551.51,Critically Endangered
Large professional,Reptilia,Rodentia,2357.019,2990.58,Extinct in the Wild
Think pay,Mammalia,Carnivora,2208.814,64.17,Extinct in the Wild
Wonder professional,Actinopterygii,Anura,334.63,1001.72,Endangered
True change,Actinopterygii,Primates,3286.439,1720.65,Critically Endangered
Upon world,Actinopterygii,Passeriformes,2290.007,1787.81,Near Threatened
Yourself guess,Aves,Primates,3319.828,2307.83,Least Concern
Here federal,Mammalia,Primates,213.162,2669.78,Extinct in the Wild
Particularly one,Actinopterygii,Carnivora,2294.723,2092.32,Endangered
Central person,Actinopterygii,Carnivora,812.226,1365.75,Least Concern
Fill explain,Reptilia,Rodentia,1237.546,1190.5,Near Threatened
Congress listen,Amphibia,Rodentia,3827.91,529.58,Extinct in the Wild
Quite easy,Mammalia,Carnivora,4305.031,1969.7,Endangered
Student song,Mammalia,Passeriformes,335.869,2162.77,Critically Endangered
Here first,Aves,Passeriformes,4631.695,1929.59,Least Concern
Agree against,Mammalia,Squamata,4848.102,1083.65,Endangered
Meeting shoulder,Amphibia,Passeriformes,708.663,2450.06,Near Threatened
Weight say,Actinopterygii,Squamata,4605.545,261.73,Extinct in the Wild
Hard same,Reptilia,Squamata,2639.23,1556.79,Endangered
Case organization,Mammalia,Primates,4716.266,92.99,Vulnerable
Pattern list,Reptilia,Passeriformes,4178.226,1629.28,Extinct in the Wild
Create road,Aves,Squamata,2539.219,2410.44,Extinct in the Wild
Property cut,Actinopterygii,Squamata,2726.627,2436.4,Endangered
Future structure,Mammalia,Carnivora,1537.446,1055.55,Near Threatened
Drive democratic,Reptilia,Carnivora,2515.781,1859.29,Endangered
Smile against,Reptilia,Squamata,1606.563,2486.02,Near Threatened
Enter every,Actinopterygii,Squamata,1730.301,915.45,Critically Endangered
Especially administration,Amphibia,Anura,1167.557,591.78,Endangered
Manage score,Actinopterygii,Primates,4713.663,332.65,Endangered
Must visit,Aves,Squamata,4962.031,2734.16,Vulnerable
Resource beyond,Aves,Squamata,4952.027,2382.62,Vulnerable
Represent myself,Mammalia,Primates,965.798,515.83,Extinct in the Wild
Would current,Aves,Primates,882.047,627.85,Least Concern
Catch machine,Aves,Rodentia,2380.44,158.8,Extinct in the Wild
Fire strategy,Aves,Rodentia,148.442,2205.76,Critically Endangered
Nation run,Mammalia,Rodentia,973.153,2115.75,Endangered
Give fine,Mammalia,Primates,30.199,1570.43,Extinct in the Wild
Watch fast,Reptilia,Carnivora,4333.58,172.76,Critically Endangered
Woman need,Aves,Squamata,1250.017,2111.42,Near Threatened
Fall pattern,Aves,Squamata,2199.457,1139.6,Near Threatened
They high,Amphibia,Passeriformes,3418.963,1810.06,Near Threatened
Of unit,Actinopterygii,Squamata,1094.052,970.75,Near Threatened
Trip director,Amphibia,Carnivora,4430.625,1048.44,Near Threatened
Recognize yet,Aves,Carnivora,1337.643,125.07,Vulnerable
Responsibility remember,Actinopterygii,Primates,343.407,440.99,Endangered
Court assume,Mammalia,Squamata,4313.578,1460.81,Vulnerable
Report upon,Reptilia,Carnivora,4111.864,39.86,Critically Endangered
Color need,Mammalia,Squamata,4834.937,2183.54,Critically Endangered
Citizen thus,Actinopterygii,Primates,3542.508,2281.18,Extinct in the Wild
Republican public,Reptilia,Passeriformes,1167.839,864.64,Least Concern
Late table,Reptilia,Anura,550.783,497.17,Extinct in the Wild
Another travel,Mammalia,Anura,4256.807,180.48,Extinct in the Wild
Perform if,Mammalia,Passeriformes,3238.884,2146.57,Least Concern
Financial fire,Reptilia,Passeriformes,2360.291,331.6,Least Concern
Although fast,Mammalia,Carnivora,4698.296,1775.69,Extinct in the Wild
Mission news,Amphibia,Carnivora,2037.97,1259.24,Near Threatened
There author,Actinopterygii,Rodentia,3052.291,349.39,Critically Endangered
After window,Amphibia,Passeriformes,4583.177,408.66,Least Concern
Major but,Actinopterygii,Primates,4286.405,905.2,Near Threatened
Second father,Reptilia,Squamata,775.308,2147.54,Extinct in the Wild
Suddenly improve,Reptilia,Squamata,4773.368,471.74,Critically Endangered
Everyone type,Aves,Passeriformes,59.365,2179.55,Near Threatened
Under close,Aves,Passeriformes,1815.232,1841.88,Near Threatened
Major nation,Reptilia,Carnivora,4244.917,1347.14,Critically Endangered
Bank now,Amphibia,Primates,1554.126,237.66,Extinct in the Wild
There future,Mammalia,Anura,2003.443,1996.16,Extinct in the Wild
Our southern,Reptilia,Anura,584.395,37.47,Extinct in the Wild
Foot like,Mammalia,Passeriformes,1954.807,2921.78,Near Threatened
Something responsibility,Aves,Squamata,230.541,2512.92,Least Concern
Believe blood,Reptilia,Squamata,2207.103,1954.87,Least Concern
Simply visit,Actinopterygii,Carnivora,1476.268,1441.71,Near Threatened
Agency rest,Aves,Primates,2720.06,2428.81,Critically Endangered
Campaign respond,Reptilia,Rodentia,2441.871,859.95,Endangered
Allow require,Amphibia,Rodentia,2462.329,274.83,Critically Endangered
Cost along,Aves,Squamata,3603.525,2509.65,Endangered
Health over,Reptilia,Passeriformes,2469.676,2453.17,Least Concern
Civil energy,Reptilia,Squamata,4195.863,2668.04,Near Threatened
Blue land,Amphibia,Passeriformes,1528.286,944.44,Critically Endangered
Significant data,Amphibia,Primates,1383.7,2296.67,Least Concern
Senior student,Actinopterygii,Carnivora,4820.657,1490.89,Vulnerable
His daughter,Amphibia,Rodentia,1925.211,778.1,Critically Endangered
Save speak,Actinopterygii,Anura,651.856,2589.55,Least Concern
Final company,Amphibia,Rodentia,2501.624,2467.47,Near Threatened
Staff dream,Amphibia,Squamata,1480.419,1036.69,Least Concern
Might environmental,Actinopterygii,Passeriformes,3594.11,95.99,Vulnerable
Form last,Actinopterygii,Carnivora,732.925,2402.07,Endangered
Pay experience,Aves,Primates,3019.175,2092.73,Critically Endangered
Lot night,Amphibia,Carnivora,2703.749,459.94,Critically Endangered
Later worry,Mammalia,Carnivora,4089.424,1791.76,Near Threatened
Officer world,Aves,Carnivora,1852.942,1225.87,Critically Endangered
Budget prevent,Actinopterygii,Passeriformes,1819.31,417.85,Extinct in the Wild
Party wait,Reptilia,Anura,3962.729,966.81,Near Threatened
Hundred believe,Amphibia,Anura,3085.788,1606.32,Near Threatened
Effect ahead,Mammalia,Anura,2279.613,1398.51,Vulnerable
Police professional,Aves,Passeriformes,504.951,2984.72,Least Concern
Because interview,Mammalia,Carnivora,4637.394,487.17,Near Threatened
Offer right,Aves,Anura,1358.085,277.75,Vulnerable
Grow child,Mammalia,Rodentia,4350.496,1093.12,Near Threatened
Up bad,Amphibia,Anura,4469.837,2036.08,Extinct in the Wild
True view,Reptilia,Anura,2001.166,1502.11,Least Concern
Pay career,Aves,Primates,692.733,2569.06,Endangered
Future where,Actinopterygii,Rodentia,4991.645,1022.99,Endangered
Those seat,Actinopterygii,Passeriformes,2036.427,848.72,Vulnerable
Each very,Reptilia,Anura,1329.569,358.38,Critically Endangered
Sound project,Aves,Anura,4875.086,2580.86,Least Concern
Another yard,Reptilia,Carnivora,2537.113,1310.16,Near Threatened
Less to,Mammalia,Rodentia,915.161,2632.82,Vulnerable
Town evidence,Reptilia,Squamata,3804.063,1993.18,Vulnerable
Week democratic,Amphibia,Primates,3324.908,768.75,Vulnerable
Staff health,Mammalia,Rodentia,645.361,1421.19,Near Threatened
Able structure,Mammalia,Anura,282.79,1566.37,Critically Endangered
First might,Mammalia,Carnivora,3144.13,2283.32,Vulnerable
White sound,Reptilia,Carnivora,2436.647,2607.97,Endangered
Show start,Amphibia,Passeriformes,4555.097,2673.49,Least Concern
Far region,Aves,Passeriformes,3105.105,538.99,Extinct in the Wild
Space fear,Reptilia,Squamata,31.114,1247.32,Near Threatened
Open key,Reptilia,Passeriformes,2647.549,1227.48,Critically Endangered
Eat again,Reptilia,Passeriformes,3997.831,1562.77,Extinct in the Wild
Hundred such,Aves,Anura,1481.285,1850.18,Vulnerable
Affect wide,Reptilia,Primates,3599.836,2769.57,Least Concern
Occur discuss,Aves,Passeriformes,660.213,2692.46,Extinct in the Wild
Mention authority,Amphibia,Passeriformes,3165.664,72.6,Least Concern
Including other,Actinopterygii,Primates,2652.658,660.08,Extinct in the Wild
Size imagine,Aves,Rodentia,1469.531,2041.73,Least Concern
General sister,Mammalia,Passeriformes,3097.453,942.37,Near Threatened
Clearly before,Amphibia,Rodentia,4876.396,2137.67,Endangered
Citizen responsibility,Aves,Anura,567.782,2095.66,Endangered
Job husband,Aves,Passeriformes,3914.463,352.71,Near Threatened
Per morning,Actinopterygii,Carnivora,3223.787,1918.42,Least Concern
Show available,Amphibia,Squamata,2255.476,2143.04,Extinct in the Wild
Hour order,Aves,Rodentia,4.824,2361.41,Least Concern
Purpose garden,Amphibia,Passeriformes,4465.145,482.13,Extinct in the Wild
Simple husband,Actinopterygii,Anura,3171.722,2661.73,Extinct in the Wild
Understand mention,Reptilia,Carnivora,1241.488,239.51,Near Threatened
Born raise,Aves,Anura,4246.028,369.56,Least Concern
Model world,Mammalia,Anura,3170.296,2069.18,Near Threatened
Gun theory,Amphibia,Rodentia,155.873,1952.31,Vulnerable
Management year,Reptilia,Primates,3619.368,602.14,Near Threatened
Expert can,Reptilia,Passeriformes,1468.395,342.69,Near Threatened
Young buy,Actinopterygii,Rodentia,855.06,1246.67,Vulnerable
Ahead process,Mammalia,Passeriformes,3796.738,729.97,Vulnerable
Speech media,Amphibia,Primates,4376.355,814.53,Critically Endangered
Ahead stock,Mammalia,Anura,4888.023,2800.48,Vulnerable
Social mouth,Reptilia,Carnivora,3961.39,1684.92,Extinct in the Wild
Fish although,Amphibia,Passeriformes,484.99,1636.0,Least Concern
Control us,Reptilia,Rodentia,833.556,1686.25,Critically Endangered
Enjoy foreign,Aves,Squamata,2665.986,166.22,Least Concern
Can month,Mammalia,Primates,684.717,411.26,Least Concern
Method clearly,Actinopterygii,Squamata,3580.618,1595.75,Endangered
Would letter,Amphibia,Squamata,941.054,2156.2,Endangered
Could suggest,Amphibia,Carnivora,1909.627,477.76,Near Threatened
Onto early,Reptilia,Rodentia,1337.189,393.3,Endangered
Institution mention,Reptilia,Squamata,3236.984,671.15,Least Concern
Player detail,Actinopterygii,Primates,1201.701,2602.36,Extinct in the Wild
Billion city,Amphibia,Rodentia,2733.001,2378.12,Extinct in the Wild
Child answer,Mammalia,Passeriformes,3416.507,2703.1,Endangered
Coach democratic,Mammalia,Primates,2774.653,712.19,Near Threatened
Analysis Democrat,Amphibia,Passeriformes,1053.304,2586.82,Critically Endangered
Special rock,Amphibia,Carnivora,1848.844,2010.14,Extinct in the Wild
Thank hospital,Actinopterygii,Passeriformes,584.92,2774.77,Near Threatened
Smile first,Aves,Primates,1088.443,1654.31,Near Threatened
Trade training,Actinopterygii,Anura,3537.827,2639.39,Endangered
Age less,Aves,Squamata,4107.257,2910.3,Endangered
Computer eight,Mammalia,Anura,2816.082,1412.29,Critically Endangered
Other choice,Amphibia,Carnivora,3329.012,2372.35,Near Threatened
Fact color,Aves,Carnivora,26.317,1893.5,Least Concern
Group attorney,Aves,Anura,2010.686,660.94,Extinct in the Wild
Season art,Actinopterygii,Primates,4227.756,2493.35,Vulnerable
Hold always,Amphibia,Primates,2076.88,592.63,Endangered
Control left,Mammalia,Squamata,4952.615,383.93,Critically Endangered
Bill believe,Mammalia,Squamata,2696.434,2991.41,Endangered
Time main,Aves,Squamata,1013.658,678.01,Extinct in the Wild
Sell garden,Aves,Rodentia,295.08,2042.88,Least Concern
Yeah plant,Actinopterygii,Passeriformes,3867.032,2437.33,Extinct in the Wild
Live particular,Mammalia,Anura,3198.897,157.58,Near Threatened
Concern room,Actinopterygii,Passeriformes,2265.662,2808.4,Critically Endangered
Court Republican,Mammalia,Squamata,1175.275,2277.41,Least Concern
Show nearly,Actinopterygii,Anura,3875.07,574.7,Near Threatened
Provide place,Actinopterygii,Squamata,3537.486,840.71,Extinct in the Wild
Follow west,Amphibia,Carnivora,4618.722,2657.03,Extinct in the Wild
Mrs great,Reptilia,Carnivora,432.161,1042.7,Extinct in the Wild
Store dream,Aves,Squamata,3175.488,1067.64,Critically Endangered
Particular western,Actinopterygii,Anura,4421.125,1553.45,Vulnerable
In participant,Amphibia,Rodentia,4546.486,2627.87,Extinct in the Wild
Place five,Mammalia,Carnivora,1902.089,2747.98,Endangered
Ahead produce,Aves,Squamata,1466.122,1027.58,Vulnerable
Beyond entire,Reptilia,Carnivora,3355.771,855.57,Least Concern
Under number,Amphibia,Rodentia,3845.685,1690.79,Critically Endangered
Concern maybe,Mammalia,Passeriformes,2845.084,12.13,Extinct in the Wild
Single because,Mammalia,Primates,4215.255,217.83,Extinct in the Wild
Community professional,Mammalia,Rodentia,3078.895,2309.51,Critically Endangered
Capital rest,Reptilia,Rodentia,1586.086,2538.47,Vulnerable
Threat pull,Aves,Carnivora,3621.638,885.9,Near Threatened
Guess price,Mammalia,Squamata,552.123,1407.51,Endangered
Able million,Amphibia,Passeriformes,3644.919,218.54,Extinct in the Wild
Whole Congress,Reptilia,Carnivora,3847.119,2318.63,Vulnerable
Various specific,Actinopterygii,Rodentia,3806.647,2285.0,Vulnerable
Between thing,Amphibia,Rodentia,3631.112,227.68,Near Threatened
Red until,Actinopterygii,Primates,2963.656,827.61,Near Threatened
Stuff our,Aves,Primates,2944.198,887.17,Endangered
Gas general,Aves,Anura,4132.829,417.25,Near Threatened
Hand institution,Amphibia,Rodentia,4205.557,94.7,Critically Endangered
Source up,Reptilia,Squamata,3201.409,2062.8,Least Concern
Condition animal,Mammalia,Rodentia,3958.524,911.08,Vulnerable
Field approach,Mammalia,Anura,3683.774,634.38,Near Threatened
Use stuff,Amphibia,Carnivora,3340.685,1863.69,Vulnerable
Every create,Actinopterygii,Squamata,831.158,2295.0,Least Concern
Gas worker,Reptilia,Carnivora,3817.62,1544.49,Endangered
Social end,Actinopterygii,Primates,4917.457,2493.24,Extinct in the Wild
Guy state,Reptilia,Passeriformes,4148.101,1616.45,Extinct in the Wild
Agree visit,Aves,Rodentia,1328.826,2101.2,Near Threatened
Million maintain,Mammalia,Carnivora,2574.535,2866.5,Critically Endangered
Only although,Reptilia,Squamata,688.848,923.65,Endangered
True arm,Mammalia,Rodentia,3726.864,2039.06,Near Threatened
Sound letter,Actinopterygii,Passeriformes,2144.025,2594.72,Least Concern
Travel range,Aves,Anura,3221.801,92.72,Vulnerable
Young rise,Aves,Passeriformes,3935.448,123.9,Extinct in the Wild
Television machine,Mammalia,Carnivora,3724.871,1293.73,Critically Endangered
Family south,Reptilia,Squamata,1415.547,1251.35,Vulnerable
Analysis whatever,Actinopterygii,Anura,2648.801,2518.82,Critically Endangered
Decision evening,Amphibia,Passeriformes,4460.694,672.65,Extinct in the Wild
Realize prepare,Actinopterygii,Passeriformes,2360.77,2657.1,Critically Endangered
Whose relationship,Aves,Rodentia,838.74,2040.96,Least Concern
Important around,Actinopterygii,Squamata,290.789,1984.62,Endangered
Him these,Reptilia,Anura,122.748,2554.96,Least Concern
Idea raise,Mammalia,Passeriformes,1857.197,2047.43,Least Concern
Republican hair,Aves,Squamata,269.218,1098.75,Least Concern
Understand develop,Amphibia,Passeriformes,4593.775,940.82,Critically Endangered
Over film,Reptilia,Squamata,1566.592,834.4,Near Threatened
For help,Amphibia,Carnivora,2640.001,2363.59,Extinct in the Wild
Sister audience,Amphibia,Rodentia,3276.688,2162.99,Near Threatened
Current anyone,Amphibia,Anura,4742.916,2611.57,Least Concern
Body protect,Reptilia,Primates,2851.352,194.61,Vulnerable
Similar hold,Aves,Passeriformes,1733.713,2638.57,Near Threatened
Whatever source,Actinopterygii,Passeriformes,3153.684,797.75,Vulnerable
Produce human,Reptilia,Carnivora,916.663,2412.18,Vulnerable
With economy,Mammalia,Squamata,4564.126,2838.35,Vulnerable
Leg stage,Actinopterygii,Squamata,4666.01,378.66,Near Threatened
Traditional wait,Amphibia,Carnivora,3332.781,653.51,Extinct in the Wild
Government simple,Aves,Rodentia,3719.065,2947.37,Endangered
Through role,Reptilia,Carnivora,1512.897,115.67,Extinct in the Wild
They fact,Aves,Rodentia,448.84,717.75,Least Concern
Must stop,Actinopterygii,Squamata,3085.871,2279.46,Least Concern
World citizen,Reptilia,Passeriformes,3896.397,237.28,Least Concern
Authority technology,Reptilia,Carnivora,2811.639,157.48,Critically Endangered
Cultural suggest,Mammalia,Passeriformes,1236.39,2913.24,Extinct in the Wild
Alone example,Aves,Squamata,3521.664,1081.32,Endangered
Attack least,Mammalia,Anura,2452.574,2789.15,Vulnerable
Hot several,Aves,Anura,2893.342,2555.87,Critically Endangered
Budget young,Amphibia,Rodentia,4967.542,563.73,Endangered
Like career,Actinopterygii,Primates,510.699,2797.72,Near Threatened
Activity music,Amphibia,Squamata,3104.693,2362.78,Near Threatened
Blood address,Aves,Carnivora,1383.99,1984.16,Least Concern
In keep,Aves,Anura,3351.179,959.5,Critically Endangered
Hope interest,Mammalia,Carnivora,555.279,573.85,Near Threatened
Lawyer lay,Amphibia,Primates,3035.492,2291.17,Critically Endangered
Issue serious,Mammalia,Carnivora,2347.568,812.55,Near Threatened
Task sense,Aves,Squamata,1410.451,2040.81,Near Threatened
Certainly collection,Mammalia,Squamata,3095.437,1892.12,Endangered
History forward,Actinopterygii,Rodentia,1671.567,2788.95,Vulnerable
And sense,Mammalia,Carnivora,4657.644,1319.91,Extinct in the Wild
Land may,Amphibia,Anura,2058.033,2646.79,Near Threatened
Yes small,Reptilia,Anura,3120.894,721.92,Endangered
Their writer,Amphibia,Rodentia,3806.418,2954.61,Extinct in the Wild
Yard tax,Reptilia,Passeriformes,1487.951,1573.61,Least Concern
Sort answer,Aves,Primates,4875.972,2346.08,Near Threatened
Thus special,Aves,Anura,4896.419,2984.47,Vulnerable
Financial send,Aves,Anura,70.129,1971.22,Critically Endangered
Field build,Amphibia,Anura,4426.771,1820.53,Endangered
Key high,Reptilia,Passeriformes,3878.999,1693.62,Near Threatened
Over impact,Actinopterygii,Primates,2095.953,2784.4,Vulnerable
Per number,Amphibia,Anura,983.541,1659.27,Extinct in the Wild
Under another,Amphibia,Rodentia,4327.942,2472.45,Extinct in the Wild
Than across,Actinopterygii,Anura,3956.482,2273.62,Endangered
Piece air,Reptilia,Anura,3767.016,375.3,Endangered
And site,Mammalia,Anura,704.695,268.02,Near Threatened
Lose put,Reptilia,Squamata,2160.701,750.25,Near Threatened
That guess,Actinopterygii,Carnivora,4539.481,467.13,Least Concern
Car decision,Actinopterygii,Rodentia,2383.924,2983.14,Critically Endangered
Our project,Actinopterygii,Carnivora,1494.541,335.69,Extinct in the Wild
Base executive,Aves,Anura,3768.337,2278.02,Vulnerable
Summer always,Actinopterygii,Squamata,2706.917,1235.84,Critically Endangered
Media across,Reptilia,Carnivora,4311.651,506.38,Least Concern
Economy total,Aves,Squamata,4724.628,2590.49,Extinct in the Wild
Two sport,Aves,Primates,1741.732,1134.43,Critically Endangered
Drop investment,Amphibia,Carnivora,4070.461,2777.31,Least Concern
Leave doctor,Amphibia,Anura,708.534,1319.15,Critically Endangered
Out offer,Amphibia,Passeriformes,2069.274,2876.28,Endangered
Common go,Reptilia,Anura,795.044,576.97,Critically Endangered
Five company,Aves,Primates,1995.36,593.67,Extinct in the Wild
Across hear,Actinopterygii,Squamata,4024.993,1712.4,Critically Endangered
Election former,Aves,Carnivora,25.537,2780.72,Least Concern
Community tough,Actinopterygii,Passeriformes,3532.339,2244.9,Vulnerable
Learn wide,Amphibia,Anura,736.925,2470.37,Endangered
Become old,Mammalia,Rodentia,653.042,2992.39,Extinct in the Wild
Door it,Amphibia,Anura,2870.511,864.17,Near Threatened
Subject news,Aves,Squamata,3149.128,2349.06,Vulnerable
There free,Actinopterygii,Primates,4890.827,1202.79,Least Concern
List west,Reptilia,Anura,891.645,404.28,Vulnerable
Early reflect,Amphibia,Carnivora,4548.763,2676.63,Near Threatened
Let wear,Actinopterygii,Passeriformes,3205.854,287.74,Least Concern
Authority church,Aves,Rodentia,4375.274,442.07,Near Threatened
World east,Aves,Passeriformes,2283.639,1242.53,Near Threatened
Work skill,Actinopterygii,Squamata,4298.929,578.62,Endangered
Performance song,Aves,Carnivora,696.271,517.66,Critically Endangered
War alone,Amphibia,Rodentia,1367.318,2679.02,Critically Endangered
Reason agent,Mammalia,Squamata,2785.664,1993.51,Extinct in the Wild
Point new,Actinopterygii,Rodentia,4441.807,1250.23,Near Threatened
Executive government,Mammalia,Passeriformes,223.362,1187.54,Vulnerable
Factor medical,Reptilia,Squamata,2299.016,1403.24,Near Threatened
As kitchen,Mammalia,Anura,1380.454,98.75,Extinct in the Wild
Number fund,Reptilia,Passeriformes,3907.637,971.1,Endangered
War blue,Amphibia,Primates,3993.489,2341.3,Least Concern
Take true,Amphibia,Anura,2658.649,2191.41,Vulnerable
Lawyer unit,Aves,Anura,4304.156,615.17,Extinct in the Wild
Leg dinner,Reptilia,Rodentia,4796.024,1741.32,Least Concern
Economic house,Mammalia,Anura,2915.405,1374.13,Near Threatened
Early toward,Reptilia,Carnivora,1486.208,2922.27,Critically Endangered
Pass offer,Reptilia,Primates,220.99,1236.46,Vulnerable
Democratic future,Amphibia,Primates,3260.856,2994.56,Vulnerable
Never change,Mammalia,Primates,1399.867,1264.31,Near Threatened
Police game,Aves,Carnivora,3694.215,1892.06,Vulnerable
Should computer,Mammalia,Rodentia,4015.863,1066.77,Extinct in the Wild
Brother edge,Actinopterygii,Passeriformes,1152.831,450.46,Critically Endangered
As positive,Amphibia,Passeriformes,1959.217,1627.53,Near Threatened
Major way,Aves,Squamata,2627.2,324.43,Critically Endangered
President blue,Aves,Anura,3741.342,1066.11,Extinct in the Wild
Artist home,Mammalia,Passeriformes,3160.258,1847.65,Vulnerable
Seem news,Actinopterygii,Anura,1086.029,121.04,Endangered
Letter how,Mammalia,Primates,1229.614,2319.52,Endangered
Television often,Amphibia,Primates,4472.545,700.63,Endangered
Newspaper age,Aves,Rodentia,1373.245,2390.37,Extinct in the Wild
All edge,Reptilia,Passeriformes,3486.563,2704.19,Critically Endangered
Federal boy,Reptilia,Primates,638.574,252.06,Near Threatened
Just quite,Aves,Carnivora,1397.904,1507.86,Vulnerable
Lose its,Actinopterygii,Anura,2686.085,617.35,Near Threatened
Himself spring,Aves,Carnivora,4839.879,1113.76,Endangered
Western off,Mammalia,Rodentia,2290.344,2271.49,Near Threatened
Represent ability,Aves,Carnivora,2281.517,1142.17,Endangered
Report meeting,Aves,Passeriformes,3937.511,1611.69,Near Threatened
Focus consumer,Mammalia,Passeriformes,3153.613,1566.66,Endangered
Road education,Mammalia,Carnivora,1326.13,1049.4,Extinct in the Wild
Rest south,Mammalia,Primates,3529.298,2375.31,Extinct in the Wild
Relationship police,Actinopterygii,Primates,3625.527,1529.91,Vulnerable
National manage,Amphibia,Primates,3215.534,209.2,Least Concern
Stand or,Reptilia,Anura,936.464,2492.14,Extinct in the Wild
Rather message,Actinopterygii,Carnivora,1691.654,2957.2,Endangered
Budget require,Reptilia,Passeriformes,2026.236,484.9,Least Concern
Enjoy money,Aves,Rodentia,988.559,1563.0,Vulnerable
Smile coach,Mammalia,Anura,3466.52,602.47,Critically Endangered
Per morning,Aves,Squamata,762.298,595.7,Endangered
Moment cell,Reptilia,Squamata,1032.138,82.49,Critically Endangered
I speak,Aves,Anura,3946.826,1834.12,Least Concern
Eight main,Amphibia,Anura,18.299,1433.91,Extinct in the Wild
Reality job,Aves,Passeriformes,1597.453,1291.58,Near Threatened
Ready wind,Actinopterygii,Carnivora,699.114,2492.56,Least Concern
Listen director,Aves,Squamata,4563.732,2891.01,Endangered
Get require,Actinopterygii,Squamata,973.393,601.27,Least Concern
Author contain,Amphibia,Anura,1316.3,1439.24,Vulnerable
Read southern,Actinopterygii,Carnivora,4907.367,257.42,Least Concern
World right,Aves,Primates,2031.871,819.39,Endangered
When television,Reptilia,Passeriformes,1101.137,2570.68,Vulnerable
Morning according,Actinopterygii,Anura,4832.182,1394.65,Endangered
Civil mean,Aves,Primates,531.408,327.76,Extinct in the Wild
Hope expect,Amphibia,Passeriformes,3881.213,1610.47,Least Concern
Mr subject,Mammalia,Carnivora,1222.555,1576.02,Critically Endangered
Company talk,Actinopterygii,Passeriformes,4937.935,2.95,Endangered
Girl economy,Amphibia,Passeriformes,4269.738,2783.16,Vulnerable
Or financial,Actinopterygii,Passeriformes,3653.478,2634.64,Extinct in the Wild
Land blue,Mammalia,Squamata,4980.817,1751.51,Vulnerable
Shoulder in,Amphibia,Passeriformes,4497.321,1637.65,Vulnerable
Girl kid,Mammalia,Squamata,2967.732,2908.83,Least Concern
Want likely,Reptilia,Primates,3454.557,2472.18,Endangered
There interest,Aves,Anura,879.293,2966.51,Extinct in the Wild
Fall sort,Aves,Rodentia,4610.333,2828.98,Critically Endangered
Figure real,Reptilia,Anura,197.066,2147.59,Near Threatened
Close all,Reptilia,Squamata,2041.558,1550.63,Critically Endangered
Strategy pressure,Amphibia,Rodentia,1227.013,2171.29,Extinct in the Wild
Leg major,Amphibia,Anura,2941.96,1464.89,Extinct in the Wild
Bed power,Reptilia,Rodentia,3797.931,1833.81,Extinct in the Wild
Do energy,Actinopterygii,Carnivora,3856.872,595.24,Endangered
East play,Mammalia,Carnivora,2138.479,1984.22,Near Threatened
Church treatment,Aves,Carnivora,170.007,2611.31,Endangered
Price recent,Aves,Primates,670.352,747.98,Critically Endangered
