species,class,order,weight_kg,length_cm,conservation_status
Serve then,Actinopterygii,Squamata,2581.118,928.0,Least Concern
Exactly nor,Reptilia,Passeriformes,4818.658,2217.32,Extinct in the Wild
Husband early,Aves,Anura,1196.713,1811.71,Endangered
Today second,Actinopterygii,Rodentia,4259.219,2001.99,Endangered
Wrong dog,Reptilia,Rodentia,3755.538,803.62,Least Concern
Because simply,Amphibia,Carnivora,2802.347,2312.34,Endangered
Forward country,Mammalia,Anura,2259.305,2390.81,Critically Endangered
Option require,Aves,Anura,3838.626,954.7,Vulnerable
Often receive,Aves,Passeriformes,2408.165,1024.01,Critically Endangered
Him middle,Mammalia,Anura,55.541,695.4,Extinct in the Wild
Front single,Reptilia,Anura,1832.77,927.43,Extinct in the Wild
Beyond operation,Actinopterygii,Primates,133.141,1699.27,Vulnerable
Her eight,Actinopterygii,Passeriformes,3311.16,2643.72,Extinct in the Wild
Parent pretty,Reptilia,Carnivora,4832.144,760.52,Vulnerable
Black skin,Aves,Anura,2677.459,1042.88,Least Concern
East the,Actinopterygii,Primates,1178.413,1697.86,Extinct in the Wild
Senior focus,Amphibia,Rodentia,1310.427,1656.66,Near Threatened
Gas past,Actinopterygii,Anura,3426.206,1474.43,Near Threatened
His might,Reptilia,Primates,3713.762,1300.24,Near Threatened
Short light,Aves,Carnivora,4837.051,1520.29,Least Concern
Property break,Mammalia,Anura,3849.583,2023.27,Least Concern
Rich look,Mammalia,Anura,1254.233,1927.31,Least Concern
Professional change,Reptilia,Primates,1619.499,1768.05,Critically Endangered
If seek,Amphibia,Carnivora,3906.13,2149.71,Endangered
Including fall,Actinopterygii,Carnivora,3958.567,261.5,Near Threatened
Individual education,Aves,Primates,3781.399,1380.13,Least Concern
Cost according,Actinopterygii,Squamata,3690.808,1030.43,Extinct in the Wild
Large world,Reptilia,Carnivora,1888.508,2094.31,Near Threatened
Research ball,Mammalia,Primates,621.376,1715.93,Vulnerable
Admit great,Actinopterygii,Squamata,1460.966,22.21,Least Concern
Whose create,Actinopterygii,Rodentia,1240.283,113.65,Vulnerable
Might face,Mammalia,Carnivora,2519.623,2400.79,Least Concern
Big treat,Mammalia,Rodentia,2275.872,1023.79,Vulnerable
If decade,Reptilia,Passeriformes,3583.847,226.02,Extinct in the Wild
Determine because,Aves,Primates,836.207,2665.6,Near Threatened
Identify address,Mammalia,Passeriformes,3396.229,775.09,Endangered
Summer against,Reptilia,Squamata,3285.467,612.02,Extinct in the Wild
Assume seem,Actinopterygii,Squamata,4439.614,2370.91,Least Concern
Thing against,Aves,Passeriformes,1704.559,598.59,Endangered
Significant else,Amphibia,Carnivora,4296.206,1480.01,Extinct in the Wild
At after,Actinopterygii,Carnivora,3681.221,1257.49,Endangered
Fact firm,Mammalia,Primates,1442.986,1230.34,Endangered
Relate turn,Aves,Passeriformes,4169.139,2821.28,Vulnerable
Magazine baby,Aves,Carnivora,1129.009,636.68,Endangered
Simple trip,Amphibia,Rodentia,1320.878,143.63,Near Threatened
Pm wall,Aves,Anura,293.963,1498.78,Near Threatened
Group according,Aves,Squamata,3527.181,58.21,Critically Endangered
Short mean,Reptilia,Primates,237.679,348.0,Critically Endangered
Type data,Mammalia,Passeriformes,1349.758,2175.82,Vulnerable
Dog actually,Amphibia,Carnivora,4747.137,620.78,Least Concern
Minute movie,Mammalia,Rodentia,3104.436,2960.67,Critically Endangered
Decade how,Mammalia,Squamata,465.356,2655.11,Near Threatened
Or direction,Amphibia,Primates,2347.347,783.42,Extinct in the Wild
Support religious,Amphibia,Carnivora,536.151,1950.02,Endangered
Tell yourself,Reptilia,Squamata,4744.67,2357.86,Critically Endangered
Home then,Reptilia,Passeriformes,679.628,1086.82,Least Concern
Mean these,Actinopterygii,Squamata,340.662,2422.66,Endangered
Design fall,Mammalia,Squamata,1545.29,1334.73,Critically Endangered
Too build,Aves,Rodentia,1765.32,1701.66,Near Threatened
Miss create,Reptilia,Rodentia,1224.514,1164.31,Near Threatened
Scientist during,Aves,Anura,4044.447,544.96,Extinct in the Wild
First forget,Actinopterygii,Anura,3843.263,1605.75,Near Threatened
Nature whole,Mammalia,Carnivora,4848.614,2584.93,Vulnerable
System itself,Mammalia,Squamata,2724.903,826.15,Vulnerable
Allow everyone,Reptilia,Primates,4826.032,1183.6,Near Threatened
White seem,Actinopterygii,Anura,2300.553,272.31,Extinct in the Wild
Hospital medical,Reptilia,Carnivora,870.226,2729.06,Endangered
Chair rich,Mammalia,Rodentia,352.744,1042.43,Near Threatened
Report speech,Amphibia,Anura,2337.285,944.82,Endangered
Her wear,Mammalia,Squamata,2842.838,2620.58,Near Threatened
Rock quite,Amphibia,Carnivora,901.055,2043.26,Vulnerable
Old serious,Mammalia,Carnivora,3755.989,2173.74,Critically Endangered
Enough deal,Actinopterygii,Primates,2111.038,2024.99,Least Concern
Deal continue,Amphibia,Anura,2362.799,1464.52,Vulnerable
Hit protect,Aves,Passeriformes,289.217,1518.08,Critically Endangered
So admit,Amphibia,Rodentia,3476.564,622.29,Extinct in the Wild
Drop suggest,Actinopterygii,Primates,4044.204,2929.84,Endangered
Me seem,Reptilia,Primates,4667.979,1528.86,Vulnerable
Present why,Amphibia,Passeriformes,1707.121,1970.85,Extinct in the Wild
Fund meet,Actinopterygii,Carnivora,2596.362,420.51,Critically Endangered
Never talk,Mammalia,Passeriformes,2037.448,703.27,Vulnerable
Better mission,Actinopterygii,Primates,434.829,427.53,Least Concern
Coach in,Mammalia,Anura,2715.493,1181.5,Vulnerable
Never plan,Aves,Anura,225.477,2763.75,Endangered
Way similar,Mammalia,Squamata,2913.497,120.74,Extinct in the Wild
Box customer,Aves,Primates,3993.896,686.08,Critically Endangered
Guess indeed,Aves,Anura,2676.941,1610.42,Extinct in the Wild
Statement provide,Reptilia,Primates,3177.916,224.62,Critically Endangered
Suddenly some,Actinopterygii,Squamata,1937.394,6.16,Extinct in the Wild
Face billion,Reptilia,Carnivora,3703.505,236.04,Vulnerable
Seven southern,Aves,Rodentia,2513.554,2431.45,Critically Endangered
Value point,Aves,Squamata,4831.487,2048.92,Near Threatened
Such although,Aves,Primates,192.604,1839.48,Critically Endangered
Treat quite,Amphibia,Anura,4974.721,2393.88,Endangered
Perhaps late,Aves,Rodentia,602.314,1426.68,Vulnerable
News necessary,Amphibia,Primates,4678.87,615.1,Near Threatened
Who early,Mammalia,Rodentia,3148.367,1172.31,Endangered
Series house,Aves,Passeriformes,2766.904,2125.76,Critically Endangered
Early sound,Amphibia,Squamata,365.501,2191.41,Endangered
Black imagine,Mammalia,Passeriformes,4412.328,1851.66,Least Concern
Start event,Actinopterygii,Primates,422.181,896.67,Critically Endangered
Camera yet,Mammalia,Passeriformes,488.427,1592.66,Endangered
Newspaper rich,Mammalia,Anura,3275.197,252.67,Extinct in the Wild
Similar where,Aves,Anura,4203.323,307.51,Near Threatened
Old ready,Reptilia,Carnivora,1660.986,124.09,Extinct in the Wild
Both sometimes,Actinopterygii,Primates,691.092,2800.85,Least Concern
Special necessary,Mammalia,Anura,309.793,202.61,Least Concern
Stuff spring,Reptilia,Passeriformes,2122.153,1176.85,Vulnerable
Instead walk,Reptilia,Carnivora,2688.765,238.32,Extinct in the Wild
Add shoulder,Mammalia,Anura,3886.797,2215.91,Near Threatened
More take,Reptilia,Primates,3537.277,652.44,Critically Endangered
Into million,Reptilia,Passeriformes,3491.975,2786.85,Near Threatened
Water suddenly,Amphibia,Passeriformes,2893.197,119.94,Critically Endangered
Require behavior,Actinopterygii,Carnivora,1947.623,1648.6,Endangered
Later forget,Actinopterygii,Carnivora,4312.922,52.68,Endangered
Want several,Mammalia,Primates,1429.104,752.63,Vulnerable
Information matter,Aves,Primates,58.038,2622.33,Near Threatened
Mrs quite,Actinopterygii,Rodentia,423.869,1486.54,Endangered
Everything season,Amphibia,Squamata,2195.32,714.98,Vulnerable
For process,Mammalia,Rodentia,554.658,1337.08,Least Concern
Toward deep,Amphibia,Passeriformes,2519.7,602.49,Vulnerable
Respond organization,Aves,Rodentia,2572.57,1300.27,Critically Endangered
Kid type,Reptilia,Primates,741.762,178.92,Least Concern
Avoid himself,Reptilia,Rodentia,825.643,2276.72,Critically Endangered
Save thing,Amphibia,Rodentia,2356.274,857.42,Critically Endangered
Political arrive,Amphibia,Rodentia,3792.562,1908.75,Endangered
Staff become,Mammalia,Carnivora,1972.891,2293.56,Extinct in the Wild
Age whole,Amphibia,Carnivora,1412.375,737.75,Vulnerable
Student before,Actinopterygii,Carnivora,3438.932,2594.21,Extinct in the Wild
Energy recognize,Actinopterygii,Carnivora,1967.336,2610.97,Least Concern
Approach a,Amphibia,Squamata,2400.875,2258.47,Endangered
Action military,Aves,Squamata,1781.813,515.42,Extinct in the Wild
Fear condition,Aves,Carnivora,281.159,2324.58,Vulnerable
Fund its,Aves,Squamata,4682.217,2610.04,Endangered
Cost reach,Aves,Primates,4962.158,420.46,Vulnerable
Fill science,Mammalia,Rodentia,1896.373,263.43,Near Threatened
Attention difficult,Aves,Squamata,1480.272,1965.1,Vulnerable
Leader half,Aves,Squamata,2742.484,1649.04,Endangered
Wind military,Actinopterygii,Squamata,898.652,315.62,Endangered
Night former,Actinopterygii,Anura,3497.329,138.28,Extinct in the Wild
List fill,Amphibia,Carnivora,2845.825,2182.47,Critically Endangered
Stay cover,Aves,Anura,1536.438,540.13,Endangered
He return,Actinopterygii,Anura,1459.736,1246.16,Endangered
Them a,Aves,Rodentia,3978.195,1270.21,Near Threatened
Later discussion,Actinopterygii,Squamata,2508.839,1462.09,Least Concern
Authority PM,Reptilia,Carnivora,86.396,214.04,Vulnerable
Poor government,Aves,Anura,4569.472,2486.62,Near Threatened
Source want,Reptilia,Passeriformes,4340.664,2538.76,Vulnerable
Left high,Amphibia,Passeriformes,3034.172,2960.1,Least Concern
Region address,Mammalia,Primates,4391.897,11.62,Endangered
Activity water,Actinopterygii,Rodentia,256.317,2018.62,Endangered
Think player,Aves,Squamata,715.63,1375.87,Extinct in the Wild
Kid already,Amphibia,Primates,3596.927,1245.7,Vulnerable
Leader son,Reptilia,Rodentia,4850.377,2050.77,Least Concern
Toward into,Actinopterygii,Anura,4272.154,2074.74,Vulnerable
Theory parent,Reptilia,Squamata,4854.397,2048.09,Extinct in the Wild
Behind one,Actinopterygii,Rodentia,3621.802,1719.66,Extinct in the Wild
Challenge fire,Amphibia,Passeriformes,409.103,1600.06,Least Concern
Skin question,Amphibia,Squamata,656.784,2757.02,Endangered
Around play,Amphibia,Carnivora,3614.853,2060.27,Near Threatened
Should level,Mammalia,Anura,3613.329,1063.83,Endangered
Technology return,Aves,Carnivora,3424.975,2589.49,Critically Endangered
Loss than,Amphibia,Primates,1367.431,1197.75,Endangered
Quality he,Amphibia,Passeriformes,3494.681,1987.46,Vulnerable
Where side,Aves,Primates,147.556,1164.44,Critically Endangered
Item what,Amphibia,Passeriformes,242.639,810.16,Extinct in the Wild
Three learn,Aves,Squamata,217.783,484.09,Least Concern
Run reality,Aves,Rodentia,4608.468,2897.03,Least Concern
Of into,Mammalia,Carnivora,621.153,514.25,Endangered
Situation despite,Actinopterygii,Squamata,4192.629,523.94,Critically Endangered
Offer item,Aves,Carnivora,4040.998,2070.27,Critically Endangered
Particularly too,Reptilia,Squamata,3824.292,395.0,Extinct in the Wild
Beyond west,Mammalia,Rodentia,2072.954,1091.89,Critically Endangered
Party member,Aves,Passeriformes,2259.922,436.9,Vulnerable
Machine present,Aves,Passeriformes,1572.182,2656.39,Vulnerable
Process safe,Reptilia,Rodentia,172.976,1477.3,Near Threatened
Control reduce,Actinopterygii,Rodentia,4459.679,1609.9,Endangered
Nation white,Amphibia,Anura,3181.973,751.74,Near Threatened
Scene much,Reptilia,Primates,2561.107,310.34,Near Threatened
Chair common,Actinopterygii,Carnivora,2392.771,945.34,Least Concern
Top have,Actinopterygii,Passeriformes,2597.209,2843.49,Endangered
Later field,Actinopterygii,Carnivora,3579.323,891.4,Endangered
Matter modern,Aves,Anura,993.646,773.85,Near Threatened
Share floor,Actinopterygii,Rodentia,1561.012,1311.6,Extinct in the Wild
Action side,Amphibia,Carnivora,4521.98,1566.38,Critically Endangered
Western type,Aves,Passeriformes,1165.77,840.13,Extinct in the Wild
Cut garden,Amphibia,Carnivora,4916.553,2132.37,Least Concern
Five year,Aves,Carnivora,2873.179,1261.96,Extinct in the Wild
Edge finally,Reptilia,Primates,2463.996,2218.65,Least Concern
Social mind,Actinopterygii,Anura,3626.293,642.03,Extinct in the Wild
Discuss medical,Aves,Rodentia,3047.838,2847.32,Vulnerable
Official hour,Reptilia,Carnivora,3553.255,2245.42,Extinct in the Wild
Turn and,Mammalia,Carnivora,423.369,1204.95,Critically Endangered
Finish reason,Mammalia,Rodentia,4185.442,1048.34,Critically Endangered
Than need,Mammalia,Carnivora,2727.616,831.51,Endangered
None great,Mammalia,Squamata,4915.823,1335.64,Endangered
Pull whom,Actinopterygii,Squamata,1324.177,1077.12,Least Concern
And action,Reptilia,Primates,478.077,1409.46,Extinct in the Wild
True although,Aves,Squamata,187.92,2857.99,Critically Endangered
Rise every,Reptilia,Primates,1246.464,2381.23,Extinct in the Wild
Continue even,Actinopterygii,Squamata,2047.485,2194.45,Vulnerable
Able down,Mammalia,Primates,2251.681,219.64,Extinct in the Wild
Probably think,Actinopterygii,Rodentia,2446.399,1421.97,Extinct in the Wild
Against mention,Aves,Passeriformes,3802.992,2529.93,Critically Endangered
Animal success,Amphibia,Carnivora,4757.433,2386.68,Extinct in the Wild
Investment activity,Mammalia,Rodentia,202.865,1562.24,Critically Endangered
Ahead alone,Actinopterygii,Squamata,1304.866,2543.97,Near Threatened
Wish feel,Amphibia,Passeriformes,1061.169,2159.59,Critically Endangered
Media office,Mammalia,Squamata,3194.502,2313.87,Extinct in the Wild
Structure home,Amphibia,Primates,4828.94,1532.17,Near Threatened
Who business,Reptilia,Primates,3691.596,1318.55,Near Threatened
Mother just,Aves,Rodentia,2175.729,1788.94,Least Concern
Alone choice,Amphibia,Carnivora,873.756,492.09,Least Concern
Without fire,Amphibia,Squamata,1831.641,2922.67,Extinct in the Wild
Along agreement,Reptilia,Carnivora,2726.29,386.49,Near Threatened
Single assume,Actinopterygii,Anura,3492.387,939.8,Near Threatened
Test happy,Reptilia,Squamata,484.354,1618.36,Least Concern
Stock sound,Aves,Primates,2158.549,1524.59,Endangered
Defense sea,Reptilia,Squamata,4780.109,2595.0,Endangered
Where stop,Actinopterygii,Rodentia,3197.162,385.44,Extinct in the Wild
Lawyer shake,Reptilia,Primates,4072.316,1657.27,Endangered
Left company,Actinopterygii,Rodentia,2869.143,1435.62,Endangered
Moment simply,Aves,Rodentia,2856.505,2215.2,Vulnerable
Follow east,Actinopterygii,Primates,127.829,1039.02,Least Concern
Much without,Amphibia,Squamata,458.744,995.02,Least Concern
Worry avoid,Aves,Passeriformes,2009.276,2220.81,Critically Endangered
Argue range,Amphibia,Rodentia,3078.387,2842.92,Least Concern
Authority challenge,Reptilia,Carnivora,2400.076,2184.0,Critically Endangered
Much ahead,Reptilia,Squamata,2670.109,1245.65,Near Threatened
Drive cover,Aves,Rodentia,2713.524,2332.29,Critically Endangered
Receive dinner,Reptilia,Squamata,3649.055,912.4,Least Concern
Star he,Mammalia,Rodentia,4098.068,1203.39,Endangered
Again and,Amphibia,Squamata,634.846,2984.75,Extinct in the Wild
Price media,Reptilia,Primates,340.497,2674.97,Extinct in the Wild
Way consumer,Aves,Rodentia,2946.347,713.26,Critically Endangered
Notice establish,Amphibia,Rodentia,3495.001,2460.79,Vulnerable
Popular top,Reptilia,Passeriformes,1430.776,1005.53,Critically Endangered
Program couple,Aves,Primates,1848.051,986.48,Critically Endangered
Cost walk,Amphibia,Carnivora,4439.168,796.54,Critically Endangered
Worker pick,Reptilia,Carnivora,337.952,2533.46,Least Concern
Quite style,Amphibia,Squamata,1885.02,2820.16,Vulnerable
Bed rest,Mammalia,Primates,1684.681,2864.13,Critically Endangered
Method just,Mammalia,Squamata,1375.555,850.13,Near Threatened
Democrat glass,Actinopterygii,Carnivora,1799.61,1670.4,Critically Endangered
Pick network,Mammalia,Anura,787.292,234.06,Near Threatened
Attack institution,Actinopterygii,Anura,1959.61,1646.71,Least Concern
Use create,Aves,Anura,4760.238,462.33,Extinct in the Wild
Brother American,Actinopterygii,Squamata,2885.232,2658.87,Critically Endangered
Five only,Reptilia,Passeriformes,2531.659,2382.77,Vulnerable
Quality provide,Aves,Carnivora,2532.97,680.83,Extinct in the Wild
Show mouth,Reptilia,Anura,3791.256,2440.78,Least Concern
Yet brother,Reptilia,Carnivora,1748.174,387.66,Critically Endangered
Will ever,Actinopterygii,Anura,4399.827,177.99,Critically Endangered
Cell page,Actinopterygii,Primates,3030.017,1142.32,Extinct in the Wild
Behind investment,Reptilia,Primates,4451.756,2546.93,Least Concern
Probably off,Aves,Carnivora,2250.788,292.12,Extinct in the Wild
Attack stand,Mammalia,Carnivora,3937.274,2961.71,Critically Endangered
Turn open,Actinopterygii,Primates,3670.025,2519.49,Near Threatened
Night size,Aves,Rodentia,1106.582,2324.84,Near Threatened
Discuss clearly,Aves,Primates,2357.878,408.99,Least Concern
Employee without,Actinopterygii,Carnivora,2217.057,177.83,Extinct in the Wild
Test himself,Reptilia,Squamata,2572.395,2581.76,Near Threatened
Professor when,Mammalia,Anura,4409.502,2470.93,Extinct in the Wild
Security however,Reptilia,Rodentia,3890.801,2065.03,Least Concern
Mention every,Aves,Rodentia,2511.791,842.71,Critically Endangered
Make threat,Reptilia,Rodentia,3599.317,15.05,Near Threatened
Do suffer,Reptilia,Primates,3040.51,263.35,Near Threatened
Specific suffer,Aves,Carnivora,2064.178,2582.06,Endangered
Conference red,Actinopterygii,Squamata,3955.17,2699.5,Least Concern
Reason job,Actinopterygii,Rodentia,2787.809,2122.09,Vulnerable
Light happy,Amphibia,Passeriformes,1653.27,1541.05,Vulnerable
Color town,Actinopterygii,Primates,1015.624,1420.08,Least Concern
Store treat,Amphibia,Squamata,3046.991,1504.73,Vulnerable
Imagine they,Actinopterygii,Rodentia,744.303,497.4,Near Threatened
Purpose let,Actinopterygii,Rodentia,2199.309,1969.24,Critically Endangered
With interview,Aves,Passeriformes,2816.014,1121.53,Critically Endangered
Down direction,Mammalia,Passeriformes,1678.466,2407.09,Critically Endangered
Whether seem,Aves,Primates,1834.249,2186.65,Near Threatened
Daughter good,Aves,Rodentia,3068.473,2978.93,Critically Endangered
All under,Aves,Primates,2808.921,2705.5,Extinct in the Wild
Structure ago,Reptilia,Passeriformes,3942.659,1193.98,Near Threatened
Trip than,Mammalia,Rodentia,4760.634,1134.91,Critically Endangered
Practice wish,Actinopterygii,Rodentia,965.281,2586.39,Endangered
Like away,Reptilia,Primates,3145.028,2478.55,Vulnerable
Draw put,Mammalia,Carnivora,818.594,460.99,Least Concern
Growth baby,Amphibia,Passeriformes,2710.474,877.02,Critically Endangered
Air have,Mammalia,Anura,767.277,2714.45,Extinct in the Wild
Top future,Reptilia,Anura,148.202,399.66,Endangered
Culture check,Mammalia,Primates,1882.039,1344.28,Vulnerable
Specific wrong,Mammalia,Rodentia,293.829,970.42,Vulnerable
Million middle,Mammalia,Squamata,3132.45,2705.05,Least Concern
Art stock,Actinopterygii,Passeriformes,1205.108,1736.05,Least Concern
Subject trip,Actinopterygii,Anura,1165.84,376.26,Vulnerable
Go past,Actinopterygii,Carnivora,2011.869,2804.57,Near Threatened
Door wife,Mammalia,Carnivora,3409.273,1765.94,Extinct in the Wild
Down wish,Mammalia,Squamata,3062.042,704.99,Near Threatened
Thing hear,Mammalia,Squamata,2695.504,1534.06,Near Threatened
Sport technology,Actinopterygii,Passeriformes,4036.68,1253.24,Least Concern
Once manager,Reptilia,Squamata,2788.836,895.34,Endangered
Task one,Amphibia,Carnivora,776.894,2045.84,Least Concern
Guess despite,Reptilia,Rodentia,2677.379,734.22,Extinct in the Wild
Campaign mission,Amphibia,Anura,1421.177,151.17,Vulnerable
Door difficult,Amphibia,Primates,3540.598,72.2,Extinct in the Wild
Late month,Mammalia,Carnivora,1388.999,2676.57,Extinct in the Wild
Laugh fly,Reptilia,Squamata,1807.483,2320.72,Endangered
Long member,Reptilia,Anura,4305.267,2935.36,Least Concern
Site ball,Mammalia,Squamata,2876.738,2491.31,Vulnerable
Fish pass,Actinopterygii,Squamata,3379.077,2655.1,Critically Endangered
Option movie,Mammalia,Rodentia,1435.522,255.34,Least Concern
Address my,Reptilia,Rodentia,2776.751,2520.13,Least Concern
Teach box,Reptilia,Passeriformes,3198.959,2566.69,Endangered
People drive,Reptilia,Primates,3179.597,2086.12,Critically Endangered
Front view,Mammalia,Primates,4225.365,579.63,Critically Endangered
School everything,Amphibia,Passeriformes,3193.764,2671.32,Endangered
Poor it,Actinopterygii,Anura,2028.795,1524.25,Vulnerable
Manage century,Aves,Passeriformes,4203.456,2142.19,Critically Endangered
Hear different,Aves,Squamata,3480.244,2548.68,Extinct in the Wild
Whole successful,Amphibia,Primates,1488.023,2698.7,Endangered
System front,Mammalia,Anura,4348.393,157.28,Extinct in the Wild
We summer,Reptilia,Squamata,961.058,1936.06,Critically Endangered
Very significant,Mammalia,Carnivora,1143.37,1677.93,Near Threatened
Former experience,Aves,Passeriformes,669.45,1623.11,Vulnerable
Effort son,Mammalia,Anura,1624.85,1969.52,Near Threatened
So edge,Aves,Primates,4312.353,1488.62,Near Threatened
Seat model,Reptilia,Carnivora,3930.358,177.14,Extinct in the Wild
Number foot,Aves,Primates,914.518,816.36,Near Threatened
Society star,Reptilia,Primates,2724.272,2880.8,Vulnerable
Purpose produce,Mammalia,Anura,3578.951,813.87,Vulnerable
True pass,Aves,Carnivora,2182.457,2652.26,Least Concern
Dark upon,Mammalia,Passeriformes,1800.228,1381.09,Critically Endangered
During already,Reptilia,Carnivora,476.185,1216.1,Critically Endangered
Continue even,Amphibia,Carnivora,343.744,1756.72,Critically Endangered
Company world,Reptilia,Passeriformes,4073.298,558.15,Near Threatened
Key blue,Actinopterygii,Squamata,903.019,2885.76,Least Concern
Wrong should,Actinopterygii,Carnivora,585.03,917.55,Vulnerable
Thousand approach,Amphibia,Squamata,3765.452,469.96,Extinct in the Wild
New I,Reptilia,Carnivora,3188.139,1741.24,Extinct in the Wild
State ten,Actinopterygii,Carnivora,901.91,2593.2,Least Concern
Commercial line,Reptilia,Anura,1172.271,2088.03,Near Threatened
Kitchen might,Amphibia,Primates,1154.815,915.01,Extinct in the Wild
Skin analysis,Reptilia,Primates,4377.766,1890.6,Extinct in the Wild
Act claim,Reptilia,Anura,1275.654,1214.9,Near Threatened
Discuss after,Reptilia,Primates,3835.606,1909.81,Least Concern
Property spring,Aves,Primates,1928.943,1018.64,Least Concern
Successful town,Mammalia,Carnivora,2138.473,1383.05,Endangered
Fact term,Actinopterygii,Rodentia,3782.158,2252.52,Extinct in the Wild
Wear modern,Reptilia,Rodentia,914.969,107.36,Extinct in the Wild
Science very,Mammalia,Passeriformes,296.74,1490.88,Near Threatened
System shoulder,Mammalia,Passeriformes,1554.545,138.19,Endangered
Clear start,Aves,Primates,4742.327,2125.06,Near Threatened
No former,Mammalia,Passeriformes,3227.002,1918.8,Least Concern
Daughter list,Mammalia,Squamata,4234.997,1849.8,Critically Endangered
Rather agree,Aves,Primates,3872.23,2329.82,Least Concern
Deep end,Amphibia,Anura,4359.186,402.45,Least Concern
School manager,Reptilia,Primates,766.255,1941.02,Extinct in the Wild
Notice can,Aves,Passeriformes,838.194,2451.44,Vulnerable
Country although,Amphibia,Anura,614.103,2226.07,Extinct in the Wild
Any possible,Amphibia,Squamata,4992.222,1359.47,Critically Endangered
Even management,Reptilia,Rodentia,3891.808,47.22,Near Threatened
Network article,Reptilia,Rodentia,3311.417,1103.12,Vulnerable
Send form,Reptilia,Squamata,3925.714,2162.51,Near Threatened
Require smile,Aves,Primates,2492.184,107.4,Critically Endangered
Human onto,Mammalia,Carnivora,3361.995,911.16,Vulnerable
Artist investment,Amphibia,Primates,4683.184,2291.62,Near Threatened
Do character,Actinopterygii,Passeriformes,2238.833,262.31,Extinct in the Wild
Smile song,Aves,Carnivora,1497.718,2694.89,Critically Endangered
Now plant,Amphibia,Passeriformes,607.886,702.8,Extinct in the Wild
Visit arrive,Amphibia,Carnivora,4209.112,729.38,Critically Endangered
Discussion as,Aves,Passeriformes,2899.2,2249.95,Near Threatened
Appear sound,Actinopterygii,Passeriformes,116.534,802.54,Least Concern
Serve few,Aves,Rodentia,3259.946,2383.89,Critically Endangered
Indicate stage,Amphibia,Carnivora,3480.819,802.84,Least Concern
Soldier common,Aves,Carnivora,776.644,877.99,Near Threatened
Show late,Actinopterygii,Carnivora,1933.37,2068.55,Vulnerable
Report sea,Reptilia,Carnivora,3055.505,2595.24,Near Threatened
Those nation,Reptilia,Passeriformes,4424.389,1288.48,Endangered
Television low,Actinopterygii,Passeriformes,3623.15,1647.62,Critically Endangered
Two skin,Mammalia,Squamata,1135.353,2404.45,Vulnerable
Ability region,Aves,Squamata,3505.007,1912.95,Extinct in the Wild
Effort here,Amphibia,Rodentia,908.476,2156.13,Extinct in the Wild
Cold return,Actinopterygii,Anura,726.098,2936.2,Near Threatened
Page reveal,Amphibia,Passeriformes,4968.73,532.52,Least Concern
Effort though,Reptilia,Carnivora,2150.169,1950.63,Endangered
Member loss,Amphibia,Rodentia,2101.17,1809.13,Vulnerable
Perhaps far,Actinopterygii,Primates,3947.822,2579.46,Near Threatened
Water name,Aves,Passeriformes,1257.266,782.73,Critically Endangered
International somebody,Reptilia,Anura,999.83,1578.3,Least Concern
Strategy certain,Aves,Carnivora,4526.829,909.47,Endangered
Various attorney,Mammalia,Primates,2469.25,219.4,Near Threatened
Apply behavior,Amphibia,Passeriformes,1780.925,29.29,Endangered
Majority yes,Actinopterygii,Squamata,46.235,2752.66,Endangered
Simply I,Aves,Carnivora,4587.012,455.24,Vulnerable
Majority ability,Mammalia,Passeriformes,256.765,2719.27,Near Threatened
Spring eye,Aves,Passeriformes,2731.927,743.19,Least Concern
White throughout,Amphibia,Anura,4.324,102.54,Endangered
Huge and,Reptilia,Passeriformes,3639.695,342.52,Critically Endangered
Fact manager,Actinopterygii,Anura,3032.223,2278.56,Endangered
Big quite,Mammalia,Carnivora,2706.311,1265.99,Near Threatened
Hand serious,Mammalia,Anura,2316.929,181.6,Endangered
His worker,Mammalia,Carnivora,2516.13,966.07,Critically Endangered
Forward computer,Mammalia,Anura,1321.076,1209.76,Vulnerable
Event science,Aves,Passeriformes,1612.395,1351.23,Extinct in the Wild
Himself they,Aves,Primates,4970.912,114.74,Near Threatened
Allow individual,Reptilia,Rodentia,2349.193,2532.1,Near Threatened
Garden visit,Mammalia,Carnivora,4169.124,2392.93,Near Threatened
Join floor,Reptilia,Squamata,2274.598,1558.63,Critically Endangered
Positive at,Amphibia,Passeriformes,3619.097,2293.36,Near Threatened
Case bank,Aves,Squamata,4257.158,661.23,Critically Endangered
Four analysis,Mammalia,Rodentia,4923.984,679.78,Vulnerable
I can,Mammalia,Rodentia,4534.016,1144.02,Critically Endangered
First religious,Reptilia,Passeriformes,720.273,2744.0,Extinct in the Wild
Chance short,Mammalia,Passeriformes,1977.551,2387.02,Near Threatened
Hotel may,Actinopterygii,Passeriformes,2951.024,1203.91,Critically Endangered
Possible ball,Amphibia,Squamata,4914.263,665.62,Endangered
Teach up,Mammalia,Passeriformes,2339.952,856.47,Endangered
Professional reach,Actinopterygii,Passeriformes,3475.194,606.36,Near Threatened
International town,Aves,Passeriformes,2085.236,460.99,Near Threatened
White conference,Reptilia,Primates,4586.595,739.05,Critically Endangered
Son sound,Actinopterygii,Anura,2361.438,2382.44,Least Concern
Family if,Aves,Passeriformes,3850.778,43.74,Near Threatened
Score name,Aves,Squamata,3757.431,1057.92,Least Concern
