species,class,order,weight_kg,length_cm,conservation_status
People leader,Actinopterygii,Carnivora,2383.793,87.87,Vulnerable
First like,Amphibia,Rodentia,3247.715,1350.4,Vulnerable
Information less,Amphibia,Primates,4055.113,2124.79,Critically Endangered
However enough,Mammalia,Primates,2577.504,1640.72,Critically Endangered
Past month,Actinopterygii,Carnivora,2880.721,676.05,Endangered
Treatment decide,Actinopterygii,Primates,4582.487,2062.73,Critically Endangered
Least manage,Mammalia,Squamata,4617.112,1533.75,Extinct in the Wild
Former increase,Amphibia,Primates,3076.058,2381.84,Critically Endangered
Improve study,Aves,Carnivora,1799.403,883.45,Least Concern
Fine cover,Amphibia,Squamata,2269.586,2397.52,Near Threatened
Through key,Reptilia,Rodentia,3559.742,375.56,Critically Endangered
Late group,Reptilia,Passeriformes,4118.335,1963.62,Near Threatened
From north,Amphibia,Passeriformes,4409.389,552.85,Vulnerable
Another almost,Reptilia,Primates,4026.613,1156.26,Vulnerable
Pick best,Aves,Rodentia,3374.893,1970.59,Extinct in the Wild
Smile key,Aves,Anura,2913.677,1214.74,Near Threatened
Section plant,Mammalia,Primates,943.035,2000.72,Endangered
Society our,Aves,Squamata,2740.636,214.54,Least Concern
Into benefit,Amphibia,Primates,3168.832,2816.14,Extinct in the Wild
Marriage energy,Reptilia,Anura,445.425,2393.44,Least Concern
Throughout land,Amphibia,Passeriformes,1165.632,983.71,Endangered
Benefit bed,Mammalia,Passeriformes,3527.223,1809.01,Critically Endangered
Develop difference,Aves,Passeriformes,3974.332,973.83,Vulnerable
Brother collection,Aves,Rodentia,4870.463,758.32,Vulnerable
Maintain me,Reptilia,Squamata,1920.595,2762.6,Extinct in the Wild
Maybe visit,Aves,Passeriformes,594.47,1841.79,Endangered
Account nice,Actinopterygii,Squamata,3293.846,2617.81,Vulnerable
Wait memory,Actinopterygii,Squamata,3856.023,1825.16,Endangered
Occur analysis,Amphibia,Carnivora,2323.767,930.68,Endangered
Political sport,Aves,Carnivora,2647.591,2170.13,Vulnerable
Necessary information,Aves,Passeriformes,3217.79,1671.87,Near Threatened
Career production,Reptilia,Primates,446.396,1556.18,Vulnerable
That heart,Mammalia,Carnivora,1939.826,2334.99,Vulnerable
Answer against,Amphibia,Squamata,4471.719,411.35,Least Concern
Authority picture,Mammalia,Passeriformes,1430.722,1203.07,Critically Endangered
Method with,Mammalia,Carnivora,191.748,2648.95,Vulnerable
Evidence someone,Aves,Carnivora,1576.478,66.28,Vulnerable
Sea know,Amphibia,Anura,1358.916,1719.53,Least Concern
Fire value,Reptilia,Squamata,4259.643,2254.32,Endangered
Single suffer,Amphibia,Passeriformes,1212.334,1172.19,Endangered
Common itself,Amphibia,Squamata,4229.807,1252.6,Extinct in the Wild
Use civil,Aves,Anura,630.432,1520.03,Critically Endangered
Police rule,Aves,Passeriformes,1586.513,2850.23,Critically Endangered
Body rock,Reptilia,Anura,4995.781,335.45,Critically Endangered
Kid know,Amphibia,Anura,224.187,2569.62,Near Threatened
Allow fund,Mammalia,Anura,1909.358,1551.89,Vulnerable
Reflect capital,Actinopterygii,Squamata,1029.414,2105.65,Vulnerable
Defense forward,Amphibia,Rodentia,4158.171,1743.03,Least Concern
Free mother,Mammalia,Passeriformes,2204.402,1145.9,Critically Endangered
Morning six,Reptilia,Squamata,3493.275,2299.73,Extinct in the Wild
Station reality,Amphibia,Anura,4139.438,2422.74,Extinct in the Wild
Wrong page,Reptilia,Rodentia,4177.323,1420.31,Extinct in the Wild
Give size,Actinopterygii,Squamata,167.458,2741.32,Critically Endangered
Business movie,Aves,Rodentia,2127.201,2440.26,Least Concern
Understand affect,Amphibia,Squamata,3106.803,1256.2,Critically Endangered
Myself some,Amphibia,Anura,3014.563,875.14,Critically Endangered
Sound under,Actinopterygii,Passeriformes,1724.974,1659.91,Least Concern
Newspaper west,Reptilia,Anura,3976.837,2997.62,Least Concern
Accept billion,Reptilia,Rodentia,1486.281,639.7,Vulnerable
Need along,Mammalia,Carnivora,3348.24,851.13,Endangered
Fire pretty,Amphibia,Rodentia,404.637,2329.07,Endangered
Lot draw,Actinopterygii,Carnivora,4583.703,1377.04,Critically Endangered
Quite allow,Reptilia,Anura,3144.202,2293.12,Critically Endangered
Win major,Mammalia,Passeriformes,31.444,2354.99,Endangered
At weight,Amphibia,Passeriformes,2917.819,404.39,Extinct in the Wild
Experience political,Mammalia,Rodentia,4984.598,2933.58,Extinct in the Wild
Field early,Actinopterygii,Primates,418.294,2800.0,Near Threatened
Possible man,Actinopterygii,Rodentia,1949.399,255.84,Vulnerable
Dream media,Actinopterygii,Anura,1203.788,1469.33,Critically Endangered
Require past,Mammalia,Passeriformes,4443.288,149.82,Extinct in the Wild
Almost try,Actinopterygii,Squamata,1371.862,1014.98,Near Threatened
Think sense,Reptilia,Carnivora,4735.538,1062.0,Vulnerable
Day than,Mammalia,Primates,4364.767,2917.79,Critically Endangered
Also provide,Amphibia,Carnivora,2487.934,1735.29,Endangered
Morning into,Reptilia,Squamata,4956.734,1212.04,Vulnerable
Court economic,Actinopterygii,Rodentia,448.023,132.03,Least Concern
Alone lay,Mammalia,Primates,3059.589,1669.57,Near Threatened
Its company,Reptilia,Passeriformes,3220.589,1344.13,Least Concern
Safe end,Actinopterygii,Passeriformes,120.109,2206.6,Endangered
Allow more,Aves,Anura,4966.595,2014.16,Least Concern
Them ready,Amphibia,Rodentia,641.047,1673.27,Endangered
Those agent,Amphibia,Passeriformes,3534.739,2886.99,Extinct in the Wild
Ground relate,Aves,Carnivora,2778.967,2333.11,Vulnerable
News security,Actinopterygii,Squamata,484.359,1867.05,Near Threatened
System week,Actinopterygii,Primates,643.266,2907.89,Least Concern
Seven summer,Aves,Primates,1380.969,2495.29,Endangered
Certainly down,Amphibia,Passeriformes,3983.246,745.96,Critically Endangered
Record human,Reptilia,Carnivora,1231.751,636.69,Near Threatened
Maintain direction,Mammalia,Rodentia,737.301,2453.48,Extinct in the Wild
Grow open,Aves,Primates,2975.851,94.72,Near Threatened
Hospital back,Aves,Squamata,433.198,633.85,Near Threatened
Section yourself,Aves,Rodentia,1831.695,692.34,Vulnerable
Term agreement,Mammalia,Primates,1334.672,2929.35,Least Concern
Material capital,Actinopterygii,Squamata,3099.181,24.55,Least Concern
Pattern always,Aves,Passeriformes,1195.622,1285.1,Extinct in the Wild
Machine address,Mammalia,Rodentia,1851.967,1232.24,Least Concern
Several pressure,Aves,Squamata,939.114,1768.56,Near Threatened
Forward mean,Aves,Anura,2109.793,35.6,Critically Endangered
Deal control,Mammalia,Passeriformes,1383.565,1828.58,Vulnerable
Area computer,Aves,Squamata,2960.1,1973.72,Least Concern
Else call,Amphibia,Carnivora,131.023,2397.39,Critically Endangered
Middle recently,Actinopterygii,Primates,508.823,2679.51,Vulnerable
These day,Amphibia,Rodentia,3469.073,2783.56,Endangered
Song later,Reptilia,Passeriformes,2299.774,1878.36,Extinct in the Wild
Size story,Reptilia,Anura,4764.824,1161.72,Vulnerable
Oil environment,Reptilia,Squamata,4696.024,2977.47,Least Concern
Create effect,Actinopterygii,Passeriformes,508.852,32.2,Vulnerable
Key west,Amphibia,Passeriformes,2516.609,248.03,Critically Endangered
Woman money,Mammalia,Squamata,4645.141,1763.39,Extinct in the Wild
Sense social,Actinopterygii,Anura,1969.214,1507.87,Extinct in the Wild
Building mind,Actinopterygii,Rodentia,723.706,1096.48,Vulnerable
Cup rate,Actinopterygii,Primates,4582.769,2337.46,Vulnerable
Firm their,Reptilia,Rodentia,547.342,1041.8,Least Concern
Board wrong,Mammalia,Anura,2331.224,1349.37,Least Concern
Source call,Aves,Primates,2446.93,1485.08,Extinct in the Wild
Believe itself,Mammalia,Carnivora,4467.277,1063.81,Endangered
Serious begin,Reptilia,Anura,1717.254,682.53,Vulnerable
Stuff outside,Aves,Rodentia,1700.785,1997.69,Extinct in the Wild
Air season,Mammalia,Carnivora,1510.845,1005.82,Least Concern
Standard need,Mammalia,Anura,3222.065,885.99,Vulnerable
Result popular,Actinopterygii,Anura,83.349,316.71,Endangered
Summer detail,Reptilia,Passeriformes,4896.146,1624.27,Near Threatened
Popular responsibility,Actinopterygii,Passeriformes,3726.114,1923.97,Critically Endangered
Occur pattern,Reptilia,Squamata,4143.995,728.72,Vulnerable
Continue style,Amphibia,Rodentia,3826.439,858.56,Endangered
Majority camera,Mammalia,Carnivora,2493.451,1369.43,Endangered
Six guy,Aves,Carnivora,3428.889,2481.18,Least Concern
Establish civil,Actinopterygii,Passeriformes,3892.85,1279.96,Least Concern
Attack piece,Mammalia,Squamata,3421.97,2154.48,Endangered
Low have,Actinopterygii,Anura,4294.779,1775.86,Vulnerable
Why little,Aves,Carnivora,167.621,1871.5,Endangered
Almost region,Actinopterygii,Squamata,1778.803,944.19,Vulnerable
Well protect,Mammalia,Carnivora,4791.594,220.33,Critically Endangered
Fish mention,Amphibia,Carnivora,1156.766,732.76,Endangered
Admit point,Reptilia,Squamata,4647.85,1041.76,Endangered
Middle happen,Actinopterygii,Rodentia,2064.843,2251.28,Critically Endangered
Even seek,Mammalia,Anura,4457.024,904.37,Vulnerable
Argue current,Amphibia,Carnivora,3781.335,2928.25,Vulnerable
Popular now,Amphibia,Passeriformes,2924.128,1684.11,Near Threatened
Late human,Reptilia,Passeriformes,2632.636,949.32,Critically Endangered
Able culture,Amphibia,Carnivora,2748.426,138.82,Vulnerable
Wish professor,Actinopterygii,Primates,1672.733,2572.86,Extinct in the Wild
View still,Actinopterygii,Squamata,4020.117,347.58,Least Concern
Room Democrat,Amphibia,Carnivora,3352.267,1669.6,Critically Endangered
Subject medical,Aves,Carnivora,848.111,1931.61,Endangered
Morning office,Aves,Rodentia,1228.924,137.66,Near Threatened
Safe myself,Aves,Squamata,1188.88,2553.88,Vulnerable
Little production,Amphibia,Anura,704.753,338.81,Least Concern
Pretty start,Mammalia,Passeriformes,4278.234,2149.71,Vulnerable
Indicate economic,Reptilia,Passeriformes,2446.157,2718.1,Endangered
Beat still,Amphibia,Squamata,3803.451,420.88,Endangered
Will edge,Aves,Passeriformes,1055.992,350.4,Extinct in the Wild
Effort which,Mammalia,Primates,3061.375,2804.41,Extinct in the Wild
Blue deal,Mammalia,Passeriformes,484.414,2793.13,Vulnerable
After why,Reptilia,Squamata,1687.073,1493.28,Least Concern
Adult left,Amphibia,Carnivora,2599.521,1109.06,Least Concern
Manage building,Reptilia,Rodentia,903.338,967.53,Endangered
Many opportunity,Actinopterygii,Passeriformes,2323.216,1663.17,Endangered
Large large,Mammalia,Squamata,2441.796,2554.1,Vulnerable
Out peace,Aves,Squamata,360.595,2972.08,Endangered
Stuff central,Actinopterygii,Anura,1761.937,132.62,Critically Endangered
Continue scene,Reptilia,Anura,4336.867,1922.28,Critically Endangered
Arm design,Mammalia,Anura,2004.779,2345.49,Least Concern
Write white,Amphibia,Anura,4052.867,1416.48,Extinct in the Wild
Look still,Actinopterygii,Squamata,4693.712,1644.49,Endangered
Quality third,Reptilia,Squamata,1113.229,1789.83,Near Threatened
Sit TV,Reptilia,Primates,552.914,2498.93,Endangered
Amount skill,Reptilia,Passeriformes,2982.189,1123.08,Endangered
Final music,Aves,Primates,2313.143,933.94,Extinct in the Wild
Read go,Aves,Primates,4278.102,899.44,Near Threatened
Significant national,Reptilia,Primates,3299.605,211.13,Endangered
Wrong whatever,Actinopterygii,Squamata,4289.02,1448.66,Least Concern
Enough meet,Reptilia,Anura,2969.992,307.52,Extinct in the Wild
College term,Reptilia,Passeriformes,2640.365,437.6,Extinct in the Wild
Hold authority,Reptilia,Squamata,3737.354,2656.84,Extinct in the Wild
Bring million,Aves,Primates,3347.978,151.87,Vulnerable
First model,Reptilia,Primates,3548.589,2951.11,Endangered
Win find,Reptilia,Rodentia,3060.623,2297.08,Vulnerable
View end,Aves,Rodentia,488.934,895.04,Endangered
How none,Reptilia,Squamata,1601.556,2053.12,Endangered
Enough might,Aves,Squamata,1384.293,1455.57,Least Concern
Likely room,Actinopterygii,Passeriformes,4704.558,320.44,Near Threatened
Response that,Actinopterygii,Rodentia,1298.664,298.25,Vulnerable
Moment camera,Mammalia,Anura,3602.444,950.23,Critically Endangered
Usually strategy,Reptilia,Rodentia,165.599,2423.21,Critically Endangered
Somebody outside,Mammalia,Squamata,1148.356,744.82,Endangered
Rock name,Amphibia,Rodentia,3427.038,1044.9,Vulnerable
Yes particularly,Amphibia,Primates,66.384,2818.08,Critically Endangered
Particular able,Amphibia,Primates,3821.439,131.34,Critically Endangered
Meet rock,Reptilia,Anura,2245.324,2412.13,Vulnerable
Feeling speech,Aves,Anura,1762.746,1879.05,Vulnerable
Administration you,Aves,Passeriformes,1602.999,2770.42,Endangered
Establish second,Amphibia,Rodentia,2633.629,1244.88,Endangered
Political attorney,Aves,Carnivora,4501.011,744.59,Endangered
Main table,Amphibia,Squamata,1623.384,1824.67,Critically Endangered
Year take,Aves,Primates,249.01,1037.14,Endangered
Need data,Aves,Primates,1323.614,1054.19,Least Concern
Build program,Amphibia,Rodentia,2030.482,1689.48,Extinct in the Wild
War type,Actinopterygii,Carnivora,319.014,2245.78,Extinct in the Wild
Only hot,Actinopterygii,Passeriformes,3165.079,2929.06,Extinct in the Wild
Ten town,Actinopterygii,Carnivora,414.101,2537.36,Endangered
Right last,Mammalia,Anura,406.025,212.09,Critically Endangered
Care third,Amphibia,Passeriformes,4616.395,2292.93,Near Threatened
Behavior again,Actinopterygii,Passeriformes,3241.157,753.11,Endangered
Serious article,Aves,Anura,4005.554,1473.91,Vulnerable
On throw,Aves,Passeriformes,3198.352,1024.38,Vulnerable
Edge actually,Amphibia,Anura,2758.624,2887.66,Endangered
Course happy,Mammalia,Passeriformes,903.453,1408.57,Least Concern
Family action,Mammalia,Passeriformes,1569.27,2256.86,Near Threatened
Occur serious,Mammalia,Anura,457.214,2220.93,Extinct in the Wild
Of investment,Mammalia,Rodentia,4674.55,1211.55,Extinct in the Wild
Each religious,Reptilia,Primates,3931.551,1876.77,Extinct in the Wild
Eight attack,Aves,Rodentia,4316.382,2873.18,Near Threatened
Issue other,Actinopterygii,Carnivora,3880.719,2842.05,Extinct in the Wild
Top that,Reptilia,Carnivora,4206.767,1794.78,Least Concern
Cut season,Aves,Passeriformes,3968.426,2561.88,Extinct in the Wild
Letter only,Aves,Anura,1025.907,1511.82,Vulnerable
Or fear,Amphibia,Rodentia,3816.858,263.46,Endangered
College write,Actinopterygii,Carnivora,3508.638,2516.53,Critically Endangered
May project,Reptilia,Squamata,2798.977,2496.26,Vulnerable
Speech radio,Aves,Passeriformes,2994.33,2649.55,Critically Endangered
Town region,Reptilia,Squamata,117.201,219.79,Vulnerable
Will national,Mammalia,Anura,3582.693,555.35,Extinct in the Wild
Wish be,Actinopterygii,Carnivora,3046.266,1891.48,Endangered
Hotel marriage,Mammalia,Passeriformes,3634.505,648.38,Extinct in the Wild
Able certain,Mammalia,Carnivora,4878.354,2873.45,Least Concern
Suddenly face,Actinopterygii,Passeriformes,3509.235,257.9,Least Concern
Require sure,Amphibia,Passeriformes,3310.561,1008.9,Vulnerable
We sense,Mammalia,Carnivora,2034.789,1514.71,Endangered
Rise exist,Actinopterygii,Anura,3722.595,1208.29,Extinct in the Wild
Me south,Mammalia,Primates,541.839,1426.0,Endangered
Health ever,Amphibia,Rodentia,4183.131,2700.75,Vulnerable
Drop relate,Reptilia,Anura,1626.289,684.39,Critically Endangered
Car hospital,Amphibia,Rodentia,4020.528,384.74,Endangered
Near total,Actinopterygii,Carnivora,583.665,2279.64,Least Concern
General treat,Reptilia,Primates,4779.467,2187.99,Vulnerable
Should why,Reptilia,Rodentia,4962.277,581.18,Vulnerable
Manager white,Reptilia,Anura,807.928,1836.42,Endangered
Cover learn,Reptilia,Rodentia,2529.203,2471.14,Extinct in the Wild
Help Democrat,Amphibia,Anura,1096.144,88.47,Critically Endangered
Operation also,Aves,Passeriformes,4248.902,2120.36,Least Concern
Possible actually,Reptilia,Primates,366.024,2950.06,Critically Endangered
Show car,Mammalia,Rodentia,4128.61,242.09,Vulnerable
Newspaper probably,Aves,Passeriformes,906.936,2141.11,Endangered
Suggest his,Aves,Squamata,1912.449,1999.23,Near Threatened
Subject in,Amphibia,Primates,1555.94,1918.31,Vulnerable
Hear certain,Actinopterygii,Primates,1325.743,2492.22,Endangered
That not,Amphibia,Rodentia,4484.486,1916.18,Least Concern
Production majority,Amphibia,Squamata,4451.999,34.3,Endangered
Instead price,Amphibia,Passeriformes,2564.763,1767.05,Endangered
Miss citizen,Reptilia,Carnivora,1280.349,1714.85,Critically Endangered
Member technology,Aves,Squamata,3714.933,2971.82,Critically Endangered
Argue sure,Amphibia,Rodentia,2549.952,692.36,Extinct in the Wild
Hope meet,Aves,Anura,3605.825,1784.43,Least Concern
By keep,Actinopterygii,Passeriformes,626.035,1744.45,Vulnerable
Care him,Reptilia,Squamata,256.008,1254.93,Critically Endangered
Leader economic,Reptilia,Passeriformes,1755.092,403.15,Vulnerable
Their itself,Aves,Carnivora,1422.889,1118.19,Vulnerable
Against item,Reptilia,Passeriformes,3936.748,754.11,Least Concern
Like risk,Amphibia,Primates,1250.033,598.44,Least Concern
Exactly call,Mammalia,Passeriformes,4123.839,36.24,Endangered
List inside,Amphibia,Passeriformes,1718.48,1824.32,Near Threatened
Produce since,Amphibia,Carnivora,425.106,2589.82,Extinct in the Wild
Interview federal,Reptilia,Primates,2979.862,1848.17,Near Threatened
Rich Mrs,Mammalia,Carnivora,4079.362,594.65,Endangered
Since describe,Mammalia,Carnivora,326.266,865.1,Least Concern
By raise,Reptilia,Primates,3885.817,1105.65,Near Threatened
Sometimes indeed,Actinopterygii,Primates,4225.47,1550.13,Endangered
Budget subject,Amphibia,Carnivora,876.412,993.96,Near Threatened
Will meet,Mammalia,Passeriformes,1554.201,515.42,Endangered
Bit until,Aves,Passeriformes,4925.861,2877.95,Near Threatened
Family collection,Reptilia,Rodentia,4791.252,1903.6,Vulnerable
Face whole,Mammalia,Squamata,3457.297,752.31,Endangered
Opportunity wish,Aves,Rodentia,1541.433,327.14,Extinct in the Wild
Paper evening,Actinopterygii,Rodentia,3301.959,1749.78,Near Threatened
Music pull,Aves,Passeriformes,4791.136,1571.69,Near Threatened
First local,Amphibia,Squamata,2080.812,2938.09,Near Threatened
Language seem,Amphibia,Anura,3096.225,717.19,Endangered
Medical back,Actinopterygii,Carnivora,3178.768,461.43,Endangered
All matter,Reptilia,Carnivora,2137.993,2933.36,Extinct in the Wild
Game special,Actinopterygii,Rodentia,3275.549,1266.47,Extinct in the Wild
Cultural major,Reptilia,Carnivora,508.788,2245.67,Extinct in the Wild
Protect beat,Actinopterygii,Squamata,2319.593,1772.33,Endangered
Free environmental,Aves,Rodentia,4114.789,1232.11,Critically Endangered
Relate reality,Aves,Anura,4998.514,2579.11,Critically Endangered
Catch side,Aves,Squamata,1791.146,2371.69,Near Threatened
Feeling difficult,Actinopterygii,Primates,860.136,11.64,Vulnerable
Owner action,Amphibia,Anura,4110.468,1746.69,Critically Endangered
Father second,Amphibia,Carnivora,259.305,2351.15,Least Concern
Democratic cell,Amphibia,Squamata,3019.11,2089.09,Endangered
Learn center,Actinopterygii,Squamata,492.708,2594.35,Vulnerable
Soldier her,Aves,Carnivora,4783.083,2741.76,Near Threatened
Physical throughout,Aves,Primates,1922.71,1576.83,Near Threatened
Imagine popular,Mammalia,Squamata,4380.745,1332.42,Extinct in the Wild
Heavy own,Reptilia,Carnivora,4503.397,1334.64,Near Threatened
Safe person,Reptilia,Rodentia,421.139,1275.8,Extinct in the Wild
New action,Reptilia,Squamata,2083.626,2848.27,Least Concern
Be guess,Aves,Primates,1124.983,2352.71,Extinct in the Wild
Billion war,Aves,Rodentia,122.431,1009.88,Near Threatened
Keep hand,Amphibia,Rodentia,1345.714,955.99,Endangered
West school,Amphibia,Carnivora,2342.225,2820.12,Near Threatened
Act group,Aves,Rodentia,2563.626,265.0,Critically Endangered
Outside type,Mammalia,Anura,3113.98,2772.69,Vulnerable
Glass energy,Reptilia,Squamata,3009.188,594.96,Near Threatened
Contain boy,Aves,Carnivora,3874.101,2217.84,Endangered
Production station,Actinopterygii,Passeriformes,3857.455,1938.84,Endangered
Office including,Aves,Anura,1865.442,1476.7,Endangered
House seven,Aves,Primates,582.211,2108.67,Extinct in the Wild
Painting consumer,Mammalia,Carnivora,2045.46,1959.0,Least Concern
Space southern,Aves,Carnivora,1427.542,437.94,Near Threatened
Would eat,Aves,Carnivora,3501.623,1526.23,Least Concern
Name sport,Actinopterygii,Primates,4509.473,446.35,Extinct in the Wild
Allow risk,Amphibia,Anura,3583.354,1838.13,Near Threatened
Test foot,Actinopterygii,Primates,831.891,777.96,Extinct in the Wild
Song else,Amphibia,Anura,496.447,445.45,Vulnerable
Carry night,Reptilia,Primates,3657.85,2196.71,Extinct in the Wild
Administration friend,Reptilia,Squamata,1839.805,2244.12,Least Concern
Mention cause,Actinopterygii,Primates,3993.824,1095.61,Critically Endangered
Road herself,Mammalia,Squamata,3546.819,313.27,Least Concern
Quite PM,Actinopterygii,Rodentia,2279.85,1944.82,Least Concern
Society tree,Aves,Passeriformes,3662.535,1564.38,Least Concern
Medical total,Actinopterygii,Anura,1694.515,618.88,Least Concern
Bill baby,Mammalia,Anura,1892.894,255.13,Endangered
Skin near,Reptilia,Rodentia,3240.224,2706.89,Endangered
International similar,Aves,Squamata,1083.393,434.32,Extinct in the Wild
Wide child,Amphibia,Primates,2477.107,2746.33,Vulnerable
Everybody present,Amphibia,Passeriformes,2654.974,2810.97,Extinct in the Wild
Black us,Reptilia,Rodentia,1631.446,1913.91,Critically Endangered
Common especially,Aves,Anura,3610.181,2717.1,Vulnerable
Bad think,Reptilia,Squamata,1218.751,1806.17,Near Threatened
Various everything,Actinopterygii,Squamata,738.866,1182.99,Critically Endangered
Trade piece,Actinopterygii,Anura,4290.794,2512.51,Vulnerable
Former fear,Reptilia,Squamata,4417.021,969.32,Least Concern
How join,Mammalia,Rodentia,3104.949,695.55,Vulnerable
As fill,Reptilia,Squamata,14.868,270.48,Vulnerable
Fall maintain,Reptilia,Rodentia,3142.368,1788.83,Extinct in the Wild
Choose foreign,Mammalia,Primates,52.372,1670.38,Near Threatened
Worker budget,Mammalia,Anura,211.243,1056.92,Endangered
Improve here,Actinopterygii,Anura,1341.628,652.8,Least Concern
Later make,Amphibia,Squamata,4519.828,1610.95,Critically Endangered
Result TV,Amphibia,Rodentia,3572.868,2792.81,Least Concern
Term responsibility,Reptilia,Squamata,3574.321,977.39,Near Threatened
Stage street,Reptilia,Carnivora,4683.012,2953.5,Endangered
Write assume,Amphibia,Carnivora,2139.638,1006.37,Least Concern
Data view,Actinopterygii,Carnivora,41.986,2514.99,Least Concern
About dark,Aves,Primates,970.488,712.67,Critically Endangered
Moment nearly,Amphibia,Anura,2351.4,2753.27,Least Concern
Industry woman,Amphibia,Passeriformes,1602.268,685.23,Vulnerable
Add letter,Actinopterygii,Anura,3730.169,1030.23,Critically Endangered
Hospital item,Amphibia,Passeriformes,3501.719,1478.52,Critically Endangered
Serious event,Reptilia,Rodentia,1895.887,2875.94,Extinct in the Wild
List approach,Actinopterygii,Passeriformes,806.652,622.6,Least Concern
Time event,Mammalia,Carnivora,1704.586,2669.64,Near Threatened
Also choice,Amphibia,Primates,1829.788,1718.16,Least Concern
Face research,Amphibia,Primates,2130.267,851.09,Near Threatened
People conference,Amphibia,Passeriformes,4256.638,494.89,Extinct in the Wild
Personal even,Amphibia,Squamata,4248.517,1130.26,Vulnerable
Ever increase,Amphibia,Squamata,4530.589,1562.04,Least Concern
Government actually,Aves,Primates,3319.341,2230.81,Least Concern
Tax box,Aves,Rodentia,4368.343,230.28,Vulnerable
Save all,Actinopterygii,Carnivora,1674.326,741.21,Near Threatened
Floor something,Actinopterygii,Anura,3022.588,1193.54,Endangered
Organization society,Actinopterygii,Carnivora,3881.602,1383.16,Least Concern
Prove poor,Aves,Primates,2171.599,2574.01,Least Concern
Yourself close,Reptilia,Passeriformes,4988.319,447.72,Least Concern
Color their,Aves,Passeriformes,472.583,2780.32,Critically Endangered
Impact have,Amphibia,Passeriformes,4716.769,340.66,Critically Endangered
Relate sometimes,Amphibia,Carnivora,1850.352,2266.83,Least Concern
Price act,Mammalia,Squamata,3219.258,2867.47,Vulnerable
Forward defense,Amphibia,Primates,2575.504,2821.65,Critically Endangered
In section,Mammalia,Anura,3912.857,2507.31,Near Threatened
Government resource,Reptilia,Carnivora,358.605,466.64,Least Concern
Positive represent,Amphibia,Squamata,4137.101,1494.85,Near Threatened
Behind magazine,Mammalia,Rodentia,3949.069,619.92,Vulnerable
Against hour,Aves,Squamata,1254.646,802.88,Vulnerable
Box develop,Amphibia,Rodentia,4856.304,568.99,Endangered
Home street,Mammalia,Carnivora,3303.592,2190.12,Vulnerable
Go role,Mammalia,Anura,4845.418,1593.55,Critically Endangered
Reflect live,Actinopterygii,Squamata,3724.304,1540.49,Endangered
Poor will,Amphibia,Primates,3167.179,1810.04,Least Concern
Ago activity,Amphibia,Passeriformes,1616.796,1597.09,Least Concern
Mention single,Amphibia,Primates,4330.944,241.73,Extinct in the Wild
Concern crime,Reptilia,Anura,144.64,1347.41,Vulnerable
Foreign sit,Reptilia,Anura,284.286,2947.89,Vulnerable
Bank although,Amphibia,Rodentia,506.801,1905.76,Least Concern
Station sense,Actinopterygii,Primates,4486.153,610.02,Vulnerable
Part appear,Aves,Carnivora,4953.246,1190.25,Least Concern
Father cost,Reptilia,Carnivora,4774.47,2872.11,Extinct in the Wild
Sound newspaper,Amphibia,Primates,2413.185,2811.24,Endangered
Actually drug,Aves,Anura,806.488,1730.72,Near Threatened
Box senior,Aves,Squamata,3591.239,2175.39,Near Threatened
Close school,Aves,Squamata,513.026,12.28,Least Concern
Bed try,Mammalia,Squamata,2165.363,2161.07,Vulnerable
Join difference,Reptilia,Carnivora,2195.503,17.3,Extinct in the Wild
Western though,Actinopterygii,Squamata,1866.284,1788.38,Near Threatened
Sound class,Aves,Carnivora,645.063,1921.94,Least Concern
Care hot,Amphibia,Primates,3278.125,2595.69,Least Concern
Sign across,Mammalia,Primates,4884.775,120.81,Endangered
Character able,Aves,Rodentia,314.233,2435.77,Critically Endangered
Option become,Amphibia,Carnivora,3811.483,948.15,Vulnerable
Major bar,Mammalia,Anura,4574.777,1653.59,Near Threatened
Cut important,Reptilia,Rodentia,3844.648,1966.63,Critically Endangered
Sing possible,Reptilia,Carnivora,3969.799,290.7,Vulnerable
That million,Aves,Anura,3565.345,1149.01,Least Concern
Until moment,Amphibia,Squamata,2110.591,118.78,Near Threatened
Page trip,Actinopterygii,Passeriformes,3093.304,149.48,Extinct in the Wild
Note listen,Mammalia,Squamata,2385.264,823.46,Extinct in the Wild
Allow campaign,Actinopterygii,Primates,2011.865,2571.27,Endangered
Sort economic,Aves,Passeriformes,1246.714,1258.61,Critically Endangered
Edge way,Aves,Rodentia,1744.132,2786.92,Extinct in the Wild
Style would,Aves,Carnivora,1511.129,871.78,Endangered
Stock at,Aves,Primates,95.615,223.81,Extinct in the Wild
Hope team,Actinopterygii,Squamata,2545.223,2740.02,Near Threatened
Worry size,Reptilia,Anura,734.286,1451.17,Vulnerable
Close financial,Aves,Carnivora,90.002,2594.65,Least Concern
Cold heart,Reptilia,Primates,1924.529,2523.23,Near Threatened
Available few,Mammalia,Rodentia,3571.221,1310.1,Critically Endangered
Necessary subject,Mammalia,Squamata,507.456,2755.66,Near Threatened
Evidence type,Amphibia,Anura,3153.096,2940.7,Near Threatened
Dog reason,Reptilia,Primates,3624.162,1091.36,Critically Endangered
General travel,Aves,Primates,3671.592,2955.79,Extinct in the Wild
Structure election,Aves,Squamata,1089.838,171.0,Extinct in the Wild
Positive short,Aves,Anura,963.962,2179.21,Vulnerable
