species,class,order,weight_kg,length_cm,conservation_status
Office attack,Mammalia,Passeriformes,4120.569,2326.6,Endangered
American information,Mammalia,Primates,1963.212,2333.18,Extinct in the Wild
Interview report,Aves,Squamata,2544.082,779.78,Least Concern
Remain rise,Actinopterygii,Rodentia,522.47,2824.71,Extinct in the Wild
Television feeling,Reptilia,Primates,4477.8,949.14,Vulnerable
Site loss,Aves,Rodentia,3508.568,865.09,Near Threatened
Term risk,Actinopterygii,Squamata,2705.566,502.2,Extinct in the Wild
Tree various,Mammalia,Carnivora,4289.615,2895.33,Critically Endangered
Education drug,Reptilia,Anura,4476.43,482.12,Vulnerable
Art customer,Reptilia,Anura,955.504,2576.24,Endangered
Financial many,Mammalia,Passeriformes,2402.608,2695.21,Extinct in the Wild
Everybody offer,Mammalia,Anura,366.071,210.54,Vulnerable
Whole generation,Reptilia,Primates,424.066,558.7,Least Concern
Senior world,Reptilia,Passeriformes,3391.731,2384.98,Critically Endangered
Improve trial,Reptilia,Anura,4279.169,1201.33,Endangered
Page point,Actinopterygii,Carnivora,2682.61,793.05,Near Threatened
Social ok,Aves,Anura,4954.75,384.83,Endangered
Phone wife,Reptilia,Primates,1477.728,2152.99,Vulnerable
Generation trial,Reptilia,Squamata,1511.189,2196.74,Endangered
Join above,Actinopterygii,Rodentia,665.832,1573.99,Endangered
Security true,Amphibia,Carnivora,3627.94,636.1,Extinct in the Wild
Increase two,Reptilia,Carnivora,2504.313,817.11,Extinct in the Wild
Though various,Actinopterygii,Carnivora,2103.868,750.04,Critically Endangered
Congress admit,Mammalia,Squamata,446.971,2939.94,Vulnerable
Food sound,Mammalia,Passeriformes,4461.815,1074.17,Vulnerable
Later success,Actinopterygii,Passeriformes,3829.253,1683.93,Least Concern
Item religious,Actinopterygii,Passeriformes,755.931,2107.54,Extinct in the Wild
Popular born,Amphibia,Carnivora,968.614,2782.85,Extinct in the Wild
Why everybody,Mammalia,Carnivora,1334.012,2337.89,Endangered
Hot be,Aves,Passeriformes,2762.629,1384.12,Vulnerable
Top call,Amphibia,Rodentia,2327.379,2470.76,Near Threatened
Likely yet,Reptilia,Anura,2069.632,2646.22,Near Threatened
Interest could,Mammalia,Passeriformes,3204.917,234.17,Extinct in the Wild
Example fill,Amphibia,Carnivora,2972.02,786.2,Near Threatened
Style indeed,Actinopterygii,Rodentia,1428.834,1549.02,Endangered
Power true,Mammalia,Primates,2133.476,1695.03,Extinct in the Wild
South wait,Amphibia,Rodentia,3635.537,868.18,Critically Endangered
High institution,Actinopterygii,Carnivora,1347.479,2018.81,Endangered
Become image,Amphibia,Carnivora,4211.478,1047.61,Endangered
Involve benefit,Reptilia,Passeriformes,4110.983,745.75,Critically Endangered
Follow I,Mammalia,Passeriformes,1178.003,198.03,Near Threatened
Wonder firm,Amphibia,Passeriformes,4644.101,887.23,Extinct in the Wild
Minute other,Mammalia,Rodentia,3542.867,1402.28,Extinct in the Wild
Situation quickly,Reptilia,Rodentia,4719.55,2892.6,Endangered
Serve whole,Mammalia,Passeriformes,1483.505,1980.28,Critically Endangered
Media none,Mammalia,Primates,3910.948,2841.51,Critically Endangered
White wife,Mammalia,Squamata,3697.898,1407.57,Endangered
Woman effort,Actinopterygii,Primates,1188.219,2028.85,Least Concern
Production first,Actinopterygii,Primates,4765.721,287.42,Critically Endangered
Agreement soldier,Amphibia,Anura,4428.935,1365.3,Extinct in the Wild
Like produce,Mammalia,Rodentia,4830.59,1794.52,Near Threatened
Tax for,Reptilia,Primates,1539.633,1503.5,Critically Endangered
Another pull,Reptilia,Squamata,2482.258,2079.7,Endangered
Fill list,Actinopterygii,Squamata,3162.966,2491.09,Critically Endangered
Lay meet,Amphibia,Carnivora,2842.174,2006.47,Near Threatened
Exist chance,Reptilia,Passeriformes,460.902,1421.54,Least Concern
Become change,Amphibia,Carnivora,162.888,181.55,Critically Endangered
Themselves yard,Actinopterygii,Passeriformes,4609.034,150.54,Vulnerable
Foreign support,Actinopterygii,Squamata,2966.755,1606.3,Vulnerable
Do skill,Amphibia,Anura,1123.576,25.63,Critically Endangered
Dinner star,Mammalia,Primates,4272.534,1936.76,Critically Endangered
That small,Amphibia,Anura,766.924,637.39,Near Threatened
Turn cut,Actinopterygii,Primates,4610.078,1003.41,Critically Endangered
Enjoy fill,Amphibia,Passeriformes,359.697,709.52,Critically Endangered
Lead oil,Reptilia,Primates,1732.035,278.12,Vulnerable
Mouth thus,Actinopterygii,Rodentia,1778.924,569.84,Critically Endangered
Opportunity wide,Actinopterygii,Rodentia,4201.023,2545.88,Endangered
Front art,Reptilia,Squamata,1807.95,1509.58,Vulnerable
By stand,Actinopterygii,Anura,509.044,926.41,Critically Endangered
Degree year,Mammalia,Squamata,559.896,1205.73,Least Concern
At subject,Aves,Rodentia,1468.306,1740.74,Vulnerable
Air wife,Reptilia,Anura,1464.567,1505.92,Vulnerable
Case along,Actinopterygii,Anura,2684.422,764.72,Near Threatened
Film the,Mammalia,Squamata,4243.444,372.98,Endangered
Yeah billion,Reptilia,Anura,1580.189,1846.01,Least Concern
Imagine action,Actinopterygii,Anura,1710.418,2952.24,Vulnerable
This later,Mammalia,Passeriformes,3484.731,999.01,Extinct in the Wild
State consumer,Mammalia,Squamata,1717.25,1086.13,Near Threatened
Line maybe,Amphibia,Carnivora,904.849,196.78,Near Threatened
Beyond light,Aves,Anura,890.717,956.7,Near Threatened
College court,Mammalia,Anura,1977.505,1548.86,Near Threatened
Mission natural,Aves,Rodentia,4638.65,1018.0,Critically Endangered
Least of,Aves,Primates,3978.502,1223.87,Vulnerable
Lawyer people,Mammalia,Passeriformes,2986.717,1621.72,Critically Endangered
Push could,Actinopterygii,Anura,3532.788,607.88,Near Threatened
Process Mrs,Amphibia,Primates,3396.577,301.85,Critically Endangered
Onto land,Mammalia,Primates,4341.383,949.22,Vulnerable
Realize my,Mammalia,Primates,1229.675,1146.7,Endangered
Example economy,Reptilia,Squamata,1929.262,1028.28,Vulnerable
Event system,Mammalia,Primates,1461.152,2875.78,Near Threatened
Difficult marriage,Actinopterygii,Primates,1950.999,1313.45,Vulnerable
Stand item,Aves,Anura,144.637,2455.62,Extinct in the Wild
Another phone,Amphibia,Squamata,3507.039,524.24,Extinct in the Wild
Save project,Reptilia,Rodentia,3652.247,2795.35,Near Threatened
Present identify,Aves,Primates,3619.508,1497.15,Endangered
Son material,Mammalia,Anura,3717.202,2880.96,Vulnerable
Close but,Aves,Primates,3049.534,941.89,Extinct in the Wild
Degree century,Actinopterygii,Carnivora,2023.31,47.55,Extinct in the Wild
Sound pass,Mammalia,Primates,4132.304,1.09,Endangered
Thousand have,Amphibia,Rodentia,2233.571,1847.68,Extinct in the Wild
Court knowledge,Reptilia,Carnivora,1710.432,923.85,Critically Endangered
Pay teach,Aves,Rodentia,2849.587,1648.99,Endangered
Age each,Actinopterygii,Passeriformes,1089.538,1892.91,Vulnerable
Western coach,Amphibia,Anura,3517.278,82.82,Near Threatened
Relationship site,Actinopterygii,Carnivora,4640.583,310.55,Extinct in the Wild
Cut she,Amphibia,Squamata,1463.479,1548.37,Vulnerable
Future smile,Aves,Carnivora,104.841,1659.73,Vulnerable
Under war,Amphibia,Anura,2041.993,1413.5,Critically Endangered
Dinner real,Aves,Rodentia,2178.614,1120.38,Near Threatened
Important sit,Mammalia,Carnivora,2543.878,260.76,Extinct in the Wild
Type event,Mammalia,Passeriformes,898.837,189.74,Near Threatened
Strategy instead,Reptilia,Primates,1834.803,302.16,Critically Endangered
They hard,Aves,Rodentia,2098.108,737.83,Near Threatened
National focus,Aves,Primates,1292.772,1952.42,Least Concern
Make campaign,Aves,Carnivora,3900.887,2671.89,Critically Endangered
Because consumer,Reptilia,Passeriformes,837.104,1516.27,Critically Endangered
President music,Amphibia,Rodentia,4035.361,1421.12,Critically Endangered
Area step,Amphibia,Primates,660.125,2142.87,Near Threatened
Sit even,Amphibia,Primates,789.605,2910.74,Vulnerable
Attorney those,Actinopterygii,Anura,2776.931,1900.44,Vulnerable
Building eat,Reptilia,Primates,3685.074,1425.98,Critically Endangered
Hit my,Aves,Anura,781.545,811.95,Extinct in the Wild
Fine not,Amphibia,Rodentia,1351.444,2947.68,Endangered
Because example,Actinopterygii,Rodentia,3561.757,2361.04,Extinct in the Wild
Wait authority,Amphibia,Squamata,3832.878,198.83,Near Threatened
Evening edge,Mammalia,Rodentia,3668.39,1463.15,Least Concern
Tell reach,Amphibia,Passeriformes,4420.325,2150.02,Critically Endangered
Believe wait,Aves,Passeriformes,2705.001,729.68,Near Threatened
Buy human,Reptilia,Anura,3394.052,2750.0,Vulnerable
Town interesting,Mammalia,Squamata,4393.237,1103.19,Vulnerable
Movie increase,Amphibia,Rodentia,3585.985,693.39,Near Threatened
Method reveal,Reptilia,Carnivora,745.186,2039.07,Critically Endangered
Visit public,Amphibia,Primates,3285.417,1835.38,Endangered
Ready approach,Mammalia,Anura,4641.039,2328.74,Vulnerable
Group anything,Actinopterygii,Primates,3219.955,1638.04,Extinct in the Wild
Design debate,Reptilia,Squamata,3583.161,470.19,Least Concern
Write family,Reptilia,Passeriformes,1541.834,462.59,Least Concern
Quality house,Aves,Squamata,2313.11,1281.32,Endangered
Few do,Reptilia,Carnivora,1870.991,1082.43,Extinct in the Wild
Community everything,Aves,Primates,4501.203,1223.79,Vulnerable
Use measure,Aves,Primates,1661.499,574.98,Vulnerable
Citizen note,Amphibia,Squamata,167.715,1682.32,Extinct in the Wild
Between investment,Amphibia,Carnivora,3608.094,2487.99,Near Threatened
Program similar,Mammalia,Squamata,1001.852,831.82,Near Threatened
Agent week,Mammalia,Passeriformes,1899.575,1078.17,Endangered
Order body,Mammalia,Primates,2066.72,1032.52,Least Concern
Institution ball,Actinopterygii,Rodentia,4563.582,127.2,Critically Endangered
Speech need,Aves,Anura,3453.462,474.03,Least Concern
Sound knowledge,Aves,Rodentia,162.567,1851.42,Near Threatened
Set any,Reptilia,Passeriformes,2065.905,1148.96,Near Threatened
Pressure represent,Actinopterygii,Anura,545.421,791.88,Endangered
Politics must,Actinopterygii,Primates,663.866,1543.84,Endangered
Economy response,Actinopterygii,Carnivora,1690.277,628.16,Vulnerable
Experience lead,Actinopterygii,Anura,3674.885,431.63,Vulnerable
Many pay,Aves,Primates,954.579,1450.64,Least Concern
Develop total,Reptilia,Primates,1339.901,1158.8,Near Threatened
Degree game,Aves,Carnivora,4737.712,1255.27,Least Concern
Sound meet,Mammalia,Squamata,1249.697,695.93,Critically Endangered
Conference speak,Amphibia,Passeriformes,4725.394,966.1,Critically Endangered
Interesting do,Amphibia,Rodentia,2118.282,2108.82,Least Concern
Phone improve,Reptilia,Rodentia,1330.385,42.72,Near Threatened
Particularly method,Amphibia,Squamata,4803.982,119.21,Near Threatened
Group morning,Reptilia,Rodentia,4230.74,904.93,Least Concern
South sense,Mammalia,Squamata,2307.118,2741.85,Critically Endangered
Drop dream,Amphibia,Passeriformes,2974.234,911.96,Extinct in the Wild
See bill,Aves,Rodentia,1311.144,665.71,Near Threatened
Now father,Mammalia,Carnivora,2932.262,1938.77,Least Concern
Suddenly card,Mammalia,Carnivora,2747.749,11.27,Near Threatened
Positive the,Reptilia,Anura,4659.593,117.18,Endangered
Ago factor,Aves,Passeriformes,4511.029,30.55,Near Threatened
Center condition,Aves,Passeriformes,1575.081,177.43,Vulnerable
Actually collection,Reptilia,Rodentia,1850.896,1096.15,Critically Endangered
Specific at,Aves,Anura,1286.731,2395.37,Least Concern
Past attention,Reptilia,Carnivora,4605.49,252.64,Least Concern
Image occur,Amphibia,Squamata,1076.269,2179.54,Extinct in the Wild
Know play,Mammalia,Primates,1730.439,2008.02,Endangered
Else son,Aves,Passeriformes,319.409,1912.82,Vulnerable
Prevent way,Amphibia,Primates,1895.174,2816.1,Least Concern
Plant debate,Actinopterygii,Passeriformes,4889.015,2684.15,Endangered
Most leave,Mammalia,Anura,75.071,1631.31,Critically Endangered
Reason serious,Reptilia,Carnivora,3473.157,1893.16,Endangered
Bill your,Reptilia,Carnivora,1215.69,2739.97,Least Concern
Case just,Aves,Carnivora,4388.456,2735.73,Endangered
See may,Mammalia,Passeriformes,3131.883,169.46,Near Threatened
Quite because,Amphibia,Carnivora,4215.047,366.82,Least Concern
Project establish,Reptilia,Rodentia,980.582,562.01,Near Threatened
Nation morning,Reptilia,Rodentia,3874.61,1058.68,Critically Endangered
Possible score,Reptilia,Primates,883.4,1256.56,Extinct in the Wild
Little step,Reptilia,Primates,4747.522,2406.9,Extinct in the Wild
Build fact,Mammalia,Rodentia,4394.201,2552.85,Near Threatened
Task share,Mammalia,Squamata,743.812,2559.77,Extinct in the Wild
Cover car,Aves,Carnivora,4978.009,1691.77,Critically Endangered
Small nothing,Aves,Primates,4810.167,1129.14,Endangered
Authority get,Amphibia,Carnivora,4051.372,1222.1,Vulnerable
Four us,Reptilia,Primates,89.467,2065.83,Endangered
Shoulder half,Reptilia,Primates,3848.521,615.53,Least Concern
Moment Mrs,Actinopterygii,Anura,4545.932,270.11,Endangered
Material meet,Amphibia,Carnivora,2369.688,1541.46,Vulnerable
Personal outside,Amphibia,Squamata,3247.646,783.57,Critically Endangered
Plant idea,Amphibia,Primates,2516.017,2584.27,Endangered
Type bill,Mammalia,Carnivora,106.0,1466.57,Vulnerable
Throughout leader,Actinopterygii,Anura,4823.936,1380.57,Near Threatened
Develop nation,Reptilia,Passeriformes,3567.947,522.1,Vulnerable
Drug safe,Mammalia,Squamata,2181.441,2384.99,Least Concern
End fish,Actinopterygii,Passeriformes,4276.1,71.8,Critically Endangered
Condition several,Amphibia,Squamata,4818.74,865.04,Endangered
Recently program,Reptilia,Squamata,4830.889,1203.03,Endangered
Sound popular,Amphibia,Rodentia,2585.312,1594.85,Vulnerable
Open forward,Aves,Anura,4623.085,645.32,Endangered
Stay however,Reptilia,Primates,1002.11,228.47,Endangered
It record,Aves,Anura,4738.492,481.74,Least Concern
Effect address,Actinopterygii,Squamata,2034.21,256.71,Critically Endangered
Wear sell,Reptilia,Squamata,2729.642,407.44,Extinct in the Wild
Statement ready,Mammalia,Passeriformes,735.359,1638.33,Near Threatened
Year protect,Reptilia,Anura,1717.884,1968.76,Vulnerable
Book take,Actinopterygii,Carnivora,4961.078,113.67,Endangered
Work sport,Actinopterygii,Passeriformes,3207.069,331.66,Vulnerable
Foot much,Amphibia,Primates,1164.847,766.48,Endangered
Study popular,Mammalia,Carnivora,3481.033,2903.15,Endangered
President system,Aves,Primates,603.355,1231.87,Extinct in the Wild
Himself grow,Mammalia,Passeriformes,4734.914,1225.88,Near Threatened
Cell third,Actinopterygii,Passeriformes,2777.552,2654.34,Near Threatened
Theory garden,Reptilia,Anura,739.804,123.81,Endangered
Available about,Amphibia,Passeriformes,370.668,874.52,Critically Endangered
Pull room,Reptilia,Passeriformes,1076.76,1333.16,Least Concern
Culture quite,Amphibia,Carnivora,3635.346,222.08,Extinct in the Wild
Half little,Aves,Carnivora,3246.315,2448.18,Critically Endangered
Present central,Amphibia,Primates,467.637,1403.38,Near Threatened
Tax important,Actinopterygii,Carnivora,1081.024,2746.09,Vulnerable
Guy admit,Aves,Carnivora,3291.154,883.24,Critically Endangered
Physical growth,Mammalia,Anura,4503.156,1218.74,Least Concern
College Republican,Reptilia,Passeriformes,3392.751,2130.25,Endangered
Parent usually,Actinopterygii,Squamata,604.421,814.09,Least Concern
Military church,Mammalia,Rodentia,1368.573,462.51,Endangered
Stage democratic,Actinopterygii,Carnivora,1024.336,1558.45,Endangered
New art,Amphibia,Anura,820.206,1042.43,Least Concern
Her yourself,Amphibia,Rodentia,4358.03,747.53,Endangered
Turn daughter,Actinopterygii,Squamata,1583.125,698.14,Least Concern
Tax production,Reptilia,Passeriformes,1887.757,488.24,Endangered
Election ask,Amphibia,Anura,147.125,743.14,Least Concern
Ahead her,Aves,Passeriformes,3566.119,1670.13,Vulnerable
Affect including,Aves,Carnivora,4802.271,1616.24,Least Concern
Show establish,Mammalia,Rodentia,987.054,891.09,Vulnerable
Play boy,Reptilia,Primates,1338.283,172.02,Vulnerable
None city,Amphibia,Squamata,3779.701,564.57,Critically Endangered
Point financial,Mammalia,Rodentia,4963.484,1679.89,Vulnerable
Price free,Mammalia,Primates,4688.78,2693.26,Endangered
Like open,Reptilia,Primates,3327.171,904.54,Endangered
Meeting official,Mammalia,Primates,1569.142,2075.57,Vulnerable
To report,Mammalia,Anura,544.404,115.05,Least Concern
Account owner,Reptilia,Rodentia,3531.431,2387.39,Least Concern
World leave,Actinopterygii,Primates,2428.204,41.32,Extinct in the Wild
Region board,Aves,Rodentia,1427.709,1729.44,Endangered
Arm watch,Actinopterygii,Rodentia,1659.654,628.5,Vulnerable
Long call,Actinopterygii,Carnivora,4069.315,1551.41,Endangered
Wonder soldier,Actinopterygii,Anura,1712.486,2861.75,Critically Endangered
Child anything,Mammalia,Anura,4569.684,1059.13,Vulnerable
Parent value,Mammalia,Carnivora,2131.904,2478.28,Extinct in the Wild
Become spring,Actinopterygii,Squamata,1049.937,921.81,Critically Endangered
Future hotel,Aves,Passeriformes,1146.3,333.05,Extinct in the Wild
Reality operation,Amphibia,Rodentia,4432.854,2097.41,Least Concern
Day PM,Aves,Squamata,1227.622,480.9,Near Threatened
According him,Aves,Squamata,3580.898,1267.67,Endangered
Drop race,Aves,Rodentia,1388.961,348.02,Extinct in the Wild
Budget final,Mammalia,Squamata,4820.08,30.33,Near Threatened
Parent Democrat,Mammalia,Rodentia,3770.814,1746.28,Least Concern
Family score,Amphibia,Passeriformes,2900.253,1171.2,Endangered
Institution thus,Amphibia,Carnivora,594.731,2208.91,Extinct in the Wild
Measure on,Actinopterygii,Passeriformes,431.73,2364.69,Least Concern
Push quality,Aves,Squamata,1940.391,612.93,Extinct in the Wild
Serve toward,Amphibia,Primates,2242.284,1523.0,Endangered
If can,Aves,Primates,2841.683,2398.09,Least Concern
Just east,Reptilia,Primates,899.741,813.58,Critically Endangered
International value,Amphibia,Rodentia,4149.834,568.46,Near Threatened
Throw threat,Aves,Passeriformes,2872.288,1260.01,Critically Endangered
Unit throw,Reptilia,Squamata,4331.659,2973.69,Critically Endangered
Owner away,Actinopterygii,Rodentia,2388.055,695.89,Endangered
Either easy,Actinopterygii,Primates,2617.287,357.63,Near Threatened
Hot sell,Aves,Anura,2035.03,1623.01,Extinct in the Wild
Seem away,Reptilia,Anura,1018.904,513.58,Vulnerable
Book today,Actinopterygii,Squamata,1528.532,1294.12,Extinct in the Wild
Great without,Mammalia,Rodentia,2762.39,426.69,Extinct in the Wild
Cover health,Reptilia,Primates,4587.782,1355.51,Least Concern
Beat respond,Actinopterygii,Passeriformes,1137.883,1465.44,Extinct in the Wild
Wife person,Amphibia,Primates,2579.904,2580.11,Near Threatened
Test project,Reptilia,Anura,2018.815,2502.42,Near Threatened
Personal religious,Actinopterygii,Passeriformes,3303.335,837.42,Endangered
Friend adult,Amphibia,Squamata,2448.719,2930.4,Endangered
Send argue,Reptilia,Primates,1609.128,2469.28,Least Concern
Along myself,Amphibia,Passeriformes,2646.279,2104.52,Least Concern
To old,Reptilia,Carnivora,2125.758,422.98,Endangered
Media her,Reptilia,Anura,4686.774,2402.81,Near Threatened
History protect,Actinopterygii,Squamata,3020.7,2123.55,Endangered
Her fall,Mammalia,Anura,183.164,2836.42,Vulnerable
Present however,Actinopterygii,Rodentia,844.078,298.09,Critically Endangered
Treat prevent,Mammalia,Rodentia,4704.412,568.26,Vulnerable
Newspaper certainly,Aves,Rodentia,1860.163,1787.9,Vulnerable
Report particularly,Mammalia,Primates,1348.629,222.26,Near Threatened
Call owner,Actinopterygii,Anura,4600.208,2002.5,Vulnerable
Analysis blood,Amphibia,Rodentia,2857.403,2915.13,Critically Endangered
Scene traditional,Actinopterygii,Anura,4084.948,2244.07,Endangered
Door successful,Mammalia,Rodentia,650.413,573.03,Vulnerable
Visit cost,Aves,Carnivora,3000.185,1277.05,Near Threatened
Shake rich,Aves,Rodentia,1280.618,2896.56,Vulnerable
Board teach,Actinopterygii,Passeriformes,392.012,2402.16,Vulnerable
Animal both,Reptilia,Anura,525.664,2067.51,Least Concern
Drug just,Actinopterygii,Primates,2169.691,2060.11,Near Threatened
Story agree,Aves,Anura,3049.875,499.32,Near Threatened
Only choose,Aves,Rodentia,4704.926,151.61,Least Concern
Forward tonight,Amphibia,Anura,4896.143,2719.99,Vulnerable
Who cost,Aves,Passeriformes,4210.318,604.02,Critically Endangered
Land skin,Reptilia,Rodentia,455.869,2530.64,Least Concern
Employee major,Amphibia,Squamata,283.828,2482.96,Endangered
Must social,Reptilia,Passeriformes,3591.057,230.19,Vulnerable
Newspaper century,Reptilia,Primates,1151.771,841.89,Extinct in the Wild
Purpose generation,Amphibia,Carnivora,1567.662,2809.83,Least Concern
Same boy,Aves,Anura,2261.163,1415.58,Critically Endangered
Ever consider,Amphibia,Passeriformes,4785.09,1897.9,Vulnerable
None far,Aves,Passeriformes,3247.89,2776.71,Critically Endangered
Song scientist,Mammalia,Carnivora,3492.019,308.05,Least Concern
Realize seat,Aves,Anura,2881.524,664.15,Near Threatened
Art case,Amphibia,Anura,422.948,2490.38,Extinct in the Wild
Now less,Mammalia,Rodentia,4701.296,1816.43,Extinct in the Wild
Poor he,Aves,Rodentia,4701.084,91.17,Near Threatened
Shoulder trial,Mammalia,Rodentia,2083.376,1349.98,Extinct in the Wild
Community control,Amphibia,Passeriformes,633.938,2744.67,Endangered
Him all,Reptilia,Rodentia,4395.267,46.93,Endangered
Loss message,Actinopterygii,Carnivora,4066.692,873.98,Vulnerable
Such those,Aves,Primates,2345.979,104.6,Vulnerable
Conference night,Actinopterygii,Squamata,2640.582,1430.25,Endangered
Describe right,Mammalia,Primates,3072.108,923.85,Extinct in the Wild
Consider with,Reptilia,Rodentia,2990.151,1322.93,Endangered
Goal tonight,Mammalia,Anura,1015.987,1909.71,Near Threatened
Peace young,Actinopterygii,Primates,2817.292,1789.51,Endangered
Cell better,Reptilia,Carnivora,1419.128,384.62,Vulnerable
Several source,Aves,Passeriformes,264.789,1225.05,Extinct in the Wild
Area suffer,Mammalia,Squamata,4673.944,534.72,Extinct in the Wild
Shoulder tend,Mammalia,Anura,2979.659,1509.81,Vulnerable
Space quickly,Actinopterygii,Rodentia,4268.299,947.8,Vulnerable
Foreign five,Reptilia,Passeriformes,1345.914,532.87,Endangered
Than team,Mammalia,Anura,823.921,1277.55,Endangered
Smile environmental,Mammalia,Anura,4083.683,2816.9,Extinct in the Wild
But of,Mammalia,Rodentia,2557.253,983.31,Near Threatened
Traditional amount,Mammalia,Primates,306.19,4.65,Least Concern
Fine bag,Reptilia,Carnivora,1038.698,911.38,Critically Endangered
Sort central,Aves,Rodentia,1028.167,1576.7,Near Threatened
Summer maybe,Mammalia,Passeriformes,1684.415,161.55,Near Threatened
Above decade,Actinopterygii,Passeriformes,1742.537,316.46,Critically Endangered
Beyond as,Actinopterygii,Passeriformes,4731.056,2239.31,Near Threatened
Let expert,Reptilia,Passeriformes,1304.046,5.29,Near Threatened
Cold camera,Mammalia,Passeriformes,1807.084,920.82,Extinct in the Wild
Pm so,Reptilia,Passeriformes,2909.856,2092.14,Vulnerable
Interview affect,Mammalia,Rodentia,1360.607,2948.62,Near Threatened
Again girl,Mammalia,Squamata,1393.181,1285.37,Near Threatened
Clearly newspaper,Mammalia,Carnivora,575.002,1448.38,Endangered
Range ball,Reptilia,Carnivora,4206.302,1555.82,Vulnerable
Only relationship,Mammalia,Squamata,2510.658,1041.94,Vulnerable
Still sit,Reptilia,Carnivora,3754.364,2189.15,Least Concern
Without real,Aves,Primates,4726.966,488.78,Near Threatened
Against test,Amphibia,Squamata,1838.434,2180.01,Vulnerable
Skill part,Actinopterygii,Carnivora,2149.212,240.09,Vulnerable
Range some,Aves,Squamata,2395.352,2268.79,Extinct in the Wild
Worker money,Actinopterygii,Squamata,2440.363,2964.38,Vulnerable
Smile hour,Mammalia,Primates,690.25,959.36,Least Concern
Pick so,Mammalia,Squamata,333.119,525.93,Extinct in the Wild
Thing citizen,Amphibia,Squamata,3321.433,23.91,Vulnerable
Factor culture,Amphibia,Carnivora,1833.559,2181.72,Least Concern
Score song,Aves,Squamata,898.749,1487.64,Endangered
Approach bad,Amphibia,Squamata,1668.74,2231.52,Near Threatened
Author audience,Aves,Primates,3456.426,1608.05,Extinct in the Wild
Door learn,Reptilia,Squamata,1812.778,1307.4,Critically Endangered
Ever model,Amphibia,Carnivora,4316.199,2771.2,Least Concern
Seek discussion,Reptilia,Squamata,2847.299,1694.74,Endangered
Start manage,Actinopterygii,Squamata,1875.903,258.88,Critically Endangered
Reach language,Reptilia,Carnivora,2062.839,787.18,Critically Endangered
Rise bed,Actinopterygii,Rodentia,3927.291,1046.65,Critically Endangered
Past music,Mammalia,Squamata,4423.921,2494.63,Least Concern
Support personal,Actinopterygii,Carnivora,408.371,739.75,Near Threatened
Race on,Aves,Squamata,4144.722,1478.62,Extinct in the Wild
Serve smile,Amphibia,Primates,3111.474,2553.83,Extinct in the Wild
Maintain condition,Aves,Primates,4721.585,1724.88,Endangered
Might enjoy,Actinopterygii,Rodentia,3442.938,1545.61,Least Concern
Black improve,Reptilia,Anura,4799.714,1741.13,Vulnerable
While expect,Actinopterygii,Rodentia,4902.985,235.16,Vulnerable
Far policy,Mammalia,Carnivora,808.734,1054.65,Extinct in the Wild
Interview now,Mammalia,Rodentia,1326.18,1330.11,Extinct in the Wild
Now score,Reptilia,Passeriformes,1362.536,1037.4,Extinct in the Wild
Order book,Mammalia,Anura,706.154,1627.45,Extinct in the Wild
Shoulder although,Aves,Anura,2815.852,1038.01,Least Concern
Who manage,Mammalia,Primates,2110.984,1362.15,Critically Endangered
President far,Actinopterygii,Squamata,2339.764,272.54,Endangered
Morning you,Mammalia,Passeriformes,4465.632,679.77,Near Threatened
Probably actually,Reptilia,Squamata,4608.852,1109.17,Endangered
Million without,Mammalia,Carnivora,1212.035,335.35,Least Concern
Cultural this,Actinopterygii,Primates,2233.541,1952.83,Critically Endangered
Another PM,Actinopterygii,Passeriformes,3379.95,31.05,Vulnerable
Statement eat,Mammalia,Carnivora,2565.048,1236.75,Least Concern
Generation ten,Aves,Carnivora,1134.481,832.78,Extinct in the Wild
Factor defense,Amphibia,Passeriformes,2425.202,1133.31,Near Threatened
Light us,Aves,Rodentia,4541.581,1612.66,Least Concern
Mother experience,Mammalia,Primates,122.842,2593.92,Extinct in the Wild
Despite reason,Reptilia,Rodentia,3105.199,239.82,Endangered
Stay thus,Amphibia,Primates,173.763,546.14,Vulnerable
Late decade,Actinopterygii,Carnivora,981.98,2473.44,Critically Endangered
Everybody study,Reptilia,Primates,3906.924,535.36,Extinct in the Wild
Brother financial,Amphibia,Passeriformes,2212.006,1519.86,Critically Endangered
Oil partner,Mammalia,Squamata,119.718,2737.49,Least Concern
Decision build,Reptilia,Carnivora,1044.246,1687.04,Least Concern
Method themselves,Aves,Passeriformes,2065.931,2828.66,Critically Endangered
Carry forget,Aves,Passeriformes,428.511,375.68,Near Threatened
Hotel bar,Amphibia,Passeriformes,2134.237,182.61,Least Concern
Leave president,Amphibia,Primates,1203.507,2658.46,Near Threatened
Specific away,Mammalia,Squamata,1306.123,291.81,Critically Endangered
Center point,Actinopterygii,Squamata,4722.279,1824.92,Critically Endangered
Teacher cup,Actinopterygii,Primates,2445.073,29.74,Extinct in the Wild
Point painting,Mammalia,Carnivora,402.127,705.69,Extinct in the Wild
Wish practice,Aves,Squamata,3971.787,1313.33,Extinct in the Wild
Nothing just,Reptilia,Primates,4936.005,1604.44,Least Concern
Begin available,Mammalia,Carnivora,1317.355,2483.47,Vulnerable
Time difficult,Reptilia,Primates,2179.048,1744.93,Extinct in the Wild
Front center,Reptilia,Anura,2444.7,574.94,Vulnerable
